point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_1685,abalone,regression,9,0.604940406023715,nominal,0.799446847916082,0.625945478679595,0.0115619101501313,0.0566037156695612,0.000596997707838596,-0.187873454443541,0.40350620231783,2.07133072477767,0.370181454930564,0.00735488233017484,0.669679279597032,0.63774912460616,1.31284383012746,0.263582249499999,-0.574489352615065,-0.778812362068274,-0.931387413796916,0.323647610204087,-1.0499876391971,-1.41039579299839,-0.227517786370157,0.122115697887082,-0.033241758466431,1.32650024101172,0.834532419026634,0.3414681144057,0.147017831191791,-1.06823344204902
abalone_point_2846,abalone,regression,10,0.348891474989962,anomaly,0.799446847916082,0.726711434838098,0.728800999710997,0.562324665324228,0.791269498521178,0.633187673893178,0.346036040089989,-0.02904257419131,0.250641606670419,-0.573823195190741,-0.589281117185937,-1.30086742841109,0.596696068189324,-1.42997117262984,0.841081278235208,0.69215385739358,0.625539784031061,0.474796544441841,0.687925082448959,-1.36370128618827,-1.90107566201218,-0.0794162144299231,-0.491220491976813,0.609261151450853,-1.28467981312499,1.04925342983084,0.352006998069323,-0.44331469437052
abalone_point_2692,abalone,regression,9,0.578361487533638,nominal,1.00761899951171,1.12977525947211,0.967880696231285,0.93039979198821,0.982742896154038,1.56372361934146,0.561549148444391,2.93798961027458,1.8046596340523,-1.37575883704131,-1.46964110479142,0.833891505264376,0.51002850464267,-0.0433169558347885,0.466371405363077,-0.803591272350173,-0.805976775072069,0.374030588283339,0.0584448840574746,-0.781815893631381,0.250641606670419,0.122115697887082,1.29906001174559,-0.705677179410735,-0.422627379707378,-1.24064023772108,2.3050356539245,-0.265418116564231
abalone_point_1314,abalone,regression,9,0.517619932330882,nominal,0.216564823448323,0.222881654045585,0.250641606670419,0.0933092684670773,0.241628215904498,0.0903750390483471,0.0658689992292668,-1.6736552592578,1.8046596340523,0.1425125747769,1.16231595659906,0.377746433966199,0.505467053929688,0.772361995221126,0.216564823448323,-0.573823195190741,0.397149677735406,0.575562500600344,-0.0236612287761973,0.152074242571028,-1.30337642071146,-2.34665022799623,-0.907564795168071,-0.944756875931023,0.241871371052029,0.63290912663958,-0.544539028493951,-1.26893727342022
abalone_point_1613,abalone,regression,9,0.565548541847236,nominal,0.216564823448323,0.172498675966333,0.250641606670419,-0.386921713967093,-0.407128707839781,-0.420507440805611,-0.156827879403615,-0.0535129427229874,-2.37923505505275,-0.830622810839518,1.70056714073091,-0.215242158721432,-0.215242158721432,-0.516410747447219,1.38232887238384,1.25981616566982,1.26482816192114,-1.28860768833195,1.49530185864673,0.295749648140629,1.68511978579215,0.8274773909966,-1.32390909835933,-0.944756875931023,0.231095715634308,-0.865930364848945,-1.15500127271166,2.66303324117007
abalone_point_2665,abalone,regression,9,0.521058440602573,nominal,0.383102544724825,0.222881654045585,0.489721303190708,-0.0361797650130491,0.126744177324782,-0.196996355869505,-0.0742145212010944,-0.647938978304985,0.848340847971141,-0.587338964435414,0.519151406068633,-0.137697496600741,0.911436167385066,-1.17609109911369,1.21579115110734,-0.215655310206921,1.34639605702673,-0.33133110482618,2.26162557842767,0.870451270419034,1.68511978579215,0.928243347155103,-1.57371568027408,-0.705677179410735,-0.207114271352976,-1.24064023772108,1.0255428320955,0.263710166141654
abalone_point_4127,abalone,regression,11,0.32413492116333,anomaly,0.216564823448323,0.122115697887082,0.131101758410275,-0.184021574891934,-0.172855374265458,-0.292786820842122,0.0946040803431871,-0.187080370958393,0.609261151450853,-0.596349477265195,1.88302516925018,-0.612088370750846,-0.0647142851930333,-1.24644340864226,1.9652108968516,-0.0602239638931876,0.340052151161492,-1.89320342528297,0.423360941096016,0.00839883700142625,0.250641606670419,0.575562500600344,-0.199779479742934,-0.107977938110013,0.726775864849433,0.63290912663958,-1.34872729855196,-0.593842567898919
abalone_point_2514,abalone,regression,8,0.696010532396302,nominal,-0.491220491976813,-0.583245995222437,-0.107977938110013,-0.41241168118759,-0.452181271988689,-0.329278426545976,-0.458546231099778,-0.570449477954673,0.370181454930564,2.37937238477019,0.186165504020964,-0.356647130823867,0.104059391187292,-0.904877847887598,0.63290912663958,0.840827319084978,1.13024113499691,-1.49013960064896,-1.61104607689385,-0.602221636669379,-1.66199596549189,0.676328456758846,-0.782661504210693,0.848340847971141,0.654938162064632,1.04925342983084,1.19448994765391,1.04827968877452
abalone_point_1940,abalone,regression,11,0.293059002200089,anomaly,0.841081278235208,0.374030588283339,0.489721303190708,0.532756303348451,0.453375267404367,1.05740259020048,0.46816013482415,0.345150144605591,0.370181454930564,-0.686454605563012,1.76442745071266,-1.10472504775288,-0.0875215387579419,1.53808061052487,1.71540431493685,-0.765296592823601,-0.60817462944101,-0.381714082905431,-0.183312003730559,-0.853653596416181,-1.18383657245131,-2.09473533759998,-0.283048340381185,-0.825217027670879,1.37331518991264,-0.0748761887855567,-1.19780120865312,0.186165504020964
abalone_point_0172,abalone,regression,7,0.71934641326852,nominal,0.0500271021718205,-0.129799192509174,0.131101758410275,-0.109590870608082,-0.231423707659039,-0.105767341609869,0.116155391178627,0.899811831323613,0.728800999710997,-0.292244669260065,-1.2233227662904,0.911436167385066,2.24794122628872,-0.723389281277657,-1.24064023772108,-0.249444733318602,0.420600447578263,-0.0290332363506717,-0.128574595174778,-0.871613022112382,0.250641606670419,1.83513695258163,0.00839267185269475,-0.825217027670879,1.66066600105184,-0.990833655806321,-0.650412554243885,-0.899459765668697
abalone_point_1517,abalone,regression,10,0.285190546844475,anomaly,1.13252229046909,0.978626325234355,0.609261151450853,1.11188835859815,1.03455334492528,1.5546007179155,0.762694716241833,3.52018046159074,-0.347057634630302,1.29585821698895,-0.785423497844153,-0.0601528344800515,-0.324716975832994,1.96427286245158,-0.449586061657688,0.572764562398973,-1.09758200007456,-0.0290332363506717,0.58757316676336,-1.38525259702371,0.489721303190708,0.42441356636259,0.549640266001328,0.0115619101501313,0.906370121811434,1.29906001174559,1.2733319349145,1.21705336515484
abalone_point_1383,abalone,regression,9,0.581975912958099,nominal,0.841081278235208,1.07939228139286,0.489721303190708,0.887576647057774,0.955711357664693,1.32652818226641,0.590284229558312,-0.41037248380995,0.489721303190708,-1.02209620847238,-0.206119257295468,-1.27806017484618,-1.10928649846586,-0.329824187393178,0.882715708554334,0.419585844292685,0.0331529458267035,-0.432097060984683,1.19424611158994,-1.65823586760595,-0.347057634630302,1.02900930331361,-0.366317201019437,-1.4229162689716,-0.864429251833902,-0.574489352615065,0.336238600617205,0.63774912460616
abalone_point_3572,abalone,regression,9,0.469660262835431,nominal,0.508005835682202,0.575562500600344,0.609261151450853,0.217700308503104,0.198828279963035,0.427922391808998,0.144890472292548,-0.0779833112546649,0.728800999710997,-0.760791336408711,-1.49700980906931,2.04723739491753,0.733539589578777,-0.0361797650130491,0.882715708554334,-1.38927460628598,0.769303199154666,1.07939228139286,1.70969004215688,-1.60794947565659,-1.54245611723174,-0.129799192509174,0.424736975043951,0.0115619101501313,0.511262756495031,0.216564823448323,2.90874001351987,-0.174189102304596
abalone_point_2693,abalone,regression,9,0.59875916952843,nominal,1.04925342983084,1.07939228139286,-0.347057634630302,0.717303666024852,0.739459049749934,0.934243420949974,0.636978736368432,-1.02824928923481,0.848340847971141,1.66303661480255,-1.26893727342022,1.06652549162645,-0.858406709251861,0.527658309904352,-0.283048340381185,-0.40262345142489,0.419580848889443,-1.08707577601495,-1.18226970987357,-1.25594473201107,0.609261151450853,-0.986309819856447,1.09088786014996,1.56557993753201,0.0119907221406663,0.882715708554334,-0.959022618663907,-0.41594599009263
abalone_point_2840,abalone,regression,10,0.358801695719333,anomaly,0.549640266001328,0.474796544441841,0.250641606670419,0.300287802297516,0.475901549478821,0.2272185604378,0.270606452165949,0.602089014188204,-0.466597482890446,0.845332575499868,-0.00541542592427023,-1.26437582270724,-0.612088370750846,1.11596675335343,0.0500271021718205,-0.40262345142489,0.73769563980125,0.625945478679595,3.28795198884857,0.259830796748229,-1.06429672419117,-1.54052257872821,-0.158145049423808,-2.02061551027232,1.93724115677332,0.549640266001328,-0.494981207930152,0.350377729688308
abalone_point_0937,abalone,regression,7,0.506727103342317,nominal,-0.61612378293419,-0.73439492946019,-0.825217027670879,-0.778447610473932,-0.567065310568405,-0.251733764425286,-0.860837366694661,-1.11899357253978,0.250641606670419,-0.909464798100108,2.01986869063964,1.0528411394875,1.43144154866499,-1.58495017333047,1.17415672078821,-1.42756928581255,0.2533862626118,0.625945478679595,-0.256295215138268,-1.20206645492246,0.609261151450853,-2.24588427183773,0.0500271021718205,0.0115619101501313,-1.27031227256803,1.46559773302209,0.372280651936332,0.0538834333444928
abalone_point_1004,abalone,regression,9,0.512143339806928,nominal,0.591274696320454,0.474796544441841,0.250641606670419,0.438953223977021,0.714680139468034,0.364062081827253,0.223911945355828,-0.969112565283252,-0.466597482890446,1.26657405029216,0.811084251699467,-0.13313604588776,-1.47876400621738,-0.057591337478267,1.29906001174559,1.68781552508445,-0.928328617730456,0.928243347155103,-1.07735634347499,0.798613567634233,-2.14015535853247,0.0717327198078305,-1.90679112282709,-0.347057634630302,-0.821326630163021,1.42396330270297,0.401564818633122,0.578450265337397
abalone_point_2775,abalone,regression,9,0.590152731851032,nominal,0.466371405363077,0.172498675966333,0.250641606670419,0.0311137484490637,0.0231232797822927,0.0401990812055475,0.227503830495068,-0.105512475852802,-0.347057634630302,-0.625633643961986,-0.329278426545976,-1.323674681976,-0.744370441427317,-0.79272199211741,0.299833684086575,1.03230071671784,-1.14244434238263,-0.432097060984683,1.17143885802503,0.978207824596235,0.609261151450853,0.273264632124836,0.674543556958705,0.370181454930564,-0.65969179889722,-0.699392643572442,-0.418391848877008,-1.24613001985531
abalone_point_3753,abalone,regression,8,0.394884732794473,nominal,-0.407951631338562,-0.532863017143185,-0.107977938110013,-0.716252090455918,-0.652665182451331,-0.826476554260989,-0.6848349948719,-1.37389324474475,0.370181454930564,-0.292244669260065,-0.0738371866189969,-1.43771094980055,0.984419378792774,-1.55946020610997,-0.699392643572442,0.464638408441594,0.628598580097521,-1.79243746912447,-1.02718038563219,0.705224554013993,-0.825217027670879,-1.74205449104522,0.0916615324909462,-0.347057634630302,1.26555863573544,0.799446847916082,0.464638408441594,1.32652818226641
abalone_point_3909,abalone,regression,9,0.658435149367763,nominal,-0.574489352615065,-0.432097060984683,-0.107977938110013,-0.79068279473977,-0.936496336589453,-0.584719666472955,-0.67405933945418,1.35659204391493,-0.107977938110013,0.784511613898842,-1.51981706263422,0.528274307494597,1.00722663235768,-0.773349617029832,-0.741027073891568,0.288933408260851,-0.12386525225156,-0.280948126746929,1.21249191444186,1.30147748712784,-0.347057634630302,1.07939228139286,0.466371405363077,-1.4229162689716,-0.171195419960575,-0.907564795168071,-0.596349477265195,-0.0145383273502338
abalone_point_1025,abalone,regression,10,0.337234343930141,anomaly,1.00761899951171,0.928243347155103,0.370181454930564,0.798871561130443,1.149437383505,0.505467053929688,0.572324803862111,0.793773567686344,0.848340847971141,0.588532959851091,-0.128574595174778,1.24898352014572,-0.461560497222447,1.62270730169692,0.841081278235208,-0.0489608228559605,-1.56455819955407,-0.381714082905431,-0.867529610677825,0.942288973203835,0.967880696231285,1.38169014986837,1.42396330270297,-0.107977938110013,2.49398335335553,0.716177987277831,-0.717991400467248,-1.51981706263422
abalone_point_3760,abalone,regression,9,0.769345575779432,nominal,0.0500271021718205,0.172498675966333,0.370181454930564,-0.0779833112546649,-0.23592896407393,-0.0875215387579419,0.148482357431788,1.12922153630809,-0.227517786370157,0.52996462645751,-0.0419070316281244,-0.685071582158554,-0.475244849361393,0.499109546617395,2.09011418780898,-0.154834348605895,-0.627547004528587,-0.0290332363506717,-0.110328792322851,-0.0993577171757746,0.250641606670419,0.323647610204087,1.29906001174559,0.609261151450853,0.920737662368394,-2.03169441378446,-1.03110672130216,-0.904021216381679
abalone_point_1186,abalone,regression,9,0.644827992057633,nominal,1.21579115110734,0.978626325234355,1.56557993753201,1.09251598351057,1.11790058860076,1.11213999875626,0.820164878469673,-0.141198429961498,-0.227517786370157,-1.29241159336583,-0.00997687663725201,-0.397700187240702,-0.977004427789387,-0.489901181537902,1.04925342983084,0.329480715994869,0.919184206411191,-0.432097060984683,0.569327363911433,0.144890472292548,-0.347057634630302,1.12977525947211,-0.907564795168071,0.728800999710997,1.30147748712784,0.882715708554334,0.622322382962772,0.0766906869094017
abalone_point_3821,abalone,regression,10,0.251343758084814,anomaly,0.383102544724825,0.323647610204087,0.131101758410275,0.107583650110556,0.00510225412272942,0.135989546178165,0.249055141330509,-1.23624742175406,0.728800999710997,0.827311549840305,0.856698758829285,0.596696068189324,-0.347524229397903,2.53728732556836,-0.24141391006206,-1.16851704195633,0.619422191898142,-1.18784173217345,-1.08647924490095,-1.36010940104903,0.609261151450853,-0.583245995222437,0.757812417596957,1.44604008927186,1.07518872335572,0.716177987277831,0.523206741835174,-1.50613271049527
abalone_point_1548,abalone,regression,6,0.343805012601649,nominal,-1.19900580740195,-1.18784173217345,-0.944756875931023,-1.20667905977829,-1.1324749906372,-1.28718307627215,-1.12663686699842,-0.5102931553143,-1.66199596549189,-1.37575883704131,0.811084251699467,-0.607526920037864,-0.13313604588776,-0.172805989314915,0.466371405363077,-0.3485603744462,1.75933352599878,0.122115697887082,-0.634895624315755,0.971024054317755,0.0115619101501313,0.374030588283339,0.466371405363077,0.489721303190708,-0.523200163606098,0.299833684086575,-0.353065630861091,-0.867529610677825
abalone_point_1494,abalone,regression,8,0.628344305109924,nominal,0.757812417596957,0.676328456758846,-0.227517786370157,0.0280549523826041,-0.0286871689889518,0.0994979404743106,0.087420310064707,0.378796901336647,-1.90107566201218,1.10889007577098,1.39494994296113,-0.00541542592427023,-1.29174452698513,-1.56455819955407,0.383102544724825,-0.783317618483165,0.150406795040991,-0.482480039063934,-1.05911054062306,1.37331518991264,0.609261151450853,0.777094412917349,-0.824295934529819,-0.227517786370157,2.01985451497584,-0.283048340381185,1.12916372963799,-0.735247540001354
abalone_point_4116,abalone,regression,10,0.356817664598835,anomaly,0.674543556958705,0.575562500600344,0.370181454930564,0.553148277124849,0.845332575499868,0.783715547421576,0.141298587153308,0.609226205009943,0.250641606670419,-0.558054797738624,0.236341461863764,0.158796799743074,1.02091098449663,0.222798301947204,-1.03246808612545,-1.35999043958919,-0.0371993637018691,-1.28860768833195,1.41775719652604,-0.411851724289657,0.250641606670419,-0.280948126746929,-1.82352226218884,-0.466597482890446,-0.997329001985783,0.299833684086575,0.523206741835174,-0.0829600880449602
abalone_point_1575,abalone,regression,8,0.598899532121653,nominal,-0.366317201019437,-0.532863017143185,0.489721303190708,-0.743781255054055,-0.623381015754541,-0.680510131445572,0.00121506672294618,1.44835592590872,1.08742054449143,0.1425125747769,-1.17770825916059,-0.593842567898919,0.925120519524011,-1.36675605392301,-1.15737137708282,-0.751780823578929,0.617382994520502,-0.986309819856447,0.00826892621467509,0.0119907221406663,-1.18383657245131,-0.180182170588426,-0.0748761887855567,-1.4229162689716,0.733959635127913,-0.158145049423808,-0.357570887275982,0.760908293856667
abalone_point_2187,abalone,regression,9,0.531415094692419,nominal,-0.033241758466431,-0.0794162144299231,-0.347057634630302,-0.290059838529203,-0.28999204105262,-0.0829600880449602,-0.386708528314977,-0.574527872709953,0.609261151450853,-1.36674832421153,-0.306471172981067,-0.49349065221332,-0.625772722889791,0.795812765063984,0.0500271021718205,-1.28790633695094,-0.0412777584571487,-0.835160885618693,-0.666825779306627,2.68076138059601,0.728800999710997,1.18015823755136,0.674543556958705,0.0115619101501313,-0.390300413454217,0.591274696320454,-0.562560054153514,1.49530185864673
abalone_point_1587,abalone,regression,10,0.361475694554638,anomaly,-0.0748761887855567,-0.583245995222437,-0.825217027670879,-0.722369682588838,-0.659423067073667,-0.525420807204192,-0.799775319327581,0.409384862001244,-1.66199596549189,-0.382349797557881,1.29915947798852,-0.885775413529752,0.628626223180196,-0.586763056975792,1.42396330270297,0.626827639377663,2.09885988937581,-0.835160885618693,0.00370747550169332,0.658530047203872,-0.107977938110013,0.575562500600344,-1.78188783186971,1.20696039275157,-0.7387132719605,1.04925342983084,-0.470202297648252,-1.30542887912407
abalone_point_0793,abalone,regression,9,0.548174288096568,nominal,-0.449586061657688,-0.381714082905431,0.967880696231285,-0.649978175682625,-0.75628607999382,-0.475244849361393,-0.548343359580779,-0.657115366504364,-1.06429672419117,0.33849122882465,-0.744370441427317,-0.694194483584518,0.706170885300886,1.36780762949194,0.466371405363077,-0.686454605563012,-0.871231091156542,0.0717327198078305,-0.49349065221332,-0.67405933945418,0.370181454930564,0.777094412917349,0.591274696320454,-1.06429672419117,0.547181607887431,0.466371405363077,1.11790058860076,0.906874716672084
abalone_point_3894,abalone,regression,9,0.643491860299298,nominal,-0.741027073891568,-0.532863017143185,-0.347057634630302,-0.858995906890703,-0.927485823759671,-0.972442977076406,-0.530383933884578,-0.0433169558347885,0.967880696231285,0.147017831191791,1.0528411394875,1.27635222442361,0.0675677854834382,2.07133072477767,0.00839267185269475,-0.42740236170679,-1.07209203285406,1.23054121563061,-1.23244566771637,1.33739633852024,0.967880696231285,0.273264632124836,-0.699392643572442,-0.825217027670879,-0.638140488061779,0.92435013887346,-1.26087479846159,-0.817353652835025
abalone_point_3040,abalone,regression,10,0.327494385176898,anomaly,0.383102544724825,0.42441356636259,0.131101758410275,0.247268670478881,0.185312510718363,0.391430786105144,0.328076614393789,-0.830447143603746,-0.347057634630302,-0.623381015754541,-1.12753230131779,1.97425418350982,-0.80366930069608,0.375738105270188,-0.61612378293419,0.241628215904498,-0.528645931713058,0.8274773909966,0.0493219826315111,0.187993093963428,0.848340847971141,1.68398801834387,0.00839267185269475,1.08742054449143,0.762694716241833,-0.324682770700311,-1.01533832385004,0.783715547421576
abalone_point_1765,abalone,regression,5,0.579831524399826,nominal,-2.07332884410359,-2.34665022799623,-1.18383657245131,-1.21789464535531,-1.18653806761589,-1.12753230131779,-1.20925022520094,1.25973016847704,-0.466597482890446,-0.488223323307816,0.692486533161941,-0.826476554260989,0.0265147290666022,-0.676487741591942,1.59050102397947,-0.0895081305899777,-1.64102810121556,1.28092419370986,-1.20051551272549,-0.602221636669379,1.08742054449143,-1.64128853488671,0.674543556958705,-0.825217027670879,-1.58639816482115,0.799446847916082,-0.269718387185611,-1.2734987241332
abalone_point_1002,abalone,regression,9,0.524851548107784,nominal,0.591274696320454,0.676328456758846,0.609261151450853,0.783577580798145,1.17872155020179,0.573888814624415,0.252647026469749,-0.756016439319894,-0.466597482890446,-0.995064669983033,-0.88121396281677,-0.101205890896887,0.592134617476342,0.888596245746594,0.466371405363077,-1.26538005487648,0.656127744695659,0.575562500600344,1.61389957718426,-1.44990652953003,-1.4229162689716,1.02900930331361,-0.699392643572442,0.0115619101501313,0.547181607887431,-0.574489352615065,0.982742896154038,-1.25525292128128
abalone_point_2663,abalone,regression,9,0.596499288067478,nominal,0.383102544724825,0.42441356636259,0.967880696231285,0.16162238061801,0.189817767133253,0.332131926836381,0.116155391178627,-1.07209203285406,-1.54245611723174,-0.573823195190741,-0.894898314955715,-0.206119257295468,-1.51069416120825,-0.497038372359641,-0.61612378293419,-0.524265374626942,-1.65428288417022,-1.84282044720372,0.190726954733946,-0.390300413454217,0.370181454930564,0.474796544441841,0.508005835682202,-0.466597482890446,-0.66328368403646,-0.61612378293419,-0.875675374988427,0.879506012394194
abalone_point_1655,abalone,regression,8,0.598397947991774,nominal,0.591274696320454,0.525179522521093,0.250641606670419,0.00970217598384601,0.0794389849684281,0.108620841900274,-0.0275200143909741,0.270719440321739,0.370181454930564,-0.513002233589715,0.879506012394194,-0.840160906399934,1.0026651816447,0.994634509383863,-1.57371568027408,-0.886938516025654,-1.58495017333047,0.273264632124836,-1.28262162555917,0.259830796748229,0.489721303190708,0.8274773909966,1.04925342983084,0.131101758410275,-0.436994920264338,-0.158145049423808,-0.853149092913972,-0.196996355869505
abalone_point_0488,abalone,regression,15,0.207246808228561,anomaly,0.841081278235208,1.07939228139286,0.250641606670419,0.841694706060879,0.739459049749934,1.14863160446012,0.870451270419034,1.03643805562548,-2.37923505505275,1.58194199933452,0.500905603216706,1.73705874643477,-1.60192317546789,-0.394058904788832,1.21579115110734,0.928679819175348,-0.188099969647213,-0.129799192509174,1.21705336515484,0.40350620231783,-0.705677179410735,-0.280948126746929,0.216564823448323,-0.944756875931023,-1.17692325894778,-1.32390909835933,0.570511934191528,-0.949635723511497
abalone_point_3050,abalone,regression,9,0.646794031329035,nominal,0.549640266001328,-0.0290332363506717,0.250641606670419,0.0494665248478218,-0.150329092191004,0.738101040291759,0.0443176883938266,0.558246270568949,0.609261151450853,-0.706728259430021,-0.0464684823411062,0.373184983253217,1.09845564661732,0.0596625117360207,-0.033241758466431,-0.8396333236693,-0.945661795440394,1.78475397450238,-0.840160906399934,0.942288973203835,0.250641606670419,0.374030588283339,0.424736975043951,-0.58613733115059,1.86181156884928,-0.366317201019437,0.47139629306393,-0.114890243035833
abalone_point_3296,abalone,regression,14,0.338229789012798,anomaly,0.549640266001328,0.42441356636259,-0.466597482890446,-0.163629601115536,-0.112034412664432,-0.447876145083502,-0.135276568568175,-1.39632441589879,-1.78153581375203,1.13592161426033,1.06652549162645,1.39494994296113,0.692486533161941,-0.531704727779518,0.0500271021718205,-0.821612298009737,-0.345118167725477,0.8274773909966,0.564765913198451,-0.997329001985783,-0.107977938110013,-1.84282044720372,-0.449586061657688,-0.705677179410735,-0.0778064063403344,0.133295962810072,-0.688707233770458,0.236341461863764
abalone_point_2333,abalone,regression,9,0.499156677719617,nominal,-0.0748761887855567,0.122115697887082,-0.107977938110013,-0.406294089054671,-0.350813002653646,-0.488929201500338,-0.171195419960575,0.682637310604976,-0.107977938110013,-0.961275246871352,1.74162019714775,0.177042602595001,-0.233487961573359,0.795812765063984,1.25742558142647,0.552490908531965,0.122877630442854,-0.835160885618693,1.75986599999968,-0.925491299200982,-1.30337642071146,0.625945478679595,1.38232887238384,0.728800999710997,-0.386708528314977,-0.824295934529819,0.153775715814127,-1.09104069561393
abalone_point_1780,abalone,regression,9,0.553426058544028,nominal,-0.199779479742934,-0.381714082905431,0.250641606670419,0.474639178085718,0.606553985510655,0.386869335392162,0.41068997259631,-0.267628667375165,-0.466597482890446,0.563754049569192,0.0265147290666022,-1.13665520274375,2.74970080471672,1.78176469715282,0.216564823448323,-0.112034412664432,0.6377749682969,-0.583245995222437,-1.54718576691211,0.187993093963428,-1.18383657245131,-0.33133110482618,0.174930393129198,-0.107977938110013,-0.293319514694736,-1.36554352867845,-1.19780120865312,0.0766906869094017
abalone_point_3541,abalone,regression,8,0.44496303000627,nominal,-0.657758213253316,-0.532863017143185,-1.06429672419117,-0.952798986262133,-0.981548900738361,-0.93138992065957,-0.853653596416181,0.264601848188819,-1.30337642071146,0.680890716356353,-1.05454908991008,-0.183312003730559,-1.40578079480967,-0.932407012485736,1.54886659366034,0.147017831191791,-1.02009249972425,0.575562500600344,-0.488929201500338,0.511262756495031,0.609261151450853,-0.784777907539442,1.21579115110734,0.250641606670419,0.101787850621667,1.75703874525597,2.0076887305417,1.24898352014572
abalone_point_0784,abalone,regression,6,0.507033905807743,nominal,-1.15737137708282,-1.28860768833195,-0.347057634630302,-1.19240467813481,-1.15950652912655,-1.30086742841109,-1.10508555616298,-0.846760722624865,0.0115619101501313,-0.224665823036703,-1.41490369623564,0.765469744569649,-1.28718307627215,0.25644505867826,-2.61457643825222,-0.758538708201265,-0.716252090455918,-1.0366927979357,1.55916216862848,-0.350789676922577,0.370181454930564,-0.180182170588426,0.258199253767449,-0.227517786370157,-0.038295669808694,1.6321354542986,-0.256202617940938,0.774592645995613
abalone_point_3459,abalone,regression,8,0.51759529807048,nominal,0.716177987277831,0.625945478679595,0.489721303190708,0.501148743995035,0.599796100888318,0.505467053929688,0.367587350925429,-1.26785498110748,-0.58613733115059,-0.643654669621549,3.59813063733133,0.514589955355652,-0.320155525120012,-0.574527872709953,-0.61612378293419,1.46255270433991,0.635735770919261,0.222881654045585,-0.397700187240702,-0.929083184340222,0.848340847971141,-0.280948126746929,-0.61612378293419,0.131101758410275,0.590284229558312,-1.36554352867845,-1.22933800355736,0.368623532540235
abalone_point_1872,abalone,regression,9,0.72037366946795,nominal,0.0500271021718205,0.222881654045585,0.489721303190708,-0.212570338178891,-0.172855374265458,-0.484367750787356,0.00839883700142625,0.686715705360255,0.370181454930564,-0.177360630680349,0.514589955355652,2.23425687414978,-1.18226970987357,-0.205433147357152,1.00761899951171,0.22585981845238,0.278876229832298,0.877860369075852,0.468975448225834,-0.336422136365617,0.0115619101501313,-0.885543863697944,-0.61612378293419,-0.466597482890446,-0.972185806011103,0.841081278235208,2.65644565428598,1.12126290018223
abalone_point_0015,abalone,regression,10,0.298102687437479,anomaly,-0.449586061657688,-0.532863017143185,-0.944756875931023,-0.720330485211198,-0.8644122339512,-0.913144117807643,-0.386708528314977,-1.48808829789258,0.848340847971141,0.712427511260589,-0.342962778684921,0.400553687531107,-1.072794892762,-1.54416622577767,0.258199253767449,-0.497233836137597,0.25440586130062,0.8274773909966,-0.174189102304596,0.331668499533029,0.0115619101501313,-0.532863017143185,0.258199253767449,0.609261151450853,1.84026025801384,0.466371405363077,0.455627895611812,-0.0327841302021609
abalone_point_3717,abalone,regression,5,0.578609125495743,nominal,-2.40640428665659,-2.80009703070949,-1.54245611723174,-1.36675605392301,-1.31043261902539,-1.30999032983706,-1.38166071188447,1.21078943141368,1.20696039275157,0.00510225412272942,0.66511782888405,-1.46051820336546,-0.858406709251861,-0.88856426886648,0.882715708554334,-0.443170759158907,0.288052618031677,0.525179522521093,-1.36016628767986,0.834532419026634,1.32650024101172,-0.381714082905431,-0.283048340381185,0.370181454930564,1.22963978434304,-0.199779479742934,1.19223731944646,-0.917705568520624
abalone_point_1776,abalone,regression,8,0.598341918224358,nominal,-0.324682770700311,-0.432097060984683,-0.825217027670879,-0.628566603217407,-0.740517682541702,-0.525420807204192,-0.408259839150417,-0.50825395793666,-0.825217027670879,-1.03335934950961,-0.972442977076406,0.0173918276406386,-0.93138992065957,-0.637742991416786,0.508005835682202,-0.808096528765064,2.39454350913358,-1.38937364449046,0.300201771845508,-1.16614760353006,-0.944756875931023,1.07939228139286,-1.36554352867845,0.848340847971141,-1.11945309671994,-0.574489352615065,-0.961275246871352,0.405115138244089
abalone_point_2858,abalone,regression,11,0.278633233062044,anomaly,1.17415672078821,1.07939228139286,1.20696039275157,1.65125606498387,2.12482539732886,1.61389957718426,0.949472743482315,1.0680456149789,-1.06429672419117,-1.06940140082873,-1.00893458278026,-1.18226970987357,0.377746433966199,-0.263550272619885,0.383102544724825,-0.542286400286506,-0.79272199211741,-0.180182170588426,0.140550996891147,0.0658689992292668,-0.347057634630302,-0.180182170588426,0.299833684086575,-0.705677179410735,-0.207114271352976,0.674543556958705,0.789016870313733,0.920559068811029
abalone_point_2628,abalone,regression,5,0.588254189610385,nominal,-2.07332884410359,-2.04435235952073,-1.66199596549189,-1.47483351493792,0.611059241925545,-1.4742025555044,-1.48941726606167,1.565609775123,-0.466597482890446,0.352006998069323,-1.24613001985531,-1.29630597769811,1.02547243520961,-1.52989184413419,0.299833684086575,1.10213219114865,-0.188099969647213,0.877860369075852,0.528274307494597,0.511262756495031,0.967880696231285,-0.0794162144299231,0.841081278235208,1.68511978579215,-1.69056283385911,-1.90679112282709,-1.43207454222744,-0.662264328593645
