point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_3753,abalone,regression,8,0.394884732794473,nominal,-0.407951631338562,-0.532863017143185,-0.107977938110013,-0.716252090455918,-0.652665182451331,-0.826476554260989,-0.6848349948719,0.561501421361746,-1.24060114459458,-1.69861897123146,-0.180182170588426,-0.784777907539442,-0.31927620774941,-0.00165563049960682,-1.18383657245131,-0.407951631338562,0.187993093963428,0.3414681144057,-1.38937364449046,1.04925342983084,-1.27193337586276,-0.278951974137776,-0.155943299452669,-0.598629751530139,1.70512859144389,-0.107977938110013,0.92435013887346,-1.17692325894778
abalone_point_2079,abalone,regression,8,0.624125019958845,nominal,0.716177987277831,0.726711434838098,0.609261151450853,0.845773100816159,0.892637767856222,0.79283844884754,0.956656513760795,0.509690972590502,-0.0692344767229692,-0.24141391006206,-1.94358640336222,1.07939228139286,-0.42740236170679,-0.21115005379203,-1.06429672419117,-1.15737137708282,-0.013152473834014,-0.24141391006206,-0.0794162144299231,-1.19900580740195,1.944900487364,-1.35651751590979,-0.356647130823867,0.733959635127913,1.10757854804328,1.56557993753201,-0.990833655806321,-1.10508555616298
abalone_point_1248,abalone,regression,8,0.443711114798423,nominal,-1.07410251644457,-1.0366927979357,-0.825217027670879,-1.11083678302922,-1.1076960803553,-1.10472504775288,-1.03683973851742,0.755227447202052,0.532217254664956,0.3414681144057,-0.532863017143185,0.575562500600344,1.03905860134017,0.354259626276768,0.250641606670419,-1.03246808612545,0.798613567634233,1.50723216334122,0.777094412917349,0.258199253767449,-0.787623998673311,-1.10508555616298,0.181604053307983,0.550773493026671,1.62302247861022,-1.4229162689716,0.841081278235208,-0.0275200143909741
abalone_point_0303,abalone,regression,8,0.230313041734107,nominal,-1.2822746680402,-1.28860768833195,-0.944756875931023,-1.17609109911369,-1.13923287525954,-1.10472504775288,-1.18410702922626,0.77550110106906,-0.42740236170679,0.92435013887346,-1.38937364449046,0.8274773909966,-1.32169576006262,-0.035445053611288,-0.825217027670879,0.799446847916082,0.798613567634233,-0.0748761887855567,0.525179522521093,-1.99005998346534,0.127975623886954,1.26555863573544,0.468975448225834,1.20090470322912,-0.580158215759973,-0.347057634630302,0.92435013887346,1.2440073249
abalone_point_2881,abalone,regression,8,0.3077758097831,nominal,-0.407951631338562,-0.33133110482618,-0.705677179410735,-0.682605333724862,-0.668433579903449,-0.653141427167682,-0.605813521808619,-0.783317618483165,-1.19329595223823,1.21579115110734,0.474796544441841,0.474796544441841,1.05933225520718,0.448870010989476,1.20696039275157,0.757812417596957,0.331668499533029,0.0500271021718205,0.474796544441841,-0.449586061657688,-1.59616575890749,-0.243033122745376,-1.44227240051353,0.080236539786227,-0.835599455686953,0.131101758410275,-0.324682770700311,1.54213379145692
abalone_point_3408,abalone,regression,6,0.11974935181333,nominal,-1.4488123893167,-1.43975662256971,-1.4229162689716,-1.29844294177208,-1.25411691383926,-1.2233227662904,-1.33496620507435,1.51886840952605,-0.107529156249541,0.757812417596957,0.474796544441841,-0.381714082905431,-1.37350620883386,-1.22933800355736,-0.705677179410735,0.799446847916082,-0.519608278466858,0.299833684086575,0.676328456758846,-0.61612378293419,-1.04558246694474,0.087420310064707,-0.949635723511497,-0.932675069479462,-0.744370441427317,-1.30337642071146,-0.61612378293419,1.78997386606448
abalone_point_0298,abalone,regression,4,0.14744382578784,nominal,-2.03169441378446,-1.99396938144147,-1.30337642071146,-1.47279431756028,-1.44333768326467,-1.37841209053178,-1.50019292147939,0.748469562579715,-1.19780120865312,-0.407951631338562,-0.532863017143185,0.0213497417285791,-1.33746415751474,-0.598602105472641,-0.58613733115059,0.965984569192585,0.586692344419072,0.92435013887346,-0.432097060984683,0.424736975043951,-0.00457220565963251,0.874043155558274,-0.990688779928333,0.866859385279794,0.0766906869094017,0.848340847971141,0.841081278235208,-1.21284211034018
abalone_point_1674,abalone,regression,9,0.61851439086477,nominal,0.716177987277831,0.575562500600344,-0.347057634630302,0.191190742593787,0.345249113446987,0.0858135883353653,0.152074242571028,1.05933225520718,0.320470203165087,0.424736975043951,0.928243347155103,0.978626325234355,0.748469562579715,-1.02885409309471,-0.107977938110013,0.424736975043951,-1.39243636730219,1.29906001174559,-0.583245995222437,-0.449586061657688,0.300287802297516,1.08596437877344,-0.657702877880664,-0.997329001985783,0.272833067567618,0.250641606670419,0.799446847916082,-1.33137431993511
abalone_point_2070,abalone,regression,9,0.445403809763009,nominal,0.216564823448323,0.0213497417285791,-0.227517786370157,0.0851524789565182,0.38804904938845,0.281955968993581,-0.185562960517535,-0.213402681999475,-1.09418031111063,0.549640266001328,0.625945478679595,-0.784777907539442,-0.934243708382007,-0.819359669802291,0.489721303190708,0.841081278235208,-0.853653596416181,1.71540431493685,-0.532863017143185,0.674543556958705,0.883498252302495,-0.997329001985783,-0.155943299452669,0.511262756495031,-0.393138736527721,-1.90107566201218,-1.4488123893167,-0.638140488061779
abalone_point_1928,abalone,regression,9,0.600622985640715,nominal,0.757812417596957,0.625945478679595,0.250641606670419,0.527658309904352,0.622322382962772,0.934243420949974,0.213136289938108,0.219101933830044,0.694406485601025,0.549640266001328,0.8274773909966,-0.835160885618693,0.0163653951599565,-0.589591592642859,-1.54245611723174,1.09088786014996,-0.0275200143909741,0.716177987277831,1.12977525947211,0.383102544724825,-1.31679571817084,-0.64532425834026,-0.219803609434413,0.328076614393789,1.68688278859197,-0.466597482890446,1.04925342983084,0.848899959583594
abalone_point_1864,abalone,regression,9,0.28850249062379,nominal,-0.033241758466431,0.0717327198078305,0.0115619101501313,-0.389980510033552,-0.231423707659039,-0.429630342231575,-0.508832623049138,-0.931991080174562,0.282175523638515,0.299833684086575,0.42441356636259,-0.381714082905431,0.730448536920152,-0.880180631403317,0.131101758410275,0.133295962810072,0.870451270419034,-0.199779479742934,-1.74205449104522,0.508005835682202,0.0994268605999965,-1.25235284687183,0.43248384252198,0.690857013457033,-0.306471172981067,-1.54245611723174,-0.0748761887855567,-0.207114271352976
abalone_point_1274,abalone,regression,8,0.388872542996853,nominal,-0.407951631338562,-0.280948126746929,-0.466597482890446,-0.79068279473977,-0.814854413387401,-0.840160906399934,-0.634548602922539,-0.765296592823601,-0.287739412845174,1.42396330270297,-0.0794162144299231,0.222881654045585,0.131249433739673,-0.686454605563012,0.0115619101501313,0.757812417596957,-0.72793761654278,-0.61612378293419,1.88551993066088,0.424736975043951,-1.39734401458761,-1.49660103634015,0.692486533161941,-0.171195419960575,0.43248384252198,0.370181454930564,-0.657758213253316,0.152074242571028
abalone_point_2592,abalone,regression,8,0.256220837175603,nominal,0.508005835682202,0.42441356636259,0.489721303190708,0.154485189796271,0.205586164585371,0.373184983253217,-0.038295669808694,1.08411116548908,-1.34196941392963,-0.782661504210693,0.525179522521093,-0.583245995222437,0.948953473042357,0.572764562398973,-0.347057634630302,-1.24064023772108,1.57086887257084,-0.0748761887855567,-1.38937364449046,-0.574489352615065,-0.479705194649703,0.331668499533029,-0.511736455065247,-1.50019292147939,-0.917705568520624,-0.944756875931023,-1.24064023772108,0.583100459279831
abalone_point_0465,abalone,regression,6,0.098166612090508,nominal,-2.23986656538009,-2.14511831567923,-1.66199596549189,-1.54008783102239,-1.5041586448657,-1.46507965407844,-1.53611177287179,-1.19329595223823,-0.708980887637466,1.46559773302209,0.172498675966333,-1.94358640336222,-1.24735902921692,-1.20230646506801,-2.37923505505275,0.508005835682202,0.518446526773511,0.424736975043951,0.877860369075852,-1.19900580740195,-0.264569871308705,-1.24876096173258,1.04827968877452,-1.64027644190975,-0.169627651591614,-0.227517786370157,1.25742558142647,-0.925491299200982
abalone_point_1890,abalone,regression,7,0.348640838321517,nominal,0.3414681144057,0.0717327198078305,-0.347057634630302,-0.329824187393178,-0.258455246148384,-0.238049412286341,-0.386708528314977,0.0861968695907643,1.55941571726006,1.67376988461772,-1.28860768833195,0.676328456758846,0.424091100707576,1.66303661480255,-0.58613733115059,-2.40640428665659,-1.01169654254274,1.25742558142647,1.23054121563061,-0.449586061657688,1.22812260912362,-1.02247219796046,-1.59736172475491,0.220320060216588,-1.44227240051353,-1.4229162689716,1.67376988461772,0.0407258032545866
abalone_point_1128,abalone,regression,8,0.278285748502945,nominal,0.299833684086575,0.374030588283339,0.489721303190708,0.138171610775152,0.273165010808733,0.336693377549363,-0.124500913150455,0.613311870132991,-0.900454285270326,0.799446847916082,-0.0794162144299231,-1.99396938144147,2.35459347448829,0.115481036287555,-0.466597482890446,0.216564823448323,0.331668499533029,0.424736975043951,-0.835160885618693,-0.407951631338562,0.189151545216147,1.09314814905192,0.245464363289727,0.101787850621667,2.35285459268731,0.370181454930564,0.174930393129198,1.69658485244424
abalone_point_1625,abalone,regression,9,0.463257142615436,nominal,0.3414681144057,0.323647610204087,-0.347057634630302,-0.0545325414118072,0.000596997707838596,0.0173918276406386,-0.171195419960575,-0.537781143871615,0.613311870132991,-1.94842555314621,0.273264632124836,0.8274773909966,1.58419462754196,-0.222413194829257,0.0115619101501313,-0.324682770700311,-0.602221636669379,0.549640266001328,0.8274773909966,-1.15737137708282,-0.324726193949079,-0.968593920871863,0.190726954733946,0.152074242571028,-1.2233227662904,1.56557993753201,0.508005835682202,-0.961410150593383
abalone_point_1147,abalone,regression,9,0.474232356354956,nominal,0.466371405363077,0.374030588283339,-0.107977938110013,-0.03006217288013,0.0816916131758735,0.0994979404743106,-0.135276568568175,-0.679696720940676,0.768743216446724,0.0500271021718205,0.323647610204087,-0.230565148667677,-0.650412554243885,-0.404876079632335,-0.466597482890446,0.466371405363077,-0.559119014998499,-0.532854922295939,0.928243347155103,-0.366317201019437,-1.43099077131866,-0.422627379707378,1.11213999875626,0.870451270419034,0.683363631735977,0.370181454930564,-0.657758213253316,-1.39243636730219
abalone_point_1923,abalone,regression,8,0.545958189755074,nominal,0.716177987277831,0.726711434838098,0.0115619101501313,0.412443658067704,0.352006998069323,0.738101040291759,0.223911945355828,1.5661736018824,-0.193129028132467,0.508005835682202,-0.935926841777196,-0.784777907539442,-1.57173749108906,1.42200539660589,0.848340847971141,0.00839267185269475,-0.0957658320365346,1.17415672078821,0.525179522521093,0.841081278235208,-1.13734634893853,0.080236539786227,-1.55174721762509,0.180809323684948,-0.315594074407031,0.370181454930564,0.591274696320454,0.834532419026634
abalone_point_2221,abalone,regression,8,0.517990877816225,nominal,0.0916615324909462,0.525179522521093,0.131101758410275,-0.0841009033875843,-0.0895081305899777,0.181604053307983,-0.278951974137776,-0.197634284547358,0.259649241564061,1.17415672078821,-1.54052257872821,1.63360504026462,1.29360558878151,-0.364328771898318,-0.227517786370157,1.00761899951171,-0.961410150593383,-0.283048340381185,1.33130717178911,1.38232887238384,-1.32495250768139,1.05004552738104,1.86934081711124,0.187993093963428,1.71425149286986,0.489721303190708,-2.9060174504861,-1.44990652953003
abalone_point_0987,abalone,regression,8,0.550967521265037,nominal,0.383102544724825,0.474796544441841,0.250641606670419,0.567422658768328,0.813795780595633,0.678802181022995,0.223911945355828,-0.380097169350436,-0.497233836137597,1.42396330270297,-0.230565148667677,0.374030588283339,-0.943254221211789,-0.0534660792708513,-0.107977938110013,-1.94842555314621,-0.853653596416181,0.549640266001328,-2.09473533759998,-2.03169441378446,-0.727467676032937,-0.889572447808582,1.27635222442361,-0.72793761654278,0.938804871662956,-1.06429672419117,0.0916615324909462,1.5493175617354
abalone_point_4074,abalone,regression,9,0.33225634914335,nominal,-0.0748761887855567,-0.129799192509174,-0.347057634630302,-0.50621476055902,-0.553549541323733,-0.666825779306627,-0.350789676922577,-0.526518002834388,-0.94775947762668,-1.57371568027408,-2.19550129375848,-0.532863017143185,-0.551296913116287,-1.01759095205749,-0.466597482890446,-0.199779479742934,-0.0275200143909741,0.383102544724825,-0.482480039063934,-0.865930364848945,1.72772596664537,-0.146052223985895,1.99249998636175,-0.393892298593457,-1.50157125978229,-0.705677179410735,-0.574489352615065,2.47961581279857
abalone_point_2632,abalone,regression,6,0.357082749711374,nominal,-1.24064023772108,-1.18784173217345,-0.944756875931023,-1.2433846125758,-1.20230646506801,-1.30086742841109,-1.17692325894778,-0.0895081305899777,0.498427831553275,-1.24064023772108,0.676328456758846,1.23054121563061,-0.323781464164301,2.39288815401487,0.250641606670419,-0.865930364848945,0.640570621507672,-1.74025340155058,0.172498675966333,0.466371405363077,-0.0688069230552857,-0.925491299200982,1.50898621078568,-0.771040238213661,2.33917024054836,-0.347057634630302,0.174930393129198,-0.135276568568175
abalone_point_1254,abalone,regression,6,0.112865158090948,nominal,-0.865930364848945,-1.0366927979357,-1.18383657245131,-1.02111209841307,-0.862159605743754,-1.08647924490095,-1.12663686699842,0.421838472500131,0.140259946569454,0.508005835682202,-0.230565148667677,-0.129799192509174,-0.490475951515261,0.0276285361971836,-1.18383657245131,1.54886659366034,0.798613567634233,-1.03246808612545,0.928243347155103,1.21579115110734,-1.17813029649133,0.942288973203835,-0.447876145083502,0.780654141938033,0.377746433966199,0.0115619101501313,-0.61612378293419,-0.878796792390862
abalone_point_3500,abalone,regression,9,0.645547187066257,nominal,0.591274696320454,0.625945478679595,0.609261151450853,0.380836098714287,0.593038216265982,0.0903750390483471,0.360403580646949,0.428596357122467,-0.0489608228559605,-0.990833655806321,0.273264632124836,1.28092419370986,-0.186371143510131,-1.26763268308393,-0.107977938110013,-0.574489352615065,0.547181607887431,0.299833684086575,1.07939228139286,-0.0748761887855567,1.82968583552736,-0.0993577171757746,-0.169627651591614,-0.494465082492178,-0.0601528344800515,-1.90107566201218,0.92435013887346,-0.67405933945418
abalone_point_0148,abalone,regression,9,0.131377280378284,nominal,-2.03169441378446,-2.04435235952073,-1.4229162689716,-1.43099077131866,-1.38476934987109,-1.29174452698513,-1.41398767813763,0.0591653311014194,-0.650412554243885,0.882715708554334,-0.33133110482618,-0.33133110482618,1.49859475565904,0.424091100707576,-0.107977938110013,0.133295962810072,1.10392380446964,0.174930393129198,-1.59090555680746,0.133295962810072,-1.38001083687767,0.43942505371023,0.391430786105144,-1.55047931342875,-1.12753230131779,-0.227517786370157,-1.49044681963583,1.33739633852024
abalone_point_1893,abalone,regression,9,0.395692649669523,nominal,0.3414681144057,0.42441356636259,0.489721303190708,0.135112814708693,0.250638728734279,0.131428095465183,0.0515014586723067,0.919669306345567,0.588532959851091,1.00761899951171,1.43207312794762,0.42441356636259,-1.07841191365851,0.101965267042882,-0.347057634630302,0.133295962810072,-1.21284211034018,0.466371405363077,-2.34665022799623,0.674543556958705,0.590873428611185,-1.05479916421362,1.50898621078568,0.960248398900035,-0.33840132797194,0.370181454930564,-0.158145049423808,0.259830796748229
abalone_point_0134,abalone,regression,7,0.182147631856466,nominal,-1.4488123893167,-1.49013960064896,-1.06429672419117,-1.25969819159692,-1.2315906317648,-1.13665520274375,-1.22720965089714,0.885879883233886,0.651606549659563,-2.23986656538009,0.42441356636259,-0.935926841777196,0.101965267042882,-0.56481268236096,0.250641606670419,-0.61612378293419,-0.178379190239055,1.67376988461772,-1.54052257872821,0.716177987277831,0.0423293340260826,-0.278951974137776,-1.6247304290328,-1.46427407008699,-0.155943299452669,0.250641606670419,1.04925342983084,-1.32059866451739
abalone_point_2125,abalone,regression,7,0.314065452104457,nominal,-1.15737137708282,-1.1374587540942,-1.06429672419117,-1.00683771676959,-0.956769990456461,-0.789984948557135,-1.06916670477058,1.04806911416996,-0.92298056734478,1.09088786014996,0.928243347155103,-0.180182170588426,0.0839442413833189,-1.08516979828085,0.250641606670419,0.508005835682202,-0.135276568568175,1.09088786014996,0.978626325234355,-0.324682770700311,-1.34330528408015,0.906370121811434,-0.0692757359060151,0.367587350925429,-0.529982257917174,-0.825217027670879,1.00761899951171,0.213136289938108
abalone_point_3250,abalone,regression,6,0.221790698306687,nominal,-1.86515669250796,-1.69167151296597,-1.18383657245131,-1.36165806047891,-1.29241159336583,-1.29174452698513,-1.35651751590979,-1.20005383686057,-0.483718066892925,0.549640266001328,-0.280948126746929,-0.583245995222437,-0.544539028493951,0.0231232797822927,-1.54245611723174,-1.24064023772108,0.672897587760832,0.965984569192585,1.02900930331361,1.21579115110734,-1.31169772472674,-1.05120727907438,-0.0373455809151427,-1.13741252241614,-0.242610862999322,0.489721303190708,0.299833684086575,0.511262756495031
abalone_point_2724,abalone,regression,7,0.441841579345149,nominal,-1.15737137708282,-1.08707577601495,-0.347057634630302,-0.990524137748469,-0.850896464706527,-0.977004427789387,-1.1338206372769,-0.506244348967379,-0.145823835776113,0.3414681144057,0.525179522521093,0.323647610204087,-0.436412874536571,-0.429654989914235,-0.705677179410735,0.841081278235208,0.216728175077348,-2.19823213506097,0.877860369075852,0.258199253767449,0.0464077287813622,0.187993093963428,0.323009025410417,-0.146052223985895,-0.429630342231575,1.92419948231244,-0.824295934529819,0.708816439153233
abalone_point_3407,abalone,regression,8,0.198392985712297,nominal,-1.4488123893167,-1.28860768833195,-1.54245611723174,-1.29028615226152,-1.24961165742436,-1.28262162555917,-1.25594473201107,0.250638728734279,0.611059241925545,0.0500271021718205,0.8274773909966,-0.180182170588426,0.770995844654169,0.804785267765851,0.848340847971141,-0.158145049423808,-0.0993577171757746,1.09088786014996,0.726711434838098,0.674543556958705,-0.851858716068964,0.504078986216551,0.774592645995613,-0.207114271352976,-0.612088370750846,0.370181454930564,-1.32390909835933,-0.997329001985783
abalone_point_1280,abalone,regression,7,0.357619033130734,nominal,-0.24141391006206,-0.280948126746929,-0.227517786370157,-0.644880182238526,-0.634644156791768,-0.589281117185937,-0.566302785276979,-0.522012746419497,0.00960751053762025,0.174930393129198,0.374030588283339,0.877860369075852,0.82956417804775,-0.67293883631834,1.20696039275157,-1.24064023772108,-1.05120727907438,-2.94765188080523,0.0213497417285791,0.674543556958705,0.723421258157771,-0.304095170112456,-0.269979567277213,0.597467999836792,-0.548228060769101,0.250641606670419,0.424736975043951,1.40923404130504
abalone_point_1362,abalone,regression,9,0.652247894350074,nominal,0.674543556958705,0.676328456758846,0.848340847971141,0.504207540061494,0.466891036649039,0.35493918040129,0.690857013457033,0.626827639377663,0.602048729095764,-1.69861897123146,0.726711434838098,-1.94358640336222,1.09537430652631,-0.112034412664432,1.32650024101172,0.799446847916082,0.295749648140629,-0.61612378293419,0.474796544441841,-0.61612378293419,1.54623740003543,-0.932675069479462,0.619503321754233,0.187993093963428,-0.155943299452669,-0.944756875931023,0.799446847916082,1.48107174408984
abalone_point_0905,abalone,regression,8,0.090193189357974,nominal,-1.74025340155058,-1.79243746912447,-1.66199596549189,-1.39632441589879,-1.3802640934562,-1.36928918910582,-1.42835521869459,0.820553665217969,0.615564498340436,0.00839267185269475,-0.280948126746929,0.42441356636259,1.98966770488214,-0.609865246509868,-2.14015535853247,-0.407951631338562,1.66066600105184,-1.86515669250796,1.63360504026462,0.216564823448323,0.186092749149688,0.274198337305189,-1.33279758340197,0.798613567634233,0.0766906869094017,-0.944756875931023,-0.033241758466431,-1.14100440755538
abalone_point_2043,abalone,regression,8,0.1667884226096,nominal,-1.15737137708282,-1.28860768833195,-0.944756875931023,-1.12816996073915,-1.03110672130216,-1.09104069561393,-1.19488268464398,0.0861968695907643,-0.790075503105501,-0.449586061657688,-1.43975662256971,-1.33899066641121,0.0141127669525111,0.852090460122204,0.967880696231285,0.508005835682202,0.583100459279831,0.92435013887346,0.42441356636259,0.299833684086575,1.82968583552736,-1.39243636730219,-1.14121665345673,0.583100459279831,-1.2233227662904,0.370181454930564,0.965984569192585,-0.763856467935181
abalone_point_0613,abalone,regression,9,0.159169513214198,nominal,-1.65698454091233,-1.69167151296597,-1.54245611723174,-1.37389324474475,-1.4050430037381,-1.323674681976,-1.28467981312499,0.284428151845961,0.739459049749934,0.0500271021718205,-1.59090555680746,0.273264632124836,-0.875675374988427,-0.835128067254409,0.848340847971141,-0.61612378293419,-0.638140488061779,-1.78188783186971,0.0213497417285791,0.383102544724825,-0.0321013702577698,0.080236539786227,0.605818969615287,0.511262756495031,0.218095659011837,-0.705677179410735,-0.699392643572442,1.33739633852024
abalone_point_0125,abalone,regression,6,0.140116519448861,nominal,-1.36554352867845,-1.28860768833195,-1.4229162689716,-1.33208969850313,-1.25411691383926,-1.18683116058655,-1.21284211034018,-1.05588563158406,-0.70222300301513,0.674543556958705,-0.684011951380939,0.273264632124836,-0.0557187074782968,0.714680139468034,1.08742054449143,0.799446847916082,-0.0993577171757746,-0.158145049423808,0.978626325234355,1.04925342983084,0.371659710514908,-1.56484685398571,-0.511736455065247,-1.10508555616298,0.336693377549363,-1.30337642071146,-0.283048340381185,0.367587350925429
abalone_point_3887,abalone,regression,7,0.518510559658409,nominal,-0.532854922295939,-0.33133110482618,-0.466597482890446,-0.687703327168961,-0.625633643961986,-0.844722357112916,-0.494465082492178,0.987248152568929,0.820553665217969,0.882715708554334,0.525179522521093,0.525179522521093,-1.26538005487648,0.101965267042882,-1.54245611723174,-0.199779479742934,2.05577336636824,2.04847975748985,-0.532863017143185,1.25742558142647,-0.258452279175786,-1.28827169826423,1.03003388592259,-0.0634388657833743,-0.607526920037864,0.0115619101501313,0.799446847916082,0.978207824596235
abalone_point_0943,abalone,regression,7,0.147116641766798,nominal,-0.491220491976813,-0.381714082905431,-0.58613733115059,-0.60103743861927,-0.443170759158907,-0.753493342853281,-0.68842688001114,1.75989962772271,-0.859906977536309,0.508005835682202,1.02900930331361,0.42441356636259,1.5661736018824,1.19223731944646,1.20696039275157,-1.24064023772108,1.15780208155824,-0.907564795168071,-1.43975662256971,-0.407951631338562,1.95203767818574,0.187993093963428,-0.917705568520624,0.00839883700142625,-0.630334173602773,-0.944756875931023,-3.19745846271998,-1.10149367102374
abalone_point_3555,abalone,regression,8,0.334699826249717,nominal,0.0500271021718205,0.122115697887082,-0.227517786370157,-0.348176963791937,-0.285486784637729,-0.511736455065247,-0.293319514694736,0.660617062489344,-1.2068117214829,1.04925342983084,0.222881654045585,0.625945478679595,-0.141318579361222,-0.643654669621549,2.04373933057258,0.508005835682202,-1.50019292147939,0.299833684086575,0.474796544441841,0.549640266001328,-0.440960444474547,1.73250370383664,0.58757316676336,-1.46427407008699,-0.0373455809151427,-0.347057634630302,0.508005835682202,-0.788999663909861
abalone_point_2590,abalone,regression,7,0.371439924790275,nominal,0.424736975043951,0.42441356636259,0.370181454930564,0.243190275723601,0.313712318542751,0.231780011150782,0.144890472292548,-0.226918451244148,-0.141318579361222,0.799446847916082,0.0717327198078305,0.8274773909966,0.0366390490269652,-0.470202297648252,0.489721303190708,0.63290912663958,-1.50019292147939,-0.033241758466431,-1.28860768833195,0.0916615324909462,1.11392755597579,-0.207114271352976,-0.80366930069608,0.137706702014068,-0.00541542592427023,0.0115619101501313,-2.40640428665659,2.09169221776065
abalone_point_1117,abalone,regression,8,0.230551447147259,nominal,0.00839267185269475,-0.129799192509174,-0.466597482890446,-0.450136832673926,-0.280981528222838,-0.374892933675794,-0.70638630570734,0.0456495618567469,0.72143802409037,0.258199253767449,0.625945478679595,0.525179522521093,1.87478366630242,0.397059562218231,0.967880696231285,0.882715708554334,1.17935339239368,-1.19900580740195,-0.684011951380939,-0.0748761887855567,-1.22197304011059,0.0515014586723067,1.56372361934146,-0.817734745023781,-1.24613001985531,0.250641606670419,0.63290912663958,-0.72793761654278
abalone_point_0527,abalone,regression,3,0.217113254629747,nominal,-3.07255517176261,-3.0016289430265,-2.37923505505275,-1.6583612789255,-1.58975851674862,-1.62016897831982,-1.67978717844139,0.951206101249803,2.58436155164773,0.0916615324909462,0.42441356636259,0.42441356636259,-0.936496336589453,-0.666180951696003,-0.705677179410735,0.757812417596957,0.152074242571028,0.757812417596957,-0.835160885618693,0.383102544724825,0.339032552472672,-0.171195419960575,-1.20507696343848,2.34312417750745,-0.16050475016565,-0.58613733115059,-0.158145049423808,0.583100459279831
abalone_point_1084,abalone,regression,7,0.155773249749537,nominal,-0.699392643572442,-0.784777907539442,-0.705677179410735,-0.934446209863375,-0.92298056734478,-0.88121396281677,-0.853653596416181,-0.670686208110894,-0.830622810839518,0.591274696320454,0.928243347155103,-0.432097060984683,-0.8396333236693,-0.0264345407815064,0.728800999710997,-1.1157369467637,0.47534390510263,0.299833684086575,-0.432097060984683,0.882715708554334,-0.188099969647213,0.586692344419072,-0.821915103548007,1.05004552738104,0.135989546178165,1.08742054449143,0.92435013887346,-0.516016393327618
abalone_point_3670,abalone,regression,9,0.653408466274856,nominal,0.508005835682202,0.525179522521093,0.0115619101501313,-0.133041640450939,-0.150329092191004,-0.251733764425286,0.187993093963428,-1.13923287525954,-1.36449569600408,-0.0748761887855567,-0.33133110482618,1.33130717178911,-0.8396333236693,-0.814854413387401,-0.466597482890446,1.21579115110734,-0.293319514694736,0.466371405363077,0.122115697887082,0.882715708554334,-1.23624742175406,0.565141033583631,0.0401990812055475,-1.02247219796046,-0.990688779928333,-0.107977938110013,1.67376988461772,-0.74589704223898
abalone_point_4117,abalone,regression,9,0.509124707804582,nominal,0.841081278235208,0.726711434838098,0.489721303190708,0.841694706060879,1.3431634093453,0.747223941717722,0.284973992722909,-1.4793797345838,-1.16851704195633,-0.61612378293419,1.43207312794762,1.02900930331361,0.268659754393843,0.22585981845238,0.489721303190708,0.216564823448323,2.35030794778593,-0.491220491976813,-2.09473533759998,1.54886659366034,-1.58495017333047,-0.853653596416181,-0.644018525741718,-0.494465082492178,0.0630063347704564,-0.944756875931023,1.00761899951171,0.547181607887431
abalone_point_3635,abalone,regression,6,0.15117330906745,nominal,-1.36554352867845,-1.43975662256971,-1.30337642071146,-1.30354093521618,-1.29241159336583,-1.17770825916059,-1.32059866451739,-1.29015896515838,-0.830622810839518,1.6321354542986,0.222881654045585,-0.0794162144299231,-0.422897105291899,-1.00182255460537,-0.347057634630302,0.216564823448323,-1.56125496884647,0.716177987277831,-0.33133110482618,-1.19900580740195,-0.426686062831068,0.766286601381073,-0.137697496600741,0.40350620231783,-0.13313604588776,0.489721303190708,0.757812417596957,1.51699059548224
abalone_point_2128,abalone,regression,7,0.49457487491595,nominal,-1.03246808612545,-0.986309819856447,-0.944756875931023,-1.43099077131866,-1.14148550346699,-0.999811681354296,-1.10508555616298,-0.274223643600502,-0.0872555023825323,-1.2822746680402,-0.180182170588426,-0.532863017143185,0.942195588420021,-1.29916947798816,-0.705677179410735,-0.449586061657688,-1.57203062426419,0.299833684086575,0.273264632124836,0.674543556958705,-0.247236693598767,-0.516016393327618,0.455291096086889,-0.458546231099778,1.08477129447837,-1.06429672419117,0.965984569192585,-1.17692325894778
abalone_point_3534,abalone,regression,6,0.359804817055937,nominal,-1.03246808612545,-0.986309819856447,-0.58613733115059,-1.04966086170002,-0.92298056734478,-1.10472504775288,-1.09071801560602,-0.276476271807947,-0.986054157153252,-0.949199225487196,-0.33133110482618,0.323647610204087,-0.195381656339912,0.0479021900641923,-0.466597482890446,-0.782661504210693,0.892002581254474,0.0500271021718205,0.172498675966333,1.84030760589422,1.20569143796958,1.14343454100128,0.63774912460616,1.66066600105184,-0.279102468703177,-1.54245611723174,-1.61535011059321,-0.65969179889722
abalone_point_2371,abalone,regression,8,0.200280663353477,nominal,-0.865930364848945,-0.835160885618693,-0.58613733115059,-0.968092966594432,-0.886938516025654,-1.06367199133604,-0.961410150593383,0.165038856851354,0.207838792792817,0.383102544724825,0.676328456758846,-0.0794162144299231,0.0186180233674019,-0.886938516025654,1.20696039275157,0.3414681144057,0.38554677662163,-0.449586061657688,0.525179522521093,1.17415672078821,0.0586429130472009,-1.11945309671994,-0.589281117185937,0.493303330798831,1.27635222442361,0.131101758410275,0.216564823448323,-0.142460338846655
