point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_0928,abalone,regression,8,0.22265779761356,nominal,-0.741027073891568,-0.835160885618693,-0.466597482890446,-0.875309485911821,-0.801338644142728,-1.09104069561393,-0.907531873504782,0.367587350925429,-0.751938044564614,-0.180182170588426,-0.449586061657688,-1.03246808612545,-1.47483351493792,-0.705677179410735,0.967880696231285,1.75074309857371,-0.694194483584518,-0.341039772970197,-0.107977938110013,-1.30542887912407,0.690857013457033,0.264154497978952,-0.199779479742934,0.848340847971141,0.882715708554334,-1.67260340816291,-0.267465758978165,1.75703874525597
abalone_point_0785,abalone,regression,5,0.174976480418588,nominal,-2.5729420079331,-2.54818214031324,-1.90107566201218,-1.58291097595283,-1.52443229873271,-1.49700980906931,-1.60794947565659,-0.278951974137776,-0.916093433464617,0.222881654045585,0.799446847916082,-0.199779479742934,-1.35146207359071,-0.347057634630302,0.131101758410275,-0.452437595796484,0.756346843143686,0.300287802297516,-2.14015535853247,0.0858135883353653,0.726775864849433,-1.07165402903618,0.383102544724825,0.728800999710997,-0.657758213253316,-0.860837366694661,-0.542286400286506,1.25742558142647
abalone_point_1543,abalone,regression,7,0.134678776567303,nominal,-1.36554352867845,-1.43975662256971,-1.54245611723174,-1.31373692210438,-1.24510640100947,-1.31455178055004,-1.32059866451739,-1.10508555616298,1.9601944676963,-0.0290332363506717,-0.033241758466431,0.63290912663958,-0.137120035206219,0.0115619101501313,0.728800999710997,-0.972442977076406,-0.498052102926301,0.0820936828900584,0.848340847971141,-0.0647142851930333,0.590284229558312,-0.688707233770458,0.674543556958705,-0.58613733115059,-2.44803871697572,-0.74589704223898,-1.22483274714247,-0.61612378293419
abalone_point_0424,abalone,regression,8,0.106941327602382,nominal,-1.94842555314621,-1.84282044720372,-1.66199596549189,-1.4840099031373,-1.45685345250934,-1.43314949908756,-1.46427407008699,0.252647026469749,-0.726448077344117,-0.986309819856447,-2.03169441378446,-2.9060174504861,0.83455751523914,-0.107977938110013,0.489721303190708,-0.52085935649121,-1.13209375203077,0.35636573018261,0.609261151450853,-0.301909722268085,-0.433403035125098,0.0907021260056552,1.54886659366034,0.609261151450853,0.757812417596957,0.511262756495031,-0.814854413387401,1.13252229046909
abalone_point_3528,abalone,regression,7,0.22367150716045,nominal,-1.4488123893167,-1.49013960064896,-1.18383657245131,-1.33005050112549,-1.29466422157327,-1.323674681976,-1.30263923882119,-1.14100440755538,-0.775388814407472,1.78475397450238,0.133295962810072,-2.11496327442271,0.498089947928575,1.08742054449143,0.609261151450853,0.104059391187292,-0.644018525741718,-0.768251623585733,1.08742054449143,-0.174189102304596,2.45088073168465,-0.296749925674956,1.00761899951171,1.44604008927186,0.0500271021718205,-1.46427407008699,0.780006357483951,0.299833684086575
abalone_point_0524,abalone,regression,5,0.176754303407764,nominal,-2.69784529889047,-2.69933107455099,-2.02061551027232,-1.61859693006152,-1.5537164654295,-1.57455447119,-1.64386832704899,-1.17692325894778,-1.23624742175406,-0.583245995222437,1.13252229046909,0.716177987277831,-0.271707062130445,-0.825217027670879,-0.227517786370157,0.911436167385066,-0.867529610677825,1.71549078237953,-0.825217027670879,2.20232671915891,-0.494465082492178,-0.537781143871615,-0.366317201019437,-1.30337642071146,-0.449586061657688,2.07732467720369,-1.35097992675941,-0.033241758466431
abalone_point_1267,abalone,regression,9,0.198077455283522,nominal,-0.532854922295939,-0.583245995222437,-0.825217027670879,-0.934446209863375,-0.909464798100108,-0.945074272798515,-0.896756218087062,-0.6848349948719,-1.44628475165096,1.68398801834387,0.92435013887346,1.50723216334122,-1.61145973923978,-0.825217027670879,-1.30337642071146,0.592134617476342,-0.28822537012914,-0.811074768516168,1.44604008927186,-0.256295215138268,-1.56484685398571,-0.751780823578929,-1.61535011059321,-1.4229162689716,-1.07410251644457,1.80434140662144,-1.2811484523286,0.299833684086575
abalone_point_0835,abalone,regression,7,0.177249568727705,nominal,-0.657758213253316,-0.835160885618693,-0.944756875931023,-0.919152229531077,-0.81034915697251,-0.735247540001354,-1.07635047504906,0.565141033583631,0.661225738139758,-1.08707577601495,0.424736975043951,0.674543556958705,-0.0147681925478315,0.489721303190708,0.609261151450853,0.783715547421576,1.33108963297939,0.627578981408701,1.08742054449143,-0.885775413529752,-0.314870825530177,-1.39377986270087,0.424736975043951,0.848340847971141,1.42396330270297,0.152074242571028,0.586280331643646,-1.03246808612545
abalone_point_2568,abalone,regression,6,0.138819091045995,nominal,-0.532854922295939,-0.583245995222437,-0.58613733115059,-0.751938044564614,-0.706728259430021,-0.630334173602773,-0.878796792390862,1.73250370383664,2.39760230520004,-0.230565148667677,-1.40717795899758,0.674543556958705,0.867184673281376,-0.227517786370157,-0.347057634630302,-1.05454908991008,-0.95875862493746,3.00426352504787,1.20696039275157,1.39038849224815,-0.932675069479462,-1.33971678572218,-0.158145049423808,-1.18383657245131,-0.24141391006206,1.40923404130504,-1.2563695420467,-1.2822746680402
abalone_point_0348,abalone,regression,6,0.199951702411972,nominal,-1.53208124995496,-1.49013960064896,-1.4229162689716,-1.28212936275096,-1.25862217025415,-1.14121665345673,-1.32059866451739,-0.135276568568175,-0.41037248380995,-0.935926841777196,-0.283048340381185,-1.53208124995496,-1.49114709395904,0.489721303190708,-0.107977938110013,1.21249191444186,-0.826476554260989,0.497070349239755,0.848340847971141,0.386869335392162,-1.62590890135279,0.845332575499868,0.3414681144057,-1.66199596549189,-2.98928631112435,0.00839883700142625,-0.121044925494214,0.716177987277831
abalone_point_1061,abalone,regression,7,0.132977023767651,nominal,-2.15659770474184,-2.14511831567923,-2.02061551027232,-1.51867625855717,-1.4546008243019,-1.48788690764335,-1.53611177287179,-0.900348103226302,0.292131012786956,-0.33133110482618,0.0500271021718205,0.3414681144057,-1.44628475165096,0.609261151450853,-1.06429672419117,0.519151406068633,0.135989546178165,0.477697974152177,0.728800999710997,1.91951677495404,0.906370121811434,1.23954251180282,1.88194203621335,-0.107977938110013,1.50723216334122,-1.14100440755538,-0.740517682541702,0.508005835682202
abalone_point_2552,abalone,regression,6,0.063256540677215,nominal,-1.90679112282709,-1.89320342528297,-1.66199596549189,-1.4330299686963,-1.38702197807854,-1.39665789338371,-1.46427407008699,1.05004552738104,1.58702134758822,-0.986309819856447,0.0916615324909462,0.216564823448323,-0.619390215018028,1.20696039275157,-0.227517786370157,1.08020984376539,0.167919701169037,2.39760230520004,-0.705677179410735,1.49986330935971,-1.0260640830997,1.84549949960563,0.63290912663958,-0.466597482890446,0.674543556958705,1.24041543976076,-0.269718387185611,0.0500271021718205
abalone_point_3660,abalone,regression,9,0.301613757773627,nominal,0.174930393129198,0.0213497417285791,0.0115619101501313,-0.187080370958393,-0.0467081946485151,-0.279102468703177,-0.192746730796016,-0.124500913150455,1.32498448456151,1.43207312794762,0.3414681144057,-0.0748761887855567,-0.79272199211741,0.370181454930564,0.848340847971141,-0.137697496600741,0.350377729688308,-1.1098171843404,-1.06429672419117,1.677759887166,0.259830796748229,-1.46811659354657,0.549640266001328,1.08742054449143,0.00839267185269475,-1.41757956327687,-0.109781784456986,1.00761899951171
abalone_point_3634,abalone,regression,5,0.12890448298265,nominal,-1.86515669250796,-1.89320342528297,-1.78153581375203,-1.44628475165096,-1.38476934987109,-1.50613271049527,-1.46427407008699,-1.20206645492246,-1.51867625855717,-1.69167151296597,-1.69861897123146,-2.11496327442271,0.119818834376394,-0.347057634630302,0.131101758410275,1.44512590080393,-0.420507440805611,-1.31373692210438,1.08742054449143,-1.17770825916059,1.26555863573544,0.739459049749934,-0.491220491976813,-1.54245611723174,-1.1157369467637,0.249055141330509,0.302449177505524,-1.24064023772108
abalone_point_1856,abalone,regression,9,0.131849014856069,nominal,-0.199779479742934,-0.280948126746929,-0.705677179410735,-0.546998708111816,-0.357570887275982,-0.680510131445572,-0.638140488061779,-1.67978717844139,-1.24746300733108,-0.33133110482618,-0.491220491976813,0.674543556958705,-0.543939912045356,0.0115619101501313,1.56557993753201,-0.799107849983098,1.2033690130159,-0.915073834775797,0.131101758410275,-1.39209644267073,0.270606452165949,-0.636896784999213,0.716177987277831,1.08742054449143,-1.03246808612545,-0.0275200143909741,-0.296749925674956,-0.532854922295939
abalone_point_0052,abalone,regression,7,0.203057365973016,nominal,-1.03246808612545,-0.885543863697944,-1.06429672419117,-1.07209203285406,-1.01759095205749,-1.1001635970399,-0.997329001985783,-0.74589704223898,0.122877630442854,0.625945478679595,-0.116510619104682,0.757812417596957,-0.406294089054671,0.489721303190708,1.92419948231244,0.368623532540235,3.59356918661835,0.782557982109325,-0.705677179410735,1.00722663235768,2.45088073168465,-0.292244669260065,0.882715708554334,-1.18383657245131,1.04925342983084,1.52058248062148,0.207838792792817,0.882715708554334
abalone_point_1263,abalone,regression,8,0.204406688622052,nominal,-0.574489352615065,-0.633628973301688,-0.825217027670879,-0.873270288534182,-0.880180631403317,-0.95875862493746,-0.810550974745301,-0.612997292087099,0.152445992418631,-2.14511831567923,1.42396330270297,0.841081278235208,1.29541612258573,-0.466597482890446,1.44604008927186,1.24898352014572,-1.13665520274375,0.498089947928575,-1.66199596549189,0.364062081827253,-0.411851724289657,-0.112034412664432,0.174930393129198,-0.107977938110013,-2.9060174504861,0.511262756495031,1.57518411471218,0.174930393129198
abalone_point_3525,abalone,regression,6,0.170923807199726,nominal,-1.69861897123146,-1.69167151296597,-1.30337642071146,-1.4228339818081,-1.34196941392963,-1.40578079480967,-1.44272275925155,0.209544404798868,-1.2739725732404,-2.85048000878875,0.0500271021718205,-1.65698454091233,-1.38001083687767,-0.944756875931023,-1.54245611723174,-0.128574595174778,-1.41490369623564,-0.497038372359641,0.848340847971141,0.259148715428672,0.798613567634233,-0.0872555023825323,-1.2822746680402,-0.227517786370157,0.757812417596957,-0.602221636669379,-0.00616088691449765,1.09088786014996
abalone_point_2458,abalone,regression,5,0.0819923298404081,nominal,-2.28150099569922,-2.24588427183773,-1.78153581375203,-1.54518582446649,-1.49740076024336,-1.47876400621738,-1.55407119856799,0.116155391178627,0.192210341282607,0.525179522521093,-2.61457643825222,-0.782661504210693,-0.799859182939149,0.370181454930564,-0.705677179410735,-0.507175004352265,-0.320155525120012,-0.995622131192569,0.728800999710997,-0.49349065221332,-0.634548602922539,-0.857654349328863,-0.033241758466431,-0.227517786370157,2.00684532717073,-0.806959089606061,-1.12796973422231,0.383102544724825
abalone_point_1885,abalone,regression,7,0.213125811798625,nominal,0.258199253767449,-0.0794162144299231,-0.227517786370157,-0.247236693598767,-0.123297553701659,-0.201557806582486,-0.422627379707378,0.511262756495031,-1.37185404736711,1.88551993066088,0.00839267185269475,-0.324682770700311,0.427737638400002,0.848340847971141,0.131101758410275,-0.739808990714335,-0.926828469946588,-0.258452279175786,0.489721303190708,-0.707878835723463,1.88336287968472,-0.267465758978165,-1.1157369467637,1.20696039275157,0.424736975043951,0.367587350925429,-1.02434883667982,0.00839267185269475
abalone_point_3484,abalone,regression,7,0.204239878889325,nominal,-0.449586061657688,-0.532863017143185,-0.58613733115059,-0.842682327869585,-0.866664862158645,-0.88121396281677,-0.71716196112506,0.40350620231783,-0.0535129427229874,0.676328456758846,-0.491220491976813,0.3414681144057,-0.0219053833695708,0.250641606670419,-0.825217027670879,-0.498052102926301,-0.311032623694049,-0.69687971536834,0.489721303190708,-0.324716975832994,0.087420310064707,-1.27664319591371,0.3414681144057,-2.4987749033129,-0.699392643572442,-0.842877940998461,0.320470203165087,0.216564823448323
abalone_point_2121,abalone,regression,7,0.184435936745267,nominal,-0.824295934529819,-0.835160885618693,-0.944756875931023,-1.01805330234661,-1.00407518281282,-0.986127329215351,-0.925491299200982,-0.314870825530177,1.70427519680251,0.978626325234355,0.757812417596957,0.424736975043951,-0.418529273320509,0.250641606670419,-0.227517786370157,-1.07735634347499,1.84653356354633,0.533775902037271,1.32650024101172,-0.151381848739687,0.328076614393789,-1.04011723413194,0.965984569192585,0.609261151450853,-0.949199225487196,-0.602221636669379,0.606553985510655,-1.61535011059321
abalone_point_2371,abalone,regression,8,0.200280663353477,nominal,-0.865930364848945,-0.835160885618693,-0.58613733115059,-0.968092966594432,-0.886938516025654,-1.06367199133604,-0.961410150593383,1.85821968371004,-0.722369682588838,-0.381714082905431,-2.07332884410359,0.424736975043951,-1.46259833067208,0.609261151450853,0.131101758410275,1.56372361934146,-0.840160906399934,1.02522247004846,0.250641606670419,0.701609434587904,0.47893579024187,0.153775715814127,-1.65698454091233,-0.825217027670879,-0.990833655806321,-0.278951974137776,-0.956769990456461,-0.366317201019437
abalone_point_1771,abalone,regression,6,0.111292895843504,nominal,-0.574489352615065,-0.73439492946019,-0.825217027670879,-0.829427544914926,-0.587338964435414,-0.858406709251861,-0.997329001985783,-0.74230515709974,0.0209177615608647,-0.532863017143185,0.174930393129198,-1.2822746680402,0.777459988665226,1.08742054449143,0.728800999710997,-0.680510131445572,0.824768603838412,1.90615573718885,-2.02061551027232,-1.51981706263422,-1.32059866451739,-1.03561197771705,0.841081278235208,0.250641606670419,-3.73870605686862,0.267014567026709,1.64501558914299,1.04925342983084
abalone_point_0714,abalone,regression,8,0.208933933464236,nominal,-1.40717795899758,-1.43975662256971,-1.30337642071146,-1.28009016537332,-1.30817999081795,-1.16402390702164,-1.21643399547942,0.331668499533029,1.40961117573356,-2.19550129375848,-0.449586061657688,-0.158145049423808,1.57478616332238,-0.58613733115059,0.370181454930564,-1.11384794917884,0.00370747550169332,0.206484722926086,0.489721303190708,-1.07735634347499,-1.61513324593507,-1.02209620847238,-0.699392643572442,-0.944756875931023,0.3414681144057,-0.0275200143909741,1.5661736018824,0.216564823448323
abalone_point_3438,abalone,regression,8,0.07428539279227,nominal,-1.07410251644457,-1.08707577601495,-1.18383657245131,-1.12103276991742,-1.01533832385004,-1.20051551272549,-1.17692325894778,0.547181607887431,0.373698907892548,-1.18784173217345,1.00761899951171,0.965984569192585,-1.2790705666845,1.08742054449143,-0.705677179410735,-1.08191779418797,-1.09104069561393,1.50953184723791,-0.825217027670879,-1.26437582270724,-1.45349841466927,1.35667917858998,0.841081278235208,-0.58613733115059,-0.574489352615065,-0.925491299200982,1.65853135838766,0.508005835682202
abalone_point_1278,abalone,regression,8,0.256041043395317,nominal,-0.366317201019437,-0.432097060984683,-0.944756875931023,-0.749898847186975,-0.625633643961986,-0.885775413529752,-0.74589704223898,1.54213379145692,-0.275785456885724,-0.684011951380939,-0.158145049423808,-2.07332884410359,-0.830447143603746,-0.466597482890446,0.370181454930564,-0.707878835723463,-0.110328792322851,-0.715232491767098,0.489721303190708,0.250025814002709,0.942288973203835,1.03680597313273,0.799446847916082,0.609261151450853,0.674543556958705,0.690857013457033,-0.886938516025654,0.63290912663958
abalone_point_2165,abalone,regression,5,0.177359916058037,nominal,-1.24064023772108,-1.0366927979357,-1.18383657245131,-1.02824928923481,-0.990559413568143,-1.13209375203077,-1.03324785337818,-0.020336244112494,-0.946681394129214,0.42441356636259,0.299833684086575,-0.407951631338562,-0.389980510033552,1.08742054449143,0.131101758410275,1.09389419590434,0.783715547421576,-0.394058904788832,0.250641606670419,1.18968466087695,-1.32059866451739,-1.27889582412116,0.716177987277831,-1.06429672419117,0.716177987277831,-0.767448353074421,1.2237741143507,0.424736975043951
abalone_point_0525,abalone,regression,4,0.156844827626732,nominal,-2.40640428665659,-2.49779916223399,-1.90107566201218,-1.57883258119755,-1.49965338845081,-1.56087011905105,-1.60794947565659,0.40350620231783,0.180994755705588,-0.885543863697944,1.6321354542986,-0.491220491976813,-1.17303230304723,0.131101758410275,-1.66199596549189,-0.315594074407031,-0.215242158721432,0.252366663922981,1.44604008927186,-0.49349065221332,0.690857013457033,0.71693276767548,-0.741027073891568,-1.66199596549189,-0.283048340381185,0.690857013457033,-1.05363300337661,-2.28150099569922
abalone_point_0256,abalone,regression,15,0.12799111131794,anomaly,0.299833684086575,0.42441356636259,0.848340847971141,0.371659710514908,0.108723151665218,0.236341461863764,0.942288973203835,-0.314870825530177,-1.32087411292611,-1.38937364449046,-0.033241758466431,-1.65698454091233,-0.670370149459023,0.370181454930564,0.0115619101501313,-1.46051820336546,0.395992236818126,3.41822059270875,0.250641606670419,-1.57455447119,2.30720532611505,-0.515254861797161,0.882715708554334,0.250641606670419,-0.116510619104682,1.00694290571016,1.37695283245699,-1.49044681963583
abalone_point_2021,abalone,regression,9,0.215840708168077,nominal,-0.0748761887855567,-0.0794162144299231,0.0115619101501313,-0.398137299544111,-0.321528835956855,-0.324716975832994,-0.508832623049138,-0.559119014998499,-1.28212936275096,-1.38937364449046,-1.53208124995496,0.383102544724825,-0.458293622184485,0.370181454930564,0.967880696231285,0.450729645373907,-1.59736172475491,1.42592475475468,0.131101758410275,0.177042602595001,-0.64532425834026,-0.891443772440545,-2.9060174504861,-0.466597482890446,-1.36554352867845,0.223911945355828,-0.8396333236693,-2.03169441378446
abalone_point_2503,abalone,regression,5,0.052917589062036,nominal,-1.99005998346534,-1.99396938144147,-1.66199596549189,-1.46769632411618,-1.42081140119022,-1.40578079480967,-1.47864161064395,-0.605813521808619,-0.0066114030372723,1.18015823755136,-0.24141391006206,1.34069444206472,0.92734099592175,2.04373933057258,-0.705677179410735,-1.072794892762,-0.502613553639283,-1.36675605392301,-0.825217027670879,0.0858135883353653,0.504078986216551,-0.258455246148384,0.258199253767449,0.728800999710997,-0.324682770700311,-1.06916670477058,-0.742770310749147,0.174930393129198
abalone_point_1999,abalone,regression,7,0.257813004813903,nominal,-1.4488123893167,-1.74205449104522,-1.4229162689716,-1.34330528408015,-1.29241159336583,-1.2233227662904,-1.36010940104903,-0.203522386213736,0.891655041813054,-0.0794162144299231,0.92435013887346,1.59050102397947,0.969144542163366,-0.107977938110013,-0.466597482890446,-0.183312003730559,0.414238039670053,-0.396098102166472,0.609261151450853,2.20232671915891,0.654938162064632,0.473648921271375,0.841081278235208,-0.227517786370157,-1.69861897123146,-0.907531873504782,0.0411443054418561,-1.1157369467637
abalone_point_1062,abalone,regression,6,0.080573761731746,nominal,-2.07332884410359,-2.14511831567923,-1.78153581375203,-1.4738139162491,-1.37575883704131,-1.46507965407844,-1.51456046203635,-0.494465082492178,-0.170766791937275,0.877860369075852,-1.03246808612545,0.258199253767449,-0.00151340959317294,1.56557993753201,0.0115619101501313,-0.470683398648411,-0.986127329215351,0.248288269167701,0.250641606670419,0.774592645995613,-0.530383933884578,0.460133152026703,-0.033241758466431,1.44604008927186,-0.199779479742934,-1.48941726606167,-1.0581382597915,-0.407951631338562
abalone_point_2902,abalone,regression,8,0.23455894697665,nominal,0.299833684086575,0.222881654045585,-0.227517786370157,-0.205433147357152,-0.107529156249541,-0.33840132797194,-0.153235994264375,1.01771856112788,1.65023646629505,-1.0366927979357,-0.324682770700311,-0.24141391006206,0.719342863402492,-1.78153581375203,0.609261151450853,2.07460609919542,-0.402261637953684,-1.59616575890749,-1.30337642071146,1.37670414010921,0.259830796748229,-1.54245332439227,-0.0748761887855567,0.131101758410275,0.965984569192585,1.03208610168484,-0.902706913477772,2.1317486181281
abalone_point_3807,abalone,regression,8,0.099290280939447,nominal,-0.824295934529819,-0.986309819856447,-1.06429672419117,-0.975230157416171,-0.877928003195872,-0.999811681354296,-0.997329001985783,-0.530383933884578,-0.252334687042867,0.726711434838098,0.799446847916082,-0.0748761887855567,0.203425926859626,-0.944756875931023,0.609261151450853,-1.55174721762509,-0.776300596418189,2.11517346839693,-1.54245611723174,-0.402261637953684,-0.997329001985783,-1.01759095205749,-0.907564795168071,1.92419948231244,-3.07255517176261,0.532814067330471,0.185312510718363,-1.2822746680402
abalone_point_0301,abalone,regression,9,0.210106422183934,nominal,-0.990833655806321,-1.0366927979357,-1.06429672419117,-0.979308552171451,-0.963527875078798,-0.831038004973971,-0.997329001985783,-0.70638630570734,-1.28009016537332,-1.28860768833195,0.3414681144057,0.216564823448323,-0.546998708111816,-0.705677179410735,0.489721303190708,-0.995250230641315,-0.607526920037864,2.32521079829382,0.0115619101501313,-1.19139261129953,-0.207114271352976,-0.589591592642859,-1.24064023772108,-1.78153581375203,0.965984569192585,-0.465730001378258,-0.64815992603644,-0.532854922295939
abalone_point_3865,abalone,regression,5,0.206883479743666,nominal,-1.69861897123146,-1.74205449104522,-1.78153581375203,-1.40754000147581,-1.35773781138174,-1.44227240051353,-1.35651751590979,-0.900348103226302,0.573540250901247,-0.180182170588426,0.00839267185269475,-0.532854922295939,0.199347532104346,0.489721303190708,1.44604008927186,0.852137308116303,0.87038311096823,0.711186073891933,-0.227517786370157,0.154235349030092,0.676489472900072,-0.877928003195872,0.674543556958705,-0.347057634630302,-0.741027073891568,2.92500957006433,1.64501558914299,-0.158145049423808
abalone_point_0827,abalone,regression,6,0.179021225868454,nominal,-1.07410251644457,-1.18784173217345,-1.06429672419117,-1.07005283547642,-1.04687511875428,-0.88121396281677,-1.16255571839082,-1.07635047504906,-0.650997774371445,-0.180182170588426,-0.574489352615065,-0.158145049423808,-1.29028615226152,0.0115619101501313,1.20696039275157,1.79635760570353,-0.219803609434413,0.2584842560559,0.0115619101501313,-0.206119257295468,0.798613567634233,1.66979449942489,0.216564823448323,-0.705677179410735,1.34069444206472,0.39632243203935,-0.519760118212052,0.591274696320454
abalone_point_3233,abalone,regression,13,0.157961919514816,anomaly,-0.324682770700311,0.0213497417285791,0.250641606670419,-0.270687463441625,-0.535528515664169,-0.165066200878632,0.187993093963428,1.06082118279876,0.188131946527327,-0.180182170588426,0.0500271021718205,-1.49044681963583,0.0148001694279454,-0.825217027670879,-1.06429672419117,0.820207153125431,0.0265147290666022,1.237298997323,0.728800999710997,0.281955968993581,1.19731281808988,-0.544539028493951,0.0916615324909462,-0.107977938110013,-2.28150099569922,-0.156827879403615,-1.5492112090146,1.54886659366034
abalone_point_2564,abalone,regression,7,0.211769962420818,nominal,-0.699392643572442,-0.532863017143185,-0.466597482890446,-0.680566136347222,-0.578328451605632,-0.644018525741718,-0.817734745023781,-0.889572447808582,-1.51969585724599,-1.0366927979357,1.92357646653248,1.00761899951171,-0.583704260909332,0.728800999710997,-0.347057634630302,-0.525420807204192,-0.146820398026705,-0.145276824716778,-0.58613733115059,-0.0145383273502338,0.942288973203835,-0.787822874898056,0.174930393129198,-0.825217027670879,1.04925342983084,1.40205027102656,-0.763043964616156,-0.532854922295939
abalone_point_2605,abalone,regression,10,0.113110184589973,anomaly,0.799446847916082,0.777094412917349,0.848340847971141,0.788675574242245,0.836322062670087,0.660556378171068,0.762694716241833,0.619019310672232,2.79524579383979,0.978626325234355,-1.1157369467637,0.424736975043951,-1.08534681580872,-0.466597482890446,1.08742054449143,0.323009025410417,-0.557350962195065,-0.758055636697534,-0.347057634630302,0.756346843143686,0.0910121952039471,-1.40729563194554,0.716177987277831,-0.944756875931023,-1.2822746680402,1.09314814905192,-1.17076967016378,1.04925342983084
abalone_point_0442,abalone,regression,8,0.218737918178857,nominal,-1.57371568027408,-1.49013960064896,-0.944756875931023,-1.29844294177208,-1.26538005487648,-1.11384794917884,-1.21284211034018,-0.020336244112494,-0.674448544214303,-1.99396938144147,0.424736975043951,0.965984569192585,-1.52377425200127,-1.30337642071146,0.131101758410275,-1.15033955488269,2.01986869063964,-0.69687971536834,-0.944756875931023,0.35493918040129,0.080236539786227,0.104217895250328,-1.03246808612545,-0.107977938110013,1.38232887238384,-0.602221636669379,0.0997126388354368,0.882715708554334
abalone_point_3503,abalone,regression,10,0.126034136637285,anomaly,0.716177987277831,0.625945478679595,0.848340847971141,0.785616778175785,0.77550110106906,0.938804871662956,0.619019310672232,0.762694716241833,1.17714267468262,0.928243347155103,0.841081278235208,-0.449586061657688,-0.110610469296902,-0.227517786370157,0.0115619101501313,0.259148715428672,0.783715547421576,0.226876696702483,2.04373933057258,-1.59280027404193,0.866859385279794,0.408322703255458,-0.61612378293419,-0.107977938110013,1.25742558142647,2.16352992054545,1.98741507667469,0.757812417596957
abalone_point_2169,abalone,regression,6,0.196699096397621,nominal,-1.57371568027408,-1.74205449104522,-1.30337642071146,-1.37491284343357,-1.32169576006262,-1.33279758340197,-1.39243636730219,0.547181607887431,-1.25256100077518,-0.633628973301688,-1.07410251644457,-1.61535011059321,-1.48604910051494,0.0115619101501313,-0.107977938110013,3.73497415872078,-0.548228060769101,-0.826368748848467,0.489721303190708,0.0994979404743106,0.209544404798868,-0.895949028855435,0.965984569192585,0.0115619101501313,-0.865930364848945,-1.46427407008699,0.872364113989213,-0.741027073891568
abalone_point_1228,abalone,regression,8,0.211648869864007,nominal,-1.4488123893167,-1.54052257872821,-1.18383657245131,-1.32597210637021,-1.23384325997225,-1.36928918910582,-1.33855809021359,-0.598629751530139,1.56357057774536,0.777094412917349,-0.824295934529819,-0.657758213253316,0.505227138750314,-0.705677179410735,-1.4229162689716,-0.584719666472955,3.08268670676439,-0.474607201205603,-0.58613733115059,-1.27806017484618,-0.436994920264338,-0.407128707839781,0.841081278235208,0.0115619101501313,0.424736975043951,1.78997386606448,0.0186180233674019,1.25742558142647
abalone_point_3767,abalone,regression,10,0.153970226814287,anomaly,0.258199253767449,0.323647610204087,0.0115619101501313,0.0351921432043433,-0.0602239638931876,-0.0829600880449602,0.249055141330509,-0.932675069479462,0.0311137484490637,0.625945478679595,-0.283048340381185,0.0500271021718205,0.211582716370185,-0.466597482890446,-0.347057634630302,0.943366322375938,-1.072794892762,-0.339000575592558,0.370181454930564,0.751785392430704,-1.46427407008699,-1.3554851831743,1.09088786014996,-0.227517786370157,-0.990833655806321,0.798613567634233,0.0771863567609827,0.799446847916082
abalone_point_4143,abalone,regression,13,0.193197917333963,anomaly,1.09088786014996,1.18015823755136,0.967880696231285,1.16898588517206,1.19223731944646,1.03003388592259,0.906370121811434,0.0443176883938266,-0.41445087856523,-1.33899066641121,0.757812417596957,0.3414681144057,0.418561250200623,1.44604008927186,-1.54245611723174,-0.580158215759973,-0.575596765046992,-0.41547047725405,0.250641606670419,-0.0920829894709237,0.306525303558349,-0.154834348605895,-0.824295934529819,1.08742054449143,1.34069444206472,0.0443176883938266,-0.24043422048882,-0.407951631338562
abalone_point_0215,abalone,regression,14,0.150849189589766,anomaly,-0.324682770700311,-0.129799192509174,0.489721303190708,-0.344098569036657,-0.503991720759934,-0.479806300074374,-0.0275200143909741,0.101787850621667,-1.34126608670251,-1.54052257872821,0.841081278235208,-1.2822746680402,-1.53397023888947,-2.14015535853247,-0.107977938110013,-0.794546399270117,1.19424611158994,-1.39938321196525,-0.107977938110013,-1.15946245630866,0.0910121952039471,-0.440918130951462,0.466371405363077,1.44604008927186,-0.907564795168071,-0.480097541935218,-1.24961165742436,-0.407951631338562
abalone_point_3342,abalone,regression,12,0.18599283418672,anomaly,-0.283048340381185,-0.180182170588426,-0.107977938110013,-0.486842385471442,-0.650412554243885,-0.507175004352265,-0.390300413454217,0.227503830495068,-1.47687271231556,-0.0290332363506717,0.549640266001328,0.757812417596957,1.76341192075406,0.848340847971141,-1.54245611723174,-1.19595406201251,-1.16858535773462,0.471580382019258,-0.107977938110013,0.879506012394194,-1.43553898897307,-1.07841191365851,0.716177987277831,-1.18383657245131,0.882715708554334,-0.458546231099778,0.433101613537358,-1.99005998346534
