point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_1585,abalone,regression,6,0.249012300792482,nominal,-0.0748761887855567,-0.33133110482618,-0.705677179410735,-0.453195628740386,-0.26521313077072,-0.452437595796484,-0.638140488061779,-2.85048000878875,-1.01169654254274,0.0493219826315111,-1.54245611723174,-1.06429672419117,1.29337692520809,0.978626325234355,1.84026025801384
abalone_point_0689,abalone,regression,11,0.202262060480996,anomaly,0.00839267185269475,-0.0794162144299231,0.728800999710997,-0.200335153913052,-0.362076143690873,0.2272185604378,-0.314870825530177,1.18015823755136,-0.997329001985783,1.02547243520961,-0.58613733115059,0.609261151450853,0.472599980708078,-0.835160885618693,-0.494465082492178
abalone_point_3373,abalone,regression,16,0.219582724877331,anomaly,-0.699392643572442,-0.784777907539442,-0.107977938110013,-0.625507807150948,-0.853149092913972,-0.821915103548007,-0.314870825530177,0.273264632124836,0.593876114697552,-0.922267019233606,-0.58613733115059,-1.54245611723174,-0.0861401007652241,0.625945478679595,0.353219810368469
abalone_point_1110,abalone,regression,9,0.409499139159353,nominal,-0.033241758466431,-0.0794162144299231,0.131101758410275,-0.106532074541622,-0.0309397971963972,0.0356376304925657,-0.386708528314977,-0.0794162144299231,0.367587350925429,-0.995250230641315,-1.18383657245131,-0.466597482890446,-1.4942058900255,-0.684011951380939,0.47534390510263
abalone_point_3336,abalone,regression,12,0.247112290732866,anomaly,-0.824295934529819,-0.835160885618693,-0.107977938110013,-0.910995440020518,-0.959022618663907,-0.926828469946588,-0.70997819084658,1.53283908410612,-0.458546231099778,1.19880756230292,-0.705677179410735,-1.4229162689716,0.693852896181995,-0.482480039063934,0.733959635127913
abalone_point_1432,abalone,regression,7,0.45263707080995,nominal,-1.32390909835933,-1.43975662256971,-0.107977938110013,-1.2382866191317,-1.14599075988188,-1.21876131557742,-1.28108792798575,-0.33133110482618,-0.426219264846618,-1.29174452698513,-1.54245611723174,-0.944756875931023,1.25667137241058,1.78475397450238,-1.39243636730219
abalone_point_0877,abalone,regression,9,0.694749511116399,nominal,0.92435013887346,1.02900930331361,0.728800999710997,1.07416320711181,1.16971103737201,1.13494725232117,1.08596437877344,0.0213497417285791,0.547181607887431,0.131428095465183,0.728800999710997,0.609261151450853,0.894713837879514,0.726711434838098,1.28710994657088
abalone_point_2108,abalone,regression,15,0.224653731959435,anomaly,1.25742558142647,1.43207312794762,0.967880696231285,1.75321593386586,0.912911421723231,1.73249729572178,2.59455613725425,-2.59856511839249,-1.21284211034018,0.409676588957071,-0.227517786370157,1.32650024101172,-1.21585544797767,0.625945478679595,-0.573486555555459
abalone_point_0464,abalone,regression,5,0.11234183248264,nominal,-2.53130757761397,-2.44741618415474,-2.02061551027232,-1.57883258119755,-1.52217967052526,-1.53806286548615,-1.57203062426419,0.42441356636259,1.37690707505188,0.888628913820157,-1.06429672419117,0.489721303190708,-1.03946487481182,1.12977525947211,1.33739633852024
abalone_point_3378,abalone,regression,5,0.100012676025926,nominal,-2.23986656538009,-2.19550129375848,-1.66199596549189,-1.52377425200127,-1.49289550382847,-1.50157125978229,-1.49300915120091,0.474796544441841,-1.35292563077055,-0.0829600880449602,0.728800999710997,-2.02061551027232,0.804989153263363,-0.33133110482618,0.00839883700142625
abalone_point_0521,abalone,regression,3,0.119038675772214,nominal,-2.61457643825222,-2.59856511839249,-2.14015535853247,-1.61145973923978,-1.5492112090146,-1.56999302047702,-1.64386832704899,-0.432097060984683,0.583100459279831,-0.662264328593645,-0.944756875931023,-0.227517786370157,-0.376725727078894,0.122115697887082,-0.7027944205681
abalone_point_3968,abalone,regression,6,0.100138047405334,nominal,-1.74025340155058,-1.79243746912447,-1.66199596549189,-1.35554046834599,-1.33746415751474,-1.28262162555917,-1.39243636730219,-0.835160885618693,-1.39243636730219,0.135989546178165,0.0115619101501313,0.250641606670419,-1.02417089447953,-2.19550129375848,-0.0275200143909741
abalone_point_1437,abalone,regression,5,0.056011030334063,nominal,-1.07410251644457,-1.1374587540942,-1.18383657245131,-1.07311163154288,-0.974791016116025,-1.04086473777113,-1.16614760353006,0.42441356636259,-0.551935244720019,1.2535449708587,0.848340847971141,-1.06429672419117,1.61862890694164,-0.532863017143185,0.536405952469711
abalone_point_2080,abalone,regression,9,0.534294108506508,nominal,0.799446847916082,0.8274773909966,0.489721303190708,0.463423592508699,0.602048729095764,0.578450265337397,0.241871371052029,-0.381714082905431,1.01412667598864,3.01882639678264,1.68511978579215,-0.107977938110013,-1.37899123818885,-0.633628973301688,1.30147748712784
abalone_point_0576,abalone,regression,11,0.195283845027176,anomaly,0.716177987277831,0.676328456758846,0.0115619101501313,0.620441790586962,0.757480075409497,0.500905603216706,0.798613567634233,-1.28860768833195,-0.602221636669379,0.38230788467918,-0.944756875931023,1.20696039275157,0.703029284381373,1.18015823755136,-0.113725257732735
abalone_point_2723,abalone,regression,7,0.127059940470189,nominal,-1.24064023772108,-1.33899066641121,-1.06429672419117,-1.22197304011059,-1.19104332403078,-1.15033955488269,-1.2415771914541,0.474796544441841,0.47534390510263,0.888628913820157,0.848340847971141,0.967880696231285,-1.6583612789255,0.777094412917349,-0.404667954011177
abalone_point_1927,abalone,regression,11,0.294267637889106,anomaly,0.757812417596957,0.625945478679595,0.131101758410275,0.407345664623604,0.379038536558668,0.929681970236993,0.331668499533029,0.273264632124836,1.40923404130504,0.756346843143686,0.131101758410275,-0.705677179410735,0.0678193012465799,1.02900930331361,-1.35651751590979
abalone_point_2104,abalone,regression,9,0.269040737832499,nominal,-1.24064023772108,-1.18784173217345,-0.944756875931023,-1.12715036205034,-1.08967505469574,-1.13209375203077,-1.10508555616298,-2.19550129375848,0.346036040089989,-0.908582667094661,-0.107977938110013,-0.705677179410735,-0.557194695000015,-0.0290332363506717,-0.458546231099778
abalone_point_1266,abalone,regression,7,0.153062667558673,nominal,-0.532854922295939,-0.482480039063934,-0.825217027670879,-0.739702860298776,-0.616623131132204,-0.744370441427317,-0.925491299200982,0.525179522521093,0.514854641634271,0.920559068811029,-0.107977938110013,0.0115619101501313,0.584755836478266,0.525179522521093,0.116155391178627
abalone_point_2804,abalone,regression,12,0.160619354480337,anomaly,1.04925342983084,1.02900930331361,0.848340847971141,1.25871056978822,1.30261610161129,0.820207153125431,1.51699059548224,1.43207312794762,0.40350620231783,1.23073771729379,0.250641606670419,-1.54245611723174,-0.3155498057497,-0.482480039063934,-0.397484183732697
abalone_point_3471,abalone,regression,11,0.195199854762151,anomaly,1.6321354542986,1.58322206218537,1.44604008927186,1.95407687556338,1.6157314224462,1.86477936639826,2.08450844748217,0.42441356636259,-0.135276568568175,-0.703317385010481,-0.466597482890446,-0.705677179410735,-0.170766791937275,1.53283908410612,0.155666127710268
abalone_point_0861,abalone,regression,6,0.463027943990472,nominal,0.591274696320454,0.676328456758846,0.489721303190708,0.635735770919261,0.845332575499868,0.459852546799871,0.231095715634308,0.42441356636259,0.676489472900072,-0.165066200878632,-1.30337642071146,-2.85739444809333,-1.23012982962114,-1.1374587540942,-0.997329001985783
abalone_point_0643,abalone,regression,19,0.17355224781021,anomaly,0.549640266001328,0.42441356636259,0.489721303190708,0.145308801596892,-0.00616088691449765,-0.224365060147395,0.547181607887431,-3.0016289430265,-0.860837366694661,0.468975448225834,-0.825217027670879,0.609261151450853,0.668362928961497,0.0213497417285791,-0.0634388657833743
abalone_point_2524,abalone,regression,9,0.358448197830374,nominal,0.3414681144057,0.323647610204087,0.250641606670419,0.314562183940994,0.397059562218231,0.500905603216706,0.0694608843685069,-0.0794162144299231,1.88695476482396,-1.44227240051353,0.609261151450853,1.08742054449143,-0.799859182939149,-0.583245995222437,-1.28108792798575
abalone_point_0678,abalone,regression,11,0.265770760716133,anomaly,-0.199779479742934,-0.33133110482618,-0.58613733115059,-0.477665997272063,-0.78557024669061,-0.297348271555104,-0.350789676922577,0.726711434838098,-0.156827879403615,0.163358250456055,-0.825217027670879,-1.06429672419117,0.685696106671435,0.474796544441841,0.654938162064632
abalone_point_4173,abalone,regression,11,0.271736279727257,anomaly,0.3414681144057,0.42441356636259,0.609261151450853,0.118799235687575,0.0479021900641923,0.532835758207579,0.0730527695077469,0.676328456758846,0.974615939456995,-0.685071582158554,-0.107977938110013,-0.107977938110013,-0.60001783993045,0.8274773909966,0.547181607887431
abalone_point_3055,abalone,regression,12,0.393249308722555,anomaly,0.63290912663958,0.42441356636259,0.250641606670419,0.076995689445959,0.0456495618567469,0.135989546178165,0.116155391178627,-1.38937364449046,0.40350620231783,-0.388577285814739,0.250641606670419,0.0115619101501313,-0.79068279473977,0.273264632124836,0.259830796748229
abalone_point_1505,abalone,regression,10,0.270851050113492,anomaly,0.92435013887346,0.978626325234355,0.131101758410275,0.623500586653422,0.656111806074454,0.774592645995613,0.547181607887431,0.42441356636259,0.331668499533029,0.628626223180196,0.609261151450853,-0.347057634630302,0.251347065234161,-1.0366927979357,0.080236539786227
abalone_point_2686,abalone,regression,10,0.183704970489942,anomaly,0.841081278235208,0.726711434838098,0.131101758410275,0.522560316460252,0.473648921271375,0.583011716050378,0.633386851229192,-0.0290332363506717,0.152074242571028,0.815645702412449,-1.66199596549189,-0.466597482890446,-1.24032581650934,-1.18784173217345,-0.763856467935181
abalone_point_2601,abalone,regression,10,0.255212995144622,anomaly,0.757812417596957,0.777094412917349,0.489721303190708,0.670402126339137,0.635838152207445,0.628626223180196,0.547181607887431,0.0213497417285791,0.654938162064632,-1.06823344204902,-0.347057634630302,-0.107977938110013,0.635735770919261,0.474796544441841,-0.386708528314977
abalone_point_0277,abalone,regression,12,0.193391113712677,anomaly,1.13252229046909,1.23054121563061,1.08742054449143,1.05988882546834,0.602048729095764,0.58757316676336,1.80434140662144,0.676328456758846,0.586692344419072,0.541958659633542,0.967880696231285,-1.06429672419117,0.601069415499384,0.726711434838098,0.259830796748229
abalone_point_2205,abalone,regression,7,0.426706785713109,nominal,-0.865930364848945,-0.633628973301688,-0.825217027670879,-0.813113965893808,-0.830622810839518,-0.771739145705208,-0.781815893631381,1.43207312794762,1.19372093295064,-1.34648193554091,-0.944756875931023,0.131101758410275,0.291111414098137,-1.33899066641121,-1.24876096173258
abalone_point_2411,abalone,regression,10,0.806485076171945,anomaly,-0.158145049423808,-0.33133110482618,-0.58613733115059,-0.487861984160262,-0.43190761812168,-0.552789511482083,-0.516016393327618,0.625945478679595,0.0191744924191464,-0.411384539379648,0.609261151450853,0.370181454930564,-0.580645464842872,-1.08707577601495,4.64193066662107
abalone_point_1350,abalone,regression,10,0.429749144914967,anomaly,0.549640266001328,0.474796544441841,0.370181454930564,0.115740439621115,0.128996805532227,0.0675677854834382,0.259830796748229,-0.532863017143185,0.184401208824188,0.528274307494597,1.20696039275157,1.08742054449143,1.022163673982,-1.33899066641121,0.572324803862111
abalone_point_0622,abalone,regression,18,0.122771512562359,anomaly,-0.324682770700311,-0.280948126746929,0.0115619101501313,-0.31758900312734,-0.639149413206658,-0.461560497222447,-0.314870825530177,0.474796544441841,1.80434140662144,-0.155943299452669,0.609261151450853,-0.107977938110013,-0.296177430662122,0.42441356636259,0.40350620231783
abalone_point_1825,abalone,regression,5,0.143561590695759,nominal,-2.82274858984785,-2.74971405263024,-2.37923505505275,-1.63491050908264,-1.57173749108906,-1.59736172475491,-1.65105209732747,-1.2382247102527,1.8366683728746,-0.438753243657538,1.8046596340523,-1.54245611723174,1.54521780134661,1.53283908410612,-1.53611177287179
abalone_point_0170,abalone,regression,12,0.231292830672468,anomaly,1.29906001174559,1.07939228139286,0.848340847971141,1.61047211743108,0.689901229186135,2.08372900062138,2.73823154282385,1.33130717178911,-1.35651751590979,-0.744370441427317,0.370181454930564,0.848340847971141,-0.611233425507469,0.323647610204087,-1.09430990074526
abalone_point_3062,abalone,regression,10,0.1658827835232,anomaly,0.882715708554334,0.877860369075852,0.967880696231285,0.981379726429205,0.611059241925545,1.04371823806154,1.6570741159126,-0.33133110482618,-0.65969179889722,0.195288405446928,0.489721303190708,-0.227517786370157,0.363502921004349,0.474796544441841,0.259830796748229
abalone_point_2606,abalone,regression,9,0.6601628379676,nominal,0.799446847916082,0.676328456758846,0.489721303190708,1.01094808840498,1.47381584537714,0.478098349651798,0.636978736368432,0.676328456758846,-0.135276568568175,2.48513666336378,-1.06429672419117,-0.705677179410735,0.303346598363975,-0.33133110482618,-0.602221636669379
abalone_point_3356,abalone,regression,10,0.70925596966217,anomaly,-0.741027073891568,-0.684011951380939,-0.705677179410735,-0.860015505579523,-0.859906977536309,-0.981565878502369,-0.781815893631381,0.122115697887082,1.22963978434304,-0.694194483584518,0.728800999710997,0.848340847971141,1.07110441104536,0.978626325234355,0.719592094570953
abalone_point_2711,abalone,regression,11,0.216022124141087,anomaly,1.88194203621335,1.48245610602687,1.8046596340523,2.79830458990625,3.1632870009612,3.12830121389421,2.08091656234292,0.726711434838098,-0.74589704223898,-1.1229708506048,2.28281902709287,-0.58613733115059,0.528677908593172,0.172498675966333,-0.013152473834014
abalone_point_2997,abalone,regression,10,0.210948005565754,anomaly,0.799446847916082,0.928243347155103,0.728800999710997,0.651029751251559,0.847585203707314,0.359500631114272,0.665713817482352,0.42441356636259,1.80434140662144,-0.52085935649121,-1.66199596549189,1.32650024101172,0.0351921432043433,-1.54052257872821,-0.171195419960575
abalone_point_1104,abalone,regression,7,0.267248472242453,nominal,-0.158145049423808,-0.180182170588426,-0.347057634630302,-0.579625866154052,-0.51074960538227,-0.279102468703177,-0.70638630570734,-0.129799192509174,1.80434140662144,-1.5243785133472,-0.107977938110013,-0.705677179410735,0.554167875813669,1.18015823755136,0.274198337305189
abalone_point_1661,abalone,regression,9,0.440935704969903,nominal,0.63290912663958,0.625945478679595,0.609261151450853,0.469541184641618,0.651606549659563,0.551081561059506,0.259830796748229,-0.885543863697944,1.00694290571016,-1.39665789338371,-0.107977938110013,1.8046596340523,-0.269667864752805,0.42441356636259,0.622611195811472
abalone_point_0554,abalone,regression,13,0.510986392892659,anomaly,-0.366317201019437,-0.381714082905431,-0.466597482890446,-0.641821386172066,-0.684201977355567,-0.452437595796484,-0.602221636669379,1.07939228139286,-1.32778243479587,0.38230788467918,-0.466597482890446,-1.06429672419117,1.73282396008947,0.928243347155103,-0.74589704223898
abalone_point_3994,abalone,regression,12,0.229574470260685,anomaly,1.6321354542986,1.93590290874013,2.28281902709287,2.87477449156775,2.81412962880716,2.10197480347331,2.74541531310233,0.777094412917349,0.942288973203835,1.61846102789724,0.250641606670419,1.32650024101172,-1.29844294177208,-2.39703320607548,-0.559119014998499
abalone_point_2050,abalone,regression,8,0.336480459421197,nominal,-0.657758213253316,-0.885543863697944,-0.466597482890446,-0.919152229531077,-0.934243708382007,-0.894898314955715,-0.853653596416181,-0.432097060984683,0.080236539786227,0.0128303769276569,-2.37923505505275,-0.466597482890446,-0.386921713967093,0.575562500600344,-0.422627379707378
abalone_point_4057,abalone,regression,11,0.188265839836564,anomaly,1.00761899951171,1.02900930331361,0.609261151450853,1.1710250825497,0.973732383324257,0.646872026032123,1.5493175617354,-0.280948126746929,0.00121506672294618,-1.05911054062306,1.08742054449143,-0.705677179410735,-1.07107243416524,0.777094412917349,0.583100459279831
abalone_point_0590,abalone,regression,13,0.533399577825948,anomaly,-0.990833655806321,-0.986309819856447,-0.466597482890446,-1.0588372498994,-0.997317298190479,-1.11840939989182,-1.03324785337818,-1.84282044720372,-0.494465082492178,0.601257518902305,-1.18383657245131,-0.227517786370157,-1.07311163154288,0.777094412917349,-0.530383933884578
abalone_point_3989,abalone,regression,8,0.566840922353651,nominal,1.17415672078821,1.07939228139286,0.609261151450853,1.13533912844101,1.17872155020179,1.10757854804328,0.759102831102593,0.877860369075852,-1.50019292147939,-1.33279758340197,2.04373933057258,-1.18383657245131,-0.925269821663996,0.323647610204087,-0.135276568568175
abalone_point_0415,abalone,regression,14,0.175589856613157,anomaly,0.674543556958705,0.877860369075852,0.728800999710997,0.83557711392796,0.759732703616943,0.601257518902305,1.08596437877344,-0.583245995222437,-0.164011649682095,-1.1229708506048,0.131101758410275,-0.466597482890446,1.17918187206026,-0.532863017143185,2.01985451497584
abalone_point_1719,abalone,regression,11,0.169155102501422,anomaly,1.04925342983084,0.978626325234355,1.20696039275157,0.907968620834172,1.03905860134017,0.450729645373907,1.09314814905192,0.978626325234355,-1.04043162365666,-1.30542887912407,0.250641606670419,-0.58613733115059,0.219739505880744,-1.18784173217345,0.295749648140629
abalone_point_1008,abalone,regression,11,0.288579628127358,anomaly,0.716177987277831,0.625945478679595,0.250641606670419,0.680598113227336,0.926427190967903,0.706170885300886,0.500487101077311,0.625945478679595,0.42864939829251,0.546520110346524,0.848340847971141,0.370181454930564,1.75423553255468,1.07939228139286,-0.00237681841629385
abalone_point_0131,abalone,regression,17,0.200893940341655,anomaly,0.591274696320454,0.726711434838098,0.609261151450853,0.883498252302495,0.559248793154301,0.934243420949974,1.22963978434304,-0.583245995222437,0.496895215938071,0.528274307494597,0.967880696231285,-1.30337642071146,-1.30354093521618,0.928243347155103,-1.11945309671994
abalone_point_4065,abalone,regression,9,0.60543519187587,nominal,0.965984569192585,0.8274773909966,0.967880696231285,1.08333959531119,1.3228897554783,1.51810911221164,0.47534390510263,0.777094412917349,0.295749648140629,-1.28718307627215,0.848340847971141,0.967880696231285,0.279895828521118,0.323647610204087,2.03063017039356
abalone_point_1131,abalone,regression,9,0.301148172529906,nominal,0.3414681144057,0.474796544441841,0.250641606670419,0.266641045566459,0.437606869952249,0.537397208920561,-0.0634388657833743,0.8274773909966,2.15275426512773,0.0858135883353653,0.848340847971141,-1.06429672419117,1.44835592590872,-0.180182170588426,-0.494465082492178
abalone_point_1579,abalone,regression,8,0.331967775968046,nominal,-0.24141391006206,-0.381714082905431,-0.347057634630302,-0.728487274721757,-0.684201977355567,-0.817353652835025,-0.638140488061779,0.928243347155103,-1.58639816482115,-0.215242158721432,0.370181454930564,-1.4229162689716,1.36780762949194,0.676328456758846,-0.494465082492178
abalone_point_3187,abalone,regression,6,0.178668577290815,nominal,-0.449586061657688,-0.482480039063934,-0.705677179410735,-0.677507340280762,-0.551296913116287,-0.488929201500338,-0.781815893631381,-1.0366927979357,0.942288973203835,0.756346843143686,0.728800999710997,1.56557993753201,-1.24032581650934,1.18015823755136,-1.10508555616298
abalone_point_2754,abalone,regression,8,0.245729418140833,nominal,-0.0748761887855567,-0.180182170588426,-0.705677179410735,-0.607155030752189,-0.531023259249279,-0.753493342853281,-0.555527129859259,1.33130717178911,-1.57203062426419,0.578450265337397,-1.18383657245131,1.56557993753201,0.0515057222254616,-0.381714082905431,0.0515014586723067
abalone_point_4122,abalone,regression,9,0.475639964525644,nominal,-0.574489352615065,-0.583245995222437,-0.227517786370157,-0.726448077344117,-0.650412554243885,-0.967881526363424,-0.638140488061779,-1.59090555680746,0.152074242571028,1.03003388592259,1.56557993753201,0.489721303190708,-0.473587602516783,-0.684011951380939,-0.429811149985858
abalone_point_3509,abalone,regression,9,0.619020589571074,nominal,0.965984569192585,0.676328456758846,0.848340847971141,0.664284534206218,0.572764562398973,1.46337170365586,0.353219810368469,1.68398801834387,-1.13741252241614,0.441606743947943,0.967880696231285,-0.466597482890446,-0.830447143603746,0.0213497417285791,0.259830796748229
abalone_point_2403,abalone,regression,16,0.227250627741858,anomaly,-0.699392643572442,-0.532863017143185,0.609261151450853,-0.802917979005609,-0.902706913477772,-0.689633032871536,-0.70997819084658,-0.73439492946019,-0.67405933945418,-0.730686089288372,0.609261151450853,0.370181454930564,0.187112347838507,-1.33899066641121,0.511262756495031
abalone_point_1999,abalone,regression,7,0.257813004813903,nominal,-1.4488123893167,-1.74205449104522,-1.4229162689716,-1.34330528408015,-1.29241159336583,-1.2233227662904,-1.36010940104903,1.18015823755136,0.187993093963428,0.2272185604378,-1.06429672419117,0.848340847971141,0.291111414098137,-1.18784173217345,0.619019310672232
abalone_point_2581,abalone,regression,8,0.277748419859171,nominal,0.00839267185269475,0.172498675966333,-0.347057634630302,-0.0341405676354093,0.198828279963035,-0.0920829894709237,-0.314870825530177,0.777094412917349,-0.961410150593383,-0.320155525120012,1.20696039275157,0.489721303190708,0.997693305450323,-1.33899066641121,-1.57203062426419
abalone_point_2481,abalone,regression,13,0.210074417609139,anomaly,-0.033241758466431,0.172498675966333,0.131101758410275,-0.262530673931066,-0.686454605563012,0.0903750390483471,0.00839883700142625,-0.0290332363506717,-1.28108792798575,-0.420507440805611,0.370181454930564,0.370181454930564,0.189151545216147,-0.432097060984683,1.38049896019112
abalone_point_3079,abalone,regression,11,0.158949248296076,anomaly,1.42396330270297,1.28092419370986,1.44604008927186,1.54317860396897,1.38596334528677,1.39951139367412,1.66784977133032,-1.0366927979357,-1.17692325894778,3.59813063733133,0.250641606670419,-0.347057634630302,-0.02904257419131,0.575562500600344,-0.997329001985783
abalone_point_3189,abalone,regression,16,0.229501990333452,anomaly,1.6321354542986,1.68398801834387,2.16327917883273,2.93798961027458,2.36135135911063,1.98793853564876,3.06150120535545,-0.432097060984683,1.94801681219104,0.295640321132527,-0.466597482890446,0.250641606670419,0.0739368933794992,1.63360504026462,-0.494465082492178
abalone_point_0117,abalone,regression,11,0.172155353622821,anomaly,-0.283048340381185,-0.33133110482618,-0.107977938110013,-0.440960444474547,-0.467949669440807,-0.717001737149426,-0.135276568568175,-3.55584170189826,0.877635040697514,1.22161481586783,-0.705677179410735,-0.107977938110013,0.0351921432043433,0.625945478679595,0.0694608843685069
abalone_point_0851,abalone,regression,10,0.202840079506095,anomaly,0.216564823448323,0.42441356636259,0.250641606670419,0.0943288671558971,0.0118601387450657,-0.0464684823411062,0.270606452165949,-1.33899066641121,0.942288973203835,-0.233487961573359,0.0115619101501313,-2.14015535853247,2.41289628553234,0.474796544441841,-1.39243636730219
abalone_point_1559,abalone,regression,7,0.322084386142838,nominal,-0.824295934529819,-0.935926841777196,-1.4229162689716,-1.07209203285406,-1.02885409309471,-1.11384794917884,-1.03324785337818,1.12977525947211,-0.0993577171757746,1.44512590080393,0.0115619101501313,0.0115619101501313,0.44914921086522,0.0717327198078305,-0.386708528314977
abalone_point_3004,abalone,regression,10,0.344321353292683,anomaly,1.09088786014996,0.978626325234355,0.848340847971141,0.941615377565229,1.17646892199434,1.05740259020048,0.626203080950712,1.12977525947211,1.33739633852024,-0.420507440805611,0.728800999710997,0.609261151450853,0.370640111826088,-1.28860768833195,-0.350789676922577
abalone_point_1492,abalone,regression,9,0.560011177188356,nominal,0.674543556958705,1.07939228139286,0.728800999710997,0.938556581498769,1.08411116548908,1.03915678734856,0.665713817482352,-2.19550129375848,-0.221481811909936,-1.16402390702164,-1.18383657245131,0.0115619101501313,-0.845741123936045,1.23054121563061,-1.08353424532754
abalone_point_0168,abalone,regression,20,0.230272184745922,anomaly,1.29906001174559,1.63360504026462,1.56557993753201,2.06623273133357,1.19674257586135,2.07460609919542,2.95374465117825,-0.935926841777196,2.04499771095052,-1.28262162555917,0.0115619101501313,0.370181454930564,1.47792428788449,0.575562500600344,-1.20925022520094
abalone_point_2650,abalone,regression,7,0.213692804779147,nominal,-0.158145049423808,-0.0794162144299231,-0.107977938110013,-0.215629134245351,0.0794389849684281,-0.28822537012914,-0.436994920264338,-0.482480039063934,0.942288973203835,-0.0282226794891791,-1.66199596549189,0.848340847971141,-1.27601177061804,0.0213497417285791,-0.429811149985858
abalone_point_3418,abalone,regression,9,0.46722426197102,nominal,0.466371405363077,0.525179522521093,0.250641606670419,0.382875296091927,0.593038216265982,0.368623532540235,0.187993093963428,-2.14511831567923,0.726775864849433,-1.40578079480967,-0.944756875931023,-0.347057634630302,-0.0494345479677079,0.42441356636259,0.47534390510263
abalone_point_2981,abalone,regression,7,0.1396682262336,nominal,-0.199779479742934,-0.381714082905431,-0.58613733115059,-0.518449944824859,-0.24043422048882,-0.625772722889791,-0.7027944205681,0.877860369075852,0.338852269811509,0.122305194039219,0.728800999710997,0.609261151450853,1.86231299356959,-1.74205449104522,0.38913866176087
abalone_point_3714,abalone,regression,11,0.2318761972296,anomaly,1.54886659366034,1.48245610602687,0.848340847971141,2.67391354987023,3.99225418130111,1.75074309857371,1.40205027102656,1.18015823755136,-0.74589704223898,1.55916216862848,0.967880696231285,-0.705677179410735,-0.430764457586348,-1.1374587540942,-0.0993577171757746
abalone_point_2701,abalone,regression,13,0.230996419365476,anomaly,1.21579115110734,1.02900930331361,0.967880696231285,1.73588275615593,2.55282475674349,1.06652549162645,1.11110757474812,0.777094412917349,0.00839883700142625,-1.06823344204902,0.728800999710997,-1.54245611723174,0.975262134296285,0.625945478679595,-0.516016393327618
abalone_point_3995,abalone,regression,4,0.131634400145297,nominal,-2.82274858984785,-2.74971405263024,-2.25969520679261,-1.62471452219444,-1.56948486288161,-1.58823882332894,-1.64386832704899,0.0213497417285791,-0.0275200143909741,-1.60192317546789,1.56557993753201,0.967880696231285,-1.20362026371183,-0.180182170588426,-0.458546231099778
abalone_point_0430,abalone,regression,18,0.168605331301328,anomaly,0.424736975043951,0.42441356636259,0.728800999710997,0.446090414798761,0.0816916131758735,-0.0920829894709237,1.05004552738104,-2.19550129375848,-1.46427407008699,-0.178750553017577,-0.107977938110013,-0.107977938110013,0.200367130793166,-0.986309819856447,-1.12663686699842
abalone_point_3389,abalone,regression,13,0.231614263526746,anomaly,1.7986731755751,1.28092419370986,1.08742054449143,1.67470683482673,1.68781552508445,2.46232940979887,0.690857013457033,-0.784777907539442,2.73823154282385,-0.397700187240702,0.370181454930564,-0.347057634630302,-0.50825395793666,-0.784777907539442,1.8366683728746
abalone_point_0472,abalone,regression,10,0.624998548359843,anomaly,-0.0748761887855567,-0.0290332363506717,-0.466597482890446,-0.372647332323614,-0.314770951334519,-0.36577003224983,-0.444178690542818,-0.784777907539442,1.08596437877344,0.0128303769276569,0.0115619101501313,0.848340847971141,1.54521780134661,0.323647610204087,-1.28467981312499
abalone_point_1565,abalone,regression,7,0.122434995614546,nominal,-0.532854922295939,-0.583245995222437,-0.705677179410735,-0.874289887223002,-0.826117554424628,-0.890336864242734,-0.850061711276941,-2.29626724991698,-0.598629751530139,0.113182292613256,-0.466597482890446,-0.466597482890446,-0.487861984160262,-0.482480039063934,1.91209796079864
abalone_point_2093,abalone,regression,10,0.278032917125702,anomaly,0.0500271021718205,0.172498675966333,-0.227517786370157,-0.169747193248455,-0.269718387185611,-0.411384539379648,0.0443176883938266,0.222881654045585,-0.207114271352976,-0.352085680110885,1.20696039275157,0.489721303190708,1.11698635204225,-0.835160885618693,0.906370121811434
abalone_point_3098,abalone,regression,11,0.22123814061356,anomaly,0.174930393129198,0.273264632124836,0.131101758410275,0.223817900636024,0.0411443054418561,-0.511736455065247,0.762694716241833,0.777094412917349,0.654938162064632,0.961612125227865,-0.825217027670879,-0.347057634630302,2.46387621997333,-1.59090555680746,1.22963978434304
abalone_point_1742,abalone,regression,10,0.195052600918048,anomaly,1.29906001174559,1.12977525947211,1.32650024101172,1.27400455012051,1.04806911416996,1.91951677495404,1.24759921003924,1.43207312794762,-0.781815893631381,0.63774912460616,0.131101758410275,0.728800999710997,-1.56455819955407,1.12977525947211,1.70017673758348
abalone_point_3922,abalone,regression,10,0.772158404417359,anomaly,-1.24064023772108,-1.28860768833195,-1.06429672419117,-1.23624742175406,-1.22483274714247,-1.25525292128128,-1.14100440755538,-0.280948126746929,-0.110133372593495,-1.20507696343848,-1.30337642071146,0.967880696231285,-0.649978175682625,0.8274773909966,0.331668499533029
