point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_1803,abalone,regression,11,0.303706888080976,anomaly,0.716177987277831,0.676328456758846,0.250641606670419,0.580677441722986,0.72143802409037,0.701609434587904,0.44301693884947,-2.39703320607548,-1.34648193554091,-0.708980887637466,0.300287802297516,-1.56087011905105,0.0916615324909462,-1.4534219424727,-0.967881526363424
abalone_point_0793,abalone,regression,9,0.548174288096568,nominal,-0.449586061657688,-0.381714082905431,0.967880696231285,-0.649978175682625,-0.75628607999382,-0.475244849361393,-0.548343359580779,-0.986309819856447,0.920559068811029,-0.70222300301513,1.2474949842112,-0.580158215759973,-0.366317201019437,-1.29232534963916,-0.80366930069608
abalone_point_3888,abalone,regression,9,0.559106375222425,nominal,0.299833684086575,0.323647610204087,0.370181454930564,0.289072216720497,0.324975459579978,0.751785392430704,0.116155391178627,0.777094412917349,0.336693377549363,0.0366390490269652,-0.227864318511189,-0.0601528344800515,1.13252229046909,1.2474949842112,-0.675948680732591
abalone_point_3526,abalone,regression,6,0.20770592694795,nominal,-1.61535011059321,-1.79243746912447,-1.30337642071146,-1.34432488276897,-1.26312742666904,-1.41034224552266,-1.35292563077055,0.978626325234355,0.190726954733946,0.0907021260056552,-0.846760722624865,-0.21068070800845,0.674543556958705,-0.497038372359641,0.491782701790743
abalone_point_1830,abalone,regression,6,0.119055009757394,nominal,-1.32390909835933,-1.38937364449046,-1.30337642071146,-1.28824695488388,-1.25186428563181,-1.35104338625389,-1.24876096173258,0.928243347155103,0.43248384252198,0.174049369681135,1.58702134758822,-0.201557806582486,0.466371405363077,-1.46463752804972,0.163358250456055
abalone_point_3155,abalone,regression,7,0.311274632309626,nominal,0.133295962810072,0.0213497417285791,-0.227517786370157,-0.548018306800636,-0.549044284908842,-0.675948680732591,-0.458546231099778,0.928243347155103,-1.22788421700338,0.140259946569454,-0.60307663599691,1.75074309857371,0.757812417596957,-0.0535129427229874,2.79987676255952
abalone_point_2888,abalone,regression,9,0.524545980002511,nominal,-0.116510619104682,-0.0794162144299231,0.131101758410275,-0.512332352691939,-0.578328451605632,-0.342962778684921,-0.444178690542818,0.525179522521093,0.154235349030092,-0.337297233408973,0.0148001694279454,0.286517419706563,-1.40717795899758,-1.22911023093232,1.45881025294288
abalone_point_1428,abalone,regression,14,0.232724511609933,anomaly,1.88194203621335,2.03666886489863,2.28281902709287,3.42535778353049,3.93143321970008,3.08724815747737,2.68076138059601,0.676328456758846,2.06548319776945,-0.285486784637729,-0.88856426886648,-1.14121665345673,-0.407951631338562,-0.648958576993805,-0.498052102926301
abalone_point_1115,abalone,regression,9,0.327313201991064,nominal,0.00839267185269475,-0.0794162144299231,0.0115619101501313,-0.464411214317405,-0.436412874536571,-0.475244849361393,-0.397484183732697,-0.885543863697944,0.332131926836381,-0.112034412664432,-0.613272622885109,-0.36577003224983,-0.158145049423808,2.93798961027458,-0.279102468703177
abalone_point_3986,abalone,regression,11,0.120890686535162,anomaly,0.882715708554334,0.726711434838098,1.08742054449143,0.777459988665226,0.768743216446724,0.683363631735977,0.597467999836792,-2.49779916223399,0.943366322375938,-0.175108002472903,0.668362928961497,-0.274541017990195,-3.03092074144348,0.16162238061801,0.824768603838412
abalone_point_0659,abalone,regression,18,0.218516865306378,anomaly,0.466371405363077,0.8274773909966,1.32650024101172,0.994634509383863,0.770995844654169,0.669679279597032,1.22963978434304,-0.280948126746929,0.140550996891147,-0.551296913116287,0.229935492768943,0.0721292361964199,-0.158145049423808,0.703029284381373,1.29459802727553
abalone_point_3140,abalone,regression,11,0.622917016320635,anomaly,-1.57371568027408,-1.49013960064896,-1.18383657245131,-1.31577611948202,-1.26763268308393,-1.42858804837458,-1.24876096173258,0.474796544441841,-1.04542618848411,-1.51316915769548,0.481776368907457,0.391430786105144,1.04925342983084,0.331895361650932,-1.30086742841109
abalone_point_3825,abalone,regression,7,0.705526890821411,nominal,0.799446847916082,0.525179522521093,0.728800999710997,0.608206606321123,0.791269498521178,0.756346843143686,0.41068997259631,-1.43975662256971,-0.0145383273502338,-1.3059273626105,0.567422658768328,-0.388577285814739,-0.532854922295939,-0.919152229531077,2.54899697334552
abalone_point_1177,abalone,regression,10,0.198960085449684,anomaly,1.00761899951171,1.23054121563061,1.32650024101172,1.14451551664039,1.29360558878151,1.03915678734856,0.967432169178515,0.978626325234355,1.2535449708587,-1.46361133713168,0.218719907191924,0.820207153125431,0.3414681144057,-0.0371993637018691,0.920559068811029
abalone_point_2670,abalone,regression,8,0.577094562422456,nominal,0.549640266001328,0.625945478679595,0.250641606670419,0.0657801038689401,0.241628215904498,-0.151381848739687,0.0730527695077469,0.726711434838098,-0.13313604588776,-0.425149733499344,0.0596625117360207,-0.114890243035833,-0.283048340381185,1.33620007013853,-1.58823882332894
abalone_point_1550,abalone,regression,7,0.098573077216083,nominal,-1.15737137708282,-1.28860768833195,-1.06429672419117,-1.16589511222549,-1.0829171700734,-1.10928649846586,-1.21284211034018,-0.230565148667677,1.42688009795201,0.507438344383056,1.11596675335343,0.815645702412449,1.13252229046909,0.195269137349067,-1.19139261129953
abalone_point_0235,abalone,regression,12,0.411591347076196,anomaly,-0.699392643572442,-0.583245995222437,-0.107977938110013,-0.802917979005609,-0.801338644142728,-0.890336864242734,-0.817734745023781,0.8274773909966,-0.671387230019609,-0.463444413025916,-0.133041640450939,-1.15946245630866,0.799446847916082,-0.624488208462128,2.51706681835465
abalone_point_2712,abalone,regression,3,0.266965060825355,nominal,-2.78111415952873,-2.69933107455099,-2.61831475157304,-1.62573412088326,-1.56272697825928,-1.60192317546789,-1.64027644190975,-0.33133110482618,-1.20051551272549,1.59320514037174,1.56153138036772,-0.0190997780632156,1.54886659366034,-0.107551673230442,-0.434191792944557
abalone_point_1169,abalone,regression,8,0.585821940836039,nominal,0.799446847916082,0.42441356636259,1.44604008927186,0.0596625117360207,0.311459690335306,-0.256295215138268,0.0119907221406663,-2.59856511839249,-0.269979567277213,0.593038216265982,-0.0932772915869632,0.300201771845508,0.216564823448323,2.36293594978016,-1.39665789338371
abalone_point_0351,abalone,regression,8,0.590824995066442,nominal,0.716177987277831,0.877860369075852,1.08742054449143,0.661225738139758,0.795774754936069,1.0026651816447,0.0443176883938266,0.676328456758846,-1.50157125978229,-1.0581382597915,-0.354294555924856,0.523712856781615,0.549640266001328,0.615343797142863,0.58757316676336
abalone_point_0134,abalone,regression,7,0.182147631856466,nominal,-1.4488123893167,-1.49013960064896,-1.06429672419117,-1.25969819159692,-1.2315906317648,-1.13665520274375,-1.22720965089714,1.07939228139286,1.70969004215688,-0.0512134510634059,0.514403526949693,-1.29174452698513,-1.2822746680402,-1.16487551353667,-1.46507965407844
abalone_point_1835,abalone,regression,7,0.467351485675738,nominal,-0.949199225487196,-0.935926841777196,-1.06429672419117,-1.11797397385096,-1.10544345214786,-1.33279758340197,-0.925491299200982,-0.381714082905431,-1.52893996406018,-1.38702197807854,1.06090842415716,0.528274307494597,-0.116510619104682,0.4481296121764,-0.0145383273502338
abalone_point_0484,abalone,regression,19,0.443632535479453,anomaly,0.466371405363077,0.525179522521093,0.250641606670419,0.340052151161492,0.313712318542751,0.286517419706563,0.152074242571028,0.474796544441841,-1.58823882332894,-1.14599075988188,-0.0412777584571487,-0.0738371866189969,-0.61612378293419,-1.51459786380189,0.838452955977358
abalone_point_1265,abalone,regression,8,0.583887309185104,nominal,-0.574489352615065,-0.784777907539442,-0.944756875931023,-0.931387413796916,-0.00616088691449765,-0.940512822085533,-0.925491299200982,0.726711434838098,-1.12753230131779,-0.380097169350436,1.89290095423419,-1.53806286548615,-0.532854922295939,-1.55028381791059,0.131428095465183
abalone_point_0780,abalone,regression,15,0.141646060891063,anomaly,-0.449586061657688,-0.482480039063934,0.131101758410275,-0.594919846486351,-0.841885951876746,-0.393138736527721,-0.314870825530177,0.222881654045585,2.52618971978061,1.17196366557945,1.186319062882,1.57284652076742,-0.0748761887855567,0.778479587354045,-1.04086473777113
abalone_point_1314,abalone,regression,9,0.517619932330882,nominal,0.216564823448323,0.222881654045585,0.250641606670419,0.0933092684670773,0.241628215904498,0.0903750390483471,0.0658689992292668,1.02900930331361,-0.6485799764547,-0.362076143690873,-1.33208969850313,0.728978138865795,0.882715708554334,0.0637409064913003,1.26722932299764
abalone_point_3292,abalone,regression,9,0.51578804304626,nominal,0.0500271021718205,-0.0290332363506717,-0.227517786370157,-0.185041173580754,-0.337297233408973,-0.0966444401839055,-0.329238366087137,-0.432097060984683,1.42231864723902,-0.817107041594846,0.336993355095032,-0.142258947313723,-0.865930364848945,-0.109590870608082,-1.2233227662904
abalone_point_1447,abalone,regression,5,0.078146466753783,nominal,-0.699392643572442,-0.684011951380939,-0.825217027670879,-0.937505005929835,-0.880180631403317,-0.917705568520624,-0.986553346568062,-1.1374587540942,-0.192434905156523,0.315964946750196,0.15958318324037,-0.835599455686953,0.299833684086575,1.14451551664039,-0.165066200878632
abalone_point_2616,abalone,regression,12,0.210743420911278,anomaly,1.00761899951171,0.928243347155103,0.848340847971141,1.39023880064598,1.41524751198356,1.7781118028516,0.996167250292435,1.18015823755136,0.441606743947943,-1.02660146488727,1.56357057774536,-0.735247540001354,-2.40640428665659,-0.643860583549706,-0.119451693748814
abalone_point_2728,abalone,regression,7,0.28470887912715,nominal,-0.990833655806321,-1.0366927979357,-0.944756875931023,-1.13734634893853,-1.18428543940845,-1.09104069561393,-1.0619829344921,1.38169014986837,0.687925082448959,0.543480395702183,1.3657684321143,-0.685071582158554,-0.990833655806321,-1.39326561983233,-0.744370441427317
abalone_point_0014,abalone,regression,10,0.242471815618175,anomaly,0.0916615324909462,-0.0290332363506717,0.131101758410275,-0.294138233284482,-0.391360310387663,-0.0875215387579419,-0.243033122745376,0.374030588283339,-0.675948680732591,-0.533275887456724,0.304366197052795,-1.20963841415146,-0.449586061657688,-0.585743458286972,-1.37841209053178
abalone_point_0347,abalone,regression,9,0.757493073238483,nominal,0.00839267185269475,0.122115697887082,0.489721303190708,-0.148335620783238,-0.382349797557881,-0.0692757359060151,0.259830796748229,-1.38937364449046,1.04371823806154,1.87928892271731,0.35024813804969,-1.20051551272549,-0.24141391006206,0.26052345343354,-0.114890243035833
abalone_point_1887,abalone,regression,9,0.467361449016842,nominal,0.258199253767449,0.474796544441841,-0.107977938110013,0.0168393668055852,0.101965267042882,-0.0875215387579419,-0.0275200143909741,0.777094412917349,-1.18226970987357,-0.238181592281375,-1.37389324474475,-1.15033955488269,-0.0748761887855567,0.397149677735406,-0.712440286436445
abalone_point_1179,abalone,regression,9,0.671820360852411,nominal,1.04925342983084,0.928243347155103,1.20696039275157,1.29541612258573,1.27107930670705,1.44512590080393,1.333804453381,1.02900930331361,-0.384015835101757,1.28684770415917,0.0627213078024805,2.71320919901286,-0.033241758466431,-1.20362026371183,-0.224365060147395
abalone_point_0088,abalone,regression,10,0.231119304921708,anomaly,0.299833684086575,0.323647610204087,0.489721303190708,0.0729172946906795,-0.130055438323995,0.245464363289727,0.152074242571028,1.73437099642312,1.03915678734856,2.47848802589779,1.49117907083915,1.02091098449663,-0.657758213253316,0.268680242944099,-1.02718038563219
abalone_point_1508,abalone,regression,10,0.232837658816662,anomaly,1.00761899951171,1.07939228139286,0.848340847971141,1.46263030755219,1.55040520443028,1.68232133787899,1.26555863573544,0.726711434838098,-0.858406709251861,1.38596334528677,0.483815566285097,0.468975448225834,0.799446847916082,-1.40142240934289,0.706170885300886
abalone_point_1248,abalone,regression,8,0.443711114798423,nominal,-1.07410251644457,-1.0366927979357,-0.825217027670879,-1.11083678302922,-1.1076960803553,-1.10472504775288,-1.03683973851742,0.273264632124836,-1.31911323126302,-0.91847531092989,0.237072683590682,1.24898352014572,0.716177987277831,-1.20362026371183,0.427922391808998
abalone_point_4176,abalone,regression,10,0.369797124796485,anomaly,0.841081278235208,0.777094412917349,0.250641606670419,0.54193269154783,0.773248472861615,0.733539589578777,0.41068997259631,1.02900930331361,0.843014406690339,1.02103757568061,1.00890889102734,-1.25069147056829,0.63290912663958,-0.996641729881389,-1.46507965407844
abalone_point_3696,abalone,regression,10,0.17668734367175,anomaly,1.04925342983084,1.12977525947211,1.32650024101172,0.92224300247765,1.07735328086675,0.596696068189324,1.03208610168484,-2.80009703070949,-0.625772722889791,1.12691110143054,0.0300941497602439,-0.95875862493746,1.09088786014996,-0.956877381017413,-0.794546399270117
abalone_point_3094,abalone,regression,11,0.202850459791412,anomaly,-0.033241758466431,0.222881654045585,0.250641606670419,-0.205433147357152,-0.258455246148384,-0.21068070800845,-0.0275200143909741,0.777094412917349,-0.329278426545976,-1.40053774732321,1.40961117573356,-0.0236612287761973,0.424736975043951,0.107583650110556,-0.972442977076406
abalone_point_3741,abalone,regression,11,0.348724296795174,anomaly,1.04925342983084,0.928243347155103,0.728800999710997,1.17408387861616,1.50760526848882,1.2535449708587,0.608243655254512,0.928243347155103,-0.762616244279244,0.768743216446724,-0.132022041762119,-0.844722357112916,-0.24141391006206,-1.16895390829195,0.345816278975326
abalone_point_2934,abalone,regression,10,0.206616522731411,anomaly,0.757812417596957,0.877860369075852,0.609261151450853,0.752989620133548,0.820553665217969,0.966173575940847,0.572324803862111,-1.28860768833195,0.779154096708595,-1.16851704195633,-1.45648073853916,0.0265147290666022,0.591274696320454,-0.647938978304985,-0.114890243035833
abalone_point_0165,abalone,regression,16,0.233498825951862,anomaly,1.04925342983084,1.38169014986837,2.16327917883273,1.88270496734599,0.906153537100894,0.993542280218738,4.13906674712746,-0.835160885618693,0.0584448840574746,1.00977443464338,0.565383461390688,-0.447876145083502,-1.90679112282709,-0.351235759858396,-0.57103531433401
abalone_point_2645,abalone,regression,8,0.115846627577125,nominal,-0.283048340381185,-0.33133110482618,-0.347057634630302,-0.579625866154052,-0.362076143690873,-0.5984040186119,-0.781815893631381,0.172498675966333,-0.954197174224479,0.140259946569454,0.791734370308704,1.77355035213862,1.13252229046909,-0.594919846486351,-0.402261637953684
abalone_point_3468,abalone,regression,10,0.157472054769361,anomaly,1.13252229046909,1.18015823755136,0.967880696231285,1.32396488587269,1.0007639218136,1.8282877606944,0.956656513760795,0.8274773909966,-0.488929201500338,0.0366390490269652,-0.774369215718652,-0.593842567898919,0.841081278235208,1.09251598351057,0.0812521376223835
abalone_point_3095,abalone,regression,9,0.301019306142245,nominal,0.00839267185269475,-0.0794162144299231,-0.227517786370157,-0.421588069386969,-0.422897105291899,-0.306471172981067,-0.393892298593457,1.93590290874013,1.2033690130159,-0.736012426126811,-0.296177430662122,-0.356647130823867,-0.657758213253316,1.7909410853522,-1.37841209053178
abalone_point_2884,abalone,regression,8,0.151300254727517,nominal,-0.199779479742934,-0.381714082905431,-0.466597482890446,-0.579625866154052,-0.497233836137597,-0.675948680732591,-0.623772947504819,-0.986309819856447,-0.169627651591614,-1.08967505469574,-0.801898380316789,-0.735247540001354,0.0916615324909462,2.74120706333234,0.646872026032123
abalone_point_2178,abalone,regression,14,0.229985122752648,anomaly,0.466371405363077,0.42441356636259,2.28281902709287,0.494011553173295,-0.267465758978165,0.231780011150782,1.12188323016584,-0.633628973301688,-0.785423497844153,0.437606869952249,1.53196301839195,0.706170885300886,-0.699392643572442,-1.10166039482984,0.195288405446928
abalone_point_0328,abalone,regression,12,0.229488337756078,anomaly,-0.116510619104682,-0.0794162144299231,-0.227517786370157,-0.377745325767714,-0.40262345142489,-0.128574595174778,-0.243033122745376,1.18015823755136,-0.0464684823411062,-0.551296913116287,0.605147810254664,0.190726954733946,0.882715708554334,-0.683624932413682,-1.58823882332894
abalone_point_1259,abalone,regression,8,0.121069457403286,nominal,-0.782661504210693,-0.935926841777196,-1.06429672419117,-0.919152229531077,-0.830622810839518,-0.917705568520624,-0.965002035732623,0.42441356636259,-0.826476554260989,-0.490475951515261,-0.939544203307475,0.865821660255248,-0.532854922295939,1.0578496280907,-0.165066200878632
abalone_point_2778,abalone,regression,9,0.50585880832076,nominal,0.508005835682202,0.122115697887082,0.131101758410275,-0.31656940443852,-0.314770951334519,-0.420507440805611,-0.135276568568175,1.43207312794762,-1.323674681976,-0.100771271627205,-1.30558013259382,-1.59280027404193,1.67376988461772,-0.468489609072684,-0.13313604588776
abalone_point_2411,abalone,regression,10,0.806485076171945,anomaly,-0.158145049423808,-0.33133110482618,-0.58613733115059,-0.487861984160262,-0.43190761812168,-0.552789511482083,-0.516016393327618,-1.18784173217345,-0.438753243657538,0.998511293606156,-1.33412889588077,-0.753493342853281,-0.0748761887855567,0.480756770218637,0.0356376304925657
abalone_point_1471,abalone,regression,9,0.303728645696264,nominal,0.0500271021718205,0.222881654045585,-0.227517786370157,-0.253354285731687,-0.0602239638931876,-0.356647130823867,-0.357973447201057,-0.0290332363506717,1.38582704153517,0.27992289543107,-1.25256100077518,2.82268401612443,0.383102544724825,0.564363862701868,0.240902912576745
abalone_point_3939,abalone,regression,10,0.407002351331186,anomaly,-1.4488123893167,-1.33899066641121,-1.78153581375203,-1.27193337586276,-1.28340108053605,-1.2233227662904,-1.21284211034018,1.38169014986837,-0.785423497844153,0.685395972771244,-0.637742991416786,-0.219803609434413,-0.283048340381185,-0.625507807150948,1.82372630998142
abalone_point_3449,abalone,regression,7,0.29857750897129,nominal,-0.033241758466431,-0.180182170588426,-0.466597482890446,-0.377745325767714,-0.31927620774941,-0.215242158721432,-0.559119014998499,-0.432097060984683,-0.411384539379648,-0.733759797919366,1.27604374749815,0.925120519524011,-0.61612378293419,0.562324665324228,-0.124013144461796
abalone_point_3620,abalone,regression,12,0.152962344202366,anomaly,0.965984569192585,0.928243347155103,0.728800999710997,0.593932224677645,0.613311870132991,0.765469744569649,0.583100459279831,-0.532863017143185,-1.08647924490095,-1.43207454222744,-0.682605333724862,-0.593842567898919,0.3414681144057,0.573540250901247,0.532835758207579
abalone_point_0193,abalone,regression,14,0.192783550879951,anomaly,0.466371405363077,0.42441356636259,0.250641606670419,0.200367130793166,-0.375591912935545,0.00826892621467509,0.870451270419034,0.374030588283339,-1.09104069561393,-0.895949028855435,0.438953223977021,-0.753493342853281,-0.366317201019437,-0.726448077344117,0.126866644752201
abalone_point_1086,abalone,regression,7,0.621764007913625,nominal,-0.657758213253316,-0.684011951380939,0.131101758410275,-0.804957176383249,-0.742770310749147,-0.821915103548007,-0.781815893631381,0.625945478679595,-1.35104338625389,3.76248610414168,-0.468489609072684,-0.525420807204192,-1.65698454091233,-1.58495017333047,1.96513128208386
abalone_point_1158,abalone,regression,9,0.515421322451195,nominal,0.674543556958705,0.625945478679595,0.609261151450853,0.711186073891933,1.13366898605288,0.427922391808998,0.38195489148239,-0.633628973301688,0.313886123984454,0.205586164585371,-0.862054702957163,-0.352085680110885,-1.74025340155058,1.61251131480872,-1.26893727342022
abalone_point_1624,abalone,regression,9,0.557021738331528,nominal,0.3414681144057,0.323647610204087,0.250641606670419,0.0698584986242197,0.340743857032096,-0.28822537012914,0.223911945355828,-0.633628973301688,-0.885775413529752,0.615564498340436,0.514403526949693,-0.634895624315755,-1.86515669250796,-0.589821853042251,0.692486533161941
abalone_point_3164,abalone,regression,9,0.611318996565346,nominal,0.216564823448323,0.323647610204087,-0.347057634630302,-0.129982844384479,-0.132308066531441,0.291078870419545,0.0443176883938266,0.172498675966333,-0.324716975832994,-1.38476934987109,1.07416320711181,-1.16858535773462,1.09088786014996,1.08945718744411,-0.0783986373319786
abalone_point_2958,abalone,regression,11,0.180918362935709,anomaly,1.09088786014996,0.928243347155103,1.56557993753201,1.42592475475468,1.18097417840923,1.75074309857371,1.54213379145692,0.676328456758846,-1.14121665345673,-0.434160246329126,-0.372647332323614,-1.37841209053178,1.59050102397947,-0.721350083900018,-1.09104069561393
abalone_point_2849,abalone,regression,9,0.530621827074186,nominal,0.841081278235208,0.777094412917349,0.489721303190708,0.867184673281376,1.04356385775506,0.71529378672685,0.787837912216513,1.58322206218537,1.77355035213862,-0.31927620774941,-1.27703136930686,0.364062081827253,-0.657758213253316,3.41822059270875,-0.228926510860377
abalone_point_1287,abalone,regression,9,0.528836583600519,nominal,-0.199779479742934,-0.129799192509174,0.0115619101501313,-0.422607668075789,-0.301255182089847,-0.548228060769101,-0.314870825530177,-1.1374587540942,0.610380420328269,0.750722190787161,0.973222936918645,1.94232402851895,0.133295962810072,-1.20769865846711,0.560204462485469
abalone_point_2261,abalone,regression,10,0.130666901496921,anomaly,0.216564823448323,0.525179522521093,0.848340847971141,0.0820936828900584,-0.197634284547358,0.0173918276406386,0.583100459279831,-0.0794162144299231,1.02091098449663,0.36327013910655,-1.38510883032177,2.59917293118832,0.0916615324909462,1.34639605702673,0.154235349030092
abalone_point_1958,abalone,regression,16,0.19529834973009,anomaly,1.00761899951171,1.12977525947211,1.68511978579215,1.47792428788449,1.15619526812734,1.68688278859197,1.68940108216576,-1.79243746912447,0.327570476123399,0.0276285361971836,-0.941583400685115,-0.142258947313723,0.00839267185269475,1.60333492660934,0.145112447604128
abalone_point_0952,abalone,regression,8,0.209639878207198,nominal,-0.366317201019437,-0.482480039063934,-0.944756875931023,-0.79476118949505,-0.745022938956593,-0.744370441427317,-0.889572447808582,1.43207312794762,0.87038311096823,0.20108090817048,-0.0535129427229874,-1.18683116058655,-0.0748761887855567,-0.0891988968316836,0.610380420328269
abalone_point_3308,abalone,regression,9,0.546483000290417,nominal,-0.61612378293419,-0.835160885618693,-0.107977938110013,-0.79680038687269,-0.805843900557619,-0.584719666472955,-0.925491299200982,-0.280948126746929,0.423360941096016,-0.121044925494214,0.291111414098137,-0.85384525853888,1.00761899951171,-0.774369215718652,-1.19595406201251
abalone_point_2590,abalone,regression,7,0.371439924790275,nominal,0.424736975043951,0.42441356636259,0.370181454930564,0.243190275723601,0.313712318542751,0.231780011150782,0.144890472292548,0.676328456758846,0.140550996891147,-0.877928003195872,0.248288269167701,-0.315594074407031,1.67376988461772,-0.0433169558347885,1.38126559082219
abalone_point_3001,abalone,regression,9,0.654969020828527,nominal,0.965984569192585,0.777094412917349,0.489721303190708,0.361463723626709,0.435354241744803,0.400553687531107,0.320892844115309,-0.129799192509174,0.592134617476342,0.0974600106279914,0.373698907892548,-0.780862047131171,-0.61612378293419,0.209543518992545,0.309324673271472
abalone_point_2000,abalone,regression,6,0.22900704009402,nominal,-1.4488123893167,-1.59090555680746,-1.66199596549189,-1.36267765916773,-1.29691684978072,-1.34192048482793,-1.38525259702371,0.374030588283339,0.852137308116303,0.198828279963035,0.708127277825473,-0.320155525120012,-0.366317201019437,-1.11695437516214,0.537397208920561
abalone_point_2725,abalone,regression,8,0.084812725639965,nominal,-1.15737137708282,-1.2382247102527,-1.30337642071146,-1.19240467813481,-1.07165402903618,-1.24156856914233,-1.22720965089714,1.18015823755136,0.409676588957071,1.59771039678664,0.619422191898142,0.250025814002709,0.0916615324909462,-0.478685595960883,1.1030170973303
abalone_point_1663,abalone,regression,9,0.568704822805598,nominal,0.674543556958705,0.474796544441841,0.131101758410275,0.303346598363975,0.489417318723493,-0.0282226794891791,0.259830796748229,0.122115697887082,-0.890336864242734,0.595290844473427,0.377777302647828,-0.644018525741718,-0.0748761887855567,-1.60432254841805,0.815645702412449
abalone_point_1921,abalone,regression,9,0.651272059839301,nominal,0.674543556958705,0.474796544441841,0.131101758410275,0.0678193012465799,-0.114287040871877,0.163358250456055,0.43942505371023,-1.54052257872821,0.400553687531107,0.383543792973559,-1.02926888792363,-0.808230751409062,1.00761899951171,-0.129982844384479,0.263710166141654
abalone_point_0074,abalone,regression,11,0.230973918684119,anomaly,0.383102544724825,0.726711434838098,0.848340847971141,0.726480054224231,0.516448857212838,0.733539589578777,1.01412667598864,-0.0290332363506717,0.00370747550169332,-1.32169576006262,-0.938524604618655,-0.776300596418189,-0.699392643572442,2.79830458990625,-0.972442977076406
abalone_point_2545,abalone,regression,10,0.231924848480634,anomaly,1.71540431493685,1.63360504026462,0.609261151450853,2.42207267373171,3.19482379586543,2.16583511345505,1.40923404130504,-0.180182170588426,-1.25981437199426,1.29585821698895,1.24953418158884,-0.238049412286341,1.29906001174559,0.0973876632223567,-0.625772722889791
abalone_point_0938,abalone,regression,7,0.396283628417748,nominal,-0.574489352615065,-0.532863017143185,-0.347057634630302,-0.60409623468573,-0.605359990094977,-0.498052102926301,-0.66328368403646,0.978626325234355,-1.30999032983706,0.151523087606681,-0.945661795440394,0.240902912576745,0.383102544724825,-0.863074301645983,0.0766906869094017
abalone_point_2536,abalone,regression,11,0.152336142489456,anomaly,0.965984569192585,0.928243347155103,0.967880696231285,1.36780762949194,1.05257437058485,1.21705336515484,1.38049896019112,-0.129799192509174,1.65039118288811,-1.16175915733399,1.85925419750313,0.327570476123399,-1.61535011059321,-1.18016949386897,1.0528411394875
abalone_point_2214,abalone,regression,17,0.229313719792886,anomaly,0.882715708554334,1.02900930331361,2.16327917883273,1.44835592590872,0.919669306345567,0.920559068811029,2.37904302889985,0.374030588283339,-0.488929201500338,-0.0151713997442793,-1.25561979684164,-1.04542618848411,-0.61612378293419,-0.446058437918646,-0.36577003224983
abalone_point_3949,abalone,regression,12,0.171803587911952,anomaly,0.0500271021718205,-0.0794162144299231,0.609261151450853,-0.115708462741001,-0.332791976994082,0.154235349030092,-0.0634388657833743,0.474796544441841,0.601257518902305,0.622322382962772,0.248288269167701,1.9788156342228,0.716177987277831,1.30153371471865,0.00826892621467509
abalone_point_2145,abalone,regression,9,0.305638741873619,nominal,-0.574489352615065,-0.583245995222437,-0.825217027670879,-0.872250689845362,-0.909464798100108,-0.890336864242734,-0.74589704223898,0.42441356636259,0.487221251077761,-0.0264345407815064,-1.03436688136772,1.08020984376539,1.13252229046909,0.828439923106221,-0.397700187240702
abalone_point_0242,abalone,regression,5,0.063413113496993,nominal,-2.11496327442271,-2.09473533759998,-1.66199596549189,-1.48604910051494,-1.46586396533912,-1.4240265976616,-1.46427407008699,0.625945478679595,1.11213999875626,0.885879883233886,-0.161590403737896,-0.717001737149426,-0.949199225487196,-1.34330528408015,-0.0738371866189969
abalone_point_0823,abalone,regression,7,0.27447180130159,nominal,-1.19900580740195,-1.33899066641121,-1.06429672419117,-1.40957919885345,-1.2315906317648,-1.11384794917884,-1.28108792798575,-1.54052257872821,0.031076179779584,0.444364754574585,1.79705867748512,-1.18683116058655,0.174930393129198,2.05909554051183,0.309324673271472
abalone_point_2438,abalone,regression,9,0.275421886591302,nominal,-1.57371568027408,-1.69167151296597,-1.06429672419117,-1.34330528408015,-1.33971678572218,-1.29174452698513,-1.32059866451739,0.726711434838098,-0.712440286436445,-0.382349797557881,1.58498215021058,2.19776526844593,1.6321354542986,1.05988882546834,0.728978138865795
abalone_point_0661,abalone,regression,18,0.21725284578149,anomaly,1.04925342983084,1.18015823755136,0.967880696231285,1.62576609776338,1.07059539624441,1.49530185864673,2.09169221776065,-1.1374587540942,-0.675948680732591,-0.177360630680349,0.881459054924855,2.10653625418629,-1.69861897123146,0.196288736037887,0.815645702412449
abalone_point_0660,abalone,regression,11,0.212684006878037,anomaly,0.508005835682202,0.676328456758846,1.08742054449143,0.264601848188819,0.248386100526834,-0.174189102304596,0.654938162064632,1.68398801834387,-1.33279758340197,-1.26988531129137,-0.00967019910373209,-1.00437313206728,0.424736975043951,-0.924250222975176,0.208972757585873
abalone_point_2667,abalone,regression,8,0.546003328117679,nominal,0.466371405363077,0.474796544441841,-0.227517786370157,0.047427327470182,0.228112446659825,-0.0738371866189969,-0.0993577171757746,0.726711434838098,0.532835758207579,3.26015001388135,-0.154453212916157,0.131428095465183,-0.699392643572442,-0.675468142903122,0.437045293234962
