point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_0943,abalone,regression,7,0.147116641766798,nominal,-0.491220491976813,-0.381714082905431,-0.58613733115059,-0.60103743861927,-0.443170759158907,-0.753493342853281,-0.68842688001114,-1.86515669250796,-0.280948126746929,-0.244939476903711,-0.466597482890446,1.02900930331361,0.757812417596957,0.714680139468034,0.418799490383035,0.762694716241833,-0.447876145083502,-0.107977938110013,-0.0748761887855567,-1.182032811201,0.258199253767449,-0.784777907539442,0.148482357431788,-0.889572447808582,-0.896756218087062,-0.58613733115059,-1.94358640336222,-0.986127329215351
abalone_point_1575,abalone,regression,8,0.598899532121653,nominal,-0.366317201019437,-0.532863017143185,0.489721303190708,-0.743781255054055,-0.623381015754541,-0.680510131445572,0.00121506672294618,0.63290912663958,-1.54052257872821,-1.42756928581255,-0.944756875931023,-1.79243746912447,0.216564823448323,0.870111485781768,-1.18683116058655,-1.06916670477058,-1.26893727342022,-0.825217027670879,0.0916615324909462,0.885879883233886,-2.40640428665659,0.575562500600344,0.870451270419034,-0.318462710669417,0.654938162064632,0.728800999710997,-1.18784173217345,0.569327363911433
abalone_point_2807,abalone,regression,9,0.635714233911635,nominal,1.25742558142647,1.18015823755136,0.728800999710997,1.79909787486276,2.14960430761076,1.56372361934146,1.69658485244424,-0.324682770700311,-0.583245995222437,0.705669626638253,0.848340847971141,-1.33899066641121,1.46559773302209,2.55282475674349,-0.402261637953684,1.08596437877344,-0.689633032871536,0.250641606670419,-0.033241758466431,0.44661738278203,-1.57371568027408,0.726711434838098,-0.0634388657833743,0.762694716241833,-1.03324785337818,0.250641606670419,0.42441356636259,0.756346843143686
abalone_point_3498,abalone,regression,9,0.390805258401353,nominal,0.508005835682202,0.42441356636259,0.131101758410275,0.315581782629814,0.563754049569192,0.560204462485469,-0.135276568568175,0.258199253767449,0.877860369075852,0.469143664856485,0.0115619101501313,0.42441356636259,-0.657758213253316,-0.326034092371746,0.605818969615287,0.353219810368469,0.263710166141654,0.370181454930564,-0.782661504210693,-0.612117874717313,-0.199779479742934,1.73437099642312,-1.62950078649203,-0.038295669808694,-0.304095170112456,0.609261151450853,-0.684011951380939,-1.23700711842935
abalone_point_2246,abalone,regression,9,0.655992672712627,nominal,-0.532854922295939,-0.33133110482618,0.0115619101501313,-0.648958576993805,-0.754033451786374,-0.694194483584518,-0.243033122745376,0.882715708554334,-0.835160885618693,-0.763043964616156,0.131101758410275,0.474796544441841,-0.158145049423808,-0.963527875078798,0.71529378672685,-0.961410150593383,1.70969004215688,-0.107977938110013,-0.324682770700311,-1.39828511911576,-1.2822746680402,0.122115697887082,-0.69561065028962,1.12188323016584,0.971024054317755,-0.944756875931023,0.8274773909966,0.779154096708595
abalone_point_2443,abalone,regression,9,0.460062751361334,nominal,-0.407951631338562,-0.532863017143185,-0.347057634630302,-0.746840051120515,-0.781064990275719,-0.671387230019609,-0.67405933945418,0.92435013887346,0.42441356636259,-0.722496656882139,-0.58613733115059,-3.102394899185,-2.03169441378446,-0.983801528945807,-0.666825779306627,-0.207114271352976,-0.625772722889791,-0.705677179410735,-2.78111415952873,1.53238417877072,1.09088786014996,-0.0794162144299231,-0.961410150593383,1.51699059548224,-0.171195419960575,-1.54245611723174,-1.0366927979357,-0.808230751409062
abalone_point_0950,abalone,regression,6,0.358866463512151,nominal,-0.366317201019437,-0.33133110482618,-0.58613733115059,-0.310451812305601,-0.175108002472903,-0.675948680732591,-0.494465082492178,0.00839267185269475,-1.2382247102527,-0.145823835776113,0.0115619101501313,0.42441356636259,1.09088786014996,3.37728668066851,0.651433476745105,-1.65823586760595,0.332131926836381,1.44604008927186,-1.61535011059321,-1.32394838827006,-0.324682770700311,1.53283908410612,0.223911945355828,-0.73512138682126,0.367587350925429,-0.107977938110013,-0.0290332363506717,0.97529647736681
abalone_point_3142,abalone,regression,5,0.564655586365763,nominal,-2.86438302016698,-2.74971405263024,-1.4229162689716,-1.6226753248168,-1.5537164654295,-1.58367737261596,-1.64386832704899,-0.61612378293419,0.877860369075852,-1.07165402903618,0.0115619101501313,-2.59856511839249,1.29906001174559,-1.54020069618482,-0.575596765046992,-1.17692325894778,-0.698755934297499,0.370181454930564,0.841081278235208,1.59320514037174,0.0500271021718205,-0.33133110482618,-1.42835521869459,1.01412667598864,-1.68697094871987,-1.30337642071146,0.42441356636259,-1.30999032983706
abalone_point_3644,abalone,regression,8,0.331427868831848,nominal,-0.449586061657688,-0.633628973301688,-0.466597482890446,-0.938524604618655,-0.931991080174562,-1.08647924490095,-0.817734745023781,-0.865930364848945,-1.33899066641121,1.29585821698895,-2.4987749033129,-0.784777907539442,-0.907564795168071,0.665122318904235,0.281955968993581,2.01985451497584,-1.23244566771637,0.728800999710997,-0.407951631338562,-1.27213793949882,0.424736975043951,-0.684011951380939,-1.67978717844139,-0.296911399833976,-1.28467981312499,-1.06429672419117,-0.432097060984683,-1.33735903411495
abalone_point_3576,abalone,regression,8,0.522241842892329,nominal,0.63290912663958,0.625945478679595,0.250641606670419,0.202406328170806,0.284428151845961,0.0219532783536204,0.259830796748229,-1.49044681963583,0.222881654045585,0.66286969069679,-0.347057634630302,-0.129799192509174,0.591274696320454,0.44661738278203,-1.47876400621738,0.317300958976069,-0.0647142851930333,0.131101758410275,0.882715708554334,-0.54003377207906,-2.23986656538009,1.02900930331361,-1.17692325894778,-0.422627379707378,-1.32059866451739,0.370181454930564,-0.432097060984683,0.783715547421576
abalone_point_2628,abalone,regression,5,0.588254189610385,nominal,-2.07332884410359,-2.04435235952073,-1.66199596549189,-1.47483351493792,0.611059241925545,-1.4742025555044,-1.48941726606167,0.424736975043951,-0.0290332363506717,0.0794389849684281,-1.78153581375203,0.877860369075852,-0.407951631338562,-0.666180951696003,-0.867529610677825,-1.04761539393514,-1.48788690764335,1.08742054449143,-0.449586061657688,0.169544113266245,-2.03169441378446,-0.784777907539442,2.16352992054545,-0.178379190239055,2.74541531310233,0.0115619101501313,0.172498675966333,-0.329278426545976
abalone_point_4123,abalone,regression,8,0.389657863228877,nominal,-0.532854922295939,-0.432097060984683,-0.705677179410735,-0.773349617029832,-0.828370182632073,-0.717001737149426,-0.638140488061779,0.63290912663958,-0.33133110482618,0.153775715814127,-0.705677179410735,1.38169014986837,-0.033241758466431,1.1742162937869,2.60829583261428,0.108971620900147,1.17600030873801,0.848340847971141,0.0916615324909462,-0.983801528945807,1.54886659366034,-0.280948126746929,0.331668499533029,1.66784977133032,-0.523200163606098,-0.705677179410735,-1.28860768833195,-0.967881526363424
abalone_point_0217,abalone,regression,8,0.607620629191151,nominal,-0.61612378293419,-0.583245995222437,-0.227517786370157,-0.751938044564614,-0.835128067254409,-0.634895624315755,-0.74589704223898,-1.53208124995496,0.928243347155103,0.633585523999999,-0.347057634630302,-0.583245995222437,-0.907564795168071,-1.38702197807854,-1.00437313206728,0.331668499533029,0.583011716050378,0.131101758410275,0.0500271021718205,-1.13923287525954,0.63290912663958,0.122115697887082,0.187993093963428,0.575916689001351,-1.10508555616298,-0.944756875931023,-0.583245995222437,-1.56543156976404
abalone_point_2667,abalone,regression,8,0.546003328117679,nominal,0.466371405363077,0.474796544441841,-0.227517786370157,0.047427327470182,0.228112446659825,-0.0738371866189969,-0.0993577171757746,0.674543556958705,0.323647610204087,-1.5492112090146,-1.78153581375203,-1.0366927979357,0.508005835682202,-1.41630614477533,-0.393138736527721,0.654938162064632,-0.49349065221332,-0.107977938110013,-0.574489352615065,-1.4793797345838,0.757812417596957,0.374030588283339,0.942288973203835,-0.961410150593383,0.187993093963428,0.848340847971141,-0.532863017143185,0.811084251699467
abalone_point_1914,abalone,regression,9,0.524390816831698,nominal,0.466371405363077,0.323647610204087,0.489721303190708,0.00154538647328686,-0.10302389983465,0.181604053307983,0.0694608843685069,-0.824295934529819,-0.633628973301688,-0.195381656339912,0.609261151450853,0.625945478679595,-0.24141391006206,0.676385459941462,-1.34192048482793,-0.314870825530177,0.0994979404743106,0.250641606670419,0.674543556958705,-0.40262345142489,0.466371405363077,0.978626325234355,0.270606452165949,-0.903939988365542,-1.57203062426419,0.250641606670419,0.474796544441841,-1.46507965407844
abalone_point_1222,abalone,regression,5,0.462485443764882,nominal,-1.61535011059321,-2.04435235952073,-1.06429672419117,-1.36471685654537,-1.27213793949882,-1.35560483696687,-1.40321202271991,-0.366317201019437,-1.79243746912447,2.08653071780229,-0.347057634630302,-0.230565148667677,0.258199253767449,2.32756193599895,0.674240730310014,1.20090470322912,-0.402261637953684,0.0115619101501313,0.591274696320454,0.563754049569192,-0.283048340381185,0.575562500600344,0.187993093963428,-1.65823586760595,1.17935339239368,-0.58613733115059,0.8274773909966,0.345816278975326
abalone_point_3534,abalone,regression,6,0.359804817055937,nominal,-1.03246808612545,-0.986309819856447,-0.58613733115059,-1.04966086170002,-0.92298056734478,-1.10472504775288,-1.09071801560602,-1.19900580740195,-0.583245995222437,0.511943600797947,0.967880696231285,1.07939228139286,0.882715708554334,-0.560307425946069,0.2272185604378,0.0443176883938266,-0.0145383273502338,0.131101758410275,1.13252229046909,-0.470202297648252,0.466371405363077,-0.129799192509174,-0.602221636669379,-1.29904735368195,0.317300958976069,1.20696039275157,0.525179522521093,-1.1229708506048
abalone_point_3001,abalone,regression,9,0.654969020828527,nominal,0.965984569192585,0.777094412917349,0.489721303190708,0.361463723626709,0.435354241744803,0.400553687531107,0.320892844115309,-0.532854922295939,-0.583245995222437,-0.490475951515261,-0.347057634630302,-0.482480039063934,0.0500271021718205,0.327228087787423,1.0528411394875,0.213136289938108,-0.689633032871536,-1.78153581375203,-0.61612378293419,0.561501421361746,0.466371405363077,-0.73439492946019,-0.171195419960575,0.575916689001351,-0.832102285580741,-1.18383657245131,-1.89320342528297,-0.93138992065957
abalone_point_2949,abalone,regression,8,0.673713463778074,nominal,0.92435013887346,0.928243347155103,1.20696039275157,0.940595778876409,1.05257437058485,1.13038580160819,0.812981108191193,-0.199779479742934,-2.14511831567923,0.714680139468034,-0.227517786370157,0.676328456758846,-1.78188783186971,1.42200539660589,0.998103730931719,1.80434140662144,-0.0829600880449602,0.728800999710997,-0.491220491976813,0.320470203165087,-0.657758213253316,-0.482480039063934,-0.875204907251622,0.583100459279831,-0.0634388657833743,0.609261151450853,0.575562500600344,0.323009025410417
abalone_point_1028,abalone,regression,8,0.556560850393778,nominal,1.00761899951171,0.978626325234355,0.609261151450853,1.23118140519008,1.46255270433991,1.16231595659906,0.698040783735513,0.965984569192585,0.222881654045585,1.03230071671784,0.609261151450853,1.63360504026462,1.21579115110734,-0.382349797557881,0.884067463107175,-0.857245481555421,0.843014406690339,-0.705677179410735,-0.657758213253316,-1.23384325997225,0.133295962810072,0.877860369075852,-0.634548602922539,-1.39602825244143,-1.65823586760595,-0.825217027670879,-0.33133110482618,0.856698758829285
abalone_point_1152,abalone,regression,7,0.388942848788008,nominal,0.508005835682202,0.575562500600344,0.489721303190708,0.2584842560559,0.451122639196921,0.505467053929688,0.187993093963428,-0.116510619104682,0.525179522521093,0.1425125747769,0.131101758410275,2.23820077721564,0.466371405363077,1.07735328086675,1.09389419590434,-0.501648852770658,0.0356376304925657,-1.18383657245131,0.799446847916082,1.10438481935609,0.965984569192585,0.8274773909966,-0.494465082492178,0.47534390510263,-1.28467981312499,-0.466597482890446,0.172498675966333,0.240902912576745
abalone_point_3943,abalone,regression,11,0.496747373288245,anomaly,0.00839267185269475,-0.0794162144299231,-0.58613733115059,-0.406294089054671,-0.467949669440807,-0.333839877258958,-0.422627379707378,-2.19823213506097,-0.0794162144299231,1.43777379405801,0.489721303190708,1.38169014986837,0.0500271021718205,0.687648600978689,-0.748931892140299,0.00839883700142625,-0.794546399270117,0.0115619101501313,-0.199779479742934,-1.3554851831743,0.174930393129198,0.0717327198078305,0.227503830495068,-0.972185806011103,0.134114816874827,-0.466597482890446,0.0717327198078305,0.222657109724818
abalone_point_2542,abalone,regression,9,0.597014519624478,nominal,1.38232887238384,1.43207312794762,0.967880696231285,1.69305961122549,2.30728828213194,0.774592645995613,1.4415610075582,-0.907564795168071,1.07939228139286,-0.508496977174824,-0.347057634630302,-1.64128853488671,-2.07332884410359,-0.808096528765064,-0.698755934297499,-0.7566726976567,-0.817353652835025,0.609261151450853,0.799446847916082,-0.249444733318602,0.0916615324909462,-1.74205449104522,0.619019310672232,0.281382107583669,-0.171195419960575,-1.4229162689716,0.525179522521093,-1.46051820336546
abalone_point_1613,abalone,regression,9,0.565548541847236,nominal,0.216564823448323,0.172498675966333,0.250641606670419,-0.386921713967093,-0.407128707839781,-0.420507440805611,-0.156827879403615,-0.824295934529819,1.58322206218537,0.0231232797822927,-0.347057634630302,-1.28860768833195,0.63290912663958,0.412827959670349,-0.36577003224983,-0.853653596416181,0.528274307494597,-0.466597482890446,-1.78188783186971,-0.643654669621549,-0.407951631338562,1.58322206218537,0.0443176883938266,2.13838672457077,-0.602221636669379,-2.14015535853247,0.273264632124836,-0.21068070800845
abalone_point_1287,abalone,regression,9,0.528836583600519,nominal,-0.199779479742934,-0.129799192509174,0.0115619101501313,-0.422607668075789,-0.301255182089847,-0.548228060769101,-0.314870825530177,-0.24141391006206,-0.986309819856447,-1.02885409309471,0.848340847971141,-2.64894809647174,-0.324682770700311,-1.04462249054683,0.126866644752201,0.256238911608989,2.15671221202909,-0.705677179410735,-2.03169441378446,0.291186036468297,0.258199253767449,0.0213497417285791,-1.64386832704899,-1.39243636730219,-0.530383933884578,-0.227517786370157,-1.54052257872821,-0.192434905156523
abalone_point_3495,abalone,regression,9,0.310849329423582,nominal,0.258199253767449,0.222881654045585,-0.107977938110013,-0.0341405676354093,0.207838792792817,-0.16050475016565,-0.124500913150455,-0.407951631338562,0.122115697887082,-0.931991080174562,-0.705677179410735,0.877860369075852,1.09088786014996,-0.139065951153777,0.651433476745105,-0.0993577171757746,-0.251733764425286,-0.466597482890446,0.841081278235208,0.559248793154301,0.882715708554334,-0.33133110482618,0.367587350925429,-0.889572447808582,-0.501648852770658,0.131101758410275,0.575562500600344,-0.0373455809151427
abalone_point_2057,abalone,regression,7,0.528394200312456,nominal,-0.407951631338562,-0.280948126746929,0.0115619101501313,-0.284961845085103,-0.193129028132467,-0.447876145083502,-0.311278940390937,-0.824295934529819,0.273264632124836,0.534469882872401,1.68511978579215,0.726711434838098,0.799446847916082,-1.17752755478611,-0.867529610677825,0.522038411912751,-0.616649821463828,0.250641606670419,1.17415672078821,-0.172855374265458,-0.824295934529819,-0.280948126746929,-0.817734745023781,-1.42117144841611,1.3697233047734,-0.107977938110013,-0.935926841777196,-0.986127329215351
abalone_point_3571,abalone,regression,9,0.57908442866451,nominal,0.466371405363077,0.625945478679595,0.609261151450853,0.432835631844102,0.813795780595633,-0.13313604588776,0.288565877862149,-1.24064023772108,0.122115697887082,-0.605359990094977,0.848340847971141,-1.59090555680746,-1.1157369467637,0.0974600106279914,1.29003657656255,-0.67405933945418,-0.329278426545976,0.250641606670419,1.34069444206472,-0.476960182270589,0.216564823448323,-2.19550129375848,-0.146052223985895,-0.458546231099778,-1.35651751590979,-0.347057634630302,0.42441356636259,-0.488929201500338
abalone_point_2892,abalone,regression,8,0.381305374061324,nominal,0.0500271021718205,-0.280948126746929,-0.347057634630302,-0.433823253652808,-0.303507810297292,-0.616649821463828,-0.386708528314977,0.3414681144057,0.222881654045585,0.106470523457773,-0.705677179410735,-0.684011951380939,0.591274696320454,-0.384602425765327,-1.10472504775288,-0.307687055251696,-0.0419070316281244,-0.58613733115059,0.0500271021718205,0.122238920909891,0.133295962810072,-0.381714082905431,0.116155391178627,1.08596437877344,-0.975777691150343,-0.227517786370157,-0.73439492946019,2.179519465594
abalone_point_1871,abalone,regression,8,0.53269566746072,nominal,0.0500271021718205,0.222881654045585,0.0115619101501313,-0.309432213616781,-0.276476271807947,-0.767177694992226,-0.0634388657833743,0.841081278235208,1.18015823755136,-0.125550181909104,0.489721303190708,0.978626325234355,0.799446847916082,-0.197634284547358,-1.6247304290328,0.40350620231783,0.528274307494597,-0.107977938110013,-1.15737137708282,0.955711357664693,-1.49044681963583,0.625945478679595,0.259830796748229,2.60892367781121,0.654938162064632,-1.90107566201218,0.222881654045585,1.70056714073091
abalone_point_1665,abalone,regression,9,0.554269266218805,nominal,0.674543556958705,0.625945478679595,0.131101758410275,-0.0535129427229874,0.0884494977982098,0.418799490383035,-0.135276568568175,0.3414681144057,-1.43975662256971,0.586280331643646,0.250641606670419,0.0717327198078305,1.04925342983084,0.30920706212786,-0.0373455809151427,0.504078986216551,-1.08647924490095,1.32650024101172,-1.24064023772108,-1.33971678572218,-0.324682770700311,-2.19550129375848,-1.35651751590979,0.40350620231783,1.603195838824,-0.944756875931023,0.374030588283339,0.934243420949974
abalone_point_1476,abalone,regression,8,0.414836525560797,nominal,0.299833684086575,0.222881654045585,0.250641606670419,0.0933092684670773,0.421838472500131,-0.178750553017577,-0.135276568568175,1.6321354542986,-0.432097060984683,0.268659754393843,0.489721303190708,-0.129799192509174,0.841081278235208,-0.353065630861091,-1.00437313206728,2.09169221776065,-1.08647924490095,-0.347057634630302,1.00761899951171,1.28684770415917,0.00839267185269475,0.323647610204087,-0.566302785276979,1.05722929765952,0.087420310064707,0.489721303190708,-1.99396938144147,1.03915678734856
abalone_point_1767,abalone,regression,7,0.589639780539033,nominal,-1.24064023772108,-1.38937364449046,-0.107977938110013,-0.472568003827964,-0.393612938595108,-0.452437595796484,-0.512424508188378,0.508005835682202,0.273264632124836,-0.398118195009999,1.20696039275157,0.726711434838098,1.50723216334122,0.752974818994606,0.418799490383035,0.762694716241833,1.95600838065789,0.728800999710997,0.882715708554334,-1.24735902921692,-0.907564795168071,0.172498675966333,-0.113725257732735,-1.28467981312499,1.30147748712784,0.489721303190708,-1.79243746912447,-1.15033955488269
abalone_point_3900,abalone,regression,4,0.24105954299627,nominal,-3.19745846271998,-3.05201192110575,-2.4987749033129,-1.66040047630314,-1.59651640137096,-1.61560752760684,-1.67978717844139,-0.824295934529819,-0.684011951380939,-0.100771271627205,-0.705677179410735,1.18015823755136,-1.82352226218884,-1.09418031111063,0.610380420328269,0.080236539786227,-0.6485799764547,-0.58613733115059,-2.15659770474184,-1.19104332403078,0.757812417596957,1.02900930331361,-1.11945309671994,-0.602221636669379,1.08596437877344,-0.705677179410735,-0.835160885618693,-0.0647142851930333
abalone_point_2767,abalone,regression,8,0.630306298359807,nominal,0.258199253767449,0.374030588283339,0.848340847971141,0.647970955185099,0.863353601159432,0.578450265337397,0.284973992722909,-2.11496327442271,-0.33133110482618,-0.661675695281113,0.967880696231285,-1.49013960064896,0.424736975043951,1.64276296093554,-0.767177694992226,-0.447770575682058,-0.0692757359060151,-0.58613733115059,-0.741027073891568,0.252891356941725,0.508005835682202,0.575562500600344,-0.627364832644059,1.07159683821648,-1.24876096173258,1.20696039275157,-1.33899066641121,0.341254828262344
abalone_point_1488,abalone,regression,8,0.350002181399826,nominal,0.63290912663958,0.474796544441841,0.370181454930564,0.237072683590682,0.347501741654432,0.254587264715691,0.080236539786227,-1.86515669250796,1.28092419370986,-0.711233515844912,0.609261151450853,1.48245610602687,-1.94842555314621,-0.866664862158645,-1.00893458278026,0.547181607887431,-1.28262162555917,0.131101758410275,-1.19900580740195,3.09570815473783,-0.532854922295939,-0.583245995222437,-1.20206645492246,-0.781815893631381,0.960248398900035,-1.78153581375203,-0.129799192509174,-0.228926510860377
abalone_point_3655,abalone,regression,9,0.627215453378406,nominal,0.0500271021718205,0.122115697887082,0.0115619101501313,-0.310451812305601,-0.465697041233362,0.0447605319185293,-0.221481811909936,0.716177987277831,-0.0290332363506717,-0.650412554243885,0.131101758410275,-0.583245995222437,1.75703874525597,1.48507898641436,1.5546007179155,-1.10508555616298,-0.862968159964843,-0.825217027670879,0.882715708554334,-0.776559733860829,-0.574489352615065,-0.0290332363506717,-1.41757956327687,2.81006924560865,-0.591445981251659,-1.66199596549189,0.42441356636259,-0.849283807825898
abalone_point_2741,abalone,regression,8,0.359116254282317,nominal,-0.574489352615065,-0.684011951380939,-0.58613733115059,-0.69891891274598,-0.443170759158907,-1.0499876391971,-0.771040238213661,-1.07410251644457,-0.986309819856447,-0.598602105472641,1.68511978579215,0.676328456758846,1.09088786014996,0.890385139648777,0.605818969615287,1.66425788619108,0.906874716672084,-0.58613733115059,-0.0748761887855567,-1.26763268308393,-1.86515669250796,0.726711434838098,-1.50019292147939,0.252647026469749,-0.314870825530177,-0.466597482890446,-0.0794162144299231,0.770031195282631
abalone_point_3815,abalone,regression,6,0.589991023311757,nominal,-1.19900580740195,-1.33899066641121,-1.06429672419117,-1.19546347420127,-1.14148550346699,-1.20507696343848,-0.207114271352976,1.04925342983084,0.575562500600344,0.379038536558668,0.967880696231285,-1.0366927979357,0.882715708554334,-0.0557187074782968,-1.0499876391971,-1.01528842768198,-0.580158215759973,-1.18383657245131,-0.990833655806321,0.394806934010786,-1.1157369467637,0.978626325234355,0.784246027077273,0.080236539786227,0.295749648140629,-1.4229162689716,-1.38937364449046,-0.507175004352265
abalone_point_1875,abalone,regression,9,0.437583952737296,nominal,0.0916615324909462,0.474796544441841,0.0115619101501313,0.35228733542733,0.768743216446724,-0.0373455809151427,0.0371339181153465,-1.36554352867845,-0.381714082905431,-0.979296272530916,0.131101758410275,0.8274773909966,0.00839267185269475,0.435354241744803,-1.13665520274375,-0.494465082492178,-0.753493342853281,1.56557993753201,0.757812417596957,-1.1122013367702,-0.865930364848945,-1.49013960064896,1.94801681219104,-0.271768203859296,2.37904302889985,-0.58613733115059,-0.885543863697944,0.0858135883353653
abalone_point_4033,abalone,regression,8,0.566367978809699,nominal,-0.324682770700311,-0.432097060984683,-1.18383657245131,-0.362451345435415,-0.193129028132467,-0.44331469437052,-0.422627379707378,1.21579115110734,-1.74205449104522,-0.024181912574061,-0.705677179410735,-0.73439492946019,-0.199779479742934,-1.43657979864233,0.71529378672685,1.15780208155824,0.966173575940847,0.489721303190708,-0.158145049423808,0.324975459579978,1.75703874525597,0.8274773909966,-0.638140488061779,1.11469945988736,0.116155391178627,0.370181454930564,1.28092419370986,-0.794546399270117
abalone_point_0401,abalone,regression,9,0.407461014161144,nominal,-0.324682770700311,-0.432097060984683,-0.466597482890446,-0.489901181537902,-0.40262345142489,-0.452437595796484,-0.458546231099778,1.04925342983084,0.877860369075852,0.266407126186397,-0.825217027670879,1.88551993066088,0.133295962810072,-0.988306785360697,-0.000853975211288458,-0.494465082492178,-0.155943299452669,-0.705677179410735,-0.366317201019437,1.38821597349421,1.21579115110734,-0.230565148667677,-0.817734745023781,-0.997329001985783,-0.832102285580741,-1.18383657245131,-0.280948126746929,4.2048035821579
abalone_point_2965,abalone,regression,9,0.684106612063395,nominal,1.21579115110734,1.18015823755136,0.728800999710997,1.16592708910561,1.60221565320153,1.11213999875626,1.064413067938,-0.324682770700311,-0.33133110482618,0.354259626276768,-1.18383657245131,0.42441356636259,-0.574489352615065,-1.00407518281282,-1.29174452698513,-0.961410150593383,0.0584448840574746,0.250641606670419,1.59050102397947,-1.29241159336583,1.00761899951171,0.0213497417285791,-0.386708528314977,0.080236539786227,-0.70997819084658,-0.705677179410735,-0.935926841777196,-0.557350962195065
abalone_point_0350,abalone,regression,14,0.39182814392361,anomaly,0.716177987277831,0.726711434838098,0.250641606670419,0.757068014888828,0.903900908893449,0.592134617476342,0.295749648140629,0.63290912663958,0.172498675966333,-0.148076463983558,1.44604008927186,0.726711434838098,0.0500271021718205,0.793522126728624,0.222657109724818,-0.458546231099778,2.07460609919542,1.08742054449143,0.799446847916082,-0.258455246148384,0.216564823448323,0.122115697887082,-0.508832623049138,-0.278951974137776,0.848899959583594,1.32650024101172,-0.684011951380939,-1.34192048482793
abalone_point_1317,abalone,regression,9,0.499461878924916,nominal,0.258199253767449,0.323647610204087,0.0115619101501313,0.0851524789565182,0.214596677415153,-0.224365060147395,0.116155391178627,-0.033241758466431,0.474796544441841,0.719185395882925,-0.58613733115059,-0.129799192509174,-0.61612378293419,-0.45668652840358,-1.57455447119,0.0119907221406663,-0.511736455065247,-0.825217027670879,1.38232887238384,-1.35323255496685,-1.4488123893167,-0.180182170588426,-1.24876096173258,-0.498056967631418,-0.638140488061779,-0.825217027670879,-0.280948126746929,0.820207153125431
abalone_point_1900,abalone,regression,9,0.528850464199206,nominal,0.424736975043951,0.42441356636259,-0.227517786370157,-0.0891988968316836,-0.186371143510131,0.113182292613256,-0.0885820617580545,0.3414681144057,-0.33133110482618,-0.202139540962248,0.370181454930564,0.273264632124836,1.50723216334122,-0.814854413387401,1.2535449708587,-0.397484183732697,-0.452437595796484,0.131101758410275,0.674543556958705,-0.889191144233099,-1.40717795899758,-0.633628973301688,-0.458546231099778,1.91209796079864,0.949472743482315,0.250641606670419,0.676328456758846,-1.16402390702164
abalone_point_1943,abalone,regression,9,0.528728479677347,nominal,0.882715708554334,0.8274773909966,0.370181454930564,0.864125877214917,1.21926885793581,0.596696068189324,0.360403580646949,0.174930393129198,1.53283908410612,0.33398597240976,1.08742054449143,-1.89320342528297,0.63290912663958,-0.909464798100108,-0.899459765668697,-1.14100440755538,-0.452437595796484,-0.347057634630302,1.6321354542986,-0.0534660792708513,1.21579115110734,0.575562500600344,-0.914715643783262,1.05004552738104,0.367587350925429,-0.58613733115059,0.777094412917349,-0.867529610677825
abalone_point_0938,abalone,regression,7,0.396283628417748,nominal,-0.574489352615065,-0.532863017143185,-0.347057634630302,-0.60409623468573,-0.605359990094977,-0.498052102926301,-0.66328368403646,1.46559773302209,-0.482480039063934,0.347501741654432,0.489721303190708,-0.633628973301688,1.34069444206472,0.750722190787161,-0.247172313712304,-0.67405933945418,-1.30086742841109,0.250641606670419,-0.865930364848945,-0.411633964254672,0.674543556958705,-0.129799192509174,-0.817734745023781,-0.602221636669379,-0.882388677530102,0.967880696231285,-0.784777907539442,-0.124013144461796
abalone_point_1141,abalone,regression,9,0.530615737499208,nominal,0.424736975043951,0.474796544441841,-0.107977938110013,0.15958318324037,0.293438664675742,0.14967389831711,0.152074242571028,-2.48967314729485,0.122115697887082,-0.0895081305899777,-1.54245611723174,-1.08707577601495,1.13252229046909,0.755227447202052,-1.07735634347499,0.654938162064632,0.181604053307983,-1.18383657245131,0.549640266001328,0.25514398514917,0.882715708554334,-1.38937364449046,1.30147748712784,0.942288973203835,-0.0275200143909741,-0.227517786370157,0.172498675966333,1.06652549162645
abalone_point_0009,abalone,regression,9,0.450759341921509,nominal,-0.407951631338562,-0.381714082905431,-0.347057634630302,-0.650997774371445,-0.643654669621549,-0.621211272176809,-0.530383933884578,-0.699392643572442,-0.73439492946019,0.994006037191265,0.848340847971141,0.726711434838098,-0.199779479742934,1.66078398659511,1.16231595659906,0.547181607887431,1.17600030873801,0.848340847971141,0.63290912663958,-0.938748964796898,-1.61535011059321,0.8274773909966,-0.110133372593495,1.15780208155824,1.58882829826704,-0.705677179410735,0.625945478679595,0.879506012394194
abalone_point_1710,abalone,regression,9,0.66447316812743,nominal,1.00761899951171,1.02900930331361,1.20696039275157,1.31682769505095,1.10663744756354,1.49986330935971,1.73250370383664,0.00839267185269475,0.172498675966333,1.23053199897303,-0.466597482890446,1.18015823755136,0.0916615324909462,0.491669946930939,0.537397208920561,-0.832102285580741,-0.762616244279244,0.0115619101501313,-1.19900580740195,-0.690959861977903,0.716177987277831,-0.0290332363506717,-1.28467981312499,-0.00237681841629385,1.30147748712784,0.0115619101501313,1.07939228139286,-0.105767341609869
