point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_3486,abalone,regression,7,0.440075313501042,nominal,-0.324682770700311,-0.381714082905431,-0.58613733115059,-0.391000108722372,0.0929547542131006,-0.429630342231575,-0.796183434188341,0.259830796748229,0.250641606670419,2.41496188029225,-1.08707577601495,-0.990688779928333,0.676328456758846,0.625945478679595,-1.21284211034018,0.716177987277831,-1.57371568027408,1.29906001174559,0.228915894080123,0.609261151450853,0.858848344744541,-0.366317201019437,-0.033241758466431,0.728800999710997,-0.366317201019437,0.0916615324909462,0.575562500600344,-0.735247540001354
abalone_point_2697,abalone,regression,9,0.631629429103096,nominal,1.04925342983084,0.8274773909966,0.370181454930564,0.598010619432925,0.836322062670087,0.43248384252198,0.47893579024187,-1.17692325894778,-1.4229162689716,-1.31341489423891,0.42441356636259,0.97529647736681,0.172498675966333,0.928243347155103,0.00839883700142625,-0.824295934529819,-0.283048340381185,-1.78188783186971,-0.98950453905965,0.250641606670419,-0.515254861797161,0.508005835682202,1.04925342983084,-0.466597482890446,1.46559773302209,0.383102544724825,-0.180182170588426,0.74266249100474
abalone_point_1038,abalone,regression,9,0.633745710610216,nominal,1.13252229046909,1.28092419370986,1.20696039275157,1.55337459085716,1.27558456312194,1.06196404091346,2.00189508927964,-0.304095170112456,0.370181454930564,1.44515289269744,-0.280948126746929,1.42231864723902,0.42441356636259,0.0213497417285791,0.870451270419034,-1.15737137708282,0.674543556958705,0.383102544724825,0.8376163113056,0.250641606670419,-1.04687511875428,1.29906001174559,-0.574489352615065,1.20696039275157,0.757812417596957,0.591274696320454,-0.935926841777196,0.861260209542267
abalone_point_0951,abalone,regression,6,0.403712101352384,nominal,-0.366317201019437,-0.230565148667677,0.131101758410275,-0.384882516589453,-0.301255182089847,-0.36577003224983,-0.584262210973179,1.33739633852024,-0.466597482890446,-0.235849352466896,-0.482480039063934,1.68688278859197,-0.784777907539442,-0.0794162144299231,0.798613567634233,-1.53208124995496,1.29906001174559,-0.0748761887855567,-0.641821386172066,-1.18383657245131,0.588532959851091,0.674543556958705,-0.407951631338562,0.0115619101501313,0.799446847916082,-0.158145049423808,0.777094412917349,-0.49349065221332
abalone_point_2875,abalone,regression,8,0.283159207078133,nominal,-0.824295934529819,-0.684011951380939,-0.944756875931023,-0.933426611174555,-0.943254221211789,-0.858406709251861,-0.889572447808582,0.349627925229229,-1.66199596549189,-0.0993577171757746,-0.0290332363506717,-1.34192048482793,-1.94358640336222,-1.08707577601495,-0.566302785276979,1.00761899951171,0.216564823448323,-1.03246808612545,0.519501520393792,0.370181454930564,-1.02660146488727,0.757812417596957,0.424736975043951,0.489721303190708,0.716177987277831,-0.990833655806321,-2.14511831567923,2.16583511345505
abalone_point_1381,abalone,regression,9,0.562819503129742,nominal,0.841081278235208,0.474796544441841,0.728800999710997,0.516442724327333,0.613311870132991,0.491782701790743,0.547181607887431,-1.17333137380854,1.20696039275157,-1.46427407008699,0.575562500600344,-0.543666610056119,0.122115697887082,1.02900930331361,4.72813590996283,-2.98928631112435,-3.19745846271998,-0.949199225487196,-0.655076169126725,1.20696039275157,-0.745022938956593,-1.07410251644457,-1.19900580740195,-0.705677179410735,0.299833684086575,0.674543556958705,0.978626325234355,-0.174189102304596
abalone_point_3722,abalone,regression,9,0.572754966130778,nominal,-0.782661504210693,-0.986309819856447,-0.227517786370157,-0.367549338879515,-0.386855053972772,-0.16050475016565,-0.393892298593457,1.00694290571016,0.967880696231285,-1.41039579299839,-1.84282044720372,-0.0282226794891791,0.676328456758846,0.323647610204087,0.820164878469673,-0.199779479742934,0.716177987277831,0.882715708554334,-0.503155964492561,0.489721303190708,-0.0264345407815064,-1.03246808612545,-1.15737137708282,0.848340847971141,1.92357646653248,-1.24064023772108,0.877860369075852,1.06196404091346
abalone_point_1174,abalone,regression,10,0.352644176703271,anomaly,0.882715708554334,0.928243347155103,0.848340847971141,0.888596245746594,0.919669306345567,1.14863160446012,0.744735290545633,-1.10508555616298,-0.347057634630302,0.812981108191193,-0.33133110482618,0.957050674514883,0.222881654045585,0.172498675966333,-0.925491299200982,-2.69784529889047,0.3414681144057,0.508005835682202,-0.804957176383249,-1.54245611723174,-0.78557024669061,0.466371405363077,0.757812417596957,-1.54245611723174,0.3414681144057,0.799446847916082,1.43207312794762,2.35285459268731
abalone_point_0937,abalone,regression,7,0.506727103342317,nominal,-0.61612378293419,-0.73439492946019,-0.825217027670879,-0.778447610473932,-0.567065310568405,-0.251733764425286,-0.860837366694661,-0.932675069479462,0.489721303190708,-0.566302785276979,-1.18784173217345,-1.56999302047702,0.323647610204087,0.676328456758846,2.36108360320365,-0.366317201019437,-1.94842555314621,1.71540431493685,0.135112814708693,1.8046596340523,-0.745022938956593,-0.990833655806321,1.50723216334122,0.967880696231285,0.424736975043951,0.591274696320454,-0.633628973301688,-0.215242158721432
abalone_point_0972,abalone,regression,7,0.469507115552421,nominal,-0.0748761887855567,-0.180182170588426,0.370181454930564,-0.237040706710568,0.0456495618567469,-0.397700187240702,-0.602221636669379,0.583100459279831,-1.30337642071146,-1.59358193509963,-0.835160885618693,-0.456999046509465,1.43207312794762,0.676328456758846,-0.264584433580816,1.34069444206472,0.383102544724825,0.92435013887346,1.4116503731112,0.131101758410275,0.205586164585371,-0.865930364848945,-2.32313542601834,-0.466597482890446,0.216564823448323,1.42396330270297,-0.986309819856447,0.551081561059506
abalone_point_2586,abalone,regression,8,0.572832367072938,nominal,0.216564823448323,0.172498675966333,-0.347057634630302,0.275817433765838,0.847585203707314,-0.196996355869505,-0.171195419960575,-0.314870825530177,1.20696039275157,0.331668499533029,0.122115697887082,0.163358250456055,-1.54052257872821,0.575562500600344,-0.390300413454217,0.00839267185269475,-0.699392643572442,0.63290912663958,0.467501987263978,-0.944756875931023,1.25531090925493,0.799446847916082,-1.15737137708282,-1.06429672419117,-0.366317201019437,-0.657758213253316,0.525179522521093,0.236341461863764
abalone_point_0965,abalone,regression,8,0.543159025848869,nominal,-0.158145049423808,-0.532863017143185,-0.347057634630302,-0.464411214317405,-0.492728579722707,-0.548228060769101,-0.386708528314977,-0.903939988365542,0.848340847971141,-0.771040238213661,-1.18784173217345,-0.644018525741718,1.18015823755136,1.18015823755136,0.47893579024187,-2.03169441378446,-0.0748761887855567,1.6321354542986,-0.3155498057497,0.0115619101501313,0.0321337926120744,1.21579115110734,1.04925342983084,0.131101758410275,1.46559773302209,0.965984569192585,-1.38937364449046,1.42231864723902
abalone_point_3494,abalone,regression,8,0.438026379718785,nominal,0.258199253767449,0.323647610204087,0.250641606670419,0.0188785641832249,0.252891356941725,-0.315594074407031,-0.0634388657833743,-1.55766308370723,0.370181454930564,0.259830796748229,-0.230565148667677,2.32092443769643,0.8274773909966,0.625945478679595,0.561549148444391,1.46559773302209,-2.36476985633747,-1.2822746680402,-1.53906823233357,0.250641606670419,0.487164690516048,0.508005835682202,-1.07410251644457,1.44604008927186,-0.907564795168071,-0.61612378293419,-0.0794162144299231,0.528274307494597
abalone_point_1938,abalone,regression,9,0.614309879513939,nominal,0.841081278235208,1.07939228139286,0.728800999710997,1.02420287135964,0.960216614079584,1.09389419590434,0.877635040697514,-0.67405933945418,0.609261151450853,-1.19488268464398,0.474796544441841,0.838452955977358,0.777094412917349,0.122115697887082,1.30147748712784,0.466371405363077,0.3414681144057,-0.0748761887855567,1.67980482827083,0.0115619101501313,0.20108090817048,1.13252229046909,0.00839267185269475,0.0115619101501313,-1.53208124995496,-0.158145049423808,-0.230565148667677,0.318447574697436
abalone_point_2751,abalone,regression,8,0.381994270396423,nominal,-0.116510619104682,-0.230565148667677,0.131101758410275,-0.12692404831802,0.176301997888581,-0.370331482962812,-0.419035494568138,0.080236539786227,0.0115619101501313,1.05722929765952,1.18015823755136,0.272833067567618,-1.18784173217345,-1.59090555680746,-0.171195419960575,-1.40717795899758,-0.657758213253316,0.00839267185269475,3.50590607994726,-0.705677179410735,-0.107529156249541,0.591274696320454,-0.033241758466431,0.609261151450853,0.799446847916082,1.21579115110734,1.02900930331361,0.427922391808998
abalone_point_1573,abalone,regression,9,0.618226203451102,nominal,-0.366317201019437,-0.381714082905431,-0.347057634630302,-0.723389281277657,-0.812601785179955,-0.703317385010481,-0.458546231099778,1.51699059548224,-0.227517786370157,-1.10508555616298,-0.532863017143185,0.186165504020964,1.12977525947211,0.676328456758846,0.848899959583594,1.25742558142647,0.674543556958705,-2.07332884410359,2.45368023308513,-0.466597482890446,-0.875675374988427,-0.491220491976813,-1.07410251644457,1.08742054449143,-0.407951631338562,0.92435013887346,-0.633628973301688,0.687925082448959
abalone_point_1495,abalone,regression,10,0.318093424203827,anomaly,0.799446847916082,0.777094412917349,0.370181454930564,0.44914921086522,0.462385780234148,0.459852546799871,0.080236539786227,-1.08353424532754,-0.347057634630302,-0.278951974137776,0.726711434838098,-0.516297905778229,-0.532863017143185,1.38169014986837,-1.45349841466927,-1.99005998346534,0.508005835682202,-1.94842555314621,0.314562183940994,-1.66199596549189,-0.00616088691449765,0.716177987277831,-0.407951631338562,-1.66199596549189,-0.033241758466431,-1.40717795899758,0.273264632124836,2.04723739491753
abalone_point_0849,abalone,regression,8,0.610642227396652,nominal,0.216564823448323,0.222881654045585,-0.347057634630302,0.192210341282607,0.198828279963035,-0.051029933054088,0.317300958976069,1.84026025801384,0.250641606670419,-0.314870825530177,-0.381714082905431,0.0356376304925657,1.23054121563061,0.575562500600344,0.180809323684948,0.92435013887346,0.799446847916082,1.34069444206472,-0.802917979005609,-1.4229162689716,0.453375267404367,-1.19900580740195,-2.07332884410359,-1.90107566201218,-1.36554352867845,-1.36554352867845,-0.583245995222437,-1.23244566771637
abalone_point_1586,abalone,regression,9,0.464209650876911,nominal,-0.0748761887855567,-0.482480039063934,-0.347057634630302,-0.726448077344117,-0.801338644142728,-0.507175004352265,-0.72434573140354,1.87617910940624,-0.466597482890446,0.152074242571028,-1.08707577601495,-1.13209375203077,-0.885543863697944,-1.74205449104522,1.35535576421644,0.00839267185269475,-2.19823213506097,-1.07410251644457,0.811106745396282,0.131101758410275,-0.668433579903449,1.50723216334122,-0.990833655806321,0.370181454930564,0.92435013887346,0.508005835682202,0.525179522521093,-0.0875215387579419
abalone_point_1833,abalone,regression,8,0.418632027948904,nominal,-1.1157369467637,-0.986309819856447,-0.825217027670879,-1.14652273713791,-1.08516979828085,-1.16858535773462,-1.1338206372769,-0.171195419960575,0.728800999710997,-1.21284211034018,0.374030588283339,0.970735026653829,1.18015823755136,-0.835160885618693,-0.207114271352976,0.965984569192585,-1.53208124995496,-1.2822746680402,2.25281929138761,0.967880696231285,1.17872155020179,1.00761899951171,-0.283048340381185,-0.466597482890446,-0.949199225487196,1.6321354542986,-1.28860768833195,-1.4240265976616
abalone_point_1665,abalone,regression,9,0.554269266218805,nominal,0.674543556958705,0.625945478679595,0.131101758410275,-0.0535129427229874,0.0884494977982098,0.418799490383035,-0.135276568568175,0.942288973203835,-0.347057634630302,-0.979369576289583,0.323647610204087,-1.25525292128128,0.726711434838098,1.53283908410612,0.633386851229192,1.75703874525597,0.258199253767449,-0.199779479742934,0.890635443124234,0.250641606670419,-0.740517682541702,1.50723216334122,0.92435013887346,-1.30337642071146,-0.407951631338562,0.424736975043951,-1.59090555680746,-0.771739145705208
abalone_point_2696,abalone,regression,9,0.542435099973979,nominal,1.04925342983084,1.02900930331361,0.370181454930564,1.17918187206026,1.63149981989832,1.07108694233943,0.690857013457033,1.12188323016584,-0.58613733115059,0.080236539786227,0.0717327198078305,0.478098349651798,0.877860369075852,-0.129799192509174,0.619019310672232,-1.19900580740195,0.882715708554334,0.0500271021718205,0.82945952179504,-1.18383657245131,0.0929547542131006,-0.199779479742934,0.424736975043951,0.967880696231285,0.466371405363077,1.09088786014996,-0.230565148667677,-0.155943299452669
abalone_point_1283,abalone,regression,9,0.635643646902485,nominal,-0.199779479742934,0.122115697887082,-0.107977938110013,-0.310451812305601,-0.258455246148384,-0.356647130823867,-0.232257467327656,-1.27390415770727,-2.02061551027232,-0.458546231099778,0.122115697887082,0.281955968993581,-0.633628973301688,-1.49013960064896,1.47388797381136,0.508005835682202,0.716177987277831,-2.23986656538009,0.076995689445959,-0.944756875931023,-0.105276528042096,0.674543556958705,1.25742558142647,0.848340847971141,-0.0748761887855567,0.383102544724825,-1.08707577601495,2.7542622554297
abalone_point_0541,abalone,regression,15,0.347164384623085,anomaly,-0.199779479742934,-0.33133110482618,0.0115619101501313,-0.458293622184485,-0.528770631041833,-0.356647130823867,-0.429811149985858,2.73823154282385,-2.02061551027232,-1.16255571839082,0.42441356636259,2.17495801488102,0.42441356636259,-0.935926841777196,2.56941294127957,-1.32390909835933,0.882715708554334,1.04925342983084,-0.656095767815544,-0.107977938110013,0.933185075590239,0.591274696320454,0.299833684086575,-0.347057634630302,-0.907564795168071,-0.324682770700311,-0.935926841777196,-1.51981706263422
abalone_point_1489,abalone,regression,9,0.598793112445626,nominal,0.63290912663958,0.575562500600344,1.44604008927186,0.877380660169575,1.26657405029216,0.163358250456055,0.848899959583594,-1.39243636730219,-2.25969520679261,1.44515289269744,0.0213497417285791,-1.18683116058655,0.877860369075852,0.575562500600344,-0.314870825530177,0.799446847916082,0.383102544724825,0.466371405363077,1.09251598351057,-0.944756875931023,-1.28565370874349,-0.824295934529819,0.92435013887346,0.0115619101501313,0.133295962810072,0.549640266001328,-0.73439492946019,1.09845564661732
abalone_point_3908,abalone,regression,13,0.322681671343034,anomaly,-0.366317201019437,-0.180182170588426,0.250641606670419,-0.41037248380995,-0.375591912935545,-0.425068891518593,-0.386708528314977,2.49039146821629,-1.06429672419117,-0.972185806011103,-1.69167151296597,0.359500631114272,-1.54052257872821,0.676328456758846,1.15061831127976,-0.449586061657688,0.757812417596957,0.799446847916082,-1.23624742175406,0.370181454930564,0.593038216265982,-1.49044681963583,0.0916615324909462,-0.825217027670879,0.258199253767449,0.216564823448323,-1.94358640336222,-1.18683116058655
abalone_point_1258,abalone,regression,8,0.598012067052037,nominal,-0.782661504210693,-0.684011951380939,-3.33555384113391,-0.817192360649088,-0.688707233770458,-0.862968159964843,-0.889572447808582,0.249055141330509,-0.944756875931023,-0.817734745023781,0.777094412917349,0.0265147290666022,-0.0794162144299231,0.625945478679595,-0.853653596416181,-1.69861897123146,1.42396330270297,0.216564823448323,-0.8895838675553,-1.06429672419117,-0.274223643600502,1.21579115110734,-0.824295934529819,0.967880696231285,0.716177987277831,1.25742558142647,-2.14511831567923,-1.49244835835633
abalone_point_1307,abalone,regression,9,0.457696909751841,nominal,0.133295962810072,0.122115697887082,0.0115619101501313,-0.208491943423611,-0.175108002472903,-0.329278426545976,-0.0706226360618543,-0.817734745023781,-0.466597482890446,0.834532419026634,-0.784777907539442,-0.406823088666666,1.18015823755136,-1.33899066641121,1.44515289269744,0.133295962810072,-1.2822746680402,-0.532854922295939,0.64491215911864,-0.705677179410735,1.8342363585684,1.6321354542986,1.17415672078821,1.08742054449143,-1.36554352867845,-0.657758213253316,0.928243347155103,0.0173918276406386
abalone_point_2888,abalone,regression,9,0.524545980002511,nominal,-0.116510619104682,-0.0794162144299231,0.131101758410275,-0.512332352691939,-0.578328451605632,-0.342962778684921,-0.444178690542818,-0.171195419960575,-1.30337642071146,0.590284229558312,0.928243347155103,0.190726954733946,-0.835160885618693,-0.885543863697944,-1.28467981312499,0.591274696320454,1.00761899951171,0.216564823448323,-1.18628708600189,0.609261151450853,0.376785908351222,0.674543556958705,-1.61535011059321,-0.58613733115059,-0.741027073891568,0.591274696320454,1.33130717178911,0.222657109724818
abalone_point_1193,abalone,regression,9,0.662331142029621,nominal,1.46559773302209,1.58322206218537,0.967880696231285,1.88066576996835,2.41316180788187,1.41319574581306,1.48825551436832,0.223911945355828,0.609261151450853,-1.53611177287179,-0.583245995222437,-0.826476554260989,0.928243347155103,-0.0290332363506717,-0.487281312213698,-0.824295934529819,-0.699392643572442,0.92435013887346,-0.336961378214918,-0.227517786370157,0.462385780234148,-0.407951631338562,-0.782661504210693,-0.944756875931023,1.25742558142647,-0.324682770700311,-0.0290332363506717,0.852137308116303
abalone_point_3956,abalone,regression,9,0.315229907236522,nominal,-0.283048340381185,-0.230565148667677,-0.466597482890446,-0.484803188093802,-0.398118195009999,-0.621211272176809,-0.440586805403578,1.45233666297592,0.489721303190708,1.69658485244424,0.0213497417285791,1.77355035213862,1.12977525947211,0.42441356636259,0.223911945355828,0.799446847916082,0.92435013887346,1.75703874525597,1.96631205982922,0.250641606670419,-0.0489608228559605,0.965984569192585,-0.199779479742934,-0.466597482890446,-0.407951631338562,1.17415672078821,0.676328456758846,2.99601914321773
abalone_point_1475,abalone,regression,9,0.475874871938673,nominal,0.216564823448323,0.172498675966333,0.489721303190708,-0.0728853178105653,-0.0737397331378598,0.208972757585873,-0.171195419960575,0.834532419026634,-0.825217027670879,0.522038411912751,-0.482480039063934,0.760908293856667,-0.280948126746929,-2.95124596494725,1.09314814905192,-0.491220491976813,-1.15737137708282,0.965984569192585,0.186092749149688,-0.466597482890446,1.37470020424954,0.591274696320454,-0.865930364848945,0.609261151450853,1.67376988461772,0.424736975043951,-0.784777907539442,-0.260856665851249
abalone_point_2128,abalone,regression,7,0.49457487491595,nominal,-1.03246808612545,-0.986309819856447,-0.944756875931023,-1.43099077131866,-1.14148550346699,-0.999811681354296,-1.10508555616298,0.547181607887431,0.250641606670419,0.295749648140629,1.98628588681938,0.145112447604128,-1.1374587540942,1.02900930331361,0.295749648140629,-1.82352226218884,-0.574489352615065,-0.574489352615065,-1.09350360531928,-0.227517786370157,-1.38702197807854,-0.366317201019437,-0.491220491976813,0.967880696231285,-1.19900580740195,1.6321354542986,0.525179522521093,0.473536898938816
abalone_point_2061,abalone,regression,9,0.53063060595513,nominal,-0.199779479742934,-0.180182170588426,-0.107977938110013,-0.096336087653423,0.00735488233017484,-0.21068070800845,-0.00237681841629385,0.690857013457033,1.56557993753201,-1.24876096173258,1.33130717178911,0.236341461863764,-0.432097060984683,-1.54052257872821,-0.494465082492178,1.42396330270297,0.00839267185269475,-0.033241758466431,-0.267628667375165,-0.227517786370157,0.559248793154301,1.6321354542986,-3.73870605686862,0.848340847971141,0.299833684086575,0.674543556958705,-1.59090555680746,-0.680510131445572
abalone_point_3032,abalone,regression,8,0.473470967783563,nominal,0.00839267185269475,-0.0794162144299231,-0.705677179410735,-0.41037248380995,-0.260707874355829,-0.498052102926301,-0.422627379707378,-0.110133372593495,1.08742054449143,0.906370121811434,-2.34665022799623,0.934243420949974,-0.532863017143185,-0.885543863697944,0.0263582626976264,0.466371405363077,0.299833684086575,0.424736975043951,1.75423553255468,-1.18383657245131,-0.754033451786374,0.174930393129198,0.383102544724825,1.20696039275157,1.42396330270297,-1.15737137708282,-1.89320342528297,-1.05454908991008
abalone_point_1850,abalone,regression,7,0.641868824300278,nominal,-0.324682770700311,-0.230565148667677,-0.227517786370157,-0.531704727779518,-0.490475951515261,-0.0236612287761973,-0.609405406947859,-1.32778243479587,0.728800999710997,0.945880858343075,1.23054121563061,0.601257518902305,0.42441356636259,0.575562500600344,-0.65250802861874,0.591274696320454,-0.574489352615065,-2.23986656538009,1.48608107739505,-0.944756875931023,0.604301357303209,-1.61535011059321,-0.407951631338562,-0.58613733115059,0.466371405363077,0.0500271021718205,1.02900930331361,-0.124013144461796
abalone_point_1018,abalone,regression,11,0.327189131399961,anomaly,0.882715708554334,0.877860369075852,0.609261151450853,0.976281732985105,1.07960590907419,0.943366322375938,0.547181607887431,-0.286135744416256,0.848340847971141,2.12761106915305,-0.633628973301688,-0.589281117185937,0.323647610204087,-1.59090555680746,1.48825551436832,1.59050102397947,0.424736975043951,0.133295962810072,0.180994755705588,0.250641606670419,-0.224665823036703,0.299833684086575,0.299833684086575,-0.705677179410735,0.508005835682202,1.04925342983084,-1.79243746912447,0.856698758829285
abalone_point_2785,abalone,regression,9,0.526012793257308,nominal,0.63290912663958,0.42441356636259,0.131101758410275,0.0984072619111767,0.329480715994869,-0.233487961573359,0.00839883700142625,-0.921899414061742,-1.18383657245131,0.482527675381111,0.777094412917349,0.0356376304925657,-1.99396938144147,0.42441356636259,1.48107174408984,-0.949199225487196,0.383102544724825,0.216564823448323,2.67595274724787,-0.107977938110013,-1.14824338808932,-0.158145049423808,0.3414681144057,-1.06429672419117,0.133295962810072,-1.03246808612545,1.23054121563061,0.920559068811029
abalone_point_2495,abalone,regression,9,0.515862430747948,nominal,-1.03246808612545,-1.0366927979357,-0.227517786370157,-1.09146440794164,-1.18653806761589,-1.03174183634517,-0.961410150593383,1.5493175617354,0.131101758410275,-0.925491299200982,0.273264632124836,-0.789984948557135,-0.280948126746929,-0.633628973301688,0.690857013457033,-0.699392643572442,1.09088786014996,0.508005835682202,-0.275785456885724,0.609261151450853,-0.501739092552488,0.508005835682202,-1.24064023772108,-0.227517786370157,0.216564823448323,-2.36476985633747,0.676328456758846,0.610380420328269
abalone_point_1392,abalone,regression,9,0.603225741556316,nominal,0.92435013887346,0.877860369075852,0.848340847971141,0.779499186042866,1.5661736018824,0.838452955977358,0.604651770115272,0.126931046596347,0.250641606670419,0.690857013457033,0.676328456758846,-1.42858804837458,0.42441356636259,0.978626325234355,0.080236539786227,0.133295962810072,-0.949199225487196,-1.90679112282709,-1.02824928923481,0.131101758410275,-0.823864926217182,-0.657758213253316,1.09088786014996,-0.347057634630302,1.00761899951171,-2.07332884410359,-0.381714082905431,-0.0829600880449602
abalone_point_3562,abalone,regression,9,0.449476291470851,nominal,0.383102544724825,0.122115697887082,-0.227517786370157,-0.110610469296902,-0.0264345407815064,-0.274541017990195,-0.016744358973254,0.511262756495031,-0.347057634630302,-1.1338206372769,-2.04435235952073,1.28091367513659,-1.94358640336222,-2.04435235952073,1.15780208155824,1.42396330270297,1.7986731755751,-0.0748761887855567,-0.943622598062754,0.131101758410275,-1.19780120865312,1.34069444206472,-2.7394797292096,0.848340847971141,1.00761899951171,0.716177987277831,0.676328456758846,-0.662264328593645
abalone_point_0748,abalone,regression,9,0.658091118061539,nominal,-0.033241758466431,-0.230565148667677,0.0115619101501313,-0.345118167725477,-0.499486464345043,0.208972757585873,-0.566302785276979,-0.0275200143909741,-0.944756875931023,2.59455613725425,0.172498675966333,-0.748931892140299,-0.532863017143185,-0.73439492946019,0.942288973203835,-1.61535011059321,0.799446847916082,-0.366317201019437,0.284993821965217,0.370181454930564,-1.15500127271166,1.00761899951171,1.38232887238384,-0.466597482890446,1.7986731755751,1.75703874525597,1.58322206218537,0.313886123984454
abalone_point_3456,abalone,regression,9,0.683684687233197,nominal,0.63290912663958,0.676328456758846,0.370181454930564,0.631657376163981,0.642596036829781,0.446168194660925,0.511262756495031,-0.70638630570734,-0.466597482890446,-1.67978717844139,-1.64128853488671,1.56372361934146,1.63360504026462,1.12977525947211,0.504078986216551,1.04925342983084,0.757812417596957,0.3414681144057,-0.433823253652808,0.370181454930564,-0.3485603744462,-2.11496327442271,0.174930393129198,0.250641606670419,0.258199253767449,0.841081278235208,0.877860369075852,-0.917705568520624
abalone_point_1368,abalone,regression,10,0.140849632218293,anomaly,0.716177987277831,0.726711434838098,0.728800999710997,0.628598580097521,0.437606869952249,0.998103730931719,0.777062256798793,0.608243655254512,0.370181454930564,0.259830796748229,0.525179522521093,-0.49349065221332,1.18015823755136,1.18015823755136,1.84026025801384,1.00761899951171,0.174930393129198,-2.23986656538009,0.905929423456532,-0.227517786370157,-0.663928323488558,1.67376988461772,-2.07332884410359,0.250641606670419,1.09088786014996,-0.449586061657688,1.02900930331361,-0.114890243035833
abalone_point_1467,abalone,regression,8,0.530723266767012,nominal,-0.0748761887855567,0.172498675966333,0.131101758410275,0.219739505880744,0.620069754755327,0.00370747550169332,-0.146052223985895,0.349627925229229,-0.227517786370157,0.173625553406468,-0.280948126746929,0.309324673271472,-0.0290332363506717,0.474796544441841,0.080236539786227,-1.4488123893167,1.04925342983084,1.50723216334122,0.138171610775152,0.489721303190708,-0.537781143871615,0.3414681144057,1.71540431493685,-1.30337642071146,-0.0748761887855567,-1.49044681963583,1.43207312794762,1.55003926720251
abalone_point_2779,abalone,regression,8,0.467212486560421,nominal,0.508005835682202,0.474796544441841,-0.227517786370157,0.0953484658447169,0.232617703074716,0.236341461863764,-0.0993577171757746,1.80434140662144,-1.06429672419117,-0.799775319327581,0.676328456758846,-1.03630328705815,0.625945478679595,-1.99396938144147,-1.32059866451739,0.133295962810072,0.799446847916082,0.424736975043951,-1.19444387551245,0.131101758410275,-0.803591272350173,-1.15737137708282,1.13252229046909,-1.54245611723174,0.716177987277831,-0.449586061657688,-0.381714082905431,0.0401990812055475
abalone_point_2724,abalone,regression,7,0.441841579345149,nominal,-1.15737137708282,-1.08707577601495,-0.347057634630302,-0.990524137748469,-0.850896464706527,-0.977004427789387,-1.1338206372769,0.974615939456995,-0.347057634630302,-0.304095170112456,1.33130717178911,-0.265418116564231,-2.19550129375848,0.0717327198078305,-1.10508555616298,-0.033241758466431,-0.199779479742934,0.508005835682202,0.791734370308704,-0.58613733115059,-0.650412554243885,0.383102544724825,-0.865930364848945,0.848340847971141,0.0916615324909462,-0.990833655806321,0.777094412917349,-0.844722357112916
abalone_point_3825,abalone,regression,7,0.705526890821411,nominal,0.799446847916082,0.525179522521093,0.728800999710997,0.608206606321123,0.791269498521178,0.756346843143686,0.41068997259631,0.547181607887431,0.250641606670419,-1.24516907659334,0.676328456758846,0.359500631114272,0.676328456758846,1.12977525947211,0.870451270419034,-0.61612378293419,0.508005835682202,-0.033241758466431,-0.98848494037083,0.131101758410275,1.72160494819613,-0.116510619104682,-1.86515669250796,-0.227517786370157,1.34069444206472,-1.19900580740195,0.877860369075852,0.906874716672084
abalone_point_2093,abalone,regression,10,0.278032917125702,anomaly,0.0500271021718205,0.172498675966333,-0.227517786370157,-0.169747193248455,-0.269718387185611,-0.411384539379648,0.0443176883938266,0.44660882398871,0.489721303190708,0.834532419026634,0.323647610204087,-1.06823344204902,1.23054121563061,0.374030588283339,1.22963978434304,1.29906001174559,0.0500271021718205,1.54886659366034,1.35047445178201,0.489721303190708,-0.787822874898056,0.92435013887346,0.63290912663958,-1.30337642071146,0.3414681144057,-0.61612378293419,0.172498675966333,0.313886123984454
abalone_point_3870,abalone,regression,9,0.697013221534074,nominal,-0.283048340381185,-0.230565148667677,0.489721303190708,-0.352255358547216,-0.513002233589715,-0.0875215387579419,-0.243033122745376,-1.0979017858845,0.489721303190708,2.37904302889985,1.07939228139286,-1.30999032983706,1.07939228139286,-0.0794162144299231,1.6570741159126,0.00839267185269475,0.674543556958705,0.882715708554334,0.275817433765838,1.08742054449143,1.20350046048369,0.424736975043951,1.09088786014996,1.8046596340523,-2.7394797292096,-2.07332884410359,-1.18784173217345,-0.256295215138268
abalone_point_3835,abalone,regression,6,0.309011268628057,nominal,-1.57371568027408,-1.49013960064896,-1.54245611723174,-1.24134541519816,-1.23384325997225,-1.28262162555917,-1.10508555616298,-0.350789676922577,0.609261151450853,2.05577336636824,0.122115697887082,0.811084251699467,0.777094412917349,0.777094412917349,1.52058248062148,-0.366317201019437,-1.78188783186971,0.549640266001328,0.455266802998139,-1.66199596549189,-0.938748964796898,-0.0748761887855567,1.38232887238384,-1.66199596549189,1.04925342983084,0.591274696320454,-1.28860768833195,-0.498052102926301
