point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_1145,abalone,regression,8,0.565201079151777,nominal,0.466371405363077,0.474796544441841,0.250641606670419,0.581697040411806,0.527711998250065,0.318447574697436,0.187993093963428,2.16583511345505,-0.372647332323614,0.370181454930564,-0.342962778684921,0.274198337305189,0.273264632124836,-0.61612378293419,0.43942505371023
abalone_point_2886,abalone,regression,8,0.359207062066289,nominal,-0.158145049423808,-0.0794162144299231,-0.347057634630302,-0.546998708111816,-0.603107361887532,-0.33840132797194,-0.494465082492178,-0.0829600880449602,-1.30558013259382,-0.107977938110013,0.833891505264376,-0.889572447808582,-0.230565148667677,1.17415672078821,-0.871613022112382
abalone_point_0226,abalone,regression,9,0.47529414762325,nominal,-0.199779479742934,-0.381714082905431,-0.107977938110013,-0.772330018341012,-0.846391208291636,-0.685071582158554,-0.602221636669379,-0.904021216381679,1.10271197039877,0.609261151450853,1.31284383012746,-0.990145231707303,-0.230565148667677,0.466371405363077,1.14343454100128
abalone_point_0787,abalone,regression,9,0.538698010117287,nominal,-0.0748761887855567,-0.180182170588426,-0.227517786370157,-0.516410747447219,-0.729254541504475,-0.461560497222447,-0.390300413454217,0.00370747550169332,0.655108146006838,0.489721303190708,0.00370747550169332,0.302933418419109,-0.482480039063934,0.716177987277831,-0.189154845656775
abalone_point_0132,abalone,regression,9,0.369558086921549,nominal,-0.699392643572442,-0.583245995222437,-0.347057634630302,-0.867152696401262,-0.830622810839518,-1.072794892762,-0.788999663909861,0.487221251077761,2.25281929138761,0.489721303190708,-0.315594074407031,-1.67978717844139,0.726711434838098,0.299833684086575,-1.46427407008699
abalone_point_1652,abalone,regression,8,0.571034154987081,nominal,0.591274696320454,0.273264632124836,0.250641606670419,0.145308801596892,0.261901869771506,-0.0966444401839055,0.187993093963428,-0.36577003224983,-0.906917045265238,0.967880696231285,1.02547243520961,0.39632243203935,0.978626325234355,0.716177987277831,-1.46427407008699
abalone_point_1659,abalone,regression,8,0.673737426831532,nominal,0.63290912663958,0.726711434838098,0.728800999710997,0.180994755705588,0.0929547542131006,0.38230788467918,0.367587350925429,0.519151406068633,0.886557048368954,-0.347057634630302,2.03355304277858,0.0443176883938266,-0.280948126746929,0.0500271021718205,-0.70997819084658
abalone_point_0345,abalone,regression,8,0.612420397236962,nominal,-0.532854922295939,0.172498675966333,0.370181454930564,-0.168727594559635,-0.26521313077072,-0.260856665851249,0.00839883700142625,-0.502613553639283,-0.862054702957163,1.08742054449143,-0.228926510860377,2.48679958307705,-2.59856511839249,0.174930393129198,1.22963978434304
abalone_point_2878,abalone,regression,9,0.655487890771478,nominal,-0.532854922295939,-0.482480039063934,0.0115619101501313,-0.778447610473932,-0.89369640064799,-0.85384525853888,-0.566302785276979,1.49530185864673,0.864125877214917,-1.18383657245131,-0.36577003224983,1.08596437877344,0.726711434838098,-0.532854922295939,0.949472743482315
abalone_point_1321,abalone,regression,9,0.552281534728883,nominal,0.299833684086575,0.172498675966333,-0.107977938110013,-0.0168073899254712,0.0546600746865285,0.0401990812055475,-0.020336244112494,3.15110846745912,1.88066576996835,0.370181454930564,-1.4742025555044,0.43942505371023,0.474796544441841,0.63290912663958,0.870451270419034
abalone_point_0944,abalone,regression,7,0.111524542820523,nominal,-0.491220491976813,-0.633628973301688,-0.705677179410735,-0.78966319605095,-0.828370182632073,-0.821915103548007,-0.853653596416181,0.0766906869094017,0.568442257457147,-0.58613733115059,-1.32823613268898,-0.925491299200982,0.42441356636259,-0.033241758466431,0.184401208824188
abalone_point_2287,abalone,regression,9,0.558337819830131,nominal,-0.199779479742934,-0.129799192509174,0.250641606670419,-0.232962311955289,-0.161592233228231,-0.0692757359060151,-0.314870825530177,0.250025814002709,0.581697040411806,-1.4229162689716,0.852137308116303,1.6570741159126,0.8274773909966,-1.36554352867845,-0.196338615935256
abalone_point_3806,abalone,regression,9,0.201728316056992,nominal,-0.824295934529819,-1.0366927979357,-0.705677179410735,-0.957896979706233,-0.8396333236693,-0.849283807825898,-1.01528842768198,-0.625772722889791,-0.296177430662122,0.848340847971141,1.97425418350982,-0.207114271352976,-0.835160885618693,0.383102544724825,1.40923404130504
abalone_point_1130,abalone,regression,8,0.323745970562497,nominal,0.299833684086575,0.0717327198078305,0.131101758410275,0.047427327470182,0.318217574957642,0.0721292361964199,-0.243033122745376,0.00826892621467509,-0.5102931553143,0.489721303190708,-0.630334173602773,-1.16255571839082,1.07939228139286,0.174930393129198,-0.135276568568175
abalone_point_1576,abalone,regression,7,0.214371166055544,nominal,-0.324682770700311,-0.33133110482618,-0.227517786370157,-0.461352418250945,-0.296749925674956,-0.475244849361393,-0.566302785276979,0.555643011772488,-1.35248167227953,-0.944756875931023,0.58757316676336,-1.32059866451739,-0.835160885618693,-0.61612378293419,-1.14100440755538
abalone_point_0060,abalone,regression,7,0.288900909725694,nominal,-0.158145049423808,-0.0794162144299231,-0.347057634630302,-0.501116767114921,-0.51074960538227,-0.461560497222447,-0.458546231099778,0.336693377549363,1.0170656805379,0.489721303190708,0.0994979404743106,-0.207114271352976,0.625945478679595,0.841081278235208,-0.135276568568175
abalone_point_3727,abalone,regression,8,0.675977376450678,nominal,-0.199779479742934,-0.129799192509174,0.131101758410275,-0.0861401007652241,-0.123297553701659,0.00826892621467509,0.0479095735330666,-0.13313604588776,-1.4942058900255,-0.58613733115059,-0.831038004973971,1.44515289269744,0.877860369075852,-0.61612378293419,-0.386708528314977
abalone_point_4108,abalone,regression,7,0.105048925817309,nominal,-0.865930364848945,-1.0366927979357,-0.944756875931023,-0.993582933814929,-0.877928003195872,-0.940512822085533,-1.0979017858845,0.573888814624415,0.0300941497602439,0.489721303190708,-1.20051551272549,1.26555863573544,0.676328456758846,-1.78188783186971,1.05722929765952
abalone_point_2562,abalone,regression,6,0.249665880299344,nominal,-0.699392643572442,-0.633628973301688,-0.58613733115059,-0.578606267465232,-0.407128707839781,-0.634895624315755,-0.778224008492141,1.22617626658081,2.10089908675345,1.20696039275157,-0.187873454443541,0.906370121811434,-0.230565148667677,1.04925342983084,-0.68124310973266
abalone_point_2915,abalone,regression,9,0.532281201498136,nominal,0.549640266001328,0.525179522521093,-0.347057634630302,-0.150374818160877,-0.114287040871877,-0.279102468703177,-0.00596870355553389,-0.52085935649121,-0.748879248498155,-1.18383657245131,-0.33840132797194,0.762694716241833,0.222881654045585,-1.69861897123146,-0.458546231099778
abalone_point_1611,abalone,regression,8,0.511123261103002,nominal,0.174930393129198,0.122115697887082,-0.347057634630302,-0.227864318511189,-0.00616088691449765,-0.625772722889791,-0.135276568568175,-0.840160906399934,0.902870627390073,-0.347057634630302,-0.402261637953684,0.942288973203835,-0.0290332363506717,1.00761899951171,-0.444178690542818
abalone_point_2724,abalone,regression,7,0.441841579345149,nominal,-1.15737137708282,-1.08707577601495,-0.347057634630302,-0.990524137748469,-0.850896464706527,-0.977004427789387,-1.1338206372769,1.77355035213862,0.394090881668946,1.08742054449143,-0.0282226794891791,-0.950634495175662,0.172498675966333,-1.57371568027408,0.080236539786227
abalone_point_1083,abalone,regression,7,0.164863975179971,nominal,-0.741027073891568,-0.633628973301688,-0.58613733115059,-0.837584334425486,-0.61887575933965,-0.977004427789387,-0.954226380314902,-1.58823882332894,1.29337692520809,-0.466597482890446,0.528274307494597,-1.50019292147939,-0.381714082905431,-2.15659770474184,1.15780208155824
abalone_point_1268,abalone,regression,8,0.344425158297471,nominal,-0.532854922295939,-0.432097060984683,-0.347057634630302,-0.714212893078278,-0.690959861977903,-0.694194483584518,-0.7027944205681,1.70969004215688,-1.47075512018264,-0.107977938110013,-0.301909722268085,-1.64386832704899,0.172498675966333,-0.0748761887855567,0.259830796748229
abalone_point_2012,abalone,regression,8,0.25784092081405,nominal,-0.61612378293419,-0.784777907539442,-0.825217027670879,-0.679546537658402,-0.458939156611025,-0.899459765668697,-0.788999663909861,-0.379454384388775,-1.31271732341556,-0.107977938110013,1.70056714073091,-1.2415771914541,0.777094412917349,-0.283048340381185,1.03208610168484
abalone_point_0845,abalone,regression,8,0.480544861926638,nominal,0.00839267185269475,-0.129799192509174,-0.227517786370157,-0.133041640450939,-0.0985186434197594,-0.347524229397903,-0.0993577171757746,3.09180960819035,1.944900487364,0.250641606670419,-0.593842567898919,0.547181607887431,0.726711434838098,0.841081278235208,-1.46427407008699
abalone_point_1102,abalone,regression,8,0.137366283901802,nominal,-0.199779479742934,-0.280948126746929,-0.347057634630302,-0.631625399283867,-0.499486464345043,-0.612088370750846,-0.75308081251746,-0.470683398648411,-0.830447143603746,-0.466597482890446,0.186165504020964,0.166441783127988,-1.33899066641121,-0.0748761887855567,-1.35651751590979
abalone_point_1909,abalone,regression,9,0.699742544071901,nominal,0.424736975043951,0.676328456758846,0.131101758410275,0.0576233143583809,0.0321337926120744,-0.0692757359060151,0.216728175077348,-1.19139261129953,-0.957896979706233,0.609261151450853,0.966173575940847,0.511262756495031,0.474796544441841,0.00839267185269475,-0.767448353074421
abalone_point_1135,abalone,regression,8,0.254185497470809,nominal,0.383102544724825,0.374030588283339,0.131101758410275,0.0994268605999965,0.237122959489607,0.332131926836381,-0.135276568568175,-1.44227240051353,-0.716252090455918,-0.58613733115059,0.500905603216706,-0.390300413454217,-0.73439492946019,-0.532854922295939,-0.0562550955048942
abalone_point_2734,abalone,regression,7,0.206673788641132,nominal,-0.907564795168071,-0.73439492946019,-0.944756875931023,-0.959936177083873,-0.857654349328863,-1.03630328705815,-0.961410150593383,1.42231864723902,-0.394058904788832,-0.466597482890446,-1.18683116058655,-0.350789676922577,-0.684011951380939,0.00839267185269475,-1.50019292147939
abalone_point_2744,abalone,regression,7,0.218335032790569,nominal,-0.407951631338562,-0.532863017143185,-0.58613733115059,-0.630605800595047,-0.362076143690873,-0.844722357112916,-0.763856467935181,-1.23700711842935,-0.8946818609994,0.967880696231285,-0.461560497222447,-0.925491299200982,-0.0794162144299231,0.174930393129198,1.154210196419
abalone_point_0935,abalone,regression,8,0.240872190540546,nominal,-0.61612378293419,-0.532863017143185,-0.825217027670879,-0.783545603918031,-0.73150716971192,-0.799107849983098,-0.7566726976567,0.532835758207579,-1.42691237656338,-0.347057634630302,0.592134617476342,1.40923404130504,0.777094412917349,0.799446847916082,0.231095715634308
abalone_point_0949,abalone,regression,6,0.241003316861537,nominal,-0.407951631338562,-0.482480039063934,-0.466597482890446,-0.483783589404982,-0.15708697681334,-0.644018525741718,-0.803367204466821,0.177042602595001,0.907968620834172,-0.825217027670879,-0.233487961573359,-0.961410150593383,-0.280948126746929,-2.03169441378446,-0.925491299200982
abalone_point_3644,abalone,regression,8,0.331427868831848,nominal,-0.449586061657688,-0.633628973301688,-0.466597482890446,-0.938524604618655,-0.931991080174562,-1.08647924490095,-0.817734745023781,0.464413997512852,-0.430764457586348,-0.107977938110013,-0.374892933675794,0.195176864241908,-0.180182170588426,1.42396330270297,0.0910121952039471
abalone_point_0119,abalone,regression,9,0.706846566148544,nominal,0.299833684086575,0.222881654045585,0.250641606670419,0.109622847488195,-0.0579713356857422,-0.0783986373319786,0.511262756495031,0.395992236818126,2.67901154331433,-0.107977938110013,1.55916216862848,-0.638140488061779,-1.33899066641121,-0.24141391006206,-1.57203062426419
abalone_point_1104,abalone,regression,7,0.267248472242453,nominal,-0.158145049423808,-0.180182170588426,-0.347057634630302,-0.579625866154052,-0.51074960538227,-0.279102468703177,-0.70638630570734,-0.13313604588776,1.3657684321143,0.848340847971141,-1.54262431619913,-1.10508555616298,-0.583245995222437,-1.57371568027408,-0.135276568568175
abalone_point_3856,abalone,regression,8,0.413168376932486,nominal,-0.949199225487196,-0.73439492946019,-0.58613733115059,-0.79170239342859,-0.763043964616156,-0.872091061390807,-0.74589704223898,0.87038311096823,0.426718039711182,1.44604008927186,-0.397700187240702,-0.286135744416256,-0.381714082905431,-1.15737137708282,-0.814142859884541
abalone_point_3756,abalone,regression,8,0.284146799088581,nominal,-0.116510619104682,-0.129799192509174,-0.825217027670879,-0.563312287132934,-0.56481268236096,-0.488929201500338,-0.530383933884578,1.03915678734856,0.516442724327333,-0.705677179410735,0.455291096086889,-0.541159589302299,0.575562500600344,0.3414681144057,-0.0993577171757746
abalone_point_1773,abalone,regression,8,0.08697766853205,nominal,-0.574489352615065,-0.633628973301688,-0.705677179410735,-0.804957176383249,-0.686454605563012,-0.867529610677825,-0.842877940998461,0.583011716050378,-1.4942058900255,-1.54245611723174,-0.744370441427317,0.787837912216513,0.323647610204087,0.882715708554334,0.295749648140629
abalone_point_3605,abalone,regression,8,0.231143855241699,nominal,-0.574489352615065,-0.381714082905431,-0.705677179410735,-0.641821386172066,-0.544539028493951,-0.52085935649121,-0.810550974745301,-0.110328792322851,0.746872028000629,-0.347057634630302,0.295640321132527,-0.135276568568175,-0.0290332363506717,0.965984569192585,-1.14100440755538
abalone_point_2331,abalone,regression,9,0.332872180922259,nominal,-0.865930364848945,-0.633628973301688,-0.58613733115059,-0.98950453905965,-0.936496336589453,-0.922267019233606,-0.889572447808582,1.5774079714804,-1.65938087761432,0.609261151450853,-1.29630597769811,0.0443176883938266,1.07939228139286,0.508005835682202,0.805797337912713
abalone_point_3489,abalone,regression,8,0.191844648339567,nominal,-0.033241758466431,-0.280948126746929,-0.227517786370157,-0.60001783993045,-0.549044284908842,-0.534543708630156,-0.612997292087099,-0.265418116564231,0.345150144605591,-0.107977938110013,-0.593842567898919,-0.602221636669379,1.58322206218537,0.716177987277831,0.259830796748229
abalone_point_1300,abalone,regression,9,0.464405620845705,nominal,0.0500271021718205,0.0717327198078305,-0.705677179410735,-0.518449944824859,-0.48146543868548,-0.52085935649121,-0.357973447201057,1.28547512584957,0.717303666024852,0.967880696231285,-1.05911054062306,0.259830796748229,0.323647610204087,-0.449586061657688,-0.638140488061779
abalone_point_0933,abalone,regression,7,0.482632770669525,nominal,-0.657758213253316,-0.583245995222437,-0.227517786370157,-0.834525538359026,-0.855401721121418,-0.785423497844153,-0.857245481555421,-0.529982257917174,-0.471548405139144,-0.58613733115059,0.692486533161941,0.187993093963428,-0.784777907539442,0.799446847916082,-0.350789676922577
abalone_point_1348,abalone,regression,9,0.601839533222601,nominal,0.549640266001328,0.374030588283339,-0.107977938110013,-0.116728061429821,-0.141318579361222,-0.0555913837670698,-0.0634388657833743,0.678802181022995,-0.196256759157772,0.131101758410275,0.966173575940847,-0.864429251833902,-1.38937364449046,2.04847975748985,-1.50019292147939
abalone_point_2993,abalone,regression,8,0.474563574441938,nominal,0.591274696320454,0.222881654045585,0.609261151450853,0.317620980007454,0.419585844292685,0.240902912576745,0.241871371052029,-1.45139530193949,-0.41037248380995,-0.227517786370157,-1.1731468084476,-1.45709029980851,-1.59090555680746,0.799446847916082,-0.135276568568175
abalone_point_0929,abalone,regression,6,0.089189201426858,nominal,-0.741027073891568,-0.684011951380939,-0.58613733115059,-0.8895838675553,-0.796833387727837,-0.935951371372551,-0.893164332947822,-1.48332545693036,-1.54620542315531,-1.90107566201218,-1.13665520274375,0.43942505371023,-1.49013960064896,0.299833684086575,-0.207114271352976
abalone_point_0837,abalone,regression,8,0.373781999133796,nominal,-0.449586061657688,-0.33133110482618,-0.466597482890446,-0.50621476055902,-0.420644477084453,-0.794546399270117,-0.501648852770658,1.11213999875626,-0.163629601115536,-0.944756875931023,0.756346843143686,0.46816013482415,-0.583245995222437,0.549640266001328,-1.21284211034018
abalone_point_1314,abalone,regression,9,0.517619932330882,nominal,0.216564823448323,0.222881654045585,0.250641606670419,0.0933092684670773,0.241628215904498,0.0903750390483471,0.0658689992292668,0.395992236818126,-0.693820919301881,0.0115619101501313,1.22617626658081,0.259830796748229,-1.54052257872821,-0.491220491976813,1.78997386606448
abalone_point_2024,abalone,regression,9,0.345849805737931,nominal,0.0500271021718205,-0.0290332363506717,-0.227517786370157,-0.394058904788832,-0.43190761812168,-0.219803609434413,-0.386708528314977,-1.08647924490095,-0.916093433464617,0.728800999710997,0.884067463107175,-0.314870825530177,-1.08707577601495,0.00839267185269475,2.55863728586185
abalone_point_3807,abalone,regression,8,0.099290280939447,nominal,-0.824295934529819,-0.986309819856447,-1.06429672419117,-0.975230157416171,-0.877928003195872,-0.999811681354296,-0.997329001985783,-0.662264328593645,-0.441980043163367,-0.347057634630302,-0.539105159343137,0.223911945355828,0.474796544441841,-0.407951631338562,-1.24876096173258
abalone_point_3548,abalone,regression,9,0.346334716486434,nominal,-0.366317201019437,-0.532863017143185,-0.347057634630302,-0.682605333724862,-0.544539028493951,-0.885775413529752,-0.638140488061779,-1.06823344204902,0.319660177385094,0.848340847971141,0.546520110346524,-1.56125496884647,0.777094412917349,0.466371405363077,1.27274240601392
abalone_point_3190,abalone,regression,7,0.460101445476738,nominal,0.216564823448323,-0.0290332363506717,0.250641606670419,0.193229939971427,0.237122959489607,0.300201771845508,0.00839883700142625,3.09180960819035,-0.239079904088208,0.728800999710997,-0.256295215138268,2.16352992054545,-0.129799192509174,0.841081278235208,0.223911945355828
abalone_point_2989,abalone,regression,9,0.327681684309639,nominal,0.258199253767449,0.172498675966333,0.250641606670419,0.0902504724006176,0.464638408441594,0.0356376304925657,-0.304095170112456,-1.29630597769811,-1.27193337586276,-1.78153581375203,0.0447605319185293,-1.1158612115807,0.474796544441841,-0.116510619104682,-1.17692325894778
abalone_point_0003,abalone,regression,9,0.533840296900422,nominal,0.0500271021718205,0.122115697887082,-0.107977938110013,-0.309432213616781,-0.463444413025916,-0.356647130823867,-0.207114271352976,-1.57455447119,1.62882489382984,-1.06429672419117,-0.780862047131171,1.17576150725444,0.575562500600344,0.424736975043951,0.798613567634233
abalone_point_0089,abalone,regression,9,0.572359694114605,nominal,-0.532854922295939,-0.532863017143185,-0.227517786370157,-0.635703794039147,-0.625633643961986,-0.607526920037864,-0.530383933884578,-0.607526920037864,1.78176469715282,0.0115619101501313,2.73145500186479,-0.171195419960575,0.928243347155103,-0.324682770700311,-0.907531873504782
abalone_point_1901,abalone,regression,9,0.279572650441188,nominal,0.424736975043951,0.42441356636259,0.370181454930564,0.301307400986336,0.611059241925545,0.309324673271472,-0.0275200143909741,-1.34648193554091,-0.205433147357152,0.250641606670419,0.500905603216706,0.288565877862149,-0.0290332363506717,-2.78111415952873,-1.42835521869459
abalone_point_0956,abalone,regression,8,0.140758333549497,nominal,-0.24141391006206,-0.129799192509174,-0.107977938110013,-0.398137299544111,-0.251697361526048,-0.466121947935429,-0.64173237320102,0.478098349651798,-0.862054702957163,-0.944756875931023,-1.42858804837458,0.356811695507709,1.18015823755136,-1.94842555314621,0.981799709735475
abalone_point_1562,abalone,regression,8,0.278286064192179,nominal,-0.61612378293419,-0.684011951380939,-1.06429672419117,-1.02824928923481,-0.995064669983033,-1.06367199133604,-0.961410150593383,-0.00541542592427023,-0.553116300244735,0.609261151450853,-1.64297623188473,-1.10508555616298,1.53283908410612,0.3414681144057,-1.03324785337818
abalone_point_1272,abalone,regression,8,0.20223653040462,nominal,-0.449586061657688,-0.532863017143185,-0.466597482890446,-0.88856426886648,-0.866664862158645,-0.840160906399934,-0.889572447808582,-0.192434905156523,-0.401196095610571,1.08742054449143,-0.137697496600741,-0.551935244720019,0.273264632124836,-1.86515669250796,-0.160419764542855
abalone_point_1644,abalone,regression,8,0.459060087122528,nominal,0.466371405363077,0.273264632124836,0.250641606670419,0.0107217746726658,0.30920706212786,-0.265418116564231,-0.0634388657833743,0.646872026032123,-0.680566136347222,-0.107977938110013,-0.352085680110885,-0.788999663909861,0.877860369075852,-0.61612378293419,-0.221481811909936
abalone_point_0793,abalone,regression,9,0.548174288096568,nominal,-0.449586061657688,-0.381714082905431,0.967880696231285,-0.649978175682625,-0.75628607999382,-0.475244849361393,-0.548343359580779,-0.858406709251861,1.0680456149789,1.20696039275157,0.74266249100474,-0.925491299200982,0.676328456758846,-0.033241758466431,-1.41039579299839
abalone_point_1471,abalone,regression,9,0.303728645696264,nominal,0.0500271021718205,0.222881654045585,-0.227517786370157,-0.253354285731687,-0.0602239638931876,-0.356647130823867,-0.357973447201057,-0.110328792322851,-0.743781255054055,-1.18383657245131,-0.247172313712304,-1.24876096173258,0.676328456758846,0.0916615324909462,-0.0454794400871741
abalone_point_2563,abalone,regression,6,0.099953943639982,nominal,-0.699392643572442,-0.835160885618693,-0.944756875931023,-0.840643130491945,-0.78557024669061,-0.858406709251861,-0.925491299200982,-1.4240265976616,1.50647305117145,-0.227517786370157,0.573888814624415,-0.530383933884578,0.928243347155103,-0.449586061657688,0.838124304165874
abalone_point_3251,abalone,regression,9,0.588297379761314,nominal,-0.741027073891568,-0.583245995222437,-0.347057634630302,-0.753977241942254,-0.73150716971192,-0.602965469324882,-0.67405933945418,1.86477936639826,-1.25052180339754,0.0115619101501313,-0.867529610677825,-1.29904735368195,-0.432097060984683,-0.699392643572442,-0.185562960517535
abalone_point_2884,abalone,regression,8,0.151300254727517,nominal,-0.199779479742934,-0.381714082905431,-0.466597482890446,-0.579625866154052,-0.497233836137597,-0.675948680732591,-0.623772947504819,0.00826892621467509,0.951811364453428,1.08742054449143,-0.776300596418189,-1.57203062426419,0.0717327198078305,-1.94842555314621,-0.0993577171757746
abalone_point_2836,abalone,regression,8,0.514249697375933,nominal,0.383102544724825,0.122115697887082,0.0115619101501313,0.0933092684670773,0.25514398514917,-0.142258947313723,0.080236539786227,0.190726954733946,2.13250664610686,-2.02061551027232,-1.29630597769811,0.511262756495031,0.928243347155103,-2.03169441378446,0.496895215938071
abalone_point_2022,abalone,regression,9,0.158781835043075,nominal,0.00839267185269475,0.0213497417285791,-0.227517786370157,-0.288020641151563,-0.0714871049304144,-0.283663919416158,-0.447770575682058,-0.712440286436445,-0.345118167725477,0.131101758410275,1.12126290018223,2.01985451497584,-1.33899066641121,0.716177987277831,-1.45709029980851
abalone_point_0081,abalone,regression,9,0.668678410683479,nominal,0.424736975043951,0.374030588283339,0.0115619101501313,0.228915894080123,0.113228408080109,0.651433476745105,0.331668499533029,-0.666825779306627,-1.36267765916773,0.489721303190708,2.84092981897635,-0.74589704223898,-0.0794162144299231,1.50723216334122,-1.36010940104903
abalone_point_0561,abalone,regression,8,0.199494440219921,nominal,-0.699392643572442,-0.684011951380939,-0.825217027670879,-0.947700992818034,-0.952264734041571,-0.913144117807643,-0.871613022112382,-0.260856665851249,-0.243158298843488,0.370181454930564,-0.899459765668697,-1.06916670477058,-0.532863017143185,0.3414681144057,1.87617910940624
abalone_point_2054,abalone,regression,7,0.094774119470086,nominal,-0.532854922295939,-0.633628973301688,-0.705677179410735,-0.752957643253434,-0.560307425946069,-0.840160906399934,-0.882388677530102,1.75074309857371,0.279895828521118,1.20696039275157,0.181604053307983,-0.494465082492178,-1.49013960064896,-1.24064023772108,1.12188323016584
abalone_point_2579,abalone,regression,9,0.264217282164672,nominal,-0.0748761887855567,-0.129799192509174,-0.466597482890446,-0.372647332323614,-0.335044605201528,-0.402261637953684,-0.480097541935218,0.00826892621467509,0.209543518992545,0.370181454930564,-0.744370441427317,-0.501648852770658,0.676328456758846,-0.491220491976813,-0.0562550955048942
abalone_point_2779,abalone,regression,8,0.467212486560421,nominal,0.508005835682202,0.474796544441841,-0.227517786370157,0.0953484658447169,0.232617703074716,0.236341461863764,-0.0993577171757746,0.856698758829285,1.95203767818574,0.609261151450853,0.0766906869094017,0.083828424925467,-0.432097060984683,-0.782661504210693,0.41787374287479
abalone_point_1260,abalone,regression,7,0.253633277190479,nominal,-0.741027073891568,-0.935926841777196,-0.705677179410735,-0.938524604618655,-0.891443772440545,-0.995250230641315,-0.853653596416181,-1.23700711842935,0.590873428611185,1.32650024101172,1.21705336515484,0.852491844722834,-0.33133110482618,1.34069444206472,0.292157763001389
abalone_point_4122,abalone,regression,9,0.475639964525644,nominal,-0.574489352615065,-0.583245995222437,-0.227517786370157,-0.726448077344117,-0.650412554243885,-0.967881526363424,-0.638140488061779,-1.12753230131779,1.02624206873728,-0.705677179410735,-1.36472773839284,0.687265128317793,0.42441356636259,-1.24064023772108,0.187993093963428
abalone_point_1577,abalone,regression,8,0.226740683888294,nominal,-0.283048340381185,-0.33133110482618,-0.58613733115059,-0.748879248498155,-0.699970374807685,-0.785423497844153,-0.68842688001114,-1.2734987241332,1.07416320711181,0.489721303190708,-0.169627651591614,-0.65250802861874,-0.180182170588426,-1.94842555314621,1.14343454100128
abalone_point_4110,abalone,regression,8,0.308662056577442,nominal,-0.366317201019437,-0.432097060984683,-0.227517786370157,-0.60817462944101,-0.535528515664169,-0.488929201500338,-0.71716196112506,-1.31911323126302,0.897772633945973,1.20696039275157,0.843014406690339,-1.32059866451739,0.726711434838098,-0.824295934529819,-1.08353424532754
abalone_point_0979,abalone,regression,8,0.539817666109561,nominal,0.0916615324909462,0.222881654045585,0.0115619101501313,-0.228883917200009,-0.332791976994082,-0.192434905156523,-0.167603534821335,-1.18226970987357,0.363502921004349,-0.944756875931023,-0.374892933675794,0.834532419026634,0.172498675966333,-0.61612378293419,1.86899533912776
abalone_point_1663,abalone,regression,9,0.568704822805598,nominal,0.674543556958705,0.474796544441841,0.131101758410275,0.303346598363975,0.489417318723493,-0.0282226794891791,0.259830796748229,1.55003926720251,1.84090142110437,0.489721303190708,-0.311032623694049,-1.42835521869459,0.42441356636259,0.799446847916082,-1.17692325894778
abalone_point_0852,abalone,regression,9,0.324799103699711,nominal,0.258199253767449,0.273264632124836,0.131101758410275,0.284993821965217,0.626827639377663,-0.114890243035833,-0.00237681841629385,-0.397700187240702,-1.2739725732404,-0.227517786370157,0.195288405446928,-0.135276568568175,0.273264632124836,-0.033241758466431,3.31293316510226
abalone_point_4033,abalone,regression,8,0.566367978809699,nominal,-0.324682770700311,-0.432097060984683,-1.18383657245131,-0.362451345435415,-0.193129028132467,-0.44331469437052,-0.422627379707378,0.633187673893178,1.16796628648324,0.848340847971141,0.988980829505756,0.281382107583669,0.726711434838098,-0.865930364848945,-1.64027644190975
abalone_point_2068,abalone,regression,9,0.133222919997496,nominal,0.133295962810072,0.122115697887082,-0.227517786370157,-0.159551206360256,0.0388916772344106,-0.119451693748814,-0.390300413454217,1.13950870303415,0.979340529051565,-0.705677179410735,-1.31455178055004,0.834532419026634,1.28092419370986,0.00839267185269475,0.942288973203835
abalone_point_1925,abalone,regression,8,0.490337653657938,nominal,0.716177987277831,0.525179522521093,0.370181454930564,0.26154305212236,0.297943921090633,0.154235349030092,0.187993093963428,-1.33735903411495,-0.109590870608082,-0.347057634630302,1.75074309857371,1.58882829826704,0.928243347155103,0.258199253767449,0.080236539786227
abalone_point_4087,abalone,regression,8,0.40902609398749,nominal,0.549640266001328,0.42441356636259,0.370181454930564,0.0922896697782573,0.0433969336493015,0.300201771845508,0.00839883700142625,1.54547781648953,-1.39632441589879,0.967880696231285,-0.612088370750846,-0.817734745023781,-1.49013960064896,-1.74025340155058,-1.26312850228955
abalone_point_1261,abalone,regression,9,0.118939082045266,nominal,-0.699392643572442,-0.684011951380939,-0.466597482890446,-0.79680038687269,-0.666180951696003,-0.890336864242734,-0.853653596416181,-0.456999046509465,1.03134006218138,-0.227517786370157,0.195288405446928,-0.314870825530177,1.02900930331361,1.34069444206472,0.331668499533029
abalone_point_0843,abalone,regression,9,0.17935151434679,nominal,-0.199779479742934,-0.0794162144299231,-0.347057634630302,-0.471548405139144,-0.40262345142489,-0.484367750787356,-0.523200163606098,1.77355035213862,0.335973756406212,0.848340847971141,-0.840160906399934,0.40350620231783,-0.835160885618693,-1.24064023772108,-1.42835521869459
