point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_0372,abalone,regression,16,0.20759758125101,anomaly,1.13252229046909,1.58322206218537,1.32650024101172,1.90003814505593,1.49859475565904,1.33108963297939,1.87617910940624,-0.825217027670879,1.21249191444186,2.89627448895041,0.0717327198078305,0.558246270568949,-0.972538387908579,-0.429630342231575,-1.32087411292611,2.03355304277858,-0.422627379707378,0.690857013457033,-1.13665520274375,-0.0647142851930333,0.858008285081997,0.848340847971141,1.47156321716969,-0.407951631338562,1.44604008927186,-0.73152950168202,0.848340847971141,-0.58613733115059
abalone_point_1229,abalone,regression,4,0.10613094138097,nominal,-1.36554352867845,-1.38937364449046,-1.30337642071146,-1.29028615226152,-1.22483274714247,-1.32823613268898,-1.25594473201107,-0.58613733115059,1.90127097210211,0.331668499533029,-0.885543863697944,0.087191676334158,-0.772054477445938,0.874944561681212,0.292131012786956,0.332131926836381,-1.30623112396043,-1.12663686699842,-0.110328792322851,1.29459802727553,1.944900487364,-0.347057634630302,-1.32394838827006,-0.865930364848945,-0.705677179410735,-0.64173237320102,-0.58613733115059,1.44604008927186
abalone_point_0618,abalone,regression,7,0.179433368782093,nominal,-1.69861897123146,-1.69167151296597,-1.30337642071146,-1.34330528408015,-1.32394838827006,-1.21876131557742,-1.36370128618827,0.370181454930564,-0.904021216381679,0.349627925229229,0.273264632124836,1.64717767022859,0.676385459941462,-1.09104069561393,-0.533743925157157,1.98337708493578,-1.10508555616298,-1.01169654254274,0.738101040291759,0.126866644752201,1.08028079924473,1.08742054449143,-0.781064990275719,0.0500271021718205,-1.06429672419117,-1.40680390785915,0.728800999710997,-2.37923505505275
abalone_point_0265,abalone,regression,6,0.133611303199755,nominal,-2.11496327442271,-2.09473533759998,-1.4229162689716,-1.44424555427332,-1.40954826015299,-1.39209644267073,-1.42835521869459,-0.107977938110013,0.427922391808998,1.30147748712784,0.676328456758846,0.325777769518013,-0.0467081946485151,-0.488929201500338,-1.55640141004351,-0.634895624315755,-1.32059866451739,0.759102831102593,-0.475244849361393,2.17495801488102,-0.953818584950953,0.131101758410275,-0.28999204105262,0.466371405363077,1.20696039275157,0.223911945355828,0.489721303190708,0.728800999710997
abalone_point_1626,abalone,regression,10,0.602412863645531,anomaly,0.3414681144057,0.222881654045585,0.250641606670419,0.00460418253974643,0.293438664675742,-0.0647142851930333,-0.142460338846655,0.848340847971141,-0.785423497844153,1.38049896019112,-1.43975662256971,1.09659437826585,-0.73150716971192,-0.575596765046992,1.48608107739505,-0.0738371866189969,0.586692344419072,0.0658689992292668,-0.584719666472955,-0.187873454443541,-1.22503183617705,-0.347057634630302,-1.41855877298277,-0.24141391006206,-1.78153581375203,-0.501648852770658,-1.90107566201218,0.370181454930564
abalone_point_4176,abalone,regression,10,0.369797124796485,anomaly,0.841081278235208,0.777094412917349,0.250641606670419,0.54193269154783,0.773248472861615,0.733539589578777,0.41068997259631,-0.347057634630302,-0.748931892140299,-0.0311118995302141,0.676328456758846,0.378796901336647,-0.835128067254409,-0.981565878502369,1.33620007013853,-0.251733764425286,0.134114816874827,-1.17692325894778,-0.470683398648411,1.24898352014572,-0.0433169558347885,-2.14015535853247,-0.819359669802291,-0.449586061657688,0.370181454930564,-0.0275200143909741,-0.107977938110013,0.370181454930564
abalone_point_3522,abalone,regression,3,0.138682452554439,nominal,-2.5729420079331,-2.59856511839249,-2.02061551027232,-1.60636174579569,-1.55146383722205,-1.56543156976404,-1.62590890135279,-1.30337642071146,-1.52893996406018,0.0443176883938266,1.02900930331361,0.64389256042982,-0.121044925494214,-0.00997687663725201,0.312522986563354,-1.26893727342022,0.223911945355828,-0.458546231099778,0.108620841900274,0.551081561059506,-0.292099035906842,0.131101758410275,-0.576075823398187,0.299833684086575,-0.705677179410735,-0.207114271352976,-1.4229162689716,0.250641606670419
abalone_point_2826,abalone,regression,8,0.087719208932943,nominal,-0.24141391006206,-0.33133110482618,-0.466597482890446,-0.488881582849082,-0.233676335866484,-0.539105159343137,-0.70638630570734,1.92419948231244,-0.0829600880449602,-0.602221636669379,-0.0290332363506717,-1.38714802769941,-0.355318259068536,0.478098349651798,0.0953484658447169,-1.03630328705815,1.22963978434304,-0.66328368403646,-0.5984040186119,-0.165066200878632,-0.50417556318138,-1.54245611723174,-1.41180088836043,1.00761899951171,0.250641606670419,0.798613567634233,2.16327917883273,-1.18383657245131
abalone_point_1785,abalone,regression,8,0.303193240665318,nominal,0.0500271021718205,0.0213497417285791,0.0115619101501313,-0.151394416849697,-0.0444555664410697,-0.0829600880449602,-0.203522386213736,-0.227517786370157,-0.41594599009263,1.20090470322912,-0.583245995222437,-0.441980043163367,1.83648898677585,-1.10928649846586,0.0596625117360207,-0.5984040186119,0.40350620231783,1.51699059548224,1.16231595659906,0.934243420949974,-0.69687971536834,0.848340847971141,-0.828370182632073,0.92435013887346,0.609261151450853,1.12188323016584,-0.107977938110013,-0.466597482890446
abalone_point_1001,abalone,regression,11,0.421523806297197,anomaly,0.591274696320454,0.42441356636259,0.250641606670419,0.581697040411806,1.02329020388806,0.364062081827253,0.080236539786227,-0.466597482890446,-0.238049412286341,-1.10508555616298,0.8274773909966,0.491972355795656,0.487164690516048,0.190726954733946,-0.746840051120515,-1.03630328705815,-0.997329001985783,0.259830796748229,1.17143885802503,-0.28822537012914,0.872282666725476,-1.06429672419117,0.358764882691659,-1.74025340155058,0.370181454930564,0.942288973203835,0.0115619101501313,-0.107977938110013
abalone_point_1629,abalone,regression,9,0.581041208560621,nominal,0.383102544724825,0.273264632124836,0.728800999710997,0.0392705379596228,0.183059882510917,-0.13313604588776,0.080236539786227,-0.347057634630302,1.22617626658081,-1.28467981312499,1.73437099642312,-0.151394416849697,-0.0804976177601961,-0.283663919416158,0.828439923106221,-0.165066200878632,-1.53970365801103,1.01771856112788,-0.95875862493746,-0.817353652835025,1.01094808840498,0.250641606670419,-1.5289375551476,0.591274696320454,0.370181454930564,0.547181607887431,-0.58613733115059,0.609261151450853
abalone_point_2655,abalone,regression,9,0.346840555355446,nominal,0.174930393129198,0.222881654045585,0.0115619101501313,0.00664337991738622,0.342996485239541,-0.0966444401839055,-0.271768203859296,-0.944756875931023,0.0447605319185293,-1.46786595522623,0.726711434838098,0.00256498516210664,-0.197634284547358,0.318447574697436,-1.10369959220748,-0.0829600880449602,0.583100459279831,0.820164878469673,-1.15946245630866,-1.55630866833807,-0.12896324569566,-1.30337642071146,0.611059241925545,-0.907564795168071,0.370181454930564,-0.447770575682058,-0.466597482890446,0.0115619101501313
abalone_point_3161,abalone,regression,7,0.097012791089101,nominal,-2.07332884410359,-2.09473533759998,-1.78153581375203,-1.45240234378388,-1.36449569600408,-1.52893996406018,-1.46427407008699,-1.18383657245131,1.09389419590434,0.856083729862074,-1.59090555680746,0.532756303348451,-1.12796973422231,-0.657702877880664,1.38921920195716,-0.142258947313723,1.2260478992038,1.2080884735076,0.00826892621467509,0.400553687531107,-1.61655773268388,0.728800999710997,3.31421309086004,1.21579115110734,-1.4229162689716,2.60892367781121,0.967880696231285,1.68511978579215
abalone_point_2621,abalone,regression,10,0.229607732565916,anomaly,1.42396330270297,1.43207312794762,0.370181454930564,2.08152671166587,1.83648898677585,2.38478474767818,1.28351806143164,1.32650024101172,-1.35560483696687,2.34312417750745,0.928243347155103,1.2474949842112,-0.299002553882401,-0.256295215138268,1.03643805562548,0.190726954733946,-0.71716196112506,-0.278951974137776,1.29003657656255,-1.12753230131779,1.75831392730996,-0.944756875931023,-0.0196766561591701,0.299833684086575,0.609261151450853,-0.340014021504857,-0.227517786370157,1.68511978579215
abalone_point_1312,abalone,regression,11,0.596044149611496,anomaly,0.216564823448323,0.222881654045585,0.131101758410275,-0.0800225086323047,0.068175843931201,-0.0875215387579419,-0.113725257732735,1.8046596340523,0.957050674514883,0.080236539786227,0.172498675966333,0.417541651511804,1.58644725574941,-0.324716975832994,-0.0586109361670868,0.537397208920561,-0.781815893631381,0.701632668874753,0.756346843143686,-1.57455447119,0.239111880968322,2.04373933057258,1.27783719132939,0.92435013887346,0.370181454930564,-0.0993577171757746,1.08742054449143,0.131101758410275
abalone_point_0516,abalone,regression,6,0.152297833349219,nominal,-2.11496327442271,-2.14511831567923,-1.4229162689716,-1.48604910051494,-1.44559031147212,-1.46964110479142,-1.50019292147939,2.28281902709287,-0.224365060147395,-0.74589704223898,0.777094412917349,-1.48299030444848,2.57535103881794,-0.36577003224983,0.83455751523914,-1.24613001985531,0.259830796748229,-0.566302785276979,0.0173918276406386,0.706170885300886,-0.860015505579523,-0.705677179410735,1.27783719132939,1.38232887238384,0.848340847971141,0.644162506646912,1.56557993753201,1.68511978579215
abalone_point_1235,abalone,regression,5,0.202701615708717,nominal,-1.24064023772108,-1.18784173217345,-1.06429672419117,-1.25561979684164,-1.18653806761589,-1.2734987241332,-1.27749604284651,-0.466597482890446,0.0675677854834382,-0.602221636669379,0.928243347155103,1.95101807949692,-0.420644477084453,-0.0190997780632156,0.747891626689449,-0.44331469437052,-0.64173237320102,0.353219810368469,0.824768603838412,-1.15490100559568,0.250327466545341,1.32650024101172,1.59320514037174,0.383102544724825,-0.466597482890446,-0.458546231099778,1.32650024101172,-0.107977938110013
abalone_point_3912,abalone,regression,10,0.726448983361018,anomaly,-1.40717795899758,-1.38937364449046,-0.944756875931023,-1.24950220470872,-1.24510640100947,-1.30999032983706,-1.17692325894778,-1.18383657245131,1.1030170973303,-0.972185806011103,1.63360504026462,0.496050750550935,-1.30367473440306,0.364062081827253,-1.1047191908963,1.14407015374714,0.766286601381073,0.331668499533029,-0.311032623694049,-1.02261893491921,0.609226205009943,1.32650024101172,-0.443170759158907,0.591274696320454,-1.54245611723174,0.331668499533029,2.04373933057258,0.728800999710997
abalone_point_2348,abalone,regression,11,0.215879255454967,anomaly,-0.158145049423808,-0.0794162144299231,-0.227517786370157,-0.132022041762119,-0.251697361526048,0.0766906869094017,-0.153235994264375,0.370181454930564,-1.35560483696687,-0.598629751530139,-1.59090555680746,-1.11797397385096,-1.29466422157327,-1.19595406201251,-0.770290820963373,2.38934619839116,-0.494465082492178,2.34671606264669,0.318447574697436,-0.0829600880449602,0.615343797142863,-1.4229162689716,-0.634644156791768,-0.657758213253316,0.728800999710997,0.0443176883938266,-0.944756875931023,-0.347057634630302
abalone_point_1084,abalone,regression,7,0.155773249749537,nominal,-0.699392643572442,-0.784777907539442,-0.705677179410735,-0.934446209863375,-0.92298056734478,-0.88121396281677,-0.853653596416181,0.728800999710997,-0.917705568520624,-0.207114271352976,0.122115697887082,0.843733903438519,0.678638088148908,0.126866644752201,-0.255393483109326,-1.26437582270724,-0.516016393327618,-1.47145784036547,0.724416688152813,-1.35104338625389,-0.979308552171451,0.0115619101501313,-1.01533832385004,-0.0748761887855567,1.20696039275157,-1.35651751590979,0.489721303190708,-0.227517786370157
abalone_point_3434,abalone,regression,6,0.231377873338301,nominal,-1.32390909835933,-1.38937364449046,-0.825217027670879,-1.25052180339754,-1.2068117214829,-1.21419986486444,-1.26312850228955,-0.705677179410735,-0.840160906399934,-0.65969179889722,0.122115697887082,1.9652924611404,0.124491549117336,-0.260856665851249,1.29439652389691,0.313886123984454,0.43942505371023,-1.14100440755538,3.08268670676439,3.12830121389421,0.198327933415526,-1.54245611723174,0.0343864208195198,1.09088786014996,0.728800999710997,0.44660882398871,-0.466597482890446,0.370181454930564
abalone_point_2553,abalone,regression,6,0.067008854746623,nominal,-1.78188783186971,-1.84282044720372,-1.54245611723174,-1.37389324474475,-1.32620101647751,-1.30999032983706,-1.45349841466927,-1.18383657245131,0.19984985615991,1.08596437877344,0.0717327198078305,-1.11083678302922,0.234870331282161,-0.393138736527721,0.515423125638513,0.177042602595001,0.187993093963428,0.547181607887431,0.455291096086889,-0.215242158721432,0.310483789185715,0.250641606670419,-0.884685887818208,-0.116510619104682,0.728800999710997,1.19372093295064,-0.466597482890446,0.250641606670419
abalone_point_3830,abalone,regression,12,0.225098914107069,anomaly,1.54886659366034,1.48245610602687,0.728800999710997,1.30765130685157,0.802532639558405,1.81916485926844,1.38049896019112,1.08742054449143,2.33917024054836,-0.71716196112506,-0.0290332363506717,-1.24746300733108,0.816048408803078,0.605818969615287,0.26052345343354,-1.1229708506048,0.080236539786227,-1.60435759051735,0.254587264715691,1.56372361934146,0.938556581498769,0.370181454930564,2.42893020533399,1.00761899951171,0.489721303190708,-0.135276568568175,0.131101758410275,-2.37923505505275
abalone_point_0328,abalone,regression,12,0.229488337756078,anomaly,-0.116510619104682,-0.0794162144299231,-0.227517786370157,-0.377745325767714,-0.40262345142489,-0.128574595174778,-0.243033122745376,-0.227517786370157,-1.18226970987357,0.665713817482352,1.68398801834387,-0.851858716068964,-0.999569926397924,-0.402261637953684,-1.52683304806773,-0.206119257295468,-0.817734745023781,-1.41398767813763,0.38230788467918,0.414238039670053,-1.27295297455158,0.250641606670419,-0.199886912754803,-0.61612378293419,0.967880696231285,2.05577336636824,1.20696039275157,-2.37923505505275
abalone_point_2488,abalone,regression,11,0.243100844612868,anomaly,0.882715708554334,1.02900930331361,1.08742054449143,0.828439923106221,0.685395972771244,1.53635491506357,0.486119560520351,0.967880696231285,0.555643011772488,0.726775864849433,1.58322206218537,0.994634509383863,1.85000475602052,0.0401990812055475,-1.04558246694474,-0.990688779928333,-1.19847456978322,-1.06916670477058,0.181604053307983,-1.55174721762509,-0.516410747447219,0.131101758410275,-0.580581079813078,-1.90679112282709,0.609261151450853,0.170033668267228,0.0115619101501313,-0.705677179410735
abalone_point_0199,abalone,regression,15,0.313853651935993,anomaly,0.299833684086575,0.42441356636259,0.489721303190708,0.190171143904967,0.327228087787423,-0.0236612287761973,0.152074242571028,0.609261151450853,1.8282877606944,0.726775864849433,0.0717327198078305,0.580677441722986,-1.22258011893502,1.2535449708587,-1.64714569334848,-1.18226970987357,-1.32778243479587,0.223911945355828,1.04371823806154,-0.593842567898919,0.170798768817389,0.848340847971141,2.14059379478098,-1.24064023772108,-0.107977938110013,2.73823154282385,0.728800999710997,0.489721303190708
abalone_point_0344,abalone,regression,12,0.271314598554725,anomaly,-0.158145049423808,-0.33133110482618,0.967880696231285,-0.531704727779518,-0.571570566983296,-0.283663919416158,-0.494465082492178,0.250641606670419,0.473536898938816,1.69658485244424,0.625945478679595,0.151426393729811,-0.623381015754541,1.677759887166,-0.593900247797531,-1.55630866833807,2.01985451497584,-1.24876096173258,-1.23244566771637,-0.525420807204192,0.000525787784466851,0.131101758410275,-1.10093819573297,-0.574489352615065,0.728800999710997,-0.584262210973179,0.609261151450853,1.32650024101172
abalone_point_3546,abalone,regression,8,0.464297927912334,nominal,-0.407951631338562,-0.482480039063934,-0.107977938110013,-0.801898380316789,-0.736012426126811,-0.80366930069608,-0.817734745023781,0.609261151450853,1.29915947798852,2.05577336636824,0.8274773909966,-0.938524604618655,-1.1324749906372,0.669679279597032,0.902870627390073,-0.21068070800845,-0.634548602922539,0.43942505371023,-0.762616244279244,-1.14121665345673,0.496050750550935,-0.466597482890446,-0.416139220669562,0.3414681144057,-1.4229162689716,-1.15896383325158,-0.58613733115059,-1.78153581375203
abalone_point_2337,abalone,regression,18,0.224385265127558,anomaly,0.3414681144057,0.726711434838098,0.848340847971141,0.26154305212236,0.131249433739673,0.313886123984454,0.259830796748229,0.609261151450853,-0.215242158721432,-0.566302785276979,0.8274773909966,1.75831392730996,0.676385459941462,2.21144962058487,-0.735624465543496,-0.101205890896887,-1.03324785337818,0.259830796748229,-1.10928649846586,-0.498052102926301,1.03134006218138,0.848340847971141,1.11790058860076,-1.78188783186971,0.489721303190708,-0.810550974745301,0.0115619101501313,1.44604008927186
abalone_point_1403,abalone,regression,9,0.666602625543926,nominal,1.04925342983084,1.02900930331361,1.20696039275157,1.45447351804164,1.60446828140897,1.75986599999968,0.978207824596235,-1.18383657245131,-0.0190997780632156,-0.422627379707378,-0.280948126746929,1.47180669575157,0.029881164404629,-0.224365060147395,0.128995222575774,-1.18226970987357,-0.74589704223898,1.80434140662144,0.35493918040129,-1.2734987241332,1.92552811227643,-1.18383657245131,0.550238280324519,0.799446847916082,1.20696039275157,0.080236539786227,0.131101758410275,-0.227517786370157
abalone_point_2091,abalone,regression,17,0.232022961637763,anomaly,2.09011418780898,1.63360504026462,1.92419948231244,2.45368023308513,1.69232078149934,2.69040194544796,3.01480669854533,0.250641606670419,-1.01805748420622,0.615427425532992,0.928243347155103,-0.285981443773923,0.342996485239541,-0.835599455686953,-1.15467952664847,-1.04542618848411,-0.781815893631381,-0.763856467935181,-1.323674681976,-0.662264328593645,-1.19342427682363,0.250641606670419,0.214596677415153,0.466371405363077,-0.825217027670879,0.0730527695077469,0.0115619101501313,-1.06429672419117
abalone_point_0379,abalone,regression,15,0.159246765624603,anomaly,0.3414681144057,0.575562500600344,0.848340847971141,0.339032552472672,0.135754690154563,0.0219532783536204,0.942288973203835,0.489721303190708,1.21705336515484,-0.602221636669379,-0.633628973301688,-1.38205003425531,0.611059241925545,2.32092443769643,-0.775388814407472,-1.16858535773462,-1.67978717844139,-0.925491299200982,1.60477667575829,0.441606743947943,1.10577076646523,1.08742054449143,1.28459507595172,-0.449586061657688,0.250641606670419,-0.171195419960575,0.489721303190708,-1.18383657245131
abalone_point_2578,abalone,regression,7,0.459027564213776,nominal,-0.158145049423808,-0.230565148667677,-0.466597482890446,-0.465430813006224,-0.542286400286506,-0.352085680110885,-0.386708528314977,-1.4229162689716,-0.57103531433401,-1.21284211034018,0.777094412917349,-1.06291564465468,0.30920706212786,1.33565108369237,-1.38001083687767,0.423360941096016,-0.0634388657833743,0.331668499533029,0.770031195282631,-1.24156856914233,-1.32495250768139,-0.944756875931023,2.58436155164773,0.424736975043951,0.728800999710997,0.798613567634233,1.32650024101172,1.56557993753201
abalone_point_3167,abalone,regression,18,0.199739516327998,anomaly,0.965984569192585,1.33130717178911,0.848340847971141,1.51361024199319,1.20575308869113,0.824768603838412,1.69658485244424,0.250641606670419,-1.30086742841109,0.45379259426719,0.525179522521093,-1.52479385069009,-0.332791976994082,0.58757316676336,0.483815566285097,0.929681970236993,-1.32059866451739,0.295749648140629,-0.580158215759973,-0.434191792944557,-1.16385591484785,0.250641606670419,-1.22933800355736,-1.69861897123146,1.68511978579215,-0.00237681841629385,-0.825217027670879,0.0115619101501313
abalone_point_3646,abalone,regression,9,0.236482591690814,nominal,-0.407951631338562,-0.73439492946019,-0.944756875931023,-0.787623998673311,-0.765296592823601,-0.862968159964843,-0.74589704223898,-1.30337642071146,-1.20963841415146,0.0443176883938266,0.122115697887082,-0.624488208462128,0.158280972229018,-0.995250230641315,-0.60307663599691,0.66511782888405,-1.57203062426419,0.579508574140591,-0.580158215759973,-0.479806300074374,0.308444591808075,-0.825217027670879,-0.745022938956593,-0.033241758466431,-2.02061551027232,2.41496188029225,-0.107977938110013,1.44604008927186
abalone_point_1159,abalone,regression,9,0.496434353169363,nominal,0.674543556958705,0.676328456758846,0.0115619101501313,0.588834231233545,0.881374626818995,0.697047983874923,0.252647026469749,1.08742054449143,-0.917705568520624,1.55290944687464,-1.59090555680746,-0.840643130491945,-0.0714871049304144,-1.27806017484618,-0.352255358547216,0.583011716050378,1.69658485244424,-1.17692325894778,-0.0601528344800515,-0.890336864242734,-0.227864318511189,1.20696039275157,1.16745840916456,0.63290912663958,0.609261151450853,-0.0993577171757746,0.848340847971141,-1.66199596549189
abalone_point_2989,abalone,regression,9,0.327681684309639,nominal,0.258199253767449,0.172498675966333,0.250641606670419,0.0902504724006176,0.464638408441594,0.0356376304925657,-0.304095170112456,-0.347057634630302,0.427922391808998,-0.602221636669379,0.676328456758846,0.329856164273293,-0.717991400467248,-1.29630597769811,0.744832830622989,0.79283844884754,0.42505751315327,-0.846469826137701,0.231780011150782,-0.0601528344800515,-1.28110976406214,-0.107977938110013,-0.729254541504475,1.21579115110734,-0.466597482890446,-0.318462710669417,0.0115619101501313,0.489721303190708
abalone_point_3765,abalone,regression,10,0.280182931765826,anomaly,0.0916615324909462,-0.0794162144299231,0.131101758410275,-0.252334687042867,-0.238181592281375,-0.402261637953684,-0.135276568568175,-0.227517786370157,0.0812521376223835,0.353219810368469,0.726711434838098,-0.641821386172066,1.29585821698895,0.651433476745105,0.772361995221126,1.86934081711124,0.834532419026634,-1.32059866451739,-0.922267019233606,-1.32823613268898,0.206484722926086,0.0115619101501313,-0.222413194829257,-0.158145049423808,-0.825217027670879,1.35535576421644,1.32650024101172,-0.825217027670879
abalone_point_0994,abalone,regression,10,0.301949896963196,anomaly,0.466371405363077,0.474796544441841,0.250641606670419,0.373698907892548,0.626827639377663,0.281955968993581,0.320892844115309,1.32650024101172,-1.0499876391971,-0.146052223985895,-1.33899066641121,1.55847258430126,1.1989952040688,0.409676588957071,0.0260157550049643,0.145112447604128,0.777062256798793,0.259830796748229,-1.37841209053178,0.569327363911433,-0.716252090455918,-2.02061551027232,-0.321528835956855,0.216564823448323,0.370181454930564,-0.7566726976567,0.131101758410275,0.0115619101501313
abalone_point_0554,abalone,regression,13,0.510986392892659,anomaly,-0.366317201019437,-0.381714082905431,-0.466597482890446,-0.641821386172066,-0.684201977355567,-0.452437595796484,-0.602221636669379,0.728800999710997,2.01530723992665,-1.44272275925155,-1.0366927979357,0.279895828521118,0.989500780776374,-0.666825779306627,-1.16589511222549,0.395992236818126,-0.458546231099778,-0.7566726976567,1.94232402851895,1.53635491506357,-0.726448077344117,-0.227517786370157,-0.274223643600502,-1.07410251644457,1.44604008927186,-1.02247219796046,0.609261151450853,0.609261151450853
abalone_point_0600,abalone,regression,16,0.206930206952685,anomaly,0.299833684086575,0.374030588283339,1.32650024101172,0.310483789185715,-0.244939476903711,0.400553687531107,0.690857013457033,-1.54245611723174,0.309324673271472,-0.0634388657833743,1.28092419370986,0.16366157799565,-1.1076960803553,-0.589281117185937,0.54703068499193,1.68232133787899,-0.038295669808694,0.798613567634233,1.16231595659906,-0.675948680732591,-0.512332352691939,0.489721303190708,0.370028023728886,0.258199253767449,0.728800999710997,0.547181607887431,-0.944756875931023,-0.466597482890446
abalone_point_0396,abalone,regression,11,0.375846359278919,anomaly,-1.1157369467637,-0.986309819856447,-0.944756875931023,-1.0741312302317,-1.09643293931808,-1.06367199133604,-0.889572447808582,0.250641606670419,0.797399899560522,-0.465730001378258,0.928243347155103,-0.906917045265238,-0.927485823759671,-0.0373455809151427,-1.50542147560252,-0.137697496600741,-0.00596870355553389,-0.214298041631456,-0.616649821463828,-0.165066200878632,-0.345118167725477,0.0115619101501313,-0.567065310568405,0.0916615324909462,-0.825217027670879,1.64629846049488,0.0115619101501313,-0.58613733115059
abalone_point_3719,abalone,regression,7,0.586723425240863,nominal,-1.36554352867845,-1.59090555680746,-0.58613733115059,-0.741742057676415,-0.67293883631834,-0.685071582158554,-0.796183434188341,-0.347057634630302,1.17143885802503,1.08596437877344,0.122115697887082,-0.00865060041491209,-1.29466422157327,0.38230788467918,-1.21483584928885,-0.575596765046992,-0.390300413454217,-1.47145784036547,0.281955968993581,-0.0875215387579419,1.42592475475468,-1.06429672419117,-0.292244669260065,-0.699392643572442,0.728800999710997,0.841716189305114,0.131101758410275,-0.347057634630302
abalone_point_2328,abalone,regression,13,0.19513325676272,anomaly,-0.407951631338562,-0.129799192509174,-0.107977938110013,-0.482763990716163,-0.508496977174824,-0.146820398026705,-0.278951974137776,-0.705677179410735,0.569327363911433,-0.817734745023781,0.877860369075852,0.562324665324228,1.58644725574941,0.719855237439831,-0.51131275400312,-1.46051820336546,-1.21284211034018,1.20090470322912,2.24337977557574,-0.826476554260989,-0.50927355662548,0.609261151450853,-1.4793797345838,0.3414681144057,0.489721303190708,-0.70638630570734,0.250641606670419,-0.944756875931023
abalone_point_1948,abalone,regression,12,0.190589837337894,anomaly,0.92435013887346,0.928243347155103,0.609261151450853,0.905929423456532,1.32514238368574,0.295640321132527,0.906370121811434,0.0115619101501313,-1.30086742841109,-0.207114271352976,0.676328456758846,-0.0066114030372723,3.93143321970008,-1.11384794917884,0.0280549523826041,-0.621211272176809,-1.45709029980851,-1.36370128618827,0.35493918040129,-0.5984040186119,1.44937552459754,-0.347057634630302,1.42200539660589,0.674543556958705,0.131101758410275,0.0407258032545866,1.56557993753201,0.250641606670419
abalone_point_1404,abalone,regression,10,0.19760864271845,anomaly,1.04925342983084,1.02900930331361,0.728800999710997,1.50545345248263,1.64501558914299,1.53635491506357,1.09314814905192,1.8046596340523,0.14967389831711,2.09528410289988,0.877860369075852,0.193229939971427,0.755227447202052,-1.48332545693036,0.661225738139758,-0.33840132797194,-0.314870825530177,0.748327175684873,-0.283663919416158,0.573888814624415,-0.352255358547216,0.131101758410275,0.237122959489607,0.716177987277831,-1.18383657245131,1.42719346700124,-0.227517786370157,0.489721303190708
abalone_point_2963,abalone,regression,9,0.625211800686072,nominal,1.21579115110734,0.777094412917349,0.848340847971141,0.872282666725476,0.793522126728624,1.29003657656255,1.05722929765952,-0.227517786370157,0.167919701169037,2.49039146821629,-2.09473533759998,-1.53397023888947,0.838574690877532,-0.85384525853888,-1.16385591484785,1.79179615499055,-1.64386832704899,0.080236539786227,-1.47876400621738,1.27635222442361,-0.541900714667716,0.728800999710997,-0.643654669621549,0.882715708554334,-1.54245611723174,-0.314870825530177,1.44604008927186,1.20696039275157
abalone_point_3192,abalone,regression,13,0.177496188238277,anomaly,1.04925342983084,1.07939228139286,0.967880696231285,1.02522247004846,0.933185075590239,1.51810911221164,1.19372093295064,0.370181454930564,-0.602965469324882,1.84026025801384,-1.38937364449046,-0.591861050419891,0.791269498521178,-1.10928649846586,-0.0861401007652241,-0.105767341609869,0.0515014586723067,0.209544404798868,-0.539105159343137,-0.256295215138268,0.508285934816774,0.489721303190708,0.158280972229018,0.549640266001328,-0.227517786370157,0.216728175077348,-0.347057634630302,1.20696039275157
abalone_point_1181,abalone,regression,11,0.202635172637639,anomaly,1.09088786014996,1.07939228139286,0.489721303190708,0.981379726429205,0.872364113989213,1.71881294358284,0.762694716241833,-0.466597482890446,3.28795198884857,-1.53611177287179,-0.73439492946019,1.88372456603481,0.426343728915022,0.117743743326238,0.988516917250943,-0.712440286436445,2.48679958307705,-0.961410150593383,-0.644018525741718,0.00826892621467509,1.12718233893045,-0.107977938110013,0.599796100888318,0.841081278235208,-1.30337642071146,-0.00596870355553389,-0.944756875931023,1.8046596340523
abalone_point_0623,abalone,regression,12,0.415196064076738,anomaly,-0.199779479742934,-0.230565148667677,-0.58613733115059,-0.306373417550321,-0.292244669260065,-0.388577285814739,-0.314870825530177,1.92419948231244,-0.817353652835025,-1.33496620507435,0.928243347155103,-1.11593477647332,-0.848643836499082,0.473536898938816,0.403267269868325,2.37110039553923,-1.14459629269462,0.259830796748229,0.756346843143686,-1.1229708506048,-0.864093900334803,-1.06429672419117,0.996258665398711,0.133295962810072,-0.227517786370157,-1.27390415770727,0.250641606670419,-0.347057634630302
abalone_point_4001,abalone,regression,7,0.416487848709252,nominal,-0.574489352615065,-0.583245995222437,-0.107977938110013,-0.595939445175171,-0.332791976994082,-0.867529610677825,-0.763856467935181,-1.4229162689716,-1.53350141477316,0.331668499533029,-1.89320342528297,0.299268203608696,-1.44784293967956,0.774592645995613,-1.55844060742115,-0.320155525120012,-0.853653596416181,0.690857013457033,-0.666825779306627,0.756346843143686,1.3657684321143,0.967880696231285,-0.3485603744462,0.841081278235208,-0.347057634630302,-1.32059866451739,-0.107977938110013,0.250641606670419
