point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_4162,abalone,regression,11,0.271672822230953,anomaly,0.508005835682202,0.474796544441841,0.728800999710997,0.338012953783852,0.297943921090633,0.751785392430704,0.328076614393789,0.178554626096026,-0.684011951380939,1.00761899951171,0.38230788467918,1.73249729572178,-0.24141391006206,0.928243347155103,0.367587350925429
abalone_point_1656,abalone,regression,8,0.662743279200621,nominal,0.63290912663958,0.525179522521093,0.370181454930564,0.295189808853416,0.304701805712969,0.218095659011837,0.43942505371023,-0.024181912574061,0.575562500600344,1.34069444206472,-1.05454908991008,1.17143885802503,0.383102544724825,-0.532863017143185,0.43942505371023
abalone_point_2831,abalone,regression,9,0.373498294248443,nominal,0.00839267185269475,0.222881654045585,-0.107977938110013,0.0300941497602439,0.329480715994869,-0.00541542592427023,-0.411851724289657,0.547985652117074,-0.0794162144299231,0.92435013887346,0.728978138865795,0.528274307494597,1.42396330270297,0.273264632124836,1.03208610168484
abalone_point_2983,abalone,regression,9,0.590996442039891,nominal,-0.116510619104682,-0.381714082905431,1.68511978579215,0.722401659468952,0.669627575319126,1.01634953378365,0.748327175684873,1.13592161426033,1.23054121563061,-0.61612378293419,-0.105767341609869,-0.644018525741718,0.466371405363077,0.122115697887082,0.259830796748229
abalone_point_0218,abalone,regression,7,0.465412746723484,nominal,-0.990833655806321,-1.08707577601495,-0.466597482890446,-1.02926888792363,-1.04912774696172,-1.00893458278026,-0.925491299200982,1.29360558878151,-0.684011951380939,-1.19900580740195,0.678802181022995,-0.876652512103788,-1.69861897123146,1.68398801834387,-1.17692325894778
abalone_point_2807,abalone,regression,9,0.635714233911635,nominal,1.25742558142647,1.18015823755136,0.728800999710997,1.79909787486276,2.14960430761076,1.56372361934146,1.69658485244424,-1.1122013367702,-1.2382247102527,0.92435013887346,0.719855237439831,-0.0875215387579419,-0.657758213253316,-0.835160885618693,-0.426219264846618
abalone_point_1095,abalone,regression,6,0.31639910231953,nominal,-0.449586061657688,-0.280948126746929,-0.347057634630302,-0.70197770881244,-0.668433579903449,-0.666825779306627,-0.69561065028962,1.39046860170166,1.58322206218537,-0.699392643572442,0.446168194660925,0.108620841900274,-2.98928631112435,1.68398801834387,0.654938162064632
abalone_point_3663,abalone,regression,8,0.502810073179591,nominal,0.216564823448323,0.42441356636259,0.0115619101501313,-0.154453212916157,-0.0669818485155238,-0.438753243657538,0.00839883700142625,-0.760791336408711,-1.0366927979357,-0.24141391006206,0.332131926836381,-1.12753230131779,-2.53130757761397,0.474796544441841,-0.530383933884578
abalone_point_3759,abalone,regression,9,0.545660070444695,nominal,0.00839267185269475,-0.0794162144299231,0.0115619101501313,-0.455234826118025,-0.445423387366353,-0.662264328593645,-0.207114271352976,0.0704284721386464,0.273264632124836,-0.283048340381185,-0.192434905156523,0.0265147290666022,0.216564823448323,0.172498675966333,1.58882829826704
abalone_point_0637,abalone,regression,7,0.466922648785641,nominal,-1.19900580740195,-1.74205449104522,-0.944756875931023,-1.16385591484785,-1.14373813167443,-1.15490100559568,-1.14100440755538,0.653859177867008,0.978626325234355,0.882715708554334,-1.06823344204902,-0.717001737149426,0.965984569192585,-0.583245995222437,-0.774632123352901
abalone_point_1167,abalone,regression,9,0.694021606997779,nominal,0.757812417596957,0.676328456758846,0.370181454930564,0.404286868557145,0.394806934010786,0.633187673893178,0.331668499533029,-0.244939476903711,-0.986309819856447,1.00761899951171,1.65039118288811,-0.52085935649121,0.0500271021718205,0.676328456758846,1.12188323016584
abalone_point_1676,abalone,regression,7,0.702560387226703,nominal,0.716177987277831,0.777094412917349,0.967880696231285,0.919184206411191,0.964721870494475,0.957050674514883,0.834532419026634,1.84099424319074,0.625945478679595,-1.40717795899758,0.724416688152813,0.692486533161941,-0.449586061657688,1.23054121563061,-0.620181062365579
abalone_point_3975,abalone,regression,8,0.177020846070741,nominal,-0.865930364848945,-0.885543863697944,-0.58613733115059,-0.855937110824244,-0.693212490185348,-0.794546399270117,-0.961410150593383,-1.29015896515838,0.928243347155103,1.71540431493685,0.824768603838412,-1.25525292128128,0.882715708554334,-0.0794162144299231,-0.429811149985858
abalone_point_0635,abalone,regression,9,0.456210507872328,nominal,-1.36554352867845,-1.1374587540942,-0.944756875931023,-1.26071779028574,-1.32169576006262,-1.16858535773462,-1.17692325894778,-0.992812041775588,0.625945478679595,-1.32390909835933,-0.498052102926301,-0.224365060147395,-0.491220491976813,-0.684011951380939,0.690857013457033
abalone_point_0040,abalone,regression,9,0.408113321689517,nominal,-1.40717795899758,-1.18784173217345,-1.18383657245131,-1.02213169710189,-1.01533832385004,-0.862968159964843,-1.06916670477058,0.710174883053144,0.222881654045585,1.00761899951171,0.427922391808998,1.53179346435059,0.216564823448323,0.474796544441841,-0.864429251833902
abalone_point_1253,abalone,regression,7,0.593440837445258,nominal,-0.949199225487196,-0.73439492946019,-0.705677179410735,-1.01703370365779,-0.911717426307553,-1.00437313206728,-0.494465082492178,-0.751780823578929,-0.532863017143185,0.00839267185269475,0.619503321754233,-0.324716975832994,-0.449586061657688,1.12977525947211,-0.207114271352976
abalone_point_2576,abalone,regression,7,0.548836098524733,nominal,-0.199779479742934,-0.33133110482618,0.131101758410275,-0.422607668075789,-0.384602425765327,-0.13313604588776,-0.6489161434795,1.48507898641436,0.676328456758846,-0.033241758466431,0.728978138865795,-0.817353652835025,0.299833684086575,0.374030588283339,-0.347197791783337
abalone_point_2602,abalone,regression,10,0.35685800410024,anomaly,0.757812417596957,0.928243347155103,0.609261151450853,1.01604608184908,1.08411116548908,1.1030170973303,0.834532419026634,-1.23834851638714,-0.684011951380939,0.757812417596957,1.63670683074917,1.19424611158994,-1.03246808612545,-1.99396938144147,-0.900348103226302
abalone_point_1696,abalone,regression,8,0.678947743762796,nominal,0.882715708554334,0.928243347155103,0.967880696231285,0.749930824067088,0.696659113808471,0.473536898938816,1.154210196419,-0.848643836499082,1.18015823755136,-2.07332884410359,0.601257518902305,-0.352085680110885,-0.199779479742934,0.374030588283339,0.43942505371023
abalone_point_3296,abalone,regression,14,0.338229789012798,anomaly,0.549640266001328,0.42441356636259,-0.466597482890446,-0.163629601115536,-0.112034412664432,-0.447876145083502,-0.135276568568175,1.91983623045133,0.374030588283339,0.466371405363077,-1.29174452698513,-1.38297354124477,-1.36554352867845,-0.935926841777196,-0.555527129859259
abalone_point_1790,abalone,regression,9,0.590681288371389,nominal,0.174930393129198,-0.230565148667677,0.250641606670419,0.590873428611185,0.825058921632859,0.583011716050378,0.328076614393789,0.460133152026703,-2.80009703070949,0.549640266001328,0.0447605319185293,-0.311032623694049,-0.741027073891568,0.726711434838098,1.333804453381
abalone_point_4135,abalone,regression,9,0.562284655611799,nominal,0.591274696320454,0.474796544441841,0.0115619101501313,0.173857564883849,0.135754690154563,0.38230788467918,0.231095715634308,1.04806911416996,-1.08707577601495,1.09088786014996,-1.45595675265247,0.500905603216706,0.133295962810072,-1.08707577601495,1.01412667598864
abalone_point_3569,abalone,regression,10,0.355842775823358,anomaly,0.466371405363077,0.525179522521093,0.0115619101501313,0.00154538647328686,0.144765202984345,-0.142258947313723,-0.00596870355553389,-0.407128707839781,1.58322206218537,-0.324682770700311,1.06196404091346,-1.05454908991008,-1.4488123893167,0.928243347155103,-0.961410150593383
abalone_point_3043,abalone,regression,8,0.547717649622713,nominal,0.424736975043951,0.222881654045585,-0.227517786370157,-0.175864785381375,-0.314770951334519,0.181604053307983,-0.135276568568175,0.930932447382794,0.777094412917349,-0.699392643572442,0.97529647736681,-0.817353652835025,1.25742558142647,2.13743482105714,1.17576150725444
abalone_point_0982,abalone,regression,9,0.689923254571141,nominal,0.216564823448323,0.222881654045585,0.0115619101501313,-0.0371993637018691,0.0388916772344106,-0.178750553017577,0.259830796748229,-1.16851704195633,0.575562500600344,0.3414681144057,-1.00893458278026,0.195288405446928,0.0500271021718205,0.222881654045585,-0.889572447808582
abalone_point_0028,abalone,regression,12,0.26419919544346,anomaly,0.549640266001328,0.374030588283339,0.0115619101501313,0.208523920303725,-0.0151713997442793,0.487221251077761,0.295749648140629,0.349754369861878,-0.381714082905431,-0.283048340381185,3.28795198884857,-0.228926510860377,0.466371405363077,-0.532863017143185,-0.0275200143909741
abalone_point_2665,abalone,regression,9,0.521058440602573,nominal,0.383102544724825,0.222881654045585,0.489721303190708,-0.0361797650130491,0.126744177324782,-0.196996355869505,-0.0742145212010944,1.23728988359537,1.18015823755136,0.549640266001328,1.24898352014572,0.0858135883353653,-0.949199225487196,0.474796544441841,-1.64746021218823
abalone_point_1663,abalone,regression,9,0.568704822805598,nominal,0.674543556958705,0.474796544441841,0.131101758410275,0.303346598363975,0.489417318723493,-0.0282226794891791,0.259830796748229,-0.950012105834125,0.777094412917349,-1.94842555314621,-1.44227240051353,-0.885775413529752,-0.532854922295939,0.122115697887082,-0.393892298593457
abalone_point_1665,abalone,regression,9,0.554269266218805,nominal,0.674543556958705,0.625945478679595,0.131101758410275,-0.0535129427229874,0.0884494977982098,0.418799490383035,-0.135276568568175,-0.569317938775851,-0.0794162144299231,0.92435013887346,-0.689633032871536,0.943366322375938,-2.28150099569922,1.18015823755136,1.2260478992038
abalone_point_2735,abalone,regression,8,0.358266185327915,nominal,-0.865930364848945,-0.835160885618693,-0.58613733115059,-1.04966086170002,-1.03561197771705,-1.06823344204902,-0.997329001985783,-0.706728259430021,0.172498675966333,0.63290912663958,-0.174189102304596,1.76442745071266,0.216564823448323,0.676328456758846,-1.10508555616298
abalone_point_2594,abalone,regression,9,0.63871334983986,nominal,0.591274696320454,0.625945478679595,0.370181454930564,0.711186073891933,0.822806293425414,0.806522800986485,0.511262756495031,0.80028001135096,-1.2382247102527,0.466371405363077,0.938804871662956,-1.05911054062306,0.508005835682202,-1.49013960064896,-1.23439342117562
abalone_point_0665,abalone,regression,19,0.34795337130763,anomaly,-0.61612378293419,-0.532863017143185,-0.466597482890446,-0.849819518691324,-1.10319082394041,-1.04086473777113,-0.566302785276979,0.840827319084978,-0.432097060984683,0.383102544724825,-1.13665520274375,-0.000853975211288458,1.29906001174559,0.0717327198078305,-0.433403035125098
abalone_point_0965,abalone,regression,8,0.543159025848869,nominal,-0.158145049423808,-0.532863017143185,-0.347057634630302,-0.464411214317405,-0.492728579722707,-0.548228060769101,-0.386708528314977,-1.3307062728924,-2.54818214031324,0.63290912663958,-0.85384525853888,-0.675948680732591,-1.24064023772108,0.676328456758846,0.514854641634271
abalone_point_2612,abalone,regression,8,0.581392699252149,nominal,0.882715708554334,0.726711434838098,0.609261151450853,0.93243898936585,1.10213219114865,0.824768603838412,0.798613567634233,0.732701165127598,0.777094412917349,0.757812417596957,-0.507175004352265,-0.183312003730559,0.882715708554334,-3.20316085534351,0.295749648140629
abalone_point_1153,abalone,regression,8,0.388034249337582,nominal,0.549640266001328,0.625945478679595,0.250641606670419,0.340052151161492,0.547985652117074,0.468975448225834,0.00839883700142625,1.02103757568061,0.978626325234355,-0.324682770700311,-0.584719666472955,0.724416688152813,0.63290912663958,-0.684011951380939,0.870451270419034
abalone_point_2243,abalone,regression,7,0.637997800373316,nominal,-0.407951631338562,-0.280948126746929,-0.107977938110013,-0.69891891274598,-0.837380695461855,-1.00893458278026,-0.386708528314977,0.0411443054418561,0.676328456758846,1.00761899951171,0.213534208298855,0.824768603838412,-0.61612378293419,0.676328456758846,-1.10508555616298
abalone_point_0997,abalone,regression,11,0.341322239460973,anomaly,0.549640266001328,0.575562500600344,0.370181454930564,0.626559382719881,0.743964306164825,0.738101040291759,0.259830796748229,1.34541603755275,-0.0290332363506717,0.216564823448323,0.423360941096016,-0.698755934297499,0.216564823448323,0.928243347155103,-0.404667954011177
abalone_point_2699,abalone,regression,9,0.543963444319695,nominal,1.17415672078821,0.978626325234355,0.609261151450853,1.06090842415716,1.07735328086675,1.24898352014572,0.870451270419034,-0.0759923613453052,0.625945478679595,-1.94842555314621,1.8282877606944,-0.452437595796484,-0.657758213253316,-2.09473533759998,0.0443176883938266
abalone_point_4090,abalone,regression,9,0.592564351837588,nominal,0.716177987277831,-0.432097060984683,0.370181454930564,0.505227138750314,0.57952244702131,0.624064772467214,0.223911945355828,3.09570815473783,0.273264632124836,0.965984569192585,-0.0190997780632156,2.14758931060313,-0.990833655806321,-0.230565148667677,-1.06916670477058
abalone_point_1137,abalone,regression,7,0.442823607917874,nominal,0.424736975043951,0.525179522521093,0.131101758410275,0.338012953783852,0.480406805893712,0.441606743947943,0.187993093963428,-1.21131697789779,0.42441356636259,-1.49044681963583,1.5272320136376,-1.28718307627215,0.258199253767449,0.625945478679595,0.320892844115309
abalone_point_2690,abalone,regression,9,0.644482305561304,nominal,1.00761899951171,1.07939228139286,0.489721303190708,0.725460455535411,0.660617062489344,1.18968466087695,0.690857013457033,-1.29015896515838,0.0717327198078305,-0.532854922295939,0.332131926836381,0.815645702412449,-0.158145049423808,-0.532863017143185,-0.70997819084658
abalone_point_3054,abalone,regression,11,0.273242082576645,anomaly,0.63290912663958,0.42441356636259,0.0115619101501313,0.0820936828900584,-0.0759923613453052,0.131428095465183,0.374771121203909,1.60221565320153,0.676328456758846,0.716177987277831,0.00370747550169332,0.697047983874923,1.21579115110734,0.676328456758846,0.148482357431788
abalone_point_1383,abalone,regression,9,0.581975912958099,nominal,0.841081278235208,1.07939228139286,0.489721303190708,0.887576647057774,0.955711357664693,1.32652818226641,0.590284229558312,0.888132511441331,0.726711434838098,-0.407951631338562,2.71320919901286,-0.247172313712304,0.216564823448323,0.42441356636259,-0.806959089606061
abalone_point_3052,abalone,regression,9,0.566575499055936,nominal,0.591274696320454,0.726711434838098,0.0115619101501313,0.170798768817389,0.22585981845238,0.0173918276406386,0.360403580646949,0.0208706515748473,-1.99396938144147,0.424736975043951,-1.52893996406018,-0.949635723511497,-0.990833655806321,1.53283908410612,-0.494465082492178
abalone_point_1634,abalone,regression,10,0.343285298304972,anomaly,0.424736975043951,0.172498675966333,-0.107977938110013,-0.0657481269888262,0.0208706515748473,0.140550996891147,0.00121506672294618,2.62490885938174,0.978626325234355,1.04925342983084,-0.374892933675794,-0.730686089288372,0.258199253767449,-0.0290332363506717,-0.850061711276941
abalone_point_1778,abalone,regression,9,0.58503303817356,nominal,-0.324682770700311,-0.633628973301688,0.489721303190708,0.0820936828900584,-0.229171079451593,0.0401990812055475,0.575916689001351,1.149437383505,0.273264632124836,0.508005835682202,1.76442745071266,0.733539589578777,0.216564823448323,0.122115697887082,0.43942505371023
abalone_point_1341,abalone,regression,9,0.429916336512594,nominal,0.508005835682202,0.575562500600344,0.370181454930564,0.174877163572669,0.433101613537358,0.145112447604128,-0.0275200143909741,-1.47712710637635,0.0717327198078305,-0.574489352615065,-0.885775413529752,-0.963320075650442,1.67376988461772,0.42441356636259,1.21168035864684
abalone_point_1888,abalone,regression,9,0.689391757442028,nominal,0.299833684086575,0.374030588283339,0.609261151450853,0.00664337991738622,-0.062476592100633,-0.0145383273502338,0.288565877862149,-0.3485603744462,-0.633628973301688,-2.03169441378446,1.04371823806154,-0.876652512103788,0.882715708554334,-0.532863017143185,-1.1876989143655
abalone_point_3330,abalone,regression,10,0.30057218742371,anomaly,0.174930393129198,0.273264632124836,0.250641606670419,-0.292099035906842,-0.310265694919628,-0.324716975832994,-0.0993577171757746,-0.931991080174562,0.525179522521093,-0.116510619104682,0.655994927458087,0.0356376304925657,0.716177987277831,1.02900930331361,-0.278951974137776
abalone_point_2849,abalone,regression,9,0.530621827074186,nominal,0.841081278235208,0.777094412917349,0.489721303190708,0.867184673281376,1.04356385775506,0.71529378672685,0.787837912216513,1.8837941791322,-0.986309819856447,0.591274696320454,0.373184983253217,-0.986127329215351,0.216564823448323,-0.835160885618693,-0.469321886517498
abalone_point_1347,abalone,regression,8,0.616718326647808,nominal,0.508005835682202,0.42441356636259,0.967880696231285,-0.0596305348559068,-0.105276528042096,0.0447605319185293,-0.013152473834014,-1.22933800355736,-2.54818214031324,-0.782661504210693,-0.0419070316281244,-0.183312003730559,1.04925342983084,-0.33133110482618,-1.03683973851742
abalone_point_0867,abalone,regression,9,0.611461667834007,nominal,0.674543556958705,0.474796544441841,0.489721303190708,0.560285467946588,0.277670267223624,1.1030170973303,0.619019310672232,-1.10093819573297,-2.64894809647174,-0.033241758466431,1.1030170973303,0.692486533161941,1.21579115110734,1.18015823755136,1.40923404130504
abalone_point_4115,abalone,regression,9,0.304513470452544,nominal,0.383102544724825,0.42441356636259,0.250641606670419,0.276837032454658,0.773248472861615,0.0766906869094017,-0.214298041631456,-1.27213793949882,-0.381714082905431,-0.449586061657688,-1.53350141477316,1.24898352014572,0.757812417596957,-0.280948126746929,1.603195838824
abalone_point_2775,abalone,regression,9,0.590152731851032,nominal,0.466371405363077,0.172498675966333,0.250641606670419,0.0311137484490637,0.0231232797822927,0.0401990812055475,0.227503830495068,-0.386855053972772,0.8274773909966,-2.15659770474184,0.797399899560522,-0.420507440805611,-0.033241758466431,0.978626325234355,0.116155391178627
abalone_point_0882,abalone,regression,9,0.693293231261344,nominal,1.09088786014996,1.12977525947211,0.609261151450853,1.18427986550436,1.02103757568061,1.00722663235768,1.19372093295064,-0.639149413206658,0.8274773909966,0.0500271021718205,-0.867529610677825,-1.42858804837458,0.757812417596957,-1.84282044720372,-0.314870825530177
abalone_point_3124,abalone,regression,9,0.601446334401012,nominal,0.424736975043951,0.42441356636259,-0.107977938110013,0.189151545216147,-0.024181912574061,0.259148715428672,-0.016744358973254,-0.292244669260065,0.122115697887082,0.799446847916082,-0.124013144461796,2.36197749411327,-1.2822746680402,0.676328456758846,-0.422627379707378
abalone_point_3628,abalone,regression,10,0.228142413401103,anomaly,1.59050102397947,1.18015823755136,1.44604008927186,2.16411420546028,2.66095091070087,2.3300473391224,1.37690707505188,0.383543792973559,0.374030588283339,-1.49044681963583,0.0401990812055475,2.31636298698345,1.04925342983084,-0.33133110482618,-0.810550974745301
abalone_point_1030,abalone,regression,10,0.331698163507138,anomaly,1.00761899951171,0.928243347155103,0.489721303190708,0.851890692949078,0.847585203707314,1.33565108369237,0.43942505371023,0.674132831734017,0.525179522521093,1.84030760589422,-1.59736172475491,1.01178808307066,-0.741027073891568,-0.230565148667677,1.6570741159126
abalone_point_1925,abalone,regression,8,0.490337653657938,nominal,0.716177987277831,0.525179522521093,0.370181454930564,0.26154305212236,0.297943921090633,0.154235349030092,0.187993093963428,-0.560307425946069,-0.482480039063934,0.757812417596957,1.48161750650779,-1.23244566771637,0.466371405363077,-0.381714082905431,0.42864939829251
abalone_point_1624,abalone,regression,9,0.557021738331528,nominal,0.3414681144057,0.323647610204087,0.250641606670419,0.0698584986242197,0.340743857032096,-0.28822537012914,0.223911945355828,0.419585844292685,-1.49013960064896,0.0916615324909462,0.952489223801902,-0.215242158721432,-0.283048340381185,1.38169014986837,2.37904302889985
abalone_point_1586,abalone,regression,9,0.464209650876911,nominal,-0.0748761887855567,-0.482480039063934,-0.347057634630302,-0.726448077344117,-0.801338644142728,-0.507175004352265,-0.72434573140354,0.288933408260851,0.525179522521093,0.63290912663958,1.54547781648953,-1.20051551272549,-1.86515669250796,-0.280948126746929,-0.6668755691757
abalone_point_1954,abalone,regression,9,0.622110803951136,nominal,0.965984569192585,0.8274773909966,0.370181454930564,0.611265402387583,0.52996462645751,0.806522800986485,0.726775864849433,-0.86891749036609,0.42441356636259,-0.824295934529819,-1.30999032983706,0.464413997512852,-1.2822746680402,1.02900930331361,-0.921899414061742
abalone_point_1455,abalone,regression,6,0.378323894946946,nominal,-0.449586061657688,-0.532863017143185,-0.466597482890446,-0.938524604618655,-1.05138037516917,-0.885775413529752,-0.73512138682126,1.25531090925493,0.525179522521093,0.424736975043951,-0.178750553017577,-0.320155525120012,0.383102544724825,-1.33899066641121,-0.900348103226302
abalone_point_0698,abalone,regression,5,0.482472583250285,nominal,-2.03169441378446,-2.04435235952073,-0.944756875931023,-1.45240234378388,-1.37350620883386,-1.38753499195775,-1.50019292147939,0.1425125747769,0.726711434838098,-1.94842555314621,-1.38753499195775,2.05179884563051,0.63290912663958,-0.33133110482618,-0.314870825530177
abalone_point_1415,abalone,regression,9,0.634108551149516,nominal,1.34069444206472,1.38169014986837,1.56557993753201,1.9652924611404,2.05048866648316,2.14758931060313,1.59601206854552,-0.213402681999475,1.93590290874013,-0.158145049423808,-1.27806017484618,1.81004195784247,-1.4488123893167,1.02900930331361,0.820164878469673
abalone_point_1822,abalone,regression,9,0.663083624893898,nominal,1.6321354542986,1.43207312794762,1.32650024101172,2.53728732556836,3.2083395651101,2.24337977557574,1.88695476482396,-1.3554851831743,-0.0794162144299231,-1.74025340155058,-1.51069416120825,-0.634895624315755,0.674543556958705,-0.532863017143185,1.22963978434304
abalone_point_3446,abalone,regression,8,0.424282230989653,nominal,-0.24141391006206,-0.0794162144299231,0.131101758410275,-0.51131275400312,-0.472454925855698,-0.456999046509465,-0.533975819023819,-0.959022618663907,1.98628588681938,0.383102544724825,-1.39209644267073,-0.703317385010481,-0.61612378293419,-2.14511831567923,-0.0275200143909741
abalone_point_1361,abalone,regression,11,0.298303292840828,anomaly,0.674543556958705,0.273264632124836,-0.227517786370157,0.150406795040991,0.327228087787423,-0.0601528344800515,0.152074242571028,-0.233676335866484,0.42441356636259,0.383102544724825,0.0356376304925657,-1.21419986486444,0.216564823448323,0.928243347155103,0.187993093963428
abalone_point_4099,abalone,regression,9,0.541708661696506,nominal,1.04925342983084,0.877860369075852,0.489721303190708,0.982399325118024,0.980490267946593,1.37670414010921,0.834532419026634,0.588532959851091,0.726711434838098,-1.40717795899758,0.738101040291759,0.231780011150782,-0.741027073891568,-1.18784173217345,-0.70997819084658
abalone_point_3455,abalone,regression,8,0.461155796024556,nominal,0.424736975043951,0.525179522521093,0.609261151450853,0.481776368907457,0.626827639377663,0.309324673271472,0.306525303558349,0.489417318723493,-1.49013960064896,0.63290912663958,-0.397700187240702,-0.00541542592427023,0.383102544724825,0.726711434838098,-0.817734745023781
abalone_point_0269,abalone,regression,9,0.639772216679893,nominal,-0.449586061657688,-0.180182170588426,0.250641606670419,-0.394058904788832,-0.634644156791768,-0.840160906399934,0.116155391178627,-0.666180951696003,-0.280948126746929,1.17415672078821,-0.671387230019609,2.7542622554297,1.29906001174559,0.726711434838098,0.690857013457033
abalone_point_2661,abalone,regression,8,0.34492947091421,nominal,0.258199253767449,0.172498675966333,-0.227517786370157,-0.368568937568334,-0.341802489823864,-0.434191792944557,-0.203522386213736,1.13592161426033,1.73437099642312,-1.4488123893167,-0.511736455065247,-1.00893458278026,-0.116510619104682,-1.08707577601495,-0.314870825530177
abalone_point_1639,abalone,regression,9,0.640825506274527,nominal,0.424736975043951,0.374030588283339,0.728800999710997,-0.0555521401006272,-0.0534660792708513,-0.311032623694049,0.080236539786227,1.25080565284004,0.575562500600344,0.841081278235208,0.979857928079792,-0.000853975211288458,-0.61612378293419,0.676328456758846,0.38554677662163
abalone_point_2905,abalone,regression,9,0.402797091545549,nominal,0.424736975043951,0.474796544441841,0.489721303190708,0.327816966895653,0.611059241925545,0.131428095465183,0.0515014586723067,-0.988306785360697,1.18015823755136,-0.0748761887855567,-0.566473863621028,-1.31911323126302,0.174930393129198,1.18015823755136,1.16139396669748
abalone_point_3064,abalone,regression,9,0.444081274287302,nominal,0.92435013887346,0.8274773909966,0.370181454930564,0.64491215911864,0.532217254664956,1.12126290018223,0.550773493026671,2.62490885938174,0.726711434838098,0.63290912663958,0.0128303769276569,-0.954197174224479,-2.11496327442271,-1.59090555680746,1.19372093295064
abalone_point_1814,abalone,regression,9,0.676401318494575,nominal,1.09088786014996,1.12977525947211,1.44604008927186,1.46568910361865,1.59320514037174,1.21705336515484,1.63193091993792,0.599796100888318,0.625945478679595,0.174930393129198,0.313886123984454,0.551081561059506,1.17415672078821,0.374030588283339,-0.530383933884578
abalone_point_1698,abalone,regression,10,0.338850007985424,anomaly,0.882715708554334,0.777094412917349,0.609261151450853,0.824361528350941,1.33865815293041,0.464413997512852,0.46456824968491,-1.2811484523286,-0.280948126746929,-0.61612378293419,0.929681970236993,-0.872091061390807,-0.033241758466431,-1.28860768833195,-0.781815893631381
abalone_point_1943,abalone,regression,9,0.528728479677347,nominal,0.882715708554334,0.8274773909966,0.370181454930564,0.864125877214917,1.21926885793581,0.596696068189324,0.360403580646949,-0.434160246329126,-0.73439492946019,-1.03246808612545,-0.146820398026705,-0.908582667094661,1.09088786014996,0.777094412917349,2.66639384003905
abalone_point_0097,abalone,regression,9,0.691719558329057,nominal,0.0916615324909462,0.273264632124836,0.250641606670419,-0.211550739490071,-0.407128707839781,-0.384015835101757,0.080236539786227,-0.299002553882401,0.172498675966333,-2.23986656538009,0.2272185604378,1.42231864723902,0.216564823448323,-0.482480039063934,-1.56125496884647
abalone_point_1953,abalone,regression,10,0.277954814579501,anomaly,0.965984569192585,0.8274773909966,-0.107977938110013,0.553148277124849,0.57952244702131,0.63774912460616,0.38554677662163,-0.0827502459676415,0.374030588283339,0.841081278235208,1.97425418350982,-1.48788690764335,0.716177987277831,0.676328456758846,0.0586852289507867
abalone_point_2674,abalone,regression,9,0.648946038915588,nominal,0.591274696320454,0.625945478679595,0.609261151450853,0.569461856145968,0.595290844473427,0.473536898938816,0.687265128317793,1.04581648596251,-0.885543863697944,-0.24141391006206,-0.908582667094661,0.496344152503725,-0.741027073891568,1.23054121563061,-1.14100440755538
abalone_point_1189,abalone,regression,9,0.614225178543052,nominal,1.38232887238384,1.33130717178911,0.370181454930564,1.27502414880933,1.19223731944646,1.18512321016397,1.08596437877344,-1.38927460628598,1.58322206218537,0.882715708554334,-0.575596765046992,0.327570476123399,-0.782661504210693,0.777094412917349,-1.39602825244143
abalone_point_0082,abalone,regression,12,0.233436310801569,anomaly,0.799446847916082,1.02900930331361,0.848340847971141,1.60333492660934,0.680890716356353,0.104059391187292,3.13333890814025,-1.33521152930729,0.625945478679595,-0.741027073891568,-1.09104069561393,0.181604053307983,0.716177987277831,-1.89320342528297,-1.47145784036547
abalone_point_3616,abalone,regression,9,0.614734127114811,nominal,0.757812417596957,0.676328456758846,1.20696039275157,1.23322060256772,1.67655238404723,1.13494725232117,0.644162506646912,-0.551296913116287,-1.38937364449046,-1.40717795899758,0.126866644752201,-0.0555913837670698,0.0500271021718205,0.8274773909966,1.73250370383664
abalone_point_0650,abalone,regression,9,0.383151928098983,nominal,-0.407951631338562,-0.482480039063934,-0.347057634630302,-0.778447610473932,-0.855401721121418,-0.908582667094661,-0.70997819084658,-1.22933800355736,0.374030588283339,0.00839267185269475,-0.744370441427317,0.14967389831711,0.841081278235208,1.38169014986837,0.586692344419072
abalone_point_2333,abalone,regression,9,0.499156677719617,nominal,-0.0748761887855567,0.122115697887082,-0.107977938110013,-0.406294089054671,-0.350813002653646,-0.488929201500338,-0.171195419960575,-1.52668492694015,0.42441356636259,-0.24141391006206,0.596696068189324,-0.685071582158554,0.299833684086575,-0.0290332363506717,-0.397484183732697
abalone_point_1691,abalone,regression,9,0.722053948467542,nominal,0.841081278235208,0.928243347155103,0.728800999710997,0.55008948105839,0.473648921271375,0.359500631114272,0.827348648748154,-0.488223323307816,-1.28860768833195,-1.24064023772108,-0.374892933675794,-0.183312003730559,-0.824295934529819,-0.532863017143185,1.73250370383664
abalone_point_1365,abalone,regression,12,0.31820786535643,anomaly,0.716177987277831,0.726711434838098,0.609261151450853,0.846792699504978,1.23954251180282,0.697047983874923,0.47534390510263,0.743964306164825,-0.381714082905431,0.799446847916082,0.596696068189324,1.43144154866499,-1.61535011059321,-0.230565148667677,-1.17692325894778
