point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_3954,abalone,regression,8,0.502829047160819,nominal,-0.491220491976813,-0.532863017143185,-0.466597482890446,-0.50621476055902,-0.470202297648252,-0.812792202122044,-0.393892298593457,0.131101758410275,0.588532959851091,-1.38937364449046,0.756346843143686,0.774592645995613,0.370181454930564,-0.949199225487196,-0.0738371866189969,-1.0829171700734,0.726711434838098,0.63290912663958,0.870451270419034,0.0882112750229778,0.080236539786227,-0.482480039063934,0.274198337305189,1.14702642614052,-0.116510619104682,2.05577336636824,-0.107529156249541,0.926427190967903
abalone_point_1191,abalone,regression,9,0.651035177518043,nominal,1.38232887238384,1.23054121563061,0.728800999710997,1.47792428788449,1.96038353818535,1.53179346435059,0.938697088064595,0.131101758410275,0.0749337285535373,0.676328456758846,0.915997618098048,0.852137308116303,-1.06429672419117,-0.033241758466431,0.222657109724818,1.01653231926572,0.222881654045585,-2.86438302016698,-1.50019292147939,0.44914921086522,-0.480097541935218,-1.28860768833195,-1.50019292147939,1.57086887257084,1.59050102397947,-0.817734745023781,-0.278728900015393,-0.950012105834125
abalone_point_1293,abalone,regression,9,0.230056173990782,nominal,-0.0748761887855567,-0.0794162144299231,-0.107977938110013,-0.269667864752805,-0.177360630680349,-0.502613553639283,-0.458546231099778,-1.78153581375203,-0.670686208110894,0.474796544441841,-0.438753243657538,0.628626223180196,0.250641606670419,0.133295962810072,-0.744370441427317,-0.301255182089847,-0.381714082905431,1.00761899951171,-0.997329001985783,-1.02824928923481,-0.314870825530177,-0.885543863697944,0.152074242571028,-0.207114271352976,1.84030760589422,-1.50019292147939,-0.208897425584585,1.67655238404723
abalone_point_0003,abalone,regression,9,0.533840296900422,nominal,0.0500271021718205,0.122115697887082,-0.107977938110013,-0.309432213616781,-0.463444413025916,-0.356647130823867,-0.207114271352976,-0.347057634630302,-0.105276528042096,1.02900930331361,-1.48332545693036,0.395992236818126,2.28281902709287,0.757812417596957,0.651433476745105,-1.32620101647751,0.877860369075852,0.965984569192585,-1.06916670477058,0.390012486913666,-1.35651751590979,0.575562500600344,-0.74589704223898,0.43942505371023,0.383102544724825,-1.06916670477058,-0.31927620774941,0.318217574957642
abalone_point_3362,abalone,regression,9,0.110487167319592,nominal,-0.949199225487196,-0.935926841777196,-1.06429672419117,-1.06597444072114,-1.07390665724362,-0.977004427789387,-1.06916670477058,0.0115619101501313,-0.296749925674956,0.575562500600344,-1.15490100559568,-1.29174452698513,0.728800999710997,-0.116510619104682,-0.986127329215351,-0.258455246148384,-0.482480039063934,1.00761899951171,-0.210706156492216,2.63109040493979,0.726775864849433,-1.28860768833195,-1.03324785337818,-0.038295669808694,-0.782661504210693,0.651346276925392,0.541227767494737,-0.877928003195872
abalone_point_3670,abalone,regression,9,0.653408466274856,nominal,0.508005835682202,0.525179522521093,0.0115619101501313,-0.133041640450939,-0.150329092191004,-0.251733764425286,0.187993093963428,0.489721303190708,-0.26521313077072,0.222881654045585,-1.0499876391971,-0.165066200878632,-0.466597482890446,-0.033241758466431,-1.49244835835633,-1.18653806761589,0.928243347155103,0.424736975043951,0.367587350925429,-1.24746300733108,-0.397484183732697,-0.532863017143185,0.331668499533029,1.09314814905192,0.841081278235208,0.690857013457033,-0.643654669621549,0.462385780234148
abalone_point_0527,abalone,regression,3,0.217113254629747,nominal,-3.07255517176261,-3.0016289430265,-2.37923505505275,-1.6583612789255,-1.58975851674862,-1.62016897831982,-1.67978717844139,-0.466597482890446,-1.02434883667982,-1.54052257872821,1.04827968877452,1.06196404091346,0.728800999710997,-1.2822746680402,1.16231595659906,-0.260707874355829,1.63360504026462,-0.199779479742934,-0.494465082492178,-1.30354093521618,-0.135276568568175,0.676328456758846,-0.458546231099778,1.54213379145692,0.3414681144057,-1.28467981312499,1.1246584732231,0.669627575319126
abalone_point_4158,abalone,regression,8,0.442585198190702,nominal,-0.407951631338562,-0.482480039063934,0.0115619101501313,-0.642840984860886,-0.533275887456724,-0.694194483584518,-0.602221636669379,0.370181454930564,-0.271971015393056,1.18015823755136,-0.72612463857539,-0.917705568520624,0.489721303190708,-0.366317201019437,-1.02718038563219,-0.393612938595108,-0.885543863697944,-0.782661504210693,0.080236539786227,1.56357057774536,1.30147748712784,0.978626325234355,-0.00237681841629385,0.504078986216551,1.29906001174559,0.511262756495031,0.849837831914759,1.03230071671784
abalone_point_0439,abalone,regression,9,0.0566614131058411,nominal,-1.1157369467637,-1.08707577601495,-1.18383657245131,-1.06699403940996,-0.974791016116025,-1.05911054062306,-1.10508555616298,0.848340847971141,2.84791905191884,-1.43975662256971,-1.22788421700338,1.0528411394875,0.609261151450853,-1.03246808612545,0.692486533161941,0.840827319084978,0.928243347155103,-0.033241758466431,-0.587854096112419,0.913066614278272,-0.501648852770658,-0.33133110482618,-0.494465082492178,0.346036040089989,0.965984569192585,0.917145777229154,0.0524074464790831,0.71693276767548
abalone_point_1282,abalone,regression,9,0.225705639245061,nominal,-0.199779479742934,-0.280948126746929,-0.107977938110013,-0.478685595960883,-0.292244669260065,-0.698755934297499,-0.591445981251659,1.56557993753201,-0.0782449895527507,0.122115697887082,-0.698755934297499,0.0356376304925657,0.489721303190708,1.21579115110734,-1.15946245630866,-0.0579713356857422,-0.482480039063934,0.466371405363077,0.798613567634233,0.657147343384478,1.333804453381,-0.0290332363506717,0.0371339181153465,0.690857013457033,-2.03169441378446,-0.465730001378258,2.21718315383412,-0.391360310387663
abalone_point_0648,abalone,regression,9,0.637749987520416,nominal,-0.366317201019437,-0.33133110482618,0.131101758410275,-0.105512475852802,-0.645907297828995,-0.461560497222447,-0.494465082492178,1.68511978579215,0.768743216446724,0.777094412917349,1.00722663235768,-1.29630597769811,0.728800999710997,0.424736975043951,0.368623532540235,-1.33521152930729,1.18015823755136,1.21579115110734,0.40350620231783,-0.98236734823791,0.690857013457033,0.42441356636259,1.1182913450266,0.44301693884947,-0.0748761887855567,-0.429811149985858,1.46255270433991,-1.2315906317648
abalone_point_2285,abalone,regression,9,0.241486540158057,nominal,-0.990833655806321,-0.935926841777196,-0.825217027670879,-0.98236734823791,-0.895949028855435,-0.93138992065957,-0.997329001985783,1.20696039275157,-0.758538708201265,-2.24588427183773,-1.25981437199426,-0.165066200878632,0.489721303190708,0.508005835682202,0.756346843143686,-0.670686208110894,0.172498675966333,0.841081278235208,0.205952519659628,1.41878756393294,0.187993093963428,1.07939228139286,1.05722929765952,0.43942505371023,-0.407951631338562,5.50398310003867,0.169544113266245,-1.04236986233939
abalone_point_2909,abalone,regression,9,0.371968077443729,nominal,0.466371405363077,0.42441356636259,0.728800999710997,0.289072216720497,0.460133152026703,0.468975448225834,0.0658689992292668,-0.347057634630302,1.33865815293041,0.0717327198078305,0.674240730310014,-0.434191792944557,-0.227517786370157,-1.24064023772108,0.245464363289727,0.0186180233674019,-0.432097060984683,-0.158145049423808,0.00839883700142625,0.64185336305218,1.22963978434304,0.525179522521093,0.43942505371023,-0.799775319327581,0.424736975043951,1.37690707505188,0.0253759079897382,-0.148076463983558
abalone_point_1923,abalone,regression,8,0.545958189755074,nominal,0.716177987277831,0.726711434838098,0.0115619101501313,0.412443658067704,0.352006998069323,0.738101040291759,0.223911945355828,-1.18383657245131,-0.400370823217445,-0.0290332363506717,-0.447876145083502,1.0528411394875,2.16327917883273,-1.2822746680402,0.446168194660925,-1.35999043958919,1.02900930331361,-0.283048340381185,-0.0993577171757746,-0.730526472099397,0.583100459279831,0.525179522521093,1.15780208155824,-1.04761539393514,-0.366317201019437,1.55290944687464,0.0614179593088648,-0.679696720940676
abalone_point_1885,abalone,regression,7,0.213125811798625,nominal,0.258199253767449,-0.0794162144299231,-0.227517786370157,-0.247236693598767,-0.123297553701659,-0.201557806582486,-0.422627379707378,-0.944756875931023,0.19657565175559,1.58322206218537,-0.0692757359060151,-0.922267019233606,-0.227517786370157,1.04925342983084,1.12582435089521,-1.31268524723284,-0.0290332363506717,0.3414681144057,-0.350789676922577,-1.59514616021867,1.19372093295064,-0.280948126746929,-0.314870825530177,-0.350789676922577,0.466371405363077,0.187993093963428,1.69232078149934,0.00510225412272942
abalone_point_2215,abalone,regression,8,0.553086505801763,nominal,-0.782661504210693,-0.835160885618693,-0.466597482890446,-0.782526005229211,-0.875675374988427,-0.739808990714335,-0.602221636669379,0.250641606670419,-1.07841191365851,-1.49013960064896,-0.101205890896887,-1.40121934409669,-1.90107566201218,0.508005835682202,3.73497415872078,-0.299002553882401,-0.583245995222437,1.46559773302209,-1.19488268464398,-0.352255358547216,2.14916237998849,-0.583245995222437,-1.39962013758067,0.43942505371023,-1.03246808612545,0.295749648140629,1.08411116548908,1.7148470635738
abalone_point_2025,abalone,regression,11,0.29804625177441,anomaly,0.174930393129198,0.323647610204087,0.0115619101501313,0.0219373602496847,-0.0151713997442793,0.0903750390483471,-0.00237681841629385,0.250641606670419,-0.549044284908842,-0.432097060984683,1.19424611158994,1.11670144946925,-1.18383657245131,1.9652108968516,-0.511736455065247,-1.42756928581255,0.122115697887082,0.424736975043951,-0.638140488061779,-1.6226753248168,1.73250370383664,0.374030588283339,1.3697233047734,-0.990145231707303,0.757812417596957,0.162849897988748,-0.952264734041571,0.0997126388354368
abalone_point_4027,abalone,regression,7,0.140373853001825,nominal,-1.32390909835933,-1.28860768833195,-1.18383657245131,-1.29028615226152,-1.22933800355736,-1.31911323126302,-1.28108792798575,1.56557993753201,0.0546600746865285,-0.0290332363506717,-0.653141427167682,1.01634953378365,-0.58613733115059,0.508005835682202,-1.2233227662904,-0.727001913297029,-1.18784173217345,1.50723216334122,0.942288973203835,1.09251598351057,1.06082118279876,0.676328456758846,2.21740819763405,-0.494465082492178,1.34069444206472,-0.458546231099778,-1.40954826015299,1.38596334528677
abalone_point_1313,abalone,regression,9,0.373625796660847,nominal,0.216564823448323,-0.0290332363506717,-0.347057634630302,-0.362451345435415,-0.283234156430283,-0.397700187240702,-0.278951974137776,-0.347057634630302,0.0411443054418561,-2.09473533759998,0.934243420949974,0.0675677854834382,-0.705677179410735,0.3414681144057,1.91495532424106,-0.907212169892662,-3.15277787726425,-1.24064023772108,-0.458546231099778,-1.25969819159692,0.331668499533029,0.978626325234355,-1.35651751590979,-1.21284211034018,0.383102544724825,2.37904302889985,0.0208706515748473,-0.909464798100108
abalone_point_1577,abalone,regression,8,0.226740683888294,nominal,-0.283048340381185,-0.33133110482618,-0.58613733115059,-0.748879248498155,-0.699970374807685,-0.785423497844153,-0.68842688001114,0.370181454930564,-0.15708697681334,-2.59856511839249,-0.95875862493746,-0.548228060769101,0.131101758410275,-1.19900580740195,-0.151381848739687,-0.233676335866484,-0.180182170588426,0.174930393129198,-0.850061711276941,-0.956877381017413,1.55290944687464,-0.180182170588426,0.554365378165911,0.080236539786227,0.466371405363077,-1.14100440755538,-0.873422746780981,1.68331026866956
abalone_point_4026,abalone,regression,7,0.207295948339091,nominal,-1.61535011059321,-1.49013960064896,-1.30337642071146,-1.2892665535727,-1.2068117214829,-1.25981437199426,-1.32059866451739,-1.18383657245131,-0.909464798100108,-1.08707577601495,1.09389419590434,-1.26893727342022,0.848340847971141,-0.949199225487196,-0.142258947313723,-0.249444733318602,1.02900930331361,-0.782661504210693,0.259830796748229,-0.639782188794426,-1.10508555616298,-0.230565148667677,-0.889572447808582,0.942288973203835,-1.36554352867845,0.906370121811434,1.05707962699974,-0.177360630680349
abalone_point_1855,abalone,regression,8,0.59550318123243,nominal,-0.24141391006206,-0.33133110482618,0.0115619101501313,-0.682605333724862,-0.803591272350173,-0.758054793566262,-0.343605906644097,1.20696039275157,-0.476960182270589,0.928243347155103,-1.44227240051353,0.619503321754233,-1.30337642071146,0.674543556958705,-0.206119257295468,0.543480395702183,1.43207312794762,-1.19900580740195,0.827348648748154,0.331895361650932,0.342444154950749,0.42441356636259,0.942288973203835,1.33739633852024,-1.4488123893167,-1.17692325894778,-1.49289550382847,-0.695465118392794
abalone_point_1232,abalone,regression,7,0.083364336941511,nominal,-1.32390909835933,-1.43975662256971,-1.30337642071146,-1.25561979684164,-1.19329595223823,-1.20051551272549,-1.28467981312499,-0.107977938110013,0.248386100526834,0.676328456758846,1.31740528084044,-0.717001737149426,-0.466597482890446,0.841081278235208,2.31636298698345,-0.154834348605895,0.777094412917349,-1.24064023772108,-1.41757956327687,-0.215629134245351,1.40923404130504,-0.885543863697944,-1.39243636730219,1.15780208155824,-0.033241758466431,-0.74589704223898,1.74413123027059,-0.799086015935283
abalone_point_3095,abalone,regression,9,0.301019306142245,nominal,0.00839267185269475,-0.0794162144299231,-0.227517786370157,-0.421588069386969,-0.422897105291899,-0.306471172981067,-0.393892298593457,-0.705677179410735,-0.366581400105763,0.978626325234355,0.938804871662956,0.847575857403321,2.04373933057258,0.383102544724825,0.409676588957071,-0.136813322946331,-0.230565148667677,0.965984569192585,0.367587350925429,0.408365263312424,0.270606452165949,0.8274773909966,-0.171195419960575,-0.67405933945418,-0.574489352615065,-0.207114271352976,-1.2563695420467,-1.35773781138174
abalone_point_1554,abalone,regression,7,0.301232180499498,nominal,-1.1157369467637,-1.18784173217345,-0.944756875931023,-1.23624742175406,-1.19104332403078,-1.2233227662904,-1.19129079950474,-0.825217027670879,-0.94775947762668,0.42441356636259,-1.19595406201251,-1.44227240051353,0.489721303190708,0.757812417596957,-0.233487961573359,-1.13923287525954,-1.08707577601495,1.21579115110734,0.080236539786227,0.861067081148457,-0.74589704223898,0.726711434838098,-1.35651751590979,0.791429797355753,1.46559773302209,-1.50019292147939,-0.936496336589453,0.748469562579715
abalone_point_3740,abalone,regression,9,0.57891550926258,nominal,1.04925342983084,1.18015823755136,0.609261151450853,0.83455751523914,1.29585821698895,0.619503321754233,0.44301693884947,0.131101758410275,0.613311870132991,-0.986309819856447,3.28795198884857,-0.808230751409062,-1.18383657245131,-1.03246808612545,-0.233487961573359,2.23970943590858,-1.08707577601495,0.0500271021718205,-0.961410150593383,-0.5102931553143,-0.530383933884578,0.575562500600344,0.690857013457033,0.187993093963428,-0.491220491976813,-0.781815893631381,-0.717991400467248,-1.2563695420467
abalone_point_0841,abalone,regression,8,0.343959945026912,nominal,-0.283048340381185,-0.230565148667677,-0.347057634630302,-0.448097635296286,-0.238181592281375,-0.771739145705208,-0.440586805403578,0.131101758410275,1.23278462718048,0.625945478679595,0.0265147290666022,-0.114890243035833,0.131101758410275,-0.158145049423808,0.268271616854636,0.27992289543107,0.323647610204087,-0.199779479742934,0.870451270419034,-0.473587602516783,-0.0634388657833743,0.575562500600344,0.547181607887431,1.01412667598864,0.92435013887346,0.241871371052029,-1.36449569600408,0.248386100526834
abalone_point_3580,abalone,regression,9,0.592113585385601,nominal,0.63290912663958,0.777094412917349,0.131101758410275,-0.107551673230442,-0.0219292843666155,-0.201557806582486,0.00121506672294618,-1.18383657245131,2.52128796183925,-1.33899066641121,0.00370747550169332,1.08933274519135,-1.06429672419117,-1.57371568027408,-0.908582667094661,0.683143344563799,1.07939228139286,1.42396330270297,0.486119560520351,0.0729172946906795,0.259830796748229,0.777094412917349,0.220320060216588,0.152074242571028,0.174930393129198,-0.853653596416181,0.293438664675742,-0.440918130951462
abalone_point_1086,abalone,regression,7,0.621764007913625,nominal,-0.657758213253316,-0.684011951380939,0.131101758410275,-0.804957176383249,-0.742770310749147,-0.821915103548007,-0.781815893631381,0.609261151450853,-1.13472761884465,0.474796544441841,-0.0601528344800515,-0.904021216381679,-0.58613733115059,-1.03246808612545,-0.0738371866189969,2.56408789778072,1.12977525947211,0.799446847916082,0.080236539786227,1.31682769505095,0.126931046596347,-0.0794162144299231,1.37690707505188,1.26555863573544,-0.283048340381185,-1.1158612115807,-0.186371143510131,-0.458939156611025
abalone_point_1146,abalone,regression,9,0.595863197596062,nominal,0.466371405363077,0.474796544441841,1.32650024101172,2.10089908675345,2.63842462862642,2.23881832486276,1.45233666297592,-2.37923505505275,0.491669946930939,-0.0794162144299231,0.250025814002709,1.65039118288811,0.609261151450853,0.0500271021718205,0.756346843143686,-0.244939476903711,-0.835160885618693,-1.65698454091233,-0.458546231099778,-0.954838183639773,-1.21284211034018,-0.0290332363506717,-0.68842688001114,-0.013152473834014,-0.949199225487196,0.798613567634233,-0.544539028493951,0.367775395521441
abalone_point_2550,abalone,regression,5,0.179548596115373,nominal,-2.03169441378446,-1.99396938144147,-2.02061551027232,-1.4738139162491,-1.43207454222744,-1.40578079480967,-1.49300915120091,0.609261151450853,-1.40053774732321,0.625945478679595,2.35285459268731,0.373184983253217,1.20696039275157,0.00839267185269475,-0.785423497844153,3.48766546283334,-1.49013960064896,0.00839267185269475,-1.17692325894778,-0.973190960038531,0.259830796748229,-0.0794162144299231,-1.24876096173258,0.252647026469749,-0.824295934529819,-0.67046745431494,-0.382349797557881,-1.50641127307314
abalone_point_3415,abalone,regression,7,0.189436024334022,nominal,-0.283048340381185,-0.381714082905431,-0.825217027670879,-0.616331418951569,-0.497233836137597,-0.730686089288372,-0.65250802861874,0.250641606670419,-0.968033131493689,-2.54818214031324,0.884067463107175,0.751785392430704,0.967880696231285,0.757812417596957,-1.28718307627215,0.397059562218231,-0.129799192509174,0.424736975043951,0.44301693884947,-1.50746067298016,-0.817734745023781,0.8274773909966,0.500487101077311,-1.50737669175787,-1.07410251644457,0.0658689992292668,-0.542286400286506,-1.0378646059245
abalone_point_2849,abalone,regression,9,0.530621827074186,nominal,0.841081278235208,0.777094412917349,0.489721303190708,0.867184673281376,1.04356385775506,0.71529378672685,0.787837912216513,-0.58613733115059,0.469143664856485,0.323647610204087,0.195288405446928,-1.22788421700338,1.08742054449143,0.0500271021718205,-0.548228060769101,0.230365074867271,-0.835160885618693,0.549640266001328,-0.0778064063403344,-1.50134308084724,0.087420310064707,1.18015823755136,1.40923404130504,-0.296911399833976,-0.0748761887855567,1.21886412892532,-0.121044925494214,2.21267789741923
abalone_point_0524,abalone,regression,5,0.176754303407764,nominal,-2.69784529889047,-2.69933107455099,-2.02061551027232,-1.61859693006152,-1.5537164654295,-1.57455447119,-1.64386832704899,-2.61831475157304,-0.542286400286506,-2.44741618415474,1.5546007179155,-0.872091061390807,-2.14015535853247,0.174930393129198,-0.963320075650442,-1.04912774696172,0.726711434838098,0.882715708554334,-0.0275200143909741,2.3496811668255,-1.39243636730219,-0.33133110482618,-1.24876096173258,-1.27749604284651,0.383102544724825,-0.171195419960575,-0.722496656882139,-0.386855053972772
abalone_point_2124,abalone,regression,6,0.548457650324274,nominal,-1.94842555314621,-1.99396938144147,-1.54245611723174,-1.12918955942798,-1.10994870856275,-1.03174183634517,-1.46427407008699,-0.107977938110013,-0.193129028132467,-0.935926841777196,0.377746433966199,-1.46051820336546,1.8046596340523,0.591274696320454,1.2535449708587,0.590785588058537,-0.0794162144299231,-0.824295934529819,0.0622771140900268,-0.60409623468573,0.705224554013993,0.42441356636259,-1.49300915120091,-0.243033122745376,0.0500271021718205,0.834532419026634,-1.36224306779664,-1.27664319591371
abalone_point_3258,abalone,regression,9,0.470007958327664,nominal,-0.158145049423808,-0.230565148667677,-0.705677179410735,-0.354294555924856,-0.184118515302685,-0.279102468703177,-0.386708528314977,-0.347057634630302,-1.49514813203591,1.78475397450238,-1.15946245630866,-0.0464684823411062,0.728800999710997,1.75703874525597,0.19984985615991,-1.40954826015299,0.323647610204087,-0.033241758466431,0.187993093963428,-0.158531607671436,-0.781815893631381,0.0717327198078305,2.41496188029225,-0.602221636669379,-2.82274858984785,-1.20206645492246,-0.736012426126811,-1.21131697789779
abalone_point_4098,abalone,regression,9,0.757716029829089,nominal,0.92435013887346,0.928243347155103,0.967880696231285,0.943654574942869,1.05707962699974,0.811084251699467,0.942288973203835,-0.107977938110013,0.66286969069679,0.877860369075852,0.345816278975326,-0.634895624315755,-0.705677179410735,-0.158145049423808,-1.23700711842935,-0.736012426126811,-3.55584170189826,0.174930393129198,-1.15537194811234,-0.759075235386354,0.906370121811434,-0.684011951380939,0.762694716241833,-0.605813521808619,1.6321354542986,0.331668499533029,-0.772054477445938,1.67880501225467
abalone_point_2135,abalone,regression,8,0.5233000318483,nominal,-0.699392643572442,-0.784777907539442,-0.58613733115059,-0.873270288534182,-0.974791016116025,-0.616649821463828,-0.853653596416181,-1.90107566201218,-0.0804976177601961,-0.180182170588426,2.38934619839116,-0.644018525741718,-0.107977938110013,0.63290912663958,-0.411384539379648,0.223607190244934,0.273264632124836,-1.57371568027408,1.30147748712784,1.6012957292317,-0.997329001985783,0.777094412917349,-0.638140488061779,2.45088073168465,-1.07410251644457,1.73250370383664,-0.688707233770458,0.930932447382794
abalone_point_3222,abalone,regression,9,0.234327072020848,nominal,-1.15737137708282,-1.0366927979357,-1.18383657245131,-1.12409156598388,-1.12796973422231,-1.17770825916059,-0.997329001985783,0.728800999710997,-1.52443229873271,-1.99396938144147,1.89214807067615,1.34933543583132,-0.825217027670879,0.424736975043951,-1.26437582270724,-0.501739092552488,0.323647610204087,-0.699392643572442,0.080236539786227,1.51462984068201,0.0371339181153465,-0.885543863697944,-0.566302785276979,-1.03324785337818,0.674543556958705,-1.11945309671994,-0.256202617940938,1.32514238368574
abalone_point_2010,abalone,regression,8,0.195198354785571,nominal,-0.782661504210693,-0.885543863697944,-0.705677179410735,-0.940563801996295,-0.8644122339512,-0.717001737149426,-0.961410150593383,-0.347057634630302,0.0433969336493015,-0.73439492946019,-1.37841209053178,2.69040194544796,0.489721303190708,1.38232887238384,1.92863967638,-0.434160246329126,-0.230565148667677,-1.57371568027408,0.978207824596235,-1.59208736415221,0.47534390510263,0.525179522521093,-0.106541487454255,-0.440586805403578,-2.23986656538009,0.601059884976032,-0.292244669260065,1.17872155020179
abalone_point_2037,abalone,regression,5,0.078873408936005,nominal,-2.23986656538009,-2.19550129375848,-1.90107566201218,-1.51459786380189,-1.43883242684978,-1.47876400621738,-1.53611177287179,-0.107977938110013,-1.38927460628598,0.726711434838098,1.03459533663557,1.84653356354633,1.56557993753201,-0.449586061657688,1.71881294358284,0.0524074464790831,-1.38937364449046,0.882715708554334,0.43942505371023,3.50590607994726,-0.932675069479462,-1.08707577601495,-0.778224008492141,-0.74948892737822,0.63290912663958,1.36253953449492,0.748469562579715,-1.21131697789779
abalone_point_1890,abalone,regression,7,0.348640838321517,nominal,0.3414681144057,0.0717327198078305,-0.347057634630302,-0.329824187393178,-0.258455246148384,-0.238049412286341,-0.386708528314977,0.370181454930564,0.0884494977982098,0.172498675966333,-0.124013144461796,0.738101040291759,1.32650024101172,-1.86515669250796,-1.13665520274375,2.25773046156814,0.0717327198078305,0.3414681144057,-0.595037866390899,-0.946681394129214,-0.6489161434795,-0.482480039063934,-1.0619829344921,-1.1876989143655,-1.65698454091233,-0.760264582795941,-1.52217967052526,0.0749337285535373
abalone_point_0957,abalone,regression,7,0.24318607669989,nominal,-0.24141391006206,-0.0794162144299231,-0.107977938110013,-0.446058437918646,-0.393612938595108,-0.33840132797194,-0.68124310973266,0.370181454930564,1.42200539660589,-0.835160885618693,1.50898621078568,2.73145500186479,1.44604008927186,-1.15737137708282,-0.507175004352265,-0.341802489823864,-0.784777907539442,0.591274696320454,1.08596437877344,0.535815099414911,0.227503830495068,-0.0290332363506717,-1.58639816482115,0.187993093963428,-1.32390909835933,0.259830796748229,0.752974818994606,-1.39152723449343
abalone_point_3134,abalone,regression,9,0.487369460129066,nominal,-0.324682770700311,-0.180182170588426,-0.944756875931023,-0.555155497622375,-0.621128387547095,-0.593842567898919,-0.386708528314977,1.08742054449143,-1.1324749906372,-0.482480039063934,-0.0647142851930333,1.2535449708587,1.56557993753201,0.549640266001328,1.36758123868324,-0.244939476903711,-2.04435235952073,0.133295962810072,0.367587350925429,-1.34738367883543,0.080236539786227,-1.0366927979357,0.331668499533029,-1.02247219796046,-0.61612378293419,1.66425788619108,-0.177360630680349,0.185312510718363
abalone_point_1459,abalone,regression,7,0.182230697668399,nominal,-0.366317201019437,-0.482480039063934,-0.347057634630302,-0.584723859598152,-0.359823515483427,-0.712440286436445,-0.65969179889722,0.250641606670419,-0.283234156430283,-0.0794162144299231,0.71529378672685,-1.31911323126302,0.848340847971141,-1.1157369467637,-1.07735634347499,1.72836283281847,0.172498675966333,-0.990833655806321,0.762694716241833,-0.0178269886142912,0.798613567634233,0.8274773909966,0.511262756495031,-0.857245481555421,0.549640266001328,0.651346276925392,-1.04912774696172,1.79594167904183
abalone_point_3779,abalone,regression,9,0.528395083018614,nominal,0.549640266001328,0.42441356636259,-0.347057634630302,0.0637409064913003,0.349754369861878,-0.265418116564231,0.0443176883938266,-0.227517786370157,-0.488223323307816,-0.835160885618693,-1.52893996406018,1.19424611158994,0.0115619101501313,1.84030760589422,0.619503321754233,-0.808096528765064,0.525179522521093,0.258199253767449,-1.1697394886693,-0.468489609072684,0.870451270419034,0.625945478679595,0.080236539786227,-1.46427407008699,-0.407951631338562,0.259830796748229,-1.34196941392963,-0.801338644142728
abalone_point_3377,abalone,regression,6,0.173246967586898,nominal,-1.78188783186971,-1.74205449104522,-1.18383657245131,-1.43099077131866,-1.40279037553065,-1.36472773839284,-1.42835521869459,0.848340847971141,-0.328286720579192,0.777094412917349,-1.45139530193949,0.135989546178165,-0.466597482890446,0.466371405363077,-0.420507440805611,-0.00390825870705223,0.323647610204087,-2.61457643825222,1.37331518991264,-0.181982377514294,-1.57203062426419,0.625945478679595,-0.221481811909936,0.690857013457033,-1.2822746680402,-0.850061711276941,0.52996462645751,0.928679819175348
abalone_point_0967,abalone,regression,7,0.401135936517275,nominal,-0.116510619104682,-0.33133110482618,-0.944756875931023,-0.5102931553143,-0.546791656701397,-0.529982257917174,-0.458546231099778,-0.107977938110013,1.01653231926572,-2.34665022799623,1.69144423930495,-0.625772722889791,0.0115619101501313,1.09088786014996,-0.80366930069608,0.17179674147369,-0.684011951380939,0.0500271021718205,-1.06916670477058,-0.12488485094038,-1.39243636730219,0.273264632124836,0.346036040089989,-1.24876096173258,0.841081278235208,0.870451270419034,0.926427190967903,-0.61887575933965
abalone_point_3446,abalone,regression,8,0.424282230989653,nominal,-0.24141391006206,-0.0794162144299231,0.131101758410275,-0.51131275400312,-0.472454925855698,-0.456999046509465,-0.533975819023819,0.250641606670419,0.845332575499868,0.676328456758846,0.532835758207579,0.779154096708595,0.250641606670419,1.54886659366034,1.32652818226641,-1.19329595223823,0.474796544441841,1.6321354542986,-1.49660103634015,-1.2994625404609,0.690857013457033,-0.0794162144299231,-0.530383933884578,-1.14100440755538,-1.15737137708282,1.15780208155824,-0.43190761812168,-0.296749925674956
abalone_point_2643,abalone,regression,7,0.161427498629082,nominal,-0.407951631338562,-0.33133110482618,-0.58613733115059,-0.628566603217407,-0.569317938775851,-0.561912412908046,-0.67046745431494,1.20696039275157,-0.974791016116025,-0.684011951380939,0.505467053929688,0.500905603216706,0.967880696231285,0.882715708554334,-0.28822537012914,-1.31493787544028,0.676328456758846,-0.865930364848945,-1.21284211034018,-1.02213169710189,0.116155391178627,-0.0794162144299231,-0.350789676922577,1.51699059548224,0.92435013887346,-1.21284211034018,-0.292244669260065,-1.58975851674862
