point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_3637,abalone,regression,8,0.081623062808979,nominal,-1.1157369467637,-1.18784173217345,-1.18383657245131,-1.1302091581168,-1.01083306743515,-1.23244566771637,-1.15537194811234,0.42441356636259,-0.944756875931023,1.07939228139286,0.0675677854834382,-0.670686208110894,0.252647026469749,1.13252229046909,-0.78557024669061,0.0115619101501313,-0.112034412664432,1.89214807067615,-0.244177897532308,0.590284229558312,-1.78153581375203,-0.156492410293797,0.0704284721386464,-0.825217027670879,-0.657758213253316,1.04371823806154,-0.400370823217445,-0.324682770700311
abalone_point_2851,abalone,regression,10,0.372514010644169,anomaly,0.882715708554334,0.777094412917349,0.489721303190708,0.844753502127339,1.18773206303157,0.861260209542267,0.43942505371023,-1.89320342528297,0.848340847971141,-0.0794162144299231,0.104059391187292,-0.763043964616156,-0.0275200143909741,0.216564823448323,-1.43883242684978,0.728800999710997,0.813795780595633,-0.105767341609869,-0.959936177083873,0.834532419026634,0.250641606670419,0.408365263312424,-0.738265054334256,-0.347057634630302,-0.0748761887855567,-1.06367199133604,1.06158488341463,-1.4488123893167
abalone_point_3018,abalone,regression,8,0.245931752725204,nominal,-0.741027073891568,-0.835160885618693,-0.825217027670879,-1.00683771676959,-1.00632781102026,-1.05454908991008,-0.889572447808582,1.18015823755136,-0.347057634630302,1.23054121563061,-0.840160906399934,0.825058921632859,0.978207824596235,0.841081278235208,-1.10319082394041,1.32650024101172,0.00735488233017484,0.71529378672685,-0.292099035906842,-1.06916670477058,-0.227517786370157,-0.726448077344117,1.05707962699974,0.250641606670419,0.841081278235208,-1.12753230131779,0.631332895792554,-1.1157369467637
abalone_point_3698,abalone,regression,12,0.250507406663188,anomaly,1.04925342983084,1.02900930331361,0.848340847971141,0.665304132895038,0.613311870132991,0.19984985615991,1.05004552738104,0.122115697887082,-0.825217027670879,-0.0290332363506717,0.300201771845508,-1.26988531129137,0.180809323684948,0.757812417596957,-0.717991400467248,1.20696039275157,-1.00407518281282,0.163358250456055,4.0717833522423,1.62474714965944,-0.347057634630302,0.0351921432043433,-1.52217967052526,-1.4229162689716,0.383102544724825,-1.33735903411495,1.3431634093453,0.0500271021718205
abalone_point_2621,abalone,regression,10,0.229607732565916,anomaly,1.42396330270297,1.43207312794762,0.370181454930564,2.08152671166587,1.83648898677585,2.38478474767818,1.28351806143164,1.68398801834387,-0.944756875931023,0.172498675966333,0.979857928079792,0.0118601387450657,0.295749648140629,-1.4488123893167,1.87478366630242,1.08742054449143,0.268659754393843,1.68688278859197,-0.0769637125658449,-0.860837366694661,-0.227517786370157,-0.739702860298776,-0.317023579541965,0.967880696231285,1.04925342983084,0.697047983874923,0.41733321608524,-2.36476985633747
abalone_point_0009,abalone,regression,9,0.450759341921509,nominal,-0.407951631338562,-0.381714082905431,-0.347057634630302,-0.650997774371445,-0.643654669621549,-0.621211272176809,-0.530383933884578,1.38169014986837,-0.107977938110013,-0.73439492946019,-0.940512822085533,0.252891356941725,-1.10508555616298,0.882715708554334,0.942195588420021,-0.347057634630302,0.915164049930676,0.464413997512852,-0.623468609773308,0.346036040089989,0.250641606670419,-1.17099310566959,-0.56481268236096,0.370181454930564,-1.57371568027408,-0.352085680110885,0.572764562398973,-0.283048340381185
abalone_point_0005,abalone,regression,7,0.145127442938736,nominal,-1.61535011059321,-1.54052257872821,-1.4229162689716,-1.27193337586276,-1.21582223431268,-1.28718307627215,-1.32059866451739,-0.885543863697944,-0.227517786370157,-0.583245995222437,0.140550996891147,0.0366390490269652,-1.23439342117562,-1.40717795899758,0.858848344744541,0.250641606670419,-0.754033451786374,0.181604053307983,0.795812765063984,1.14702642614052,-0.944756875931023,-0.482763990716163,-0.292244669260065,0.848340847971141,0.466371405363077,1.53635491506357,-0.981548900738361,0.216564823448323
abalone_point_2538,abalone,regression,11,0.229340307456441,anomaly,1.13252229046909,1.18015823755136,1.8046596340523,1.95203767818574,1.41074225556867,1.65039118288811,1.20449658836836,-2.09473533759998,-0.227517786370157,1.23054121563061,-1.55174721762509,-0.524265374626942,1.19372093295064,-1.49044681963583,1.47156321716969,0.250641606670419,-1.25862217025415,0.0447605319185293,-0.354294555924856,1.51699059548224,-0.944756875931023,0.678558915849696,1.21476360152092,-0.107977938110013,0.174930393129198,-1.53350141477316,-0.913970054514999,-0.158145049423808
abalone_point_2769,abalone,regression,11,0.331035250574422,anomaly,0.299833684086575,0.273264632124836,-0.107977938110013,-0.22174672637827,-0.136813322946331,-0.707878835723463,0.087420310064707,0.525179522521093,0.728800999710997,-1.84282044720372,-0.694194483584518,-0.00841351512194306,-1.39243636730219,1.21579115110734,0.602048729095764,-0.705677179410735,0.424091100707576,-0.320155525120012,0.728519251601871,1.33739633852024,0.489721303190708,-0.0433169558347885,0.505185716175611,0.131101758410275,0.757812417596957,-1.26437582270724,-1.49514813203591,-0.741027073891568
abalone_point_2922,abalone,regression,9,0.493603842665271,nominal,0.63290912663958,0.42441356636259,0.250641606670419,0.272758637699379,0.352006998069323,0.38230788467918,0.277790222444429,1.68398801834387,-1.06429672419117,-2.04435235952073,1.01634953378365,-0.335044605201528,-0.602221636669379,-0.407951631338562,0.174049369681135,0.967880696231285,-1.37575883704131,-0.95875862493746,-1.18730668469071,0.0119907221406663,-0.466597482890446,0.102485656666456,0.572764562398973,-0.58613733115059,-0.699392643572442,-1.52893996406018,-0.0827502459676415,-0.491220491976813
abalone_point_1456,abalone,regression,8,0.308753471310175,nominal,-0.407951631338562,-0.381714082905431,-0.347057634630302,-0.366529740190695,-0.0557187074782968,-0.406823088666666,-0.69561065028962,0.273264632124836,-0.227517786370157,-0.532863017143185,1.1531930551731,1.13592161426033,-0.386708528314977,0.216564823448323,3.25339212925901,-1.06429672419117,1.00977443464338,1.41775719652604,0.943654574942869,4.13906674712746,1.44604008927186,-1.07820962498698,-1.10093819573297,0.0115619101501313,-0.324682770700311,-0.165066200878632,-1.26988531129137,-2.40640428665659
abalone_point_2159,abalone,regression,14,0.212977716297136,anomaly,0.299833684086575,0.122115697887082,1.32650024101172,-0.0412777584571487,-0.256202617940938,-0.00997687663725201,0.331668499533029,0.273264632124836,0.728800999710997,0.777094412917349,-1.33279758340197,-1.3554851831743,-0.950634495175662,0.508005835682202,-0.571570566983296,0.250641606670419,0.460133152026703,-1.49244835835633,-0.772330018341012,1.03567798682408,0.370181454930564,-0.188099969647213,0.964721870494475,-0.347057634630302,0.0500271021718205,2.7542622554297,0.656111806074454,0.216564823448323
abalone_point_3142,abalone,regression,5,0.564655586365763,nominal,-2.86438302016698,-2.74971405263024,-1.4229162689716,-1.6226753248168,-1.5537164654295,-1.58367737261596,-1.64386832704899,0.474796544441841,-0.466597482890446,0.222881654045585,1.31740528084044,-0.621128387547095,1.86899533912776,0.00839267185269475,-0.805843900557619,-1.06429672419117,-0.161592233228231,0.733539589578777,-1.28824695488388,1.22963978434304,-0.825217027670879,0.35432653280497,1.38371071707932,0.728800999710997,-1.2822746680402,1.09845564661732,-0.711233515844912,0.63290912663958
abalone_point_0657,abalone,regression,17,0.1283930319176,anomaly,0.258199253767449,0.273264632124836,0.609261151450853,0.288052618031677,-0.105276528042096,0.464413997512852,0.40350620231783,0.726711434838098,1.32650024101172,0.474796544441841,1.90127097210211,0.572764562398973,-0.566302785276979,-0.199779479742934,-0.634644156791768,0.131101758410275,0.520954113627729,0.728978138865795,-0.446058437918646,0.00121506672294618,0.370181454930564,-0.239079904088208,-1.22933800355736,-0.347057634630302,0.299833684086575,-0.420507440805611,0.419585844292685,0.3414681144057
abalone_point_2373,abalone,regression,12,0.535827199305713,anomaly,-0.990833655806321,-0.835160885618693,-0.705677179410735,-0.960955775772693,-0.965780503286243,-0.986127329215351,-0.925491299200982,0.374030588283339,0.0115619101501313,-1.74205449104522,-0.00541542592427023,0.556996164946855,0.0443176883938266,0.299833684086575,-0.3485603744462,0.967880696231285,0.780006357483951,-0.666825779306627,-0.79476118949505,0.331668499533029,0.489721303190708,0.803969554574543,-1.1572539009191,0.489721303190708,1.00761899951171,-0.347524229397903,-1.38476934987109,-1.57371568027408
abalone_point_2388,abalone,regression,11,0.214422609167131,anomaly,-0.449586061657688,-0.583245995222437,-0.107977938110013,-0.533743925157157,-0.576075823398187,-0.311032623694049,-0.620181062365579,0.625945478679595,0.967880696231285,0.777094412917349,-0.384015835101757,-0.517507490004606,0.116155391178627,0.716177987277831,-0.880180631403317,1.20696039275157,0.324975459579978,1.23073771729379,-1.48808829789258,-0.871613022112382,-1.18383657245131,1.2423969907671,-0.404876079632335,0.609261151450853,0.383102544724825,-1.45595675265247,0.973732383324257,0.674543556958705
abalone_point_1675,abalone,regression,9,0.630782326337192,nominal,0.716177987277831,0.625945478679595,0.728800999710997,0.590873428611185,0.734953793335043,0.546520110346524,0.511262756495031,0.273264632124836,-0.705677179410735,-1.38937364449046,-0.333839877258958,-1.37801146524875,0.47534390510263,0.716177987277831,-1.56272697825928,-0.705677179410735,-1.21582223431268,0.71529378672685,-0.628566603217407,0.690857013457033,0.250641606670419,-0.336961378214918,-1.06940140082873,-1.30337642071146,0.466371405363077,1.32196673155343,0.101965267042882,1.00761899951171
abalone_point_0408,abalone,regression,16,0.220176861922755,anomaly,0.549640266001328,0.777094412917349,-0.466597482890446,0.16773997275093,0.138007318362009,0.0128303769276569,0.367587350925429,0.8274773909966,-1.90107566201218,-0.180182170588426,-0.0875215387579419,0.30920706212786,4.72813590996283,1.6321354542986,-0.587338964435414,-1.66199596549189,0.561501421361746,0.920559068811029,-0.0147681925478315,-0.860837366694661,-2.73785459983319,-0.98950453905965,-0.86891749036609,-0.107977938110013,-0.61612378293419,-0.192434905156523,-1.21356960610524,0.674543556958705
abalone_point_0420,abalone,regression,13,0.216625286008293,anomaly,0.174930393129198,0.0213497417285791,0.0115619101501313,-0.41547047725405,-0.614370502924759,-0.187873454443541,-0.0275200143909741,1.33130717178911,0.370181454930564,-0.532863017143185,-1.19139261129953,-1.09192768290319,0.223911945355828,-1.61535011059321,-0.208897425584585,0.848340847971141,1.43552116585057,1.32196673155343,-0.716252090455918,1.10392380446964,-1.18383657245131,-1.42691237656338,-1.32845364468495,-0.705677179410735,0.00839267185269475,1.14407015374714,0.0388916772344106,-0.199779479742934
abalone_point_0817,abalone,regression,6,0.147650776761569,nominal,-1.57371568027408,-1.59090555680746,-1.4229162689716,-1.31679571817084,-1.28790633695094,-1.28262162555917,-1.30263923882119,-0.0794162144299231,-0.705677179410735,-1.79243746912447,1.89670952138913,-0.720244028674693,1.05722929765952,0.299833684086575,1.10663744756354,0.250641606670419,0.674132831734017,1.36758123868324,-1.49216669264786,-0.853653596416181,0.131101758410275,-0.296177430662122,1.05933225520718,0.370181454930564,-0.61612378293419,2.79531531184654,-0.828370182632073,-0.366317201019437
abalone_point_0861,abalone,regression,6,0.463027943990472,nominal,0.591274696320454,0.676328456758846,0.489721303190708,0.635735770919261,0.845332575499868,0.459852546799871,0.231095715634308,-1.18784173217345,0.848340847971141,-0.33133110482618,1.8282877606944,0.25514398514917,0.180809323684948,-0.699392643572442,0.126744177324782,0.489721303190708,-1.20005383686057,-0.561912412908046,0.581697040411806,-0.566302785276979,0.250641606670419,0.328836565584473,-0.954517362249016,-0.705677179410735,-0.324682770700311,-0.680510131445572,-0.690959861977903,-0.824295934529819
abalone_point_2417,abalone,regression,18,0.233215059433908,anomaly,-0.824295934529819,-0.935926841777196,-0.347057634630302,-0.971151762660892,-1.1076960803553,-1.13209375203077,-0.781815893631381,0.172498675966333,0.250641606670419,0.928243347155103,0.692486533161941,-1.29241159336583,0.665713817482352,0.383102544724825,1.8837941791322,0.967880696231285,-1.44333768326467,1.01634953378365,-0.344098569036657,0.906370121811434,0.250641606670419,0.555187474502489,-0.621128387547095,0.728800999710997,-0.407951631338562,0.300201771845508,-0.830622810839518,1.67376988461772
abalone_point_1516,abalone,regression,11,0.225794878129587,anomaly,1.09088786014996,1.02900930331361,1.8046596340523,1.94693968474164,2.38387764118508,2.08829045133436,1.2978856019886,0.0717327198078305,0.250641606670419,0.323647610204087,-1.03630328705815,-0.503991720759934,-1.51456046203635,0.799446847916082,-0.772054477445938,0.848340847971141,-1.15500127271166,0.108620841900274,0.196288736037887,0.338852269811509,-0.347057634630302,1.2474949842112,-0.062476592100633,0.609261151450853,1.09088786014996,1.0528411394875,1.50760526848882,0.92435013887346
abalone_point_0029,abalone,regression,15,0.216293070926462,anomaly,0.674543556958705,0.676328456758846,0.967880696231285,0.219739505880744,0.156028344021572,0.350377729688308,0.40350620231783,0.42441356636259,0.728800999710997,-0.129799192509174,-0.575596765046992,-0.256202617940938,0.547181607887431,1.54886659366034,-1.59651640137096,0.728800999710997,1.05707962699974,-1.22788421700338,0.572520652212427,1.154210196419,-0.58613733115059,1.30459251078511,-0.463444413025916,-0.227517786370157,1.46559773302209,1.09389419590434,0.185312510718363,-1.03246808612545
abalone_point_3953,abalone,regression,5,0.117141446128257,nominal,-1.74025340155058,-1.74205449104522,-1.4229162689716,-1.32291331030375,-1.25862217025415,-1.23700711842935,-1.37806882674523,-0.230565148667677,-0.466597482890446,-1.49013960064896,1.33565108369237,1.02103757568061,-0.401076068871937,0.716177987277831,-0.15708697681334,0.131101758410275,-1.21131697789779,0.564765913198451,1.36780762949194,0.0730527695077469,0.0115619101501313,0.349228539360871,-1.27664319591371,-0.466597482890446,1.17415672078821,-0.694194483584518,-0.738265054334256,-0.033241758466431
abalone_point_4034,abalone,regression,10,0.509506670589085,anomaly,-0.24141391006206,-0.230565148667677,-0.347057634630302,-0.644880182238526,-0.684201977355567,-0.593842567898919,-0.480097541935218,0.122115697887082,-0.944756875931023,0.42441356636259,-1.39209644267073,0.376785908351222,-0.620181062365579,0.383102544724825,-1.11895922139253,1.44604008927186,-0.400370823217445,2.26162557842767,1.1710250825497,-0.74589704223898,-1.06429672419117,0.0596625117360207,1.29360558878151,-0.466597482890446,0.757812417596957,0.0401990812055475,-0.736012426126811,-0.741027073891568
abalone_point_3611,abalone,regression,9,0.344723747418004,nominal,0.466371405363077,0.42441356636259,0.489721303190708,0.0790348868235988,0.153775715814127,0.368623532540235,-0.171195419960575,0.42441356636259,-0.347057634630302,0.474796544441841,-0.0920829894709237,0.838574690877532,-1.22002588061866,-1.78188783186971,-0.650412554243885,-1.30337642071146,-0.163844861435676,-0.543666610056119,1.67878522958201,0.00839883700142625,-0.107977938110013,1.0017717002056,0.651606549659563,0.609261151450853,-1.65698454091233,-1.05454908991008,-1.08967505469574,-1.61535011059321
abalone_point_1730,abalone,regression,11,0.188385109736118,anomaly,1.17415672078821,1.18015823755136,0.848340847971141,1.2525929776553,1.37019494783465,1.86021791568527,0.820164878469673,0.474796544441841,-1.06429672419117,-1.49013960064896,-0.0738371866189969,-1.14148550346699,2.08450844748217,0.216564823448323,1.01653231926572,-0.944756875931023,0.507438344383056,0.368623532540235,0.103505255355276,-0.70997819084658,0.848340847971141,-1.54008783102239,-0.891443772440545,-0.466597482890446,0.00839267185269475,-0.329278426545976,-0.736012426126811,-1.69861897123146
abalone_point_4133,abalone,regression,10,0.157342735673124,anomaly,0.508005835682202,0.625945478679595,0.728800999710997,0.318640578696274,0.0456495618567469,0.537397208920561,0.547181607887431,0.525179522521093,0.848340847971141,1.38169014986837,0.131428095465183,-0.107529156249541,0.0443176883938266,0.258199253767449,-0.89369640064799,0.728800999710997,-0.645907297828995,0.551081561059506,0.456286401686959,-0.386708528314977,1.44604008927186,-0.00253300828199272,-0.303507810297292,0.370181454930564,0.674543556958705,0.405115138244089,-1.22483274714247,-1.32390909835933
abalone_point_1452,abalone,regression,8,0.122617271335408,nominal,-0.532854922295939,-0.532863017143185,-0.705677179410735,-0.800878781627969,-0.729254541504475,-0.771739145705208,-0.817734745023781,-0.129799192509174,1.68511978579215,0.8274773909966,1.04827968877452,0.30920706212786,-1.21643399547942,0.841081278235208,-0.425149733499344,0.609261151450853,1.20800571689858,-0.534543708630156,2.69532512233545,0.608243655254512,-1.90107566201218,-1.10369959220748,-0.808096528765064,0.489721303190708,-0.24141391006206,-1.06367199133604,0.147017831191791,-0.158145049423808
abalone_point_1072,abalone,regression,7,0.154060793743682,nominal,-1.15737137708282,-1.18784173217345,-1.4229162689716,-1.18322828993543,-1.06940140082873,-1.19595406201251,-1.24876096173258,-0.129799192509174,-0.705677179410735,0.625945478679595,2.02443014135262,-1.03335934950961,-0.889572447808582,-0.116510619104682,1.71034180715891,1.92419948231244,0.620069754755327,2.01074578921367,1.17816227337144,-0.458546231099778,1.20696039275157,0.939576180187589,-1.19329595223823,-0.825217027670879,0.965984569192585,-0.124013144461796,0.906153537100894,0.757812417596957
abalone_point_0833,abalone,regression,9,0.405876385471319,nominal,-0.699392643572442,-0.432097060984683,-0.58613733115059,-0.668330952081383,-0.522012746419497,-0.88121396281677,-0.66328368403646,0.374030588283339,0.609261151450853,-1.49013960064896,1.05740259020048,-0.335044605201528,-0.386708528314977,-0.449586061657688,0.547985652117074,-1.18383657245131,-1.06714877262129,-1.26437582270724,-0.417509674631689,0.080236539786227,-1.66199596549189,-0.0463757519012481,-0.920727939137335,-2.14015535853247,-0.033241758466431,-1.30086742841109,-1.19780120865312,0.383102544724825
abalone_point_3121,abalone,regression,9,0.613460390541242,nominal,0.00839267185269475,-0.0794162144299231,-0.227517786370157,-0.263550272619885,-0.215655310206921,-0.452437595796484,-0.113725257732735,0.625945478679595,0.0115619101501313,0.676328456758846,-0.662264328593645,1.28008981953683,0.080236539786227,1.04925342983084,-1.03335934950961,0.250641606670419,-1.19104332403078,0.364062081827253,-0.437901648408087,-0.113725257732735,-0.347057634630302,0.747891626689449,0.140259946569454,-1.66199596549189,-0.324682770700311,-0.872091061390807,0.410575331462904,-0.407951631338562
abalone_point_2424,abalone,regression,10,0.638593020063574,anomaly,-0.949199225487196,-0.935926841777196,-0.705677179410735,-1.03538648005654,-1.05363300337661,-1.0499876391971,-1.03324785337818,-0.33133110482618,-0.347057634630302,-0.784777907539442,-0.206119257295468,0.705669626638253,-0.0993577171757746,0.716177987277831,0.318217574957642,-0.466597482890446,1.31387924264851,-0.771739145705208,-0.842682327869585,2.34312417750745,-0.825217027670879,0.0596625117360207,0.72143802409037,0.0115619101501313,-0.366317201019437,-0.402261637953684,-0.443170759158907,0.0500271021718205
abalone_point_0750,abalone,regression,15,0.208756365580469,anomaly,1.42396330270297,1.07939228139286,0.848340847971141,1.40247398491182,0.984995524361484,2.09741335276033,1.08596437877344,-3.15277787726425,1.68511978579215,1.38169014986837,0.63774912460616,-1.5289375551476,-1.33496620507435,-0.407951631338562,0.00960751053762025,1.44604008927186,0.00510225412272942,1.02547243520961,-1.58291097595283,0.654938162064632,-1.90107566201218,-0.0076310017260923,-0.519760118212052,0.250641606670419,0.965984569192585,-0.999811681354296,0.410575331462904,0.216564823448323
abalone_point_1440,abalone,regression,8,0.100623328922029,nominal,-0.990833655806321,-0.986309819856447,-1.06429672419117,-0.991543736437289,-0.814854413387401,-1.06367199133604,-1.10149367102374,0.42441356636259,-0.466597482890446,-1.59090555680746,-0.977004427789387,-0.632391528584322,0.547181607887431,-0.24141391006206,-0.54003377207906,-1.66199596549189,-0.492728579722707,0.719855237439831,-0.69687971536834,-1.31341489423891,-1.4229162689716,1.9652924611404,-1.07841191365851,0.848340847971141,-0.0748761887855567,0.368623532540235,0.460133152026703,1.00761899951171
abalone_point_1489,abalone,regression,9,0.598793112445626,nominal,0.63290912663958,0.575562500600344,1.44604008927186,0.877380660169575,1.26657405029216,0.163358250456055,0.848899959583594,0.676328456758846,1.08742054449143,-1.28860768833195,2.19776526844593,-0.569317938775851,-0.889572447808582,-1.90679112282709,-0.587338964435414,-0.944756875931023,-0.224665823036703,-0.384015835101757,-0.389980510033552,3.49252742206426,-0.58613733115059,-0.0371993637018691,-0.341802489823864,0.370181454930564,1.17415672078821,-1.18226970987357,-0.422897105291899,-0.574489352615065
abalone_point_3734,abalone,regression,10,0.220777562410569,anomaly,0.674543556958705,0.474796544441841,0.489721303190708,0.596991020744104,0.782258985691397,0.843014406690339,0.231095715634308,-1.43975662256971,-1.78153581375203,0.676328456758846,-1.06367199133604,0.156028344021572,-1.39243636730219,0.63290912663958,-0.346307746238755,-0.107977938110013,0.101965267042882,1.29915947798852,0.960987752652807,0.802205452773473,1.32650024101172,1.10169237170995,0.597543472680873,-1.30337642071146,1.17415672078821,0.0903750390483471,0.957963985872139,-0.824295934529819
abalone_point_1106,abalone,regression,6,0.182253622902462,nominal,-0.116510619104682,-0.0794162144299231,-0.347057634630302,-0.578606267465232,-0.443170759158907,-0.5984040186119,-0.7207538462643,0.575562500600344,-0.705677179410735,-0.532863017143185,0.843014406690339,0.342996485239541,1.48107174408984,0.00839267185269475,0.156028344021572,0.250641606670419,-1.4793797345838,0.920559068811029,-0.21664873293417,0.152074242571028,-0.347057634630302,0.514403526949693,0.473648921271375,-0.58613733115059,0.882715708554334,-0.525420807204192,0.126744177324782,0.716177987277831
abalone_point_3991,abalone,regression,10,0.179888206041656,anomaly,1.21579115110734,1.02900930331361,1.44604008927186,1.56153138036772,1.40173174273888,1.86021791568527,1.52058248062148,-2.24588427183773,-0.107977938110013,0.928243347155103,-1.32823613268898,0.345249113446987,0.43942505371023,-0.033241758466431,-0.582833708020523,1.08742054449143,1.05257437058485,-0.488929201500338,-1.18934588206835,1.87617910940624,-0.58613733115059,1.07722200317827,-0.154834348605895,1.32650024101172,-0.033241758466431,0.286517419706563,-1.48163236279124,1.46559773302209
abalone_point_2655,abalone,regression,9,0.346840555355446,nominal,0.174930393129198,0.222881654045585,0.0115619101501313,0.00664337991738622,0.342996485239541,-0.0966444401839055,-0.271768203859296,1.28092419370986,-1.54245611723174,-1.89320342528297,-0.967881526363424,0.570511934191528,0.0263582626976264,0.216564823448323,0.318217574957642,0.728800999710997,-0.0219292843666155,2.08829045133436,-0.517430346136039,-0.135276568568175,-0.227517786370157,1.00890889102734,-1.5784953757114,-0.705677179410735,0.174930393129198,1.37214268939622,-0.420644477084453,-0.324682770700311
abalone_point_2136,abalone,regression,12,0.230182936099649,anomaly,0.3414681144057,0.172498675966333,-0.944756875931023,-0.232962311955289,-0.242686848696266,-0.13313604588776,-0.422627379707378,0.273264632124836,0.0115619101501313,-0.280948126746929,-0.739808990714335,-0.172855374265458,1.2260478992038,0.466371405363077,-0.981548900738361,0.609261151450853,-1.5739901192965,-1.13665520274375,-0.348176963791937,0.295749648140629,-0.705677179410735,1.92450851358761,-0.317023579541965,-0.944756875931023,0.965984569192585,0.0903750390483471,-0.267465758978165,-0.61612378293419
abalone_point_0162,abalone,regression,13,0.271882464321937,anomaly,0.674543556958705,0.777094412917349,0.489721303190708,0.801930357196903,0.768743216446724,0.701609434587904,0.295749648140629,0.0717327198078305,-0.58613733115059,0.575562500600344,0.63774912460616,2.05499392289805,2.45088073168465,-1.49044681963583,1.54364731980795,0.0115619101501313,0.25514398514917,-0.447876145083502,1.85313660537021,-1.14100440755538,-1.18383657245131,-1.42079478443046,0.297943921090633,0.250641606670419,0.549640266001328,-1.41490369623564,-0.380097169350436,1.67376988461772
abalone_point_0979,abalone,regression,8,0.539817666109561,nominal,0.0916615324909462,0.222881654045585,0.0115619101501313,-0.228883917200009,-0.332791976994082,-0.192434905156523,-0.167603534821335,0.42441356636259,-1.06429672419117,-1.99396938144147,-1.28262162555917,-0.997317298190479,-1.36370128618827,-1.99005998346534,0.597543472680873,-0.825217027670879,-0.335044605201528,0.126866644752201,0.422639644955903,2.01985451497584,0.848340847971141,0.864125877214917,0.780006357483951,0.967880696231285,-0.61612378293419,0.97529647736681,-0.866664862158645,-2.61457643825222
abalone_point_3382,abalone,regression,19,0.187767447341791,anomaly,0.174930393129198,0.273264632124836,0.609261151450853,0.340052151161492,-0.15708697681334,0.783715547421576,0.619019310672232,-1.18784173217345,0.370181454930564,1.53283908410612,-0.429630342231575,-1.23384325997225,-0.65969179889722,0.591274696320454,-1.58525326033373,-1.18383657245131,0.836322062670087,-1.28718307627215,1.09965317433231,0.834532419026634,-1.18383657245131,0.981379726429205,1.22602674255814,-1.18383657245131,0.0500271021718205,1.06196404091346,-0.440918130951462,0.92435013887346
abalone_point_0327,abalone,regression,7,0.262101670168607,nominal,-1.69861897123146,-1.54052257872821,-0.944756875931023,-1.33208969850313,-1.29015896515838,-1.26893727342022,-1.24876096173258,0.978626325234355,-1.18383657245131,0.0213497417285791,-0.425068891518593,-1.00407518281282,-0.65969179889722,1.34069444206472,0.620069754755327,0.489721303190708,-1.48613761920613,-0.794546399270117,0.289072216720497,0.705224554013993,0.250641606670419,1.50341425510499,-0.639149413206658,0.0115619101501313,-3.03092074144348,0.14967389831711,-0.109781784456986,0.383102544724825
abalone_point_2021,abalone,regression,9,0.215840708168077,nominal,-0.0748761887855567,-0.0794162144299231,0.0115619101501313,-0.398137299544111,-0.321528835956855,-0.324716975832994,-0.508832623049138,-0.583245995222437,-0.705677179410735,0.474796544441841,-1.2734987241332,-0.438665502744017,0.654938162064632,0.383102544724825,0.0726811003460918,0.370181454930564,-0.0444555664410697,0.268271616854636,-0.731546070788217,0.295749648140629,0.370181454930564,0.0912700710894376,1.66303661480255,-1.30337642071146,0.0916615324909462,0.687925082448959,1.07960590907419,0.799446847916082
abalone_point_4138,abalone,regression,11,0.173571670698721,anomaly,0.882715708554334,0.978626325234355,0.370181454930564,0.563344264013048,0.597543472680873,0.414238039670053,0.619019310672232,-0.33133110482618,0.250641606670419,0.625945478679595,0.74266249100474,-0.886938516025654,0.518446526773511,1.67376988461772,0.516448857212838,-0.347057634630302,-1.42756928581255,-1.20051551272549,-1.31067812603792,0.906370121811434,0.131101758410275,-1.00887691414723,1.11114270397843,1.44604008927186,0.799446847916082,1.06196404091346,0.324975459579978,-0.0748761887855567
abalone_point_0923,abalone,regression,6,0.075205836848083,nominal,-0.865930364848945,-0.935926841777196,-0.944756875931023,-0.98950453905965,-0.911717426307553,-0.922267019233606,-1.06916670477058,-1.59090555680746,0.609261151450853,0.877860369075852,-1.19139261129953,-1.56948486288161,1.13265888558356,0.716177987277831,1.66078398659511,0.370181454930564,-0.258455246148384,-1.08647924490095,-1.02213169710189,0.500487101077311,-0.705677179410735,-1.51459786380189,-1.19329595223823,-0.347057634630302,0.174930393129198,1.21249191444186,-0.375591912935545,0.716177987277831
abalone_point_3903,abalone,regression,4,0.308045076077549,nominal,-3.03092074144348,-2.900862986868,-2.85739444809333,-1.6532632854814,-1.58525326033373,-1.60648462618087,-1.67978717844139,1.43207312794762,0.848340847971141,1.02900930331361,1.01178808307066,-0.954517362249016,-0.627364832644059,0.299833684086575,-0.544539028493951,0.489721303190708,0.029881164404629,1.07564839305241,-0.149355219472058,0.187993093963428,0.370181454930564,-0.0433169558347885,2.07977283317995,0.250641606670419,-0.116510619104682,0.131428095465183,-0.684201977355567,-1.2822746680402
abalone_point_1295,abalone,regression,9,0.387997220406494,nominal,-0.033241758466431,-0.129799192509174,-0.347057634630302,-0.337980976903738,-0.26521313077072,-0.452437595796484,-0.347197791783337,-0.381714082905431,-0.107977938110013,1.93590290874013,0.2773945182806,-1.25862217025415,1.38049896019112,0.424736975043951,-0.736012426126811,-1.66199596549189,-0.801338644142728,-1.45595675265247,-0.635703794039147,0.834532419026634,1.8046596340523,1.19243665501492,0.561501421361746,0.609261151450853,1.00761899951171,-0.621211272176809,0.243880844111943,0.591274696320454
