point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_1110,abalone,regression,9,0.409499139159353,nominal,-0.033241758466431,-0.0794162144299231,0.131101758410275,-0.106532074541622,-0.0309397971963972,0.0356376304925657,-0.386708528314977,-0.974791016116025,-0.535528515664169,-1.14100440755538,-0.706056103567719,0.499109546617395,-0.0290332363506717,-1.33521152930729,-0.705677179410735,-0.0190997780632156,-0.532854922295939,-0.135276568568175,-1.52174423231483,-0.862054702957163,0.525179522521093,0.877860369075852,0.761146409644107,1.29459802727553,-0.61612378293419,0.957050674514883,-0.407951631338562,-0.347057634630302
abalone_point_1026,abalone,regression,11,0.195788083353475,anomaly,1.00761899951171,1.12977525947211,0.848340847971141,1.64615807153977,1.89055206375454,1.47249460508182,1.3876827304696,-0.717991400467248,0.631332895792554,3.15848210411493,-0.716252090455918,-0.281903049018644,-0.532863017143185,1.86126789705775,0.609261151450853,-1.15033955488269,0.591274696320454,-0.508832623049138,-0.612997292087099,0.180994755705588,0.374030588283339,-1.28860768833195,-1.20260066502301,1.02547243520961,-0.449586061657688,-1.29174452698513,-0.283048340381185,-0.58613733115059
abalone_point_4150,abalone,regression,6,0.081052197435317,nominal,-2.03169441378446,-1.94358640336222,-1.66199596549189,-1.43710836345158,-1.33521152930729,-1.45139530193949,-1.50019292147939,1.11790058860076,-0.292244669260065,1.37690707505188,1.27604374749815,-0.745820452431695,-1.18784173217345,-1.35999043958919,0.609261151450853,-1.06367199133604,-2.03169441378446,-0.214298041631456,-0.64173237320102,1.42388555737704,-1.84282044720372,-0.0794162144299231,-0.22072712768945,1.71881294358284,-1.94842555314621,-0.826476554260989,0.841081278235208,0.728800999710997
abalone_point_1135,abalone,regression,8,0.254185497470809,nominal,0.383102544724825,0.374030588283339,0.131101758410275,0.0994268605999965,0.237122959489607,0.332131926836381,-0.135276568568175,-0.143571207568668,-0.751780823578929,0.547181607887431,1.452434320664,-0.965034170527972,-0.180182170588426,-0.208897425584585,1.8046596340523,-0.000853975211288458,-1.07410251644457,0.187993093963428,2.55863728586185,-0.375706128390074,-0.180182170588426,-2.29626724991698,-0.626527405839768,-1.28262162555917,0.0916615324909462,2.04723739491753,0.882715708554334,-0.107977938110013
abalone_point_3221,abalone,regression,11,0.173276085170276,anomaly,-0.199779479742934,-0.0794162144299231,0.131101758410275,-0.461352418250945,-0.645907297828995,-0.388577285814739,-0.207114271352976,-1.22032749072757,0.595290844473427,0.762694716241833,-0.761114432763993,1.28420053700871,0.0213497417285791,-0.458939156611025,0.848340847971141,-0.16050475016565,-0.0748761887855567,1.09314814905192,-0.340014021504857,1.07722200317827,0.474796544441841,-1.38937364449046,1.32804328062797,-0.379454384388775,-0.116510619104682,-0.260856665851249,-0.199779479742934,0.728800999710997
abalone_point_1538,abalone,regression,5,0.171354067168748,nominal,-1.4488123893167,-1.49013960064896,-1.54245611723174,-1.32291331030375,-1.21356960610524,-1.4240265976616,-1.32059866451739,1.21926885793581,-0.907212169892662,-1.53611177287179,1.11596675335343,0.242170677034782,1.18015823755136,-0.821612298009737,0.967880696231285,-0.269979567277213,-0.741027073891568,1.154210196419,0.967432169178515,-1.06699403940996,1.12977525947211,0.273264632124836,-1.28518815881742,-1.51981706263422,2.00684532717073,-0.0464684823411062,-0.449586061657688,-2.02061551027232
abalone_point_1555,abalone,regression,8,0.095176131942758,nominal,-0.949199225487196,-1.08707577601495,-1.18383657245131,-1.07005283547642,-1.0378646059245,-0.999811681354296,-1.02965596823894,-0.974791016116025,2.31404616675428,0.762694716241833,0.307424993119255,0.581697040411806,0.676328456758846,-0.443170759158907,-0.466597482890446,-0.00541542592427023,1.29906001174559,-0.0275200143909741,0.870451270419034,-0.170766791937275,-0.432097060984683,-0.280948126746929,0.190171143904967,1.89214807067615,0.174930393129198,1.62302247861022,0.424736975043951,-2.37923505505275
abalone_point_2707,abalone,regression,11,0.225987056266369,anomaly,1.67376988461772,1.23054121563061,1.20696039275157,1.84090142110437,2.12032014091397,1.98337708493578,1.19372093295064,-0.0309397971963972,-1.49064287562102,-0.207114271352976,0.689774501426715,-0.310451812305601,-0.432097060984683,-0.251697361526048,-0.944756875931023,-0.374892933675794,0.258199253767449,-0.788999663909861,-0.853653596416181,0.758087613577648,0.0717327198078305,-1.69167151296597,2.45368023308513,0.697047983874923,0.133295962810072,0.263710166141654,0.383102544724825,0.489721303190708
abalone_point_1693,abalone,regression,10,0.175415456923356,anomaly,0.841081278235208,0.777094412917349,0.848340847971141,1.08741799006647,1.42876328122823,0.738101040291759,0.945880858343075,-0.828370182632073,-0.0444555664410697,0.47534390510263,-1.31577611948202,-0.942602999373935,0.978626325234355,0.0524074464790831,-1.06429672419117,0.633187673893178,0.882715708554334,-0.67405933945418,-0.853653596416181,-1.22707103355468,0.575562500600344,0.172498675966333,0.745852429311809,-0.899459765668697,-0.199779479742934,1.98337708493578,0.63290912663958,-0.347057634630302
abalone_point_0120,abalone,regression,8,0.158092085268787,nominal,-0.990833655806321,-1.0366927979357,-1.30337642071146,-1.15875792140375,-1.10319082394041,-1.10472504775288,-1.10508555616298,-1.46361133713168,1.33640552472297,-0.278951974137776,-1.11899357253978,-1.54110742971121,-0.532863017143185,-0.357570887275982,-0.107977938110013,0.843014406690339,1.46559773302209,-0.70997819084658,1.40923404130504,0.0698584986242197,-1.43975662256971,-0.482480039063934,-1.07820962498698,-0.0875215387579419,0.424736975043951,0.167919701169037,0.466371405363077,0.131101758410275
abalone_point_0739,abalone,regression,14,0.178513319189123,anomaly,0.0916615324909462,0.0213497417285791,-0.107977938110013,0.0678193012465799,-0.332791976994082,-0.256295215138268,0.583100459279831,0.0456495618567469,-0.0331924254038426,-1.64386832704899,-0.167707995870815,-1.43099077131866,-2.14511831567923,-0.229171079451593,-0.107977938110013,0.364062081827253,0.841081278235208,1.98393566358344,0.267014567026709,1.05479083202424,0.726711434838098,-1.94358640336222,0.281935025898757,1.1030170973303,1.21579115110734,0.263710166141654,1.13252229046909,0.489721303190708
abalone_point_1087,abalone,regression,8,0.051269083709986,nominal,-0.657758213253316,-0.73439492946019,-0.705677179410735,-0.851858716068964,-0.724749285089584,-0.794546399270117,-0.932675069479462,-0.803591272350173,1.74413123027059,1.12188323016584,0.0576233143583809,-0.341039772970197,-0.835160885618693,-0.56481268236096,-1.06429672419117,-0.370331482962812,-0.407951631338562,1.37331518991264,0.00839883700142625,-0.767232024896913,-1.0366927979357,-0.583245995222437,0.414482855445344,1.84653356354633,0.383102544724825,-1.43771094980055,-0.158145049423808,0.489721303190708
abalone_point_2799,abalone,regression,10,0.250680797059809,anomaly,0.965984569192585,0.777094412917349,0.250641606670419,0.54906988236957,0.72143802409037,0.377746433966199,0.565141033583631,-0.359823515483427,-0.233676335866484,0.798613567634233,-0.88856426886648,0.102485656666456,0.676328456758846,1.15844789633478,0.609261151450853,0.0903750390483471,-0.907564795168071,0.547181607887431,0.116155391178627,-0.0494345479677079,0.323647610204087,1.38169014986837,-0.716252090455918,0.332131926836381,0.00839267185269475,-0.215242158721432,-0.449586061657688,-0.466597482890446
abalone_point_2544,abalone,regression,10,0.181859391087859,anomaly,1.46559773302209,1.18015823755136,1.20696039275157,1.5758057620112,1.5661736018824,1.68232133787899,1.37331518991264,-1.31493787544028,0.383543792973559,1.15780208155824,0.882478653613675,-0.649978175682625,-2.80009703070949,0.680890716356353,-0.107977938110013,0.797399899560522,1.6321354542986,-1.65105209732747,-0.70997819084658,-0.943622598062754,-0.280948126746929,0.676328456758846,-0.763153630141633,2.17039656416803,-1.03246808612545,0.441606743947943,0.841081278235208,-0.944756875931023
abalone_point_0827,abalone,regression,6,0.179021225868454,nominal,-1.07410251644457,-1.18784173217345,-1.06429672419117,-1.07005283547642,-1.04687511875428,-0.88121396281677,-1.16255571839082,0.444364754574585,-0.614370502924759,-1.06916670477058,-0.521508740891319,0.248288269167701,0.474796544441841,0.068175843931201,0.370181454930564,-0.283663919416158,0.799446847916082,1.12188323016584,0.583100459279831,0.933458588054669,0.575562500600344,-1.33899066641121,0.0423293340260826,0.259148715428672,0.63290912663958,1.02091098449663,-0.24141391006206,1.44604008927186
abalone_point_1991,abalone,regression,7,0.070295338073419,nominal,-2.03169441378446,-2.09473533759998,-1.78153581375203,-1.50746067298016,-1.45685345250934,-1.47876400621738,-1.50019292147939,-1.14824338808932,-0.499486464345043,0.331668499533029,1.99282162573854,1.47792428788449,-0.0794162144299231,0.19657565175559,-1.54245611723174,-0.233487961573359,0.508005835682202,-0.997329001985783,0.116155391178627,3.42535778353049,-2.24588427183773,0.323647610204087,-1.23624742175406,0.309324673271472,0.799446847916082,-0.306471172981067,0.549640266001328,1.32650024101172
abalone_point_2012,abalone,regression,8,0.25784092081405,nominal,-0.61612378293419,-0.784777907539442,-0.825217027670879,-0.679546537658402,-0.458939156611025,-0.899459765668697,-0.788999663909861,0.752974818994606,-0.724749285089584,-0.253808778163096,-1.28824695488388,1.95407687556338,1.23054121563061,-0.454433900196135,-0.107977938110013,-0.908582667094661,0.0500271021718205,-0.602221636669379,-1.53970365801103,-0.117747660118641,-0.33133110482618,-1.99396938144147,1.85925419750313,-0.922267019233606,-1.69861897123146,1.28547512584957,0.882715708554334,0.250641606670419
abalone_point_1990,abalone,regression,6,0.062012090775628,nominal,-2.03169441378446,-1.99396938144147,-1.54245611723174,-1.44628475165096,-1.3802640934562,-1.40578079480967,-1.50019292147939,-1.19104332403078,0.0321337926120744,-0.0275200143909741,-1.20769865846711,0.777459988665226,0.676328456758846,0.575017190606419,-0.347057634630302,1.1531930551731,-0.116510619104682,-1.38525259702371,-1.0619829344921,-1.57883258119755,0.42441356636259,-1.2382247102527,0.8274203244174,0.751785392430704,-0.532854922295939,-0.707878835723463,0.0500271021718205,0.131101758410275
abalone_point_0149,abalone,regression,5,0.267400661152248,nominal,-2.9060174504861,-2.80009703070949,-2.02061551027232,-1.62573412088326,-1.57173749108906,-1.58823882332894,-1.62590890135279,1.77341539696738,-0.168350117850567,0.231095715634308,-0.250295489665227,-0.726448077344117,1.43207312794762,0.437606869952249,1.20696039275157,0.564765913198451,0.841081278235208,-1.17692325894778,0.295749648140629,-0.474607201205603,-0.532863017143185,-1.99396938144147,0.867184673281376,-0.00541542592427023,-0.532854922295939,-0.634895624315755,-0.199779479742934,-0.58613733115059
abalone_point_2716,abalone,regression,6,0.17182104848318,nominal,-1.57371568027408,-1.59090555680746,-1.4229162689716,-1.34942287621307,-1.31493787544028,-1.35104338625389,-1.30263923882119,-0.909464798100108,-0.215655310206921,0.687265128317793,0.35738532887143,-0.461352418250945,-0.0290332363506717,0.295691292883188,-0.705677179410735,1.44968735151692,0.841081278235208,0.511262756495031,0.906370121811434,0.960987752652807,-0.280948126746929,0.777094412917349,-0.98950453905965,-1.10928649846586,-1.1157369467637,2.73145500186479,-0.199779479742934,0.848340847971141
abalone_point_1254,abalone,regression,6,0.112865158090948,nominal,-0.865930364848945,-1.0366927979357,-1.18383657245131,-1.02111209841307,-0.862159605743754,-1.08647924490095,-1.12663686699842,-0.738265054334256,-0.64815992603644,2.98966350257065,-1.40346160672053,1.0017717002056,1.38169014986837,-0.45668652840358,0.609261151450853,-1.00437313206728,0.549640266001328,0.231095715634308,0.328076614393789,1.31886689242859,0.273264632124836,0.928243347155103,-1.16589511222549,-0.292786820842122,1.7986731755751,0.19984985615991,-1.1157369467637,0.131101758410275
abalone_point_3798,abalone,regression,13,0.224913124734509,anomaly,1.42396330270297,1.73437099642312,1.44604008927186,2.18348658054786,1.42200539660589,2.71320919901286,2.0881003326214,-1.20005383686057,-0.40262345142489,-0.207114271352976,-0.710134498322999,1.45651271541927,-0.684011951380939,-0.803591272350173,0.848340847971141,2.08829045133436,1.09088786014996,1.20090470322912,-1.24876096173258,-1.24134541519816,0.172498675966333,0.273264632124836,0.841694706060879,1.37214268939622,1.13252229046909,-1.1001635970399,1.21579115110734,0.609261151450853
abalone_point_4000,abalone,regression,6,0.133473908092505,nominal,-0.907564795168071,-0.986309819856447,-1.06429672419117,-0.996641729881389,-0.803591272350173,-1.12753230131779,-1.11945309671994,0.0411443054418561,0.674132831734017,-1.61513324593507,2.18348658054786,-1.38001083687767,-0.0794162144299231,1.14267949888266,-2.73785459983319,1.32196673155343,0.216564823448323,0.522038411912751,0.259830796748229,-1.62573412088326,0.676328456758846,1.07939228139286,-1.32495250768139,-0.840160906399934,1.75703874525597,-0.361208581536848,0.508005835682202,1.68511978579215
abalone_point_1072,abalone,regression,7,0.154060793743682,nominal,-1.15737137708282,-1.18784173217345,-1.4229162689716,-1.18322828993543,-1.06940140082873,-1.19595406201251,-1.24876096173258,-0.0985186434197594,-0.522012746419497,-0.605813521808619,-1.26071779028574,0.882478653613675,-1.59090555680746,2.49425642334991,0.131101758410275,-0.13313604588776,0.00839267185269475,1.26555863573544,0.762694716241833,-0.768251623585733,-0.885543863697944,-0.33133110482618,-1.51867625855717,2.26162557842767,-0.491220491976813,2.84092981897635,-1.32390909835933,-0.944756875931023
abalone_point_0295,abalone,regression,26,0.205615936634177,anomaly,0.63290912663958,0.877860369075852,1.32650024101172,0.466482388575158,0.110975779872664,0.0858135883353653,0.978207824596235,-0.323781464164301,1.00752180643594,-0.458546231099778,-0.926289420352816,-1.08228801974226,0.122115697887082,-1.10093819573297,0.609261151450853,-0.0647142851930333,0.92435013887346,2.11683541373533,-1.19488268464398,0.458325599064599,1.18015823755136,0.676328456758846,0.44914921086522,0.824768603838412,0.174930393129198,0.418799490383035,-2.15659770474184,0.250641606670419
abalone_point_1231,abalone,regression,7,0.093793775304057,nominal,-1.32390909835933,-1.38937364449046,-1.30337642071146,-1.29028615226152,-1.24735902921692,-1.30542887912407,-1.28467981312499,0.872364113989213,-0.859906977536309,0.47534390510263,0.140210808152792,-1.47483351493792,-1.28860768833195,-0.986054157153252,-0.705677179410735,1.65039118288811,-1.15737137708282,-0.304095170112456,1.46311231839364,0.198327933415526,-1.89320342528297,-0.935926841777196,0.289072216720497,-1.18226970987357,-0.324682770700311,0.592134617476342,1.21579115110734,0.848340847971141
abalone_point_3209,abalone,regression,9,0.226423557824261,nominal,-1.69861897123146,-1.59090555680746,-1.4229162689716,-1.37083444867829,-1.36224306779664,-1.33735903411495,-1.28467981312499,-1.29015896515838,-0.0309397971963972,0.536405952469711,0.16162238061801,2.42207267373171,0.676328456758846,-0.562560054153514,-0.227517786370157,-0.283663919416158,-1.78188783186971,-0.458546231099778,0.942288973203835,-0.569429879265854,-1.38937364449046,0.777094412917349,1.55847258430126,-1.29630597769811,0.0916615324909462,1.88302516925018,0.0916615324909462,0.131101758410275
abalone_point_0180,abalone,regression,11,0.188758869032039,anomaly,0.466371405363077,0.676328456758846,0.250641606670419,0.288052618031677,0.115481036287555,0.327570476123399,0.798613567634233,-0.859906977536309,1.96038353818535,1.08596437877344,-1.03538648005654,0.278876229832298,0.575562500600344,-1.22483274714247,1.44604008927186,-0.95875862493746,-1.65698454091233,-1.01169654254274,-1.14818817783386,-0.335941779526098,-1.99396938144147,0.928243347155103,-0.968092966594432,0.628626223180196,1.13252229046909,-0.0145383273502338,0.63290912663958,0.609261151450853
abalone_point_1568,abalone,regression,8,0.14325356241487,nominal,-0.491220491976813,-0.633628973301688,-0.705677179410735,-0.88856426886648,-0.796833387727837,-0.977004427789387,-0.853653596416181,0.205586164585371,-1.25862217025415,2.36108360320365,0.64185336305218,-1.12409156598388,0.8274773909966,-0.64815992603644,1.20696039275157,-0.0738371866189969,0.00839267185269475,0.238279485912789,-0.925491299200982,-0.095316488964603,-2.34665022799623,-2.64894809647174,-0.596959043863991,-0.990688779928333,0.258199253767449,-1.59736172475491,0.591274696320454,0.0115619101501313
abalone_point_1431,abalone,regression,4,0.178959020748332,nominal,-2.44803871697572,-2.44741618415474,-1.90107566201218,-1.58495017333047,-1.53344281156249,-1.51525561192124,-1.45709029980851,1.00301655002105,1.56842623008985,-1.53970365801103,0.0494665248478218,0.363502921004349,0.172498675966333,0.356512254484214,-0.347057634630302,0.843014406690339,-0.782661504210693,-1.10508555616298,1.91209796079864,-1.16487551353667,0.625945478679595,-1.33899066641121,-1.02213169710189,-0.529982257917174,-0.491220491976813,-0.607526920037864,0.549640266001328,1.44604008927186
abalone_point_4029,abalone,regression,8,0.171129297038597,nominal,-0.865930364848945,-0.986309819856447,-0.944756875931023,-1.11797397385096,-1.1122013367702,-1.08647924490095,-1.05120727907438,0.538975139287292,-0.73150716971192,1.064413067938,0.676519718472056,0.432835631844102,0.222881654045585,-1.25411691383926,0.250641606670419,1.04827968877452,-1.24064023772108,1.36253953449492,1.55290944687464,-1.24644340864226,0.8274773909966,-1.89320342528297,-0.548018306800636,0.300201771845508,-1.24064023772108,0.286517419706563,0.63290912663958,-0.347057634630302
abalone_point_3106,abalone,regression,5,0.134913639714143,nominal,-1.94842555314621,-1.94358640336222,-1.90107566201218,-1.46259833067208,-1.3802640934562,-1.47876400621738,-1.48582538092243,-0.391360310387663,-0.350813002653646,-1.11945309671994,-0.802917979005609,-0.490920780226722,0.575562500600344,-1.09418031111063,1.20696039275157,0.281955968993581,0.92435013887346,-1.42835521869459,-1.08712613046678,-0.931387413796916,0.625945478679595,1.68398801834387,-1.38408923163295,1.60933812647128,0.299833684086575,0.843014406690339,1.00761899951171,-0.227517786370157
abalone_point_2512,abalone,regression,6,0.174116616488114,nominal,-0.824295934529819,-0.986309819856447,-0.825217027670879,-0.945661795440394,-0.902706913477772,-0.894898314955715,-0.961410150593383,0.119986292702446,-0.463444413025916,0.101787850621667,0.479737171529817,-1.00479851939195,1.23054121563061,0.0749337285535373,0.848340847971141,0.683363631735977,0.716177987277831,-0.210706156492216,0.654938162064632,-1.58495017333047,0.122115697887082,-0.532863017143185,-0.945661795440394,0.140550996891147,-1.74025340155058,-0.279102468703177,-1.40717795899758,-0.944756875931023
abalone_point_1682,abalone,regression,11,0.193414409346362,anomaly,0.799446847916082,1.33130717178911,0.609261151450853,0.632676974852801,0.631332895792554,0.573888814624415,0.848899959583594,-0.781064990275719,0.000596997707838596,-1.27390415770727,1.79705867748512,-0.862054702957163,1.58322206218537,1.53238417877072,-0.58613733115059,0.0675677854834382,-0.366317201019437,2.45088073168465,-1.19488268464398,0.45424720430932,-1.89320342528297,-0.482480039063934,1.69815760466959,-1.10472504775288,0.00839267185269475,-1.00437313206728,-0.283048340381185,0.0115619101501313
abalone_point_3643,abalone,regression,8,0.148848141201466,nominal,-0.491220491976813,-0.532863017143185,-0.466597482890446,-0.675468142903122,-0.549044284908842,-0.744370441427317,-0.70997819084658,-0.15708697681334,0.827311549840305,-0.239441237606136,1.18326026681554,-1.04558246694474,-0.835160885618693,0.234870331282161,0.250641606670419,0.00826892621467509,0.882715708554334,-1.60794947565659,-0.566302785276979,-1.18730668469071,0.525179522521093,0.8274773909966,2.93798961027458,-0.57103531433401,-0.199779479742934,0.117743743326238,1.84030760589422,1.32650024101172
abalone_point_1084,abalone,regression,7,0.155773249749537,nominal,-0.699392643572442,-0.784777907539442,-0.705677179410735,-0.934446209863375,-0.92298056734478,-0.88121396281677,-0.853653596416181,-0.260707874355829,0.153775715814127,-0.889572447808582,-1.50134308084724,-0.520489142202499,-0.0794162144299231,-1.07165402903618,0.250641606670419,-1.60648462618087,-1.24064023772108,1.33739633852024,2.45088073168465,0.628598580097521,-2.64894809647174,0.122115697887082,1.17408387861616,0.250025814002709,0.174930393129198,-0.174189102304596,-0.741027073891568,0.609261151450853
abalone_point_3814,abalone,regression,8,0.174277917476336,nominal,-1.4488123893167,-1.49013960064896,-1.06429672419117,-1.23930621782052,-1.17527492657867,-1.25525292128128,-1.21284211034018,0.068175843931201,-0.317023579541965,-1.21284211034018,0.828439923106221,0.314562183940994,0.676328456758846,-0.639149413206658,-0.58613733115059,0.409676588957071,1.09088786014996,-0.422627379707378,-0.0993577171757746,-0.928328617730456,-0.482480039063934,-1.2382247102527,0.112681643554655,-0.0829600880449602,0.383102544724825,1.10757854804328,-1.36554352867845,-0.227517786370157
abalone_point_0381,abalone,regression,15,0.189771835741286,anomaly,0.674543556958705,0.625945478679595,0.967880696231285,0.635735770919261,0.0726811003460918,0.911436167385066,1.05004552738104,0.455627895611812,-0.67293883631834,-0.429811149985858,0.679578514538516,0.711186073891933,-0.583245995222437,0.36327013910655,-0.466597482890446,-0.817353652835025,0.841081278235208,0.306525303558349,-1.03324785337818,-1.40652040278699,-0.381714082905431,-0.230565148667677,-0.584723859598152,0.336693377549363,0.757812417596957,0.628626223180196,-0.324682770700311,-1.30337642071146
abalone_point_2207,abalone,regression,5,0.084236605873844,nominal,-1.94842555314621,-1.84282044720372,-1.54245611723174,-1.40448120540935,-1.38702197807854,-1.43314949908756,-1.42835521869459,0.566006677776637,0.239375587697052,0.101787850621667,1.70325559811369,-1.23012982962114,-1.08707577601495,-0.992812041775588,-0.466597482890446,-0.808230751409062,0.383102544724825,-0.257400663302336,-0.135276568568175,-1.52071545593481,0.222881654045585,-0.935926841777196,-1.4942058900255,2.84092981897635,0.424736975043951,-0.917705568520624,1.29906001174559,0.848340847971141
abalone_point_3844,abalone,regression,16,0.231334355679934,anomaly,0.424736975043951,0.42441356636259,0.489721303190708,0.25746465736708,0.36327013910655,-0.110328792322851,0.223911945355828,-0.40262345142489,-0.43190761812168,0.080236539786227,1.70325559811369,-0.251315088354047,-0.835160885618693,0.0546600746865285,0.967880696231285,-0.178750553017577,-0.24141391006206,-1.12663686699842,1.15780208155824,-0.635703794039147,-1.38937364449046,1.58322206218537,0.2533862626118,-0.602965469324882,-1.4488123893167,-1.31455178055004,0.841081278235208,0.370181454930564
abalone_point_0431,abalone,regression,18,0.187194477570721,anomaly,0.383102544724825,0.42441356636259,0.848340847971141,0.2584842560559,0.0929547542131006,-0.128574595174778,0.40350620231783,0.957963985872139,0.44661738278203,0.547181607887431,0.145308801596892,0.842714304749699,0.0717327198078305,-1.10544345214786,-0.705677179410735,0.697047983874923,-1.2822746680402,-1.57562250940343,-0.494465082492178,0.703029284381373,-1.94358640336222,0.777094412917349,0.968124943474546,-0.00997687663725201,-0.366317201019437,0.126866644752201,0.0500271021718205,-1.18383657245131
abalone_point_1995,abalone,regression,6,0.080415916267715,nominal,-1.94842555314621,-1.99396938144147,-1.78153581375203,-1.49216669264786,-1.45009556788701,-1.44683385122651,-1.50019292147939,-0.796833387727837,-1.57624274750395,0.766286601381073,-0.233981910644109,1.95101807949692,0.676328456758846,-0.754033451786374,-1.06429672419117,-0.356647130823867,0.0500271021718205,-1.37088505646675,0.270606452165949,0.105544452732916,-1.59090555680746,-3.05201192110575,-1.31169772472674,-0.625772722889791,-1.94842555314621,0.218095659011837,0.0500271021718205,-0.58613733115059
abalone_point_2000,abalone,regression,6,0.22900704009402,nominal,-1.4488123893167,-1.59090555680746,-1.66199596549189,-1.36267765916773,-1.29691684978072,-1.34192048482793,-1.38525259702371,-0.247192105111157,-0.891443772440545,-0.207114271352976,0.74075443586771,0.847812298193798,0.323647610204087,-0.781064990275719,0.489721303190708,0.920559068811029,-1.86515669250796,0.259830796748229,-0.544751474441539,-1.32291331030375,-0.986309819856447,-0.633628973301688,0.211582716370185,-1.323674681976,0.841081278235208,0.0584448840574746,0.674543556958705,0.250641606670419
abalone_point_2040,abalone,regression,6,0.065450974155402,nominal,-1.99005998346534,-1.94358640336222,-1.66199596549189,-1.47075512018264,-1.38927460628598,-1.44227240051353,-1.52174423231483,-0.193129028132467,-1.55822172184439,-0.523200163606098,1.67980482827083,-1.6583612789255,-0.935926841777196,0.475901549478821,-0.466597482890446,-1.60192317546789,0.424736975043951,-0.74948892737822,-0.638140488061779,-0.777428011785112,-0.986309819856447,1.48245610602687,-1.25561979684164,-1.26437582270724,0.63290912663958,-0.110328792322851,-1.94842555314621,2.40235887535302
abalone_point_0973,abalone,regression,8,0.276725621323139,nominal,0.00839267185269475,0.0717327198078305,0.0115619101501313,-0.213589936867711,-0.0534660792708513,-0.0692757359060151,-0.458546231099778,0.626827639377663,1.48733161462181,1.41282592644428,1.29337692520809,0.205465124237266,-1.74205449104522,-0.186371143510131,1.44604008927186,0.0994979404743106,-0.033241758466431,-0.0526632103656541,1.46311231839364,0.73361724504597,0.726711434838098,1.18015823755136,0.92734099592175,0.240902912576745,-2.5729420079331,-0.612088370750846,0.383102544724825,-0.825217027670879
abalone_point_3479,abalone,regression,7,0.06951965304356,nominal,-0.741027073891568,-0.73439492946019,-0.705677179410735,-0.851858716068964,-0.706728259430021,-0.785423497844153,-0.997329001985783,-0.0557187074782968,-0.522012746419497,0.0407258032545866,0.288052618031677,0.841694706060879,-0.73439492946019,-0.449928643781244,1.08742054449143,-1.28718307627215,1.6321354542986,-0.67405933945418,0.619019310672232,-0.768251623585733,0.323647610204087,1.63360504026462,-0.244177897532308,-0.0738371866189969,0.92435013887346,-1.08191779418797,-1.24064023772108,1.20696039275157
abalone_point_0681,abalone,regression,7,0.220952083203431,nominal,-1.2822746680402,-1.33899066641121,-0.944756875931023,-1.22197304011059,-1.22032749072757,-1.2233227662904,-1.21284211034018,-0.67293883631834,-0.490475951515261,0.187993093963428,2.27117206778637,-0.906917045265238,-0.583245995222437,0.892637767856222,0.609261151450853,0.583011716050378,0.0500271021718205,-0.925491299200982,0.288565877862149,1.74607874304412,0.625945478679595,-2.80009703070949,-0.941583400685115,0.368623532540235,0.00839267185269475,0.0994979404743106,0.383102544724825,0.0115619101501313
abalone_point_3447,abalone,regression,8,0.192538483500269,nominal,-0.199779479742934,-0.230565148667677,-0.705677179410735,-0.474607201205603,-0.260707874355829,-0.698755934297499,-0.630956717783299,-0.3485603744462,0.588532959851091,0.798613567634233,-1.2484826060199,-1.10777798696276,0.676328456758846,-1.4793797345838,0.0115619101501313,-0.0464684823411062,-1.07410251644457,-0.156827879403615,0.43942505371023,-0.613272622885109,0.273264632124836,-0.482480039063934,-0.714212893078278,0.222657109724818,1.09088786014996,0.2272185604378,0.716177987277831,0.131101758410275
abalone_point_2637,abalone,regression,7,0.126037197624853,nominal,-0.699392643572442,-0.684011951380939,-0.944756875931023,-0.860015505579523,-0.67744409273323,-0.977004427789387,-0.975777691150343,2.49425642334991,-0.875675374988427,0.223911945355828,-0.158531607671436,0.0933092684670773,0.374030588283339,0.626827639377663,0.131101758410275,1.78723470427757,-0.366317201019437,-0.882388677530102,-0.243033122745376,-0.195237160468953,-0.33133110482618,0.222881654045585,-0.417509674631689,0.350377729688308,0.799446847916082,-1.15946245630866,-1.24064023772108,-0.944756875931023
abalone_point_0453,abalone,regression,17,0.215970923506353,anomaly,1.17415672078821,1.48245610602687,1.32650024101172,1.24341658945592,0.998511293606156,1.58196942219339,0.870451270419034,1.48958424282926,1.02779546030295,-0.70997819084658,1.40757197835592,-0.8946818609994,1.33130717178911,0.115481036287555,-1.18383657245131,-0.662264328593645,0.258199253767449,-0.609405406947859,-1.17692325894778,-1.62573412088326,0.625945478679595,0.777094412917349,0.968124943474546,-0.41594599009263,-1.19900580740195,0.00826892621467509,1.00761899951171,0.967880696231285
abalone_point_2866,abalone,regression,4,0.095241456808085,nominal,-1.74025340155058,-1.74205449104522,-1.54245611723174,-1.4279319752522,-1.38927460628598,-1.39209644267073,-1.42476333355535,1.31387924264851,0.593038216265982,0.906370121811434,-0.110610469296902,0.663264935517398,-0.129799192509174,-1.4546008243019,-0.107977938110013,1.33565108369237,-1.15737137708282,0.080236539786227,-0.401076068871937,0.793773567686344,0.42441356636259,0.474796544441841,0.632676974852801,1.68232133787899,1.67376988461772,1.58653087290637,-0.491220491976813,0.609261151450853
