point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_3240,abalone,regression,15,0.160493422562199,anomaly,1.38232887238384,1.33130717178911,1.08742054449143,1.51462984068201,1.50535264028137,1.2535449708587,1.66066600105184,-0.0275200143909741,0.870451270419034,0.223911945355828,-1.08191779418797,0.654938162064632,-0.422627379707378,-0.109590870608082,0.63290912663958,0.177042602595001,0.43942505371023,-0.0290332363506717,-0.997329001985783,-0.180182170588426,0.183059882510917,-1.15060113189319,0.469143664856485,0.83149871917268,0.726711434838098,0.15958318324037,-0.555155497622375,-1.2382866191317
abalone_point_3590,abalone,regression,11,0.126173551091289,anomaly,1.04925342983084,1.07939228139286,0.967880696231285,1.29337692520809,1.34541603755275,1.21249191444186,1.24041543976076,-0.889572447808582,0.152074242571028,0.978207824596235,-1.18683116058655,1.30147748712784,-1.23439342117562,0.35024813804969,0.0916615324909462,1.13038580160819,-0.135276568568175,-1.69167151296597,-1.09071801560602,0.525179522521093,1.3431634093453,-0.243158298843488,-0.0151713997442793,0.882478653613675,-0.583245995222437,0.239111880968322,-0.50927355662548,-0.261511075242246
abalone_point_2491,abalone,regression,7,0.121843746557967,nominal,-0.699392643572442,-0.835160885618693,-0.58613733115059,-0.8946818609994,-0.884685887818208,-0.85384525853888,-0.903939988365542,0.690857013457033,-0.243033122745376,-0.788999663909861,-0.694194483584518,-1.14100440755538,0.748327175684873,-1.2892665535727,0.3414681144057,-0.730686089288372,-1.47145784036547,-0.583245995222437,-1.17333137380854,0.726711434838098,0.0456495618567469,0.0943288671558971,-1.44559031147212,-1.10777798696276,-1.38937364449046,1.65227566367269,-0.150374818160877,0.535815099414911
abalone_point_2810,abalone,regression,11,0.185704570424728,anomaly,1.54886659366034,1.58322206218537,1.44604008927186,1.57478616332238,1.56166834546751,1.28091367513659,1.51699059548224,-0.961410150593383,0.0910121952039471,-0.0275200143909741,-0.0875215387579419,1.45233666297592,0.40350620231783,1.02420287135964,-0.324682770700311,0.806522800986485,1.48107174408984,-0.583245995222437,-0.7387132719605,-0.280948126746929,-1.20230646506801,-1.34738367883543,1.25080565284004,-0.829427544914926,0.273264632124836,0.494011553173295,0.323738572140373,-1.02926888792363
abalone_point_3528,abalone,regression,7,0.22367150716045,nominal,-1.4488123893167,-1.49013960064896,-1.18383657245131,-1.33005050112549,-1.29466422157327,-1.323674681976,-1.30263923882119,-0.199930501074496,-1.14100440755538,-1.62950078649203,0.911436167385066,-1.02247219796046,0.931513317786115,-0.993582933814929,-1.53208124995496,1.94232402851895,-0.0634388657833743,0.8274773909966,0.101787850621667,-0.129799192509174,-0.346307746238755,-1.468715922805,-0.186371143510131,-0.187080370958393,-0.532863017143185,0.82945952179504,0.0902504724006176,0.343110947227951
abalone_point_1681,abalone,regression,13,0.175381979694299,anomaly,0.799446847916082,1.07939228139286,0.848340847971141,0.799891159819264,0.791269498521178,0.551081561059506,1.12188323016584,0.259830796748229,-0.559119014998499,-1.06916670477058,-0.516297905778229,0.259830796748229,-0.929083184340222,0.288052618031677,-3.07255517176261,-0.666825779306627,3.06150120535545,-0.280948126746929,-0.0275200143909741,-0.633628973301688,0.820553665217969,1.49423786690561,-1.58074800391884,-1.13428755287207,-1.59090555680746,-0.873270288534182,1.67878522958201,-1.06189604596586
abalone_point_1536,abalone,regression,6,0.137522361102481,nominal,-1.82352226218884,-1.84282044720372,-1.18383657245131,-1.39122642245469,-1.33521152930729,-1.33735903411495,-1.41757956327687,-0.0275200143909741,-0.458546231099778,-1.17333137380854,0.551081561059506,1.73250370383664,-0.853653596416181,-1.18934588206835,0.799446847916082,1.84653356354633,0.371179236064669,-0.583245995222437,-0.422627379707378,-0.784777907539442,1.89055206375454,-1.31271732341556,-0.571570566983296,0.206484722926086,0.0213497417285791,-0.816172761960268,0.00868257729502601,1.75423553255468
abalone_point_3694,abalone,regression,11,0.185385933893552,anomaly,1.04925342983084,0.877860369075852,0.728800999710997,0.912047015589452,1.18097417840923,0.455291096086889,1.15061831127976,1.81152517689992,-0.243033122745376,1.01412667598864,-1.56543156976404,0.080236539786227,-1.52892800259331,-1.0435432695671,-0.949199225487196,0.724416688152813,0.583100459279831,-0.230565148667677,-1.03324785337818,-0.784777907539442,1.5661736018824,0.861067081148457,-0.819359669802291,0.340052151161492,-1.18784173217345,-1.20056146764537,-0.149355219472058,-0.533743925157157
abalone_point_2536,abalone,regression,11,0.152336142489456,anomaly,0.965984569192585,0.928243347155103,0.967880696231285,1.36780762949194,1.05257437058485,1.21705336515484,1.38049896019112,-1.50019292147939,0.971024054317755,1.15780208155824,2.52618971978061,1.37331518991264,-1.50019292147939,-0.179943180136654,-1.69861897123146,-0.00541542592427023,-0.7027944205681,-0.432097060984683,0.249055141330509,1.23054121563061,-0.733759797919366,0.799891159819264,-1.1324749906372,0.788675574242245,0.0213497417285791,2.10089908675345,0.730558448979511,-0.851858716068964
abalone_point_0500,abalone,regression,10,0.160227290207055,anomaly,0.258199253767449,0.42441356636259,0.848340847971141,0.0922896697782573,-0.143571207568668,0.195288405446928,0.47534390510263,-1.35651751590979,-0.7027944205681,0.346036040089989,-0.251733764425286,-1.32059866451739,-0.990145231707303,-0.0535129427229874,-0.449586061657688,-1.30999032983706,0.320892844115309,-1.18784173217345,-0.7566726976567,0.222881654045585,-0.859906977536309,0.378796901336647,0.352006998069323,-0.914054236086977,1.43207312794762,-1.27091377717394,-0.879387880667101,0.296209407542236
abalone_point_0791,abalone,regression,10,0.190191361712444,anomaly,0.383102544724825,0.575562500600344,0.489721303190708,0.132054018642233,-0.202139540962248,0.701609434587904,0.173625553406468,0.0443176883938266,-0.0634388657833743,-0.864429251833902,-0.461560497222447,0.784246027077273,0.270606452165949,1.34129806358263,-1.69861897123146,-0.0875215387579419,0.583100459279831,1.68398801834387,0.690857013457033,0.625945478679595,-1.49965338845081,-0.352255358547216,0.0276285361971836,-0.353274957236036,0.777094412917349,0.563344264013048,-0.517430346136039,2.16411420546028
abalone_point_1436,abalone,regression,5,0.136475564407231,nominal,-1.15737137708282,-1.08707577601495,-1.18383657245131,-1.18628708600189,-1.06714877262129,-1.24613001985531,-1.23080153603638,-0.379524758036497,1.72531993355816,0.080236539786227,0.87038311096823,0.144890472292548,0.43942505371023,-1.63593010777146,0.799446847916082,-1.14577810416971,0.748327175684873,1.02900930331361,-1.05120727907438,0.273264632124836,-0.986054157153252,1.10373156908759,0.651606549659563,-0.556175096311195,1.18015823755136,-1.4891078965814,0.430796434466462,1.82866623683854
abalone_point_2820,abalone,regression,5,0.157659400667886,nominal,-1.24064023772108,-1.43975662256971,-1.06429672419117,-1.29028615226152,-1.23609588817969,-1.26437582270724,-1.29545546854271,-0.508832623049138,-0.00237681841629385,-0.566302785276979,-0.224365060147395,-1.06916670477058,-0.354381562061817,1.61251131480872,-0.158145049423808,2.24337977557574,-1.01528842768198,-1.49013960064896,1.84744402829232,1.28092419370986,-0.283234156430283,-1.25969819159692,-1.22933800355736,-0.067787324366466,-0.180182170588426,0.752989620133548,0.15958318324037,-1.23930621782052
abalone_point_4037,abalone,regression,8,0.20418022353996,nominal,0.133295962810072,0.122115697887082,0.0115619101501313,-0.180962778825474,0.000596997707838596,-0.196996355869505,-0.289727629555496,-1.24876096173258,-1.39243636730219,1.98393566358344,-0.644018525741718,-0.386708528314977,-0.142460338846655,0.344130545916771,0.258199253767449,-0.224365060147395,-1.10508555616298,-0.583245995222437,1.85821968371004,1.43207312794762,-1.31493787544028,-0.104492877163982,0.773248472861615,1.14757431270685,-0.935926841777196,0.0943288671558971,-0.253354285731687,-0.238060305399388
abalone_point_1993,abalone,regression,5,0.060949950539544,nominal,-1.94842555314621,-1.99396938144147,-1.66199596549189,-1.46259833067208,-1.40279037553065,-1.46051820336546,-1.50019292147939,-0.501648852770658,0.116155391178627,0.267014567026709,0.569327363911433,1.84026025801384,0.367587350925429,-0.594919846486351,-0.407951631338562,1.14407015374714,-0.0634388657833743,0.575562500600344,0.798613567634233,0.676328456758846,-0.855401721121418,-0.115708462741001,-0.0399503100261789,-1.34126608670251,-1.0366927979357,-0.783545603918031,-0.499077569737281,-0.398137299544111
abalone_point_2736,abalone,regression,8,0.132228676670322,nominal,-0.865930364848945,-0.935926841777196,-0.705677179410735,-0.869191893778902,-0.783317618483165,-0.890336864242734,-0.986553346568062,-0.74589704223898,-0.178379190239055,0.295749648140629,0.208972757585873,0.284973992722909,-1.14818817783386,0.689774501426715,0.965984569192585,0.751785392430704,-0.207114271352976,-2.900862986868,1.30147748712784,0.525179522521093,-1.44784293967956,-0.0382189623906889,0.36327013910655,1.06090842415716,1.58322206218537,0.279895828521118,0.115740439621115,1.27604374749815
abalone_point_0498,abalone,regression,19,0.169437121394059,anomaly,0.674543556958705,0.777094412917349,0.609261151450853,0.370640111826088,0.340743857032096,0.259148715428672,0.43942505371023,-0.67046745431494,-0.386708528314977,0.47534390510263,-0.808230751409062,1.69658485244424,1.08596437877344,0.648990553873919,0.466371405363077,-0.352085680110885,-0.0993577171757746,0.777094412917349,0.547181607887431,-0.0794162144299231,-0.177360630680349,0.63879456698572,-0.145823835776113,1.28827893176399,0.273264632124836,0.139191209463972,0.845773100816159,0.846792699504978
abalone_point_1244,abalone,regression,8,0.100249347086414,nominal,-1.15737137708282,-1.28860768833195,-1.30337642071146,-1.24644340864226,-1.182032811201,-1.30086742841109,-1.23439342117562,1.2080884735076,0.942288973203835,-1.28467981312499,2.07004464848244,1.66066600105184,-0.278951974137776,-0.50825395793666,0.63290912663958,0.208972757585873,-0.559119014998499,0.374030588283339,-0.386708528314977,-1.08707577601495,0.000596997707838596,-0.196256759157772,-1.40279037553065,1.09557477957703,0.877860369075852,-1.60840094317332,0.298248604919876,1.04561444382486
abalone_point_0896,abalone,regression,6,0.223719303189497,nominal,-2.23986656538009,-2.19550129375848,-2.14015535853247,-1.52071545593481,-1.48613761920613,-1.45139530193949,-1.52174423231483,-0.171195419960575,-1.46427407008699,-1.21643399547942,1.02091098449663,-1.39243636730219,-0.911123758644022,-0.435862451030447,0.00839267185269475,-0.890336864242734,-1.50019292147939,0.42441356636259,0.187993093963428,0.676328456758846,1.48958424282926,-1.39530481720997,-0.449928643781244,-1.24134541519816,0.42441356636259,1.14451551664039,-1.16181671747021,0.102485656666456
abalone_point_0984,abalone,regression,8,0.332615091507704,nominal,0.3414681144057,-0.0794162144299231,-0.227517786370157,-0.267628667375165,-0.233676335866484,-0.128574595174778,-0.422627379707378,-1.66901152302367,-0.0993577171757746,-1.57203062426419,-0.374892933675794,-1.67978717844139,1.05004552738104,0.443031618732301,-1.2822746680402,-0.689633032871536,1.55290944687464,0.8274773909966,-0.612997292087099,0.323647610204087,0.0839442413833189,0.0994268605999965,-0.283234156430283,-0.716252090455918,-0.0290332363506717,-0.51335195138076,0.969144542163366,-0.503155964492561
abalone_point_3143,abalone,regression,5,0.125159930453155,nominal,-2.5729420079331,-2.44741618415474,-2.02061551027232,-1.56965619299817,-1.49965338845081,-1.53350141477316,-1.58280627968191,-0.253808778163096,0.152074242571028,0.619019310672232,-0.142258947313723,-0.853653596416181,0.798613567634233,-1.0843272171199,-0.033241758466431,-0.584719666472955,-1.06916670477058,1.48245610602687,3.01480669854533,0.625945478679595,5.08477886191213,-0.88856426886648,-1.07841191365851,0.190171143904967,0.273264632124836,0.35126773673851,-0.430764457586348,-0.095316488964603
abalone_point_1192,abalone,regression,10,0.204981116214028,anomaly,1.42396330270297,1.53283908410612,1.08742054449143,1.85823459881431,2.36810924373297,1.74162019714775,1.42719346700124,1.84744402829232,0.0443176883938266,-0.972185806011103,0.459852546799871,1.37331518991264,-0.0275200143909741,-0.834525538359026,0.674543556958705,0.0447605319185293,0.360403580646949,-0.0794162144299231,1.69658485244424,1.28092419370986,-1.26538005487648,0.363502921004349,-0.0331924254038426,1.05173203595778,1.38169014986837,2.53728732556836,2.84928452434725,1.24953418158884
abalone_point_1277,abalone,regression,8,0.133889621589513,nominal,-0.366317201019437,-0.532863017143185,-0.58613733115059,-0.726448077344117,-0.688707233770458,-0.625772722889791,-0.767448353074421,-1.67978717844139,1.15780208155824,4.64193066662107,-0.584719666472955,1.01412667598864,-0.386708528314977,-0.0535129427229874,-1.49044681963583,2.08829045133436,-1.28467981312499,-0.0794162144299231,-0.853653596416181,0.978626325234355,0.890385139648777,-1.30761932997146,0.620069754755327,0.26154305212236,0.525179522521093,-0.630605800595047,0.0280549523826041,0.16162238061801
abalone_point_0433,abalone,regression,18,0.148652913145931,anomaly,0.3414681144057,0.474796544441841,0.728800999710997,0.15856358455155,-0.0782449895527507,-0.224365060147395,0.583100459279831,0.748327175684873,0.295749648140629,-1.50019292147939,-1.38753499195775,0.346036040089989,-1.17692325894778,-1.04966086170002,-0.0748761887855567,0.117743743326238,-0.65250802861874,0.928243347155103,0.583100459279831,-0.381714082905431,0.0726811003460918,0.174877163572669,0.858848344744541,-1.26785498110748,0.525179522521093,0.713225271269573,0.087191676334158,-0.829427544914926
abalone_point_2973,abalone,regression,13,0.202314586958331,anomaly,1.6321354542986,1.73437099642312,1.20696039275157,2.56889488492178,2.8659400775784,2.71320919901286,2.09528410289988,0.762694716241833,0.942288973203835,-0.70997819084658,-1.47876400621738,0.166441783127988,-0.914715643783262,0.602089014188204,1.46559773302209,1.42688009795201,0.367587350925429,0.928243347155103,0.00839883700142625,0.172498675966333,-0.443170759158907,-0.649978175682625,-0.0917607587974231,0.296209407542236,1.02900930331361,0.116760038309935,1.2525929776553,-1.31373692210438
abalone_point_2504,abalone,regression,6,0.079062154908362,nominal,-1.86515669250796,-1.79243746912447,-1.54245611723174,-1.43099077131866,-1.38476934987109,-1.3738506398188,-1.46786595522623,-0.638140488061779,1.78997386606448,0.974615939456995,2.07004464848244,2.59455613725425,0.367587350925429,-0.332882983459638,-0.199779479742934,0.801961350273503,-1.26312850228955,1.78475397450238,1.66784977133032,-2.19550129375848,0.514196229005393,0.133073617331053,-1.5492112090146,0.0892308737117978,-0.33133110482618,1.59823693316524,0.0820936828900584,-0.151394416849697
abalone_point_3236,abalone,regression,14,0.216975113459097,anomaly,1.17415672078821,1.28092419370986,0.370181454930564,1.13024113499691,1.06609013982952,0.692486533161941,1.76842255522904,-0.609405406947859,0.511262756495031,-0.0634388657833743,-0.279102468703177,1.33021256824176,0.511262756495031,-1.13428755287207,0.882715708554334,0.925120519524011,0.547181607887431,0.777094412917349,0.306525303558349,1.73437099642312,2.66996142353065,-0.992563335126109,0.457880523819257,1.40961117573356,0.222881654045585,1.51462984068201,0.626559382719881,0.0627213078024805
abalone_point_3297,abalone,regression,14,0.15641851456338,anomaly,0.674543556958705,0.777094412917349,0.609261151450853,0.499109546617395,0.349754369861878,0.222657109724818,0.654938162064632,-1.53611177287179,0.547181607887431,-1.26672038742879,0.528274307494597,-0.587854096112419,1.04286175710256,-1.66040047630314,1.46559773302209,-1.07735634347499,0.223911945355828,0.575562500600344,-1.45349841466927,0.877860369075852,-0.902706913477772,0.196288736037887,0.131249433739673,-1.2739725732404,0.575562500600344,-1.2739725732404,0.245229473101241,-0.555155497622375
abalone_point_2480,abalone,regression,14,0.221451873850168,anomaly,-0.199779479742934,0.323647610204087,0.370181454930564,-0.176884384070195,-0.706728259430021,0.181604053307983,-0.196338615935256,-0.422627379707378,0.812981108191193,-0.975777691150343,-0.320155525120012,-0.454954345960538,0.00121506672294618,2.10089908675345,-0.657758213253316,0.167919701169037,1.17935339239368,1.07939228139286,0.690857013457033,-1.54052257872821,0.295691292883188,-0.522528339580138,-0.986054157153252,1.67470683482673,-0.180182170588426,-0.960955775772693,1.70427519680251,0.870243469347836
abalone_point_1318,abalone,regression,10,0.167735763344763,anomaly,0.258199253767449,0.222881654045585,0.370181454930564,-0.181982377514294,-0.206644797377139,-0.33840132797194,0.295749648140629,-1.55407119856799,0.256238911608989,-0.925491299200982,0.213534208298855,0.227503830495068,0.798613567634233,-0.0932772915869632,-0.0748761887855567,-0.776300596418189,1.15780208155824,0.575562500600344,-0.817734745023781,-0.280948126746929,-0.226918451244148,0.086172077645338,1.10438481935609,1.72568676926773,-0.835160885618693,-1.19342427682363,-0.953818584950953,-0.78966319605095
abalone_point_3204,abalone,regression,17,0.12564071512221,anomaly,0.92435013887346,0.978626325234355,1.08742054449143,0.968124943474546,0.63809078041489,1.04371823806154,1.22963978434304,-0.207114271352976,-1.39243636730219,1.30147748712784,1.2033690130159,2.92500957006433,0.259830796748229,-0.840643130491945,1.00761899951171,0.2773945182806,-1.24876096173258,0.877860369075852,-0.65969179889722,0.222881654045585,0.297943921090633,-1.10675838827394,0.0907021260056552,0.476678375463357,0.222881654045585,0.280915427209938,1.11698635204225,-0.79883958425033
abalone_point_3523,abalone,regression,4,0.162192793222182,nominal,-2.36476985633747,-2.24588427183773,-1.90107566201218,-1.55640141004351,-1.48613761920613,-1.64297623188473,-1.57203062426419,-0.0275200143909741,-0.386708528314977,-0.350789676922577,0.0858135883353653,-0.458546231099778,0.349627925229229,1.39023880064598,0.466371405363077,-0.644018525741718,-1.42835521869459,-1.2382247102527,-0.357973447201057,1.18015823755136,2.3005303975096,-1.36267765916773,-0.533275887456724,2.24772129794351,0.726711434838098,-1.64204769990438,-1.34330528408015,-0.867152696401262
abalone_point_2607,abalone,regression,10,0.217516265439418,anomaly,0.841081278235208,0.726711434838098,0.728800999710997,1.07416320711181,1.40398437094633,0.797399899560522,0.716000209431713,0.798613567634233,-1.67978717844139,-0.350789676922577,0.911436167385066,-1.27031227256803,-0.71357007598582,1.92450851358761,-0.824295934529819,-1.2233227662904,0.960248398900035,0.8274773909966,-0.458546231099778,0.222881654045585,-0.296749925674956,1.1710250825497,-0.0331924254038426,0.225857098013663,-0.381714082905431,0.573540250901247,-1.06291564465468,-0.0239445807472106
abalone_point_0122,abalone,regression,7,0.131150672186284,nominal,-1.15737137708282,-1.1374587540942,-1.30337642071146,-1.17303230304723,-1.15500127271166,-1.1229708506048,-1.10508555616298,-1.41757956327687,-0.350789676922577,-1.06916670477058,-1.48332545693036,-0.875204907251622,0.834532419026634,0.725460455535411,0.549640266001328,0.418799490383035,-0.458546231099778,0.8274773909966,-0.480097541935218,0.575562500600344,-1.06940140082873,-0.253354285731687,1.23954251180282,-1.0537392564553,-0.280948126746929,0.905929423456532,-0.584723859598152,-0.205433147357152
abalone_point_3393,abalone,regression,19,0.125964853527053,anomaly,1.00761899951171,1.07939228139286,1.08742054449143,1.28827893176399,1.00977443464338,1.23073771729379,1.22963978434304,0.583100459279831,1.78997386606448,2.08091656234292,-0.80366930069608,1.19372093295064,-0.386708528314977,-1.42997117262984,-0.0748761887855567,0.437045293234962,0.43942505371023,-0.432097060984683,-0.386708528314977,-2.09473533759998,-1.41630614477533,1.73384355877829,-1.07165402903618,0.314562183940994,-0.835160885618693,-0.975230157416171,0.577618645656527,1.03134006218138
abalone_point_0234,abalone,regression,7,0.0761721627906971,nominal,-2.07332884410359,-1.94358640336222,-1.54245611723174,-1.45444154116152,-1.40053774732321,-1.38297354124477,-1.46427407008699,-1.21643399547942,-0.135276568568175,1.33739633852024,-0.707878835723463,1.08596437877344,-1.35651751590979,-0.486842385471442,0.424736975043951,0.19984985615991,0.47534390510263,-1.49013960064896,2.37904302889985,1.73437099642312,-1.4546008243019,0.0576233143583809,-1.21356960610524,2.81665736630501,0.877860369075852,-0.067787324366466,0.0515057222254616,-0.446058437918646
abalone_point_3884,abalone,regression,10,0.265669483503988,anomaly,0.133295962810072,0.172498675966333,-0.466597482890446,-0.0239445807472106,-0.292244669260065,-0.251733764425286,-0.314870825530177,-0.925491299200982,0.511262756495031,-0.74589704223898,0.368623532540235,-0.199930501074496,1.16498585183672,0.960987752652807,0.00839267185269475,-1.49244835835633,-0.64173237320102,0.0717327198078305,0.615427425532992,-2.09473533759998,0.631332895792554,0.180994755705588,-0.661675695281113,1.0578496280907,-0.482480039063934,1.27604374749815,-0.69891891274598,-0.823309952782007
abalone_point_0326,abalone,regression,7,0.192489957051405,nominal,-1.40717795899758,-1.33899066641121,-1.18383657245131,-1.17813029649133,-1.182032811201,-1.16402390702164,-1.14100440755538,-1.10508555616298,1.66425788619108,-0.447770575682058,-1.31455178055004,-0.458546231099778,-0.296911399833976,-0.306373417550321,-0.116510619104682,1.2033690130159,0.40350620231783,0.676328456758846,0.870451270419034,1.68398801834387,0.586280331643646,-0.514371550069579,-1.24735902921692,-1.21789464535531,1.68398801834387,0.553148277124849,0.939576180187589,-0.79578078818387
abalone_point_3409,abalone,regression,7,0.151761408220753,nominal,-1.1157369467637,-0.935926841777196,-1.18383657245131,-1.0588372498994,-0.956769990456461,-1.19139261129953,-1.06916670477058,-1.23439342117562,1.53495002117844,-0.0670307509226143,-0.525420807204192,0.367587350925429,-1.44990652953003,-0.057591337478267,0.841081278235208,-0.224365060147395,-0.361565332340297,-1.79243746912447,1.26555863573544,0.978626325234355,-0.549044284908842,-0.941583400685115,-0.274223643600502,0.675500119783236,0.122115697887082,-1.14448353976027,1.25667137241058,-1.13224835549443
abalone_point_3312,abalone,regression,12,0.227455397066399,anomaly,-0.366317201019437,-0.280948126746929,-0.107977938110013,-0.656095767815544,-0.75628607999382,-0.402261637953684,-0.602221636669379,-0.965002035732623,1.05004552738104,-0.853653596416181,-0.821915103548007,0.500487101077311,0.906370121811434,-1.04966086170002,-0.699392643572442,-1.18683116058655,1.22963978434304,-0.0290332363506717,2.63047498864665,1.23054121563061,0.973732383324257,-1.21177705322239,-1.23384325997225,0.661225738139758,-1.74205449104522,-1.01397490759133,0.236053084901862,-1.58902856808575
abalone_point_2873,abalone,regression,8,0.090227152538593,nominal,-1.03246808612545,-0.935926841777196,-1.18383657245131,-1.02824928923481,-0.938748964796898,-0.981565878502369,-1.08353424532754,0.870451270419034,-0.0634388657833743,0.690857013457033,0.38230788467918,0.39632243203935,-0.810550974745301,0.127975623886954,0.424736975043951,0.332131926836381,-0.350789676922577,0.777094412917349,0.087420310064707,-0.482480039063934,1.35217392217509,0.386953690847206,-0.15708697681334,1.16694668779443,-0.129799192509174,-1.58495017333047,-0.657115366504364,0.0566037156695612
abalone_point_1084,abalone,regression,7,0.155773249749537,nominal,-0.699392643572442,-0.784777907539442,-0.705677179410735,-0.934446209863375,-0.92298056734478,-0.88121396281677,-0.853653596416181,-0.354381562061817,-0.853653596416181,-0.638140488061779,1.06652549162645,2.45088073168465,-0.00596870355553389,1.65227566367269,0.466371405363077,-0.397700187240702,-0.013152473834014,0.726711434838098,0.834532419026634,-2.09473533759998,-0.283234156430283,1.13024113499691,0.795774754936069,-1.28009016537332,1.02900930331361,1.7960390787963,0.119818834376394,0.364522519693169
abalone_point_2249,abalone,regression,6,0.161697766426311,nominal,-1.36554352867845,-1.38937364449046,-1.18383657245131,-1.23624742175406,-1.24510640100947,-1.16402390702164,-1.17692325894778,-1.62590890135279,0.331668499533029,0.116155391178627,-1.25525292128128,-0.817734745023781,-0.817734745023781,1.32192568849505,0.424736975043951,0.0903750390483471,0.367587350925429,0.42441356636259,-1.17692325894778,-2.09473533759998,-1.46361133713168,1.95407687556338,0.282175523638515,0.218719907191924,-0.230565148667677,-1.03946487481182,-0.0891988968316836,-1.38714802769941
abalone_point_3796,abalone,regression,12,0.218476710243457,anomaly,1.25742558142647,1.33130717178911,0.848340847971141,1.47996348526213,1.37470020424954,0.888628913820157,1.962384352748,-0.422627379707378,0.00839883700142625,-0.918307528922502,0.245464363289727,-0.433403035125098,-0.70997819084658,-0.269667864752805,0.424736975043951,-1.15490100559568,0.213136289938108,1.07939228139286,0.331668499533029,-0.432097060984683,1.06609013982952,1.20467183928076,0.683143344563799,0.854949489015538,0.676328456758846,-0.136100436517399,-0.50825395793666,-0.501116767114921
abalone_point_3479,abalone,regression,7,0.06951965304356,nominal,-0.741027073891568,-0.73439492946019,-0.705677179410735,-0.851858716068964,-0.706728259430021,-0.785423497844153,-0.997329001985783,-0.871613022112382,0.0730527695077469,1.59601206854552,0.468975448225834,1.73250370383664,0.823756763608913,0.474639178085718,0.383102544724825,0.519151406068633,-0.853653596416181,0.928243347155103,0.504078986216551,-0.280948126746929,-0.515254861797161,-0.489901181537902,0.719185395882925,0.118799235687575,-0.583245995222437,-0.743781255054055,-0.562292688444114,0.569461856145968
abalone_point_3654,abalone,regression,9,0.302282852100193,nominal,0.0500271021718205,0.172498675966333,-0.227517786370157,-0.0973556863422428,0.140259946569454,0.181604053307983,-0.171195419960575,0.942288973203835,0.687265128317793,-0.548343359580779,-0.0647142851930333,0.259830796748229,-0.72434573140354,-0.774369215718652,-0.0748761887855567,1.02091098449663,-1.46427407008699,0.525179522521093,2.08450844748217,0.726711434838098,-0.826117554424628,1.99282162573854,1.12916372963799,-0.70401690619008,-0.180182170588426,0.663264935517398,-0.50825395793666,2.67595274724787
abalone_point_1727,abalone,regression,12,0.156422776766048,anomaly,1.13252229046909,1.28092419370986,0.848340847971141,1.40451318228946,1.58419462754196,1.2033690130159,1.26555863573544,-0.871613022112382,0.935105202925355,1.63193091993792,-0.356647130823867,0.834532419026634,-0.767448353074421,0.870243469347836,0.258199253767449,0.113182292613256,0.892002581254474,-1.38937364449046,-0.74230515709974,0.172498675966333,0.888132511441331,-0.956877381017413,-1.27664319591371,0.0953484658447169,-0.583245995222437,-1.43099077131866,-1.0537392564553,0.200367130793166
abalone_point_0539,abalone,regression,5,0.059675290793353,nominal,-2.07332884410359,-2.04435235952073,-1.66199596549189,-1.49828428478078,-1.46811659354657,-1.46507965407844,-1.48223349578319,-0.74230515709974,0.834532419026634,0.00839883700142625,-0.0601528344800515,0.522038411912751,0.295749648140629,-0.898760255754679,0.757812417596957,-0.224365060147395,-0.465730001378258,0.374030588283339,-0.494465082492178,-2.04435235952073,1.21251097331347,0.196288736037887,0.347501741654432,-0.0371993637018691,0.0717327198078305,-1.44424555427332,-0.676487741591942,0.25746465736708
abalone_point_0037,abalone,regression,16,0.23879539666124,anomaly,0.133295962810072,0.676328456758846,0.370181454930564,0.791734370308704,0.770995844654169,1.15775450588608,0.726775864849433,1.04286175710256,-0.494465082492178,-1.24876096173258,0.213534208298855,0.40350620231783,0.40350620231783,-0.98440654561555,0.965984569192585,1.91951677495404,0.647754391786152,-1.94358640336222,-0.0634388657833743,0.273264632124836,-0.26521313077072,1.11290795728697,-1.4050430037381,1.10475116777641,0.877860369075852,-1.1047191908963,1.35659204391493,-1.60636174579569
abalone_point_3207,abalone,regression,8,0.064574810480292,nominal,-1.90679112282709,-1.94358640336222,-1.54245611723174,-1.4534219424727,-1.45234819609445,-1.37841209053178,-1.42835521869459,1.94801681219104,0.511262756495031,-0.00956058869477392,-0.80366930069608,0.834532419026634,-1.42835521869459,0.404286868557145,-0.699392643572442,0.263710166141654,2.95374465117825,0.777094412917349,0.39632243203935,0.525179522521093,0.615564498340436,-0.594919846486351,1.66303661480255,-0.879387880667101,1.12977525947211,-0.904877847887598,1.05173203595778,-0.376725727078894
abalone_point_2353,abalone,regression,18,0.220597162703576,anomaly,1.46559773302209,1.23054121563061,1.20696039275157,0.998712904139143,0.849837831914759,0.478098349651798,1.30147748712784,-0.505240737909898,1.62474714965944,0.256238911608989,1.13494725232117,-0.135276568568175,-0.595037866390899,-1.02824928923481,0.841081278235208,-0.256295215138268,0.690857013457033,-1.08707577601495,0.748327175684873,-0.280948126746929,0.144765202984345,-0.477665997272063,-1.29466422157327,-0.336961378214918,-0.935926841777196,0.16366157799565,1.24341658945592,-1.64204769990438
