point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_3638,abalone,regression,6,0.167689847509375,nominal,-0.741027073891568,-0.835160885618693,-0.944756875931023,-0.992563335126109,-1.01759095205749,-0.885775413529752,-0.961410150593383,-0.784777907539442,-1.25594473201107,-0.33133110482618,0.329480715994869,-0.58613733115059,0.207838792792817,-1.18383657245131,-1.62016897831982
abalone_point_3084,abalone,regression,4,0.127140702020802,nominal,-2.48967314729485,-2.39703320607548,-2.14015535853247,-1.58495017333047,-1.53344281156249,-1.53806286548615,-1.59358193509963,0.777094412917349,5.50398310003867,1.53283908410612,-0.931991080174562,-0.944756875931023,0.345249113446987,0.609261151450853,1.85109501425931
abalone_point_0647,abalone,regression,6,0.200748373505487,nominal,-1.61535011059321,-1.94358640336222,-1.54245611723174,-1.45648073853916,-1.41630614477533,-1.40578079480967,-1.46427407008699,0.122115697887082,3.12974702300101,1.28092419370986,-1.06039088799895,0.370181454930564,-0.997317298190479,-0.227517786370157,1.29915947798852
abalone_point_0620,abalone,regression,7,0.111283046726624,nominal,-2.40640428665659,-2.39703320607548,-2.02061551027232,-1.58495017333047,-1.53794806797738,-1.55174721762509,-1.57562250940343,0.222881654045585,-1.24876096173258,1.68398801834387,-1.42531665760511,0.728800999710997,-1.57624274750395,-1.4229162689716,0.660556378171068
abalone_point_3522,abalone,regression,3,0.138682452554439,nominal,-2.5729420079331,-2.59856511839249,-2.02061551027232,-1.60636174579569,-1.55146383722205,-1.56543156976404,-1.62590890135279,-0.230565148667677,-0.314870825530177,0.928243347155103,0.0816916131758735,-1.30337642071146,0.543480395702183,0.0115619101501313,0.0721292361964199
abalone_point_2566,abalone,regression,8,0.279260390252774,nominal,-0.61612378293419,-0.583245995222437,-0.466597482890446,-0.735624465543496,-0.715738772259802,-0.675948680732591,-0.763856467935181,0.273264632124836,-0.142460338846655,-0.73439492946019,-0.551296913116287,-1.18383657245131,0.239375587697052,-1.4229162689716,-0.274541017990195
abalone_point_3109,abalone,regression,7,0.10627323960411,nominal,-1.24064023772108,-1.2382247102527,-1.4229162689716,-1.22911023093232,-1.17978018299356,-1.28262162555917,-1.19488268464398,-0.33133110482618,-1.32059866451739,-0.381714082905431,-0.745022938956593,-0.705677179410735,-1.19329595223823,0.489721303190708,0.30476322255849
abalone_point_1223,abalone,regression,7,0.206921685428383,nominal,-1.57371568027408,-1.64128853488671,-1.18383657245131,-1.2790705666845,-1.18653806761589,-1.27806017484618,-1.37088505646675,1.12977525947211,0.547181607887431,0.525179522521093,-0.323781464164301,-0.825217027670879,-0.301255182089847,0.370181454930564,1.02547243520961
abalone_point_1239,abalone,regression,8,0.0995688164797059,nominal,-1.24064023772108,-1.28860768833195,-1.4229162689716,-1.27703136930686,-1.24735902921692,-1.20963841415146,-1.24876096173258,-0.986309819856447,0.798613567634233,-2.29626724991698,-1.5537164654295,0.489721303190708,-0.0579713356857422,-1.4229162689716,-0.0738371866189969
abalone_point_2833,abalone,regression,9,0.267526933743471,nominal,0.133295962810072,0.122115697887082,0.0115619101501313,-0.0514737453453476,0.0929547542131006,-0.000853975211288458,-0.207114271352976,0.42441356636259,-0.494465082492178,0.525179522521093,-1.19329595223823,2.16327917883273,-0.420644477084453,0.131101758410275,-1.41490369623564
abalone_point_2647,abalone,regression,7,0.149879546150103,nominal,-0.24141391006206,-0.280948126746929,-0.466597482890446,-0.645899780927345,-0.569317938775851,-0.548228060769101,-0.7387132719605,1.58322206218537,-0.207114271352976,-1.08707577601495,-0.0940133870048686,1.44604008927186,0.813795780595633,-1.78153581375203,1.28547512584957
abalone_point_2046,abalone,regression,8,0.061260928461121,nominal,-0.990833655806321,-0.986309819856447,-1.18383657245131,-1.0537392564553,-0.997317298190479,-1.1001635970399,-1.09071801560602,1.58322206218537,-1.50019292147939,-0.532863017143185,-0.711233515844912,-0.825217027670879,-0.612117874717313,-0.705677179410735,0.751785392430704
abalone_point_3123,abalone,regression,8,0.293327009152387,nominal,0.299833684086575,0.122115697887082,0.250641606670419,0.0953484658447169,0.36327013910655,0.145112447604128,-0.0526632103656541,-0.381714082905431,-0.832102285580741,1.02900930331361,-0.193129028132467,-0.227517786370157,-1.58525326033373,0.489721303190708,-0.739808990714335
abalone_point_0901,abalone,regression,4,0.120622434261052,nominal,-1.86515669250796,-1.74205449104522,-1.4229162689716,-1.4228339818081,-1.39377986270087,-1.40578079480967,-1.40680390785915,1.43207312794762,-1.0081046574035,0.525179522521093,-1.10544345214786,-0.227517786370157,-0.154834348605895,-0.58613733115059,-1.2734987241332
abalone_point_1249,abalone,regression,8,0.095456499426776,nominal,-1.07410251644457,-1.1374587540942,-1.06429672419117,-1.13428755287207,-1.10093819573297,-1.07735634347499,-1.10508555616298,1.88551993066088,0.511262756495031,1.78475397450238,-0.121044925494214,0.848340847971141,-0.132308066531441,0.0115619101501313,-0.52085935649121
abalone_point_1988,abalone,regression,4,0.222583862271382,nominal,-3.03092074144348,-3.0016289430265,-2.73785459983319,-1.65020448941494,-1.58525326033373,-1.60192317546789,-1.67260340816291,1.18015823755136,0.223911945355828,0.273264632124836,-1.26538005487648,1.32650024101172,-1.06489614441384,0.131101758410275,-1.33735903411495
abalone_point_0931,abalone,regression,7,0.196156536196001,nominal,-0.699392643572442,-0.835160885618693,-1.18383657245131,-0.976249756104991,-0.952264734041571,-1.03630328705815,-0.961410150593383,-2.29626724991698,-0.781815893631381,-0.583245995222437,-0.717991400467248,0.0115619101501313,-1.12121184959998,0.250641606670419,1.76442745071266
abalone_point_1103,abalone,regression,6,0.176331986966625,nominal,-0.199779479742934,-0.180182170588426,-0.347057634630302,-0.626527405839768,-0.499486464345043,-0.580158215759973,-0.774632123352901,-0.532863017143185,0.187993093963428,-0.482480039063934,-1.52217967052526,-0.347057634630302,-0.612117874717313,0.370181454930564,-0.529982257917174
abalone_point_1063,abalone,regression,5,0.144053879961069,nominal,-2.03169441378446,-1.99396938144147,-1.30337642071146,-1.47075512018264,-1.43207454222744,-1.42858804837458,-1.47145784036547,0.323647610204087,0.978207824596235,0.8274773909966,-1.0829171700734,-0.347057634630302,0.421838472500131,-1.06429672419117,0.190726954733946
abalone_point_0831,abalone,regression,6,0.18161171634326,nominal,-0.907564795168071,-1.0366927979357,-0.944756875931023,-1.02722969054599,-0.916222682722444,-1.18683116058655,-1.0619829344921,-1.18784173217345,-0.602221636669379,-0.280948126746929,-1.40279037553065,0.0115619101501313,-0.886938516025654,0.370181454930564,1.1531930551731
abalone_point_1563,abalone,regression,7,0.165313804341664,nominal,-0.61612378293419,-0.73439492946019,-0.705677179410735,-0.834525538359026,-0.803591272350173,-0.872091061390807,-0.74948892737822,-0.381714082905431,-0.6668755691757,0.42441356636259,-0.740517682541702,0.250641606670419,-0.0331924254038426,-1.78153581375203,-1.42858804837458
abalone_point_1540,abalone,regression,7,0.186312711150515,nominal,-1.40717795899758,-1.49013960064896,-1.18383657245131,-1.28518815881742,-1.29691684978072,-1.19595406201251,-1.29904735368195,0.676328456758846,-0.350789676922577,-0.180182170588426,-1.49064287562102,-1.54245611723174,-1.24510640100947,0.0115619101501313,-0.730686089288372
abalone_point_0926,abalone,regression,7,0.092485538004737,nominal,-0.782661504210693,-0.835160885618693,-0.944756875931023,-0.946681394129214,-0.909464798100108,-0.894898314955715,-0.961410150593383,-0.230565148667677,-0.0993577171757746,-1.08707577601495,-0.544539028493951,0.370181454930564,-1.28790633695094,0.609261151450853,-1.072794892762
abalone_point_2552,abalone,regression,6,0.063256540677215,nominal,-1.90679112282709,-1.89320342528297,-1.66199596549189,-1.4330299686963,-1.38702197807854,-1.39665789338371,-1.46427407008699,1.28092419370986,-1.39243636730219,-0.230565148667677,0.390301677595895,0.0115619101501313,0.687648600978689,0.848340847971141,0.186165504020964
abalone_point_2055,abalone,regression,7,0.212732294255299,nominal,-0.491220491976813,-0.482480039063934,-0.705677179410735,-0.679546537658402,-0.418391848877008,-0.872091061390807,-0.846469826137701,-1.38937364449046,-0.900348103226302,1.58322206218537,1.13592161426033,0.0115619101501313,-0.134560694738886,0.609261151450853,0.934243420949974
abalone_point_0681,abalone,regression,7,0.220952083203431,nominal,-1.2822746680402,-1.33899066641121,-0.944756875931023,-1.22197304011059,-1.22032749072757,-1.2233227662904,-1.21284211034018,0.122115697887082,0.547181607887431,-0.0794162144299231,-0.519760118212052,-0.944756875931023,1.54364731980795,0.0115619101501313,2.52618971978061
abalone_point_0928,abalone,regression,8,0.22265779761356,nominal,-0.741027073891568,-0.835160885618693,-0.466597482890446,-0.875309485911821,-0.801338644142728,-1.09104069561393,-0.907531873504782,0.625945478679595,2.23536762333025,0.222881654045585,-0.652665182451331,-0.58613733115059,-1.02660146488727,1.20696039275157,0.145112447604128
abalone_point_1081,abalone,regression,7,0.13709129407423,nominal,-0.782661504210693,-0.73439492946019,-0.466597482890446,-0.880407479355921,-0.724749285089584,-0.858406709251861,-0.972185806011103,0.42441356636259,1.15780208155824,0.877860369075852,-0.0309397971963972,1.56557993753201,-0.233676335866484,-0.107977938110013,0.140550996891147
abalone_point_0804,abalone,regression,7,0.187785158775607,nominal,-1.2822746680402,-1.33899066641121,-0.944756875931023,-1.24134541519816,-1.19554858044568,-1.23700711842935,-1.24876096173258,-0.0290332363506717,0.40350620231783,0.42441356636259,0.0726811003460918,0.609261151450853,-0.337297233408973,0.609261151450853,-1.55174721762509
abalone_point_3411,abalone,regression,6,0.142966712577407,nominal,-0.907564795168071,-0.986309819856447,-0.825217027670879,-0.956877381017413,-0.866664862158645,-0.890336864242734,-1.05839104935286,-0.0794162144299231,-1.62231701621355,0.928243347155103,-0.0827502459676415,1.08742054449143,-0.0917607587974231,-0.825217027670879,-0.967881526363424
abalone_point_2456,abalone,regression,6,0.13875706205533,nominal,-2.40640428665659,-2.39703320607548,-1.78153581375203,-1.56251900217643,-1.51542178590292,-1.51981706263422,-1.55766308370723,0.0717327198078305,-0.038295669808694,-1.33899066641121,0.586280331643646,0.0115619101501313,1.40623699915378,0.728800999710997,0.902313265959103
abalone_point_1291,abalone,regression,7,0.16471916055395,nominal,-0.0748761887855567,-0.280948126746929,-0.466597482890446,-0.41547047725405,-0.148076463983558,-0.466121947935429,-0.566302785276979,0.374030588283339,0.489711445659591,0.877860369075852,-1.47036922175402,0.609261151450853,-0.803591272350173,0.728800999710997,-0.0692757359060151
abalone_point_3757,abalone,regression,9,0.251443660298286,nominal,-0.0748761887855567,-0.180182170588426,-0.466597482890446,-0.537822319912437,-0.560307425946069,-0.41594599009263,-0.429811149985858,-0.0794162144299231,0.363995465786189,-3.05201192110575,-0.134560694738886,-0.944756875931023,-0.0737397331378598,0.370181454930564,-1.61104607689385
abalone_point_3088,abalone,regression,7,0.080993887539986,nominal,-0.824295934529819,-0.986309819856447,-1.06429672419117,-1.06291564465468,-0.992812041775588,-0.967881526363424,-1.04761539393514,1.73437099642312,-1.03324785337818,1.07939228139286,-1.41855877298277,0.848340847971141,1.32739501189319,-0.347057634630302,0.368623532540235
abalone_point_2377,abalone,regression,8,0.221559458398375,nominal,-0.782661504210693,-0.684011951380939,-0.705677179410735,-0.910995440020518,-0.925233195552226,-0.776300596418189,-0.932675069479462,-1.49013960064896,0.504078986216551,0.323647610204087,0.897143024271113,-0.944756875931023,1.17872155020179,1.20696039275157,0.79283844884754
abalone_point_2060,abalone,regression,8,0.12013306569551,nominal,-0.283048340381185,-0.381714082905431,-0.705677179410735,-0.592880649108711,-0.398118195009999,-0.703317385010481,-0.71716196112506,-0.532863017143185,0.324484729254549,-0.73439492946019,-1.52668492694015,-1.4229162689716,1.03230071671784,0.489721303190708,0.874944561681212
abalone_point_3412,abalone,regression,7,0.090205109253046,nominal,-0.782661504210693,-0.885543863697944,-0.944756875931023,-0.903858249198779,-0.754033451786374,-0.967881526363424,-0.997329001985783,1.58322206218537,0.259830796748229,-0.432097060984683,0.538975139287292,-0.347057634630302,-1.56723223467417,0.0115619101501313,0.254587264715691
abalone_point_1554,abalone,regression,7,0.301232180499498,nominal,-1.1157369467637,-1.18784173217345,-0.944756875931023,-1.23624742175406,-1.19104332403078,-1.2233227662904,-1.19129079950474,0.172498675966333,0.654938162064632,0.625945478679595,-0.285486784637729,1.56557993753201,0.248386100526834,1.56557993753201,-0.16050475016565
abalone_point_3174,abalone,regression,6,0.179358769050629,nominal,-1.4488123893167,-1.43975662256971,-1.18383657245131,-1.2280906322435,-1.17076967016378,-1.1229708506048,-1.24876096173258,0.676328456758846,0.687265128317793,-2.29626724991698,0.460133152026703,1.8046596340523,0.520954113627729,0.728800999710997,-0.794546399270117
abalone_point_3907,abalone,regression,4,0.09954364126064,nominal,-2.32313542601834,-2.29626724991698,-1.78153581375203,-1.56047980479879,-1.50866390128059,-1.5243785133472,-1.57203062426419,-0.0794162144299231,0.866859385279794,-1.33899066641121,-1.58300063212629,-0.227517786370157,-1.56497960646672,0.489721303190708,-1.57455447119
abalone_point_3966,abalone,regression,6,0.066170782624728,nominal,-1.90679112282709,-1.89320342528297,-1.66199596549189,-1.41161839623109,-1.35999043958919,-1.37841209053178,-1.46427407008699,0.42441356636259,-1.50019292147939,-1.64128853488671,0.158280972229018,-0.107977938110013,1.36118443500487,0.489721303190708,-0.434191792944557
abalone_point_0519,abalone,regression,4,0.199374635113613,nominal,-1.65698454091233,-1.79243746912447,-1.18383657245131,-1.39020682376587,-1.34872729855196,-1.33735903411495,-1.39243636730219,-1.38937364449046,-1.10508555616298,0.474796544441841,0.813795780595633,0.0115619101501313,-1.56272697825928,0.489721303190708,0.583011716050378
abalone_point_0949,abalone,regression,6,0.241003316861537,nominal,-0.407951631338562,-0.482480039063934,-0.466597482890446,-0.483783589404982,-0.15708697681334,-0.644018525741718,-0.803367204466821,0.928243347155103,0.942288973203835,1.43207312794762,0.653859177867008,-1.4229162689716,0.0997126388354368,-0.107977938110013,-1.29174452698513
abalone_point_3605,abalone,regression,8,0.231143855241699,nominal,-0.574489352615065,-0.381714082905431,-0.705677179410735,-0.641821386172066,-0.544539028493951,-0.52085935649121,-0.810550974745301,-1.59090555680746,-0.034703784669454,0.273264632124836,-0.941001593004344,1.08742054449143,-0.199886912754803,1.20696039275157,0.154235349030092
abalone_point_0713,abalone,regression,7,0.176120130927881,nominal,-2.03169441378446,-2.04435235952073,-2.02061551027232,-1.4585199359168,-1.41630614477533,-1.39665789338371,-1.47504972550471,-2.34665022799623,-0.314870825530177,-0.583245995222437,0.352006998069323,-2.37923505505275,-0.823864926217182,0.250641606670419,0.0994979404743106
abalone_point_1550,abalone,regression,7,0.098573077216083,nominal,-1.15737137708282,-1.28860768833195,-1.06429672419117,-1.16589511222549,-1.0829171700734,-1.10928649846586,-1.21284211034018,0.575562500600344,-1.05479916421362,0.222881654045585,-0.814854413387401,0.131101758410275,0.313712318542751,0.0115619101501313,-1.54262431619913
abalone_point_0835,abalone,regression,7,0.177249568727705,nominal,-0.657758213253316,-0.835160885618693,-0.944756875931023,-0.919152229531077,-0.81034915697251,-0.735247540001354,-1.07635047504906,-0.0794162144299231,-0.925491299200982,1.07939228139286,-0.54003377207906,-0.825217027670879,-0.292244669260065,-0.107977938110013,-0.771739145705208
abalone_point_3633,abalone,regression,5,0.063798850677755,nominal,-1.86515669250796,-1.84282044720372,-1.54245611723174,-1.41569679098636,-1.36224306779664,-1.39209644267073,-1.39962013758067,-0.482480039063934,1.27274240601392,1.33130717178911,-1.18653806761589,1.32650024101172,0.424091100707576,-0.227517786370157,-0.178750553017577
abalone_point_3651,abalone,regression,8,0.318846578100877,nominal,-0.033241758466431,0.0717327198078305,0.0115619101501313,-0.387941312655913,-0.292244669260065,-0.36577003224983,-0.487281312213698,-1.18784173217345,2.08450844748217,0.122115697887082,-0.280981528222838,-0.347057634630302,-1.35999043958919,-0.466597482890446,-0.995250230641315
abalone_point_3906,abalone,regression,6,0.177590985082033,nominal,-1.19900580740195,-1.38937364449046,-1.06429672419117,-1.2433846125758,-1.24285377280203,-1.17770825916059,-1.21284211034018,1.07939228139286,-0.350789676922577,0.374030588283339,-1.34196941392963,0.250641606670419,1.00977443464338,0.728800999710997,0.0356376304925657
abalone_point_3745,abalone,regression,5,0.060500437275012,nominal,-2.07332884410359,-2.04435235952073,-1.78153581375203,-1.4840099031373,-1.43432717043489,-1.45595675265247,-1.47145784036547,0.122115697887082,-1.28467981312499,-0.835160885618693,1.16971103737201,1.32650024101172,0.0479021900641923,-0.466597482890446,1.10757854804328
abalone_point_3838,abalone,regression,4,0.25338433037433,nominal,-2.94765188080523,-3.05201192110575,-2.4987749033129,-1.62063612743916,-1.56497960646672,-1.56999302047702,-1.67978717844139,-0.0794162144299231,-0.386708528314977,0.122115697887082,1.51211052490371,0.370181454930564,-0.519760118212052,-0.825217027670879,-0.33840132797194
abalone_point_2548,abalone,regression,5,0.165157431489056,nominal,-2.44803871697572,-2.29626724991698,-2.14015535853247,-1.55946020610997,-1.52217967052526,-1.5243785133472,-1.57203062426419,2.18781779913639,0.654938162064632,-2.80009703070949,0.0321337926120744,0.848340847971141,0.622322382962772,-0.944756875931023,-1.52893996406018
abalone_point_1535,abalone,regression,6,0.176413517020174,nominal,-1.86515669250796,-1.79243746912447,-1.30337642071146,-1.45138274509506,-1.39377986270087,-1.48788690764335,-1.41757956327687,-0.835160885618693,0.619019310672232,0.8274773909966,-0.832875439046964,-1.78153581375203,-0.959022618663907,0.489721303190708,0.888628913820157
abalone_point_1243,abalone,regression,9,0.073087773181969,nominal,-1.15737137708282,-1.18784173217345,-1.18383657245131,-1.15671872402611,-1.11895922139253,-1.10472504775288,-1.18051514408702,-0.0290332363506717,-0.0993577171757746,1.68398801834387,-0.28999204105262,-1.30337642071146,0.131249433739673,-1.78153581375203,1.32196673155343
abalone_point_2824,abalone,regression,7,0.125208939517011,nominal,-0.574489352615065,-0.583245995222437,-0.825217027670879,-0.783545603918031,-0.659423067073667,-0.671387230019609,-0.914715643783262,-1.28860768833195,-0.7027944205681,0.0717327198078305,-0.0399503100261789,0.0115619101501313,-1.04912774696172,1.32650024101172,-0.867529610677825
abalone_point_2579,abalone,regression,9,0.264217282164672,nominal,-0.0748761887855567,-0.129799192509174,-0.466597482890446,-0.372647332323614,-0.335044605201528,-0.402261637953684,-0.480097541935218,0.42441356636259,0.748327175684873,1.18015823755136,0.563754049569192,-0.944756875931023,-0.350813002653646,-2.85739444809333,-1.09104069561393
abalone_point_0924,abalone,regression,6,0.190198904652033,nominal,-0.824295934529819,-0.684011951380939,-0.944756875931023,-0.910995440020518,-0.880180631403317,-0.771739145705208,-0.997329001985783,0.525179522521093,-0.566302785276979,0.42441356636259,1.3431634093453,-0.466597482890446,-0.609865246509868,0.0115619101501313,1.01634953378365
abalone_point_1257,abalone,regression,7,0.097820801544756,nominal,-0.824295934529819,-0.986309819856447,-1.18383657245131,-1.07617042760934,-0.995064669983033,-1.05454908991008,-1.14100440755538,1.02900930331361,-0.016744358973254,-0.0794162144299231,-1.27213793949882,-0.466597482890446,-0.362076143690873,0.131101758410275,0.0447605319185293
abalone_point_0516,abalone,regression,6,0.152297833349219,nominal,-2.11496327442271,-2.14511831567923,-1.4229162689716,-1.48604910051494,-1.44559031147212,-1.46964110479142,-1.50019292147939,0.42441356636259,-0.954226380314902,0.877860369075852,2.0076887305417,0.728800999710997,-1.5739901192965,0.489721303190708,0.00370747550169332
abalone_point_2560,abalone,regression,7,0.111449566805291,nominal,-0.907564795168071,-0.835160885618693,-0.944756875931023,-1.00989651283605,-0.968033131493689,-0.995250230641315,-1.03324785337818,-0.180182170588426,-0.853653596416181,-0.230565148667677,-0.819359669802291,-0.227517786370157,0.617817126547882,-1.18383657245131,-1.18226970987357
abalone_point_1095,abalone,regression,6,0.31639910231953,nominal,-0.449586061657688,-0.280948126746929,-0.347057634630302,-0.70197770881244,-0.668433579903449,-0.666825779306627,-0.69561065028962,1.38169014986837,-0.0993577171757746,0.726711434838098,0.0974600106279914,-0.825217027670879,-1.10093819573297,0.131101758410275,-0.904021216381679
abalone_point_1242,abalone,regression,8,0.112353489273933,nominal,-1.19900580740195,-1.38937364449046,-1.4229162689716,-1.26071779028574,-1.22933800355736,-1.26437582270724,-1.21284211034018,0.172498675966333,-0.314870825530177,-0.0290332363506717,-0.197634284547358,-0.227517786370157,0.0591653311014194,0.848340847971141,1.06652549162645
abalone_point_2167,abalone,regression,6,0.110068170505493,nominal,-1.19900580740195,-1.28860768833195,-1.30337642071146,-1.13224835549443,-1.10093819573297,-1.09104069561393,-1.10508555616298,0.928243347155103,-1.24876096173258,-2.59856511839249,1.23954251180282,-1.06429672419117,1.20575308869113,-0.944756875931023,1.23073771729379
abalone_point_2154,abalone,regression,5,0.124547308015348,nominal,-2.03169441378446,-2.09473533759998,-1.54245611723174,-1.44016715951804,-1.37350620883386,-1.54262431619913,-1.46427407008699,0.928243347155103,0.597467999836792,0.8274773909966,0.545733023909628,-1.78153581375203,-0.826117554424628,-0.58613733115059,0.259148715428672
abalone_point_0656,abalone,regression,7,0.054590546799503,nominal,-1.90679112282709,-1.94358640336222,-1.54245611723174,-1.42691237656338,-1.39377986270087,-1.37841209053178,-1.42835521869459,1.43207312794762,0.220320060216588,0.726711434838098,0.167291485058799,0.370181454930564,0.241628215904498,0.489721303190708,0.560204462485469
abalone_point_1164,abalone,regression,9,0.445386556488082,nominal,0.716177987277831,0.625945478679595,0.609261151450853,0.455266802998139,0.624575011170218,0.560204462485469,0.202360634520388,0.273264632124836,0.187993093963428,0.777094412917349,-0.542286400286506,0.848340847971141,1.02103757568061,-0.705677179410735,-0.872091061390807
abalone_point_2815,abalone,regression,4,0.149991306219335,nominal,-2.07332884410359,-2.09473533759998,-2.02061551027232,-1.50134308084724,-1.44784293967956,-1.45595675265247,-1.52892800259331,0.474796544441841,0.798613567634233,-2.59856511839249,-1.13923287525954,0.250641606670419,-0.357570887275982,1.92419948231244,0.719855237439831
abalone_point_3749,abalone,regression,6,0.157334449779862,nominal,-1.03246808612545,-0.935926841777196,-0.944756875931023,-1.03232768399009,-0.974791016116025,-0.977004427789387,-1.0619829344921,0.122115697887082,0.374771121203909,-2.59856511839249,0.108723151665218,0.967880696231285,-0.576075823398187,-1.4229162689716,-1.38753499195775
abalone_point_2730,abalone,regression,7,0.192284929298784,nominal,-0.990833655806321,-1.0366927979357,-0.944756875931023,-1.14346394107145,-1.10319082394041,-1.16402390702164,-1.10508555616298,-2.74971405263024,2.36108360320365,0.0213497417285791,-0.323781464164301,0.0115619101501313,0.710174883053144,-2.73785459983319,0.38230788467918
abalone_point_1832,abalone,regression,6,0.136680036990525,nominal,-1.32390909835933,-1.38937364449046,-1.54245611723174,-1.2382866191317,-1.19104332403078,-1.24156856914233,-1.21284211034018,1.02900930331361,-0.860837366694661,-0.280948126746929,0.543480395702183,-0.466597482890446,-0.886938516025654,-0.466597482890446,1.75530454928669
abalone_point_1061,abalone,regression,7,0.132977023767651,nominal,-2.15659770474184,-2.14511831567923,-2.02061551027232,-1.51867625855717,-1.4546008243019,-1.48788690764335,-1.53611177287179,-0.432097060984683,-1.10508555616298,-0.684011951380939,0.167291485058799,0.848340847971141,1.64276296093554,-0.825217027670879,1.85109501425931
abalone_point_0612,abalone,regression,4,0.131932116784016,nominal,-2.7394797292096,-2.64894809647174,-2.14015535853247,-1.62471452219444,-1.5739901192965,-1.57455447119,-1.62950078649203,-0.986309819856447,0.604651770115272,-0.381714082905431,0.243880844111943,0.370181454930564,-0.681949349148121,-0.705677179410735,-1.07735634347499
abalone_point_1057,abalone,regression,4,0.193682704405444,nominal,-2.69784529889047,-2.54818214031324,-2.37923505505275,-1.60126375235159,-1.5492112090146,-1.56543156976404,-1.66541963788443,1.58322206218537,-0.498056967631418,0.0213497417285791,-0.0895081305899777,-1.90107566201218,0.532217254664956,-1.06429672419117,0.555643011772488
abalone_point_3528,abalone,regression,7,0.22367150716045,nominal,-1.4488123893167,-1.49013960064896,-1.18383657245131,-1.33005050112549,-1.29466422157327,-1.323674681976,-1.30263923882119,-1.38937364449046,-0.250216893023856,-0.633628973301688,-0.197634284547358,0.250641606670419,0.419585844292685,-1.66199596549189,-1.13665520274375
abalone_point_2866,abalone,regression,4,0.095241456808085,nominal,-1.74025340155058,-1.74205449104522,-1.54245611723174,-1.4279319752522,-1.38927460628598,-1.39209644267073,-1.42476333355535,-1.59090555680746,0.43942505371023,0.877860369075852,0.520954113627729,0.0115619101501313,0.570511934191528,-0.825217027670879,-0.155943299452669
abalone_point_3222,abalone,regression,9,0.234327072020848,nominal,-1.15737137708282,-1.0366927979357,-1.18383657245131,-1.12409156598388,-1.12796973422231,-1.17770825916059,-0.997329001985783,-0.381714082905431,0.866859385279794,-0.180182170588426,-0.190876399925021,-1.4229162689716,-0.684201977355567,0.250641606670419,-0.000853975211288458
abalone_point_2002,abalone,regression,6,0.087340701156309,nominal,-1.36554352867845,-1.38937364449046,-1.30337642071146,-1.24440421126462,-1.13923287525954,-1.30086742841109,-1.27031227256803,-1.18784173217345,-0.278951974137776,-0.432097060984683,0.791269498521178,1.68511978579215,-1.56948486288161,-0.825217027670879,1.1030170973303
abalone_point_4025,abalone,regression,6,0.262163574282501,nominal,-1.61535011059321,-1.64128853488671,-1.78153581375203,-1.39530481720997,-1.35773781138174,-1.35560483696687,-1.35292563077055,0.323647610204087,-0.907531873504782,-1.49013960064896,-1.59426377316351,0.370181454930564,-1.31493787544028,-2.61831475157304,0.117743743326238
abalone_point_3085,abalone,regression,5,0.126510080635277,nominal,-2.44803871697572,-2.39703320607548,-2.14015535853247,-1.57373458775345,-1.50190601665825,-1.52893996406018,-1.60076570537811,0.172498675966333,-0.0778064063403344,0.172498675966333,0.816048408803078,0.370181454930564,-0.100771271627205,-1.54245611723174,-1.30999032983706
abalone_point_2017,abalone,regression,9,0.1796713632412,nominal,-0.158145049423808,-0.180182170588426,-0.466597482890446,-0.358372950680136,-0.125550181909104,-0.384015835101757,-0.516016393327618,-1.99396938144147,-0.0275200143909741,-3.0016289430265,0.268659754393843,-0.227517786370157,-0.605359990094977,0.967880696231285,0.341254828262344
abalone_point_3814,abalone,regression,8,0.174277917476336,nominal,-1.4488123893167,-1.49013960064896,-1.06429672419117,-1.23930621782052,-1.17527492657867,-1.25525292128128,-1.21284211034018,0.323647610204087,-0.124500913150455,0.222881654045585,-0.244939476903711,-1.06429672419117,-0.848643836499082,1.44604008927186,-0.872091061390807
abalone_point_2165,abalone,regression,5,0.177359916058037,nominal,-1.24064023772108,-1.0366927979357,-1.18383657245131,-1.02824928923481,-0.990559413568143,-1.13209375203077,-1.03324785337818,-0.583245995222437,0.856083729862074,-2.39703320607548,2.56408789778072,-0.466597482890446,-0.292244669260065,-0.825217027670879,-0.794546399270117
abalone_point_1829,abalone,regression,7,0.099046742488224,nominal,-1.4488123893167,-1.43975662256971,-1.4229162689716,-1.28212936275096,-1.21356960610524,-1.26437582270724,-1.28467981312499,0.8274773909966,-0.950634495175662,0.222881654045585,-0.0467081946485151,0.131101758410275,-1.36449569600408,-0.347057634630302,-1.48332545693036
abalone_point_2734,abalone,regression,7,0.206673788641132,nominal,-0.907564795168071,-0.73439492946019,-0.944756875931023,-0.959936177083873,-0.857654349328863,-1.03630328705815,-0.961410150593383,-1.2382247102527,0.238279485912789,0.676328456758846,-1.01083306743515,0.848340847971141,0.660617062489344,0.848340847971141,-0.744370441427317
abalone_point_0828,abalone,regression,6,0.201613749642733,nominal,-1.03246808612545,-0.986309819856447,-0.944756875931023,-1.06597444072114,-1.03335934950961,-1.1001635970399,-1.04043162365666,-0.633628973301688,-1.50019292147939,1.58322206218537,1.08411116548908,1.20696039275157,-0.229171079451593,-0.347057634630302,1.17143885802503
