point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_2592,abalone,regression,8,0.256220837175603,nominal,0.508005835682202,0.42441356636259,0.489721303190708,0.154485189796271,0.205586164585371,0.373184983253217,-0.038295669808694,-1.01528842768198,-1.40717795899758,-0.135276568568175,0.711186073891933,-1.01888031282122,1.56557993753201,-0.6668755691757,0.580677441722986,2.79218699777334,-1.40717795899758,0.928243347155103,0.92435013887346,0.994634509383863,-1.49013960064896,-0.227517786370157,0.63290912663958,0.489721303190708,-1.39530481720997,-0.671387230019609,-1.28467981312499,-1.06940140082873
abalone_point_1533,abalone,regression,5,0.19010520351539,nominal,-1.99005998346534,-1.99396938144147,-2.02061551027232,-1.4840099031373,-1.43207454222744,-1.49244835835633,-1.47504972550471,-0.767448353074421,-0.324682770700311,1.67144165646956,2.01831159295904,-1.14100440755538,-0.227517786370157,1.80434140662144,0.798871561130443,-0.375706128390074,-0.24141391006206,1.23054121563061,0.299833684086575,-0.50825395793666,0.0213497417285791,-0.944756875931023,0.383102544724825,-0.466597482890446,1.69815760466959,-0.142258947313723,-1.42835521869459,-1.18879069582334
abalone_point_0862,abalone,regression,12,0.25780895547273,anomaly,0.591274696320454,0.575562500600344,0.0115619101501313,0.579657843034166,0.712427511260589,0.578450265337397,0.47534390510263,-1.57203062426419,-1.15737137708282,0.152074242571028,-1.33208969850313,0.281382107583669,0.131101758410275,0.367587350925429,-1.59616575890749,-0.902838650509959,0.63290912663958,-0.0794162144299231,0.549640266001328,-0.556175096311195,0.928243347155103,-0.466597482890446,0.0500271021718205,-0.944756875931023,-0.03006217288013,1.11213999875626,-1.32059866451739,-1.5784953757114
abalone_point_3823,abalone,regression,9,0.732301456550836,nominal,0.674543556958705,0.726711434838098,0.848340847971141,0.692833297493175,0.550238280324519,0.455291096086889,0.841716189305114,-0.638140488061779,1.00761899951171,1.62474714965944,-0.949740190195674,2.23536762333025,0.370181454930564,0.0515014586723067,-0.839623531803125,0.0667997025577601,-2.36476985633747,1.28092419370986,0.549640266001328,1.10169237170995,0.122115697887082,-0.347057634630302,-0.366317201019437,-2.25969520679261,1.88066576996835,-0.767177694992226,-1.60076570537811,1.06158488341463
abalone_point_3292,abalone,regression,9,0.51578804304626,nominal,0.0500271021718205,-0.0290332363506717,-0.227517786370157,-0.185041173580754,-0.337297233408973,-0.0966444401839055,-0.329238366087137,1.14343454100128,1.13252229046909,-0.900348103226302,-1.31679571817084,0.942288973203835,-0.825217027670879,-0.0275200143909741,0.0739368933794992,0.778479587354045,-0.199779479742934,-1.2382247102527,-1.24064023772108,1.08231999662237,-0.180182170588426,-0.107977938110013,0.00839267185269475,-0.227517786370157,0.888596245746594,0.323009025410417,-0.501648852770658,-0.857654349328863
abalone_point_3307,abalone,regression,10,0.425320162432347,anomaly,-0.949199225487196,-1.08707577601495,-0.58613733115059,-1.16079711878139,-1.182032811201,-1.17770825916059,-1.14100440755538,-0.853653596416181,-3.19745846271998,1.15780208155824,-1.06291564465468,-0.932675069479462,0.489721303190708,-0.853653596416181,2.67391354987023,1.86231299356959,0.508005835682202,0.474796544441841,-0.366317201019437,-1.18628708600189,-1.38937364449046,1.08742054449143,-1.32390909835933,-0.227517786370157,0.64491215911864,0.532835758207579,0.597467999836792,1.53238417877072
abalone_point_0721,abalone,regression,3,0.222940242508825,nominal,-3.03092074144348,-3.0016289430265,-2.73785459983319,-1.6532632854814,-1.58975851674862,-1.59736172475491,-1.67978717844139,-0.393892298593457,-0.0748761887855567,-0.501648852770658,-1.03436688136772,-0.853653596416181,0.370181454930564,2.45088073168465,0.384914493469567,0.289072216720497,-0.699392643572442,0.777094412917349,0.299833684086575,-0.521508740891319,0.42441356636259,0.131101758410275,-1.53208124995496,-0.347057634630302,-0.856956709513063,-0.13313604588776,1.15780208155824,1.14267949888266
abalone_point_4068,abalone,regression,6,0.320034639893214,nominal,-1.03246808612545,-1.08707577601495,-0.58613733115059,-1.04150407218946,-1.01759095205749,-0.986127329215351,-1.0440235087959,-0.422627379707378,-1.19900580740195,-1.68697094871987,2.41901387766525,0.080236539786227,0.609261151450853,1.37331518991264,1.38004281375778,-0.644880182238526,1.00761899951171,-0.0794162144299231,1.17415672078821,-0.264569871308705,0.625945478679595,0.250641606670419,0.3414681144057,-0.705677179410735,-0.904877847887598,0.341254828262344,0.43942505371023,-0.323781464164301
abalone_point_0214,abalone,regression,9,0.744171598768214,nominal,-0.199779479742934,-0.0290332363506717,0.0115619101501313,-0.434842852341627,-0.533275887456724,-0.411384539379648,-0.243033122745376,0.619019310672232,-0.033241758466431,-0.426219264846618,1.71651038106835,0.583100459279831,0.370181454930564,0.690857013457033,0.373698907892548,1.32906287931679,0.0916615324909462,-0.432097060984683,-0.366317201019437,-1.01703370365779,0.525179522521093,-0.227517786370157,-1.65698454091233,-1.78153581375203,0.883498252302495,0.190726954733946,0.331668499533029,1.48958424282926
abalone_point_2415,abalone,regression,9,0.421520737618491,nominal,-0.865930364848945,-1.0366927979357,-0.705677179410735,-1.11899357253978,-1.19554858044568,-0.93138992065957,-1.02965596823894,-0.566302785276979,0.92435013887346,-0.207114271352976,-0.632644997972687,0.295749648140629,0.250641606670419,-1.37088505646675,-1.13734634893853,-0.586763056975792,-1.61535011059321,0.676328456758846,0.216564823448323,-0.743781255054055,-1.38937364449046,0.0115619101501313,0.3414681144057,-0.107977938110013,-1.07005283547642,-0.0373455809151427,0.748327175684873,1.10213219114865
abalone_point_1597,abalone,regression,7,0.446454460371713,nominal,0.0500271021718205,0.122115697887082,-0.466597482890446,-0.473587602516783,-0.467949669440807,-0.361208581536848,-0.444178690542818,-0.386708528314977,-0.657758213253316,0.47893579024187,1.77972549977518,0.0443176883938266,0.609261151450853,0.759102831102593,-0.50621476055902,-0.150374818160877,0.799446847916082,-0.180182170588426,-0.782661504210693,-0.257432680486966,-0.129799192509174,-1.78153581375203,-0.407951631338562,0.370181454930564,-1.1098171843404,1.47249460508182,1.19372093295064,1.75989962772271
abalone_point_0961,abalone,regression,7,0.298930544751083,nominal,-0.199779479742934,-0.0794162144299231,-0.347057634630302,-0.31860860181616,-0.105276528042096,-0.552789511482083,-0.404667954011177,1.42719346700124,1.04925342983084,-0.314870825530177,-0.69789931405716,-1.57203062426419,0.370181454930564,0.583100459279831,-0.12692404831802,0.00154538647328686,0.508005835682202,0.273264632124836,-0.782661504210693,-1.28722735619506,-2.54818214031324,1.56557993753201,0.965984569192585,-0.347057634630302,1.995880421805,1.85565646497229,1.55290944687464,0.626827639377663
abalone_point_1848,abalone,regression,8,0.252170902303595,nominal,-0.449586061657688,-0.33133110482618,-0.466597482890446,-0.69687971536834,-0.736012426126811,-0.744370441427317,-0.74589704223898,0.654938162064632,0.92435013887346,-0.587854096112419,1.79705867748512,-1.17692325894778,0.848340847971141,-0.961410150593383,1.46059111017455,0.900831430012433,0.466371405363077,1.28092419370986,-0.532854922295939,-0.0351601663242293,0.777094412917349,1.32650024101172,1.54886659366034,0.489721303190708,0.430796434466462,0.286517419706563,1.02131044626712,1.21701622972836
abalone_point_0571,abalone,regression,16,0.346295313648523,anomaly,-0.61612378293419,-0.583245995222437,0.0115619101501313,-0.723389281277657,-0.67293883631834,-0.653141427167682,-0.799775319327581,-0.781815893631381,-0.699392643572442,-1.06916670477058,-0.79578078818387,0.259830796748229,-1.18383657245131,0.511262756495031,-0.810055169827348,-0.269667864752805,-2.5729420079331,0.474796544441841,-1.53208124995496,0.999732502827962,-0.482480039063934,-0.227517786370157,0.3414681144057,0.250641606670419,-1.2433846125758,-1.07735634347499,1.65348223077336,0.604301357303209
abalone_point_2213,abalone,regression,13,0.231516836679084,anomaly,0.591274696320454,0.877860369075852,2.28281902709287,1.09557477957703,0.66286969069679,0.350377729688308,2.01985451497584,-1.03324785337818,-0.741027073891568,0.547181607887431,-1.44628475165096,0.00839883700142625,-0.705677179410735,0.791429797355753,2.32521079829382,-0.139159232583859,0.882715708554334,1.58322206218537,-0.033241758466431,-0.760094834075174,-0.280948126746929,-1.18383657245131,-0.61612378293419,-1.18383657245131,0.996673706761503,-1.0499876391971,0.590284229558312,1.18998469123902
abalone_point_3181,abalone,regression,7,0.319281903463538,nominal,-1.2822746680402,-1.1374587540942,-0.944756875931023,-1.14244434238263,-1.09418031111063,-1.13665520274375,-1.1158612115807,-0.612997292087099,-1.1157369467637,0.690857013457033,2.60356124034166,-0.422627379707378,-1.90107566201218,1.69658485244424,-0.574527872709953,-0.406294089054671,-1.2822746680402,0.575562500600344,0.882715708554334,-0.0861401007652241,0.978626325234355,-0.227517786370157,-0.949199225487196,-0.825217027670879,1.81541145388388,-1.04086473777113,-1.03324785337818,2.51002482080203
abalone_point_4029,abalone,regression,8,0.171129297038597,nominal,-0.865930364848945,-0.986309819856447,-0.944756875931023,-1.11797397385096,-1.1122013367702,-1.08647924490095,-1.05120727907438,1.22963978434304,-1.94842555314621,1.78997386606448,-0.583704260909332,-1.06916670477058,-0.58613733115059,0.367587350925429,-1.18628708600189,-0.965034170527972,-0.657758213253316,1.18015823755136,0.299833684086575,0.617382994520502,-1.79243746912447,0.609261151450853,-0.532854922295939,-1.06429672419117,0.327816966895653,-0.0190997780632156,-1.46427407008699,-0.652665182451331
abalone_point_1961,abalone,regression,10,0.189279963591668,anomaly,1.04925342983084,1.02900930331361,1.08742054449143,1.11392755597579,0.773248472861615,1.85565646497229,1.14702642614052,-1.39243636730219,-0.324682770700311,-0.0562550955048942,-0.558214293688835,0.561549148444391,-0.705677179410735,-0.016744358973254,-0.869191893778902,-1.32291331030375,-1.03246808612545,1.43207312794762,0.216564823448323,-1.53702903495593,-1.38937364449046,-0.347057634630302,-1.03246808612545,1.32650024101172,0.243190275723601,0.309324673271472,0.116155391178627,0.559248793154301
abalone_point_3095,abalone,regression,9,0.301019306142245,nominal,0.00839267185269475,-0.0794162144299231,-0.227517786370157,-0.421588069386969,-0.422897105291899,-0.306471172981067,-0.393892298593457,0.152074242571028,0.757812417596957,-0.997329001985783,0.590873428611185,-0.623772947504819,-1.30337642071146,2.27128647472265,3.06238065031061,0.861067081148457,-0.491220491976813,-0.381714082905431,0.882715708554334,0.708127277825473,0.575562500600344,-0.58613733115059,-0.782661504210693,1.20696039275157,1.25667137241058,-1.15033955488269,-1.68697094871987,2.31629879496172
abalone_point_2957,abalone,regression,12,0.205850600682944,anomaly,1.04925342983084,1.58322206218537,1.44604008927186,1.70427519680251,1.77341539696738,1.70056714073091,1.37331518991264,-0.853653596416181,-0.158145049423808,-0.638140488061779,-0.609194228129829,-0.602221636669379,-0.227517786370157,0.245463256191269,-0.352255358547216,0.288052618031677,0.466371405363077,-1.08707577601495,0.216564823448323,0.968124943474546,0.676328456758846,1.44604008927186,1.13252229046909,-0.825217027670879,0.35024813804969,0.0356376304925657,-0.638140488061779,-0.895949028855435
abalone_point_0318,abalone,regression,10,0.513092957463355,anomaly,-0.61612378293419,-0.583245995222437,-0.944756875931023,-0.940563801996295,-0.959022618663907,-0.721563187862408,-0.853653596416181,-0.278951974137776,0.508005835682202,-0.889572447808582,0.569461856145968,-1.65823586760595,0.370181454930564,-0.997329001985783,0.480756770218637,-1.6277733182609,0.799446847916082,-0.0794162144299231,-0.033241758466431,0.828439923106221,-1.43975662256971,0.609261151450853,0.216564823448323,0.489721303190708,-0.252334687042867,-1.53806286548615,1.16498585183672,0.426343728915022
abalone_point_1674,abalone,regression,9,0.61851439086477,nominal,0.716177987277831,0.575562500600344,-0.347057634630302,0.191190742593787,0.345249113446987,0.0858135883353653,0.152074242571028,-0.591445981251659,-0.158145049423808,-1.50019292147939,-0.754996840631074,0.748327175684873,-1.30337642071146,0.583100459279831,1.31886689242859,-1.4942058900255,-0.61612378293419,0.726711434838098,-0.033241758466431,1.71651038106835,-0.835160885618693,0.0115619101501313,0.0500271021718205,-0.107977938110013,-1.03640607874536,0.186165504020964,0.116155391178627,0.412827959670349
abalone_point_1209,abalone,regression,10,0.228658319098835,anomaly,1.92357646653248,1.73437099642312,1.56557993753201,2.40168069995532,2.11806751270653,2.01530723992665,2.55863728586185,-0.0634388657833743,-1.15737137708282,0.971024054317755,-0.938524604618655,-0.0634388657833743,0.370181454930564,-0.878796792390862,0.283974223276397,0.407345664623604,-1.2822746680402,0.928243347155103,-0.782661504210693,-1.42691237656338,0.676328456758846,0.609261151450853,0.299833684086575,-0.705677179410735,-0.589821853042251,-0.0419070316281244,0.960248398900035,1.15844789633478
abalone_point_1306,abalone,regression,10,0.421823242266707,anomaly,0.133295962810072,0.122115697887082,0.131101758410275,0.0749564920683193,0.324975459579978,-0.16050475016565,-0.153235994264375,0.080236539786227,-0.407951631338562,0.47534390510263,-1.0435432695671,-0.350789676922577,-0.944756875931023,1.03567798682408,-0.616331418951569,-0.546998708111816,-0.491220491976813,-0.583245995222437,-1.1157369467637,0.632676974852801,1.33130717178911,-0.705677179410735,-0.61612378293419,-0.944756875931023,-0.89366226231058,-1.14577810416971,-1.21284211034018,0.813795780595633
abalone_point_2660,abalone,regression,8,0.354801756626805,nominal,0.216564823448323,0.323647610204087,-0.107977938110013,0.0300941497602439,0.336238600617205,0.172481151882019,-0.386708528314977,0.47534390510263,0.174930393129198,-0.72793761654278,1.09659437826585,-0.0634388657833743,0.967880696231285,-1.14100440755538,0.598010619432925,-0.277824654263364,0.549640266001328,-0.0290332363506717,-1.32390909835933,0.664284534206218,1.43207312794762,0.370181454930564,0.216564823448323,-0.58613733115059,-0.904877847887598,-0.279102468703177,-0.135276568568175,1.66754187121744
abalone_point_2427,abalone,regression,14,0.158549923454234,anomaly,0.3414681144057,0.273264632124836,0.370181454930564,-0.095316488964603,-0.395865566802554,-0.114890243035833,0.331668499533029,0.152074242571028,-0.61612378293419,-0.415443609428898,0.332914960339752,0.554365378165911,1.92419948231244,1.26555863573544,-1.57169539037581,0.954870160519887,0.383102544724825,0.777094412917349,1.00761899951171,-0.730526472099397,-0.532863017143185,0.728800999710997,0.383102544724825,-0.107977938110013,0.308444591808075,-0.940512822085533,0.00839883700142625,-0.21115005379203
abalone_point_3767,abalone,regression,10,0.153970226814287,anomaly,0.258199253767449,0.323647610204087,0.0115619101501313,0.0351921432043433,-0.0602239638931876,-0.0829600880449602,0.249055141330509,0.0730527695077469,0.0916615324909462,0.0622771140900268,-0.343078970347837,-0.66328368403646,0.0115619101501313,2.34312417750745,-0.416490075942869,0.145308801596892,-1.15737137708282,0.222881654045585,-0.116510619104682,-1.14448353976027,-1.0366927979357,-1.54245611723174,-1.19900580740195,0.131101758410275,2.38128872617892,-0.967881526363424,1.03567798682408,-0.900454285270326
abalone_point_3906,abalone,regression,6,0.177590985082033,nominal,-1.19900580740195,-1.38937364449046,-1.06429672419117,-1.2433846125758,-1.24285377280203,-1.17770825916059,-1.21284211034018,1.30147748712784,0.3414681144057,2.16352992054545,0.816204738840382,-0.386708528314977,-0.227517786370157,-0.110133372593495,-0.723389281277657,0.229935492768943,-1.99005998346534,0.222881654045585,0.882715708554334,-0.50825395793666,0.8274773909966,1.08742054449143,0.799446847916082,-0.466597482890446,-0.722369682588838,-0.694194483584518,-0.221481811909936,-1.42081140119022
abalone_point_0215,abalone,regression,14,0.150849189589766,anomaly,-0.324682770700311,-0.129799192509174,0.489721303190708,-0.344098569036657,-0.503991720759934,-0.479806300074374,-0.0275200143909741,-0.74589704223898,-0.741027073891568,0.37836300634315,0.00970217598384601,-0.124500913150455,0.0115619101501313,0.39632243203935,1.08741799006647,0.581697040411806,-0.907564795168071,0.273264632124836,0.549640266001328,-1.45240234378388,0.676328456758846,0.728800999710997,-1.2822746680402,0.489721303190708,-0.109590870608082,-0.260856665851249,-0.591445981251659,-0.51074960538227
abalone_point_3504,abalone,regression,11,0.18655484025888,anomaly,0.757812417596957,0.8274773909966,1.20696039275157,0.623500586653422,0.496175203345829,0.697047983874923,0.784246027077273,-0.171195419960575,-1.1157369467637,1.01412667598864,-0.639782188794426,-1.14100440755538,-0.107977938110013,0.216728175077348,-0.356333753302496,-1.04966086170002,0.757812417596957,-0.0794162144299231,1.09088786014996,0.697931290937274,-0.835160885618693,-0.227517786370157,-0.24141391006206,-0.107977938110013,-0.110610469296902,1.04827968877452,-0.386708528314977,1.21926885793581
abalone_point_3355,abalone,regression,10,0.829043135504554,anomaly,-0.574489352615065,-0.482480039063934,-0.705677179410735,-0.79578078818387,-0.690959861977903,-0.753493342853281,-0.817734745023781,-0.411851724289657,0.383102544724825,1.08596437877344,1.0170656805379,-1.32059866451739,-0.347057634630302,-1.2415771914541,-0.386921713967093,-1.33412889588077,-2.23986656538009,-0.0794162144299231,-0.449586061657688,1.89697934898947,0.978626325234355,-1.18383657245131,0.0500271021718205,-1.54245611723174,2.01423319820376,0.583011716050378,0.281382107583669,-0.614370502924759
abalone_point_1647,abalone,regression,9,0.502993787271455,nominal,0.466371405363077,0.374030588283339,-0.347057634630302,-0.243158298843488,-0.253949989733493,-0.36577003224983,-0.0275200143909741,2.16352992054545,-0.0748761887855567,-0.767448353074421,0.0810740842012386,-0.638140488061779,0.370181454930564,0.187993093963428,-1.60840094317332,-0.275785456885724,-1.36554352867845,-2.39703320607548,-1.2822746680402,1.13431952975219,1.18015823755136,-1.30337642071146,0.174930393129198,-0.825217027670879,0.0586429130472009,1.11213999875626,1.02131044626712,-1.12796973422231
abalone_point_1352,abalone,regression,12,0.229973564869737,anomaly,0.591274696320454,0.575562500600344,0.370181454930564,0.402247671179505,0.473648921271375,-0.625772722889791,0.47534390510263,1.80434140662144,-0.366317201019437,0.906370121811434,0.0107217746726658,-1.32059866451739,-0.58613733115059,-0.6668755691757,-1.28824695488388,1.89086175685655,0.757812417596957,-1.18784173217345,0.674543556958705,-1.38001083687767,-0.0794162144299231,-1.06429672419117,-0.61612378293419,0.250641606670419,-0.0433169558347885,-1.04086473777113,-0.318462710669417,-1.52443229873271
abalone_point_3692,abalone,regression,12,0.1554367296849,anomaly,1.00761899951171,1.02900930331361,1.20696039275157,1.34129806358263,1.28459507595172,1.0528411394875,1.33739633852024,-0.67405933945418,0.841081278235208,-0.990145231707303,-0.378764924456533,1.6211552645202,0.131101758410275,0.572324803862111,0.176916360950308,-0.60103743861927,0.591274696320454,-1.33899066641121,0.466371405363077,0.889615844435414,0.0213497417285791,1.8046596340523,1.00761899951171,-0.944756875931023,2.7850498069516,0.496344152503725,0.583100459279831,-1.42531665760511
abalone_point_3973,abalone,regression,8,0.284177549484247,nominal,-0.907564795168071,-0.935926841777196,-0.466597482890446,-0.871231091156542,-0.722496656882139,-0.85384525853888,-1.01888031282122,-1.60794947565659,-0.24141391006206,-1.1697394886693,0.0525253209142816,-0.494465082492178,-0.107977938110013,-1.10508555616298,3.40598540844291,-0.503155964492561,0.466371405363077,-0.0794162144299231,-1.82352226218884,-0.865113499023623,0.374030588283339,1.08742054449143,-1.69861897123146,-1.90107566201218,1.72772596664537,-0.644018525741718,1.40205027102656,0.153775715814127
abalone_point_3190,abalone,regression,7,0.460101445476738,nominal,0.216564823448323,-0.0290332363506717,0.250641606670419,0.193229939971427,0.237122959489607,0.300201771845508,0.00839883700142625,-1.50019292147939,1.00761899951171,0.870451270419034,-1.34330528408015,2.41496188029225,-1.78153581375203,0.971024054317755,0.229935492768943,-0.539861517290077,-0.158145049423808,0.42441356636259,1.09088786014996,1.82968583552736,-1.08707577601495,-0.227517786370157,0.716177987277831,-0.466597482890446,1.61760930825282,2.71320919901286,0.762694716241833,-1.52668492694015
abalone_point_2668,abalone,regression,7,0.297121790391335,nominal,0.508005835682202,0.42441356636259,0.250641606670419,0.222798301947204,0.484912062308602,0.204411306872891,-0.0993577171757746,-0.781815893631381,0.466371405363077,1.39127461560884,0.821302732284481,-0.0275200143909741,0.848340847971141,0.080236539786227,0.279895828521118,0.504207540061494,1.46559773302209,-0.633628973301688,1.46559773302209,1.07722200317827,0.222881654045585,0.489721303190708,0.965984569192585,1.20696039275157,1.36780762949194,1.0026651816447,0.974615939456995,-0.758538708201265
abalone_point_3235,abalone,regression,13,0.20927789223103,anomaly,0.549640266001328,0.777094412917349,1.56557993753201,0.821302732284481,0.419585844292685,0.523712856781615,1.30147748712784,-1.10508555616298,1.34069444206472,0.511262756495031,-0.452176030051566,0.259830796748229,-0.705677179410735,-0.185562960517535,-0.301275424106221,0.900831430012433,0.466371405363077,0.323647610204087,-1.15737137708282,0.954870160519887,-0.633628973301688,0.370181454930564,1.13252229046909,-0.347057634630302,-0.0412777584571487,0.628626223180196,1.76842255522904,-0.0669818485155238
abalone_point_2496,abalone,regression,12,0.220107260057653,anomaly,-0.61612378293419,-0.482480039063934,0.489721303190708,-0.533743925157157,-0.835128067254409,-0.511736455065247,-0.0993577171757746,-1.16614760353006,0.92435013887346,0.974615939456995,0.998712904139143,-0.386708528314977,0.609261151450853,-0.138868453707415,-0.559233892377655,-0.387941312655913,-0.61612378293419,-0.432097060984683,0.0916615324909462,1.13126073368573,1.73437099642312,-1.54245611723174,0.299833684086575,-0.944756875931023,1.09863357564349,-1.26437582270724,-0.235849352466896,-1.11895922139253
abalone_point_2405,abalone,regression,15,0.124621069939755,anomaly,0.258199253767449,0.474796544441841,0.728800999710997,0.0300941497602439,-0.226918451244148,0.0903750390483471,0.43942505371023,-0.530383933884578,0.133295962810072,0.532814067330471,0.0933092684670773,1.603195838824,0.609261151450853,-0.781815893631381,-0.951779387573314,0.329856164273293,-0.824295934529819,0.222881654045585,0.841081278235208,1.05683002940188,1.23054121563061,0.728800999710997,-2.61457643825222,-1.06429672419117,-0.106532074541622,0.395992236818126,1.94801681219104,-0.959022618663907
abalone_point_4047,abalone,regression,11,0.222993356868097,anomaly,0.63290912663958,0.525179522521093,0.370181454930564,-0.332882983459638,-0.335044605201528,-0.28822537012914,0.216728175077348,1.8366683728746,0.174930393129198,-1.30263923882119,0.266641045566459,-0.612997292087099,0.967880696231285,-1.57203062426419,-0.881427078044741,-0.674448544214303,0.92435013887346,0.323647610204087,0.716177987277831,1.10067277302113,0.978626325234355,-1.4229162689716,1.04925342983084,0.609261151450853,2.86865689943483,-0.456999046509465,-1.17692325894778,-0.398118195009999
abalone_point_3869,abalone,regression,8,0.6057632577476,nominal,-0.699392643572442,-0.684011951380939,-0.107977938110013,-0.879387880667101,-0.941001593004344,-0.785423497844153,-0.74589704223898,0.496895215938071,1.88194203621335,-0.185562960517535,-0.683624932413682,0.367587350925429,0.728800999710997,-0.422627379707378,-0.656095767815544,0.176916360950308,0.674543556958705,-2.900862986868,-0.116510619104682,-1.63083211432736,-1.69167151296597,0.489721303190708,0.299833684086575,-0.705677179410735,-0.919152229531077,2.08829045133436,-0.69561065028962,2.64067725683386
abalone_point_0197,abalone,regression,11,0.171152151485774,anomaly,-0.158145049423808,0.0213497417285791,0.250641606670419,-0.376725727078894,-0.335044605201528,-0.324716975832994,-0.207114271352976,-1.10508555616298,0.674543556958705,1.15780208155824,-0.716252090455918,0.152074242571028,-0.227517786370157,-1.06916670477058,0.981379726429205,0.156524387173911,0.216564823448323,0.323647610204087,0.466371405363077,-0.956877381017413,0.978626325234355,-0.227517786370157,0.216564823448323,1.56557993753201,0.651029751251559,0.756346843143686,2.27128647472265,0.342996485239541
abalone_point_3543,abalone,regression,8,0.589795553813979,nominal,-0.574489352615065,0.273264632124836,-0.705677179410735,-0.820251156715547,-0.740517682541702,-0.826476554260989,-0.850061711276941,-0.544751474441539,0.424736975043951,-0.853653596416181,-0.770290820963373,1.86899533912776,1.44604008927186,-0.882388677530102,0.303346598363975,0.0943288671558971,0.383102544724825,0.978626325234355,-1.57371568027408,1.16898588517206,-1.59090555680746,1.8046596340523,-0.532854922295939,1.20696039275157,-1.33107009981431,-0.685071582158554,0.241871371052029,-0.24043422048882
abalone_point_4125,abalone,regression,8,0.464597529175678,nominal,-0.199779479742934,-0.230565148667677,-0.466597482890446,-0.637742991416786,-0.73150716971192,-0.456999046509465,-0.530383933884578,0.367587350925429,-1.40717795899758,-0.0634388657833743,-1.12715036205034,-0.386708528314977,-0.944756875931023,-0.889572447808582,0.217700308503104,1.37188602424722,0.216564823448323,0.122115697887082,-0.907564795168071,-1.57475418644227,-0.129799192509174,0.609261151450853,-2.61457643825222,0.848340847971141,-0.22174672637827,0.79283844884754,-1.64386832704899,-1.03110672130216
abalone_point_1488,abalone,regression,8,0.350002181399826,nominal,0.63290912663958,0.474796544441841,0.370181454930564,0.237072683590682,0.347501741654432,0.254587264715691,0.080236539786227,-0.422627379707378,0.174930393129198,1.51699059548224,0.415502454134164,-0.67046745431494,-0.825217027670879,-0.386708528314977,-0.842682327869585,2.05705634313419,0.424736975043951,-1.84282044720372,0.216564823448323,0.845773100816159,-1.54052257872821,0.967880696231285,-1.07410251644457,-0.107977938110013,0.0576233143583809,-0.762616244279244,0.500487101077311,-0.310265694919628
abalone_point_3483,abalone,regression,7,0.577612858995441,nominal,-0.449586061657688,-0.532863017143185,0.131101758410275,-0.775388814407472,-0.916222682722444,-0.717001737149426,-0.832102285580741,-0.566302785276979,1.17415672078821,-0.156827879403615,3.06747864375471,1.28710994657088,-0.227517786370157,1.12188323016584,-0.663232958637284,-1.04150407218946,-2.65621086857135,0.42441356636259,-0.61612378293419,0.590873428611185,-1.08707577601495,0.609261151450853,1.50723216334122,1.20696039275157,-0.237040706710568,0.596696068189324,0.252647026469749,-0.202139540962248
abalone_point_2354,abalone,regression,17,0.220672932217687,anomaly,1.6321354542986,1.53283908410612,0.848340847971141,1.83070543421618,1.25080565284004,1.46793315436884,2.05577336636824,0.46456824968491,-0.407951631338562,-0.0993577171757746,0.899811831323613,-0.314870825530177,-0.944756875931023,2.59455613725425,1.03439885824784,0.372679309203728,-0.283048340381185,-1.84282044720372,0.508005835682202,0.0933092684670773,-0.0290332363506717,-2.4987749033129,-1.2822746680402,0.609261151450853,-0.638762590105606,-0.242610862999322,-0.386708528314977,-0.445423387366353
abalone_point_1682,abalone,regression,11,0.193414409346362,anomaly,0.799446847916082,1.33130717178911,0.609261151450853,0.632676974852801,0.631332895792554,0.573888814624415,0.848899959583594,1.19372093295064,0.591274696320454,0.942288973203835,0.714244869958392,-0.972185806011103,0.250641606670419,-1.29545546854271,-0.862054702957163,2.07540911953295,1.09088786014996,1.02900930331361,0.716177987277831,2.23548611367767,1.28092419370986,-1.78153581375203,0.383102544724825,-1.30337642071146,0.828439923106221,-0.297348271555104,-1.36370128618827,0.631332895792554
abalone_point_3285,abalone,regression,11,0.29440019171151,anomaly,0.3414681144057,0.323647610204087,0.370181454930564,0.0800544855124186,-0.0512134510634059,0.332131926836381,0.152074242571028,0.116155391178627,1.54886659366034,0.726775864849433,0.122877630442854,0.080236539786227,-0.466597482890446,1.44874477783668,-0.0688069230552857,1.78176469715282,-0.449586061657688,0.625945478679595,0.92435013887346,0.343110947227951,-0.583245995222437,0.728800999710997,-0.61612378293419,0.0115619101501313,-0.227864318511189,0.14967389831711,-0.135276568568175,-0.758538708201265
abalone_point_1441,abalone,regression,7,0.154347894467824,nominal,-0.990833655806321,-1.18784173217345,-1.18383657245131,-1.11389557909568,-1.11445396497764,-0.963320075650442,-1.13022875213766,0.583100459279831,0.00839267185269475,1.40923404130504,-0.550057504178275,-1.27031227256803,-0.825217027670879,3.06150120535545,-1.33412889588077,1.82560744077208,-0.61612378293419,0.777094412917349,0.674543556958705,1.46263030755219,0.172498675966333,-0.347057634630302,-0.116510619104682,0.370181454930564,0.632676974852801,1.94232402851895,-0.638140488061779,-0.136813322946331
