point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_4111,abalone,regression,9,0.596905349289555,nominal,-0.116510619104682,0.0213497417285791,0.370181454930564,0.92530179854411,0.944448216627466,1.00722663235768,1.0105347908494,0.299833684086575,-0.243033122745376,-1.66182775274519,-1.07735634347499,1.08742054449143,-0.135276568568175,-0.466597482890446,-0.350216161169576
abalone_point_3316,abalone,regression,9,0.217118437952915,nominal,-1.4488123893167,-1.49013960064896,-1.18383657245131,-1.29232534963916,-1.28340108053605,-1.2734987241332,-1.24516907659334,1.04925342983084,-1.06916670477058,-0.124500913150455,1.64582973217513,0.967880696231285,-1.66901152302367,-0.347057634630302,0.746872028000629
abalone_point_2505,abalone,regression,6,0.521085676499548,nominal,-1.78188783186971,-1.69167151296597,-0.825217027670879,-1.10166039482984,-1.0874224264883,-1.05454908991008,-1.11945309671994,-0.990833655806321,-0.864429251833902,-0.853653596416181,-1.18226970987357,0.0115619101501313,0.762694716241833,0.0115619101501313,-1.49318629133668
abalone_point_3773,abalone,regression,9,0.586465391486034,nominal,0.424736975043951,0.575562500600344,-0.466597482890446,0.458325599064599,0.705669626638253,0.345816278975326,-0.0275200143909741,-1.2822746680402,0.511262756495031,0.152074242571028,0.738101040291759,0.0115619101501313,3.49252742206426,0.0115619101501313,0.0219373602496847
abalone_point_1636,abalone,regression,9,0.544483284244872,nominal,0.424736975043951,0.42441356636259,-0.347057634630302,-0.0993948837198826,-0.143571207568668,0.0675677854834382,-0.0275200143909741,1.04925342983084,-1.13022875213766,1.28351806143164,-0.516297905778229,-0.107977938110013,-0.817734745023781,-1.4229162689716,0.960987752652807
abalone_point_1676,abalone,regression,7,0.702560387226703,nominal,0.716177987277831,0.777094412917349,0.967880696231285,0.919184206411191,0.964721870494475,0.957050674514883,0.834532419026634,-0.699392643572442,1.01412667598864,-1.35651751590979,-1.33735903411495,0.728800999710997,0.762694716241833,0.250641606670419,1.2474949842112
abalone_point_3975,abalone,regression,8,0.177020846070741,nominal,-0.865930364848945,-0.885543863697944,-0.58613733115059,-0.855937110824244,-0.693212490185348,-0.794546399270117,-0.961410150593383,0.508005835682202,-0.293319514694736,-1.33137431993511,-1.46051820336546,0.250641606670419,0.43942505371023,1.32650024101172,0.279895828521118
abalone_point_2606,abalone,regression,9,0.6601628379676,nominal,0.799446847916082,0.676328456758846,0.489721303190708,1.01094808840498,1.47381584537714,0.478098349651798,0.636978736368432,0.3414681144057,2.77415039421625,1.15780208155824,0.920559068811029,-0.944756875931023,-0.458546231099778,-0.466597482890446,-0.00253300828199272
abalone_point_0793,abalone,regression,9,0.548174288096568,nominal,-0.449586061657688,-0.381714082905431,0.967880696231285,-0.649978175682625,-0.75628607999382,-0.475244849361393,-0.548343359580779,0.216564823448323,-1.50019292147939,-1.60794947565659,0.779154096708595,1.20696039275157,-0.429811149985858,0.967880696231285,0.54499148761429
abalone_point_2785,abalone,regression,9,0.526012793257308,nominal,0.63290912663958,0.42441356636259,0.131101758410275,0.0984072619111767,0.329480715994869,-0.233487961573359,0.00839883700142625,0.549640266001328,0.245463256191269,1.19731281808988,-0.352085680110885,0.848340847971141,-0.817734745023781,-0.705677179410735,1.35659204391493
abalone_point_3823,abalone,regression,9,0.732301456550836,nominal,0.674543556958705,0.726711434838098,0.848340847971141,0.692833297493175,0.550238280324519,0.455291096086889,0.841716189305114,1.17415672078821,-1.47864161064395,0.0730527695077469,-0.584719666472955,0.370181454930564,0.295749648140629,-0.944756875931023,-0.150374818160877
abalone_point_1502,abalone,regression,9,0.616302216103739,nominal,0.882715708554334,0.474796544441841,0.250641606670419,0.617382994520502,0.547985652117074,0.856698758829285,0.47534390510263,-0.366317201019437,0.654938162064632,0.43942505371023,0.984419378792774,0.848340847971141,1.91568984593788,-0.944756875931023,0.412443658067704
abalone_point_2717,abalone,regression,6,0.19822294434252,nominal,-1.53208124995496,-1.64128853488671,-1.30337642071146,-1.2790705666845,-1.16626441374888,-1.30086742841109,-1.33496620507435,-0.033241758466431,0.43942505371023,-0.979369576289583,-0.44331469437052,-0.944756875931023,-0.853653596416181,-0.347057634630302,-0.22072712768945
abalone_point_1769,abalone,regression,8,0.568496709496221,nominal,-0.741027073891568,-1.08707577601495,-0.466597482890446,-0.473587602516783,-0.452181271988689,-0.379454384388775,-0.533975819023819,-0.532854922295939,-0.853653596416181,1.48825551436832,-0.707878835723463,0.728800999710997,-0.774632123352901,-1.18383657245131,0.446090414798761
abalone_point_1132,abalone,regression,8,0.476125539084686,nominal,0.3414681144057,0.273264632124836,0.250641606670419,0.328836565584473,0.99175340898382,0.0173918276406386,-0.235849352466896,0.424736975043951,-1.39243636730219,0.0622771140900268,1.1030170973303,0.728800999710997,1.05004552738104,-0.466597482890446,-0.096336087653423
abalone_point_1324,abalone,regression,9,0.406593398891353,nominal,0.299833684086575,0.474796544441841,0.131101758410275,0.296209407542236,0.845332575499868,-0.174189102304596,-0.0275200143909741,-1.90679112282709,0.762694716241833,-0.454954345960538,1.44512590080393,0.848340847971141,-0.781815893631381,-0.227517786370157,0.25644505867826
abalone_point_3052,abalone,regression,9,0.566575499055936,nominal,0.591274696320454,0.726711434838098,0.0115619101501313,0.170798768817389,0.22585981845238,0.0173918276406386,0.360403580646949,-0.158145049423808,1.66066600105184,-0.350789676922577,0.464413997512852,-0.705677179410735,0.101787850621667,0.0115619101501313,-0.261511075242246
abalone_point_4098,abalone,regression,9,0.757716029829089,nominal,0.92435013887346,0.928243347155103,0.967880696231285,0.943654574942869,1.05707962699974,0.811084251699467,0.942288973203835,1.42396330270297,1.80434140662144,1.15780208155824,0.528274307494597,-0.107977938110013,0.349627925229229,-0.107977938110013,-0.562292688444114
abalone_point_2740,abalone,regression,7,0.271880820126524,nominal,-0.61612378293419,-0.73439492946019,-1.06429672419117,-0.975230157416171,-0.891443772440545,-1.07735634347499,-0.864429251833902,-1.36554352867845,0.367587350925429,-0.458546231099778,1.8282877606944,0.728800999710997,0.187993093963428,-0.347057634630302,-1.14346394107145
abalone_point_3841,abalone,regression,9,0.683864364099003,nominal,0.0500271021718205,0.0213497417285791,0.131101758410275,-0.0066114030372723,0.0704284721386464,0.213534208298855,0.0443176883938266,-1.15737137708282,0.482527675381111,0.46456824968491,-0.753493342853281,0.848340847971141,0.40350620231783,0.489721303190708,0.328836565584473
abalone_point_1392,abalone,regression,9,0.603225741556316,nominal,0.92435013887346,0.877860369075852,0.848340847971141,0.779499186042866,1.5661736018824,0.838452955977358,0.604651770115272,-0.116510619104682,1.4415610075582,-1.27390415770727,-0.0190997780632156,0.489721303190708,0.583100459279831,1.08742054449143,2.09885988937581
abalone_point_3974,abalone,regression,7,0.144020512299051,nominal,-0.907564795168071,-0.784777907539442,-0.944756875931023,-0.89366226231058,-0.751780823578929,-0.95875862493746,-0.979369576289583,-0.574489352615065,0.507670871355791,-0.997329001985783,-0.324716975832994,-0.58613733115059,-1.21284211034018,0.848340847971141,-0.956877381017413
abalone_point_3451,abalone,regression,7,0.484322474748751,nominal,0.00839267185269475,0.323647610204087,-0.347057634630302,-0.239079904088208,-0.175108002472903,-0.196996355869505,-0.340014021504857,1.17415672078821,0.744735290545633,0.180809323684948,0.167919701169037,0.131101758410275,0.619019310672232,-2.02061551027232,-0.180962778825474
abalone_point_1415,abalone,regression,9,0.634108551149516,nominal,1.34069444206472,1.38169014986837,1.56557993753201,1.9652924611404,2.05048866648316,2.14758931060313,1.59601206854552,0.799446847916082,2.52271843446945,-1.19488268464398,0.770031195282631,-0.227517786370157,0.47534390510263,-0.347057634630302,0.0790348868235988
abalone_point_2853,abalone,regression,9,0.523170564537617,nominal,1.00761899951171,0.8274773909966,0.489721303190708,0.688754902737895,0.604301357303209,1.23073771729379,0.43224128343175,-2.94765188080523,0.654938162064632,0.0730527695077469,0.979857928079792,-1.06429672419117,0.324484729254549,-1.4229162689716,0.110642446177015
abalone_point_0517,abalone,regression,9,0.41150054435369,nominal,-1.03246808612545,-1.18784173217345,-0.58613733115059,-1.1200131712286,-1.11670659318509,-1.1229708506048,-1.17692325894778,-1.90679112282709,-0.0634388657833743,0.816572993330433,0.496344152503725,0.489721303190708,1.01771856112788,0.489721303190708,-1.29028615226152
abalone_point_1570,abalone,regression,8,0.588033269884565,nominal,-0.407951631338562,-0.482480039063934,0.131101758410275,-0.400176496921751,-0.346307746238755,-0.397700187240702,-0.350789676922577,0.216564823448323,0.223911945355828,-0.609405406947859,-1.25981437199426,1.32650024101172,-0.135276568568175,1.44604008927186,0.554167875813669
abalone_point_2848,abalone,regression,8,0.579490631034726,nominal,0.841081278235208,0.928243347155103,-0.227517786370157,0.516442724327333,0.987248152568929,0.218095659011837,0.080236539786227,1.6321354542986,-0.171195419960575,0.737551520267153,0.163358250456055,0.848340847971141,-0.243033122745376,-1.18383657245131,-0.849819518691324
abalone_point_1326,abalone,regression,8,0.379483157742716,nominal,0.3414681144057,0.42441356636259,0.131101758410275,0.0423293340260826,0.27992289543107,-0.110328792322851,-0.0993577171757746,-1.15737137708282,0.38913866176087,0.777062256798793,0.281955968993581,0.848340847971141,-0.74589704223898,0.370181454930564,1.02522247004846
abalone_point_1874,abalone,regression,9,0.479857620538915,nominal,0.0500271021718205,-0.0290332363506717,-0.466597482890446,-0.401196095610571,-0.395865566802554,-0.297348271555104,-0.368749102618777,-0.199779479742934,1.66784977133032,2.09528410289988,-0.33840132797194,-0.107977938110013,0.870451270419034,0.609261151450853,-0.148335620783238
abalone_point_1435,abalone,regression,7,0.388317352173733,nominal,-1.24064023772108,-1.28860768833195,-1.30337642071146,-1.04660206563356,-0.776559733860829,-1.22788421700338,-1.23439342117562,-0.283048340381185,0.295749648140629,-0.591445981251659,0.920559068811029,0.250641606670419,-0.602221636669379,0.848340847971141,-0.0790029099434847
abalone_point_3485,abalone,regression,8,0.577487655294176,nominal,-0.407951631338562,0.122115697887082,0.489721303190708,-0.243158298843488,-0.0422029382336243,-0.274541017990195,-0.390300413454217,0.383102544724825,-1.57203062426419,0.317300958976069,-1.36928918910582,-1.90107566201218,-0.612997292087099,-0.347057634630302,-0.862054702957163
abalone_point_1032,abalone,regression,9,0.594225279746562,nominal,1.04925342983084,0.877860369075852,0.489721303190708,0.969144542163366,0.948953473042357,1.19880756230292,0.960248398900035,0.63290912663958,-0.74589704223898,-0.350789676922577,0.177042602595001,-1.18383657245131,-1.28467981312499,2.64143857187331,0.373698907892548
abalone_point_2831,abalone,regression,9,0.373498294248443,nominal,0.00839267185269475,0.222881654045585,-0.107977938110013,0.0300941497602439,0.329480715994869,-0.00541542592427023,-0.411851724289657,-0.61612378293419,0.41068997259631,-0.595037866390899,-1.39209644267073,0.0115619101501313,-0.465730001378258,0.370181454930564,-0.332882983459638
abalone_point_1932,abalone,regression,9,0.591470266322657,nominal,0.799446847916082,0.8274773909966,0.250641606670419,0.746872028000629,0.455627895611812,1.10757854804328,0.834532419026634,0.674543556958705,-1.04761539393514,-1.65823586760595,0.555643011772488,-0.466597482890446,-1.27031227256803,0.609261151450853,0.340052151161492
abalone_point_1723,abalone,regression,9,0.649920587151284,nominal,1.09088786014996,1.02900930331361,0.250641606670419,0.436914026599381,0.541227767494737,0.386869335392162,0.47534390510263,-1.36554352867845,-0.243033122745376,0.507670871355791,1.96513128208386,1.32650024101172,-0.918307528922502,0.489721303190708,-1.29844294177208
abalone_point_0636,abalone,regression,8,0.346255276522867,nominal,-1.40717795899758,-1.43975662256971,-1.18383657245131,-1.34738367883543,-1.39377986270087,-1.2734987241332,-1.26312850228955,1.04925342983084,-0.634548602922539,0.328076614393789,0.395992236818126,-0.107977938110013,0.241871371052029,1.08742054449143,-0.915073834775797
abalone_point_3592,abalone,regression,9,0.554193563793824,nominal,1.04925342983084,0.676328456758846,0.609261151450853,1.13941752319629,0.994006037191265,1.53179346435059,0.507670871355791,-1.57371568027408,1.66784977133032,-0.921899414061742,0.181604053307983,1.08742054449143,0.252647026469749,0.967880696231285,0.841694706060879
abalone_point_0201,abalone,regression,9,0.327346869149267,nominal,-0.61612378293419,-0.633628973301688,-0.466597482890446,-0.840643130491945,-0.873422746780981,-0.780862047131171,-0.74589704223898,-2.07332884410359,0.547181607887431,-0.817734745023781,-0.940512822085533,-0.466597482890446,-0.207114271352976,1.20696039275157,-0.820251156715547
abalone_point_4063,abalone,regression,9,0.532944040428822,nominal,0.882715708554334,0.8274773909966,0.250641606670419,0.747891626689449,1.01427969105827,0.697047983874923,0.43942505371023,0.3414681144057,0.080236539786227,-1.57203062426419,0.655994927458087,-1.30337642071146,-1.50019292147939,0.250641606670419,-0.263550272619885
abalone_point_1330,abalone,regression,8,0.458373312486125,nominal,0.383102544724825,0.42441356636259,-0.107977938110013,-0.0708461204329255,0.0997126388354368,-0.356647130823867,0.0443176883938266,0.757812417596957,-1.29186358340347,1.22963978434304,-0.44331469437052,-0.466597482890446,0.942288973203835,0.967880696231285,1.13431952975219
abalone_point_3067,abalone,regression,9,0.638366106251283,nominal,0.965984569192585,0.928243347155103,0.250641606670419,0.760126810955288,0.899395652478558,0.459852546799871,0.694448898596273,1.34069444206472,-0.602221636669379,-0.889572447808582,-1.54262431619913,0.131101758410275,-1.32778243479587,-0.107977938110013,0.841694706060879
abalone_point_3586,abalone,regression,9,0.628895342119676,nominal,0.841081278235208,0.777094412917349,0.489721303190708,0.784597179486965,1.2237741143507,0.391430786105144,0.45379259426719,1.38232887238384,-1.60435759051735,0.978207824596235,0.528274307494597,0.489721303190708,-0.853653596416181,-0.347057634630302,-1.55028381791059
abalone_point_0902,abalone,regression,6,0.238341255449782,nominal,-1.86515669250796,-1.79243746912447,-1.06429672419117,-1.40754000147581,-1.36674832421153,-1.31455178055004,-1.44990652953003,0.133295962810072,0.101787850621667,-0.817734745023781,1.93320112709298,0.489721303190708,0.177217438545708,-0.944756875931023,-1.63083211432736
abalone_point_0983,abalone,regression,9,0.518719988593757,nominal,0.299833684086575,0.474796544441841,0.489721303190708,0.281935025898757,0.419585844292685,0.240902912576745,0.252647026469749,-0.407951631338562,1.5493175617354,-0.00596870355553389,-0.21068070800845,0.250641606670419,-0.997329001985783,-0.58613733115059,-1.54008783102239
abalone_point_0119,abalone,regression,9,0.706846566148544,nominal,0.299833684086575,0.222881654045585,0.250641606670419,0.109622847488195,-0.0579713356857422,-0.0783986373319786,0.511262756495031,0.258199253767449,-0.164011649682095,0.978207824596235,-1.29174452698513,0.967880696231285,-1.21284211034018,-1.18383657245131,0.764205205710567
abalone_point_1482,abalone,regression,9,0.373784315266797,nominal,0.466371405363077,0.273264632124836,0.0115619101501313,0.2533862626118,0.520954113627729,0.327570476123399,-0.210706156492216,-1.4488123893167,0.0443176883938266,-0.494465082492178,-1.05454908991008,-1.18383657245131,0.636978736368432,0.131101758410275,-0.197276357846592
abalone_point_3166,abalone,regression,9,0.671784230515236,nominal,0.174930393129198,0.0213497417285791,-0.58613733115059,-0.310451812305601,-0.312518323127074,-0.206119257295468,-0.135276568568175,0.757812417596957,-0.74948892737822,-1.21284211034018,-1.04086473777113,1.44604008927186,0.00839883700142625,0.609261151450853,0.950791765764607
abalone_point_1678,abalone,regression,9,0.709036622095462,nominal,0.757812417596957,0.676328456758846,0.848340847971141,0.806008751952183,1.0998795629412,0.733539589578777,0.518446526773511,0.882715708554334,-1.38166071188447,0.949472743482315,0.208972757585873,0.250641606670419,-0.530383933884578,1.56557993753201,0.556207073191309
abalone_point_2171,abalone,regression,7,0.060409133430102,nominal,-1.99005998346534,-1.99396938144147,-1.54245611723174,-1.4483239490286,-1.37125358062642,-1.38753499195775,-1.42835521869459,1.04925342983084,1.30147748712784,1.76842255522904,1.70512859144389,-0.825217027670879,-1.40680390785915,0.609261151450853,0.431816033155282
abalone_point_2674,abalone,regression,9,0.648946038915588,nominal,0.591274696320454,0.625945478679595,0.609261151450853,0.569461856145968,0.595290844473427,0.473536898938816,0.687265128317793,0.882715708554334,0.733959635127913,1.44515289269744,0.272833067567618,-2.02061551027232,-0.602221636669379,1.08742054449143,0.712205672580752
abalone_point_3259,abalone,regression,7,0.474135760496464,nominal,-0.574489352615065,-0.33133110482618,-0.347057634630302,-0.70299730750126,-0.64815992603644,-0.717001737149426,-0.530383933884578,0.383102544724825,0.762694716241833,-0.875204907251622,1.32196673155343,1.44604008927186,-0.638140488061779,0.250641606670419,-1.4483239490286
abalone_point_0040,abalone,regression,9,0.408113321689517,nominal,-1.40717795899758,-1.18784173217345,-1.18383657245131,-1.02213169710189,-1.01533832385004,-0.862968159964843,-1.06916670477058,-2.78111415952873,0.152074242571028,1.37331518991264,-1.13209375203077,-1.54245611723174,-0.954226380314902,0.967880696231285,-0.759075235386354
abalone_point_3959,abalone,regression,9,0.606023101388624,nominal,0.716177987277831,0.928243347155103,0.967880696231285,1.2423969907671,0.71693276767548,1.75986599999968,0.687265128317793,-0.491220491976813,-0.243033122745376,0.690857013457033,1.79635760570353,0.609261151450853,3.49252742206426,0.0115619101501313,-1.62981251563854
abalone_point_0951,abalone,regression,6,0.403712101352384,nominal,-0.366317201019437,-0.230565148667677,0.131101758410275,-0.384882516589453,-0.301255182089847,-0.36577003224983,-0.584262210973179,-0.824295934529819,-0.185562960517535,0.331668499533029,-0.247172313712304,-0.347057634630302,-1.32778243479587,0.967880696231285,-1.40244200803171
abalone_point_2618,abalone,regression,9,0.668737832758024,nominal,1.21579115110734,1.12977525947211,1.20696039275157,1.65125606498387,2.03697289723849,1.71881294358284,1.09314814905192,0.424736975043951,-1.04043162365666,0.331668499533029,-0.0419070316281244,0.0115619101501313,0.547181607887431,-0.825217027670879,-0.78966319605095
abalone_point_0398,abalone,regression,8,0.699534641875587,nominal,-0.449586061657688,-0.280948126746929,0.131101758410275,-0.493979576293181,-0.544539028493951,-0.333839877258958,-0.386708528314977,0.549640266001328,1.48825551436832,-1.14100440755538,-0.361208581536848,0.728800999710997,-1.64386832704899,-0.944756875931023,0.483815566285097
abalone_point_1191,abalone,regression,9,0.651035177518043,nominal,1.38232887238384,1.23054121563061,0.728800999710997,1.47792428788449,1.96038353818535,1.53179346435059,0.938697088064595,0.63290912663958,-0.638140488061779,0.960248398900035,-0.694194483584518,0.370181454930564,-0.817734745023781,0.489721303190708,-0.637742991416786
abalone_point_3807,abalone,regression,8,0.099290280939447,nominal,-0.824295934529819,-0.986309819856447,-1.06429672419117,-0.975230157416171,-0.877928003195872,-0.999811681354296,-0.997329001985783,-1.24064023772108,-0.67046745431494,-1.32059866451739,0.359500631114272,-0.347057634630302,-0.69561065028962,-1.30337642071146,-1.58291097595283
abalone_point_0221,abalone,regression,9,0.526054822787203,nominal,-0.657758213253316,-0.835160885618693,-0.347057634630302,-0.762134031452813,-0.814854413387401,-0.621211272176809,-0.70997819084658,0.799446847916082,0.522038411912751,0.116155391178627,0.240902912576745,-0.347057634630302,-0.925491299200982,1.44604008927186,0.466482388575158
abalone_point_0995,abalone,regression,8,0.592977675436416,nominal,0.466371405363077,0.42441356636259,0.131101758410275,0.628598580097521,0.897143024271113,0.359500631114272,0.367587350925429,0.674543556958705,1.44874477783668,-0.74589704223898,-0.333839877258958,-0.944756875931023,0.654938162064632,1.32650024101172,0.315581782629814
abalone_point_2413,abalone,regression,7,0.266205600226089,nominal,-1.78188783186971,-1.64128853488671,-1.06429672419117,-1.38408923163295,-1.38251672166364,-1.33735903411495,-1.37088505646675,-0.033241758466431,1.66066600105184,0.834532419026634,-1.5243785133472,-1.30337642071146,-0.936266954618702,0.0115619101501313,-1.2994625404609
abalone_point_2780,abalone,regression,9,0.480020050724914,nominal,0.549640266001328,0.625945478679595,0.131101758410275,0.193229939971427,0.428596357122467,-0.0692757359060151,0.108971620900147,0.00839267185269475,-1.1338206372769,0.726775864849433,-1.44683385122651,-0.466597482890446,1.05004552738104,1.20696039275157,0.211582716370185
abalone_point_0867,abalone,regression,9,0.611461667834007,nominal,0.674543556958705,0.474796544441841,0.489721303190708,0.560285467946588,0.277670267223624,1.1030170973303,0.619019310672232,0.757812417596957,0.870451270419034,-0.602221636669379,0.560204462485469,0.0115619101501313,1.98393566358344,0.489721303190708,-1.48808829789258
abalone_point_1045,abalone,regression,8,0.611907611342775,nominal,1.38232887238384,1.18015823755136,0.848340847971141,1.77768630239754,2.10004648704696,1.65495263360109,1.19372093295064,-0.283048340381185,-1.32778243479587,1.24041543976076,-0.954197174224479,-1.54245611723174,-0.278951974137776,0.609261151450853,-0.132022041762119
abalone_point_1453,abalone,regression,9,0.545989125028845,nominal,-0.449586061657688,-0.633628973301688,0.0115619101501313,-0.748879248498155,-0.587338964435414,-0.639457075028736,-0.882388677530102,-2.32313542601834,-1.21284211034018,0.626203080950712,1.03915678734856,-0.705677179410735,0.690857013457033,-0.107977938110013,0.0494665248478218
abalone_point_2965,abalone,regression,9,0.684106612063395,nominal,1.21579115110734,1.18015823755136,0.728800999710997,1.16592708910561,1.60221565320153,1.11213999875626,1.064413067938,0.799446847916082,0.619019310672232,0.511262756495031,-0.438753243657538,-0.227517786370157,0.690857013457033,-1.30337642071146,0.746872028000629
abalone_point_1579,abalone,regression,8,0.331967775968046,nominal,-0.24141391006206,-0.381714082905431,-0.347057634630302,-0.728487274721757,-0.684201977355567,-0.817353652835025,-0.638140488061779,-0.0748761887855567,-0.638140488061779,-1.50019292147939,-0.561912412908046,-0.227517786370157,0.511262756495031,-0.944756875931023,-1.2688745797963
abalone_point_2418,abalone,regression,11,0.657556207290339,anomaly,-1.78188783186971,-1.74205449104522,-1.90107566201218,-1.44526515296214,-1.43207454222744,-1.34648193554091,-1.42835521869459,-0.199779479742934,-1.50019292147939,0.690857013457033,0.519151406068633,-1.66199596549189,-0.016744358973254,-3.33555384113391,-0.0973556863422428
abalone_point_4004,abalone,regression,8,0.088365680415643,nominal,-0.116510619104682,-0.180182170588426,-0.347057634630302,-0.472568003827964,-0.299002553882401,-0.49349065221332,-0.598629751530139,0.0500271021718205,0.917145777229154,-0.0778064063403344,-1.47876400621738,-0.107977938110013,0.43942505371023,1.68511978579215,-1.43099077131866
abalone_point_2166,abalone,regression,9,0.59865794480779,nominal,0.716177987277831,0.42441356636259,0.489721303190708,0.626559382719881,0.246133472319388,1.18968466087695,0.43942505371023,0.466371405363077,0.870451270419034,-0.350789676922577,0.573888814624415,0.370181454930564,0.295749648140629,-0.944756875931023,0.297229006231056
abalone_point_4050,abalone,regression,9,0.75356799940183,nominal,0.841081278235208,0.877860369075852,0.370181454930564,0.400208473801865,0.453375267404367,0.126866644752201,0.726775864849433,0.00839267185269475,-1.48941726606167,0.216728175077348,-0.347524229397903,0.131101758410275,-0.950634495175662,0.848340847971141,-0.116728061429821
abalone_point_1107,abalone,regression,9,0.130655236712758,nominal,-0.116510619104682,-0.0794162144299231,-0.347057634630302,-0.553116300244735,-0.440918130951462,-0.557350962195065,-0.620181062365579,0.299833684086575,1.08596437877344,-1.57203062426419,-1.32823613268898,2.04373933057258,0.295749648140629,0.967880696231285,-0.711154097011819
abalone_point_3926,abalone,regression,8,0.561884286499067,nominal,-0.449586061657688,-0.583245995222437,-0.58613733115059,-0.69687971536834,-0.738265054334256,-0.488929201500338,-0.602221636669379,1.46559773302209,0.690857013457033,1.19372093295064,0.915997618098048,0.728800999710997,0.152074242571028,-2.02061551027232,-0.0321013702577698
abalone_point_2694,abalone,regression,9,0.676895983470089,nominal,1.04925342983084,1.12977525947211,0.848340847971141,0.890635443124234,1.15169001171244,0.884067463107175,0.698040783735513,-0.699392643572442,-1.35651751590979,1.26555863573544,0.35493918040129,0.370181454930564,-1.21284211034018,-1.30337642071146,-1.03742567743418
abalone_point_1438,abalone,regression,6,0.412758443707974,nominal,-1.03246808612545,-1.18784173217345,-0.705677179410735,-1.01907290103543,-0.772054477445938,-1.23244566771637,-1.12304498185918,0.965984569192585,0.41428185773555,0.654938162064632,0.231780011150782,2.16327917883273,0.116155391178627,-2.37923505505275,-0.50825395793666
abalone_point_1497,abalone,regression,9,0.676723709858009,nominal,0.799446847916082,0.726711434838098,0.609261151450853,0.497070349239755,0.550238280324519,0.496344152503725,0.525630297051991,-0.199779479742934,0.38195489148239,1.58882829826704,3.09180960819035,-0.466597482890446,1.33739633852024,-0.705677179410735,1.16592708910561
abalone_point_1566,abalone,regression,7,0.183967834116002,nominal,-0.532854922295939,-0.532863017143185,-0.705677179410735,-0.822290354093187,-0.711233515844912,-0.908582667094661,-0.781815893631381,0.216564823448323,-1.50737669175787,-1.14100440755538,-1.56087011905105,-0.227517786370157,-1.46427407008699,0.0115619101501313,-1.10369959220748
abalone_point_3665,abalone,regression,9,0.698815434921241,nominal,0.258199253767449,0.222881654045585,0.250641606670419,-0.0932772915869632,-0.0647292203080784,-0.0464684823411062,0.0586852289507867,-2.86438302016698,-1.16614760353006,0.798613567634233,-0.484367750787356,0.609261151450853,0.798613567634233,0.848340847971141,1.18937785894846
abalone_point_3555,abalone,regression,8,0.334699826249717,nominal,0.0500271021718205,0.122115697887082,-0.227517786370157,-0.348176963791937,-0.285486784637729,-0.511736455065247,-0.293319514694736,0.216564823448323,-1.03683973851742,-0.961410150593383,-1.41034224552266,-0.466597482890446,-1.50019292147939,0.0115619101501313,0.0535449196031014
abalone_point_3984,abalone,regression,6,0.545938509202988,nominal,0.508005835682202,0.42441356636259,-0.347057634630302,0.0922896697782573,-0.0219292843666155,0.245464363289727,-0.0993577171757746,1.46559773302209,0.0730527695077469,-0.0993577171757746,-0.616649821463828,-1.66199596549189,-1.17692325894778,0.370181454930564,-1.14958153320437
abalone_point_2685,abalone,regression,9,0.527916748865593,nominal,0.841081278235208,0.8274773909966,0.370181454930564,0.583736237789446,0.561501421361746,0.879506012394194,0.507670871355791,0.716177987277831,-0.778224008492141,-0.864429251833902,-1.46051820336546,1.32650024101172,-1.42476333355535,-2.4987749033129,0.898792232634793
abalone_point_2669,abalone,regression,8,0.468757648744053,nominal,0.508005835682202,0.273264632124836,0.0115619101501313,-0.271707062130445,-0.229171079451593,-0.470683398648411,-0.102949602315015,0.965984569192585,-0.278951974137776,-0.602221636669379,-0.49349065221332,-0.347057634630302,1.18653716267216,-0.705677179410735,0.208523920303725
abalone_point_0269,abalone,regression,9,0.639772216679893,nominal,-0.449586061657688,-0.180182170588426,0.250641606670419,-0.394058904788832,-0.634644156791768,-0.840160906399934,0.116155391178627,0.3414681144057,-0.501648852770658,-0.436994920264338,0.811084251699467,-0.227517786370157,-1.10508555616298,0.848340847971141,-0.582684662220512
abalone_point_4164,abalone,regression,7,0.249227636326189,nominal,-1.1157369467637,-0.986309819856447,-1.30337642071146,-0.98848494037083,-0.803591272350173,-1.01349603349324,-1.14818817783386,0.674543556958705,-0.494465082492178,-1.0799423601883,0.459852546799871,0.609261151450853,-0.422627379707378,-1.90107566201218,0.35636573018261
abalone_point_3049,abalone,regression,8,0.589599103072068,nominal,0.549640266001328,0.625945478679595,0.131101758410275,0.296209407542236,0.421838472500131,0.505467053929688,0.360403580646949,-1.65698454091233,-1.10508555616298,-1.41398767813763,0.843014406690339,0.370181454930564,-1.60794947565659,-1.78153581375203,-0.0229249820583906
abalone_point_2281,abalone,regression,9,0.485586173991075,nominal,-0.699392643572442,-0.33133110482618,-0.227517786370157,-0.69687971536834,-0.600854733680086,-0.767177694992226,-0.602221636669379,-1.82352226218884,0.259830796748229,0.331668499533029,1.13038580160819,-0.58613733115059,-0.853653596416181,0.0115619101501313,1.05988882546834
abalone_point_3616,abalone,regression,9,0.614734127114811,nominal,0.757812417596957,0.676328456758846,1.20696039275157,1.23322060256772,1.67655238404723,1.13494725232117,0.644162506646912,0.549640266001328,-0.925491299200982,0.866859385279794,1.26722932299764,-0.944756875931023,0.906370121811434,0.370181454930564,-0.817192360649088
