point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_1300,abalone,regression,9,0.464405620845705,nominal,0.0500271021718205,0.0717327198078305,-0.705677179410735,-0.518449944824859,-0.48146543868548,-0.52085935649121,-0.357973447201057,0.138171610775152,-0.0794162144299231,1.70427519680251,0.0115619101501313,0.0115619101501313,-0.944756875931023,0.728800999710997,-0.544751474441539,0.848340847971141,-1.17609109911369,-1.18226970987357,0.8274773909966,-0.741027073891568,1.15780208155824,0.0115619101501313,0.716177987277831,0.848340847971141,1.74638385847803,-1.16858535773462,2.37904302889985,0.463423592508699
abalone_point_0226,abalone,regression,9,0.47529414762325,nominal,-0.199779479742934,-0.381714082905431,-0.107977938110013,-0.772330018341012,-0.846391208291636,-0.685071582158554,-0.602221636669379,0.54906988236957,-0.0290332363506717,-1.60432254841805,-0.825217027670879,0.131101758410275,0.489721303190708,0.250641606670419,-0.016744358973254,0.0115619101501313,0.145308801596892,0.167919701169037,1.33130717178911,1.09088786014996,-0.997329001985783,-0.107977938110013,0.841081278235208,-1.18383657245131,1.82072058932373,0.884067463107175,0.374771121203909,1.49015947215033
abalone_point_1154,abalone,regression,9,0.471044256876913,nominal,0.63290912663958,0.676328456758846,0.489721303190708,0.403267269868325,0.566006677776637,0.628626223180196,0.126931046596347,1.95203767818574,-0.432097060984683,1.59925653185406,0.250641606670419,-0.58613733115059,0.0115619101501313,-1.18383657245131,-0.207114271352976,1.44604008927186,-0.276805055574544,0.874944561681212,-0.0794162144299231,1.38232887238384,-1.35651751590979,0.250641606670419,1.71540431493685,0.848340847971141,1.19448994765391,0.774592645995613,-0.253808778163096,0.746872028000629
abalone_point_1362,abalone,regression,9,0.652247894350074,nominal,0.674543556958705,0.676328456758846,0.848340847971141,0.504207540061494,0.466891036649039,0.35493918040129,0.690857013457033,-0.255393483109326,0.0213497417285791,1.38921920195716,0.967880696231285,0.728800999710997,-0.107977938110013,-0.227517786370157,0.367587350925429,0.848340847971141,-0.479705194649703,-1.55174721762509,-0.381714082905431,0.674543556958705,0.43942505371023,-0.347057634630302,0.965984569192585,-0.944756875931023,-0.832875439046964,-1.13665520274375,-1.17692325894778,0.0739368933794992
abalone_point_0383,abalone,regression,10,0.355030405292835,anomaly,-0.324682770700311,-0.0794162144299231,-0.107977938110013,-0.337980976903738,-0.208897425584585,-0.397700187240702,-0.278951974137776,-1.49726468609196,0.625945478679595,1.89290095423419,-0.825217027670879,1.32650024101172,0.0115619101501313,0.609261151450853,0.575916689001351,0.370181454930564,-0.465430813006224,-0.311032623694049,-0.0794162144299231,0.841081278235208,0.906370121811434,0.848340847971141,-2.03169441378446,0.967880696231285,0.834069434462641,-0.80366930069608,-1.14100440755538,-1.26785498110748
abalone_point_1491,abalone,regression,9,0.647777159106141,nominal,0.674543556958705,0.777094412917349,0.489721303190708,0.759107212266468,0.259649241564061,0.97529647736681,1.01412667598864,1.0425556477584,-0.0794162144299231,-1.02417089447953,0.370181454930564,0.370181454930564,0.489721303190708,-0.347057634630302,-0.602221636669379,0.370181454930564,0.420600447578263,0.295640321132527,-0.935926841777196,-1.15737137708282,0.00121506672294618,0.609261151450853,0.882715708554334,1.44604008927186,-1.41630614477533,-1.37841209053178,-1.46427407008699,-0.103473278475162
abalone_point_4174,abalone,regression,10,0.345707084198221,anomaly,0.549640266001328,0.323647610204087,-0.107977938110013,0.279895828521118,0.358764882691659,0.309324673271472,0.155666127710268,-0.537822319912437,0.978626325234355,-0.649978175682625,0.131101758410275,0.848340847971141,0.0115619101501313,0.370181454930564,-1.24876096173258,0.370181454930564,0.795812765063984,-0.41594599009263,0.0213497417285791,1.25742558142647,-0.70997819084658,0.609261151450853,0.299833684086575,0.489721303190708,-1.34647467034452,-0.0282226794891791,-1.36010940104903,-0.752957643253434
abalone_point_1847,abalone,regression,7,0.512761547192866,nominal,-0.491220491976813,-0.381714082905431,-0.705677179410735,-0.782526005229211,-0.882433259610763,-0.771739145705208,-0.523200163606098,0.802949955885723,0.978626325234355,0.122877630442854,-0.107977938110013,-0.227517786370157,0.489721303190708,-0.944756875931023,-1.02965596823894,0.131101758410275,-0.624488208462128,0.71529378672685,-1.2382247102527,-0.532854922295939,2.45088073168465,0.609261151450853,0.00839267185269475,-0.227517786370157,0.764237960031834,0.464413997512852,0.956656513760795,1.2474949842112
abalone_point_1146,abalone,regression,9,0.595863197596062,nominal,0.466371405363077,0.474796544441841,1.32650024101172,2.10089908675345,2.63842462862642,2.23881832486276,1.45233666297592,0.475658776774537,0.575562500600344,1.85109740799257,-0.58613733115059,0.609261151450853,1.56557993753201,1.20696039275157,-1.32059866451739,0.848340847971141,1.21486782616896,-0.525420807204192,0.474796544441841,0.0916615324909462,-0.156827879403615,-2.02061551027232,-1.74025340155058,-2.02061551027232,-1.0378646059245,-1.47876400621738,0.547181607887431,0.135112814708693
abalone_point_3177,abalone,regression,12,0.393934254453258,anomaly,-0.283048340381185,-0.280948126746929,-0.227517786370157,-0.590841451731071,-0.587338964435414,-0.411384539379648,-0.530383933884578,-0.00049381090435293,-0.432097060984683,-1.24950220470872,0.0115619101501313,0.250641606670419,1.20696039275157,0.728800999710997,-1.32059866451739,-0.107977938110013,-0.350216161169576,0.888628913820157,0.877860369075852,-2.36476985633747,2.19944877193785,0.967880696231285,-0.449586061657688,-0.705677179410735,-0.139065951153777,-0.0464684823411062,-0.68124310973266,0.0943288671558971
abalone_point_2803,abalone,regression,9,0.551196050213512,nominal,1.04925342983084,1.12977525947211,0.370181454930564,1.09965317433231,1.16745840916456,0.979857928079792,0.906370121811434,1.27400455012051,1.43207312794762,0.243190275723601,1.08742054449143,0.370181454930564,-2.14015535853247,-0.466597482890446,-1.04761539393514,-0.705677179410735,-0.899779854443499,-0.274541017990195,0.222881654045585,-0.116510619104682,1.58882829826704,-0.944756875931023,-0.990833655806321,0.728800999710997,-0.139065951153777,0.122305194039219,-0.0275200143909741,-0.821270755404367
abalone_point_1822,abalone,regression,9,0.663083624893898,nominal,1.6321354542986,1.43207312794762,1.32650024101172,2.53728732556836,3.2083395651101,2.24337977557574,1.88695476482396,-1.28824695488388,-1.69167151296597,-1.26785498110748,0.609261151450853,0.250641606670419,0.370181454930564,1.68511978579215,-1.17333137380854,-0.466597482890446,1.0017717002056,-0.269979567277213,0.978626325234355,1.09088786014996,0.187993093963428,-0.227517786370157,0.424736975043951,0.370181454930564,-0.751780823578929,-0.128574595174778,-0.925491299200982,0.612285001076403
abalone_point_0639,abalone,regression,14,0.281844334677989,anomaly,-0.699392643572442,-0.633628973301688,-0.466597482890446,-0.69687971536834,-0.733759797919366,-0.662264328593645,-0.566302785276979,-0.556175096311195,0.172498675966333,-1.24542380995344,-0.825217027670879,0.489721303190708,0.131101758410275,-0.466597482890446,-1.65105209732747,-0.466597482890446,1.27604374749815,1.79179615499055,-0.583245995222437,-1.19900580740195,-0.875204907251622,0.967880696231285,0.258199253767449,-0.58613733115059,-0.24043422048882,-1.25525292128128,-0.207114271352976,-0.873270288534182
abalone_point_3671,abalone,regression,8,0.589780173836787,nominal,0.549640266001328,0.575562500600344,-0.107977938110013,0.327816966895653,0.288933408260851,0.167919701169037,0.295749648140629,1.24341658945592,-0.482480039063934,0.725460455535411,-0.466597482890446,-0.705677179410735,-1.54245611723174,-0.58613733115059,-0.171195419960575,-0.466597482890446,0.0892308737117978,0.135989546178165,0.777094412917349,-1.57371568027408,1.12188323016584,0.370181454930564,-0.782661504210693,0.0115619101501313,-0.244939476903711,0.423360941096016,1.8546277985708,-0.352255358547216
abalone_point_0597,abalone,regression,9,0.603825475613758,nominal,0.216564823448323,0.222881654045585,0.0115619101501313,-0.235001509332928,-0.463444413025916,0.0493219826315111,-0.0993577171757746,-1.09146440794164,-2.64894809647174,-1.4840099031373,0.131101758410275,-0.347057634630302,-1.06429672419117,-1.4229162689716,0.080236539786227,-0.107977938110013,-1.44934354771742,-0.5984040186119,-0.180182170588426,0.3414681144057,-1.13741252241614,-1.78153581375203,1.38232887238384,-0.227517786370157,-0.866664862158645,0.455291096086889,0.583100459279831,1.81439185519506
abalone_point_3740,abalone,regression,9,0.57891550926258,nominal,1.04925342983084,1.18015823755136,0.609261151450853,0.83455751523914,1.29585821698895,0.619503321754233,0.44301693884947,1.4371403403317,1.73437099642312,0.363502921004349,-0.347057634630302,1.08742054449143,1.08742054449143,-0.825217027670879,-0.75308081251746,0.370181454930564,0.319660177385094,0.733539589578777,0.172498675966333,-2.69784529889047,0.690857013457033,0.370181454930564,1.29906001174559,0.728800999710997,-1.56272697825928,1.0528411394875,-1.66901152302367,1.08741799006647
abalone_point_2751,abalone,regression,8,0.381994270396423,nominal,-0.116510619104682,-0.230565148667677,0.131101758410275,-0.12692404831802,0.176301997888581,-0.370331482962812,-0.419035494568138,-0.395078503477652,0.575562500600344,1.1710250825497,0.489721303190708,-0.347057634630302,-1.06429672419117,-1.06429672419117,0.295749648140629,1.44604008927186,2.19368256743606,0.364062081827253,-2.49779916223399,0.63290912663958,-1.41398767813763,0.967880696231285,-0.782661504210693,-0.705677179410735,-0.560307425946069,-1.05911054062306,-0.66328368403646,2.3190932061609
abalone_point_0483,abalone,regression,15,0.348564185193445,anomaly,0.383102544724825,0.575562500600344,-0.347057634630302,0.0413097353372626,0.0861968695907643,-0.0373455809151427,0.00839883700142625,0.791734370308704,-2.34665022799623,-0.447078036607466,0.370181454930564,0.250641606670419,-2.14015535853247,-1.4229162689716,-0.494465082492178,-0.107977938110013,0.0902504724006176,0.0173918276406386,0.676328456758846,-0.699392643572442,-0.171195419960575,0.609261151450853,0.466371405363077,0.0115619101501313,1.18097417840923,-0.657702877880664,-0.638140488061779,0.4481296121764
abalone_point_1168,abalone,regression,8,0.586131416995287,nominal,0.799446847916082,0.625945478679595,-0.107977938110013,0.388992888224847,0.77550110106906,0.181604053307983,0.0622771140900268,-0.711154097011819,-0.482480039063934,-1.05985684858822,0.0115619101501313,-0.227517786370157,-1.4229162689716,-0.705677179410735,0.974615939456995,0.848340847971141,0.461384395131059,-1.00437313206728,-2.34665022799623,1.75703874525597,1.44874477783668,0.609261151450853,0.549640266001328,-1.54245611723174,1.3431634093453,-0.758054793566262,-1.46427407008699,0.195269137349067
abalone_point_2586,abalone,regression,8,0.572832367072938,nominal,0.216564823448323,0.172498675966333,-0.347057634630302,0.275817433765838,0.847585203707314,-0.196996355869505,-0.171195419960575,1.09965317433231,1.38169014986837,-1.32291331030375,-1.18383657245131,0.728800999710997,-1.30337642071146,0.489721303190708,-1.56484685398571,-0.347057634630302,-0.828407946226106,-1.58823882332894,1.23054121563061,-1.57371568027408,-1.39962013758067,0.0115619101501313,0.299833684086575,0.848340847971141,-0.357570887275982,-0.607526920037864,0.292157763001389,1.67470683482673
abalone_point_0951,abalone,regression,6,0.403712101352384,nominal,-0.366317201019437,-0.230565148667677,0.131101758410275,-0.384882516589453,-0.301255182089847,-0.36577003224983,-0.584262210973179,-1.26071779028574,1.28092419370986,-1.02824928923481,-0.227517786370157,-0.825217027670879,1.32650024101172,0.609261151450853,-1.60794947565659,-0.466597482890446,-0.344098569036657,1.18512321016397,1.33130717178911,1.46559773302209,0.328076614393789,0.728800999710997,-0.907564795168071,0.967880696231285,-0.37784454114299,0.569327363911433,-1.49300915120091,0.0535449196031014
abalone_point_1781,abalone,regression,9,0.536366812201654,nominal,-0.0748761887855567,-0.583245995222437,0.370181454930564,0.191190742593787,0.266407126186397,0.158796799743074,0.245463256191269,-1.50236267953606,-0.180182170588426,-1.25256100077518,0.0115619101501313,-0.466597482890446,-0.107977938110013,-0.58613733115059,0.209544404798868,0.967880696231285,-0.0545325414118072,-0.85384525853888,0.323647610204087,1.9652108968516,1.88695476482396,-0.705677179410735,-0.0748761887855567,0.728800999710997,-0.434160246329126,-1.28718307627215,0.187993093963428,-1.23522782306524
abalone_point_1833,abalone,regression,8,0.418632027948904,nominal,-1.1157369467637,-0.986309819856447,-0.825217027670879,-1.14652273713791,-1.08516979828085,-1.16858535773462,-1.1338206372769,-0.310451812305601,0.0213497417285791,0.192210341282607,-0.347057634630302,0.0115619101501313,0.489721303190708,0.728800999710997,0.690857013457033,-0.944756875931023,1.46059111017455,0.783715547421576,1.58322206218537,-1.24064023772108,0.777062256798793,-0.58613733115059,1.88194203621335,-1.78153581375203,-0.706728259430021,-0.36577003224983,-1.08353424532754,-0.950759788884494
abalone_point_2079,abalone,regression,8,0.624125019958845,nominal,0.716177987277831,0.726711434838098,0.609261151450853,0.845773100816159,0.892637767856222,0.79283844884754,0.956656513760795,0.0260157550049643,1.43207312794762,-0.337980976903738,-0.944756875931023,-1.18383657245131,0.250641606670419,0.728800999710997,0.231095715634308,0.728800999710997,0.540913092859011,1.61389957718426,0.8274773909966,0.216564823448323,-1.26312850228955,-0.227517786370157,-0.033241758466431,-0.58613733115059,-0.206644797377139,-0.0601528344800515,0.328076614393789,-0.871231091156542
abalone_point_3786,abalone,regression,9,0.611935051122605,nominal,0.841081278235208,0.877860369075852,0.370181454930564,0.710166475203113,0.658364434281899,0.888628913820157,0.762694716241833,0.64491215911864,0.323647610204087,0.479737171529817,-0.227517786370157,-1.90107566201218,-0.227517786370157,-0.107977938110013,-0.612997292087099,1.08742054449143,2.15391821857208,-0.456999046509465,0.122115697887082,-0.699392643572442,-1.39243636730219,-0.347057634630302,0.757812417596957,0.489721303190708,-0.233676335866484,2.06092174705647,-0.638140488061779,1.6114917161199
abalone_point_2911,abalone,regression,11,0.305393526589557,anomaly,0.466371405363077,0.374030588283339,0.250641606670419,0.252366663922981,0.324975459579978,0.126866644752201,0.346036040089989,-0.41445087856523,1.18015823755136,1.05479083202424,0.131101758410275,0.370181454930564,-0.227517786370157,0.728800999710997,-0.566302785276979,-0.466597482890446,0.305385795741615,0.0584448840574746,-0.885543863697944,-1.24064023772108,1.19372093295064,-1.78153581375203,0.466371405363077,1.20696039275157,-0.296749925674956,1.31740528084044,1.76842255522904,0.383894894780747
abalone_point_2667,abalone,regression,8,0.546003328117679,nominal,0.466371405363077,0.474796544441841,-0.227517786370157,0.047427327470182,0.228112446659825,-0.0738371866189969,-0.0993577171757746,1.13533912844101,1.12977525947211,-1.36267765916773,-0.825217027670879,1.44604008927186,1.20696039275157,0.728800999710997,-0.925491299200982,-0.705677179410735,0.464443191197518,-1.53806286548615,0.575562500600344,0.466371405363077,0.615427425532992,-0.825217027670879,-1.4488123893167,2.04373933057258,-1.47036922175402,0.364062081827253,0.920737662368394,-0.267628667375165
abalone_point_4106,abalone,regression,9,0.609769159557551,nominal,1.59050102397947,1.58322206218537,0.967880696231285,1.9601944676963,2.18339373072244,1.5774079714804,2.15275426512773,0.383894894780747,0.0717327198078305,-0.133041640450939,-0.347057634630302,0.489721303190708,-1.18383657245131,-0.107977938110013,-0.422627379707378,-0.107977938110013,-0.539861517290077,-0.484367750787356,1.18015823755136,-0.199779479742934,0.870451270419034,-0.466597482890446,-2.03169441378446,0.250641606670419,1.77566802517482,1.03915678734856,-1.32059866451739,2.20999614645718
abalone_point_2969,abalone,regression,12,0.28620793972547,anomaly,1.29906001174559,0.978626325234355,0.728800999710997,1.04969283858014,1.34091078113786,1.06196404091346,0.834532419026634,0.876361061480755,-0.381714082905431,0.55008948105839,0.489721303190708,-0.705677179410735,0.250641606670419,0.0115619101501313,0.367587350925429,0.0115619101501313,0.338012953783852,1.74162019714775,0.42441356636259,0.0500271021718205,1.54213379145692,-1.54245611723174,-2.69784529889047,1.20696039275157,1.75989962772271,0.113182292613256,-1.42835521869459,-1.06597444072114
abalone_point_3616,abalone,regression,9,0.614734127114811,nominal,0.757812417596957,0.676328456758846,1.20696039275157,1.23322060256772,1.67655238404723,1.13494725232117,0.644162506646912,0.816204738840382,0.575562500600344,0.186092749149688,-0.825217027670879,-3.09647414461362,-1.66199596549189,-0.944756875931023,0.331668499533029,-0.107977938110013,-1.09146440794164,-0.502613553639283,0.42441356636259,0.258199253767449,2.05577336636824,2.04373933057258,0.133295962810072,1.20696039275157,-1.13472761884465,1.13950870303415,2.21740819763405,-0.354294555924856
abalone_point_3154,abalone,regression,9,0.402269471462495,nominal,-0.824295934529819,-0.73439492946019,-0.944756875931023,-0.856956709513063,-0.828370182632073,-0.808230751409062,-0.74589704223898,0.936517384121129,1.07939228139286,-0.067787324366466,-0.107977938110013,1.44604008927186,-0.347057634630302,-1.18383657245131,0.784246027077273,0.0115619101501313,0.387973289536026,0.583011716050378,0.172498675966333,0.466371405363077,-0.350789676922577,-0.227517786370157,-0.24141391006206,-0.347057634630302,2.00093084591936,2.17495801488102,-0.638140488061779,1.36780762949194
abalone_point_3335,abalone,regression,8,0.53571576436995,nominal,-1.1157369467637,-1.08707577601495,-0.825217027670879,-1.16181671747021,-1.18879069582334,-1.30086742841109,-1.10508555616298,1.16592708910561,0.172498675966333,0.230955091457763,-0.107977938110013,-0.58613733115059,-1.78153581375203,0.489721303190708,0.080236539786227,0.967880696231285,0.128995222575774,0.0219532783536204,-0.532863017143185,1.75703874525597,-0.634548602922539,0.489721303190708,0.424736975043951,1.44604008927186,0.295691292883188,-1.16402390702164,0.0371339181153465,0.960987752652807
abalone_point_2119,abalone,regression,8,0.573157684567814,nominal,-0.366317201019437,-0.280948126746929,-0.466597482890446,-0.450136832673926,-0.400370823217445,-0.36577003224983,-0.386708528314977,-0.430764457586348,1.38169014986837,-1.15060113189319,-0.227517786370157,-0.107977938110013,0.609261151450853,-1.06429672419117,0.47534390510263,-0.825217027670879,-1.07719002629816,0.0447605319185293,-1.49013960064896,-0.0748761887855567,1.98393566358344,1.44604008927186,1.13252229046909,0.848340847971141,-0.0196766561591701,-0.356647130823867,1.05004552738104,-0.0535129427229874
abalone_point_2295,abalone,regression,12,0.370003404363846,anomaly,0.00839267185269475,0.172498675966333,-0.466597482890446,-0.258452279175786,-0.116539669079323,-0.311032623694049,-0.135276568568175,0.200367130793166,0.0213497417285791,0.15958318324037,1.56557993753201,-1.18383657245131,-0.107977938110013,0.250641606670419,-1.50019292147939,0.250641606670419,-0.233981910644109,1.51810911221164,-1.43975662256971,1.09088786014996,-1.69415471899835,0.609261151450853,0.133295962810072,-0.825217027670879,0.761985331824388,-0.228926510860377,-0.638140488061779,-0.129982844384479
abalone_point_1391,abalone,regression,9,0.645165469775588,nominal,0.92435013887346,0.928243347155103,0.609261151450853,1.28623973438635,1.55716308905262,0.765469744569649,1.08596437877344,0.516442724327333,-0.935926841777196,-1.49216669264786,-1.18383657245131,-0.466597482890446,-0.466597482890446,-1.06429672419117,0.690857013457033,-2.14015535853247,-1.29232534963916,0.683363631735977,-0.129799192509174,-1.1157369467637,-0.889572447808582,0.131101758410275,-0.699392643572442,-1.66199596549189,-0.623381015754541,0.245464363289727,0.802205452773473,-0.583704260909332
abalone_point_1324,abalone,regression,9,0.406593398891353,nominal,0.299833684086575,0.474796544441841,0.131101758410275,0.296209407542236,0.845332575499868,-0.174189102304596,-0.0275200143909741,1.04969283858014,-1.0366927979357,0.464443191197518,1.56557993753201,1.32650024101172,0.489721303190708,1.20696039275157,0.274198337305189,0.370181454930564,0.667343330272677,0.0401990812055475,-1.99396938144147,0.799446847916082,0.0263582626976264,0.848340847971141,-0.990833655806321,-0.347057634630302,0.514196229005393,-0.799107849983098,-0.207114271352976,0.204445525548446
abalone_point_4125,abalone,regression,8,0.464597529175678,nominal,-0.199779479742934,-0.230565148667677,-0.466597482890446,-0.637742991416786,-0.73150716971192,-0.456999046509465,-0.530383933884578,0.723421258157771,0.474796544441841,-1.17303230304723,0.489721303190708,-1.4229162689716,-2.25969520679261,-0.227517786370157,-0.598629751530139,0.489721303190708,0.877380660169575,0.43248384252198,-0.784777907539442,-1.15737137708282,-0.350789676922577,0.848340847971141,0.3414681144057,0.848340847971141,0.234870331282161,0.167919701169037,1.08596437877344,0.861067081148457
abalone_point_1688,abalone,regression,9,0.69517811358312,nominal,0.799446847916082,0.726711434838098,0.848340847971141,0.431816033155282,0.47139629306393,0.38230788467918,0.43942505371023,0.310483789185715,0.928243347155103,-0.996641729881389,0.848340847971141,0.728800999710997,-1.66199596549189,0.728800999710997,0.830940533887394,-0.347057634630302,0.00970217598384601,-0.95875862493746,0.222881654045585,-0.407951631338562,-0.207114271352976,1.56557993753201,1.42396330270297,-0.227517786370157,-1.21131697789779,0.87038311096823,0.259830796748229,0.0688388999353999
abalone_point_2995,abalone,regression,9,0.766278578893135,nominal,0.716177987277831,0.676328456758846,0.848340847971141,0.398169276424225,0.223607190244934,0.733539589578777,0.597467999836792,-1.4483239490286,-0.73439492946019,0.292131012786956,23.6804518656587,0.250641606670419,0.609261151450853,-0.227517786370157,1.37331518991264,1.08742054449143,-1.03946487481182,-0.379454384388775,0.777094412917349,0.591274696320454,0.328076614393789,-0.466597482890446,-1.57371568027408,0.0115619101501313,-0.668433579903449,-1.56543156976404,0.152074242571028,-0.478685595960883
abalone_point_3745,abalone,regression,5,0.060500437275012,nominal,-2.07332884410359,-2.04435235952073,-1.78153581375203,-1.4840099031373,-1.43432717043489,-1.45595675265247,-1.47145784036547,-1.13428755287207,-0.482480039063934,1.32906287931679,1.32650024101172,0.848340847971141,0.848340847971141,0.609261151450853,-1.46427407008699,0.250641606670419,-1.28518815881742,0.824768603838412,-0.835160885618693,1.04925342983084,0.496895215938071,0.848340847971141,-0.61612378293419,0.848340847971141,-0.643654669621549,-1.60192317546789,1.80434140662144,1.13941752319629
abalone_point_1602,abalone,regression,9,0.60434072974282,nominal,0.133295962810072,0.222881654045585,0.728800999710997,0.0148001694279454,0.0591653311014194,0.00826892621467509,0.00839883700142625,0.63879456698572,1.33130717178911,-0.442999641852187,0.370181454930564,-0.347057634630302,-1.54245611723174,-1.54245611723174,-0.207114271352976,0.370181454930564,-1.11389557909568,0.537397208920561,0.42441356636259,0.757812417596957,-0.207114271352976,0.131101758410275,-0.449586061657688,0.489721303190708,-0.931991080174562,2.17495801488102,-1.24876096173258,-0.12182605487392
abalone_point_0732,abalone,regression,13,0.358332545640226,anomaly,0.174930393129198,0.122115697887082,-0.227517786370157,0.102485656666456,0.0659232157237556,-0.101205890896887,-0.0634388657833743,1.33212167538325,0.928243347155103,0.563344264013048,0.0115619101501313,0.0115619101501313,-2.14015535853247,0.131101758410275,0.841716189305114,0.609261151450853,-0.823309952782007,-0.274541017990195,-0.230565148667677,0.591274696320454,-1.47504972550471,0.967880696231285,-0.0748761887855567,0.489721303190708,0.493922575138384,-1.45595675265247,-0.853653596416181,0.667343330272677
abalone_point_2232,abalone,regression,9,0.688419292339222,nominal,-0.158145049423808,-0.0794162144299231,0.609261151450853,-0.203393949979512,-0.413886592462117,-0.233487961573359,0.080236539786227,0.345150144605591,0.0213497417285791,0.0300941497602439,1.44604008927186,0.131101758410275,0.370181454930564,0.728800999710997,0.152074242571028,-0.466597482890446,-1.06597444072114,0.140550996891147,0.222881654045585,0.716177987277831,-1.13741252241614,1.8046596340523,0.716177987277831,-1.30337642071146,0.780006357483951,-1.27806017484618,0.575916689001351,2.48528779243855
abalone_point_1386,abalone,regression,11,0.341722725591541,anomaly,0.882715708554334,0.978626325234355,0.967880696231285,0.903890226078893,1.09537430652631,1.04371823806154,0.547181607887431,-0.232962311955289,0.323647610204087,-1.58902856808575,-1.30337642071146,-0.58613733115059,0.250641606670419,0.370181454930564,0.38913866176087,0.848340847971141,-0.0800225086323047,2.24337977557574,1.18015823755136,-1.94842555314621,-0.778224008492141,-1.4229162689716,0.216564823448323,-0.347057634630302,-0.258455246148384,-0.566473863621028,0.087420310064707,-1.253580599464
abalone_point_0972,abalone,regression,7,0.469507115552421,nominal,-0.0748761887855567,-0.180182170588426,0.370181454930564,-0.237040706710568,0.0456495618567469,-0.397700187240702,-0.602221636669379,-0.12896324569566,-1.94358640336222,0.63471617223044,-1.30337642071146,0.848340847971141,0.728800999710997,1.08742054449143,1.12188323016584,-0.944756875931023,0.365542118381989,0.2773945182806,0.525179522521093,-1.74025340155058,0.798613567634233,0.967880696231285,0.549640266001328,0.609261151450853,-0.866664862158645,-1.07735634347499,0.170033668267228,-0.461352418250945
abalone_point_2137,abalone,regression,9,0.642870367348479,nominal,0.299833684086575,0.172498675966333,-0.347057634630302,0.210563117681365,0.00735488233017484,0.295640321132527,0.690857013457033,-0.272726660819265,0.877860369075852,0.564363862701868,0.848340847971141,-0.705677179410735,-1.18383657245131,-0.944756875931023,0.187993093963428,0.489721303190708,-0.514371550069579,0.250025814002709,-1.99396938144147,1.71540431493685,0.274198337305189,0.0115619101501313,0.466371405363077,-0.227517786370157,2.63842462862642,1.77355035213862,1.58882829826704,-1.28824695488388
abalone_point_1659,abalone,regression,8,0.673737426831532,nominal,0.63290912663958,0.726711434838098,0.728800999710997,0.180994755705588,0.0929547542131006,0.38230788467918,0.367587350925429,1.56357057774536,0.777094412917349,-0.455234826118025,0.489721303190708,0.131101758410275,-0.347057634630302,0.489721303190708,1.04286175710256,-1.06429672419117,-0.972171361349711,0.0173918276406386,0.8274773909966,1.21579115110734,1.42719346700124,0.848340847971141,-0.199779479742934,-0.944756875931023,2.3050356539245,0.459852546799871,1.66066600105184,0.145308801596892
abalone_point_2788,abalone,regression,11,0.261107576381117,anomaly,0.716177987277831,0.42441356636259,-0.227517786370157,0.0892308737117978,0.133502061947118,-0.0829600880449602,0.238279485912789,-0.628566603217407,1.68398801834387,-1.05170005907766,-0.347057634630302,-1.06429672419117,1.08742054449143,0.0115619101501313,-0.72793761654278,0.250641606670419,0.0698584986242197,0.756346843143686,-1.64128853488671,0.216564823448323,-0.0275200143909741,0.728800999710997,-0.990833655806321,-0.227517786370157,0.602048729095764,-0.361208581536848,0.116155391178627,-1.62063612743916
abalone_point_1193,abalone,regression,9,0.662331142029621,nominal,1.46559773302209,1.58322206218537,0.967880696231285,1.88066576996835,2.41316180788187,1.41319574581306,1.48825551436832,0.816204738840382,1.88551993066088,-1.04150407218946,0.0115619101501313,0.848340847971141,-0.227517786370157,-1.66199596549189,0.080236539786227,0.250641606670419,-0.261511075242246,0.14967389831711,0.575562500600344,0.92435013887346,0.144890472292548,0.848340847971141,1.00761899951171,-2.02061551027232,0.0929547542131006,-1.20963841415146,0.798613567634233,1.00279129889442
abalone_point_2451,abalone,regression,10,0.349689168228444,anomaly,-0.865930364848945,-0.784777907539442,-0.347057634630302,-0.745820452431695,-0.781064990275719,-0.644018525741718,-0.67405933945418,-0.50621476055902,1.02900930331361,0.906949022145352,-0.825217027670879,1.08742054449143,0.728800999710997,-0.466597482890446,-1.32778243479587,-0.705677179410735,-0.635703794039147,-0.589281117185937,0.374030588283339,-0.033241758466431,1.333804453381,-0.107977938110013,0.424736975043951,0.0115619101501313,-0.934243708382007,0.0356376304925657,-1.10508555616298,1.11698635204225
abalone_point_2672,abalone,regression,8,0.488325672439109,nominal,0.549640266001328,0.525179522521093,0.489721303190708,0.372679309203728,0.385796421181004,0.738101040291759,0.126931046596347,1.96631205982922,0.877860369075852,-1.64102810121556,-2.61831475157304,0.728800999710997,-0.466597482890446,1.32650024101172,-0.0706226360618543,0.0115619101501313,0.0729172946906795,-0.352085680110885,0.8274773909966,1.09088786014996,-1.10508555616298,0.0115619101501313,0.466371405363077,1.20696039275157,-0.549044284908842,-1.29630597769811,0.504078986216551,-0.287001042462743
