point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_3543,abalone,regression,8,0.589795553813979,nominal,-0.574489352615065,0.273264632124836,-0.705677179410735,-0.820251156715547,-0.740517682541702,-0.826476554260989,-0.850061711276941,0.848340847971141,-3.19745846271998,-0.315594074407031,-1.1149151777845,1.46559773302209,0.762694716241833,-0.176884384070195,2.16352992054545,-0.497038372359641,-0.193129028132467,0.676328456758846,-0.853653596416181,0.511262756495031,-1.23624742175406,-1.57475418644227,0.080236539786227,-1.19900580740195,0.0443176883938266,-1.11384794917884,1.17872155020179,-1.06429672419117
abalone_point_3847,abalone,regression,6,0.103545646619735,nominal,-1.2822746680402,-1.33899066641121,-1.30337642071146,-1.27295297455158,-1.18653806761589,-1.13665520274375,-1.14100440755538,-0.227517786370157,0.383102544724825,-0.183312003730559,0.418561250200623,-1.36554352867845,-0.494465082492178,0.498089947928575,-0.278951974137776,-1.32495250768139,0.570511934191528,0.575562500600344,0.116155391178627,-0.997329001985783,-1.21687504666649,0.883498252302495,1.58882829826704,-1.24064023772108,1.33739633852024,-0.0464684823411062,-0.706728259430021,0.0115619101501313
abalone_point_2313,abalone,regression,8,0.132046795419922,nominal,-1.74025340155058,-1.69167151296597,-1.66199596549189,-1.41059879754227,-1.37350620883386,-1.36016628767986,-1.42835521869459,0.848340847971141,0.716177987277831,-0.840160906399934,-0.22072712768945,0.799446847916082,-1.14100440755538,-1.13734634893853,0.40350620231783,-1.32801130374785,0.00510225412272942,-1.2382247102527,-1.19847456978322,-1.57203062426419,0.54906988236957,2.48936618719383,0.942288973203835,0.757812417596957,1.87617910940624,-1.57455447119,0.493922575138384,0.370181454930564
abalone_point_1555,abalone,regression,8,0.095176131942758,nominal,-0.949199225487196,-1.08707577601495,-1.18383657245131,-1.07005283547642,-1.0378646059245,-0.999811681354296,-1.02965596823894,1.8046596340523,-0.116510619104682,-0.821915103548007,0.760126810955288,1.13252229046909,-0.494465082492178,1.35659204391493,0.870451270419034,-0.336961378214918,-1.34872729855196,0.0213497417285791,-1.28467981312499,0.798613567634233,-0.0382189623906889,0.15958318324037,1.85821968371004,-0.865930364848945,-0.74589704223898,0.377746433966199,0.33398597240976,0.131101758410275
abalone_point_0955,abalone,regression,8,0.167066532762517,nominal,-0.283048340381185,-0.230565148667677,-0.347057634630302,-0.366529740190695,-0.177360630680349,-0.516297905778229,-0.498056967631418,0.131101758410275,-1.32390909835933,0.573888814624415,1.05173203595778,-0.366317201019437,0.47534390510263,0.0280549523826041,1.7468712443936,-1.40957919885345,-0.186371143510131,1.43207312794762,0.47175201996339,-1.1876989143655,0.623500586653422,-1.12409156598388,0.116155391178627,0.258199253767449,-0.7207538462643,0.459852546799871,0.0433969336493015,-1.30337642071146
abalone_point_0942,abalone,regression,7,0.168508332024888,nominal,-0.491220491976813,-0.432097060984683,-0.58613733115059,-0.737663662921136,-0.576075823398187,-0.80366930069608,-0.903939988365542,1.44604008927186,0.674543556958705,0.373184983253217,1.75831392730996,-0.24141391006206,0.978207824596235,0.481776368907457,0.834532419026634,-1.4942058900255,-0.754033451786374,0.525179522521093,-0.386708528314977,0.827348648748154,0.723421258157771,-0.473587602516783,-0.243033122745376,-0.449586061657688,-0.0993577171757746,0.377746433966199,1.67204712763233,-0.347057634630302
abalone_point_2583,abalone,regression,6,0.376708626370431,nominal,0.0500271021718205,0.0213497417285791,0.0115619101501313,-0.301275424106221,-0.224665823036703,-0.356647130823867,-0.397484183732697,-0.227517786370157,-0.949199225487196,-0.986127329215351,0.378796901336647,-0.033241758466431,0.295749648140629,0.772361995221126,0.116155391178627,-0.380804121834173,0.131249433739673,-1.89320342528297,0.080236539786227,0.152074242571028,-1.19444387551245,1.49321826821679,0.0730527695077469,-0.24141391006206,1.33739633852024,-0.744370441427317,2.58436155164773,0.967880696231285
abalone_point_3028,abalone,regression,8,0.763161309076682,nominal,-0.199779479742934,-0.280948126746929,-0.107977938110013,-0.612253024196289,-0.600854733680086,-0.525420807204192,-0.214298041631456,-2.02061551027232,0.591274696320454,-1.18683116058655,-0.910995440020518,0.508005835682202,-1.39243636730219,-0.137120035206219,0.726775864849433,1.40757197835592,-0.61887575933965,0.928243347155103,0.116155391178627,-1.32778243479587,-1.34942287621307,1.34639605702673,0.116155391178627,-0.491220491976813,-0.67405933945418,-1.00893458278026,0.469143664856485,0.0115619101501313
abalone_point_1588,abalone,regression,8,0.158407951145132,nominal,-0.0748761887855567,-0.129799192509174,-0.347057634630302,-0.336961378214918,-0.177360630680349,-0.370331482962812,-0.494465082492178,0.609261151450853,0.549640266001328,-1.35560483696687,0.275817433765838,-2.11496327442271,-0.566302785276979,-1.43710836345158,0.367587350925429,0.554167875813669,1.7396259738557,0.42441356636259,-1.17692325894778,-1.32778243479587,-0.492959977604362,0.102485656666456,0.080236539786227,-0.491220491976813,-0.612997292087099,-0.155943299452669,-0.61887575933965,1.20696039275157
abalone_point_2827,abalone,regression,9,0.23799963370038,nominal,-0.199779479742934,-0.432097060984683,-0.227517786370157,-0.477665997272063,-0.226918451244148,-0.657702877880664,-0.612997292087099,1.08742054449143,-0.407951631338562,0.523712856781615,0.728519251601871,2.04847975748985,-0.271768203859296,0.577618645656527,0.259830796748229,0.981379726429205,-1.24961165742436,0.625945478679595,-1.35651751590979,0.00839883700142625,0.252366663922981,0.975262134296285,-0.243033122745376,-0.907564795168071,-1.57921439454267,-0.93138992065957,0.068175843931201,-0.705677179410735
abalone_point_3763,abalone,regression,8,0.471472081554713,nominal,0.0500271021718205,-0.129799192509174,-0.58613733115059,-0.721350083900018,-0.706728259430021,-0.72612463857539,-0.65250802861874,0.250641606670419,0.882715708554334,-1.30999032983706,1.39839559015654,-0.699392643572442,0.892002581254474,-0.183001976203114,-1.24876096173258,-0.150374818160877,-0.0714871049304144,-1.59090555680746,-1.42835521869459,2.14557049484925,-0.51131275400312,0.0586429130472009,0.152074242571028,-0.907564795168071,1.62474714965944,1.20793046372888,-0.765296592823601,-0.825217027670879
abalone_point_4164,abalone,regression,7,0.249227636326189,nominal,-1.1157369467637,-0.986309819856447,-1.30337642071146,-0.98848494037083,-0.803591272350173,-1.01349603349324,-1.14818817783386,0.131101758410275,-0.741027073891568,1.53635491506357,-1.08228801974226,0.00839267185269475,0.152074242571028,-1.32801130374785,-1.26312850228955,2.85846091254663,-0.927485823759671,-1.33899066641121,0.38913866176087,0.547181607887431,1.66756964400499,1.90003814505593,-1.28467981312499,0.216564823448323,-0.207114271352976,0.801961350273503,1.00526917822849,1.32650024101172
abalone_point_1617,abalone,regression,9,0.366594699945425,nominal,0.258199253767449,-0.129799192509174,-0.227517786370157,-0.551077102867095,-0.61887575933965,-0.511736455065247,-0.494465082492178,1.08742054449143,1.21579115110734,0.596696068189324,-1.47483351493792,-2.5729420079331,-0.0275200143909741,-0.468489609072684,-1.09071801560602,-1.14958153320437,-0.819359669802291,-1.08707577601495,1.20090470322912,-1.24876096173258,0.209543518992545,-1.06699403940996,-1.21284211034018,1.04925342983084,-1.32059866451739,-1.26437582270724,-1.29241159336583,0.489721303190708
abalone_point_2246,abalone,regression,9,0.655992672712627,nominal,-0.532854922295939,-0.33133110482618,0.0115619101501313,-0.648958576993805,-0.754033451786374,-0.694194483584518,-0.243033122745376,0.489721303190708,0.00839267185269475,-0.119451693748814,0.0270353536937841,1.17415672078821,1.48107174408984,0.127975623886954,-0.889572447808582,-1.6277733182609,1.26657405029216,-1.49013960064896,0.690857013457033,-1.14459629269462,1.35047445178201,2.07540911953295,-1.36370128618827,0.882715708554334,0.080236539786227,-0.963320075650442,-0.706728259430021,-0.466597482890446
abalone_point_0048,abalone,regression,7,0.497488148633719,nominal,-0.532854922295939,-0.33133110482618,-0.466597482890446,-0.750918445875794,-0.819359669802291,-0.644018525741718,-0.638140488061779,1.08742054449143,0.216564823448323,1.85565646497229,1.70427519680251,-0.24141391006206,0.152074242571028,-1.11593477647332,-0.516016393327618,1.02420287135964,0.680890716356353,-1.2382247102527,-1.60794947565659,1.54213379145692,-0.0259837781248504,-0.440960444474547,0.798613567634233,-3.19745846271998,-0.480097541935218,-1.18683116058655,-0.783317618483165,1.92419948231244
abalone_point_1441,abalone,regression,7,0.154347894467824,nominal,-0.990833655806321,-1.18784173217345,-1.18383657245131,-1.11389557909568,-1.11445396497764,-0.963320075650442,-1.13022875213766,0.967880696231285,0.216564823448323,-1.25525292128128,-0.551077102867095,1.6321354542986,1.03567798682408,-0.635703794039147,-1.42835521869459,-0.393039306100012,0.604301357303209,0.374030588283339,0.252647026469749,-0.516016393327618,-1.2994625404609,-0.31860860181616,-1.42476333355535,-1.19900580740195,-0.235849352466896,-1.12753230131779,0.0794389849684281,-1.18383657245131
abalone_point_0300,abalone,regression,9,0.343973965798778,nominal,-1.2822746680402,-1.28860768833195,-0.825217027670879,-1.21279665191121,-1.21131697789779,-1.11384794917884,-1.17692325894778,0.967880696231285,0.424736975043951,-0.165066200878632,-0.293118634595662,-1.1157369467637,-0.135276568568175,-0.775388814407472,-0.70997819084658,-1.24746300733108,0.647101293244672,-0.633628973301688,0.665713817482352,-0.494465082492178,-0.328804588704359,-0.613272622885109,0.784246027077273,0.799446847916082,0.223911945355828,-0.57103531433401,0.466891036649039,0.0115619101501313
abalone_point_2722,abalone,regression,8,0.532913819224574,nominal,-1.24064023772108,-1.18784173217345,0.0115619101501313,-1.07820962498698,-0.988306785360697,-1.07735634347499,-1.12304498185918,0.250641606670419,-1.15737137708282,-1.40578079480967,-0.851858716068964,0.591274696320454,-0.0634388657833743,-0.557194695000015,-0.638140488061779,-0.924250222975176,0.701164370223362,0.575562500600344,1.52058248062148,-0.832102285580741,-0.671389748147843,0.312522986563354,1.44515289269744,-1.99005998346534,-1.32059866451739,-1.38753499195775,0.586280331643646,0.489721303190708
abalone_point_1266,abalone,regression,7,0.153062667558673,nominal,-0.532854922295939,-0.482480039063934,-0.825217027670879,-0.739702860298776,-0.616623131132204,-0.744370441427317,-0.925491299200982,0.370181454930564,0.508005835682202,-1.38753499195775,-1.15671872402611,-2.03169441378446,-0.447770575682058,0.134093216019873,-0.72434573140354,-0.442999641852187,-0.931991080174562,0.273264632124836,1.94801681219104,-0.207114271352976,-0.878368281978281,-1.65020448941494,0.080236539786227,0.716177987277831,1.80434140662144,1.38582704153517,1.38821597349421,1.44604008927186
abalone_point_4122,abalone,regression,9,0.475639964525644,nominal,-0.574489352615065,-0.583245995222437,-0.227517786370157,-0.726448077344117,-0.650412554243885,-0.967881526363424,-0.638140488061779,0.370181454930564,-2.03169441378446,-1.24156856914233,-1.57883258119755,-0.366317201019437,-1.17692325894778,-1.38714802769941,1.05004552738104,-1.0996211974522,-0.776559733860829,1.58322206218537,-0.393892298593457,0.331668499533029,0.000525787784466851,0.558246270568949,-0.997329001985783,-0.699392643572442,-0.013152473834014,1.8784637185372,-0.150329092191004,0.0115619101501313
abalone_point_3964,abalone,regression,4,0.096390302277777,nominal,-2.11496327442271,-2.04435235952073,-1.54245611723174,-1.44934354771742,-1.35323255496685,-1.36472773839284,-1.49660103634015,-0.825217027670879,-0.407951631338562,1.62302247861022,-1.58495017333047,1.29906001174559,1.87617910940624,-1.53397023888947,-0.853653596416181,-0.976249756104991,-1.11895922139253,-1.0366927979357,-0.961410150593383,-0.250216893023856,1.60027613054288,0.994634509383863,-0.458546231099778,-0.824295934529819,-0.638140488061779,0.87038311096823,-1.12121184959998,0.250641606670419
abalone_point_2883,abalone,regression,9,0.469953551274281,nominal,-0.199779479742934,-0.180182170588426,-0.227517786370157,-0.655076169126725,-0.666180951696003,-0.698755934297499,-0.454954345960538,1.44604008927186,-2.23986656538009,-1.29630597769811,-1.01703370365779,-0.824295934529819,-0.336422136365617,-1.53397023888947,0.583100459279831,0.749930824067088,-0.452181271988689,0.928243347155103,-1.10508555616298,0.0443176883938266,0.308444591808075,-1.00989651283605,0.216728175077348,0.882715708554334,-0.771040238213661,-0.183312003730559,-0.492728579722707,0.848340847971141
abalone_point_3956,abalone,regression,9,0.315229907236522,nominal,-0.283048340381185,-0.230565148667677,-0.466597482890446,-0.484803188093802,-0.398118195009999,-0.621211272176809,-0.440586805403578,0.609261151450853,-0.949199225487196,-1.16402390702164,-0.761114432763993,1.21579115110734,-1.10508555616298,0.64491215911864,0.38913866176087,-0.88652507148884,1.98741507667469,1.18015823755136,0.511262756495031,0.144890472292548,-0.00049381090435293,-0.923230624286356,0.259830796748229,-1.24064023772108,-1.32059866451739,-0.224365060147395,1.149437383505,-0.58613733115059
abalone_point_0977,abalone,regression,7,0.431681350602034,nominal,0.0500271021718205,-0.0290332363506717,-0.347057634630302,-0.361431746746595,-0.395865566802554,-0.183312003730559,-0.379524758036497,0.489721303190708,1.46559773302209,-0.228926510860377,-0.671389748147843,1.59050102397947,0.572324803862111,-1.17609109911369,-0.954226380314902,0.0943288671558971,-0.24043422048882,1.38169014986837,1.88695476482396,-1.28467981312499,-1.02824928923481,-0.472568003827964,-1.62950078649203,-0.033241758466431,1.55290944687464,0.272833067567618,2.31404616675428,-0.347057634630302
abalone_point_3873,abalone,regression,9,0.472822766701435,nominal,-0.0748761887855567,-0.0794162144299231,-0.58613733115059,-0.51131275400312,-0.758538708201265,-0.329278426545976,-0.494465082492178,-0.347057634630302,1.75703874525597,-0.703317385010481,-1.03436688136772,-0.283048340381185,1.55290944687464,-0.263550272619885,0.367587350925429,-1.53702903495593,1.07735328086675,-0.0794162144299231,0.827348648748154,0.223911945355828,0.998712904139143,-0.716252090455918,-0.379524758036497,-0.158145049423808,-0.871613022112382,-1.07735634347499,-0.260707874355829,0.370181454930564
abalone_point_0394,abalone,regression,9,0.256080703170152,nominal,-1.32390909835933,-1.1374587540942,-1.06429672419117,-1.18016949386897,-1.13472761884465,-1.15033955488269,-1.14100440755538,0.967880696231285,0.965984569192585,0.765469744569649,0.774401192598766,-0.283048340381185,-0.458546231099778,-0.915073834775797,-1.67260340816291,-0.729506873410577,0.336238600617205,0.0717327198078305,-0.961410150593383,0.0658689992292668,-1.16589511222549,-0.5102931553143,0.47534390510263,-0.366317201019437,4.39049870687426,-0.858406709251861,-0.161592233228231,-1.18383657245131
abalone_point_2453,abalone,regression,9,0.51326890206463,nominal,-1.07410251644457,-1.0366927979357,-0.825217027670879,-1.1149151777845,-1.17978018299356,-1.05454908991008,-1.0260640830997,-0.825217027670879,0.757812417596957,1.51810911221164,-0.389980510033552,1.54886659366034,-1.17692325894778,0.186092749149688,-0.0454794400871741,-0.364490542813055,0.342996485239541,0.525179522521093,-1.05120727907438,-1.03324785337818,-0.375706128390074,0.275817433765838,-0.7027944205681,-0.199779479742934,1.91209796079864,-1.18226970987357,0.20108090817048,-0.347057634630302
abalone_point_2002,abalone,regression,6,0.087340701156309,nominal,-1.36554352867845,-1.38937364449046,-1.30337642071146,-1.24440421126462,-1.13923287525954,-1.30086742841109,-1.27031227256803,-3.33555384113391,0.3414681144057,-0.0373455809151427,-1.14856193451555,-0.158145049423808,-1.21284211034018,-0.945661795440394,4.64193066662107,-0.492959977604362,0.971479755116811,-0.0794162144299231,-0.0993577171757746,-1.61872513107431,-0.00151340959317294,-1.47483351493792,-0.480097541935218,0.383102544724825,0.572324803862111,2.66303324117007,-1.46361133713168,0.609261151450853
abalone_point_1873,abalone,regression,9,0.21761288891809,nominal,0.0500271021718205,-0.129799192509174,-0.227517786370157,-0.517430346136039,-0.506244348967379,-0.5984040186119,-0.401076068871937,0.848340847971141,0.508005835682202,0.0128303769276569,-0.230923114577649,-1.82352226218884,-0.135276568568175,-0.395078503477652,0.259830796748229,0.783577580798145,-0.0782449895527507,1.43207312794762,1.48107174408984,-1.47864161064395,-0.813113965893808,-0.110610469296902,0.978207824596235,-0.366317201019437,-0.156827879403615,-0.0601528344800515,1.38821597349421,0.250641606670419
abalone_point_3097,abalone,regression,9,0.291449869821737,nominal,0.0500271021718205,-0.129799192509174,-0.58613733115059,-0.530685129090698,-0.497233836137597,-0.393138736527721,-0.559119014998499,-0.466597482890446,0.716177987277831,-0.707878835723463,1.95713567162984,0.258199253767449,-0.243033122745376,2.46387621997333,-0.494465082492178,-0.247236693598767,-0.262960502563275,-0.280948126746929,0.270606452165949,-1.18051514408702,-0.950759788884494,-1.61349893661742,0.906370121811434,-0.283048340381185,1.85821968371004,0.359500631114272,-1.55146383722205,-1.18383657245131
abalone_point_1253,abalone,regression,7,0.593440837445258,nominal,-0.949199225487196,-0.73439492946019,-0.705677179410735,-1.01703370365779,-0.911717426307553,-1.00437313206728,-0.494465082492178,-0.347057634630302,0.508005835682202,-0.771739145705208,-0.583704260909332,1.6321354542986,-0.925491299200982,1.23424020125654,-0.530383933884578,0.0698584986242197,-1.16851704195633,0.726711434838098,-1.02247219796046,0.295749648140629,0.759107212266468,0.280915427209938,-0.788999663909861,0.799446847916082,-1.22720965089714,-0.28822537012914,0.955711357664693,-0.107977938110013
abalone_point_1076,abalone,regression,6,0.274815374456294,nominal,-0.949199225487196,-0.835160885618693,-0.944756875931023,-1.02824928923481,-1.02434883667982,-0.990688779928333,-0.954226380314902,0.609261151450853,0.216564823448323,0.104059391187292,2.79218699777334,-0.324682770700311,-0.774632123352901,1.32192568849505,-0.508832623049138,0.0596625117360207,-1.35999043958919,-1.33899066641121,-0.156827879403615,0.40350620231783,0.442012020043481,-0.973190960038531,0.0658689992292668,-0.0748761887855567,-1.12663686699842,-1.34648193554091,-0.0669818485155238,0.370181454930564
abalone_point_2208,abalone,regression,8,0.409279929953047,nominal,-0.865930364848945,-0.684011951380939,-0.58613733115059,-0.830447143603746,-0.830622810839518,-0.799107849983098,-0.74589704223898,-1.90107566201218,1.38232887238384,-0.434191792944557,-1.38510883032177,-0.0748761887855567,-0.961410150593383,-1.6277733182609,-0.612997292087099,-1.1200131712286,-0.877928003195872,-1.33899066641121,-0.135276568568175,-1.46427407008699,-1.47483351493792,-0.205433147357152,0.870451270419034,0.299833684086575,-1.26312850228955,-0.219803609434413,-0.317023579541965,0.848340847971141
abalone_point_0934,abalone,regression,7,0.579539554311789,nominal,-0.61612378293419,-0.482480039063934,-0.227517786370157,-0.715232491767098,-0.758538708201265,-0.488929201500338,-0.73152950168202,-0.705677179410735,-0.491220491976813,1.63670683074917,0.119818834376394,-1.36554352867845,-0.871613022112382,1.12514314155281,1.95520058246952,-1.6532632854814,1.59320514037174,-0.532863017143185,-0.70997819084658,0.834532419026634,-1.51867625855717,-0.856956709513063,0.317300958976069,-1.74025340155058,0.0622771140900268,0.655994927458087,3.00335039823257,-0.227517786370157
abalone_point_3451,abalone,regression,7,0.484322474748751,nominal,0.00839267185269475,0.323647610204087,-0.347057634630302,-0.239079904088208,-0.175108002472903,-0.196996355869505,-0.340014021504857,0.131101758410275,0.591274696320454,-0.393138736527721,1.11698635204225,1.13252229046909,-1.46427407008699,-0.707075702256539,0.938697088064595,1.08741799006647,-1.39377986270087,0.726711434838098,1.44515289269744,1.70376862272272,-1.34330528408015,0.228915894080123,1.69658485244424,-0.158145049423808,-1.21284211034018,0.441606743947943,-0.0804976177601961,-1.18383657245131
abalone_point_0212,abalone,regression,7,0.248009099995801,nominal,-1.57371568027408,-1.59090555680746,-1.18383657245131,-1.32087411292611,-1.27889582412116,-1.26893727342022,-1.28467981312499,-1.06429672419117,0.508005835682202,2.00618433850069,0.232994288835403,0.674543556958705,0.619019310672232,-0.103473278475162,-1.56125496884647,-1.25460019815282,1.37920546066443,-0.73439492946019,1.154210196419,-1.42476333355535,0.962007351341626,1.24953418158884,0.259830796748229,-0.033241758466431,0.43942505371023,-1.26437582270724,-0.299002553882401,-1.06429672419117
abalone_point_2508,abalone,regression,7,0.37578956491192,nominal,-0.907564795168071,-0.835160885618693,-0.944756875931023,-0.738683261609956,-0.589591592642859,-0.675948680732591,-0.896756218087062,-0.227517786370157,-0.407951631338562,-0.762616244279244,-0.393039306100012,-0.033241758466431,0.511262756495031,0.710166475203113,-1.01528842768198,1.35659204391493,0.885879883233886,-1.28860768833195,0.0443176883938266,-1.27031227256803,-0.502136365803741,0.44914921086522,0.931513317786115,-0.366317201019437,-0.00956058869477392,0.240902912576745,-0.48146543868548,0.131101758410275
abalone_point_0710,abalone,regression,7,0.202380746417257,nominal,-1.90679112282709,-1.84282044720372,-1.18383657245131,-1.46463752804972,-1.43657979864233,-1.4240265976616,-1.48582538092243,-0.107977938110013,1.21579115110734,2.60829583261428,-1.39326561983233,0.383102544724825,-0.314870825530177,-0.095316488964603,-0.961410150593383,-1.23624742175406,2.32756193599895,1.12977525947211,0.187993093963428,0.116155391178627,-1.54212702840003,-0.184021574891934,-0.997329001985783,-0.24141391006206,-1.03324785337818,1.5546007179155,1.98741507667469,0.0115619101501313
abalone_point_2044,abalone,regression,7,0.115574860532883,nominal,-1.07410251644457,-1.1374587540942,-0.944756875931023,-1.09248400663046,-0.988306785360697,-1.08191779418797,-1.12663686699842,-0.227517786370157,0.591274696320454,0.268271616854636,-1.11389557909568,1.04925342983084,0.547181607887431,0.288052618031677,-1.0979017858845,-0.8946818609994,0.915164049930676,-0.180182170588426,3.01480669854533,0.834532419026634,-0.656095767815544,-0.135080837828579,0.658530047203872,1.13252229046909,-1.14100440755538,0.177042602595001,0.813795780595633,-0.705677179410735
abalone_point_4109,abalone,regression,7,0.386377654361221,nominal,-0.366317201019437,-0.583245995222437,-0.944756875931023,-0.631625399283867,-0.553549541323733,-0.484367750787356,-0.810550974745301,-1.66199596549189,-1.24064023772108,-0.607526920037864,-0.858995906890703,0.00839267185269475,0.38913866176087,0.200367130793166,-1.10508555616298,0.799891159819264,3.1632870009612,0.978626325234355,0.504078986216551,-0.817734745023781,0.613304599765223,0.960987752652807,1.20090470322912,-0.0748761887855567,0.227503830495068,-0.488929201500338,-0.452181271988689,0.131101758410275
abalone_point_0715,abalone,regression,9,0.139835450698911,nominal,-1.4488123893167,-1.54052257872821,-1.4229162689716,-1.2994625404609,-1.25862217025415,-1.29630597769811,-1.26312850228955,0.370181454930564,1.04925342983084,0.35493918040129,0.608206606321123,-0.0748761887855567,0.295749648140629,0.301307400986336,0.690857013457033,-0.468489609072684,1.63600507631321,-0.684011951380939,0.43942505371023,-1.64027644190975,0.208523920303725,-1.28824695488388,0.733959635127913,-0.24141391006206,0.0622771140900268,-0.607526920037864,0.33398597240976,0.250641606670419
abalone_point_0946,abalone,regression,8,0.374568256626877,nominal,-0.449586061657688,-0.432097060984683,-0.466597482890446,-0.441980043163367,-0.145823835776113,-0.279102468703177,-0.70997819084658,0.370181454930564,-1.07410251644457,0.181604053307983,2.03156637591369,0.133295962810072,0.40350620231783,-1.40448120540935,0.827348648748154,0.154485189796271,-0.244939476903711,1.18015823755136,0.080236539786227,-0.350789676922577,-0.70197770881244,-0.0545325414118072,1.80434140662144,0.92435013887346,-0.350789676922577,-0.607526920037864,-1.0829171700734,1.20696039275157
abalone_point_2153,abalone,regression,8,0.519797574776027,nominal,-1.03246808612545,-1.08707577601495,-0.58613733115059,-1.07311163154288,-1.01759095205749,-1.2233227662904,-1.0440235087959,0.489721303190708,-0.657758213253316,-1.59736172475491,0.523579915149072,-1.4488123893167,5.50398310003867,0.583736237789446,0.134114816874827,1.47180669575157,0.1425125747769,-0.381714082905431,-0.487281312213698,0.834532419026634,0.864125877214917,-0.79170239342859,-1.50019292147939,0.549640266001328,-1.17692325894778,0.359500631114272,-0.479212810478034,0.728800999710997
abalone_point_2723,abalone,regression,7,0.127059940470189,nominal,-1.24064023772108,-1.33899066641121,-1.06429672419117,-1.22197304011059,-1.19104332403078,-1.15033955488269,-1.2415771914541,1.20696039275157,-0.532854922295939,0.427922391808998,-0.742761656365235,-1.2822746680402,0.220320060216588,-0.522528339580138,0.187993093963428,-0.707075702256539,1.84324687139819,-0.684011951380939,-1.23439342117562,0.295749648140629,-1.1302091581168,-0.775388814407472,2.12761106915305,-1.03246808612545,-0.965002035732623,1.42231864723902,0.394806934010786,-0.227517786370157
abalone_point_0960,abalone,regression,7,0.130260399380808,nominal,-0.199779479742934,-0.230565148667677,-0.107977938110013,-0.379784523145353,-0.179613258887794,-0.470683398648411,-0.612997292087099,-1.4229162689716,-0.116510619104682,-0.885775413529752,0.608206606321123,1.17415672078821,-1.35651751590979,-0.636723392727967,1.98393566358344,-1.19750267157891,0.286680780053406,0.676328456758846,-1.50019292147939,0.572324803862111,-0.862054702957163,1.11800595073107,-0.580670325833939,0.133295962810072,-0.0993577171757746,1.31740528084044,1.60221565320153,0.609261151450853
abalone_point_2333,abalone,regression,9,0.499156677719617,nominal,-0.0748761887855567,0.122115697887082,-0.107977938110013,-0.406294089054671,-0.350813002653646,-0.488929201500338,-0.171195419960575,0.250641606670419,-0.033241758466431,-0.826476554260989,0.0413097353372626,1.17415672078821,0.726775864849433,-0.939544203307475,-1.42835521869459,-1.4942058900255,-0.61887575933965,0.928243347155103,-1.1158612115807,0.906370121811434,0.299268203608696,-0.60205703730809,0.705224554013993,1.42396330270297,2.59455613725425,-0.379454384388775,-0.0940133870048686,0.370181454930564
abalone_point_0936,abalone,regression,7,0.106989867471365,nominal,-0.61612378293419,-0.633628973301688,-0.705677179410735,-0.731546070788217,-0.558054797738624,-0.867529610677825,-0.900348103226302,1.44604008927186,-0.824295934529819,1.27635222442361,0.438953223977021,0.0916615324909462,1.02131044626712,0.627578981408701,1.22963978434304,-1.20769865846711,-0.857654349328863,1.18015823755136,0.748327175684873,-0.817734745023781,-1.4891078965814,0.217700308503104,0.40350620231783,0.716177987277831,0.978207824596235,-1.26893727342022,1.2237741143507,0.131101758410275
abalone_point_2652,abalone,regression,8,0.449658185488014,nominal,-0.116510619104682,-0.230565148667677,0.250641606670419,-0.41547047725405,-0.224665823036703,-0.561912412908046,-0.476505656795978,-0.347057634630302,1.21579115110734,1.75074309857371,-1.28110976406214,0.63290912663958,-1.06916670477058,0.686715705360255,-1.32059866451739,0.799891159819264,-0.727001913297029,-1.79243746912447,-1.35292563077055,0.0694608843685069,0.184053551772048,-0.50825395793666,2.09169221776065,0.00839267185269475,1.73250370383664,-0.215242158721432,-0.582833708020523,-0.705677179410735
abalone_point_4029,abalone,regression,8,0.171129297038597,nominal,-0.865930364848945,-0.986309819856447,-0.944756875931023,-1.11797397385096,-1.1122013367702,-1.08647924490095,-1.05120727907438,0.967880696231285,0.92435013887346,1.06196404091346,2.9084212482988,0.716177987277831,0.654938162064632,0.175896762261489,-1.14100440755538,0.535815099414911,0.390301677595895,0.0717327198078305,-0.243033122745376,0.360403580646949,-0.558214293688835,1.34129806358263,-0.853653596416181,-0.865930364848945,-0.559119014998499,1.33108963297939,0.570511934191528,-0.825217027670879
abalone_point_3475,abalone,regression,6,0.157252466213074,nominal,-1.40717795899758,-1.43975662256971,-1.30337642071146,-1.19342427682363,-1.06940140082873,-1.16858535773462,-1.28467981312499,0.250641606670419,-0.990833655806321,-1.26437582270724,-0.639782188794426,0.799446847916082,0.511262756495031,0.557226671880129,-1.39243636730219,1.1710250825497,-0.765296592823601,0.676328456758846,2.16352992054545,2.55863728586185,-0.104492877163982,0.408365263312424,1.37331518991264,0.92435013887346,1.154210196419,-1.21419986486444,-1.0378646059245,0.728800999710997
