point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_2146,abalone,regression,9,0.352419790497429,nominal,-0.907564795168071,-0.835160885618693,-0.58613733115059,-0.98542614430437,-0.986054157153252,-0.949635723511497,-0.925491299200982,0.080236539786227,-0.280948126746929,-0.73439492946019,-1.55028381791059,1.68511978579215,0.489721303190708,0.345816278975326,1.69658485244424,-1.29174452698513,-1.03246808612545,0.172498675966333,0.8274773909966,0.965984569192585,0.140210808152792,-1.06489614441384,0.250641606670419,0.216564823448323,0.489721303190708,-0.347057634630302,0.998511293606156,-0.213402681999475
abalone_point_1144,abalone,regression,9,0.28708323654064,nominal,0.424736975043951,0.374030588283339,0.131101758410275,0.037231340581983,0.250638728734279,0.126866644752201,-0.135276568568175,-1.60794947565659,-0.835160885618693,0.877860369075852,-0.488881582849082,0.609261151450853,0.848340847971141,0.537397208920561,3.06150120535545,1.0528411394875,0.299833684086575,0.172498675966333,-0.482480039063934,0.508005835682202,-0.814133564582628,-1.16626441374888,0.848340847971141,-0.949199225487196,0.489721303190708,0.370181454930564,-1.0626435162064,-0.141318579361222
abalone_point_4118,abalone,regression,9,0.643344073618039,nominal,0.965984569192585,0.978626325234355,0.848340847971141,0.998712904139143,1.16745840916456,1.10757854804328,0.665713817482352,0.152074242571028,0.777094412917349,-1.0366927979357,1.29337692520809,0.250641606670419,0.489721303190708,-0.352085680110885,0.00121506672294618,-0.452437595796484,1.38232887238384,-1.89320342528297,0.978626325234355,1.50723216334122,0.138171610775152,-0.625633643961986,-0.466597482890446,-0.865930364848945,0.848340847971141,-0.825217027670879,0.984995524361484,-0.997317298190479
abalone_point_2708,abalone,regression,9,0.598840715231898,nominal,1.67376988461772,1.43207312794762,1.44604008927186,1.38921920195716,2.31629879496172,2.24337977557574,1.93724115677332,0.762694716241833,0.122115697887082,-0.784777907539442,0.651029751251559,0.489721303190708,1.08742054449143,1.42688009795201,0.611835540393752,-0.739808990714335,1.13252229046909,0.928243347155103,0.525179522521093,-0.199779479742934,-0.558214293688835,0.604301357303209,-0.58613733115059,0.299833684086575,0.848340847971141,-0.705677179410735,-0.8644122339512,1.149437383505
abalone_point_2021,abalone,regression,9,0.215840708168077,nominal,-0.0748761887855567,-0.0794162144299231,0.0115619101501313,-0.398137299544111,-0.321528835956855,-0.324716975832994,-0.508832623049138,-0.501648852770658,-0.583245995222437,1.02900930331361,1.28623973438635,0.0115619101501313,0.0115619101501313,1.76442745071266,-1.28467981312499,-1.45595675265247,-2.11496327442271,0.625945478679595,0.0717327198078305,0.92435013887346,0.145308801596892,0.435354241744803,1.20696039275157,1.25742558142647,-0.705677179410735,-0.825217027670879,-0.765296592823601,-0.81034915697251
abalone_point_2853,abalone,regression,9,0.523170564537617,nominal,1.00761899951171,0.8274773909966,0.489721303190708,0.688754902737895,0.604301357303209,1.23073771729379,0.43224128343175,-0.66328368403646,1.23054121563061,0.625945478679595,0.328836565584473,0.250641606670419,-0.944756875931023,0.245464363289727,-0.638140488061779,-0.279102468703177,-2.03169441378446,0.928243347155103,-0.583245995222437,0.882715708554334,-0.0891988968316836,-1.00407518281282,0.728800999710997,0.799446847916082,0.250641606670419,0.0115619101501313,-0.877928003195872,-1.57173749108906
abalone_point_0925,abalone,regression,6,0.132939881347906,nominal,-0.824295934529819,-0.935926841777196,-0.944756875931023,-0.921191426908717,-0.877928003195872,-0.990688779928333,-0.961410150593383,1.06082118279876,1.12977525947211,-1.94358640336222,0.554167875813669,-0.466597482890446,-0.227517786370157,0.824768603838412,0.798613567634233,-1.53350141477316,-0.491220491976813,-0.532863017143185,-0.583245995222437,-0.407951631338562,-0.978288953482631,0.63809078041489,-1.18383657245131,0.00839267185269475,-0.347057634630302,-1.90107566201218,-0.346307746238755,1.5166157813186
abalone_point_3523,abalone,regression,4,0.162192793222182,nominal,-2.36476985633747,-2.24588427183773,-1.90107566201218,-1.55640141004351,-1.48613761920613,-1.64297623188473,-1.57203062426419,-0.602221636669379,0.474796544441841,0.172498675966333,-1.30252133652736,1.92419948231244,0.250641606670419,-0.196996355869505,0.223911945355828,0.167919701169037,-0.158145049423808,0.575562500600344,-1.99396938144147,-0.824295934529819,0.793773567686344,-0.0557187074782968,0.0115619101501313,0.882715708554334,-1.18383657245131,0.728800999710997,0.185312510718363,-0.292244669260065
abalone_point_3584,abalone,regression,9,0.660268204285264,nominal,0.841081278235208,0.928243347155103,0.848340847971141,0.905929423456532,0.921921934553012,1.10757854804328,0.971024054317755,-0.817734745023781,1.18015823755136,-0.381714082905431,1.46161070886337,0.967880696231285,-0.347057634630302,2.00618433850069,-0.66328368403646,-0.575596765046992,0.841081278235208,-1.43975662256971,-0.0794162144299231,1.29906001174559,-1.07209203285406,-0.256202617940938,1.08742054449143,0.466371405363077,0.609261151450853,0.250641606670419,-0.0579713356857422,1.38596334528677
abalone_point_2037,abalone,regression,5,0.078873408936005,nominal,-2.23986656538009,-2.19550129375848,-1.90107566201218,-1.51459786380189,-1.43883242684978,-1.47876400621738,-1.53611177287179,0.665713817482352,-1.28860768833195,-0.784777907539442,0.559265869257769,-0.466597482890446,0.848340847971141,-0.279102468703177,0.511262756495031,-1.26437582270724,0.674543556958705,1.28092419370986,0.777094412917349,-1.24064023772108,1.04969283858014,0.248386100526834,0.848340847971141,0.841081278235208,0.250641606670419,0.848340847971141,-0.61887575933965,-1.3802640934562
abalone_point_2746,abalone,regression,8,0.379345533543106,nominal,-0.324682770700311,-0.280948126746929,-0.347057634630302,-0.626527405839768,-0.621128387547095,-0.57103531433401,-0.566302785276979,0.841716189305114,0.978626325234355,-0.280948126746929,-0.375706128390074,0.250641606670419,-1.18383657245131,0.74266249100474,-1.57921439454267,-0.297348271555104,-1.36554352867845,0.726711434838098,-2.29626724991698,-1.82352226218884,-1.54620542315531,0.55474353673941,0.0115619101501313,-0.741027073891568,0.967880696231285,0.370181454930564,0.0929547542131006,1.05707962699974
abalone_point_2589,abalone,regression,8,0.351802421445367,nominal,0.383102544724825,0.273264632124836,0.0115619101501313,0.0606821104248407,0.140259946569454,0.140550996891147,-0.0670307509226143,0.252647026469749,0.323647610204087,0.474796544441841,1.42796395213232,-0.107977938110013,1.8046596340523,0.87038311096823,0.866859385279794,0.373184983253217,-0.366317201019437,-0.73439492946019,0.8274773909966,0.591274696320454,0.330875762962112,0.69215385739358,-0.944756875931023,0.216564823448323,-1.06429672419117,1.32650024101172,-1.24060114459458,-0.941001593004344
abalone_point_2293,abalone,regression,9,0.156899372740741,nominal,-1.19900580740195,-1.08707577601495,-1.18383657245131,-1.03436688136772,-0.92298056734478,-0.963320075650442,-1.03324785337818,-0.903939988365542,1.23054121563061,1.12977525947211,-1.18220869124661,1.08742054449143,-0.58613733115059,0.655994927458087,-1.21284211034018,-1.33735903411495,0.92435013887346,1.43207312794762,-1.74205449104522,-1.78188783186971,0.0739368933794992,0.710174883053144,0.848340847971141,0.133295962810072,0.609261151450853,1.08742054449143,0.626827639377663,-1.35323255496685
abalone_point_2187,abalone,regression,9,0.531415094692419,nominal,-0.033241758466431,-0.0794162144299231,-0.347057634630302,-0.290059838529203,-0.28999204105262,-0.0829600880449602,-0.386708528314977,0.295749648140629,-0.583245995222437,0.777094412917349,-1.17914989518015,0.489721303190708,-0.705677179410735,-0.945074272798515,-0.961410150593383,-0.0692757359060151,0.00839267185269475,0.676328456758846,-1.18784173217345,-1.49044681963583,1.05988882546834,-0.233676335866484,0.848340847971141,0.466371405363077,-0.466597482890446,0.131101758410275,0.424091100707576,-1.1324749906372
abalone_point_3335,abalone,regression,8,0.53571576436995,nominal,-1.1157369467637,-1.08707577601495,-0.825217027670879,-1.16181671747021,-1.18879069582334,-1.30086742841109,-1.10508555616298,-1.16255571839082,0.474796544441841,0.726711434838098,-1.42589277787456,-0.347057634630302,0.848340847971141,1.01178808307066,-1.32778243479587,1.28091367513659,-1.2822746680402,1.78475397450238,0.0717327198078305,-0.366317201019437,0.955889759208707,-0.112034412664432,1.44604008927186,0.549640266001328,0.250641606670419,0.489721303190708,0.320470203165087,0.66286969069679
abalone_point_2566,abalone,regression,8,0.279260390252774,nominal,-0.61612378293419,-0.583245995222437,-0.466597482890446,-0.735624465543496,-0.715738772259802,-0.675948680732591,-0.763856467935181,0.331668499533029,-2.14511831567923,-1.0366927979357,-0.816172761960268,0.728800999710997,1.32650024101172,1.65039118288811,0.00839883700142625,0.884067463107175,0.424736975043951,-0.381714082905431,-1.2382247102527,0.92435013887346,1.69815760466959,2.00093084591936,0.609261151450853,-0.033241758466431,-0.107977938110013,0.370181454930564,-0.882433259610763,0.635838152207445
abalone_point_3407,abalone,regression,8,0.198392985712297,nominal,-1.4488123893167,-1.28860768833195,-1.54245611723174,-1.29028615226152,-1.24961165742436,-1.28262162555917,-1.25594473201107,-0.925491299200982,0.877860369075852,0.222881654045585,0.415502454134164,0.250641606670419,-1.30337642071146,-1.15033955488269,0.270606452165949,-0.224365060147395,0.216564823448323,0.172498675966333,0.273264632124836,-1.57371568027408,-0.843701926558405,0.41733321608524,-1.66199596549189,0.0500271021718205,-0.227517786370157,0.967880696231285,0.385796421181004,-1.29241159336583
abalone_point_1441,abalone,regression,7,0.154347894467824,nominal,-0.990833655806321,-1.18784173217345,-1.18383657245131,-1.11389557909568,-1.11445396497764,-0.963320075650442,-1.13022875213766,1.02131044626712,0.928243347155103,0.122115697887082,0.626559382719881,0.609261151450853,0.609261151450853,-0.858406709251861,-0.278951974137776,0.943366322375938,0.716177987277831,-0.0794162144299231,-2.09473533759998,0.466371405363077,0.605147810254664,-1.32845364468495,-0.944756875931023,0.133295962810072,-0.347057634630302,0.250641606670419,0.466891036649039,-0.587338964435414
abalone_point_3537,abalone,regression,8,0.12396496013538,nominal,-0.824295934529819,-0.835160885618693,-0.705677179410735,-0.864093900334803,-0.855401721121418,-0.808230751409062,-0.950634495175662,-1.23439342117562,-1.08707577601495,0.525179522521093,-1.02824928923481,-0.58613733115059,1.32650024101172,-1.05454908991008,0.726775864849433,0.523712856781615,-0.574489352615065,-1.84282044720372,-0.633628973301688,1.00761899951171,1.87352857914661,-0.271971015393056,-0.58613733115059,-1.15737137708282,0.967880696231285,0.609261151450853,-0.00165563049960682,0.631332895792554
abalone_point_3934,abalone,regression,6,0.102352125967549,nominal,-2.40640428665659,-2.29626724991698,-1.90107566201218,-1.57169539037581,-1.51992704231781,-1.51525561192124,-1.58639816482115,-0.243033122745376,0.122115697887082,0.0717327198078305,-0.327784990015539,0.728800999710997,0.0115619101501313,0.400553687531107,0.626203080950712,-1.58823882332894,-1.2822746680402,0.222881654045585,-0.280948126746929,-2.28150099569922,2.11517346839693,1.43101590943568,-0.944756875931023,-1.69861897123146,1.08742054449143,-0.705677179410735,-0.67293883631834,0.899395652478558
abalone_point_3043,abalone,regression,8,0.547717649622713,nominal,0.424736975043951,0.222881654045585,-0.227517786370157,-0.175864785381375,-0.314770951334519,0.181604053307983,-0.135276568568175,-1.42835521869459,0.676328456758846,-1.08707577601495,-1.28824695488388,0.489721303190708,0.250641606670419,-0.507175004352265,-0.411851724289657,-0.174189102304596,-0.033241758466431,0.625945478679595,-1.2382247102527,-1.4488123893167,-0.178923581447834,0.996258665398711,-0.825217027670879,0.216564823448323,-0.107977938110013,0.131101758410275,0.475901549478821,-0.143571207568668
abalone_point_0981,abalone,regression,9,0.403200054436352,nominal,0.216564823448323,0.374030588283339,0.370181454930564,0.329856164273293,0.831816806255196,-0.0236612287761973,-0.149644109125135,-0.74589704223898,-0.0290332363506717,-0.432097060984683,-0.103473278475162,-0.107977938110013,-0.107977938110013,-0.447876145083502,-0.0706226360618543,-0.470683398648411,0.299833684086575,0.676328456758846,-0.180182170588426,0.757812417596957,-0.354294555924856,1.71034180715891,-2.4987749033129,1.09088786014996,1.20696039275157,-0.466597482890446,1.32739501189319,0.394806934010786
abalone_point_0824,abalone,regression,6,0.088501333863487,nominal,-1.15737137708282,-1.18784173217345,-1.06429672419117,-1.0537392564553,-0.974791016116025,-1.06823344204902,-1.0979017858845,0.187993093963428,-0.180182170588426,-1.38937364449046,-0.800878781627969,-1.18383657245131,0.370181454930564,-0.753493342853281,-1.36729317132751,-0.488929201500338,-0.116510619104682,-0.0290332363506717,-0.885543863697944,0.965984569192585,0.567422658768328,-1.22933800355736,-0.58613733115059,-0.949199225487196,0.250641606670419,0.370181454930564,-0.312518323127074,1.43326853764312
abalone_point_1589,abalone,regression,8,0.315437228203004,nominal,-0.0748761887855567,-0.180182170588426,-0.347057634630302,-0.526606734335418,-0.546791656701397,-0.49349065221332,-0.386708528314977,-0.74589704223898,0.726711434838098,0.575562500600344,-0.473587602516783,0.848340847971141,0.848340847971141,-1.24613001985531,-1.17692325894778,0.0401990812055475,-2.03169441378446,-0.230565148667677,0.42441356636259,1.09088786014996,-1.63083211432736,-0.715738772259802,0.609261151450853,0.882715708554334,-0.107977938110013,0.489721303190708,0.527711998250065,-1.22032749072757
abalone_point_1603,abalone,regression,9,0.573630984850561,nominal,0.133295962810072,0.172498675966333,0.0115619101501313,-0.176884384070195,-0.177360630680349,-0.374892933675794,0.080236539786227,-0.530383933884578,0.777094412917349,0.726711434838098,-0.206452746045971,1.08742054449143,0.848340847971141,-0.183312003730559,0.47534390510263,-1.23700711842935,1.00761899951171,0.8274773909966,-0.0290332363506717,0.0916615324909462,1.72568676926773,-1.1324749906372,-1.66199596549189,-0.324682770700311,-1.30337642071146,0.848340847971141,-0.0331924254038426,-0.790075503105501
abalone_point_3309,abalone,regression,5,0.115488026832242,nominal,-2.07332884410359,-2.09473533759998,-1.4229162689716,-1.48808829789258,-1.45234819609445,-1.42858804837458,-1.50019292147939,0.654938162064632,0.676328456758846,-0.73439492946019,0.35024813804969,-1.06429672419117,-0.466597482890446,0.692486533161941,-1.03324785337818,0.181604053307983,-0.449586061657688,-0.986309819856447,0.0717327198078305,-0.283048340381185,0.211582716370185,-0.436412874536571,1.44604008927186,-1.07410251644457,1.32650024101172,-0.347057634630302,-1.39377986270087,0.575017190606419
abalone_point_3477,abalone,regression,7,0.220657385175806,nominal,-1.03246808612545,-1.18784173217345,-0.944756875931023,-1.16385591484785,-1.15049601629677,-1.10928649846586,-1.13022875213766,-0.67046745431494,0.323647610204087,-0.280948126746929,1.34639605702673,0.489721303190708,-0.705677179410735,0.126866644752201,-0.243033122745376,0.336693377549363,0.882715708554334,0.726711434838098,-2.39703320607548,0.00839267185269475,0.086172077645338,-1.10544345214786,0.131101758410275,-0.782661504210693,1.32650024101172,0.967880696231285,-0.193129028132467,1.12691110143054
abalone_point_1877,abalone,regression,9,0.375962794805328,nominal,0.133295962810072,-0.129799192509174,-0.107977938110013,-0.353274957236036,-0.400370823217445,-0.233487961573359,-0.336422136365617,0.00839883700142625,-0.633628973301688,1.28092419370986,0.128995222575774,-1.30337642071146,0.250641606670419,0.760908293856667,2.36108360320365,2.01986869063964,1.25742558142647,-0.0794162144299231,0.575562500600344,-1.57371568027408,-1.50338227822488,2.04373078186083,0.728800999710997,-0.199779479742934,0.967880696231285,-0.705677179410735,1.46255270433991,-0.51074960538227
abalone_point_2907,abalone,regression,8,0.547251257454337,nominal,0.466371405363077,0.575562500600344,0.250641606670419,0.15856358455155,0.0524074464790831,0.145112447604128,0.367587350925429,0.38195489148239,-0.885543863697944,1.43207312794762,1.61047211743108,-0.107977938110013,-1.4229162689716,-1.30999032983706,-0.67405933945418,-1.06823344204902,-1.4488123893167,-0.381714082905431,1.12977525947211,-1.32390909835933,-0.50927355662548,0.478154177686266,-0.466597482890446,0.383102544724825,0.250641606670419,-0.944756875931023,-0.0737397331378598,0.122238920909891
abalone_point_3501,abalone,regression,8,0.575128699666435,nominal,0.63290912663958,0.0213497417285791,0.131101758410275,0.224837499324843,0.397059562218231,0.140550996891147,0.209544404798868,-0.207114271352976,0.625945478679595,-1.54052257872821,-0.777428011785112,0.250641606670419,0.250641606670419,-0.479806300074374,1.62474714965944,-0.178750553017577,1.54886659366034,1.33130717178911,0.273264632124836,-0.407951631338562,-0.69891891274598,0.509690972590502,-0.705677179410735,-0.0748761887855567,0.370181454930564,0.131101758410275,-0.454433900196135,-1.57624274750395
abalone_point_2772,abalone,regression,9,0.28781416794793,nominal,0.424736975043951,0.273264632124836,0.370181454930564,0.140210808152792,0.234870331282161,0.473536898938816,-0.0634388657833743,-0.533975819023819,-2.24588427183773,1.58322206218537,-0.41445087856523,-0.107977938110013,-0.58613733115059,-1.323674681976,-0.278951974137776,2.63566453689218,0.0916615324909462,1.02900930331361,-0.33133110482618,1.50723216334122,1.88372456603481,2.35684610269574,0.250641606670419,1.09088786014996,-0.107977938110013,-0.825217027670879,-1.16851704195633,-1.5987690295784
abalone_point_2168,abalone,regression,5,0.067026958112874,nominal,-1.2822746680402,-1.33899066641121,-1.30337642071146,-1.19954186895655,-1.15049601629677,-1.15946245630866,-1.21284211034018,-1.60794947565659,-1.38937364449046,1.28092419370986,-1.57883258119755,0.967880696231285,0.967880696231285,0.500905603216706,0.654938162064632,0.177042602595001,1.46559773302209,0.172498675966333,-0.432097060984683,-0.033241758466431,0.00766297860620622,1.16070052454223,0.489721303190708,-0.491220491976813,-1.54245611723174,1.44604008927186,1.75989962772271,0.0456495618567469
abalone_point_0024,abalone,regression,9,0.49580058127635,nominal,0.216564823448323,0.0717327198078305,-0.107977938110013,-0.133041640450939,-0.186371143510131,0.268271616854636,-0.278951974137776,-1.45349841466927,-0.482480039063934,0.726711434838098,-0.536802721223617,-0.347057634630302,-0.227517786370157,-0.999811681354296,-1.06916670477058,0.208972757585873,-0.532854922295939,1.68398801834387,-0.482480039063934,1.7986731755751,1.54521780134661,-0.763043964616156,0.728800999710997,0.424736975043951,1.56557993753201,1.08742054449143,-0.916222682722444,-0.175108002472903
abalone_point_3486,abalone,regression,7,0.440075313501042,nominal,-0.324682770700311,-0.381714082905431,-0.58613733115059,-0.391000108722372,0.0929547542131006,-0.429630342231575,-0.796183434188341,-0.314870825530177,0.474796544441841,0.0717327198078305,0.779499186042866,0.0115619101501313,-0.347057634630302,-1.46507965407844,-1.17692325894778,-0.972442977076406,-1.03246808612545,0.676328456758846,-2.85048000878875,1.13252229046909,0.431816033155282,-0.317023579541965,-0.825217027670879,1.09088786014996,0.848340847971141,-0.944756875931023,2.11806751270653,1.37920546066443
abalone_point_1775,abalone,regression,7,0.294210807725873,nominal,-0.491220491976813,-0.482480039063934,-0.58613733115059,-0.50825395793666,-0.28999204105262,-0.374892933675794,-0.853653596416181,0.978207824596235,-0.230565148667677,-0.583245995222437,-1.21993384273295,0.250641606670419,-1.18383657245131,-1.01349603349324,-0.857245481555421,0.318447574697436,0.133295962810072,0.726711434838098,-0.532863017143185,-0.741027073891568,-1.56965619299817,-1.49740076024336,-0.466597482890446,-0.449586061657688,-0.825217027670879,-0.107977938110013,1.19223731944646,0.282175523638515
abalone_point_3760,abalone,regression,9,0.769345575779432,nominal,0.0500271021718205,0.172498675966333,0.370181454930564,-0.0779833112546649,-0.23592896407393,-0.0875215387579419,0.148482357431788,-0.781815893631381,0.525179522521093,-0.633628973301688,1.37188602424722,0.489721303190708,1.32650024101172,-1.12753230131779,0.47534390510263,-1.40121934409669,-0.949199225487196,-1.08707577601495,-0.835160885618693,-0.907564795168071,-0.775388814407472,-0.616623131132204,0.489721303190708,-0.116510619104682,0.848340847971141,0.728800999710997,0.101965267042882,0.849837831914759
abalone_point_4169,abalone,regression,8,0.213722203863345,nominal,-0.0748761887855567,-0.0794162144299231,-0.347057634630302,-0.435862451030447,-0.328286720579192,-0.525420807204192,-0.447770575682058,-1.19488268464398,-1.54052257872821,0.8274773909966,0.913066614278272,0.370181454930564,-0.107977938110013,1.26266787228466,-1.12663686699842,-0.0783986373319786,-0.199779479742934,-1.2382247102527,0.273264632124836,0.258199253767449,-0.915073834775797,-0.717991400467248,-1.18383657245131,-0.657758213253316,1.44604008927186,0.0115619101501313,1.53013155056327,-0.0467081946485151
abalone_point_1218,abalone,regression,5,0.082276876489969,nominal,-1.74025340155058,-1.79243746912447,-1.4229162689716,-1.40957919885345,-1.37350620883386,-1.36472773839284,-1.39602825244143,-1.28467981312499,0.928243347155103,-0.935926841777196,0.73769563980125,-1.90107566201218,-0.466597482890446,-0.484367750787356,-0.566302785276979,-0.215242158721432,-1.78188783186971,1.18015823755136,1.68398801834387,0.0500271021718205,-0.650997774371445,-0.418391848877008,-0.107977938110013,0.424736975043951,0.131101758410275,1.08742054449143,-0.292244669260065,0.345249113446987
abalone_point_0119,abalone,regression,9,0.706846566148544,nominal,0.299833684086575,0.222881654045585,0.250641606670419,0.109622847488195,-0.0579713356857422,-0.0783986373319786,0.511262756495031,-0.135276568568175,-0.0290332363506717,0.525179522521093,-0.950759788884494,0.131101758410275,-0.347057634630302,-1.23244566771637,0.870451270419034,-0.21068070800845,-2.07332884410359,-0.835160885618693,-0.482480039063934,0.299833684086575,-1.48808829789258,-0.121044925494214,-2.61831475157304,0.716177987277831,0.728800999710997,-0.58613733115059,0.69215385739358,-0.445423387366353
abalone_point_2574,abalone,regression,8,0.157584524163202,nominal,-0.407951631338562,-0.532863017143185,-0.825217027670879,-0.735624465543496,-0.713486144052357,-0.630334173602773,-0.853653596416181,0.511262756495031,-1.08707577601495,-2.64894809647174,0.598010619432925,0.848340847971141,-1.30337642071146,-0.397700187240702,-0.422627379707378,-0.694194483584518,1.42396330270297,0.676328456758846,1.43207312794762,1.42396330270297,-1.29844294177208,-0.729254541504475,1.20696039275157,0.92435013887346,1.44604008927186,-0.227517786370157,-0.875675374988427,-0.280981528222838
abalone_point_4074,abalone,regression,9,0.33225634914335,nominal,-0.0748761887855567,-0.129799192509174,-0.347057634630302,-0.50621476055902,-0.553549541323733,-0.666825779306627,-0.350789676922577,-0.7566726976567,-1.43975662256971,-1.54052257872821,0.845773100816159,-0.466597482890446,-0.347057634630302,1.03915678734856,2.05577336636824,-0.206119257295468,-0.574489352615065,-0.381714082905431,-0.583245995222437,0.3414681144057,-0.928328617730456,0.72143802409037,-0.347057634630302,0.841081278235208,0.489721303190708,-1.18383657245131,0.876869370404104,0.825058921632859
abalone_point_0333,abalone,regression,5,0.091242945528232,nominal,-1.86515669250796,-1.89320342528297,-1.4229162689716,-1.4432259555845,-1.4050430037381,-1.26437582270724,-1.46427407008699,1.15780208155824,-0.0794162144299231,0.474796544441841,-1.06699403940996,-0.825217027670879,0.609261151450853,0.496344152503725,-1.55407119856799,0.218095659011837,0.3414681144057,-0.633628973301688,-0.381714082905431,1.50723216334122,-0.903858249198779,-1.33295890109985,0.967880696231285,1.6321354542986,-0.107977938110013,-1.4229162689716,1.80269956366417,-0.251697361526048
abalone_point_0854,abalone,regression,9,0.554204103341425,nominal,0.383102544724825,0.474796544441841,0.250641606670419,0.251347065234161,0.135754690154563,0.318447574697436,0.256238911608989,-1.60794947565659,1.58322206218537,0.273264632124836,-0.205433147357152,0.0115619101501313,0.489721303190708,-0.767177694992226,-0.393892298593457,1.76442745071266,0.549640266001328,0.42441356636259,-1.28860768833195,0.466371405363077,-0.278844252952184,-0.199886912754803,-0.107977938110013,-1.74025340155058,-0.705677179410735,-1.06429672419117,-0.107529156249541,-0.382349797557881
abalone_point_1281,abalone,regression,8,0.337089596649588,nominal,-0.24141391006206,-0.129799192509174,-0.466597482890446,-0.562292688444114,-0.609865246509868,-0.393138736527721,-0.516016393327618,0.367587350925429,-0.684011951380939,0.273264632124836,-0.648958576993805,1.08742054449143,-0.347057634630302,-1.20507696343848,-1.64386832704899,-1.09104069561393,-1.32390909835933,0.676328456758846,0.273264632124836,-0.407951631338562,0.944674173631688,0.998511293606156,0.250641606670419,-0.116510619104682,-1.18383657245131,0.131101758410275,1.75764699951526,0.538975139287292
abalone_point_1255,abalone,regression,7,0.322729283411877,nominal,-0.824295934529819,-0.835160885618693,-0.705677179410735,-1.00989651283605,-0.8396333236693,-1.23700711842935,-0.997329001985783,-0.70997819084658,-0.280948126746929,-0.230565148667677,-0.0341405676354093,0.370181454930564,-0.347057634630302,-1.1001635970399,0.608243655254512,-1.17770825916059,0.216564823448323,0.474796544441841,-0.0290332363506717,0.133295962810072,1.9754884480286,0.00510225412272942,-2.73785459983319,0.216564823448323,0.370181454930564,0.728800999710997,1.12916372963799,2.66996142353065
abalone_point_3409,abalone,regression,7,0.151761408220753,nominal,-1.1157369467637,-0.935926841777196,-1.18383657245131,-1.0588372498994,-0.956769990456461,-1.19139261129953,-1.06916670477058,-1.41398767813763,-0.280948126746929,0.273264632124836,-0.89162306493294,-0.825217027670879,0.609261151450853,0.94792777308892,0.547181607887431,0.701609434587904,-2.23986656538009,0.222881654045585,-2.04435235952073,0.299833684086575,-1.35757966572363,-0.524265374626942,0.967880696231285,0.424736975043951,-0.944756875931023,0.848340847971141,-1.11670659318509,-0.580581079813078
abalone_point_1565,abalone,regression,7,0.122434995614546,nominal,-0.532854922295939,-0.583245995222437,-0.705677179410735,-0.874289887223002,-0.826117554424628,-0.890336864242734,-0.850061711276941,0.690857013457033,-0.633628973301688,0.625945478679595,-0.285981443773923,-0.227517786370157,-0.347057634630302,0.459852546799871,-0.207114271352976,0.00826892621467509,0.0500271021718205,1.07939228139286,-1.69167151296597,1.09088786014996,0.370640111826088,-0.0106661433293885,-0.825217027670879,0.799446847916082,0.370181454930564,-0.466597482890446,-0.765296592823601,-0.301255182089847
abalone_point_0351,abalone,regression,8,0.590824995066442,nominal,0.716177987277831,0.877860369075852,1.08742054449143,0.661225738139758,0.795774754936069,1.0026651816447,0.0443176883938266,-1.32778243479587,1.18015823755136,-1.28860768833195,-1.18730668469071,0.370181454930564,-2.14015535853247,0.541958659633542,0.331668499533029,0.500905603216706,0.3414681144057,0.625945478679595,-0.129799192509174,-1.65698454091233,1.14553511532921,-0.515254861797161,-1.18383657245131,0.841081278235208,-1.4229162689716,0.370181454930564,0.223607190244934,0.552490908531965
abalone_point_1964,abalone,regression,9,0.681467435550946,nominal,1.09088786014996,1.12977525947211,0.728800999710997,0.64389256042982,0.768743216446724,0.386869335392162,0.784246027077273,1.6570741159126,-1.74205449104522,-0.0794162144299231,-0.403235292988211,-0.227517786370157,0.609261151450853,0.756346843143686,-0.257400663302336,-0.36577003224983,0.466371405363077,0.273264632124836,0.172498675966333,-0.990833655806321,1.86231299356959,-0.382349797557881,1.8046596340523,0.965984569192585,-0.825217027670879,0.609261151450853,0.101965267042882,0.352006998069323
abalone_point_0931,abalone,regression,7,0.196156536196001,nominal,-0.699392643572442,-0.835160885618693,-1.18383657245131,-0.976249756104991,-0.952264734041571,-1.03630328705815,-0.961410150593383,-0.494465082492178,0.323647610204087,-1.2382247102527,-0.906917045265238,-1.4229162689716,0.609261151450853,0.245464363289727,-1.14100440755538,1.76442745071266,0.0916615324909462,0.928243347155103,0.978626325234355,1.71540431493685,-0.106532074541622,0.921921934553012,1.08742054449143,0.3414681144057,-1.18383657245131,0.489721303190708,0.320470203165087,0.412827959670349
abalone_point_4081,abalone,regression,8,0.338785862396017,nominal,0.258199253767449,0.222881654045585,-0.347057634630302,-0.261511075242246,-0.0895081305899777,-0.411384539379648,-0.210706156492216,-1.39602825244143,1.12977525947211,0.928243347155103,0.711186073891933,0.848340847971141,0.370181454930564,1.81916485926844,1.15061831127976,0.692486533161941,0.549640266001328,-0.935926841777196,0.8274773909966,-0.61612378293419,1.89290095423419,-0.544539028493951,-1.54245611723174,-0.699392643572442,0.489721303190708,0.609261151450853,-1.182032811201,-0.614370502924759
