point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_2916,abalone,regression,10,0.299450648034964,anomaly,0.549640266001328,0.676328456758846,0.131101758410275,0.297229006231056,0.487164690516048,0.240902912576745,0.144890472292548,-0.61612378293419,-0.110133372593495,-0.612997292087099,-0.45668652840358,1.022163673982,0.196288736037887,0.848340847971141,0.250641606670419,-1.50134308084724,-1.03246808612545,-0.974791016116025,-0.107977938110013,-0.384602425765327,-1.56965619299817,-0.944756875931023,0.745852429311809,1.87617910940624,0.888628913820157,-1.02247219796046,-1.0499876391971,-0.0794162144299231
abalone_point_0567,abalone,regression,12,0.33888508444327,anomaly,-0.324682770700311,-0.532863017143185,-0.227517786370157,-0.5051951618702,-0.515254861797161,-0.44331469437052,-0.508832623049138,-0.61612378293419,-0.171195419960575,0.0515014586723067,-0.285486784637729,0.642872961741,0.427737638400002,0.0115619101501313,-0.107977938110013,0.379816500025467,0.133295962810072,1.25080565284004,8.97705052966095,0.523206741835174,0.0219373602496847,-0.227517786370157,-0.883466275422381,0.547181607887431,-1.40578079480967,-0.178379190239055,0.181604053307983,0.0213497417285791
abalone_point_3584,abalone,regression,9,0.660268204285264,nominal,0.841081278235208,0.928243347155103,0.848340847971141,0.905929423456532,0.921921934553012,1.10757854804328,0.971024054317755,-0.574489352615065,-1.55407119856799,-0.458546231099778,-0.389107682180218,1.18529946419318,-0.842682327869585,-1.54245611723174,0.370181454930564,1.10882956253169,-0.61612378293419,-1.32620101647751,-0.466597482890446,0.00735488233017484,-0.938524604618655,-1.30337642071146,0.567422658768328,-1.57203062426419,-0.758054793566262,-1.10508555616298,-0.356647130823867,-1.2382247102527
abalone_point_2519,abalone,regression,8,0.357924598347942,nominal,-0.199779479742934,-0.0794162144299231,-0.227517786370157,-0.116728061429821,0.0479021900641923,-0.187873454443541,-0.199930501074496,0.424736975043951,-0.181971075378295,-1.52174423231483,1.23053199897303,3.39273062548825,2.46387621997333,0.848340847971141,0.370181454930564,0.889615844435414,-1.03246808612545,-0.371086656520654,-0.825217027670879,-0.765296592823601,-0.12692404831802,0.609261151450853,-0.137120035206219,0.080236539786227,2.08829045133436,1.04286175710256,-1.30999032983706,0.525179522521093
abalone_point_0048,abalone,regression,7,0.497488148633719,nominal,-0.532854922295939,-0.33133110482618,-0.466597482890446,-0.750918445875794,-0.819359669802291,-0.644018525741718,-0.638140488061779,-1.4488123893167,-0.530383933884578,-1.14100440755538,0.505185716175611,0.841694706060879,0.245229473101241,0.967880696231285,0.848340847971141,-0.910995440020518,-0.366317201019437,-0.267465758978165,-0.58613733115059,1.07735328086675,-0.0443365545236083,-0.107977938110013,0.45220800693168,0.0443176883938266,-0.452437595796484,-0.817734745023781,-0.470683398648411,0.222881654045585
abalone_point_3044,abalone,regression,10,0.472924958463745,anomaly,0.424736975043951,0.374030588283339,0.0115619101501313,-0.187080370958393,-0.154834348605895,-0.36577003224983,-0.013152473834014,0.591274696320454,0.256238911608989,0.647754391786152,-0.690959861977903,-1.13734634893853,-0.812094367204988,-0.705677179410735,0.848340847971141,-0.106532074541622,-2.9060174504861,-0.0331924254038426,1.56557993753201,0.095207382420546,-0.60817462944101,2.28281902709287,0.314562183940994,-0.314870825530177,-0.0829600880449602,0.47534390510263,1.27179077371063,0.172498675966333
abalone_point_0982,abalone,regression,9,0.689923254571141,nominal,0.216564823448323,0.222881654045585,0.0115619101501313,-0.0371993637018691,0.0388916772344106,-0.178750553017577,0.259830796748229,-0.24141391006206,-0.386708528314977,-0.781815893631381,-0.981548900738361,-0.60205703730809,0.54906988236957,-0.944756875931023,-1.54245611723174,-0.693820919301881,0.63290912663958,0.17179674147369,-0.227517786370157,1.87478366630242,-0.233981910644109,-2.02061551027232,-0.450136832673926,0.105379735760907,-0.119451693748814,1.40923404130504,-0.744370441427317,0.222881654045585
abalone_point_1886,abalone,regression,9,0.624203608570878,nominal,0.258199253767449,0.42441356636259,0.848340847971141,-0.185041173580754,-0.249444733318602,-0.0464684823411062,-0.135276568568175,-0.366317201019437,-0.65969179889722,3.02558235396305,-1.1076960803553,-0.258452279175786,0.697931290937274,1.44604008927186,1.56557993753201,-0.559233892377655,0.00839267185269475,-0.139065951153777,0.0115619101501313,0.665122318904235,-1.28212936275096,-1.06429672419117,0.268680242944099,-0.65969179889722,0.920559068811029,-0.243033122745376,1.12126290018223,0.42441356636259
abalone_point_2593,abalone,regression,7,0.443373961365287,nominal,0.549640266001328,0.575562500600344,0.0115619101501313,0.443031618732301,0.496175203345829,0.751785392430704,0.173625553406468,-1.53208124995496,-0.74589704223898,-0.0634388657833743,0.268659754393843,-1.4228339818081,1.15573110221741,0.489721303190708,0.728800999710997,-0.0341405676354093,-0.407951631338562,0.888132511441331,1.08742054449143,-1.29466422157327,1.10679036515405,-1.54245611723174,0.382875296091927,-0.875204907251622,0.0265147290666022,0.00839883700142625,0.678802181022995,0.122115697887082
abalone_point_3161,abalone,regression,7,0.097012791089101,nominal,-2.07332884410359,-2.09473533759998,-1.78153581375203,-1.45240234378388,-1.36449569600408,-1.52893996406018,-1.46427407008699,0.299833684086575,0.619019310672232,0.999759135431675,0.0794389849684281,0.134093216019873,0.0698584986242197,0.0115619101501313,-0.825217027670879,0.6377749682969,0.92435013887346,1.11339533218587,-0.466597482890446,0.838574690877532,-0.181982377514294,0.250641606670419,0.554167875813669,1.41282592644428,-1.00893458278026,1.30147748712784,-1.59280027404193,0.726711434838098
abalone_point_3727,abalone,regression,8,0.675977376450678,nominal,-0.199779479742934,-0.129799192509174,0.131101758410275,-0.0861401007652241,-0.123297553701659,0.00826892621467509,0.0479095735330666,0.3414681144057,0.0658689992292668,0.942288973203835,-0.0467081946485151,0.703029284381373,0.590873428611185,-0.466597482890446,0.609261151450853,-0.980328150860271,-2.11496327442271,-1.27213793949882,-0.466597482890446,-0.197634284547358,0.713225271269573,0.250641606670419,0.365542118381989,-0.393892298593457,1.06652549162645,-0.871613022112382,1.29459802727553,-1.49013960064896
abalone_point_2386,abalone,regression,12,0.504318136859595,anomaly,-0.61612378293419,-0.633628973301688,-0.58613733115059,-0.678526938969582,-0.760791336408711,-0.580158215759973,-0.70997819084658,-1.82352226218884,-0.889572447808582,-1.35651751590979,0.770995844654169,-0.746840051120515,0.00664337991738622,-0.944756875931023,-1.4229162689716,-1.33616809325841,1.7986731755751,1.48733161462181,-0.944756875931023,-1.16851704195633,2.15187902119444,0.250641606670419,-1.24644340864226,0.619019310672232,-0.498052102926301,-0.853653596416181,0.327570476123399,1.02900930331361
abalone_point_2021,abalone,regression,9,0.215840708168077,nominal,-0.0748761887855567,-0.0794162144299231,0.0115619101501313,-0.398137299544111,-0.321528835956855,-0.324716975832994,-0.508832623049138,-0.158145049423808,-0.494465082492178,0.144890472292548,0.327228087787423,0.25644505867826,0.0107217746726658,-0.466597482890446,-0.705677179410735,1.9601944676963,2.1317486181281,2.0324676408236,0.131101758410275,-1.39377986270087,-0.527626333024238,0.848340847971141,1.90003814505593,-0.314870825530177,1.06652549162645,-0.541159589302299,-0.000853975211288458,-3.102394899185
abalone_point_1998,abalone,regression,6,0.15202806827712,nominal,-1.57371568027408,-1.59090555680746,-1.4229162689716,-1.34432488276897,-1.3059273626105,-1.24613001985531,-1.36010940104903,1.38232887238384,0.338852269811509,-0.925491299200982,-1.32620101647751,0.442012020043481,-0.158531607671436,0.0115619101501313,1.32650024101172,-1.61145973923978,-1.07410251644457,-0.476960182270589,1.56557993753201,0.113228408080109,-0.632644997972687,1.08742054449143,-0.109590870608082,0.223911945355828,-1.4742025555044,-1.01169654254274,0.345816278975326,0.42441356636259
abalone_point_1417,abalone,regression,12,0.231487739303438,anomaly,1.46559773302209,1.38169014986837,-0.227517786370157,1.48302228132859,1.41074225556867,1.76442745071266,-0.314870825530177,-1.78188783186971,-1.42835521869459,-0.243033122745376,3.54172853981203,0.438953223977021,-1.35248167227953,0.0115619101501313,-0.944756875931023,0.44507081610994,-0.158145049423808,0.838574690877532,-1.18383657245131,-0.790075503105501,-1.02111209841307,0.609261151450853,0.64389256042982,0.116155391178627,-0.242610862999322,-1.58280627968191,-0.511736455065247,-2.80009703070949
abalone_point_1237,abalone,regression,6,0.110010960481049,nominal,-1.24064023772108,-1.33899066641121,-1.18383657245131,-1.24542380995344,-1.20005383686057,-1.27806017484618,-1.17333137380854,-0.116510619104682,0.866859385279794,0.40350620231783,-0.925233195552226,-0.0555521401006272,-0.612253024196289,-1.54245611723174,-0.347057634630302,-1.02417089447953,0.716177987277831,-0.67293883631834,0.967880696231285,0.63809078041489,-1.32291331030375,1.32650024101172,-0.566371083199394,0.295749648140629,-1.09104069561393,0.0622771140900268,0.0173918276406386,-1.33899066641121
abalone_point_2658,abalone,regression,9,0.442332412413841,nominal,0.174930393129198,-0.0794162144299231,0.0115619101501313,-0.103473278475162,0.0388916772344106,0.313886123984454,-0.422627379707378,-0.449586061657688,-0.566302785276979,-0.74230515709974,0.523206741835174,-1.22401223748822,-0.50825395793666,1.8046596340523,-0.825217027670879,0.919184206411191,1.09088786014996,0.532217254664956,0.250641606670419,0.169544113266245,-0.264569871308705,-0.705677179410735,0.579657843034166,-0.68124310973266,0.281955968993581,-0.235849352466896,0.856698758829285,0.978626325234355
abalone_point_2072,abalone,regression,9,0.383747768466963,nominal,0.3414681144057,0.323647610204087,-0.107977938110013,0.00256498516210664,0.151523087606681,-0.0647142851930333,-0.00596870355553389,-0.199779479742934,3.2087684960643,1.53495002117844,0.419585844292685,0.0943288671558971,-0.0147681925478315,0.250641606670419,0.967880696231285,-1.48299030444848,-1.4488123893167,-0.429654989914235,0.370181454930564,0.575017190606419,-1.1149151777845,-0.58613733115059,0.16162238061801,1.962384352748,0.564765913198451,0.547181607887431,-0.707878835723463,-2.29626724991698
abalone_point_0600,abalone,regression,16,0.206930206952685,anomaly,0.299833684086575,0.374030588283339,1.32650024101172,0.310483789185715,-0.244939476903711,0.400553687531107,0.690857013457033,1.59050102397947,-0.947042610036422,-1.32059866451739,-1.17527492657867,1.09455518088821,0.0892308737117978,1.20696039275157,-1.18383657245131,0.92734099592175,0.0500271021718205,1.0007639218136,1.44604008927186,-0.751780823578929,0.196288736037887,-0.347057634630302,-0.203393949979512,-0.810550974745301,1.63670683074917,2.16352992054545,1.77355035213862,1.18015823755136
abalone_point_1923,abalone,regression,8,0.545958189755074,nominal,0.716177987277831,0.726711434838098,0.0115619101501313,0.412443658067704,0.352006998069323,0.738101040291759,0.223911945355828,0.216564823448323,0.654938162064632,-0.257400663302336,0.433101613537358,1.31376889898449,-0.619390215018028,-0.107977938110013,-0.825217027670879,-1.04966086170002,-0.949199225487196,-0.659423067073667,-0.107977938110013,-0.533275887456724,1.05377123333542,1.32650024101172,0.427737638400002,-0.034703784669454,1.09389419590434,0.47534390510263,-0.644018525741718,0.474796544441841
abalone_point_0249,abalone,regression,7,0.155269397202885,nominal,-1.82352226218884,-1.64128853488671,-1.54245611723174,-1.37185404736711,-1.31493787544028,-1.30086742841109,-1.39243636730219,-0.532854922295939,-1.21284211034018,1.603195838824,0.095207382420546,0.864125877214917,0.294170210164596,-0.705677179410735,-0.227517786370157,0.93039979198821,0.965984569192585,3.96522264281176,1.8046596340523,0.516448857212838,-0.722369682588838,-0.347057634630302,-1.38408923163295,-0.487281312213698,-0.607526920037864,0.619019310672232,1.5272320136376,-0.532863017143185
abalone_point_3363,abalone,regression,9,0.132588687460565,nominal,-0.949199225487196,-1.08707577601495,-0.944756875931023,-1.07617042760934,-1.06039088799895,-1.01805748420622,-1.06916670477058,-0.24141391006206,-0.516016393327618,0.170033668267228,-0.418391848877008,-1.33208969850313,0.746872028000629,0.131101758410275,0.131101758410275,0.826400725728581,0.716177987277831,0.189817767133253,0.489721303190708,0.185312510718363,-1.56455819955407,-0.944756875931023,0.122877630442854,0.870451270419034,1.8784637185372,1.05004552738104,-0.835599455686953,-0.784777907539442
abalone_point_0049,abalone,regression,6,0.148150160897961,nominal,-1.65698454091233,-1.64128853488671,-1.66199596549189,-1.36165806047891,-1.27889582412116,-1.41490369623564,-1.39243636730219,1.09088786014996,0.834532419026634,0.0766446546469869,0.0546600746865285,-0.488881582849082,-0.328804588704359,-0.466597482890446,0.967880696231285,1.05886922677952,-0.407951631338562,0.0524074464790831,0.370181454930564,-0.560307425946069,-0.463391615628584,-0.466597482890446,-0.906917045265238,0.295749648140629,-1.30542887912407,-0.0957658320365346,-0.543666610056119,-0.230565148667677
abalone_point_0260,abalone,regression,13,0.323895131624735,anomaly,0.549640266001328,0.676328456758846,0.489721303190708,0.556207073191309,0.532217254664956,0.683363631735977,0.40350620231783,0.591274696320454,0.0371339181153465,0.0443176883938266,0.460133152026703,-0.372647332323614,-1.68589044352364,-1.54245611723174,-0.347057634630302,1.67878522958201,0.174930393129198,1.50535264028137,1.08742054449143,-0.202139540962248,0.16570077537329,-0.825217027670879,1.83070543421618,1.48107174408984,-0.890336864242734,3.06150120535545,-0.0282226794891791,0.42441356636259
abalone_point_4048,abalone,regression,11,0.215325598794139,anomaly,0.799446847916082,0.777094412917349,0.131101758410275,0.35534613149379,0.478154177686266,0.35493918040129,0.295749648140629,0.674543556958705,0.231095715634308,1.22963978434304,1.10663744756354,0.0433489327149024,0.776440389976406,-1.30337642071146,0.250641606670419,-0.639782188794426,-1.1157369467637,-0.186371143510131,-2.14015535853247,-0.422897105291899,-0.271707062130445,-0.944756875931023,2.05705634313419,0.536405952469711,-0.780862047131171,1.96956812302648,-0.105767341609869,0.323647610204087
abalone_point_0016,abalone,regression,12,0.109711925257938,anomaly,-0.199779479742934,-0.0794162144299231,-0.227517786370157,-0.334922180837278,-0.45668652840358,-0.434191792944557,0.00839883700142625,0.841081278235208,0.252647026469749,-0.817734745023781,-0.0895081305899777,0.665304132895038,0.800910758508083,0.250641606670419,0.0115619101501313,0.0494665248478218,0.63290912663958,-0.499486464345043,2.64143857187331,-0.589591592642859,-1.4279319752522,1.20696039275157,-0.241119101465848,0.870451270419034,1.0528411394875,-1.23439342117562,-0.21068070800845,0.575562500600344
abalone_point_0449,abalone,regression,12,0.213122903867041,anomaly,0.674543556958705,0.928243347155103,0.848340847971141,0.54906988236957,0.527711998250065,0.468975448225834,0.978207824596235,-0.324682770700311,-1.53970365801103,1.66066600105184,-0.0534660792708513,0.194249538660247,-1.34330528408015,0.489721303190708,0.848340847971141,-0.0412777584571487,1.17415672078821,-0.941001593004344,-0.107977938110013,-0.472454925855698,0.54906988236957,0.0115619101501313,-0.343078970347837,1.66066600105184,-0.0464684823411062,1.65348223077336,0.0858135883353653,1.18015823755136
abalone_point_2241,abalone,regression,12,0.227302471523966,anomaly,-0.907564795168071,-0.935926841777196,-0.347057634630302,-0.898760255754679,-1.31268524723284,-0.826476554260989,-0.817734745023781,-1.61535011059321,-0.69561065028962,-1.17692325894778,-1.48613761920613,-0.711154097011819,3.52018046159074,-0.944756875931023,-0.944756875931023,0.772361995221126,1.50723216334122,1.18097417840923,0.728800999710997,-1.11670659318509,1.06090842415716,-0.227517786370157,0.668362928961497,1.87617910940624,1.87390226782422,-0.336422136365617,1.00722663235768,0.928243347155103
abalone_point_3076,abalone,regression,11,0.141750004812736,anomaly,1.29906001174559,1.12977525947211,1.08742054449143,1.35659204391493,1.15169001171244,1.94232402851895,1.20090470322912,0.757812417596957,0.356811695507709,-0.243033122745376,-0.553549541323733,-0.132022041762119,-0.116728061429821,0.131101758410275,-0.107977938110013,-1.01703370365779,-2.03169441378446,0.288933408260851,-2.25969520679261,0.741711677957379,0.318640578696274,0.728800999710997,0.897772633945973,0.0443176883938266,0.332131926836381,0.791429797355753,0.701609434587904,1.02900930331361
abalone_point_3215,abalone,regression,14,0.233242075919082,anomaly,0.383102544724825,0.877860369075852,0.489721303190708,0.535815099414911,0.41733321608524,0.861260209542267,0.547181607887431,-0.61612378293419,-0.0993577171757746,0.579508574140591,-1.26087479846159,2.01525279689258,-0.0147681925478315,1.08742054449143,0.728800999710997,1.44937552459754,-0.741027073891568,-0.440918130951462,0.250641606670419,-0.443170759158907,0.191190742593787,0.131101758410275,-0.618370616329208,0.374771121203909,-0.767177694992226,-1.33137431993511,-1.05911054062306,-0.432097060984683
abalone_point_0931,abalone,regression,7,0.196156536196001,nominal,-0.699392643572442,-0.835160885618693,-1.18383657245131,-0.976249756104991,-0.952264734041571,-1.03630328705815,-0.961410150593383,0.383102544724825,1.48107174408984,-1.39243636730219,-0.0602239638931876,0.132054018642233,-0.363470944124235,1.92419948231244,0.250641606670419,-0.170766791937275,-2.65621086857135,-1.22483274714247,-1.18383657245131,1.26657405029216,-0.482763990716163,-1.66199596549189,0.303346598363975,2.14916237998849,-1.16858535773462,-0.278951974137776,-0.589281117185937,0.122115697887082
abalone_point_2242,abalone,regression,11,0.575947111318529,anomaly,-0.741027073891568,-0.885543863697944,-0.466597482890446,-0.918132630842257,-0.934243708382007,-0.812792202122044,-0.817734745023781,0.882715708554334,-0.71357007598582,0.654938162064632,-1.29916947798816,-1.14142474369381,0.725460455535411,1.20696039275157,0.250641606670419,-1.31067812603792,-0.0748761887855567,-0.45668652840358,0.250641606670419,-0.819359669802291,0.852910291637898,0.489721303190708,-1.07617042760934,0.504078986216551,-1.35104338625389,0.762694716241833,-1.2734987241332,-1.74205449104522
abalone_point_3836,abalone,regression,7,0.59272460707235,nominal,-0.824295934529819,-0.583245995222437,-0.944756875931023,-0.787623998673311,-0.830622810839518,-0.95875862493746,-0.458546231099778,1.00761899951171,0.270606452165949,1.16498585183672,2.31629879496172,0.912047015589452,-0.79170239342859,0.370181454930564,1.56557993753201,0.268680242944099,-1.69861897123146,-0.362076143690873,-0.705677179410735,1.00526917822849,0.210563117681365,1.32650024101172,-0.823309952782007,-1.27749604284651,0.993542280218738,-0.354381562061817,0.222657109724818,1.28092419370986
abalone_point_1722,abalone,regression,10,0.210198417788069,anomaly,1.09088786014996,1.43207312794762,0.967880696231285,0.907968620834172,1.02103757568061,0.915997618098048,0.906370121811434,-1.65698454091233,0.514854641634271,2.0881003326214,-0.0196766561591701,1.15267230615095,-1.19852227026773,1.68511978579215,0.370181454930564,0.191190742593787,0.841081278235208,-0.546791656701397,0.489721303190708,0.460133152026703,0.567422658768328,0.728800999710997,0.64185336305218,1.59601206854552,-0.534543708630156,0.615427425532992,0.505467053929688,0.273264632124836
abalone_point_2805,abalone,regression,9,0.68730514860082,nominal,1.13252229046909,0.978626325234355,1.20696039275157,1.17408387861616,1.1989952040688,1.43144154866499,0.974615939456995,-1.03246808612545,0.906370121811434,-0.533975819023819,-0.560307425946069,0.378796901336647,0.867184673281376,0.131101758410275,-0.107977938110013,-0.830447143603746,0.508005835682202,1.36118443500487,-1.54245611723174,-0.105276528042096,-0.841662729180765,1.44604008927186,1.53298261708077,-0.577078440694699,-1.31455178055004,-1.21284211034018,-0.0236612287761973,-0.180182170588426
abalone_point_2880,abalone,regression,8,0.458340725898311,nominal,-0.449586061657688,-0.230565148667677,-0.227517786370157,-0.492959977604362,-0.429654989914235,-0.580158215759973,-0.465730001378258,-2.03169441378446,0.522038411912751,0.762694716241833,-0.522012746419497,0.170798768817389,0.00256498516210664,-0.107977938110013,-0.227517786370157,-0.582684662220512,0.799446847916082,-1.17752755478611,-0.107977938110013,-1.47712710637635,-0.487861984160262,1.08742054449143,0.378796901336647,-0.350789676922577,0.0903750390483471,0.116155391178627,-0.333839877258958,0.928243347155103
abalone_point_0112,abalone,regression,9,0.59762929154502,nominal,-0.491220491976813,-0.482480039063934,-0.825217027670879,-0.811074768516168,-0.844138580084191,-0.671387230019609,-0.458546231099778,0.424736975043951,0.694448898596273,0.331668499533029,-1.46135870892423,-0.00151340959317294,-0.0993948837198826,1.20696039275157,1.92419948231244,-0.0484149492788878,0.716177987277831,-0.582833708020523,0.0115619101501313,0.791269498521178,0.4481296121764,0.609261151450853,0.292131012786956,0.647754391786152,-0.913144117807643,0.187993093963428,-0.342962778684921,-0.280948126746929
abalone_point_2375,abalone,regression,12,0.579633042974729,anomaly,-0.741027073891568,-0.73439492946019,-0.705677179410735,-0.908956242642878,-0.91847531092989,-1.03174183634517,-0.74589704223898,-0.574489352615065,1.08596437877344,-1.24876096173258,-0.56481268236096,1.75831392730996,-1.01193571021369,0.489721303190708,-0.705677179410735,0.219739505880744,0.00839267185269475,0.068175843931201,1.08742054449143,-0.776559733860829,0.00154538647328686,0.370181454930564,0.83149871917268,-0.314870825530177,-0.57103531433401,0.0443176883938266,0.318447574697436,0.172498675966333
abalone_point_0756,abalone,regression,13,0.227469435644527,anomaly,0.799446847916082,0.978626325234355,1.08742054449143,1.42490515606586,1.48958424282926,1.70969004215688,0.798613567634233,-0.033241758466431,-1.29545546854271,-1.64746021218823,-0.729254541504475,0.0790348868235988,0.852910291637898,0.250641606670419,0.370181454930564,0.625539784031061,-0.990833655806321,0.370028023728886,0.131101758410275,0.545733023909628,1.02318327267082,1.32650024101172,1.66756964400499,-0.020336244112494,0.126866644752201,1.66066600105184,-0.461560497222447,-0.482480039063934
abalone_point_3178,abalone,regression,15,0.496002718511141,anomaly,-0.158145049423808,0.0213497417285791,-0.107977938110013,-0.350216161169576,-0.308013066712183,-0.434191792944557,-0.314870825530177,0.799446847916082,0.367587350925429,0.46456824968491,0.424091100707576,0.583736237789446,-1.31577611948202,-1.66199596549189,-0.944756875931023,1.69102041384785,-0.283048340381185,-0.0714871049304144,0.370181454930564,-0.67293883631834,0.0943288671558971,0.728800999710997,-0.163629601115536,-1.32059866451739,-1.35104338625389,-1.57203062426419,0.108620841900274,0.222881654045585
abalone_point_2129,abalone,regression,12,0.217117593789681,anomaly,0.799446847916082,1.02900930331361,0.848340847971141,0.656127744695659,0.352006998069323,0.418799490383035,1.15780208155824,0.3414681144057,-1.45349841466927,-0.857245481555421,0.550238280324519,0.135112814708693,-0.639782188794426,1.08742054449143,0.370181454930564,0.296209407542236,0.591274696320454,0.473648921271375,0.131101758410275,0.885879883233886,-0.707075702256539,0.370181454930564,2.29156404156277,0.252647026469749,1.18968466087695,0.482527675381111,0.213534208298855,-0.0290332363506717
abalone_point_1608,abalone,regression,8,0.214030847736148,nominal,0.133295962810072,0.172498675966333,-0.107977938110013,-0.291079437218022,-0.0534660792708513,-0.238049412286341,-0.185562960517535,1.38232887238384,-0.853653596416181,-1.28467981312499,-0.643654669621549,-0.292099035906842,0.339032552472672,1.08742054449143,0.609261151450853,-0.463391615628584,0.799446847916082,-1.26312742666904,-2.14015535853247,-0.208897425584585,-0.167707995870815,-1.06429672419117,0.281935025898757,0.162849897988748,-0.447876145083502,-0.860837366694661,1.29459802727553,0.273264632124836
abalone_point_1293,abalone,regression,9,0.230056173990782,nominal,-0.0748761887855567,-0.0794162144299231,-0.107977938110013,-0.269667864752805,-0.177360630680349,-0.502613553639283,-0.458546231099778,0.0500271021718205,-1.46427407008699,-1.53611177287179,-0.535528515664169,-0.41037248380995,-1.48808829789258,0.848340847971141,-0.466597482890446,0.0627213078024805,1.21579115110734,1.20800571689858,-0.58613733115059,2.17213058968522,-0.0647285283000062,0.609261151450853,0.505227138750314,-0.602221636669379,-1.10472504775288,0.331668499533029,-0.639457075028736,-0.280948126746929
abalone_point_2312,abalone,regression,7,0.377100053147761,nominal,-1.4488123893167,-1.43975662256971,-0.705677179410735,-1.08534681580872,-1.00407518281282,-1.072794892762,-1.10508555616298,-0.449586061657688,-0.7207538462643,-1.1158612115807,-1.18653806761589,2.33540678518202,-0.811074768516168,1.56557993753201,0.0115619101501313,0.559265869257769,-1.2822746680402,-1.10319082394041,0.609261151450853,0.770995844654169,-1.25561979684164,-1.06429672419117,1.43815993902052,-0.278951974137776,-0.0282226794891791,-0.501648852770658,1.61846102789724,1.07939228139286
abalone_point_0978,abalone,regression,8,0.296869666394168,nominal,0.0916615324909462,-0.0794162144299231,-0.107977938110013,-0.0147681925478315,0.153775715814127,0.140550996891147,-0.243033122745376,1.42396330270297,0.615427425532992,0.080236539786227,-0.533275887456724,-1.00989651283605,0.498089947928575,0.848340847971141,0.609261151450853,1.83070543421618,-0.990833655806321,-0.389107682180218,0.967880696231285,0.849837831914759,0.975262134296285,-0.347057634630302,1.32192568849505,-1.42835521869459,-1.53350141477316,0.116155391178627,0.505467053929688,0.122115697887082
abalone_point_2763,abalone,regression,9,0.412639583963516,nominal,0.216564823448323,0.122115697887082,0.370181454930564,0.169779170128569,0.611059241925545,-0.000853975211288458,-0.243033122745376,-0.949199225487196,-0.314870825530177,0.349627925229229,-0.132308066531441,0.4481296121764,-1.24134541519816,-0.347057634630302,1.20696039275157,0.687735304049075,0.757812417596957,-0.40262345142489,0.728800999710997,0.773248472861615,-0.612253024196289,-0.107977938110013,-0.531704727779518,1.20090470322912,1.20793046372888,0.866859385279794,0.190726954733946,0.726711434838098
abalone_point_1692,abalone,regression,12,0.275632741862378,anomaly,0.841081278235208,0.625945478679595,0.370181454930564,0.747891626689449,1.27783719132939,0.2272185604378,0.543589722748191,-0.741027073891568,-0.429811149985858,-1.23439342117562,-1.54470595259971,-0.726448077344117,-0.150374818160877,0.0115619101501313,-0.944756875931023,0.0943288671558971,-0.61612378293419,1.75989962772271,0.489721303190708,0.602048729095764,-0.421588069386969,2.04373933057258,1.67980482827083,-1.0799423601883,-1.42858804837458,-0.117317142871975,-1.40578079480967,0.625945478679595
abalone_point_3776,abalone,regression,8,0.61999347876815,nominal,0.466371405363077,0.42441356636259,0.370181454930564,-0.00253300828199272,-0.172855374265458,0.154235349030092,0.0407258032545866,0.174930393129198,0.349627925229229,1.12188323016584,-1.37125358062642,0.890635443124234,0.208523920303725,-0.825217027670879,-0.825217027670879,1.10169237170995,0.757812417596957,-1.01759095205749,0.0115619101501313,-1.02885409309471,0.329856164273293,1.68511978579215,-1.58495017333047,0.690857013457033,-0.644018525741718,-0.0993577171757746,0.190726954733946,1.18015823755136
abalone_point_3653,abalone,regression,10,0.382508035993904,anomaly,0.00839267185269475,0.172498675966333,0.0115619101501313,0.0912700710894376,0.275417639016179,0.0128303769276569,-0.117317142871975,1.54886659366034,-1.62590890135279,-0.602221636669379,0.770995844654169,-0.653036971749085,0.397149677735406,-0.466597482890446,0.131101758410275,-0.150374818160877,-0.699392643572442,0.685395972771244,0.728800999710997,-0.350813002653646,-0.816172761960268,0.489721303190708,1.58498215021058,-1.42117144841611,0.897751815246121,-1.03324785337818,-0.808230751409062,-2.59856511839249
abalone_point_0469,abalone,regression,17,0.225702639233325,anomaly,1.29906001174559,1.43207312794762,1.68511978579215,1.86741098701369,1.07284802445186,1.13494725232117,2.77415039421625,0.133295962810072,1.98393566358344,0.306525303558349,0.933185075590239,0.16773997275093,-1.18322828993543,-0.705677179410735,-0.107977938110013,0.230955091457763,0.799446847916082,-1.14599075988188,0.131101758410275,0.85434308832965,0.270719440321739,0.967880696231285,0.297229006231056,-0.314870825530177,0.74266249100474,-1.27031227256803,1.62302247861022,0.273264632124836
abalone_point_3534,abalone,regression,6,0.359804817055937,nominal,-1.03246808612545,-0.986309819856447,-0.58613733115059,-1.04966086170002,-0.92298056734478,-1.10472504775288,-1.09071801560602,-0.283048340381185,0.40350620231783,0.101787850621667,-0.109781784456986,-1.2994625404609,-0.132022041762119,-0.347057634630302,0.250641606670419,0.590873428611185,0.674543556958705,0.588532959851091,0.609261151450853,0.980490267946593,1.86741098701369,0.489721303190708,0.957928956586347,0.960248398900035,1.92863967638,1.30147748712784,-0.972442977076406,1.02900930331361
