point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_4031,abalone,regression,7,0.096283550650583,nominal,-0.741027073891568,-0.835160885618693,-0.944756875931023,-0.943622598062754,-0.835128067254409,-0.986127329215351,-0.932675069479462,0.914086212967091,-0.684011951380939,1.42396330270297,-0.990833655806321,-1.08707577601495,0.848340847971141,-0.0634388657833743,-0.322054595808657,-0.033241758466431,0.0479021900641923,-1.10472504775288,-0.280948126746929,1.33108963297939,0.0115619101501313,-0.539105159343137,-0.894898314955715,0.92734099592175,0.383102544724825,0.122115697887082,0.877860369075852,-1.2233227662904
abalone_point_4072,abalone,regression,8,0.290962060764942,nominal,-0.324682770700311,-0.33133110482618,-0.705677179410735,-0.743781255054055,-0.711233515844912,-0.826476554260989,-0.64532425834026,1.08741799006647,0.625945478679595,-0.532854922295939,0.674543556958705,0.8274773909966,1.08742054449143,-1.08712613046678,0.259830796748229,-1.69861897123146,1.40398437094633,-0.584719666472955,-1.89320342528297,0.897751815246121,-0.705677179410735,-0.922267019233606,-0.488929201500338,-0.60817462944101,0.841081278235208,0.474796544441841,0.222881654045585,0.427922391808998
abalone_point_3448,abalone,regression,8,0.11028607266191,nominal,-0.158145049423808,-0.180182170588426,-0.466597482890446,-0.522528339580138,-0.467949669440807,-0.438753243657538,-0.6668755691757,-1.34738367883543,-0.684011951380939,-0.574489352615065,0.63290912663958,-1.28860768833195,-2.02061551027232,0.690857013457033,-0.207114271352976,0.133295962810072,-1.28340108053605,-0.256295215138268,1.63360504026462,0.131428095465183,0.370181454930564,-0.33840132797194,-0.488929201500338,0.828439923106221,-1.94842555314621,0.978626325234355,1.18015823755136,2.42127635338203
abalone_point_2716,abalone,regression,6,0.17182104848318,nominal,-1.57371568027408,-1.59090555680746,-1.4229162689716,-1.34942287621307,-1.31493787544028,-1.35104338625389,-1.30263923882119,-1.00581811808077,0.978626325234355,1.04925342983084,-1.36554352867845,-2.80009703070949,-0.347057634630302,0.511262756495031,0.360403580646949,0.0500271021718205,0.282175523638515,0.441606743947943,-0.0290332363506717,0.2272185604378,1.56557993753201,-1.1001635970399,0.87038311096823,-1.23624742175406,0.383102544724825,0.777094412917349,0.928243347155103,-0.201557806582486
abalone_point_2572,abalone,regression,9,0.120275384975399,nominal,-0.491220491976813,-0.684011951380939,-0.825217027670879,-0.69891891274598,-0.578328451605632,-0.703317385010481,-0.835694170719981,-0.773349617029832,0.928243347155103,-0.824295934529819,-0.574489352615065,-0.230565148667677,0.370181454930564,1.66066600105184,0.690857013457033,2.04847975748985,-0.0804976177601961,-1.26437582270724,-0.633628973301688,-0.529982257917174,0.370181454930564,-1.20051551272549,-1.22788421700338,-1.19954186895655,-3.03092074144348,-0.180182170588426,1.68398801834387,-0.0966444401839055
abalone_point_3900,abalone,regression,4,0.24105954299627,nominal,-3.19745846271998,-3.05201192110575,-2.4987749033129,-1.66040047630314,-1.59651640137096,-1.61560752760684,-1.67978717844139,-0.79068279473977,1.07939228139286,0.674543556958705,-0.199779479742934,0.323647610204087,1.32650024101172,0.665713817482352,-1.28467981312499,-0.158145049423808,-0.0940133870048686,0.208972757585873,1.28092419370986,-0.224365060147395,0.609261151450853,-0.297348271555104,1.67319843645302,1.71345158500189,-0.033241758466431,-2.34665022799623,0.323647610204087,1.44056445009095
abalone_point_0952,abalone,regression,8,0.209639878207198,nominal,-0.366317201019437,-0.482480039063934,-0.944756875931023,-0.79476118949505,-0.745022938956593,-0.744370441427317,-0.889572447808582,-0.11978685749628,1.58322206218537,0.674543556958705,0.0916615324909462,-1.0366927979357,-0.347057634630302,1.15780208155824,-1.35651751590979,-0.574489352615065,-0.526518002834388,1.39494994296113,-0.0794162144299231,-1.25525292128128,0.609261151450853,0.564765913198451,-1.29630597769811,1.35659204391493,0.716177987277831,0.0213497417285791,-0.482480039063934,-1.06367199133604
abalone_point_0613,abalone,regression,9,0.159169513214198,nominal,-1.65698454091233,-1.69167151296597,-1.54245611723174,-1.37389324474475,-1.4050430037381,-1.323674681976,-1.28467981312499,-0.668330952081383,0.474796544441841,-0.033241758466431,-1.49044681963583,-0.986309819856447,0.0115619101501313,-0.020336244112494,0.870451270419034,0.591274696320454,1.05482699879229,-0.384015835101757,-2.09473533759998,-0.644018525741718,0.250641606670419,0.605818969615287,0.0128303769276569,0.535815099414911,0.882715708554334,0.0213497417285791,0.323647610204087,1.57284652076742
abalone_point_2649,abalone,regression,9,0.099658871618398,nominal,-0.199779479742934,-0.280948126746929,-0.466597482890446,-0.514371550069579,-0.389107682180218,-0.41594599009263,-0.67405933945418,-0.109590870608082,0.42441356636259,0.0500271021718205,-1.36554352867845,-0.784777907539442,-0.227517786370157,0.367587350925429,0.504078986216551,-0.782661504210693,-0.177360630680349,0.140550996891147,1.28092419370986,-0.41594599009263,0.250641606670419,-0.57103531433401,-0.219803609434413,-0.839623531803125,-0.532854922295939,1.58322206218537,-0.129799192509174,-0.388577285814739
abalone_point_1532,abalone,regression,5,0.205787175743807,nominal,-2.61457643825222,-2.39703320607548,-2.25969520679261,-1.59310696284103,-1.53344281156249,-1.54718576691211,-1.62231701621355,-0.195237160468953,-0.33133110482618,1.00761899951171,1.25742558142647,0.122115697887082,1.32650024101172,-0.7387132719605,0.259830796748229,-0.116510619104682,-0.837380695461855,0.970735026653829,-0.230565148667677,2.7542622554297,1.08742054449143,0.528274307494597,0.58757316676336,-0.456254424806845,-0.699392643572442,0.122115697887082,1.07939228139286,2.14758931060313
abalone_point_0715,abalone,regression,9,0.139835450698911,nominal,-1.4488123893167,-1.54052257872821,-1.4229162689716,-1.2994625404609,-1.25862217025415,-1.29630597769811,-1.26312850228955,0.713225271269573,-2.09473533759998,-0.324682770700311,0.133295962810072,-2.14511831567923,1.20696039275157,-0.997329001985783,0.755510945963353,0.63290912663958,-0.553549541323733,-0.488929201500338,0.525179522521093,0.145112447604128,-0.347057634630302,0.811084251699467,0.0630063347704564,1.52482582757021,-0.0748761887855567,-2.14511831567923,-0.0794162144299231,-0.85384525853888
abalone_point_0644,abalone,regression,7,0.209802296367915,nominal,-1.61535011059321,-1.54052257872821,-1.06429672419117,-1.30761932997146,-1.28790633695094,-1.23700711842935,-1.28467981312499,0.793773567686344,0.42441356636259,-0.158145049423808,-0.865930364848945,0.172498675966333,-0.825217027670879,-1.21284211034018,-1.17692325894778,0.508005835682202,-0.461191784818471,-0.124013144461796,0.0717327198078305,-0.835599455686953,-0.227517786370157,-0.794546399270117,-1.57455447119,0.679578514538516,0.424736975043951,1.28092419370986,0.978626325234355,0.131428095465183
abalone_point_0524,abalone,regression,5,0.176754303407764,nominal,-2.69784529889047,-2.69933107455099,-2.02061551027232,-1.61859693006152,-1.5537164654295,-1.57455447119,-1.64386832704899,-0.230923114577649,-0.784777907539442,1.29906001174559,1.38232887238384,0.172498675966333,1.44604008927186,-0.853653596416181,1.33739633852024,0.258199253767449,-0.643654669621549,-0.0327841302021609,-0.33133110482618,0.122305194039219,-0.944756875931023,0.00370747550169332,-0.356647130823867,-0.41547047725405,-1.86515669250796,0.172498675966333,1.28092419370986,-0.105767341609869
abalone_point_2043,abalone,regression,8,0.1667884226096,nominal,-1.15737137708282,-1.28860768833195,-0.944756875931023,-1.12816996073915,-1.03110672130216,-1.09104069561393,-1.19488268464398,-1.4279319752522,0.474796544441841,-0.574489352615065,0.0916615324909462,-1.59090555680746,0.967880696231285,1.40923404130504,-1.36010940104903,0.63290912663958,0.563754049569192,0.738101040291759,-1.43975662256971,-0.21068070800845,-0.347057634630302,2.51706681835465,-0.498052102926301,-0.292099035906842,0.882715708554334,1.12977525947211,0.676328456758846,-0.0875215387579419
abalone_point_1538,abalone,regression,5,0.171354067168748,nominal,-1.4488123893167,-1.49013960064896,-1.54245611723174,-1.32291331030375,-1.21356960610524,-1.4240265976616,-1.32059866451739,-1.14958153320437,1.93590290874013,0.716177987277831,0.882715708554334,-0.230565148667677,1.68511978579215,-1.1158612115807,-0.253808778163096,0.466371405363077,0.349754369861878,-1.11384794917884,-0.583245995222437,-0.662264328593645,0.489721303190708,-1.2233227662904,-0.0829600880449602,-1.47483351493792,0.258199253767449,-1.43975662256971,1.28092419370986,-0.817353652835025
abalone_point_1082,abalone,regression,6,0.084053921708514,nominal,-0.741027073891568,-0.784777907539442,-0.705677179410735,-0.847780321313684,-0.693212490185348,-0.771739145705208,-1.0260640830997,2.01831159295904,0.0717327198078305,0.466371405363077,0.716177987277831,1.43207312794762,0.609261151450853,-0.354381562061817,0.223911945355828,-0.0748761887855567,-1.07165402903618,1.19424611158994,1.28092419370986,0.368623532540235,1.08742054449143,-1.30086742841109,-1.10472504775288,-1.13734634893853,0.716177987277831,-0.532863017143185,0.222881654045585,-0.767177694992226
abalone_point_0138,abalone,regression,9,0.246493513713741,nominal,-1.49044681963583,-1.54052257872821,-1.18383657245131,-1.28110976406214,-1.19554858044568,-1.37841209053178,-1.26312850228955,1.88372456603481,0.525179522521093,-1.61535011059321,-0.158145049423808,1.02900930331361,-0.944756875931023,-1.32778243479587,1.51699059548224,-1.86515669250796,3.46288655255144,-1.23700711842935,1.18015823755136,-0.634895624315755,-0.466597482890446,0.573888814624415,0.0128303769276569,-0.874289887223002,0.965984569192585,0.676328456758846,0.978626325234355,0.245464363289727
abalone_point_3638,abalone,regression,6,0.167689847509375,nominal,-0.741027073891568,-0.835160885618693,-0.944756875931023,-0.992563335126109,-1.01759095205749,-0.885775413529752,-0.961410150593383,0.688754902737895,-0.482480039063934,0.882715708554334,0.424736975043951,-1.28860768833195,0.0115619101501313,-1.14100440755538,2.77415039421625,-2.36476985633747,0.424091100707576,-0.105767341609869,-3.0016289430265,0.126866644752201,0.370181454930564,0.263710166141654,1.14863160446012,0.312522986563354,-1.2822746680402,1.23054121563061,-2.80009703070949,0.167919701169037
abalone_point_2648,abalone,regression,8,0.105678814996445,nominal,-0.199779479742934,-0.180182170588426,-0.347057634630302,-0.501116767114921,-0.29449729746751,-0.44331469437052,-0.562710900137739,-0.619390215018028,-0.33133110482618,0.216564823448323,0.216564823448323,0.273264632124836,-0.58613733115059,-0.278951974137776,-1.41757956327687,0.63290912663958,-0.875675374988427,1.20793046372888,0.625945478679595,-0.215242158721432,0.250641606670419,-0.0692757359060151,1.13950870303415,-0.261511075242246,1.42396330270297,0.676328456758846,1.18015823755136,1.3037209287015
abalone_point_2004,abalone,regression,6,0.081377511354481,nominal,-1.24064023772108,-1.28860768833195,-1.4229162689716,-1.22911023093232,-1.14599075988188,-1.21876131557742,-1.24876096173258,1.24341658945592,0.474796544441841,-0.449586061657688,-1.1157369467637,-0.180182170588426,0.609261151450853,0.547181607887431,0.40350620231783,-2.23986656538009,-1.19329595223823,-0.44331469437052,-0.180182170588426,-0.862968159964843,-1.30337642071146,0.35493918040129,-1.30086742841109,0.288052618031677,0.508005835682202,-0.432097060984683,0.374030588283339,-1.36472773839284
abalone_point_0695,abalone,regression,4,0.3045874281555,nominal,-2.98928631112435,-3.0016289430265,-2.85739444809333,-1.65122408810376,-1.58975851674862,-1.6247304290328,-1.67978717844139,0.280915427209938,1.23054121563061,0.841081278235208,-0.824295934529819,0.978626325234355,0.609261151450853,0.511262756495031,-0.875204907251622,0.757812417596957,-1.05363300337661,0.596696068189324,1.12977525947211,1.46793315436884,0.131101758410275,-0.876652512103788,0.313886123984454,1.30561210947393,1.00761899951171,1.12977525947211,-2.04435235952073,1.06196404091346
abalone_point_1245,abalone,regression,7,0.08479357591382,nominal,-1.15737137708282,-1.08707577601495,-1.06429672419117,-1.0741312302317,-0.934243708382007,-1.08647924490095,-1.1876989143655,-0.417509674631689,0.978626325234355,0.3414681144057,1.13252229046909,0.122115697887082,0.489721303190708,2.74541531310233,0.116155391178627,-0.0748761887855567,0.439859498159694,1.08477129447837,-0.33133110482618,-0.721563187862408,-0.466597482890446,-0.776300596418189,-0.0875215387579419,-1.0741312302317,0.0500271021718205,-1.2382247102527,0.8274773909966,-0.502613553639283
abalone_point_3477,abalone,regression,7,0.220657385175806,nominal,-1.03246808612545,-1.18784173217345,-0.944756875931023,-1.16385591484785,-1.15049601629677,-1.10928649846586,-1.13022875213766,1.36780762949194,1.18015823755136,0.216564823448323,0.0916615324909462,-2.29626724991698,-2.14015535853247,-0.350789676922577,-1.67978717844139,1.21579115110734,0.656111806074454,-0.16050475016565,1.02900930331361,-1.26893727342022,-0.347057634630302,-0.630334173602773,0.824768603838412,0.553148277124849,0.591274696320454,-0.0794162144299231,1.12977525947211,-1.45595675265247
abalone_point_3530,abalone,regression,6,0.149229465356327,nominal,-1.36554352867845,-1.43975662256971,-1.54245611723174,-1.32597210637021,-1.26538005487648,-1.32823613268898,-1.32778243479587,-0.292099035906842,-0.986309819856447,-0.199779479742934,1.29906001174559,-1.18784173217345,0.250641606670419,-0.156827879403615,-1.60794947565659,-0.61612378293419,-1.11445396497764,-0.826476554260989,-2.29626724991698,1.71425149286986,0.250641606670419,-1.30086742841109,-0.621211272176809,0.74279363324535,1.54886659366034,0.575562500600344,1.58322206218537,0.177042602595001
abalone_point_1433,abalone,regression,5,0.163430353243554,nominal,-1.32390909835933,-1.54052257872821,-1.4229162689716,-1.28518815881742,-1.26538005487648,-1.33279758340197,-1.33496620507435,1.33620007013853,1.93590290874013,0.133295962810072,-0.0748761887855567,0.42441356636259,0.848340847971141,1.08596437877344,0.187993093963428,0.757812417596957,-1.36224306779664,0.815645702412449,-0.482480039063934,0.856698758829285,0.131101758410275,0.263710166141654,0.254587264715691,0.198327933415526,-0.61612378293419,0.525179522521093,0.625945478679595,-0.361208581536848
abalone_point_3306,abalone,regression,16,0.156808458401718,anomaly,0.63290912663958,0.374030588283339,0.848340847971141,0.465462789886338,0.106470523457773,0.323009025410417,0.834532419026634,0.783577580798145,-0.885543863697944,1.54886659366034,-0.366317201019437,-0.381714082905431,0.0115619101501313,-1.29904735368195,-1.16614760353006,0.383102544724825,2.37937238477019,-1.42858804837458,0.625945478679595,-0.917705568520624,-0.705677179410735,-0.124013144461796,0.135989546178165,2.30481882451743,0.299833684086575,-0.633628973301688,-0.532863017143185,-0.0464684823411062
abalone_point_3969,abalone,regression,6,0.123787566862583,nominal,-1.24064023772108,-1.18784173217345,-1.06429672419117,-1.10369959220748,-1.06489614441384,-1.09560214632691,-1.14100440755538,1.27604374749815,0.0717327198078305,-0.824295934529819,-0.158145049423808,0.928243347155103,-2.02061551027232,-1.50019292147939,1.87617910940624,-0.033241758466431,-0.8644122339512,-0.844722357112916,1.38169014986837,0.87038311096823,0.370181454930564,-0.0601528344800515,0.87038311096823,-0.109590870608082,-1.32390909835933,1.18015823755136,0.525179522521093,-1.45139530193949
abalone_point_0830,abalone,regression,7,0.185492674009023,nominal,-0.907564795168071,-0.885543863697944,-0.705677179410735,-0.928328617730456,-0.830622810839518,-0.95875862493746,-0.932675069479462,2.34356357469258,0.928243347155103,-0.449586061657688,0.799446847916082,0.374030588283339,1.08742054449143,1.40923404130504,-0.530383933884578,-0.699392643572442,-0.458939156611025,0.427922391808998,-0.532863017143185,-1.53806286548615,-0.705677179410735,-0.707878835723463,0.0766906869094017,1.59823693316524,0.549640266001328,0.323647610204087,1.07939228139286,0.145112447604128
abalone_point_1256,abalone,regression,7,0.218116517647268,nominal,-0.824295934529819,-0.885543863697944,-0.944756875931023,-1.06699403940996,-1.05138037516917,-1.1001635970399,-0.954226380314902,0.699970488314914,-0.835160885618693,-0.990833655806321,0.841081278235208,0.575562500600344,0.728800999710997,0.489711445659591,0.40350620231783,0.299833684086575,0.297943921090633,-0.215242158721432,-0.633628973301688,-1.50157125978229,1.44604008927186,1.24898352014572,-0.356647130823867,-0.472568003827964,-1.1157369467637,0.625945478679595,0.525179522521093,-0.899459765668697
abalone_point_2641,abalone,regression,7,0.103919734482238,nominal,-0.491220491976813,-0.532863017143185,-0.825217027670879,-0.788643597362131,-0.679696720940676,-0.758054793566262,-0.864429251833902,-0.682605333724862,1.33130717178911,0.466371405363077,0.549640266001328,0.172498675966333,0.728800999710997,0.931513317786115,1.54213379145692,-1.69861897123146,-0.830622810839518,0.318447574697436,-0.583245995222437,-0.13313604588776,-0.347057634630302,-1.44683385122651,-0.196996355869505,0.73565644242361,-1.49044681963583,0.222881654045585,-0.684011951380939,0.706170885300886
abalone_point_0178,abalone,regression,8,0.236674996867045,nominal,-1.74025340155058,-1.64128853488671,-1.30337642071146,-1.39734401458761,-1.3802640934562,-1.21419986486444,-1.35651751590979,-1.11797397385096,0.978626325234355,-1.36554352867845,-0.033241758466431,0.625945478679595,-2.14015535853247,-0.354381562061817,-0.523200163606098,-0.324682770700311,-1.22258011893502,-0.698755934297499,0.676328456758846,-0.93138992065957,0.848340847971141,0.592134617476342,-0.580158215759973,-0.104492877163982,0.674543556958705,0.0717327198078305,-0.835160885618693,-0.356647130823867
abalone_point_1521,abalone,regression,10,0.160127728852886,anomaly,1.21579115110734,0.928243347155103,1.20696039275157,1.40757197835592,1.15619526812734,1.89214807067615,1.26555863573544,0.383894894780747,-1.49013960064896,0.299833684086575,1.29906001174559,-0.180182170588426,1.20696039275157,0.187993093963428,0.216728175077348,0.216564823448323,0.739459049749934,0.464413997512852,-0.835160885618693,0.364062081827253,0.609261151450853,0.624064772467214,-0.780862047131171,-0.707075702256539,0.63290912663958,-0.0290332363506717,0.8274773909966,1.13494725232117
abalone_point_2866,abalone,regression,4,0.095241456808085,nominal,-1.74025340155058,-1.74205449104522,-1.54245611723174,-1.4279319752522,-1.38927460628598,-1.39209644267073,-1.42476333355535,-0.384882516589453,-1.33899066641121,-0.24141391006206,-0.949199225487196,1.58322206218537,-0.705677179410735,-0.171195419960575,1.45233666297592,0.174930393129198,-0.420644477084453,1.02091098449663,0.273264632124836,-1.29630597769811,0.370181454930564,2.91847448109704,-0.49349065221332,0.954870160519887,1.00761899951171,0.374030588283339,2.43973268953264,0.920559068811029
abalone_point_3953,abalone,regression,5,0.117141446128257,nominal,-1.74025340155058,-1.74205449104522,-1.4229162689716,-1.32291331030375,-1.25862217025415,-1.23700711842935,-1.37806882674523,1.92552811227643,0.172498675966333,0.3414681144057,0.757812417596957,0.978626325234355,-0.466597482890446,-0.74230515709974,0.942288973203835,-1.49044681963583,-1.26538005487648,2.02443014135262,1.33130717178911,-1.26893727342022,-0.825217027670879,-0.831038004973971,-1.1001635970399,0.0270353536937841,-0.532854922295939,0.222881654045585,0.122115697887082,0.30476322255849
abalone_point_3357,abalone,regression,6,0.17050718617946,nominal,-1.1157369467637,-1.08707577601495,-0.944756875931023,-1.06087644727704,-0.995064669983033,-0.977004427789387,-1.10508555616298,0.800910758508083,0.777094412917349,-0.199779479742934,0.965984569192585,0.323647610204087,-0.58613733115059,-1.14100440755538,0.223911945355828,1.21579115110734,-0.59409684905775,0.0356376304925657,-0.0290332363506717,-1.06823344204902,-0.825217027670879,0.0401990812055475,-1.18226970987357,1.4116503731112,-0.158145049423808,0.222881654045585,-0.885543863697944,-1.54718576691211
abalone_point_1235,abalone,regression,5,0.202701615708717,nominal,-1.24064023772108,-1.18784173217345,-1.06429672419117,-1.25561979684164,-1.18653806761589,-1.2734987241332,-1.27749604284651,0.076995689445959,0.42441356636259,0.133295962810072,0.716177987277831,-1.69167151296597,-0.466597482890446,0.942288973203835,0.798613567634233,0.549640266001328,0.372280651936332,-1.1229708506048,-1.2382247102527,-0.858406709251861,0.250641606670419,0.414238039670053,0.455291096086889,-0.856956709513063,0.424736975043951,1.73437099642312,0.273264632124836,3.37005810168224
abalone_point_3029,abalone,regression,7,0.251086344145917,nominal,-0.0748761887855567,-0.230565148667677,-0.347057634630302,-0.523547938268958,-0.551296913116287,-0.33840132797194,-0.530383933884578,-1.32597210637021,0.877860369075852,1.17415672078821,1.21579115110734,-0.432097060984683,0.728800999710997,-1.35651751590979,0.748327175684873,-0.033241758466431,-1.14824338808932,0.455291096086889,1.23054121563061,-0.575596765046992,1.44604008927186,0.455291096086889,-0.85384525853888,0.477697974152177,0.258199253767449,-0.230565148667677,0.978626325234355,-0.311032623694049
abalone_point_1056,abalone,regression,4,0.15784472723623,nominal,-2.7394797292096,-2.74971405263024,-2.37923505505275,-1.62369492350562,-1.55822172184439,-1.60192317546789,-1.64746021218823,-0.139159232583859,0.777094412917349,0.383102544724825,-1.4488123893167,0.374030588283339,0.370181454930564,0.223911945355828,-0.69561065028962,0.466371405363077,-1.56948486288161,0.532835758207579,0.928243347155103,-1.60192317546789,-0.825217027670879,0.177042602595001,-0.000853975211288458,-1.24440421126462,-0.116510619104682,1.18015823755136,0.122115697887082,1.74618164786073
abalone_point_3784,abalone,regression,12,0.123744940112159,anomaly,0.799446847916082,0.726711434838098,0.967880696231285,0.615343797142863,0.761985331824388,0.774592645995613,0.482527675381111,1.05886922677952,1.28092419370986,0.133295962810072,0.258199253767449,0.8274773909966,0.250641606670419,0.295749648140629,-0.393892298593457,1.04925342983084,-1.01533832385004,0.345816278975326,0.0213497417285791,-0.429630342231575,-0.227517786370157,-0.33840132797194,0.646872026032123,-0.135080837828579,0.591274696320454,0.222881654045585,0.625945478679595,0.336693377549363
abalone_point_1226,abalone,regression,5,0.157285754442599,nominal,-1.49044681963583,-1.54052257872821,-1.30337642071146,-1.28110976406214,-1.14599075988188,-1.30999032983706,-1.35651751590979,-1.0333472826789,-0.633628973301688,1.09088786014996,0.591274696320454,0.42441356636259,0.0115619101501313,1.58882829826704,1.66066600105184,-1.69861897123146,-0.359823515483427,-0.662264328593645,0.726711434838098,-1.05911054062306,-0.944756875931023,-0.799107849983098,-0.0875215387579419,0.692833297493175,1.54886659366034,-0.835160885618693,-1.94358640336222,3.49777872164573
abalone_point_0256,abalone,regression,15,0.12799111131794,anomaly,0.299833684086575,0.42441356636259,0.848340847971141,0.371659710514908,0.108723151665218,0.236341461863764,0.942288973203835,-0.362451345435415,1.58322206218537,-0.407951631338562,0.00839267185269475,-0.0290332363506717,0.250641606670419,-1.21284211034018,-1.48941726606167,-1.1157369467637,1.42425802481334,-0.352085680110885,-1.18784173217345,-0.0190997780632156,-1.18383657245131,0.0903750390483471,-0.434191792944557,-1.34330528408015,0.424736975043951,0.323647610204087,1.02900930331361,-0.425068891518593
abalone_point_1093,abalone,regression,7,0.132302337031161,nominal,-0.532854922295939,-0.583245995222437,-0.58613733115059,-0.842682327869585,-0.808096528765064,-0.753493342853281,-0.871613022112382,1.93368490178698,-0.33133110482618,-1.82352226218884,1.29906001174559,-1.38937364449046,1.08742054449143,0.259830796748229,-0.235849352466896,-2.03169441378446,0.80028001135096,-0.867529610677825,0.122115697887082,-0.447876145083502,0.728800999710997,-0.356647130823867,0.820207153125431,-0.0514737453453476,0.216564823448323,0.8274773909966,-1.49013960064896,-0.196996355869505
abalone_point_3654,abalone,regression,9,0.302282852100193,nominal,0.0500271021718205,0.172498675966333,-0.227517786370157,-0.0973556863422428,0.140259946569454,0.181604053307983,-0.171195419960575,-1.4279319752522,-1.28860768833195,0.674543556958705,-0.532854922295939,-1.74205449104522,-0.944756875931023,0.116155391178627,1.73250370383664,0.0916615324909462,-0.0692344767229692,-1.26893727342022,0.777094412917349,-0.306471172981067,-1.18383657245131,0.300201771845508,-0.849283807825898,-0.744800853742875,1.59050102397947,1.23054121563061,1.43207312794762,1.14863160446012
abalone_point_0807,abalone,regression,6,0.060065522683738,nominal,-2.03169441378446,-2.04435235952073,-1.66199596549189,-1.48299030444848,-1.43432717043489,-1.3738506398188,-1.50019292147939,1.69102041384785,0.0717327198078305,-0.158145049423808,0.00839267185269475,0.0717327198078305,0.489721303190708,0.834532419026634,-0.207114271352976,0.383102544724825,-1.23834851638714,0.774592645995613,-1.33899066641121,2.66303324117007,0.967880696231285,-0.6485799764547,0.847575857403321,-0.497038372359641,-0.782661504210693,1.93590290874013,-0.129799192509174,-1.12753230131779
abalone_point_1442,abalone,regression,6,0.185572483973328,nominal,-0.990833655806321,-1.08707577601495,-0.825217027670879,-1.07005283547642,-0.963527875078798,-1.09104069561393,-1.13741252241614,-1.19138507944599,0.0213497417285791,-1.2822746680402,1.38232887238384,0.777094412917349,-0.58613733115059,-1.40680390785915,0.733959635127913,0.258199253767449,-0.981548900738361,1.2033690130159,-0.0290332363506717,0.0584448840574746,-0.107977938110013,-0.507175004352265,1.2535449708587,0.54906988236957,-2.15659770474184,0.172498675966333,1.23054121563061,-1.13665520274375
abalone_point_3476,abalone,regression,6,0.2028192319503,nominal,-1.03246808612545,-0.935926841777196,-1.30337642071146,-1.14448353976027,-1.09643293931808,-1.11384794917884,-1.16614760353006,1.41572876786648,-0.230565148667677,0.799446847916082,0.841081278235208,-1.38937364449046,-1.66199596549189,-0.997329001985783,0.0443176883938266,0.0916615324909462,0.20108090817048,0.14967389831711,-1.43975662256971,1.13950870303415,-0.227517786370157,0.35493918040129,-0.584719666472955,0.0810740842012386,-0.407951631338562,0.42441356636259,0.474796544441841,-0.44331469437052
abalone_point_2688,abalone,regression,10,0.149891995598035,anomaly,0.882715708554334,1.02900930331361,0.848340847971141,1.04561444382486,1.3431634093453,0.74266249100474,0.978207824596235,0.417541651511804,0.525179522521093,0.549640266001328,0.424736975043951,-0.0290332363506717,1.44604008927186,-1.51096857689711,0.252647026469749,-0.532854922295939,-0.974791016116025,-0.347524229397903,-0.432097060984683,-0.21068070800845,-1.4229162689716,-0.867529610677825,0.733539589578777,-0.79680038687269,-1.61535011059321,1.07939228139286,-0.482480039063934,0.281955968993581
abalone_point_3209,abalone,regression,9,0.226423557824261,nominal,-1.69861897123146,-1.59090555680746,-1.4229162689716,-1.37083444867829,-1.36224306779664,-1.33735903411495,-1.28467981312499,-0.0433169558347885,1.02900930331361,0.882715708554334,0.466371405363077,-0.633628973301688,0.250641606670419,-0.0778064063403344,-0.207114271352976,-0.990833655806321,-1.00632781102026,-0.279102468703177,0.42441356636259,-1.072794892762,-0.825217027670879,-1.10472504775288,0.455291096086889,-0.774369215718652,-1.61535011059321,1.43207312794762,-2.34665022799623,1.02091098449663
abalone_point_3187,abalone,regression,6,0.178668577290815,nominal,-0.449586061657688,-0.482480039063934,-0.705677179410735,-0.677507340280762,-0.551296913116287,-0.488929201500338,-0.781815893631381,-1.2484826060199,0.978626325234355,0.00839267185269475,-0.532854922295939,-0.684011951380939,-0.466597482890446,0.00121506672294618,-0.494465082492178,0.00839267185269475,-1.21582223431268,1.06652549162645,1.07939228139286,2.19320381773294,0.728800999710997,-0.0875215387579419,0.843014406690339,-0.995622131192569,0.63290912663958,0.625945478679595,0.222881654045585,0.345816278975326
abalone_point_0631,abalone,regression,9,0.153085932970859,nominal,-0.407951631338562,-0.432097060984683,-0.58613733115059,-0.690762123235421,-0.614370502924759,-0.52085935649121,-0.7566726976567,0.583736237789446,1.07939228139286,0.674543556958705,0.63290912663958,1.53283908410612,0.250641606670419,-0.975777691150343,2.55863728586185,-1.4488123893167,-1.26312742666904,1.86934081711124,-0.180182170588426,0.687925082448959,0.848340847971141,-0.999811681354296,-0.393138736527721,-0.711154097011819,1.42396330270297,-0.784777907539442,0.575562500600344,-0.352085680110885
