point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_1655,abalone,regression,8,0.598397947991774,nominal,0.591274696320454,0.525179522521093,0.250641606670419,0.00970217598384601,0.0794389849684281,0.108620841900274,-0.0275200143909741,0.122305194039219,0.00839267185269475,-0.544539028493951,-0.574489352615065,-1.28824695488388,-0.695465118392794,0.489721303190708,0.757812417596957,-1.43207454222744,1.08742054449143,0.938697088064595,0.504078986216551,0.549640266001328,-1.24735902921692,-0.250216893023856,0.433101613537358,-1.16895390829195,0.336693377549363,-1.18383657245131,-1.30542887912407,-0.33133110482618
abalone_point_0938,abalone,regression,7,0.396283628417748,nominal,-0.574489352615065,-0.532863017143185,-0.347057634630302,-0.60409623468573,-0.605359990094977,-0.498052102926301,-0.66328368403646,1.41775719652604,-0.033241758466431,1.149437383505,-0.407951631338562,-0.276805055574544,-1.14148550346699,0.250641606670419,0.216564823448323,0.971479755116811,1.56557993753201,-1.50019292147939,0.870451270419034,0.92435013887346,0.793522126728624,0.726775864849433,-1.28340108053605,-1.51969585724599,-1.38753499195775,0.848340847971141,-1.18683116058655,-2.64894809647174
abalone_point_1152,abalone,regression,7,0.388942848788008,nominal,0.508005835682202,0.575562500600344,0.489721303190708,0.2584842560559,0.451122639196921,0.505467053929688,0.187993093963428,-1.30999032983706,0.674543556958705,-0.425149733499344,-0.199779479742934,-0.804957176383249,1.0255428320955,-0.466597482890446,-0.824295934529819,-0.553549541323733,-1.54245611723174,-1.69056283385911,1.69658485244424,0.00839267185269475,0.532217254664956,-0.239441237606136,0.511943600797947,0.620441790586962,-0.639457075028736,1.20696039275157,1.67319843645302,0.42441356636259
abalone_point_2880,abalone,regression,8,0.458340725898311,nominal,-0.449586061657688,-0.230565148667677,-0.227517786370157,-0.492959977604362,-0.429654989914235,-0.580158215759973,-0.465730001378258,-0.370331482962812,0.757812417596957,0.487164690516048,-0.491220491976813,-0.0698265217441058,-0.715738772259802,0.848340847971141,-0.574489352615065,0.881374626818995,0.489721303190708,0.572324803862111,0.43942505371023,-0.907564795168071,0.888132511441331,0.974615939456995,1.59320514037174,-0.953818584950953,0.414238039670053,-0.347057634630302,-1.40578079480967,-0.280948126746929
abalone_point_0772,abalone,regression,8,0.714805436222627,nominal,-0.324682770700311,-0.33133110482618,0.0115619101501313,-0.627547004528587,-0.717991400467248,-0.525420807204192,-0.494465082492178,1.32196673155343,1.09088786014996,-0.341802489823864,0.757812417596957,-1.17914989518015,0.660617062489344,-0.347057634630302,0.92435013887346,-0.907212169892662,-1.30337642071146,-0.422627379707378,1.08596437877344,-0.116510619104682,0.415080587877795,-0.508832623049138,0.998511293606156,-0.934446209863375,1.34021253440535,-0.347057634630302,0.0447605319185293,-0.633628973301688
abalone_point_0062,abalone,regression,9,0.518841052776129,nominal,-0.158145049423808,-0.0290332363506717,-0.705677179410735,-0.41547047725405,-0.244939476903711,-0.187873454443541,-0.458546231099778,-1.04086473777113,-1.24064023772108,-0.321528835956855,0.00839267185269475,2.64128639182799,-1.10544345214786,-0.825217027670879,-0.532854922295939,-0.880180631403317,-0.107977938110013,-0.882388677530102,1.2978856019886,-1.65698454091233,0.994006037191265,-0.997329001985783,1.44453167868035,0.00460418253974643,-0.612088370750846,1.92419948231244,-0.488929201500338,1.58322206218537
abalone_point_1348,abalone,regression,9,0.601839533222601,nominal,0.549640266001328,0.374030588283339,-0.107977938110013,-0.116728061429821,-0.141318579361222,-0.0555913837670698,-0.0634388657833743,-0.00541542592427023,1.09088786014996,0.694406485601025,0.92435013887346,0.0892308737117978,0.0479021900641923,-0.705677179410735,0.965984569192585,0.739459049749934,1.08742054449143,0.0910121952039471,-1.39243636730219,0.3414681144057,-0.936496336589453,0.231095715634308,-0.0759923613453052,-0.0932772915869632,0.126866644752201,0.370181454930564,-0.0738371866189969,-0.230565148667677
abalone_point_3181,abalone,regression,7,0.319281903463538,nominal,-1.2822746680402,-1.1374587540942,-0.944756875931023,-1.14244434238263,-1.09418031111063,-1.13665520274375,-1.1158612115807,2.15671221202909,0.549640266001328,0.924174562760458,0.549640266001328,-1.0741312302317,-0.684201977355567,-0.107977938110013,0.63290912663958,-0.706728259430021,-0.107977938110013,-1.28467981312499,0.547181607887431,1.9652108968516,-0.826117554424628,-0.422627379707378,0.676385459941462,1.93470450047581,2.23881832486276,-1.06429672419117,0.633187673893178,1.18015823755136
abalone_point_3404,abalone,regression,9,0.341477533441744,nominal,-1.4488123893167,-1.43975662256971,-0.705677179410735,-1.2637765863522,-1.32169576006262,-1.10928649846586,-1.17692325894778,-0.986127329215351,0.424736975043951,-0.364328771898318,-1.2822746680402,-0.41445087856523,-0.193129028132467,0.250641606670419,-1.1157369467637,-0.168350117850567,-2.14015535853247,-0.142460338846655,0.39991431717859,-0.199779479742934,-0.589591592642859,-0.638140488061779,0.777753729276506,0.816204738840382,-1.55630866833807,-0.347057634630302,0.240902912576745,0.928243347155103
abalone_point_4050,abalone,regression,9,0.75356799940183,nominal,0.841081278235208,0.877860369075852,0.370181454930564,0.400208473801865,0.453375267404367,0.126866644752201,0.726775864849433,1.04827968877452,-1.07410251644457,0.480406805893712,0.965984569192585,0.994634509383863,-0.170602746058013,0.489721303190708,-0.782661504210693,0.770995844654169,-0.347057634630302,0.583100459279831,0.906370121811434,-0.283048340381185,1.38371071707932,0.080236539786227,0.383543792973559,0.581697040411806,1.19424611158994,0.489721303190708,-1.15946245630866,0.676328456758846
abalone_point_3142,abalone,regression,5,0.564655586365763,nominal,-2.86438302016698,-2.74971405263024,-1.4229162689716,-1.6226753248168,-1.5537164654295,-1.58367737261596,-1.64386832704899,-0.840160906399934,-0.283048340381185,-0.754033451786374,-0.782661504210693,0.713225271269573,-1.29241159336583,-0.705677179410735,1.21579115110734,-0.742770310749147,-0.107977938110013,0.116155391178627,0.43942505371023,0.799446847916082,0.975985011531702,0.690857013457033,1.46255270433991,2.67595274724787,-0.904021216381679,-0.705677179410735,-1.05911054062306,0.323647610204087
abalone_point_4037,abalone,regression,8,0.20418022353996,nominal,0.133295962810072,0.122115697887082,0.0115619101501313,-0.180962778825474,0.000596997707838596,-0.196996355869505,-0.289727629555496,-0.85384525853888,-0.199779479742934,1.18773206303157,1.29906001174559,-0.145276824716778,0.624575011170218,-0.227517786370157,1.04925342983084,-1.05363300337661,0.0115619101501313,-0.447770575682058,-0.871613022112382,-0.824295934529819,-1.3802640934562,-0.523200163606098,2.08653071780229,1.61251131480872,0.250025814002709,-0.227517786370157,0.478098349651798,-1.54052257872821
abalone_point_2805,abalone,regression,9,0.68730514860082,nominal,1.13252229046909,0.978626325234355,1.20696039275157,1.17408387861616,1.1989952040688,1.43144154866499,0.974615939456995,-0.269979567277213,0.591274696320454,-1.1324749906372,0.3414681144057,1.27604374749815,-1.19780120865312,0.250641606670419,1.17415672078821,-0.907212169892662,1.20696039275157,-0.817734745023781,-0.440586805403578,1.50723216334122,-1.19104332403078,0.367587350925429,1.32063712727085,-0.261511075242246,3.09180960819035,1.44604008927186,1.12126290018223,-0.381714082905431
abalone_point_2051,abalone,regression,8,0.404057266202113,nominal,-0.61612378293419,-0.583245995222437,-0.227517786370157,-0.740722458987596,-0.684201977355567,-0.694194483584518,-0.74589704223898,-0.165066200878632,-2.28150099569922,0.239375587697052,0.424736975043951,1.00279129889442,0.930932447382794,1.08742054449143,-0.366317201019437,0.768743216446724,0.0115619101501313,1.19372093295064,-0.602221636669379,-1.94842555314621,0.602048729095764,1.86181156884928,-1.59426377316351,-0.377745325767714,1.67319843645302,1.32650024101172,-0.228926510860377,1.58322206218537
abalone_point_2842,abalone,regression,9,0.609902617867147,nominal,0.591274696320454,0.273264632124836,0.489721303190708,0.465462789886338,0.297943921090633,0.395992236818126,0.511262756495031,0.0447605319185293,0.63290912663958,0.160533600436463,0.841081278235208,-0.906917045265238,-0.332791976994082,0.250641606670419,-0.0748761887855567,1.16520578095712,-0.227517786370157,-1.42476333355535,-0.965002035732623,1.6321354542986,-0.0895081305899777,-0.889572447808582,-0.299002553882401,1.9652924611404,0.970735026653829,-2.61831475157304,3.08268670676439,0.8274773909966
abalone_point_0471,abalone,regression,9,0.427665972236921,nominal,0.0500271021718205,0.323647610204087,-0.107977938110013,-0.0922576928981434,-0.208897425584585,-0.0829600880449602,-0.146052223985895,0.0858135883353653,1.09088786014996,2.56408789778072,0.0500271021718205,-0.521508740891319,-0.222413194829257,-1.06429672419117,0.3414681144057,-0.668433579903449,1.92419948231244,0.346036040089989,0.317300958976069,-0.033241758466431,0.313712318542751,0.762694716241833,-0.130055438323995,-0.619390215018028,0.00370747550169332,-1.54245611723174,-0.320155525120012,-2.64894809647174
abalone_point_2949,abalone,regression,8,0.673713463778074,nominal,0.92435013887346,0.928243347155103,1.20696039275157,0.940595778876409,1.05257437058485,1.13038580160819,0.812981108191193,-0.0236612287761973,1.00761899951171,0.484912062308602,-0.199779479742934,0.173857564883849,-0.503991720759934,1.20696039275157,-1.19900580740195,-0.61887575933965,0.489721303190708,1.15780208155824,0.949472743482315,0.174930393129198,0.47139629306393,0.726775864849433,-0.909464798100108,0.590873428611185,0.478098349651798,0.609261151450853,-1.49244835835633,-0.180182170588426
abalone_point_4118,abalone,regression,9,0.643344073618039,nominal,0.965984569192585,0.978626325234355,0.848340847971141,0.998712904139143,1.16745840916456,1.10757854804328,0.665713817482352,0.190726954733946,0.841081278235208,0.514196229005393,0.674543556958705,-0.722369682588838,-0.463444413025916,0.0115619101501313,1.17415672078821,1.68781552508445,-0.944756875931023,0.306525303558349,-0.889572447808582,1.13252229046909,0.306954433920415,-1.32778243479587,1.54364731980795,0.723421258157771,-0.52085935649121,1.32650024101172,-1.25981437199426,-0.129799192509174
abalone_point_0325,abalone,regression,7,0.236600133611153,nominal,-1.57371568027408,-1.43975662256971,-0.825217027670879,-1.23726702044288,-1.19780120865312,-1.13665520274375,-1.17692325894778,-0.977004427789387,0.3414681144057,0.462385780234148,0.0500271021718205,2.36293594978016,-0.350813002653646,-0.825217027670879,-0.033241758466431,0.198828279963035,-0.825217027670879,-1.46427407008699,-0.602221636669379,-0.199779479742934,-0.024181912574061,0.870451270419034,0.0388916772344106,-1.34432488276897,-0.680510131445572,0.489721303190708,0.350377729688308,-0.230565148667677
abalone_point_1113,abalone,regression,7,0.507271461195342,nominal,-0.033241758466431,0.525179522521093,0.250641606670419,0.387973289536026,0.737206421542488,0.163358250456055,0.108971620900147,-0.0145383273502338,0.799446847916082,-0.515254861797161,0.508005835682202,-0.657115366504364,0.356512254484214,-0.227517786370157,-1.19900580740195,-0.105276528042096,0.728800999710997,-0.788999663909861,0.561549148444391,1.21579115110734,-1.35999043958919,-0.896756218087062,-0.23592896407393,0.467501987263978,-0.384015835101757,-1.66199596549189,-0.552789511482083,0.122115697887082
abalone_point_3420,abalone,regression,8,0.532795559286451,nominal,0.549640266001328,0.625945478679595,-0.107977938110013,0.692833297493175,0.809290524180742,0.897751815246121,0.295749648140629,0.500905603216706,0.965984569192585,0.960216614079584,-1.19900580740195,1.89290095423419,-0.717991400467248,-2.14015535853247,-0.865930364848945,-0.913970054514999,-1.18383657245131,-0.243033122745376,0.223911945355828,-0.532854922295939,0.712427511260589,0.511262756495031,-1.55822172184439,0.717303666024852,1.30828237941448,-1.18383657245131,0.240902912576745,0.928243347155103
abalone_point_2064,abalone,regression,8,0.421381178833977,nominal,0.00839267185269475,-0.230565148667677,-0.944756875931023,-0.646919379616166,-0.51074960538227,-0.730686089288372,-0.67046745431494,0.998103730931719,-1.24064023772108,-1.57624274750395,0.799446847916082,-1.02417089447953,-1.17978018299356,-0.466597482890446,0.258199253767449,2.05048866648316,0.848340847971141,0.331668499533029,0.690857013457033,0.92435013887346,0.597543472680873,-1.67978717844139,0.212344049207707,-0.723389281277657,-1.2734987241332,0.131101758410275,-0.566473863621028,1.02900930331361
abalone_point_3501,abalone,regression,8,0.575128699666435,nominal,0.63290912663958,0.0213497417285791,0.131101758410275,0.224837499324843,0.397059562218231,0.140550996891147,0.209544404798868,0.327570476123399,-1.03246808612545,0.345249113446987,0.258199253767449,-0.133041640450939,-0.508496977174824,0.370181454930564,1.21579115110734,-0.952264734041571,-0.227517786370157,0.906370121811434,-0.253808778163096,-0.199779479742934,0.80028001135096,-0.562710900137739,0.793522126728624,0.886557048368954,-0.370331482962812,-0.347057634630302,0.309324673271472,-1.33899066641121
abalone_point_3258,abalone,regression,9,0.470007958327664,nominal,-0.158145049423808,-0.230565148667677,-0.705677179410735,-0.354294555924856,-0.184118515302685,-0.279102468703177,-0.386708528314977,0.824768603838412,-1.69861897123146,-0.855401721121418,-0.865930364848945,-0.0769637125658449,-0.28999204105262,-0.107977938110013,-0.990833655806321,0.151523087606681,1.44604008927186,-0.602221636669379,-0.135276568568175,-0.366317201019437,0.935437703797684,0.270606452165949,0.0771863567609827,-0.691781721924241,-1.30999032983706,-0.107977938110013,0.38230788467918,0.273264632124836
abalone_point_2807,abalone,regression,9,0.635714233911635,nominal,1.25742558142647,1.18015823755136,0.728800999710997,1.79909787486276,2.14960430761076,1.56372361934146,1.69658485244424,1.49530185864673,-1.82352226218884,0.552490908531965,0.3414681144057,1.21078943141368,-1.182032811201,-1.06429672419117,0.466371405363077,-0.524265374626942,-0.227517786370157,-0.034703784669454,1.04286175710256,0.882715708554334,1.11114270397843,-1.16614760353006,2.35684610269574,-0.296177430662122,0.500905603216706,-1.18383657245131,-1.59736172475491,1.28092419370986
abalone_point_0999,abalone,regression,8,0.354551398117284,nominal,0.549640266001328,0.474796544441841,0.131101758410275,0.477697974152177,0.703416998430807,0.583011716050378,0.080236539786227,-0.849283807825898,-0.741027073891568,0.563754049569192,1.42396330270297,-0.580645464842872,-0.995064669983033,-0.944756875931023,0.174930393129198,0.791269498521178,0.728800999710997,2.16352992054545,0.647754391786152,1.42396330270297,-1.5739901192965,0.716000209431713,-1.24060114459458,-0.066767725677646,0.368623532540235,0.728800999710997,0.655994927458087,0.525179522521093
abalone_point_1167,abalone,regression,9,0.694021606997779,nominal,0.757812417596957,0.676328456758846,0.370181454930564,0.404286868557145,0.394806934010786,0.633187673893178,0.331668499533029,0.683363631735977,0.92435013887346,0.948953473042357,-1.65698454091233,1.43612074164288,-0.639149413206658,0.0115619101501313,0.0500271021718205,0.870111485781768,-0.347057634630302,0.080236539786227,-1.50019292147939,0.174930393129198,-0.598602105472641,0.47534390510263,-0.260707874355829,0.175896762261489,-1.47876400621738,-0.107977938110013,-1.53806286548615,0.42441356636259
abalone_point_4073,abalone,regression,8,0.271919901279688,nominal,-0.199779479742934,-0.482480039063934,-0.466597482890446,-0.79476118949505,-0.774307105653383,-0.685071582158554,-0.778224008492141,1.38582704153517,-1.61535011059321,0.768743216446724,-1.69861897123146,1.52890422232549,1.28459507595172,-1.18383657245131,0.3414681144057,-1.36224306779664,-1.06429672419117,1.05004552738104,-0.523200163606098,-0.449586061657688,1.23278462718048,0.978207824596235,2.84791905191884,1.01094808840498,0.186165504020964,-0.466597482890446,-0.0920829894709237,-0.532863017143185
abalone_point_3984,abalone,regression,6,0.545938509202988,nominal,0.508005835682202,0.42441356636259,-0.347057634630302,0.0922896697782573,-0.0219292843666155,0.245464363289727,-0.0993577171757746,1.14863160446012,-1.07410251644457,-1.5987690295784,-0.491220491976813,1.65023646629505,0.635838152207445,1.08742054449143,-0.0748761887855567,0.563754049569192,-0.705677179410735,-1.39243636730219,-0.925491299200982,0.216564823448323,-0.375591912935545,-1.67978717844139,-0.882433259610763,1.47282629444039,-1.31911323126302,-0.347057634630302,-0.470683398648411,1.18015823755136
abalone_point_2615,abalone,regression,9,0.603060736253293,nominal,1.00761899951171,0.8274773909966,0.489721303190708,0.861067081148457,0.793522126728624,1.4040728443871,0.557957263305151,-1.1229708506048,-0.865930364848945,3.4065708473653,-0.449586061657688,0.563344264013048,-1.02209620847238,0.370181454930564,0.216564823448323,-0.0872555023825323,0.848340847971141,-1.38525259702371,1.07159683821648,-1.57371568027408,-0.497233836137597,-0.516016393327618,0.0388916772344106,0.171818367506209,2.18864236701996,-0.107977938110013,-1.64297623188473,-0.986309819856447
abalone_point_0652,abalone,regression,6,0.31905183788699,nominal,-1.57371568027408,-1.64128853488671,-1.18383657245131,-1.35044247490189,-1.35097992675941,-1.28262162555917,-1.28467981312499,-1.53350141477316,0.466371405363077,0.0118601387450657,1.09088786014996,-0.269667864752805,-0.323781464164301,0.728800999710997,-0.407951631338562,1.55941571726006,0.370181454930564,-0.602221636669379,1.08596437877344,0.299833684086575,-0.805843900557619,-0.0993577171757746,0.888132511441331,0.940595778876409,0.0128303769276569,-0.466597482890446,-1.10928649846586,0.273264632124836
abalone_point_1768,abalone,regression,7,0.585095163887391,nominal,-1.1157369467637,-1.28860768833195,-0.347057634630302,-0.539861517290077,-0.251697361526048,-0.776300596418189,-0.68842688001114,-0.963320075650442,1.6321354542986,-1.16851704195633,0.0916615324909462,0.64185336305218,1.86577315347264,2.28281902709287,0.0916615324909462,0.158280972229018,0.250641606670419,0.281382107583669,-1.42476333355535,-0.699392643572442,-1.20005383686057,1.89773042024168,-1.15049601629677,-0.806996373760889,0.405115138244089,1.20696039275157,-0.265418116564231,1.28092419370986
abalone_point_1322,abalone,regression,9,0.443139307782792,nominal,0.299833684086575,0.172498675966333,0.131101758410275,-0.287001042462743,-0.224665823036703,-0.456999046509465,-0.160419764542855,0.605818969615287,0.0500271021718205,-0.819359669802291,0.258199253767449,-0.109590870608082,0.683143344563799,-1.18383657245131,-0.699392643572442,-1.24060114459458,0.131101758410275,2.09169221776065,-0.566302785276979,-1.1157369467637,0.198828279963035,0.590284229558312,-0.0557187074782968,-0.292099035906842,1.00722663235768,0.0115619101501313,-0.548228060769101,0.525179522521093
abalone_point_2586,abalone,regression,8,0.572832367072938,nominal,0.216564823448323,0.172498675966333,-0.347057634630302,0.275817433765838,0.847585203707314,-0.196996355869505,-0.171195419960575,1.91951677495404,-1.15737137708282,-0.350813002653646,0.716177987277831,0.939576180187589,-1.31493787544028,1.20696039275157,-0.61612378293419,-0.492728579722707,0.370181454930564,-1.12663686699842,-0.638140488061779,-0.824295934529819,0.948953473042357,0.996167250292435,0.336238600617205,0.982399325118024,0.0219532783536204,-1.66199596549189,-1.1001635970399,1.68398801834387
abalone_point_1905,abalone,regression,9,0.612899240940827,nominal,0.424736975043951,0.575562500600344,0.848340847971141,0.551109079747209,0.514196229005393,0.195288405446928,0.798613567634233,0.43248384252198,0.716177987277831,-0.0737397331378598,1.13252229046909,-0.41037248380995,-1.29015896515838,-0.227517786370157,0.965984569192585,0.410575331462904,0.848340847971141,-1.17692325894778,-1.41398767813763,1.04925342983084,-0.0759923613453052,-1.28467981312499,-1.14599075988188,0.474639178085718,0.441606743947943,0.0115619101501313,0.395992236818126,-0.532863017143185
abalone_point_1129,abalone,regression,8,0.605458175208856,nominal,0.299833684086575,0.323647610204087,0.370181454930564,-0.383862917900633,-0.105276528042096,-0.0373455809151427,0.0443176883938266,0.528274307494597,0.63290912663958,0.484912062308602,0.757812417596957,0.902870627390073,0.0771863567609827,0.131101758410275,-2.03169441378446,1.28234244774428,1.32650024101172,0.942288973203835,-1.10508555616298,1.17415672078821,-0.150329092191004,-0.634548602922539,0.324975459579978,1.39737599146772,1.04827968877452,-0.58613733115059,0.925120519524011,-0.532863017143185
abalone_point_1125,abalone,regression,8,0.354881585633178,nominal,0.216564823448323,0.222881654045585,0.250641606670419,0.0229569589385045,0.160533600436463,0.131428095465183,-0.113725257732735,1.5546007179155,0.674543556958705,-0.0489608228559605,-1.2822746680402,2.79218699777334,0.248386100526834,-1.66199596549189,0.882715708554334,1.47381584537714,0.728800999710997,-1.2415771914541,-0.0275200143909741,-0.865930364848945,0.732701165127598,-1.63668455677051,1.30937398623362,0.0912700710894376,-0.990688779928333,0.848340847971141,0.920559068811029,0.474796544441841
abalone_point_2050,abalone,regression,8,0.336480459421197,nominal,-0.657758213253316,-0.885543863697944,-0.466597482890446,-0.919152229531077,-0.934243708382007,-0.894898314955715,-0.853653596416181,-0.388577285814739,0.0916615324909462,1.13592161426033,0.841081278235208,-1.00479851939195,-0.179613258887794,-0.107977938110013,0.133295962810072,-0.276476271807947,0.967880696231285,0.654938162064632,-0.480097541935218,1.21579115110734,-0.769801849238492,0.126931046596347,-0.476960182270589,-0.0066114030372723,0.14967389831711,1.32650024101172,-0.967881526363424,0.625945478679595
abalone_point_3649,abalone,regression,9,0.474316224729882,nominal,-0.283048340381185,-0.180182170588426,-0.466597482890446,-0.647938978304985,-0.625633643961986,-0.707878835723463,-0.462138116239018,1.71425149286986,0.716177987277831,1.37695283245699,0.674543556958705,0.325777769518013,-0.717991400467248,-0.107977938110013,0.3414681144057,0.811543152388187,0.489721303190708,-1.06916670477058,-0.885980562669342,0.383102544724825,1.33865815293041,-0.0993577171757746,0.849837831914759,-0.310451812305601,-1.09104069561393,1.56557993753201,-1.34192048482793,1.68398801834387
abalone_point_1383,abalone,regression,9,0.581975912958099,nominal,0.841081278235208,1.07939228139286,0.489721303190708,0.887576647057774,0.955711357664693,1.32652818226641,0.590284229558312,-1.33735903411495,-2.19823213506097,0.770995844654169,0.3414681144057,0.419580848889443,-0.141318579361222,-1.06429672419117,0.799446847916082,-0.86891749036609,0.250641606670419,-0.135276568568175,-0.210706156492216,-0.699392643572442,1.1989952040688,0.116155391178627,-1.12796973422231,-1.27091377717394,2.16583511345505,-1.78153581375203,-1.4742025555044,-0.684011951380939
abalone_point_2652,abalone,regression,8,0.449658185488014,nominal,-0.116510619104682,-0.230565148667677,0.250641606670419,-0.41547047725405,-0.224665823036703,-0.561912412908046,-0.476505656795978,-1.03630328705815,-2.86438302016698,-0.661675695281113,1.13252229046909,0.498089947928575,2.60688783372218,0.370181454930564,-1.4488123893167,-0.859906977536309,-0.58613733115059,1.44515289269744,0.080236539786227,0.0916615324909462,-0.666180951696003,-0.925491299200982,-0.666180951696003,-0.417509674631689,0.254587264715691,0.131101758410275,-0.379454384388775,1.53283908410612
abalone_point_3514,abalone,regression,9,0.736654893970084,nominal,1.13252229046909,0.928243347155103,0.848340847971141,1.0170656805379,0.885879883233886,0.911436167385066,1.21886412892532,-1.1229708506048,0.591274696320454,-0.0602239638931876,-1.03246808612545,0.0280549523826041,-1.28790633695094,0.0115619101501313,-3.23909289303911,-0.10302389983465,-0.347057634630302,-0.0634388657833743,0.00121506672294618,-1.36554352867845,-0.249444733318602,1.01412667598864,-0.292244669260065,-1.06597444072114,0.532835758207579,-0.58613733115059,-1.18226970987357,1.23054121563061
abalone_point_2839,abalone,regression,9,0.45316140346883,nominal,0.549640266001328,0.625945478679595,0.370181454930564,0.703029284381373,1.19448994765391,0.478098349651798,0.148482357431788,0.537397208920561,-1.1157369467637,0.259649241564061,0.63290912663958,-0.723389281277657,-0.328286720579192,0.728800999710997,1.09088786014996,0.484912062308602,-0.347057634630302,-0.530383933884578,-1.46068218494775,0.383102544724825,0.633585523999999,0.00839883700142625,0.0636705875163102,0.852910291637898,0.423360941096016,-0.347057634630302,-0.324716975832994,1.07939228139286
abalone_point_0133,abalone,regression,7,0.297824618085679,nominal,-1.65698454091233,-1.49013960064896,-1.18383657245131,-1.2994625404609,-1.23609588817969,-1.31911323126302,-1.27031227256803,-0.954197174224479,1.6321354542986,1.75989962772271,0.92435013887346,1.03847725300312,-1.56948486288161,-0.466597482890446,-1.65698454091233,2.00093084591936,0.489721303190708,-0.616589177226339,-0.458546231099778,1.25742558142647,-0.56481268236096,0.43942505371023,0.876869370404104,-0.454215227429206,-0.16050475016565,0.609261151450853,1.06652549162645,-0.986309819856447
abalone_point_1633,abalone,regression,8,0.642500130586183,nominal,0.424736975043951,0.474796544441841,0.609261151450853,0.0780152881347788,0.0771863567609827,-0.000853975211288458,0.209544404798868,-1.36016628767986,0.882715708554334,0.948953473042357,-0.782661504210693,-0.918132630842257,-0.661675695281113,-0.227517786370157,0.508005835682202,1.21025834510602,-0.58613733115059,-1.05120727907438,0.726775864849433,-0.158145049423808,1.50760526848882,2.23536762333025,-0.713486144052357,1.22404421436834,-0.589281117185937,0.370181454930564,0.459852546799871,0.726711434838098
abalone_point_2783,abalone,regression,8,0.591199052238397,nominal,0.63290912663958,0.726711434838098,-1.18383657245131,0.45118840824286,0.439859498159694,0.801961350273503,0.295749648140629,-0.93138992065957,0.882715708554334,-0.778812362068274,0.549640266001328,-0.341039772970197,0.597543472680873,-0.705677179410735,0.466371405363077,0.473648921271375,0.250641606670419,-0.537567704163059,0.511262756495031,-1.2822746680402,1.37244757604209,0.827348648748154,-0.258455246148384,-0.380804121834173,0.0858135883353653,-2.37923505505275,-0.885775413529752,0.676328456758846
abalone_point_2260,abalone,regression,13,0.322872789982977,anomaly,0.549640266001328,0.575562500600344,0.489721303190708,0.554167875813669,0.660617062489344,0.655994927458087,0.40350620231783,0.126866644752201,0.757812417596957,2.3050356539245,0.716177987277831,-1.50746067298016,0.816048408803078,0.609261151450853,0.591274696320454,-0.278728900015393,1.20696039275157,-0.602221636669379,0.619019310672232,0.216564823448323,-0.841885951876746,0.38554677662163,-1.43207454222744,-0.167707995870815,0.0493219826315111,-1.06429672419117,0.0584448840574746,0.978626325234355
abalone_point_0980,abalone,regression,8,0.499543756876271,nominal,0.0916615324909462,0.273264632124836,0.0115619101501313,0.0922896697782573,0.0636705875163102,0.441606743947943,-0.138868453707415,-1.27806017484618,1.54886659366034,0.324975459579978,-0.158145049423808,0.169779170128569,-0.299002553882401,-0.107977938110013,0.882715708554334,0.246133472319388,-0.705677179410735,-0.0778064063403344,1.3876827304696,1.13252229046909,0.588532959851091,-0.243033122745376,0.248386100526834,-1.47075512018264,-0.52085935649121,0.848340847971141,-0.904021216381679,-0.583245995222437
abalone_point_2617,abalone,regression,9,0.622639218377138,nominal,1.04925342983084,0.928243347155103,1.08742054449143,1.24953418158884,1.71935231998869,1.04827968877452,0.733959635127913,0.596696068189324,0.424736975043951,-1.29241159336583,0.841081278235208,0.54906988236957,0.156028344021572,-0.227517786370157,-0.990833655806321,5.08477886191213,0.0115619101501313,-0.846469826137701,0.116155391178627,-1.86515669250796,-0.713486144052357,-1.56484685398571,-1.46586396533912,0.960987752652807,-1.56087011905105,0.250641606670419,0.473536898938816,-1.43975662256971
abalone_point_1914,abalone,regression,9,0.524390816831698,nominal,0.466371405363077,0.323647610204087,0.489721303190708,0.00154538647328686,-0.10302389983465,0.181604053307983,0.0694608843685069,1.5272320136376,-0.324682770700311,-0.0647292203080784,0.00839267185269475,-1.2280906322435,-1.2811484523286,-1.18383657245131,0.299833684086575,1.37695283245699,0.370181454930564,0.00839883700142625,1.44515289269744,-0.865930364848945,0.336238600617205,-1.40680390785915,0.320470203165087,0.301307400986336,-1.06823344204902,0.489721303190708,1.41319574581306,0.42441356636259
abalone_point_3237,abalone,regression,8,0.333189868529982,nominal,-1.49044681963583,-1.2382247102527,-0.944756875931023,-1.23624742175406,-1.22933800355736,-1.11840939989182,-1.17692325894778,-1.23700711842935,0.299833684086575,1.71935231998869,-0.449586061657688,0.0280549523826041,0.962469242287029,0.967880696231285,0.216564823448323,0.394806934010786,-1.30337642071146,-1.17692325894778,-0.494465082492178,-2.40640428665659,0.570511934191528,-0.386708528314977,-0.974791016116025,0.923262601166471,-1.57455447119,0.848340847971141,-1.44227240051353,0.122115697887082
