point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_0916,abalone,regression,6,0.148366179734884,nominal,-1.24064023772108,-1.28860768833195,-1.18383657245131,-1.25154140208636,-1.24060114459458,-1.1001635970399,-1.32059866451739,-1.63668455677051,0.0213497417285791,-1.50019292147939,-1.12753230131779,-0.196996355869505,-0.532854922295939,-1.18784173217345,-2.86438302016698
abalone_point_0148,abalone,regression,9,0.131377280378284,nominal,-2.03169441378446,-2.04435235952073,-1.4229162689716,-1.43099077131866,-1.38476934987109,-1.29174452698513,-1.41398767813763,-0.135276568568175,0.625945478679595,0.856083729862074,-0.543666610056119,0.601257518902305,-0.324682770700311,-0.280948126746929,1.59050102397947
abalone_point_3254,abalone,regression,6,0.203861669751163,nominal,-0.782661504210693,-0.583245995222437,-0.825217027670879,-0.943622598062754,-0.850896464706527,-0.867529610677825,-0.925491299200982,0.536405952469711,-0.482480039063934,1.37331518991264,1.06652549162645,2.01986869063964,1.42396330270297,-0.73439492946019,0.299833684086575
abalone_point_1234,abalone,regression,6,0.093038360172352,nominal,-1.2822746680402,-1.28860768833195,-1.30337642071146,-1.24746300733108,-1.12571710601487,-1.32823613268898,-1.27031227256803,-0.0778064063403344,-0.180182170588426,-1.67978717844139,0.824768603838412,1.53179346435059,0.63290912663958,-0.885543863697944,-0.949199225487196
abalone_point_1059,abalone,regression,4,0.0959246653126981,nominal,-2.32313542601834,-2.29626724991698,-1.78153581375203,-1.54518582446649,-1.48388499099869,-1.52893996406018,-1.56125496884647,0.906370121811434,0.625945478679595,-0.386708528314977,-0.215242158721432,-1.24156856914233,-0.158145049423808,0.474796544441841,1.50723216334122
abalone_point_1117,abalone,regression,8,0.230551447147259,nominal,0.00839267185269475,-0.129799192509174,-0.466597482890446,-0.450136832673926,-0.280981528222838,-0.374892933675794,-0.70638630570734,1.89773042024168,1.68398801834387,-1.36010940104903,-0.279102468703177,3.14198556603315,-0.907564795168071,-0.280948126746929,-0.449586061657688
abalone_point_1547,abalone,regression,7,0.235508983308643,nominal,-1.19900580740195,-1.2382247102527,-1.06429672419117,-1.19444387551245,-1.21582223431268,-1.04086473777113,-1.17692325894778,0.223911945355828,0.8274773909966,-0.0742145212010944,0.519151406068633,2.43496070552098,-0.366317201019437,1.83513695258163,-0.657758213253316
abalone_point_1585,abalone,regression,6,0.249012300792482,nominal,-0.0748761887855567,-0.33133110482618,-0.705677179410735,-0.453195628740386,-0.26521313077072,-0.452437595796484,-0.638140488061779,0.870451270419034,-1.28860768833195,-0.0993577171757746,1.81004195784247,-0.744370441427317,0.0916615324909462,1.23054121563061,0.549640266001328
abalone_point_3535,abalone,regression,6,0.083407539949927,nominal,-1.03246808612545,-0.935926841777196,-1.18383657245131,-1.01703370365779,-0.938748964796898,-1.02718038563219,-1.14100440755538,-0.00596870355553389,1.18015823755136,-0.846469826137701,-0.894898314955715,-0.224365060147395,0.757812417596957,-1.89320342528297,-1.4488123893167
abalone_point_0442,abalone,regression,8,0.218737918178857,nominal,-1.57371568027408,-1.49013960064896,-0.944756875931023,-1.29844294177208,-1.26538005487648,-1.11384794917884,-1.21284211034018,-0.875204907251622,0.0717327198078305,-1.24876096173258,-0.694194483584518,-1.35104338625389,0.549640266001328,-0.885543863697944,-2.07332884410359
abalone_point_1090,abalone,regression,7,0.066940303235415,nominal,-0.61612378293419,-0.784777907539442,-0.825217027670879,-0.932407012485736,-0.778812362068274,-0.93138992065957,-1.01528842768198,-1.42835521869459,-0.230565148667677,0.00121506672294618,0.0766906869094017,-1.38753499195775,0.882715708554334,-0.935926841777196,0.299833684086575
abalone_point_0896,abalone,regression,6,0.223719303189497,nominal,-2.23986656538009,-2.19550129375848,-2.14015535853247,-1.52071545593481,-1.48613761920613,-1.45139530193949,-1.52174423231483,1.58882829826704,0.726711434838098,1.91209796079864,0.783715547421576,0.952489223801902,-0.116510619104682,0.42441356636259,0.63290912663958
abalone_point_2011,abalone,regression,7,0.222499159006974,nominal,-0.741027073891568,-0.835160885618693,-0.466597482890446,-0.98440654561555,-0.902706913477772,-0.88121396281677,-1.03324785337818,-0.821326630163021,0.42441356636259,1.94801681219104,-0.269979567277213,-0.986127329215351,1.13252229046909,0.42441356636259,1.29906001174559
abalone_point_3527,abalone,regression,6,0.201191909249144,nominal,-1.57371568027408,-1.49013960064896,-1.30337642071146,-1.29844294177208,-1.182032811201,-1.3738506398188,-1.32778243479587,0.511262756495031,1.07939228139286,0.590284229558312,-0.762616244279244,2.01986869063964,1.09088786014996,0.222881654045585,0.965984569192585
abalone_point_3409,abalone,regression,7,0.151761408220753,nominal,-1.1157369467637,-0.935926841777196,-1.18383657245131,-1.0588372498994,-0.956769990456461,-1.19139261129953,-1.06916670477058,-0.278951974137776,-1.1374587540942,-0.72793761654278,-0.306471172981067,-0.794546399270117,0.63290912663958,1.53283908410612,-1.07410251644457
abalone_point_0101,abalone,regression,7,0.161300711408366,nominal,-1.36554352867845,-1.43975662256971,-1.06429672419117,-1.21789464535531,-1.14599075988188,-1.22788421700338,-1.17692325894778,-1.69415471899835,-0.73439492946019,0.511262756495031,-1.36928918910582,0.391430786105144,-2.61457643825222,-0.432097060984683,0.757812417596957
abalone_point_1563,abalone,regression,7,0.165313804341664,nominal,-0.61612378293419,-0.73439492946019,-0.705677179410735,-0.834525538359026,-0.803591272350173,-0.872091061390807,-0.74948892737822,0.834532419026634,1.78475397450238,-1.49300915120091,-0.402261637953684,1.53635491506357,1.13252229046909,-2.59856511839249,0.965984569192585
abalone_point_1440,abalone,regression,8,0.100623328922029,nominal,-0.990833655806321,-0.986309819856447,-1.06429672419117,-0.991543736437289,-0.814854413387401,-1.06367199133604,-1.10149367102374,-0.638140488061779,-0.532863017143185,-1.09071801560602,-1.3738506398188,-0.0920829894709237,-1.61535011059321,1.58322206218537,-1.82352226218884
abalone_point_3730,abalone,regression,9,0.216803332056306,nominal,-0.116510619104682,-0.280948126746929,-0.107977938110013,-0.301275424106221,-0.0714871049304144,-0.352085680110885,-0.494465082492178,-1.42835521869459,0.877860369075852,1.87617910940624,-1.08191779418797,-0.165066200878632,-0.990833655806321,0.0717327198078305,-1.07410251644457
abalone_point_2381,abalone,regression,5,0.155317830006713,nominal,-2.9060174504861,-2.74971405263024,-2.37923505505275,-1.6277733182609,-1.56948486288161,-1.57911592190298,-1.64386832704899,-0.314870825530177,-0.0290332363506717,0.281382107583669,0.473536898938816,-1.41034224552266,0.00839267185269475,0.222881654045585,0.258199253767449
abalone_point_3638,abalone,regression,6,0.167689847509375,nominal,-0.741027073891568,-0.835160885618693,-0.944756875931023,-0.992563335126109,-1.01759095205749,-0.885775413529752,-0.961410150593383,1.15780208155824,-0.0290332363506717,0.701632668874753,0.295640321132527,1.73249729572178,1.29906001174559,-0.230565148667677,0.466371405363077
abalone_point_1087,abalone,regression,8,0.051269083709986,nominal,-0.657758213253316,-0.73439492946019,-0.705677179410735,-0.851858716068964,-0.724749285089584,-0.794546399270117,-0.932675069479462,0.116155391178627,-2.39703320607548,-1.32059866451739,-0.0647142851930333,-1.53350141477316,-0.158145049423808,1.43207312794762,1.54886659366034
abalone_point_2742,abalone,regression,8,0.25995985697053,nominal,-0.532854922295939,-0.583245995222437,-0.944756875931023,-0.729506873410577,-0.483718066892925,-0.945074272798515,-0.832102285580741,0.690857013457033,0.122115697887082,0.47893579024187,-1.28262162555917,1.70512859144389,0.424736975043951,1.02900930331361,0.549640266001328
abalone_point_1085,abalone,regression,7,0.220782466978541,nominal,-0.657758213253316,-0.633628973301688,-0.825217027670879,-0.855937110824244,-0.8644122339512,-0.721563187862408,-0.875204907251622,2.89627448895041,-2.29626724991698,1.333804453381,-1.28262162555917,-0.817353652835025,-0.865930364848945,-0.73439492946019,-2.07332884410359
abalone_point_2121,abalone,regression,7,0.184435936745267,nominal,-0.824295934529819,-0.835160885618693,-0.944756875931023,-1.01805330234661,-1.00407518281282,-0.986127329215351,-0.925491299200982,0.561549148444391,-1.2382247102527,0.00839883700142625,-0.858406709251861,-0.0464684823411062,0.0500271021718205,-0.583245995222437,0.216564823448323
abalone_point_0248,abalone,regression,9,0.131091500041485,nominal,-1.36554352867845,-1.33899066641121,-1.30337642071146,-1.28722735619506,-1.28340108053605,-1.26893727342022,-1.21284211034018,-0.584262210973179,-0.885543863697944,0.00839883700142625,0.43248384252198,0.774592645995613,-0.0748761887855567,-1.99396938144147,0.424736975043951
abalone_point_2458,abalone,regression,5,0.0819923298404081,nominal,-2.28150099569922,-2.24588427183773,-1.78153581375203,-1.54518582446649,-1.49740076024336,-1.47876400621738,-1.55407119856799,-0.207114271352976,-1.79243746912447,-1.28467981312499,-0.0829600880449602,-1.26437582270724,-1.15737137708282,0.928243347155103,-0.782661504210693
abalone_point_4126,abalone,regression,9,0.249873379970999,nominal,0.133295962810072,0.0717327198078305,-0.107977938110013,-0.244177897532308,-0.179613258887794,-0.0601528344800515,-0.386708528314977,-0.135276568568175,0.323647610204087,1.80434140662144,0.692486533161941,1.71881294358284,-1.1157369467637,-1.89320342528297,1.71540431493685
abalone_point_3745,abalone,regression,5,0.060500437275012,nominal,-2.07332884410359,-2.04435235952073,-1.78153581375203,-1.4840099031373,-1.43432717043489,-1.45595675265247,-1.47145784036547,0.331668499533029,0.42441356636259,0.978207824596235,-0.33840132797194,0.532835758207579,0.383102544724825,0.8274773909966,-0.449586061657688
abalone_point_1267,abalone,regression,9,0.198077455283522,nominal,-0.532854922295939,-0.583245995222437,-0.825217027670879,-0.934446209863375,-0.909464798100108,-0.945074272798515,-0.896756218087062,0.238279485912789,-0.0290332363506717,2.21381631249481,-0.320155525120012,-0.0373455809151427,-0.907564795168071,0.474796544441841,0.757812417596957
abalone_point_0940,abalone,regression,7,0.200721321461192,nominal,-0.532854922295939,-0.482480039063934,-0.944756875931023,-0.744800853742875,-0.571570566983296,-0.799107849983098,-0.889572447808582,-0.372340987758017,0.0717327198078305,2.37904302889985,-1.22788421700338,-1.25069147056829,-1.2822746680402,-1.43975662256971,-0.407951631338562
abalone_point_1989,abalone,regression,5,0.134281087976986,nominal,-2.61457643825222,-2.59856511839249,-2.02061551027232,-1.59514616021867,-1.54245332439227,-1.53806286548615,-1.60794947565659,-1.19488268464398,1.12977525947211,0.547181607887431,-1.20507696343848,1.32652818226641,1.29906001174559,0.525179522521093,0.92435013887346
abalone_point_1460,abalone,regression,6,0.266990509870426,nominal,-0.324682770700311,-0.280948126746929,-0.466597482890446,-0.726448077344117,-0.684201977355567,-0.666825779306627,-0.65969179889722,0.46456824968491,-3.0016289430265,-0.102949602315015,1.62302247861022,-1.51525561192124,0.216564823448323,0.323647610204087,0.549640266001328
abalone_point_1771,abalone,regression,6,0.111292895843504,nominal,-0.574489352615065,-0.73439492946019,-0.825217027670879,-0.829427544914926,-0.587338964435414,-0.858406709251861,-0.997329001985783,0.116155391178627,-0.432097060984683,0.220320060216588,0.884067463107175,-0.584719666472955,-1.03246808612545,-0.381714082905431,0.92435013887346
abalone_point_1532,abalone,regression,5,0.205787175743807,nominal,-2.61457643825222,-2.39703320607548,-2.25969520679261,-1.59310696284103,-1.53344281156249,-1.54718576691211,-1.62231701621355,1.20090470322912,-0.0290332363506717,-0.516016393327618,-0.251733764425286,0.222657109724818,0.674543556958705,0.122115697887082,-0.283048340381185
abalone_point_3379,abalone,regression,8,0.162617468743608,nominal,-1.57371568027408,-1.54052257872821,-1.54245611723174,-1.35656006703481,-1.34196941392963,-1.33279758340197,-1.30623112396043,1.62474714965944,0.625945478679595,-1.39962013758067,-0.196996355869505,-1.09104069561393,-0.782661504210693,-1.08707577601495,0.674543556958705
abalone_point_0243,abalone,regression,5,0.146050932930996,nominal,-2.44803871697572,-2.34665022799623,-1.78153581375203,-1.55844060742115,-1.50190601665825,-1.55174721762509,-1.57203062426419,0.00839883700142625,0.676328456758846,0.267014567026709,1.70056714073091,2.79075386113356,-0.532854922295939,0.525179522521093,0.757812417596957
abalone_point_1452,abalone,regression,8,0.122617271335408,nominal,-0.532854922295939,-0.532863017143185,-0.705677179410735,-0.800878781627969,-0.729254541504475,-0.771739145705208,-0.817734745023781,-0.350789676922577,-2.85048000878875,0.238279485912789,0.0584448840574746,0.190726954733946,-0.116510619104682,-1.28860768833195,-1.1157369467637
abalone_point_0242,abalone,regression,5,0.063413113496993,nominal,-2.11496327442271,-2.09473533759998,-1.66199596549189,-1.48604910051494,-1.46586396533912,-1.4240265976616,-1.46427407008699,0.331668499533029,-0.280948126746929,0.812981108191193,-1.60192317546789,-1.60648462618087,-0.782661504210693,0.676328456758846,-1.1157369467637
abalone_point_2511,abalone,regression,8,0.226394539587322,nominal,-0.865930364848945,-0.885543863697944,-0.944756875931023,-0.996641729881389,-0.832875439046964,-1.19139261129953,-1.03683973851742,-0.350789676922577,-0.885543863697944,0.187993093963428,0.0447605319185293,-0.206119257295468,0.424736975043951,0.474796544441841,0.716177987277831
abalone_point_1560,abalone,regression,7,0.212735844372233,nominal,-0.741027073891568,-0.73439492946019,-0.944756875931023,-1.01805330234661,-1.0378646059245,-1.00893458278026,-0.925491299200982,0.080236539786227,0.474796544441841,1.51699059548224,-0.977004427789387,-0.621211272176809,-0.158145049423808,-0.0794162144299231,-2.48967314729485
abalone_point_1459,abalone,regression,7,0.182230697668399,nominal,-0.366317201019437,-0.482480039063934,-0.347057634630302,-0.584723859598152,-0.359823515483427,-0.712440286436445,-0.65969179889722,-0.207114271352976,1.43207312794762,0.259830796748229,0.295640321132527,1.26722932299764,-2.23986656538009,-0.583245995222437,-1.03246808612545
abalone_point_1545,abalone,regression,6,0.11326501704159,nominal,-1.2822746680402,-1.38937364449046,-1.06429672419117,-1.24644340864226,-1.182032811201,-1.22788421700338,-1.24876096173258,0.500487101077311,0.374030588283339,-0.020336244112494,-0.95875862493746,-1.11840939989182,-1.4488123893167,0.323647610204087,0.00839267185269475
abalone_point_1072,abalone,regression,7,0.154060793743682,nominal,-1.15737137708282,-1.18784173217345,-1.4229162689716,-1.18322828993543,-1.06940140082873,-1.19595406201251,-1.24876096173258,-1.27390415770727,0.42441356636259,-0.612997292087099,0.163358250456055,0.268271616854636,-0.116510619104682,-1.18784173217345,-0.407951631338562
abalone_point_3358,abalone,regression,8,0.222843194382801,nominal,-1.24064023772108,-1.2382247102527,-0.944756875931023,-1.20260066502301,-1.14599075988188,-1.14121665345673,-1.21284211034018,-0.314870825530177,0.42441356636259,0.331668499533029,0.245464363289727,0.610380420328269,0.258199253767449,0.8274773909966,0.92435013887346
abalone_point_2279,abalone,regression,9,0.206457426110417,nominal,-0.116510619104682,-0.0290332363506717,-0.227517786370157,-0.226844719822369,0.0591653311014194,-0.206119257295468,-0.494465082492178,-0.243033122745376,1.18015823755136,-0.314870825530177,-1.1001635970399,-1.09104069561393,0.757812417596957,0.676328456758846,0.0500271021718205
abalone_point_2824,abalone,regression,7,0.125208939517011,nominal,-0.574489352615065,-0.583245995222437,-0.825217027670879,-0.783545603918031,-0.659423067073667,-0.671387230019609,-0.914715643783262,-1.23439342117562,-0.230565148667677,1.76842255522904,2.09285190204734,2.73145500186479,0.3414681144057,0.374030588283339,0.216564823448323
abalone_point_3967,abalone,regression,6,0.096719627642384,nominal,-1.90679112282709,-1.89320342528297,-1.78153581375203,-1.42589277787456,-1.38476934987109,-1.39209644267073,-1.46427407008699,-0.997329001985783,-0.381714082905431,2.81006924560865,0.0447605319185293,2.7542622554297,-3.19745846271998,-1.79243746912447,0.424736975043951
abalone_point_2904,abalone,regression,8,0.325103426137194,nominal,0.424736975043951,0.172498675966333,0.250641606670419,0.0973876632223567,0.430848985329912,-0.00541542592427023,-0.0778064063403344,1.87617910940624,-0.784777907539442,0.47534390510263,-1.26437582270724,1.14863160446012,-0.949199225487196,0.374030588283339,0.383102544724825
abalone_point_1259,abalone,regression,8,0.121069457403286,nominal,-0.782661504210693,-0.935926841777196,-1.06429672419117,-0.919152229531077,-0.830622810839518,-0.917705568520624,-0.965002035732623,-0.00237681841629385,0.172498675966333,-1.42835521869459,0.126866644752201,0.569327363911433,1.34069444206472,1.43207312794762,-0.407951631338562
abalone_point_2718,abalone,regression,6,0.194686949734507,nominal,-1.49044681963583,-1.54052257872821,-1.06429672419117,-1.31679571817084,-1.2811484523286,-1.29630597769811,-1.28467981312499,0.274198337305189,0.676328456758846,-1.29545546854271,-0.552789511482083,-1.36928918910582,-1.4488123893167,0.978626325234355,0.424736975043951
abalone_point_1081,abalone,regression,7,0.13709129407423,nominal,-0.782661504210693,-0.73439492946019,-0.466597482890446,-0.880407479355921,-0.724749285089584,-0.858406709251861,-0.972185806011103,2.01985451497584,0.273264632124836,-0.612997292087099,0.286517419706563,1.03459533663557,-1.36554352867845,-0.986309819856447,0.92435013887346
abalone_point_3747,abalone,regression,7,0.168841349962293,nominal,-1.36554352867845,-1.43975662256971,-1.30337642071146,-1.3096585273491,-1.31493787544028,-1.30999032983706,-1.27390415770727,-0.422627379707378,1.53283908410612,-1.50019292147939,-1.26437582270724,-1.41490369623564,-1.61535011059321,0.8274773909966,0.0500271021718205
abalone_point_2635,abalone,regression,7,0.118519990407963,nominal,-0.824295934529819,-0.684011951380939,-0.944756875931023,-0.973190960038531,-0.886938516025654,-0.899459765668697,-1.04043162365666,0.259830796748229,-2.14511831567923,-0.494465082492178,-0.438753243657538,-0.142258947313723,-0.033241758466431,0.877860369075852,-1.07410251644457
abalone_point_2005,abalone,regression,7,0.064711547030766,nominal,-1.24064023772108,-1.33899066641121,-1.30337642071146,-1.24134541519816,-1.12796973422231,-1.19139261129953,-1.28108792798575,-0.616589177226339,1.18015823755136,-0.505240737909898,1.53179346435059,0.222657109724818,0.0916615324909462,1.02900930331361,1.67376988461772
abalone_point_2413,abalone,regression,7,0.266205600226089,nominal,-1.78188783186971,-1.64128853488671,-1.06429672419117,-1.38408923163295,-1.38251672166364,-1.33735903411495,-1.37088505646675,1.8366683728746,-0.835160885618693,-0.458546231099778,-0.511736455065247,1.03459533663557,0.3414681144057,-0.33133110482618,1.29906001174559
abalone_point_3525,abalone,regression,6,0.170923807199726,nominal,-1.69861897123146,-1.69167151296597,-1.30337642071146,-1.4228339818081,-1.34196941392963,-1.40578079480967,-1.44272275925155,0.331668499533029,-1.59090555680746,-0.350789676922577,-1.44683385122651,-1.01349603349324,1.13252229046909,0.575562500600344,0.841081278235208
abalone_point_4169,abalone,regression,8,0.213722203863345,nominal,-0.0748761887855567,-0.0794162144299231,-0.347057634630302,-0.435862451030447,-0.328286720579192,-0.525420807204192,-0.447770575682058,0.180809323684948,0.122115697887082,0.152074242571028,0.605818969615287,-0.580158215759973,-1.90679112282709,0.172498675966333,-2.65621086857135
abalone_point_3907,abalone,regression,4,0.09954364126064,nominal,-2.32313542601834,-2.29626724991698,-1.78153581375203,-1.56047980479879,-1.50866390128059,-1.5243785133472,-1.57203062426419,0.999759135431675,-1.28860768833195,-0.74589704223898,0.87038311096823,0.186165504020964,-0.907564795168071,0.676328456758846,-0.407951631338562
abalone_point_1472,abalone,regression,8,0.240970552293007,nominal,0.0500271021718205,-0.0794162144299231,-0.347057634630302,-0.145276824716778,0.174049369681135,-0.269979567277213,-0.458546231099778,-1.37088505646675,-0.33133110482618,1.10392380446964,-0.283663919416158,0.692486533161941,-1.32390909835933,-0.583245995222437,0.383102544724825
abalone_point_1231,abalone,regression,7,0.093793775304057,nominal,-1.32390909835933,-1.38937364449046,-1.30337642071146,-1.29028615226152,-1.24735902921692,-1.30542887912407,-1.28467981312499,0.367587350925429,-0.33133110482618,-0.781815893631381,1.76442745071266,0.386869335392162,-0.449586061657688,1.07939228139286,-0.199779479742934
abalone_point_0832,abalone,regression,6,0.264252324443004,nominal,-0.824295934529819,-0.835160885618693,-0.944756875931023,-0.878368281978281,-1.08516979828085,-1.05911054062306,-1.03683973851742,-0.178379190239055,0.777094412917349,-1.32059866451739,1.0528411394875,1.677759887166,-1.1157369467637,1.53283908410612,-1.19900580740195
abalone_point_1246,abalone,regression,5,0.09429752208863,nominal,-1.15737137708282,-1.28860768833195,-1.18383657245131,-1.22503183617705,-1.1572539009191,-1.26437582270724,-1.24516907659334,-0.530383933884578,-0.986309819856447,0.971024054317755,-0.146820398026705,-0.57103531433401,1.00761899951171,1.68398801834387,-2.03169441378446
abalone_point_0613,abalone,regression,9,0.159169513214198,nominal,-1.65698454091233,-1.69167151296597,-1.54245611723174,-1.37389324474475,-1.4050430037381,-1.323674681976,-1.28467981312499,2.36108360320365,0.42441356636259,-0.494465082492178,-0.36577003224983,0.633187673893178,0.63290912663958,-0.33133110482618,1.21579115110734
abalone_point_1540,abalone,regression,7,0.186312711150515,nominal,-1.40717795899758,-1.49013960064896,-1.18383657245131,-1.28518815881742,-1.29691684978072,-1.19595406201251,-1.29904735368195,0.561549148444391,-1.08707577601495,0.180809323684948,-0.885775413529752,0.519151406068633,1.00761899951171,-0.0794162144299231,0.424736975043951
abalone_point_3256,abalone,regression,5,0.094881583171802,nominal,-1.86515669250796,-1.79243746912447,-1.54245611723174,-1.38408923163295,-1.34647467034452,-1.26437582270724,-1.39243636730219,-1.46427407008699,0.625945478679595,-1.18051514408702,0.409676588957071,-1.57911592190298,-0.199779479742934,1.02900930331361,-0.033241758466431
abalone_point_0322,abalone,regression,4,0.163092459107551,nominal,-2.78111415952873,-2.64894809647174,-2.37923505505275,-1.6124793379286,-1.54470595259971,-1.58823882332894,-1.60794947565659,-1.10508555616298,-2.09473533759998,-1.0619829344921,-0.406823088666666,-1.29174452698513,0.424736975043951,0.978626325234355,0.757812417596957
abalone_point_1254,abalone,regression,6,0.112865158090948,nominal,-0.865930364848945,-1.0366927979357,-1.18383657245131,-1.02111209841307,-0.862159605743754,-1.08647924490095,-1.12663686699842,-0.781815893631381,-0.0290332363506717,2.09169221776065,1.06652549162645,0.38230788467918,-0.0748761887855567,0.273264632124836,-0.116510619104682
abalone_point_3155,abalone,regression,7,0.311274632309626,nominal,0.133295962810072,0.0213497417285791,-0.227517786370157,-0.548018306800636,-0.549044284908842,-0.675948680732591,-0.458546231099778,-0.278951974137776,-0.0794162144299231,-1.48582538092243,1.78723470427757,1.1531930551731,1.46559773302209,-1.28860768833195,1.34069444206472
abalone_point_1233,abalone,regression,7,0.198191342180366,nominal,-1.2822746680402,-1.18784173217345,-1.18383657245131,-1.19138507944599,-1.21807486252013,-1.0499876391971,-1.17692325894778,0.834532419026634,-0.0290332363506717,-1.14100440755538,0.783715547421576,0.824768603838412,0.63290912663958,0.474796544441841,-1.24064023772108
abalone_point_2022,abalone,regression,9,0.158781835043075,nominal,0.00839267185269475,0.0213497417285791,-0.227517786370157,-0.288020641151563,-0.0714871049304144,-0.283663919416158,-0.447770575682058,0.619019310672232,-1.08707577601495,0.960248398900035,0.386869335392162,-1.30999032983706,-1.94842555314621,0.978626325234355,0.716177987277831
abalone_point_2897,abalone,regression,8,0.178104834460401,nominal,0.174930393129198,0.222881654045585,-0.227517786370157,-0.141198429961498,-0.00616088691449765,-0.251733764425286,-0.239441237606136,-1.19847456978322,0.474796544441841,-0.264584433580816,0.38230788467918,-1.2734987241332,0.63290912663958,1.38169014986837,1.25742558142647
abalone_point_0703,abalone,regression,9,0.187862051946138,nominal,-0.657758213253316,-0.784777907539442,-0.825217027670879,-0.767232024896913,-0.808096528765064,-0.707878835723463,-0.832102285580741,0.0515014586723067,-1.54052257872821,1.84026025801384,2.06548319776945,-0.361208581536848,0.92435013887346,-1.08707577601495,-0.824295934529819
abalone_point_0534,abalone,regression,9,0.0725134105429029,nominal,-0.741027073891568,-0.73439492946019,-0.705677179410735,-0.915073834775797,-0.855401721121418,-0.862968159964843,-0.925491299200982,-0.997329001985783,0.877860369075852,-1.17692325894778,0.0128303769276569,-0.260856665851249,-0.491220491976813,-0.583245995222437,-1.2822746680402
abalone_point_4025,abalone,regression,6,0.262163574282501,nominal,-1.61535011059321,-1.64128853488671,-1.78153581375203,-1.39530481720997,-1.35773781138174,-1.35560483696687,-1.35292563077055,1.40923404130504,0.877860369075852,-0.0275200143909741,0.409676588957071,-0.352085680110885,0.00839267185269475,0.928243347155103,0.799446847916082
abalone_point_3399,abalone,regression,9,0.106940163010126,nominal,-1.32390909835933,-1.2382247102527,-1.30337642071146,-1.24032581650934,-1.23384325997225,-1.17770825916059,-1.21284211034018,0.205952519659628,0.172498675966333,-0.889572447808582,0.478098349651798,-0.575596765046992,0.799446847916082,-0.532863017143185,2.00684532717073
abalone_point_2826,abalone,regression,8,0.087719208932943,nominal,-0.24141391006206,-0.33133110482618,-0.466597482890446,-0.488881582849082,-0.233676335866484,-0.539105159343137,-0.70638630570734,3.49252742206426,-0.280948126746929,-0.419035494568138,-0.33840132797194,-1.1001635970399,-1.78188783186971,-1.0366927979357,-1.4488123893167
abalone_point_0250,abalone,regression,7,0.28648292879298,nominal,-1.49044681963583,-1.38937364449046,-0.705677179410735,-1.25460019815282,-1.24961165742436,-1.15033955488269,-1.21284211034018,-0.925491299200982,0.474796544441841,-0.0993577171757746,0.291078870419545,-0.0601528344800515,0.63290912663958,0.8274773909966,-0.0748761887855567
abalone_point_2653,abalone,regression,9,0.164045433529438,nominal,-0.0748761887855567,-0.0794162144299231,-0.347057634630302,-0.481744392027343,-0.425149733499344,-0.575596765046992,-0.508832623049138,-0.875204907251622,1.23054121563061,-0.929083184340222,2.37110039553923,0.683363631735977,-0.61612378293419,-2.09473533759998,-0.449586061657688
abalone_point_2739,abalone,regression,8,0.119264649526003,nominal,-0.61612378293419,-0.835160885618693,-0.58613733115059,-0.812094367204988,-0.612117874717313,-0.93138992065957,-0.885980562669342,0.241871371052029,-0.180182170588426,-0.0634388657833743,-0.41594599009263,0.0447605319185293,0.799446847916082,-1.28860768833195,-1.19900580740195
abalone_point_1556,abalone,regression,8,0.0717780972108381,nominal,-0.949199225487196,-1.08707577601495,-1.18383657245131,-1.11899357253978,-0.983801528945807,-1.1229708506048,-1.17692325894778,0.44301693884947,0.323647610204087,-1.62231701621355,0.779154096708595,-1.20507696343848,-1.65698454091233,0.575562500600344,0.466371405363077
abalone_point_0825,abalone,regression,7,0.259241149171578,nominal,-1.15737137708282,-1.08707577601495,-0.944756875931023,-1.0996211974522,-1.07165402903618,-1.072794892762,-1.06916670477058,-0.494465082492178,-0.0794162144299231,1.19372093295064,-0.155943299452669,-1.59736172475491,0.424736975043951,1.53283908410612,-0.61612378293419
abalone_point_1838,abalone,regression,6,0.225349093968365,nominal,-0.907564795168071,-0.986309819856447,-0.944756875931023,-1.11797397385096,-1.10544345214786,-1.13209375203077,-1.01528842768198,-0.67405933945418,0.777094412917349,-1.10508555616298,-0.33840132797194,-0.49349065221332,-1.78188783186971,-1.74205449104522,-1.24064023772108
abalone_point_3378,abalone,regression,5,0.100012676025926,nominal,-2.23986656538009,-2.19550129375848,-1.66199596549189,-1.52377425200127,-1.49289550382847,-1.50157125978229,-1.49300915120091,0.906370121811434,0.273264632124836,1.24041543976076,-0.0920829894709237,0.551081561059506,-0.283048340381185,0.877860369075852,0.799446847916082
abalone_point_1873,abalone,regression,9,0.21761288891809,nominal,0.0500271021718205,-0.129799192509174,-0.227517786370157,-0.517430346136039,-0.506244348967379,-0.5984040186119,-0.401076068871937,0.00121506672294618,-0.432097060984683,-1.23080153603638,1.16231595659906,-0.88121396281677,-2.65621086857135,0.0213497417285791,0.424736975043951
abalone_point_3027,abalone,regression,8,0.154019912056597,nominal,-0.24141391006206,-0.33133110482618,-0.58613733115059,-0.656095767815544,-0.533275887456724,-0.707878835723463,-0.638140488061779,-0.386708528314977,0.525179522521093,0.152074242571028,0.487221251077761,-0.6485799764547,-0.990833655806321,0.122115697887082,-0.199779479742934
