point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_1771,abalone,regression,6,0.111292895843504,nominal,-0.574489352615065,-0.73439492946019,-0.825217027670879,-0.829427544914926,-0.587338964435414,-0.858406709251861,-0.997329001985783,1.12126290018223,-0.422627379707378,-1.99396938144147,0.250641606670419,1.25742558142647,2.08450844748217,-1.2382247102527,-0.324682770700311,-1.4585199359168,0.726711434838098,-1.64128853488671,-0.952798986262133,-0.705677179410735,-0.633628973301688,-0.0264345407815064,0.475901549478821,0.609261151450853,1.16498585183672,-0.89366226231058,-1.06429672419117,-1.20667905977829
abalone_point_1921,abalone,regression,9,0.651272059839301,nominal,0.674543556958705,0.474796544441841,0.131101758410275,0.0678193012465799,-0.114287040871877,0.163358250456055,0.43942505371023,1.79635760570353,-0.612997292087099,0.525179522521093,-0.347057634630302,0.00839267185269475,0.654938162064632,-0.180182170588426,-1.2822746680402,-0.095316488964603,-0.280948126746929,0.978626325234355,-0.41139208249877,-0.466597482890446,-0.532863017143185,-1.39377986270087,1.52337366594094,-0.347057634630302,0.37836300634315,-0.683624932413682,-1.78153581375203,3.16536011788142
abalone_point_0407,abalone,regression,8,0.423619121053247,nominal,-0.61612378293419,-0.532863017143185,-0.58613733115059,-0.713193294389459,-0.661675695281113,-0.694194483584518,-0.638140488061779,0.437045293234962,-1.03324785337818,1.68398801834387,-1.06429672419117,0.63290912663958,2.01985451497584,-0.583245995222437,0.00839267185269475,-1.40346160672053,0.0717327198078305,1.33130717178911,0.973222936918645,0.0115619101501313,-1.94358640336222,0.66286969069679,-0.875675374988427,-0.347057634630302,0.654938162064632,0.469541184641618,-1.18383657245131,1.16694668779443
abalone_point_0149,abalone,regression,5,0.267400661152248,nominal,-2.9060174504861,-2.80009703070949,-2.02061551027232,-1.62573412088326,-1.57173749108906,-1.58823882332894,-1.62590890135279,-0.110328792322851,-1.40321202271991,-0.583245995222437,0.370181454930564,0.92435013887346,0.823756763608913,0.0213497417285791,-2.11496327442271,1.69305961122549,0.676328456758846,0.0213497417285791,-0.862054702957163,-1.4229162689716,-2.59856511839249,-0.882433259610763,-0.61887575933965,-0.58613733115059,0.40709808745707,1.5961977357876,0.489721303190708,0.655108146006838
abalone_point_3621,abalone,regression,9,0.501481437173712,nominal,0.965984569192585,0.928243347155103,0.728800999710997,0.888596245746594,0.926427190967903,1.43144154866499,0.547181607887431,-0.890336864242734,0.514854641634271,1.23054121563061,-1.06429672419117,0.216564823448323,-0.422627379707378,-0.0290332363506717,0.133295962810072,0.0331529458267035,-1.99396938144147,0.575562500600344,2.29972083107333,0.131101758410275,-0.885543863697944,-0.0827502459676415,-1.15950652912655,0.848340847971141,1.73250370383664,-1.39530481720997,1.32650024101172,0.140210808152792
abalone_point_1102,abalone,regression,8,0.137366283901802,nominal,-0.199779479742934,-0.280948126746929,-0.347057634630302,-0.631625399283867,-0.499486464345043,-0.612088370750846,-0.75308081251746,-0.228926510860377,-1.14100440755538,1.28092419370986,-0.705677179410735,0.549640266001328,-1.60794947565659,-1.28860768833195,0.716177987277831,0.370640111826088,0.273264632124836,1.12977525947211,-1.49114709395904,-0.107977938110013,-0.0794162144299231,1.149437383505,1.51211052490371,-0.466597482890446,0.152074242571028,1.40247398491182,0.250641606670419,0.201386729481986
abalone_point_1836,abalone,regression,7,0.350725681891836,nominal,-0.949199225487196,-0.73439492946019,-0.825217027670879,-1.01601410496897,-0.986054157153252,-1.06367199133604,-0.961410150593383,-0.584719666472955,0.259830796748229,0.777094412917349,0.967880696231285,-2.15659770474184,0.41068997259631,-2.900862986868,-0.824295934529819,-1.57883258119755,0.0213497417285791,-0.0794162144299231,0.583736237789446,0.131101758410275,0.273264632124836,-0.513002233589715,-0.855401721121418,0.967880696231285,-0.68842688001114,1.30765130685157,0.728800999710997,-0.0586109361670868
abalone_point_1266,abalone,regression,7,0.153062667558673,nominal,-0.532854922295939,-0.482480039063934,-0.825217027670879,-0.739702860298776,-0.616623131132204,-0.744370441427317,-0.925491299200982,-1.072794892762,-0.314870825530177,-1.84282044720372,-0.944756875931023,0.965984569192585,1.19372093295064,0.978626325234355,0.591274696320454,-1.62471452219444,0.273264632124836,0.928243347155103,-1.23624742175406,-0.227517786370157,0.222881654045585,-0.226918451244148,0.701164370223362,1.32650024101172,0.511262756495031,2.49140538457147,0.609261151450853,-0.79578078818387
abalone_point_2699,abalone,regression,9,0.543963444319695,nominal,1.17415672078821,0.978626325234355,0.609261151450853,1.06090842415716,1.07735328086675,1.24898352014572,0.870451270419034,1.56828507005444,-0.961410150593383,0.978626325234355,1.8046596340523,1.21579115110734,0.974615939456995,0.323647610204087,0.799446847916082,1.35659204391493,-0.583245995222437,0.676328456758846,0.845773100816159,-0.466597482890446,0.777094412917349,1.42200539660589,0.113228408080109,0.489721303190708,1.94801681219104,0.619422191898142,0.609261151450853,-1.25154140208636
abalone_point_3460,abalone,regression,8,0.691652132596545,nominal,0.757812417596957,0.978626325234355,1.20696039275157,1.1710250825497,1.40623699915378,1.02091098449663,0.906370121811434,-0.000853975211288458,-0.623772947504819,-0.0794162144299231,-0.944756875931023,0.549640266001328,0.47534390510263,0.8274773909966,0.174930393129198,0.83455751523914,1.38169014986837,0.474796544441841,-0.674448544214303,0.250641606670419,0.726711434838098,0.185312510718363,-0.296749925674956,0.250641606670419,1.13265888558356,0.171818367506209,0.250641606670419,-0.269667864752805
abalone_point_0975,abalone,regression,8,0.388425610784047,nominal,0.0500271021718205,0.172498675966333,-0.227517786370157,-0.143237627339138,-0.154834348605895,0.14967389831711,-0.243033122745376,0.2272185604378,-0.494465082492178,0.777094412917349,1.08742054449143,-0.907564795168071,-0.997329001985783,-0.835160885618693,1.00761899951171,-1.47687271231556,-1.69167151296597,0.676328456758846,-0.617351017640388,-0.705677179410735,-0.381714082905431,0.385796421181004,0.971479755116811,1.8046596340523,-1.10508555616298,1.35659204391493,0.370181454930564,-0.670370149459023
abalone_point_0424,abalone,regression,8,0.106941327602382,nominal,-1.94842555314621,-1.84282044720372,-1.66199596549189,-1.4840099031373,-1.45685345250934,-1.43314949908756,-1.46427407008699,-0.420507440805611,-0.436994920264338,0.0717327198078305,-0.227517786370157,1.6321354542986,0.866859385279794,-1.99396938144147,0.549640266001328,1.72772596664537,-0.835160885618693,0.726711434838098,0.663264935517398,0.250641606670419,0.525179522521093,2.08653071780229,-0.544539028493951,-0.944756875931023,-0.68124310973266,-0.170766791937275,0.370181454930564,-0.104492877163982
abalone_point_0856,abalone,regression,9,0.577891554681877,nominal,0.424736975043951,0.575562500600344,0.0115619101501313,0.263582249499999,0.372280651936332,0.00826892621467509,0.227503830495068,-0.315594074407031,0.644162506646912,-1.43975662256971,0.131101758410275,-0.907564795168071,1.15780208155824,-2.09473533759998,0.92435013887346,-1.14346394107145,0.474796544441841,0.273264632124836,1.0425556477584,0.489721303190708,1.98628588681938,0.421838472500131,0.33398597240976,0.250641606670419,0.338852269811509,0.0882112750229778,0.609261151450853,2.79830458990625
abalone_point_1045,abalone,regression,8,0.611907611342775,nominal,1.38232887238384,1.18015823755136,0.848340847971141,1.77768630239754,2.10004648704696,1.65495263360109,1.19372093295064,-0.963320075650442,-0.135276568568175,0.978626325234355,0.967880696231285,-2.23986656538009,-1.28467981312499,0.928243347155103,0.216564823448323,-0.136100436517399,-1.84282044720372,-0.583245995222437,-0.181982377514294,-0.705677179410735,0.726711434838098,0.352006998069323,0.651606549659563,-0.466597482890446,-1.0440235087959,0.370640111826088,-1.30337642071146,0.744832830622989
abalone_point_0942,abalone,regression,7,0.168508332024888,nominal,-0.491220491976813,-0.432097060984683,-0.58613733115059,-0.737663662921136,-0.576075823398187,-0.80366930069608,-0.903939988365542,-1.23244566771637,0.511262756495031,0.877860369075852,0.728800999710997,1.04925342983084,-0.185562960517535,-0.180182170588426,-0.491220491976813,-0.50621476055902,-0.33133110482618,-1.2382247102527,-1.20056146764537,-0.347057634630302,-0.33133110482618,0.845332575499868,1.18097417840923,-0.347057634630302,0.295749648140629,-1.36675605392301,0.728800999710997,-0.188099969647213
abalone_point_2805,abalone,regression,9,0.68730514860082,nominal,1.13252229046909,0.978626325234355,1.20696039275157,1.17408387861616,1.1989952040688,1.43144154866499,0.974615939456995,-1.15033955488269,-0.64532425834026,1.07939228139286,-0.705677179410735,0.0500271021718205,-1.33855809021359,-0.532863017143185,-0.199779479742934,-1.55844060742115,-2.69933107455099,-0.230565148667677,-1.44424555427332,-2.02061551027232,-0.835160885618693,-0.249444733318602,-1.0829171700734,0.250641606670419,-0.533975819023819,0.048446926159002,0.370181454930564,-1.63389091039382
abalone_point_0898,abalone,regression,6,0.085535284150478,nominal,-2.15659770474184,-2.14511831567923,-1.90107566201218,-1.50236267953606,-1.46361133713168,-1.41946514694862,-1.53970365801103,-0.748931892140299,0.331668499533029,-0.0794162144299231,0.848340847971141,0.383102544724825,-0.458546231099778,0.273264632124836,0.716177987277831,0.410404460690064,1.68398801834387,0.222881654045585,-0.923230624286356,0.848340847971141,-2.29626724991698,0.234870331282161,-0.490475951515261,-1.18383657245131,-0.386708528314977,1.69102041384785,0.370181454930564,-1.24542380995344
abalone_point_0243,abalone,regression,5,0.146050932930996,nominal,-2.44803871697572,-2.34665022799623,-1.78153581375203,-1.55844060742115,-1.50190601665825,-1.55174721762509,-1.57203062426419,-0.817353652835025,-1.28467981312499,0.374030588283339,-0.347057634630302,1.29906001174559,-1.04761539393514,0.575562500600344,1.09088786014996,1.63494248596276,0.625945478679595,1.43207312794762,-1.4228339818081,-0.227517786370157,-1.94358640336222,-0.508496977174824,1.69907866612168,0.967880696231285,0.367587350925429,-0.607155030752189,-1.18383657245131,1.04867323989132
abalone_point_3722,abalone,regression,9,0.572754966130778,nominal,-0.782661504210693,-0.986309819856447,-0.227517786370157,-0.367549338879515,-0.386855053972772,-0.16050475016565,-0.393892298593457,-0.794546399270117,2.86753940783649,-0.532863017143185,0.370181454930564,0.716177987277831,0.511262756495031,0.42441356636259,-0.449586061657688,0.635735770919261,-0.835160885618693,0.676328456758846,-1.41569679098636,0.848340847971141,-1.1374587540942,-1.27889582412116,-1.27664319591371,0.250641606670419,-0.760264582795941,0.288052618031677,-0.58613733115059,-0.98236734823791
abalone_point_2763,abalone,regression,9,0.412639583963516,nominal,0.216564823448323,0.122115697887082,0.370181454930564,0.169779170128569,0.611059241925545,-0.000853975211288458,-0.243033122745376,1.34477398511833,-0.480097541935218,-2.04435235952073,0.609261151450853,0.299833684086575,-1.28467981312499,0.172498675966333,-0.491220491976813,0.250327466545341,0.273264632124836,0.474796544441841,1.9652924611404,0.370181454930564,-2.34665022799623,-0.781064990275719,-0.0759923613453052,0.609261151450853,0.575916689001351,-0.51131275400312,0.489721303190708,-0.910995440020518
abalone_point_2817,abalone,regression,6,0.296395326867312,nominal,-1.65698454091233,-1.69167151296597,-1.54245611723174,-1.37899123818885,-1.29466422157327,-1.05911054062306,-1.40680390785915,-1.30086742841109,0.870451270419034,1.02900930331361,-1.18383657245131,-0.824295934529819,-0.250216893023856,-0.230565148667677,0.133295962810072,-0.0147681925478315,0.374030588283339,0.222881654045585,1.01094808840498,0.0115619101501313,-0.532863017143185,3.54623379622692,-0.645907297828995,-1.18383657245131,1.24041543976076,1.7552551312435,1.44604008927186,-1.58495017333047
abalone_point_3631,abalone,regression,7,0.118972099579157,nominal,-1.99005998346534,-1.84282044720372,-1.66199596549189,-1.48502950182612,-1.42756928581255,-1.47876400621738,-1.46427407008699,-0.36577003224983,-0.602221636669379,0.122115697887082,-0.466597482890446,0.799446847916082,-1.39243636730219,-1.0366927979357,-1.24064023772108,0.551109079747209,0.8274773909966,-0.180182170588426,0.711186073891933,-0.58613733115059,-0.684011951380939,-0.112034412664432,-0.3733392847281,-1.06429672419117,-1.32059866451739,2.30481882451743,0.489721303190708,-0.421588069386969
abalone_point_4073,abalone,regression,8,0.271919901279688,nominal,-0.199779479742934,-0.482480039063934,-0.466597482890446,-0.79476118949505,-0.774307105653383,-0.685071582158554,-0.778224008492141,0.309324673271472,1.58882829826704,0.0213497417285791,-0.944756875931023,-0.532854922295939,0.0694608843685069,0.575562500600344,0.174930393129198,-0.938524604618655,2.13743482105714,0.474796544441841,0.470560783330438,0.370181454930564,-0.73439492946019,-0.787822874898056,-1.22483274714247,-1.54245611723174,-1.26672038742879,0.266641045566459,-2.02061551027232,1.22098541830188
abalone_point_2720,abalone,regression,5,0.155582478138736,nominal,-1.36554352867845,-1.49013960064896,-1.4229162689716,-1.32393290899257,-1.28565370874349,-1.36016628767986,-1.28467981312499,-0.110328792322851,0.647754391786152,0.474796544441841,1.8046596340523,0.591274696320454,1.08596437877344,1.53283908410612,-2.07332884410359,-0.674448544214303,-0.0794162144299231,0.122115697887082,0.292131012786956,0.0115619101501313,-1.38937364449046,-1.37575883704131,0.597543472680873,-0.466597482890446,1.37331518991264,1.09965317433231,1.32650024101172,-0.738683261609956
abalone_point_1830,abalone,regression,6,0.119055009757394,nominal,-1.32390909835933,-1.38937364449046,-1.30337642071146,-1.28824695488388,-1.25186428563181,-1.35104338625389,-1.24876096173258,-0.858406709251861,-0.440586805403578,1.73437099642312,0.250641606670419,1.04925342983084,-0.458546231099778,-0.0794162144299231,-0.0748761887855567,-0.521508740891319,-0.73439492946019,1.43207312794762,-0.288020641151563,0.370181454930564,0.676328456758846,1.05257437058485,0.962469242287029,0.489721303190708,0.39632243203935,-0.146296423405598,-0.227517786370157,0.206484722926086
abalone_point_2285,abalone,regression,9,0.241486540158057,nominal,-0.990833655806321,-0.935926841777196,-0.825217027670879,-0.98236734823791,-0.895949028855435,-0.93138992065957,-0.997329001985783,-0.315594074407031,1.01412667598864,0.676328456758846,0.131101758410275,-1.36554352867845,-1.1876989143655,0.625945478679595,-1.2822746680402,1.50341425510499,0.777094412917349,-0.0290332363506717,-0.851858716068964,-0.227517786370157,0.726711434838098,-0.587338964435414,-1.16626441374888,-2.25969520679261,-0.767448353074421,-1.34432488276897,-0.825217027670879,0.315581782629814
abalone_point_1779,abalone,regression,8,0.562700596200318,nominal,-0.283048340381185,-0.532863017143185,0.489721303190708,0.103505255355276,-0.0489608228559605,0.313886123984454,0.313709073836829,-0.461560497222447,0.665713817482352,1.18015823755136,-0.705677179410735,0.674543556958705,-0.386708528314977,-0.180182170588426,0.63290912663958,0.116760038309935,0.525179522521093,0.42441356636259,1.13126073368573,0.609261151450853,-0.432097060984683,-0.488223323307816,-0.389107682180218,-2.02061551027232,-0.278951974137776,-0.0321013702577698,0.131101758410275,1.7909410853522
abalone_point_1667,abalone,regression,9,0.787828826670884,nominal,0.674543556958705,0.625945478679595,0.370181454930564,0.296209407542236,0.151523087606681,0.395992236818126,0.687265128317793,-0.730686089288372,1.02490233140636,-0.0290332363506717,0.489721303190708,1.42396330270297,-1.06916670477058,-2.04435235952073,2.04847975748985,-1.28722735619506,0.525179522521093,-1.43975662256971,-0.653036971749085,-0.227517786370157,-1.69167151296597,-1.59651640137096,1.18322680661668,-1.18383657245131,-1.27031227256803,-0.12896324569566,0.609261151450853,0.947732969698148
abalone_point_1506,abalone,regression,8,0.691393832370758,nominal,0.92435013887346,1.02900930331361,1.08742054449143,0.977301331673925,0.831816806255196,1.2535449708587,0.992575365153195,0.756346843143686,-0.110133372593495,-0.0290332363506717,-0.227517786370157,0.549640266001328,-0.70997819084658,-0.0290332363506717,0.882715708554334,-0.197276357846592,-0.432097060984683,-0.230565148667677,-1.54416622577767,1.08742054449143,0.474796544441841,0.921921934553012,0.951206101249803,0.250641606670419,-0.124500913150455,1.03439885824784,-0.944756875931023,-0.777428011785112
abalone_point_3981,abalone,regression,7,0.403538200871802,nominal,0.00839267185269475,0.0213497417285791,-0.58613733115059,-0.110610469296902,0.25514398514917,-0.16050475016565,-0.422627379707378,0.596696068189324,0.331668499533029,-1.79243746912447,-0.825217027670879,-0.782661504210693,-0.864429251833902,0.222881654045585,0.3414681144057,-0.196256759157772,-0.684011951380939,1.07939228139286,0.950791765764607,-1.18383657245131,0.575562500600344,-0.542286400286506,-0.519760118212052,1.08742054449143,-0.781815893631381,0.204445525548446,1.8046596340523,0.719342863402492
abalone_point_2636,abalone,regression,7,0.063775284205229,nominal,-0.782661504210693,-0.885543863697944,-0.944756875931023,-0.98338694692673,-0.882433259610763,-0.917705568520624,-1.06916670477058,1.03915678734856,-0.74589704223898,0.0717327198078305,0.848340847971141,1.25742558142647,-0.135276568568175,-0.532863017143185,-0.491220491976813,1.89290095423419,-1.49013960064896,0.172498675966333,-0.356333753302496,0.370181454930564,-0.633628973301688,0.71693276767548,-1.05363300337661,-1.4229162689716,-0.0993577171757746,0.957928956586347,1.44604008927186,-0.387941312655913
abalone_point_0818,abalone,regression,6,0.220102050099962,nominal,-1.4488123893167,-1.38937364449046,-1.18383657245131,-1.27091377717394,-1.2811484523286,-1.1229708506048,-1.27031227256803,-0.425068891518593,1.8905466499632,1.12977525947211,0.489721303190708,0.174930393129198,0.43942505371023,-2.24588427183773,0.216564823448323,-0.339000575592558,0.525179522521093,0.0213497417285791,-1.58902856808575,0.489721303190708,0.676328456758846,-0.337297233408973,-1.14599075988188,-0.944756875931023,0.726775864849433,0.477697974152177,-0.347057634630302,0.998712904139143
abalone_point_3175,abalone,regression,9,0.404570278803414,nominal,-0.61612378293419,-0.532863017143185,-0.466597482890446,-0.883466275422381,-0.956769990456461,-0.949635723511497,-0.67405933945418,-0.0966444401839055,-0.135276568568175,0.928243347155103,-0.107977938110013,1.09088786014996,-0.885980562669342,-0.230565148667677,1.04925342983084,-0.346137766414297,-1.18784173217345,0.525179522521093,-1.32495250768139,1.08742054449143,0.575562500600344,1.49408949924415,-0.474707554063143,-2.4987749033129,-0.257400663302336,1.9652924611404,0.370181454930564,1.27604374749815
abalone_point_1185,abalone,regression,9,0.620508048677907,nominal,1.17415672078821,0.928243347155103,0.728800999710997,0.955889759208707,1.0998795629412,1.00722663235768,0.866859385279794,-0.634895624315755,-0.124500913150455,0.122115697887082,-1.4229162689716,-0.782661504210693,0.798613567634233,-0.0794162144299231,-0.657758213253316,-0.276805055574544,1.18015823755136,0.877860369075852,0.403267269868325,0.0115619101501313,-0.0290332363506717,-0.154834348605895,-1.22032749072757,0.370181454930564,1.54213379145692,-1.6124793379286,0.0115619101501313,-1.37185404736711
abalone_point_1834,abalone,regression,6,0.304278002725135,nominal,-0.990833655806321,-1.08707577601495,-1.18383657245131,-1.14142474369381,-1.15500127271166,-1.03630328705815,-0.925491299200982,-0.447876145083502,-1.28467981312499,0.978626325234355,0.250641606670419,1.50723216334122,1.7109523930012,-0.381714082905431,-1.57371568027408,0.0351921432043433,-0.935926841777196,-1.94358640336222,-0.741742057676415,-0.227517786370157,0.474796544441841,0.119986292702446,0.122238920909891,0.0115619101501313,0.44660882398871,-1.18016949386897,0.250641606670419,-1.32597210637021
abalone_point_3255,abalone,regression,7,0.293562865903601,nominal,-0.741027073891568,-0.583245995222437,-0.825217027670879,-0.834525538359026,-0.745022938956593,-0.730686089288372,-0.781815893631381,-0.119451693748814,-0.67405933945418,-1.84282044720372,-1.30337642071146,0.841081278235208,-0.853653596416181,0.122115697887082,0.799446847916082,1.40451318228946,-0.0794162144299231,0.0717327198078305,-1.6583612789255,0.370181454930564,0.122115697887082,-1.25862217025415,1.51211052490371,-0.825217027670879,-0.00596870355553389,0.327816966895653,-0.825217027670879,-0.251315088354047
abalone_point_3522,abalone,regression,3,0.138682452554439,nominal,-2.5729420079331,-2.59856511839249,-2.02061551027232,-1.60636174579569,-1.55146383722205,-1.56543156976404,-1.62590890135279,-0.717001737149426,0.331668499533029,-0.784777907539442,0.489721303190708,0.508005835682202,-1.39962013758067,1.02900930331361,0.63290912663958,-1.39632441589879,-0.33133110482618,-1.49013960064896,2.53728732556836,0.609261151450853,0.625945478679595,-0.346307746238755,0.0208706515748473,0.728800999710997,-0.458546231099778,0.910007818211812,-0.58613733115059,0.464443191197518
abalone_point_0228,abalone,regression,7,0.103699021552112,nominal,-1.32390909835933,-1.38937364449046,-1.30337642071146,-1.27193337586276,-1.26763268308393,-1.20507696343848,-1.21284211034018,-0.0738371866189969,-0.508832623049138,0.0213497417285791,0.489721303190708,0.591274696320454,1.15780208155824,-1.33899066641121,-0.699392643572442,-0.79272199211741,-2.74971405263024,0.222881654045585,0.290091815409317,1.8046596340523,-0.0794162144299231,-0.812601785179955,-1.48163236279124,-0.466597482890446,0.870451270419034,-0.0657481269888262,0.489721303190708,-0.938524604618655
abalone_point_2682,abalone,regression,9,0.70942977798143,nominal,0.799446847916082,0.8274773909966,0.370181454930564,0.553148277124849,0.656111806074454,0.610380420328269,0.511262756495031,0.97529647736681,-0.537567704163059,-1.59090555680746,-2.25969520679261,0.299833684086575,-0.0275200143909741,0.474796544441841,-1.07410251644457,-0.898760255754679,-0.482480039063934,0.222881654045585,0.501148743995035,0.489721303190708,-0.180182170588426,-1.26087479846159,-0.837380695461855,0.728800999710997,-0.889572447808582,-1.03436688136772,-1.06429672419117,-0.5102931553143
abalone_point_3980,abalone,regression,6,0.204550378980609,nominal,-0.24141391006206,-0.33133110482618,-0.58613733115059,-0.416490075942869,-0.3485603744462,-0.342962778684921,-0.602221636669379,0.683363631735977,-1.06916670477058,0.0213497417285791,0.728800999710997,1.25742558142647,-0.0275200143909741,-1.0366927979357,0.882715708554334,-0.21766833162299,1.23054121563061,-1.54052257872821,0.900831430012433,-0.58613733115059,0.978626325234355,-1.33971678572218,-0.443170759158907,0.0115619101501313,0.733959635127913,1.022163673982,0.131101758410275,0.520521119082613
abalone_point_3034,abalone,regression,8,0.39930831355535,nominal,0.0916615324909462,0.0213497417285791,-0.466597482890446,-0.296177430662122,-0.21115005379203,-0.137697496600741,-0.573486555555459,-0.890336864242734,0.360403580646949,-0.684011951380939,0.609261151450853,0.424736975043951,-1.60435759051735,-0.986309819856447,1.6321354542986,-0.489901181537902,-0.784777907539442,-1.74205449104522,1.06702601629008,0.728800999710997,0.273264632124836,-0.875675374988427,-0.666180951696003,0.250641606670419,-1.33496620507435,0.498089947928575,-1.30337642071146,-0.726448077344117
abalone_point_2697,abalone,regression,9,0.631629429103096,nominal,1.04925342983084,0.8274773909966,0.370181454930564,0.598010619432925,0.836322062670087,0.43248384252198,0.47893579024187,0.38230788467918,-1.14100440755538,-0.784777907539442,-0.466597482890446,0.466371405363077,-0.70997819084658,1.18015823755136,0.258199253767449,-1.56251900217643,0.273264632124836,-1.33899066641121,1.49015947215033,0.967880696231285,0.122115697887082,-0.659423067073667,-1.04011723413194,0.728800999710997,-1.32059866451739,2.05705634313419,0.848340847971141,-1.38001083687767
abalone_point_4157,abalone,regression,8,0.1851333639186,nominal,-0.407951631338562,-0.381714082905431,-0.705677179410735,-0.691781721924241,-0.634644156791768,-0.671387230019609,-0.6668755691757,-0.899459765668697,0.978207824596235,-0.0794162144299231,0.489721303190708,-0.116510619104682,-0.314870825530177,-2.29626724991698,0.258199253767449,-0.517430346136039,0.726711434838098,1.58322206218537,-0.542920313356536,-0.58613733115059,0.474796544441841,0.532217254664956,-0.886938516025654,-1.78153581375203,1.30147748712784,-0.774369215718652,-0.227517786370157,-1.48706869920376
abalone_point_2036,abalone,regression,9,0.599865336717515,nominal,1.13252229046909,1.07939228139286,1.32650024101172,1.50239465641617,1.6900681532919,1.57284652076742,1.05722929765952,2.16583511345505,0.504078986216551,-2.80009703070949,0.609261151450853,1.04925342983084,-0.0275200143909741,0.928243347155103,-0.199779479742934,0.135112814708693,1.07939228139286,-2.09473533759998,-0.950759788884494,0.848340847971141,-1.38937364449046,2.47848802589779,-0.256202617940938,0.967880696231285,-0.889572447808582,-0.856956709513063,-1.18383657245131,-0.711154097011819
abalone_point_2017,abalone,regression,9,0.1796713632412,nominal,-0.158145049423808,-0.180182170588426,-0.466597482890446,-0.358372950680136,-0.125550181909104,-0.384015835101757,-0.516016393327618,-1.26893727342022,-0.71716196112506,0.42441356636259,-0.347057634630302,2.09011418780898,0.798613567634233,1.07939228139286,-0.699392643572442,0.677539317160876,-0.684011951380939,0.877860369075852,-0.685664129791321,1.20696039275157,0.928243347155103,-1.52668492694015,0.838574690877532,0.0115619101501313,0.931513317786115,-1.59616575890749,0.728800999710997,1.03643805562548
abalone_point_0539,abalone,regression,5,0.059675290793353,nominal,-2.07332884410359,-2.04435235952073,-1.66199596549189,-1.49828428478078,-1.46811659354657,-1.46507965407844,-1.48223349578319,0.592134617476342,-0.0275200143909741,-1.2382247102527,0.609261151450853,0.757812417596957,-0.566302785276979,-1.28860768833195,0.0500271021718205,1.95407687556338,0.273264632124836,-0.73439492946019,-0.0484149492788878,0.967880696231285,0.42441356636259,-0.213402681999475,0.44661738278203,1.44604008927186,-1.17692325894778,0.465462789886338,-0.466597482890446,-0.918132630842257
abalone_point_2228,abalone,regression,7,0.0882094876327,nominal,-2.07332884410359,-2.09473533759998,-1.54245611723174,-1.51459786380189,-1.48163236279124,-1.4742025555044,-1.50019292147939,0.0994979404743106,-0.760264582795941,-1.38937364449046,-1.06429672419117,0.716177987277831,0.748327175684873,0.474796544441841,0.424736975043951,-0.393039306100012,-2.19550129375848,-0.129799192509174,1.5758057620112,1.32650024101172,0.42441356636259,-0.0489608228559605,-0.859906977536309,-1.06429672419117,-0.0778064063403344,-0.12896324569566,0.370181454930564,1.61964850563046
abalone_point_0631,abalone,regression,9,0.153085932970859,nominal,-0.407951631338562,-0.432097060984683,-0.58613733115059,-0.690762123235421,-0.614370502924759,-0.52085935649121,-0.7566726976567,0.386869335392162,-0.350789676922577,-1.18784173217345,0.131101758410275,-0.158145049423808,-0.925491299200982,1.48245610602687,0.882715708554334,0.554167875813669,-0.0794162144299231,0.777094412917349,0.430796434466462,-0.58613733115059,1.02900930331361,-0.296749925674956,0.563754049569192,1.32650024101172,0.654938162064632,0.705068481759013,-1.06429672419117,-0.12182605487392
abalone_point_3496,abalone,regression,8,0.212440088057241,nominal,0.299833684086575,0.0717327198078305,-0.227517786370157,-0.137120035206219,0.0456495618567469,-0.0966444401839055,-0.311278940390937,-1.23244566771637,0.917145777229154,-1.79243746912447,0.250641606670419,-0.949199225487196,0.511262756495031,-2.59856511839249,0.965984569192585,0.00562378122856644,0.323647610204087,0.374030588283339,-1.1149151777845,0.609261151450853,-0.0794162144299231,-0.871170118573536,-0.280981528222838,-0.705677179410735,1.12188323016584,-0.514371550069579,0.967880696231285,-1.6124793379286
abalone_point_3650,abalone,regression,9,0.54144519316754,nominal,-0.0748761887855567,-0.0290332363506717,-0.227517786370157,-0.521508740891319,-0.659423067073667,-0.425068891518593,-0.314870825530177,-0.21068070800845,-0.296911399833976,0.978626325234355,0.848340847971141,-0.0748761887855567,0.0263582626976264,1.53283908410612,-1.49044681963583,-0.153433614227337,0.676328456758846,-0.33133110482618,2.55360090458948,0.609261151450853,-1.28860768833195,0.93769033200513,-0.616623131132204,-0.825217027670879,0.080236539786227,-1.4789119096932,-0.466597482890446,-1.45240234378388
abalone_point_2693,abalone,regression,9,0.59875916952843,nominal,1.04925342983084,1.07939228139286,-0.347057634630302,0.717303666024852,0.739459049749934,0.934243420949974,0.636978736368432,0.131428095465183,2.09169221776065,0.525179522521093,0.609261151450853,-1.2822746680402,-0.350789676922577,-0.33133110482618,0.799446847916082,-0.394058904788832,-0.280948126746929,0.726711434838098,-1.24032581650934,-0.466597482890446,0.474796544441841,-0.292244669260065,0.960216614079584,-0.58613733115059,-1.57203062426419,0.415502454134164,1.8046596340523,0.317620980007454
