point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_1542,abalone,regression,7,0.135200301028397,nominal,-1.36554352867845,-1.33899066641121,-1.54245611723174,-1.24032581650934,-1.17527492657867,-1.24613001985531,-1.2415771914541,1.84030760589422,-0.227517786370157,0.920559068811029,-1.54052257872821,-0.782661504210693,-0.880180631403317,-1.38937364449046,0.660556378171068,0.893190364533139,-1.66040047630314,-1.09146440794164,0.838574690877532,-0.835160885618693,-0.61612378293419,-1.46051820336546,-0.486842385471442,-1.94358640336222,-0.74589704223898,0.870451270419034,-1.28824695488388,-0.420507440805611
abalone_point_1119,abalone,regression,9,0.251071928350589,nominal,0.0916615324909462,-0.180182170588426,-0.347057634630302,-0.468489609072684,-0.449928643781244,-0.28822537012914,-0.501648852770658,-0.699392643572442,0.370181454930564,-0.794546399270117,0.0213497417285791,-0.366317201019437,-0.64815992603644,0.625945478679595,1.23986061871975,-1.05454908991008,0.861067081148457,1.08945718744411,0.971479755116811,-1.64128853488671,-0.324682770700311,2.05179884563051,-0.707075702256539,0.625945478679595,0.726775864849433,0.270606452165949,-1.27193337586276,-1.58823882332894
abalone_point_3881,abalone,regression,7,0.269690245496228,nominal,-1.19900580740195,-1.08707577601495,-0.944756875931023,-1.10675838827394,-1.03110672130216,-1.13665520274375,-1.06916670477058,-0.532854922295939,0.728800999710997,0.309324673271472,-1.08707577601495,-1.19900580740195,-0.0895081305899777,-2.19550129375848,0.468975448225834,0.537397208920561,0.64185336305218,-0.329824187393178,-1.14148550346699,0.978626325234355,-1.15737137708282,-0.142258947313723,0.466482388575158,-2.59856511839249,0.367587350925429,0.583100459279831,0.565383461390688,-0.41594599009263
abalone_point_3558,abalone,regression,8,0.332992476841708,nominal,0.133295962810072,0.0213497417285791,-0.107977938110013,-0.257432680486966,-0.222413194829257,-0.0327841302021609,-0.278951974137776,0.549640266001328,1.68511978579215,0.364062081827253,-0.784777907539442,0.174930393129198,0.946700844834912,-0.180182170588426,0.167919701169037,-1.37841209053178,2.16615340283792,-1.17914989518015,2.39739341042976,0.625945478679595,0.00839267185269475,3.14198556603315,-0.98338694692673,-0.381714082905431,0.575916689001351,0.802205452773473,1.11698635204225,-1.18683116058655
abalone_point_3459,abalone,regression,8,0.51759529807048,nominal,0.716177987277831,0.625945478679595,0.489721303190708,0.501148743995035,0.599796100888318,0.505467053929688,0.367587350925429,0.674543556958705,0.967880696231285,-0.675948680732591,1.07939228139286,0.258199253767449,-0.121044925494214,0.122115697887082,-0.452437595796484,0.852137308116303,0.0606821104248407,0.629618178786341,-1.50866390128059,0.0717327198078305,0.383102544724825,-0.799107849983098,-1.51153906773544,-1.38937364449046,0.726775864849433,-1.29904735368195,0.250327466545341,1.16687740731204
abalone_point_1606,abalone,regression,9,0.468253219921877,nominal,0.133295962810072,0.122115697887082,0.0115619101501313,-0.41037248380995,-0.490475951515261,-0.575596765046992,-0.0275200143909741,0.3414681144057,-1.18383657245131,0.820207153125431,-0.885543863697944,-1.65698454091233,-1.08967505469574,0.777094412917349,-1.36928918910582,0.952489223801902,-1.58291097595283,-1.22401223748822,-1.17527492657867,-1.33899066641121,-0.407951631338562,-0.794546399270117,-0.678526938969582,-0.0794162144299231,1.15780208155824,-1.21284211034018,0.83455751523914,-0.721563187862408
abalone_point_2685,abalone,regression,9,0.527916748865593,nominal,0.841081278235208,0.8274773909966,0.370181454930564,0.583736237789446,0.561501421361746,0.879506012394194,0.507670871355791,-1.74025340155058,-0.825217027670879,1.32652818226641,0.676328456758846,-0.283048340381185,-0.909464798100108,-0.280948126746929,0.318447574697436,1.46793315436884,0.976281732985105,0.583736237789446,-1.19780120865312,0.726711434838098,-0.865930364848945,1.0528411394875,0.982399325118024,0.928243347155103,-0.638140488061779,0.252647026469749,0.0627213078024805,-0.498052102926301
abalone_point_2377,abalone,regression,8,0.221559458398375,nominal,-0.782661504210693,-0.684011951380939,-0.705677179410735,-0.910995440020518,-0.925233195552226,-0.776300596418189,-0.932675069479462,0.424736975043951,1.20696039275157,0.601257518902305,-0.0290332363506717,0.466371405363077,-0.0512134510634059,0.8274773909966,-0.826476554260989,-0.616649821463828,0.114720840932295,-0.862054702957163,0.593038216265982,0.625945478679595,-0.366317201019437,1.31740528084044,-1.15467952664847,-0.986309819856447,-0.278951974137776,1.30147748712784,-1.40754000147581,-0.224365060147395
abalone_point_2982,abalone,regression,8,0.400001382382175,nominal,-0.158145049423808,-0.280948126746929,-0.227517786370157,-0.276805055574544,0.1425125747769,-0.557350962195065,-0.627364832644059,1.42396330270297,0.250641606670419,1.33108963297939,0.625945478679595,-1.03246808612545,-0.605359990094977,0.525179522521093,0.660556378171068,0.63774912460616,0.813145942773922,-0.50621476055902,-0.582833708020523,0.676328456758846,-0.61612378293419,-0.219803609434413,-1.07311163154288,0.928243347155103,1.51699059548224,-0.972185806011103,0.284993821965217,-1.1229708506048
abalone_point_2524,abalone,regression,9,0.358448197830374,nominal,0.3414681144057,0.323647610204087,0.250641606670419,0.314562183940994,0.397059562218231,0.500905603216706,0.0694608843685069,0.508005835682202,0.0115619101501313,0.427922391808998,0.525179522521093,-3.73870605686862,4.46755873307209,-0.986309819856447,-0.780862047131171,1.1030170973303,-1.10675838827394,-0.243158298843488,0.424091100707576,-1.54052257872821,-2.03169441378446,0.979857928079792,-0.996641729881389,1.63360504026462,-0.329238366087137,1.07159683821648,1.62576609776338,-0.630334173602773
abalone_point_4113,abalone,regression,9,0.59485142085807,nominal,0.299833684086575,0.122115697887082,0.967880696231285,1.70427519680251,1.87478366630242,1.54547781648953,1.53495002117844,0.549640266001328,0.967880696231285,1.86934081711124,1.38169014986837,0.383102544724825,-0.73150716971192,1.02900930331361,-0.616649821463828,-0.461560497222447,0.988516917250943,0.0851524789565182,0.586280331643646,0.42441356636259,0.133295962810072,0.00370747550169332,-0.22174672637827,0.42441356636259,0.47534390510263,0.367587350925429,-1.25561979684164,-0.402261637953684
abalone_point_0051,abalone,regression,8,0.335486730252179,nominal,-0.033241758466431,0.0213497417285791,-0.466597482890446,-0.476646398583243,-0.544539028493951,-0.634895624315755,-0.350789676922577,1.25742558142647,-1.18383657245131,-1.31455178055004,-0.532863017143185,0.299833684086575,0.207838792792817,0.676328456758846,2.10197480347331,2.17495801488102,-1.29028615226152,-1.07820962498698,0.885879883233886,0.726711434838098,-0.61612378293419,0.318447574697436,2.79830458990625,0.0717327198078305,1.78997386606448,-0.480097541935218,1.90717533587767,-0.0692757359060151
abalone_point_3671,abalone,regression,8,0.589780173836787,nominal,0.549640266001328,0.575562500600344,-0.107977938110013,0.327816966895653,0.288933408260851,0.167919701169037,0.295749648140629,1.17415672078821,-2.14015535853247,-1.61560752760684,0.978626325234355,-0.283048340381185,-0.988306785360697,-0.684011951380939,-1.27806017484618,-0.575596765046992,-0.240099502777028,-0.487861984160262,1.37470020424954,0.222881654045585,0.591274696320454,-0.283663919416158,-1.27091377717394,1.53283908410612,-0.530383933884578,1.064413067938,1.31682769505095,0.71529378672685
abalone_point_1572,abalone,regression,8,0.343422511629324,nominal,-0.407951631338562,-0.482480039063934,-0.347057634630302,-0.689742524546601,-0.695465118392794,-0.456999046509465,-0.817734745023781,0.841081278235208,0.250641606670419,-1.1229708506048,-1.79243746912447,1.25742558142647,-0.416139220669562,0.0717327198078305,-1.25069147056829,1.15775450588608,0.15958318324037,0.813145942773922,-0.747275567164038,0.474796544441841,-1.4488123893167,-1.52893996406018,1.70427519680251,0.726711434838098,-1.45349841466927,4.64193066662107,-0.248256292287587,-0.707878835723463
abalone_point_2692,abalone,regression,9,0.578361487533638,nominal,1.00761899951171,1.12977525947211,0.967880696231285,0.93039979198821,0.982742896154038,1.56372361934146,0.561549148444391,0.549640266001328,0.0115619101501313,0.323009025410417,0.474796544441841,0.716177987277831,1.38821597349421,-0.129799192509174,2.16583511345505,-1.09560214632691,0.467501987263978,-0.11978685749628,-1.21356960610524,-1.28860768833195,0.63290912663958,0.0173918276406386,0.461384395131059,1.12977525947211,-1.38884448216295,0.547181607887431,-0.957896979706233,-0.352085680110885
abalone_point_4078,abalone,regression,9,0.286158882082033,nominal,0.216564823448323,0.273264632124836,-0.347057634630302,-0.178923581447834,-0.0512134510634059,-0.201557806582486,-0.235849352466896,0.3414681144057,-0.944756875931023,-0.712440286436445,0.575562500600344,-0.033241758466431,-0.467949669440807,-1.18784173217345,1.97425418350982,-1.09104069561393,1.67470683482673,-0.147316022094418,0.288933408260851,0.273264632124836,-1.53208124995496,0.738101040291759,1.93368490178698,1.33130717178911,1.23323166948228,0.942288973203835,0.00562378122856644,-1.60192317546789
abalone_point_1224,abalone,regression,6,0.234809021886167,nominal,-1.53208124995496,-1.59090555680746,-1.18383657245131,-1.32495250768139,-1.26988531129137,-1.34648193554091,-1.32059866451739,0.799446847916082,-2.02061551027232,-0.49349065221332,0.474796544441841,-0.199779479742934,-0.112034412664432,0.525179522521093,-1.1001635970399,-0.297348271555104,-0.973190960038531,1.48098308395095,-1.18653806761589,1.78475397450238,0.549640266001328,-0.507175004352265,-0.714212893078278,-1.2382247102527,-0.0275200143909741,-1.17692325894778,0.998712904139143,-0.835599455686953
abalone_point_1858,abalone,regression,8,0.535901479971586,nominal,-0.158145049423808,-0.0794162144299231,0.131101758410275,-0.253354285731687,-0.114287040871877,-0.347524229397903,-0.228665582188416,1.09088786014996,0.967880696231285,-0.525420807204192,-0.280948126746929,1.50723216334122,0.919669306345567,0.726711434838098,1.32652818226641,0.30476322255849,-0.395078503477652,0.2584842560559,-1.33746415751474,1.33130717178911,0.549640266001328,0.701609434587904,0.382875296091927,-1.08707577601495,1.53495002117844,-0.67405933945418,0.940595778876409,-0.949635723511497
abalone_point_3014,abalone,regression,8,0.234270901450551,nominal,-1.1157369467637,-1.28860768833195,-1.18383657245131,-1.25154140208636,-1.23834851638714,-1.33735903411495,-1.14818817783386,1.67376988461772,0.131101758410275,0.108620841900274,-1.28860768833195,-0.116510619104682,-0.850896464706527,1.18015823755136,-1.33279758340197,0.104059391187292,-1.04048447350064,0.223817900636024,1.32514238368574,0.0213497417285791,-0.158145049423808,-0.707878835723463,1.96223366507394,0.777094412917349,0.295749648140629,1.08596437877344,0.626559382719881,0.824768603838412
abalone_point_3448,abalone,regression,8,0.11028607266191,nominal,-0.158145049423808,-0.180182170588426,-0.466597482890446,-0.522528339580138,-0.467949669440807,-0.438753243657538,-0.6668755691757,0.00839267185269475,-0.107977938110013,0.500905603216706,0.877860369075852,-0.491220491976813,-0.00616088691449765,-0.532863017143185,-0.488929201500338,1.45881025294288,1.31886689242859,-1.23012982962114,1.23278462718048,1.43207312794762,0.466371405363077,-0.862968159964843,-0.461352418250945,-1.94358640336222,-1.03683973851742,-0.911123758644022,-1.49114709395904,2.73145500186479
abalone_point_3808,abalone,regression,8,0.317420984178375,nominal,-0.61612378293419,-0.432097060984683,-0.58613733115059,-0.489901181537902,-0.186371143510131,-0.543666610056119,-0.763856467935181,0.63290912663958,0.489721303190708,2.74970080471672,1.33130717178911,0.383102544724825,-1.12796973422231,-0.532863017143185,-1.35104338625389,-1.23700711842935,-0.339000575592558,-0.533743925157157,-0.463444413025916,-0.482480039063934,0.383102544724825,1.80091905641651,0.150406795040991,1.93590290874013,0.949472743482315,0.00839883700142625,0.962007351341626,2.63110308617919
abalone_point_2991,abalone,regression,9,0.6302527862784,nominal,0.549640266001328,0.323647610204087,0.0115619101501313,0.363502921004349,0.532217254664956,0.272833067567618,0.38554677662163,-0.24141391006206,-0.944756875931023,0.14967389831711,0.928243347155103,0.591274696320454,-0.742770310749147,0.0213497417285791,0.569327363911433,-1.00437313206728,0.0566037156695612,0.903890226078893,0.674132831734017,-0.532863017143185,0.0916615324909462,-1.2734987241332,0.45220800693168,0.575562500600344,-1.62231701621355,0.737551520267153,-1.33514849456959,-0.187873454443541
abalone_point_2529,abalone,regression,9,0.591633607297496,nominal,0.63290912663958,0.676328456758846,-0.107977938110013,1.2474949842112,1.03230071671784,0.0949364897613288,0.565141033583631,1.00761899951171,-0.944756875931023,0.610380420328269,-0.129799192509174,0.63290912663958,3.37728668066851,-0.784777907539442,0.268271616854636,-1.25525292128128,0.242170677034782,-1.4432259555845,-0.357570887275982,0.877860369075852,-0.949199225487196,-1.00893458278026,0.54906988236957,1.93590290874013,-1.29186358340347,0.38195489148239,0.907968620834172,-0.0783986373319786
abalone_point_3815,abalone,regression,6,0.589991023311757,nominal,-1.19900580740195,-1.33899066641121,-1.06429672419117,-1.19546347420127,-1.14148550346699,-1.20507696343848,-0.207114271352976,-0.407951631338562,0.0115619101501313,-0.894898314955715,-1.1374587540942,0.0916615324909462,-0.580581079813078,0.374030588283339,0.0630063347704564,-0.552789511482083,-1.24440421126462,-1.50134308084724,-1.49740076024336,0.122115697887082,-1.24064023772108,-1.19139261129953,-0.898760255754679,-0.280948126746929,-1.13741252241614,-1.44272275925155,0.0494665248478218,-0.306471172981067
abalone_point_2849,abalone,regression,9,0.530621827074186,nominal,0.841081278235208,0.777094412917349,0.489721303190708,0.867184673281376,1.04356385775506,0.71529378672685,0.787837912216513,-0.116510619104682,0.728800999710997,1.22617626658081,-0.684011951380939,0.424736975043951,0.22585981845238,-0.0290332363506717,0.920559068811029,-0.356647130823867,0.887576647057774,-1.23930621782052,0.888132511441331,1.12977525947211,0.92435013887346,0.532835758207579,-0.103473278475162,0.0717327198078305,-0.458546231099778,0.39632243203935,-0.0076310017260923,0.35493918040129
abalone_point_1611,abalone,regression,8,0.511123261103002,nominal,0.174930393129198,0.122115697887082,-0.347057634630302,-0.227864318511189,-0.00616088691449765,-0.625772722889791,-0.135276568568175,1.04925342983084,-0.705677179410735,1.46793315436884,-0.935926841777196,-1.86515669250796,-1.50190601665825,0.42441356636259,-0.575596765046992,-1.08191779418797,1.75423553255468,0.197308334726706,-0.821612298009737,-0.583245995222437,0.591274696320454,-0.685071582158554,-0.475626799894423,1.33130717178911,-1.16255571839082,1.23323166948228,1.89697934898947,-1.26437582270724
abalone_point_2022,abalone,regression,9,0.158781835043075,nominal,0.00839267185269475,0.0213497417285791,-0.227517786370157,-0.288020641151563,-0.0714871049304144,-0.283663919416158,-0.447770575682058,0.424736975043951,1.20696039275157,0.487221251077761,0.474796544441841,-1.36554352867845,-1.06940140082873,0.0213497417285791,-0.867529610677825,1.39494994296113,-1.50542147560252,-0.380804121834173,0.277670267223624,-0.583245995222437,0.799446847916082,-0.119451693748814,-0.931387413796916,-0.0794162144299231,-0.6668755691757,0.942288973203835,-0.067787324366466,-0.80366930069608
abalone_point_1272,abalone,regression,8,0.20223653040462,nominal,-0.449586061657688,-0.532863017143185,-0.466597482890446,-0.88856426886648,-0.866664862158645,-0.840160906399934,-0.889572447808582,-0.449586061657688,-0.347057634630302,1.5546007179155,-0.432097060984683,-0.865930364848945,0.935437703797684,-0.230565148667677,1.2033690130159,-0.256295215138268,-0.915073834775797,0.612285001076403,0.0659232157237556,0.978626325234355,0.466371405363077,0.0128303769276569,-0.393039306100012,-1.18784173217345,-0.171195419960575,-0.293319514694736,-0.226844719822369,-0.224365060147395
abalone_point_2892,abalone,regression,8,0.381305374061324,nominal,0.0500271021718205,-0.280948126746929,-0.347057634630302,-0.433823253652808,-0.303507810297292,-0.616649821463828,-0.386708528314977,0.3414681144057,1.20696039275157,-1.10928649846586,-0.482480039063934,0.508005835682202,-0.765296592823601,-0.583245995222437,-0.5984040186119,0.177042602595001,2.79218699777334,0.00358458385092665,0.921921934553012,0.474796544441841,0.174930393129198,-1.42858804837458,2.2008197582578,0.42441356636259,-0.472913771656738,0.40350620231783,-0.096336087653423,0.505467053929688
abalone_point_2557,abalone,regression,6,0.084407434864348,nominal,-1.19900580740195,-1.2382247102527,-1.30337642071146,-1.20667905977829,-1.10093819573297,-1.27806017484618,-1.21284211034018,-0.61612378293419,-0.107977938110013,1.08020984376539,-0.280948126746929,0.3414681144057,1.09537430652631,1.43207312794762,-0.215242158721432,1.74618164786073,0.888596245746594,0.288052618031677,1.43552116585057,0.928243347155103,-0.824295934529819,-1.08191779418797,1.32192568849505,0.676328456758846,0.608243655254512,-0.0275200143909741,-1.61655773268388,-0.539105159343137
abalone_point_2814,abalone,regression,4,0.135555029571498,nominal,-2.23986656538009,-2.14511831567923,-2.02061551027232,-1.54212702840003,-1.49064287562102,-1.49244835835633,-1.56484685398571,0.63290912663958,0.370181454930564,-1.15490100559568,-0.482480039063934,0.3414681144057,1.00752180643594,0.8274773909966,0.0401990812055475,-0.155943299452669,-1.04966086170002,0.673460922405597,1.23954251180282,0.726711434838098,0.549640266001328,0.569327363911433,-1.0741312302317,-2.14511831567923,-0.365157217479537,-1.28467981312499,1.92246931620997,0.2773945182806
abalone_point_1255,abalone,regression,7,0.322729283411877,nominal,-0.824295934529819,-0.835160885618693,-0.705677179410735,-1.00989651283605,-0.8396333236693,-1.23700711842935,-0.997329001985783,-0.699392643572442,1.44604008927186,0.71529378672685,0.877860369075852,0.466371405363077,-1.51316915769548,-0.0290332363506717,-0.333839877258958,1.1030170973303,-1.17405190173605,1.90717533587767,-1.54020069618482,0.726711434838098,1.17415672078821,-0.151381848739687,-0.672409346836663,-1.99396938144147,2.23536762333025,0.762694716241833,0.686715705360255,-1.30086742841109
abalone_point_2977,abalone,regression,8,0.237471692002329,nominal,-0.782661504210693,-0.633628973301688,-0.58613733115059,-0.814133564582628,-0.663928323488558,-0.662264328593645,-0.932675069479462,0.216564823448323,0.728800999710997,-0.00997687663725201,-1.59090555680746,-0.532854922295939,-1.26087479846159,-0.583245995222437,-0.0190997780632156,-0.867529610677825,0.0963680645335369,-0.557194695000015,0.752974818994606,1.58322206218537,0.258199253767449,-1.1229708506048,-0.855937110824244,0.575562500600344,-0.64532425834026,0.367587350925429,-0.69687971536834,-1.44227240051353
abalone_point_3461,abalone,regression,9,0.62006211525843,nominal,0.799446847916082,0.777094412917349,0.609261151450853,0.619422191898142,0.739459049749934,0.63774912460616,0.313709073836829,0.508005835682202,-0.466597482890446,0.154235349030092,0.0213497417285791,0.674543556958705,-0.758538708201265,-2.85048000878875,-0.228926510860377,0.633187673893178,-0.110610469296902,-1.25561979684164,0.475901549478821,0.625945478679595,0.508005835682202,1.11213999875626,0.723421258157771,-0.684011951380939,0.00121506672294618,-1.67978717844139,-0.441980043163367,-0.41594599009263
abalone_point_2122,abalone,regression,9,0.225042448685137,nominal,-0.407951631338562,-0.482480039063934,-0.705677179410735,-0.761114432763993,-0.821612298009737,-0.767177694992226,-0.67405933945418,0.00839267185269475,0.250641606670419,-1.41946514694862,0.625945478679595,0.3414681144057,0.520954113627729,-0.935926841777196,0.464413997512852,0.423360941096016,2.15187902119444,0.0892308737117978,-1.54470595259971,0.625945478679595,0.0916615324909462,1.15775450588608,-0.275785456885724,0.928243347155103,-0.207114271352976,1.30147748712784,0.2584842560559,-0.625772722889791
abalone_point_2897,abalone,regression,8,0.178104834460401,nominal,0.174930393129198,0.222881654045585,-0.227517786370157,-0.141198429961498,-0.00616088691449765,-0.251733764425286,-0.239441237606136,1.04925342983084,-0.107977938110013,-1.09104069561393,0.877860369075852,-1.03246808612545,0.858848344744541,-0.381714082905431,-1.3738506398188,-0.735247540001354,-1.1251111646727,0.83455751523914,0.689901229186135,-0.0794162144299231,0.216564823448323,1.0528411394875,-0.22072712768945,0.42441356636259,-0.178379190239055,0.080236539786227,1.73588275615593,-1.3738506398188
abalone_point_1127,abalone,regression,9,0.282812226431455,nominal,0.299833684086575,0.222881654045585,0.131101758410275,0.144289202908072,0.47139629306393,-0.0282226794891791,-0.034703784669454,-0.491220491976813,1.20696039275157,-0.384015835101757,1.43207312794762,0.757812417596957,-0.114287040871877,-0.784777907539442,0.218095659011837,0.0265147290666022,0.264601848188819,-1.55028381791059,1.09537430652631,-0.835160885618693,0.174930393129198,0.409676588957071,-0.763153630141633,-1.28860768833195,-0.458546231099778,1.55290944687464,0.894713837879514,0.0493219826315111
abalone_point_3258,abalone,regression,9,0.470007958327664,nominal,-0.158145049423808,-0.230565148667677,-0.705677179410735,-0.354294555924856,-0.184118515302685,-0.279102468703177,-0.386708528314977,0.00839267185269475,0.0115619101501313,-0.625772722889791,-0.0794162144299231,0.63290912663958,-1.46586396533912,0.928243347155103,0.893190364533139,0.409676588957071,0.656127744695659,0.93243898936585,-1.26988531129137,-0.230565148667677,-0.61612378293419,0.500905603216706,0.760126810955288,-0.129799192509174,-0.0993577171757746,1.86181156884928,-1.29334494832798,2.20688816987189
abalone_point_4076,abalone,regression,8,0.479218368296986,nominal,0.174930393129198,0.42441356636259,0.250641606670419,-0.0983752850310628,0.0907021260056552,-0.165066200878632,-0.164011649682095,1.00761899951171,0.967880696231285,-0.666825779306627,-1.28860768833195,-0.0748761887855567,-0.686454605563012,0.525179522521093,0.697047983874923,0.0903750390483471,1.24341658945592,0.688754902737895,-1.58975851674862,1.68398801834387,0.591274696320454,-0.119451693748814,-1.32393290899257,-0.482480039063934,-0.781815893631381,-0.0993577171757746,-0.354294555924856,-0.0419070316281244
abalone_point_2736,abalone,regression,8,0.132228676670322,nominal,-0.865930364848945,-0.935926841777196,-0.705677179410735,-0.869191893778902,-0.783317618483165,-0.890336864242734,-0.986553346568062,0.174930393129198,0.250641606670419,-0.479806300074374,0.978626325234355,0.882715708554334,-0.0489608228559605,0.726711434838098,0.400553687531107,-0.849283807825898,-1.06801363809878,-0.858995906890703,-0.94775947762668,0.726711434838098,-1.69861897123146,-0.447876145083502,-0.372647332323614,1.23054121563061,1.76842255522904,0.00839883700142625,0.2533862626118,1.61846102789724
abalone_point_1305,abalone,regression,9,0.586184651243734,nominal,0.0916615324909462,0.273264632124836,0.250641606670419,-0.227864318511189,-0.0534660792708513,-0.329278426545976,-0.322054595808657,-0.158145049423808,0.489721303190708,-1.09104069561393,-0.935926841777196,0.716177987277831,0.768743216446724,0.172498675966333,0.0766906869094017,0.0493219826315111,-1.22911023093232,-1.17405190173605,-1.23384325997225,0.474796544441841,-0.574489352615065,-0.475244849361393,-0.441980043163367,-0.129799192509174,0.654938162064632,0.360403580646949,-0.474607201205603,-0.744370441427317
abalone_point_3894,abalone,regression,9,0.643491860299298,nominal,-0.741027073891568,-0.532863017143185,-0.347057634630302,-0.858995906890703,-0.927485823759671,-0.972442977076406,-0.530383933884578,-1.57371568027408,-0.107977938110013,-0.671387230019609,0.928243347155103,-0.283048340381185,0.759732703616943,1.02900930331361,-0.808230751409062,0.806522800986485,-0.446058437918646,0.076995689445959,-1.26763268308393,0.978626325234355,-0.033241758466431,-1.28718307627215,-1.02824928923481,-1.33899066641121,0.47534390510263,-1.42835521869459,-0.0535129427229874,-0.215242158721432
abalone_point_0950,abalone,regression,6,0.358866463512151,nominal,-0.366317201019437,-0.33133110482618,-0.58613733115059,-0.310451812305601,-0.175108002472903,-0.675948680732591,-0.494465082492178,1.34069444206472,0.489721303190708,-0.817353652835025,-0.885543863697944,0.299833684086575,0.151523087606681,-0.0794162144299231,1.10757854804328,0.843014406690339,-0.910995440020518,1.11698635204225,-1.18653806761589,-1.2382247102527,0.841081278235208,1.74618164786073,0.767264001777027,1.73437099642312,-0.523200163606098,-0.602221636669379,-0.785584801295671,-0.580158215759973
abalone_point_0398,abalone,regression,8,0.699534641875587,nominal,-0.449586061657688,-0.280948126746929,0.131101758410275,-0.493979576293181,-0.544539028493951,-0.333839877258958,-0.386708528314977,0.3414681144057,-1.18383657245131,-0.283663919416158,0.676328456758846,0.258199253767449,-0.837380695461855,-1.43975662256971,-0.675948680732591,0.167919701169037,-0.243158298843488,-1.54620542315531,0.0997126388354368,0.676328456758846,-0.449586061657688,-0.128574595174778,-0.863074301645983,0.676328456758846,-1.17692325894778,1.48107174408984,-0.474607201205603,2.01530723992665
abalone_point_2659,abalone,regression,8,0.294399616460023,nominal,0.216564823448323,0.122115697887082,-0.227517786370157,-0.393039306100012,-0.29449729746751,-0.333839877258958,-0.454954345960538,1.34069444206472,0.370181454930564,-0.634895624315755,0.625945478679595,-0.449586061657688,-0.625633643961986,1.33130717178911,0.245464363289727,0.145112447604128,-1.07209203285406,-0.291079437218022,-0.956769990456461,0.8274773909966,0.757812417596957,-0.165066200878632,0.219739505880744,-1.18784173217345,0.116155391178627,1.98393566358344,0.0229569589385045,-0.315594074407031
abalone_point_0523,abalone,regression,9,0.44324678197802,nominal,-1.32390909835933,-1.49013960064896,-0.58613733115059,-1.24542380995344,-1.19780120865312,-1.24156856914233,-1.21284211034018,-0.033241758466431,0.609261151450853,-1.30999032983706,0.676328456758846,-1.03246808612545,1.05933225520718,-0.180182170588426,2.20232671915891,-1.04086473777113,0.0494665248478218,-0.502136365803741,-0.213402681999475,-0.0290332363506717,0.174930393129198,2.18864236701996,-1.4381279621404,1.48245610602687,2.28565401527961,1.2440073249,-0.560253491066474,1.02091098449663
abalone_point_1296,abalone,regression,9,0.225986203075642,nominal,0.00839267185269475,-0.0794162144299231,-0.347057634630302,-0.269667864752805,0.0433969336493015,-0.384015835101757,-0.537567704163059,0.508005835682202,1.56557993753201,1.44056445009095,-0.230565148667677,-1.15737137708282,-0.0782449895527507,0.676328456758846,1.10757854804328,-1.38753499195775,-0.187080370958393,0.0178589654944052,0.0591653311014194,-1.2382247102527,0.549640266001328,0.569327363911433,-1.03742567743418,0.8274773909966,-0.853653596416181,-0.925491299200982,1.26482816192114,0.815645702412449
abalone_point_1818,abalone,regression,9,0.697580295944525,nominal,1.34069444206472,1.28092419370986,0.848340847971141,1.54113940659133,1.61347879423875,1.79635760570353,1.31225314254556,0.0916615324909462,0.967880696231285,-0.88121396281677,-1.38937364449046,0.508005835682202,-0.880180631403317,0.726711434838098,-0.826476554260989,-0.739808990714335,-1.24134541519816,-0.950759788884494,0.960216614079584,-0.583245995222437,-0.574489352615065,-1.25525292128128,-1.4942058900255,1.83513695258163,-1.67978717844139,-0.530383933884578,-1.65020448941494,-0.767177694992226
abalone_point_4118,abalone,regression,9,0.643344073618039,nominal,0.965984569192585,0.978626325234355,0.848340847971141,0.998712904139143,1.16745840916456,1.10757854804328,0.665713817482352,1.21579115110734,0.0115619101501313,-0.717001737149426,-1.2382247102527,-0.449586061657688,0.595290844473427,0.575562500600344,0.281955968993581,-1.10472504775288,0.0708780973130397,1.39737599146772,-0.835128067254409,-0.532863017143185,-0.199779479742934,-0.940512822085533,1.5809037554553,1.33130717178911,0.173625553406468,-1.39243636730219,-1.36267765916773,-0.552789511482083
abalone_point_4151,abalone,regression,7,0.130222224527509,nominal,-1.61535011059321,-1.79243746912447,-1.4229162689716,-1.40448120540935,-1.36449569600408,-1.31455178055004,-1.38525259702371,0.383102544724825,-0.347057634630302,0.441606743947943,1.02900930331361,-1.32390909835933,-1.14599075988188,0.8274773909966,0.487221251077761,-0.0875215387579419,1.43917953770934,-0.445038839229826,-0.553549541323733,-0.633628973301688,-0.366317201019437,1.35845833725728,-0.737663662921136,0.172498675966333,-0.889572447808582,-0.7207538462643,-0.731546070788217,-0.0464684823411062
abalone_point_3450,abalone,regression,7,0.316831034484324,nominal,-0.033241758466431,-0.129799192509174,-0.347057634630302,-0.0351601663242293,0.198828279963035,-0.13313604588776,-0.278951974137776,0.716177987277831,0.609261151450853,-0.0373455809151427,0.172498675966333,-0.741027073891568,1.03455334492528,0.222881654045585,1.76442745071266,-0.785423497844153,0.558246270568949,-0.880407479355921,-0.562560054153514,1.63360504026462,0.757812417596957,0.847575857403321,1.13941752319629,-0.280948126746929,-1.33855809021359,2.03063017039356,0.713225271269573,-1.33735903411495
