point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_2740,abalone,regression,7,0.271880820126524,nominal,-0.61612378293419,-0.73439492946019,-1.06429672419117,-0.975230157416171,-0.891443772440545,-1.07735634347499,-0.864429251833902,0.882715708554334,0.156028344021572,0.252647026469749,-0.816172761960268,-0.274541017990195,0.716177987277831,0.320892844115309,-0.583245995222437
abalone_point_2013,abalone,regression,7,0.154707053391005,nominal,-0.532854922295939,-0.583245995222437,-0.705677179410735,-0.736644064232316,-0.661675695281113,-0.744370441427317,-0.72793761654278,1.54886659366034,-1.07841191365851,1.7109523930012,0.211582716370185,-1.323674681976,0.591274696320454,-0.494465082492178,-0.381714082905431
abalone_point_1535,abalone,regression,6,0.176413517020174,nominal,-1.86515669250796,-1.79243746912447,-1.30337642071146,-1.45138274509506,-1.39377986270087,-1.48788690764335,-1.41757956327687,0.299833684086575,-0.29449729746751,0.374771121203909,1.17408387861616,-0.151381848739687,0.882715708554334,-0.74948892737822,1.12977525947211
abalone_point_1054,abalone,regression,4,0.1394172452262,nominal,-2.82274858984785,-2.80009703070949,-2.25969520679261,-1.63083211432736,-1.56497960646672,-1.57911592190298,-1.64746021218823,-1.61535011059321,-1.0378646059245,-0.135276568568175,0.44914921086522,-0.165066200878632,-1.4488123893167,-0.896756218087062,-0.684011951380939
abalone_point_1743,abalone,regression,11,0.200831564526142,anomaly,1.29906001174559,1.02900930331361,1.44604008927186,1.58804094627704,1.59771039678664,1.44512590080393,1.66425788619108,1.00761899951171,0.593038216265982,-0.947042610036422,0.000525787784466851,-1.48332545693036,-0.324682770700311,2.59455613725425,0.8274773909966
abalone_point_2038,abalone,regression,5,0.068291037047148,nominal,-2.11496327442271,-2.14511831567923,-1.78153581375203,-1.47279431756028,-1.4050430037381,-1.44227240051353,-1.51096857689711,0.3414681144057,1.37920546066443,-0.386708528314977,-1.47483351493792,1.15775450588608,0.591274696320454,0.295749648140629,-1.2382247102527
abalone_point_0149,abalone,regression,5,0.267400661152248,nominal,-2.9060174504861,-2.80009703070949,-2.02061551027232,-1.62573412088326,-1.57173749108906,-1.58823882332894,-1.62590890135279,-0.283048340381185,2.18339373072244,0.906370121811434,0.605147810254664,-1.49244835835633,0.258199253767449,-1.32059866451739,0.323647610204087
abalone_point_1261,abalone,regression,9,0.118939082045266,nominal,-0.699392643572442,-0.684011951380939,-0.466597482890446,-0.79680038687269,-0.666180951696003,-0.890336864242734,-0.853653596416181,0.882715708554334,-0.0917607587974231,0.561549148444391,-0.0973556863422428,-0.694194483584518,0.216564823448323,0.338852269811509,1.38169014986837
abalone_point_3432,abalone,regression,5,0.166470851285823,nominal,-1.4488123893167,-1.43975662256971,-1.06429672419117,-1.2841685601286,-1.29015896515838,-1.20051551272549,-1.28467981312499,-0.033241758466431,-0.467949669440807,1.8007495214822,-0.765192827519273,3.09180960819035,0.0916615324909462,-0.602221636669379,1.07939228139286
abalone_point_1257,abalone,regression,7,0.097820801544756,nominal,-0.824295934529819,-0.986309819856447,-1.18383657245131,-1.07617042760934,-0.995064669983033,-1.05454908991008,-1.14100440755538,1.29906001174559,0.0163653951599565,0.507670871355791,-1.14448353976027,0.0994979404743106,1.38232887238384,1.07878060849496,-1.0366927979357
abalone_point_2010,abalone,regression,8,0.195198354785571,nominal,-0.782661504210693,-0.885543863697944,-0.705677179410735,-0.940563801996295,-0.8644122339512,-0.717001737149426,-0.961410150593383,1.29906001174559,-0.988306785360697,0.942288973203835,-0.386921713967093,-0.821915103548007,-2.78111415952873,-0.00237681841629385,-1.79243746912447
abalone_point_2565,abalone,regression,6,0.197284322932467,nominal,-0.61612378293419,-0.583245995222437,-0.347057634630302,-0.716252090455918,-0.612117874717313,-0.835599455686953,-0.868021136973142,-1.61535011059321,0.302449177505524,-1.27390415770727,-0.720330485211198,1.14863160446012,0.882715708554334,0.259830796748229,0.726711434838098
abalone_point_0828,abalone,regression,6,0.201613749642733,nominal,-1.03246808612545,-0.986309819856447,-0.944756875931023,-1.06597444072114,-1.03335934950961,-1.1001635970399,-1.04043162365666,0.258199253767449,-0.909464798100108,-0.997329001985783,-0.643860583549706,0.783715547421576,1.00761899951171,-1.42476333355535,-0.381714082905431
abalone_point_0425,abalone,regression,6,0.074891265988303,nominal,-2.19823213506097,-2.09473533759998,-1.66199596549189,-1.50236267953606,-1.45234819609445,-1.46507965407844,-1.50019292147939,-2.23986656538009,-1.20230646506801,2.66639384003905,0.0606821104248407,0.35493918040129,-0.699392643572442,0.511262756495031,1.48245610602687
abalone_point_3637,abalone,regression,8,0.081623062808979,nominal,-1.1157369467637,-1.18784173217345,-1.18383657245131,-1.1302091581168,-1.01083306743515,-1.23244566771637,-1.15537194811234,1.09088786014996,-1.36449569600408,0.547181607887431,0.522560316460252,-1.03630328705815,1.25742558142647,0.547181607887431,-0.0794162144299231
abalone_point_1608,abalone,regression,8,0.214030847736148,nominal,0.133295962810072,0.172498675966333,-0.107977938110013,-0.291079437218022,-0.0534660792708513,-0.238049412286341,-0.185562960517535,-0.324682770700311,1.16520578095712,0.44660882398871,-0.638762590105606,1.85565646497229,0.799446847916082,0.42505751315327,-0.986309819856447
abalone_point_1589,abalone,regression,8,0.315437228203004,nominal,-0.0748761887855567,-0.180182170588426,-0.347057634630302,-0.526606734335418,-0.546791656701397,-0.49349065221332,-0.386708528314977,-1.07410251644457,1.30261610161129,0.40350620231783,-0.0545325414118072,0.801961350273503,0.841081278235208,0.259830796748229,-0.482480039063934
abalone_point_1437,abalone,regression,5,0.056011030334063,nominal,-1.07410251644457,-1.1374587540942,-1.18383657245131,-1.07311163154288,-0.974791016116025,-1.04086473777113,-1.16614760353006,-0.116510619104682,-1.2563695420467,-0.476505656795978,1.46568910361865,-0.429630342231575,1.17415672078821,-0.0562550955048942,-0.33133110482618
abalone_point_2712,abalone,regression,3,0.266965060825355,nominal,-2.78111415952873,-2.69933107455099,-2.61831475157304,-1.62573412088326,-1.56272697825928,-1.60192317546789,-1.64027644190975,0.0500271021718205,-0.681949349148121,0.00839883700142625,0.272758637699379,0.979857928079792,0.549640266001328,1.15780208155824,-0.230565148667677
abalone_point_0618,abalone,regression,7,0.179433368782093,nominal,-1.69861897123146,-1.69167151296597,-1.30337642071146,-1.34330528408015,-1.32394838827006,-1.21876131557742,-1.36370128618827,0.299833684086575,0.770995844654169,-0.0275200143909741,-1.2739725732404,-1.36928918910582,0.799446847916082,-1.28467981312499,0.928243347155103
abalone_point_1058,abalone,regression,4,0.107465861899888,nominal,-2.48967314729485,-2.44741618415474,-2.02061551027232,-1.56965619299817,-1.49740076024336,-1.53350141477316,-1.60794947565659,0.799446847916082,0.536722511079847,0.583100459279831,0.816204738840382,-0.0373455809151427,1.21579115110734,-0.857245481555421,0.222881654045585
abalone_point_1316,abalone,regression,9,0.197382592587171,nominal,0.216564823448323,0.172498675966333,-0.107977938110013,-0.200335153913052,-0.121044925494214,-0.238049412286341,-0.171195419960575,0.383102544724825,1.41524751198356,1.51699059548224,-0.531704727779518,2.43496070552098,-1.86515669250796,-0.422627379707378,0.726711434838098
abalone_point_2169,abalone,regression,6,0.196699096397621,nominal,-1.57371568027408,-1.74205449104522,-1.30337642071146,-1.37491284343357,-1.32169576006262,-1.33279758340197,-1.39243636730219,0.00839267185269475,-0.963527875078798,-0.340014021504857,-1.27193337586276,1.17143885802503,-1.19900580740195,-1.14100440755538,-2.29626724991698
abalone_point_2482,abalone,regression,8,0.113675377414713,nominal,-1.1157369467637,-1.2382247102527,-1.06429672419117,-1.13734634893853,-1.12346447780742,-1.1001635970399,-1.14100440755538,0.299833684086575,-0.54003377207906,-1.06916670477058,2.53728732556836,-0.534543708630156,-0.116510619104682,1.08596437877344,0.928243347155103
abalone_point_0928,abalone,regression,8,0.22265779761356,nominal,-0.741027073891568,-0.835160885618693,-0.466597482890446,-0.875309485911821,-0.801338644142728,-1.09104069561393,-0.907531873504782,1.21579115110734,0.214596677415153,-0.314870825530177,0.217700308503104,0.998103730931719,-0.61612378293419,-1.32059866451739,-0.0290332363506717
abalone_point_0929,abalone,regression,6,0.089189201426858,nominal,-0.741027073891568,-0.684011951380939,-0.58613733115059,-0.8895838675553,-0.796833387727837,-0.935951371372551,-0.893164332947822,-0.366317201019437,-0.51074960538227,0.870451270419034,0.107583650110556,-0.840160906399934,1.00761899951171,-1.68697094871987,0.172498675966333
abalone_point_2645,abalone,regression,8,0.115846627577125,nominal,-0.283048340381185,-0.33133110482618,-0.347057634630302,-0.579625866154052,-0.362076143690873,-0.5984040186119,-0.781815893631381,0.716177987277831,0.840827319084978,-0.871613022112382,-0.79476118949505,-0.488929201500338,-0.033241758466431,1.33739633852024,-0.532863017143185
abalone_point_3603,abalone,regression,5,0.0500895497694001,nominal,-1.07410251644457,-1.08707577601495,-1.18383657245131,-1.10777798696276,-0.995064669983033,-1.07735634347499,-1.16255571839082,-1.07410251644457,-1.29466422157327,1.66066600105184,-1.19954186895655,-0.320155525120012,-0.574489352615065,0.798613567634233,0.625945478679595
abalone_point_3377,abalone,regression,6,0.173246967586898,nominal,-1.78188783186971,-1.74205449104522,-1.18383657245131,-1.43099077131866,-1.40279037553065,-1.36472773839284,-1.42835521869459,0.882715708554334,-0.112034412664432,0.259830796748229,-1.49726468609196,0.418799490383035,1.54886659366034,-0.846469826137701,1.23054121563061
abalone_point_1125,abalone,regression,8,0.354881585633178,nominal,0.216564823448323,0.222881654045585,0.250641606670419,0.0229569589385045,0.160533600436463,0.131428095465183,-0.113725257732735,-0.033241758466431,0.214596677415153,1.38049896019112,-0.135080837828579,-0.758054793566262,1.25742558142647,2.35030794778593,0.273264632124836
abalone_point_2055,abalone,regression,7,0.212732294255299,nominal,-0.491220491976813,-0.482480039063934,-0.705677179410735,-0.679546537658402,-0.418391848877008,-0.872091061390807,-0.846469826137701,-0.324682770700311,0.0771863567609827,-1.64386832704899,-0.477665997272063,0.560204462485469,-0.199779479742934,1.06800495307724,-1.38937364449046
abalone_point_2814,abalone,regression,4,0.135555029571498,nominal,-2.23986656538009,-2.14511831567923,-2.02061551027232,-1.54212702840003,-1.49064287562102,-1.49244835835633,-1.56484685398571,1.17415672078821,-0.844138580084191,-0.458546231099778,-1.1302091581168,-0.703317385010481,-1.03246808612545,-1.53611177287179,0.273264632124836
abalone_point_1229,abalone,regression,4,0.10613094138097,nominal,-1.36554352867845,-1.38937364449046,-1.30337642071146,-1.29028615226152,-1.22483274714247,-1.32823613268898,-1.25594473201107,0.3414681144057,0.872364113989213,-1.65105209732747,-1.28110976406214,0.309324673271472,0.299833684086575,-1.64746021218823,-0.381714082905431
abalone_point_2143,abalone,regression,9,0.144804438420631,nominal,-0.532854922295939,-0.583245995222437,-0.705677179410735,-0.88550547280002,-0.859906977536309,-0.858406709251861,-0.817734745023781,-1.78188783186971,-0.859906977536309,-0.433403035125098,0.487893961040376,1.08477129447837,0.466371405363077,-0.566302785276979,-0.381714082905431
abalone_point_0394,abalone,regression,9,0.256080703170152,nominal,-1.32390909835933,-1.1374587540942,-1.06429672419117,-1.18016949386897,-1.13472761884465,-1.15033955488269,-1.14100440755538,1.04925342983084,-0.988306785360697,-0.796183434188341,-1.42691237656338,1.13038580160819,-1.2822746680402,-1.41039579299839,-0.532863017143185
abalone_point_0913,abalone,regression,7,0.180808792913674,nominal,-1.49044681963583,-1.43975662256971,-0.944756875931023,-1.18934588206835,-1.11895922139253,-1.15946245630866,-1.24876096173258,-0.949199225487196,-1.40954826015299,0.597467999836792,-0.352255358547216,-0.475244849361393,0.591274696320454,-1.57203062426419,-0.0794162144299231
abalone_point_1568,abalone,regression,8,0.14325356241487,nominal,-0.491220491976813,-0.633628973301688,-0.705677179410735,-0.88856426886648,-0.796833387727837,-0.977004427789387,-0.853653596416181,-2.23986656538009,1.21025834510602,0.601059884976032,0.378796901336647,0.473536898938816,-0.158145049423808,-0.516016393327618,-1.49013960064896
abalone_point_2167,abalone,regression,6,0.110068170505493,nominal,-1.19900580740195,-1.28860768833195,-1.30337642071146,-1.13224835549443,-1.10093819573297,-1.09104069561393,-1.10508555616298,-0.033241758466431,-0.535528515664169,1.17935339239368,0.556207073191309,-1.29174452698513,-0.0748761887855567,1.25478298031772,-1.1374587540942
abalone_point_3415,abalone,regression,7,0.189436024334022,nominal,-0.283048340381185,-0.381714082905431,-0.825217027670879,-0.616331418951569,-0.497233836137597,-0.730686089288372,-0.65250802861874,1.29906001174559,-0.303507810297292,0.00839883700142625,1.81541145388388,1.86934081711124,1.54886659366034,-0.422627379707378,0.525179522521093
abalone_point_3445,abalone,regression,9,0.21938498329887,nominal,-0.283048340381185,-0.0794162144299231,-0.58613733115059,-0.529665530401878,-0.465697041233362,-0.438753243657538,-0.67405933945418,-1.74025340155058,-1.32845364468495,-1.41398767813763,2.84928452434725,1.80091905641651,0.508005835682202,0.565141033583631,-0.230565148667677
abalone_point_1090,abalone,regression,7,0.066940303235415,nominal,-0.61612378293419,-0.784777907539442,-0.825217027670879,-0.932407012485736,-0.778812362068274,-0.93138992065957,-1.01528842768198,-0.741027073891568,-1.05363300337661,1.80434140662144,-1.04558246694474,0.43248384252198,-1.40717795899758,0.112563506039387,-0.0794162144299231
abalone_point_1282,abalone,regression,9,0.225705639245061,nominal,-0.199779479742934,-0.280948126746929,-0.107977938110013,-0.478685595960883,-0.292244669260065,-0.698755934297499,-0.591445981251659,1.04925342983084,1.41074225556867,1.22963978434304,0.626559382719881,0.309324673271472,-1.53208124995496,0.116155391178627,1.23054121563061
abalone_point_2563,abalone,regression,6,0.099953943639982,nominal,-0.699392643572442,-0.835160885618693,-0.944756875931023,-0.840643130491945,-0.78557024669061,-0.858406709251861,-0.925491299200982,0.882715708554334,0.599796100888318,-1.29904735368195,-0.497038372359641,1.51810911221164,0.466371405363077,-1.28467981312499,-0.73439492946019
abalone_point_0306,abalone,regression,4,0.244559210020982,nominal,-2.69784529889047,-2.64894809647174,-1.90107566201218,-1.61451853530624,-1.56272697825928,-1.56087011905105,-1.63668455677051,0.508005835682202,-0.3485603744462,0.726775864849433,1.09047678613293,0.441606743947943,1.13252229046909,-1.48582538092243,0.374030588283339
abalone_point_3814,abalone,regression,8,0.174277917476336,nominal,-1.4488123893167,-1.49013960064896,-1.06429672419117,-1.23930621782052,-1.17527492657867,-1.25525292128128,-1.21284211034018,0.965984569192585,0.185312510718363,-1.37088505646675,1.25871056978822,1.45881025294288,-0.449586061657688,-1.13022875213766,0.273264632124836
abalone_point_1532,abalone,regression,5,0.205787175743807,nominal,-2.61457643825222,-2.39703320607548,-2.25969520679261,-1.59310696284103,-1.53344281156249,-1.54718576691211,-1.62231701621355,-0.033241758466431,2.3005303975096,-0.016744358973254,-0.735624465543496,-1.24613001985531,0.63290912663958,-0.620181062365579,0.474796544441841
abalone_point_0515,abalone,regression,5,0.080538090074274,nominal,-2.07332884410359,-2.14511831567923,-1.66199596549189,-1.52683304806773,-1.4793797345838,-1.45139530193949,-1.53611177287179,-0.199779479742934,0.295691292883188,0.773470371659553,0.0311137484490637,1.4040728443871,1.54886659366034,-0.436994920264338,0.273264632124836
abalone_point_2732,abalone,regression,8,0.246734620143459,nominal,-0.949199225487196,-0.935926841777196,-0.944756875931023,-1.07820962498698,-1.06039088799895,-1.1229708506048,-0.997329001985783,0.63290912663958,-0.699970374807685,-0.0275200143909741,2.03156637591369,0.815645702412449,-0.574489352615065,0.748327175684873,0.122115697887082
abalone_point_4030,abalone,regression,7,0.148618329124212,nominal,-0.741027073891568,-0.73439492946019,-0.705677179410735,-1.00887691414723,-1.00858043922771,-0.940512822085533,-1.02247219796046,-0.491220491976813,-0.859906977536309,1.40923404130504,-0.243158298843488,0.692486533161941,-0.0748761887855567,0.274198337305189,1.43207312794762
abalone_point_3634,abalone,regression,5,0.12890448298265,nominal,-1.86515669250796,-1.89320342528297,-1.78153581375203,-1.44628475165096,-1.38476934987109,-1.50613271049527,-1.46427407008699,-1.19900580740195,-0.00841351512194306,-1.41398767813763,-0.393039306100012,0.824768603838412,-0.407951631338562,-0.972185806011103,-0.0290332363506717
abalone_point_2638,abalone,regression,7,0.094786039345208,nominal,-0.699392643572442,-0.73439492946019,-0.58613733115059,-0.830447143603746,-0.8396333236693,-0.949635723511497,-0.903939988365542,1.42396330270297,-0.267465758978165,-0.454954345960538,0.0596625117360207,-0.251733764425286,-0.61612378293419,1.14343454100128,0.726711434838098
abalone_point_2734,abalone,regression,7,0.206673788641132,nominal,-0.907564795168071,-0.73439492946019,-0.944756875931023,-0.959936177083873,-0.857654349328863,-1.03630328705815,-0.961410150593383,0.799446847916082,-0.742770310749147,-0.853653596416181,0.0494665248478218,-0.789984948557135,-0.949199225487196,-0.207114271352976,-1.28860768833195
abalone_point_0818,abalone,regression,6,0.220102050099962,nominal,-1.4488123893167,-1.38937364449046,-1.18383657245131,-1.27091377717394,-1.2811484523286,-1.1229708506048,-1.27031227256803,-0.907564795168071,0.475901549478821,-0.207114271352976,-0.574527872709953,-0.283663919416158,-1.19900580740195,0.152074242571028,0.625945478679595
abalone_point_1549,abalone,regression,8,0.101435618643328,nominal,-1.15737137708282,-1.18784173217345,-1.18383657245131,-1.20769865846711,-1.16851704195633,-1.18683116058655,-1.1697394886693,0.63290912663958,1.11790058860076,-0.997329001985783,-1.49216669264786,0.505467053929688,0.3414681144057,1.423601581862,-0.835160885618693
abalone_point_0205,abalone,regression,8,0.238159794429018,nominal,-0.865930364848945,-0.73439492946019,-0.58613733115059,-0.937505005929835,-0.848643836499082,-0.999811681354296,-0.853653596416181,-0.491220491976813,-0.812601785179955,0.184401208824188,0.415502454134164,-1.03630328705815,-0.449586061657688,0.338852269811509,0.273264632124836
abalone_point_3479,abalone,regression,7,0.06951965304356,nominal,-0.741027073891568,-0.73439492946019,-0.705677179410735,-0.851858716068964,-0.706728259430021,-0.785423497844153,-0.997329001985783,-0.532854922295939,-0.801338644142728,-1.57203062426419,-1.15467952664847,1.5546007179155,0.3414681144057,1.44515289269744,1.18015823755136
abalone_point_1214,abalone,regression,5,0.08033762170075,nominal,-2.28150099569922,-2.19550129375848,-1.78153581375203,-1.51969585724599,-1.44333768326467,-1.51069416120825,-1.53611177287179,0.216564823448323,-1.0829171700734,0.152074242571028,-0.289040239840383,-1.29630597769811,0.216564823448323,0.155666127710268,0.928243347155103
abalone_point_1784,abalone,regression,7,0.267891370445439,nominal,0.00839267185269475,-0.280948126746929,-0.347057634630302,-0.364490542813055,-0.253949989733493,-0.233487961573359,-0.573486555555459,-0.907564795168071,-1.29466422157327,0.295749648140629,1.66756964400499,0.19984985615991,-1.19900580740195,-0.871613022112382,-0.583245995222437
abalone_point_0827,abalone,regression,6,0.179021225868454,nominal,-1.07410251644457,-1.18784173217345,-1.06429672419117,-1.07005283547642,-1.04687511875428,-0.88121396281677,-1.16255571839082,1.75703874525597,0.996258665398711,-0.243033122745376,-0.285981443773923,-0.155943299452669,0.174930393129198,0.0910121952039471,0.42441356636259
abalone_point_3018,abalone,regression,8,0.245931752725204,nominal,-0.741027073891568,-0.835160885618693,-0.825217027670879,-1.00683771676959,-1.00632781102026,-1.05454908991008,-0.889572447808582,0.466371405363077,-0.551296913116287,0.956656513760795,-1.10166039482984,-1.60648462618087,-1.1157369467637,0.46456824968491,-0.280948126746929
abalone_point_2569,abalone,regression,7,0.130687034055129,nominal,-0.532854922295939,-0.633628973301688,-0.466597482890446,-0.842682327869585,-0.727001913297029,-0.840160906399934,-0.947042610036422,0.258199253767449,0.198828279963035,-0.207114271352976,1.88372456603481,0.596696068189324,0.133295962810072,-1.21284211034018,-0.482480039063934
abalone_point_0514,abalone,regression,6,0.103291507489405,nominal,-1.78188783186971,-1.89320342528297,-1.30337642071146,-1.39224602114351,-1.34422204213707,-1.31455178055004,-1.39243636730219,0.258199253767449,-0.386855053972772,0.331668499533029,0.470560783330438,-0.393138736527721,-1.24064023772108,1.12188323016584,0.122115697887082
abalone_point_0941,abalone,regression,7,0.10667562473221,nominal,-0.532854922295939,-0.633628973301688,-0.825217027670879,-0.774369215718652,-0.736012426126811,-0.785423497844153,-0.806959089606061,1.42396330270297,-0.738265054334256,0.43224128343175,1.92450851358761,-1.07735634347499,1.00761899951171,-0.293319514694736,-0.532863017143185
abalone_point_2877,abalone,regression,7,0.323611610014909,nominal,-0.657758213253316,-0.986309819856447,-1.18383657245131,-1.00479851939195,-0.91847531092989,-0.826476554260989,-1.10149367102374,1.6321354542986,-1.56272697825928,0.231095715634308,-0.758055636697534,-0.621211272176809,-2.15659770474184,0.669305702621592,1.07939228139286
abalone_point_3907,abalone,regression,4,0.09954364126064,nominal,-2.32313542601834,-2.29626724991698,-1.78153581375203,-1.56047980479879,-1.50866390128059,-1.5243785133472,-1.57203062426419,-0.116510619104682,-0.404876079632335,0.798613567634233,-0.522528339580138,-0.899459765668697,1.46559773302209,-0.171195419960575,0.575562500600344
abalone_point_2793,abalone,regression,10,0.209476523036115,anomaly,0.841081278235208,0.8274773909966,0.609261151450853,0.767264001777027,0.712427511260589,1.18512321016397,0.773470371659553,0.174930393129198,-0.132308066531441,0.978207824596235,0.35024813804969,1.77355035213862,-0.407951631338562,-1.06916670477058,-0.532863017143185
abalone_point_3318,abalone,regression,7,0.083838527411622,nominal,-2.15659770474184,-2.09473533759998,-1.78153581375203,-1.51867625855717,-1.46586396533912,-1.55174721762509,-1.50019292147939,-0.324682770700311,-1.32169576006262,-0.889572447808582,-0.917113032153437,0.820207153125431,-1.53208124995496,0.698040783735513,-1.28860768833195
abalone_point_0547,abalone,regression,8,0.071448145232208,nominal,-2.23986656538009,-2.14511831567923,-1.78153581375203,-1.52683304806773,-1.47712710637635,-1.48332545693036,-1.52174423231483,1.09088786014996,0.277670267223624,3.31293316510226,1.452434320664,-0.36577003224983,0.258199253767449,0.532814067330471,0.8274773909966
abalone_point_2588,abalone,regression,9,0.360101660729293,nominal,0.383102544724825,0.374030588283339,0.250641606670419,0.339032552472672,0.651606549659563,0.0401990812055475,0.083828424925467,0.882715708554334,-0.589591592642859,0.43942505371023,-0.627547004528587,-0.228926510860377,-0.033241758466431,-0.70997819084658,0.978626325234355
abalone_point_0942,abalone,regression,7,0.168508332024888,nominal,-0.491220491976813,-0.432097060984683,-0.58613733115059,-0.737663662921136,-0.576075823398187,-0.80366930069608,-0.903939988365542,1.50723216334122,-1.5784953757114,-0.566302785276979,1.23424020125654,-0.644018525741718,-1.36554352867845,-0.314870825530177,-0.935926841777196
abalone_point_1829,abalone,regression,7,0.099046742488224,nominal,-1.4488123893167,-1.43975662256971,-1.4229162689716,-1.28212936275096,-1.21356960610524,-1.26437582270724,-1.28467981312499,0.508005835682202,-1.05363300337661,-1.57562250940343,-1.60432254841805,0.592134617476342,-2.19823213506097,-0.0993577171757746,-0.835160885618693
abalone_point_1226,abalone,regression,5,0.157285754442599,nominal,-1.49044681963583,-1.54052257872821,-1.30337642071146,-1.28110976406214,-1.14599075988188,-1.30999032983706,-1.35651751590979,-1.2822746680402,-0.335044605201528,1.51699059548224,1.85313660537021,0.747223941717722,0.674543556958705,1.87617910940624,0.928243347155103
abalone_point_3489,abalone,regression,8,0.191844648339567,nominal,-0.033241758466431,-0.280948126746929,-0.227517786370157,-0.60001783993045,-0.549044284908842,-0.534543708630156,-0.612997292087099,-0.741027073891568,-0.81034915697251,-0.314870825530177,1.17918187206026,1.18968466087695,0.92435013887346,0.823756763608913,-0.835160885618693
abalone_point_0527,abalone,regression,3,0.217113254629747,nominal,-3.07255517176261,-3.0016289430265,-2.37923505505275,-1.6583612789255,-1.58975851674862,-1.62016897831982,-1.67978717844139,0.383102544724825,-1.15049601629677,1.08596437877344,-0.846760722624865,-0.812792202122044,-1.61535011059321,0.42864939829251,-2.59856511839249
abalone_point_0518,abalone,regression,5,0.123855408119244,nominal,-2.03169441378446,-2.09473533759998,-1.4229162689716,-1.50338227822488,-1.47036922175402,-1.45139530193949,-1.50019292147939,1.54886659366034,-0.706728259430021,-0.386708528314977,-0.0902184955205036,0.0858135883353653,-1.49044681963583,-0.602221636669379,-0.280948126746929
abalone_point_1063,abalone,regression,5,0.144053879961069,nominal,-2.03169441378446,-1.99396938144147,-1.30337642071146,-1.47075512018264,-1.43207454222744,-1.42858804837458,-1.47145784036547,-1.24064023772108,-1.29691684978072,-0.436994920264338,-0.631625399283867,0.250025814002709,1.17415672078821,0.166441783127988,-1.28860768833195
abalone_point_1885,abalone,regression,7,0.213125811798625,nominal,0.258199253767449,-0.0794162144299231,-0.227517786370157,-0.247236693598767,-0.123297553701659,-0.201557806582486,-0.422627379707378,0.882715708554334,-0.898201657062881,-0.943450724897182,-1.1149151777845,0.569327363911433,0.216564823448323,-0.458546231099778,-0.532863017143185
abalone_point_2039,abalone,regression,5,0.132681954619343,nominal,-2.03169441378446,-1.94358640336222,-1.4229162689716,-1.42079478443046,-1.29466422157327,-1.44683385122651,-1.47864161064395,-1.86515669250796,-0.600854733680086,-1.42835521869459,-0.0800225086323047,-0.894898314955715,0.3414681144057,1.20090470322912,-1.49013960064896
abalone_point_3250,abalone,regression,6,0.221790698306687,nominal,-1.86515669250796,-1.69167151296597,-1.18383657245131,-1.36165806047891,-1.29241159336583,-1.29174452698513,-1.35651751590979,-2.03169441378446,2.83890853908906,1.17935339239368,-0.230923114577649,2.04723739491753,0.3414681144057,-1.28467981312499,0.323647610204087
abalone_point_0814,abalone,regression,5,0.084625011220843,nominal,-2.23986656538009,-2.24588427183773,-1.90107566201218,-1.51051946904662,-1.4546008243019,-1.45595675265247,-1.55047931342875,-0.532854922295939,-0.711233515844912,-0.458546231099778,0.190171143904967,0.0721292361964199,0.466371405363077,-1.57203062426419,1.07939228139286
abalone_point_0070,abalone,regression,6,0.114600771225585,nominal,-1.78188783186971,-1.74205449104522,-1.66199596549189,-1.38205003425531,-1.33521152930729,-1.27806017484618,-1.39243636730219,-1.24064023772108,-0.625633643961986,-1.42835521869459,0.443031618732301,0.0721292361964199,1.04925342983084,-0.566302785276979,0.374030588283339
abalone_point_1775,abalone,regression,7,0.294210807725873,nominal,-0.491220491976813,-0.482480039063934,-0.58613733115059,-0.50825395793666,-0.28999204105262,-0.374892933675794,-0.853653596416181,1.21579115110734,-0.814854413387401,0.547181607887431,1.69102041384785,-0.0875215387579419,1.50723216334122,0.672897587760832,0.42441356636259
abalone_point_2503,abalone,regression,5,0.052917589062036,nominal,-1.99005998346534,-1.99396938144147,-1.66199596549189,-1.46769632411618,-1.42081140119022,-1.40578079480967,-1.47864161064395,0.3414681144057,2.181141102515,0.45020070912795,0.765224804399387,0.952489223801902,0.00839267185269475,1.51699059548224,0.42441356636259
abalone_point_0330,abalone,regression,8,0.271767952956485,nominal,-1.36554352867845,-1.28860768833195,-1.18383657245131,-1.23012982962114,-1.22032749072757,-1.28262162555917,-1.06916670477058,-0.532854922295939,-0.866664862158645,1.08596437877344,-0.787623998673311,-0.780862047131171,0.674543556958705,0.331668499533029,-0.885543863697944
abalone_point_1541,abalone,regression,8,0.178636466329911,nominal,-1.36554352867845,-1.38937364449046,-1.06429672419117,-1.28212936275096,-1.29015896515838,-1.13665520274375,-1.27749604284651,1.25742558142647,0.597543472680873,-1.17333137380854,-0.607155030752189,0.300201771845508,-1.03246808612545,1.17935339239368,-0.633628973301688
abalone_point_1254,abalone,regression,6,0.112865158090948,nominal,-0.865930364848945,-1.0366927979357,-1.18383657245131,-1.02111209841307,-0.862159605743754,-1.08647924490095,-1.12663686699842,0.0916615324909462,1.70808917895146,0.270606452165949,2.15391821857208,-1.12753230131779,0.174930393129198,-1.46427407008699,0.928243347155103
