point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_2132,abalone,regression,6,0.123508841755916,nominal,-1.69861897123146,-1.69167151296597,-1.4229162689716,-1.32291331030375,-1.25862217025415,-1.29630597769811,-1.32059866451739,0.612285001076403,0.777094412917349,-0.907564795168071,-1.10508555616298,-0.530383933884578,1.89773042024168,-1.4432259555845,0.500487101077311,-1.57371568027408,0.601059884976032,0.508005835682202,-0.0800225086323047,1.02131044626712,0.354259626276768,0.881226925836754,-0.0794162144299231,-1.12346447780742,1.68511978579215,-0.817353652835025,0.329856164273293,-0.803591272350173
abalone_point_1784,abalone,regression,7,0.267891370445439,nominal,0.00839267185269475,-0.280948126746929,-0.347057634630302,-0.364490542813055,-0.253949989733493,-0.233487961573359,-0.573486555555459,0.45118840824286,0.575562500600344,-1.99005998346534,1.15780208155824,-0.961410150593383,0.798613567634233,0.343110947227951,1.14343454100128,-0.324682770700311,0.942288973203835,0.882715708554334,0.328836565584473,0.547181607887431,-0.0827502459676415,-0.853653596416181,1.07939228139286,0.597543472680873,-0.347057634630302,-1.25069147056829,2.03156637591369,1.10889007577098
abalone_point_1061,abalone,regression,7,0.132977023767651,nominal,-2.15659770474184,-2.14511831567923,-2.02061551027232,-1.51867625855717,-1.4546008243019,-1.48788690764335,-1.53611177287179,-0.372647332323614,0.625945478679595,1.13252229046909,0.762694716241833,-1.28467981312499,-1.28467981312499,1.12820193761927,-1.15896383325158,-0.407951631338562,0.116155391178627,1.09088786014996,0.183033953083228,-1.29545546854271,-0.404876079632335,-0.817734745023781,0.978626325234355,1.03680597313273,1.08742054449143,-1.18226970987357,-0.50825395793666,-1.42081140119022
abalone_point_0817,abalone,regression,6,0.147650776761569,nominal,-1.57371568027408,-1.59090555680746,-1.4229162689716,-1.31679571817084,-1.28790633695094,-1.28262162555917,-1.30263923882119,-0.550057504178275,1.23054121563061,1.46559773302209,-1.44272275925155,0.187993093963428,-0.171195419960575,0.412443658067704,-0.278951974137776,0.841081278235208,-1.21284211034018,-3.07255517176261,1.24545578683356,0.619019310672232,0.00735488233017484,-0.878796792390862,-1.08707577601495,0.124491549117336,0.0115619101501313,1.85565646497229,1.31682769505095,-0.364328771898318
abalone_point_4006,abalone,regression,9,0.239056378882962,nominal,0.258199253767449,0.222881654045585,0.0115619101501313,-0.151394416849697,-0.0309397971963972,0.0265147290666022,-0.268176318720056,-0.341039772970197,0.122115697887082,0.424736975043951,-0.961410150593383,0.080236539786227,-0.67405933945418,-1.48502950182612,-0.602221636669379,0.0500271021718205,-0.602221636669379,-1.69861897123146,-1.28824695488388,-1.50019292147939,-0.150329092191004,1.12188323016584,-0.280948126746929,0.149270459399236,-0.466597482890446,0.163358250456055,0.988516917250943,-0.0737397331378598
abalone_point_2060,abalone,regression,8,0.12013306569551,nominal,-0.283048340381185,-0.381714082905431,-0.705677179410735,-0.592880649108711,-0.398118195009999,-0.703317385010481,-0.71716196112506,-1.32291331030375,-0.33133110482618,0.63290912663958,0.834532419026634,-0.65969179889722,-0.638140488061779,0.63471617223044,-0.350789676922577,-0.61612378293419,-1.53611177287179,0.299833684086575,0.087191676334158,-1.53611177287179,-0.715738772259802,0.00839883700142625,-1.18784173217345,-1.34872729855196,0.250641606670419,-1.45139530193949,1.08028079924473,-0.145823835776113
abalone_point_3475,abalone,regression,6,0.157252466213074,nominal,-1.40717795899758,-1.43975662256971,-1.30337642071146,-1.19342427682363,-1.06940140082873,-1.16858535773462,-1.28467981312499,-1.21789464535531,0.474796544441841,-0.824295934529819,0.374771121203909,1.94801681219104,-0.271768203859296,-0.959936177083873,0.942288973203835,0.92435013887346,1.09314814905192,-2.19823213506097,0.464443191197518,0.690857013457033,0.804785267765851,-0.519608278466858,-1.54052257872821,-0.950012105834125,0.728800999710997,-0.488929201500338,1.09557477957703,-1.26087479846159
abalone_point_1218,abalone,regression,5,0.082276876489969,nominal,-1.74025340155058,-1.79243746912447,-1.4229162689716,-1.40957919885345,-1.37350620883386,-1.36472773839284,-1.39602825244143,-0.340020174281377,0.777094412917349,-1.03246808612545,-0.6668755691757,-0.207114271352976,1.40923404130504,-0.738683261609956,-0.0275200143909741,-1.65698454091233,-0.257400663302336,0.799446847916082,0.0933092684670773,-0.0993577171757746,-0.0467081946485151,-0.0993577171757746,0.42441356636259,-0.280981528222838,-0.466597482890446,1.17143885802503,0.8376163113056,0.135754690154563
abalone_point_2560,abalone,regression,7,0.111449566805291,nominal,-0.907564795168071,-0.835160885618693,-0.944756875931023,-1.00989651283605,-0.968033131493689,-0.995250230641315,-1.03324785337818,0.275817433765838,0.474796544441841,-0.283048340381185,-0.329238366087137,-0.135276568568175,-0.207114271352976,0.494011553173295,0.38554677662163,-0.366317201019437,0.812981108191193,1.25742558142647,-0.726448077344117,-0.932675069479462,0.971479755116811,0.44301693884947,0.525179522521093,0.246133472319388,-0.227517786370157,0.113182292613256,-1.38714802769941,0.261901869771506
abalone_point_0530,abalone,regression,9,0.319012458458159,nominal,-1.15737137708282,-1.08707577601495,-1.06429672419117,-1.20056146764537,-1.22032749072757,-1.10928649846586,-1.10508555616298,0.590873428611185,0.222881654045585,1.88194203621335,-0.350789676922577,-1.37806882674523,0.116155391178627,0.623500586653422,-1.67978717844139,-0.116510619104682,-0.386708528314977,1.7986731755751,-0.00049381090435293,-1.57203062426419,-1.09418031111063,2.37904302889985,-1.79243746912447,0.356512254484214,0.848340847971141,-1.32823613268898,2.01423319820376,-0.931991080174562
abalone_point_2548,abalone,regression,5,0.165157431489056,nominal,-2.44803871697572,-2.29626724991698,-2.14015535853247,-1.55946020610997,-1.52217967052526,-1.5243785133472,-1.57203062426419,0.886557048368954,1.12977525947211,0.3414681144057,-1.42476333355535,0.755510945963353,0.906370121811434,-0.401196095610571,0.690857013457033,-0.699392643572442,0.259830796748229,-0.574489352615065,0.93243898936585,1.19372093295064,0.514196229005393,-0.350789676922577,-0.432097060984683,1.34992129396764,-1.30337642071146,0.295640321132527,-0.871231091156542,0.680890716356353
abalone_point_0248,abalone,regression,9,0.131091500041485,nominal,-1.36554352867845,-1.33899066641121,-1.30337642071146,-1.28722735619506,-1.28340108053605,-1.26893727342022,-1.21284211034018,-1.48197070575966,-1.33899066641121,0.466371405363077,1.44874477783668,0.43942505371023,0.906370121811434,0.427737638400002,-0.0634388657833743,-1.90679112282709,-1.03324785337818,-0.907564795168071,-1.49114709395904,-0.207114271352976,-0.384602425765327,0.080236539786227,0.726711434838098,-0.754033451786374,1.32650024101172,0.491782701790743,-0.656095767815544,-1.33746415751474
abalone_point_3013,abalone,regression,7,0.241478464231311,nominal,-1.1157369467637,-1.08707577601495,-0.944756875931023,-1.14652273713791,-1.12121184959998,-1.10928649846586,-1.11226932644146,-0.948720591506854,-0.129799192509174,1.50723216334122,0.152074242571028,0.856083729862074,0.834532419026634,2.15391821857208,-1.14100440755538,-1.36554352867845,-0.0993577171757746,-0.283048340381185,0.0362117418931633,-1.14100440755538,-0.105276528042096,0.0946040803431871,0.676328456758846,-0.443170759158907,-0.227517786370157,0.774592645995613,0.795812765063984,-0.458939156611025
abalone_point_2096,abalone,regression,7,0.141659897519889,nominal,-0.907564795168071,-1.08707577601495,-0.944756875931023,-1.00581811808077,-0.92298056734478,-1.02261893491921,-1.03324785337818,-1.32495250768139,0.0213497417285791,0.549640266001328,-1.10508555616298,1.83307648773536,2.68076138059601,1.70427519680251,0.0443176883938266,-1.69861897123146,-0.925491299200982,-0.324682770700311,0.852910291637898,-0.0993577171757746,0.509690972590502,-0.508832623049138,-0.583245995222437,-0.67293883631834,-0.58613733115059,-0.315594074407031,0.192210341282607,0.324975459579978
abalone_point_1843,abalone,regression,7,0.170299494088304,nominal,-0.741027073891568,-0.784777907539442,-0.705677179410735,-0.915073834775797,-0.936496336589453,-0.785423497844153,-0.925491299200982,-0.207472344734791,-1.59090555680746,-1.2822746680402,0.690857013457033,-0.0275200143909741,-1.42835521869459,-0.398137299544111,0.798613567634233,-0.532854922295939,0.935105202925355,0.508005835682202,0.635735770919261,0.101787850621667,-0.413886592462117,-0.386708528314977,0.676328456758846,-0.643654669621549,0.489721303190708,-0.333839877258958,-0.472568003827964,0.367775395521441
abalone_point_4166,abalone,regression,7,0.140068995905351,nominal,-0.990833655806321,-1.08707577601495,-1.30337642071146,-1.07107243416524,-0.943254221211789,-1.18683116058655,-1.08353424532754,0.343110947227951,-2.59856511839249,0.965984569192585,1.19372093295064,0.762694716241833,-0.810550974745301,-1.2739725732404,0.572324803862111,0.0916615324909462,-1.34214997535283,1.17415672078821,1.0272616674261,-0.0598469806441342,-0.168350117850567,-0.6668755691757,-1.08707577601495,-0.112034412664432,1.08742054449143,0.140550996891147,-1.57169539037581,-1.36674832421153
abalone_point_0519,abalone,regression,4,0.199374635113613,nominal,-1.65698454091233,-1.79243746912447,-1.18383657245131,-1.39020682376587,-1.34872729855196,-1.33735903411495,-1.39243636730219,-1.49828428478078,-0.381714082905431,0.0916615324909462,-1.0979017858845,-0.314870825530177,-0.458546231099778,0.520521119082613,0.931513317786115,-0.824295934529819,0.331668499533029,0.3414681144057,0.102485656666456,0.583100459279831,1.34091078113786,-0.135276568568175,0.777094412917349,-1.47712710637635,1.32650024101172,-0.0190997780632156,0.0260157550049643,-0.681949349148121
abalone_point_1080,abalone,regression,7,0.140067045601481,nominal,-0.824295934529819,-0.835160885618693,-0.58613733115059,-0.938524604618655,-0.889191144233099,-0.858406709251861,-0.965002035732623,-0.41547047725405,-0.835160885618693,-1.99005998346534,0.40350620231783,0.690857013457033,-0.74948892737822,-0.990524137748469,-1.28467981312499,1.34069444206472,-0.458546231099778,0.591274696320454,-1.23522782306524,0.284973992722909,0.354259626276768,1.89773042024168,-0.73439492946019,-0.0309397971963972,-0.944756875931023,-1.21419986486444,-0.607155030752189,-0.179613258887794
abalone_point_2006,abalone,regression,7,0.0838042420501,nominal,-1.07410251644457,-1.18784173217345,-1.06429672419117,-1.07820962498698,-0.907212169892662,-1.02718038563219,-1.15537194811234,1.27910254356461,0.42441356636259,-0.158145049423808,-0.314870825530177,0.152074242571028,0.726775864849433,1.71039278893543,-1.09071801560602,-1.32390909835933,-1.65823586760595,-1.36554352867845,-0.362451345435415,2.55863728586185,2.9402768084241,-0.573486555555459,0.172498675966333,0.0659232157237556,1.20696039275157,1.21705336515484,0.307424993119255,1.77566802517482
abalone_point_2832,abalone,regression,7,0.281479517511803,nominal,0.0916615324909462,-0.0290332363506717,0.0115619101501313,-0.0219053833695708,0.192070395340699,-0.0829600880449602,-0.357973447201057,-0.948720591506854,0.222881654045585,-0.532854922295939,-0.458546231099778,0.762694716241833,1.55290944687464,1.64615807153977,-1.12304498185918,1.46559773302209,-1.0619829344921,0.63290912663958,-1.25256100077518,0.798613567634233,-0.400370823217445,1.30147748712784,0.625945478679595,0.921921934553012,-0.466597482890446,-0.452437595796484,0.676519718472056,-0.292244669260065
abalone_point_3635,abalone,regression,6,0.15117330906745,nominal,-1.36554352867845,-1.43975662256971,-1.30337642071146,-1.30354093521618,-1.29241159336583,-1.17770825916059,-1.32059866451739,0.535815099414911,-0.684011951380939,1.34069444206472,1.40923404130504,-0.0275200143909741,0.572324803862111,0.686715705360255,-1.28467981312499,-0.407951631338562,-0.781815893631381,-0.824295934529819,1.96427286245158,0.741143405406393,2.49425642334991,0.295749648140629,-1.74205449104522,0.998511293606156,0.728800999710997,0.578450265337397,-0.178923581447834,-1.29241159336583
abalone_point_3533,abalone,regression,7,0.124789066139591,nominal,-1.19900580740195,-1.2382247102527,-1.18383657245131,-1.21993384273295,-1.16626441374888,-1.29174452698513,-1.15896383325158,-0.50825395793666,0.978626325234355,-0.741027073891568,-0.433403035125098,1.19372093295064,1.21886412892532,0.562324665324228,1.80434140662144,0.216564823448323,-0.0993577171757746,1.6321354542986,-0.680566136347222,-0.566302785276979,2.38613026939253,1.08596437877344,0.0213497417285791,-1.08516979828085,1.20696039275157,0.651433476745105,2.74120706333234,0.403817446840567
abalone_point_2167,abalone,regression,6,0.110068170505493,nominal,-1.19900580740195,-1.28860768833195,-1.30337642071146,-1.13224835549443,-1.10093819573297,-1.09104069561393,-1.10508555616298,0.438953223977021,1.58322206218537,0.716177987277831,1.01412667598864,1.15780208155824,-0.411851724289657,0.154485189796271,-0.598629751530139,-1.07410251644457,-0.817734745023781,0.716177987277831,0.284993821965217,0.482527675381111,-1.56272697825928,-0.458546231099778,0.0213497417285791,-0.0264345407815064,-0.58613733115059,-0.28822537012914,0.723421258157771,0.180807254303472
abalone_point_3097,abalone,regression,9,0.291449869821737,nominal,0.0500271021718205,-0.129799192509174,-0.58613733115059,-0.530685129090698,-0.497233836137597,-0.393138736527721,-0.559119014998499,0.0912700710894376,0.222881654045585,1.54886659366034,-0.171195419960575,-0.889572447808582,-1.04043162365666,-1.23930621782052,-0.422627379707378,1.29906001174559,-1.0619829344921,0.965984569192585,0.55008948105839,0.223911945355828,0.068175843931201,0.187993093963428,-1.64128853488671,-0.549044284908842,1.08742054449143,-0.224365060147395,-0.948720591506854,0.750722190787161
abalone_point_1232,abalone,regression,7,0.083364336941511,nominal,-1.32390909835933,-1.43975662256971,-1.30337642071146,-1.25561979684164,-1.19329595223823,-1.20051551272549,-1.28467981312499,-1.25460019815282,0.726711434838098,0.3414681144057,-0.0993577171757746,-0.350789676922577,-0.0993577171757746,0.185073150460868,-0.458546231099778,0.00839267185269475,0.547181607887431,0.258199253767449,-0.300255825417402,-0.350789676922577,-0.920727939137335,0.0622771140900268,0.0717327198078305,2.2306989230788,-0.58613733115059,-0.274541017990195,0.844753502127339,-1.0874224264883
abalone_point_2121,abalone,regression,7,0.184435936745267,nominal,-0.824295934529819,-0.835160885618693,-0.944756875931023,-1.01805330234661,-1.00407518281282,-0.986127329215351,-0.925491299200982,0.086172077645338,0.928243347155103,-1.36554352867845,-0.156827879403615,2.09528410289988,-0.314870825530177,-0.362451345435415,-1.22720965089714,-0.699392643572442,-0.997329001985783,0.299833684086575,1.14553511532921,-1.24876096173258,-0.0579713356857422,-1.58639816482115,0.726711434838098,-1.45685345250934,-0.347057634630302,1.36758123868324,2.05909554051183,-0.778812362068274
abalone_point_3638,abalone,regression,6,0.167689847509375,nominal,-0.741027073891568,-0.835160885618693,-0.944756875931023,-0.992563335126109,-1.01759095205749,-0.885775413529752,-0.961410150593383,0.501148743995035,-1.54052257872821,0.466371405363077,0.152074242571028,-1.67978717844139,-1.10149367102374,-1.66040047630314,-1.14100440755538,-0.491220491976813,1.15780208155824,0.92435013887346,-1.20769865846711,0.295749648140629,-0.321528835956855,0.834532419026634,1.28092419370986,0.543480395702183,1.56557993753201,-1.38753499195775,-0.442999641852187,0.545733023909628
abalone_point_3906,abalone,regression,6,0.177590985082033,nominal,-1.19900580740195,-1.38937364449046,-1.06429672419117,-1.2433846125758,-1.24285377280203,-1.17770825916059,-1.21284211034018,0.157543985862731,0.676328456758846,-1.69861897123146,0.960248398900035,0.0946040803431871,0.43942505371023,2.08152671166587,-0.0275200143909741,0.549640266001328,-0.020336244112494,-0.033241758466431,-0.153433614227337,-0.203522386213736,-1.06714877262129,0.726775864849433,-0.180182170588426,-0.974791016116025,0.489721303190708,0.222657109724818,0.651029751251559,0.0771863567609827
abalone_point_3316,abalone,regression,9,0.217118437952915,nominal,-1.4488123893167,-1.49013960064896,-1.18383657245131,-1.29232534963916,-1.28340108053605,-1.2734987241332,-1.24516907659334,1.7960390787963,-0.33133110482618,1.04925342983084,0.152074242571028,0.834532419026634,-0.498056967631418,-0.0412777584571487,0.173625553406468,-1.74025340155058,0.00839883700142625,-1.86515669250796,-0.490920780226722,-1.01528842768198,-0.175108002472903,-1.11226932644146,-0.180182170588426,-0.549044284908842,-0.347057634630302,-1.29630597769811,0.459345197753419,2.63842462862642
abalone_point_3198,abalone,regression,7,0.089497301033447,nominal,-1.78188783186971,-1.74205449104522,-1.54245611723174,-1.38103043556649,-1.36674832421153,-1.36016628767986,-1.35651751590979,-1.28518815881742,-1.2382247102527,-1.90679112282709,0.187993093963428,-1.10508555616298,-1.27749604284651,0.923262601166471,1.58882829826704,0.258199253767449,-1.42835521869459,0.00839267185269475,-1.27091377717394,-0.566302785276979,0.820553665217969,1.48107174408984,1.43207312794762,0.516448857212838,-0.227517786370157,-0.260856665851249,1.56866857118946,-1.19104332403078
abalone_point_1555,abalone,regression,8,0.095176131942758,nominal,-0.949199225487196,-1.08707577601495,-1.18383657245131,-1.07005283547642,-1.0378646059245,-0.999811681354296,-1.02965596823894,0.288052618031677,-1.43975662256971,1.88194203621335,-0.171195419960575,0.0443176883938266,1.08596437877344,0.939576180187589,0.547181607887431,1.59050102397947,-1.32778243479587,1.00761899951171,0.076995689445959,0.726775864849433,0.0659232157237556,0.690857013457033,0.928243347155103,0.730448536920152,-1.18383657245131,0.140550996891147,0.0423293340260826,0.0816916131758735
abalone_point_1988,abalone,regression,4,0.222583862271382,nominal,-3.03092074144348,-3.0016289430265,-2.73785459983319,-1.65020448941494,-1.58525326033373,-1.60192317546789,-1.67260340816291,0.567422658768328,0.323647610204087,0.63290912663958,-0.135276568568175,0.719592094570953,-0.350789676922577,1.10679036515405,1.55290944687464,0.716177987277831,0.295749648140629,1.13252229046909,0.144289202908072,1.19372093295064,0.383543792973559,-0.925491299200982,0.122115697887082,-1.22258011893502,0.131101758410275,-1.09104069561393,1.81541145388388,1.21926885793581
abalone_point_3964,abalone,regression,4,0.096390302277777,nominal,-2.11496327442271,-2.04435235952073,-1.54245611723174,-1.44934354771742,-1.35323255496685,-1.36472773839284,-1.49660103634015,-0.802917979005609,-0.532863017143185,-0.907564795168071,-0.70997819084658,1.55290944687464,-0.65250802861874,-1.21585544797767,1.66784977133032,-2.07332884410359,-1.43553898897307,0.174930393129198,-0.589821853042251,1.98393566358344,0.984995524361484,-1.35651751590979,-0.835160885618693,-1.20005383686057,-0.227517786370157,3.02338784749563,-1.00989651283605,-0.605359990094977
abalone_point_2555,abalone,regression,7,0.329565520902444,nominal,-1.53208124995496,-1.43975662256971,-1.66199596549189,-1.31271732341556,-1.33746415751474,-1.28718307627215,-1.21284211034018,0.621461389275782,-0.33133110482618,1.09088786014996,-1.24876096173258,-0.386708528314977,0.726775864849433,-0.479705194649703,0.895594466393714,0.508005835682202,-0.878796792390862,1.17415672078821,-0.0891988968316836,1.19372093295064,0.478154177686266,0.080236539786227,-0.684011951380939,-1.00632781102026,0.848340847971141,-0.561912412908046,-0.583704260909332,0.723690652297816
abalone_point_3975,abalone,regression,8,0.177020846070741,nominal,-0.865930364848945,-0.885543863697944,-0.58613733115059,-0.855937110824244,-0.693212490185348,-0.794546399270117,-0.961410150593383,0.954870160519887,0.374030588283339,0.799446847916082,-0.0275200143909741,-1.28467981312499,0.105379735760907,0.35738532887143,0.238279485912789,0.174930393129198,0.40350620231783,-0.741027073891568,0.0729172946906795,0.726775864849433,-0.643654669621549,1.19372093295064,0.928243347155103,-0.40262345142489,1.92419948231244,0.222657109724818,-0.0433169558347885,-0.0219292843666155
abalone_point_3995,abalone,regression,4,0.131634400145297,nominal,-2.82274858984785,-2.74971405263024,-2.25969520679261,-1.62471452219444,-1.56948486288161,-1.58823882332894,-1.64386832704899,-0.0983752850310628,0.323647610204087,-0.407951631338562,1.08596437877344,-0.232257467327656,-1.15896383325158,-1.25154140208636,0.762694716241833,1.17415672078821,-0.975777691150343,-0.033241758466431,0.968124943474546,0.227503830495068,-0.745022938956593,-0.584262210973179,0.625945478679595,-1.49064287562102,0.370181454930564,-1.44227240051353,-0.0147681925478315,1.98516244846725
abalone_point_0831,abalone,regression,6,0.18161171634326,nominal,-0.907564795168071,-1.0366927979357,-0.944756875931023,-1.02722969054599,-0.916222682722444,-1.18683116058655,-1.0619829344921,0.0576233143583809,-0.0290332363506717,-0.283048340381185,0.295749648140629,2.63047498864665,0.288565877862149,-0.163629601115536,-0.982961461428823,1.09088786014996,-0.368749102618777,-0.116510619104682,1.58498215021058,-0.00596870355553389,1.50310001207393,0.356811695507709,-2.95124596494725,0.782258985691397,0.967880696231285,-0.333839877258958,0.717303666024852,-0.454433900196135
abalone_point_0127,abalone,regression,6,0.073102678746759,nominal,-1.24064023772108,-1.33899066641121,-1.18383657245131,-1.20463986240065,-1.13472761884465,-1.15033955488269,-1.21284211034018,1.45345391935282,-0.180182170588426,0.882715708554334,0.40350620231783,-0.0275200143909741,1.15780208155824,-1.11593477647332,-0.214298041631456,-2.82274858984785,-1.06916670477058,1.00761899951171,1.3606704386702,-0.817734745023781,-1.25411691383926,1.66066600105184,0.474796544441841,-1.38702197807854,0.848340847971141,-1.21876131557742,-0.147316022094418,0.782258985691397
abalone_point_3865,abalone,regression,5,0.206883479743666,nominal,-1.69861897123146,-1.74205449104522,-1.78153581375203,-1.40754000147581,-1.35773781138174,-1.44227240051353,-1.35651751590979,-1.29028615226152,-0.129799192509174,0.0916615324909462,-0.314870825530177,-1.60794947565659,-0.419035494568138,-0.759075235386354,-1.46427407008699,-0.449586061657688,0.0443176883938266,0.63290912663958,0.325777769518013,-0.817734745023781,-0.260707874355829,0.834532419026634,-2.85048000878875,0.0186180233674019,0.728800999710997,0.628626223180196,0.661225738139758,-0.434160246329126
abalone_point_0618,abalone,regression,7,0.179433368782093,nominal,-1.69861897123146,-1.69167151296597,-1.30337642071146,-1.34330528408015,-1.32394838827006,-1.21876131557742,-1.36370128618827,-0.115708462741001,1.38169014986837,0.0916615324909462,0.367587350925429,0.080236539786227,-0.70997819084658,-1.65938087761432,1.22963978434304,0.674543556958705,0.331668499533029,0.258199253767449,-0.499077569737281,0.583100459279831,1.09537430652631,0.687265128317793,-0.885543863697944,0.739459049749934,0.131101758410275,-0.105767341609869,-0.677507340280762,1.29360558878151
abalone_point_2428,abalone,regression,6,0.13385138715239,nominal,-2.19823213506097,-2.19550129375848,-1.54245611723174,-1.49726468609196,-1.41855877298277,-1.46507965407844,-1.50019292147939,0.612285001076403,0.122115697887082,-0.199779479742934,-0.566302785276979,0.687265128317793,0.511262756495031,-0.823309952782007,0.220320060216588,0.174930393129198,0.116155391178627,-0.283048340381185,0.83455751523914,-0.74589704223898,-0.882433259610763,0.906370121811434,-0.633628973301688,-0.913970054514999,0.250641606670419,-0.192434905156523,-0.60103743861927,0.491669946930939
abalone_point_0943,abalone,regression,7,0.147116641766798,nominal,-0.491220491976813,-0.381714082905431,-0.58613733115059,-0.60103743861927,-0.443170759158907,-0.753493342853281,-0.68842688001114,-0.348176963791937,1.07939228139286,-0.199779479742934,0.295749648140629,0.38195489148239,-1.57203062426419,-1.47279431756028,-1.10508555616298,-0.0748761887855567,-0.70997819084658,-0.865930364848945,-1.37185404736711,0.223911945355828,-1.10994870856275,0.654938162064632,-0.73439492946019,1.55941571726006,0.728800999710997,-0.206119257295468,0.281935025898757,-0.803591272350173
abalone_point_0124,abalone,regression,6,0.179140927279422,nominal,-1.2822746680402,-1.43975662256971,-1.54245611723174,-1.253580599464,-1.21356960610524,-1.18226970987357,-1.21284211034018,0.676519718472056,0.222881654045585,-1.90679112282709,-0.853653596416181,0.40350620231783,-0.393892298593457,-0.434842852341627,0.0910121952039471,0.674543556958705,0.981799709735475,-1.03246808612545,0.913066614278272,-0.889572447808582,-1.2315906317648,-0.458546231099778,-2.74971405263024,-1.52217967052526,-1.30337642071146,-1.072794892762,0.16570077537329,0.813795780595633
abalone_point_0322,abalone,regression,4,0.163092459107551,nominal,-2.78111415952873,-2.64894809647174,-2.37923505505275,-1.6124793379286,-1.54470595259971,-1.58823882332894,-1.60794947565659,1.2118090301025,0.625945478679595,0.63290912663958,0.249055141330509,-0.314870825530177,1.52058248062148,-1.36267765916773,-0.271768203859296,0.466371405363077,0.759102831102593,0.258199253767449,0.869223870659016,-0.135276568568175,-0.251697361526048,0.295749648140629,1.18015823755136,-0.886938516025654,1.08742054449143,-0.41594599009263,-1.40754000147581,0.507438344383056
abalone_point_0178,abalone,regression,8,0.236674996867045,nominal,-1.74025340155058,-1.64128853488671,-1.30337642071146,-1.39734401458761,-1.3802640934562,-1.21419986486444,-1.35651751590979,0.343110947227951,-0.432097060984683,0.799446847916082,0.0443176883938266,-0.871613022112382,-1.0081046574035,-0.753977241942254,0.942288973203835,0.0916615324909462,-1.35651751590979,0.3414681144057,-1.21789464535531,-1.03324785337818,-0.808096528765064,-0.853653596416181,-0.532863017143185,-1.0581382597915,0.0115619101501313,-1.09560214632691,-1.37491284343357,1.68556289687701
abalone_point_3431,abalone,regression,6,0.092948056953274,nominal,-1.65698454091233,-1.69167151296597,-1.54245611723174,-1.38001083687767,-1.32620101647751,-1.36928918910582,-1.39243636730219,-1.03946487481182,0.0717327198078305,-0.0748761887855567,-0.580670325833939,0.47534390510263,-0.620181062365579,-0.12386525225156,-0.612997292087099,0.799446847916082,0.906370121811434,0.3414681144057,0.801930357196903,1.38049896019112,-0.0782449895527507,0.931513317786115,0.374030588283339,2.83890853908906,0.250641606670419,-1.41490369623564,-1.03946487481182,-0.569317938775851
abalone_point_1304,abalone,regression,9,0.243106334547991,nominal,0.0916615324909462,0.0213497417285791,-0.227517786370157,-0.232962311955289,-0.109781784456986,-0.333839877258958,-0.225073697049176,0.580677441722986,-0.73439492946019,0.0500271021718205,-0.71357007598582,0.619019310672232,-0.185562960517535,1.26482816192114,-0.386708528314977,0.299833684086575,-0.494465082492178,0.3414681144057,-0.669350550770203,0.259830796748229,-0.296749925674956,0.583100459279831,0.323647610204087,-0.42740236170679,0.250641606670419,-0.397700187240702,-0.185041173580754,1.58194199933452
abalone_point_0126,abalone,regression,5,0.094696898458708,nominal,-2.11496327442271,-2.14511831567923,-1.90107566201218,-1.54110742971121,-1.49064287562102,-1.43314949908756,-1.50019292147939,-0.486842385471442,-0.583245995222437,-2.40640428665659,0.942288973203835,0.597467999836792,-1.02965596823894,0.0892308737117978,1.98393566358344,-1.57371568027408,-1.65823586760595,0.716177987277831,-0.928328617730456,-0.889572447808582,-0.0467081946485151,-0.286135744416256,-0.180182170588426,-0.711233515844912,0.609261151450853,-1.10928649846586,0.673460922405597,-1.4793797345838
abalone_point_1135,abalone,regression,8,0.254185497470809,nominal,0.383102544724825,0.374030588283339,0.131101758410275,0.0994268605999965,0.237122959489607,0.332131926836381,-0.135276568568175,0.284993821965217,-0.73439492946019,0.92435013887346,0.288565877862149,-0.393892298593457,-0.350789676922577,1.48710067608387,-1.14100440755538,-0.949199225487196,-0.889572447808582,0.424736975043951,3.16536011788142,-1.29904735368195,-0.929738451967117,-0.627364832644059,0.222881654045585,-0.3485603744462,-0.58613733115059,1.04371823806154,-0.244177897532308,-0.513002233589715
abalone_point_3811,abalone,regression,8,0.175919085553763,nominal,0.00839267185269475,-0.0794162144299231,-0.347057634630302,-0.536802721223617,-0.522012746419497,-0.561912412908046,-0.458546231099778,1.08333959531119,0.42441356636259,0.174930393129198,-0.70997819084658,0.0443176883938266,-0.0742145212010944,1.35251364915965,1.98393566358344,0.757812417596957,0.978207824596235,1.6321354542986,-1.24542380995344,-1.65823586760595,0.849837831914759,-0.67405933945418,-1.28860768833195,0.306954433920415,-1.54245611723174,-1.50613271049527,0.0300941497602439,1.67204712763233
