point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_2627,abalone,regression,4,0.113395475334446,nominal,-2.53130757761397,-2.49779916223399,-2.14015535853247,-1.59004816677457,-1.52217967052526,-1.55630866833807,-1.60794947565659,-0.602221636669379,1.2535449708587,0.250641606670419,0.395992236818126,-1.33899066641121,-0.7387132719605,1.68511978579215,1.57284652076742
abalone_point_2556,abalone,regression,6,0.136191595531949,nominal,-1.2822746680402,-1.18784173217345,-1.4229162689716,-1.17099310566959,-1.1324749906372,-1.13209375203077,-1.21284211034018,0.654938162064632,0.300201771845508,0.489721303190708,0.966173575940847,0.0717327198078305,-0.322054595808657,0.131101758410275,0.569327363911433
abalone_point_2194,abalone,regression,6,0.141232616088702,nominal,-2.5729420079331,-2.39703320607548,-2.02061551027232,-1.56659739693171,-1.52668492694015,-1.51981706263422,-1.57203062426419,-0.925491299200982,0.537397208920561,-0.107977938110013,-0.835599455686953,-1.28860768833195,-0.530383933884578,0.967880696231285,1.07108694233943
abalone_point_3974,abalone,regression,7,0.144020512299051,nominal,-0.907564795168071,-0.784777907539442,-0.944756875931023,-0.89366226231058,-0.751780823578929,-0.95875862493746,-0.979369576289583,0.798613567634233,-1.30999032983706,-0.227517786370157,-0.602965469324882,0.0717327198078305,-0.243033122745376,-0.705677179410735,1.07564839305241
abalone_point_1466,abalone,regression,8,0.266806844652455,nominal,-0.0748761887855567,-0.129799192509174,-0.347057634630302,-0.556175096311195,-0.404876079632335,-0.771739145705208,-0.494465082492178,0.080236539786227,-0.680510131445572,-1.06429672419117,-0.935951371372551,-0.230565148667677,-0.494465082492178,0.489721303190708,1.06196404091346
abalone_point_3837,abalone,regression,9,0.230112745847738,nominal,-0.949199225487196,-0.835160885618693,-0.944756875931023,-0.965034170527972,-0.961275246871352,-0.990688779928333,-0.961410150593383,3.31293316510226,-0.110328792322851,-1.30337642071146,0.674240730310014,0.222881654045585,0.942288973203835,-0.466597482890446,0.0903750390483471
abalone_point_2053,abalone,regression,8,0.144210009539877,nominal,-0.532854922295939,-0.633628973301688,-0.466597482890446,-0.683624932413682,-0.522012746419497,-0.575596765046992,-0.767448353074421,0.658530047203872,-1.26893727342022,-0.227517786370157,-0.402261637953684,0.8274773909966,-0.494465082492178,-0.705677179410735,0.560204462485469
abalone_point_3805,abalone,regression,7,0.1702601807312,nominal,-1.40717795899758,-1.38937364449046,-0.944756875931023,-1.23012982962114,-1.12346447780742,-1.26437582270724,-1.25594473201107,0.654938162064632,0.505467053929688,0.728800999710997,-0.124013144461796,-0.633628973301688,-0.806959089606061,-0.466597482890446,-1.21419986486444
abalone_point_3436,abalone,regression,7,0.097525609080531,nominal,-1.24064023772108,-1.2382247102527,-1.18383657245131,-1.16589511222549,-1.14824338808932,-1.08191779418797,-1.17692325894778,-0.968593920871863,0.19984985615991,0.131101758410275,-0.466121947935429,1.33130717178911,1.51699059548224,0.0115619101501313,0.313886123984454
abalone_point_1068,abalone,regression,5,0.144633240444339,nominal,-1.53208124995496,-1.43975662256971,-1.4229162689716,-1.2790705666845,-1.21356960610524,-1.21419986486444,-1.32059866451739,0.231095715634308,-0.155943299452669,0.609261151450853,0.71529378672685,1.12977525947211,0.547181607887431,0.848340847971141,-1.20507696343848
abalone_point_3635,abalone,regression,6,0.15117330906745,nominal,-1.36554352867845,-1.43975662256971,-1.30337642071146,-1.30354093521618,-1.29241159336583,-1.17770825916059,-1.32059866451739,0.0335420329761065,0.0173918276406386,0.609261151450853,0.309324673271472,0.877860369075852,0.080236539786227,0.0115619101501313,-0.475244849361393
abalone_point_2742,abalone,regression,8,0.25995985697053,nominal,-0.532854922295939,-0.583245995222437,-0.944756875931023,-0.729506873410577,-0.483718066892925,-0.945074272798515,-0.832102285580741,0.507670871355791,0.446168194660925,0.250641606670419,0.633187673893178,-0.0794162144299231,-1.15537194811234,0.848340847971141,-0.233487961573359
abalone_point_2723,abalone,regression,7,0.127059940470189,nominal,-1.24064023772108,-1.33899066641121,-1.06429672419117,-1.22197304011059,-1.19104332403078,-1.15033955488269,-1.2415771914541,-1.24516907659334,-1.03174183634517,0.728800999710997,0.738101040291759,-0.986309819856447,1.73250370383664,0.967880696231285,-1.13209375203077
abalone_point_0101,abalone,regression,7,0.161300711408366,nominal,-1.36554352867845,-1.43975662256971,-1.06429672419117,-1.21789464535531,-1.14599075988188,-1.22788421700338,-1.17692325894778,0.223911945355828,3.37005810168224,-0.825217027670879,-0.0190997780632156,0.625945478679595,-0.853653596416181,-0.825217027670879,0.0766906869094017
abalone_point_3682,abalone,regression,11,0.222629202099766,anomaly,0.757812417596957,0.625945478679595,0.848340847971141,0.842714304749699,0.93769033200513,0.970735026653829,0.561549148444391,0.349627925229229,-0.456999046509465,-0.347057634630302,1.37214268939622,0.978626325234355,-0.763856467935181,-1.66199596549189,-0.429630342231575
abalone_point_2009,abalone,regression,7,0.133548108445001,nominal,-0.824295934529819,-0.935926841777196,-1.06429672419117,-0.940563801996295,-0.778812362068274,-1.03174183634517,-1.0081046574035,-0.135276568568175,1.09389419590434,-0.227517786370157,-0.456999046509465,-0.684011951380939,-1.28108792798575,-1.30337642071146,-1.57455447119
abalone_point_1457,abalone,regression,7,0.141713608464049,nominal,-0.407951631338562,-0.432097060984683,-0.58613733115059,-0.753977241942254,-0.639149413206658,-0.799107849983098,-0.878796792390862,-0.889572447808582,-0.283663919416158,-1.66199596549189,-0.5984040186119,1.28092419370986,-0.142460338846655,-1.54245611723174,1.12582435089521
abalone_point_0807,abalone,regression,6,0.060065522683738,nominal,-2.03169441378446,-2.04435235952073,-1.66199596549189,-1.48299030444848,-1.43432717043489,-1.3738506398188,-1.50019292147939,0.583100459279831,-0.972442977076406,0.250641606670419,0.925120519524011,0.172498675966333,1.69658485244424,0.0115619101501313,-1.26437582270724
abalone_point_0966,abalone,regression,8,0.27562269712847,nominal,-0.116510619104682,-0.180182170588426,-0.107977938110013,-0.12182605487392,0.153775715814127,-0.320155525120012,-0.350789676922577,-1.65105209732747,1.53179346435059,0.131101758410275,-1.33279758340197,-0.0290332363506717,-1.35651751590979,0.0115619101501313,-0.151381848739687
abalone_point_3019,abalone,regression,9,0.160406700244693,nominal,-0.699392643572442,-0.885543863697944,-0.825217027670879,-0.899779854443499,-0.828370182632073,-0.972442977076406,-0.853653596416181,1.60678772396324,0.706170885300886,0.250641606670419,0.459852546799871,-0.280948126746929,-1.39243636730219,0.131101758410275,-0.685071582158554
abalone_point_2550,abalone,regression,5,0.179548596115373,nominal,-2.03169441378446,-1.99396938144147,-2.02061551027232,-1.4738139162491,-1.43207454222744,-1.40578079480967,-1.49300915120091,-0.314870825530177,1.73249729572178,-0.466597482890446,0.701609434587904,-2.24588427183773,-1.49300915120091,0.489721303190708,-0.721563187862408
abalone_point_2060,abalone,regression,8,0.12013306569551,nominal,-0.283048340381185,-0.381714082905431,-0.705677179410735,-0.592880649108711,-0.398118195009999,-0.703317385010481,-0.71716196112506,-1.47145784036547,0.126866644752201,1.20696039275157,-0.461560497222447,0.273264632124836,0.105379735760907,0.848340847971141,-0.124013144461796
abalone_point_3407,abalone,regression,8,0.198392985712297,nominal,-1.4488123893167,-1.28860768833195,-1.54245611723174,-1.29028615226152,-1.24961165742436,-1.28262162555917,-1.25594473201107,-0.950634495175662,1.09845564661732,-0.107977938110013,-0.835599455686953,-1.18784173217345,-0.494465082492178,0.0115619101501313,-1.4742025555044
abalone_point_2185,abalone,regression,6,0.092350021578671,nominal,-1.69861897123146,-1.74205449104522,-1.4229162689716,-1.38714802769941,-1.3307062728924,-1.36472773839284,-1.39243636730219,0.773470371659553,0.332131926836381,-0.107977938110013,-0.361208581536848,0.575562500600344,-1.50019292147939,-0.227517786370157,0.706170885300886
abalone_point_2650,abalone,regression,7,0.213692804779147,nominal,-0.158145049423808,-0.0794162144299231,-0.107977938110013,-0.215629134245351,0.0794389849684281,-0.28822537012914,-0.436994920264338,-0.207114271352976,-0.0464684823411062,0.609261151450853,-0.105767341609869,-1.94358640336222,-1.41398767813763,0.728800999710997,-0.844722357112916
abalone_point_2249,abalone,regression,6,0.161697766426311,nominal,-1.36554352867845,-1.38937364449046,-1.18383657245131,-1.23624742175406,-1.24510640100947,-1.16402390702164,-1.17692325894778,-0.634548602922539,0.0858135883353653,-0.825217027670879,0.423360941096016,0.0717327198078305,0.209544404798868,-1.30337642071146,-0.593842567898919
abalone_point_2168,abalone,regression,5,0.067026958112874,nominal,-1.2822746680402,-1.33899066641121,-1.30337642071146,-1.19954186895655,-1.15049601629677,-1.15946245630866,-1.21284211034018,0.40350620231783,-1.17770825916059,-0.107977938110013,-0.894898314955715,-0.0794162144299231,0.00839883700142625,1.32650024101172,-0.0692757359060151
abalone_point_3607,abalone,regression,7,0.17364537357212,nominal,-0.116510619104682,-0.33133110482618,-0.705677179410735,-0.50621476055902,-0.328286720579192,-0.57103531433401,-0.65250802861874,0.816572993330433,2.08829045133436,1.20696039275157,2.75882370614268,1.18015823755136,0.152074242571028,-0.825217027670879,-0.634895624315755
abalone_point_0210,abalone,regression,7,0.138753940387072,nominal,-1.2822746680402,-1.28860768833195,-1.06429672419117,-1.14856193451555,-1.06940140082873,-1.1731468084476,-1.14100440755538,-1.02247219796046,2.74970080471672,0.848340847971141,-0.899459765668697,-1.0366927979357,-0.975777691150343,0.489721303190708,0.592134617476342
abalone_point_3274,abalone,regression,13,0.261118148011607,anomaly,-0.407951631338562,-0.33133110482618,0.0115619101501313,-0.668330952081383,-0.754033451786374,-0.575596765046992,-0.458546231099778,0.080236539786227,-1.1229708506048,1.44604008927186,-1.14577810416971,0.172498675966333,-0.0993577171757746,0.848340847971141,0.674240730310014
abalone_point_3110,abalone,regression,7,0.117241512152859,nominal,-1.19900580740195,-1.18784173217345,-1.30337642071146,-1.22401223748822,-1.22258011893502,-1.2233227662904,-1.17692325894778,-0.0311118995302141,-1.00437313206728,0.250641606670419,-1.26437582270724,0.323647610204087,-1.10508555616298,-0.944756875931023,0.63774912460616
abalone_point_0968,abalone,regression,7,0.223921715673369,nominal,-0.116510619104682,-0.0290332363506717,-0.107977938110013,-0.12182605487392,0.0276285361971836,-0.201557806582486,-0.422627379707378,1.73250370383664,-0.557350962195065,-0.466597482890446,-0.776300596418189,-1.38937364449046,1.44515289269744,0.0115619101501313,-0.821915103548007
abalone_point_0785,abalone,regression,5,0.174976480418588,nominal,-2.5729420079331,-2.54818214031324,-1.90107566201218,-1.58291097595283,-1.52443229873271,-1.49700980906931,-1.60794947565659,1.43078535214048,-1.53806286548615,-0.466597482890446,-1.09560214632691,1.07939228139286,-1.21284211034018,-0.705677179410735,-1.09104069561393
abalone_point_2016,abalone,regression,8,0.085095113051971,nominal,-0.407951631338562,-0.432097060984683,-0.466597482890446,-0.632644997972687,-0.411633964254672,-0.6485799764547,-0.73512138682126,-0.817734745023781,-1.24613001985531,0.728800999710997,1.0528411394875,-2.29626724991698,-0.516016393327618,-1.54245611723174,0.843014406690339
abalone_point_2382,abalone,regression,5,0.225094984804145,nominal,-3.07255517176261,-2.95124596494725,-2.73785459983319,-1.64102810121556,-1.5784953757114,-1.60192317546789,-1.66182775274519,-1.19129079950474,-0.689633032871536,1.56557993753201,0.614941871041251,1.98628588681938,0.331668499533029,-1.4229162689716,-0.917705568520624
abalone_point_0064,abalone,regression,7,0.096353699811235,nominal,-0.824295934529819,-0.835160885618693,-1.06429672419117,-0.918132630842257,-0.850896464706527,-0.917705568520624,-0.997329001985783,-0.932675069479462,-0.187873454443541,-0.347057634630302,-1.27806017484618,0.928243347155103,1.11469945988736,0.489721303190708,-1.34648193554091
abalone_point_0949,abalone,regression,6,0.241003316861537,nominal,-0.407951631338562,-0.482480039063934,-0.466597482890446,-0.483783589404982,-0.15708697681334,-0.644018525741718,-0.803367204466821,-1.17692325894778,-0.0327841302021609,-0.944756875931023,-1.13665520274375,0.374030588283339,-1.06916670477058,0.250641606670419,-0.228926510860377
abalone_point_3634,abalone,regression,5,0.12890448298265,nominal,-1.86515669250796,-1.89320342528297,-1.78153581375203,-1.44628475165096,-1.38476934987109,-1.50613271049527,-1.46427407008699,0.43942505371023,-0.393138736527721,0.250641606670419,0.519151406068633,-2.64894809647174,-0.350789676922577,2.28281902709287,-0.525420807204192
abalone_point_2285,abalone,regression,9,0.241486540158057,nominal,-0.990833655806321,-0.935926841777196,-0.825217027670879,-0.98236734823791,-0.895949028855435,-0.93138992065957,-0.997329001985783,-0.925491299200982,-0.388577285814739,-0.347057634630302,-1.48788690764335,-0.583245995222437,-1.34214997535283,0.728800999710997,1.73705874643477
abalone_point_2017,abalone,regression,9,0.1796713632412,nominal,-0.158145049423808,-0.180182170588426,-0.466597482890446,-0.358372950680136,-0.125550181909104,-0.384015835101757,-0.516016393327618,0.856083729862074,0.38230788467918,-0.825217027670879,-1.21419986486444,-1.99396938144147,-0.135276568568175,0.967880696231285,-0.0145383273502338
abalone_point_2503,abalone,regression,5,0.052917589062036,nominal,-1.99005998346534,-1.99396938144147,-1.66199596549189,-1.46769632411618,-1.42081140119022,-1.40578079480967,-1.47864161064395,-0.860837366694661,-0.488929201500338,1.32650024101172,3.49777872164573,-0.0290332363506717,1.15780208155824,-0.466597482890446,-0.739808990714335
abalone_point_1116,abalone,regression,9,0.271003789878997,nominal,0.00839267185269475,-0.0290332363506717,-0.466597482890446,-0.149355219472058,0.0726811003460918,-0.228926510860377,-0.271768203859296,-1.33496620507435,0.336693377549363,1.08742054449143,-0.917705568520624,0.575562500600344,-0.171195419960575,0.489721303190708,-0.219803609434413
abalone_point_0518,abalone,regression,5,0.123855408119244,nominal,-2.03169441378446,-2.09473533759998,-1.4229162689716,-1.50338227822488,-1.47036922175402,-1.45139530193949,-1.50019292147939,-0.961410150593383,-1.13209375203077,-1.30337642071146,-0.434191792944557,1.07939228139286,0.101787850621667,0.609261151450853,0.610380420328269
abalone_point_2456,abalone,regression,6,0.13875706205533,nominal,-2.40640428665659,-2.39703320607548,-1.78153581375203,-1.56251900217643,-1.51542178590292,-1.51981706263422,-1.55766308370723,0.978207824596235,0.541958659633542,1.08742054449143,-0.187873454443541,0.777094412917349,1.15780208155824,0.489721303190708,-0.890336864242734
abalone_point_1437,abalone,regression,5,0.056011030334063,nominal,-1.07410251644457,-1.1374587540942,-1.18383657245131,-1.07311163154288,-0.974791016116025,-1.04086473777113,-1.16614760353006,1.37331518991264,-1.0499876391971,-1.06429672419117,1.32652818226641,-0.0794162144299231,2.01985451497584,-0.347057634630302,-0.260856665851249
abalone_point_1464,abalone,regression,9,0.253185801782307,nominal,-0.158145049423808,-0.230565148667677,-0.825217027670879,-0.563312287132934,-0.542286400286506,-0.511736455065247,-0.598629751530139,0.547181607887431,1.2535449708587,-0.58613733115059,-0.589281117185937,-0.0794162144299231,-1.69056283385911,0.848340847971141,-1.03630328705815
abalone_point_4069,abalone,regression,7,0.213327392126063,nominal,-0.949199225487196,-1.0366927979357,-0.944756875931023,-1.15060113189319,-1.16851704195633,-1.0499876391971,-1.10508555616298,0.798613567634233,1.0528411394875,1.08742054449143,-1.46964110479142,0.726711434838098,-0.458546231099778,0.250641606670419,0.386869335392162
abalone_point_0348,abalone,regression,6,0.199951702411972,nominal,-1.53208124995496,-1.49013960064896,-1.4229162689716,-1.28212936275096,-1.25862217025415,-1.14121665345673,-1.32059866451739,1.64989034563412,2.01986869063964,-0.227517786370157,1.31740528084044,1.68398801834387,-0.835694170719981,0.250641606670419,0.815645702412449
abalone_point_3143,abalone,regression,5,0.125159930453155,nominal,-2.5729420079331,-2.44741618415474,-2.02061551027232,-1.56965619299817,-1.49965338845081,-1.53350141477316,-1.58280627968191,1.64270657535564,-1.0499876391971,0.848340847971141,-0.840160906399934,1.43207312794762,0.654938162064632,-0.944756875931023,0.405115138244089
abalone_point_3643,abalone,regression,8,0.148848141201466,nominal,-0.491220491976813,-0.532863017143185,-0.466597482890446,-0.675468142903122,-0.549044284908842,-0.744370441427317,-0.70997819084658,-0.0993577171757746,0.0356376304925657,0.728800999710997,2.24794122628872,0.726711434838098,0.0227663775583864,0.848340847971141,1.64582973217513
abalone_point_3439,abalone,regression,6,0.066452584018435,nominal,-0.782661504210693,-0.73439492946019,-0.825217027670879,-0.919152229531077,-0.772054477445938,-0.93138992065957,-1.06916670477058,1.09314814905192,0.829330054551394,0.489721303190708,-0.890336864242734,1.12977525947211,-1.62950078649203,-0.107977938110013,0.619503321754233
abalone_point_2705,abalone,regression,10,0.237467183856003,anomaly,1.46559773302209,1.18015823755136,0.848340847971141,1.89595975030065,2.32080405137661,1.65039118288811,1.66066600105184,-1.50019292147939,-1.30999032983706,-0.347057634630302,-0.0875215387579419,0.474796544441841,0.144890472292548,0.848340847971141,-0.739808990714335
abalone_point_0908,abalone,regression,6,0.267165738378974,nominal,-1.61535011059321,-1.43975662256971,-1.30337642071146,-1.29028615226152,-1.26988531129137,-1.36928918910582,-1.39602825244143,1.40923404130504,-0.543666610056119,-0.347057634630302,0.797399899560522,0.0717327198078305,-1.01888031282122,-1.18383657245131,-0.183312003730559
abalone_point_0463,abalone,regression,6,0.152609017652652,nominal,-2.36476985633747,-2.24588427183773,-1.66199596549189,-1.54416622577767,-1.50190601665825,-1.48332545693036,-1.53611177287179,-0.778224008492141,-1.46964110479142,-0.944756875931023,-0.320155525120012,1.53283908410612,-1.17692325894778,-0.58613733115059,1.49986330935971
abalone_point_0002,abalone,regression,7,0.167875480720879,nominal,-1.4488123893167,-1.43975662256971,-1.18383657245131,-1.23012982962114,-1.17076967016378,-1.20507696343848,-1.21284211034018,0.288565877862149,0.281955968993581,-0.944756875931023,-1.27806017484618,0.777094412917349,-0.314870825530177,0.489721303190708,-1.25981437199426
abalone_point_0516,abalone,regression,6,0.152297833349219,nominal,-2.11496327442271,-2.14511831567923,-1.4229162689716,-1.48604910051494,-1.44559031147212,-1.46964110479142,-1.50019292147939,-0.853653596416181,1.16687740731204,1.32650024101172,1.24898352014572,0.474796544441841,-1.09071801560602,0.0115619101501313,-0.967881526363424
abalone_point_3106,abalone,regression,5,0.134913639714143,nominal,-1.94842555314621,-1.94358640336222,-1.90107566201218,-1.46259833067208,-1.3802640934562,-1.47876400621738,-1.48582538092243,-1.34214997535283,1.42231864723902,0.489721303190708,0.423360941096016,-0.0794162144299231,0.870451270419034,0.250641606670419,-1.24156856914233
abalone_point_1311,abalone,regression,8,0.260857054364325,nominal,0.174930393129198,-0.0290332363506717,-0.107977938110013,-0.477665997272063,-0.40262345142489,-0.566473863621028,-0.386708528314977,1.40923404130504,0.756346843143686,0.250641606670419,-1.38297354124477,-1.08707577601495,-0.422627379707378,0.250641606670419,-0.707878835723463
abalone_point_3435,abalone,regression,6,0.110521182086797,nominal,-1.2822746680402,-1.28860768833195,-1.18383657245131,-1.16691471091431,-1.05363300337661,-1.05911054062306,-1.25235284687183,-0.74948892737822,1.22617626658081,-0.466597482890446,-0.488929201500338,0.0213497417285791,-0.264584433580816,-0.58613733115059,0.35493918040129
abalone_point_0924,abalone,regression,6,0.190198904652033,nominal,-0.824295934529819,-0.684011951380939,-0.944756875931023,-0.910995440020518,-0.880180631403317,-0.771739145705208,-0.997329001985783,-0.038295669808694,-1.16858535773462,-1.18383657245131,-0.260856665851249,0.0717327198078305,-1.53611177287179,-0.58613733115059,-1.20051551272549
abalone_point_0125,abalone,regression,6,0.140116519448861,nominal,-1.36554352867845,-1.28860768833195,-1.4229162689716,-1.33208969850313,-1.25411691383926,-1.18683116058655,-1.21284211034018,0.486119560520351,-0.447876145083502,-1.4229162689716,-0.707878835723463,0.575562500600344,-0.458546231099778,0.0115619101501313,-1.33279758340197
abalone_point_1560,abalone,regression,7,0.212735844372233,nominal,-0.741027073891568,-0.73439492946019,-0.944756875931023,-1.01805330234661,-1.0378646059245,-1.00893458278026,-0.925491299200982,-0.803367204466821,-0.840160906399934,0.728800999710997,1.73705874643477,0.726711434838098,0.597467999836792,0.0115619101501313,-1.40121934409669
abalone_point_2637,abalone,regression,7,0.126037197624853,nominal,-0.699392643572442,-0.684011951380939,-0.944756875931023,-0.860015505579523,-0.67744409273323,-0.977004427789387,-0.975777691150343,-0.013152473834014,-0.680510131445572,0.728800999710997,-1.45139530193949,0.928243347155103,0.187993093963428,-0.227517786370157,-1.0499876391971
abalone_point_0324,abalone,regression,5,0.154634525444348,nominal,-2.15659770474184,-2.04435235952073,-1.66199596549189,-1.47483351493792,-1.44333768326467,-1.2734987241332,-1.46427407008699,0.41068997259631,-1.43771094980055,0.0115619101501313,-0.511736455065247,1.28092419370986,-0.523200163606098,-0.466597482890446,-0.447876145083502
abalone_point_3475,abalone,regression,6,0.157252466213074,nominal,-1.40717795899758,-1.43975662256971,-1.30337642071146,-1.19342427682363,-1.06940140082873,-1.16858535773462,-1.28467981312499,-1.65105209732747,-0.206119257295468,0.728800999710997,0.386869335392162,-1.49013960064896,1.20449658836836,2.40235887535302,-0.224365060147395
abalone_point_0303,abalone,regression,8,0.230313041734107,nominal,-1.2822746680402,-1.28860768833195,-0.944756875931023,-1.17609109911369,-1.13923287525954,-1.10472504775288,-1.18410702922626,1.08596437877344,0.0812521376223835,-2.37923505505275,-0.0373455809151427,-0.432097060984683,0.938697088064595,0.131101758410275,-0.228926510860377
abalone_point_3114,abalone,regression,7,0.144121570529998,nominal,-0.824295934529819,-0.835160885618693,-0.825217027670879,-0.879387880667101,-0.801338644142728,-0.908582667094661,-0.871613022112382,-0.580670325833939,-0.0373455809151427,-1.30337642071146,0.281955968993581,0.323647610204087,-1.65105209732747,1.20696039275157,-0.28822537012914
abalone_point_1058,abalone,regression,4,0.107465861899888,nominal,-2.48967314729485,-2.44741618415474,-2.02061551027232,-1.56965619299817,-1.49740076024336,-1.53350141477316,-1.60794947565659,1.94801681219104,0.984419378792774,0.489721303190708,1.03915678734856,0.42441356636259,0.834532419026634,0.967880696231285,-0.771739145705208
abalone_point_1263,abalone,regression,8,0.204406688622052,nominal,-0.574489352615065,-0.633628973301688,-0.825217027670879,-0.873270288534182,-0.880180631403317,-0.95875862493746,-0.810550974745301,0.41068997259631,0.861260209542267,0.0115619101501313,1.4040728443871,-1.08707577601495,0.259830796748229,-0.347057634630302,-0.917705568520624
abalone_point_0569,abalone,regression,7,0.084085092569297,nominal,-2.03169441378446,-1.99396938144147,-1.4229162689716,-1.468715922805,-1.43432717043489,-1.40578079480967,-1.46786595522623,-0.0275200143909741,-1.09104069561393,-0.227517786370157,-0.739808990714335,0.877860369075852,0.152074242571028,0.728800999710997,0.779154096708595
abalone_point_1999,abalone,regression,7,0.257813004813903,nominal,-1.4488123893167,-1.74205449104522,-1.4229162689716,-1.34330528408015,-1.29241159336583,-1.2233227662904,-1.36010940104903,0.870451270419034,-1.33735903411495,-0.107977938110013,0.259148715428672,-1.33899066641121,0.823756763608913,-0.347057634630302,2.02443014135262
abalone_point_1102,abalone,regression,8,0.137366283901802,nominal,-0.199779479742934,-0.280948126746929,-0.347057634630302,-0.631625399283867,-0.499486464345043,-0.612088370750846,-0.75308081251746,0.43942505371023,-1.19139261129953,0.370181454930564,0.551081561059506,0.726711434838098,0.331668499533029,-0.466597482890446,-0.639457075028736
abalone_point_2560,abalone,regression,7,0.111449566805291,nominal,-0.907564795168071,-0.835160885618693,-0.944756875931023,-1.00989651283605,-0.968033131493689,-0.995250230641315,-1.03324785337818,0.367587350925429,0.500905603216706,0.250641606670419,0.423360941096016,0.525179522521093,0.557957263305151,0.489721303190708,-0.621211272176809
abalone_point_4000,abalone,regression,6,0.133473908092505,nominal,-0.907564795168071,-0.986309819856447,-1.06429672419117,-0.996641729881389,-0.803591272350173,-1.12753230131779,-1.11945309671994,0.331668499533029,0.756346843143686,0.0115619101501313,-0.662264328593645,0.877860369075852,1.08596437877344,0.609261151450853,-0.452437595796484
abalone_point_1460,abalone,regression,6,0.266990509870426,nominal,-0.324682770700311,-0.280948126746929,-0.466597482890446,-0.726448077344117,-0.684201977355567,-0.666825779306627,-0.65969179889722,-1.46427407008699,0.181604053307983,-3.33555384113391,-0.826476554260989,-0.180182170588426,0.547181607887431,0.489721303190708,-0.0327841302021609
abalone_point_0915,abalone,regression,7,0.179638876136222,nominal,-1.2822746680402,-1.28860768833195,-1.06429672419117,-1.10573878958512,-0.941001593004344,-1.01805748420622,-1.14459629269462,-1.14100440755538,-0.666825779306627,0.0115619101501313,0.934243420949974,-1.79243746912447,0.080236539786227,0.370181454930564,-0.908582667094661
abalone_point_2714,abalone,regression,4,0.117701299059357,nominal,-2.28150099569922,-2.34665022799623,-1.90107566201218,-1.56047980479879,-1.49514813203591,-1.57455447119,-1.57203062426419,0.267014567026709,-1.04542618848411,-1.90107566201218,-0.689633032871536,-1.99396938144147,0.43942505371023,-1.30337642071146,-0.776300596418189
abalone_point_1221,abalone,regression,7,0.211265720202514,nominal,-1.61535011059321,-1.59090555680746,-1.06429672419117,-1.26479618504102,-1.15950652912655,-1.28718307627215,-1.34214997535283,-1.56125496884647,-0.502613553639283,1.68511978579215,1.32652818226641,-3.0016289430265,1.22963978434304,1.32650024101172,-0.315594074407031
abalone_point_3975,abalone,regression,8,0.177020846070741,nominal,-0.865930364848945,-0.885543863697944,-0.58613733115059,-0.855937110824244,-0.693212490185348,-0.794546399270117,-0.961410150593383,0.755510945963353,0.0128303769276569,-1.18383657245131,1.2033690130159,0.374030588283339,0.834532419026634,0.848340847971141,1.68688278859197
abalone_point_0475,abalone,regression,10,0.157774364263403,anomaly,0.174930393129198,0.0717327198078305,0.489721303190708,-0.116728061429821,-0.393612938595108,-0.320155525120012,0.270606452165949,-1.46427407008699,-0.329278426545976,1.8046596340523,0.801961350273503,-0.0290332363506717,-0.386708528314977,-0.107977938110013,-0.320155525120012
abalone_point_1846,abalone,regression,8,0.187987879117432,nominal,-0.657758213253316,-0.784777907539442,-0.705677179410735,-0.959936177083873,-0.931991080174562,-1.03630328705815,-0.864429251833902,-0.124500913150455,1.14407015374714,-1.30337642071146,0.313886123984454,-3.102394899185,-0.243033122745376,0.370181454930564,0.140550996891147
abalone_point_0070,abalone,regression,6,0.114600771225585,nominal,-1.78188783186971,-1.74205449104522,-1.66199596549189,-1.38205003425531,-1.33521152930729,-1.27806017484618,-1.39243636730219,0.080236539786227,0.74266249100474,0.848340847971141,0.669679279597032,0.474796544441841,-0.494465082492178,1.08742054449143,0.386869335392162
abalone_point_3847,abalone,regression,6,0.103545646619735,nominal,-1.2822746680402,-1.33899066641121,-1.30337642071146,-1.27295297455158,-1.18653806761589,-1.13665520274375,-1.14100440755538,2.55863728586185,1.16231595659906,0.609261151450853,-0.0190997780632156,1.02900930331361,0.0622771140900268,0.848340847971141,-0.908582667094661
abalone_point_2879,abalone,regression,8,0.208315298710948,nominal,-0.491220491976813,-0.583245995222437,-0.705677179410735,-0.856956709513063,-0.875675374988427,-0.717001737149426,-0.774632123352901,-0.598629751530139,0.0447605319185293,0.489721303190708,-1.30086742841109,-1.38937364449046,-1.17692325894778,-0.944756875931023,-1.0499876391971
abalone_point_0212,abalone,regression,7,0.248009099995801,nominal,-1.57371568027408,-1.59090555680746,-1.18383657245131,-1.32087411292611,-1.27889582412116,-1.26893727342022,-1.28467981312499,-1.17692325894778,0.414238039670053,-1.54245611723174,-0.33840132797194,0.676328456758846,1.03208610168484,-1.54245611723174,-0.561912412908046
abalone_point_3817,abalone,regression,8,0.159909897885124,nominal,-0.491220491976813,-0.532863017143185,-0.466597482890446,-0.60613543206337,-0.391360310387663,-0.762616244279244,-0.71357007598582,-0.386708528314977,0.332131926836381,0.250641606670419,0.117743743326238,0.0213497417285791,1.25119109517848,-0.466597482890446,-1.18683116058655
