point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_1658,abalone,regression,9,0.614554558868839,nominal,0.63290912663958,0.726711434838098,0.609261151450853,0.178955558327948,0.243880844111943,0.145112447604128,0.241871371052029,0.00839267185269475,0.799446847916082,-0.832102285580741,0.63290912663958,0.0115619101501313,-0.227517786370157,-0.482480039063934,-0.70997819084658,-0.24141391006206,-0.320155525120012,1.04925342983084,-0.858406709251861,0.798613567634233,0.223817900636024,-0.530383933884578,-1.12796973422231,0.478154177686266,1.37670414010921,0.759102831102593,0.575562500600344,0.288052618031677
abalone_point_2786,abalone,regression,9,0.62943583724078,nominal,0.63290912663958,1.02900930331361,1.08742054449143,0.93039979198821,1.12691110143054,0.856698758829285,0.547181607887431,0.174930393129198,1.67376988461772,-0.235849352466896,0.757812417596957,1.44604008927186,1.20696039275157,1.68398801834387,-0.041887554947934,1.54886659366034,-0.411384539379648,-0.158145049423808,-0.913144117807643,-1.21284211034018,0.195269137349067,1.08955626391268,1.0255428320955,0.484912062308602,1.37670414010921,0.690857013457033,-1.2382247102527,0.657147343384478
abalone_point_1473,abalone,regression,9,0.223038469938001,nominal,0.174930393129198,0.0213497417285791,0.0115619101501313,-0.179943180136654,-0.0129187715368339,-0.0282226794891791,-0.257400663302336,1.54886659366034,0.466371405363077,0.155666127710268,0.882715708554334,-1.66199596549189,-1.18383657245131,1.28092419370986,-0.67405933945418,-1.03246808612545,-0.589281117185937,-0.491220491976813,0.409676588957071,-1.21284211034018,-1.06597444072114,0.116155391178627,-0.850896464706527,-0.386855053972772,-1.23244566771637,1.02131044626712,0.877860369075852,-0.874289887223002
abalone_point_2248,abalone,regression,9,0.576623817812789,nominal,-0.449586061657688,-0.432097060984683,-0.466597482890446,-0.582684662220512,-0.585086336227968,-0.283663919416158,-0.638140488061779,1.21579115110734,1.29906001174559,0.762694716241833,1.46559773302209,-2.02061551027232,0.848340847971141,0.777094412917349,-0.882388677530102,0.299833684086575,-1.31911323126302,-2.11496327442271,-0.0282226794891791,-0.232257467327656,0.745852429311809,2.09169221776065,-1.24060114459458,0.656111806074454,-1.47876400621738,2.15275426512773,-0.633628973301688,-1.32801130374785
abalone_point_2530,abalone,regression,8,0.647780206365884,nominal,0.63290912663958,0.928243347155103,0.370181454930564,1.02624206873728,1.18998469123902,0.938804871662956,0.798613567634233,0.0916615324909462,-1.36554352867845,-1.50019292147939,-2.82274858984785,-0.227517786370157,-1.06429672419117,1.18015823755136,-0.350789676922577,-0.199779479742934,-0.525420807204192,0.0916615324909462,0.327570476123399,0.00839883700142625,-0.750918445875794,1.64989034563412,0.374533280143777,-0.830622810839518,2.24794122628872,-0.69561065028962,0.0717327198078305,-0.563312287132934
abalone_point_1074,abalone,regression,7,0.413037867014609,nominal,-0.990833655806321,-1.08707577601495,-0.705677179410735,-1.03742567743418,-0.844138580084191,-1.24613001985531,-1.04761539393514,0.965984569192585,-1.32390909835933,1.47029608867212,0.674543556958705,0.370181454930564,-0.107977938110013,-0.0794162144299231,0.583100459279831,-1.94842555314621,0.414238039670053,0.0916615324909462,-0.972442977076406,0.47534390510263,-1.12103276991742,-0.7207538462643,0.599796100888318,-0.661675695281113,-1.60648462618087,-0.124500913150455,0.575562500600344,0.664284534206218
abalone_point_2618,abalone,regression,9,0.668737832758024,nominal,1.21579115110734,1.12977525947211,1.20696039275157,1.65125606498387,2.03697289723849,1.71881294358284,1.09314814905192,0.3414681144057,-0.366317201019437,-0.235849352466896,0.3414681144057,0.0115619101501313,-0.227517786370157,-1.99396938144147,1.26555863573544,0.0916615324909462,-0.616649821463828,-0.199779479742934,0.437045293234962,-1.19488268464398,-1.24746300733108,-0.70997819084658,-1.01083306743515,-0.715738772259802,0.368623532540235,-0.185562960517535,-0.986309819856447,0.309464190496895
abalone_point_2064,abalone,regression,8,0.421381178833977,nominal,0.00839267185269475,-0.230565148667677,-0.944756875931023,-0.646919379616166,-0.51074960538227,-0.730686089288372,-0.67046745431494,-0.0748761887855567,0.549640266001328,1.40923404130504,0.757812417596957,0.131101758410275,0.250641606670419,-0.280948126746929,1.40923404130504,1.29906001174559,0.327570476123399,-0.24141391006206,1.29003657656255,0.47534390510263,0.101466057977636,0.0263582626976264,-0.353065630861091,1.23503725538792,-0.5984040186119,-0.135276568568175,0.676328456758846,0.438953223977021
abalone_point_2660,abalone,regression,8,0.354801756626805,nominal,0.216564823448323,0.323647610204087,-0.107977938110013,0.0300941497602439,0.336238600617205,0.172481151882019,-0.386708528314977,0.549640266001328,1.34069444206472,0.547181607887431,-0.782661504210693,0.728800999710997,-0.107977938110013,0.374030588283339,-0.74589704223898,0.0916615324909462,-1.44683385122651,-1.69861897123146,1.11213999875626,-1.39243636730219,0.752989620133548,-0.602221636669379,0.453375267404367,-0.317023579541965,1.1030170973303,0.906370121811434,0.374030588283339,-0.376725727078894
abalone_point_4099,abalone,regression,9,0.541708661696506,nominal,1.04925342983084,0.877860369075852,0.489721303190708,0.982399325118024,0.980490267946593,1.37670414010921,0.834532419026634,1.04925342983084,2.29828633940461,0.259830796748229,1.04925342983084,-1.06429672419117,0.250641606670419,0.42441356636259,-1.10508555616298,1.6321354542986,0.619503321754233,0.00839267185269475,-1.12753230131779,0.511262756495031,-1.41875558705282,-0.444178690542818,1.149437383505,0.17179674147369,1.18968466087695,0.241871371052029,1.58322206218537,0.554167875813669
abalone_point_3507,abalone,regression,9,0.572316212425831,nominal,0.841081278235208,0.625945478679595,0.848340847971141,0.714244869958392,1.10663744756354,0.706170885300886,0.231095715634308,1.13252229046909,0.63290912663958,-0.763856467935181,-0.199779479742934,-2.02061551027232,1.08742054449143,0.777094412917349,2.77415039421625,0.841081278235208,-1.51981706263422,-0.61612378293419,0.400553687531107,0.654938162064632,-0.136100436517399,-1.03324785337818,-0.0422029382336243,-1.5784953757114,-1.11840939989182,0.942288973203835,0.575562500600344,1.06702601629008
abalone_point_1590,abalone,regression,9,0.453766271819845,nominal,-0.033241758466431,0.0213497417285791,0.131101758410275,-0.372647332323614,-0.283234156430283,-0.192434905156523,-0.530383933884578,1.54886659366034,-3.03092074144348,-0.354381562061817,0.882715708554334,-0.227517786370157,-0.466597482890446,0.0213497417285791,0.116155391178627,-0.491220491976813,-1.1229708506048,0.466371405363077,1.29003657656255,0.241871371052029,0.199347532104346,-1.03324785337818,0.0321337926120744,-0.886938516025654,0.19984985615991,-0.307687055251696,-2.39703320607548,-0.837584334425486
abalone_point_1040,abalone,regression,6,0.649420735571394,nominal,1.13252229046909,0.676328456758846,0.967880696231285,1.10271197039877,1.26882667849961,1.03459533663557,0.690857013457033,-0.574489352615065,1.38232887238384,0.619019310672232,0.508005835682202,0.967880696231285,2.64143857187331,0.42441356636259,1.82948460259612,0.174930393129198,2.63110308617919,-1.69861897123146,-1.08191779418797,0.949472743482315,-0.79680038687269,-0.990145231707303,-0.650412554243885,-1.46361133713168,1.07564839305241,0.619019310672232,-1.33899066641121,0.0943288671558971
abalone_point_2876,abalone,regression,7,0.40191699062354,nominal,-0.741027073891568,-0.73439492946019,-1.06429672419117,-1.08228801974226,-1.12796973422231,-1.11840939989182,-0.889572447808582,-1.90679112282709,0.549640266001328,-1.42835521869459,0.216564823448323,0.967880696231285,-0.107977938110013,1.43207312794762,1.80434140662144,0.508005835682202,-0.890336864242734,-0.61612378293419,0.788276998134558,-0.925491299200982,-0.0361797650130491,-1.14100440755538,0.345249113446987,-1.1122013367702,-0.890336864242734,-0.961410150593383,1.38169014986837,-1.44628475165096
abalone_point_0047,abalone,regression,9,0.596555020753766,nominal,-0.449586061657688,-0.381714082905431,-0.466597482890446,-0.50825395793666,-0.299002553882401,0.423360941096016,-0.70997819084658,1.04925342983084,-0.407951631338562,1.44515289269744,-0.283048340381185,0.489721303190708,-0.58613733115059,1.18015823755136,0.996167250292435,-2.5729420079331,0.43248384252198,-1.53208124995496,-0.397700187240702,0.0443176883938266,0.268680242944099,0.00121506672294618,-0.609865246509868,0.752974818994606,0.236341461863764,-0.214298041631456,0.374030588283339,-1.28212936275096
abalone_point_2259,abalone,regression,8,0.326894268964058,nominal,-0.782661504210693,-0.73439492946019,-0.58613733115059,-0.862054702957163,-0.871170118573536,-0.794546399270117,-0.74589704223898,0.424736975043951,-1.40717795899758,-0.781815893631381,0.63290912663958,-0.705677179410735,-0.347057634630302,0.777094412917349,-0.207114271352976,-0.491220491976813,1.57284652076742,-2.78111415952873,1.91951677495404,-1.17692325894778,0.35636573018261,-1.21284211034018,0.36327013910655,-0.467949669440807,0.423360941096016,0.38554677662163,-1.69167151296597,0.664284534206218
abalone_point_4074,abalone,regression,9,0.33225634914335,nominal,-0.0748761887855567,-0.129799192509174,-0.347057634630302,-0.50621476055902,-0.553549541323733,-0.666825779306627,-0.350789676922577,0.466371405363077,0.882715708554334,0.331668499533029,1.00761899951171,0.609261151450853,0.131101758410275,0.525179522521093,1.8546277985708,0.466371405363077,-0.279102468703177,-2.07332884410359,3.09180960819035,0.791429797355753,1.3657684321143,1.94801681219104,-1.182032811201,-0.778812362068274,1.8784637185372,-0.350789676922577,1.18015823755136,0.682637310604976
abalone_point_2445,abalone,regression,9,0.581667749832696,nominal,-0.199779479742934,-0.532863017143185,0.0115619101501313,-0.613272622885109,-0.661675695281113,-0.28822537012914,-0.70997819084658,-1.86515669250796,0.383102544724825,-0.0993577171757746,0.799446847916082,0.250641606670419,1.8046596340523,-2.04435235952073,0.231095715634308,0.965984569192585,0.0903750390483471,1.6321354542986,-0.105767341609869,1.78997386606448,0.250327466545341,0.748327175684873,-0.778812362068274,0.383543792973559,1.10757854804328,-0.494465082492178,-0.280948126746929,1.48710067608387
abalone_point_1876,abalone,regression,9,0.657931994893264,nominal,0.133295962810072,0.172498675966333,0.489721303190708,0.238092282279502,0.0366390490269652,0.181604053307983,0.40350620231783,-1.15737137708282,1.38232887238384,0.0910121952039471,-0.033241758466431,-0.107977938110013,-0.227517786370157,1.23054121563061,-0.189154845656775,0.965984569192585,0.345816278975326,0.757812417596957,-1.03174183634517,-0.311278940390937,1.05988882546834,0.148482357431788,-0.418391848877008,0.0929547542131006,-0.452437595796484,0.116155391178627,-0.180182170588426,-1.62471452219444
abalone_point_1466,abalone,regression,8,0.266806844652455,nominal,-0.0748761887855567,-0.129799192509174,-0.347057634630302,-0.556175096311195,-0.404876079632335,-0.771739145705208,-0.494465082492178,0.92435013887346,-0.116510619104682,-0.774632123352901,-2.32313542601834,1.20696039275157,0.250641606670419,-0.482480039063934,-0.537567704163059,0.549640266001328,2.18408091630698,1.17415672078821,-0.717001737149426,0.083828424925467,-1.31169772472674,-0.0993577171757746,-0.801338644142728,-0.177360630680349,-0.872091061390807,1.44515289269744,-3.0016289430265,0.0953484658447169
abalone_point_3650,abalone,regression,9,0.54144519316754,nominal,-0.0748761887855567,-0.0290332363506717,-0.227517786370157,-0.521508740891319,-0.659423067073667,-0.425068891518593,-0.314870825530177,-0.407951631338562,-1.07410251644457,0.917145777229154,-2.23986656538009,-1.18383657245131,0.370181454930564,1.07939228139286,-0.444178690542818,0.0500271021718205,1.68232133787899,0.508005835682202,-1.13665520274375,0.777062256798793,0.358404927560249,0.960248398900035,-0.15708697681334,0.00735488233017484,-0.0966444401839055,1.53495002117844,1.43207312794762,0.809067548018643
abalone_point_1015,abalone,regression,9,0.642667726979539,nominal,0.841081278235208,0.928243347155103,0.609261151450853,0.936517384121129,0.962469242287029,1.12126290018223,0.547181607887431,1.04925342983084,0.00839267185269475,1.12188323016584,0.757812417596957,-0.58613733115059,1.20696039275157,0.726711434838098,-0.875204907251622,-0.61612378293419,0.701609434587904,0.549640266001328,-0.639457075028736,0.654938162064632,0.968124943474546,0.482527675381111,1.13817424246777,-0.711233515844912,0.177042602595001,1.26555863573544,0.172498675966333,0.0882112750229778
abalone_point_2689,abalone,regression,8,0.586081909088177,nominal,0.882715708554334,0.575562500600344,0.250641606670419,0.404286868557145,0.80028001135096,0.0675677854834382,-0.451362460821298,0.799446847916082,-0.033241758466431,1.98393566358344,1.75703874525597,1.68511978579215,0.848340847971141,0.122115697887082,-0.0634388657833743,0.882715708554334,-0.967881526363424,0.258199253767449,-0.187873454443541,1.05722929765952,-0.673428945525483,0.241871371052029,0.356512254484214,-0.51074960538227,-0.507175004352265,0.47175201996339,-0.0290332363506717,-1.28722735619506
abalone_point_3894,abalone,regression,9,0.643491860299298,nominal,-0.741027073891568,-0.532863017143185,-0.347057634630302,-0.858995906890703,-0.927485823759671,-0.972442977076406,-0.530383933884578,-1.15737137708282,1.21579115110734,-0.0275200143909741,-1.53208124995496,1.20696039275157,0.0115619101501313,1.43207312794762,-0.533975819023819,0.716177987277831,-1.25525292128128,1.38232887238384,-0.315594074407031,1.63193091993792,0.16773997275093,-1.14100440755538,-0.902706913477772,-1.45685345250934,0.473536898938816,-1.56125496884647,-2.19550129375848,2.38128872617892
abalone_point_3857,abalone,regression,9,0.220612910644098,nominal,-1.57371568027408,-1.54052257872821,-1.30337642071146,-1.32597210637021,-1.29916947798816,-1.27806017484618,-1.32059866451739,1.13252229046909,-0.449586061657688,0.701632668874753,-0.199779479742934,0.0115619101501313,0.967880696231285,-0.230565148667677,-1.18051514408702,0.133295962810072,-1.07735634347499,-0.116510619104682,-1.18683116058655,1.24041543976076,0.532756303348451,0.295749648140629,-0.488223323307816,-0.37784454114299,2.26618702914065,0.37836300634315,-0.129799192509174,0.64389256042982
abalone_point_1193,abalone,regression,9,0.662331142029621,nominal,1.46559773302209,1.58322206218537,0.967880696231285,1.88066576996835,2.41316180788187,1.41319574581306,1.48825551436832,-2.07332884410359,0.174930393129198,-0.70997819084658,0.882715708554334,0.370181454930564,-0.347057634630302,-2.64894809647174,0.866859385279794,0.299833684086575,-1.53806286548615,1.25742558142647,0.0493219826315111,0.259830796748229,-0.782526005229211,-0.580670325833939,-0.873422746780981,-1.42531665760511,-0.557350962195065,-0.65250802861874,0.273264632124836,2.07540911953295
abalone_point_2173,abalone,regression,5,0.384258894743663,nominal,-2.5729420079331,-2.59856511839249,-2.61831475157304,-1.61145973923978,-1.56723223467417,-1.60192317546789,-1.64386832704899,1.29906001174559,-1.07410251644457,0.259830796748229,-0.283048340381185,-0.347057634630302,0.728800999710997,0.777094412917349,-0.404667954011177,1.04925342983084,-1.22788421700338,-0.24141391006206,-0.311032623694049,0.43942505371023,-0.951779387573314,1.87617910940624,-0.576075823398187,-1.37575883704131,-0.5984040186119,-1.06916670477058,0.575562500600344,0.210563117681365
abalone_point_3664,abalone,regression,9,0.350177706128812,nominal,0.216564823448323,-0.0794162144299231,-0.107977938110013,-0.227864318511189,-0.125550181909104,-0.283663919416158,-0.128092798289695,1.13252229046909,1.00761899951171,2.77415039421625,0.799446847916082,-0.825217027670879,1.32650024101172,0.928243347155103,0.144890472292548,0.591274696320454,-0.333839877258958,1.04925342983084,0.268271616854636,0.295749648140629,-1.55028381791059,-0.803367204466821,-1.19554858044568,-1.2068117214829,0.893190364533139,0.259830796748229,1.02900930331361,0.905929423456532
abalone_point_3773,abalone,regression,9,0.586465391486034,nominal,0.424736975043951,0.575562500600344,-0.466597482890446,0.458325599064599,0.705669626638253,0.345816278975326,-0.0275200143909741,0.216564823448323,-2.44803871697572,-1.0619829344921,0.424736975043951,2.04373933057258,0.848340847971141,-0.0290332363506717,-1.62950078649203,-0.033241758466431,0.418799490383035,0.216564823448323,0.0858135883353653,-0.041887554947934,3.52018046159074,2.09169221776065,-1.06039088799895,-0.497233836137597,0.897751815246121,-0.993737116846543,0.525179522521093,-0.760094834075174
abalone_point_2117,abalone,regression,6,0.441939813708981,nominal,-1.78188783186971,-1.84282044720372,-2.14015535853247,-1.39530481720997,-1.31493787544028,-1.29630597769811,-1.39243636730219,1.04925342983084,-1.90679112282709,-1.46786595522623,-1.65698454091233,0.250641606670419,0.728800999710997,-0.381714082905431,0.978207824596235,-2.07332884410359,-1.29174452698513,0.841081278235208,-1.33735903411495,-1.10508555616298,-0.350216161169576,0.47534390510263,1.16070052454223,-0.301255182089847,0.820207153125431,1.6570741159126,0.625945478679595,0.193229939971427
abalone_point_1613,abalone,regression,9,0.565548541847236,nominal,0.216564823448323,0.172498675966333,0.250641606670419,-0.386921713967093,-0.407128707839781,-0.420507440805611,-0.156827879403615,-0.24141391006206,0.799446847916082,-0.925491299200982,-0.907564795168071,-1.54245611723174,-0.466597482890446,0.877860369075852,0.252647026469749,0.0916615324909462,-0.265418116564231,1.46559773302209,0.783715547421576,1.40923404130504,-1.0690332367876,0.748327175684873,-1.29466422157327,0.0704284721386464,0.126866644752201,-1.04043162365666,-0.935926841777196,0.102485656666456
abalone_point_3498,abalone,regression,9,0.390805258401353,nominal,0.508005835682202,0.42441356636259,0.131101758410275,0.315581782629814,0.563754049569192,0.560204462485469,-0.135276568568175,-1.69861897123146,-0.61612378293419,1.15780208155824,-2.32313542601834,0.0115619101501313,-1.18383657245131,-0.583245995222437,-1.21284211034018,-0.116510619104682,-1.53350141477316,1.00761899951171,0.0128303769276569,-1.14100440755538,0.598010619432925,-1.41039579299839,1.11790058860076,1.78242590979716,-0.178750553017577,0.716000209431713,-0.583245995222437,0.296209407542236
abalone_point_1467,abalone,regression,8,0.530723266767012,nominal,-0.0748761887855567,0.172498675966333,0.131101758410275,0.219739505880744,0.620069754755327,0.00370747550169332,-0.146052223985895,0.965984569192585,1.84030760589422,-0.68842688001114,-0.283048340381185,0.131101758410275,-0.466597482890446,-1.54052257872821,-0.458546231099778,0.716177987277831,2.16583511345505,-0.532854922295939,-0.717001737149426,0.00121506672294618,0.0708780973130397,0.881226925836754,-0.837380695461855,0.563754049569192,0.327570476123399,-0.638140488061779,-1.28860768833195,-0.0351601663242293
abalone_point_0882,abalone,regression,9,0.693293231261344,nominal,1.09088786014996,1.12977525947211,0.609261151450853,1.18427986550436,1.02103757568061,1.00722663235768,1.19372093295064,-1.2822746680402,-0.324682770700311,-0.889572447808582,-0.491220491976813,0.609261151450853,-0.227517786370157,1.07939228139286,0.40350620231783,-0.366317201019437,0.692486533161941,0.757812417596957,-0.251733764425286,0.504078986216551,0.572520652212427,-0.458546231099778,0.807037895973296,1.66754187121744,-1.25525292128128,0.547181607887431,0.222881654045585,-0.720330485211198
abalone_point_3748,abalone,regression,6,0.323464018036002,nominal,-1.15737137708282,-1.18784173217345,-0.944756875931023,-1.16487551353667,-1.16851704195633,-1.09104069561393,-1.0979017858845,0.799446847916082,1.67376988461772,0.773470371659553,-2.69784529889047,-1.30337642071146,-0.466597482890446,-0.885543863697944,-0.530383933884578,-1.2822746680402,-1.03630328705815,0.882715708554334,0.208972757585873,0.080236539786227,0.568442257457147,-1.64386832704899,-1.35999043958919,-1.22483274714247,1.06196404091346,0.942288973203835,0.625945478679595,0.513383928260873
abalone_point_1038,abalone,regression,9,0.633745710610216,nominal,1.13252229046909,1.28092419370986,1.20696039275157,1.55337459085716,1.27558456312194,1.06196404091346,2.00189508927964,-0.199779479742934,1.38232887238384,0.47534390510263,0.716177987277831,-0.825217027670879,2.40235887535302,0.676328456758846,-0.961410150593383,0.299833684086575,-0.342962778684921,-1.36554352867845,2.26162557842767,-0.67405933945418,-0.306373417550321,-1.27390415770727,-0.233676335866484,-0.0804976177601961,0.920559068811029,0.514854641634271,-1.84282044720372,1.36780762949194
abalone_point_3810,abalone,regression,8,0.330118245771906,nominal,-0.033241758466431,-0.33133110482618,-0.107977938110013,-0.593900247797531,-0.623381015754541,-0.580158215759973,-0.494465082492178,1.04925342983084,-0.61612378293419,-0.602221636669379,0.0500271021718205,-0.58613733115059,0.489721303190708,0.676328456758846,-0.763856467935181,0.716177987277831,-0.502613553639283,-0.865930364848945,0.738101040291759,2.47961581279857,1.31172970160685,-1.1876989143655,-0.177360630680349,-0.706728259430021,0.409676588957071,-1.64386832704899,0.676328456758846,-0.110610469296902
abalone_point_1853,abalone,regression,8,0.492423803348793,nominal,-0.24141391006206,-0.280948126746929,-0.107977938110013,-0.650997774371445,-0.688707233770458,-0.584719666472955,-0.530383933884578,0.674543556958705,-0.24141391006206,-0.961410150593383,0.757812417596957,-1.18383657245131,-0.227517786370157,0.374030588283339,0.47534390510263,0.591274696320454,0.660556378171068,0.133295962810072,1.29003657656255,2.49039146821629,-0.103473278475162,0.306525303558349,-0.208897425584585,-1.41405351656788,0.373184983253217,1.80434140662144,1.18015823755136,0.218719907191924
abalone_point_2135,abalone,regression,8,0.5233000318483,nominal,-0.699392643572442,-0.784777907539442,-0.58613733115059,-0.873270288534182,-0.974791016116025,-0.616649821463828,-0.853653596416181,0.00839267185269475,-1.24064023772108,0.766286601381073,1.34069444206472,-1.06429672419117,0.250641606670419,-0.0794162144299231,-1.28467981312499,0.133295962810072,-0.447876145083502,0.466371405363077,0.701609434587904,-0.602221636669379,0.148367597663351,-0.386708528314977,-0.711233515844912,0.563754049569192,0.697047983874923,1.66784977133032,1.38169014986837,0.898792232634793
abalone_point_3726,abalone,regression,9,0.490482132956987,nominal,-0.24141391006206,-0.33133110482618,0.370181454930564,0.300287802297516,0.408322703255458,0.437045293234962,0.0622771140900268,-0.033241758466431,-0.574489352615065,-0.243033122745376,1.21579115110734,0.848340847971141,-0.466597482890446,-1.59090555680746,0.43942505371023,-1.74025340155058,0.988980829505756,0.466371405363077,0.747223941717722,-1.42476333355535,-0.350216161169576,-0.207114271352976,-0.931991080174562,0.566006677776637,-1.30999032983706,1.65348223077336,0.42441356636259,-1.19852227026773
abalone_point_1769,abalone,regression,8,0.568496709496221,nominal,-0.741027073891568,-1.08707577601495,-0.466597482890446,-0.473587602516783,-0.452181271988689,-0.379454384388775,-0.533975819023819,-2.28150099569922,0.716177987277831,-1.45349841466927,-0.407951631338562,-0.466597482890446,0.131101758410275,-0.532863017143185,0.0622771140900268,0.508005835682202,-1.28718307627215,0.63290912663958,2.71320919901286,0.256238911608989,-0.401196095610571,-1.01169654254274,1.50760526848882,0.840827319084978,0.414238039670053,-0.038295669808694,-0.532863017143185,-1.32393290899257
abalone_point_3509,abalone,regression,9,0.619020589571074,nominal,0.965984569192585,0.676328456758846,0.848340847971141,0.664284534206218,0.572764562398973,1.46337170365586,0.353219810368469,-2.23986656538009,0.0916615324909462,-0.548343359580779,-0.199779479742934,0.848340847971141,0.848340847971141,-0.432097060984683,0.511262756495031,-0.24141391006206,-1.04086473777113,-1.1157369467637,0.386869335392162,-0.925491299200982,-0.871231091156542,-0.65250802861874,0.599796100888318,-1.58975851674862,-0.657702877880664,-0.444178690542818,1.07939228139286,-0.02904257419131
abalone_point_0057,abalone,regression,8,0.31461381584825,nominal,-0.657758213253316,-0.583245995222437,-0.466597482890446,-0.787623998673311,-0.754033451786374,-0.776300596418189,-0.74589704223898,0.882715708554334,0.174930393129198,-0.138868453707415,-1.49044681963583,-2.02061551027232,-0.227517786370157,0.625945478679595,-0.566302785276979,-0.199779479742934,-1.08647924490095,-0.949199225487196,1.62302247861022,0.0443176883938266,-1.53397023888947,-1.42117144841611,1.30261610161129,-0.645907297828995,1.01634953378365,1.89773042024168,-1.1374587540942,0.841694706060879
abalone_point_3466,abalone,regression,9,0.645707738853828,nominal,0.965984569192585,0.726711434838098,1.32650024101172,0.64185336305218,0.595290844473427,0.491782701790743,0.820164878469673,-2.32313542601834,0.508005835682202,-1.03324785337818,0.216564823448323,1.08742054449143,-1.06429672419117,-1.08707577601495,-0.638140488061779,-1.49044681963583,-1.44227240051353,-0.116510619104682,-0.119451693748814,-0.203522386213736,0.128995222575774,0.126931046596347,0.613311870132991,1.1246584732231,1.56828507005444,1.08596437877344,-1.99396938144147,1.24341658945592
abalone_point_2079,abalone,regression,8,0.624125019958845,nominal,0.716177987277831,0.726711434838098,0.609261151450853,0.845773100816159,0.892637767856222,0.79283844884754,0.956656513760795,-0.949199225487196,0.92435013887346,-0.135276568568175,0.424736975043951,0.131101758410275,-0.944756875931023,0.0717327198078305,0.812981108191193,0.757812417596957,-0.475244849361393,0.383102544724825,1.4040728443871,-1.02247219796046,-1.16589511222549,-0.422627379707378,0.426343728915022,1.7644048841376,1.37670414010921,-1.24876096173258,-3.05201192110575,-0.768251623585733
abalone_point_2285,abalone,regression,9,0.241486540158057,nominal,-0.990833655806321,-0.935926841777196,-0.825217027670879,-0.98236734823791,-0.895949028855435,-0.93138992065957,-0.997329001985783,1.29906001174559,0.63290912663958,0.654938162064632,-1.19900580740195,0.609261151450853,-2.14015535853247,0.525179522521093,0.47534390510263,0.466371405363077,1.63214538003619,-1.1157369467637,-0.393138736527721,-0.771040238213661,0.217700308503104,-0.0634388657833743,-0.522012746419497,-1.19104332403078,-1.51069416120825,0.295749648140629,-0.633628973301688,0.372679309203728
abalone_point_1713,abalone,regression,9,0.672917697839063,nominal,1.00761899951171,1.02900930331361,0.489721303190708,0.841694706060879,1.0007639218136,0.87038311096823,0.547181607887431,-1.86515669250796,-1.03246808612545,-1.49300915120091,0.882715708554334,0.131101758410275,-1.66199596549189,0.0213497417285791,-0.278951974137776,0.466371405363077,-1.46051820336546,0.383102544724825,1.05740259020048,-0.390300413454217,0.0841328802676982,-0.171195419960575,-1.34196941392963,-0.188623771717576,-0.990688779928333,-0.566302785276979,-1.49013960064896,0.699970488314914
abalone_point_3444,abalone,regression,7,0.294088737861581,nominal,-0.324682770700311,-0.381714082905431,-0.944756875931023,-0.643860583549706,-0.632391528584322,-0.666825779306627,-0.781815893631381,-2.07332884410359,-1.61535011059321,0.0227663775583864,-2.07332884410359,0.0115619101501313,0.489721303190708,-0.835160885618693,-0.70997819084658,-0.199779479742934,0.596696068189324,1.04925342983084,-0.196996355869505,1.08596437877344,-1.03436688136772,-0.293319514694736,-1.26763268308393,-1.11670659318509,-0.5984040186119,-0.788999663909861,-1.2382247102527,0.361463723626709
abalone_point_2225,abalone,regression,9,0.753318711034523,nominal,0.216564823448323,0.172498675966333,0.131101758410275,-0.0647285283000062,-0.280981528222838,-0.279102468703177,0.187993093963428,1.46559773302209,-0.199779479742934,0.917145777229154,1.6321354542986,-0.347057634630302,0.250641606670419,-0.583245995222437,-1.0260640830997,1.21579115110734,-1.00893458278026,-2.03169441378446,-0.420507440805611,-0.0993577171757746,0.133073617331053,0.00121506672294618,-0.199886912754803,-1.26988531129137,-0.447876145083502,1.30147748712784,0.676328456758846,-1.04558246694474
abalone_point_0973,abalone,regression,8,0.276725621323139,nominal,0.00839267185269475,0.0717327198078305,0.0115619101501313,-0.213589936867711,-0.0534660792708513,-0.0692757359060151,-0.458546231099778,0.799446847916082,0.0916615324909462,0.270606452165949,-0.782661504210693,2.04373933057258,0.848340847971141,0.474796544441841,-1.68697094871987,1.00761899951171,-1.2233227662904,-1.74025340155058,-0.101205890896887,1.68580919702652,-0.0371993637018691,-1.10149367102374,-0.688707233770458,-0.889191144233099,-0.28822537012914,2.34671606264669,-1.08707577601495,-1.11797397385096
abalone_point_1163,abalone,regression,9,0.594847336136304,nominal,0.716177987277831,0.777094412917349,0.131101758410275,1.02318327267082,1.9085730894141,0.409676588957071,0.342444154950749,0.174930393129198,0.174930393129198,-1.39243636730219,0.424736975043951,-0.58613733115059,-0.944756875931023,-0.73439492946019,1.94801681219104,-0.407951631338562,0.97529647736681,-0.532854922295939,-0.908582667094661,1.962384352748,0.0260157550049643,0.080236539786227,-0.0827502459676415,-0.062476592100633,0.797399899560522,-0.911123758644022,-1.08707577601495,-0.642840984860886
