point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_1858,abalone,regression,8,0.535901479971586,nominal,-0.158145049423808,-0.0794162144299231,0.131101758410275,-0.253354285731687,-0.114287040871877,-0.347524229397903,-0.228665582188416,-0.380097169350436,0.967880696231285,-0.644880182238526,0.332131926836381,-0.607612618302423,0.226876696702483,1.07939228139286,-0.528770631041833
abalone_point_4098,abalone,regression,9,0.757716029829089,nominal,0.92435013887346,0.928243347155103,0.967880696231285,0.943654574942869,1.05707962699974,0.811084251699467,0.942288973203835,1.69907866612168,0.250641606670419,-0.362451345435415,0.58757316676336,-0.386855053972772,-1.21687504666649,-0.280948126746929,0.475901549478821
abalone_point_1900,abalone,regression,9,0.528850464199206,nominal,0.424736975043951,0.42441356636259,-0.227517786370157,-0.0891988968316836,-0.186371143510131,0.113182292613256,-0.0885820617580545,-0.368834028313209,0.250641606670419,0.296209407542236,1.05740259020048,0.964721870494475,0.479737171529817,-2.19550129375848,-0.86891749036609
abalone_point_1134,abalone,regression,9,0.407280173210641,nominal,0.383102544724825,0.525179522521093,0.250641606670419,0.425698441022363,0.820553665217969,0.208972757585873,0.080236539786227,-0.380097169350436,0.609261151450853,-1.04558246694474,1.71881294358284,-1.45685345250934,0.746872028000629,0.928243347155103,0.0118601387450657
abalone_point_3367,abalone,regression,5,0.072677524262441,nominal,-2.03169441378446,-1.99396938144147,-1.78153581375203,-1.50542147560252,-1.46135870892423,-1.46507965407844,-1.50019292147939,-0.323781464164301,0.131101758410275,-1.63083211432736,0.218095659011837,-0.317023579541965,-1.32291331030375,0.525179522521093,-0.936496336589453
abalone_point_3953,abalone,regression,5,0.117141446128257,nominal,-1.74025340155058,-1.74205449104522,-1.4229162689716,-1.32291331030375,-1.25862217025415,-1.23700711842935,-1.37806882674523,-1.29691684978072,0.131101758410275,-0.188099969647213,-0.85384525853888,1.37695283245699,0.847812298193798,-0.180182170588426,-1.43657979864233
abalone_point_1475,abalone,regression,9,0.475874871938673,nominal,0.216564823448323,0.172498675966333,0.489721303190708,-0.0728853178105653,-0.0737397331378598,0.208972757585873,-0.171195419960575,2.25773046156814,0.848340847971141,0.00868257729502601,1.42231864723902,-0.420644477084453,-0.350216161169576,0.0213497417285791,1.2237741143507
abalone_point_1533,abalone,regression,5,0.19010520351539,nominal,-1.99005998346534,-1.99396938144147,-2.02061551027232,-1.4840099031373,-1.43207454222744,-1.49244835835633,-1.47504972550471,-0.708980887637466,-0.944756875931023,0.730558448979511,0.295640321132527,-0.974791016116025,-0.531704727779518,-0.230565148667677,-1.40954826015299
abalone_point_0059,abalone,regression,4,0.099237080359722,nominal,-2.32313542601834,-2.19550129375848,-1.90107566201218,-1.51459786380189,-1.42982191402,-1.51981706263422,-1.53611177287179,-1.54470595259971,-0.944756875931023,0.444051217421121,-1.072794892762,-0.375591912935545,0.845773100816159,0.0213497417285791,-1.38251672166364
abalone_point_3408,abalone,regression,6,0.11974935181333,nominal,-1.4488123893167,-1.43975662256971,-1.4229162689716,-1.29844294177208,-1.25411691383926,-1.2233227662904,-1.33496620507435,-0.963527875078798,-1.30337642071146,0.0800544855124186,-1.41490369623564,0.475901549478821,-1.18016949386897,-1.84282044720372,-0.177360630680349
abalone_point_2868,abalone,regression,6,0.123167463520629,nominal,-1.65698454091233,-1.59090555680746,-1.54245611723174,-1.36675605392301,-1.2811484523286,-1.36928918910582,-1.38884448216295,-0.623381015754541,-0.705677179410735,1.14043712188511,-0.771739145705208,-0.328286720579192,0.699970488314914,1.07939228139286,2.30728828213194
abalone_point_3998,abalone,regression,6,0.103904821006768,nominal,-1.36554352867845,-1.38937364449046,-1.18383657245131,-1.26683538241866,-1.17752755478611,-1.29174452698513,-1.27031227256803,-1.2811484523286,0.967880696231285,-1.49828428478078,-1.30542887912407,-0.29449729746751,-1.04966086170002,-0.482480039063934,0.246133472319388
abalone_point_3638,abalone,regression,6,0.167689847509375,nominal,-0.741027073891568,-0.835160885618693,-0.944756875931023,-0.992563335126109,-1.01759095205749,-0.885775413529752,-0.961410150593383,-0.391360310387663,0.489721303190708,1.35659204391493,-0.196996355869505,-0.8396333236693,0.436914026599381,-0.280948126746929,-0.767549221031047
abalone_point_3722,abalone,regression,9,0.572754966130778,nominal,-0.782661504210693,-0.986309819856447,-0.227517786370157,-0.367549338879515,-0.386855053972772,-0.16050475016565,-0.393892298593457,1.85000475602052,1.32650024101172,0.265621446877639,0.423360941096016,-0.605359990094977,-0.716252090455918,0.222881654045585,-0.458939156611025
abalone_point_3437,abalone,regression,6,0.200438299398517,nominal,-1.19900580740195,-1.33899066641121,-1.06429672419117,-1.17914989518015,-1.19329595223823,-1.0499876391971,-1.17692325894778,0.347501741654432,-0.466597482890446,-0.543939912045356,1.8784637185372,-1.29916947798816,0.318640578696274,0.8274773909966,1.40623699915378
abalone_point_2430,abalone,regression,9,0.279918419560282,nominal,-1.53208124995496,-1.54052257872821,-1.06429672419117,-1.25561979684164,-1.25411691383926,-1.33735903411495,-1.21284211034018,1.48958424282926,-1.78153581375203,-0.483783589404982,0.409676588957071,-1.15049601629677,0.706088080447833,-0.180182170588426,-0.745022938956593
abalone_point_3495,abalone,regression,9,0.310849329423582,nominal,0.258199253767449,0.222881654045585,-0.107977938110013,-0.0341405676354093,0.207838792792817,-0.16050475016565,-0.124500913150455,0.604301357303209,0.609261151450853,-0.728487274721757,-1.51069416120825,1.07735328086675,1.17714267468262,0.575562500600344,1.3431634093453
abalone_point_1150,abalone,regression,9,0.637534930717052,nominal,0.466371405363077,0.42441356636259,0.370181454930564,0.206484722926086,0.115481036287555,0.596696068189324,0.187993093963428,0.593038216265982,-0.705677179410735,0.859027883770817,-0.717001737149426,1.08411116548908,-0.132022041762119,0.676328456758846,-0.0557187074782968
abalone_point_2494,abalone,regression,8,0.141651625759218,nominal,-0.865930364848945,-0.986309819856447,-0.944756875931023,-1.10573878958512,-1.10093819573297,-0.977004427789387,-1.10508555616298,1.37019494783465,0.0115619101501313,0.238092282279502,0.820207153125431,1.70808917895146,0.771342396532307,-0.381714082905431,-1.52217967052526
abalone_point_2563,abalone,regression,6,0.099953943639982,nominal,-0.699392643572442,-0.835160885618693,-0.944756875931023,-0.840643130491945,-0.78557024669061,-0.858406709251861,-0.925491299200982,-0.391360310387663,0.250641606670419,0.340052151161492,-1.26437582270724,-0.909464798100108,-0.839623531803125,-0.633628973301688,0.685395972771244
abalone_point_1149,abalone,regression,8,0.319578889848984,nominal,0.466371405363077,0.42441356636259,0.131101758410275,0.35432653280497,0.845332575499868,0.154235349030092,-0.0670307509226143,-0.64815992603644,1.20696039275157,0.864125877214917,-1.37841209053178,-0.29449729746751,-1.2688745797963,-0.885543863697944,0.559248793154301
abalone_point_0832,abalone,regression,6,0.264252324443004,nominal,-0.824295934529819,-0.835160885618693,-0.944756875931023,-0.878368281978281,-1.08516979828085,-1.05911054062306,-1.03683973851742,0.957963985872139,0.489721303190708,1.3657684321143,-0.228926510860377,0.394806934010786,2.03156637591369,1.23054121563061,-1.44559031147212
abalone_point_3774,abalone,regression,9,0.60392322333466,nominal,0.424736975043951,0.525179522521093,0.250641606670419,0.200367130793166,-0.118792297286768,0.240902912576745,0.42864939829251,0.752974818994606,1.92419948231244,0.152445992418631,0.934243420949974,-0.150329092191004,-0.631625399283867,-0.0794162144299231,-0.161592233228231
abalone_point_1846,abalone,regression,8,0.187987879117432,nominal,-0.657758213253316,-0.784777907539442,-0.705677179410735,-0.959936177083873,-0.931991080174562,-1.03630328705815,-0.864429251833902,0.957963985872139,-1.4229162689716,-0.353274957236036,2.3300473391224,-0.855401721121418,1.09761397695467,1.58322206218537,-0.0309397971963972
abalone_point_3162,abalone,regression,6,0.206584327519604,nominal,-1.57371568027408,-1.89320342528297,-1.66199596549189,-1.34330528408015,-1.27664319591371,-1.31455178055004,-1.35651751590979,0.764237960031834,0.609261151450853,-1.38510883032177,-0.484367750787356,-1.07390665724362,0.0188785641832249,-0.73439492946019,2.4987616797648
abalone_point_1883,abalone,regression,8,0.271055924730588,nominal,0.258199253767449,0.273264632124836,0.0115619101501313,-0.161590403737896,-0.0827502459676415,-0.146820398026705,-0.178379190239055,-0.772054477445938,-0.107977938110013,-0.726448077344117,0.578450265337397,-0.848643836499082,-1.0537392564553,-1.2382247102527,1.25981616566982
abalone_point_0972,abalone,regression,7,0.469507115552421,nominal,-0.0748761887855567,-0.180182170588426,0.370181454930564,-0.237040706710568,0.0456495618567469,-0.397700187240702,-0.602221636669379,0.642596036829781,0.131101758410275,-0.931387413796916,-0.680510131445572,-0.118792297286768,1.14757431270685,1.18015823755136,-0.67293883631834
abalone_point_2663,abalone,regression,9,0.596499288067478,nominal,0.383102544724825,0.42441356636259,0.967880696231285,0.16162238061801,0.189817767133253,0.332131926836381,0.116155391178627,-0.938748964796898,-0.227517786370157,1.42388555737704,1.41319574581306,-0.024181912574061,0.795812765063984,0.0213497417285791,0.00735488233017484
abalone_point_3647,abalone,regression,9,0.294782695459231,nominal,-0.407951631338562,-0.583245995222437,-0.347057634630302,-0.828407946226106,-0.760791336408711,-0.926828469946588,-0.74230515709974,-0.871170118573536,-0.825217027670879,0.510325132194414,-0.862968159964843,1.24404776821771,-0.919152229531077,-0.230565148667677,-0.67293883631834
abalone_point_0041,abalone,regression,9,0.0739136557471231,nominal,-0.61612378293419,-0.73439492946019,-0.825217027670879,-0.823309952782007,-0.778812362068274,-0.817353652835025,-0.889572447808582,-0.589591592642859,0.370181454930564,-1.51867625855717,-0.379454384388775,-0.429654989914235,-0.244177897532308,1.23054121563061,-0.551296913116287
abalone_point_2870,abalone,regression,5,0.094276113463542,nominal,-1.2822746680402,-1.28860768833195,-1.30337642071146,-1.28620775750624,-1.2563695420467,-1.23244566771637,-1.29904735368195,-1.35773781138174,0.0115619101501313,0.663264935517398,-1.34192048482793,-0.48597069510037,1.11596675335343,1.43207312794762,-0.0985186434197594
abalone_point_1996,abalone,regression,6,0.138511432551285,nominal,-1.69861897123146,-1.69167151296597,-1.66199596549189,-1.41875558705282,-1.3554851831743,-1.41490369623564,-1.42117144841611,1.25080565284004,-0.705677179410735,0.288052618031677,0.259148715428672,3.2083395651101,1.93470450047581,0.374030588283339,1.24404776821771
abalone_point_0296,abalone,regression,6,0.101053705295802,nominal,-1.90679112282709,-1.94358640336222,-1.30337642071146,-1.42895157394102,-1.39828511911576,-1.33735903411495,-1.42835521869459,0.250638728734279,-1.30337642071146,-1.12816996073915,1.14863160446012,0.545733023909628,-0.0922576928981434,-1.59090555680746,1.36118443500487
abalone_point_3637,abalone,regression,8,0.081623062808979,nominal,-1.1157369467637,-1.18784173217345,-1.18383657245131,-1.1302091581168,-1.01083306743515,-1.23244566771637,-1.15537194811234,1.16971103737201,-0.825217027670879,-1.29028615226152,-1.29174452698513,2.58436155164773,-1.04252367087828,-1.28860768833195,-1.29015896515838
abalone_point_3416,abalone,regression,9,0.675243975202252,nominal,0.299833684086575,0.575562500600344,0.489721303190708,0.413463256756524,0.327228087787423,0.19984985615991,0.705224554013993,1.2237741143507,1.08742054449143,-0.730526472099397,0.537397208920561,-0.445423387366353,0.73769563980125,0.575562500600344,-1.43883242684978
abalone_point_0466,abalone,regression,5,0.197780323908752,nominal,-2.9060174504861,-2.85048000878875,-2.14015535853247,-1.64204769990438,-1.58300063212629,-1.61560752760684,-1.65823586760595,0.297943921090633,0.489721303190708,-0.950759788884494,0.97529647736681,-1.23384325997225,-0.674448544214303,1.43207312794762,-0.812601785179955
abalone_point_3671,abalone,regression,8,0.589780173836787,nominal,0.549640266001328,0.575562500600344,-0.107977938110013,0.327816966895653,0.288933408260851,0.167919701169037,0.295749648140629,-1.44108505505723,-0.58613733115059,1.28623973438635,-1.15946245630866,1.32063712727085,1.10067277302113,-3.102394899185,-1.21131697789779
abalone_point_0861,abalone,regression,6,0.463027943990472,nominal,0.591274696320454,0.676328456758846,0.489721303190708,0.635735770919261,0.845332575499868,0.459852546799871,0.231095715634308,-0.826117554424628,0.250641606670419,-0.142218028650318,-0.315594074407031,-0.835128067254409,1.97650804671742,0.575562500600344,-0.0579713356857422
abalone_point_1237,abalone,regression,6,0.110010960481049,nominal,-1.24064023772108,-1.33899066641121,-1.18383657245131,-1.24542380995344,-1.20005383686057,-1.27806017484618,-1.17333137380854,0.068175843931201,0.370181454930564,-0.104492877163982,-1.30542887912407,-1.18428543940845,-1.15060113189319,-0.0794162144299231,-0.632391528584322
abalone_point_2879,abalone,regression,8,0.208315298710948,nominal,-0.491220491976813,-0.583245995222437,-0.705677179410735,-0.856956709513063,-0.875675374988427,-0.717001737149426,-0.774632123352901,-1.56948486288161,0.250641606670419,-1.56455819955407,0.468975448225834,-1.56047435005183,0.0698584986242197,0.676328456758846,-0.508496977174824
abalone_point_3024,abalone,regression,8,0.359320393044473,nominal,-0.449586061657688,-0.33133110482618,-0.347057634630302,-0.624488208462128,-0.598602105472641,-0.698755934297499,-0.551935244720019,-0.341802489823864,0.489721303190708,1.28929853045281,-0.93138992065957,-1.03561197771705,-0.356333753302496,-1.08707577601495,0.890385139648777
abalone_point_3857,abalone,regression,9,0.220612910644098,nominal,-1.57371568027408,-1.54052257872821,-1.30337642071146,-1.32597210637021,-1.29916947798816,-1.27806017484618,-1.32059866451739,-1.14148550346699,-0.825217027670879,0.138171610775152,-0.940512822085533,1.6157314224462,0.0148001694279454,0.928243347155103,0.570511934191528
abalone_point_3494,abalone,regression,8,0.438026379718785,nominal,0.258199253767449,0.323647610204087,0.250641606670419,0.0188785641832249,0.252891356941725,-0.315594074407031,-0.0634388657833743,-0.213402681999475,2.16327917883273,0.283974223276397,-0.361208581536848,0.858848344744541,0.0464077287813622,0.8274773909966,-1.26087479846159
abalone_point_3135,abalone,regression,8,0.597375767247803,nominal,-0.532854922295939,-0.482480039063934,-0.347057634630302,-0.574527872709953,-0.643654669621549,-0.639457075028736,-0.350789676922577,0.47139629306393,-1.4229162689716,0.404286868557145,0.824768603838412,-1.35999043958919,-0.785584801295671,0.777094412917349,-0.0557187074782968
abalone_point_3485,abalone,regression,8,0.577487655294176,nominal,-0.407951631338562,0.122115697887082,0.489721303190708,-0.243158298843488,-0.0422029382336243,-0.274541017990195,-0.390300413454217,-0.314770951334519,0.370181454930564,-1.23930621782052,0.0584448840574746,-0.573823195190741,2.87477449156775,0.777094412917349,-0.233676335866484
abalone_point_0961,abalone,regression,7,0.298930544751083,nominal,-0.199779479742934,-0.0794162144299231,-0.347057634630302,-0.31860860181616,-0.105276528042096,-0.552789511482083,-0.404667954011177,-0.681949349148121,0.489721303190708,-0.0657481269888262,0.952489223801902,-0.452181271988689,-1.12103276991742,0.0213497417285791,-0.639149413206658
abalone_point_1641,abalone,regression,8,0.636691259727454,nominal,0.424736975043951,0.273264632124836,0.250641606670419,0.411424059378884,0.455627895611812,0.341254828262344,0.870451270419034,-0.909464798100108,-0.466597482890446,-0.855937110824244,-0.49349065221332,-1.28340108053605,0.0127609720503056,-0.432097060984683,-0.0759923613453052
abalone_point_0935,abalone,regression,8,0.240872190540546,nominal,-0.61612378293419,-0.532863017143185,-0.825217027670879,-0.783545603918031,-0.73150716971192,-0.799107849983098,-0.7566726976567,-1.13923287525954,0.0115619101501313,0.842714304749699,-0.999811681354296,-1.33521152930729,0.791734370308704,0.172498675966333,-0.522012746419497
abalone_point_1017,abalone,regression,8,0.626557321421,nominal,0.882715708554334,0.777094412917349,0.370181454930564,0.916125410344731,1.25080565284004,0.861260209542267,0.511262756495031,-0.522012746419497,-0.944756875931023,-0.0983752850310628,-0.543666610056119,-0.625633643961986,-0.743781255054055,0.273264632124836,0.944448216627466
abalone_point_4125,abalone,regression,8,0.464597529175678,nominal,-0.199779479742934,-0.230565148667677,-0.466597482890446,-0.637742991416786,-0.73150716971192,-0.456999046509465,-0.530383933884578,-0.0827502459676415,-0.58613733115059,0.476678375463357,-0.411384539379648,-0.114287040871877,-0.840643130491945,0.323647610204087,1.66303661480255
abalone_point_4164,abalone,regression,7,0.249227636326189,nominal,-1.1157369467637,-0.986309819856447,-1.30337642071146,-0.98848494037083,-0.803591272350173,-1.01349603349324,-1.14818817783386,0.415080587877795,1.44604008927186,1.40757197835592,0.970735026653829,-0.208897425584585,1.42388555737704,-1.89320342528297,0.185312510718363
abalone_point_1238,abalone,regression,6,0.157359772567723,nominal,-1.24064023772108,-1.33899066641121,-1.06429672419117,-1.18730668469071,-1.12346447780742,-1.26893727342022,-1.15896383325158,0.773248472861615,0.0115619101501313,0.409384862001244,1.74618164786073,-0.974791016116025,-0.402215694299391,0.122115697887082,3.46288655255144
abalone_point_0904,abalone,regression,6,0.079464216001632,nominal,-1.74025340155058,-1.74205449104522,-1.54245611723174,-1.38714802769941,-1.3554851831743,-1.30542887912407,-1.41039579299839,-0.226918451244148,0.609261151450853,2.67901154331433,0.186165504020964,2.63842462862642,-1.6685572658137,-0.986309819856447,1.03905860134017
abalone_point_2837,abalone,regression,9,0.506124559192425,nominal,0.466371405363077,0.374030588283339,0.489721303190708,0.316601381318634,0.588532959851091,0.186165504020964,0.223911945355828,0.36327013910655,1.20696039275157,-1.19240467813481,0.847575857403321,2.181141102515,0.375738105270188,-0.885543863697944,0.056912702893974
abalone_point_1486,abalone,regression,8,0.563322379723935,nominal,0.549640266001328,0.525179522521093,0.131101758410275,0.329856164273293,0.421838472500131,0.364062081827253,0.259830796748229,-1.39377986270087,-0.466597482890446,-0.980328150860271,-1.33279758340197,1.40398437094633,-0.416490075942869,0.877860369075852,0.0861968695907643
abalone_point_1570,abalone,regression,8,0.588033269884565,nominal,-0.407951631338562,-0.482480039063934,0.131101758410275,-0.400176496921751,-0.346307746238755,-0.397700187240702,-0.350789676922577,1.1989952040688,0.609261151450853,0.573540250901247,0.0401990812055475,-0.206644797377139,0.0820936828900584,0.928243347155103,-0.490475951515261
abalone_point_0696,abalone,regression,7,0.191961293301853,nominal,-1.74025340155058,-1.79243746912447,-1.18383657245131,-1.4279319752522,-1.42531665760511,-1.28262162555917,-1.42835521869459,-0.909464798100108,-0.944756875931023,-1.02824928923481,-1.25525292128128,-0.690959861977903,-1.56455819955407,-0.482480039063934,1.89055206375454
abalone_point_3888,abalone,regression,9,0.559106375222425,nominal,0.299833684086575,0.323647610204087,0.370181454930564,0.289072216720497,0.324975459579978,0.751785392430704,0.116155391178627,0.712427511260589,0.250641606670419,-0.79272199211741,-0.192434905156523,-0.483718066892925,-0.132022041762119,0.877860369075852,-1.37350620883386
abalone_point_1455,abalone,regression,6,0.378323894946946,nominal,-0.449586061657688,-0.532863017143185,-0.466597482890446,-0.938524604618655,-1.05138037516917,-0.885775413529752,-0.73512138682126,1.8837941791322,-0.944756875931023,1.01604608184908,1.36301978797026,0.0456495618567469,-1.21687504666649,1.23054121563061,-1.40279037553065
abalone_point_2720,abalone,regression,5,0.155582478138736,nominal,-1.36554352867845,-1.49013960064896,-1.4229162689716,-1.32393290899257,-1.28565370874349,-1.36016628767986,-1.28467981312499,1.58194199933452,-1.90107566201218,0.83455751523914,-1.0499876391971,-0.161592233228231,0.296209407542236,-0.0290332363506717,1.09762693473375
abalone_point_2889,abalone,regression,8,0.611498338300125,nominal,-0.116510619104682,-0.0794162144299231,-0.347057634630302,-0.479705194649703,-0.542286400286506,-0.461560497222447,-0.250216893023856,-0.467949669440807,-0.107977938110013,-0.88856426886648,-1.24156856914233,-0.988306785360697,0.25440586130062,-0.280948126746929,1.03680597313273
abalone_point_0632,abalone,regression,7,0.513794672735173,nominal,-0.782661504210693,-0.684011951380939,-0.466597482890446,-0.89264266362176,-0.91847531092989,-0.780862047131171,-0.70638630570734,-1.42756928581255,-0.466597482890446,-0.642840984860886,-1.05911054062306,-0.722496656882139,-1.36675605392301,-0.633628973301688,-1.19104332403078
abalone_point_3100,abalone,regression,9,0.469078777524518,nominal,0.424736975043951,0.726711434838098,0.250641606670419,0.240131479657142,0.342996485239541,0.728978138865795,0.083828424925467,0.44661738278203,-0.944756875931023,0.854949489015538,0.218095659011837,-0.10302389983465,0.16570077537329,0.928243347155103,-0.67293883631834
abalone_point_1076,abalone,regression,6,0.274815374456294,nominal,-0.949199225487196,-0.835160885618693,-0.944756875931023,-1.02824928923481,-1.02434883667982,-0.990688779928333,-0.954226380314902,-0.503991720759934,-1.54245611723174,-0.881427078044741,-0.840160906399934,0.101965267042882,-0.943622598062754,1.07939228139286,-0.763043964616156
abalone_point_2342,abalone,regression,7,0.176792272888418,nominal,-1.78188783186971,-1.69167151296597,-1.18383657245131,-1.39326561983233,-1.34647467034452,-1.36016628767986,-1.39243636730219,1.43101590943568,0.0115619101501313,0.275817433765838,-0.0282226794891791,0.809290524180742,0.25746465736708,-0.0290332363506717,-0.621128387547095
abalone_point_1483,abalone,regression,8,0.293945577212646,nominal,0.508005835682202,0.474796544441841,0.250641606670419,0.157543985862731,0.22585981845238,0.450729645373907,-0.038295669808694,-0.73150716971192,-0.107977938110013,2.10089908675345,0.491782701790743,-0.301255182089847,0.526638711215532,0.928243347155103,-0.844138580084191
abalone_point_1827,abalone,regression,7,0.070795336789,nominal,-1.78188783186971,-1.94358640336222,-1.54245611723174,-1.42997117262984,-1.36449569600408,-1.39665789338371,-1.45709029980851,1.79594167904183,-0.227517786370157,-0.41037248380995,1.18968466087695,1.0255428320955,-0.232962311955289,0.8274773909966,0.00960751053762025
abalone_point_3020,abalone,regression,8,0.306896246578935,nominal,-0.61612378293419,-0.784777907539442,-0.58613733115059,-0.945661795440394,-0.988306785360697,-0.894898314955715,-0.821326630163021,-1.25186428563181,-0.58613733115059,1.12820193761927,-1.27806017484618,-0.688707233770458,0.208523920303725,0.978626325234355,-1.21356960610524
abalone_point_1685,abalone,regression,9,0.604940406023715,nominal,0.799446847916082,0.625945478679595,0.0115619101501313,0.0566037156695612,0.000596997707838596,-0.187873454443541,0.40350620231783,0.295691292883188,0.370181454930564,1.11392755597579,1.06196404091346,-0.422897105291899,0.275817433765838,0.474796544441841,0.153775715814127
abalone_point_2591,abalone,regression,8,0.439863651864458,nominal,0.466371405363077,0.374030588283339,0.131101758410275,0.120838433065214,0.228112446659825,0.00826892621467509,0.0263582626976264,-0.850896464706527,-0.705677179410735,-1.28620775750624,0.0858135883353653,1.69232078149934,0.828439923106221,0.42441356636259,0.205586164585371
abalone_point_3065,abalone,regression,9,0.662361742178311,nominal,0.92435013887346,0.928243347155103,0.967880696231285,0.663264935517398,0.365522767313995,0.464413997512852,1.064413067938,0.496175203345829,0.489721303190708,0.288052618031677,0.541958659633542,1.46255270433991,-0.773349617029832,-0.532863017143185,-0.909464798100108
abalone_point_3701,abalone,regression,10,0.198104980938961,anomaly,1.13252229046909,1.23054121563061,0.728800999710997,1.22812260912362,1.18322680661668,1.17143885802503,1.14343454100128,-0.0872555023825323,-0.705677179410735,0.26154305212236,-1.19139261129953,0.239375587697052,0.519501520393792,-1.33899066641121,-0.875675374988427
abalone_point_1460,abalone,regression,6,0.266990509870426,nominal,-0.324682770700311,-0.280948126746929,-0.466597482890446,-0.726448077344117,-0.684201977355567,-0.666825779306627,-0.65969179889722,1.42200539660589,1.44604008927186,-0.657115366504364,-0.0692757359060151,0.20108090817048,0.842714304749699,-0.835160885618693,0.156028344021572
abalone_point_2199,abalone,regression,6,0.209244494386322,nominal,-2.11496327442271,-2.19550129375848,-1.4229162689716,-1.52479385069009,-1.49965338845081,-1.46964110479142,-1.50019292147939,0.698911742015916,1.20696039275157,-1.54518582446649,-0.13313604588776,-0.790075503105501,-0.395078503477652,0.625945478679595,0.631332895792554
abalone_point_1255,abalone,regression,7,0.322729283411877,nominal,-0.824295934529819,-0.835160885618693,-0.705677179410735,-1.00989651283605,-0.8396333236693,-1.23700711842935,-0.997329001985783,0.106470523457773,0.848340847971141,1.57274696594474,-0.151381848739687,-1.5987690295784,-0.31656940443852,-0.0794162144299231,-0.368834028313209
abalone_point_1219,abalone,regression,5,0.122262883320672,nominal,-1.74025340155058,-1.79243746912447,-1.66199596549189,-1.45648073853916,-1.41180088836043,-1.43314949908756,-1.43913087411231,0.863353601159432,1.20696039275157,-0.842682327869585,0.843014406690339,-0.188623771717576,1.33620007013853,1.02900930331361,0.257396613356616
abalone_point_1666,abalone,regression,8,0.495209965526939,nominal,0.674543556958705,0.726711434838098,0.0115619101501313,0.330875762962112,0.514196229005393,0.491782701790743,0.00839883700142625,0.825058921632859,-1.06429672419117,0.26154305212236,-0.511736455065247,-0.251697361526048,0.400208473801865,0.978626325234355,0.484912062308602
abalone_point_0354,abalone,regression,9,0.516100144697297,nominal,0.466371405363077,0.474796544441841,0.728800999710997,0.206484722926086,0.219101933830044,0.71529378672685,-0.135276568568175,0.561501421361746,0.489721303190708,0.209543518992545,-0.36577003224983,-0.765296592823601,0.211582716370185,0.676328456758846,0.381291164766113
abalone_point_2715,abalone,regression,5,0.085026985583373,nominal,-1.94842555314621,-1.94358640336222,-1.78153581375203,-1.4891078965814,-1.42756928581255,-1.45595675265247,-1.49300915120091,3.22185533435478,0.131101758410275,0.16366157799565,0.893190364533139,0.590785588058537,0.615343797142863,-0.280948126746929,0.104217895250328
abalone_point_1597,abalone,regression,7,0.446454460371713,nominal,0.0500271021718205,0.122115697887082,-0.466597482890446,-0.473587602516783,-0.467949669440807,-0.361208581536848,-0.444178690542818,1.37920546066443,0.370181454930564,-1.34432488276897,1.02547243520961,0.223607190244934,-1.6124793379286,-0.583245995222437,0.124491549117336
abalone_point_1781,abalone,regression,9,0.536366812201654,nominal,-0.0748761887855567,-0.583245995222437,0.370181454930564,0.191190742593787,0.266407126186397,0.158796799743074,0.245463256191269,-1.01533832385004,0.131101758410275,1.27910254356461,-0.817353652835025,-0.936496336589453,-0.502136365803741,-0.583245995222437,0.295691292883188
abalone_point_1137,abalone,regression,7,0.442823607917874,nominal,0.424736975043951,0.525179522521093,0.131101758410275,0.338012953783852,0.480406805893712,0.441606743947943,0.187993093963428,0.737206421542488,-0.58613733115059,0.713225271269573,-0.634895624315755,0.752974818994606,1.17918187206026,0.8274773909966,1.1989952040688
abalone_point_1837,abalone,regression,6,0.083420082779977,nominal,-0.907564795168071,-0.986309819856447,-1.18383657245131,-1.11593477647332,-1.0581382597915,-1.08647924490095,-1.10508555616298,-1.03335934950961,-1.18383657245131,-0.79476118949505,3.02338784749563,-0.3485603744462,0.0311137484490637,-0.684011951380939,0.604301357303209
abalone_point_0817,abalone,regression,6,0.147650776761569,nominal,-1.57371568027408,-1.59090555680746,-1.4229162689716,-1.31679571817084,-1.28790633695094,-1.28262162555917,-1.30263923882119,1.48958424282926,0.370181454930564,-0.51131275400312,-0.155943299452669,-1.59426377316351,0.730558448979511,0.877860369075852,1.1742162937869
abalone_point_2479,abalone,regression,8,0.547835192221647,nominal,-0.449586061657688,-0.532863017143185,0.967880696231285,-0.79068279473977,-0.931991080174562,-0.584719666472955,-0.74589704223898,-0.490475951515261,0.131101758410275,1.03643805562548,-0.634895624315755,0.156028344021572,-1.18016949386897,0.323647610204087,-0.859906977536309
abalone_point_3052,abalone,regression,9,0.566575499055936,nominal,0.591274696320454,0.726711434838098,0.0115619101501313,0.170798768817389,0.22585981845238,0.0173918276406386,0.360403580646949,-1.18653806761589,1.08742054449143,-1.4432259555845,0.893190364533139,-0.418391848877008,3.20002647330129,-2.29626724991698,0.187565138925808
abalone_point_1560,abalone,regression,7,0.212735844372233,nominal,-0.741027073891568,-0.73439492946019,-0.944756875931023,-1.01805330234661,-1.0378646059245,-1.00893458278026,-0.925491299200982,1.51211052490371,0.848340847971141,-1.34942287621307,-0.397700187240702,-0.643654669621549,0.551109079747209,-0.280948126746929,-1.19780120865312
