point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_2214,abalone,regression,17,0.229313719792886,anomaly,0.882715708554334,1.02900930331361,2.16327917883273,1.44835592590872,0.919669306345567,0.920559068811029,2.37904302889985,-0.0464684823411062,-1.29015896515838,0.978626325234355,0.690857013457033,-1.28860768833195,-2.7394797292096,0.464413997512852,-0.112034412664432,0.250641606670419,0.42441356636259,-0.381714082905431,1.89595975030065,-1.63593010777146,0.42441356636259,-0.534543708630156,0.131101758410275,1.8046596340523,-0.230565148667677,-0.880180631403317,0.323647610204087,-1.18383657245131
abalone_point_0539,abalone,regression,5,0.059675290793353,nominal,-2.07332884410359,-2.04435235952073,-1.66199596549189,-1.49828428478078,-1.46811659354657,-1.46507965407844,-1.48223349578319,-0.511736455065247,-0.0489608228559605,-0.33133110482618,0.654938162064632,-1.0366927979357,-1.2822746680402,0.240902912576745,1.02329020388806,-0.107977938110013,0.676328456758846,-0.33133110482618,-0.5051951618702,0.711186073891933,0.172498675966333,-0.945074272798515,0.967880696231285,-0.107977938110013,1.07939228139286,0.365522767313995,-0.633628973301688,0.489721303190708
abalone_point_1406,abalone,regression,13,0.190219299965414,anomaly,1.09088786014996,1.28092419370986,1.56557993753201,1.66349124924971,1.67204712763233,1.63214538003619,1.58882829826704,1.81916485926844,-0.197634284547358,-0.432097060984683,-1.24876096173258,0.625945478679595,0.757812417596957,0.701609434587904,2.91775052634965,-1.18383657245131,0.726711434838098,0.42441356636259,0.384914493469567,-0.181982377514294,0.676328456758846,0.569327363911433,0.250641606670419,0.967880696231285,0.474796544441841,-0.395865566802554,0.928243347155103,-1.78153581375203
abalone_point_2781,abalone,regression,10,0.277725767443424,anomaly,0.549640266001328,0.676328456758846,0.0115619101501313,0.302326999675155,0.464638408441594,0.19984985615991,0.259830796748229,0.998103730931719,0.358764882691659,-0.835160885618693,0.313709073836829,-2.14511831567923,0.216564823448323,0.450729645373907,-0.814854413387401,0.0115619101501313,0.978626325234355,-3.102394899185,-0.472568003827964,1.75423553255468,0.625945478679595,-1.32823613268898,0.848340847971141,0.848340847971141,0.978626325234355,-0.661675695281113,0.777094412917349,0.489721303190708
abalone_point_3006,abalone,regression,13,0.260138125672944,anomaly,1.29906001174559,1.33130717178911,1.68511978579215,1.95713567162984,2.14059379478098,2.07460609919542,1.423601581862,-1.01349603349324,-1.34196941392963,1.38169014986837,0.0730527695077469,0.575562500600344,0.716177987277831,1.01634953378365,-0.981548900738361,-0.466597482890446,1.33130717178911,-0.0290332363506717,0.318640578696274,-0.196256759157772,-1.0366927979357,-0.986127329215351,-1.4229162689716,-0.227517786370157,-0.0794162144299231,-0.828370182632073,0.172498675966333,0.609261151450853
abalone_point_2597,abalone,regression,8,0.484104700441094,nominal,0.63290912663958,0.525179522521093,0.131101758410275,0.211582716370185,0.176301997888581,0.400553687531107,0.0658689992292668,0.240902912576745,0.00960751053762025,1.18015823755136,-1.46427407008699,0.928243347155103,0.549640266001328,-0.374892933675794,1.04806911416996,0.489721303190708,-1.0366927979357,-1.59090555680746,1.96223366507394,0.655108146006838,1.18015823755136,-0.707878835723463,1.20696039275157,0.609261151450853,0.122115697887082,-1.19554858044568,-1.28860768833195,0.489721303190708
abalone_point_3800,abalone,regression,11,0.217008093441197,anomaly,1.50723216334122,1.53283908410612,0.728800999710997,1.28216133963107,1.11564796039332,1.2535449708587,1.44515289269744,-0.0190997780632156,-0.515254861797161,0.42441356636259,0.583100459279831,-1.43975662256971,-1.24064023772108,0.446168194660925,-1.12796973422231,-1.4229162689716,0.8274773909966,0.726711434838098,1.96427286245158,-1.22707103355468,0.122115697887082,0.131428095465183,-1.06429672419117,-0.227517786370157,-0.583245995222437,0.455627895611812,0.323647610204087,-0.227517786370157
abalone_point_1805,abalone,regression,10,0.448731401522194,anomaly,0.799446847916082,0.625945478679595,0.131101758410275,0.525619112526712,0.683143344563799,0.829330054551394,0.126931046596347,1.30828237941448,-0.522012746419497,-0.784777907539442,2.48679958307705,-0.583245995222437,-2.03169441378446,0.43248384252198,0.888132511441331,-1.54245611723174,0.575562500600344,0.273264632124836,0.395110480357766,-1.21381625060003,0.474796544441841,1.32652818226641,0.609261151450853,0.0115619101501313,-2.24588427183773,0.489417318723493,1.07939228139286,-1.54245611723174
abalone_point_1340,abalone,regression,8,0.583447980770649,nominal,0.466371405363077,0.374030588283339,0.250641606670419,0.0596625117360207,0.183059882510917,-0.224365060147395,0.101787850621667,-1.30999032983706,-0.659423067073667,0.0717327198078305,0.0443176883938266,0.625945478679595,0.799446847916082,-0.739808990714335,2.49425642334991,0.370181454930564,0.172498675966333,1.02900930331361,0.359424526249069,1.42388555737704,0.8274773909966,1.75530454928669,-0.705677179410735,1.08742054449143,0.222881654045585,-0.64815992603644,0.0213497417285791,0.370181454930564
abalone_point_2140,abalone,regression,14,0.213246625414422,anomaly,1.29906001174559,1.23054121563061,1.56557993753201,1.3606704386702,1.00526917822849,1.42688009795201,1.62474714965944,-0.675948680732591,-0.913970054514999,-2.09473533759998,-0.304095170112456,-0.583245995222437,-0.407951631338562,-0.621211272176809,-0.141318579361222,0.489721303190708,-0.684011951380939,-1.08707577601495,-1.27091377717394,1.28623973438635,-0.129799192509174,-0.525420807204192,-1.4229162689716,0.967880696231285,-0.180182170588426,-0.371086656520654,1.02900930331361,0.609261151450853
abalone_point_3791,abalone,regression,10,0.168498895489678,anomaly,1.04925342983084,0.978626325234355,0.848340847971141,0.772361995221126,0.680890716356353,0.74266249100474,1.08596437877344,1.37214268939622,0.0861968695907643,-0.482480039063934,-0.853653596416181,-0.0290332363506717,-1.07410251644457,-1.17770825916059,-1.43883242684978,-1.54245611723174,0.172498675966333,1.98628588681938,1.28929853045281,0.976281732985105,-0.835160885618693,-1.33735903411495,-0.347057634630302,-0.944756875931023,-1.1374587540942,-1.31268524723284,-0.532863017143185,1.20696039275157
abalone_point_2424,abalone,regression,10,0.638593020063574,anomaly,-0.949199225487196,-0.935926841777196,-0.705677179410735,-1.03538648005654,-1.05363300337661,-1.0499876391971,-1.03324785337818,-0.41594599009263,-0.0872555023825323,0.726711434838098,-1.15537194811234,0.575562500600344,0.549640266001328,-0.137697496600741,-1.06039088799895,0.609261151450853,0.222881654045585,-0.684011951380939,0.16570077537329,-0.570449477954673,0.525179522521093,0.473536898938816,1.32650024101172,1.20696039275157,-0.33133110482618,0.536722511079847,0.122115697887082,0.728800999710997
abalone_point_0618,abalone,regression,7,0.179433368782093,nominal,-1.69861897123146,-1.69167151296597,-1.30337642071146,-1.34330528408015,-1.32394838827006,-1.21876131557742,-1.36370128618827,0.163358250456055,-0.389107682180218,-0.482480039063934,-0.70997819084658,0.726711434838098,0.63290912663958,-0.0464684823411062,-0.40262345142489,-0.227517786370157,0.273264632124836,-2.34665022799623,-0.0412777584571487,-1.08126842105344,-1.79243746912447,0.856698758829285,1.32650024101172,-0.825217027670879,-1.28860768833195,-0.197634284547358,1.63360504026462,-1.66199596549189
abalone_point_0514,abalone,regression,6,0.103291507489405,nominal,-1.78188783186971,-1.89320342528297,-1.30337642071146,-1.39224602114351,-1.34422204213707,-1.31455178055004,-1.39243636730219,-0.817353652835025,-0.772054477445938,-0.280948126746929,0.080236539786227,-0.532863017143185,-0.449586061657688,0.678802181022995,-0.913970054514999,-0.825217027670879,-0.0290332363506717,0.928243347155103,2.81665736630501,0.266641045566459,0.222881654045585,2.07460609919542,0.250641606670419,-1.4229162689716,0.323647610204087,3.48766546283334,0.928243347155103,1.44604008927186
abalone_point_1903,abalone,regression,11,0.260934856712876,anomaly,0.424736975043951,0.474796544441841,0.370181454930564,0.375738105270188,0.491669946930939,0.254587264715691,0.40350620231783,-0.105767341609869,1.5661736018824,-0.129799192509174,-0.853653596416181,0.323647610204087,-1.94842555314621,0.952489223801902,-1.22933800355736,-1.30337642071146,1.02900930331361,-0.986309819856447,0.314562183940994,-1.02213169710189,1.07939228139286,0.0584448840574746,-1.78153581375203,0.250641606670419,0.928243347155103,0.665122318904235,0.928243347155103,-0.466597482890446
abalone_point_1639,abalone,regression,9,0.640825506274527,nominal,0.424736975043951,0.374030588283339,0.728800999710997,-0.0555521401006272,-0.0534660792708513,-0.311032623694049,0.080236539786227,1.21249191444186,-0.0489608228559605,0.928243347155103,0.295749648140629,-0.482480039063934,0.549640266001328,-0.0190997780632156,0.304701805712969,1.92419948231244,-0.0794162144299231,-1.84282044720372,1.29541612258573,0.270719440321739,-1.08707577601495,2.23425687414978,0.728800999710997,-0.107977938110013,-1.1374587540942,-1.01083306743515,0.978626325234355,1.20696039275157
abalone_point_2959,abalone,regression,12,0.220608138598578,anomaly,1.09088786014996,1.07939228139286,1.44604008927186,1.35659204391493,1.64952084555788,1.17143885802503,1.19372093295064,-0.488929201500338,1.47156321716969,-0.0794162144299231,1.42719346700124,0.122115697887082,-1.4488123893167,-0.13313604588776,-1.04011723413194,0.967880696231285,0.575562500600344,0.877860369075852,0.501148743995035,-1.07209203285406,-0.532863017143185,0.437045293234962,0.250641606670419,-1.30337642071146,0.777094412917349,-0.634644156791768,0.172498675966333,1.56557993753201
abalone_point_3132,abalone,regression,11,0.181537107698274,anomaly,1.25742558142647,0.978626325234355,0.489721303190708,1.43408154426524,1.7148470635738,1.60933812647128,1.02490233140636,-0.393138736527721,-0.197634284547358,0.8274773909966,-0.422627379707378,0.42441356636259,0.466371405363077,0.66511782888405,0.419585844292685,0.250641606670419,-1.0366927979357,-0.180182170588426,2.5291305360578,0.0984072619111767,0.978626325234355,0.364062081827253,-0.825217027670879,0.848340847971141,1.07939228139286,-0.763043964616156,-1.1374587540942,0.0115619101501313
abalone_point_2270,abalone,regression,12,0.41003048796078,anomaly,0.383102544724825,0.42441356636259,0.489721303190708,0.0667997025577601,0.0591653311014194,0.336693377549363,0.116155391178627,-0.776300596418189,-1.13923287525954,-0.432097060984683,0.38195489148239,0.0717327198078305,0.63290912663958,0.687925082448959,1.9085730894141,1.20696039275157,-1.08707577601495,0.525179522521093,0.127975623886954,-1.47687271231556,-0.583245995222437,2.59917293118832,-0.944756875931023,-1.78153581375203,0.928243347155103,0.0479021900641923,-0.885543863697944,-3.33555384113391
abalone_point_1313,abalone,regression,9,0.373625796660847,nominal,0.216564823448323,-0.0290332363506717,-0.347057634630302,-0.362451345435415,-0.283234156430283,-0.397700187240702,-0.278951974137776,-1.20051551272549,-0.26521313077072,1.53283908410612,-0.185562960517535,-0.33133110482618,-0.199779479742934,0.318447574697436,-0.15708697681334,0.728800999710997,0.726711434838098,-0.583245995222437,-0.41139208249877,-0.0830813046987643,-0.784777907539442,2.04723739491753,0.250641606670419,0.609261151450853,-0.432097060984683,1.35217392217509,0.42441356636259,0.250641606670419
abalone_point_3237,abalone,regression,8,0.333189868529982,nominal,-1.49044681963583,-1.2382247102527,-0.944756875931023,-1.23624742175406,-1.22933800355736,-1.11840939989182,-1.17692325894778,0.117743743326238,-0.585086336227968,0.222881654045585,-1.32059866451739,1.02900930331361,0.216564823448323,1.13038580160819,0.635838152207445,-0.58613733115059,1.53283908410612,0.42441356636259,0.784597179486965,-0.0463757519012481,0.525179522521093,1.49530185864673,-0.705677179410735,0.370181454930564,-2.64894809647174,1.04806911416996,-0.0290332363506717,0.250641606670419
abalone_point_1347,abalone,regression,8,0.616718326647808,nominal,0.508005835682202,0.42441356636259,0.967880696231285,-0.0596305348559068,-0.105276528042096,0.0447605319185293,-0.013152473834014,1.66407553502706,0.0839442413833189,0.978626325234355,-0.530383933884578,0.222881654045585,0.841081278235208,-0.890336864242734,-1.38476934987109,0.0115619101501313,1.58322206218537,1.28092419370986,-0.761114432763993,-0.0881792981428638,-0.73439492946019,-0.215242158721432,-1.54245611723174,-1.4229162689716,0.575562500600344,-0.89369640064799,-3.05201192110575,1.32650024101172
abalone_point_3496,abalone,regression,8,0.212440088057241,nominal,0.299833684086575,0.0717327198078305,-0.227517786370157,-0.137120035206219,0.0456495618567469,-0.0966444401839055,-0.311278940390937,-0.498052102926301,-1.52217967052526,1.53283908410612,-0.566302785276979,0.122115697887082,0.424736975043951,1.71881294358284,-0.229171079451593,0.250641606670419,-1.33899066641121,1.28092419370986,-1.45648073853916,0.116760038309935,0.726711434838098,-1.44683385122651,1.56557993753201,0.728800999710997,-2.14511831567923,0.183059882510917,-0.986309819856447,-0.107977938110013
abalone_point_1064,abalone,regression,5,0.108814031802237,nominal,-1.99005998346534,-1.89320342528297,-1.78153581375203,-1.4942058900255,-1.43657979864233,-1.46051820336546,-1.50019292147939,1.28547512584957,0.297943921090633,-0.835160885618693,0.47534390510263,0.928243347155103,-1.57371568027408,0.993542280218738,-0.632391528584322,-0.347057634630302,-0.482480039063934,-1.18784173217345,2.49140538457147,0.0892308737117978,-0.280948126746929,-0.475244849361393,0.728800999710997,0.609261151450853,-0.280948126746929,0.329480715994869,1.18015823755136,0.489721303190708
abalone_point_1292,abalone,regression,13,0.540289813092772,anomaly,-0.0748761887855567,0.122115697887082,-0.107977938110013,-0.240099502777028,-0.100771271627205,-0.333839877258958,-0.243033122745376,2.20232671915891,-0.37784454114299,-2.85048000878875,-1.30623112396043,0.877860369075852,-0.532854922295939,-0.80366930069608,0.971479755116811,0.609261151450853,-1.64128853488671,1.02900930331361,-1.50236267953606,2.86865689943483,-0.33133110482618,-0.0464684823411062,-1.30337642071146,-0.825217027670879,-1.18784173217345,-1.1324749906372,1.43207312794762,-1.06429672419117
abalone_point_1713,abalone,regression,9,0.672917697839063,nominal,1.00761899951171,1.02900930331361,0.489721303190708,0.841694706060879,1.0007639218136,0.87038311096823,0.547181607887431,-1.19595406201251,1.06609013982952,0.172498675966333,1.19372093295064,0.474796544441841,-0.033241758466431,-0.475244849361393,-0.654917810658776,0.0115619101501313,1.58322206218537,-1.0366927979357,1.70733399286897,1.65125606498387,0.676328456758846,1.79635760570353,-1.18383657245131,0.131101758410275,0.625945478679595,-0.23592896407393,0.8274773909966,0.0115619101501313
abalone_point_4153,abalone,regression,7,0.086964187479263,nominal,-1.2822746680402,-1.28860768833195,-1.18383657245131,-1.24542380995344,-1.17076967016378,-1.15033955488269,-1.27390415770727,1.51810911221164,1.84324687139819,0.625945478679595,-1.14100440755538,-1.84282044720372,1.25742558142647,-0.420507440805611,0.507438344383056,1.20696039275157,-1.08707577601495,0.323647610204087,0.562324665324228,0.981379726429205,1.68398801834387,1.05740259020048,0.967880696231285,0.609261151450853,1.43207312794762,0.248386100526834,-0.129799192509174,-0.944756875931023
abalone_point_0696,abalone,regression,7,0.191961293301853,nominal,-1.74025340155058,-1.79243746912447,-1.18383657245131,-1.4279319752522,-1.42531665760511,-1.28262162555917,-1.42835521869459,0.2272185604378,0.252891356941725,-1.38937364449046,-0.932675069479462,-1.84282044720372,-0.990833655806321,-1.41490369623564,-0.749528195371484,-0.347057634630302,0.525179522521093,0.625945478679595,1.13533912844101,-0.574527872709953,-1.08707577601495,0.0493219826315111,-0.466597482890446,-0.347057634630302,1.38169014986837,0.820553665217969,-0.784777907539442,0.489721303190708
abalone_point_0362,abalone,regression,12,0.165031580265157,anomaly,0.549640266001328,0.575562500600344,0.250641606670419,0.343110947227951,0.147017831191791,0.596696068189324,0.726775864849433,0.318447574697436,-0.497233836137597,0.726711434838098,0.367587350925429,0.525179522521093,0.133295962810072,2.69040194544796,2.21267789741923,1.56557993753201,0.525179522521093,0.0213497417285791,-0.753977241942254,0.525619112526712,0.0213497417285791,-0.963320075650442,0.250641606670419,0.848340847971141,0.978626325234355,-0.668433579903449,-1.99396938144147,-0.58613733115059
abalone_point_3353,abalone,regression,15,0.461161221683853,anomaly,-0.033241758466431,-0.0290332363506717,0.131101758410275,0.000525787784466851,-0.0264345407815064,-0.110328792322851,-0.243033122745376,-0.279102468703177,0.358764882691659,-2.09473533759998,0.152074242571028,1.53283908410612,-1.03246808612545,1.86021791568527,0.122238920909891,-2.37923505505275,-0.684011951380939,-1.38937364449046,-1.09758200007456,-0.110610469296902,-1.38937364449046,0.605818969615287,0.370181454930564,0.250641606670419,-0.33133110482618,-1.08967505469574,0.222881654045585,0.0115619101501313
abalone_point_2578,abalone,regression,7,0.459027564213776,nominal,-0.158145049423808,-0.230565148667677,-0.466597482890446,-0.465430813006224,-0.542286400286506,-0.352085680110885,-0.386708528314977,-0.525420807204192,0.149270459399236,1.63360504026462,1.15780208155824,1.02900930331361,0.92435013887346,2.66303324117007,-0.0331924254038426,-0.227517786370157,-0.73439492946019,-0.583245995222437,0.372679309203728,-0.0433169558347885,-0.885543863697944,-1.23700711842935,1.20696039275157,-0.107977938110013,-0.129799192509174,-1.31493787544028,0.8274773909966,0.131101758410275
abalone_point_0548,abalone,regression,7,0.141458588350429,nominal,-2.65621086857135,-2.54818214031324,-2.25969520679261,-1.60330294972923,-1.54245332439227,-1.59736172475491,-1.60435759051735,-1.09560214632691,-0.717991400467248,0.575562500600344,-0.243033122745376,0.676328456758846,-1.2822746680402,-0.329278426545976,-0.00165563049960682,-0.107977938110013,-1.2382247102527,-0.0794162144299231,0.151426393729811,1.40451318228946,-0.986309819856447,-1.55174721762509,-0.58613733115059,-0.944756875931023,0.273264632124836,-0.515254861797161,-0.280948126746929,0.848340847971141
abalone_point_1780,abalone,regression,9,0.553426058544028,nominal,-0.199779479742934,-0.381714082905431,0.250641606670419,0.474639178085718,0.606553985510655,0.386869335392162,0.41068997259631,0.546520110346524,-0.846391208291636,0.525179522521093,-1.29904735368195,-0.230565148667677,-0.949199225487196,-0.995250230641315,-0.0759923613453052,-1.18383657245131,0.525179522521093,0.222881654045585,0.770322797843486,-1.27193337586276,-1.94358640336222,-1.07735634347499,-0.466597482890446,-0.944756875931023,-0.33133110482618,0.464638408441594,0.625945478679595,0.250641606670419
abalone_point_3808,abalone,regression,8,0.317420984178375,nominal,-0.61612378293419,-0.432097060984683,-0.58613733115059,-0.489901181537902,-0.186371143510131,-0.543666610056119,-0.763856467935181,-0.238049412286341,0.538975139287292,0.676328456758846,0.547181607887431,0.676328456758846,0.3414681144057,-0.0920829894709237,-0.837380695461855,-0.825217027670879,1.18015823755136,-1.59090555680746,0.309464190496895,-1.28518815881742,-0.33133110482618,-1.19139261129953,0.728800999710997,0.728800999710997,0.8274773909966,1.72836283281847,0.928243347155103,0.848340847971141
abalone_point_1822,abalone,regression,9,0.663083624893898,nominal,1.6321354542986,1.43207312794762,1.32650024101172,2.53728732556836,3.2083395651101,2.24337977557574,1.88695476482396,-1.50157125978229,0.651606549659563,0.928243347155103,-0.74589704223898,0.525179522521093,0.63290912663958,0.801961350273503,-1.0581382597915,-0.107977938110013,0.222881654045585,0.8274773909966,-1.24134541519816,-1.32291331030375,0.777094412917349,1.18968466087695,0.967880696231285,0.489721303190708,-1.54052257872821,1.48958424282926,0.42441356636259,0.370181454930564
abalone_point_0185,abalone,regression,12,0.165988401269958,anomaly,1.00761899951171,1.02900930331361,1.44604008927186,1.50647305117145,1.17872155020179,1.70056714073091,1.58882829826704,0.847575857403321,-0.61887575933965,-0.0794162144299231,-1.32059866451739,-1.18784173217345,0.63290912663958,-0.908582667094661,0.252891356941725,-0.58613733115059,-0.684011951380939,0.474796544441841,0.519501520393792,0.758087613577648,-0.381714082905431,-0.456999046509465,0.489721303190708,0.489721303190708,-0.33133110482618,-1.52443229873271,0.0213497417285791,-0.107977938110013
abalone_point_0510,abalone,regression,16,0.184997132267511,anomaly,0.299833684086575,0.374030588283339,0.370181454930564,0.0912700710894376,-0.26521313077072,0.259148715428672,0.259830796748229,-1.39209644267073,-0.717991400467248,0.777094412917349,1.80434140662144,0.978626325234355,0.591274696320454,0.38230788467918,0.870111485781768,0.131101758410275,-1.0366927979357,-1.1374587540942,2.5291305360578,0.2584842560559,1.18015823755136,1.08477129447837,-0.58613733115059,-0.705677179410735,0.575562500600344,0.890385139648777,0.122115697887082,0.0115619101501313
abalone_point_1943,abalone,regression,9,0.528728479677347,nominal,0.882715708554334,0.8274773909966,0.370181454930564,0.864125877214917,1.21926885793581,0.596696068189324,0.360403580646949,1.08020984376539,0.259649241564061,-0.0290332363506717,0.223911945355828,0.122115697887082,-0.0748761887855567,-0.196996355869505,-0.40262345142489,-0.705677179410735,1.43207312794762,1.18015823755136,0.749930824067088,-0.285981443773923,0.8274773909966,-0.780862047131171,-0.705677179410735,1.92419948231244,0.928243347155103,0.0839442413833189,-0.129799192509174,0.250641606670419
abalone_point_1342,abalone,regression,10,0.174210671659227,anomaly,0.508005835682202,0.8274773909966,1.08742054449143,0.697931290937274,0.732701165127598,0.66511782888405,0.690857013457033,2.75882370614268,-0.684201977355567,0.8274773909966,0.101787850621667,-2.19550129375848,-0.033241758466431,-1.43314949908756,0.701164370223362,-0.705677179410735,0.877860369075852,-0.432097060984683,-0.683624932413682,1.17714267468262,-0.280948126746929,-0.434191792944557,-0.347057634630302,0.250641606670419,0.172498675966333,1.0007639218136,0.625945478679595,-1.06429672419117
abalone_point_0921,abalone,regression,6,0.179849663385586,nominal,-0.907564795168071,-0.784777907539442,-1.18383657245131,-0.956877381017413,-0.853149092913972,-0.908582667094661,-1.06916670477058,-0.169627651591614,-0.231423707659039,0.928243347155103,0.619019310672232,-0.0290332363506717,0.841081278235208,-1.11384794917884,-0.688707233770458,-1.18383657245131,-0.633628973301688,0.42441356636259,-0.356333753302496,0.135112814708693,1.68398801834387,1.08477129447837,-0.825217027670879,0.848340847971141,-0.129799192509174,-1.30817999081795,1.48245610602687,1.44604008927186
abalone_point_4148,abalone,regression,11,0.152994804367785,anomaly,1.42396330270297,1.43207312794762,1.32650024101172,1.70427519680251,1.65627873018022,1.63670683074917,1.48107174408984,-0.0875215387579419,0.268659754393843,-0.33133110482618,-0.278951974137776,1.63360504026462,0.882715708554334,1.1030170973303,-0.112034412664432,-0.227517786370157,-1.59090555680746,-1.08707577601495,-0.067787324366466,0.703029284381373,0.676328456758846,-0.516297905778229,0.131101758410275,-0.705677179410735,1.07939228139286,-0.0985186434197594,-0.835160885618693,-0.944756875931023
abalone_point_2454,abalone,regression,8,0.343880548236501,nominal,-1.65698454091233,-2.09473533759998,-1.4229162689716,-1.48706869920376,-1.44108505505723,-1.44227240051353,-1.48582538092243,-0.858406709251861,0.656111806074454,-1.38937364449046,-0.138868453707415,-0.633628973301688,0.258199253767449,0.154235349030092,0.0456495618567469,0.609261151450853,-0.583245995222437,0.0717327198078305,-0.00559180434845251,-0.919152229531077,1.12977525947211,1.06652549162645,0.489721303190708,-1.78153581375203,0.172498675966333,-0.736012426126811,0.625945478679595,-2.14015535853247
abalone_point_1119,abalone,regression,9,0.251071928350589,nominal,0.0916615324909462,-0.180182170588426,-0.347057634630302,-0.468489609072684,-0.449928643781244,-0.28822537012914,-0.501648852770658,-1.40121934409669,0.0929547542131006,-1.69167151296597,0.827348648748154,0.0717327198078305,1.71540431493685,-0.260856665851249,-0.67293883631834,-0.466597482890446,0.525179522521093,0.42441356636259,-1.17609109911369,0.498089947928575,-0.633628973301688,-0.794546399270117,1.20696039275157,1.20696039275157,1.23054121563061,1.66754187121744,1.02900930331361,0.728800999710997
abalone_point_3459,abalone,regression,8,0.51759529807048,nominal,0.716177987277831,0.625945478679595,0.489721303190708,0.501148743995035,0.599796100888318,0.505467053929688,0.367587350925429,-0.0692757359060151,-0.382349797557881,0.575562500600344,-0.422627379707378,-1.84282044720372,1.54886659366034,1.76442745071266,1.47381584537714,0.250641606670419,0.928243347155103,0.978626325234355,0.661225738139758,-0.434842852341627,0.42441356636259,1.75074309857371,-0.107977938110013,0.609261151450853,-0.432097060984683,0.613311870132991,-0.73439492946019,1.08742054449143
abalone_point_2650,abalone,regression,7,0.213692804779147,nominal,-0.158145049423808,-0.0794162144299231,-0.107977938110013,-0.215629134245351,0.0794389849684281,-0.28822537012914,-0.436994920264338,0.0265147290666022,1.10663744756354,-1.64128853488671,-1.17692325894778,0.777094412917349,0.0916615324909462,-1.072794892762,-0.362076143690873,-1.18383657245131,-0.432097060984683,0.928243347155103,-0.625507807150948,-0.489901181537902,0.575562500600344,-0.593842567898919,0.131101758410275,-1.06429672419117,-1.1374587540942,-0.332791976994082,0.222881654045585,0.131101758410275
abalone_point_0549,abalone,regression,12,0.296960568224177,anomaly,0.3414681144057,0.42441356636259,0.489721303190708,-0.0688069230552857,0.00510225412272942,-0.228926510860377,-0.0634388657833743,-0.219803609434413,-0.544539028493951,1.98628588681938,-0.67046745431494,-0.0794162144299231,-0.324682770700311,0.861260209542267,1.3228897554783,-0.705677179410735,-0.73439492946019,-0.73439492946019,0.475658776774537,-0.336961378214918,0.978626325234355,0.920559068811029,-2.14015535853247,-0.58613733115059,0.525179522521093,-0.233676335866484,-0.381714082905431,-1.30337642071146
abalone_point_0053,abalone,regression,10,0.678948327153072,anomaly,-0.324682770700311,-0.482480039063934,-0.227517786370157,-0.585743458286972,-0.449928643781244,-0.771739145705208,-0.566302785276979,-0.155943299452669,0.241628215904498,-0.583245995222437,1.76842255522904,-0.935926841777196,1.46559773302209,1.37214268939622,-0.853149092913972,-0.466597482890446,0.0213497417285791,0.172498675966333,-0.0361797650130491,0.047427327470182,-0.885543863697944,1.75986599999968,0.250641606670419,0.131101758410275,0.0213497417285791,1.12916372963799,0.474796544441841,0.250641606670419
abalone_point_0841,abalone,regression,8,0.343959945026912,nominal,-0.283048340381185,-0.230565148667677,-0.347057634630302,-0.448097635296286,-0.238181592281375,-0.771739145705208,-0.440586805403578,-0.269979567277213,0.282175523638515,1.12977525947211,0.187993093963428,0.0213497417285791,0.799446847916082,-1.54718576691211,-0.0669818485155238,-0.466597482890446,-1.43975662256971,0.978626325234355,0.211582716370185,-0.300255825417402,-0.784777907539442,-1.09104069561393,-0.227517786370157,1.08742054449143,1.18015823755136,-1.15049601629677,0.575562500600344,-1.06429672419117
abalone_point_2739,abalone,regression,8,0.119264649526003,nominal,-0.61612378293419,-0.835160885618693,-0.58613733115059,-0.812094367204988,-0.612117874717313,-0.93138992065957,-0.885980562669342,1.17143885802503,0.640343408622335,-0.381714082905431,-1.06916670477058,-1.59090555680746,0.591274696320454,0.250025814002709,-1.41630614477533,0.250641606670419,-0.180182170588426,0.877860369075852,-0.0647285283000062,-0.858995906890703,-2.69933107455099,0.569327363911433,-0.107977938110013,-0.825217027670879,0.928243347155103,0.856595716537095,-1.38937364449046,0.848340847971141
abalone_point_0448,abalone,regression,16,0.195857485929437,anomaly,0.3414681144057,0.474796544441841,1.08742054449143,0.199347532104346,-0.024181912574061,-0.21068070800845,0.978207824596235,-1.35104338625389,1.46480533254736,-0.784777907539442,1.38049896019112,-1.18784173217345,0.0500271021718205,-0.488929201500338,-1.28340108053605,-0.107977938110013,1.07939228139286,-2.09473533759998,-0.682605333724862,-0.50621476055902,-0.0290332363506717,-1.0499876391971,-1.54245611723174,0.728800999710997,1.23054121563061,-1.06940140082873,0.928243347155103,-0.944756875931023
abalone_point_0708,abalone,regression,10,0.679814365420641,anomaly,-1.49044681963583,-1.49013960064896,-1.18383657245131,-1.26785498110748,-1.26988531129137,-1.25069147056829,-1.16614760353006,0.655994927458087,0.475901549478821,0.575562500600344,0.604651770115272,0.978626325234355,-0.699392643572442,0.455291096086889,-0.445423387366353,-0.825217027670879,1.73437099642312,0.374030588283339,0.316601381318634,0.345150144605591,0.877860369075852,1.60933812647128,-0.705677179410735,1.44604008927186,-1.74205449104522,0.424091100707576,-0.73439492946019,-2.25969520679261
