point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_2669,abalone,regression,8,0.468757648744053,nominal,0.508005835682202,0.273264632124836,0.0115619101501313,-0.271707062130445,-0.229171079451593,-0.470683398648411,-0.102949602315015,-0.449586061657688,-1.30263923882119,0.870451270419034,-0.60103743861927,-1.0378646059245,0.489721303190708,1.7396259738557,-1.06429672419117,0.295749648140629,-0.393612938595108,1.22963978434304,1.82747847394607,0.370181454930564,1.30828237941448,0.528274307494597,1.08741799006647,-0.69891891274598,1.88194203621335,-1.55174721762509,0.625945478679595,1.42200539660589
abalone_point_3459,abalone,regression,8,0.51759529807048,nominal,0.716177987277831,0.625945478679595,0.489721303190708,0.501148743995035,0.599796100888318,0.505467053929688,0.367587350925429,-0.990833655806321,-0.357973447201057,-0.70997819084658,-0.095316488964603,0.068175843931201,-1.18383657245131,-1.22258011893502,-1.06429672419117,-0.512424508188378,-0.407128707839781,-0.243033122745376,-0.533275887456724,-0.944756875931023,-0.794546399270117,1.77355035213862,0.872282666725476,0.646951356496279,-1.40717795899758,1.13494725232117,1.73437099642312,-0.913970054514999
abalone_point_2149,abalone,regression,8,0.227531993414439,nominal,-0.907564795168071,-0.986309819856447,-1.18383657245131,-1.02824928923481,-1.03110672130216,-0.977004427789387,-0.889572447808582,0.174930393129198,-0.918307528922502,-0.0993577171757746,0.140210808152792,-0.92298056734478,-1.78153581375203,3.99225418130111,0.370181454930564,-1.1338206372769,0.239375587697052,2.90345825922889,0.354259626276768,0.250641606670419,-0.356647130823867,1.09845564661732,-0.477665997272063,-1.07820962498698,-1.94842555314621,0.313886123984454,0.777094412917349,0.30920706212786
abalone_point_3718,abalone,regression,7,0.547800224199882,nominal,-1.4488123893167,-1.59090555680746,-0.944756875931023,-0.871231091156542,-0.841885951876746,-1.072794892762,-0.814142859884541,0.216564823448323,-0.0849901766188145,1.20090470322912,2.01423319820376,-0.0782449895527507,0.370181454930564,-0.821612298009737,-0.58613733115059,-0.214298041631456,-0.242686848696266,0.187993093963428,-0.754033451786374,-0.58613733115059,1.44056445009095,-0.93138992065957,0.2584842560559,-1.35859926441245,0.841081278235208,0.528274307494597,1.68398801834387,1.17872155020179
abalone_point_3747,abalone,regression,7,0.168841349962293,nominal,-1.36554352867845,-1.43975662256971,-1.30337642071146,-1.3096585273491,-1.31493787544028,-1.30999032983706,-1.27390415770727,0.0500271021718205,0.47534390510263,-1.14100440755538,-0.0902184955205036,0.69215385739358,0.370181454930564,2.60688783372218,-1.06429672419117,0.295749648140629,-1.25411691383926,-1.56125496884647,0.484912062308602,-0.107977938110013,0.902313265959103,-1.03630328705815,1.90615573718885,-1.2484826060199,1.09088786014996,0.145112447604128,1.18015823755136,1.37470020424954
abalone_point_0120,abalone,regression,8,0.158092085268787,nominal,-0.990833655806321,-1.0366927979357,-1.30337642071146,-1.15875792140375,-1.10319082394041,-1.10472504775288,-1.10508555616298,-0.532854922295939,1.35535576421644,-0.171195419960575,0.127975623886954,-0.233676335866484,-1.30337642071146,-0.950012105834125,-0.347057634630302,-0.0526632103656541,-0.418391848877008,-0.67405933945418,-1.27213793949882,0.370181454930564,1.14407015374714,0.0903750390483471,-0.903858249198779,0.415502454134164,0.383102544724825,-1.60192317546789,0.42441356636259,1.36118443500487
abalone_point_3205,abalone,regression,15,0.206407968245525,anomaly,1.17415672078821,1.23054121563061,1.08742054449143,1.15573110221741,0.435354241744803,1.27635222442361,1.80434140662144,0.424736975043951,0.259830796748229,-0.480097541935218,0.459345197753419,0.613311870132991,0.131101758410275,-0.67293883631834,2.16327917883273,1.27274240601392,-0.729254541504475,0.367587350925429,0.566006677776637,-0.347057634630302,-1.2233227662904,-1.28718307627215,0.263582249499999,-1.48299030444848,-0.865930364848945,1.76442745071266,-0.0290332363506717,0.27992289543107
abalone_point_2081,abalone,regression,9,0.61685641112214,nominal,1.00761899951171,0.877860369075852,0.250641606670419,0.776440389976406,1.09762693473375,0.38230788467918,0.719592094570953,0.0500271021718205,-0.573486555555459,1.30147748712784,-1.04660206563356,2.70149821843489,0.848340847971141,0.430848985329912,-0.227517786370157,-0.74589704223898,0.345249113446987,0.654938162064632,-0.0579713356857422,-0.107977938110013,0.441606743947943,-0.817353652835025,1.95713567162984,-0.0351601663242293,1.17415672078821,-0.621211272176809,0.374030588283339,0.586280331643646
abalone_point_0098,abalone,regression,8,0.58298221698224,nominal,-0.449586061657688,-0.33133110482618,-0.227517786370157,-0.623468609773308,-0.654917810658776,-0.44331469437052,-0.67405933945418,0.216564823448323,1.33739633852024,-0.954226380314902,-0.823309952782007,-1.5492112090146,0.0115619101501313,-0.247192105111157,0.131101758410275,1.37331518991264,0.374533280143777,0.00839883700142625,1.59320514037174,-1.06429672419117,-0.447876145083502,-0.0783986373319786,1.33620007013853,-0.375706128390074,-0.782661504210693,-0.420507440805611,0.222881654045585,-0.745022938956593
abalone_point_0242,abalone,regression,5,0.063413113496993,nominal,-2.11496327442271,-2.09473533759998,-1.66199596549189,-1.48604910051494,-1.46586396533912,-1.4240265976616,-1.46427407008699,0.0916615324909462,-0.458546231099778,1.14702642614052,0.375738105270188,0.464638408441594,-2.25969520679261,1.5166157813186,0.609261151450853,0.187993093963428,0.919669306345567,0.295749648140629,-1.26538005487648,0.967880696231285,0.929681970236993,-1.09104069561393,1.4116503731112,0.954870160519887,-0.949199225487196,-0.425068891518593,1.93590290874013,1.50760526848882
abalone_point_1251,abalone,regression,5,0.144719969655562,nominal,-1.03246808612545,-1.18784173217345,-0.944756875931023,-1.14448353976027,-1.07615928545107,-1.09560214632691,-1.16614760353006,-2.23986656538009,0.547181607887431,0.40350620231783,-1.10675838827394,-0.745022938956593,-0.107977938110013,-0.244939476903711,1.20696039275157,-1.25953661715031,-1.09418031111063,-1.16255571839082,-0.907212169892662,-1.18383657245131,1.32196673155343,-0.00541542592427023,0.0933092684670773,0.745852429311809,-0.532854922295939,0.286517419706563,-0.0290332363506717,-1.25186428563181
abalone_point_2935,abalone,regression,9,0.608834560725988,nominal,0.799446847916082,0.676328456758846,0.250641606670419,0.25644505867826,0.430848985329912,0.0538834333444928,0.274198337305189,-1.69861897123146,0.00839883700142625,0.511262756495031,-0.237040706710568,-0.961275246871352,1.56557993753201,-1.0378646059245,-1.18383657245131,0.116155391178627,1.32514238368574,0.087420310064707,-0.663928323488558,-1.54245611723174,1.677759887166,-0.384015835101757,-0.693820919301881,-0.224805522444729,-0.865930364848945,1.05740259020048,1.23054121563061,-0.67293883631834
abalone_point_0811,abalone,regression,12,0.153618835385107,anomaly,-0.158145049423808,-0.0290332363506717,0.0115619101501313,0.0943288671558971,-0.418391848877008,-0.0601528344800515,0.331668499533029,-0.532854922295939,-0.997329001985783,-1.02247219796046,0.887576647057774,0.975985011531702,1.56557993753201,0.22585981845238,0.848340847971141,-0.74589704223898,-0.0309397971963972,0.00839883700142625,-0.244939476903711,-1.66199596549189,0.71529378672685,0.427922391808998,-0.707075702256539,0.434874829221742,-1.69861897123146,-1.49700980906931,-0.583245995222437,1.55040520443028
abalone_point_2595,abalone,regression,9,0.64825101244346,nominal,0.591274696320454,0.575562500600344,0.250641606670419,0.505227138750314,0.593038216265982,0.359500631114272,0.346036040089989,0.841081278235208,-0.71716196112506,0.363995465786189,-1.29334494832798,-0.8644122339512,-0.944756875931023,1.35667917858998,-0.347057634630302,-0.781815893631381,-0.828370182632073,0.295749648140629,-0.497233836137597,-0.227517786370157,1.21249191444186,-0.105767341609869,-0.196256759157772,-0.676487741591942,0.424736975043951,0.551081561059506,0.928243347155103,-0.238181592281375
abalone_point_2166,abalone,regression,9,0.59865794480779,nominal,0.716177987277831,0.42441356636259,0.489721303190708,0.626559382719881,0.246133472319388,1.18968466087695,0.43942505371023,1.42396330270297,-1.21284211034018,-0.307687055251696,-0.950759788884494,-1.3802640934562,0.250641606670419,-0.8644122339512,0.609261151450853,-0.239441237606136,1.46480533254736,-0.68842688001114,1.55491046084517,0.489721303190708,-1.21419986486444,-0.470683398648411,-1.33514849456959,-1.52071545593481,-2.28150099569922,0.0858135883353653,-0.73439492946019,3.96522264281176
abalone_point_2609,abalone,regression,8,0.623599464209808,nominal,0.841081278235208,0.8274773909966,0.848340847971141,0.568442257457147,0.401564818633122,0.327570476123399,0.866859385279794,0.549640266001328,0.874043155558274,0.511262756495031,-0.0688069230552857,-1.51542178590292,-1.4229162689716,0.930932447382794,0.967880696231285,-0.74948892737822,1.47156321716969,-1.16614760353006,1.33415289651552,-0.107977938110013,-1.41034224552266,1.84653356354633,0.693852896181995,1.88270496734599,0.0916615324909462,-0.662264328593645,-0.0794162144299231,0.185312510718363
abalone_point_1756,abalone,regression,7,0.633574405819099,nominal,1.6321354542986,1.18015823755136,0.967880696231285,1.25667137241058,1.2237741143507,1.28547512584957,1.40923404130504,-0.24141391006206,-0.74948892737822,-0.0634388657833743,-0.163629601115536,0.694406485601025,0.967880696231285,2.38387764118508,-0.347057634630302,-0.853653596416181,-0.612117874717313,-1.36370128618827,-0.931991080174562,0.967880696231285,0.135989546178165,-1.57455447119,-0.501116767114921,-0.435862451030447,-1.69861897123146,-0.324716975832994,-0.381714082905431,3.6543599501843
abalone_point_2008,abalone,regression,8,0.175659746036922,nominal,-0.907564795168071,-0.835160885618693,-0.705677179410735,-1.04558246694474,-0.995064669983033,-0.922267019233606,-1.05120727907438,0.00839267185269475,-0.350789676922577,0.654938162064632,-1.11695437516214,0.933185075590239,0.848340847971141,0.0929547542131006,-0.227517786370157,-1.10508555616298,-1.15049601629677,-0.0993577171757746,0.252891356941725,0.250641606670419,-0.675948680732591,-0.967881526363424,0.516442724327333,0.2533862626118,0.424736975043951,0.464413997512852,0.474796544441841,0.516448857212838
abalone_point_0298,abalone,regression,4,0.14744382578784,nominal,-2.03169441378446,-1.99396938144147,-1.30337642071146,-1.47279431756028,-1.44333768326467,-1.37841209053178,-1.50019292147939,0.591274696320454,1.3876827304696,-0.990145231707303,-1.05985684858822,-0.332791976994082,-0.466597482890446,-0.808096528765064,0.489721303190708,0.184401208824188,1.55716308905262,0.906370121811434,-1.00407518281282,0.967880696231285,-0.507175004352265,0.263710166141654,-0.341039772970197,-0.639782188794426,0.799446847916082,1.51810911221164,1.12977525947211,0.47139629306393
abalone_point_0017,abalone,regression,7,0.433503189517644,nominal,-1.40717795899758,-1.28860768833195,-1.30337642071146,-1.09758200007456,-1.19104332403078,-1.28718307627215,-0.889572447808582,0.00839267185269475,0.00121506672294618,-1.32778243479587,-0.873270288534182,-1.58525326033373,-0.466597482890446,0.412827959670349,-1.18383657245131,0.223911945355828,1.18097417840923,0.126931046596347,0.212344049207707,-0.347057634630302,-0.411384539379648,-1.46507965407844,-0.401196095610571,-0.959936177083873,-2.32313542601834,1.81916485926844,0.273264632124836,-0.661675695281113
abalone_point_1842,abalone,regression,7,0.148282243322034,nominal,-0.741027073891568,-0.73439492946019,-0.944756875931023,-1.02824928923481,-1.01083306743515,-0.93138992065957,-1.01169654254274,-0.158145049423808,1.08596437877344,-0.889572447808582,2.13250664610686,-0.139065951153777,-0.107977938110013,0.631332895792554,0.489721303190708,-0.386708528314977,-0.0872555023825323,-0.153235994264375,-0.0737397331378598,-1.4229162689716,1.38126559082219,-0.155943299452669,-0.60307663599691,-1.03742567743418,0.63290912663958,-1.60192317546789,0.978626325234355,-1.182032811201
abalone_point_1676,abalone,regression,7,0.702560387226703,nominal,0.716177987277831,0.777094412917349,0.967880696231285,0.919184206411191,0.964721870494475,0.957050674514883,0.834532419026634,-0.949199225487196,-0.555527129859259,-0.322054595808657,1.55847258430126,-0.909464798100108,0.0115619101501313,2.38613026939253,1.20696039275157,2.34671606264669,1.16745840916456,0.762694716241833,-0.781064990275719,-2.25969520679261,-0.543666610056119,1.04827968877452,1.58498215021058,-0.5102931553143,-1.53208124995496,-0.785423497844153,-1.43975662256971,0.189817767133253
abalone_point_1491,abalone,regression,9,0.647777159106141,nominal,0.674543556958705,0.777094412917349,0.489721303190708,0.759107212266468,0.259649241564061,0.97529647736681,1.01412667598864,1.13252229046909,-0.135276568568175,-0.530383933884578,-0.899779854443499,-1.32394838827006,0.728800999710997,-0.983801528945807,-2.14015535853247,-0.0634388657833743,-1.44333768326467,-1.56125496884647,0.613311870132991,0.370181454930564,-0.434191792944557,0.318447574697436,0.608206606321123,-0.632644997972687,-1.1157369467637,3.12830121389421,0.978626325234355,0.671880203526571
abalone_point_0907,abalone,regression,6,0.107554004380145,nominal,-1.65698454091233,-1.69167151296597,-1.54245611723174,-1.30863892866028,-1.24735902921692,-1.24156856914233,-1.35651751590979,0.258199253767449,0.47534390510263,-0.041887554947934,-1.27091377717394,-0.0557187074782968,-0.107977938110013,-0.474707554063143,0.250641606670419,-1.02247219796046,-0.535528515664169,2.13838672457077,-0.112034412664432,-0.944756875931023,-0.972442977076406,0.71529378672685,-1.50236267953606,-0.596959043863991,-0.949199225487196,0.135989546178165,1.28092419370986,-0.558054797738624
abalone_point_1324,abalone,regression,9,0.406593398891353,nominal,0.299833684086575,0.474796544441841,0.131101758410275,0.296209407542236,0.845332575499868,-0.174189102304596,-0.0275200143909741,-0.0748761887855567,0.619019310672232,0.870451270419034,0.329856164273293,0.559248793154301,0.131101758410275,-1.58525326033373,0.609261151450853,-0.386708528314977,-1.29241159336583,0.0586852289507867,-1.5289375551476,0.250641606670419,-0.876652512103788,-0.329278426545976,-1.06699403940996,-0.02904257419131,-1.57371568027408,0.541958659633542,0.122115697887082,1.10663744756354
abalone_point_3511,abalone,regression,9,0.611968880058812,nominal,1.04925342983084,0.978626325234355,0.967880696231285,1.30561210947393,1.58644725574941,1.39494994296113,1.01412667598864,-1.24064023772108,0.518446526773511,1.44515289269744,-0.353274957236036,-0.56481268236096,-0.227517786370157,0.764237960031834,-0.347057634630302,-0.487281312213698,-0.202139540962248,-0.817734745023781,1.04581648596251,-0.227517786370157,-0.174189102304596,-1.23700711842935,0.404286868557145,-1.14754233582673,0.383102544724825,-0.93138992065957,0.625945478679595,0.935437703797684
abalone_point_0981,abalone,regression,9,0.403200054436352,nominal,0.216564823448323,0.374030588283339,0.370181454930564,0.329856164273293,0.831816806255196,-0.0236612287761973,-0.149644109125135,-1.61535011059321,-0.350789676922577,0.216728175077348,1.81439185519506,-0.3485603744462,1.20696039275157,1.29585821698895,-0.58613733115059,0.080236539786227,0.831816806255196,0.087420310064707,0.1425125747769,-0.705677179410735,-1.46051820336546,0.888628913820157,-0.344098569036657,0.826400725728581,-0.449586061657688,-0.694194483584518,-0.0290332363506717,-0.587338964435414
abalone_point_3980,abalone,regression,6,0.204550378980609,nominal,-0.24141391006206,-0.33133110482618,-0.58613733115059,-0.416490075942869,-0.3485603744462,-0.342962778684921,-0.602221636669379,0.757812417596957,0.906370121811434,0.281382107583669,0.204445525548446,-1.0829171700734,1.20696039275157,-0.420644477084453,-0.347057634630302,-0.440586805403578,0.604301357303209,-1.62231701621355,-0.0489608228559605,-1.66199596549189,-0.0738371866189969,0.190726954733946,0.0280549523826041,0.540913092859011,0.882715708554334,0.377746433966199,0.42441356636259,0.0456495618567469
abalone_point_1793,abalone,regression,9,0.505874225617605,nominal,0.383102544724825,0.474796544441841,0.848340847971141,0.390012486913666,0.545733023909628,0.309324673271472,0.367587350925429,0.591274696320454,1.19372093295064,-1.10508555616298,0.0576233143583809,1.78242590979716,-2.61831475157304,-1.27889582412116,0.489721303190708,0.690857013457033,2.00543610233426,-0.875204907251622,1.10663744756354,-1.4229162689716,1.17600030873801,-0.794546399270117,-0.428725260208708,1.5961977357876,1.00761899951171,0.596696068189324,0.525179522521093,0.212344049207707
abalone_point_0898,abalone,regression,6,0.085535284150478,nominal,-2.15659770474184,-2.14511831567923,-1.90107566201218,-1.50236267953606,-1.46361133713168,-1.41946514694862,-1.53970365801103,0.466371405363077,1.05004552738104,-0.70997819084658,-1.42181438311928,0.435354241744803,0.370181454930564,-1.45685345250934,-1.30337642071146,-0.494465082492178,-0.549044284908842,-0.566302785276979,1.01427969105827,-1.18383657245131,-0.977004427789387,1.71425149286986,0.93039979198821,-0.649978175682625,0.383102544724825,0.651433476745105,0.0213497417285791,2.50551956438714
abalone_point_3528,abalone,regression,7,0.22367150716045,nominal,-1.4488123893167,-1.49013960064896,-1.18383657245131,-1.33005050112549,-1.29466422157327,-1.323674681976,-1.30263923882119,0.841081278235208,-0.65969179889722,-0.0993577171757746,-0.739702860298776,0.430848985329912,2.16327917883273,3.22185533435478,-0.944756875931023,1.52058248062148,0.527711998250065,-0.0993577171757746,-0.465697041233362,-0.944756875931023,-0.589281117185937,-0.00997687663725201,0.626559382719881,-0.746840051120515,0.965984569192585,0.728978138865795,0.0213497417285791,-0.650412554243885
abalone_point_3121,abalone,regression,9,0.613460390541242,nominal,0.00839267185269475,-0.0794162144299231,-0.227517786370157,-0.263550272619885,-0.215655310206921,-0.452437595796484,-0.113725257732735,-1.15737137708282,-0.990145231707303,-1.0440235087959,0.803969554574543,-1.26763268308393,-0.347057634630302,-1.49064287562102,0.250641606670419,0.583100459279831,0.752974818994606,0.187993093963428,-0.15708697681334,0.250641606670419,-1.06367199133604,-1.51981706263422,-0.0504541466565276,-1.45138274509506,-2.03169441378446,-0.329278426545976,-2.24588427183773,-0.499486464345043
abalone_point_1055,abalone,regression,3,0.138785377526053,nominal,-2.7394797292096,-2.59856511839249,-2.25969520679261,-1.61349893661742,-1.53794806797738,-1.59280027404193,-1.63668455677051,0.0916615324909462,-0.494465082492178,0.295749648140629,-0.537822319912437,0.836322062670087,-0.825217027670879,0.38804904938845,0.848340847971141,0.40350620231783,-1.35999043958919,-0.243033122745376,-1.04912774696172,0.131101758410275,0.0173918276406386,-0.6485799764547,-1.16079711878139,1.15573110221741,-0.824295934529819,0.988980829505756,-0.0290332363506717,-0.859906977536309
abalone_point_0942,abalone,regression,7,0.168508332024888,nominal,-0.491220491976813,-0.432097060984683,-0.58613733115059,-0.737663662921136,-0.576075823398187,-0.80366930069608,-0.903939988365542,-1.82352226218884,4.01335076725406,-0.864429251833902,-0.811074768516168,-0.931991080174562,0.967880696231285,0.858848344744541,-1.54245611723174,-0.350789676922577,-0.803591272350173,-1.15896383325158,1.05933225520718,-1.4229162689716,-1.1001635970399,-1.49700980906931,1.14247631926275,-0.582684662220512,0.383102544724825,1.51810911221164,0.172498675966333,-0.0106661433293885
abalone_point_2598,abalone,regression,8,0.585022724430102,nominal,0.63290912663958,0.525179522521093,0.250641606670419,0.828439923106221,1.09537430652631,0.852137308116303,0.367587350925429,0.841081278235208,-0.386708528314977,-0.386708528314977,0.0566037156695612,0.541227767494737,-1.54245611723174,0.0231232797822927,0.967880696231285,-0.925491299200982,-1.05363300337661,0.733959635127913,1.37019494783465,0.848340847971141,-0.744370441427317,-1.1229708506048,-0.190139167024853,-0.0718657191217455,0.799446847916082,1.49986330935971,-1.08707577601495,-0.706728259430021
abalone_point_3028,abalone,regression,8,0.763161309076682,nominal,-0.199779479742934,-0.280948126746929,-0.107977938110013,-0.612253024196289,-0.600854733680086,-0.525420807204192,-0.214298041631456,-2.11496327442271,-0.314870825530177,-0.835694170719981,-1.4942058900255,0.622322382962772,-1.06429672419117,-0.555802169531178,-1.54245611723174,-1.39243636730219,-0.43190761812168,-1.50019292147939,-0.166097489643122,0.250641606670419,0.66511782888405,-0.817353652835025,-0.623468609773308,-1.23624742175406,-0.199779479742934,1.42231864723902,0.928243347155103,0.685395972771244
abalone_point_2250,abalone,regression,12,0.156110731623027,anomaly,0.508005835682202,0.474796544441841,0.609261151450853,0.345150144605591,-0.0647292203080784,0.628626223180196,0.547181607887431,-1.03246808612545,-1.58639816482115,3.38477086788706,-0.70197770881244,1.0255428320955,2.16327917883273,-1.18653806761589,0.370181454930564,-0.243033122745376,-0.8644122339512,0.0658689992292668,-0.312518323127074,-0.347057634630302,-0.0601528344800515,-1.22788421700338,1.54623740003543,-1.40448120540935,-1.90679112282709,-0.16050475016565,-0.280948126746929,-0.627886272169431
abalone_point_1562,abalone,regression,8,0.278286064192179,nominal,-0.61612378293419,-0.684011951380939,-1.06429672419117,-1.02824928923481,-0.995064669983033,-1.06367199133604,-0.961410150593383,-0.782661504210693,-0.68124310973266,0.522038411912751,3.40598540844291,0.987248152568929,-0.347057634630302,0.241628215904498,-1.78153581375203,0.306525303558349,-1.2068117214829,1.33739633852024,-0.670686208110894,0.370181454930564,-1.30086742841109,-0.52085935649121,0.383894894780747,0.336993355095032,0.508005835682202,-1.34192048482793,-1.38937364449046,-0.848643836499082
abalone_point_1489,abalone,regression,9,0.598793112445626,nominal,0.63290912663958,0.575562500600344,1.44604008927186,0.877380660169575,1.26657405029216,0.163358250456055,0.848899959583594,0.591274696320454,0.331668499533029,1.87617910940624,-0.993582933814929,-1.16851704195633,-0.58613733115059,-0.303507810297292,0.489721303190708,-1.41398767813763,0.390301677595895,1.30147748712784,0.863353601159432,-1.78153581375203,-0.36577003224983,0.58757316676336,0.325777769518013,-1.12409156598388,-1.24064023772108,1.00722663235768,-1.43975662256971,-0.904959541685217
abalone_point_1341,abalone,regression,9,0.429916336512594,nominal,0.508005835682202,0.575562500600344,0.370181454930564,0.174877163572669,0.433101613537358,0.145112447604128,-0.0275200143909741,1.04925342983084,-1.46427407008699,0.43942505371023,0.087191676334158,-0.517507490004606,1.08742054449143,-0.271971015393056,0.370181454930564,1.22963978434304,-1.36224306779664,1.78997386606448,1.50310001207393,0.0115619101501313,0.327570476123399,-0.301909722268085,-1.02009249972425,-0.0229249820583906,-0.116510619104682,1.63214538003619,-0.280948126746929,1.02329020388806
abalone_point_3480,abalone,regression,7,0.068927045450201,nominal,-0.699392643572442,-0.784777907539442,-0.705677179410735,-0.915073834775797,-0.73150716971192,-0.926828469946588,-1.06916670477058,1.29906001174559,-0.853653596416181,-1.21284211034018,0.329856164273293,-0.970285759701134,-0.227517786370157,-0.666180951696003,-0.227517786370157,-0.961410150593383,2.2306989230788,-0.307687055251696,-1.54470595259971,0.967880696231285,0.624064772467214,-0.374892933675794,-1.60840094317332,1.07110441104536,-0.449586061657688,1.86021791568527,0.928243347155103,-0.258455246148384
abalone_point_2691,abalone,regression,9,0.478788294197102,nominal,1.00761899951171,0.726711434838098,0.250641606670419,0.74075443586771,1.10889007577098,0.719855237439831,0.331668499533029,-0.199779479742934,-1.36010940104903,1.80434140662144,-0.133041640450939,0.295691292883188,-1.78153581375203,-0.393612938595108,-1.06429672419117,0.744735290545633,1.12916372963799,-0.630956717783299,2.31629879496172,-0.227517786370157,0.774592645995613,-0.247172313712304,0.726480054224231,-0.584723859598152,-0.907564795168071,2.74970080471672,-1.43975662256971,-0.150329092191004
abalone_point_0842,abalone,regression,9,0.576053588404754,nominal,-0.24141391006206,0.0213497417285791,-0.347057634630302,-0.149355219472058,-0.107529156249541,-0.470683398648411,-0.178379190239055,-1.65698454091233,-0.0634388657833743,-0.422627379707378,0.196288736037887,-0.422897105291899,0.728800999710997,-0.193129028132467,0.0115619101501313,-1.28467981312499,-0.145823835776113,0.47534390510263,-1.18653806761589,0.609261151450853,1.0528411394875,-0.808230751409062,-0.0514737453453476,-1.01601410496897,0.3414681144057,-0.224365060147395,-2.14511831567923,-0.609865246509868
abalone_point_3815,abalone,regression,6,0.589991023311757,nominal,-1.19900580740195,-1.33899066641121,-1.06429672419117,-1.19546347420127,-1.14148550346699,-1.20507696343848,-0.207114271352976,-1.24064023772108,-1.40680390785915,1.333804453381,-0.0973556863422428,0.496175203345829,0.609261151450853,-0.3485603744462,-2.61831475157304,-0.634548602922539,1.33190026830808,-1.28467981312499,1.57067885829729,-1.90107566201218,-0.680510131445572,-0.488929201500338,-0.910995440020518,0.00256498516210664,-0.61612378293419,-1.39665789338371,-0.532863017143185,-0.233676335866484
abalone_point_4092,abalone,regression,12,0.190683513428077,anomaly,0.841081278235208,0.928243347155103,0.967880696231285,1.10475116777641,1.28684770415917,1.11670144946925,0.945880858343075,0.383102544724825,0.0443176883938266,0.690857013457033,-1.0843272171199,-0.531023259249279,-1.30337642071146,1.05707962699974,0.728800999710997,1.76842255522904,2.70149821843489,0.155666127710268,0.288933408260851,0.728800999710997,0.240902912576745,0.578450265337397,-0.971151762660892,0.35024813804969,0.841081278235208,0.523712856781615,0.323647610204087,0.000596997707838596
abalone_point_0957,abalone,regression,7,0.24318607669989,nominal,-0.24141391006206,-0.0794162144299231,-0.107977938110013,-0.446058437918646,-0.393612938595108,-0.33840132797194,-0.68124310973266,0.0500271021718205,-0.530383933884578,0.719592094570953,-0.110610469296902,-0.48146543868548,-0.825217027670879,-0.0647292203080784,1.08742054449143,-0.598629751530139,-0.515254861797161,0.148482357431788,-0.251697361526048,0.489721303190708,-0.420507440805611,-0.539105159343137,0.686715705360255,0.532756303348451,0.591274696320454,0.87038311096823,-0.33133110482618,-1.13923287525954
abalone_point_1268,abalone,regression,8,0.344425158297471,nominal,-0.532854922295939,-0.432097060984683,-0.347057634630302,-0.714212893078278,-0.690959861977903,-0.694194483584518,-0.7027944205681,-0.199779479742934,-0.67405933945418,1.44515289269744,1.11800595073107,0.19657565175559,-0.227517786370157,-0.819359669802291,0.489721303190708,0.870451270419034,-0.997317298190479,-0.0634388657833743,1.33865815293041,0.489721303190708,-0.707878835723463,0.0447605319185293,0.519501520393792,-1.20260066502301,0.508005835682202,0.368623532540235,-0.73439492946019,0.104217895250328
abalone_point_0059,abalone,regression,4,0.099237080359722,nominal,-2.32313542601834,-2.19550129375848,-1.90107566201218,-1.51459786380189,-1.42982191402,-1.51981706263422,-1.53611177287179,-0.990833655806321,-1.60794947565659,-1.17692325894778,-1.43506916607394,1.34091078113786,0.250641606670419,-0.0895081305899777,-0.347057634630302,0.47175201996339,0.365522767313995,0.367587350925429,-0.823864926217182,0.131101758410275,0.14967389831711,0.514589955355652,-0.715232491767098,1.6012957292317,0.674543556958705,-0.95875862493746,1.07939228139286,-0.78557024669061
abalone_point_3122,abalone,regression,7,0.321412643128598,nominal,0.216564823448323,0.172498675966333,0.0115619101501313,0.251347065234161,0.586280331643646,0.126866644752201,-0.146052223985895,-0.449586061657688,1.10392380446964,-1.16614760353006,0.919184206411191,-0.0827502459676415,0.728800999710997,-0.639149413206658,0.728800999710997,-0.835694170719981,0.764237960031834,0.252647026469749,-1.19104332403078,0.489721303190708,-1.23700711842935,-1.41490369623564,0.35432653280497,0.0943288671558971,0.424736975043951,0.0630063347704564,0.42441356636259,-0.8644122339512
abalone_point_3202,abalone,regression,6,0.252657016366682,nominal,-1.15737137708282,-1.08707577601495,-0.944756875931023,-1.13428755287207,-1.11670659318509,-1.12753230131779,-1.14100440755538,0.841081278235208,-0.508832623049138,-0.875204907251622,-1.55028381791059,1.58644725574941,-1.06429672419117,-0.587338964435414,1.20696039275157,-0.73512138682126,0.41733321608524,-0.171195419960575,-0.886938516025654,0.848340847971141,-0.356647130823867,1.00722663235768,1.01094808840498,-0.737663662921136,-1.24064023772108,0.400553687531107,-0.33133110482618,-0.859906977536309
abalone_point_4106,abalone,regression,9,0.609769159557551,nominal,1.59050102397947,1.58322206218537,0.967880696231285,1.9601944676963,2.18339373072244,1.5774079714804,2.15275426512773,1.29906001174559,0.47534390510263,0.726775864849433,0.311503387874535,0.124491549117336,-1.18383657245131,0.478154177686266,0.370181454930564,-0.038295669808694,0.135754690154563,1.40923404130504,-1.33971678572218,-1.54245611723174,-1.01349603349324,0.915997618098048,-1.37083444867829,0.996673706761503,0.133295962810072,-0.0738371866189969,-0.532863017143185,-1.34872729855196
