point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_0514,abalone,regression,6,0.103291507489405,nominal,-1.78188783186971,-1.89320342528297,-1.30337642071146,-1.39224602114351,-1.34422204213707,-1.31455178055004,-1.39243636730219,1.07939228139286,-0.29449729746751,-0.350789676922577,-1.65122408810376,0.608243655254512,0.744735290545633,0.978626325234355,-0.107977938110013,-0.705677179410735,-0.88121396281677,-0.58613733115059,-0.684011951380939,-0.347057634630302,-1.10994870856275,1.37331518991264,-0.422627379707378,1.30147748712784,2.45088073168465,0.978626325234355,-1.20005383686057,0.273264632124836
abalone_point_0070,abalone,regression,6,0.114600771225585,nominal,-1.78188783186971,-1.74205449104522,-1.66199596549189,-1.38205003425531,-1.33521152930729,-1.27806017484618,-1.39243636730219,0.8274773909966,-1.19104332403078,-1.12663686699842,0.744832830622989,2.48679958307705,-1.21284211034018,1.43207312794762,0.609261151450853,2.04373933057258,-0.324716975832994,-0.466597482890446,-0.684011951380939,-0.944756875931023,-1.38702197807854,0.654938162064632,0.38195489148239,-0.889572447808582,-0.70997819084658,-0.583245995222437,2.05499392289805,-0.583245995222437
abalone_point_1336,abalone,regression,9,0.544575474107687,nominal,0.424736975043951,0.726711434838098,0.609261151450853,0.508285934816774,0.683143344563799,0.263710166141654,0.482527675381111,-0.33133110482618,0.712427511260589,-0.634548602922539,-0.904877847887598,0.43942505371023,0.870451270419034,-0.935926841777196,-0.705677179410735,1.08742054449143,0.687925082448959,-0.347057634630302,-0.532863017143185,0.131101758410275,-0.654917810658776,0.39632243203935,0.00839883700142625,0.550773493026671,-0.422627379707378,1.18015823755136,-0.0827502459676415,1.18015823755136
abalone_point_2684,abalone,regression,11,0.262316750332365,anomaly,0.841081278235208,0.877860369075852,1.08742054449143,1.13126073368573,1.58194199933452,1.09389419590434,0.762694716241833,0.877860369075852,0.221354562037489,-1.50019292147939,-0.0800225086323047,-1.39243636730219,-0.74589704223898,0.928243347155103,-0.466597482890446,-0.825217027670879,-1.23244566771637,1.20696039275157,-0.73439492946019,-1.78153581375203,-0.738265054334256,1.30147748712784,0.687265128317793,-0.494465082492178,0.798613567634233,-0.33133110482618,-1.24510640100947,-0.381714082905431
abalone_point_2604,abalone,regression,9,0.57377137387706,nominal,0.799446847916082,1.02900930331361,0.848340847971141,0.900831430012433,0.820553665217969,1.29915947798852,0.601059884976032,1.28092419370986,0.185312510718363,0.0443176883938266,0.291111414098137,1.08596437877344,-0.566302785276979,0.122115697887082,1.92419948231244,-0.347057634630302,-0.0373455809151427,0.370181454930564,0.474796544441841,-0.705677179410735,-0.0264345407815064,-0.0562550955048942,-1.64386832704899,0.259830796748229,0.583100459279831,-2.19550129375848,-1.34872729855196,1.58322206218537
abalone_point_4017,abalone,regression,9,0.752149350485049,nominal,0.965984569192585,1.18015823755136,0.848340847971141,1.12820193761927,1.29135296057406,1.19424611158994,0.942288973203835,0.323647610204087,0.424091100707576,-0.393892298593457,0.427737638400002,-0.451362460821298,1.57086887257084,0.676328456758846,0.131101758410275,0.250641606670419,0.30476322255849,-0.347057634630302,-0.129799192509174,0.0115619101501313,0.192070395340699,0.834532419026634,-1.42835521869459,-0.70997819084658,1.80434140662144,0.374030588283339,0.0907021260056552,0.575562500600344
abalone_point_3252,abalone,regression,8,0.502306241563717,nominal,-0.574489352615065,-0.33133110482618,-0.347057634630302,-0.60307663599691,-0.569317938775851,-0.680510131445572,-0.386708528314977,0.625945478679595,-0.73150716971192,-1.10508555616298,-0.196256759157772,0.43942505371023,-0.74948892737822,0.323647610204087,1.8046596340523,1.44604008927186,-1.1229708506048,-0.347057634630302,1.18015823755136,0.250641606670419,1.16520578095712,0.0910121952039471,-0.997329001985783,0.866859385279794,4.39049870687426,-1.94358640336222,0.0524074464790831,0.777094412917349
abalone_point_0854,abalone,regression,9,0.554204103341425,nominal,0.383102544724825,0.474796544441841,0.250641606670419,0.251347065234161,0.135754690154563,0.318447574697436,0.256238911608989,-0.784777907539442,-1.32169576006262,0.116155391178627,-1.04966086170002,1.40923404130504,2.73463965768461,1.18015823755136,-0.347057634630302,0.131101758410275,1.56828507005444,-0.705677179410735,0.525179522521093,0.728800999710997,-0.15708697681334,-0.602221636669379,0.43942505371023,0.331668499533029,0.690857013457033,-0.0290332363506717,-0.0737397331378598,-2.04435235952073
abalone_point_1487,abalone,regression,9,0.697763064457641,nominal,0.591274696320454,0.474796544441841,0.489721303190708,0.430796434466462,0.41733321608524,0.774592645995613,0.353219810368469,0.8274773909966,0.626827639377663,-0.961410150593383,-0.559233892377655,-0.271768203859296,0.493303330798831,-0.33133110482618,-0.227517786370157,-0.58613733115059,-0.849283807825898,-0.705677179410735,-3.0016289430265,0.250641606670419,1.06158488341463,0.0119907221406663,0.583100459279831,0.511262756495031,-0.74589704223898,1.02900930331361,1.37470020424954,-0.684011951380939
abalone_point_3453,abalone,regression,8,0.230200392848308,nominal,0.258199253767449,0.323647610204087,0.131101758410275,0.107583650110556,0.318217574957642,0.154235349030092,-0.167603534821335,0.525179522521093,0.349754369861878,0.184401208824188,-0.393039306100012,0.906370121811434,0.00839883700142625,-0.432097060984683,0.489721303190708,1.20696039275157,-0.174189102304596,1.32650024101172,0.575562500600344,-0.825217027670879,-1.43657979864233,-0.889572447808582,1.30147748712784,-1.24516907659334,-0.555527129859259,-1.1374587540942,-0.389107682180218,0.625945478679595
abalone_point_2813,abalone,regression,5,0.152517140077401,nominal,-2.36476985633747,-2.39703320607548,-2.14015535853247,-1.57883258119755,-1.52668492694015,-1.50157125978229,-1.60435759051735,-2.14511831567923,-0.857654349328863,0.841716189305114,0.386953690847206,-0.0634388657833743,0.259830796748229,-0.432097060984683,1.8046596340523,-1.18383657245131,0.208972757585873,-1.06429672419117,1.53283908410612,1.44604008927186,1.29585821698895,-0.278951974137776,0.00839883700142625,-1.23080153603638,-0.494465082492178,-0.0794162144299231,-0.75628607999382,-3.05201192110575
abalone_point_0249,abalone,regression,7,0.155269397202885,nominal,-1.82352226218884,-1.64128853488671,-1.54245611723174,-1.37185404736711,-1.31493787544028,-1.30086742841109,-1.39243636730219,-2.04435235952073,-0.837380695461855,-0.171195419960575,-0.497038372359641,0.37836300634315,1.35535576421644,-0.280948126746929,0.370181454930564,0.131101758410275,-0.0145383273502338,0.489721303190708,0.222881654045585,1.44604008927186,1.8342363585684,0.187993093963428,-0.171195419960575,1.84026025801384,0.187993093963428,0.676328456758846,-0.776559733860829,0.474796544441841
abalone_point_3258,abalone,regression,9,0.470007958327664,nominal,-0.158145049423808,-0.230565148667677,-0.705677179410735,-0.354294555924856,-0.184118515302685,-0.279102468703177,-0.386708528314977,-1.59090555680746,-0.321528835956855,0.00839883700142625,-1.28212936275096,0.320892844115309,0.827348648748154,1.58322206218537,-0.705677179410735,0.489721303190708,-0.744370441427317,0.0115619101501313,0.575562500600344,1.08742054449143,-0.188623771717576,-1.0799423601883,-0.0275200143909741,1.13265888558356,-1.10508555616298,1.58322206218537,0.712427511260589,0.726711434838098
abalone_point_3027,abalone,regression,8,0.154019912056597,nominal,-0.24141391006206,-0.33133110482618,-0.58613733115059,-0.656095767815544,-0.533275887456724,-0.707878835723463,-0.638140488061779,1.28092419370986,0.674132831734017,0.152074242571028,1.2169070235466,-0.781815893631381,-0.889572447808582,-1.18784173217345,0.250641606670419,0.370181454930564,1.2535449708587,0.250641606670419,1.58322206218537,-0.944756875931023,-0.488223323307816,-0.207114271352976,1.19372093295064,-0.853653596416181,-1.52174423231483,-2.80009703070949,0.381291164766113,-0.935926841777196
abalone_point_1862,abalone,regression,8,0.529185264025204,nominal,-0.0748761887855567,-0.230565148667677,-0.705677179410735,-0.5102931553143,-0.479212810478034,-0.187873454443541,-0.70997819084658,0.525179522521093,-0.913970054514999,-0.781815893631381,0.913066614278272,2.01985451497584,0.834532419026634,1.02900930331361,0.609261151450853,0.489721303190708,-0.0145383273502338,0.489721303190708,0.978626325234355,0.489721303190708,-0.490475951515261,-0.501648852770658,-0.0311118995302141,-0.566302785276979,0.346036040089989,0.726711434838098,-1.23609588817969,-0.33133110482618
abalone_point_1076,abalone,regression,6,0.274815374456294,nominal,-0.949199225487196,-0.835160885618693,-0.944756875931023,-1.02824928923481,-1.02434883667982,-0.990688779928333,-0.954226380314902,-0.885543863697944,-0.0557187074782968,-0.530383933884578,-0.398137299544111,-0.835694170719981,1.55290944687464,1.23054121563061,-0.107977938110013,1.08742054449143,1.09389419590434,-0.107977938110013,0.625945478679595,1.56557993753201,-1.12346447780742,-1.38525259702371,0.511262756495031,2.00189508927964,-0.763856467935181,1.07939228139286,-0.900454285270326,0.877860369075852
abalone_point_0256,abalone,regression,15,0.12799111131794,anomaly,0.299833684086575,0.42441356636259,0.848340847971141,0.371659710514908,0.108723151665218,0.236341461863764,0.942288973203835,0.323647610204087,1.49408949924415,0.848899959583594,-0.917113032153437,-1.1338206372769,-0.207114271352976,0.978626325234355,-0.227517786370157,0.609261151450853,0.359500631114272,0.370181454930564,-2.24588427183773,-0.227517786370157,1.00526917822849,0.690857013457033,2.68076138059601,-1.03324785337818,-1.09430990074526,0.0717327198078305,-0.43190761812168,-2.39703320607548
abalone_point_3726,abalone,regression,9,0.490482132956987,nominal,-0.24141391006206,-0.33133110482618,0.370181454930564,0.300287802297516,0.408322703255458,0.437045293234962,0.0622771140900268,-2.04435235952073,-1.12796973422231,0.43942505371023,-0.297197029350942,-0.0634388657833743,0.834532419026634,1.02900930331361,-0.944756875931023,0.728800999710997,-1.35560483696687,0.370181454930564,0.474796544441841,0.250641606670419,-0.916222682722444,1.30147748712784,-0.336422136365617,-1.45349841466927,-0.64532425834026,0.525179522521093,-0.684201977355567,0.0717327198078305
abalone_point_0043,abalone,regression,5,0.261349251080986,nominal,-2.36476985633747,-2.34665022799623,-2.25969520679261,-1.54722502184413,-1.47712710637635,-1.43314949908756,-1.57203062426419,-0.583245995222437,0.464638408441594,0.080236539786227,-0.926289420352816,1.48825551436832,1.45233666297592,0.474796544441841,0.728800999710997,0.0115619101501313,-1.11840939989182,-0.705677179410735,-1.33899066641121,0.370181454930564,0.725943280505261,0.0443176883938266,0.547181607887431,-0.638140488061779,0.249055141330509,1.43207312794762,-1.51542178590292,-0.381714082905431
abalone_point_3018,abalone,regression,8,0.245931752725204,nominal,-0.741027073891568,-0.835160885618693,-0.825217027670879,-1.00683771676959,-1.00632781102026,-1.05454908991008,-0.889572447808582,-0.230565148667677,-1.18653806761589,0.43942505371023,0.557226671880129,-1.39243636730219,0.834532419026634,1.28092419370986,0.250641606670419,1.32650024101172,0.163358250456055,-0.825217027670879,-0.532863017143185,0.250641606670419,-1.46135870892423,2.48679958307705,1.21168035864684,-0.982961461428823,1.37331518991264,0.42441356636259,-0.524265374626942,-1.18784173217345
abalone_point_2215,abalone,regression,8,0.553086505801763,nominal,-0.782661504210693,-0.835160885618693,-0.466597482890446,-0.782526005229211,-0.875675374988427,-0.739808990714335,-0.602221636669379,0.928243347155103,-0.844138580084191,0.152074242571028,-0.821270755404367,-0.422627379707378,-0.278951974137776,-0.33133110482618,-1.4229162689716,0.728800999710997,-1.12753230131779,-0.944756875931023,-0.482480039063934,-1.30337642071146,-0.154834348605895,-0.171195419960575,-1.41398767813763,0.690857013457033,-1.17692325894778,0.172498675966333,0.313712318542751,-0.73439492946019
abalone_point_2149,abalone,regression,8,0.227531993414439,nominal,-0.907564795168071,-0.986309819856447,-1.18383657245131,-1.02824928923481,-1.03110672130216,-0.977004427789387,-0.889572447808582,0.172498675966333,0.588532959851091,1.86181156884928,0.481776368907457,0.00839883700142625,0.978207824596235,0.978626325234355,1.68511978579215,0.489721303190708,-1.47876400621738,0.489721303190708,1.23054121563061,-0.944756875931023,-0.585086336227968,1.66066600105184,-0.530383933884578,0.658530047203872,-1.51456046203635,0.8274773909966,-0.449928643781244,0.474796544441841
abalone_point_1864,abalone,regression,9,0.28850249062379,nominal,-0.033241758466431,0.0717327198078305,0.0115619101501313,-0.389980510033552,-0.231423707659039,-0.429630342231575,-0.508832623049138,0.676328456758846,0.791269498521178,-1.50019292147939,-0.0535129427229874,-0.318462710669417,-0.408259839150417,-0.381714082905431,-0.227517786370157,0.0115619101501313,1.30828237941448,1.44604008927186,-1.2382247102527,0.609261151450853,-0.425149733499344,0.331668499533029,-0.401076068871937,0.690857013457033,-0.458546231099778,-1.33899066641121,0.635838152207445,-0.532863017143185
abalone_point_0772,abalone,regression,8,0.714805436222627,nominal,-0.324682770700311,-0.33133110482618,0.0115619101501313,-0.627547004528587,-0.717991400467248,-0.525420807204192,-0.494465082492178,1.58322206218537,-0.233676335866484,0.116155391178627,0.994634509383863,0.737551520267153,-1.45349841466927,-0.885543863697944,0.489721303190708,0.489721303190708,0.218095659011837,-1.18383657245131,-1.08707577601495,1.56557993753201,-1.26538005487648,-0.638140488061779,-0.135276568568175,-0.70997819084658,0.726775864849433,-2.14511831567923,1.38821597349421,0.222881654045585
abalone_point_2657,abalone,regression,7,0.397903877213367,nominal,0.174930393129198,0.122115697887082,-0.466597482890446,-0.0861401007652241,0.19657565175559,0.0401990812055475,-0.494465082492178,-1.84282044720372,1.5661736018824,-1.45349841466927,-0.271707062130445,1.87617910940624,0.0622771140900268,-0.180182170588426,0.728800999710997,0.250641606670419,1.54547781648953,-1.54245611723174,1.18015823755136,-1.30337642071146,-0.59409684905775,-0.763856467935181,0.205952519659628,-0.243033122745376,-0.034703784669454,-0.835160885618693,-0.754033451786374,0.777094412917349
abalone_point_2738,abalone,regression,9,0.424767394202794,nominal,-0.657758213253316,-0.482480039063934,-0.705677179410735,-0.826368748848467,-0.799086015935283,-0.949635723511497,-0.70997819084658,-1.79243746912447,-0.213402681999475,1.68940108216576,0.263582249499999,-0.350789676922577,-1.39602825244143,0.42441356636259,1.08742054449143,1.20696039275157,1.0528411394875,-0.825217027670879,-1.08707577601495,0.609261151450853,1.60897353782386,0.40350620231783,0.39273054690011,-0.228665582188416,0.827348648748154,-1.74205449104522,0.246133472319388,0.42441356636259
abalone_point_3810,abalone,regression,8,0.330118245771906,nominal,-0.033241758466431,-0.33133110482618,-0.107977938110013,-0.593900247797531,-0.623381015754541,-0.580158215759973,-0.494465082492178,-0.180182170588426,-1.43207454222744,-1.39243636730219,1.14553511532921,3.13333890814025,-1.41398767813763,0.323647610204087,0.0115619101501313,-1.18383657245131,2.15671221202909,0.489721303190708,0.42441356636259,0.250641606670419,-1.5537164654295,-0.961410150593383,1.73250370383664,-0.440586805403578,-1.64386832704899,-0.129799192509174,1.43552116585057,1.23054121563061
abalone_point_2873,abalone,regression,8,0.090227152538593,nominal,-1.03246808612545,-0.935926841777196,-1.18383657245131,-1.02824928923481,-0.938748964796898,-0.981565878502369,-1.08353424532754,-0.280948126746929,0.602048729095764,-1.21284211034018,0.0657801038689401,-0.135276568568175,-1.50019292147939,1.23054121563061,-0.107977938110013,0.609261151450853,1.04371823806154,-0.825217027670879,-2.59856511839249,0.728800999710997,-0.97704364432347,1.15780208155824,-0.350789676922577,0.00839883700142625,1.23323166948228,-2.49779916223399,-0.830622810839518,0.273264632124836
abalone_point_3046,abalone,regression,10,0.496191259276995,anomaly,0.466371405363077,0.273264632124836,0.370181454930564,0.101466057977636,0.295691292883188,-0.110328792322851,0.0263582626976264,1.58322206218537,2.13383591015864,-0.038295669808694,0.102485656666456,0.906370121811434,0.080236539786227,0.122115697887082,-0.58613733115059,-1.4229162689716,1.56828507005444,0.848340847971141,1.48245610602687,0.489721303190708,-1.29241159336583,1.86899533912776,-0.314870825530177,1.66066600105184,-1.03324785337818,0.42441356636259,-0.287739412845174,-1.28860768833195
abalone_point_2594,abalone,regression,9,0.63871334983986,nominal,0.591274696320454,0.625945478679595,0.370181454930564,0.711186073891933,0.822806293425414,0.806522800986485,0.511262756495031,-0.482480039063934,-0.463444413025916,-0.544751474441539,-0.512332352691939,-0.67405933945418,-0.350789676922577,-0.0290332363506717,0.131101758410275,-1.06429672419117,-1.19595406201251,0.609261151450853,1.68398801834387,-0.466597482890446,0.656111806074454,1.53495002117844,-1.21284211034018,1.59601206854552,0.0443176883938266,1.02900930331361,0.311459690335306,0.122115697887082
abalone_point_1151,abalone,regression,9,0.356961189153217,nominal,0.508005835682202,0.525179522521093,0.131101758410275,0.213621913747825,0.534469882872401,0.0173918276406386,-0.0275200143909741,-0.835160885618693,-0.92298056734478,-1.2415771914541,-1.49114709395904,0.367587350925429,-0.156827879403615,0.273264632124836,0.967880696231285,1.20696039275157,-1.01349603349324,1.20696039275157,0.42441356636259,-0.107977938110013,0.241628215904498,-0.354381562061817,0.604651770115272,1.66066600105184,-0.171195419960575,-0.835160885618693,0.838574690877532,-2.54818214031324
abalone_point_2161,abalone,regression,19,0.22524233242015,anomaly,1.38232887238384,1.43207312794762,1.44604008927186,2.07540911953295,1.67880501225467,2.65847179045708,2.37904302889985,0.726711434838098,-0.341802489823864,1.63193091993792,0.685696106671435,-1.67978717844139,0.274198337305189,-0.0290332363506717,-0.227517786370157,-0.107977938110013,0.108620841900274,0.848340847971141,0.0213497417285791,-2.02061551027232,-0.56481268236096,-0.530383933884578,0.0443176883938266,1.19372093295064,-0.458546231099778,0.978626325234355,-0.292244669260065,1.18015823755136
abalone_point_2041,abalone,regression,8,0.266149753681687,nominal,-1.69861897123146,-1.54052257872821,-1.30337642071146,-1.33412889588077,-1.29466422157327,-1.34648193554091,-1.30623112396043,-1.54052257872821,0.782258985691397,0.259830796748229,2.64128639182799,0.00839883700142625,0.40350620231783,-2.14511831567923,0.609261151450853,0.967880696231285,0.395992236818126,0.0115619101501313,0.676328456758846,1.20696039275157,-0.625633643961986,0.187993093963428,-0.961410150593383,-1.27031227256803,1.87617910940624,1.48245610602687,-0.337297233408973,-1.2382247102527
abalone_point_2230,abalone,regression,7,0.213777392558678,nominal,-1.2822746680402,-1.28860768833195,-1.06429672419117,-1.23624742175406,-1.2563695420467,-1.18226970987357,-1.17692325894778,1.93590290874013,-0.605359990094977,0.557957263305151,-1.11389557909568,1.78997386606448,-1.06916670477058,-0.180182170588426,0.967880696231285,0.489721303190708,-1.29174452698513,-1.06429672419117,-0.280948126746929,0.0115619101501313,0.595290844473427,0.0946040803431871,-1.28108792798575,-0.0993577171757746,-1.69056283385911,-0.0290332363506717,-1.00632781102026,0.625945478679595
abalone_point_1239,abalone,regression,8,0.0995688164797059,nominal,-1.24064023772108,-1.28860768833195,-1.4229162689716,-1.27703136930686,-1.24735902921692,-1.20963841415146,-1.24876096173258,0.374030588283339,1.64501558914299,1.98393566358344,-1.29028615226152,-1.50019292147939,1.20090470322912,0.222881654045585,1.68511978579215,0.0115619101501313,0.692486533161941,0.131101758410275,0.474796544441841,0.370181454930564,-1.31493787544028,-0.458546231099778,0.353219810368469,-1.45349841466927,0.960248398900035,-0.633628973301688,-0.841885951876746,-1.43975662256971
abalone_point_1886,abalone,regression,9,0.624203608570878,nominal,0.258199253767449,0.42441356636259,0.848340847971141,-0.185041173580754,-0.249444733318602,-0.0464684823411062,-0.135276568568175,-0.0794162144299231,0.44661738278203,-1.13022875213766,-1.25154140208636,0.608243655254512,0.812981108191193,-0.935926841777196,0.848340847971141,0.131101758410275,-1.18683116058655,0.848340847971141,0.525179522521093,1.08742054449143,-0.274223643600502,-1.46427407008699,-0.638140488061779,-1.03683973851742,2.25691893416569,-0.986309819856447,-0.278728900015393,0.777094412917349
abalone_point_3022,abalone,regression,9,0.401998302198688,nominal,-0.574489352615065,-0.532863017143185,-0.825217027670879,-0.931387413796916,-0.997317298190479,-0.949635723511497,-0.74589704223898,-0.633628973301688,-0.3485603744462,0.43942505371023,0.560285467946588,0.619019310672232,1.44515289269744,-1.49013960064896,-1.66199596549189,0.250641606670419,-0.95875862493746,0.848340847971141,-0.432097060984683,0.489721303190708,-0.244939476903711,-1.60794947565659,-1.65105209732747,0.43942505371023,0.173625553406468,0.42441356636259,0.791269498521178,0.0717327198078305
abalone_point_2294,abalone,regression,6,0.234297246410544,nominal,-1.53208124995496,-1.49013960064896,-1.18383657245131,-1.32495250768139,-1.27664319591371,-1.16858535773462,-1.32059866451739,-0.0794162144299231,-0.285486784637729,1.55290944687464,-0.816172761960268,-0.763856467935181,-0.034703784669454,-0.633628973301688,0.728800999710997,0.131101758410275,0.583011716050378,-1.06429672419117,0.978626325234355,0.848340847971141,-0.337297233408973,0.766286601381073,-0.74589704223898,-0.314870825530177,0.331668499533029,0.928243347155103,0.1425125747769,-0.0794162144299231
abalone_point_0694,abalone,regression,9,0.361914240205222,nominal,-1.19900580740195,-1.18784173217345,-0.466597482890446,-1.11287598040686,-1.08967505469574,-1.0499876391971,-1.10508555616298,0.122115697887082,-0.465697041233362,-0.68842688001114,0.844753502127339,0.331668499533029,0.152074242571028,-0.482480039063934,-0.825217027670879,-1.54245611723174,0.897751815246121,-0.825217027670879,-0.73439492946019,-1.90107566201218,0.297943921090633,-1.32059866451739,-1.15896383325158,0.547181607887431,1.04286175710256,-1.49013960064896,0.151523087606681,-1.33899066641121
abalone_point_3650,abalone,regression,9,0.54144519316754,nominal,-0.0748761887855567,-0.0290332363506717,-0.227517786370157,-0.521508740891319,-0.659423067073667,-0.425068891518593,-0.314870825530177,-1.64128853488671,-0.857654349328863,1.44515289269744,-1.29028615226152,-1.19847456978322,1.07878060849496,-0.0794162144299231,0.0115619101501313,0.489721303190708,-1.10472504775288,0.131101758410275,0.726711434838098,-0.227517786370157,0.0794389849684281,0.346036040089989,-1.14100440755538,-0.386708528314977,-1.41757956327687,-2.59856511839249,1.53013155056327,0.42441356636259
abalone_point_2721,abalone,regression,7,0.091051043010576,nominal,-1.2822746680402,-1.33899066641121,-1.18383657245131,-1.2688745797963,-1.18653806761589,-1.28718307627215,-1.29904735368195,-1.2382247102527,1.25080565284004,0.346036040089989,0.318640578696274,-0.422627379707378,-1.12663686699842,-1.18784173217345,-0.107977938110013,0.131101758410275,1.41775719652604,0.967880696231285,-1.64128853488671,-0.466597482890446,-0.643654669621549,1.30147748712784,-0.788999663909861,-0.67046745431494,-0.135276568568175,0.42441356636259,-0.645907297828995,0.575562500600344
abalone_point_1890,abalone,regression,7,0.348640838321517,nominal,0.3414681144057,0.0717327198078305,-0.347057634630302,-0.329824187393178,-0.258455246148384,-0.238049412286341,-0.386708528314977,0.978626325234355,-0.819359669802291,-0.70997819084658,1.35659204391493,1.01412667598864,0.892002581254474,-0.986309819856447,1.08742054449143,0.131101758410275,-0.675948680732591,-0.825217027670879,0.525179522521093,-2.14015535853247,-0.684201977355567,0.320892844115309,-0.354381562061817,-0.609405406947859,1.23323166948228,1.73437099642312,-0.875675374988427,-0.280948126746929
abalone_point_0970,abalone,regression,8,0.397044831904619,nominal,-0.116510619104682,0.0213497417285791,0.131101758410275,-0.066767725677646,0.122238920909891,0.00826892621467509,-0.311278940390937,-0.180182170588426,-1.39828511911576,-0.386708528314977,0.363502921004349,1.09314814905192,-1.39243636730219,-1.89320342528297,1.08742054449143,0.848340847971141,-0.434191792944557,0.250641606670419,1.78475397450238,-0.227517786370157,-0.560307425946069,1.1901290478114,-0.404667954011177,0.152074242571028,-0.494465082492178,0.42441356636259,-0.8396333236693,0.676328456758846
abalone_point_2550,abalone,regression,5,0.179548596115373,nominal,-2.03169441378446,-1.99396938144147,-2.02061551027232,-1.4738139162491,-1.43207454222744,-1.40578079480967,-1.49300915120091,-1.18784173217345,1.11114270397843,-1.41398767813763,0.110642446177015,0.40350620231783,-1.21284211034018,0.625945478679595,-0.347057634630302,0.250641606670419,-0.256295215138268,-0.107977938110013,0.525179522521093,0.728800999710997,-0.909464798100108,0.338852269811509,0.547181607887431,-0.925491299200982,-0.986553346568062,0.8274773909966,0.588532959851091,-1.74205449104522
abalone_point_2246,abalone,regression,9,0.655992672712627,nominal,-0.532854922295939,-0.33133110482618,0.0115619101501313,-0.648958576993805,-0.754033451786374,-0.694194483584518,-0.243033122745376,-0.33133110482618,-0.312518323127074,0.00839883700142625,-1.32597210637021,-0.961410150593383,0.547181607887431,1.83513695258163,-0.825217027670879,-0.347057634630302,1.16687740731204,0.609261151450853,0.8274773909966,1.8046596340523,1.9085730894141,-0.781815893631381,-0.817734745023781,-1.02965596823894,1.08596437877344,-2.59856511839249,0.0929547542131006,1.23054121563061
abalone_point_1309,abalone,regression,9,0.485612859499731,nominal,0.174930393129198,0.374030588283339,0.250641606670419,-0.0586109361670868,-0.0264345407815064,-0.16050475016565,-0.228665582188416,0.726711434838098,-1.25186428563181,1.15780208155824,1.61047211743108,1.39127461560884,0.690857013457033,-0.33133110482618,-0.466597482890446,-1.78153581375203,-0.165066200878632,-0.825217027670879,0.978626325234355,-0.466597482890446,-1.26087479846159,0.47534390510263,-0.041887554947934,2.12761106915305,0.259830796748229,-0.280948126746929,-1.00407518281282,-0.583245995222437
abalone_point_3404,abalone,regression,9,0.341477533441744,nominal,-1.4488123893167,-1.43975662256971,-0.705677179410735,-1.2637765863522,-1.32169576006262,-1.10928649846586,-1.17692325894778,0.42441356636259,-0.492728579722707,0.40350620231783,1.99282162573854,0.762694716241833,0.152074242571028,0.172498675966333,-1.18383657245131,0.728800999710997,0.30476322255849,0.609261151450853,0.726711434838098,-0.347057634630302,0.33849122882465,-1.13741252241614,-0.243033122745376,0.0658689992292668,-0.293319514694736,1.33130717178911,0.336238600617205,1.02900930331361
abalone_point_2692,abalone,regression,9,0.578361487533638,nominal,1.00761899951171,1.12977525947211,0.967880696231285,0.93039979198821,0.982742896154038,1.56372361934146,0.561549148444391,0.323647610204087,-0.105276528042096,-1.02965596823894,-1.56455819955407,-0.979369576289583,3.06150120535545,-3.0016289430265,-1.54245611723174,-0.466597482890446,0.459852546799871,-0.825217027670879,0.172498675966333,-0.466597482890446,0.291186036468297,-0.0885820617580545,-0.386708528314977,0.690857013457033,1.82948460259612,-0.784777907539442,-0.213402681999475,0.374030588283339
abalone_point_1557,abalone,regression,7,0.159012311547196,nominal,-0.907564795168071,-0.835160885618693,-0.944756875931023,-1.05170005907766,-0.992812041775588,-1.07735634347499,-1.02247219796046,-1.59090555680746,-1.40279037553065,0.654938162064632,0.997693305450323,-0.135276568568175,-0.264584433580816,-0.33133110482618,-1.4229162689716,-1.06429672419117,0.952489223801902,-0.227517786370157,-0.986309819856447,-0.227517786370157,0.30920706212786,0.170033668267228,-0.422627379707378,-1.44272275925155,-1.14100440755538,0.172498675966333,0.0591653311014194,0.777094412917349
abalone_point_1057,abalone,regression,4,0.193682704405444,nominal,-2.69784529889047,-2.54818214031324,-2.37923505505275,-1.60126375235159,-1.5492112090146,-1.56543156976404,-1.66541963788443,-0.0290332363506717,-0.92298056734478,0.798613567634233,-1.50236267953606,-0.889572447808582,0.245463256191269,0.273264632124836,-0.466597482890446,0.848340847971141,0.154235349030092,0.0115619101501313,1.28092419370986,-1.66199596549189,0.791269498521178,-0.817734745023781,0.40350620231783,0.0443176883938266,-0.74589704223898,0.0717327198078305,-1.36674832421153,-0.583245995222437
abalone_point_1990,abalone,regression,6,0.062012090775628,nominal,-2.03169441378446,-1.99396938144147,-1.54245611723174,-1.44628475165096,-1.3802640934562,-1.40578079480967,-1.50019292147939,-1.54052257872821,-1.50190601665825,-1.2415771914541,-1.38714802769941,-0.559119014998499,-1.46427407008699,1.43207312794762,0.728800999710997,0.967880696231285,0.925120519524011,0.728800999710997,-1.28860768833195,1.08742054449143,-1.39377986270087,-1.06916670477058,0.080236539786227,1.22245601406456,-0.390300413454217,0.726711434838098,-0.0827502459676415,-0.33133110482618
