point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_0046,abalone,regression,7,0.287498818662588,nominal,-1.1157369467637,-1.1374587540942,-1.06429672419117,-1.27601177061804,-1.22483274714247,-1.23700711842935,-1.17692325894778,0.716177987277831,0.496175203345829,0.770322797843486,-2.23986656538009,0.625945478679595,0.1425125747769,0.131101758410275,-0.639782188794426,1.38169014986837,-0.895949028855435,0.625945478679595,-1.50737669175787,0.625945478679595,-0.468489609072684,-0.760791336408711,0.625945478679595,-0.58613733115059,-0.0794162144299231,-0.491220491976813,-1.00683771676959,-0.0371993637018691
abalone_point_0949,abalone,regression,6,0.241003316861537,nominal,-0.407951631338562,-0.482480039063934,-0.466597482890446,-0.483783589404982,-0.15708697681334,-0.644018525741718,-0.803367204466821,0.299833684086575,-1.32394838827006,0.0443685314037224,-0.366317201019437,1.18015823755136,-0.359823515483427,-1.06429672419117,0.151426393729811,0.0717327198078305,1.39046860170166,0.374030588283339,-1.17692325894778,-0.0794162144299231,1.56459017643418,-1.182032811201,0.172498675966333,-0.347057634630302,0.122115697887082,-1.36554352867845,0.847812298193798,2.03666436935779
abalone_point_3308,abalone,regression,9,0.546483000290417,nominal,-0.61612378293419,-0.835160885618693,-0.107977938110013,-0.79680038687269,-0.805843900557619,-0.584719666472955,-0.925491299200982,1.59050102397947,-1.30142210619561,-1.29232534963916,-0.741027073891568,-1.08707577601495,-1.17076967016378,-0.58613733115059,1.35149405047083,1.58322206218537,-0.0917607587974231,0.877860369075852,-0.925491299200982,0.525179522521093,-0.0891988968316836,-0.141318579361222,-2.900862986868,0.728800999710997,-0.129799192509174,-1.2822746680402,-0.810055169827348,0.679578514538516
abalone_point_2187,abalone,regression,9,0.531415094692419,nominal,-0.033241758466431,-0.0794162144299231,-0.347057634630302,-0.290059838529203,-0.28999204105262,-0.0829600880449602,-0.386708528314977,0.841081278235208,1.65853135838766,0.746872028000629,-0.741027073891568,-0.532863017143185,0.268659754393843,-0.705677179410735,-0.653036971749085,-0.583245995222437,0.25514398514917,0.122115697887082,-0.74589704223898,0.726711434838098,-0.0382189623906889,-1.58525326033373,-1.38937364449046,0.489721303190708,0.978626325234355,1.13252229046909,2.28340725205221,0.301307400986336
abalone_point_2467,abalone,regression,9,0.573846334607453,nominal,-0.824295934529819,-0.835160885618693,-0.466597482890446,-0.924250222975176,-0.979296272530916,-0.675948680732591,-0.961410150593383,-0.0748761887855567,-0.43190761812168,0.110642446177015,1.34069444206472,-0.0290332363506717,-0.0782449895527507,0.370181454930564,1.75831392730996,0.525179522521093,-0.186371143510131,-2.04435235952073,-0.634548602922539,1.38169014986837,0.427737638400002,0.370028023728886,-0.0794162144299231,0.0115619101501313,-2.04435235952073,-0.824295934529819,-0.811074768516168,-0.168727594559635
abalone_point_0109,abalone,regression,9,0.694395467068822,nominal,-0.116510619104682,-0.180182170588426,-0.107977938110013,-0.398137299544111,-0.578328451605632,-0.0145383273502338,-0.278951974137776,-0.407951631338562,-0.533275887456724,-0.528645931713058,0.216564823448323,0.625945478679595,1.01427969105827,-3.33555384113391,0.782557982109325,1.48245610602687,-0.706728259430021,-0.280948126746929,0.870451270419034,-0.835160885618693,-0.0800225086323047,-0.249444733318602,0.374030588283339,-0.825217027670879,-0.180182170588426,-0.782661504210693,1.10882956253169,0.171818367506209
abalone_point_4125,abalone,regression,8,0.464597529175678,nominal,-0.199779479742934,-0.230565148667677,-0.466597482890446,-0.637742991416786,-0.73150716971192,-0.456999046509465,-0.530383933884578,-0.61612378293419,0.424091100707576,0.64185336305218,-0.824295934529819,0.525179522521093,0.906153537100894,0.489721303190708,-0.344098569036657,0.0717327198078305,-0.269718387185611,-1.2382247102527,-1.27031227256803,0.0213497417285791,0.620441790586962,0.304701805712969,-1.99396938144147,0.967880696231285,-2.95124596494725,-1.07410251644457,1.95101807949692,-1.31169772472674
abalone_point_3065,abalone,regression,9,0.662361742178311,nominal,0.92435013887346,0.928243347155103,0.967880696231285,0.663264935517398,0.365522767313995,0.464413997512852,1.064413067938,0.591274696320454,-0.323781464164301,0.881459054924855,0.799446847916082,-0.633628973301688,0.473648921271375,-1.06429672419117,-0.468489609072684,0.474796544441841,-0.522012746419497,0.525179522521093,-1.39602825244143,-0.633628973301688,0.265621446877639,0.367775395521441,1.38169014986837,1.56557993753201,0.8274773909966,0.92435013887346,1.31376889898449,-0.898760255754679
abalone_point_1846,abalone,regression,8,0.187987879117432,nominal,-0.657758213253316,-0.784777907539442,-0.705677179410735,-0.959936177083873,-0.931991080174562,-1.03630328705815,-0.864429251833902,0.0916615324909462,-1.2068117214829,-1.29028615226152,0.0500271021718205,-0.230565148667677,-0.920727939137335,-0.347057634630302,2.56889488492178,0.122115697887082,1.34091078113786,0.172498675966333,1.12188323016584,-0.33133110482618,-0.590841451731071,0.820553665217969,-1.79243746912447,-1.90107566201218,0.0717327198078305,-0.949199225487196,-0.906917045265238,-0.309432213616781
abalone_point_3405,abalone,regression,8,0.367486327732548,nominal,-1.2822746680402,-1.28860768833195,-0.825217027670879,-1.2331886256876,-1.25186428563181,-1.1229708506048,-1.17692325894778,-0.824295934529819,0.354259626276768,1.02624206873728,0.508005835682202,0.726711434838098,-0.772054477445938,-2.4987749033129,0.105544452732916,1.18015823755136,0.631332895792554,-0.280948126746929,0.755510945963353,-0.280948126746929,-1.2331886256876,0.964721870494475,-0.0290332363506717,-0.466597482890446,0.676328456758846,0.216564823448323,-1.00989651283605,-0.0270033768136702
abalone_point_1786,abalone,regression,8,0.176835994371435,nominal,0.0916615324909462,0.172498675966333,-0.107977938110013,-0.117747660118641,0.0771863567609827,0.00826892621467509,-0.426219264846618,0.174930393129198,0.840827319084978,0.264601848188819,0.716177987277831,0.8274773909966,1.08411116548908,0.0115619101501313,-0.842682327869585,0.8274773909966,-0.720244028674693,-0.482480039063934,1.55290944687464,-0.784777907539442,-0.956877381017413,0.135754690154563,0.777094412917349,0.848340847971141,-0.532863017143185,1.21579115110734,0.558246270568949,0.203425926859626
abalone_point_4060,abalone,regression,8,0.140892383483378,nominal,-0.0748761887855567,-0.180182170588426,-0.466597482890446,-0.440960444474547,-0.258455246148384,-0.402261637953684,-0.69920253542886,0.133295962810072,-1.23384325997225,-0.206452746045971,1.25742558142647,1.18015823755136,-0.772054477445938,-1.06429672419117,0.558246270568949,0.474796544441841,0.379038536558668,0.122115697887082,-0.903939988365542,-0.835160885618693,0.444051217421121,-1.2563695420467,0.777094412917349,-0.58613733115059,1.02900930331361,0.0500271021718205,-0.98338694692673,0.984438522495664
abalone_point_2673,abalone,regression,8,0.565646274025704,nominal,0.591274696320454,0.575562500600344,0.250641606670419,0.554167875813669,0.820553665217969,-0.13313604588776,0.187993093963428,0.841081278235208,-0.0782449895527507,0.00154538647328686,-0.158145049423808,-2.24588427183773,1.17646892199434,-0.227517786370157,-0.523547938268958,1.07939228139286,3.93143321970008,-1.0366927979357,-1.39243636730219,-0.33133110482618,-1.02824928923481,0.0884494977982098,-0.230565148667677,-1.4229162689716,-0.381714082905431,-0.116510619104682,-0.634684195350327,-0.941583400685115
abalone_point_3717,abalone,regression,5,0.578609125495743,nominal,-2.40640428665659,-2.80009703070949,-1.54245611723174,-1.36675605392301,-1.31043261902539,-1.30999032983706,-1.38166071188447,-0.407951631338562,-0.549044284908842,0.196288736037887,0.0500271021718205,0.877860369075852,1.38596334528677,0.370181454930564,-0.152414015538517,1.18015823755136,-1.34647467034452,-0.33133110482618,1.2080884735076,-0.129799192509174,-0.959936177083873,-0.551296913116287,-1.69167151296597,0.489721303190708,-0.0794162144299231,1.6321354542986,-0.215629134245351,-0.479705194649703
abalone_point_1586,abalone,regression,9,0.464209650876911,nominal,-0.0748761887855567,-0.482480039063934,-0.347057634630302,-0.726448077344117,-0.801338644142728,-0.507175004352265,-0.72434573140354,0.591274696320454,-0.736012426126811,-1.25561979684164,0.841081278235208,-0.180182170588426,-1.33746415751474,-0.107977938110013,0.26154305212236,0.777094412917349,-0.253949989733493,0.42441356636259,0.252647026469749,-1.0366927979357,0.764205205710567,0.640343408622335,-0.230565148667677,-0.107977938110013,0.323647610204087,-2.32313542601834,-0.478685595960883,-1.24542380995344
abalone_point_0135,abalone,regression,7,0.0606087958584109,nominal,-2.15659770474184,-2.09473533759998,-1.78153581375203,-1.49114709395904,-1.43883242684978,-1.46051820336546,-1.51456046203635,1.21579115110734,-0.238181592281375,-0.763153630141633,0.757812417596957,0.172498675966333,0.430848985329912,0.489721303190708,-0.178923581447834,-0.0794162144299231,-1.46361133713168,-0.432097060984683,0.536405952469711,-0.684011951380939,-1.26479618504102,-0.350813002653646,-0.180182170588426,1.20696039275157,-0.633628973301688,0.799446847916082,-1.11593477647332,-1.25460019815282
abalone_point_0304,abalone,regression,6,0.184757345400755,nominal,-1.36554352867845,-1.38937364449046,-0.944756875931023,-1.24746300733108,-1.22032749072757,-1.19595406201251,-1.20206645492246,-0.158145049423808,-0.0714871049304144,-1.12409156598388,0.258199253767449,-1.43975662256971,-1.00182255460537,0.728800999710997,1.5961977357876,0.777094412917349,0.406070075048013,0.0213497417285791,-0.7566726976567,-0.684011951380939,-0.544959510734176,-0.222413194829257,-2.80009703070949,1.32650024101172,-0.835160885618693,0.299833684086575,-0.88856426886648,1.10067277302113
abalone_point_0116,abalone,regression,11,0.323506334659937,anomaly,0.0500271021718205,0.0717327198078305,-0.58613733115059,-0.483783589404982,-0.569317938775851,-0.201557806582486,-0.422627379707378,-0.033241758466431,0.586280331643646,2.01423319820376,0.424736975043951,0.8274773909966,1.25756353746238,1.44604008927186,-0.12692404831802,0.474796544441841,-0.0489608228559605,-2.74971405263024,0.152074242571028,0.122115697887082,-0.0494345479677079,-1.22933800355736,0.42441356636259,-0.227517786370157,0.222881654045585,-0.033241758466431,-0.938524604618655,-0.0861401007652241
abalone_point_2758,abalone,regression,9,0.474953186961078,nominal,0.00839267185269475,-0.33133110482618,-0.466597482890446,-0.402215694299391,-0.247192105111157,-0.607526920037864,-0.350789676922577,0.591274696320454,0.791269498521178,-1.08126842105344,0.133295962810072,1.02900930331361,-0.587338964435414,-0.107977938110013,0.047427327470182,-0.532863017143185,-1.54245332439227,-2.59856511839249,0.0658689992292668,0.222881654045585,-0.594919846486351,2.81412962880716,-0.885543863697944,0.250641606670419,0.777094412917349,0.174930393129198,-0.500097168426101,-0.115708462741001
abalone_point_2746,abalone,regression,8,0.379345533543106,nominal,-0.324682770700311,-0.280948126746929,-0.347057634630302,-0.626527405839768,-0.621128387547095,-0.57103531433401,-0.566302785276979,-1.03246808612545,-1.06489614441384,2.38128872617892,0.716177987277831,-0.73439492946019,-0.499486464345043,-0.466597482890446,-1.29028615226152,-0.0290332363506717,1.03455334492528,0.575562500600344,1.78997386606448,0.122115697887082,0.92734099592175,2.0324676408236,0.676328456758846,0.728800999710997,0.877860369075852,-0.449586061657688,-1.19750267157891,0.176916360950308
abalone_point_2491,abalone,regression,7,0.121843746557967,nominal,-0.699392643572442,-0.835160885618693,-0.58613733115059,-0.8946818609994,-0.884685887818208,-0.85384525853888,-0.903939988365542,-0.199779479742934,-0.386855053972772,-1.04966086170002,0.591274696320454,1.18015823755136,0.268659754393843,-0.466597482890446,-1.33412889588077,-0.583245995222437,0.572764562398973,0.625945478679595,0.44301693884947,-0.633628973301688,0.824361528350941,0.626827639377663,0.323647610204087,0.250641606670419,-3.20316085534351,0.3414681144057,-1.65428288417022,-1.57169539037581
abalone_point_0888,abalone,regression,9,0.646383916634359,nominal,1.25742558142647,1.18015823755136,0.370181454930564,1.32498448456151,1.21025834510602,1.45881025294288,1.30147748712784,-0.324682770700311,0.816048408803078,1.17816227337144,0.508005835682202,0.676328456758846,0.698911742015916,1.68511978579215,-0.264569871308705,-0.0290332363506717,-0.91847531092989,0.0717327198078305,-0.135276568568175,-0.180182170588426,-0.503155964492561,0.30920706212786,-0.0794162144299231,-0.107977938110013,0.0213497417285791,0.466371405363077,0.206484722926086,-1.28722735619506
abalone_point_1868,abalone,regression,9,0.317539264336822,nominal,0.00839267185269475,0.0717327198078305,-0.466597482890446,-0.474607201205603,-0.355318259068536,-0.552789511482083,-0.498056967631418,-0.61612378293419,-0.314770951334519,-0.446058437918646,-0.116510619104682,1.33130717178911,-0.639149413206658,1.20696039275157,-1.54416622577767,0.525179522521093,1.46030007613247,0.525179522521093,0.252647026469749,1.18015823755136,0.620441790586962,0.752974818994606,0.42441356636259,-1.78153581375203,1.23054121563061,-0.61612378293419,-0.172805989314915,-0.265589469997525
abalone_point_1184,abalone,regression,8,0.591184760066239,nominal,1.17415672078821,1.18015823755136,0.489721303190708,1.08945718744411,1.21476360152092,0.897751815246121,0.726775864849433,1.54886659366034,-1.33521152930729,-1.6430672985932,0.424736975043951,-0.381714082905431,-0.024181912574061,-0.107977938110013,-0.950759788884494,0.42441356636259,1.74413123027059,0.625945478679595,1.76842255522904,0.676328456758846,1.05377123333542,-1.35773781138174,0.42441356636259,-0.107977938110013,0.273264632124836,0.299833684086575,0.372679309203728,-0.635703794039147
abalone_point_1695,abalone,regression,9,0.706293847541139,nominal,0.882715708554334,0.978626325234355,0.728800999710997,0.535815099414911,0.460133152026703,0.779154096708595,0.43942505371023,1.00761899951171,0.33849122882465,-1.51051946904662,-2.23986656538009,0.777094412917349,0.0907021260056552,-1.78153581375203,0.373698907892548,-0.180182170588426,-0.193129028132467,0.122115697887082,0.561549148444391,-0.482480039063934,-1.31781531685966,-0.585086336227968,0.273264632124836,-0.227517786370157,0.122115697887082,1.46559773302209,0.0362117418931633,0.806008751952183
abalone_point_2554,abalone,regression,7,0.099681196278489,nominal,-1.74025340155058,-1.74205449104522,-1.66199596549189,-1.38612842901059,-1.35773781138174,-1.35104338625389,-1.37806882674523,0.549640266001328,1.37920546066443,0.703029284381373,1.46559773302209,1.23054121563061,-0.233676335866484,-0.347057634630302,-0.785584801295671,-2.29626724991698,-0.549044284908842,1.18015823755136,-0.135276568568175,0.474796544441841,-1.47075512018264,-1.06039088799895,0.726711434838098,-0.58613733115059,-0.73439492946019,-0.0748761887855567,0.0178589654944052,0.299268203608696
abalone_point_0841,abalone,regression,8,0.343959945026912,nominal,-0.283048340381185,-0.230565148667677,-0.347057634630302,-0.448097635296286,-0.238181592281375,-0.771739145705208,-0.440586805403578,1.13252229046909,-0.0579713356857422,-1.25154140208636,-0.116510619104682,-2.24588427183773,0.658364434281899,1.56557993753201,-1.02722969054599,-0.280948126746929,-1.23384325997225,1.58322206218537,-0.853653596416181,-0.532863017143185,0.982399325118024,0.881374626818995,-1.69167151296597,-1.06429672419117,-0.583245995222437,0.174930393129198,0.696911692248454,-1.51459786380189
abalone_point_0951,abalone,regression,6,0.403712101352384,nominal,-0.366317201019437,-0.230565148667677,0.131101758410275,-0.384882516589453,-0.301255182089847,-0.36577003224983,-0.584262210973179,1.7986731755751,-0.0895081305899777,0.303346598363975,0.965984569192585,0.474796544441841,-1.07165402903618,0.848340847971141,0.110642446177015,-0.0794162144299231,-0.10302389983465,0.978626325234355,1.28710994657088,-0.0290332363506717,-0.720330485211198,-0.641402041414104,1.07939228139286,0.131101758410275,0.575562500600344,0.63290912663958,-0.11978685749628,1.022163673982
abalone_point_1543,abalone,regression,7,0.134678776567303,nominal,-1.36554352867845,-1.43975662256971,-1.54245611723174,-1.31373692210438,-1.24510640100947,-1.31455178055004,-1.32059866451739,-1.74025340155058,0.998511293606156,0.120838433065214,0.63290912663958,-1.28860768833195,-1.25862217025415,-0.825217027670879,-0.396098102166472,1.43207312794762,0.153775715814127,0.928243347155103,0.43942505371023,0.172498675966333,-0.31758900312734,-0.497233836137597,-0.280948126746929,0.370181454930564,0.877860369075852,1.17415672078821,-1.44628475165096,-0.69687971536834
abalone_point_1375,abalone,regression,9,0.687362428724182,nominal,0.757812417596957,0.726711434838098,0.848340847971141,0.589853829922366,0.390301677595895,1.26722932299764,0.43942505371023,-0.283048340381185,-1.55822172184439,-0.518449944824859,0.3414681144057,-0.935926841777196,-0.715738772259802,-0.944756875931023,0.0933092684670773,0.42441356636259,0.66737494711168,0.172498675966333,-0.67405933945418,0.928243347155103,-0.533743925157157,-1.26763268308393,1.28092419370986,0.250641606670419,0.928243347155103,0.716177987277831,-0.0249641794360304,1.2423969907671
abalone_point_1290,abalone,regression,8,0.26481178754521,nominal,-0.158145049423808,-0.129799192509174,-0.825217027670879,-0.566371083199394,-0.501739092552488,-0.707878835723463,-0.487281312213698,1.38232887238384,0.0479021900641923,-0.00151340959317294,0.799446847916082,-0.835160885618693,-0.310265694919628,0.967880696231285,0.139191209463972,-0.684011951380939,2.14960430761076,0.474796544441841,-1.48941726606167,0.42441356636259,-0.0514737453453476,-0.715738772259802,1.73437099642312,-1.54245611723174,-2.04435235952073,-0.532854922295939,-1.29232534963916,-0.991543736437289
abalone_point_3556,abalone,regression,8,0.650136839017416,nominal,0.0916615324909462,0.0717327198078305,-0.107977938110013,-0.0993948837198826,-0.193129028132467,-0.105767341609869,-0.016744358973254,-0.24141391006206,-0.434160246329126,0.83455751523914,-1.74025340155058,1.12977525947211,0.0186180233674019,0.967880696231285,-0.916093433464617,1.63360504026462,0.516448857212838,0.928243347155103,1.08596437877344,0.273264632124836,0.116760038309935,0.124491549117336,0.676328456758846,0.0115619101501313,0.928243347155103,0.299833684086575,-0.940563801996295,0.498089947928575
abalone_point_2044,abalone,regression,7,0.115574860532883,nominal,-1.07410251644457,-1.1374587540942,-0.944756875931023,-1.09248400663046,-0.988306785360697,-1.08191779418797,-1.12663686699842,1.54886659366034,-0.172855374265458,0.841694706060879,0.508005835682202,-0.482480039063934,-0.727001913297029,-0.227517786370157,-1.50134308084724,-0.684011951380939,0.205586164585371,1.43207312794762,1.55290944687464,-0.0794162144299231,-1.36165806047891,0.19657565175559,1.43207312794762,-0.466597482890446,-1.18784173217345,-0.407951631338562,0.623500586653422,0.0810740842012386
abalone_point_2888,abalone,regression,9,0.524545980002511,nominal,-0.116510619104682,-0.0794162144299231,0.131101758410275,-0.512332352691939,-0.578328451605632,-0.342962778684921,-0.444178690542818,1.59050102397947,-0.8644122339512,0.675500119783236,-1.15737137708282,0.42441356636259,0.313712318542751,-1.18383657245131,-1.17914989518015,0.42441356636259,-0.366581400105763,1.28092419370986,-0.788999663909861,-0.0794162144299231,-0.354294555924856,-0.404876079632335,-1.54052257872821,0.489721303190708,0.0213497417285791,0.299833684086575,0.378796901336647,0.92530179854411
abalone_point_1534,abalone,regression,6,0.087022716843497,nominal,-1.90679112282709,-1.94358640336222,-1.66199596549189,-1.4432259555845,-1.40729563194554,-1.50613271049527,-1.42476333355535,-0.449586061657688,0.849837831914759,0.717303666024852,0.674543556958705,0.625945478679595,0.135754690154563,1.20696039275157,-0.348176963791937,0.172498675966333,0.633585523999999,0.172498675966333,-0.113725257732735,0.474796544441841,-0.180962778825474,-1.11670659318509,0.575562500600344,-1.30337642071146,0.928243347155103,-0.324682770700311,-0.169747193248455,-1.33208969850313
abalone_point_2549,abalone,regression,4,0.074642600948657,nominal,-2.07332884410359,-2.14511831567923,-1.66199596549189,-1.51153906773544,-1.46361133713168,-1.44683385122651,-1.53251988773255,0.63290912663958,-0.895949028855435,0.475658776774537,-0.532854922295939,0.676328456758846,-0.105276528042096,0.370181454930564,0.245229473101241,-0.230565148667677,0.532217254664956,-0.230565148667677,-0.997329001985783,0.42441356636259,0.723421258157771,-0.859906977536309,0.42441356636259,-0.705677179410735,0.0213497417285791,0.674543556958705,-0.115708462741001,-0.465430813006224
abalone_point_0982,abalone,regression,9,0.689923254571141,nominal,0.216564823448323,0.222881654045585,0.0115619101501313,-0.0371993637018691,0.0388916772344106,-0.178750553017577,0.259830796748229,0.216564823448323,1.16520578095712,0.327816966895653,0.508005835682202,-2.04435235952073,-0.727001913297029,-0.58613733115059,0.501148743995035,0.8274773909966,0.622322382962772,0.474796544441841,-1.37088505646675,-0.633628973301688,-0.970132163972072,0.752974818994606,0.625945478679595,0.370181454930564,0.42441356636259,0.133295962810072,0.150406795040991,0.0168393668055852
abalone_point_1123,abalone,regression,9,0.570694774691347,nominal,0.174930393129198,0.0717327198078305,0.0115619101501313,-0.0178269886142912,0.460133152026703,-0.488929201500338,-0.149644109125135,0.258199253767449,0.0704284721386464,-0.376725727078894,-0.158145049423808,-0.583245995222437,0.930932447382794,0.250641606670419,0.370640111826088,1.18015823755136,-0.882433259610763,-0.280948126746929,-0.0275200143909741,0.323647610204087,-0.0351601663242293,-0.772054477445938,-0.0290332363506717,0.250641606670419,1.63360504026462,0.508005835682202,0.048446926159002,-0.474607201205603
abalone_point_1061,abalone,regression,7,0.132977023767651,nominal,-2.15659770474184,-2.14511831567923,-2.02061551027232,-1.51867625855717,-1.4546008243019,-1.48788690764335,-1.53611177287179,-0.491220491976813,-0.226918451244148,-0.362451345435415,0.799446847916082,-0.230565148667677,0.971479755116811,1.92419948231244,-1.32291331030375,-0.532863017143185,1.27783719132939,-1.64128853488671,0.116155391178627,-1.33899066641121,0.843733903438519,0.239375587697052,0.122115697887082,-2.37923505505275,0.0213497417285791,0.383102544724825,-0.584723859598152,2.01831159295904
abalone_point_3483,abalone,regression,7,0.577612858995441,nominal,-0.449586061657688,-0.532863017143185,0.131101758410275,-0.775388814407472,-0.916222682722444,-0.717001737149426,-0.832102285580741,-1.19900580740195,0.192070395340699,-0.0708461204329255,-0.657758213253316,-0.935926841777196,-0.688707233770458,0.250641606670419,0.370640111826088,0.525179522521093,2.39288815401487,-0.73439492946019,0.601059884976032,0.273264632124836,3.50590607994726,-0.542286400286506,0.42441356636259,1.32650024101172,-0.180182170588426,-0.158145049423808,-1.26071779028574,-1.35757966572363
abalone_point_1623,abalone,regression,9,0.577254705066611,nominal,0.3414681144057,0.122115697887082,0.370181454930564,-0.174845186692555,-0.222413194829257,0.0493219826315111,-0.0562550955048942,0.63290912663958,-0.21115005379203,-0.721350083900018,-0.0748761887855567,-0.73439492946019,-0.112034412664432,1.56557993753201,-0.398137299544111,-0.482480039063934,0.324975459579978,1.23054121563061,0.978207824596235,0.625945478679595,0.906949022145352,1.3228897554783,-0.885543863697944,0.489721303190708,0.474796544441841,0.757812417596957,-0.366529740190695,1.71956917713481
abalone_point_2333,abalone,regression,9,0.499156677719617,nominal,-0.0748761887855567,0.122115697887082,-0.107977938110013,-0.406294089054671,-0.350813002653646,-0.488929201500338,-0.171195419960575,-1.15737137708282,-0.576075823398187,-0.668330952081383,0.757812417596957,-0.532863017143185,-0.226918451244148,-0.825217027670879,-0.993582933814929,0.0717327198078305,-0.0489608228559605,0.42441356636259,-1.0081046574035,-1.38937364449046,-1.47483351493792,-0.526518002834388,-2.14511831567923,-0.466597482890446,0.122115697887082,-1.24064023772108,-0.361431746746595,1.87760697390189
abalone_point_2590,abalone,regression,7,0.371439924790275,nominal,0.424736975043951,0.42441356636259,0.370181454930564,0.243190275723601,0.313712318542751,0.231780011150782,0.144890472292548,0.882715708554334,0.52996462645751,0.186092749149688,-1.19900580740195,1.33130717178911,0.27992289543107,0.609261151450853,-0.095316488964603,1.38169014986837,-1.57624274750395,-2.39703320607548,-0.156827879403615,0.676328456758846,0.581697040411806,0.153775715814127,-0.280948126746929,0.609261151450853,-0.583245995222437,-0.033241758466431,0.593932224677645,-1.05985684858822
abalone_point_1392,abalone,regression,9,0.603225741556316,nominal,0.92435013887346,0.877860369075852,0.848340847971141,0.779499186042866,1.5661736018824,0.838452955977358,0.604651770115272,-2.03169441378446,-0.693212490185348,2.56583608885532,1.42396330270297,-0.532863017143185,1.98065719205236,-1.4229162689716,-1.33005050112549,0.0717327198078305,1.10663744756354,0.978626325234355,-1.14818817783386,0.525179522521093,-1.24134541519816,3.55974956547159,0.525179522521093,-0.466597482890446,-1.28860768833195,0.508005835682202,0.721382060780132,-1.53906823233357
abalone_point_2843,abalone,regression,9,0.671919799955671,nominal,0.63290912663958,0.676328456758846,0.848340847971141,0.573540250901247,0.680890716356353,0.687925082448959,0.331668499533029,0.3414681144057,0.0794389849684281,-1.52887224544537,0.63290912663958,1.07939228139286,-0.366581400105763,-2.25969520679261,-0.238060305399388,-1.2382247102527,0.888132511441331,0.777094412917349,0.583100459279831,1.63360504026462,-1.48604910051494,-0.242686848696266,0.0717327198078305,-0.466597482890446,1.12977525947211,0.882715708554334,-1.50134308084724,0.705068481759013
abalone_point_0680,abalone,regression,8,0.422776441950647,nominal,-1.2822746680402,-1.33899066641121,-0.944756875931023,-1.23624742175406,-1.20005383686057,-1.41034224552266,-1.14100440755538,0.0916615324909462,0.248386100526834,-0.649978175682625,-0.324682770700311,-0.280948126746929,-1.25186428563181,0.370181454930564,0.63879456698572,0.676328456758846,0.475901549478821,0.42441356636259,0.38195489148239,-0.835160885618693,-0.716252090455918,-0.650412554243885,0.122115697887082,-0.227517786370157,-0.180182170588426,1.34069444206472,-0.923230624286356,0.307424993119255
abalone_point_2116,abalone,regression,3,0.143262529064309,nominal,-2.86438302016698,-2.80009703070949,-2.25969520679261,-1.63389091039382,-1.56272697825928,-1.55630866833807,-1.65105209732747,-0.782661504210693,1.11339533218587,0.826400725728581,-0.199779479742934,-1.84282044720372,-0.00616088691449765,0.250641606670419,2.07540911953295,0.676328456758846,-0.380097169350436,0.273264632124836,1.48107174408984,-0.0290332363506717,1.55337459085716,-0.490475951515261,-1.54052257872821,-0.227517786370157,-2.59856511839249,0.466371405363077,0.348208940672051,-0.137120035206219
abalone_point_3976,abalone,regression,6,0.56703753013123,nominal,-0.699392643572442,-0.784777907539442,-0.107977938110013,-0.854917512135424,-0.884685887818208,-0.730686089288372,-0.860837366694661,0.3414681144057,0.620069754755327,0.176916360950308,-0.907564795168071,-2.59856511839249,-0.781064990275719,0.250641606670419,-0.262530673931066,-0.583245995222437,0.185312510718363,-0.583245995222437,0.144890472292548,0.8274773909966,0.363502921004349,-0.522012746419497,0.978626325234355,1.08742054449143,-1.28860768833195,-0.199779479742934,-0.683624932413682,-1.51867625855717
abalone_point_0998,abalone,regression,8,0.628011788953502,nominal,0.549640266001328,0.625945478679595,0.489721303190708,0.769303199154666,0.538975139287292,0.564765913198451,0.504078986216551,0.424736975043951,-0.0872555023825323,1.93776329654226,1.13252229046909,-0.583245995222437,1.5166157813186,0.848340847971141,0.458325599064599,0.172498675966333,0.575017190606419,-0.684011951380939,-0.171195419960575,-0.230565148667677,0.795812765063984,0.44661738278203,1.43207312794762,-0.227517786370157,0.676328456758846,-1.78188783186971,0.325777769518013,0.567422658768328
abalone_point_3497,abalone,regression,8,0.295065560785148,nominal,0.424736975043951,0.323647610204087,0.131101758410275,0.0841328802676982,0.158280972229018,0.35493918040129,-0.0993577171757746,0.299833684086575,-0.569317938775851,-0.502136365803741,-2.53130757761397,0.676328456758846,2.35459347448829,-0.347057634630302,-1.32495250768139,-0.835160885618693,-1.06940140082873,-1.0366927979357,-1.14459629269462,-1.84282044720372,-0.761114432763993,-0.278728900015393,0.726711434838098,0.250641606670419,-0.684011951380939,0.799446847916082,-1.02722969054599,-0.647938978304985
abalone_point_0619,abalone,regression,9,0.071164799663915,nominal,-1.78188783186971,-1.84282044720372,-1.54245611723174,-1.42589277787456,-1.41405351656788,-1.34192048482793,-1.39962013758067,0.591274696320454,-0.578328451605632,-0.398137299544111,0.383102544724825,-0.33133110482618,-0.0647292203080784,-0.466597482890446,-1.19546347420127,-2.34665022799623,-1.15049601629677,-0.129799192509174,-0.447770575682058,-0.986309819856447,-0.310451812305601,0.282175523638515,1.83513695258163,-1.06429672419117,1.33130717178911,-0.657758213253316,-0.163629601115536,0.272758637699379
