point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_1532,abalone,regression,5,0.205787175743807,nominal,-2.61457643825222,-2.39703320607548,-2.25969520679261,-1.59310696284103,-1.53344281156249,-1.54718576691211,-1.62231701621355,-1.4229162689716,-0.644018525741718,-0.574489352615065,-1.74025340155058,1.022163673982,0.489721303190708,-0.128574595174778,-1.28340108053605,-1.16589511222549,0.0903750390483471,-0.381714082905431,1.68511978579215,-0.449586061657688,0.367587350925429,0.489721303190708,-1.47075512018264,1.17415672078821,-1.4229162689716,1.22617626658081,-0.885543863697944,0.40350620231783
abalone_point_1452,abalone,regression,8,0.122617271335408,nominal,-0.532854922295939,-0.532863017143185,-0.705677179410735,-0.800878781627969,-0.729254541504475,-0.771739145705208,-0.817734745023781,-0.58613733115059,0.633187673893178,0.841081278235208,0.299833684086575,-0.763153630141633,0.131101758410275,0.87038311096823,-0.422897105291899,-0.635703794039147,0.368623532540235,0.575562500600344,0.250641606670419,-0.158145049423808,-1.66541963788443,0.370181454930564,-0.403235292988211,-0.116510619104682,0.967880696231285,0.934243420949974,1.83513695258163,-0.566302785276979
abalone_point_3921,abalone,regression,8,0.13737546189999,nominal,-1.90679112282709,-1.79243746912447,-1.30337642071146,-1.43506916607394,-1.42982191402,-1.38753499195775,-1.40680390785915,-0.825217027670879,-0.584719666472955,0.424736975043951,0.841081278235208,-1.21687504666649,0.609261151450853,0.911436167385066,-0.803591272350173,0.703029284381373,-0.292786820842122,-0.129799192509174,1.20696039275157,0.63290912663958,-0.530383933884578,-0.705677179410735,-1.22197304011059,1.04925342983084,0.609261151450853,-1.33735903411495,1.38169014986837,-0.016744358973254
abalone_point_1054,abalone,regression,4,0.1394172452262,nominal,-2.82274858984785,-2.80009703070949,-2.25969520679261,-1.63083211432736,-1.56497960646672,-1.57911592190298,-1.64746021218823,0.489721303190708,-0.28822537012914,0.841081278235208,-1.1157369467637,1.40451318228946,1.20696039275157,-1.27806017484618,0.484912062308602,-0.574527872709953,-0.192434905156523,-0.0290332363506717,-1.4229162689716,0.757812417596957,-0.458546231099778,-0.347057634630302,-0.0524933440341674,-0.199779479742934,-1.90107566201218,2.24337977557574,1.07939228139286,0.769878486520313
abalone_point_3363,abalone,regression,9,0.132588687460565,nominal,-0.949199225487196,-1.08707577601495,-0.944756875931023,-1.07617042760934,-1.06039088799895,-1.01805748420622,-1.06916670477058,0.131101758410275,0.852137308116303,-0.699392643572442,-0.324682770700311,0.845773100816159,0.0115619101501313,-1.59280027404193,0.315964946750196,-1.23624742175406,0.35493918040129,1.07939228139286,-0.347057634630302,-0.116510619104682,-1.14100440755538,-0.347057634630302,1.0170656805379,-0.199779479742934,1.20696039275157,1.22617626658081,-1.99396938144147,1.26555863573544
abalone_point_1864,abalone,regression,9,0.28850249062379,nominal,-0.033241758466431,0.0717327198078305,0.0115619101501313,-0.389980510033552,-0.231423707659039,-0.429630342231575,-0.508832623049138,0.0115619101501313,0.30476322255849,1.04925342983084,1.88194203621335,-1.24542380995344,0.250641606670419,-0.0601528344800515,-0.859906977536309,-0.153433614227337,-0.516297905778229,0.777094412917349,1.44604008927186,0.0500271021718205,-0.853653596416181,-0.466597482890446,1.36780762949194,0.174930393129198,0.609261151450853,1.32196673155343,-2.80009703070949,-1.26672038742879
abalone_point_1316,abalone,regression,9,0.197382592587171,nominal,0.216564823448323,0.172498675966333,-0.107977938110013,-0.200335153913052,-0.121044925494214,-0.238049412286341,-0.171195419960575,0.131101758410275,-0.730686089288372,-0.491220491976813,0.383102544724825,0.852910291637898,0.848340847971141,1.16687740731204,0.198828279963035,1.3606704386702,1.41319574581306,-1.59090555680746,-0.705677179410735,-0.865930364848945,0.223911945355828,0.370181454930564,0.611265402387583,0.0500271021718205,0.131101758410275,-0.744370441427317,0.323647610204087,-1.04043162365666
abalone_point_4028,abalone,regression,6,0.083254100546668,nominal,-1.32390909835933,-1.38937364449046,-1.18383657245131,-1.25052180339754,-1.16626441374888,-1.20051551272549,-1.24516907659334,0.489721303190708,-1.28718307627215,-0.449586061657688,0.3414681144057,0.947732969698148,0.489721303190708,-0.44331469437052,-1.57624274750395,-1.11593477647332,1.84653356354633,-0.532863017143185,-1.66199596549189,0.882715708554334,0.259830796748229,0.250641606670419,0.349228539360871,-1.90679112282709,0.0115619101501313,-0.922267019233606,-0.129799192509174,-1.55766308370723
abalone_point_2575,abalone,regression,8,0.250264039780034,nominal,-0.366317201019437,-0.381714082905431,-0.944756875931023,-0.642840984860886,-0.524265374626942,-0.721563187862408,-0.74589704223898,-1.18383657245131,-0.703317385010481,1.38232887238384,0.466371405363077,-1.49216669264786,-0.107977938110013,0.332131926836381,-0.024181912574061,0.0963680645335369,-0.885775413529752,-2.19550129375848,1.20696039275157,1.00761899951171,0.241871371052029,0.250641606670419,-1.17914989518015,-0.574489352615065,-0.944756875931023,1.02091098449663,0.676328456758846,-0.7387132719605
abalone_point_0641,abalone,regression,7,0.153973549879564,nominal,-1.65698454091233,-1.69167151296597,-1.30337642071146,-1.33718769194723,-1.26087479846159,-1.30086742841109,-1.35651751590979,0.967880696231285,2.83636836826337,0.508005835682202,-1.24064023772108,1.83070543421618,1.20696039275157,-0.333839877258958,0.507438344383056,-0.785584801295671,0.724416688152813,-1.94358640336222,1.20696039275157,-0.741027073891568,-1.44272275925155,-1.18383657245131,2.46387621997333,-0.407951631338562,0.0115619101501313,-0.689633032871536,-0.482480039063934,-0.778224008492141
abalone_point_3745,abalone,regression,5,0.060500437275012,nominal,-2.07332884410359,-2.04435235952073,-1.78153581375203,-1.4840099031373,-1.43432717043489,-1.45595675265247,-1.47145784036547,-2.14015535853247,1.11213999875626,0.133295962810072,0.549640266001328,0.586795033855906,1.20696039275157,-0.137697496600741,-1.05138037516917,-1.39122642245469,0.783715547421576,-0.180182170588426,0.370181454930564,-0.491220491976813,1.11469945988736,0.250641606670419,-1.10166039482984,0.258199253767449,0.967880696231285,-0.0190997780632156,1.68398801834387,-0.853653596416181
abalone_point_0044,abalone,regression,5,0.15038057072839,nominal,-2.65621086857135,-2.59856511839249,-2.02061551027232,-1.60432254841805,-1.5041586448657,-1.51069416120825,-1.62950078649203,-0.347057634630302,1.06196404091346,-0.366317201019437,-0.61612378293419,-0.367549338879515,-1.78153581375203,-0.525420807204192,0.428596357122467,-1.16589511222549,-0.744370441427317,1.12977525947211,-0.705677179410735,0.716177987277831,0.223911945355828,1.08742054449143,-0.518449944824859,-0.324682770700311,0.370181454930564,-0.552789511482083,-0.73439492946019,1.05722929765952
abalone_point_2581,abalone,regression,8,0.277748419859171,nominal,0.00839267185269475,0.172498675966333,-0.347057634630302,-0.0341405676354093,0.198828279963035,-0.0920829894709237,-0.314870825530177,0.848340847971141,0.0903750390483471,-0.407951631338562,-1.19900580740195,0.867184673281376,-0.107977938110013,-1.06823344204902,-0.490475951515261,-0.926289420352816,0.687925082448959,-1.94358640336222,0.370181454930564,0.299833684086575,2.66639384003905,-0.347057634630302,-0.693820919301881,-0.657758213253316,-2.25969520679261,-1.34192048482793,-0.935926841777196,-1.24876096173258
abalone_point_1078,abalone,regression,7,0.175791599218056,nominal,-0.865930364848945,-0.885543863697944,-0.705677179410735,-0.950759788884494,-0.835128067254409,-1.06823344204902,-0.961410150593383,-2.25969520679261,0.459852546799871,1.00761899951171,0.466371405363077,1.50341425510499,0.131101758410275,0.19984985615991,2.0076887305417,0.0280549523826041,-1.26437582270724,0.222881654045585,-0.466597482890446,1.13252229046909,1.76842255522904,-0.705677179410735,-1.28722735619506,0.0500271021718205,-0.227517786370157,0.601257518902305,-0.633628973301688,-1.41398767813763
abalone_point_3377,abalone,regression,6,0.173246967586898,nominal,-1.78188783186971,-1.74205449104522,-1.18383657245131,-1.43099077131866,-1.40279037553065,-1.36472773839284,-1.42835521869459,-0.944756875931023,-0.85384525853888,0.965984569192585,1.42396330270297,0.188131946527327,-0.825217027670879,0.738101040291759,1.19223731944646,-0.898760255754679,-0.95875862493746,1.02900930331361,0.848340847971141,0.00839267185269475,-0.577078440694699,0.609261151450853,0.469541184641618,1.13252229046909,0.370181454930564,1.38126559082219,-0.986309819856447,0.0371339181153465
abalone_point_3399,abalone,regression,9,0.106940163010126,nominal,-1.32390909835933,-1.2382247102527,-1.30337642071146,-1.24032581650934,-1.23384325997225,-1.17770825916059,-1.21284211034018,1.68511978579215,-0.429630342231575,0.549640266001328,-0.61612378293419,-0.584723859598152,-1.18383657245131,1.0528411394875,0.318217574957642,1.92552811227643,-1.15033955488269,-0.33133110482618,-1.30337642071146,-0.741027073891568,1.66066600105184,0.609261151450853,1.0425556477584,0.216564823448323,-0.347057634630302,-1.60192317546789,0.323647610204087,1.15780208155824
abalone_point_0122,abalone,regression,7,0.131150672186284,nominal,-1.15737137708282,-1.1374587540942,-1.30337642071146,-1.17303230304723,-1.15500127271166,-1.1229708506048,-1.10508555616298,-1.4229162689716,0.546520110346524,0.466371405363077,-1.1157369467637,-1.18322828993543,-0.466597482890446,-0.233487961573359,-0.986054157153252,0.086172077645338,-1.0499876391971,0.676328456758846,0.0115619101501313,-0.574489352615065,1.15780208155824,-1.30337642071146,-0.948720591506854,-1.19900580740195,0.250641606670419,-0.452437595796484,-0.835160885618693,0.726775864849433
abalone_point_3552,abalone,regression,9,0.267367135416413,nominal,-0.0748761887855567,-0.0794162144299231,-0.107977938110013,-0.393039306100012,-0.242686848696266,-0.539105159343137,-0.383116643175737,-2.14015535853247,-0.33840132797194,0.965984569192585,0.799446847916082,-0.12182605487392,0.489721303190708,0.897751815246121,-0.503991720759934,1.0272616674261,-0.85384525853888,1.18015823755136,1.56557993753201,-2.11496327442271,-0.239441237606136,0.250641606670419,1.92552811227643,0.591274696320454,1.44604008927186,-0.0601528344800515,1.78475397450238,-0.278951974137776
abalone_point_1254,abalone,regression,6,0.112865158090948,nominal,-0.865930364848945,-1.0366927979357,-1.18383657245131,-1.02111209841307,-0.862159605743754,-1.08647924490095,-1.12663686699842,-0.705677179410735,-0.894898314955715,-1.19900580740195,0.0916615324909462,-1.23930621782052,0.728800999710997,1.04827968877452,-0.00616088691449765,-0.723389281277657,0.0766906869094017,0.222881654045585,-1.90107566201218,0.882715708554334,-1.17692325894778,-1.06429672419117,-0.501116767114921,-0.116510619104682,-1.78153581375203,-0.80366930069608,-1.38937364449046,0.525630297051991
abalone_point_1545,abalone,regression,6,0.11326501704159,nominal,-1.2822746680402,-1.38937364449046,-1.06429672419117,-1.24644340864226,-1.182032811201,-1.22788421700338,-1.24876096173258,-1.66199596549189,-0.88121396281677,-0.24141391006206,-2.82274858984785,-1.18016949386897,0.370181454930564,1.96513128208386,-1.29241159336583,-0.843701926558405,0.592134617476342,1.23054121563061,0.131101758410275,-1.07410251644457,-0.781815893631381,-1.06429672419117,-1.33514849456959,-0.449586061657688,-0.705677179410735,-1.19139261129953,0.575562500600344,-1.0260640830997
abalone_point_1055,abalone,regression,3,0.138785377526053,nominal,-2.7394797292096,-2.59856511839249,-2.25969520679261,-1.61349893661742,-1.53794806797738,-1.59280027404193,-1.63668455677051,-1.18383657245131,0.491782701790743,0.549640266001328,-1.15737137708282,1.64921686760623,-0.466597482890446,1.00722663235768,-1.17076967016378,0.0922896697782573,-0.329278426545976,-0.986309819856447,0.250641606670419,-0.657758213253316,0.223911945355828,0.728800999710997,0.722401659468952,0.216564823448323,0.0115619101501313,-0.525420807204192,-0.684011951380939,-0.602221636669379
abalone_point_0395,abalone,regression,6,0.258419067513305,nominal,-1.49044681963583,-1.33899066641121,-1.06429672419117,-1.28314896143978,-1.27889582412116,-1.15946245630866,-1.21284211034018,0.370181454930564,2.10653625418629,-0.283048340381185,-2.48967314729485,1.2474949842112,-1.30337642071146,0.984419378792774,0.390301677595895,-1.16691471091431,0.605818969615287,1.12977525947211,-2.02061551027232,-2.03169441378446,0.152074242571028,0.848340847971141,-1.44526515296214,0.674543556958705,0.131101758410275,-0.452437595796484,0.928243347155103,0.755510945963353
abalone_point_2063,abalone,regression,7,0.173100828906828,nominal,-0.158145049423808,-0.230565148667677,-0.227517786370157,-0.377745325767714,-0.206644797377139,-0.28822537012914,-0.627364832644059,0.250641606670419,1.42231864723902,0.799446847916082,0.799446847916082,0.726480054224231,-1.06429672419117,0.0538834333444928,1.88829943554709,0.516442724327333,0.186165504020964,1.18015823755136,0.609261151450853,-0.907564795168071,-0.65250802861874,-1.18383657245131,1.10475116777641,0.799446847916082,-1.54245611723174,0.934243420949974,-0.784777907539442,-0.472913771656738
abalone_point_2068,abalone,regression,9,0.133222919997496,nominal,0.133295962810072,0.122115697887082,-0.227517786370157,-0.159551206360256,0.0388916772344106,-0.119451693748814,-0.390300413454217,0.131101758410275,1.04827968877452,0.00839267185269475,-0.824295934529819,1.42592475475468,-2.02061551027232,0.364062081827253,1.33415289651552,-0.0779833112546649,-1.42858804837458,-2.09473533759998,0.370181454930564,0.00839267185269475,0.619019310672232,0.728800999710997,-0.430764457586348,1.00761899951171,1.08742054449143,1.4040728443871,1.18015823755136,0.080236539786227
abalone_point_1577,abalone,regression,8,0.226740683888294,nominal,-0.283048340381185,-0.33133110482618,-0.58613733115059,-0.748879248498155,-0.699970374807685,-0.785423497844153,-0.68842688001114,1.56557993753201,1.53635491506357,0.63290912663958,0.549640266001328,2.79830458990625,1.08742054449143,-0.196996355869505,-0.740517682541702,-0.394058904788832,0.423360941096016,-0.482480039063934,-1.54245611723174,0.549640266001328,2.30720532611505,0.967880696231285,-1.65122408810376,1.38232887238384,-1.18383657245131,-0.374892933675794,-2.69933107455099,0.511262756495031
abalone_point_2813,abalone,regression,5,0.152517140077401,nominal,-2.36476985633747,-2.39703320607548,-2.14015535853247,-1.57883258119755,-1.52668492694015,-1.50157125978229,-1.60435759051735,1.92419948231244,-0.88121396281677,-2.07332884410359,-0.61612378293419,-1.21789464535531,-0.944756875931023,-1.13665520274375,0.000596997707838596,0.276837032454658,1.44512590080393,0.625945478679595,0.131101758410275,-1.90679112282709,-1.28467981312499,-0.944756875931023,0.300287802297516,-1.36554352867845,-1.06429672419117,-0.196996355869505,0.978626325234355,-0.767448353074421
abalone_point_1993,abalone,regression,5,0.060949950539544,nominal,-1.94842555314621,-1.99396938144147,-1.66199596549189,-1.46259833067208,-1.40279037553065,-1.46051820336546,-1.50019292147939,0.0115619101501313,0.633187673893178,-0.532854922295939,1.59050102397947,-0.0993948837198826,0.489721303190708,-0.41594599009263,-1.1122013367702,1.70733399286897,0.208972757585873,-2.19550129375848,0.370181454930564,0.0500271021718205,1.91209796079864,-0.347057634630302,0.26052345343354,-0.449586061657688,-1.54245611723174,0.925120519524011,0.0213497417285791,0.080236539786227
abalone_point_1466,abalone,regression,8,0.266806844652455,nominal,-0.0748761887855567,-0.129799192509174,-0.347057634630302,-0.556175096311195,-0.404876079632335,-0.771739145705208,-0.494465082492178,-2.02061551027232,0.163358250456055,0.965984569192585,0.799446847916082,-1.45240234378388,0.848340847971141,-0.849283807825898,0.131249433739673,1.42592475475468,-0.844722357112916,-2.64894809647174,1.32650024101172,0.299833684086575,0.504078986216551,-0.705677179410735,0.122877630442854,1.29906001174559,0.609261151450853,-0.963320075650442,-0.784777907539442,-0.74589704223898
abalone_point_2814,abalone,regression,4,0.135555029571498,nominal,-2.23986656538009,-2.14511831567923,-2.02061551027232,-1.54212702840003,-1.49064287562102,-1.49244835835633,-1.56484685398571,-2.37923505505275,-0.894898314955715,0.0916615324909462,-0.990833655806321,-0.589821853042251,0.967880696231285,-0.393138736527721,0.0816916131758735,2.41289628553234,1.1030170973303,0.877860369075852,2.16327917883273,-0.449586061657688,1.13265888558356,1.92419948231244,2.42207267373171,-0.199779479742934,1.20696039275157,1.13038580160819,-1.94358640336222,-0.207114271352976
abalone_point_1826,abalone,regression,4,0.111278422329012,nominal,-2.36476985633747,-2.29626724991698,-2.02061551027232,-1.57679338381991,-1.51316915769548,-1.52893996406018,-1.58639816482115,0.489721303190708,-0.835599455686953,-1.2822746680402,-0.907564795168071,-0.837584334425486,-0.58613733115059,-0.411384539379648,-0.995064669983033,-0.787623998673311,-0.689633032871536,0.374030588283339,-0.58613733115059,0.0916615324909462,1.19372093295064,0.250641606670419,-1.30863892866028,0.841081278235208,-0.705677179410735,-0.374892933675794,-0.180182170588426,0.601059884976032
abalone_point_0394,abalone,regression,9,0.256080703170152,nominal,-1.32390909835933,-1.1374587540942,-1.06429672419117,-1.18016949386897,-1.13472761884465,-1.15033955488269,-1.14100440755538,0.967880696231285,-0.589281117185937,-1.69861897123146,0.0500271021718205,0.248288269167701,-1.06429672419117,-1.45595675265247,0.297943921090633,-0.526606734335418,0.560204462485469,-0.0794162144299231,0.370181454930564,0.258199253767449,1.88336287968472,0.250641606670419,-1.61145973923978,0.549640266001328,0.250641606670419,-0.292786820842122,0.273264632124836,0.281382107583669
abalone_point_1090,abalone,regression,7,0.066940303235415,nominal,-0.61612378293419,-0.784777907539442,-0.825217027670879,-0.932407012485736,-0.778812362068274,-0.93138992065957,-1.01528842768198,1.08742054449143,-0.0692757359060151,0.674543556958705,0.757812417596957,0.93243898936585,-0.227517786370157,-0.13313604588776,-0.657170438866222,0.623500586653422,0.957050674514883,0.525179522521093,0.848340847971141,0.0916615324909462,-1.19847456978322,0.967880696231285,0.54193269154783,-1.2822746680402,1.44604008927186,-1.16858535773462,0.625945478679595,-1.25953661715031
abalone_point_2754,abalone,regression,8,0.245729418140833,nominal,-0.0748761887855567,-0.180182170588426,-0.705677179410735,-0.607155030752189,-0.531023259249279,-0.753493342853281,-0.555527129859259,0.728800999710997,-0.858406709251861,0.0500271021718205,-0.574489352615065,-0.483783589404982,0.489721303190708,0.824768603838412,-0.600854733680086,-1.07005283547642,0.441606743947943,-0.0794162144299231,0.370181454930564,-0.907564795168071,-1.03324785337818,0.0115619101501313,-0.330843786081998,0.965984569192585,-0.825217027670879,-0.397700187240702,-1.74205449104522,0.971024054317755
abalone_point_1560,abalone,regression,7,0.212735844372233,nominal,-0.741027073891568,-0.73439492946019,-0.944756875931023,-1.01805330234661,-1.0378646059245,-1.00893458278026,-0.925491299200982,0.728800999710997,-0.452437595796484,0.216564823448323,-0.657758213253316,1.43408154426524,0.848340847971141,1.47249460508182,-0.717991400467248,0.510325132194414,-1.57455447119,0.726711434838098,-0.705677179410735,0.63290912663958,1.03208610168484,-0.705677179410735,-0.623468609773308,0.63290912663958,-0.58613733115059,1.38126559082219,1.53283908410612,0.126931046596347
abalone_point_0715,abalone,regression,9,0.139835450698911,nominal,-1.4488123893167,-1.54052257872821,-1.4229162689716,-1.2994625404609,-1.25862217025415,-1.29630597769811,-1.26312850228955,0.250641606670419,-0.986127329215351,0.63290912663958,-0.699392643572442,-0.539861517290077,0.728800999710997,0.368623532540235,0.113228408080109,-0.867152696401262,0.195288405446928,0.676328456758846,0.250641606670419,-1.40717795899758,1.08596437877344,1.20696039275157,0.767264001777027,0.174930393129198,0.250641606670419,-1.16858535773462,-0.432097060984683,1.27274240601392
abalone_point_1238,abalone,regression,6,0.157359772567723,nominal,-1.24064023772108,-1.33899066641121,-1.06429672419117,-1.18730668469071,-1.12346447780742,-1.26893727342022,-1.15896383325158,-0.705677179410735,-1.10472504775288,-0.532854922295939,-2.11496327442271,2.86865689943483,0.131101758410275,0.605818969615287,-1.46361133713168,-0.31860860181616,0.423360941096016,0.0213497417285791,-1.30337642071146,1.00761899951171,-0.207114271352976,-1.06429672419117,0.821302732284481,-0.033241758466431,-1.30337642071146,0.0356376304925657,0.0717327198078305,-0.0993577171757746
abalone_point_0307,abalone,regression,3,0.187299869457921,nominal,-2.98928631112435,-2.900862986868,-2.61831475157304,-1.64612609465966,-1.58750588854118,-1.60192317546789,-1.67978717844139,-1.30337642071146,0.031076179779584,0.258199253767449,0.424736975043951,-0.613272622885109,0.131101758410275,1.42231864723902,-1.31493787544028,-0.735624465543496,-0.849283807825898,-0.280948126746929,1.92419948231244,0.174930393129198,-0.422627379707378,0.489721303190708,-0.172805989314915,0.841081278235208,-0.347057634630302,-0.85384525853888,-1.33899066641121,-0.113725257732735
abalone_point_0898,abalone,regression,6,0.085535284150478,nominal,-2.15659770474184,-2.14511831567923,-1.90107566201218,-1.50236267953606,-1.46361133713168,-1.41946514694862,-1.53970365801103,0.967880696231285,-0.256295215138268,0.92435013887346,-0.449586061657688,-0.60205703730809,0.967880696231285,0.788276998134558,-0.524265374626942,1.40247398491182,-1.40578079480967,-0.684011951380939,1.20696039275157,-0.61612378293419,0.547181607887431,-0.466597482890446,0.556207073191309,1.34069444206472,1.56557993753201,0.163358250456055,-0.0290332363506717,-0.541159589302299
abalone_point_1302,abalone,regression,9,0.239494717592825,nominal,0.0916615324909462,-0.0794162144299231,-0.107977938110013,-0.461352418250945,-0.314770951334519,-0.543666610056119,-0.609405406947859,0.0115619101501313,-0.753493342853281,0.757812417596957,0.0500271021718205,0.795812765063984,-1.30337642071146,-1.02718038563219,0.056912702893974,-0.881427078044741,-0.821915103548007,1.53283908410612,1.44604008927186,0.383102544724825,0.080236539786227,-0.347057634630302,-0.0208857846807508,0.674543556958705,-0.705677179410735,1.13038580160819,-0.381714082905431,0.331668499533029
abalone_point_3161,abalone,regression,7,0.097012791089101,nominal,-2.07332884410359,-2.09473533759998,-1.78153581375203,-1.45240234378388,-1.36449569600408,-1.52893996406018,-1.46427407008699,-0.466597482890446,-1.33735903411495,0.674543556958705,-0.0748761887855567,-1.25052180339754,-1.06429672419117,1.65039118288811,-0.916222682722444,0.107583650110556,-0.808230751409062,1.07939228139286,-0.705677179410735,0.424736975043951,-0.0634388657833743,0.728800999710997,-0.883466275422381,-0.741027073891568,1.20696039275157,-1.5243785133472,0.625945478679595,-0.253808778163096
abalone_point_2285,abalone,regression,9,0.241486540158057,nominal,-0.990833655806321,-0.935926841777196,-0.825217027670879,-0.98236734823791,-0.895949028855435,-0.93138992065957,-0.997329001985783,0.848340847971141,0.733539589578777,-0.532854922295939,-1.4488123893167,-0.722369682588838,0.250641606670419,-0.215242158721432,-1.58750588854118,-1.18730668469071,-0.397700187240702,0.777094412917349,0.728800999710997,0.0500271021718205,-0.67405933945418,0.609261151450853,0.697931290937274,-0.449586061657688,-0.227517786370157,2.83636836826337,-1.74205449104522,-1.53611177287179
abalone_point_2558,abalone,regression,7,0.184888757310284,nominal,-1.1157369467637,-1.1374587540942,-0.944756875931023,-1.12103276991742,-1.09868556752552,-1.10928649846586,-1.14100440755538,-1.18383657245131,-0.890336864242734,-0.699392643572442,0.882715708554334,0.793773567686344,-1.30337642071146,-0.0966444401839055,-0.909464798100108,-0.384882516589453,1.28547512584957,-0.0794162144299231,-0.944756875931023,0.0500271021718205,-1.03324785337818,0.250641606670419,0.620441790586962,0.92435013887346,0.0115619101501313,1.70969004215688,-2.04435235952073,1.59601206854552
abalone_point_2206,abalone,regression,6,0.135286260069776,nominal,-2.07332884410359,-1.89320342528297,-1.4229162689716,-1.41161839623109,-1.36449569600408,-1.38753499195775,-1.41398767813763,-0.107977938110013,0.250025814002709,-0.782661504210693,0.0500271021718205,1.10679036515405,-1.66199596549189,0.491782701790743,0.604301357303209,2.03972316542425,0.487221251077761,-0.280948126746929,0.967880696231285,0.133295962810072,1.01412667598864,0.609261151450853,0.344130545916771,1.42396330270297,1.68511978579215,1.22161481586783,1.07939228139286,0.367587350925429
abalone_point_2580,abalone,regression,7,0.200638181975475,nominal,0.00839267185269475,0.0717327198078305,-0.107977938110013,-0.0698265217441058,0.156028344021572,0.0766906869094017,-0.264584433580816,0.131101758410275,-0.858406709251861,-1.36554352867845,0.716177987277831,-1.24032581650934,0.250641606670419,-0.434191792944557,0.101965267042882,-1.13836594762735,2.179519465594,0.273264632124836,0.0115619101501313,-0.116510619104682,-1.17692325894778,0.0115619101501313,-0.0545325414118072,0.466371405363077,1.8046596340523,0.131428095465183,-0.280948126746929,1.05004552738104
abalone_point_0464,abalone,regression,5,0.11234183248264,nominal,-2.53130757761397,-2.44741618415474,-2.02061551027232,-1.57883258119755,-1.52217967052526,-1.53806286548615,-1.57203062426419,0.609261151450853,-0.0464684823411062,-2.03169441378446,1.42396330270297,1.10475116777641,-1.66199596549189,-0.347524229397903,1.28008981953683,-1.28518815881742,0.797399899560522,-1.28860768833195,0.0115619101501313,0.216564823448323,-0.771040238213661,0.250641606670419,1.69917720335841,-0.158145049423808,0.489721303190708,0.692486533161941,0.676328456758846,0.762694716241833
abalone_point_3643,abalone,regression,8,0.148848141201466,nominal,-0.491220491976813,-0.532863017143185,-0.466597482890446,-0.675468142903122,-0.549044284908842,-0.744370441427317,-0.70997819084658,-0.227517786370157,-0.0419070316281244,-0.491220491976813,-1.65698454091233,1.22302461567952,-0.227517786370157,-0.142258947313723,1.48507898641436,-1.04966086170002,1.12126290018223,0.525179522521093,0.370181454930564,0.882715708554334,-1.32059866451739,1.44604008927186,-1.32495250768139,1.00761899951171,0.370181454930564,0.135989546178165,0.726711434838098,0.43942505371023
abalone_point_3431,abalone,regression,6,0.092948056953274,nominal,-1.65698454091233,-1.69167151296597,-1.54245611723174,-1.38001083687767,-1.32620101647751,-1.36928918910582,-1.39243636730219,0.370181454930564,-0.890336864242734,-0.657758213253316,0.133295962810072,0.446090414798761,0.848340847971141,0.706170885300886,-0.573823195190741,0.0515057222254616,-1.16402390702164,-0.684011951380939,0.489721303190708,-0.407951631338562,-1.35651751590979,-0.58613733115059,-0.482763990716163,-0.324682770700311,-0.825217027670879,-0.379454384388775,0.676328456758846,-0.0742145212010944
abalone_point_1883,abalone,regression,8,0.271055924730588,nominal,0.258199253767449,0.273264632124836,0.0115619101501313,-0.161590403737896,-0.0827502459676415,-0.146820398026705,-0.178379190239055,0.609261151450853,0.71529378672685,1.6321354542986,-2.98928631112435,0.0729172946906795,0.250641606670419,0.564765913198451,-0.938748964796898,-1.28620775750624,-0.680510131445572,-1.08707577601495,-1.18383657245131,-0.116510619104682,-0.961410150593383,-0.825217027670879,0.199347532104346,0.174930393129198,0.370181454930564,-0.224365060147395,1.43207312794762,0.367587350925429
abalone_point_3806,abalone,regression,9,0.201728316056992,nominal,-0.824295934529819,-1.0366927979357,-0.705677179410735,-0.957896979706233,-0.8396333236693,-0.849283807825898,-1.01528842768198,1.08742054449143,0.847575857403321,0.508005835682202,-0.699392643572442,-0.901819051821139,0.370181454930564,-0.370331482962812,0.651606549659563,0.839655508683239,-0.621211272176809,0.978626325234355,0.848340847971141,-0.116510619104682,0.877635040697514,-0.944756875931023,-0.0688069230552857,0.674543556958705,-0.466597482890446,-0.744370441427317,1.43207312794762,0.690857013457033
abalone_point_3805,abalone,regression,7,0.1702601807312,nominal,-1.40717795899758,-1.38937364449046,-0.944756875931023,-1.23012982962114,-1.12346447780742,-1.26437582270724,-1.25594473201107,2.28281902709287,0.957050674514883,0.299833684086575,0.716177987277831,-1.09350360531928,0.489721303190708,0.0584448840574746,1.50084738386648,0.656127744695659,1.64126828146215,-0.230565148667677,0.609261151450853,1.04925342983084,-0.781815893631381,-0.347057634630302,-0.773349617029832,0.0500271021718205,0.609261151450853,-0.634895624315755,0.474796544441841,-0.401076068871937
