point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_1881,abalone,regression,10,0.265136140451484,anomaly,0.216564823448323,0.273264632124836,0.0115619101501313,-0.0596305348559068,-0.28999204105262,0.0903750390483471,-0.00596870355553389,0.474796544441841,-0.784777907539442,-0.974791016116025,-0.033241758466431,0.654938162064632,1.11213999875626,1.20696039275157,1.79594167904183
abalone_point_2799,abalone,regression,10,0.250680797059809,anomaly,0.965984569192585,0.777094412917349,0.250641606670419,0.54906988236957,0.72143802409037,0.377746433966199,0.565141033583631,0.726711434838098,-2.59856511839249,-0.443170759158907,0.92435013887346,-0.160419764542855,0.633187673893178,0.0115619101501313,-0.0602239638931876
abalone_point_3530,abalone,regression,6,0.149229465356327,nominal,-1.36554352867845,-1.43975662256971,-1.54245611723174,-1.32597210637021,-1.26538005487648,-1.32823613268898,-1.32778243479587,-2.19550129375848,0.575562500600344,-0.895949028855435,-1.19900580740195,0.080236539786227,-0.374892933675794,1.20696039275157,0.223607190244934
abalone_point_2874,abalone,regression,6,0.196510476127291,nominal,-0.949199225487196,-1.0366927979357,-1.06429672419117,-1.15467952664847,-1.16851704195633,-1.17770825916059,-1.06916670477058,0.575562500600344,-0.33133110482618,-0.965780503286243,0.258199253767449,2.16352992054545,-0.28822537012914,1.20696039275157,0.739459049749934
abalone_point_3593,abalone,regression,11,0.206755030671014,anomaly,1.09088786014996,1.18015823755136,0.489721303190708,1.28725933307517,1.47156321716969,1.18968466087695,1.19372093295064,0.928243347155103,-2.09473533759998,1.19674257586135,-0.449586061657688,0.187993093963428,0.592134617476342,1.44604008927186,-1.41630614477533
abalone_point_4113,abalone,regression,9,0.59485142085807,nominal,0.299833684086575,0.122115697887082,0.967880696231285,1.70427519680251,1.87478366630242,1.54547781648953,1.53495002117844,-2.85048000878875,0.122115697887082,-1.29241159336583,1.09088786014996,1.2440073249,-0.589281117185937,-0.944756875931023,1.1742162937869
abalone_point_0377,abalone,regression,11,0.227562053217946,anomaly,0.882715708554334,0.8274773909966,1.20696039275157,0.711186073891933,0.604301357303209,1.42231864723902,0.331668499533029,0.323647610204087,1.02900930331361,-0.799086015935283,-0.0748761887855567,-0.788999663909861,0.765469744569649,-0.107977938110013,-0.416139220669562
abalone_point_1290,abalone,regression,8,0.26481178754521,nominal,-0.158145049423808,-0.129799192509174,-0.825217027670879,-0.566371083199394,-0.501739092552488,-0.707878835723463,-0.487281312213698,0.676328456758846,-0.0290332363506717,-0.974791016116025,-0.990833655806321,-0.225073697049176,0.309324673271472,0.609261151450853,-1.28790633695094
abalone_point_3730,abalone,regression,9,0.216803332056306,nominal,-0.116510619104682,-0.280948126746929,-0.107977938110013,-0.301275424106221,-0.0714871049304144,-0.352085680110885,-0.494465082492178,1.02900930331361,0.8274773909966,-0.684201977355567,-1.74025340155058,0.866859385279794,0.368623532540235,-1.54245611723174,-0.573823195190741
abalone_point_3474,abalone,regression,4,0.139424752907298,nominal,-2.61457643825222,-2.59856511839249,-2.02061551027232,-1.59718535759631,-1.5289375551476,-1.58823882332894,-1.62231701621355,-1.99396938144147,-0.583245995222437,0.511943600797947,-0.61612378293419,-1.41398767813763,-0.110328792322851,-1.18383657245131,-0.105276528042096
abalone_point_1983,abalone,regression,11,0.272818219452768,anomaly,1.6321354542986,1.58322206218537,1.20696039275157,2.55360090458948,3.25339212925901,2.2798713812796,1.89773042024168,-0.835160885618693,0.122115697887082,0.901648280686004,0.92435013887346,2.49039146821629,-0.0647142851930333,0.848340847971141,0.656111806074454
abalone_point_3551,abalone,regression,8,0.109546291336506,nominal,-0.158145049423808,-0.180182170588426,-0.58613733115059,-0.551077102867095,-0.458939156611025,-0.561912412908046,-0.612997292087099,-1.33899066641121,0.374030588283339,-1.37350620883386,-0.990833655806321,-0.781815893631381,-0.80366930069608,-0.944756875931023,0.658364434281899
abalone_point_0932,abalone,regression,6,0.125100080623738,nominal,-0.657758213253316,-0.73439492946019,-0.705677179410735,-0.801898380316789,-0.706728259430021,-0.6485799764547,-0.857245481555421,0.323647610204087,-1.54052257872821,1.59320514037174,-0.865930364848945,0.827348648748154,0.701609434587904,-1.78153581375203,-1.3554851831743
abalone_point_0955,abalone,regression,8,0.167066532762517,nominal,-0.283048340381185,-0.230565148667677,-0.347057634630302,-0.366529740190695,-0.177360630680349,-0.516297905778229,-0.498056967631418,0.978626325234355,-0.684011951380939,0.151523087606681,-0.199779479742934,-0.160419764542855,0.861260209542267,-0.227517786370157,-1.34196941392963
abalone_point_3870,abalone,regression,9,0.697013221534074,nominal,-0.283048340381185,-0.230565148667677,0.489721303190708,-0.352255358547216,-0.513002233589715,-0.0875215387579419,-0.243033122745376,0.777094412917349,1.18015823755136,-0.587338964435414,1.00761899951171,-0.135276568568175,0.806522800986485,1.92419948231244,-1.06940140082873
abalone_point_1640,abalone,regression,10,0.302771725025047,anomaly,0.424736975043951,0.42441356636259,-0.107977938110013,-0.0443365545236083,0.00960751053762025,-0.0419070316281244,0.108971620900147,0.122115697887082,-0.885543863697944,-1.07165402903618,-2.07332884410359,-0.390300413454217,-0.821915103548007,-2.14015535853247,-0.848643836499082
abalone_point_3458,abalone,regression,10,0.263203716912125,anomaly,0.716177987277831,0.877860369075852,0.848340847971141,0.886557048368954,0.768743216446724,1.22617626658081,0.766286601381073,0.42441356636259,-0.0290332363506717,0.550238280324519,-0.532854922295939,1.26555863573544,-1.05454908991008,-2.25969520679261,0.390301677595895
abalone_point_4143,abalone,regression,13,0.193197917333963,anomaly,1.09088786014996,1.18015823755136,0.967880696231285,1.16898588517206,1.19223731944646,1.03003388592259,0.906370121811434,-1.43975662256971,0.172498675966333,0.295691292883188,-0.865930364848945,-1.35292563077055,0.751785392430704,0.609261151450853,-1.4793797345838
abalone_point_0624,abalone,regression,17,0.364202978250501,anomaly,-0.199779479742934,-0.230565148667677,-0.825217027670879,-0.674448544214303,-0.81034915697251,-0.6485799764547,-0.494465082492178,1.02900930331361,0.273264632124836,-0.959022618663907,0.258199253767449,0.281382107583669,-0.680510131445572,1.68511978579215,-0.801338644142728
abalone_point_1341,abalone,regression,9,0.429916336512594,nominal,0.508005835682202,0.575562500600344,0.370181454930564,0.174877163572669,0.433101613537358,0.145112447604128,-0.0275200143909741,1.48245610602687,0.575562500600344,0.126744177324782,-0.033241758466431,-0.961410150593383,0.728978138865795,0.728800999710997,0.570511934191528
abalone_point_3710,abalone,regression,10,0.214101261128113,anomaly,1.34069444206472,1.43207312794762,1.20696039275157,2.15391821857208,2.39063552580742,2.09285190204734,1.8007495214822,-2.04435235952073,-0.230565148667677,0.624575011170218,0.965984569192585,1.07518872335572,-1.60648462618087,1.44604008927186,-0.882433259610763
abalone_point_2239,abalone,regression,8,0.135081013968016,nominal,-0.532854922295939,-0.73439492946019,-0.705677179410735,-0.784565202606851,-0.605359990094977,-0.967881526363424,-0.925491299200982,1.02900930331361,0.525179522521093,0.514196229005393,-0.491220491976813,-0.350789676922577,-0.685071582158554,1.32650024101172,-0.956769990456461
abalone_point_1557,abalone,regression,7,0.159012311547196,nominal,-0.907564795168071,-0.835160885618693,-0.944756875931023,-1.05170005907766,-0.992812041775588,-1.07735634347499,-1.02247219796046,1.02900930331361,1.02900930331361,1.28459507595172,-0.741027073891568,0.259830796748229,-0.402261637953684,0.0115619101501313,-0.404876079632335
abalone_point_2264,abalone,regression,13,0.223578813052641,anomaly,0.799446847916082,1.02900930331361,0.250641606670419,1.27910254356461,0.998511293606156,0.97529647736681,0.583100459279831,-0.180182170588426,-2.19550129375848,0.068175843931201,1.04925342983084,1.39127461560884,0.993542280218738,0.489721303190708,0.604301357303209
abalone_point_3746,abalone,regression,5,0.059772982006761,nominal,-1.99005998346534,-2.04435235952073,-1.66199596549189,-1.4738139162491,-1.44333768326467,-1.38753499195775,-1.47145784036547,0.474796544441841,1.58322206218537,1.82072058932373,-1.2822746680402,1.73250370383664,1.70056714073091,-1.18383657245131,-0.875675374988427
abalone_point_2446,abalone,regression,12,0.319202360039793,anomaly,-0.199779479742934,-0.280948126746929,-0.107977938110013,-0.500097168426101,-0.585086336227968,-0.49349065221332,-0.422627379707378,0.42441356636259,0.676328456758846,-1.42982191402,0.799446847916082,-0.243033122745376,1.2535449708587,-0.466597482890446,-1.09418031111063
abalone_point_3908,abalone,regression,13,0.322681671343034,anomaly,-0.366317201019437,-0.180182170588426,0.250641606670419,-0.41037248380995,-0.375591912935545,-0.425068891518593,-0.386708528314977,0.575562500600344,0.978626325234355,-0.531023259249279,-0.949199225487196,0.331668499533029,-1.11384794917884,-0.944756875931023,1.03905860134017
abalone_point_2754,abalone,regression,8,0.245729418140833,nominal,-0.0748761887855567,-0.180182170588426,-0.705677179410735,-0.607155030752189,-0.531023259249279,-0.753493342853281,-0.555527129859259,0.877860369075852,-0.986309819856447,-0.411633964254672,0.299833684086575,1.80434140662144,-0.105767341609869,0.131101758410275,0.135754690154563
abalone_point_3038,abalone,regression,9,0.591168589973907,nominal,0.299833684086575,0.42441356636259,0.131101758410275,0.133073617331053,0.131249433739673,0.263710166141654,0.180809323684948,0.625945478679595,0.122115697887082,-0.587338964435414,0.258199253767449,-0.69561065028962,0.0128303769276569,1.32650024101172,-0.0579713356857422
abalone_point_0207,abalone,regression,9,0.673751766132288,nominal,-1.03246808612545,-1.08707577601495,-0.705677179410735,-1.04762166432238,-1.12796973422231,-1.03630328705815,-0.853653596416181,-1.79243746912447,0.676328456758846,-0.837380695461855,-1.40717795899758,-0.857245481555421,1.04827968877452,-1.18383657245131,0.214596677415153
abalone_point_1996,abalone,regression,6,0.138511432551285,nominal,-1.69861897123146,-1.69167151296597,-1.66199596549189,-1.41875558705282,-1.3554851831743,-1.41490369623564,-1.42117144841611,1.58322206218537,0.777094412917349,0.559248793154301,-0.741027073891568,0.00839883700142625,0.806522800986485,1.56557993753201,0.838574690877532
abalone_point_0406,abalone,regression,12,0.249824866573611,anomaly,0.00839267185269475,0.323647610204087,0.250641606670419,0.0280549523826041,0.0411443054418561,0.163358250456055,0.00839883700142625,0.928243347155103,-0.482480039063934,-0.841885951876746,-0.741027073891568,-1.28467981312499,0.268271616854636,0.0115619101501313,-0.362076143690873
abalone_point_3757,abalone,regression,9,0.251443660298286,nominal,-0.0748761887855567,-0.180182170588426,-0.466597482890446,-0.537822319912437,-0.560307425946069,-0.41594599009263,-0.429811149985858,-2.09473533759998,-0.0290332363506717,1.27558456312194,-0.532854922295939,1.28710994657088,0.614941871041251,1.44604008927186,2.91775052634965
abalone_point_1296,abalone,regression,9,0.225986203075642,nominal,0.00839267185269475,-0.0794162144299231,-0.347057634630302,-0.269667864752805,0.0433969336493015,-0.384015835101757,-0.537567704163059,-0.180182170588426,1.43207312794762,-0.711233515844912,0.383102544724825,1.66066600105184,-0.981565878502369,-0.705677179410735,-1.35999043958919
abalone_point_2461,abalone,regression,14,0.174620088298173,anomaly,-0.657758213253316,-0.583245995222437,0.0115619101501313,-0.485822786782622,-0.706728259430021,-0.206119257295468,-0.350789676922577,-0.532863017143185,0.474796544441841,0.460133152026703,-0.449586061657688,-1.62950078649203,-0.320155525120012,1.8046596340523,-0.251697361526048
abalone_point_4055,abalone,regression,10,0.161145242586275,anomaly,0.92435013887346,0.928243347155103,0.967880696231285,0.872282666725476,0.809290524180742,1.01634953378365,0.798613567634233,-0.784777907539442,0.777094412917349,-0.470202297648252,0.216564823448323,-1.38525259702371,0.113182292613256,0.370181454930564,-0.717991400467248
abalone_point_1842,abalone,regression,7,0.148282243322034,nominal,-0.741027073891568,-0.73439492946019,-0.944756875931023,-1.02824928923481,-1.01083306743515,-0.93138992065957,-1.01169654254274,0.42441356636259,-0.129799192509174,-0.28999204105262,-1.90679112282709,1.33739633852024,0.79283844884754,0.967880696231285,-0.805843900557619
abalone_point_0704,abalone,regression,12,0.442173024098864,anomaly,-1.07410251644457,-1.1374587540942,-0.58613733115059,-1.04558246694474,-1.07615928545107,-1.10472504775288,-0.921899414061742,0.525179522521093,-0.33133110482618,0.719185395882925,0.00839267185269475,-0.997329001985783,0.920559068811029,0.728800999710997,-1.31493787544028
abalone_point_3503,abalone,regression,10,0.126034136637285,anomaly,0.716177987277831,0.625945478679595,0.848340847971141,0.785616778175785,0.77550110106906,0.938804871662956,0.619019310672232,0.122115697887082,0.42441356636259,-0.657170438866222,0.174930393129198,0.654938162064632,-1.44227240051353,0.370181454930564,-1.24285377280203
abalone_point_3733,abalone,regression,10,0.232421987458174,anomaly,0.424736975043951,0.122115697887082,1.20696039275157,1.90717533587767,2.4987616797648,1.79179615499055,1.2260478992038,-2.14511831567923,0.474796544441841,0.685395972771244,-1.65698454091233,-0.925491299200982,0.856698758829285,-1.54245611723174,0.192070395340699
abalone_point_1959,abalone,regression,10,0.183445557787026,anomaly,1.04925342983084,1.12977525947211,0.250641606670419,0.83455751523914,0.856595716537095,1.0528411394875,0.658530047203872,0.0213497417285791,0.978626325234355,-0.267465758978165,0.466371405363077,1.77919821064676,0.19984985615991,-1.18383657245131,0.000596997707838596
abalone_point_0116,abalone,regression,11,0.323506334659937,anomaly,0.0500271021718205,0.0717327198078305,-0.58613733115059,-0.483783589404982,-0.569317938775851,-0.201557806582486,-0.422627379707378,-0.0290332363506717,1.18015823755136,1.05707962699974,1.25742558142647,0.942288973203835,0.528274307494597,-1.30337642071146,-0.139065951153777
abalone_point_2572,abalone,regression,9,0.120275384975399,nominal,-0.491220491976813,-0.684011951380939,-0.825217027670879,-0.69891891274598,-0.578328451605632,-0.703317385010481,-0.835694170719981,-0.0290332363506717,-1.33899066641121,-1.09868556752552,-0.699392643572442,0.40350620231783,0.2272185604378,1.08742054449143,5.08477886191213
abalone_point_3804,abalone,regression,7,0.277499557818945,nominal,-1.69861897123146,-1.79243746912447,-1.90107566201218,-1.42691237656338,-1.34196941392963,-1.39665789338371,-1.46068218494775,0.625945478679595,-0.180182170588426,-0.12780281011655,0.0916615324909462,-0.961410150593383,1.18512321016397,0.131101758410275,-1.26538005487648
abalone_point_0735,abalone,regression,18,0.166322419917732,anomaly,0.00839267185269475,0.172498675966333,-0.466597482890446,0.076995689445959,-0.346307746238755,-0.0419070316281244,0.367587350925429,-0.230565148667677,0.42441356636259,1.10889007577098,-1.36554352867845,1.26555863573544,0.751785392430704,-1.30337642071146,0.921921934553012
abalone_point_1752,abalone,regression,10,0.232171373756436,anomaly,1.54886659366034,1.33130717178911,1.56557993753201,1.53298261708077,1.99417296129703,0.970735026653829,1.40923404130504,0.323647610204087,-0.33133110482618,1.02329020388806,0.63290912663958,-0.318462710669417,0.464413997512852,1.44604008927186,0.739459049749934
abalone_point_2492,abalone,regression,10,0.196927647507426,anomaly,-0.0748761887855567,-0.129799192509174,0.609261151450853,-0.147316022094418,-0.760791336408711,-0.0966444401839055,0.586692344419072,-2.64894809647174,0.928243347155103,0.19657565175559,0.882715708554334,0.288565877862149,0.135989546178165,0.967880696231285,-1.25862217025415
abalone_point_3050,abalone,regression,9,0.646794031329035,nominal,0.549640266001328,-0.0290332363506717,0.250641606670419,0.0494665248478218,-0.150329092191004,0.738101040291759,0.0443176883938266,0.172498675966333,-1.2382247102527,-0.440918130951462,-0.366317201019437,-1.35292563077055,-1.05911054062306,0.131101758410275,-1.03335934950961
abalone_point_0701,abalone,regression,12,0.649361911899409,anomaly,-1.15737137708282,-1.2382247102527,-0.825217027670879,-1.09758200007456,-1.07165402903618,-1.02261893491921,-1.08712613046678,0.676328456758846,-2.900862986868,-0.560307425946069,-2.48967314729485,1.4415610075582,-1.32823613268898,1.08742054449143,0.653859177867008
abalone_point_2783,abalone,regression,8,0.591199052238397,nominal,0.63290912663958,0.726711434838098,-1.18383657245131,0.45118840824286,0.439859498159694,0.801961350273503,0.295749648140629,0.777094412917349,0.0717327198078305,0.176301997888581,1.50723216334122,0.690857013457033,-0.124013144461796,2.64143857187331,0.523206741835174
abalone_point_1785,abalone,regression,8,0.303193240665318,nominal,0.0500271021718205,0.0213497417285791,0.0115619101501313,-0.151394416849697,-0.0444555664410697,-0.0829600880449602,-0.203522386213736,-1.89320342528297,0.222881654045585,-0.544539028493951,-1.78188783186971,-0.602221636669379,-1.42858804837458,-0.227517786370157,-0.0669818485155238
abalone_point_3496,abalone,regression,8,0.212440088057241,nominal,0.299833684086575,0.0717327198078305,-0.227517786370157,-0.137120035206219,0.0456495618567469,-0.0966444401839055,-0.311278940390937,-2.54818214031324,1.33130717178911,1.63825770452065,1.13252229046909,-0.602221636669379,1.29003657656255,-0.944756875931023,-1.11445396497764
abalone_point_0364,abalone,regression,16,0.187932827706402,anomaly,0.63290912663958,0.726711434838098,0.250641606670419,0.408365263312424,0.221354562037489,0.820207153125431,0.40350620231783,0.877860369075852,-1.0366927979357,-0.132308066531441,-0.199779479742934,-1.42476333355535,-1.26437582270724,0.370181454930564,0.113228408080109
abalone_point_3902,abalone,regression,12,0.447403179843718,anomaly,0.00839267185269475,0.222881654045585,-0.347057634630302,-0.0321013702577698,-0.125550181909104,-0.13313604588776,-0.440586805403578,0.726711434838098,-0.73439492946019,-1.34647467034452,-0.158145049423808,-0.178379190239055,1.04827968877452,1.20696039275157,-0.546791656701397
abalone_point_2707,abalone,regression,11,0.225987056266369,anomaly,1.67376988461772,1.23054121563061,1.20696039275157,1.84090142110437,2.12032014091397,1.98337708493578,1.19372093295064,-0.73439492946019,0.777094412917349,0.25514398514917,-1.94842555314621,-0.214298041631456,-0.780862047131171,1.8046596340523,-0.449928643781244
abalone_point_2829,abalone,regression,9,0.558797769292519,nominal,-0.033241758466431,-0.0794162144299231,-0.825217027670879,0.0882112750229778,0.415080587877795,-0.174189102304596,-0.289727629555496,0.374030588283339,-0.33133110482618,-0.258455246148384,0.424736975043951,0.557957263305151,-1.1001635970399,-0.107977938110013,1.72611020461102
abalone_point_2712,abalone,regression,3,0.266965060825355,nominal,-2.78111415952873,-2.69933107455099,-2.61831475157304,-1.62573412088326,-1.56272697825928,-1.60192317546789,-1.64027644190975,0.726711434838098,0.877860369075852,-1.06039088799895,0.0916615324909462,1.91928173107712,0.300201771845508,-0.944756875931023,-0.296749925674956
abalone_point_2206,abalone,regression,6,0.135286260069776,nominal,-2.07332884410359,-1.89320342528297,-1.4229162689716,-1.41161839623109,-1.36449569600408,-1.38753499195775,-1.41398767813763,-0.432097060984683,-0.0794162144299231,-1.31043261902539,-1.07410251644457,-1.40680390785915,-0.744370441427317,-1.18383657245131,-0.857654349328863
abalone_point_2678,abalone,regression,9,0.529792417431379,nominal,0.757812417596957,0.676328456758846,0.728800999710997,0.461384395131059,0.827311549840305,0.596696068189324,-0.0311118995302141,0.928243347155103,0.42441356636259,-0.781064990275719,0.424736975043951,1.27274240601392,-0.999811681354296,-1.18383657245131,0.534469882872401
abalone_point_0102,abalone,regression,15,0.146221805748862,anomaly,0.216564823448323,0.273264632124836,0.131101758410275,0.0290745510714239,-0.141318579361222,0.0994979404743106,0.116155391178627,-0.33133110482618,0.122115697887082,0.680890716356353,-0.0748761887855567,-1.15537194811234,1.61846102789724,-0.227517786370157,2.36135135911063
abalone_point_1052,abalone,regression,11,0.23205708144166,anomaly,1.75703874525597,1.93590290874013,1.92419948231244,3.52018046159074,3.48766546283334,2.36653894482625,2.59455613725425,1.28092419370986,-1.0366927979357,-1.29691684978072,0.508005835682202,0.116155391178627,-1.36016628767986,-0.466597482890446,-1.06039088799895
abalone_point_0374,abalone,regression,14,0.227200251250451,anomaly,1.46559773302209,1.68398801834387,0.728800999710997,0.981379726429205,0.676385459941462,1.21705336515484,1.30147748712784,1.73437099642312,1.68398801834387,-1.21131697789779,0.508005835682202,-1.33496620507435,1.51810911221164,-1.30337642071146,-1.31944313185517
abalone_point_2703,abalone,regression,11,0.225569968712611,anomaly,1.29906001174559,1.12977525947211,0.609261151450853,1.32294528718387,1.64276296093554,0.897751815246121,1.20090470322912,0.928243347155103,-1.33899066641121,-0.690959861977903,-0.491220491976813,0.583100459279831,0.368623532540235,1.08742054449143,-1.32620101647751
abalone_point_0112,abalone,regression,9,0.59762929154502,nominal,-0.491220491976813,-0.482480039063934,-0.825217027670879,-0.811074768516168,-0.844138580084191,-0.671387230019609,-0.458546231099778,-0.432097060984683,0.877860369075852,3.96522264281176,-0.199779479742934,-0.422627379707378,0.0173918276406386,-0.705677179410735,-0.29449729746751
abalone_point_0272,abalone,regression,16,0.203700998738853,anomaly,0.549640266001328,0.928243347155103,1.44604008927186,0.730558448979511,0.237122959489607,0.820207153125431,0.942288973203835,0.172498675966333,-0.0290332363506717,-0.37784454114299,-0.199779479742934,1.04286175710256,-1.38297354124477,0.967880696231285,0.538975139287292
abalone_point_2114,abalone,regression,7,0.169418902364628,nominal,-1.15737137708282,-1.18784173217345,-1.18383657245131,-1.21687504666649,-1.23384325997225,-1.19595406201251,-1.14100440755538,0.122115697887082,1.07939228139286,0.964721870494475,1.04925342983084,0.270606452165949,2.79531531184654,-1.30337642071146,0.147017831191791
abalone_point_2909,abalone,regression,9,0.371968077443729,nominal,0.466371405363077,0.42441356636259,0.728800999710997,0.289072216720497,0.460133152026703,0.468975448225834,0.0658689992292668,-0.0290332363506717,-1.38937364449046,-0.936496336589453,0.63290912663958,0.967432169178515,-1.23700711842935,0.848340847971141,0.626827639377663
abalone_point_1436,abalone,regression,5,0.136475564407231,nominal,-1.15737137708282,-1.08707577601495,-1.18383657245131,-1.18628708600189,-1.06714877262129,-1.24613001985531,-1.23080153603638,1.18015823755136,0.172498675966333,-0.533275887456724,0.424736975043951,-0.73512138682126,-0.977004427789387,1.20696039275157,-1.57624274750395
abalone_point_0228,abalone,regression,7,0.103699021552112,nominal,-1.32390909835933,-1.38937364449046,-1.30337642071146,-1.27193337586276,-1.26763268308393,-1.20507696343848,-1.21284211034018,-1.59090555680746,-1.08707577601495,-1.10319082394041,-0.407951631338562,-0.386708528314977,1.29459802727553,-0.466597482890446,1.87928892271731
abalone_point_0540,abalone,regression,10,0.542898118844131,anomaly,-1.24064023772108,-1.18784173217345,-0.58613733115059,-1.13836594762735,-1.20005383686057,-1.04542618848411,-1.0799423601883,-0.0290332363506717,0.676328456758846,0.892637767856222,0.92435013887346,0.187993093963428,-0.657702877880664,-0.227517786370157,2.06400443572784
abalone_point_1605,abalone,regression,10,0.255771621827134,anomaly,0.133295962810072,0.474796544441841,0.0115619101501313,0.292131012786956,0.268659754393843,0.678802181022995,0.216728175077348,0.8274773909966,0.877860369075852,-1.1076960803553,0.965984569192585,0.38554677662163,-0.0373455809151427,2.04373933057258,0.00510225412272942
abalone_point_0212,abalone,regression,7,0.248009099995801,nominal,-1.57371568027408,-1.59090555680746,-1.18383657245131,-1.32087411292611,-1.27889582412116,-1.26893727342022,-1.28467981312499,1.18015823755136,-0.583245995222437,0.870111485781768,0.882715708554334,1.01412667598864,1.49530185864673,0.131101758410275,-1.19554858044568
abalone_point_3627,abalone,regression,10,0.141264522190648,anomaly,1.38232887238384,1.23054121563061,1.20696039275157,1.56357057774536,1.43552116585057,1.37214268939622,1.73250370383664,0.928243347155103,0.42441356636259,1.43777379405801,-0.741027073891568,-0.257400663302336,-0.516297905778229,-0.466597482890446,-1.54470595259971
abalone_point_1398,abalone,regression,10,0.223771773626943,anomaly,1.00761899951171,0.928243347155103,1.32650024101172,1.16694668779443,1.15844789633478,1.55916216862848,0.960248398900035,-0.633628973301688,-0.230565148667677,1.27783719132939,0.591274696320454,-1.06916670477058,-0.730686089288372,0.489721303190708,0.284428151845961
abalone_point_3995,abalone,regression,4,0.131634400145297,nominal,-2.82274858984785,-2.74971405263024,-2.25969520679261,-1.62471452219444,-1.56948486288161,-1.58823882332894,-1.64386832704899,0.777094412917349,-1.0366927979357,-0.452181271988689,-0.449586061657688,-1.41398767813763,-0.201557806582486,-0.825217027670879,-0.708980887637466
abalone_point_0795,abalone,regression,12,0.193556530070081,anomaly,0.466371405363077,0.575562500600344,0.489721303190708,0.419580848889443,-0.199886912754803,0.724416688152813,0.895594466393714,1.33130717178911,-0.0794162144299231,0.773248472861615,0.424736975043951,0.367587350925429,-0.666825779306627,1.56557993753201,1.11790058860076
abalone_point_4042,abalone,regression,10,0.482693289161993,anomaly,0.424736975043951,0.42441356636259,0.250641606670419,0.0596625117360207,0.403817446840567,-0.13313604588776,-0.171195419960575,-1.54052257872821,1.18015823755136,-0.208897425584585,0.965984569192585,0.080236539786227,-0.666825779306627,1.20696039275157,0.484912062308602
abalone_point_0004,abalone,regression,10,0.462923835672758,anomaly,-0.699392643572442,-0.432097060984683,-0.347057634630302,-0.637742991416786,-0.64815992603644,-0.607526920037864,-0.602221636669379,-1.38937364449046,-0.33133110482618,-0.772054477445938,0.882715708554334,1.33739633852024,-1.18226970987357,-0.347057634630302,-1.26988531129137
abalone_point_0688,abalone,regression,16,0.221868175789724,anomaly,0.0916615324909462,-0.0290332363506717,-0.347057634630302,0.200367130793166,-0.447676015573798,-0.347524229397903,0.762694716241833,0.273264632124836,-0.381714082905431,1.98065719205236,0.299833684086575,-0.530383933884578,-0.580158215759973,0.609261151450853,-0.501739092552488
abalone_point_0347,abalone,regression,9,0.757493073238483,nominal,0.00839267185269475,0.122115697887082,0.489721303190708,-0.148335620783238,-0.382349797557881,-0.0692757359060151,0.259830796748229,1.43207312794762,-0.73439492946019,-1.24060114459458,0.508005835682202,-1.65464398246671,0.0265147290666022,-0.227517786370157,-0.952264734041571
abalone_point_0693,abalone,regression,11,0.56533822503319,anomaly,-0.782661504210693,-0.835160885618693,-0.58613733115059,-0.901819051821139,-0.954517362249016,-0.675948680732591,-0.925491299200982,1.63360504026462,-0.684011951380939,-0.555802169531178,0.466371405363077,1.19372093295064,0.0219532783536204,0.370181454930564,1.46255270433991
abalone_point_0951,abalone,regression,6,0.403712101352384,nominal,-0.366317201019437,-0.230565148667677,0.131101758410275,-0.384882516589453,-0.301255182089847,-0.36577003224983,-0.584262210973179,-1.0366927979357,0.273264632124836,-1.10544345214786,0.882715708554334,-1.50019292147939,-1.04542618848411,1.68511978579215,-0.443170759158907
abalone_point_2848,abalone,regression,8,0.579490631034726,nominal,0.841081278235208,0.928243347155103,-0.227517786370157,0.516442724327333,0.987248152568929,0.218095659011837,0.080236539786227,-2.49779916223399,-0.0794162144299231,-0.636896784999213,-0.574489352615065,-1.20925022520094,-1.18683116058655,0.370181454930564,-0.562560054153514
abalone_point_4037,abalone,regression,8,0.20418022353996,nominal,0.133295962810072,0.122115697887082,0.0115619101501313,-0.180962778825474,0.000596997707838596,-0.196996355869505,-0.289727629555496,-0.986309819856447,1.28092419370986,-0.754033451786374,0.00839267185269475,-0.821326630163021,0.687925082448959,1.56557993753201,-1.36449569600408
abalone_point_0965,abalone,regression,8,0.543159025848869,nominal,-0.158145049423808,-0.532863017143185,-0.347057634630302,-0.464411214317405,-0.492728579722707,-0.548228060769101,-0.386708528314977,-0.935926841777196,0.625945478679595,1.15619526812734,-0.699392643572442,1.21168035864684,0.122305194039219,0.0115619101501313,-1.48613761920613
abalone_point_0265,abalone,regression,6,0.133611303199755,nominal,-2.11496327442271,-2.09473533759998,-1.4229162689716,-1.44424555427332,-1.40954826015299,-1.39209644267073,-1.42835521869459,-0.180182170588426,-2.95124596494725,0.0479021900641923,0.3414681144057,0.080236539786227,1.33108963297939,0.728800999710997,-1.52668492694015
abalone_point_2167,abalone,regression,6,0.110068170505493,nominal,-1.19900580740195,-1.28860768833195,-1.30337642071146,-1.13224835549443,-1.10093819573297,-1.09104069561393,-1.10508555616298,-2.14511831567923,0.625945478679595,-0.941001593004344,-0.199779479742934,-0.961410150593383,1.02091098449663,0.848340847971141,0.122238920909891
