point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_3603,abalone,regression,5,0.0500895497694001,nominal,-1.07410251644457,-1.08707577601495,-1.18383657245131,-1.10777798696276,-0.995064669983033,-1.07735634347499,-1.16255571839082,2.11806751270653,-0.736644064232316,0.158796799743074,-0.155943299452669,1.29906001174559,-0.944756875931023,0.966173575940847,-1.17692325894778,-1.74025340155058,0.944674173631688,0.925120519524011,-1.26087479846159,0.489721303190708,-0.817353652835025,-1.20667905977829,-0.634548602922539,-0.243033122745376,0.0910121952039471,0.728800999710997,0.172498675966333,-0.116510619104682
abalone_point_2569,abalone,regression,7,0.130687034055129,nominal,-0.532854922295939,-0.633628973301688,-0.466597482890446,-0.842682327869585,-0.727001913297029,-0.840160906399934,-0.947042610036422,0.0388916772344106,-0.829427544914926,2.49425956478974,-1.48788690764335,0.216564823448323,-1.18383657245131,-1.28262162555917,1.58882829826704,-1.15737137708282,-0.575547471398773,0.218095659011837,0.358764882691659,1.44604008927186,0.38230788467918,0.723421258157771,0.220320060216588,-0.386708528314977,-0.69561065028962,-0.58613733115059,1.02900930331361,-0.366317201019437
abalone_point_0938,abalone,regression,7,0.396283628417748,nominal,-0.574489352615065,-0.532863017143185,-0.347057634630302,-0.60409623468573,-0.605359990094977,-0.498052102926301,-0.66328368403646,1.42200539660589,-0.934446209863375,0.925120519524011,1.73705874643477,-0.699392643572442,-1.90107566201218,-0.151381848739687,-0.278951974137776,-0.657758213253316,-0.948720591506854,-1.35560483696687,0.30920706212786,-1.78153581375203,0.478098349651798,0.585775435167086,-0.034703784669454,-1.17692325894778,0.184401208824188,-0.944756875931023,-1.54052257872821,-1.4488123893167
abalone_point_0852,abalone,regression,9,0.324799103699711,nominal,0.258199253767449,0.273264632124836,0.131101758410275,0.284993821965217,0.626827639377663,-0.114890243035833,-0.00237681841629385,0.791269498521178,-0.706056103567719,0.564765913198451,0.806522800986485,0.882715708554334,0.489721303190708,1.36301978797026,0.658530047203872,0.674543556958705,0.939576180187589,-1.30086742841109,0.347501741654432,0.131101758410275,-1.29174452698513,0.145308801596892,0.583100459279831,-0.386708528314977,-0.767448353074421,-0.705677179410735,-0.73439492946019,0.882715708554334
abalone_point_0837,abalone,regression,8,0.373781999133796,nominal,-0.449586061657688,-0.33133110482618,-0.466597482890446,-0.50621476055902,-0.420644477084453,-0.794546399270117,-0.501648852770658,-0.125550181909104,-1.50134308084724,-0.352085680110885,-0.917705568520624,-0.574489352615065,0.728800999710997,-1.33279758340197,0.360403580646949,-1.57371568027408,-1.22911023093232,-0.634895624315755,-0.639149413206658,-0.705677179410735,-0.771739145705208,-1.65938087761432,1.64629846049488,1.08596437877344,1.73250370383664,0.848340847971141,-2.04435235952073,-0.449586061657688
abalone_point_1696,abalone,regression,8,0.678947743762796,nominal,0.882715708554334,0.928243347155103,0.967880696231285,0.749930824067088,0.696659113808471,0.473536898938816,1.154210196419,-0.772054477445938,-1.11899357253978,-0.329278426545976,0.181604053307983,-0.990833655806321,0.609261151450853,-0.306471172981067,1.17935339239368,0.508005835682202,1.29439652389691,-1.5243785133472,-1.09868556752552,-0.466597482890446,0.0675677854834382,-1.09146440794164,-0.178379190239055,-0.623772947504819,-1.10508555616298,-1.4229162689716,0.323647610204087,-0.657758213253316
abalone_point_3529,abalone,regression,6,0.17745438241766,nominal,-1.4488123893167,-1.43975662256971,-1.30337642071146,-1.33616809325841,-1.26988531129137,-1.33735903411495,-1.31341489423891,-1.10093819573297,-0.425666464142249,1.15775450588608,0.181604053307983,0.674543556958705,0.728800999710997,1.02091098449663,-0.390300413454217,1.7986731755751,2.11517346839693,-1.06823344204902,-0.0917607587974231,0.848340847971141,0.204411306872891,0.601069415499384,1.22245601406456,0.274198337305189,0.690857013457033,0.848340847971141,-0.684011951380939,-0.865930364848945
abalone_point_4001,abalone,regression,7,0.416487848709252,nominal,-0.574489352615065,-0.583245995222437,-0.107977938110013,-0.595939445175171,-0.332791976994082,-0.867529610677825,-0.763856467935181,0.0861968695907643,0.126956025198134,0.902313265959103,-1.36472773839284,0.174930393129198,-0.58613733115059,0.108620841900274,-0.67046745431494,1.00761899951171,1.08333959531119,1.02091098449663,0.975985011531702,-1.4229162689716,-0.0875215387579419,-0.0535129427229874,0.543589722748191,-1.26672038742879,0.195176864241908,0.250641606670419,0.273264632124836,-1.2822746680402
abalone_point_2914,abalone,regression,9,0.627871848486956,nominal,0.549640266001328,0.928243347155103,0.250641606670419,0.63879456698572,0.566006677776637,0.770031195282631,0.762694716241833,-0.711233515844912,-0.730526472099397,-0.187873454443541,-1.51981706263422,0.882715708554334,-0.107977938110013,0.519151406068633,-1.28467981312499,-1.86515669250796,0.806008751952183,-1.47876400621738,0.714680139468034,0.0115619101501313,-1.0499876391971,-0.253354285731687,0.43942505371023,0.0443176883938266,-0.243033122745376,-0.347057634630302,-2.14511831567923,-0.407951631338562
abalone_point_2726,abalone,regression,8,0.272548185011914,nominal,-1.07410251644457,-0.885543863697944,-0.944756875931023,-1.06291564465468,-0.94775947762668,-1.15946245630866,-1.06916670477058,0.822806293425414,-1.27193337586276,0.38230788467918,-0.128574595174778,0.549640266001328,-0.825217027670879,-0.315594074407031,0.522038411912751,-0.532854922295939,0.409384862001244,0.938804871662956,-0.0512134510634059,-1.06429672419117,-0.260856665851249,-1.20667905977829,-0.74589704223898,-0.203522386213736,-0.871613022112382,0.489721303190708,0.928243347155103,-1.90679112282709
abalone_point_0072,abalone,regression,8,0.479699748254006,nominal,-1.03246808612545,-0.885543863697944,-0.705677179410735,-0.970132163972072,-0.986054157153252,-0.748931892140299,-0.997329001985783,0.194323023548144,-1.28722735619506,-1.42858804837458,-0.940512822085533,-0.699392643572442,0.370181454930564,1.2535449708587,-1.14100440755538,0.133295962810072,-1.32291331030375,-0.607526920037864,-0.382349797557881,-0.107977938110013,-1.0499876391971,0.479737171529817,-0.602221636669379,0.259830796748229,-1.57203062426419,0.489721303190708,1.12977525947211,0.299833684086575
abalone_point_1882,abalone,regression,6,0.434589531487609,nominal,0.216564823448323,0.42441356636259,-0.227517786370157,-0.0504541466565276,-0.0985186434197594,-0.36577003224983,-0.0634388657833743,0.448870010989476,-0.348176963791937,0.774592645995613,1.29003657656255,-0.283048340381185,0.250641606670419,2.39846909981712,1.2978856019886,1.09088786014996,0.811106745396282,-1.43314949908756,-0.974791016116025,0.609261151450853,-1.10472504775288,0.16366157799565,0.500487101077311,-0.781815893631381,-1.0260640830997,0.728800999710997,-0.73439492946019,-0.532854922295939
abalone_point_1226,abalone,regression,5,0.157285754442599,nominal,-1.49044681963583,-1.54052257872821,-1.30337642071146,-1.28110976406214,-1.14599075988188,-1.30999032983706,-1.35651751590979,0.881374626818995,1.41878756393294,0.181604053307983,-0.967881526363424,-0.949199225487196,0.728800999710997,3.59813063733133,-0.925491299200982,1.04925342983084,-1.19546347420127,-0.698755934297499,-0.40262345142489,0.0115619101501313,-0.16050475016565,0.415502454134164,0.080236539786227,0.259830796748229,-0.221481811909936,0.0115619101501313,0.273264632124836,-2.5729420079331
abalone_point_3310,abalone,regression,9,0.226994342726444,nominal,-0.324682770700311,-0.532863017143185,-0.466597482890446,-0.653036971749085,-0.67293883631834,-0.534543708630156,-0.74589704223898,-0.931991080174562,-1.22911023093232,-1.39209644267073,0.843014406690339,0.591274696320454,0.848340847971141,-1.1229708506048,0.489711445659591,1.42396330270297,-0.921191426908717,0.733539589578777,-0.0196766561591701,-0.466597482890446,2.84549126968934,-0.719310886522378,-1.50019292147939,-1.43553898897307,1.19372093295064,-1.18383657245131,0.777094412917349,-0.24141391006206
abalone_point_2986,abalone,regression,8,0.374909292033647,nominal,0.0916615324909462,-0.0794162144299231,-0.107977938110013,-0.109590870608082,0.0388916772344106,0.250025814002709,-0.239441237606136,-1.30142210619561,-1.33107009981431,0.0903750390483471,2.36197749411327,-0.532854922295939,-0.705677179410735,-0.488929201500338,0.223911945355828,0.383102544724825,1.11290795728697,-0.228926510860377,1.26206879387727,-0.107977938110013,-0.124013144461796,-0.0504541466565276,0.47534390510263,0.40350620231783,-1.06916670477058,0.0115619101501313,-0.129799192509174,0.174930393129198
abalone_point_1247,abalone,regression,7,0.112976458417046,nominal,-1.1157369467637,-1.08707577601495,-1.06429672419117,-1.02417089447953,-0.86891749036609,-1.1229708506048,-1.07635047504906,-0.553549541323733,-0.0596305348559068,1.51810911221164,-0.840160906399934,-0.449586061657688,0.848340847971141,-0.00541542592427023,-0.925491299200982,0.841081278235208,0.318640578696274,-0.274541017990195,-0.283234156430283,0.609261151450853,-0.835599455686953,0.532756303348451,0.870451270419034,0.762694716241833,-0.0670307509226143,0.848340847971141,0.928243347155103,-1.49044681963583
abalone_point_0695,abalone,regression,4,0.3045874281555,nominal,-2.98928631112435,-3.0016289430265,-2.85739444809333,-1.65122408810376,-1.58975851674862,-1.6247304290328,-1.67978717844139,0.791269498521178,-1.66040047630314,-0.821915103548007,0.386869335392162,1.42396330270297,-1.06429672419117,-1.09104069561393,-1.10508555616298,1.00761899951171,0.809067548018643,0.706170885300886,-0.51074960538227,-0.944756875931023,-0.735247540001354,-0.421588069386969,-1.16614760353006,-0.530383933884578,-0.386708528314977,-0.347057634630302,1.02900930331361,-2.32313542601834
abalone_point_1778,abalone,regression,9,0.58503303817356,nominal,-0.324682770700311,-0.633628973301688,0.489721303190708,0.0820936828900584,-0.229171079451593,0.0401990812055475,0.575916689001351,0.212344049207707,0.279895828521118,0.104059391187292,-0.593842567898919,0.508005835682202,-0.466597482890446,-0.977004427789387,-1.32778243479587,1.00761899951171,-0.440960444474547,-1.10472504775288,0.297943921090633,1.08742054449143,-1.12753230131779,2.48528779243855,-0.602221636669379,-1.10508555616298,2.23536762333025,0.489721303190708,0.374030588283339,-0.0748761887855567
abalone_point_2199,abalone,regression,6,0.209244494386322,nominal,-2.11496327442271,-2.19550129375848,-1.4229162689716,-1.52479385069009,-1.49965338845081,-1.46964110479142,-1.50019292147939,0.365522767313995,1.09557477957703,1.29003657656255,2.23425687414978,-1.4488123893167,-1.54245611723174,-1.18226970987357,-1.07635047504906,0.466371405363077,-1.21585544797767,0.0812521376223835,-1.18653806761589,1.44604008927186,-0.461560497222447,1.74607874304412,1.08596437877344,-0.74589704223898,-0.767448353074421,0.848340847971141,-1.0366927979357,1.21579115110734
abalone_point_0321,abalone,regression,5,0.115501950298643,nominal,-2.15659770474184,-1.99396938144147,-1.90107566201218,-1.49318629133668,-1.42756928581255,-1.44683385122651,-1.50019292147939,-1.16175915733399,-0.296177430662122,0.692486533161941,-1.51981706263422,0.424736975043951,-0.705677179410735,0.0584448840574746,0.191584979102668,0.299833684086575,-1.04966086170002,0.373184983253217,0.935437703797684,0.967880696231285,-0.821915103548007,0.747891626689449,-0.0275200143909741,-0.171195419960575,0.0443176883938266,-0.58613733115059,-0.0290332363506717,-1.36554352867845
abalone_point_2062,abalone,regression,8,0.486524272398244,nominal,-0.199779479742934,-0.280948126746929,0.0115619101501313,-0.394058904788832,-0.371086656520654,-0.342962778684921,-0.433403035125098,-0.202139540962248,-0.579625866154052,-0.840160906399934,-0.840160906399934,-0.532854922295939,-1.30337642071146,-0.36577003224983,-0.207114271352976,-0.0748761887855567,1.10882956253169,0.0401990812055475,1.2237741143507,-0.227517786370157,-0.329278426545976,1.09863357564349,1.87617910940624,-1.50019292147939,-0.555527129859259,0.370181454930564,0.726711434838098,-1.1157369467637
abalone_point_3972,abalone,regression,6,0.122765774964795,nominal,-1.03246808612545,-1.1374587540942,-1.06429672419117,-1.17609109911369,-1.12121184959998,-1.1229708506048,-1.2415771914541,0.723690652297816,-0.730526472099397,0.957050674514883,0.259148715428672,1.00761899951171,-0.107977938110013,1.03915678734856,1.05363741252028,0.174930393129198,-0.993582933814929,0.2272185604378,0.095207382420546,-0.107977938110013,-0.379454384388775,0.438953223977021,0.690857013457033,1.6211552645202,-0.278951974137776,0.0115619101501313,0.676328456758846,-3.03092074144348
abalone_point_1810,abalone,regression,8,0.673529634746673,nominal,0.965984569192585,0.676328456758846,0.0115619101501313,0.497070349239755,0.586280331643646,0.446168194660925,0.511262756495031,2.41541443608932,0.682637310604976,0.204411306872891,-1.60648462618087,1.00761899951171,0.848340847971141,0.332131926836381,0.726775864849433,-0.491220491976813,-0.79578078818387,0.897751815246121,0.101965267042882,-0.466597482890446,1.94688547923193,-0.377745325767714,-0.602221636669379,-0.778224008492141,0.518446526773511,-1.30337642071146,0.525179522521093,0.92435013887346
abalone_point_3717,abalone,regression,5,0.578609125495743,nominal,-2.40640428665659,-2.80009703070949,-1.54245611723174,-1.36675605392301,-1.31043261902539,-1.30999032983706,-1.38166071188447,-0.175108002472903,-1.14856193451555,0.464413997512852,0.327570476123399,0.0916615324909462,-0.58613733115059,0.400553687531107,0.134114816874827,0.965984569192585,-0.440960444474547,-0.575596765046992,-0.67293883631834,0.848340847971141,-1.32823613268898,1.57478616332238,-0.763856467935181,0.856083729862074,-0.968593920871863,0.967880696231285,-0.129799192509174,0.716177987277831
abalone_point_0832,abalone,regression,6,0.264252324443004,nominal,-0.824295934529819,-0.835160885618693,-0.944756875931023,-0.878368281978281,-1.08516979828085,-1.05911054062306,-1.03683973851742,1.26206879387727,-0.22072712768945,1.50898621078568,-0.671387230019609,0.299833684086575,0.250641606670419,0.332131926836381,-0.817734745023781,-0.699392643572442,0.770322797843486,0.884067463107175,-0.00616088691449765,0.609261151450853,-0.675948680732591,-1.34024648801369,0.080236539786227,-0.7387132719605,-0.860837366694661,-0.347057634630302,-0.885543863697944,1.13252229046909
abalone_point_0943,abalone,regression,7,0.147116641766798,nominal,-0.491220491976813,-0.381714082905431,-0.58613733115059,-0.60103743861927,-0.443170759158907,-0.753493342853281,-0.68842688001114,-1.56948486288161,0.791734370308704,0.364062081827253,2.04267594420455,0.965984569192585,0.967880696231285,-1.07735634347499,0.39632243203935,1.6321354542986,-1.13428755287207,-1.28718307627215,0.0118601387450657,-2.25969520679261,-0.644018525741718,-0.522528339580138,-0.523200163606098,-0.516016393327618,-1.32778243479587,0.489721303190708,0.172498675966333,1.04925342983084
abalone_point_1293,abalone,regression,9,0.230056173990782,nominal,-0.0748761887855567,-0.0794162144299231,-0.107977938110013,-0.269667864752805,-0.177360630680349,-0.502613553639283,-0.458546231099778,0.705669626638253,-0.184021574891934,0.0356376304925657,1.41775719652604,-1.86515669250796,0.609261151450853,0.970735026653829,1.19372093295064,0.882715708554334,0.910007818211812,-0.196996355869505,-1.182032811201,-0.825217027670879,0.327570476123399,1.37188602424722,1.69658485244424,-0.605813521808619,1.37331518991264,0.489721303190708,0.777094412917349,0.549640266001328
abalone_point_1768,abalone,regression,7,0.585095163887391,nominal,-1.1157369467637,-1.28860768833195,-0.347057634630302,-0.539861517290077,-0.251697361526048,-0.776300596418189,-0.68842688001114,-0.916222682722444,0.579657843034166,-0.6485799764547,2.36653894482625,-0.033241758466431,1.56557993753201,-1.26437582270724,0.733959635127913,-0.283048340381185,-0.324726193949079,1.1030170973303,-1.21582223431268,-0.466597482890446,-0.0692757359060151,-0.555155497622375,-1.67978717844139,0.978207824596235,-1.15896383325158,0.967880696231285,-0.129799192509174,-0.0748761887855567
abalone_point_2577,abalone,regression,7,0.292023791980821,nominal,-0.199779479742934,-0.280948126746929,-0.705677179410735,-0.682605333724862,-0.636896784999213,-0.826476554260989,-0.763856467935181,1.37920546066443,1.11086875990933,-1.43314949908756,-0.425068891518593,1.13252229046909,-0.227517786370157,-1.25525292128128,-0.516016393327618,-1.69861897123146,-1.4279319752522,-0.593842567898919,-0.247192105111157,-0.107977938110013,-0.580158215759973,-0.89162306493294,-0.207114271352976,-1.28108792798575,-1.08712613046678,-0.944756875931023,1.73437099642312,-1.32390909835933
abalone_point_1581,abalone,regression,8,0.594577763720665,nominal,-0.199779479742934,-0.0794162144299231,-0.466597482890446,-0.433823253652808,-0.443170759158907,-0.342962778684921,-0.325646480947897,-0.395865566802554,1.77768630239754,-0.607526920037864,0.231780011150782,-1.32390909835933,1.44604008927186,-0.297348271555104,0.583100459279831,0.841081278235208,-0.0535129427229874,-1.37841209053178,-0.105276528042096,0.250641606670419,-0.320155525120012,1.51462984068201,-0.7387132719605,-0.875204907251622,-1.69056283385911,-0.58613733115059,0.625945478679595,0.466371405363077
abalone_point_1223,abalone,regression,7,0.206921685428383,nominal,-1.57371568027408,-1.64128853488671,-1.18383657245131,-1.2790705666845,-1.18653806761589,-1.27806017484618,-1.37088505646675,-0.693212490185348,-0.403235292988211,0.222657109724818,-1.10472504775288,-2.44803871697572,-2.14015535853247,0.167919701169037,-1.03324785337818,-0.532854922295939,0.00970217598384601,0.400553687531107,-1.4793797345838,0.131101758410275,-0.498052102926301,1.08333959531119,0.152074242571028,-1.42835521869459,0.367587350925429,0.728800999710997,1.18015823755136,-0.033241758466431
abalone_point_3363,abalone,regression,9,0.132588687460565,nominal,-0.949199225487196,-1.08707577601495,-0.944756875931023,-1.07617042760934,-1.06039088799895,-1.01805748420622,-1.06916670477058,0.33398597240976,-0.450136832673926,-1.1001635970399,-0.890336864242734,0.882715708554334,0.0115619101501313,-0.49349065221332,-0.537567704163059,-0.0748761887855567,-1.23930621782052,0.313886123984454,-0.362076143690873,0.131101758410275,-1.17770825916059,-0.938524604618655,1.75046312953284,-0.494465082492178,0.583100459279831,1.32650024101172,0.42441356636259,1.00761899951171
abalone_point_1040,abalone,regression,6,0.649420735571394,nominal,1.13252229046909,0.676328456758846,0.967880696231285,1.10271197039877,1.26882667849961,1.03459533663557,0.690857013457033,1.31387924264851,0.898792232634793,1.79179615499055,-0.397700187240702,-0.532854922295939,-1.06429672419117,-0.963320075650442,0.780654141938033,0.0500271021718205,-1.17609109911369,1.21705336515484,-0.808096528765064,-0.466597482890446,-1.05454908991008,0.572520652212427,2.27128647472265,-1.33496620507435,1.04286175710256,0.0115619101501313,-1.38937364449046,-0.324682770700311
abalone_point_2582,abalone,regression,6,0.596472053923812,nominal,0.0500271021718205,0.122115697887082,0.728800999710997,-0.00151340959317294,0.228112446659825,0.250025814002709,-0.634548602922539,-0.168350117850567,1.944900487364,0.300201771845508,-0.625772722889791,0.466371405363077,-0.107977938110013,-1.072794892762,-0.70997819084658,0.383102544724825,-1.36267765916773,-0.260856665851249,2.8659400775784,0.728800999710997,0.323009025410417,-0.12896324569566,0.762694716241833,0.295749648140629,0.906370121811434,-0.227517786370157,-1.54052257872821,0.549640266001328
abalone_point_2467,abalone,regression,9,0.573846334607453,nominal,-0.824295934529819,-0.835160885618693,-0.466597482890446,-0.924250222975176,-0.979296272530916,-0.675948680732591,-0.961410150593383,-1.0378646059245,-1.02722969054599,-0.0236612287761973,1.32652818226641,0.591274696320454,-0.466597482890446,-1.2233227662904,0.256238911608989,-0.449586061657688,-0.60001783993045,2.19776526844593,-1.37350620883386,-0.107977938110013,-0.675948680732591,0.407345664623604,-1.36370128618827,0.47534390510263,0.619019310672232,0.848340847971141,0.374030588283339,1.6321354542986
abalone_point_1436,abalone,regression,5,0.136475564407231,nominal,-1.15737137708282,-1.08707577601495,-1.18383657245131,-1.18628708600189,-1.06714877262129,-1.24613001985531,-1.23080153603638,0.302449177505524,-1.25561979684164,0.300201771845508,-0.146820398026705,0.00839267185269475,0.0115619101501313,1.5044247600727,2.21381631249481,0.00839267185269475,-0.110610469296902,0.537397208920561,-1.25862217025415,1.08742054449143,0.131428095465183,-0.232962311955289,0.798613567634233,-1.17692325894778,0.547181607887431,-1.18383657245131,-1.28860768833195,0.258199253767449
abalone_point_2154,abalone,regression,5,0.124547308015348,nominal,-2.03169441378446,-2.09473533759998,-1.54245611723174,-1.44016715951804,-1.37350620883386,-1.54262431619913,-1.46427407008699,0.971479755116811,-1.07005283547642,-0.183312003730559,0.0128303769276569,0.0500271021718205,0.728800999710997,-1.30086742841109,-1.56125496884647,-1.24064023772108,-1.23624742175406,-0.808230751409062,-0.244939476903711,-0.107977938110013,-0.461560497222447,0.841694706060879,0.0443176883938266,1.66066600105184,0.45020070912795,-0.58613733115059,0.928243347155103,0.799446847916082
abalone_point_1901,abalone,regression,9,0.279572650441188,nominal,0.424736975043951,0.42441356636259,0.370181454930564,0.301307400986336,0.611059241925545,0.309324673271472,-0.0275200143909741,-0.463444413025916,1.47180669575157,-0.13313604588776,0.71529378672685,0.508005835682202,1.32650024101172,0.19984985615991,-0.501648852770658,0.424736975043951,-1.07719002629816,-0.666825779306627,-1.44333768326467,2.04373933057258,-0.539105159343137,-1.25052180339754,0.992575365153195,0.116155391178627,0.116155391178627,1.32650024101172,1.07939228139286,0.3414681144057
abalone_point_3414,abalone,regression,9,0.385224313441037,nominal,-0.283048340381185,-0.129799192509174,-0.466597482890446,-0.3155498057497,-0.121044925494214,-0.52085935649121,-0.386708528314977,-0.0669818485155238,0.845773100816159,0.395992236818126,1.75074309857371,1.38232887238384,0.370181454930564,1.29003657656255,1.46311231839364,0.216564823448323,0.73361724504597,-1.19139261129953,-0.48146543868548,-1.30337642071146,2.07004464848244,-0.393039306100012,-0.587854096112419,2.43651319112769,0.40350620231783,0.728800999710997,-0.633628973301688,-0.24141391006206
abalone_point_3039,abalone,regression,9,0.461238110875758,nominal,0.3414681144057,0.323647610204087,-0.107977938110013,-0.12386525225156,-0.130055438323995,-0.384015835101757,0.0622771140900268,0.710174883053144,-0.096336087653423,1.32196673155343,-0.420507440805611,0.3414681144057,0.728800999710997,-0.224365060147395,-1.46427407008699,-1.69861897123146,-0.393039306100012,-1.22788421700338,-1.49740076024336,-1.18383657245131,0.0858135883353653,-0.98848494037083,-1.55407119856799,0.331668499533029,0.0694608843685069,-1.06429672419117,0.42441356636259,0.965984569192585
abalone_point_3511,abalone,regression,9,0.611968880058812,nominal,1.04925342983084,0.978626325234355,0.967880696231285,1.30561210947393,1.58644725574941,1.39494994296113,1.01412667598864,0.106470523457773,-0.583704260909332,-0.885775413529752,-1.41034224552266,0.424736975043951,0.489721303190708,-0.644018525741718,-0.0634388657833743,0.0916615324909462,-0.589821853042251,-0.712440286436445,-0.659423067073667,0.609261151450853,-0.867529610677825,0.536834698103731,0.762694716241833,-0.882388677530102,-0.868021136973142,0.728800999710997,0.575562500600344,-0.865930364848945
abalone_point_0237,abalone,regression,1,0.594222589019528,nominal,-3.73870605686862,-3.55584170189826,-3.09647414461362,-1.68589044352364,-1.61453742703052,-1.64297623188473,-1.70493037441607,-0.362076143690873,1.58804094627704,0.605818969615287,1.12126290018223,0.216564823448323,-0.227517786370157,-0.320155525120012,-0.602221636669379,1.29906001174559,-0.0790029099434847,2.23425687414978,1.19223731944646,0.250641606670419,-0.247172313712304,0.427737638400002,1.07878060849496,3.49252742206426,1.44515289269744,1.44604008927186,-1.08707577601495,-0.24141391006206
abalone_point_0041,abalone,regression,9,0.0739136557471231,nominal,-0.61612378293419,-0.73439492946019,-0.825217027670879,-0.823309952782007,-0.778812362068274,-0.817353652835025,-0.889572447808582,-1.26763268308393,-0.0545325414118072,1.13950870303415,-0.155943299452669,0.799446847916082,-0.705677179410735,1.1531930551731,-1.48582538092243,0.799446847916082,-0.566371083199394,0.240902912576745,1.39046860170166,0.0115619101501313,0.473536898938816,0.581697040411806,0.43942505371023,0.547181607887431,-1.0619829344921,-2.25969520679261,-0.532863017143185,-0.491220491976813
abalone_point_3452,abalone,regression,8,0.633539547728169,nominal,0.216564823448323,0.323647610204087,0.370181454930564,0.176916360950308,0.0231232797822927,0.131428095465183,0.080236539786227,-0.34405511803131,0.178955558327948,-1.24156856914233,0.177042602595001,-0.449586061657688,0.609261151450853,0.0766906869094017,1.31225314254556,0.216564823448323,0.0341725445155235,-0.986127329215351,0.505185716175611,0.489721303190708,-1.15946245630866,0.626559382719881,1.33739633852024,0.665713817482352,0.080236539786227,0.609261151450853,-0.0290332363506717,0.508005835682202
abalone_point_1089,abalone,regression,6,0.130910760144468,nominal,-0.61612378293419,-0.684011951380939,-0.466597482890446,-0.685664129791321,-0.533275887456724,-0.666825779306627,-0.853653596416181,-0.587338964435414,0.210563117681365,1.16231595659906,0.71529378672685,-0.283048340381185,-2.02061551027232,-0.771739145705208,1.33021256824176,-0.532854922295939,0.168759571439749,0.2272185604378,0.336238600617205,1.08742054449143,1.05740259020048,-0.906917045265238,-0.422627379707378,0.284973992722909,-0.864429251833902,1.32650024101172,-1.28860768833195,0.3414681144057
abalone_point_2786,abalone,regression,9,0.62943583724078,nominal,0.63290912663958,1.02900930331361,1.08742054449143,0.93039979198821,1.12691110143054,0.856698758829285,0.547181607887431,0.536722511079847,-1.50236267953606,-0.93138992065957,-1.26893727342022,1.04925342983084,0.250641606670419,-0.488929201500338,-0.530383933884578,0.3414681144057,-0.512332352691939,1.13038580160819,-0.422897105291899,1.32650024101172,0.122305194039219,-0.895701459688219,0.116155391178627,0.942288973203835,1.19372093295064,0.848340847971141,-0.986309819856447,-1.78188783186971
abalone_point_2137,abalone,regression,9,0.642870367348479,nominal,0.299833684086575,0.172498675966333,-0.347057634630302,0.210563117681365,0.00735488233017484,0.295640321132527,0.690857013457033,-1.24060114459458,-0.672409346836663,-0.675948680732591,0.468975448225834,0.799446847916082,-0.944756875931023,1.88302516925018,-0.932675069479462,0.3414681144057,-1.39530481720997,-1.43314949908756,-0.857654349328863,-0.107977938110013,0.386869335392162,-0.948720591506854,1.28351806143164,-0.817734745023781,-0.638140488061779,-1.4229162689716,1.53283908410612,1.09088786014996
abalone_point_0989,abalone,regression,7,0.535962930849953,nominal,0.383102544724825,0.525179522521093,0.728800999710997,0.152445992418631,0.216849305622598,0.117743743326238,-0.178379190239055,-0.86891749036609,-0.969112565283252,-1.18683116058655,0.268271616854636,-0.0748761887855567,0.0115619101501313,0.760908293856667,-0.013152473834014,0.674543556958705,-1.21381625060003,0.797399899560522,-0.974791016116025,-1.66199596549189,0.464413997512852,1.53808061052487,-1.49300915120091,-1.35651751590979,-0.480097541935218,-0.347057634630302,0.726711434838098,1.00761899951171
abalone_point_0929,abalone,regression,6,0.089189201426858,nominal,-0.741027073891568,-0.684011951380939,-0.58613733115059,-0.8895838675553,-0.796833387727837,-0.935951371372551,-0.893164332947822,1.27783719132939,0.894713837879514,1.16231595659906,-0.981565878502369,-1.86515669250796,-0.58613733115059,0.528274307494597,-0.853653596416181,-1.03246808612545,-0.672409346836663,0.231780011150782,-0.508496977174824,-0.705677179410735,-0.502613553639283,2.74120706333234,-0.551935244720019,-0.329238366087137,-1.06916670477058,0.609261151450853,-0.129799192509174,-1.74025340155058
abalone_point_1568,abalone,regression,8,0.14325356241487,nominal,-0.491220491976813,-0.633628973301688,-0.705677179410735,-0.88856426886648,-0.796833387727837,-0.977004427789387,-0.853653596416181,1.75989962772271,-1.29844294177208,0.496344152503725,-0.972442977076406,0.591274696320454,-0.705677179410735,0.820207153125431,-0.6489161434795,1.04925342983084,0.281935025898757,0.135989546178165,-1.10544345214786,0.848340847971141,0.140550996891147,-0.233981910644109,0.116155391178627,-0.135276568568175,0.676489472900072,-0.107977938110013,-0.583245995222437,1.21579115110734
abalone_point_0628,abalone,regression,8,0.196431188101237,nominal,-1.19900580740195,-1.0366927979357,-1.06429672419117,-1.11593477647332,-1.05363300337661,-1.16858535773462,-1.06916670477058,0.403817446840567,-0.22072712768945,0.113182292613256,0.145112447604128,1.04925342983084,-1.30337642071146,0.213534208298855,0.313709073836829,0.3414681144057,2.27117206778637,-0.826476554260989,0.811543152388187,2.64143857187331,-1.31911323126302,-0.555155497622375,0.0407258032545866,0.223911945355828,-0.860837366694661,0.0115619101501313,0.676328456758846,-0.407951631338562
