point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_0960,abalone,regression,7,0.130260399380808,nominal,-0.199779479742934,-0.230565148667677,-0.107977938110013,-0.379784523145353,-0.179613258887794,-0.470683398648411,-0.612997292087099,1.24041543976076,-0.429630342231575,0.707922254845698,0.848340847971141,0.466371405363077,0.845773100816159,-0.92298056734478,1.30712135802618
abalone_point_3414,abalone,regression,9,0.385224313441037,nominal,-0.283048340381185,-0.129799192509174,-0.466597482890446,-0.3155498057497,-0.121044925494214,-0.52085935649121,-0.386708528314977,-0.243033122745376,-0.561912412908046,-0.639149413206658,-2.02061551027232,1.00761899951171,1.66858924269381,0.232617703074716,0.331733344202314
abalone_point_1560,abalone,regression,7,0.212735844372233,nominal,-0.741027073891568,-0.73439492946019,-0.944756875931023,-1.01805330234661,-1.0378646059245,-1.00893458278026,-0.925491299200982,-1.21284211034018,-0.744370441427317,-1.56723223467417,0.250641606670419,-1.40717795899758,-0.765192827519273,0.194323023548144,-1.09643293931808
abalone_point_0827,abalone,regression,6,0.179021225868454,nominal,-1.07410251644457,-1.18784173217345,-1.06429672419117,-1.07005283547642,-1.04687511875428,-0.88121396281677,-1.16255571839082,-1.24516907659334,0.897751815246121,-0.778812362068274,1.20696039275157,0.63290912663958,-1.39734401458761,-0.920727939137335,-0.736012426126811
abalone_point_0837,abalone,regression,8,0.373781999133796,nominal,-0.449586061657688,-0.33133110482618,-0.466597482890446,-0.50621476055902,-0.420644477084453,-0.794546399270117,-0.501648852770658,-1.33496620507435,0.0173918276406386,0.435354241744803,0.370181454930564,0.0500271021718205,-0.310451812305601,-0.202139540962248,-0.900454285270326
abalone_point_3551,abalone,regression,8,0.109546291336506,nominal,-0.158145049423808,-0.180182170588426,-0.58613733115059,-0.551077102867095,-0.458939156611025,-0.561912412908046,-0.612997292087099,0.0443176883938266,-0.329278426545976,0.921921934553012,0.370181454930564,0.674543556958705,-1.1098171843404,-0.535528515664169,-0.0151713997442793
abalone_point_3181,abalone,regression,7,0.319281903463538,nominal,-1.2822746680402,-1.1374587540942,-0.944756875931023,-1.14244434238263,-1.09418031111063,-1.13665520274375,-1.1158612115807,-0.853653596416181,-0.890336864242734,0.124491549117336,0.489721303190708,0.174930393129198,0.0362117418931633,-0.974791016116025,0.888132511441331
abalone_point_3541,abalone,regression,8,0.44496303000627,nominal,-0.657758213253316,-0.532863017143185,-1.06429672419117,-0.952798986262133,-0.981548900738361,-0.93138992065957,-0.853653596416181,-0.257400663302336,-0.461560497222447,-1.36449569600408,0.609261151450853,0.716177987277831,-0.00355260697081273,-0.59409684905775,1.73286808923336
abalone_point_0405,abalone,regression,7,0.172999663303555,nominal,-0.699392643572442,-0.633628973301688,-0.466597482890446,-0.945661795440394,-0.873422746780981,-0.890336864242734,-0.925491299200982,0.00839883700142625,-0.602965469324882,-0.961275246871352,-0.705677179410735,1.13252229046909,-1.14448353976027,-1.182032811201,1.40398437094633
abalone_point_1256,abalone,regression,7,0.218116517647268,nominal,-0.824295934529819,-0.885543863697944,-0.944756875931023,-1.06699403940996,-1.05138037516917,-1.1001635970399,-0.954226380314902,-0.458546231099778,0.368623532540235,-0.0827502459676415,1.20696039275157,0.00839267185269475,-0.0371993637018691,2.62490885938174,0.626827639377663
abalone_point_3894,abalone,regression,9,0.643491860299298,nominal,-0.741027073891568,-0.532863017143185,-0.347057634630302,-0.858995906890703,-0.927485823759671,-0.972442977076406,-0.530383933884578,1.05722929765952,-0.420507440805611,0.284428151845961,-0.466597482890446,-2.03169441378446,0.404286868557145,-0.332791976994082,-0.139065951153777
abalone_point_3771,abalone,regression,9,0.465908905810023,nominal,0.3414681144057,0.222881654045585,-0.347057634630302,-0.355314154613676,-0.350813002653646,-0.379454384388775,-0.207114271352976,-0.785407778770621,-1.41490369623564,0.845332575499868,-0.227517786370157,0.799446847916082,-0.643860583549706,0.295691292883188,-1.30367473440306
abalone_point_3836,abalone,regression,7,0.59272460707235,nominal,-0.824295934529819,-0.583245995222437,-0.944756875931023,-0.787623998673311,-0.830622810839518,-0.95875862493746,-0.458546231099778,1.36253953449492,0.528274307494597,-0.463444413025916,0.131101758410275,-0.158145049423808,1.73384355877829,-0.42740236170679,0.365522767313995
abalone_point_2009,abalone,regression,7,0.133548108445001,nominal,-0.824295934529819,-0.935926841777196,-1.06429672419117,-0.940563801996295,-0.778812362068274,-1.03174183634517,-1.0081046574035,0.295749648140629,-0.178750553017577,-1.41630614477533,-2.4987749033129,-0.491220491976813,1.22812260912362,-0.830622810839518,0.750722190787161
abalone_point_3543,abalone,regression,8,0.589795553813979,nominal,-0.574489352615065,0.273264632124836,-0.705677179410735,-0.820251156715547,-0.740517682541702,-0.826476554260989,-0.850061711276941,-1.22720965089714,-0.0373455809151427,-1.20230646506801,0.131101758410275,-1.36554352867845,-0.786604399984491,0.0839442413833189,0.72143802409037
abalone_point_3550,abalone,regression,9,0.305848773520534,nominal,-0.199779479742934,-0.432097060984683,-0.347057634630302,-0.613272622885109,-0.587338964435414,-0.707878835723463,-0.533975819023819,-1.21284211034018,-1.57911592190298,0.372280651936332,-0.705677179410735,0.216564823448323,0.314562183940994,0.604301357303209,0.723690652297816
abalone_point_0826,abalone,regression,7,0.130548363130155,nominal,-1.07410251644457,-1.18784173217345,-1.06429672419117,-1.03946487481182,-0.997317298190479,-0.917705568520624,-1.12663686699842,2.45088073168465,0.300201771845508,-0.772054477445938,1.44604008927186,0.841081278235208,0.420600447578263,0.232617703074716,0.572764562398973
abalone_point_1836,abalone,regression,7,0.350725681891836,nominal,-0.949199225487196,-0.73439492946019,-0.825217027670879,-1.01601410496897,-0.986054157153252,-1.06367199133604,-0.961410150593383,0.726775864849433,0.281955968993581,0.0524074464790831,1.44604008927186,-1.99005998346534,1.08333959531119,-0.389107682180218,-0.94775947762668
abalone_point_2286,abalone,regression,9,0.114200634336255,nominal,-0.865930364848945,-0.784777907539442,-0.944756875931023,-0.972171361349711,-0.882433259610763,-0.835599455686953,-0.997329001985783,-1.16614760353006,0.300201771845508,0.383543792973559,-1.18383657245131,0.757812417596957,-0.0371993637018691,1.8837941791322,-1.182032811201
abalone_point_1091,abalone,regression,6,0.143388628604323,nominal,-0.61612378293419,-0.784777907539442,-0.944756875931023,-0.851858716068964,-0.742770310749147,-0.735247540001354,-1.01169654254274,-0.530383933884578,-0.771739145705208,-1.32169576006262,-0.58613733115059,0.3414681144057,0.237072683590682,2.12032014091397,2.39288815401487
abalone_point_3870,abalone,regression,9,0.697013221534074,nominal,-0.283048340381185,-0.230565148667677,0.489721303190708,-0.352255358547216,-0.513002233589715,-0.0875215387579419,-0.243033122745376,-0.638140488061779,-0.977004427789387,0.973732383324257,0.609261151450853,-0.407951631338562,0.749930824067088,-1.56948486288161,1.18097417840923
abalone_point_1454,abalone,regression,6,0.326437061032784,nominal,-0.449586061657688,-0.583245995222437,-0.347057634630302,-0.810055169827348,-0.763043964616156,-0.584719666472955,-0.871613022112382,1.62474714965944,0.0903750390483471,-1.54245332439227,1.44604008927186,0.424736975043951,-0.808015972449709,0.99175340898382,-0.880180631403317
abalone_point_2099,abalone,regression,8,0.579446884727121,nominal,-0.449586061657688,-0.583245995222437,-0.944756875931023,-0.716252090455918,-0.769801849238492,-0.840160906399934,-0.458546231099778,-1.10508555616298,0.177042602595001,-0.0467081946485151,0.131101758410275,-0.782661504210693,-1.6124793379286,-0.483718066892925,1.75539437130781
abalone_point_1437,abalone,regression,5,0.056011030334063,nominal,-1.07410251644457,-1.1374587540942,-1.18383657245131,-1.07311163154288,-0.974791016116025,-1.04086473777113,-1.16614760353006,0.195176864241908,-1.05911054062306,0.0794389849684281,-0.944756875931023,-0.574489352615065,-1.06801363809878,-1.18428543940845,0.719185395882925
abalone_point_0386,abalone,regression,9,0.401447086889233,nominal,-0.574489352615065,-0.381714082905431,-0.825217027670879,-0.685664129791321,-0.645907297828995,-0.511736455065247,-0.74589704223898,-0.853653596416181,-0.634895624315755,0.194323023548144,0.489721303190708,0.799446847916082,-1.2280906322435,-1.08967505469574,-0.745022938956593
abalone_point_3886,abalone,regression,7,0.301221848459335,nominal,-0.949199225487196,-0.784777907539442,-0.825217027670879,-1.00683771676959,-0.931991080174562,-0.972442977076406,-0.925491299200982,-0.68124310973266,-1.09104069561393,-0.515254861797161,0.250641606670419,1.00761899951171,-0.943622598062754,-1.22258011893502,-1.54245332439227
abalone_point_3649,abalone,regression,9,0.474316224729882,nominal,-0.283048340381185,-0.180182170588426,-0.466597482890446,-0.647938978304985,-0.625633643961986,-0.707878835723463,-0.462138116239018,-0.289727629555496,0.204411306872891,-0.970285759701134,0.250641606670419,0.00839267185269475,-0.715232491767098,0.068175843931201,1.16520578095712
abalone_point_3415,abalone,regression,7,0.189436024334022,nominal,-0.283048340381185,-0.381714082905431,-0.825217027670879,-0.616331418951569,-0.497233836137597,-0.730686089288372,-0.65250802861874,-0.900348103226302,-0.6485799764547,-0.429654989914235,0.848340847971141,-0.449586061657688,0.746872028000629,-0.105276528042096,0.000596997707838596
abalone_point_2028,abalone,regression,9,0.379989888445227,nominal,0.3414681144057,0.374030588283339,0.131101758410275,0.197308334726706,0.33849122882465,0.286517419706563,0.0622771140900268,-1.43553898897307,0.861260209542267,-0.891443772440545,-0.944756875931023,0.757812417596957,1.49117907083915,0.674132831734017,-1.43207454222744
abalone_point_2568,abalone,regression,6,0.138819091045995,nominal,-0.532854922295939,-0.583245995222437,-0.58613733115059,-0.751938044564614,-0.706728259430021,-0.630334173602773,-0.878796792390862,-0.638140488061779,-0.420507440805611,0.475901549478821,-0.944756875931023,0.63290912663958,2.49140538457147,1.78242590979716,-1.26538005487648
abalone_point_4112,abalone,regression,8,0.244011056225661,nominal,-0.0748761887855567,-0.0794162144299231,0.0115619101501313,-0.228883917200009,-0.0444555664410697,-0.192434905156523,-0.433403035125098,-0.602221636669379,-0.0601528344800515,0.379038536558668,0.728800999710997,-0.0748761887855567,-0.22072712768945,0.176301997888581,-0.0467081946485151
abalone_point_2205,abalone,regression,7,0.426706785713109,nominal,-0.865930364848945,-0.633628973301688,-0.825217027670879,-0.813113965893808,-0.830622810839518,-0.771739145705208,-0.781815893631381,-1.0440235087959,-1.12753230131779,-1.21131697789779,0.370181454930564,1.54886659366034,0.0882112750229778,1.61798405065364,0.000596997707838596
abalone_point_1838,abalone,regression,6,0.225349093968365,nominal,-0.907564795168071,-0.986309819856447,-0.944756875931023,-1.11797397385096,-1.10544345214786,-1.13209375203077,-1.01528842768198,-0.961410150593383,-0.602965469324882,-0.515254861797161,-0.944756875931023,1.67376988461772,0.803969554574543,-0.880180631403317,0.994006037191265
abalone_point_1647,abalone,regression,9,0.502993787271455,nominal,0.466371405363077,0.374030588283339,-0.347057634630302,-0.243158298843488,-0.253949989733493,-0.36577003224983,-0.0275200143909741,0.00839883700142625,0.108620841900274,1.26657405029216,-0.227517786370157,-0.61612378293419,-0.115708462741001,-0.954517362249016,-0.148076463983558
abalone_point_3856,abalone,regression,8,0.413168376932486,nominal,-0.949199225487196,-0.73439492946019,-0.58613733115059,-0.79170239342859,-0.763043964616156,-0.872091061390807,-0.74589704223898,0.511262756495031,-1.37841209053178,-1.27213793949882,0.131101758410275,0.216564823448323,-1.64000850252674,2.3050356539245,-1.09868556752552
abalone_point_2012,abalone,regression,8,0.25784092081405,nominal,-0.61612378293419,-0.784777907539442,-0.825217027670879,-0.679546537658402,-0.458939156611025,-0.899459765668697,-0.788999663909861,-0.386708528314977,-1.21419986486444,0.0929547542131006,-0.227517786370157,-1.24064023772108,-1.28212936275096,1.87478366630242,-0.580581079813078
abalone_point_2463,abalone,regression,8,0.523159697729326,nominal,-0.699392643572442,-0.835160885618693,-1.4229162689716,-0.847780321313684,-0.970285759701134,-0.721563187862408,-0.781815893631381,-0.853653596416181,1.22161481586783,-0.528770631041833,1.56557993753201,-0.366317201019437,0.328836565584473,1.7644048841376,0.52996462645751
abalone_point_2562,abalone,regression,6,0.249665880299344,nominal,-0.699392643572442,-0.633628973301688,-0.58613733115059,-0.578606267465232,-0.407128707839781,-0.634895624315755,-0.778224008492141,-1.10508555616298,-0.671387230019609,2.66095091070087,-0.107977938110013,-0.158145049423808,1.28623973438635,-0.639149413206658,2.56408789778072
abalone_point_0650,abalone,regression,9,0.383151928098983,nominal,-0.407951631338562,-0.482480039063934,-0.347057634630302,-0.778447610473932,-0.855401721121418,-0.908582667094661,-0.70997819084658,-0.961410150593383,-1.36472773839284,3.22185533435478,-1.06429672419117,1.46559773302209,0.669382527650317,-0.114287040871877,0.248386100526834
abalone_point_2642,abalone,regression,7,0.586697579100716,nominal,-0.407951631338562,-0.432097060984683,-0.944756875931023,-1.42181438311928,-0.706728259430021,-0.849283807825898,-0.832102285580741,-0.781815893631381,-0.16050475016565,1.55716308905262,-0.825217027670879,-0.24141391006206,0.554167875813669,-1.10093819573297,-0.474707554063143
abalone_point_1583,abalone,regression,9,0.492845317778603,nominal,-0.199779479742934,-0.33133110482618,0.0115619101501313,-0.550057504178275,-0.549044284908842,-0.41594599009263,-0.501648852770658,0.331668499533029,-0.124013144461796,0.680890716356353,0.728800999710997,1.04925342983084,-0.0779833112546649,-1.34872729855196,-0.569317938775851
abalone_point_3980,abalone,regression,6,0.204550378980609,nominal,-0.24141391006206,-0.33133110482618,-0.58613733115059,-0.416490075942869,-0.3485603744462,-0.342962778684921,-0.602221636669379,0.346036040089989,-0.826476554260989,-0.321528835956855,0.250641606670419,-0.0748761887855567,-0.723389281277657,0.397059562218231,-0.197634284547358
abalone_point_0821,abalone,regression,7,0.43403842519955,nominal,-1.32390909835933,-1.33899066641121,-0.107977938110013,-1.20056146764537,-1.1324749906372,-1.24156856914233,-1.1876989143655,-0.0275200143909741,1.08020984376539,0.840827319084978,-0.347057634630302,-1.1157369467637,-1.2688745797963,-1.45685345250934,0.507438344383056
abalone_point_2727,abalone,regression,7,0.159061209209819,nominal,-1.03246808612545,-1.0366927979357,-0.944756875931023,-0.993582933814929,-0.826117554424628,-1.07735634347499,-1.09430990074526,1.17576150725444,-0.101205890896887,0.520954113627729,1.44604008927186,0.424736975043951,-1.07005283547642,-0.0872555023825323,-1.5739901192965
abalone_point_0332,abalone,regression,8,0.560716949756548,nominal,-1.03246808612545,-0.835160885618693,-0.466597482890446,-1.04048447350064,-1.01533832385004,-1.13209375203077,-1.03324785337818,-1.43913087411231,0.0401990812055475,-0.0579713356857422,0.250641606670419,0.549640266001328,1.67470683482673,0.0884494977982098,0.752974818994606
abalone_point_3445,abalone,regression,9,0.21938498329887,nominal,-0.283048340381185,-0.0794162144299231,-0.58613733115059,-0.529665530401878,-0.465697041233362,-0.438753243657538,-0.67405933945418,-1.41039579299839,-0.49349065221332,0.228112446659825,0.967880696231285,0.549640266001328,1.35047445178201,1.32063712727085,1.08861642190397
abalone_point_2243,abalone,regression,7,0.637997800373316,nominal,-0.407951631338562,-0.280948126746929,-0.107977938110013,-0.69891891274598,-0.837380695461855,-1.00893458278026,-0.386708528314977,0.960248398900035,1.02547243520961,0.318217574957642,0.370181454930564,-1.53208124995496,-0.487861984160262,-1.29015896515838,-0.398118195009999
abalone_point_1271,abalone,regression,8,0.530915023320713,nominal,-0.449586061657688,-0.532863017143185,0.967880696231285,-0.711154097011819,-0.693212490185348,-0.689633032871536,-0.634548602922539,-0.67405933945418,0.268271616854636,-0.035445053611288,-2.25969520679261,0.466371405363077,-1.61655773268388,-0.690959861977903,0.0366390490269652
abalone_point_2636,abalone,regression,7,0.063775284205229,nominal,-0.782661504210693,-0.885543863697944,-0.944756875931023,-0.98338694692673,-0.882433259610763,-0.917705568520624,-1.06916670477058,-1.28467981312499,-0.475244849361393,-1.23384325997225,-0.347057634630302,0.216564823448323,0.226876696702483,-0.542286400286506,-0.950012105834125
abalone_point_4108,abalone,regression,7,0.105048925817309,nominal,-0.865930364848945,-1.0366927979357,-0.944756875931023,-0.993582933814929,-0.877928003195872,-0.940512822085533,-1.0979017858845,0.870451270419034,0.733539589578777,1.02329020388806,-1.4229162689716,-1.49044681963583,-0.341039772970197,0.572764562398973,0.0456495618567469
abalone_point_3259,abalone,regression,7,0.474135760496464,nominal,-0.574489352615065,-0.33133110482618,-0.347057634630302,-0.70299730750126,-0.64815992603644,-0.717001737149426,-0.530383933884578,0.080236539786227,-1.53806286548615,-0.749528195371484,-1.78153581375203,0.549640266001328,0.186092749149688,-1.29691684978072,0.520954113627729
abalone_point_4154,abalone,regression,8,0.140716563609326,nominal,-0.782661504210693,-0.935926841777196,-0.58613733115059,-0.906917045265238,-0.769801849238492,-0.995250230641315,-0.925491299200982,-0.243033122745376,1.59565377433233,-1.25862217025415,-0.705677179410735,0.299833684086575,0.411424059378884,0.921921934553012,1.37019494783465
abalone_point_1257,abalone,regression,7,0.097820801544756,nominal,-0.824295934529819,-0.986309819856447,-1.18383657245131,-1.07617042760934,-0.995064669983033,-1.05454908991008,-1.14100440755538,3.20517661092506,3.11917831246824,1.12691110143054,-0.944756875931023,0.383102544724825,0.310483789185715,-0.134560694738886,-1.54470595259971
abalone_point_3545,abalone,regression,9,0.239134792911433,nominal,-0.407951631338562,-0.532863017143185,-0.347057634630302,-0.69789931405716,-0.64815992603644,-0.639457075028736,-0.69561065028962,-1.35651751590979,1.14863160446012,-0.308013066712183,-0.347057634630302,-2.78111415952873,0.858008285081997,0.000596997707838596,0.586280331643646
abalone_point_3357,abalone,regression,6,0.17050718617946,nominal,-1.1157369467637,-1.08707577601495,-0.944756875931023,-1.06087644727704,-0.995064669983033,-0.977004427789387,-1.10508555616298,0.762694716241833,1.15775450588608,-0.634644156791768,-0.227517786370157,0.508005835682202,0.746872028000629,2.31404616675428,-0.332791976994082
abalone_point_1582,abalone,regression,8,0.340062607037312,nominal,-0.199779479742934,-0.180182170588426,-0.466597482890446,-0.475626799894423,-0.513002233589715,-0.306471172981067,-0.472913771656738,-0.821326630163021,-0.0829600880449602,0.705669626638253,-1.06429672419117,1.38232887238384,2.67391354987023,-0.440918130951462,0.665122318904235
abalone_point_1284,abalone,regression,9,0.63513580790873,nominal,-0.199779479742934,-0.33133110482618,0.131101758410275,-0.50825395793666,-0.542286400286506,-0.393138736527721,-0.386708528314977,-0.602221636669379,1.13494725232117,0.126744177324782,-0.227517786370157,0.0916615324909462,-1.0996211974522,3.54172853981203,0.437606869952249
abalone_point_0929,abalone,regression,6,0.089189201426858,nominal,-0.741027073891568,-0.684011951380939,-0.58613733115059,-0.8895838675553,-0.796833387727837,-0.935951371372551,-0.893164332947822,0.690857013457033,0.222657109724818,1.03230071671784,0.728800999710997,0.258199253767449,0.0841328802676982,-0.107529156249541,0.282175523638515
abalone_point_2658,abalone,regression,9,0.442332412413841,nominal,0.174930393129198,-0.0794162144299231,0.0115619101501313,-0.103473278475162,0.0388916772344106,0.313886123984454,-0.422627379707378,0.173625553406468,-0.85384525853888,0.110975779872664,-0.58613733115059,0.674543556958705,-1.12103276991742,-1.19780120865312,0.561501421361746
abalone_point_3187,abalone,regression,6,0.178668577290815,nominal,-0.449586061657688,-0.482480039063934,-0.705677179410735,-0.677507340280762,-0.551296913116287,-0.488929201500338,-0.781815893631381,-0.0993577171757746,0.0903750390483471,-1.06039088799895,-0.347057634630302,-0.24141391006206,0.83455751523914,0.147017831191791,3.00560302644002
abalone_point_4029,abalone,regression,8,0.171129297038597,nominal,-0.865930364848945,-0.986309819856447,-0.944756875931023,-1.11797397385096,-1.1122013367702,-1.08647924490095,-1.05120727907438,-0.0993577171757746,1.09389419590434,0.885879883233886,0.370181454930564,0.799446847916082,1.92450851358761,0.36327013910655,0.17179674147369
abalone_point_3722,abalone,regression,9,0.572754966130778,nominal,-0.782661504210693,-0.986309819856447,-0.227517786370157,-0.367549338879515,-0.386855053972772,-0.16050475016565,-0.393892298593457,-0.799775319327581,-0.420507440805611,0.185312510718363,-0.347057634630302,-0.782661504210693,-0.103473278475162,-0.353065630861091,-1.33746415751474
abalone_point_1603,abalone,regression,9,0.573630984850561,nominal,0.133295962810072,0.172498675966333,0.0115619101501313,-0.176884384070195,-0.177360630680349,-0.374892933675794,0.080236539786227,-0.314870825530177,-0.488929201500338,0.426343728915022,0.609261151450853,0.466371405363077,-0.243158298843488,-1.42081140119022,0.836322062670087
abalone_point_1900,abalone,regression,9,0.528850464199206,nominal,0.424736975043951,0.42441356636259,-0.227517786370157,-0.0891988968316836,-0.186371143510131,0.113182292613256,-0.0885820617580545,2.05577336636824,-0.57103531433401,1.82747847394607,-1.06429672419117,-0.949199225487196,-0.0769637125658449,-0.884685887818208,0.752974818994606
abalone_point_2977,abalone,regression,8,0.237471692002329,nominal,-0.782661504210693,-0.633628973301688,-0.58613733115059,-0.814133564582628,-0.663928323488558,-0.662264328593645,-0.932675069479462,0.295749648140629,0.108620841900274,-1.08516979828085,1.08742054449143,0.716177987277831,-0.993582933814929,3.4065708473653,-1.29916947798816
abalone_point_0269,abalone,regression,9,0.639772216679893,nominal,-0.449586061657688,-0.180182170588426,0.250641606670419,-0.394058904788832,-0.634644156791768,-0.840160906399934,0.116155391178627,-0.896756218087062,1.32196673155343,0.318217574957642,-0.107977938110013,-0.324682770700311,0.973222936918645,0.876869370404104,-0.711233515844912
abalone_point_2232,abalone,regression,9,0.688419292339222,nominal,-0.158145049423808,-0.0794162144299231,0.609261151450853,-0.203393949979512,-0.413886592462117,-0.233487961573359,0.080236539786227,0.152074242571028,0.58757316676336,-1.14599075988188,-0.347057634630302,1.00761899951171,0.231974690146583,-0.974791016116025,0.0704284721386464
abalone_point_3354,abalone,regression,8,0.674719073237898,nominal,-0.407951631338562,-0.432097060984683,0.0115619101501313,-0.763153630141633,-0.848643836499082,-0.57103531433401,-0.580670325833939,-1.10508555616298,-0.744370441427317,0.683143344563799,0.250641606670419,-1.4488123893167,1.51361024199319,1.55941571726006,-1.09418031111063
abalone_point_1575,abalone,regression,8,0.598899532121653,nominal,-0.366317201019437,-0.532863017143185,0.489721303190708,-0.743781255054055,-0.623381015754541,-0.680510131445572,0.00121506672294618,-0.458546231099778,0.167919701169037,0.237122959489607,0.848340847971141,0.757812417596957,-0.623468609773308,-0.476960182270589,-0.679696720940676
abalone_point_2876,abalone,regression,7,0.40191699062354,nominal,-0.741027073891568,-0.73439492946019,-1.06429672419117,-1.08228801974226,-1.12796973422231,-1.11840939989182,-0.889572447808582,-0.796183434188341,1.42688009795201,1.8837941791322,0.848340847971141,-0.824295934529819,0.0321333471378837,0.550238280324519,0.827311549840305
abalone_point_4155,abalone,regression,6,0.208858260329859,nominal,-0.741027073891568,-0.784777907539442,-1.06429672419117,-0.88856426886648,-0.632391528584322,-0.963320075650442,-1.0799423601883,0.231095715634308,-0.867529610677825,2.0820254613874,0.250641606670419,0.882715708554334,1.11086875990933,-1.16851704195633,0.719185395882925
abalone_point_2257,abalone,regression,8,0.387574775142957,nominal,-0.033241758466431,-0.280948126746929,-0.107977938110013,-0.502136365803741,-0.490475951515261,-0.219803609434413,-0.458546231099778,-0.171195419960575,-1.33735903411495,-0.467949669440807,-1.18383657245131,0.716177987277831,-0.441980043163367,-0.506244348967379,-0.258455246148384
abalone_point_3111,abalone,regression,8,0.327716876945362,nominal,-1.07410251644457,-1.08707577601495,-0.466597482890446,-1.0792292236758,-1.04912774696172,-1.02718038563219,-1.07275858990982,0.43942505371023,-0.155943299452669,-1.13923287525954,-0.825217027670879,1.25742558142647,0.563344264013048,-0.193129028132467,0.406070075048013
abalone_point_0132,abalone,regression,9,0.369558086921549,nominal,-0.699392643572442,-0.583245995222437,-0.347057634630302,-0.867152696401262,-0.830622810839518,-1.072794892762,-0.788999663909861,0.43942505371023,0.359500631114272,1.38596334528677,-0.107977938110013,1.46559773302209,1.99282162573854,-0.801338644142728,0.0839442413833189
abalone_point_1097,abalone,regression,7,0.207434487704921,nominal,-0.407951631338562,-0.583245995222437,-0.944756875931023,-0.763153630141633,-0.643654669621549,-0.634895624315755,-0.889572447808582,-0.171195419960575,-0.52085935649121,-0.772054477445938,0.370181454930564,-0.782661504210693,0.107583650110556,-0.193129028132467,0.174049369681135
abalone_point_0064,abalone,regression,7,0.096353699811235,nominal,-0.824295934529819,-0.835160885618693,-1.06429672419117,-0.918132630842257,-0.850896464706527,-0.917705568520624,-0.997329001985783,0.346036040089989,-1.2233227662904,0.47139629306393,1.20696039275157,-2.07332884410359,-1.06699403940996,-0.803591272350173,-1.25862217025415
abalone_point_1085,abalone,regression,7,0.220782466978541,nominal,-0.657758213253316,-0.633628973301688,-0.825217027670879,-0.855937110824244,-0.8644122339512,-0.721563187862408,-0.875204907251622,1.75046312953284,-1.18226970987357,-1.26763268308393,-0.705677179410735,0.674543556958705,-1.01703370365779,-0.544539028493951,0.347501741654432
abalone_point_0918,abalone,regression,7,0.069463001555675,nominal,-0.949199225487196,-0.986309819856447,-1.18383657245131,-0.998680927259029,-0.920727939137335,-1.01349603349324,-1.06916670477058,-0.314870825530177,-0.475244849361393,-0.717991400467248,1.56557993753201,1.92357646653248,0.699970488314914,0.147017831191791,-0.515254861797161
abalone_point_3640,abalone,regression,8,0.15594725000422,nominal,-0.699392643572442,-0.885543863697944,-1.06429672419117,-1.02213169710189,-0.945506849419234,-1.10928649846586,-0.997329001985783,-0.422627379707378,-1.21419986486444,-1.33971678572218,-0.705677179410735,0.549640266001328,-0.749898847186975,-1.30367473440306,-0.929738451967117
abalone_point_3811,abalone,regression,8,0.175919085553763,nominal,0.00839267185269475,-0.0794162144299231,-0.347057634630302,-0.536802721223617,-0.522012746419497,-0.561912412908046,-0.458546231099778,-0.207114271352976,0.63774912460616,-0.213402681999475,-0.347057634630302,0.424736975043951,-0.188099969647213,0.147017831191791,-0.202139540962248
abalone_point_1320,abalone,regression,9,0.493354509652916,nominal,0.258199253767449,0.172498675966333,0.131101758410275,-0.0779833112546649,-0.0489608228559605,-0.0373455809151427,-0.0993577171757746,0.331668499533029,-0.233487961573359,-0.220160566621812,0.967880696231285,0.466371405363077,3.16536011788142,0.865606229366877,1.09537430652631
abalone_point_2057,abalone,regression,7,0.528394200312456,nominal,-0.407951631338562,-0.280948126746929,0.0115619101501313,-0.284961845085103,-0.193129028132467,-0.447876145083502,-0.311278940390937,0.45379259426719,-0.420507440805611,-0.303507810297292,1.08742054449143,-0.574489352615065,-1.4432259555845,2.39063552580742,-1.26763268308393
abalone_point_4078,abalone,regression,9,0.286158882082033,nominal,0.216564823448323,0.273264632124836,-0.347057634630302,-0.178923581447834,-0.0512134510634059,-0.201557806582486,-0.235849352466896,2.37904302889985,0.464413997512852,1.3927212299091,1.44604008927186,0.841081278235208,2.49140538457147,0.352006998069323,0.478154177686266
abalone_point_0316,abalone,regression,8,0.441425803205024,nominal,-0.61612378293419,-0.532863017143185,-0.705677179410735,-0.754996840631074,-0.745022938956593,-1.03630328705815,-0.70997819084658,0.906370121811434,0.820207153125431,0.885879883233886,1.08742054449143,1.54886659366034,1.17918187206026,0.552490908531965,-0.828370182632073
abalone_point_0828,abalone,regression,6,0.201613749642733,nominal,-1.03246808612545,-0.986309819856447,-0.944756875931023,-1.06597444072114,-1.03335934950961,-1.1001635970399,-1.04043162365666,0.187993093963428,-0.379454384388775,0.782258985691397,-1.18383657245131,-1.65698454091233,-1.45240234378388,3.36151828321639,-0.130055438323995
abalone_point_1296,abalone,regression,9,0.225986203075642,nominal,0.00839267185269475,-0.0794162144299231,-0.347057634630302,-0.269667864752805,0.0433969336493015,-0.384015835101757,-0.537567704163059,1.37331518991264,-1.08191779418797,0.126744177324782,-2.02061551027232,-1.15737137708282,-0.680566136347222,-0.447676015573798,4.46755873307209
