point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_1851,abalone,regression,8,0.147764870736187,nominal,-0.324682770700311,-0.482480039063934,-0.466597482890446,-0.638762590105606,-0.508496977174824,-0.712440286436445,-0.65969179889722,0.906949022145352,-0.306373417550321,-0.257400663302336,1.13038580160819,0.317300958976069,0.0820936828900584,-0.536802721223617,1.18015823755136,-0.171195419960575,1.1531930551731,1.43207312794762,-0.339549861616419,-0.350789676922577,-1.25186428563181,-0.436994920264338,-1.12753230131779,-0.596349477265195,-1.49013960064896,-1.43975662256971,0.609261151450853,0.777094412917349
abalone_point_2650,abalone,regression,7,0.213692804779147,nominal,-0.158145049423808,-0.0794162144299231,-0.107977938110013,-0.215629134245351,0.0794389849684281,-0.28822537012914,-0.436994920264338,0.661225738139758,-1.17405190173605,0.766286601381073,1.3037209287015,-1.28467981312499,0.793773567686344,-0.196256759157772,-0.129799192509174,0.38195489148239,1.42231864723902,-0.885543863697944,-0.578328451605632,0.252647026469749,-1.24735902921692,-0.149644109125135,-1.11384794917884,-0.280981528222838,0.42441356636259,-0.230565148667677,0.131101758410275,0.273264632124836
abalone_point_1225,abalone,regression,6,0.163939776785548,nominal,-1.49044681963583,-1.54052257872821,-1.06429672419117,-1.29334494832798,-1.20230646506801,-1.30999032983706,-1.32059866451739,-1.28518815881742,-1.28212936275096,-0.225073697049176,-0.44331469437052,2.09169221776065,1.13533912844101,1.58498215021058,0.0717327198078305,0.295749648140629,-0.183312003730559,0.877860369075852,-1.14599075988188,-0.350789676922577,-1.03110672130216,0.500487101077311,-0.926828469946588,-0.850896464706527,0.928243347155103,-0.381714082905431,-1.18383657245131,1.53283908410612
abalone_point_1555,abalone,regression,8,0.095176131942758,nominal,-0.949199225487196,-1.08707577601495,-1.18383657245131,-1.07005283547642,-1.0378646059245,-0.999811681354296,-1.02965596823894,-0.754996840631074,-1.33005050112549,1.46311231839364,1.09389419590434,1.30147748712784,-0.116728061429821,0.973222936918645,0.777094412917349,0.47534390510263,1.65495263360109,0.0717327198078305,0.773248472861615,-1.49300915120091,0.680890716356353,-0.350789676922577,-0.0829600880449602,-0.425149733499344,1.07939228139286,0.877860369075852,-1.30337642071146,0.0213497417285791
abalone_point_1055,abalone,regression,3,0.138785377526053,nominal,-2.7394797292096,-2.59856511839249,-2.25969520679261,-1.61349893661742,-1.53794806797738,-1.59280027404193,-1.63668455677051,-1.09146440794164,-1.18016949386897,0.38195489148239,-0.196996355869505,1.48107174408984,-0.637742991416786,-1.06291564465468,-1.84282044720372,-0.864429251833902,0.181604053307983,0.625945478679595,0.234870331282161,-0.566302785276979,0.0343864208195198,-0.505240737909898,0.605818969615287,-0.544539028493951,0.122115697887082,1.07939228139286,-0.107977938110013,-0.885543863697944
abalone_point_3029,abalone,regression,7,0.251086344145917,nominal,-0.0748761887855567,-0.230565148667677,-0.347057634630302,-0.523547938268958,-0.551296913116287,-0.33840132797194,-0.530383933884578,-0.41139208249877,-1.61961652875034,0.974615939456995,-0.297348271555104,1.48107174408984,1.67878522958201,1.12820193761927,-1.38937364449046,-1.06916670477058,0.560204462485469,0.726711434838098,-0.765296592823601,0.917145777229154,0.101965267042882,-1.00092088712502,1.58196942219339,-0.558054797738624,1.43207312794762,-1.94358640336222,1.08742054449143,1.02900930331361
abalone_point_3090,abalone,regression,8,0.188001545329038,nominal,-0.574489352615065,-0.583245995222437,-0.705677179410735,-0.756016439319894,-0.717991400467248,-0.634895624315755,-0.778224008492141,-1.2280906322435,-1.06291564465468,-0.853653596416181,0.911436167385066,-1.33855809021359,-0.951779387573314,0.761146409644107,0.374030588283339,-1.32059866451739,1.08933274519135,-0.0794162144299231,0.0771863567609827,0.223911945355828,-1.35773781138174,-1.0081046574035,-0.977004427789387,1.27783719132939,-0.280948126746929,-0.0794162144299231,0.489721303190708,-1.1374587540942
abalone_point_1440,abalone,regression,8,0.100623328922029,nominal,-0.990833655806321,-0.986309819856447,-1.06429672419117,-0.991543736437289,-0.814854413387401,-1.06367199133604,-1.10149367102374,-0.975230157416171,0.553148277124849,0.870451270419034,0.614941871041251,-0.537567704163059,-1.28110976406214,-0.88652507148884,-0.583245995222437,0.00839883700142625,2.01986869063964,0.877860369075852,-0.0782449895527507,-0.763856467935181,0.599796100888318,0.834532419026634,-0.165066200878632,1.06158488341463,1.28092419370986,-1.43975662256971,0.489721303190708,0.0717327198078305
abalone_point_2003,abalone,regression,7,0.109178343736045,nominal,-1.36554352867845,-1.38937364449046,-1.30337642071146,-1.29028615226152,-1.21131697789779,-1.33735903411495,-1.33496620507435,0.395110480357766,-0.79476118949505,0.514854641634271,0.167919701169037,0.0443176883938266,0.463423592508699,-0.915073834775797,-1.59090555680746,0.43942505371023,0.710732336013868,0.928243347155103,0.0118601387450657,1.19372093295064,0.77550110106906,-1.24516907659334,0.815645702412449,-0.781064990275719,0.0213497417285791,1.23054121563061,0.489721303190708,-0.532863017143185
abalone_point_2570,abalone,regression,6,0.118166177377186,nominal,-0.532854922295939,-0.633628973301688,-0.58613733115059,-0.830447143603746,-0.765296592823601,-0.717001737149426,-0.918307528922502,0.891655041813054,-0.461352418250945,-0.422627379707378,-1.15033955488269,-1.38525259702371,-0.978288953482631,0.365542118381989,-0.583245995222437,-0.580670325833939,1.47705605579481,-1.08707577601495,1.27558456312194,-0.314870825530177,-0.177360630680349,-0.494465082492178,-0.169627651591614,-0.350813002653646,-0.230565148667677,-0.0794162144299231,-0.347057634630302,-0.0290332363506717
abalone_point_0984,abalone,regression,8,0.332615091507704,nominal,0.3414681144057,-0.0794162144299231,-0.227517786370157,-0.267628667375165,-0.233676335866484,-0.128574595174778,-0.422627379707378,-1.2994625404609,0.196288736037887,-0.243033122745376,1.2535449708587,0.116155391178627,-0.759075235386354,0.92530179854411,0.8274773909966,0.654938162064632,-1.13209375203077,1.58322206218537,0.604301357303209,-1.21284211034018,-0.479212810478034,-0.774632123352901,-0.0555913837670698,2.28476200005749,1.18015823755136,0.575562500600344,-0.107977938110013,1.58322206218537
abalone_point_2185,abalone,regression,6,0.092350021578671,nominal,-1.69861897123146,-1.74205449104522,-1.4229162689716,-1.38714802769941,-1.3307062728924,-1.36472773839284,-1.39243636730219,1.05886922677952,-0.104492877163982,-0.566302785276979,0.108620841900274,-1.12663686699842,0.693852896181995,1.5758057620112,0.877860369075852,-1.21284211034018,1.62302247861022,0.726711434838098,0.104217895250328,-0.0634388657833743,0.187565138925808,-0.207114271352976,0.259148715428672,1.19674257586135,-1.49013960064896,0.273264632124836,0.728800999710997,1.02900930331361
abalone_point_0941,abalone,regression,7,0.10667562473221,nominal,-0.532854922295939,-0.633628973301688,-0.825217027670879,-0.774369215718652,-0.736012426126811,-0.785423497844153,-0.806959089606061,-0.613272622885109,-1.25969819159692,1.15780208155824,0.00826892621467509,-0.135276568568175,-0.0473953505900681,1.04867323989132,0.8274773909966,-0.975777691150343,0.797399899560522,-1.54052257872821,-0.206644797377139,-1.19488268464398,-1.07165402903618,0.47534390510263,-0.817353652835025,0.33398597240976,1.48245610602687,0.172498675966333,1.32650024101172,0.525179522521093
abalone_point_3013,abalone,regression,7,0.241478464231311,nominal,-1.1157369467637,-1.08707577601495,-0.944756875931023,-1.14652273713791,-1.12121184959998,-1.10928649846586,-1.11226932644146,0.535815099414911,-0.12794364700684,-0.271768203859296,-1.43314949908756,-0.016744358973254,0.209543518992545,-1.21177705322239,1.33130717178911,0.367587350925429,-0.990688779928333,-0.180182170588426,1.28008981953683,-0.135276568568175,0.302449177505524,0.41428185773555,1.13038580160819,-0.0264345407815064,-1.18784173217345,-1.49013960064896,0.967880696231285,0.374030588283339
abalone_point_3453,abalone,regression,8,0.230200392848308,nominal,0.258199253767449,0.323647610204087,0.131101758410275,0.107583650110556,0.318217574957642,0.154235349030092,-0.167603534821335,-0.611233425507469,-0.180962778825474,1.50621494006452,0.181604053307983,1.08596437877344,0.795812765063984,-0.0841009033875843,-0.33133110482618,0.870451270419034,-1.24613001985531,1.43207312794762,1.25531090925493,-0.817734745023781,-0.853149092913972,0.619019310672232,1.27179077371063,-0.627886272169431,1.93590290874013,0.374030588283339,-0.466597482890446,0.0717327198078305
abalone_point_2394,abalone,regression,7,0.147077105760646,nominal,-1.86515669250796,-1.89320342528297,-1.18383657245131,-1.39938321196525,-1.36224306779664,-1.34192048482793,-1.40680390785915,-1.26683538241866,2.09580109330935,0.651346276925392,-0.502613553639283,-1.33496620507435,0.864125877214917,1.32294528718387,0.676328456758846,1.02131044626712,-0.28822537012914,1.18015823755136,-1.38476934987109,-0.386708528314977,-0.92298056734478,-0.580670325833939,0.364062081827253,0.324975459579978,0.877860369075852,1.02900930331361,-0.705677179410735,0.676328456758846
abalone_point_0696,abalone,regression,7,0.191961293301853,nominal,-1.74025340155058,-1.79243746912447,-1.18383657245131,-1.4279319752522,-1.42531665760511,-1.28262162555917,-1.42835521869459,-0.744800853742875,-0.361431746746595,0.942288973203835,-0.342962778684921,-0.469321886517498,-1.45240234378388,2.2008197582578,1.12977525947211,-0.278951974137776,-0.922267019233606,-0.986309819856447,0.403817446840567,-0.566302785276979,-0.465697041233362,0.44660882398871,-1.5243785133472,0.899395652478558,-1.28860768833195,1.02900930331361,1.08742054449143,-0.583245995222437
abalone_point_0066,abalone,regression,8,0.112969643780336,nominal,-0.407951631338562,-0.532863017143185,-0.466597482890446,-0.711154097011819,-0.56481268236096,-0.721563187862408,-0.74589704223898,0.330875762962112,-1.03436688136772,1.22963978434304,1.53179346435059,-0.386708528314977,2.15391821857208,0.725460455535411,-0.583245995222437,-0.480097541935218,0.145112447604128,-0.835160885618693,-0.73150716971192,1.12188323016584,0.131249433739673,0.295749648140629,0.856698758829285,-1.19554858044568,1.02900930331361,-0.381714082905431,-1.18383657245131,-0.633628973301688
abalone_point_2731,abalone,regression,6,0.054969029747989,nominal,-0.990833655806321,-1.08707577601495,-1.18383657245131,-1.10166039482984,-0.997317298190479,-1.06823344204902,-1.16614760353006,0.171818367506209,-1.36267765916773,2.47961581279857,-0.685071582158554,-0.0993577171757746,0.746872028000629,-1.11797397385096,0.172498675966333,-0.102949602315015,0.765469744569649,-0.0290332363506717,0.507438344383056,1.15780208155824,-0.727001913297029,1.11110757474812,-1.14577810416971,0.158280972229018,0.42441356636259,0.575562500600344,-0.944756875931023,0.625945478679595
abalone_point_3720,abalone,regression,7,0.224572106908338,nominal,-1.19900580740195,-1.28860768833195,-1.06429672419117,-1.10166039482984,-0.875675374988427,-1.25069147056829,-1.23439342117562,0.527658309904352,1.2423969907671,0.152074242571028,1.61846102789724,-0.0562550955048942,-0.281903049018644,0.979340529051565,0.676328456758846,2.55863728586185,0.204411306872891,-0.230565148667677,-0.517507490004606,1.76842255522904,0.770995844654169,0.43942505371023,0.0447605319185293,-1.08516979828085,0.575562500600344,0.122115697887082,1.20696039275157,-0.583245995222437
abalone_point_3447,abalone,regression,8,0.192538483500269,nominal,-0.199779479742934,-0.230565148667677,-0.705677179410735,-0.474607201205603,-0.260707874355829,-0.698755934297499,-0.630956717783299,1.995880421805,0.668362928961497,0.241871371052029,0.323009025410417,1.53854190631768,-1.14652273713791,0.456286401686959,0.8274773909966,0.46816013482415,-0.434191792944557,-0.129799192509174,-0.567065310568405,0.295749648140629,0.996258665398711,2.23536762333025,1.41775719652604,0.782258985691397,-0.180182170588426,0.777094412917349,-0.347057634630302,-0.935926841777196
abalone_point_2714,abalone,regression,4,0.117701299059357,nominal,-2.28150099569922,-2.34665022799623,-1.90107566201218,-1.56047980479879,-1.49514813203591,-1.57455447119,-1.57203062426419,-1.06597444072114,-1.40346160672053,-1.26672038742879,-0.753493342853281,0.371179236064669,1.3606704386702,-0.461352418250945,-1.38937364449046,0.295749648140629,1.47249460508182,0.625945478679595,2.12482539732886,-1.12663686699842,-1.44784293967956,1.22245601406456,1.13950870303415,-0.368834028313209,0.625945478679595,1.38169014986837,0.250641606670419,0.726711434838098
abalone_point_2732,abalone,regression,8,0.246734620143459,nominal,-0.949199225487196,-0.935926841777196,-0.944756875931023,-1.07820962498698,-1.06039088799895,-1.1229708506048,-0.997329001985783,-0.842682327869585,-0.41139208249877,1.51699059548224,1.44512590080393,-1.01169654254274,-0.0535129427229874,-0.773349617029832,-0.230565148667677,-0.350789676922577,-0.511736455065247,-1.18784173217345,0.72143802409037,-1.21284211034018,1.84324687139819,0.083828424925467,-0.57103531433401,0.327228087787423,0.928243347155103,-1.18784173217345,0.848340847971141,0.8274773909966
abalone_point_1873,abalone,regression,9,0.21761288891809,nominal,0.0500271021718205,-0.129799192509174,-0.227517786370157,-0.517430346136039,-0.506244348967379,-0.5984040186119,-0.401076068871937,0.0229569589385045,0.35534613149379,1.51699059548224,0.573888814624415,0.353219810368469,-0.556175096311195,-1.2331886256876,-0.381714082905431,-0.350789676922577,-1.28262162555917,-2.09473533759998,-1.41630614477533,-0.566302785276979,-1.53569543976993,0.43942505371023,0.368623532540235,1.88829943554709,0.42441356636259,0.726711434838098,1.20696039275157,-1.43975662256971
abalone_point_3921,abalone,regression,8,0.13737546189999,nominal,-1.90679112282709,-1.79243746912447,-1.30337642071146,-1.43506916607394,-1.42982191402,-1.38753499195775,-1.40680390785915,-0.178923581447834,-0.0932772915869632,-1.50019292147939,0.409676588957071,0.601059884976032,-0.677507340280762,0.135112814708693,-0.583245995222437,0.152074242571028,1.22617626658081,1.12977525947211,1.21926885793581,-0.243033122745376,-0.609865246509868,0.482527675381111,0.0584448840574746,0.921921934553012,-1.64128853488671,-2.14511831567923,0.848340847971141,1.23054121563061
abalone_point_3971,abalone,regression,6,0.138626856546784,nominal,-1.15737137708282,-1.2382247102527,-1.18383657245131,-1.18424788862425,-1.19780120865312,-1.04542618848411,-1.21284211034018,-1.24746300733108,0.806008751952183,0.47534390510263,-1.33735903411495,-0.516016393327618,0.345150144605591,-0.440960444474547,-0.381714082905431,0.511262756495031,-0.000853975211288458,-0.432097060984683,-0.690959861977903,0.741143405406393,-0.467949669440807,1.86899533912776,-0.621211272176809,-0.643654669621549,1.78475397450238,-0.583245995222437,0.609261151450853,1.18015823755136
abalone_point_2372,abalone,regression,3,0.189443619830644,nominal,-2.86438302016698,-2.85048000878875,-2.14015535853247,-1.6430672985932,-1.58074800391884,-1.59736172475491,-1.64386832704899,0.415502454134164,0.474639178085718,2.56941294127957,-0.0190997780632156,0.43942505371023,1.73282396008947,-0.730526472099397,0.726711434838098,0.654938162064632,0.318447574697436,0.928243347155103,-0.314770951334519,-1.39243636730219,-0.778812362068274,-0.850061711276941,0.250025814002709,0.514196229005393,-2.64894809647174,-0.0290332363506717,0.370181454930564,0.625945478679595
abalone_point_1535,abalone,regression,6,0.176413517020174,nominal,-1.86515669250796,-1.79243746912447,-1.30337642071146,-1.45138274509506,-1.39377986270087,-1.48788690764335,-1.41757956327687,1.995880421805,-0.346137766414297,1.68940108216576,1.91951677495404,-1.0619829344921,1.60333492660934,2.85846091254663,-0.381714082905431,-1.50019292147939,1.06196404091346,0.374030588283339,0.108723151665218,-0.221481811909936,-0.0895081305899777,0.0443176883938266,-0.0829600880449602,-0.123297553701659,1.02900930331361,0.928243347155103,-1.18383657245131,1.38169014986837
abalone_point_1070,abalone,regression,6,0.087196150407295,nominal,-1.24064023772108,-1.28860768833195,-1.4229162689716,-1.21177705322239,-1.1122013367702,-1.23244566771637,-1.23439342117562,-1.4534219424727,-1.52683304806773,0.40350620231783,1.85109501425931,-1.14459629269462,-1.47075512018264,-1.42079478443046,0.877860369075852,0.080236539786227,-0.488929201500338,0.0213497417285791,3.1632870009612,-0.314870825530177,0.108723151665218,1.26555863573544,-0.0966444401839055,0.946700844834912,1.02900930331361,-1.38937364449046,0.967880696231285,0.273264632124836
abalone_point_1472,abalone,regression,8,0.240970552293007,nominal,0.0500271021718205,-0.0794162144299231,-0.347057634630302,-0.145276824716778,0.174049369681135,-0.269979567277213,-0.458546231099778,0.00460418253974643,0.132054018642233,-0.00596870355553389,-0.794546399270117,2.55863728586185,-0.805976775072069,0.661225738139758,-0.935926841777196,0.507670871355791,0.0949364897613288,-0.73439492946019,0.919669306345567,-0.954226380314902,0.674132831734017,-1.11226932644146,1.56828507005444,0.881374626818995,0.8274773909966,1.07939228139286,0.609261151450853,-0.835160885618693
abalone_point_1842,abalone,regression,7,0.148282243322034,nominal,-0.741027073891568,-0.73439492946019,-0.944756875931023,-1.02824928923481,-1.01083306743515,-0.93138992065957,-1.01169654254274,1.28216133963107,-0.782526005229211,-1.0979017858845,-0.616649821463828,-0.390300413454217,-1.59514616021867,-0.12182605487392,-1.69167151296597,-1.49300915120091,-1.06367199133604,0.0213497417285791,0.631332895792554,0.40350620231783,0.336238600617205,0.874043155558274,2.63110308617919,0.275417639016179,-0.129799192509174,0.0213497417285791,1.56557993753201,0.575562500600344
abalone_point_1541,abalone,regression,8,0.178636466329911,nominal,-1.36554352867845,-1.38937364449046,-1.06429672419117,-1.28212936275096,-1.29015896515838,-1.13665520274375,-1.27749604284651,-1.29028615226152,-0.880407479355921,0.899186351532954,-1.13209375203077,-0.494465082492178,0.910007818211812,-1.23624742175406,0.323647610204087,0.777062256798793,-1.22788421700338,-0.0794162144299231,2.05274129469061,0.942288973203835,-0.492728579722707,-0.00237681841629385,2.60829583261428,1.43552116585057,-0.230565148667677,0.474796544441841,0.848340847971141,-1.08707577601495
abalone_point_0924,abalone,regression,6,0.190198904652033,nominal,-0.824295934529819,-0.684011951380939,-0.944756875931023,-0.910995440020518,-0.880180631403317,-0.771739145705208,-0.997329001985783,0.248288269167701,0.527658309904352,-1.42835521869459,1.1531930551731,0.504078986216551,0.250327466545341,0.750950422755909,-2.04435235952073,0.762694716241833,0.852137308116303,0.42441356636259,1.21251097331347,-0.106541487454255,0.183059882510917,-0.0993577171757746,-0.274541017990195,1.64501558914299,1.53283908410612,-2.19550129375848,0.131101758410275,-0.583245995222437
abalone_point_1230,abalone,regression,6,0.093235431022764,nominal,-1.32390909835933,-1.38937364449046,-1.30337642071146,-1.30761932997146,-1.25411691383926,-1.26437582270724,-1.29904735368195,-0.41547047725405,0.0820936828900584,0.116155391178627,-0.324716975832994,0.259830796748229,-0.176884384070195,0.625539784031061,-0.986309819856447,-0.171195419960575,1.21705336515484,-0.935926841777196,1.11339533218587,1.45233666297592,-0.857654349328863,0.277790222444429,1.48617895722077,-0.8396333236693,-1.08707577601495,0.122115697887082,-0.107977938110013,-0.583245995222437
abalone_point_2575,abalone,regression,8,0.250264039780034,nominal,-0.366317201019437,-0.381714082905431,-0.944756875931023,-0.642840984860886,-0.524265374626942,-0.721563187862408,-0.74589704223898,-1.29028615226152,0.35228733542733,-1.14100440755538,0.592134617476342,0.220320060216588,0.551109079747209,0.458325599064599,-0.0794162144299231,0.647754391786152,-1.48332545693036,1.43207312794762,-0.97704364432347,0.40350620231783,0.57952244702131,0.367587350925429,-0.940512822085533,-0.533275887456724,-2.69933107455099,-3.0016289430265,-0.107977938110013,0.625945478679595
abalone_point_3745,abalone,regression,5,0.060500437275012,nominal,-2.07332884410359,-2.04435235952073,-1.78153581375203,-1.4840099031373,-1.43432717043489,-1.45595675265247,-1.47145784036547,-1.12816996073915,0.881459054924855,-1.48582538092243,0.701609434587904,-0.465730001378258,1.14247631926275,-0.116728061429821,-3.102394899185,0.281382107583669,-0.0145383273502338,-1.84282044720372,-1.15950652912655,-0.67405933945418,-1.21131697789779,-0.997329001985783,-1.02718038563219,-1.44559031147212,0.625945478679595,-0.180182170588426,-0.107977938110013,-0.381714082905431
abalone_point_4126,abalone,regression,9,0.249873379970999,nominal,0.133295962810072,0.0717327198078305,-0.107977938110013,-0.244177897532308,-0.179613258887794,-0.0601528344800515,-0.386708528314977,-0.677507340280762,-0.902838650509959,-1.50019292147939,0.423360941096016,1.55290944687464,1.48812027477269,0.127975623886954,0.625945478679595,0.371179236064669,1.16687740731204,0.726711434838098,-0.830622810839518,2.16352992054545,0.946700844834912,-0.458546231099778,-0.0601528344800515,-0.81034915697251,0.928243347155103,-0.432097060984683,1.32650024101172,0.8274773909966
abalone_point_0897,abalone,regression,4,0.136206205098548,nominal,-2.23986656538009,-2.29626724991698,-2.02061551027232,-1.52071545593481,-1.4793797345838,-1.45139530193949,-1.57203062426419,-0.50825395793666,-0.0800225086323047,-1.49300915120091,-0.279102468703177,0.0622771140900268,1.09659437826585,-0.70401690619008,0.575562500600344,-1.26312850228955,1.17143885802503,1.02900930331361,-0.258455246148384,-0.925491299200982,1.68781552508445,-0.243033122745376,-0.575596765046992,0.0884494977982098,0.978626325234355,-0.583245995222437,0.728800999710997,0.676328456758846
abalone_point_3207,abalone,regression,8,0.064574810480292,nominal,-1.90679112282709,-1.94358640336222,-1.54245611723174,-1.4534219424727,-1.45234819609445,-1.37841209053178,-1.42835521869459,-0.430764457586348,0.761146409644107,-1.21284211034018,-1.0499876391971,-0.207114271352976,0.553148277124849,-0.402215694299391,-1.08707577601495,0.187993093963428,1.86934081711124,-0.583245995222437,1.98516244846725,-0.386708528314977,-0.56481268236096,0.608243655254512,-0.36577003224983,0.397059562218231,-1.69167151296597,0.777094412917349,-0.944756875931023,-0.180182170588426
abalone_point_4155,abalone,regression,6,0.208858260329859,nominal,-0.741027073891568,-0.784777907539442,-1.06429672419117,-0.88856426886648,-0.632391528584322,-0.963320075650442,-1.0799423601883,-0.968092966594432,0.481776368907457,-0.896756218087062,-0.739808990714335,-0.0993577171757746,-1.52071545593481,-0.754996840631074,0.0213497417285791,1.39127461560884,0.491782701790743,0.374030588283339,-0.492728579722707,1.53854190631768,-1.03335934950961,-1.64386832704899,-0.539105159343137,0.813795780595633,0.525179522521093,0.8274773909966,-1.06429672419117,-1.64128853488671
abalone_point_1290,abalone,regression,8,0.26481178754521,nominal,-0.158145049423808,-0.129799192509174,-0.825217027670879,-0.566371083199394,-0.501739092552488,-0.707878835723463,-0.487281312213698,-0.914054236086977,0.430796434466462,-0.386708528314977,1.1531930551731,0.906370121811434,0.217700308503104,-1.2739725732404,1.12977525947211,0.0443176883938266,2.00618433850069,1.18015823755136,-0.961275246871352,0.823756763608913,-1.18879069582334,-0.961410150593383,2.33460878983538,-1.06940140082873,-0.532863017143185,-0.33133110482618,0.489721303190708,-0.885543863697944
abalone_point_2814,abalone,regression,4,0.135555029571498,nominal,-2.23986656538009,-2.14511831567923,-2.02061551027232,-1.54212702840003,-1.49064287562102,-1.49244835835633,-1.56484685398571,-1.58495017333047,0.438953223977021,-0.781815893631381,1.23073771729379,1.37331518991264,-1.6226753248168,0.872282666725476,0.726711434838098,-1.03324785337818,-0.475244849361393,0.222881654045585,2.07301494855762,-0.135276568568175,0.836322062670087,-0.304095170112456,-0.0738371866189969,-1.06039088799895,0.0213497417285791,0.172498675966333,-0.347057634630302,0.0717327198078305
abalone_point_1291,abalone,regression,7,0.16471916055395,nominal,-0.0748761887855567,-0.280948126746929,-0.466597482890446,-0.41547047725405,-0.148076463983558,-0.466121947935429,-0.566302785276979,-0.850839117380144,1.19243665501492,-1.40321202271991,0.0173918276406386,-0.386708528314977,2.26199567958699,0.464443191197518,-2.14511831567923,0.40350620231783,0.596696068189324,-1.38937364449046,-1.43432717043489,-0.433403035125098,-0.670686208110894,-0.889572447808582,-0.0282226794891791,-0.0872555023825323,0.777094412917349,0.8274773909966,1.20696039275157,0.8274773909966
abalone_point_2713,abalone,regression,4,0.134858886772969,nominal,-2.61457643825222,-2.59856511839249,-2.25969520679261,-1.60840094317332,-1.55822172184439,-1.57455447119,-1.64027644190975,0.186092749149688,-0.51131275400312,-0.817734745023781,-1.60192317546789,0.690857013457033,2.67391354987023,3.16536011788142,-1.0366927979357,0.662121932343112,0.386869335392162,0.525179522521093,1.20350046048369,0.47534390510263,0.00510225412272942,1.23323166948228,1.13950870303415,-0.684201977355567,0.625945478679595,1.07939228139286,1.92419948231244,0.374030588283339
abalone_point_3250,abalone,regression,6,0.221790698306687,nominal,-1.86515669250796,-1.69167151296597,-1.18383657245131,-1.36165806047891,-1.29241159336583,-1.29174452698513,-1.35651751590979,-1.36165806047891,0.332914960339752,0.187993093963428,-1.19139261129953,-1.14100440755538,1.1710250825497,0.330875762962112,1.02900930331361,1.12188323016584,-0.142258947313723,0.273264632124836,-0.350813002653646,-0.0275200143909741,-1.14599075988188,0.40350620231783,-1.323674681976,-0.0489608228559605,0.928243347155103,0.8274773909966,0.609261151450853,-0.230565148667677
abalone_point_2286,abalone,regression,9,0.114200634336255,nominal,-0.865930364848945,-0.784777907539442,-0.944756875931023,-0.972171361349711,-0.882433259610763,-0.835599455686953,-0.997329001985783,-0.655076169126725,-1.25052180339754,-1.28467981312499,1.85109501425931,-0.314870825530177,0.584755836478266,-0.931387413796916,0.323647610204087,0.295749648140629,2.83636836826337,0.323647610204087,-1.29241159336583,-0.350789676922577,-1.4793797345838,0.690857013457033,1.28547512584957,-0.114287040871877,0.978626325234355,0.575562500600344,1.56557993753201,0.777094412917349
abalone_point_2821,abalone,regression,6,0.0765574366380239,nominal,-1.24064023772108,-1.2382247102527,-1.18383657245131,-1.17099310566959,-1.0829171700734,-1.10472504775288,-1.23080153603638,0.15958318324037,-1.20362026371183,0.43942505371023,0.43248384252198,0.295749648140629,0.913066614278272,-1.21993384273295,-0.129799192509174,-0.559119014998499,0.00826892621467509,-0.432097060984683,0.00510225412272942,1.3876827304696,0.687648600978689,-0.329238366087137,-1.30542887912407,1.33865815293041,-1.43975662256971,0.676328456758846,0.0115619101501313,-0.230565148667677
abalone_point_2145,abalone,regression,9,0.305638741873619,nominal,-0.574489352615065,-0.583245995222437,-0.825217027670879,-0.872250689845362,-0.909464798100108,-0.890336864242734,-0.74589704223898,-0.369588536257154,1.17816227337144,0.295749648140629,-0.607526920037864,1.7468712443936,1.82866623683854,1.9601944676963,1.12977525947211,-0.0634388657833743,0.829330054551394,-0.180182170588426,-1.3554851831743,0.834532419026634,-0.8644122339512,0.899186351532954,0.341254828262344,1.07284802445186,-2.29626724991698,-0.381714082905431,0.728800999710997,-0.381714082905431
abalone_point_1219,abalone,regression,5,0.122262883320672,nominal,-1.74025340155058,-1.79243746912447,-1.66199596549189,-1.45648073853916,-1.41180088836043,-1.43314949908756,-1.43913087411231,1.61862890694164,-0.574527872709953,0.870451270419034,-0.447876145083502,-0.0634388657833743,0.535815099414911,-1.38408923163295,-1.79243746912447,-1.38166071188447,0.181604053307983,0.172498675966333,0.831816806255196,0.762694716241833,0.658364434281899,0.083828424925467,-0.685071582158554,-0.776559733860829,-1.08707577601495,0.928243347155103,1.20696039275157,0.928243347155103
abalone_point_3429,abalone,regression,4,0.091787530730327,nominal,-2.28150099569922,-2.29626724991698,-1.78153581375203,-1.52581344937891,-1.46361133713168,-1.47876400621738,-1.56125496884647,0.425698441022363,-1.46769632411618,-1.32778243479587,0.2272185604378,-1.66541963788443,-0.594919846486351,2.64128639182799,1.33130717178911,0.080236539786227,-0.0966444401839055,0.42441356636259,0.0704284721386464,0.144890472292548,-0.3485603744462,-0.781815893631381,-0.352085680110885,-1.31944313185517,0.877860369075852,1.18015823755136,-1.18383657245131,-0.180182170588426
