point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_0064,abalone,regression,7,0.096353699811235,nominal,-0.824295934529819,-0.835160885618693,-1.06429672419117,-0.918132630842257,-0.850896464706527,-0.917705568520624,-0.997329001985783,-1.0499876391971,4.64193066662107,-0.013152473834014,-0.397700187240702,-1.2382247102527,0.777094412917349,0.466371405363077,-0.853653596416181
abalone_point_1054,abalone,regression,4,0.1394172452262,nominal,-2.82274858984785,-2.80009703070949,-2.25969520679261,-1.63083211432736,-1.56497960646672,-1.57911592190298,-1.64746021218823,0.0447605319185293,-0.372340987758017,-1.57203062426419,0.30476322255849,0.222881654045585,-2.39703320607548,0.799446847916082,0.367587350925429
abalone_point_4037,abalone,regression,8,0.20418022353996,nominal,0.133295962810072,0.122115697887082,0.0115619101501313,-0.180962778825474,0.000596997707838596,-0.196996355869505,-0.289727629555496,-0.0738371866189969,1.66784977133032,0.931513317786115,-0.498052102926301,-0.0290332363506717,0.777094412917349,0.799446847916082,0.00839883700142625
abalone_point_3209,abalone,regression,9,0.226423557824261,nominal,-1.69861897123146,-1.59090555680746,-1.4229162689716,-1.37083444867829,-1.36224306779664,-1.33735903411495,-1.28467981312499,-0.662264328593645,1.17576150725444,-0.74589704223898,-0.384015835101757,1.18015823755136,-0.0794162144299231,-0.657758213253316,-1.29904735368195
abalone_point_1070,abalone,regression,6,0.087196150407295,nominal,-1.24064023772108,-1.28860768833195,-1.4229162689716,-1.21177705322239,-1.1122013367702,-1.23244566771637,-1.23439342117562,0.364062081827253,1.76842255522904,0.748327175684873,-0.000853975211288458,0.625945478679595,-0.835160885618693,0.424736975043951,-0.602221636669379
abalone_point_1117,abalone,regression,8,0.230551447147259,nominal,0.00839267185269475,-0.129799192509174,-0.466597482890446,-0.450136832673926,-0.280981528222838,-0.374892933675794,-0.70638630570734,-0.356647130823867,-0.638140488061779,0.906370121811434,0.0766906869094017,0.0213497417285791,1.18015823755136,0.424736975043951,-0.110133372593495
abalone_point_2046,abalone,regression,8,0.061260928461121,nominal,-0.990833655806321,-0.986309819856447,-1.18383657245131,-1.0537392564553,-0.997317298190479,-1.1001635970399,-1.09071801560602,0.815645702412449,0.996167250292435,-0.70638630570734,-0.80366930069608,-0.583245995222437,-0.784777907539442,0.674543556958705,-0.135276568568175
abalone_point_0046,abalone,regression,7,0.287498818662588,nominal,-1.1157369467637,-1.1374587540942,-1.06429672419117,-1.27601177061804,-1.22483274714247,-1.23700711842935,-1.17692325894778,-1.54718576691211,0.00121506672294618,0.353219810368469,-1.15033955488269,0.625945478679595,-0.33133110482618,0.258199253767449,-1.21284211034018
abalone_point_1060,abalone,regression,5,0.093660217038854,nominal,-2.28150099569922,-2.29626724991698,-1.78153581375203,-1.55028381791059,-1.50866390128059,-1.50613271049527,-1.55407119856799,0.259148715428672,0.144890472292548,-1.36010940104903,0.733539589578777,-2.64894809647174,-1.38937364449046,-0.532854922295939,0.619019310672232
abalone_point_1263,abalone,regression,8,0.204406688622052,nominal,-0.574489352615065,-0.633628973301688,-0.825217027670879,-0.873270288534182,-0.880180631403317,-0.95875862493746,-0.810550974745301,-1.47876400621738,0.511262756495031,0.906370121811434,-0.949635723511497,1.38169014986837,-2.19550129375848,-1.24064023772108,-0.602221636669379
abalone_point_2271,abalone,regression,18,0.0967780675848909,anomaly,0.63290912663958,0.676328456758846,0.967880696231285,0.679578514538516,0.683143344563799,0.79283844884754,0.583100459279831,0.327570476123399,1.26555863573544,0.152074242571028,-0.730686089288372,0.222881654045585,0.0213497417285791,-1.15737137708282,1.55290944687464
abalone_point_0923,abalone,regression,6,0.075205836848083,nominal,-0.865930364848945,-0.935926841777196,-0.944756875931023,-0.98950453905965,-0.911717426307553,-0.922267019233606,-1.06916670477058,-0.466121947935429,0.40350620231783,-0.422627379707378,0.0949364897613288,-1.28860768833195,-1.79243746912447,0.716177987277831,0.231095715634308
abalone_point_4164,abalone,regression,7,0.249227636326189,nominal,-1.1157369467637,-0.986309819856447,-1.30337642071146,-0.98848494037083,-0.803591272350173,-1.01349603349324,-1.14818817783386,0.0903750390483471,0.690857013457033,-0.0275200143909741,0.441606743947943,1.18015823755136,0.0213497417285791,1.46559773302209,0.504078986216551
abalone_point_3998,abalone,regression,6,0.103904821006768,nominal,-1.36554352867845,-1.38937364449046,-1.18383657245131,-1.26683538241866,-1.17752755478611,-1.29174452698513,-1.27031227256803,-1.60192317546789,0.784246027077273,-1.1338206372769,0.0903750390483471,-2.04435235952073,0.273264632124836,0.799446847916082,0.870451270419034
abalone_point_2382,abalone,regression,5,0.225094984804145,nominal,-3.07255517176261,-2.95124596494725,-2.73785459983319,-1.64102810121556,-1.5784953757114,-1.60192317546789,-1.66182775274519,0.482659800364779,0.547181607887431,1.48107174408984,0.779154096708595,0.474796544441841,0.928243347155103,0.508005835682202,-0.0275200143909741
abalone_point_2104,abalone,regression,9,0.269040737832499,nominal,-1.24064023772108,-1.18784173217345,-0.944756875931023,-1.12715036205034,-1.08967505469574,-1.13209375203077,-1.10508555616298,-0.0966444401839055,-1.62950078649203,-1.39243636730219,-0.0282226794891791,0.625945478679595,1.02900930331361,1.13252229046909,0.690857013457033
abalone_point_1058,abalone,regression,4,0.107465861899888,nominal,-2.48967314729485,-2.44741618415474,-2.02061551027232,-1.56965619299817,-1.49740076024336,-1.53350141477316,-1.60794947565659,0.523712856781615,0.960248398900035,1.86181156884928,2.24337977557574,-0.129799192509174,-0.180182170588426,-0.949199225487196,0.755510945963353
abalone_point_3528,abalone,regression,7,0.22367150716045,nominal,-1.4488123893167,-1.49013960064896,-1.18383657245131,-1.33005050112549,-1.29466422157327,-1.323674681976,-1.30263923882119,0.332131926836381,0.762694716241833,-1.01528842768198,-0.274541017990195,0.625945478679595,-0.482480039063934,0.174930393129198,-0.329238366087137
abalone_point_1459,abalone,regression,7,0.182230697668399,nominal,-0.366317201019437,-0.482480039063934,-0.347057634630302,-0.584723859598152,-0.359823515483427,-0.712440286436445,-0.65969179889722,0.140550996891147,-1.60435759051735,2.48679958307705,-0.124013144461796,0.323647610204087,-1.54052257872821,0.133295962810072,-1.64386832704899
abalone_point_4166,abalone,regression,7,0.140068995905351,nominal,-0.990833655806321,-1.08707577601495,-1.30337642071146,-1.07107243416524,-0.943254221211789,-1.18683116058655,-1.08353424532754,-0.776300596418189,-0.357973447201057,1.45233666297592,-0.671387230019609,-0.33133110482618,0.777094412917349,-0.532854922295939,-1.21284211034018
abalone_point_0916,abalone,regression,6,0.148366179734884,nominal,-1.24064023772108,-1.28860768833195,-1.18383657245131,-1.25154140208636,-1.24060114459458,-1.1001635970399,-1.32059866451739,0.573888814624415,0.619019310672232,-0.444178690542818,0.2773945182806,0.0213497417285791,-0.0290332363506717,-1.36554352867845,-1.01169654254274
abalone_point_2142,abalone,regression,7,0.088273473612054,nominal,-1.69861897123146,-1.69167151296597,-1.54245611723174,-1.33616809325841,-1.27664319591371,-1.323674681976,-1.35651751590979,-0.219803609434413,0.647754391786152,1.14343454100128,0.222657109724818,0.8274773909966,-0.381714082905431,0.383102544724825,0.504078986216551
abalone_point_3885,abalone,regression,9,0.282445768907914,nominal,-1.94842555314621,-1.84282044720372,-1.54245611723174,-1.38001083687767,-1.29916947798816,-1.10928649846586,-1.39243636730219,-0.0373455809151427,1.154210196419,-1.39962013758067,-0.206119257295468,0.978626325234355,1.63360504026462,-0.199779479742934,-0.7566726976567
abalone_point_0234,abalone,regression,7,0.0761721627906971,nominal,-2.07332884410359,-1.94358640336222,-1.54245611723174,-1.45444154116152,-1.40053774732321,-1.38297354124477,-1.46427407008699,1.82372630998142,-1.65823586760595,0.281382107583669,0.0584448840574746,0.625945478679595,-1.69167151296597,-0.741027073891568,0.259830796748229
abalone_point_3188,abalone,regression,8,0.265779619495455,nominal,-0.116510619104682,-0.230565148667677,-0.107977938110013,-0.401196095610571,-0.3485603744462,-0.324716975832994,-0.494465082492178,-0.548228060769101,-1.19488268464398,1.87617910940624,-0.165066200878632,-0.280948126746929,1.58322206218537,2.42318963036198,0.870451270419034
abalone_point_0249,abalone,regression,7,0.155269397202885,nominal,-1.82352226218884,-1.64128853488671,-1.54245611723174,-1.37185404736711,-1.31493787544028,-1.30086742841109,-1.39243636730219,0.240902912576745,1.30147748712784,1.4415610075582,0.113182292613256,-2.09473533759998,1.18015823755136,1.00761899951171,-0.842877940998461
abalone_point_2563,abalone,regression,6,0.099953943639982,nominal,-0.699392643572442,-0.835160885618693,-0.944756875931023,-0.840643130491945,-0.78557024669061,-0.858406709251861,-0.925491299200982,0.208972757585873,1.40923404130504,1.44874477783668,-0.315594074407031,1.07939228139286,-1.18784173217345,0.466371405363077,-1.60076570537811
abalone_point_1544,abalone,regression,7,0.078497831159466,nominal,-1.32390909835933,-1.38937364449046,-1.30337642071146,-1.23624742175406,-1.19780120865312,-1.16858535773462,-1.2415771914541,1.86934081711124,0.116155391178627,-0.566302785276979,0.43248384252198,-0.73439492946019,-0.0290332363506717,0.258199253767449,-1.46427407008699
abalone_point_0711,abalone,regression,7,0.225425144151605,nominal,-1.65698454091233,-1.59090555680746,-1.4229162689716,-1.33107009981431,-1.35097992675941,-1.323674681976,-1.26312850228955,-0.388577285814739,-0.458546231099778,-0.0993577171757746,-1.1229708506048,0.525179522521093,0.676328456758846,0.00839267185269475,-1.09071801560602
abalone_point_0908,abalone,regression,6,0.267165738378974,nominal,-1.61535011059321,-1.43975662256971,-1.30337642071146,-1.29028615226152,-1.26988531129137,-1.36928918910582,-1.39602825244143,-1.28262162555917,-0.533975819023819,-0.566302785276979,-0.452437595796484,0.625945478679595,-1.59090555680746,-0.033241758466431,1.27274240601392
abalone_point_1856,abalone,regression,9,0.131849014856069,nominal,-0.199779479742934,-0.280948126746929,-0.705677179410735,-0.546998708111816,-0.357570887275982,-0.680510131445572,-0.638140488061779,0.0858135883353653,-0.307687055251696,-0.156827879403615,-0.80366930069608,0.625945478679595,-0.33133110482618,0.799446847916082,-0.401076068871937
abalone_point_0124,abalone,regression,6,0.179140927279422,nominal,-1.2822746680402,-1.43975662256971,-1.54245611723174,-1.253580599464,-1.21356960610524,-1.18226970987357,-1.21284211034018,0.00370747550169332,-1.05479916421362,-0.243033122745376,-1.41034224552266,0.42441356636259,-0.129799192509174,-1.61535011059321,0.374771121203909
abalone_point_2743,abalone,regression,8,0.088677779139029,nominal,-0.532854922295939,-0.633628973301688,-0.825217027670879,-0.843701926558405,-0.776559733860829,-0.85384525853888,-0.925491299200982,-1.23700711842935,-0.386708528314977,-0.602221636669379,-0.488929201500338,0.777094412917349,-1.33899066641121,0.674543556958705,1.44874477783668
abalone_point_0043,abalone,regression,5,0.261349251080986,nominal,-2.36476985633747,-2.34665022799623,-2.25969520679261,-1.54722502184413,-1.47712710637635,-1.43314949908756,-1.57203062426419,-1.25069147056829,-0.0634388657833743,-0.397484183732697,-1.51525561192124,0.273264632124836,0.525179522521093,1.88194203621335,0.346036040089989
abalone_point_3198,abalone,regression,7,0.089497301033447,nominal,-1.78188783186971,-1.74205449104522,-1.54245611723174,-1.38103043556649,-1.36674832421153,-1.36016628767986,-1.35651751590979,1.91951677495404,0.080236539786227,0.47534390510263,0.254587264715691,0.877860369075852,-0.684011951380939,0.424736975043951,2.59455613725425
abalone_point_3202,abalone,regression,6,0.252657016366682,nominal,-1.15737137708282,-1.08707577601495,-0.944756875931023,-1.13428755287207,-1.11670659318509,-1.12753230131779,-1.14100440755538,0.441606743947943,-0.422627379707378,0.223911945355828,1.63670683074917,1.23054121563061,-1.79243746912447,0.674543556958705,2.16352992054545
abalone_point_4004,abalone,regression,8,0.088365680415643,nominal,-0.116510619104682,-0.180182170588426,-0.347057634630302,-0.472568003827964,-0.299002553882401,-0.49349065221332,-0.598629751530139,0.0265147290666022,-0.0275200143909741,-0.0526632103656541,0.491782701790743,0.122115697887082,-0.0794162144299231,-1.07410251644457,0.640570621507672
abalone_point_0326,abalone,regression,7,0.192489957051405,nominal,-1.40717795899758,-1.33899066641121,-1.18383657245131,-1.17813029649133,-1.182032811201,-1.16402390702164,-1.14100440755538,-0.867529610677825,-0.979369576289583,0.798613567634233,0.240902912576745,0.978626325234355,-2.44741618415474,-0.657758213253316,1.44515289269744
abalone_point_2054,abalone,regression,7,0.094774119470086,nominal,-0.532854922295939,-0.633628973301688,-0.705677179410735,-0.752957643253434,-0.560307425946069,-0.840160906399934,-0.882388677530102,1.0528411394875,-0.225073697049176,-0.630956717783299,1.39951139367412,1.12977525947211,-0.230565148667677,-0.158145049423808,-0.171195419960575
abalone_point_1430,abalone,regression,3,0.24244336437241,nominal,-3.19745846271998,-3.05201192110575,-2.4987749033129,-1.66142007499196,-1.59426377316351,-1.6247304290328,-1.68697094871987,-0.165066200878632,1.08596437877344,-0.67405933945418,-1.56999302047702,0.172498675966333,0.474796544441841,0.424736975043951,0.295749648140629
abalone_point_0569,abalone,regression,7,0.084085092569297,nominal,-2.03169441378446,-1.99396938144147,-1.4229162689716,-1.468715922805,-1.43432717043489,-1.40578079480967,-1.46786595522623,-0.644018525741718,-0.620181062365579,0.274198337305189,1.15775450588608,-0.0290332363506717,0.323647610204087,0.466371405363077,-0.817734745023781
abalone_point_3496,abalone,regression,8,0.212440088057241,nominal,0.299833684086575,0.0717327198078305,-0.227517786370157,-0.137120035206219,0.0456495618567469,-0.0966444401839055,-0.311278940390937,0.601257518902305,-1.63668455677051,1.13265888558356,0.63774912460616,1.63360504026462,-0.633628973301688,-2.7394797292096,2.01985451497584
abalone_point_1252,abalone,regression,6,0.11201193830269,nominal,-0.990833655806321,-1.2382247102527,-1.18383657245131,-1.15060113189319,-1.04912774696172,-1.18683116058655,-1.17692325894778,0.427922391808998,0.615427425532992,-1.24516907659334,-1.19595406201251,0.474796544441841,-1.94358640336222,0.00839267185269475,-0.925491299200982
abalone_point_2425,abalone,regression,6,0.078651440247051,nominal,-2.19823213506097,-2.09473533759998,-1.78153581375203,-1.4942058900255,-1.42081140119022,-1.40121934409669,-1.50019292147939,1.5546007179155,-1.32059866451739,0.539997837608951,-0.771739145705208,-0.381714082905431,0.928243347155103,0.799446847916082,-0.397484183732697
abalone_point_3552,abalone,regression,9,0.267367135416413,nominal,-0.0748761887855567,-0.0794162144299231,-0.107977938110013,-0.393039306100012,-0.242686848696266,-0.539105159343137,-0.383116643175737,0.19984985615991,2.11683541373533,0.626203080950712,-1.24156856914233,-0.885543863697944,0.525179522521093,-1.69861897123146,-0.530383933884578
abalone_point_0906,abalone,regression,5,0.198038976450889,nominal,-1.69861897123146,-1.69167151296597,-1.18383657245131,-1.36879525130065,-1.30367473440306,-1.40578079480967,-1.41039579299839,-0.0829600880449602,-0.207114271352976,0.960248398900035,0.701609434587904,-0.885543863697944,0.323647610204087,-0.407951631338562,-1.39243636730219
abalone_point_0915,abalone,regression,7,0.179638876136222,nominal,-1.2822746680402,-1.28860768833195,-1.06429672419117,-1.10573878958512,-0.941001593004344,-1.01805748420622,-1.14459629269462,2.69040194544796,-0.566302785276979,0.41068997259631,0.952489223801902,0.676328456758846,0.575562500600344,-0.949199225487196,1.06800495307724
abalone_point_0236,abalone,regression,9,0.075731575122866,nominal,-1.90679112282709,-1.84282044720372,-1.4229162689716,-1.43710836345158,-1.40053774732321,-1.35560483696687,-1.42835521869459,0.487221251077761,1.93005738649484,-0.623772947504819,-1.19139261129953,0.8274773909966,-1.18784173217345,0.508005835682202,1.6570741159126
abalone_point_3881,abalone,regression,7,0.269690245496228,nominal,-1.19900580740195,-1.08707577601495,-0.944756875931023,-1.10675838827394,-1.03110672130216,-1.13665520274375,-1.06916670477058,-0.867529610677825,0.539997837608951,0.205952519659628,-1.32823613268898,1.07939228139286,1.02900930331361,0.674543556958705,-0.0993577171757746
abalone_point_1549,abalone,regression,8,0.101435618643328,nominal,-1.15737137708282,-1.18784173217345,-1.18383657245131,-1.20769865846711,-1.16851704195633,-1.18683116058655,-1.1697394886693,-0.28822537012914,-0.386708528314977,0.173625553406468,0.2272185604378,-1.49013960064896,-0.633628973301688,-0.324682770700311,-1.32059866451739
abalone_point_2730,abalone,regression,7,0.192284929298784,nominal,-0.990833655806321,-1.0366927979357,-0.944756875931023,-1.14346394107145,-1.10319082394041,-1.16402390702164,-1.10508555616298,-0.6485799764547,1.28351806143164,-0.458546231099778,1.68688278859197,1.23054121563061,-1.79243746912447,-2.07332884410359,0.604651770115272
abalone_point_1081,abalone,regression,7,0.13709129407423,nominal,-0.782661504210693,-0.73439492946019,-0.466597482890446,-0.880407479355921,-0.724749285089584,-0.858406709251861,-0.972185806011103,-0.0647142851930333,-0.207114271352976,-0.548343359580779,2.54899697334552,0.777094412917349,0.8274773909966,-1.65698454091233,0.101787850621667
abalone_point_2285,abalone,regression,9,0.241486540158057,nominal,-0.990833655806321,-0.935926841777196,-0.825217027670879,-0.98236734823791,-0.895949028855435,-0.93138992065957,-0.997329001985783,-0.0373455809151427,0.40350620231783,0.0622771140900268,-0.812792202122044,-0.381714082905431,-2.34665022799623,-0.574489352615065,1.26555863573544
abalone_point_0547,abalone,regression,8,0.071448145232208,nominal,-2.23986656538009,-2.14511831567923,-1.78153581375203,-1.52683304806773,-1.47712710637635,-1.48332545693036,-1.52174423231483,-1.45595675265247,-0.75308081251746,0.931513317786115,-0.694194483584518,-0.0794162144299231,0.676328456758846,-0.0748761887855567,0.43942505371023
abalone_point_0798,abalone,regression,9,0.211825293592994,nominal,-0.699392643572442,-0.73439492946019,-0.705677179410735,-0.88652507148884,-0.911717426307553,-0.771739145705208,-0.839286055859221,1.81916485926844,0.798613567634233,-0.965002035732623,1.42231864723902,0.978626325234355,0.575562500600344,1.38232887238384,-0.314870825530177
abalone_point_0128,abalone,regression,8,0.095354751610798,nominal,-1.15737137708282,-1.18784173217345,-1.30337642071146,-1.17914989518015,-1.11445396497764,-1.09104069561393,-1.14100440755538,-0.21068070800845,-0.185562960517535,0.726775864849433,2.38478474767818,1.07939228139286,-0.280948126746929,0.466371405363077,-0.135276568568175
abalone_point_0065,abalone,regression,8,0.285282528244408,nominal,-0.033241758466431,-0.0794162144299231,-0.466597482890446,-0.50723435924784,-0.56481268236096,-0.447876145083502,-0.386708528314977,1.44512590080393,-0.889572447808582,1.22963978434304,-0.110328792322851,-0.33133110482618,1.02900930331361,0.00839267185269475,1.01412667598864
abalone_point_2824,abalone,regression,7,0.125208939517011,nominal,-0.574489352615065,-0.583245995222437,-0.825217027670879,-0.783545603918031,-0.659423067073667,-0.671387230019609,-0.914715643783262,0.263710166141654,-0.602221636669379,-1.23080153603638,-0.187873454443541,0.222881654045585,-1.59090555680746,-0.199779479742934,0.367587350925429
abalone_point_1838,abalone,regression,6,0.225349093968365,nominal,-0.907564795168071,-0.986309819856447,-0.944756875931023,-1.11797397385096,-1.10544345214786,-1.13209375203077,-1.01528842768198,1.01634953378365,-1.67978717844139,-0.7566726976567,0.824768603838412,-2.80009703070949,-0.129799192509174,0.3414681144057,-1.32059866451739
abalone_point_0045,abalone,regression,4,0.116885846396487,nominal,-2.61457643825222,-2.59856511839249,-2.14015535853247,-1.60432254841805,-1.54020069618482,-1.53350141477316,-1.60794947565659,0.117743743326238,-0.00237681841629385,0.259830796748229,0.414238039670053,1.23054121563061,-2.59856511839249,1.42396330270297,-0.135276568568175
abalone_point_0924,abalone,regression,6,0.190198904652033,nominal,-0.824295934529819,-0.684011951380939,-0.944756875931023,-0.910995440020518,-0.880180631403317,-0.771739145705208,-0.997329001985783,-0.196996355869505,-0.903939988365542,0.762694716241833,-0.374892933675794,0.42441356636259,0.323647610204087,-0.449586061657688,0.00839883700142625
abalone_point_3817,abalone,regression,8,0.159909897885124,nominal,-0.491220491976813,-0.532863017143185,-0.466597482890446,-0.60613543206337,-0.391360310387663,-0.762616244279244,-0.71357007598582,2.179519465594,0.187993093963428,-0.0275200143909741,-1.1229708506048,0.0717327198078305,-0.0794162144299231,-1.49044681963583,-0.386708528314977
abalone_point_2874,abalone,regression,6,0.196510476127291,nominal,-0.949199225487196,-1.0366927979357,-1.06429672419117,-1.15467952664847,-1.16851704195633,-1.17770825916059,-1.06916670477058,0.323009025410417,2.48679958307705,1.62474714965944,-0.13313604588776,0.42441356636259,0.42441356636259,1.00761899951171,-0.70997819084658
abalone_point_3448,abalone,regression,8,0.11028607266191,nominal,-0.158145049423808,-0.180182170588426,-0.466597482890446,-0.522528339580138,-0.467949669440807,-0.438753243657538,-0.6668755691757,-1.46507965407844,0.148482357431788,0.39632243203935,-1.30999032983706,-0.280948126746929,0.222881654045585,0.174930393129198,-0.386708528314977
abalone_point_0333,abalone,regression,5,0.091242945528232,nominal,-1.86515669250796,-1.89320342528297,-1.4229162689716,-1.4432259555845,-1.4050430037381,-1.26437582270724,-1.46427407008699,-0.698755934297499,0.187993093963428,0.295749648140629,-1.32823613268898,0.42441356636259,0.42441356636259,0.882715708554334,0.777062256798793
abalone_point_2186,abalone,regression,9,0.24134320896927,nominal,-0.657758213253316,-0.684011951380939,-0.466597482890446,-0.777428011785112,-0.749528195371484,-0.703317385010481,-0.781815893631381,1.85109501425931,-1.24876096173258,-1.42117144841611,0.158796799743074,-0.986309819856447,0.877860369075852,1.50723216334122,0.486119560520351
abalone_point_3730,abalone,regression,9,0.216803332056306,nominal,-0.116510619104682,-0.280948126746929,-0.107977938110013,-0.301275424106221,-0.0714871049304144,-0.352085680110885,-0.494465082492178,-0.155943299452669,-1.67260340816291,0.838124304165874,0.167919701169037,-0.583245995222437,-1.33899066641121,-0.741027073891568,0.741143405406393
abalone_point_3752,abalone,regression,7,0.086716662513723,nominal,-0.61612378293419,-0.73439492946019,-0.58613733115059,-0.88754467017766,-0.740517682541702,-0.999811681354296,-0.925491299200982,0.167919701169037,0.978207824596235,0.331668499533029,-1.0499876391971,-0.280948126746929,0.928243347155103,0.383102544724825,0.0443176883938266
abalone_point_3874,abalone,regression,5,0.161462136400728,nominal,-1.61535011059321,-1.59090555680746,-1.54245611723174,-1.40346160672053,-1.36674832421153,-1.32823613268898,-1.35651751590979,1.98337708493578,-0.444178690542818,-0.889572447808582,0.332131926836381,-0.180182170588426,-0.935926841777196,-2.86438302016698,0.762694716241833
abalone_point_3757,abalone,regression,9,0.251443660298286,nominal,-0.0748761887855567,-0.180182170588426,-0.466597482890446,-0.537822319912437,-0.560307425946069,-0.41594599009263,-0.429811149985858,-1.29174452698513,-0.878796792390862,-1.10508555616298,-0.155943299452669,0.928243347155103,1.23054121563061,1.04925342983084,0.920737662368394
abalone_point_1105,abalone,regression,8,0.226010493390724,nominal,-0.116510619104682,-0.0290332363506717,-0.347057634630302,-0.304334220172681,-0.0579713356857422,-0.374892933675794,-0.408259839150417,0.126866644752201,-1.1697394886693,0.974615939456995,-1.20507696343848,-0.0290332363506717,-0.784777907539442,0.716177987277831,-0.113725257732735
abalone_point_2042,abalone,regression,8,0.137019636734989,nominal,-1.65698454091233,-1.69167151296597,-1.66199596549189,-1.38001083687767,-1.36449569600408,-1.36928918910582,-1.32778243479587,-1.23700711842935,0.295749648140629,-1.13741252241614,-1.06823344204902,-2.19550129375848,-0.885543863697944,-2.5729420079331,-0.314870825530177
abalone_point_2570,abalone,regression,6,0.118166177377186,nominal,-0.532854922295939,-0.633628973301688,-0.58613733115059,-0.830447143603746,-0.765296592823601,-0.717001737149426,-0.918307528922502,0.610380420328269,-0.781815893631381,0.152074242571028,-0.429630342231575,0.777094412917349,0.777094412917349,0.508005835682202,-1.14100440755538
abalone_point_3857,abalone,regression,9,0.220612910644098,nominal,-1.57371568027408,-1.54052257872821,-1.30337642071146,-1.32597210637021,-1.29916947798816,-1.27806017484618,-1.32059866451739,0.537397208920561,-0.433403035125098,0.583100459279831,-1.56543156976404,0.676328456758846,-0.0290332363506717,0.549640266001328,-1.64746021218823
abalone_point_2553,abalone,regression,6,0.067008854746623,nominal,-1.78188783186971,-1.84282044720372,-1.54245611723174,-1.37389324474475,-1.32620101647751,-1.30999032983706,-1.45349841466927,0.0265147290666022,-0.810550974745301,-0.160419764542855,0.19984985615991,1.02900930331361,0.928243347155103,0.258199253767449,1.52058248062148
abalone_point_1472,abalone,regression,8,0.240970552293007,nominal,0.0500271021718205,-0.0794162144299231,-0.347057634630302,-0.145276824716778,0.174049369681135,-0.269979567277213,-0.458546231099778,-0.393138736527721,1.11469945988736,-0.853653596416181,0.345816278975326,1.23054121563061,0.676328456758846,-0.949199225487196,0.331668499533029
abalone_point_1239,abalone,regression,8,0.0995688164797059,nominal,-1.24064023772108,-1.28860768833195,-1.4229162689716,-1.27703136930686,-1.24735902921692,-1.20963841415146,-1.24876096173258,0.655994927458087,-1.39243636730219,1.01412667598864,-0.452437595796484,0.0717327198078305,1.68398801834387,0.0916615324909462,1.12188323016584
abalone_point_3088,abalone,regression,7,0.080993887539986,nominal,-0.824295934529819,-0.986309819856447,-1.06429672419117,-1.06291564465468,-0.992812041775588,-0.967881526363424,-1.04761539393514,-0.593842567898919,-0.7566726976567,-1.41398767813763,0.478098349651798,-0.230565148667677,-0.633628973301688,-0.0748761887855567,1.23682355462152
abalone_point_1558,abalone,regression,8,0.368725034293647,nominal,-0.824295934529819,-0.835160885618693,-0.705677179410735,-1.0435432695671,-1.01083306743515,-1.20963841415146,-1.06916670477058,0.71529378672685,-0.0275200143909741,1.26555863573544,-1.04086473777113,0.42441356636259,0.575562500600344,-0.324682770700311,1.40923404130504
abalone_point_1543,abalone,regression,7,0.134678776567303,nominal,-1.36554352867845,-1.43975662256971,-1.54245611723174,-1.31373692210438,-1.24510640100947,-1.31455178055004,-1.32059866451739,-0.922267019233606,-1.12304498185918,-0.271768203859296,-1.10928649846586,0.877860369075852,0.273264632124836,0.466371405363077,-1.25594473201107
abalone_point_0101,abalone,regression,7,0.161300711408366,nominal,-1.36554352867845,-1.43975662256971,-1.06429672419117,-1.21789464535531,-1.14599075988188,-1.22788421700338,-1.17692325894778,-1.33279758340197,-0.602221636669379,-0.508832623049138,-0.475244849361393,-0.129799192509174,0.0213497417285791,0.549640266001328,-1.53611177287179
abalone_point_1078,abalone,regression,7,0.175791599218056,nominal,-0.865930364848945,-0.885543863697944,-0.705677179410735,-0.950759788884494,-0.835128067254409,-1.06823344204902,-0.961410150593383,-0.206119257295468,-0.853653596416181,0.40350620231783,-1.43314949908756,0.8274773909966,-0.835160885618693,0.716177987277831,0.504078986216551
abalone_point_2820,abalone,regression,5,0.157659400667886,nominal,-1.24064023772108,-1.43975662256971,-1.06429672419117,-1.29028615226152,-1.23609588817969,-1.26437582270724,-1.29545546854271,-0.0829600880449602,-1.0799423601883,1.91209796079864,0.395992236818126,-0.0794162144299231,-0.73439492946019,-0.158145049423808,-0.444178690542818
abalone_point_3430,abalone,regression,6,0.071068740951968,nominal,-2.03169441378446,-1.99396938144147,-1.78153581375203,-1.4636179293609,-1.42756928581255,-1.38753499195775,-1.50019292147939,0.87038311096823,0.00839883700142625,-1.46427407008699,1.11670144946925,0.777094412917349,0.777094412917349,-1.53208124995496,1.22963978434304
abalone_point_0205,abalone,regression,8,0.238159794429018,nominal,-0.865930364848945,-0.73439492946019,-0.58613733115059,-0.937505005929835,-0.848643836499082,-0.999811681354296,-0.853653596416181,0.0265147290666022,-0.853653596416181,1.82948460259612,-0.44331469437052,0.323647610204087,0.374030588283339,-1.36554352867845,0.116155391178627
abalone_point_3061,abalone,regression,11,0.159095538859822,anomaly,0.882715708554334,1.07939228139286,0.848340847971141,0.747891626689449,0.597543472680873,0.605818969615287,0.942288973203835,1.06196404091346,-1.46427407008699,0.690857013457033,-0.13313604588776,-0.129799192509174,0.8274773909966,-0.657758213253316,-0.634548602922539
