point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_1415,abalone,regression,9,0.634108551149516,nominal,1.34069444206472,1.38169014986837,1.56557993753201,1.9652924611404,2.05048866648316,2.14758931060313,1.59601206854552,-0.366581400105763,-1.19900580740195,0.777094412917349,-0.507175004352265,-0.107977938110013,-0.765296592823601,-0.408259839150417,-0.61612378293419,-0.0742145212010944,0.331668499533029,-1.39243636730219,-1.31455178055004,0.178955558327948,1.08742054449143,0.508005835682202,0.478098349651798,0.250641606670419,0.582716639100626,1.14043712188511,0.928243347155103,-1.02824928923481
abalone_point_2143,abalone,regression,9,0.144804438420631,nominal,-0.532854922295939,-0.583245995222437,-0.705677179410735,-0.88550547280002,-0.859906977536309,-0.858406709251861,-0.817734745023781,0.719185395882925,0.716177987277831,-0.381714082905431,1.12582435089521,0.848340847971141,0.237122959489607,-0.638140488061779,-0.324682770700311,-0.171195419960575,0.590284229558312,2.73823154282385,-1.23700711842935,-0.594919846486351,0.250641606670419,-0.116510619104682,-1.30086742841109,-0.107977938110013,-0.546998708111816,-1.4585199359168,-1.59090555680746,1.48608107739505
abalone_point_0223,abalone,regression,9,0.694875281742367,nominal,-0.283048340381185,-0.33133110482618,0.250641606670419,-0.516410747447219,-0.627886272169431,-0.333839877258958,-0.350789676922577,0.604301357303209,-1.1157369467637,-1.54052257872821,1.13494725232117,0.250641606670419,3.59128636037583,-0.171195419960575,0.3414681144057,-1.10508555616298,-0.458546231099778,-0.422627379707378,-1.32823613268898,-0.352255358547216,0.609261151450853,-0.574489352615065,-0.137697496600741,1.68511978579215,0.270719440321739,0.190171143904967,0.0717327198078305,0.466482388575158
abalone_point_2508,abalone,regression,7,0.37578956491192,nominal,-0.907564795168071,-0.835160885618693,-0.944756875931023,-0.738683261609956,-0.589591592642859,-0.675948680732591,-0.896756218087062,0.239375587697052,-1.65698454091233,0.122115697887082,1.03915678734856,-2.61831475157304,-0.733759797919366,-1.41398767813763,-0.741027073891568,-0.925491299200982,0.353219810368469,0.152074242571028,-0.621211272176809,-0.41547047725405,0.131101758410275,1.75703874525597,-0.0829600880449602,0.848340847971141,-1.60432254841805,-0.716252090455918,0.525179522521093,0.623500586653422
abalone_point_0970,abalone,regression,8,0.397044831904619,nominal,-0.116510619104682,0.0213497417285791,0.131101758410275,-0.066767725677646,0.122238920909891,0.00826892621467509,-0.311278940390937,0.36327013910655,0.258199253767449,0.8274773909966,-0.333839877258958,0.489721303190708,-0.490475951515261,-1.17692325894778,-1.61535011059321,-1.0260640830997,-0.602221636669379,0.259830796748229,0.756346843143686,0.975262134296285,-0.107977938110013,1.71540431493685,-0.333839877258958,-0.466597482890446,0.519501520393792,-0.277824654263364,0.777094412917349,-0.468489609072684
abalone_point_0803,abalone,regression,9,0.679012881396964,nominal,-0.824295934529819,-0.784777907539442,-0.227517786370157,-0.79170239342859,-0.934243708382007,-0.794546399270117,-0.602221636669379,0.0591653311014194,0.3414681144057,0.625945478679595,0.747223941717722,-1.54245611723174,0.773248472861615,-0.907531873504782,-1.4488123893167,-0.458546231099778,1.40923404130504,0.080236539786227,-0.196996355869505,0.0637409064913003,-1.4229162689716,-1.24064023772108,-1.51069416120825,0.250641606670419,-0.463391615628584,-1.4840099031373,-0.583245995222437,0.576599046967707
abalone_point_3030,abalone,regression,11,0.384918580870835,anomaly,-0.033241758466431,0.0213497417285791,0.0115619101501313,-0.339000575592558,-0.368834028313209,-0.228926510860377,-0.307687055251696,0.493922575138384,1.04925342983084,-0.583245995222437,0.400553687531107,-0.107977938110013,0.095207382420546,-1.39243636730219,1.00761899951171,-0.314870825530177,0.295749648140629,0.694448898596273,1.91951677495404,-0.361431746746595,0.0115619101501313,0.00839267185269475,0.532835758207579,0.728800999710997,-1.02722969054599,1.00279129889442,-2.80009703070949,2.14270263299506
abalone_point_3894,abalone,regression,9,0.643491860299298,nominal,-0.741027073891568,-0.532863017143185,-0.347057634630302,-0.858995906890703,-0.927485823759671,-0.972442977076406,-0.530383933884578,-1.52217967052526,-0.61612378293419,0.575562500600344,-1.04086473777113,0.131101758410275,-0.986054157153252,-0.397484183732697,-1.74025340155058,-1.03324785337818,-1.56125496884647,-0.0275200143909741,0.0766906869094017,-0.543939912045356,0.250641606670419,-0.741027073891568,1.677759887166,0.848340847971141,-1.07005283547642,-0.682605333724862,0.323647610204087,1.72772596664537
abalone_point_3956,abalone,regression,9,0.315229907236522,nominal,-0.283048340381185,-0.230565148667677,-0.466597482890446,-0.484803188093802,-0.398118195009999,-0.621211272176809,-0.440586805403578,-0.37784454114299,-0.699392643572442,-0.583245995222437,-1.32823613268898,-1.18383657245131,0.210091421000262,0.945880858343075,-1.24064023772108,1.15780208155824,-1.46427407008699,2.92500957006433,-0.621211272176809,-1.33922688932487,0.489721303190708,0.3414681144057,-0.438753243657538,-0.825217027670879,1.23424020125654,-0.224805522444729,-0.33133110482618,-1.2739725732404
abalone_point_0989,abalone,regression,7,0.535962930849953,nominal,0.383102544724825,0.525179522521093,0.728800999710997,0.152445992418631,0.216849305622598,0.117743743326238,-0.178379190239055,1.60897353782386,-1.24064023772108,-0.280948126746929,-1.11384794917884,-0.466597482890446,-1.36449569600408,0.47534390510263,-0.824295934529819,-0.422627379707378,0.522038411912751,-0.760264582795941,-0.306471172981067,4.0717833522423,-2.14015535853247,0.841081278235208,0.938804871662956,1.20696039275157,-1.34534448145779,-0.689742524546601,0.575562500600344,0.905929423456532
abalone_point_3732,abalone,regression,9,0.601623541318897,nominal,0.216564823448323,0.0717327198078305,0.967880696231285,0.686715705360255,0.642596036829781,1.09845564661732,0.518446526773511,-0.528770631041833,0.0916615324909462,-0.633628973301688,0.464413997512852,0.848340847971141,0.000596997707838596,0.080236539786227,1.84030760589422,-0.164011649682095,0.583100459279831,0.367587350925429,0.897751815246121,0.870243469347836,-0.466597482890446,0.841081278235208,1.81916485926844,-1.66199596549189,-1.51051946904662,-1.22707103355468,1.12977525947211,0.663264935517398
abalone_point_0602,abalone,regression,10,0.469438120890313,anomaly,-1.15737137708282,-0.935926841777196,-0.705677179410735,-1.10675838827394,-1.06714877262129,-1.06823344204902,-1.1158612115807,-0.880180631403317,-0.033241758466431,-0.280948126746929,0.368623532540235,0.848340847971141,1.25080565284004,0.259830796748229,0.63290912663958,-0.146052223985895,1.84026025801384,0.43942505371023,-0.16050475016565,-1.54416622577767,0.250641606670419,1.04925342983084,-1.40578079480967,-0.227517786370157,0.767264001777027,1.65227566367269,-1.59090555680746,1.00890889102734
abalone_point_3119,abalone,regression,8,0.503423235756506,nominal,-0.116510619104682,0.0717327198078305,0.131101758410275,-0.158531607671436,-0.134560694738886,0.0265147290666022,-0.257400663302336,-0.382349797557881,-0.532854922295939,1.12977525947211,-0.475244849361393,-0.107977938110013,-0.916222682722444,0.870451270419034,0.757812417596957,-0.771040238213661,0.223911945355828,-1.64386832704899,-0.744370441427317,0.576599046967707,-0.58613733115059,1.50723216334122,-1.3738506398188,0.609261151450853,0.288052618031677,-0.116728061429821,0.172498675966333,-0.21970752900063
abalone_point_2227,abalone,regression,7,0.376802381178462,nominal,-1.40717795899758,-1.28860768833195,-0.705677179410735,-1.23420822437642,-1.25186428563181,-1.16858535773462,-1.14100440755538,-0.51074960538227,0.591274696320454,1.18015823755136,0.925120519524011,0.728800999710997,-0.73150716971192,0.152074242571028,1.71540431493685,-0.314870825530177,-0.972185806011103,-0.896756218087062,-0.785423497844153,-1.32597210637021,-0.825217027670879,0.757812417596957,-0.260856665851249,-0.825217027670879,-1.55844060742115,-0.00253300828199272,-0.230565148667677,-1.56965619299817
abalone_point_1616,abalone,regression,8,0.506626884373419,nominal,0.216564823448323,0.172498675966333,0.250641606670419,-0.12692404831802,-0.0917607587974231,-0.0419070316281244,-0.207114271352976,-1.29466422157327,1.09088786014996,0.374030588283339,0.596696068189324,-0.227517786370157,1.23053199897303,0.522038411912751,0.466371405363077,-0.314870825530177,0.37836300634315,0.116155391178627,-0.954197174224479,0.939576180187589,1.44604008927186,0.466371405363077,0.373184983253217,0.848340847971141,-0.777428011785112,1.18427986550436,-2.04435235952073,0.431816033155282
abalone_point_1487,abalone,regression,9,0.697763064457641,nominal,0.591274696320454,0.474796544441841,0.489721303190708,0.430796434466462,0.41733321608524,0.774592645995613,0.353219810368469,-0.382349797557881,-2.23986656538009,-1.84282044720372,0.0447605319185293,1.32650024101172,-0.0219292843666155,2.86753940783649,0.3414681144057,-1.62590890135279,-0.6668755691757,1.12188323016584,0.829330054551394,-0.89264266362176,1.32650024101172,0.299833684086575,2.18864236701996,-0.107977938110013,1.2474949842112,-1.2892665535727,-0.583245995222437,-0.754996840631074
abalone_point_1086,abalone,regression,7,0.621764007913625,nominal,-0.657758213253316,-0.684011951380939,0.131101758410275,-0.804957176383249,-0.742770310749147,-0.821915103548007,-0.781815893631381,-0.934243708382007,0.841081278235208,0.122115697887082,-0.799107849983098,0.489721303190708,0.282175523638515,-0.66328368403646,1.71540431493685,0.583100459279831,0.619019310672232,0.080236539786227,-0.516297905778229,0.557226671880129,-1.30337642071146,0.258199253767449,0.0447605319185293,1.32650024101172,-0.693820919301881,-0.430764457586348,-0.583245995222437,-0.149355219472058
abalone_point_1448,abalone,regression,8,0.278794665473559,nominal,-0.699392643572442,-0.885543863697944,-0.466597482890446,-0.759075235386354,-0.522012746419497,-0.808230751409062,-0.979369576289583,-0.3485603744462,0.63290912663958,-2.34665022799623,0.920559068811029,1.20696039275157,-0.362076143690873,0.798613567634233,-1.03246808612545,-0.774632123352901,-0.853653596416181,-1.68697094871987,0.208972757585873,1.62270730169692,-0.347057634630302,-1.65698454091233,-1.44683385122651,1.08742054449143,-0.60817462944101,-0.557194695000015,0.928243347155103,-1.00989651283605
abalone_point_0833,abalone,regression,9,0.405876385471319,nominal,-0.699392643572442,-0.432097060984683,-0.58613733115059,-0.668330952081383,-0.522012746419497,-0.88121396281677,-0.66328368403646,-1.05363300337661,-0.407951631338562,-2.09473533759998,-0.552789511482083,0.848340847971141,0.0118601387450657,-0.0634388657833743,-2.28150099569922,-1.49300915120091,-0.458546231099778,0.47534390510263,-0.155943299452669,-1.61145973923978,0.489721303190708,-0.324682770700311,2.23425687414978,-0.107977938110013,-0.232962311955289,-0.0983752850310628,-0.0290332363506717,-0.773349617029832
abalone_point_3050,abalone,regression,9,0.646794031329035,nominal,0.549640266001328,-0.0290332363506717,0.250641606670419,0.0494665248478218,-0.150329092191004,0.738101040291759,0.0443176883938266,1.04581648596251,0.466371405363077,0.676328456758846,-0.388577285814739,-1.78153581375203,0.685395972771244,-1.58280627968191,-1.19900580740195,-1.46427407008699,0.288565877862149,-1.03683973851742,-0.717001737149426,-0.428725260208708,-0.466597482890446,0.00839267185269475,-0.977004427789387,-0.347057634630302,-0.393039306100012,2.67595274724787,-0.0290332363506717,-1.0333472826789
abalone_point_3490,abalone,regression,8,0.359020086486429,nominal,0.0500271021718205,0.122115697887082,0.0115619101501313,-0.41139208249877,-0.310265694919628,-0.584719666472955,-0.401076068871937,3.37728668066851,-0.449586061657688,0.273264632124836,0.0401990812055475,0.489721303190708,0.406070075048013,0.960248398900035,-1.24064023772108,0.080236539786227,-0.207114271352976,-1.17692325894778,0.938804871662956,1.09047678613293,0.131101758410275,0.216564823448323,0.560204462485469,-1.4229162689716,0.869223870659016,0.190171143904967,-0.0290332363506717,0.536834698103731
abalone_point_3657,abalone,regression,11,0.54000975632591,anomaly,0.0500271021718205,-0.129799192509174,-0.347057634630302,-0.418529273320509,-0.278728900015393,-0.662264328593645,-0.314870825530177,-1.33521152930729,-0.990833655806321,0.172498675966333,0.154235349030092,0.250641606670419,-0.467949669440807,-1.46427407008699,-1.19900580740195,-0.207114271352976,-1.65823586760595,1.05004552738104,1.84653356354633,-1.30558013259382,0.250641606670419,-1.2822746680402,-0.0966444401839055,0.131101758410275,-0.867152696401262,-0.716252090455918,1.33130717178911,0.461384395131059
abalone_point_0139,abalone,regression,9,0.584652405008018,nominal,-0.990833655806321,-0.835160885618693,-0.705677179410735,-0.965034170527972,-0.938748964796898,-1.072794892762,-0.875204907251622,-0.384602425765327,0.549640266001328,-0.532863017143185,-1.12753230131779,0.0115619101501313,-0.974791016116025,1.37690707505188,-0.158145049423808,-1.14100440755538,-0.638140488061779,-0.207114271352976,-1.54262431619913,-1.19240467813481,1.20696039275157,0.424736975043951,0.888628913820157,-1.18383657245131,0.438953223977021,-0.904877847887598,0.777094412917349,0.682637310604976
abalone_point_1836,abalone,regression,7,0.350725681891836,nominal,-0.949199225487196,-0.73439492946019,-0.825217027670879,-1.01601410496897,-0.986054157153252,-1.06367199133604,-0.961410150593383,0.613311870132991,-0.324682770700311,-1.79243746912447,-0.922267019233606,-0.347057634630302,-0.774307105653383,-0.796183434188341,1.29906001174559,-0.207114271352976,-0.925491299200982,0.360403580646949,-0.124013144461796,0.982399325118024,-0.705677179410735,0.841081278235208,0.0265147290666022,0.848340847971141,0.00256498516210664,-0.0535129427229874,0.42441356636259,-1.24134541519816
abalone_point_1492,abalone,regression,9,0.560011177188356,nominal,0.674543556958705,1.07939228139286,0.728800999710997,0.938556581498769,1.08411116548908,1.03915678734856,0.665713817482352,0.397059562218231,-0.407951631338562,-0.835160885618693,-0.420507440805611,-0.944756875931023,-1.26763268308393,-1.18051514408702,0.174930393129198,0.920737662368394,-1.06916670477058,0.504078986216551,-0.625772722889791,0.0892308737117978,-0.466597482890446,0.174930393129198,-0.000853975211288458,0.967880696231285,0.0688388999353999,1.79705867748512,-0.633628973301688,0.578638244345347
abalone_point_1875,abalone,regression,9,0.437583952737296,nominal,0.0916615324909462,0.474796544441841,0.0115619101501313,0.35228733542733,0.768743216446724,-0.0373455809151427,0.0371339181153465,-0.941001593004344,-1.94842555314621,0.8274773909966,0.697047983874923,0.131101758410275,-1.5289375551476,-0.257400663302336,-0.407951631338562,0.087420310064707,0.942288973203835,1.08596437877344,2.75882370614268,-1.18016949386897,-1.4229162689716,0.299833684086575,-0.607526920037864,0.489721303190708,-0.925269821663996,-0.799859182939149,-2.54818214031324,-0.774369215718652
abalone_point_1628,abalone,regression,9,0.591218780619306,nominal,0.383102544724825,0.42441356636259,0.0115619101501313,-0.0688069230552857,-0.0940133870048686,-0.297348271555104,0.0443176883938266,0.460133152026703,0.882715708554334,-0.482480039063934,0.236341461863764,0.728800999710997,-1.41630614477533,-0.878796792390862,-0.407951631338562,0.978207824596235,1.30147748712784,0.654938162064632,0.135989546178165,-1.33616809325841,0.250641606670419,0.00839267185269475,1.77355035213862,1.08742054449143,0.685696106671435,0.134093216019873,-0.482480039063934,0.718323264713672
abalone_point_3191,abalone,regression,5,0.404677655174656,nominal,-2.69784529889047,-2.64894809647174,-2.73785459983319,-1.61961652875034,-1.56948486288161,-1.57911592190298,-1.64386832704899,0.493922575138384,0.549640266001328,-1.33899066641121,1.37214268939622,0.0115619101501313,0.0524074464790831,0.798613567634233,-0.657758213253316,0.223911945355828,0.148482357431788,-0.925491299200982,0.893190364533139,-0.31656940443852,-0.227517786370157,0.508005835682202,-1.1731468084476,0.489721303190708,0.598010619432925,0.459345197753419,-0.432097060984683,2.16411420546028
abalone_point_1349,abalone,regression,9,0.586472594461831,nominal,0.549640266001328,0.625945478679595,0.967880696231285,0.730558448979511,1.07735328086675,0.423360941096016,0.511262756495031,-1.53344281156249,-0.033241758466431,-0.633628973301688,1.07564839305241,0.609261151450853,-0.679696720940676,-0.454954345960538,1.00761899951171,0.496895215938071,-1.35292563077055,1.54213379145692,0.332131926836381,-0.453195628740386,-0.705677179410735,0.216564823448323,-1.20963841415146,-0.227517786370157,-1.51459786380189,-0.341039772970197,0.273264632124836,0.0657801038689401
abalone_point_2018,abalone,regression,12,0.633459049522439,anomaly,-0.158145049423808,-0.129799192509174,-0.107977938110013,-0.483783589404982,-0.321528835956855,-0.447876145083502,-0.386708528314977,0.493922575138384,-0.283048340381185,0.676328456758846,-0.840160906399934,0.728800999710997,-1.39828511911576,0.47175201996339,1.29906001174559,0.259830796748229,2.16352992054545,-0.68842688001114,-1.45139530193949,-1.21687504666649,-0.705677179410735,0.716177987277831,1.65039118288811,-0.227517786370157,-0.246217094909947,0.584755836478266,0.877860369075852,-1.6226753248168
abalone_point_0201,abalone,regression,9,0.327346869149267,nominal,-0.61612378293419,-0.633628973301688,-0.466597482890446,-0.840643130491945,-0.873422746780981,-0.780862047131171,-0.74589704223898,0.770995844654169,1.21579115110734,0.928243347155103,0.592134617476342,-0.705677179410735,0.192070395340699,0.47534390510263,-0.741027073891568,-0.135276568568175,-1.28467981312499,0.583100459279831,-0.922267019233606,0.809067548018643,1.92419948231244,0.383102544724825,1.58196942219339,-0.107977938110013,0.63879456698572,0.35636573018261,1.28092419370986,-0.539861517290077
abalone_point_1573,abalone,regression,9,0.618226203451102,nominal,-0.366317201019437,-0.381714082905431,-0.347057634630302,-0.723389281277657,-0.812601785179955,-0.703317385010481,-0.458546231099778,-0.0196766561591701,-1.24064023772108,0.777094412917349,-0.379454384388775,-0.58613733115059,0.0388916772344106,0.40350620231783,1.29906001174559,0.39991431717859,0.496895215938071,-0.817734745023781,-0.908582667094661,0.365542118381989,0.370181454930564,-0.116510619104682,-0.821915103548007,0.250641606670419,-0.436882049719267,0.0168393668055852,0.928243347155103,-0.156492410293797
abalone_point_2655,abalone,regression,9,0.346840555355446,nominal,0.174930393129198,0.222881654045585,0.0115619101501313,0.00664337991738622,0.342996485239541,-0.0966444401839055,-0.271768203859296,0.140259946569454,0.0916615324909462,0.877860369075852,-1.30999032983706,-0.58613733115059,-1.26763268308393,-0.67405933945418,-1.03246808612545,0.295749648140629,-0.817734745023781,-1.50019292147939,-0.196996355869505,0.415502454134164,-0.107977938110013,-3.11418960208173,-0.748931892140299,0.250641606670419,-0.715232491767098,0.663264935517398,0.172498675966333,-1.32597210637021
abalone_point_3584,abalone,regression,9,0.660268204285264,nominal,0.841081278235208,0.928243347155103,0.848340847971141,0.905929423456532,0.921921934553012,1.10757854804328,0.971024054317755,-0.772054477445938,0.674543556958705,-2.49779916223399,-0.717001737149426,-0.825217027670879,-0.346307746238755,-0.386708528314977,-0.990833655806321,-1.27031227256803,-0.587854096112419,0.0910121952039471,1.93320112709298,-0.574527872709953,0.250641606670419,1.46559773302209,-0.890336864242734,0.728800999710997,1.65023646629505,1.19549545108138,-0.381714082905431,0.200367130793166
abalone_point_3259,abalone,regression,7,0.474135760496464,nominal,-0.574489352615065,-0.33133110482618,-0.347057634630302,-0.70299730750126,-0.64815992603644,-0.717001737149426,-0.530383933884578,0.101965267042882,-0.116510619104682,1.38169014986837,-0.28822537012914,0.848340847971141,0.773248472861615,0.187993093963428,1.29906001174559,-0.67405933945418,0.870451270419034,-0.458546231099778,-1.42858804837458,-0.117747660118641,0.250641606670419,-0.532854922295939,-1.03630328705815,0.967880696231285,-0.106532074541622,-0.265589469997525,-0.0290332363506717,-0.716252090455918
abalone_point_2642,abalone,regression,7,0.586697579100716,nominal,-0.407951631338562,-0.432097060984683,-0.944756875931023,-1.42181438311928,-0.706728259430021,-0.849283807825898,-0.832102285580741,-0.172855374265458,-0.033241758466431,0.777094412917349,1.64582973217513,-0.944756875931023,1.27783719132939,1.27274240601392,0.841081278235208,-0.196338615935256,0.0622771140900268,-0.146052223985895,0.605818969615287,-0.840643130491945,-0.347057634630302,-0.324682770700311,2.73601645257777,0.489721303190708,-0.200335153913052,-1.01397490759133,1.48245610602687,1.48098308395095
abalone_point_0173,abalone,regression,8,0.601623902271895,nominal,0.00839267185269475,0.273264632124836,0.370181454930564,0.481776368907457,0.570511934191528,0.478098349651798,0.331668499533029,1.37019494783465,0.299833684086575,0.8274773909966,-0.730686089288372,-0.347057634630302,0.52996462645751,0.116155391178627,1.38232887238384,-1.14100440755538,-1.46786595522623,-0.278951974137776,-0.452437595796484,0.26154305212236,-1.06429672419117,-0.033241758466431,0.596696068189324,0.967880696231285,-0.543939912045356,0.443031618732301,1.93590290874013,-0.205433147357152
abalone_point_1057,abalone,regression,4,0.193682704405444,nominal,-2.69784529889047,-2.54818214031324,-2.37923505505275,-1.60126375235159,-1.5492112090146,-1.56543156976404,-1.66541963788443,-0.380097169350436,1.59050102397947,1.43207312794762,-1.25525292128128,0.728800999710997,-0.828370182632073,-0.278951974137776,0.299833684086575,-1.32059866451739,-0.817734745023781,-0.207114271352976,0.783715547421576,0.939576180187589,0.131101758410275,-1.19900580740195,-0.945074272798515,-0.944756875931023,0.16773997275093,1.2474949842112,1.58322206218537,-0.425666464142249
abalone_point_1716,abalone,regression,9,0.550561789564646,nominal,1.00761899951171,0.777094412917349,0.250641606670419,0.800910758508083,0.946700844834912,0.847575857403321,0.654938162064632,2.25773046156814,0.3414681144057,-0.33133110482618,-0.21068070800845,0.848340847971141,0.631332895792554,1.15780208155824,1.59050102397947,-0.602221636669379,1.42719346700124,0.43942505371023,-1.46051820336546,-1.13632675024971,-0.944756875931023,-1.74025340155058,0.30476322255849,0.728800999710997,0.292131012786956,3.39273062548825,0.726711434838098,-1.50236267953606
abalone_point_3760,abalone,regression,9,0.769345575779432,nominal,0.0500271021718205,0.172498675966333,0.370181454930564,-0.0779833112546649,-0.23592896407393,-0.0875215387579419,0.148482357431788,0.00510225412272942,-0.61612378293419,1.18015823755136,0.38230788467918,-0.107977938110013,-1.32620101647751,-0.0993577171757746,-0.574489352615065,1.4415610075582,0.830940533887394,1.14343454100128,0.414238039670053,0.16570077537329,-0.347057634630302,0.466371405363077,-0.744370441427317,-0.705677179410735,-1.2790705666845,0.872282666725476,-0.633628973301688,1.28216133963107
abalone_point_3124,abalone,regression,9,0.601446334401012,nominal,0.424736975043951,0.42441356636259,-0.107977938110013,0.189151545216147,-0.024181912574061,0.259148715428672,-0.016744358973254,-0.643654669621549,0.882715708554334,0.877860369075852,-0.511736455065247,0.609261151450853,0.365522767313995,-0.354381562061817,0.591274696320454,-1.60794947565659,-1.04761539393514,-1.29904735368195,-0.639457075028736,-0.106532074541622,0.250641606670419,-0.574489352615065,-1.22788421700338,0.370181454930564,0.139191209463972,-0.904877847887598,-0.230565148667677,-1.13428755287207
abalone_point_3665,abalone,regression,9,0.698815434921241,nominal,0.258199253767449,0.222881654045585,0.250641606670419,-0.0932772915869632,-0.0647292203080784,-0.0464684823411062,0.0586852289507867,-0.515254861797161,0.508005835682202,0.676328456758846,0.323009025410417,-1.30337642071146,1.27558456312194,0.080236539786227,-2.61457643825222,-1.67978717844139,-0.350789676922577,0.920737662368394,0.364062081827253,-1.02824928923481,0.609261151450853,-0.158145049423808,-1.33735903411495,-0.466597482890446,0.102485656666456,0.869223870659016,-0.180182170588426,-1.61859693006152
abalone_point_1187,abalone,regression,14,0.217375587152097,anomaly,1.34069444206472,1.33130717178911,1.8046596340523,1.78176469715282,1.37244757604209,1.68688278859197,1.68580919702652,-0.796833387727837,-0.532854922295939,-0.532863017143185,0.874944561681212,-1.66199596549189,-1.34647467034452,0.690857013457033,0.216564823448323,-1.67978717844139,0.259830796748229,-0.278951974137776,0.336693377549363,-0.488881582849082,-0.944756875931023,1.17415672078821,-0.703317385010481,-0.107977938110013,-1.17609109911369,-0.0484149492788878,1.68398801834387,-0.627547004528587
abalone_point_2113,abalone,regression,8,0.472213059560667,nominal,0.00839267185269475,-0.0290332363506717,-0.227517786370157,-0.224805522444729,-0.148076463983558,0.154235349030092,-0.458546231099778,-1.41855877298277,-0.532854922295939,-1.49013960064896,1.31740528084044,0.967880696231285,-0.134560694738886,1.10392380446964,1.04925342983084,1.66066600105184,2.63047498864665,-1.21284211034018,-0.977004427789387,-1.52683304806773,0.848340847971141,-0.574489352615065,1.5546007179155,1.8046596340523,-1.4432259555845,-1.23624742175406,1.12977525947211,-1.41671638967518
abalone_point_1475,abalone,regression,9,0.475874871938673,nominal,0.216564823448323,0.172498675966333,0.489721303190708,-0.0728853178105653,-0.0737397331378598,0.208972757585873,-0.171195419960575,-0.902706913477772,1.00761899951171,0.172498675966333,1.09389419590434,0.609261151450853,-1.50866390128059,-0.135276568568175,-0.24141391006206,0.583100459279831,0.834532419026634,-0.530383933884578,2.38934619839116,-0.715232491767098,0.848340847971141,0.92435013887346,0.523712856781615,1.20696039275157,-1.20463986240065,-0.129982844384479,0.575562500600344,0.0698584986242197
abalone_point_2599,abalone,regression,9,0.560015179172452,nominal,0.63290912663958,0.525179522521093,0.250641606670419,0.852910291637898,0.784511613898842,0.847575857403321,0.367587350925429,1.13366898605288,0.299833684086575,-0.129799192509174,0.674240730310014,0.848340847971141,0.340743857032096,-1.03324785337818,1.17415672078821,-0.00596870355553389,0.798613567634233,-0.386708528314977,1.33565108369237,0.730558448979511,-0.58613733115059,-0.199779479742934,0.158796799743074,0.489721303190708,0.717303666024852,1.12820193761927,-0.381714082905431,0.629618178786341
abalone_point_3997,abalone,regression,6,0.596304077655852,nominal,-1.74025340155058,-1.79243746912447,-3.33555384113391,-1.41671638967518,-1.35999043958919,-1.38753499195775,0.802205452773473,-1.49514813203591,-0.324682770700311,-0.0290332363506717,-0.730686089288372,-0.227517786370157,-0.981548900738361,-1.16614760353006,-1.49044681963583,0.288565877862149,-1.40680390785915,1.51699059548224,0.797399899560522,-1.10369959220748,-0.944756875931023,-1.15737137708282,-0.566473863621028,0.848340847971141,1.2423969907671,-0.820251156715547,-2.34665022799623,-1.00989651283605
abalone_point_0981,abalone,regression,9,0.403200054436352,nominal,0.216564823448323,0.374030588283339,0.370181454930564,0.329856164273293,0.831816806255196,-0.0236612287761973,-0.149644109125135,-0.643654669621549,-0.0748761887855567,0.0717327198078305,1.2535449708587,-1.66199596549189,0.926427190967903,0.942288973203835,0.63290912663958,0.367587350925429,-1.1876989143655,0.187993093963428,1.18512321016397,0.442012020043481,0.131101758410275,0.424736975043951,0.373184983253217,-0.347057634630302,0.275817433765838,0.73973483717889,1.02900930331361,-0.98950453905965
abalone_point_2099,abalone,regression,8,0.579446884727121,nominal,-0.449586061657688,-0.583245995222437,-0.944756875931023,-0.716252090455918,-0.769801849238492,-0.840160906399934,-0.458546231099778,0.566006677776637,0.3414681144057,1.28092419370986,0.852137308116303,-0.347057634630302,-0.0264345407815064,1.30147748712784,-1.78188783186971,0.295749648140629,1.37331518991264,-0.555527129859259,-0.0145383273502338,-0.446058437918646,-0.107977938110013,-0.366317201019437,-0.621211272176809,-0.705677179410735,-0.482763990716163,-0.264569871308705,0.777094412917349,-0.973190960038531
abalone_point_2993,abalone,regression,8,0.474563574441938,nominal,0.591274696320454,0.222881654045585,0.609261151450853,0.317620980007454,0.419585844292685,0.240902912576745,0.241871371052029,-0.190876399925021,-0.865930364848945,1.43207312794762,-0.899459765668697,0.609261151450853,0.973732383324257,0.263422681887469,-0.907564795168071,1.6211552645202,0.187993093963428,0.0910121952039471,0.423360941096016,-0.520489142202499,1.20696039275157,-0.532854922295939,-0.28822537012914,0.250641606670419,0.419580848889443,-0.830447143603746,0.676328456758846,0.717303666024852
abalone_point_4050,abalone,regression,9,0.75356799940183,nominal,0.841081278235208,0.877860369075852,0.370181454930564,0.400208473801865,0.453375267404367,0.126866644752201,0.726775864849433,-0.54003377207906,-1.15737137708282,-0.684011951380939,-0.986127329215351,1.08742054449143,-0.204392169169694,-0.853653596416181,0.716177987277831,-0.393892298593457,-0.393892298593457,-0.214298041631456,2.99601914321773,-0.6948405179907,0.489721303190708,1.29906001174559,0.601257518902305,0.728800999710997,0.981379726429205,0.442012020043481,0.525179522521093,1.93368490178698
