point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_1454,abalone,regression,6,0.326437061032784,nominal,-0.449586061657688,-0.583245995222437,-0.347057634630302,-0.810055169827348,-0.763043964616156,-0.584719666472955,-0.871613022112382,-1.84282044720372,0.222881654045585,-1.33899066641121,1.12977525947211,-0.0748761887855567,0.0675677854834382,-0.741027073891568,-1.79243746912447,-0.353065630861091,-0.990833655806321,1.08742054449143,-0.422627379707378,-0.256295215138268,1.04371823806154,1.71540431493685,1.32196673155343,-1.18383657245131,2.01530723992665,-0.78966319605095,-1.64128853488671,0.455627895611812
abalone_point_1466,abalone,regression,8,0.266806844652455,nominal,-0.0748761887855567,-0.129799192509174,-0.347057634630302,-0.556175096311195,-0.404876079632335,-0.771739145705208,-0.494465082492178,-0.0794162144299231,0.978626325234355,0.474796544441841,-0.180182170588426,-1.19900580740195,-1.072794892762,-1.61535011059321,-0.381714082905431,-1.18653806761589,0.174930393129198,0.250641606670419,2.01985451497584,0.514589955355652,1.97425418350982,0.882715708554334,-0.315594074407031,0.250641606670419,0.783715547421576,-1.42181438311928,0.122115697887082,-0.172855374265458
abalone_point_2259,abalone,regression,8,0.326894268964058,nominal,-0.782661504210693,-0.73439492946019,-0.58613733115059,-0.862054702957163,-0.871170118573536,-0.794546399270117,-0.74589704223898,-0.684011951380939,0.222881654045585,1.38169014986837,-1.43975662256971,-0.0748761887855567,0.295640321132527,0.0500271021718205,-2.19550129375848,3.54172853981203,-0.907564795168071,1.68511978579215,0.44660882398871,3.04619510106053,-0.146820398026705,-2.98928631112435,-0.488929201500338,0.609261151450853,-0.0829600880449602,-1.33718769194723,0.8274773909966,0.640343408622335
abalone_point_2507,abalone,regression,7,0.507405272301123,nominal,-1.24064023772108,-1.08707577601495,-1.54245611723174,-1.39632441589879,-1.35323255496685,-1.3738506398188,-1.39962013758067,0.0717327198078305,-3.0016289430265,-0.180182170588426,-0.432097060984683,0.508005835682202,-0.379454384388775,0.63290912663958,0.474796544441841,-0.821612298009737,-0.366317201019437,-0.347057634630302,-0.318462710669417,-0.155943299452669,1.06196404091346,1.38232887238384,-0.593842567898919,-1.06429672419117,-0.511736455065247,-0.350216161169576,0.625945478679595,0.532217254664956
abalone_point_2518,abalone,regression,7,0.37557209347709,nominal,-0.366317201019437,-0.381714082905431,-0.107977938110013,-0.402215694299391,-0.0669818485155238,-0.721563187862408,-0.559119014998499,0.525179522521093,0.323647610204087,-0.129799192509174,-1.54052257872821,-0.366317201019437,-1.34648193554091,-1.4488123893167,-0.986309819856447,0.401564818633122,0.466371405363077,-0.466597482890446,-0.350789676922577,1.1030170973303,0.756346843143686,-1.24064023772108,-1.57455447119,1.20696039275157,1.89214807067615,-0.902838650509959,1.63360504026462,-0.398118195009999
abalone_point_2636,abalone,regression,7,0.063775284205229,nominal,-0.782661504210693,-0.885543863697944,-0.944756875931023,-0.98338694692673,-0.882433259610763,-0.917705568520624,-1.06916670477058,-0.280948126746929,-0.633628973301688,0.676328456758846,0.122115697887082,-0.741027073891568,0.66511782888405,-0.407951631338562,-2.04435235952073,-0.470202297648252,-0.199779479742934,0.609261151450853,1.33739633852024,-1.44683385122651,0.38230788467918,-2.19823213506097,-0.534543708630156,1.32650024101172,-0.452437595796484,-1.1200131712286,-0.0290332363506717,1.02329020388806
abalone_point_1234,abalone,regression,6,0.093038360172352,nominal,-1.2822746680402,-1.28860768833195,-1.30337642071146,-1.24746300733108,-1.12571710601487,-1.32823613268898,-1.27031227256803,-0.280948126746929,-0.0290332363506717,-0.583245995222437,0.273264632124836,-0.116510619104682,0.441606743947943,0.591274696320454,1.18015823755136,-0.28999204105262,-0.699392643572442,-0.466597482890446,-1.46427407008699,1.50898621078568,1.16687740731204,0.549640266001328,1.16231595659906,-0.825217027670879,1.68688278859197,-1.13428755287207,0.625945478679595,-1.56047435005183
abalone_point_0139,abalone,regression,9,0.584652405008018,nominal,-0.990833655806321,-0.835160885618693,-0.705677179410735,-0.965034170527972,-0.938748964796898,-1.072794892762,-0.875204907251622,0.777094412917349,-1.0366927979357,2.13743482105714,-0.381714082905431,0.299833684086575,0.592134617476342,0.591274696320454,-0.885543863697944,0.897143024271113,0.299833684086575,-2.25969520679261,-0.871613022112382,0.218095659011837,0.38230788467918,-1.19900580740195,-0.794546399270117,0.250641606670419,-0.324716975832994,-0.31656940443852,0.42441356636259,1.87478366630242
abalone_point_3722,abalone,regression,9,0.572754966130778,nominal,-0.782661504210693,-0.986309819856447,-0.227517786370157,-0.367549338879515,-0.386855053972772,-0.16050475016565,-0.393892298593457,-0.280948126746929,-0.280948126746929,0.676328456758846,0.877860369075852,1.00761899951171,-1.1229708506048,-0.283048340381185,0.928243347155103,-0.690959861977903,-0.0748761887855567,-0.347057634630302,-0.65250802861874,-1.37841209053178,-0.0373455809151427,-0.61612378293419,1.08933274519135,0.370181454930564,-0.178750553017577,-1.0435432695671,-1.08707577601495,1.65177347376533
abalone_point_1229,abalone,regression,4,0.10613094138097,nominal,-1.36554352867845,-1.38937364449046,-1.30337642071146,-1.29028615226152,-1.22483274714247,-1.32823613268898,-1.25594473201107,-0.583245995222437,-0.0794162144299231,1.58322206218537,-0.482480039063934,0.716177987277831,1.33108963297939,2.42318963036198,0.525179522521093,-0.805843900557619,1.04925342983084,-0.705677179410735,0.346036040089989,-0.85384525853888,1.69600569001793,-0.61612378293419,-0.256295215138268,-0.107977938110013,1.55003926720251,0.279895828521118,0.374030588283339,0.773248472861615
abalone_point_0020,abalone,regression,9,0.166427970582656,nominal,-0.61612378293419,-0.885543863697944,-0.944756875931023,-0.913034637398158,-0.850896464706527,-0.963320075650442,-0.889572447808582,0.374030588283339,0.273264632124836,0.273264632124836,-1.18784173217345,-2.40640428665659,2.47145231122483,-0.0748761887855567,-0.986309819856447,1.66078398659511,-2.65621086857135,1.44604008927186,-1.38166071188447,2.59917293118832,-1.15033955488269,-0.158145049423808,-1.52893996406018,-0.466597482890446,0.0219532783536204,0.319660177385094,-0.986309819856447,-1.29241159336583
abalone_point_1830,abalone,regression,6,0.119055009757394,nominal,-1.32390909835933,-1.38937364449046,-1.30337642071146,-1.28824695488388,-1.25186428563181,-1.35104338625389,-1.24876096173258,0.525179522521093,0.877860369075852,-0.33133110482618,0.525179522521093,0.424736975043951,-0.93138992065957,-0.741027073891568,-0.180182170588426,1.37695283245699,-0.0748761887855567,1.44604008927186,-1.64386832704899,-1.17770825916059,0.788276998134558,0.299833684086575,0.710732336013868,-0.825217027670879,1.55916216862848,-0.237040706710568,-0.73439492946019,-0.778812362068274
abalone_point_0405,abalone,regression,7,0.172999663303555,nominal,-0.699392643572442,-0.633628973301688,-0.466597482890446,-0.945661795440394,-0.873422746780981,-0.890336864242734,-0.925491299200982,0.122115697887082,-0.986309819856447,-0.0794162144299231,-0.0794162144299231,0.882715708554334,0.395992236818126,0.0916615324909462,1.12977525947211,0.347501741654432,1.00761899951171,0.370181454930564,-1.44272275925155,-1.44227240051353,0.437045293234962,-1.90679112282709,-0.488929201500338,-0.107977938110013,-0.625772722889791,-1.22605143486586,0.8274773909966,-0.803591272350173
abalone_point_4154,abalone,regression,8,0.140716563609326,nominal,-0.782661504210693,-0.935926841777196,-0.58613733115059,-0.906917045265238,-0.769801849238492,-0.995250230641315,-0.925491299200982,1.53283908410612,-0.33133110482618,1.07939228139286,-0.532863017143185,0.0916615324909462,1.03915678734856,-1.65698454091233,0.676328456758846,-0.578328451605632,-0.116510619104682,0.609261151450853,1.56009321715312,-1.45139530193949,0.35493918040129,0.466371405363077,-0.0145383273502338,1.20696039275157,-0.922267019233606,-1.21279665191121,0.928243347155103,-1.27664319591371
abalone_point_0226,abalone,regression,9,0.47529414762325,nominal,-0.199779479742934,-0.381714082905431,-0.107977938110013,-0.772330018341012,-0.846391208291636,-0.685071582158554,-0.602221636669379,0.42441356636259,-2.04435235952073,1.43207312794762,1.58322206218537,0.174930393129198,2.07460609919542,1.21579115110734,0.978626325234355,-1.48163236279124,0.549640266001328,0.131101758410275,-0.634548602922539,1.69144423930495,0.386869335392162,-0.699392643572442,1.13494725232117,0.848340847971141,-0.922267019233606,0.883498252302495,-2.39703320607548,0.773248472861615
abalone_point_2816,abalone,regression,7,0.222660715594812,nominal,-1.69861897123146,-1.74205449104522,-1.18383657245131,-1.31679571817084,-1.17752755478611,-1.34192048482793,-1.41398767813763,0.42441356636259,0.726711434838098,0.625945478679595,0.777094412917349,-1.40717795899758,-0.44331469437052,-0.116510619104682,0.42441356636259,-0.0917607587974231,-1.07410251644457,-1.66199596549189,0.942288973203835,0.920559068811029,-0.33840132797194,-1.82352226218884,0.38230788467918,-0.466597482890446,-0.539105159343137,-0.938524604618655,-0.129799192509174,-0.474707554063143
abalone_point_0823,abalone,regression,7,0.27447180130159,nominal,-1.19900580740195,-1.33899066641121,-1.06429672419117,-1.40957919885345,-1.2315906317648,-1.11384794917884,-1.28108792798575,1.18015823755136,-1.54052257872821,-1.59090555680746,-0.532863017143185,1.6321354542986,-0.265418116564231,2.04847975748985,-1.38937364449046,-1.32845364468495,0.549640266001328,0.728800999710997,-0.774632123352901,-0.657702877880664,-0.689633032871536,-1.57371568027408,1.09389419590434,0.967880696231285,-1.00437313206728,-1.04966086170002,0.625945478679595,-0.830622810839518
abalone_point_0935,abalone,regression,8,0.240872190540546,nominal,-0.61612378293419,-0.532863017143185,-0.825217027670879,-0.783545603918031,-0.73150716971192,-0.799107849983098,-0.7566726976567,0.0717327198078305,0.625945478679595,-0.33133110482618,0.978626325234355,0.424736975043951,-0.844722357112916,-0.61612378293419,1.48245610602687,-0.970285759701134,-1.99005998346534,0.609261151450853,0.40350620231783,-1.36016628767986,1.44512590080393,-2.78111415952873,1.13038580160819,0.967880696231285,-0.374892933675794,-1.19750267157891,-0.73439492946019,0.552490908531965
abalone_point_2450,abalone,regression,9,0.363299973755108,nominal,-1.2822746680402,-1.2382247102527,-0.825217027670879,-1.13938554631617,-1.1122013367702,-1.11384794917884,-1.1158612115807,1.02900930331361,-0.33133110482618,-1.54052257872821,-0.835160885618693,-0.990833655806321,-0.986127329215351,0.466371405363077,0.928243347155103,-1.17076967016378,-0.990833655806321,1.20696039275157,-0.458546231099778,-0.548228060769101,0.359500631114272,1.21579115110734,-1.00437313206728,1.20696039275157,-0.93138992065957,-1.23930621782052,-0.0794162144299231,0.0141127669525111
abalone_point_1094,abalone,regression,7,0.370341157068066,nominal,-0.449586061657688,-0.482480039063934,-0.825217027670879,-0.580645464842872,-0.40262345142489,-0.374892933675794,-0.788999663909861,0.42441356636259,-0.0290332363506717,-1.69167151296597,0.8274773909966,-0.033241758466431,-1.35104338625389,0.0500271021718205,-0.935926841777196,0.719185395882925,-3.44726504463474,0.131101758410275,1.05004552738104,-1.38753499195775,0.336693377549363,-1.69861897123146,0.00826892621467509,-1.18383657245131,-1.51981706263422,1.70427519680251,-1.33899066641121,0.687648600978689
abalone_point_3449,abalone,regression,7,0.29857750897129,nominal,-0.033241758466431,-0.180182170588426,-0.466597482890446,-0.377745325767714,-0.31927620774941,-0.215242158721432,-0.559119014998499,-0.583245995222437,1.43207312794762,-0.0794162144299231,-1.74205449104522,-1.36554352867845,-1.35560483696687,-0.366317201019437,-0.532863017143185,-1.36674832421153,-0.990833655806321,-0.227517786370157,-0.982961461428823,2.08829045133436,1.21705336515484,1.75703874525597,0.674240730310014,-0.944756875931023,1.37670414010921,-0.906917045265238,0.8274773909966,-1.22483274714247
abalone_point_3543,abalone,regression,8,0.589795553813979,nominal,-0.574489352615065,0.273264632124836,-0.705677179410735,-0.820251156715547,-0.740517682541702,-0.826476554260989,-0.850061711276941,-2.59856511839249,1.02900930331361,0.625945478679595,0.374030588283339,-0.199779479742934,-0.85384525853888,-1.36554352867845,0.877860369075852,-0.902706913477772,-0.158145049423808,1.32650024101172,-1.65105209732747,-1.16402390702164,0.2773945182806,0.674543556958705,1.32196673155343,-0.705677179410735,-1.48332545693036,-0.737663662921136,0.928243347155103,1.07735328086675
abalone_point_1240,abalone,regression,7,0.080646324622629,nominal,-1.24064023772108,-1.38937364449046,-1.30337642071146,-1.24542380995344,-1.19329595223823,-1.29174452698513,-1.21284211034018,1.48245610602687,-2.85048000878875,-0.33133110482618,1.23054121563061,-0.949199225487196,-1.09104069561393,0.549640266001328,1.07939228139286,1.23954251180282,-2.28150099569922,-0.107977938110013,0.202360634520388,1.42231864723902,0.240902912576745,1.38232887238384,-1.05911054062306,0.250641606670419,-1.14121665345673,1.19243665501492,-2.14511831567923,-0.391360310387663
abalone_point_0036,abalone,regression,8,0.21328257849998,nominal,-0.491220491976813,-0.532863017143185,-0.825217027670879,-0.712173695700639,-0.596349477265195,-0.516297905778229,-0.817734745023781,0.726711434838098,1.12977525947211,0.978626325234355,-1.33899066641121,-1.15737137708282,-0.0692757359060151,-1.1157369467637,1.18015823755136,-0.609865246509868,-0.741027073891568,0.728800999710997,0.0443176883938266,-0.529982257917174,-1.10928649846586,1.00761899951171,0.323009025410417,-1.06429672419117,0.35493918040129,-1.31067812603792,-1.18784173217345,1.11114270397843
abalone_point_0251,abalone,regression,7,0.32301157015294,nominal,-1.61535011059321,-1.59090555680746,-0.825217027670879,-1.34024648801369,-1.32394838827006,-1.32823613268898,-1.28467981312499,-0.835160885618693,0.323647610204087,-0.129799192509174,0.222881654045585,0.258199253767449,-1.56999302047702,0.716177987277831,-0.230565148667677,-0.553549541323733,-0.824295934529819,-0.347057634630302,-1.37806882674523,-0.452437595796484,-0.908582667094661,0.508005835682202,-0.776300596418189,0.250641606670419,0.163358250456055,0.219739505880744,0.726711434838098,0.365522767313995
abalone_point_0784,abalone,regression,6,0.507033905807743,nominal,-1.15737137708282,-1.28860768833195,-0.347057634630302,-1.19240467813481,-1.15950652912655,-1.30086742841109,-1.10508555616298,0.172498675966333,1.02900930331361,-0.986309819856447,1.02900930331361,-0.033241758466431,-0.0419070316281244,1.6321354542986,-1.18784173217345,-0.91847531092989,1.13252229046909,0.250641606670419,-1.35651751590979,-1.30086742841109,-1.11384794917884,0.0500271021718205,0.724416688152813,0.0115619101501313,-0.0692757359060151,0.957928956586347,1.48245610602687,-1.49740076024336
abalone_point_1842,abalone,regression,7,0.148282243322034,nominal,-0.741027073891568,-0.73439492946019,-0.944756875931023,-1.02824928923481,-1.01083306743515,-0.93138992065957,-1.01169654254274,-0.129799192509174,-0.784777907539442,0.877860369075852,0.676328456758846,0.716177987277831,0.97529647736681,1.21579115110734,0.525179522521093,0.0794389849684281,0.466371405363077,1.44604008927186,1.7109523930012,0.491782701790743,1.12126290018223,1.09088786014996,-1.15946245630866,0.0115619101501313,0.295640321132527,-0.226844719822369,-1.0366927979357,-1.14148550346699
abalone_point_2572,abalone,regression,9,0.120275384975399,nominal,-0.491220491976813,-0.684011951380939,-0.825217027670879,-0.69891891274598,-0.578328451605632,-0.703317385010481,-0.835694170719981,-1.94358640336222,0.978626325234355,-1.33899066641121,-0.835160885618693,-1.69861897123146,1.37670414010921,0.216564823448323,-0.180182170588426,1.5166157813186,0.591274696320454,1.32650024101172,0.302933418419109,1.04827968877452,0.528274307494597,-0.491220491976813,0.655994927458087,0.609261151450853,0.313886123984454,0.474639178085718,-0.0794162144299231,-0.208897425584585
abalone_point_3557,abalone,regression,9,0.264450284179454,nominal,0.0916615324909462,0.0213497417285791,-0.227517786370157,-0.451156431362746,-0.411633964254672,-0.529982257917174,-0.296911399833976,-1.08707577601495,-0.583245995222437,-0.532863017143185,-0.432097060984683,-2.07332884410359,0.145112447604128,0.299833684086575,-0.482480039063934,-0.00616088691449765,-2.86438302016698,0.0115619101501313,-0.00237681841629385,-0.342962778684921,-0.821915103548007,-0.116510619104682,0.843014406690339,-0.944756875931023,0.0766906869094017,-0.773349617029832,-1.54052257872821,-0.551296913116287
abalone_point_2733,abalone,regression,8,0.308443889148793,nominal,-0.949199225487196,-0.835160885618693,-0.705677179410735,-1.02519049316835,-1.02209620847238,-0.963320075650442,-0.990145231707303,0.323647610204087,0.323647610204087,-1.0366927979357,-0.784777907539442,0.3414681144057,-0.662264328593645,-0.491220491976813,0.625945478679595,-0.754033451786374,0.3414681144057,-0.825217027670879,1.48107174408984,-0.917705568520624,-1.21419986486444,-2.36476985633747,-0.776300596418189,0.370181454930564,-1.45139530193949,2.64842358264973,0.575562500600344,0.1425125747769
abalone_point_2298,abalone,regression,8,0.310968282300359,nominal,-0.407951631338562,-0.482480039063934,-0.466597482890446,-0.51131275400312,-0.346307746238755,-0.552789511482083,-0.494465082492178,0.273264632124836,-2.59856511839249,-0.432097060984683,-0.784777907539442,-1.49044681963583,1.05740259020048,0.424736975043951,-0.73439492946019,-1.42306402939766,0.799446847916082,-1.06429672419117,0.762694716241833,-1.02261893491921,-0.80366930069608,0.965984569192585,1.03459533663557,0.250641606670419,-1.30086742841109,0.750950422755909,1.58322206218537,0.419585844292685
abalone_point_3251,abalone,regression,9,0.588297379761314,nominal,-0.741027073891568,-0.583245995222437,-0.347057634630302,-0.753977241942254,-0.73150716971192,-0.602965469324882,-0.67405933945418,0.42441356636259,0.525179522521093,-1.18784173217345,0.525179522521093,0.00839267185269475,0.208972757585873,0.882715708554334,-2.14511831567923,-1.23384325997225,-1.94842555314621,-1.18383657245131,-1.10508555616298,-0.466121947935429,0.00826892621467509,-0.61612378293419,-1.08191779418797,0.131101758410275,0.186165504020964,0.809067548018643,0.273264632124836,1.38596334528677
abalone_point_3998,abalone,regression,6,0.103904821006768,nominal,-1.36554352867845,-1.38937364449046,-1.18383657245131,-1.26683538241866,-1.17752755478611,-1.29174452698513,-1.27031227256803,0.122115697887082,1.43207312794762,1.12977525947211,0.525179522521093,-1.57371568027408,-0.265418116564231,0.383102544724825,0.676328456758846,0.520954113627729,-1.19900580740195,-0.107977938110013,0.267014567026709,-1.25525292128128,0.0173918276406386,0.383102544724825,0.222657109724818,-0.347057634630302,-0.908582667094661,0.703029284381373,0.676328456758846,-1.44108505505723
abalone_point_1856,abalone,regression,9,0.131849014856069,nominal,-0.199779479742934,-0.280948126746929,-0.705677179410735,-0.546998708111816,-0.357570887275982,-0.680510131445572,-0.638140488061779,0.273264632124836,-0.0794162144299231,-0.633628973301688,-0.280948126746929,1.42396330270297,-1.33279758340197,-1.61535011059321,0.575562500600344,0.982742896154038,-0.283048340381185,0.848340847971141,0.514854641634271,0.35493918040129,-0.165066200878632,-2.07332884410359,-0.995250230641315,-1.30337642071146,0.979857928079792,-0.578606267465232,0.575562500600344,-0.668433579903449
abalone_point_0822,abalone,regression,6,0.462526515378656,nominal,-1.2822746680402,-1.33899066641121,0.0115619101501313,-1.2382866191317,-1.182032811201,-1.23244566771637,-1.27390415770727,1.23054121563061,0.222881654045585,0.877860369075852,0.575562500600344,-0.449586061657688,0.423360941096016,-0.532854922295939,-0.482480039063934,-1.19780120865312,1.00761899951171,0.0115619101501313,-1.17692325894778,-1.53806286548615,0.893190364533139,1.09088786014996,-1.35104338625389,-1.66199596549189,-0.498052102926301,0.772361995221126,-0.482480039063934,0.0479021900641923
abalone_point_2826,abalone,regression,8,0.087719208932943,nominal,-0.24141391006206,-0.33133110482618,-0.466597482890446,-0.488881582849082,-0.233676335866484,-0.539105159343137,-0.70638630570734,-0.280948126746929,0.222881654045585,-0.180182170588426,-2.85048000878875,0.92435013887346,-0.110328792322851,-0.699392643572442,-1.59090555680746,-0.37784454114299,0.591274696320454,1.92419948231244,0.0263582626976264,-1.35104338625389,0.541958659633542,0.383102544724825,0.236341461863764,0.728800999710997,1.61389957718426,0.294170210164596,0.525179522521093,0.876869370404104
abalone_point_3400,abalone,regression,8,0.165692782383863,nominal,-0.532854922295939,-0.583245995222437,-0.58613733115059,-0.79272199211741,-0.763043964616156,-0.712440286436445,-0.781815893631381,-0.280948126746929,0.323647610204087,-0.0794162144299231,-2.64894809647174,-1.86515669250796,-1.41946514694862,0.882715708554334,-2.09473533759998,1.01427969105827,1.6321354542986,-0.944756875931023,0.187993093963428,0.19984985615991,0.323009025410417,-1.90679112282709,-0.41594599009263,-0.227517786370157,1.0528411394875,0.00358458385092665,-1.94358640336222,-1.32394838827006
abalone_point_1070,abalone,regression,6,0.087196150407295,nominal,-1.24064023772108,-1.28860768833195,-1.4229162689716,-1.21177705322239,-1.1122013367702,-1.23244566771637,-1.23439342117562,1.68398801834387,0.474796544441841,0.676328456758846,-0.633628973301688,1.00761899951171,-0.835599455686953,0.591274696320454,0.273264632124836,-0.400370823217445,-0.741027073891568,0.250641606670419,-0.447770575682058,0.966173575940847,-0.72612463857539,0.299833684086575,1.15775450588608,-0.58613733115059,0.74266249100474,-0.546998708111816,1.33130717178911,-0.573823195190741
abalone_point_0048,abalone,regression,7,0.497488148633719,nominal,-0.532854922295939,-0.33133110482618,-0.466597482890446,-0.750918445875794,-0.819359669802291,-0.644018525741718,-0.638140488061779,0.222881654045585,0.273264632124836,-2.19550129375848,-0.432097060984683,0.549640266001328,-0.479806300074374,1.84030760589422,-0.129799192509174,0.532217254664956,-0.532854922295939,-0.58613733115059,-1.50019292147939,-0.434191792944557,-0.33840132797194,1.00761899951171,-0.0555913837670698,-0.347057634630302,-0.867529610677825,1.32192568849505,1.43207312794762,-0.776559733860829
abalone_point_0925,abalone,regression,6,0.132939881347906,nominal,-0.824295934529819,-0.935926841777196,-0.944756875931023,-0.921191426908717,-0.877928003195872,-0.990688779928333,-0.961410150593383,1.38169014986837,-1.33899066641121,0.978626325234355,-3.05201192110575,-0.532854922295939,-1.34192048482793,-0.158145049423808,0.726711434838098,-0.148076463983558,-1.1157369467637,0.370181454930564,0.543589722748191,0.236341461863764,-0.662264328593645,-0.824295934529819,0.701609434587904,0.370181454930564,0.528274307494597,1.0017717002056,0.222881654045585,-0.853149092913972
abalone_point_3818,abalone,regression,8,0.307566302074214,nominal,-0.407951631338562,-0.230565148667677,-0.466597482890446,-0.543939912045356,-0.317023579541965,-0.821915103548007,-0.616589177226339,0.474796544441841,0.726711434838098,0.42441356636259,-0.280948126746929,0.841081278235208,-0.49349065221332,0.424736975043951,-0.381714082905431,0.243880844111943,0.133295962810072,0.0115619101501313,0.881226925836754,-1.1229708506048,-1.36928918910582,-2.40640428665659,-0.0783986373319786,-0.107977938110013,-0.840160906399934,1.17918187206026,-0.583245995222437,0.647101293244672
abalone_point_3731,abalone,regression,9,0.372011444937917,nominal,-0.0748761887855567,-0.381714082905431,-0.58613733115059,-0.436882049719267,-0.0804976177601961,-0.233487961573359,-0.6668755691757,0.222881654045585,-0.33133110482618,-1.89320342528297,0.625945478679595,-0.033241758466431,1.94688547923193,-0.491220491976813,-0.432097060984683,-0.132308066531441,0.258199253767449,-1.18383657245131,1.64989034563412,0.596696068189324,-0.72612463857539,0.674543556958705,0.473536898938816,0.609261151450853,1.08020984376539,-0.739702860298776,-0.583245995222437,-0.0309397971963972
abalone_point_0332,abalone,regression,8,0.560716949756548,nominal,-1.03246808612545,-0.835160885618693,-0.466597482890446,-1.04048447350064,-1.01533832385004,-1.13209375203077,-1.03324785337818,0.978626325234355,-0.885543863697944,-0.33133110482618,1.53283908410612,0.757812417596957,-0.644018525741718,1.00761899951171,0.474796544441841,-0.0129187715368339,-1.19900580740195,0.131101758410275,-1.12304498185918,0.163358250456055,0.765469744569649,-1.32390909835933,-0.894898314955715,0.489721303190708,-1.45595675265247,1.77768630239754,-0.986309819856447,-0.213402681999475
abalone_point_3749,abalone,regression,6,0.157334449779862,nominal,-1.03246808612545,-0.935926841777196,-0.944756875931023,-1.03232768399009,-0.974791016116025,-0.977004427789387,-1.0619829344921,0.0717327198078305,0.474796544441841,0.575562500600344,-1.43975662256971,-1.53208124995496,1.36301978797026,0.965984569192585,0.323647610204087,0.595290844473427,0.466371405363077,1.8046596340523,-0.314870825530177,-1.323674681976,-0.776300596418189,-0.907564795168071,1.63214538003619,0.609261151450853,0.00826892621467509,0.907968620834172,-0.381714082905431,1.75989962772271
abalone_point_0904,abalone,regression,6,0.079464216001632,nominal,-1.74025340155058,-1.74205449104522,-1.54245611723174,-1.38714802769941,-1.3554851831743,-1.30542887912407,-1.41039579299839,0.928243347155103,-0.180182170588426,0.575562500600344,1.38169014986837,0.757812417596957,1.19424611158994,-1.07410251644457,-0.230565148667677,-0.186371143510131,-0.033241758466431,0.728800999710997,0.152074242571028,-0.311032623694049,-0.402261637953684,0.841081278235208,1.0528411394875,1.44604008927186,0.450729645373907,-0.674448544214303,0.676328456758846,1.02103757568061
abalone_point_0386,abalone,regression,9,0.401447086889233,nominal,-0.574489352615065,-0.381714082905431,-0.825217027670879,-0.685664129791321,-0.645907297828995,-0.511736455065247,-0.74589704223898,0.928243347155103,0.474796544441841,-0.180182170588426,0.222881654045585,0.466371405363077,0.829330054551394,1.29906001174559,0.474796544441841,2.05499392289805,-0.61612378293419,0.489721303190708,-0.185562960517535,-0.49349065221332,-0.0190997780632156,0.133295962810072,-0.484367750787356,0.848340847971141,0.309324673271472,-0.375706128390074,-2.14511831567923,1.50760526848882
abalone_point_0530,abalone,regression,9,0.319012458458159,nominal,-1.15737137708282,-1.08707577601495,-1.06429672419117,-1.20056146764537,-1.22032749072757,-1.10928649846586,-1.10508555616298,-0.835160885618693,0.726711434838098,0.273264632124836,1.12977525947211,0.591274696320454,-1.33279758340197,0.63290912663958,0.575562500600344,-0.78557024669061,-1.53208124995496,0.728800999710997,1.423601581862,0.327570476123399,-1.43314949908756,1.17415672078821,-0.849283807825898,1.32650024101172,-1.36928918910582,-1.54518582446649,-0.0290332363506717,-0.884685887818208
abalone_point_1093,abalone,regression,7,0.132302337031161,nominal,-0.532854922295939,-0.583245995222437,-0.58613733115059,-0.842682327869585,-0.808096528765064,-0.753493342853281,-0.871613022112382,1.07939228139286,-0.180182170588426,0.374030588283339,0.625945478679595,0.591274696320454,-0.990688779928333,-0.199779479742934,-0.73439492946019,0.536722511079847,-1.69861897123146,0.728800999710997,-0.878796792390862,3.01882639678264,-0.36577003224983,0.92435013887346,0.537397208920561,1.20696039275157,1.18968466087695,-0.463391615628584,0.625945478679595,3.4065708473653
abalone_point_0055,abalone,regression,7,0.338444596492169,nominal,-0.990833655806321,-0.986309819856447,-0.944756875931023,-0.904877847887598,-0.8396333236693,-0.812792202122044,-0.925491299200982,0.374030588283339,-0.482480039063934,0.877860369075852,0.525179522521093,1.54886659366034,-0.612088370750846,0.757812417596957,1.53283908410612,-1.21131697789779,0.841081278235208,1.08742054449143,1.38049896019112,-0.525420807204192,0.893190364533139,1.29906001174559,1.07108694233943,-1.90107566201218,-0.0373455809151427,-1.29844294177208,1.23054121563061,-0.945506849419234
abalone_point_0961,abalone,regression,7,0.298930544751083,nominal,-0.199779479742934,-0.0794162144299231,-0.347057634630302,-0.31860860181616,-0.105276528042096,-0.552789511482083,-0.404667954011177,-2.04435235952073,0.777094412917349,0.474796544441841,-0.986309819856447,1.29906001174559,-1.13665520274375,-0.532854922295939,0.777094412917349,-0.132308066531441,-0.324682770700311,-0.347057634630302,0.259830796748229,0.350377729688308,1.06652549162645,-2.07332884410359,2.7542622554297,-0.705677179410735,0.719855237439831,-0.756016439319894,1.12977525947211,2.50551956438714
