point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_0789,abalone,regression,9,0.607682491682378,nominal,-0.158145049423808,-0.180182170588426,0.489721303190708,-0.376725727078894,-0.503991720759934,0.19984985615991,-0.541159589302299,0.928243347155103,-0.33133110482618,0.680598113227336,1.63825770452065,-1.03174183634517,2.11683541373533,0.521540717771433,0.824768603838412,-0.885543863697944,-2.82274858984785,0.0916615324909462,0.258199253767449,-1.12753230131779,-1.46427407008699,-0.58613733115059,-0.158145049423808,-0.769801849238492,-0.366317201019437,0.172498675966333,-0.227517786370157,0.883498252302495
abalone_point_1638,abalone,regression,8,0.59883981085397,nominal,0.424736975043951,0.575562500600344,1.32650024101172,0.342091348539131,0.259649241564061,0.605818969615287,1.66066600105184,0.273264632124836,-2.900862986868,-1.24032581650934,-0.114287040871877,-0.0327841302021609,0.313709073836829,0.651029751251559,-0.0190997780632156,-1.08707577601495,0.00839267185269475,-0.824295934529819,0.508005835682202,-0.707878835723463,-1.57203062426419,-0.107977938110013,-0.741027073891568,-0.170602746058013,0.882715708554334,-0.482480039063934,0.250641606670419,0.774401192598766
abalone_point_1548,abalone,regression,6,0.343805012601649,nominal,-1.19900580740195,-1.18784173217345,-0.944756875931023,-1.20667905977829,-1.1324749906372,-1.28718307627215,-1.12663686699842,-0.432097060984683,-1.33899066641121,-1.58902856808575,0.52996462645751,0.856698758829285,-1.32059866451739,-0.730526472099397,-1.04086473777113,-0.33133110482618,0.63290912663958,1.29906001174559,1.50723216334122,-0.119451693748814,-1.50019292147939,-1.18383657245131,0.0500271021718205,-0.524265374626942,0.216564823448323,-0.280948126746929,1.44604008927186,0.430796434466462
abalone_point_2922,abalone,regression,9,0.493603842665271,nominal,0.63290912663958,0.42441356636259,0.250641606670419,0.272758637699379,0.352006998069323,0.38230788467918,0.277790222444429,-0.986309819856447,-1.59090555680746,0.816204738840382,-0.215655310206921,1.62302247861022,0.762694716241833,0.0820936828900584,0.190726954733946,-0.935926841777196,0.882715708554334,-0.158145049423808,0.133295962810072,-0.470683398648411,-0.853653596416181,0.848340847971141,-0.199779479742934,-1.57624274750395,-0.033241758466431,-1.59090555680746,-0.466597482890446,-0.461352418250945
abalone_point_3887,abalone,regression,7,0.518510559658409,nominal,-0.532854922295939,-0.33133110482618,-0.466597482890446,-0.687703327168961,-0.625633643961986,-0.844722357112916,-0.494465082492178,-1.1374587540942,-1.79243746912447,-0.0596305348559068,-0.467949669440807,-0.196996355869505,-0.799775319327581,-0.953818584950953,0.555643011772488,0.877860369075852,-0.283048340381185,0.466371405363077,-0.824295934529819,0.291078870419545,-1.39962013758067,1.32650024101172,0.258199253767449,0.520954113627729,1.50723216334122,-1.99396938144147,-1.30337642071146,0.806008751952183
abalone_point_0981,abalone,regression,9,0.403200054436352,nominal,0.216564823448323,0.374030588283339,0.370181454930564,0.329856164273293,0.831816806255196,-0.0236612287761973,-0.149644109125135,1.02900930331361,-0.0794162144299231,0.974242535607465,-0.711233515844912,0.400553687531107,1.68940108216576,-1.40754000147581,0.478098349651798,0.525179522521093,-0.657758213253316,-1.40717795899758,-0.491220491976813,-1.60648462618087,-0.67405933945418,-0.347057634630302,1.17415672078821,-0.317023579541965,0.882715708554334,-0.33133110482618,0.967880696231285,-1.34024648801369
abalone_point_3580,abalone,regression,9,0.592113585385601,nominal,0.63290912663958,0.777094412917349,0.131101758410275,-0.107551673230442,-0.0219292843666155,-0.201557806582486,0.00121506672294618,0.474796544441841,-0.381714082905431,0.92530179854411,-1.21356960610524,-0.13313604588776,-1.2415771914541,-1.11593477647332,-0.420507440805611,-1.38937364449046,0.591274696320454,-0.407951631338562,1.42396330270297,-0.516297905778229,-1.36370128618827,0.370181454930564,0.299833684086575,-1.43207454222744,1.13252229046909,0.726711434838098,-0.466597482890446,-1.4993038834696
abalone_point_0937,abalone,regression,7,0.506727103342317,nominal,-0.61612378293419,-0.73439492946019,-0.825217027670879,-0.778447610473932,-0.567065310568405,-0.251733764425286,-0.860837366694661,0.0717327198078305,-0.835160885618693,-0.377745325767714,-0.0804976177601961,2.75882370614268,0.116155391178627,2.81665736630501,-0.707878835723463,0.0213497417285791,-0.449586061657688,0.216564823448323,0.63290912663958,-0.507175004352265,0.583100459279831,1.20696039275157,-1.03246808612545,-0.578328451605632,-0.116510619104682,0.877860369075852,-0.705677179410735,1.14553511532921
abalone_point_1289,abalone,regression,7,0.36071495594406,nominal,-0.158145049423808,-0.280948126746929,-0.466597482890446,-0.478685595960883,-0.449928643781244,-0.33840132797194,-0.422627379707378,0.525179522521093,-1.28860768833195,-0.310451812305601,-0.150329092191004,0.345816278975326,3.88763478738066,-0.461352418250945,-0.584719666472955,0.122115697887082,1.34069444206472,-0.407951631338562,0.216564823448323,-0.224365060147395,-1.32778243479587,0.370181454930564,-0.366317201019437,-0.670686208110894,-0.158145049423808,-0.583245995222437,-0.107977938110013,1.2576909710994
abalone_point_1862,abalone,regression,8,0.529185264025204,nominal,-0.0748761887855567,-0.230565148667677,-0.705677179410735,-0.5102931553143,-0.479212810478034,-0.187873454443541,-0.70997819084658,-0.532863017143185,1.02900930331361,-1.18322828993543,1.15394263991989,0.213534208298855,-1.03324785337818,-0.297197029350942,-1.36016628767986,-2.59856511839249,0.63290912663958,0.424736975043951,1.21579115110734,1.28091367513659,1.40923404130504,-0.944756875931023,-0.033241758466431,-0.105276528042096,0.0500271021718205,-2.59856511839249,0.489721303190708,-0.239079904088208
abalone_point_2755,abalone,regression,8,0.467772527809876,nominal,0.00839267185269475,-0.230565148667677,-0.227517786370157,-0.452176030051566,-0.558054797738624,-0.507175004352265,-0.314870825530177,1.23054121563061,0.122115697887082,0.418561250200623,-1.02660146488727,0.519151406068633,-1.39243636730219,-1.18934588206835,-1.18226970987357,-0.784777907539442,0.174930393129198,0.799446847916082,0.508005835682202,-0.954197174224479,-0.0275200143909741,-1.66199596549189,1.34069444206472,1.49408949924415,0.299833684086575,0.877860369075852,-1.18383657245131,0.434874829221742
abalone_point_0934,abalone,regression,7,0.579539554311789,nominal,-0.61612378293419,-0.482480039063934,-0.227517786370157,-0.715232491767098,-0.758538708201265,-0.488929201500338,-0.73152950168202,1.02900930331361,1.12977525947211,1.07926120055591,2.94703469304644,-0.529982257917174,-0.340014021504857,-0.472568003827964,1.63214538003619,0.877860369075852,1.00761899951171,0.466371405363077,-0.324682770700311,-0.72612463857539,-0.0706226360618543,0.0115619101501313,-0.449586061657688,-0.830622810839518,0.216564823448323,0.222881654045585,0.609261151450853,0.303346598363975
abalone_point_1938,abalone,regression,9,0.614309879513939,nominal,0.841081278235208,1.07939228139286,0.728800999710997,1.02420287135964,0.960216614079584,1.09389419590434,0.877635040697514,-1.18784173217345,1.18015823755136,1.50239465641617,-0.972538387908579,-0.16050475016565,-0.203522386213736,-0.135080837828579,-1.24613001985531,0.625945478679595,0.841081278235208,0.92435013887346,1.59050102397947,-0.625772722889791,1.59601206854552,0.848340847971141,1.29906001174559,-1.5537164654295,0.00839267185269475,1.43207312794762,2.16327917883273,0.682637310604976
abalone_point_1775,abalone,regression,7,0.294210807725873,nominal,-0.491220491976813,-0.482480039063934,-0.58613733115059,-0.50825395793666,-0.28999204105262,-0.374892933675794,-0.853653596416181,0.676328456758846,0.777094412917349,-0.838603933114305,1.60221565320153,0.122305194039219,-0.7566726976567,-0.529665530401878,0.514589955355652,0.726711434838098,-0.324682770700311,-0.574489352615065,-1.86515669250796,0.738101040291759,-0.0634388657833743,0.728800999710997,-1.36554352867845,-0.121044925494214,-1.90679112282709,-0.280948126746929,0.0115619101501313,-0.161590403737896
abalone_point_1392,abalone,regression,9,0.603225741556316,nominal,0.92435013887346,0.877860369075852,0.848340847971141,0.779499186042866,1.5661736018824,0.838452955977358,0.604651770115272,-0.684011951380939,-1.33899066641121,-1.43099077131866,-0.632391528584322,1.13950870303415,-1.17692325894778,0.667343330272677,0.405115138244089,1.38169014986837,-0.741027073891568,0.841081278235208,-0.949199225487196,-0.352085680110885,-1.03324785337818,0.728800999710997,0.133295962810072,0.340743857032096,-0.699392643572442,-0.532863017143185,-2.14015535853247,1.35149405047083
abalone_point_1615,abalone,regression,8,0.479607099478495,nominal,0.216564823448323,0.0717327198078305,0.131101758410275,-0.096336087653423,0.0614179593088648,-0.187873454443541,-0.124500913150455,1.23054121563061,-0.935926841777196,0.327816966895653,0.694406485601025,2.48513666336378,-0.71716196112506,-1.42589277787456,0.74266249100474,0.172498675966333,0.508005835682202,0.299833684086575,-1.69861897123146,-1.46507965407844,-1.56125496884647,0.848340847971141,-1.40717795899758,-0.213402681999475,0.133295962810072,0.625945478679595,-0.466597482890446,-1.34432488276897
abalone_point_2999,abalone,regression,9,0.814478897568667,nominal,0.92435013887346,1.02900930331361,0.728800999710997,0.804989153263363,0.777753729276506,0.824768603838412,0.827348648748154,0.474796544441841,-1.28860768833195,-0.096336087653423,1.08861642190397,-0.543666610056119,-0.6668755691757,0.0882112750229778,-0.429630342231575,1.23054121563061,0.508005835682202,0.757812417596957,-0.782661504210693,-0.165066200878632,0.43942505371023,-1.18383657245131,0.383102544724825,0.266407126186397,0.466371405363077,1.68398801834387,0.0115619101501313,-1.25561979684164
abalone_point_4164,abalone,regression,7,0.249227636326189,nominal,-1.1157369467637,-0.986309819856447,-1.30337642071146,-0.98848494037083,-0.803591272350173,-1.01349603349324,-1.14818817783386,0.877860369075852,-0.33133110482618,-0.722369682588838,-0.258455246148384,-0.675948680732591,0.367587350925429,0.765224804399387,-1.46507965407844,-1.94358640336222,1.09088786014996,-2.61457643825222,-0.199779479742934,2.43496070552098,-1.21284211034018,0.609261151450853,0.3414681144057,0.469143664856485,-0.449586061657688,-1.74205449104522,0.489721303190708,1.1710250825497
abalone_point_1017,abalone,regression,8,0.626557321421,nominal,0.882715708554334,0.777094412917349,0.370181454930564,0.916125410344731,1.25080565284004,0.861260209542267,0.511262756495031,-1.84282044720372,-0.33133110482618,0.283974223276397,-0.429654989914235,0.824768603838412,-1.69415471899835,-0.472568003827964,0.177042602595001,1.23054121563061,-1.07410251644457,0.841081278235208,0.383102544724825,-1.06367199133604,0.590284229558312,0.967880696231285,-1.4488123893167,-1.03335934950961,0.799446847916082,1.58322206218537,-0.705677179410735,0.344130545916771
abalone_point_1596,abalone,regression,9,0.814654260798705,nominal,0.00839267185269475,-0.0794162144299231,0.370181454930564,-0.248256292287587,-0.3485603744462,-0.183312003730559,-0.0993577171757746,0.575562500600344,1.68398801834387,-0.183001976203114,0.496175203345829,-1.59736172475491,-0.67046745431494,1.45345391935282,-1.21419986486444,-0.583245995222437,-2.61457643825222,1.00761899951171,-2.78111415952873,0.0447605319185293,0.47534390510263,-1.18383657245131,-0.741027073891568,0.20108090817048,1.54886659366034,-2.39703320607548,-0.347057634630302,-0.79578078818387
abalone_point_1136,abalone,regression,8,0.597362156575424,nominal,0.383102544724825,0.323647610204087,0.250641606670419,-0.150374818160877,-0.0759923613453052,-0.187873454443541,-0.106541487454255,-0.583245995222437,0.877860369075852,-0.421588069386969,1.22602674255814,0.263710166141654,-0.0275200143909741,-0.261511075242246,1.11670144946925,0.625945478679595,-1.49044681963583,-1.78188783186971,0.591274696320454,0.0994979404743106,0.187993093963428,-0.466597482890446,-0.324682770700311,0.493922575138384,-2.32313542601834,0.122115697887082,0.967880696231285,-0.5102931553143
abalone_point_0527,abalone,regression,3,0.217113254629747,nominal,-3.07255517176261,-3.0016289430265,-2.37923505505275,-1.6583612789255,-1.58975851674862,-1.62016897831982,-1.67978717844139,0.0213497417285791,1.12977525947211,0.783577580798145,-1.19780120865312,-0.178750553017577,0.942288973203835,-1.4942058900255,-1.07735634347499,-1.99396938144147,1.21579115110734,0.674543556958705,1.00761899951171,-1.11840939989182,0.690857013457033,-0.227517786370157,-0.824295934529819,-0.199886912754803,1.13252229046909,1.63360504026462,0.489721303190708,-0.617351017640388
abalone_point_4075,abalone,regression,8,0.235707653836665,nominal,-0.033241758466431,-0.0794162144299231,0.0115619101501313,-0.421588069386969,-0.366581400105763,-0.320155525120012,-0.501648852770658,0.172498675966333,-0.0290332363506717,-0.856956709513063,-0.411633964254672,-1.55630866833807,0.942288973203835,0.0566037156695612,1.75986599999968,1.58322206218537,-0.407951631338562,-1.57371568027408,-1.15737137708282,0.79283844884754,-0.993737116846543,0.131101758410275,1.13252229046909,-1.46361133713168,0.3414681144057,0.777094412917349,0.489721303190708,0.0300941497602439
abalone_point_1884,abalone,regression,8,0.415240486528781,nominal,0.258199253767449,0.0213497417285791,-0.347057634630302,-0.468489609072684,-0.562560054153514,-0.311032623694049,-0.322054595808657,-0.986309819856447,1.58322206218537,-1.51867625855717,-1.22032749072757,-1.54262431619913,-0.494465082492178,1.75321593386586,-0.0145383273502338,-1.18784173217345,-0.61612378293419,-0.824295934529819,1.71540431493685,-1.11840939989182,-1.26312850228955,0.370181454930564,0.466371405363077,-0.528770631041833,0.424736975043951,0.0717327198078305,0.848340847971141,-1.61451853530624
abalone_point_1451,abalone,regression,7,0.466477816397206,nominal,-0.574489352615065,-0.73439492946019,-0.107977938110013,-0.668330952081383,-0.384602425765327,-0.739808990714335,-0.950634495175662,0.777094412917349,-0.986309819856447,1.70733399286897,-0.0534660792708513,-0.000853975211288458,-0.278951974137776,-0.541900714667716,0.186165504020964,0.8274773909966,0.383102544724825,0.383102544724825,0.674543556958705,2.74970080471672,-0.530383933884578,0.728800999710997,0.0916615324909462,-0.267465758978165,-0.532854922295939,-1.38937364449046,-0.705677179410735,-1.4534219424727
abalone_point_1628,abalone,regression,9,0.591218780619306,nominal,0.383102544724825,0.42441356636259,0.0115619101501313,-0.0688069230552857,-0.0940133870048686,-0.297348271555104,0.0443176883938266,0.0717327198078305,0.273264632124836,0.466482388575158,-1.27664319591371,-0.0966444401839055,-0.67405933945418,0.00154538647328686,0.031076179779584,-0.0794162144299231,0.92435013887346,-1.36554352867845,0.383102544724825,-1.24156856914233,0.787837912216513,-1.66199596549189,0.0916615324909462,-0.215655310206921,0.174930393129198,0.676328456758846,-0.347057634630302,-0.638762590105606
abalone_point_0410,abalone,regression,8,0.589489846088924,nominal,0.383102544724825,0.323647610204087,-1.06429672419117,-0.00355260697081273,-0.0895081305899777,0.373184983253217,-0.0275200143909741,1.78475397450238,1.23054121563061,-0.344098569036657,1.20350046048369,-1.23700711842935,-0.0993577171757746,0.295189808853416,0.929681970236993,-1.28860768833195,-0.033241758466431,1.29906001174559,1.00761899951171,-1.55174721762509,-0.889572447808582,1.20696039275157,-0.449586061657688,0.36327013910655,0.424736975043951,-0.0290332363506717,0.728800999710997,2.13250664610686
abalone_point_1621,abalone,regression,8,0.30232976084122,nominal,0.299833684086575,0.323647610204087,-0.227517786370157,-0.214609535556531,-0.0467081946485151,-0.28822537012914,-0.278951974137776,1.43207312794762,0.122115697887082,2.41901387766525,-0.546791656701397,-0.821915103548007,0.690857013457033,0.0188785641832249,-0.95875862493746,0.726711434838098,0.0500271021718205,-0.407951631338562,-1.24064023772108,0.0128303769276569,-0.975777691150343,0.131101758410275,1.54886659366034,-0.494981207930152,-1.24064023772108,0.928243347155103,1.20696039275157,1.14043712188511
abalone_point_0237,abalone,regression,1,0.594222589019528,nominal,-3.73870605686862,-3.55584170189826,-3.09647414461362,-1.68589044352364,-1.61453742703052,-1.64297623188473,-1.70493037441607,0.172498675966333,0.525179522521093,0.765224804399387,-1.12796973422231,0.437045293234962,0.665713817482352,0.471580382019258,0.0401990812055475,-1.33899066641121,-0.116510619104682,0.841081278235208,-0.491220491976813,0.747223941717722,-0.239441237606136,0.728800999710997,-0.033241758466431,0.0411443054418561,1.6321354542986,0.978626325234355,-1.66199596549189,0.192210341282607
abalone_point_1674,abalone,regression,9,0.61851439086477,nominal,0.716177987277831,0.575562500600344,-0.347057634630302,0.191190742593787,0.345249113446987,0.0858135883353653,0.152074242571028,0.525179522521093,-0.0794162144299231,0.455266802998139,0.435354241744803,0.58757316676336,-0.559119014998499,2.3190932061609,-0.0327841302021609,-0.583245995222437,-0.907564795168071,0.716177987277831,0.3414681144057,0.829330054551394,-0.433403035125098,1.68511978579215,-1.03246808612545,-0.907212169892662,-1.74025340155058,-0.935926841777196,-0.825217027670879,-1.4738139162491
abalone_point_2463,abalone,regression,8,0.523159697729326,nominal,-0.699392643572442,-0.835160885618693,-1.4229162689716,-0.847780321313684,-0.970285759701134,-0.721563187862408,-0.781815893631381,-2.14511831567923,-1.0366927979357,-0.0586109361670868,0.455627895611812,-0.0738371866189969,-0.591445981251659,0.434874829221742,-0.671387230019609,-0.73439492946019,1.00761899951171,0.0500271021718205,-0.491220491976813,0.00370747550169332,-1.14100440755538,-1.54245611723174,-0.782661504210693,0.349754369861878,1.29906001174559,-0.482480039063934,0.967880696231285,-0.258452279175786
abalone_point_2579,abalone,regression,9,0.264217282164672,nominal,-0.0748761887855567,-0.129799192509174,-0.466597482890446,-0.372647332323614,-0.335044605201528,-0.402261637953684,-0.480097541935218,-0.835160885618693,0.42441356636259,0.0362117418931633,-1.33746415751474,0.309324673271472,-0.70997819084658,-0.02904257419131,-1.61560752760684,0.525179522521093,-0.199779479742934,-1.49044681963583,-0.741027073891568,-0.634895624315755,-0.020336244112494,-0.825217027670879,-0.407951631338562,-0.0557187074782968,-0.61612378293419,0.474796544441841,-0.944756875931023,-0.417509674631689
abalone_point_3567,abalone,regression,9,0.537643393805658,nominal,0.424736975043951,0.42441356636259,0.370181454930564,0.116760038309935,0.00510225412272942,0.2773945182806,0.134114816874827,-1.74205449104522,1.48245610602687,-0.730526472099397,-1.17076967016378,-0.685071582158554,-0.278951974137776,0.626559382719881,-0.251733764425286,0.222881654045585,-3.07255517176261,-1.57371568027408,-0.0748761887855567,-0.840160906399934,-0.961410150593383,0.728800999710997,-1.57371568027408,-0.781064990275719,1.50723216334122,0.8274773909966,-1.4229162689716,0.372679309203728
abalone_point_3049,abalone,regression,8,0.589599103072068,nominal,0.549640266001328,0.625945478679595,0.131101758410275,0.296209407542236,0.421838472500131,0.505467053929688,0.360403580646949,0.172498675966333,-0.633628973301688,1.02624206873728,-0.999569926397924,0.528274307494597,-0.781815893631381,0.183033953083228,1.00722663235768,-1.33899066641121,-0.116510619104682,-0.033241758466431,0.92435013887346,-0.753493342853281,-0.997329001985783,0.967880696231285,1.13252229046909,0.151523087606681,-0.824295934529819,-0.0794162144299231,0.967880696231285,0.583736237789446
abalone_point_3048,abalone,regression,9,0.415873579873866,nominal,0.549640266001328,0.273264632124836,0.609261151450853,0.301307400986336,0.419585844292685,0.537397208920561,-0.0275200143909741,-1.79243746912447,1.83513695258163,0.202406328170806,-0.0827502459676415,0.628626223180196,-0.278951974137776,1.92552811227643,-1.18683116058655,0.525179522521093,-0.61612378293419,-0.24141391006206,0.92435013887346,-0.16050475016565,1.46311231839364,-1.66199596549189,-2.03169441378446,1.88154155092476,-1.4488123893167,0.0213497417285791,1.32650024101172,0.189151545216147
abalone_point_4100,abalone,regression,9,0.612908801931355,nominal,1.21579115110734,1.18015823755136,0.967880696231285,1.35149405047083,1.66078398659511,1.48161750650779,1.02131044626712,-1.69167151296597,-1.18784173217345,1.90717533587767,-0.91847531092989,-1.06823344204902,-1.41398767813763,-1.52071545593481,-0.21068070800845,-0.835160885618693,-1.1157369467637,-0.407951631338562,-0.0748761887855567,0.031076179779584,0.690857013457033,0.250641606670419,0.383102544724825,-0.400370823217445,-0.699392643572442,-0.532863017143185,-0.107977938110013,-0.471548405139144
abalone_point_3649,abalone,regression,9,0.474316224729882,nominal,-0.283048340381185,-0.180182170588426,-0.466597482890446,-0.647938978304985,-0.625633643961986,-0.707878835723463,-0.462138116239018,-0.0794162144299231,0.172498675966333,-0.12692404831802,-0.328286720579192,-1.20051551272549,-0.763856467935181,1.43612074164288,1.43144154866499,-1.49013960064896,0.799446847916082,-0.491220491976813,0.63290912663958,-0.461560497222447,-0.900348103226302,0.489721303190708,0.841081278235208,0.507438344383056,0.0500271021718205,-0.583245995222437,-0.227517786370157,0.92224300247765
abalone_point_3724,abalone,regression,9,0.373394440030533,nominal,-0.449586061657688,-0.532863017143185,-0.466597482890446,-0.687703327168961,-0.823864926217182,-0.621211272176809,-0.763856467935181,0.525179522521093,0.474796544441841,0.266641045566459,-1.3059273626105,0.309324673271472,-1.21284211034018,-1.42181438311928,-1.26893727342022,-0.0794162144299231,0.216564823448323,0.299833684086575,-1.15737137708282,0.537397208920561,-1.17692325894778,-0.347057634630302,0.799446847916082,2.94703469304644,1.04925342983084,1.02900930331361,0.848340847971141,0.761146409644107
abalone_point_1876,abalone,regression,9,0.657931994893264,nominal,0.133295962810072,0.172498675966333,0.489721303190708,0.238092282279502,0.0366390490269652,0.181604053307983,0.40350620231783,1.33130717178911,-1.28860768833195,-0.785584801295671,0.527711998250065,2.32092443769643,-0.458546231099778,0.562324665324228,0.38230788467918,0.323647610204087,0.882715708554334,1.34069444206472,0.3414681144057,-0.85384525853888,-0.781815893631381,0.489721303190708,0.716177987277831,1.40623699915378,-0.116510619104682,1.63360504026462,-0.107977938110013,0.623500586653422
abalone_point_1161,abalone,regression,9,0.792793745744293,nominal,0.674543556958705,0.676328456758846,0.609261151450853,0.463423592508699,0.331733344202314,0.35493918040129,0.848899959583594,-2.900862986868,0.676328456758846,-1.6634592723696,-0.828370182632073,1.14407015374714,0.755510945963353,-0.976249756104991,0.0128303769276569,0.525179522521093,0.383102544724825,1.46559773302209,-1.36554352867845,-1.03174183634517,0.644162506646912,0.489721303190708,0.674543556958705,0.228112446659825,1.75703874525597,-1.18784173217345,0.609261151450853,0.330875762962112
abalone_point_2511,abalone,regression,8,0.226394539587322,nominal,-0.865930364848945,-0.885543863697944,-0.944756875931023,-0.996641729881389,-0.832875439046964,-1.19139261129953,-1.03683973851742,-0.33133110482618,0.726711434838098,-0.956877381017413,-1.18879069582334,-0.771739145705208,-0.419035494568138,2.38128872617892,-1.15946245630866,-0.280948126746929,-0.116510619104682,-1.65698454091233,-1.03246808612545,0.683363631735977,-0.602221636669379,0.0115619101501313,0.674543556958705,0.288933408260851,0.882715708554334,-1.59090555680746,0.250641606670419,-1.01703370365779
abalone_point_3548,abalone,regression,9,0.346334716486434,nominal,-0.366317201019437,-0.532863017143185,-0.347057634630302,-0.682605333724862,-0.544539028493951,-0.885775413529752,-0.638140488061779,-3.102394899185,0.928243347155103,-0.89162306493294,1.61798405065364,-1.09560214632691,-0.271768203859296,-0.3155498057497,-0.771739145705208,-1.59090555680746,0.591274696320454,0.133295962810072,0.0916615324909462,-1.323674681976,0.331668499533029,-0.705677179410735,1.92357646653248,-0.395865566802554,1.13252229046909,-0.33133110482618,-0.347057634630302,-0.613272622885109
abalone_point_1099,abalone,regression,7,0.589305318810827,nominal,-0.283048340381185,0.575562500600344,-0.347057634630302,-0.624488208462128,-0.560307425946069,-0.461560497222447,-0.7027944205681,-1.49013960064896,0.42441356636259,1.24341658945592,-0.398118195009999,-0.155943299452669,0.00839883700142625,-0.110610469296902,-0.680510131445572,-0.432097060984683,0.549640266001328,0.466371405363077,-1.19900580740195,1.09389419590434,0.00839883700142625,0.728800999710997,-0.491220491976813,0.000596997707838596,-0.61612378293419,1.12977525947211,-0.227517786370157,0.138171610775152
abalone_point_1155,abalone,regression,8,0.574373939706682,nominal,0.63290912663958,0.474796544441841,0.728800999710997,0.73973483717889,1.5166157813186,0.537397208920561,0.00839883700142625,-0.532863017143185,0.575562500600344,-0.21664873293417,0.0816916131758735,0.309324673271472,2.41496188029225,2.72489348431122,-0.552789511482083,-0.280948126746929,0.174930393129198,-0.283048340381185,1.71540431493685,1.23073771729379,-1.21284211034018,-0.347057634630302,-1.2822746680402,-1.27664319591371,-2.03169441378446,0.928243347155103,1.20696039275157,-0.5102931553143
abalone_point_1597,abalone,regression,7,0.446454460371713,nominal,0.0500271021718205,0.122115697887082,-0.466597482890446,-0.473587602516783,-0.467949669440807,-0.361208581536848,-0.444178690542818,-0.633628973301688,1.43207312794762,-0.107551673230442,-0.341802489823864,-1.56999302047702,-0.0275200143909741,2.3190932061609,-1.60648462618087,-0.230565148667677,-0.033241758466431,0.0916615324909462,-1.36554352867845,-0.922267019233606,-1.03324785337818,1.08742054449143,-2.48967314729485,0.284428151845961,1.09088786014996,-1.49013960064896,-0.107977938110013,0.883498252302495
abalone_point_1482,abalone,regression,9,0.373784315266797,nominal,0.466371405363077,0.273264632124836,0.0115619101501313,0.2533862626118,0.520954113627729,0.327570476123399,-0.210706156492216,0.42441356636259,1.38169014986837,-0.21664873293417,1.18773206303157,-0.155943299452669,1.42719346700124,-0.377745325767714,0.450729645373907,1.23054121563061,0.466371405363077,1.13252229046909,0.258199253767449,0.523712856781615,-0.774632123352901,-1.18383657245131,-2.69784529889047,-0.64815992603644,-1.15737137708282,0.525179522521093,0.609261151450853,0.759107212266468
abalone_point_2603,abalone,regression,8,0.628292428665992,nominal,0.757812417596957,0.625945478679595,0.370181454930564,0.757068014888828,0.671880203526571,1.27179077371063,0.38195489148239,-2.44741618415474,0.525179522521093,0.595971422055285,-1.16175915733399,0.327570476123399,-1.28467981312499,0.469541184641618,-0.178750553017577,1.02900930331361,-2.82274858984785,0.299833684086575,-1.15737137708282,0.751785392430704,-0.889572447808582,-0.347057634630302,-0.407951631338562,2.05499392289805,0.00839267185269475,0.575562500600344,-0.944756875931023,1.92552811227643
abalone_point_3039,abalone,regression,9,0.461238110875758,nominal,0.3414681144057,0.323647610204087,-0.107977938110013,-0.12386525225156,-0.130055438323995,-0.384015835101757,0.0622771140900268,-1.59090555680746,0.928243347155103,0.0882112750229778,0.455627895611812,-0.817353652835025,-1.40680390785915,0.487893961040376,-0.461560497222447,-0.280948126746929,0.882715708554334,-0.116510619104682,-0.491220491976813,1.83741066212037,-0.925491299200982,0.848340847971141,0.216564823448323,1.5661736018824,-2.69784529889047,1.43207312794762,-0.347057634630302,-1.43099077131866
abalone_point_3755,abalone,regression,8,0.4035089853517,nominal,-0.324682770700311,-0.381714082905431,0.0115619101501313,-0.657115366504364,-0.526518002834388,-0.844722357112916,-0.66328368403646,0.978626325234355,0.625945478679595,0.620441790586962,1.50760526848882,0.405115138244089,-0.0885820617580545,0.939576180187589,0.113182292613256,0.42441356636259,-2.07332884410359,-1.1157369467637,-1.74025340155058,-0.0419070316281244,0.687265128317793,-1.18383657245131,-0.366317201019437,0.611059241925545,-0.699392643572442,-0.280948126746929,-0.466597482890446,-0.768251623585733
abalone_point_3472,abalone,regression,9,0.602746853868295,nominal,1.67376988461772,1.73437099642312,1.08742054449143,1.41572876786648,2.00543610233426,1.63214538003619,1.42719346700124,-0.432097060984683,-0.129799192509174,-1.37389324474475,0.705669626638253,-1.41034224552266,-0.422627379707378,0.224837499324843,-1.4240265976616,1.33130717178911,1.42396330270297,-0.699392643572442,-1.49044681963583,-1.24613001985531,1.62474714965944,0.848340847971141,0.674543556958705,-0.452181271988689,-0.990833655806321,-0.885543863697944,-0.107977938110013,0.585775435167086
abalone_point_2117,abalone,regression,6,0.441939813708981,nominal,-1.78188783186971,-1.84282044720372,-2.14015535853247,-1.39530481720997,-1.31493787544028,-1.29630597769811,-1.39243636730219,-1.99396938144147,0.978626325234355,0.883498252302495,0.313712318542751,1.9788156342228,1.22963978434304,-0.383862917900633,-1.05911054062306,-0.180182170588426,0.258199253767449,-2.03169441378446,1.29906001174559,0.888628913820157,0.798613567634233,0.250641606670419,-0.61612378293419,0.538975139287292,-0.449586061657688,0.928243347155103,0.967880696231285,-0.834525538359026
