point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_3124,abalone,regression,9,0.601446334401012,nominal,0.424736975043951,0.42441356636259,-0.107977938110013,0.189151545216147,-0.024181912574061,0.259148715428672,-0.016744358973254,0.323647610204087,0.370181454930564,0.575562500600344,1.21579115110734,-1.40346160672053,-1.36010940104903,-0.466597482890446,0.0858135883353653,-0.449586061657688,-0.347057634630302,-0.846469826137701,0.928243347155103,3.19482379586543,0.131101758410275,-0.142258947313723,-0.280981528222838,0.0219532783536204,0.135989546178165,-1.38476934987109,-0.227517786370157,-1.59514616021867
abalone_point_2783,abalone,regression,8,0.591199052238397,nominal,0.63290912663958,0.726711434838098,-1.18383657245131,0.45118840824286,0.439859498159694,0.801961350273503,0.295749648140629,1.23054121563061,1.56557993753201,1.28092419370986,0.383102544724825,1.72568676926773,1.44874477783668,0.0115619101501313,0.405115138244089,0.63290912663958,0.489721303190708,-0.476505656795978,1.02900930331361,1.60446828140897,0.370181454930564,-0.352085680110885,0.464638408441594,0.0447605319185293,-1.323674681976,-0.927485823759671,-2.14015535853247,0.839655508683239
abalone_point_2720,abalone,regression,5,0.155582478138736,nominal,-1.36554352867845,-1.49013960064896,-1.4229162689716,-1.32393290899257,-1.28565370874349,-1.36016628767986,-1.28467981312499,1.68398801834387,1.20696039275157,0.777094412917349,0.841081278235208,-0.768251623585733,0.906370121811434,1.32650024101172,0.0903750390483471,-1.4488123893167,0.967880696231285,1.34817199393796,1.18015823755136,-0.86891749036609,-1.66199596549189,-1.33279758340197,0.538975139287292,-0.908582667094661,0.464413997512852,0.232617703074716,-1.30337642071146,-1.0792292236758
abalone_point_3461,abalone,regression,9,0.62006211525843,nominal,0.799446847916082,0.777094412917349,0.609261151450853,0.619422191898142,0.739459049749934,0.63774912460616,0.313709073836829,-0.0794162144299231,0.848340847971141,0.625945478679595,0.841081278235208,-0.096336087653423,1.66066600105184,1.20696039275157,0.532835758207579,1.38232887238384,0.250641606670419,0.116155391178627,0.625945478679595,0.647101293244672,1.20696039275157,2.07460609919542,0.825058921632859,2.20232671915891,-0.561912412908046,1.98741507667469,-1.78153581375203,-0.5102931553143
abalone_point_0981,abalone,regression,9,0.403200054436352,nominal,0.216564823448323,0.374030588283339,0.370181454930564,0.329856164273293,0.831816806255196,-0.0236612287761973,-0.149644109125135,-0.532863017143185,-0.227517786370157,0.0717327198078305,1.00761899951171,-1.22605143486586,0.220320060216588,0.370181454930564,1.11213999875626,-0.574489352615065,0.131101758410275,-0.207114271352976,1.18015823755136,0.158280972229018,2.28281902709287,-1.20963841415146,-0.490475951515261,1.73249729572178,1.04827968877452,0.324975459579978,-0.944756875931023,0.268680242944099
abalone_point_1586,abalone,regression,9,0.464209650876911,nominal,-0.0748761887855567,-0.482480039063934,-0.347057634630302,-0.726448077344117,-0.801338644142728,-0.507175004352265,-0.72434573140354,0.575562500600344,-1.90107566201218,-0.33133110482618,0.549640266001328,0.567422658768328,0.216728175077348,0.131101758410275,0.0994979404743106,-0.407951631338562,0.131101758410275,0.116155391178627,-0.33133110482618,2.36135135911063,0.728800999710997,0.163358250456055,0.739459049749934,-1.1731468084476,0.181604053307983,0.921921934553012,0.0115619101501313,-1.45648073853916
abalone_point_2559,abalone,regression,6,0.570337842794101,nominal,-0.990833655806321,-0.986309819856447,-1.78153581375203,-1.03640607874536,-0.909464798100108,-1.04542618848411,-1.08353424532754,0.726711434838098,0.728800999710997,-1.94358640336222,-0.199779479742934,0.712205672580752,0.144890472292548,-0.705677179410735,0.122305194039219,0.3414681144057,-0.107977938110013,1.12188323016584,-1.28860768833195,0.27992289543107,-1.06429672419117,-0.356647130823867,-1.04912774696172,0.423360941096016,1.86021791568527,-0.73150716971192,-0.705677179410735,-0.60613543206337
abalone_point_1604,abalone,regression,9,0.454794168643948,nominal,0.133295962810072,0.222881654045585,0.0115619101501313,-0.018846587303111,0.153775715814127,-0.0738371866189969,-0.0670307509226143,0.575562500600344,-1.18383657245131,-1.43975662256971,0.258199253767449,1.48812027477269,0.511262756495031,-1.4229162689716,-1.10928649846586,0.216564823448323,-0.705677179410735,0.784246027077273,1.38169014986837,1.50310001207393,-0.944756875931023,1.29003657656255,-1.09643293931808,-0.16050475016565,-0.00997687663725201,1.42200539660589,0.489721303190708,0.360444124937889
abalone_point_1121,abalone,regression,7,0.475133873150377,nominal,0.174930393129198,-0.180182170588426,-0.107977938110013,-0.0922576928981434,0.284428151845961,0.00826892621467509,-0.595037866390899,0.525179522521093,0.131101758410275,-1.0366927979357,1.6321354542986,-0.379784523145353,1.02131044626712,0.848340847971141,-0.361208581536848,0.174930393129198,-1.18383657245131,-1.65823586760595,-0.583245995222437,-1.49740076024336,0.250641606670419,-0.730686089288372,-0.650412554243885,0.35493918040129,-1.06823344204902,0.108723151665218,-1.06429672419117,-0.975230157416171
abalone_point_3769,abalone,regression,9,0.634528376876593,nominal,0.299833684086575,0.575562500600344,0.131101758410275,0.119818834376394,-0.112034412664432,0.359500631114272,0.220320060216588,0.122115697887082,1.68511978579215,-1.38937364449046,0.466371405363077,-0.302295022795041,0.252647026469749,0.728800999710997,-1.10472504775288,0.92435013887346,-0.825217027670879,1.55290944687464,0.0717327198078305,0.538975139287292,-0.227517786370157,0.701609434587904,0.752974818994606,-0.388577285814739,-1.36472773839284,-0.742770310749147,1.68511978579215,0.656127744695659
abalone_point_1663,abalone,regression,9,0.568704822805598,nominal,0.674543556958705,0.474796544441841,0.131101758410275,0.303346598363975,0.489417318723493,-0.0282226794891791,0.259830796748229,1.12977525947211,-0.107977938110013,-0.633628973301688,1.09088786014996,0.913066614278272,0.0443176883938266,-1.06429672419117,0.446168194660925,-0.699392643572442,-1.06429672419117,0.514854641634271,0.222881654045585,-0.384602425765327,-0.825217027670879,-0.260856665851249,-1.26538005487648,-0.776300596418189,-1.20051551272549,1.2237741143507,0.967880696231285,2.33540678518202
abalone_point_1732,abalone,regression,11,0.308928573358707,anomaly,1.17415672078821,0.978626325234355,0.489721303190708,0.943654574942869,1.2237741143507,1.02091098449663,0.583100459279831,-0.432097060984683,0.250641606670419,1.58322206218537,-0.657758213253316,0.372679309203728,-0.850061711276941,0.848340847971141,-0.320155525120012,-1.69861897123146,-1.66199596549189,2.05577336636824,1.12977525947211,0.595290844473427,0.609261151450853,-0.283663919416158,0.505185716175611,0.177042602595001,-0.977004427789387,2.00093084591936,0.489721303190708,0.755028817511188
abalone_point_4083,abalone,regression,9,0.658123586792711,nominal,0.3414681144057,0.575562500600344,0.250641606670419,0.719342863402492,0.998511293606156,0.373184983253217,0.507670871355791,0.273264632124836,-0.347057634630302,-1.74205449104522,-0.741027073891568,0.519501520393792,0.0622771140900268,-0.347057634630302,1.32196673155343,1.17415672078821,1.68511978579215,-0.153235994264375,-0.33133110482618,-1.07165402903618,-0.466597482890446,0.774592645995613,-0.238181592281375,-0.0829600880449602,-1.20051551272549,0.318217574957642,0.0115619101501313,0.16366157799565
abalone_point_0530,abalone,regression,9,0.319012458458159,nominal,-1.15737137708282,-1.08707577601495,-1.06429672419117,-1.20056146764537,-1.22032749072757,-1.10928649846586,-1.10508555616298,1.28092419370986,1.32650024101172,-0.432097060984683,0.63290912663958,-0.548018306800636,0.960248398900035,-0.227517786370157,0.797399899560522,-0.907564795168071,0.609261151450853,0.270606452165949,1.83513695258163,0.0794389849684281,0.489721303190708,1.63214538003619,-0.278728900015393,-0.525420807204192,0.236341461863764,-1.00407518281282,0.0115619101501313,-0.248256292287587
abalone_point_2131,abalone,regression,9,0.632958444157301,nominal,0.508005835682202,0.474796544441841,0.0115619101501313,0.288052618031677,0.462385780234148,0.0401990812055475,0.40350620231783,-0.230565148667677,-0.705677179410735,0.676328456758846,-0.990833655806321,-1.4432259555845,3.74395938181106,0.0115619101501313,-0.165066200878632,-0.532854922295939,0.370181454930564,-1.21284211034018,-0.381714082905431,-0.177360630680349,0.250641606670419,1.10757854804328,-0.132308066531441,0.701609434587904,-1.4742025555044,-0.355318259068536,0.250641606670419,-0.993582933814929
abalone_point_1185,abalone,regression,9,0.620508048677907,nominal,1.17415672078821,0.928243347155103,0.728800999710997,0.955889759208707,1.0998795629412,1.00722663235768,0.866859385279794,0.0213497417285791,0.370181454930564,-0.986309819856447,-0.116510619104682,-0.271707062130445,0.931513317786115,-0.944756875931023,-0.36577003224983,-1.15737137708282,0.489721303190708,-1.39243636730219,-0.73439492946019,0.705669626638253,-2.02061551027232,-1.40121934409669,1.53238417877072,-1.24156856914233,2.17495801488102,-0.123297553701659,1.20696039275157,-0.79680038687269
abalone_point_3156,abalone,regression,9,0.386416575044185,nominal,-0.158145049423808,-0.129799192509174,-0.347057634630302,-0.395078503477652,-0.312518323127074,-0.228926510860377,-0.458546231099778,1.33130717178911,0.848340847971141,1.02900930331361,1.13252229046909,0.299268203608696,-1.03683973851742,0.848340847971141,1.71881294358284,0.965984569192585,-1.90107566201218,0.137706702014068,1.38169014986837,0.0907021260056552,0.370181454930564,-0.475244849361393,-0.711233515844912,1.33565108369237,0.651433476745105,1.66303661480255,0.848340847971141,-0.0779833112546649
abalone_point_1453,abalone,regression,9,0.545989125028845,nominal,-0.449586061657688,-0.633628973301688,0.0115619101501313,-0.748879248498155,-0.587338964435414,-0.639457075028736,-0.882388677530102,0.0213497417285791,-0.705677179410735,-0.583245995222437,0.508005835682202,0.381855697403107,0.259830796748229,-0.705677179410735,0.140550996891147,0.841081278235208,0.728800999710997,0.47534390510263,-0.0794162144299231,1.28459507595172,0.370181454930564,1.1030170973303,-1.26763268308393,-0.342962778684921,0.218095659011837,0.268659754393843,0.489721303190708,1.18427986550436
abalone_point_2738,abalone,regression,9,0.424767394202794,nominal,-0.657758213253316,-0.482480039063934,-0.705677179410735,-0.826368748848467,-0.799086015935283,-0.949635723511497,-0.70997819084658,1.53283908410612,0.250641606670419,0.0717327198078305,-0.824295934529819,1.38412120851306,1.98393566358344,-1.06429672419117,2.99601914321773,0.716177987277831,0.250641606670419,0.827348648748154,1.38169014986837,-0.871170118573536,-1.90107566201218,0.00826892621467509,-1.36224306779664,0.733539589578777,0.145112447604128,1.25080565284004,-0.705677179410735,-0.461352418250945
abalone_point_3356,abalone,regression,10,0.70925596966217,anomaly,-0.741027073891568,-0.684011951380939,-0.705677179410735,-0.860015505579523,-0.859906977536309,-0.981565878502369,-0.781815893631381,-0.532863017143185,0.728800999710997,-0.482480039063934,0.0500271021718205,-0.387941312655913,1.05004552738104,-2.14015535853247,-1.1229708506048,-0.158145049423808,1.32650024101172,0.295749648140629,0.222881654045585,-0.657170438866222,-0.347057634630302,-1.25981437199426,-1.19104332403078,0.728978138865795,-0.735247540001354,-0.0331924254038426,-2.61831475157304,1.78176469715282
abalone_point_1273,abalone,regression,8,0.258687930784569,nominal,-0.407951631338562,-0.532863017143185,-0.944756875931023,-0.663232958637284,-0.476960182270589,-0.817353652835025,-0.70997819084658,0.928243347155103,-0.944756875931023,-1.38937364449046,1.34069444206472,-1.4432259555845,0.708816439153233,0.967880696231285,-0.187873454443541,0.3414681144057,0.131101758410275,1.16139396669748,0.978626325234355,0.57952244702131,1.32650024101172,-0.621211272176809,1.48958424282926,-0.36577003224983,-1.00893458278026,0.39255430580334,0.489721303190708,-1.21687504666649
abalone_point_4118,abalone,regression,9,0.643344073618039,nominal,0.965984569192585,0.978626325234355,0.848340847971141,0.998712904139143,1.16745840916456,1.10757854804328,0.665713817482352,0.474796544441841,0.967880696231285,0.172498675966333,1.09088786014996,-0.616331418951569,0.834532419026634,0.131101758410275,-0.771739145705208,1.17415672078821,-1.18383657245131,0.522038411912751,-2.14511831567923,-0.323781464164301,0.609261151450853,0.00826892621467509,1.43552116585057,0.186165504020964,-1.46051820336546,0.660617062489344,-0.107977938110013,-0.687703327168961
abalone_point_3625,abalone,regression,9,0.635945299575163,nominal,1.17415672078821,0.928243347155103,0.848340847971141,1.237298997323,1.27783719132939,1.49986330935971,0.942288973203835,0.323647610204087,0.728800999710997,0.928243347155103,-2.36476985633747,-1.04252367087828,-1.58639816482115,0.250641606670419,0.259148715428672,1.67376988461772,-0.107977938110013,0.47534390510263,0.0213497417285791,0.246133472319388,0.728800999710997,0.610380420328269,-0.123297553701659,-1.04086473777113,0.263710166141654,-0.271971015393056,0.848340847971141,-0.441980043163367
abalone_point_2672,abalone,regression,8,0.488325672439109,nominal,0.549640266001328,0.525179522521093,0.489721303190708,0.372679309203728,0.385796421181004,0.738101040291759,0.126931046596347,-0.684011951380939,0.131101758410275,0.726711434838098,0.466371405363077,-1.20362026371183,0.216728175077348,-1.18383657245131,-0.36577003224983,1.67376988461772,0.0115619101501313,0.295749648140629,-1.28860768833195,-0.34405511803131,-0.347057634630302,-0.0373455809151427,-0.562560054153514,0.770031195282631,0.719855237439831,-0.542286400286506,0.131101758410275,0.403267269868325
abalone_point_1998,abalone,regression,6,0.15202806827712,nominal,-1.57371568027408,-1.59090555680746,-1.4229162689716,-1.34432488276897,-1.3059273626105,-1.24613001985531,-1.36010940104903,-0.986309819856447,0.0115619101501313,-2.09473533759998,-0.657758213253316,-0.88652507148884,-0.71716196112506,0.489721303190708,0.765469744569649,-1.2822746680402,-1.18383657245131,0.216728175077348,0.575562500600344,1.13592161426033,0.250641606670419,0.0219532783536204,1.18322680661668,1.27179077371063,-0.0875215387579419,-0.661675695281113,-0.58613733115059,0.0678193012465799
abalone_point_2514,abalone,regression,8,0.696010532396302,nominal,-0.491220491976813,-0.583245995222437,-0.107977938110013,-0.41241168118759,-0.452181271988689,-0.329278426545976,-0.458546231099778,0.172498675966333,0.0115619101501313,-0.432097060984683,1.46559773302209,0.370640111826088,1.39127461560884,-0.107977938110013,-0.744370441427317,0.424736975043951,-1.30337642071146,1.80434140662144,0.122115697887082,-0.891443772440545,-0.944756875931023,-1.51069416120825,-0.880180631403317,-1.57455447119,-0.228926510860377,0.998511293606156,0.0115619101501313,-1.49216669264786
abalone_point_1868,abalone,regression,9,0.317539264336822,nominal,0.00839267185269475,0.0717327198078305,-0.466597482890446,-0.474607201205603,-0.355318259068536,-0.552789511482083,-0.498056967631418,0.625945478679595,0.848340847971141,0.273264632124836,-1.4488123893167,-0.98848494037083,-0.566302785276979,1.56557993753201,-0.374892933675794,0.299833684086575,0.370181454930564,-1.42476333355535,1.12977525947211,-0.758538708201265,1.08742054449143,-0.36577003224983,-0.821612298009737,-1.27806017484618,-0.963320075650442,-0.3485603744462,0.848340847971141,-0.12896324569566
abalone_point_2693,abalone,regression,9,0.59875916952843,nominal,1.04925342983084,1.07939228139286,-0.347057634630302,0.717303666024852,0.739459049749934,0.934243420949974,0.636978736368432,-0.482480039063934,-0.107977938110013,0.625945478679595,0.3414681144057,-0.625507807150948,0.331668499533029,1.20696039275157,-0.174189102304596,-0.324682770700311,-0.107977938110013,-0.875204907251622,0.978626325234355,0.631332895792554,0.967880696231285,0.350377729688308,1.45354219151013,-0.899459765668697,-0.00541542592427023,-0.522012746419497,-0.825217027670879,0.0831132815788784
abalone_point_3366,abalone,regression,11,0.480424625679106,anomaly,-0.699392643572442,-0.986309819856447,-0.58613733115059,-0.950759788884494,-1.01533832385004,-0.899459765668697,-0.853653596416181,1.12977525947211,0.0115619101501313,1.07939228139286,0.0916615324909462,0.291111414098137,-0.278951974137776,0.489721303190708,1.19880756230292,0.799446847916082,0.131101758410275,-1.65823586760595,1.07939228139286,0.543480395702183,0.967880696231285,-0.224365060147395,-0.51074960538227,-0.977004427789387,-1.44683385122651,0.101965267042882,-0.825217027670879,-0.0076310017260923
abalone_point_1658,abalone,regression,9,0.614554558868839,nominal,0.63290912663958,0.726711434838098,0.609261151450853,0.178955558327948,0.243880844111943,0.145112447604128,0.241871371052029,-1.94358640336222,-0.705677179410735,-1.54052257872821,1.17415672078821,0.0331529458267035,0.367587350925429,-2.14015535853247,-1.59736172475491,-0.199779479742934,0.131101758410275,0.762694716241833,-0.532863017143185,-0.551296913116287,-0.107977938110013,-0.114890243035833,-1.10544345214786,2.04723739491753,-1.16858535773462,-0.544539028493951,-0.825217027670879,2.08152671166587
abalone_point_1308,abalone,regression,8,0.278525402524204,nominal,0.174930393129198,0.273264632124836,-0.107977938110013,-0.116728061429821,0.056912702893974,-0.297348271555104,-0.0849901766188145,-0.633628973301688,-1.06429672419117,0.8274773909966,-2.40640428665659,0.457306000375779,0.942288973203835,-1.78153581375203,-0.794546399270117,-0.824295934529819,0.370181454930564,0.152074242571028,0.676328456758846,-0.393612938595108,0.489721303190708,-0.812792202122044,0.144765202984345,0.797399899560522,1.02091098449663,1.10438481935609,0.0115619101501313,0.667343330272677
abalone_point_1156,abalone,regression,8,0.538292367419521,nominal,0.63290912663958,0.575562500600344,0.250641606670419,0.558246270568949,0.838574690877532,0.74266249100474,0.080236539786227,0.0717327198078305,-0.705677179410735,1.02900930331361,1.34069444206472,0.519501520393792,-0.221481811909936,-0.227517786370157,0.131428095465183,-0.824295934529819,-1.18383657245131,0.00839883700142625,0.122115697887082,-0.350813002653646,-1.06429672419117,-1.33735903411495,0.397059562218231,2.23425687414978,-1.38753499195775,0.892637767856222,0.489721303190708,-0.0688069230552857
abalone_point_0993,abalone,regression,8,0.647035546030801,nominal,0.466371405363077,0.525179522521093,0.967880696231285,0.45424720430932,0.22585981845238,0.719855237439831,0.267014567026709,1.02900930331361,-0.58613733115059,-1.33899066641121,-2.03169441378446,-0.116728061429821,0.662121932343112,0.250641606670419,1.13494725232117,1.6321354542986,0.489721303190708,-1.64386832704899,1.12977525947211,-1.49289550382847,0.489721303190708,0.856698758829285,-1.38251672166364,0.131428095465183,-0.0783986373319786,0.295691292883188,0.370181454930564,1.0272616674261
abalone_point_3418,abalone,regression,9,0.46722426197102,nominal,0.466371405363077,0.525179522521093,0.250641606670419,0.382875296091927,0.593038216265982,0.368623532540235,0.187993093963428,0.273264632124836,-1.54245611723174,-0.280948126746929,-0.907564795168071,0.459345197753419,0.116155391178627,-0.107977938110013,-1.33735903411495,-1.94842555314621,0.250641606670419,-0.350789676922577,-1.28860768833195,-0.29449729746751,-0.58613733115059,0.943366322375938,0.352006998069323,0.505467053929688,-0.972442977076406,0.559248793154301,-0.107977938110013,0.795812765063984
abalone_point_0821,abalone,regression,7,0.43403842519955,nominal,-1.32390909835933,-1.33899066641121,-0.107977938110013,-1.20056146764537,-1.1324749906372,-1.24156856914233,-1.1876989143655,0.777094412917349,-0.944756875931023,0.777094412917349,-2.5729420079331,0.899811831323613,-0.113725257732735,-0.466597482890446,0.783715547421576,-0.699392643572442,-0.825217027670879,0.346036040089989,1.02900930331361,-1.23609588817969,0.0115619101501313,-1.51981706263422,2.66095091070087,-0.908582667094661,-1.4240265976616,-1.14148550346699,0.131101758410275,0.813145942773922
abalone_point_2061,abalone,regression,9,0.53063060595513,nominal,-0.199779479742934,-0.180182170588426,-0.107977938110013,-0.096336087653423,0.00735488233017484,-0.21068070800845,-0.00237681841629385,1.43207312794762,-1.18383657245131,-1.99396938144147,0.63290912663958,0.938556581498769,0.360403580646949,1.92419948231244,0.204411306872891,0.133295962810072,0.131101758410275,0.665713817482352,0.777094412917349,0.27992289543107,1.20696039275157,-0.753493342853281,-0.886938516025654,0.0584448840574746,0.0994979404743106,1.2733319349145,0.489721303190708,0.601069415499384
abalone_point_1878,abalone,regression,8,0.410455118016459,nominal,0.133295962810072,-0.180182170588426,-0.347057634630302,-0.41445087856523,-0.48146543868548,-0.206119257295468,-0.350789676922577,-0.129799192509174,0.609261151450853,1.18015823755136,-1.69861897123146,-1.47075512018264,-0.889572447808582,0.728800999710997,-0.124013144461796,-1.07410251644457,0.967880696231285,-0.0634388657833743,-0.432097060984683,-1.20005383686057,0.0115619101501313,-1.42858804837458,0.750722190787161,-0.224365060147395,-0.0601528344800515,0.394806934010786,-1.90107566201218,-1.43710836345158
abalone_point_1492,abalone,regression,9,0.560011177188356,nominal,0.674543556958705,1.07939228139286,0.728800999710997,0.938556581498769,1.08411116548908,1.03915678734856,0.665713817482352,-0.633628973301688,-0.944756875931023,0.122115697887082,-0.61612378293419,2.64128639182799,-1.23439342117562,-0.705677179410735,-1.09104069561393,0.799446847916082,0.967880696231285,-1.24876096173258,0.928243347155103,1.27783719132939,-1.30337642071146,0.135989546178165,-1.3554851831743,-1.48788690764335,-0.347524229397903,0.156028344021572,-0.347057634630302,1.19243665501492
abalone_point_0444,abalone,regression,10,0.618748668575135,anomaly,-1.07410251644457,-1.1374587540942,-0.944756875931023,-1.13632675024971,-1.01533832385004,-1.35104338625389,-1.10508555616298,-2.49779916223399,1.32650024101172,0.575562500600344,-0.61612378293419,0.886557048368954,-0.602221636669379,-1.06429672419117,-0.269979567277213,-0.366317201019437,-2.02061551027232,0.726775864849433,-2.95124596494725,0.822806293425414,0.250641606670419,-1.14577810416971,0.124491549117336,-1.1229708506048,-0.420507440805611,0.881374626818995,-0.944756875931023,0.118799235687575
abalone_point_3658,abalone,regression,7,0.293388219191286,nominal,0.0916615324909462,-0.0290332363506717,0.0115619101501313,-0.198295956535412,-0.105276528042096,-0.224365060147395,-0.350789676922577,-0.381714082905431,0.370181454930564,1.12977525947211,0.674543556958705,-1.37389324474475,1.02131044626712,-1.54245611723174,0.601257518902305,-0.366317201019437,0.370181454930564,0.654938162064632,0.676328456758846,-0.438665502744017,1.32650024101172,-1.20963841415146,0.987248152568929,-1.26893727342022,-0.707878835723463,-0.382349797557881,-1.06429672419117,-1.2688745797963
abalone_point_3736,abalone,regression,9,0.643925205575975,nominal,0.757812417596957,0.676328456758846,0.250641606670419,0.425698441022363,0.52545937004262,0.473536898938816,0.317300958976069,-0.432097060984683,0.250641606670419,1.23054121563061,-1.78188783186971,0.339032552472672,0.0443176883938266,-0.466597482890446,-0.602965469324882,1.17415672078821,-0.227517786370157,-0.102949602315015,0.222881654045585,-1.0581382597915,0.131101758410275,-1.09104069561393,-1.10093819573297,-0.36577003224983,-1.1229708506048,-0.844138580084191,-0.58613733115059,0.0973876632223567
abalone_point_1644,abalone,regression,8,0.459060087122528,nominal,0.466371405363077,0.273264632124836,0.250641606670419,0.0107217746726658,0.30920706212786,-0.265418116564231,-0.0634388657833743,0.323647610204087,-1.66199596549189,0.222881654045585,-0.0748761887855567,1.23424020125654,-1.1158612115807,0.489721303190708,2.18408091630698,1.38232887238384,0.489721303190708,1.42719346700124,-2.24588427183773,-0.134560694738886,0.728800999710997,0.573888814624415,0.770995844654169,1.75074309857371,-1.33279758340197,-0.819359669802291,0.250641606670419,-0.566371083199394
abalone_point_1596,abalone,regression,9,0.814654260798705,nominal,0.00839267185269475,-0.0794162144299231,0.370181454930564,-0.248256292287587,-0.3485603744462,-0.183312003730559,-0.0993577171757746,-1.49013960064896,-0.347057634630302,-0.532863017143185,-1.32390909835933,-0.419548872009329,0.259830796748229,-0.347057634630302,2.69040194544796,-0.366317201019437,-1.4229162689716,0.0910121952039471,1.38169014986837,-0.371086656520654,-0.705677179410735,-0.425068891518593,0.122238920909891,-0.233487961573359,-1.10928649846586,-0.467949669440807,0.489721303190708,-0.867152696401262
abalone_point_2631,abalone,regression,6,0.235792512005091,nominal,-1.40717795899758,-1.2382247102527,-1.06429672419117,-1.22605143486586,-1.18879069582334,-1.21419986486444,-1.20206645492246,-1.28860768833195,-0.466597482890446,0.978626325234355,-1.15737137708282,-0.69687971536834,-1.32059866451739,1.08742054449143,0.897751815246121,-1.15737137708282,0.848340847971141,0.978207824596235,0.0717327198078305,-0.67293883631834,0.489721303190708,0.163358250456055,-1.34196941392963,-0.812792202122044,0.163358250456055,1.00301655002105,0.609261151450853,-1.29844294177208
abalone_point_3725,abalone,regression,7,0.518212449757101,nominal,-0.324682770700311,-0.432097060984683,0.250641606670419,0.174877163572669,0.248386100526834,0.167919701169037,0.245463256191269,-0.482480039063934,0.609261151450853,0.726711434838098,0.216564823448323,-0.0321013702577698,-0.408259839150417,-0.347057634630302,0.145112447604128,1.29906001174559,-0.58613733115059,-0.771040238213661,-0.0794162144299231,3.02137142389214,0.728800999710997,0.250025814002709,0.056912702893974,-0.940512822085533,-0.525420807204192,-0.141318579361222,1.20696039275157,1.9652924611404
abalone_point_0693,abalone,regression,11,0.56533822503319,anomaly,-0.782661504210693,-0.835160885618693,-0.58613733115059,-0.901819051821139,-0.954517362249016,-0.675948680732591,-0.925491299200982,0.978626325234355,0.0115619101501313,1.93590290874013,0.799446847916082,0.487893961040376,-0.146052223985895,-1.18383657245131,0.0447605319185293,0.965984569192585,0.250641606670419,-0.235849352466896,-1.33899066641121,0.683143344563799,0.967880696231285,1.14407015374714,-0.965780503286243,1.42231864723902,-1.32823613268898,1.45354219151013,-1.18383657245131,0.538873895481371
abalone_point_1806,abalone,regression,9,0.69774215152757,nominal,0.841081278235208,0.877860369075852,0.848340847971141,0.867184673281376,1.0007639218136,0.961612125227865,0.572324803862111,0.777094412917349,1.20696039275157,1.68398801834387,-0.366317201019437,-0.275785456885724,-0.135276568568175,1.20696039275157,-1.1229708506048,0.299833684086575,1.08742054449143,-1.06916670477058,1.68398801834387,-0.368834028313209,1.08742054449143,2.33460878983538,0.604301357303209,-1.34648193554091,-1.03630328705815,-1.31493787544028,1.92419948231244,0.567422658768328
abalone_point_2641,abalone,regression,7,0.103919734482238,nominal,-0.491220491976813,-0.532863017143185,-0.825217027670879,-0.788643597362131,-0.679696720940676,-0.758054793566262,-0.864429251833902,0.0213497417285791,-0.58613733115059,1.18015823755136,0.674543556958705,0.677539317160876,-1.21284211034018,2.64143857187331,0.441606743947943,0.299833684086575,-0.227517786370157,-0.149644109125135,-0.835160885618693,1.23053199897303,0.250641606670419,0.245464363289727,-0.688707233770458,1.01634953378365,0.309324673271472,0.816048408803078,0.728800999710997,0.519501520393792
abalone_point_2128,abalone,regression,7,0.49457487491595,nominal,-1.03246808612545,-0.986309819856447,-0.944756875931023,-1.43099077131866,-1.14148550346699,-0.999811681354296,-1.10508555616298,0.474796544441841,-0.227517786370157,0.374030588283339,-0.907564795168071,1.59925653185406,0.295749648140629,0.0115619101501313,-0.840160906399934,-0.199779479742934,-0.58613733115059,-0.386708528314977,-0.684011951380939,-0.23592896407393,0.609261151450853,-1.36472773839284,-0.8396333236693,0.811084251699467,-0.548228060769101,-1.5492112090146,1.20696039275157,-1.08534681580872
abalone_point_0712,abalone,regression,11,0.598298798341632,anomaly,-1.24064023772108,-1.08707577601495,-0.944756875931023,-1.18730668469071,-1.15049601629677,-1.21419986486444,-1.11945309671994,-1.18784173217345,-1.18383657245131,-0.835160885618693,1.25742558142647,-1.58902856808575,-0.494465082492178,-0.466597482890446,0.660556378171068,-0.366317201019437,-0.347057634630302,0.216728175077348,-0.180182170588426,-0.740517682541702,0.848340847971141,-0.85384525853888,-0.497233836137597,-0.908582667094661,-0.607526920037864,1.05707962699974,-0.347057634630302,1.36780762949194
abalone_point_1222,abalone,regression,5,0.462485443764882,nominal,-1.61535011059321,-2.04435235952073,-1.06429672419117,-1.36471685654537,-1.27213793949882,-1.35560483696687,-1.40321202271991,-0.986309819856447,0.967880696231285,0.777094412917349,-0.366317201019437,-0.185041173580754,0.43942505371023,1.08742054449143,1.0528411394875,-1.69861897123146,1.32650024101172,0.223911945355828,0.122115697887082,0.0456495618567469,-0.227517786370157,0.00370747550169332,-0.684201977355567,-0.945074272798515,2.21144962058487,-0.323781464164301,0.609261151450853,-0.485822786782622
