point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_2434,abalone,regression,16,0.215159824242045,anomaly,1.13252229046909,1.07939228139286,0.967880696231285,1.41572876786648,0.813795780595633,1.42231864723902,2.27128647472265,0.30920706212786,0.3414681144057,-1.4229162689716,0.000596997707838596,0.676328456758846,1.15780208155824,0.777094412917349,1.08742054449143,-0.922267019233606,0.00839267185269475,0.0902504724006176,-1.02111209841307,1.61798405065364,0.63290912663958,0.0515014586723067,1.06196404091346,-0.7566726976567,2.17039656416803,0.231780011150782,1.04357524644722,-0.532854922295939
abalone_point_2313,abalone,regression,8,0.132046795419922,nominal,-1.74025340155058,-1.69167151296597,-1.66199596549189,-1.41059879754227,-1.37350620883386,-1.36016628767986,-1.42835521869459,1.0007639218136,0.258199253767449,0.848340847971141,0.532217254664956,1.02900930331361,0.349627925229229,-1.08707577601495,0.967880696231285,-1.11840939989182,-1.24064023772108,2.24772129794351,-1.4330299686963,-1.09643293931808,-0.907564795168071,-0.207114271352976,-0.265418116564231,-0.817734745023781,-1.06367199133604,-0.0236612287761973,1.40451318228946,0.0500271021718205
abalone_point_0394,abalone,regression,9,0.256080703170152,nominal,-1.32390909835933,-1.1374587540942,-1.06429672419117,-1.18016949386897,-1.13472761884465,-1.15033955488269,-1.14100440755538,0.930932447382794,0.841081278235208,0.250641606670419,1.03680597313273,-0.180182170588426,-0.210706156492216,-0.129799192509174,0.609261151450853,0.765469744569649,0.716177987277831,-0.687703327168961,-0.265589469997525,-0.70222300301513,-1.74025340155058,-1.23080153603638,2.84549126968934,-1.39243636730219,-0.260856665851249,0.915997618098048,0.611265402387583,0.63290912663958
abalone_point_2627,abalone,regression,4,0.113395475334446,nominal,-2.53130757761397,-2.49779916223399,-2.14015535853247,-1.59004816677457,-1.52217967052526,-1.55630866833807,-1.60794947565659,-0.407128707839781,-2.07332884410359,-0.58613733115059,-0.880180631403317,-0.33133110482618,-0.889572447808582,1.07939228139286,0.848340847971141,0.943366322375938,0.674543556958705,-0.0535129427229874,0.16366157799565,0.0794389849684281,-2.65621086857135,1.76842255522904,1.57284652076742,-0.66328368403646,0.195288405446928,1.26722932299764,-0.574527872709953,-0.366317201019437
abalone_point_2297,abalone,regression,13,0.288657927272211,anomaly,0.0916615324909462,0.42441356636259,-0.107977938110013,-0.0433169558347885,-0.168350117850567,0.00370747550169332,0.080236539786227,0.597543472680873,-0.491220491976813,1.08742054449143,-0.758538708201265,0.877860369075852,-1.39243636730219,-0.280948126746929,-0.58613733115059,-1.15033955488269,-0.949199225487196,-0.589821853042251,1.64921686760623,1.69232078149934,0.591274696320454,0.601059884976032,1.73249729572178,1.73250370383664,-0.894898314955715,0.0265147290666022,-1.11593477647332,0.882715708554334
abalone_point_0122,abalone,regression,7,0.131150672186284,nominal,-1.15737137708282,-1.1374587540942,-1.30337642071146,-1.17303230304723,-1.15500127271166,-1.1229708506048,-1.10508555616298,0.593038216265982,-1.32390909835933,0.489721303190708,1.03230071671784,0.726711434838098,-0.7207538462643,0.8274773909966,0.370181454930564,-1.59736172475491,-1.07410251644457,1.05988882546834,0.180994755705588,-0.45668652840358,0.63290912663958,-0.411851724289657,-0.329278426545976,-1.10508555616298,-0.634895624315755,1.81004195784247,-0.530685129090698,0.216564823448323
abalone_point_0695,abalone,regression,4,0.3045874281555,nominal,-2.98928631112435,-3.0016289430265,-2.85739444809333,-1.65122408810376,-1.58975851674862,-1.6247304290328,-1.67978717844139,0.550238280324519,-0.324682770700311,0.489721303190708,0.115481036287555,-0.432097060984683,-0.171195419960575,-2.34665022799623,-0.347057634630302,-0.607526920037864,0.174930393129198,-1.28620775750624,-1.28110976406214,-0.706728259430021,-1.19900580740195,1.2978856019886,0.979857928079792,-0.278951974137776,1.40863429510008,0.888628913820157,0.570481454834787,-1.1157369467637
abalone_point_3207,abalone,regression,8,0.064574810480292,nominal,-1.90679112282709,-1.94358640336222,-1.54245611723174,-1.4534219424727,-1.45234819609445,-1.37841209053178,-1.42835521869459,1.25981616566982,0.258199253767449,-0.466597482890446,0.0929547542131006,-1.54052257872821,-1.39962013758067,0.877860369075852,1.68511978579215,1.65039118288811,-0.61612378293419,-0.657115366504364,0.481776368907457,0.135754690154563,-1.78188783186971,-0.73152950168202,-0.470683398648411,0.971024054317755,0.122305194039219,-1.33279758340197,-0.729506873410577,-1.94842555314621
abalone_point_2571,abalone,regression,7,0.087466341226926,nominal,-0.491220491976813,-0.532863017143185,-0.705677179410735,-0.723389281277657,-0.582833708020523,-0.730686089288372,-0.853653596416181,-0.105276528042096,0.466371405363077,1.8046596340523,-0.67744409273323,-0.280948126746929,0.0371339181153465,0.928243347155103,-0.227517786370157,0.519151406068633,-2.11496327442271,-0.448097635296286,-0.647938978304985,0.836322062670087,0.383102544724825,-0.832102285580741,0.738101040291759,0.0443176883938266,0.126866644752201,-1.2734987241332,0.877380660169575,1.42396330270297
abalone_point_0270,abalone,regression,13,0.333869997276368,anomaly,-0.61612378293419,-0.482480039063934,-0.347057634630302,-0.671389748147843,-0.70222300301513,-0.735247540001354,-0.494465082492178,1.08185853728164,0.299833684086575,0.489721303190708,0.0163653951599565,-0.180182170588426,1.72531993355816,0.172498675966333,-0.347057634630302,-1.323674681976,0.549640266001328,0.621461389275782,0.824361528350941,0.658364434281899,0.508005835682202,1.47029608867212,2.63566453689218,0.834532419026634,-1.01349603349324,-0.0647142851930333,0.0902504724006176,-0.199779479742934
abalone_point_3493,abalone,regression,8,0.360476962652335,nominal,0.258199253767449,0.323647610204087,0.131101758410275,0.0433489327149024,0.257396613356616,-0.110328792322851,-0.0634388657833743,0.595290844473427,-1.69861897123146,1.32650024101172,-0.112034412664432,-0.583245995222437,-1.60794947565659,0.625945478679595,-1.18383657245131,-0.0190997780632156,0.841081278235208,-1.10573878958512,-1.06699403940996,0.52996462645751,0.716177987277831,-0.397484183732697,0.195288405446928,-0.889572447808582,-1.51069416120825,0.250025814002709,-0.0718657191217455,0.841081278235208
abalone_point_1295,abalone,regression,9,0.387997220406494,nominal,-0.033241758466431,-0.129799192509174,-0.347057634630302,-0.337980976903738,-0.26521313077072,-0.452437595796484,-0.347197791783337,-1.26312742666904,1.17415672078821,0.728800999710997,-0.112034412664432,0.172498675966333,0.906370121811434,-0.0794162144299231,0.848340847971141,-0.0738371866189969,1.54886659366034,-1.2841685601286,-1.35757966572363,-0.193129028132467,-1.65698454091233,-0.0993577171757746,-0.93138992065957,0.41428185773555,0.824768603838412,-0.13313604588776,0.175896762261489,0.508005835682202
abalone_point_2718,abalone,regression,6,0.194686949734507,nominal,-1.49044681963583,-1.54052257872821,-1.06429672419117,-1.31679571817084,-1.2811484523286,-1.29630597769811,-1.28467981312499,1.05257437058485,1.04925342983084,-0.705677179410735,-1.33521152930729,-0.532863017143185,-1.16255571839082,-0.230565148667677,-0.825217027670879,-1.09104069561393,0.591274696320454,-0.227864318511189,-1.54518582446649,-0.0827502459676415,0.216564823448323,-0.889572447808582,-1.38753499195775,-0.210706156492216,-0.967881526363424,-0.174189102304596,-1.52887224544537,0.216564823448323
abalone_point_2963,abalone,regression,9,0.625211800686072,nominal,1.21579115110734,0.777094412917349,0.848340847971141,0.872282666725476,0.793522126728624,1.29003657656255,1.05722929765952,1.41074225556867,1.21579115110734,0.370181454930564,-0.391360310387663,0.122115697887082,-0.763856467935181,0.525179522521093,0.250641606670419,-1.28718307627215,1.09088786014996,1.35659204391493,0.289072216720497,-0.139065951153777,1.7986731755751,0.827348648748154,1.06652549162645,-1.06916670477058,-0.894898314955715,0.245464363289727,-0.0412777584571487,-0.24141391006206
abalone_point_2985,abalone,regression,10,0.235007313889277,anomaly,0.0916615324909462,-0.0794162144299231,0.250641606670419,0.806008751952183,1.16520578095712,0.861260209542267,0.349627925229229,-0.803591272350173,-0.449586061657688,0.131101758410275,1.42425802481334,1.53283908410612,-0.149644109125135,0.374030588283339,0.131101758410275,-0.808230751409062,0.716177987277831,-1.22503183617705,0.497070349239755,0.320470203165087,0.216564823448323,0.00839883700142625,-0.283663919416158,2.34312417750745,0.368623532540235,-0.0966444401839055,-0.12692404831802,0.466371405363077
abalone_point_3849,abalone,regression,14,0.217527610944402,anomaly,1.25742558142647,1.28092419370986,1.92419948231244,1.5809037554553,1.16295315274967,2.23425687414978,1.53854190631768,3.20383430869521,-1.61535011059321,1.44604008927186,0.151523087606681,-0.935926841777196,-0.0275200143909741,1.23054121563061,0.0115619101501313,-0.0236612287761973,1.13252229046909,-1.54008783102239,-0.428725260208708,-0.515254861797161,-0.366317201019437,-0.207114271352976,0.724416688152813,0.583100459279831,-0.283663919416158,0.0858135883353653,-0.559233892377655,-0.24141391006206
abalone_point_2257,abalone,regression,8,0.387574775142957,nominal,-0.033241758466431,-0.280948126746929,-0.107977938110013,-0.502136365803741,-0.490475951515261,-0.219803609434413,-0.458546231099778,1.58419462754196,0.0500271021718205,-0.227517786370157,0.421838472500131,-0.0794162144299231,-1.10508555616298,0.0213497417285791,-1.30337642071146,-0.201557806582486,-0.158145049423808,1.06702601629008,0.886557048368954,2.49425642334991,0.965984569192585,-0.178379190239055,-1.30999032983706,1.22963978434304,-0.753493342853281,-0.315594074407031,0.92530179854411,-1.19900580740195
abalone_point_3165,abalone,regression,13,0.195758592918661,anomaly,0.965984569192585,0.676328456758846,1.20696039275157,0.657147343384478,0.347501741654432,0.915997618098048,1.01771856112788,-1.5739901192965,0.591274696320454,-1.06429672419117,0.198828279963035,-0.986309819856447,0.583100459279831,-0.129799192509174,0.848340847971141,0.915997618098048,-0.574489352615065,-0.464411214317405,2.1702317975932,0.36327013910655,-0.033241758466431,0.349627925229229,-1.25525292128128,-1.21284211034018,-0.685071582158554,-0.192434905156523,2.30481882451743,-0.782661504210693
abalone_point_0604,abalone,regression,11,0.374302895211609,anomaly,-0.449586061657688,-0.633628973301688,-0.58613733115059,-0.693820919301881,-0.715738772259802,-0.662264328593645,-0.523200163606098,-0.00616088691449765,0.466371405363077,-1.4229162689716,1.32063712727085,0.777094412917349,0.942288973203835,0.0717327198078305,1.08742054449143,-1.23244566771637,-0.24141391006206,-1.2790705666845,0.00562378122856644,0.246133472319388,0.841081278235208,-0.67405933945418,0.323009025410417,0.202360634520388,-1.61560752760684,0.902313265959103,-1.07617042760934,-0.0748761887855567
abalone_point_3673,abalone,regression,10,0.361080979097472,anomaly,0.591274696320454,0.323647610204087,-0.107977938110013,0.275817433765838,0.635838152207445,-0.0829600880449602,0.134114816874827,-1.44333768326467,0.0500271021718205,1.44604008927186,0.205586164585371,1.07939228139286,-0.559119014998499,-0.583245995222437,-0.58613733115059,-0.771739145705208,-1.2822746680402,-0.0932772915869632,0.586795033855906,-0.934243708382007,-1.61535011059321,1.20090470322912,0.984419378792774,-1.30263923882119,1.91951677495404,-0.685071582158554,-0.932407012485736,1.17415672078821
abalone_point_2137,abalone,regression,9,0.642870367348479,nominal,0.299833684086575,0.172498675966333,-0.347057634630302,0.210563117681365,0.00735488233017484,0.295640321132527,0.690857013457033,-1.29916947798816,1.46559773302209,-0.227517786370157,-1.37575883704131,0.42441356636259,-0.817734745023781,-0.583245995222437,0.250641606670419,0.496344152503725,0.174930393129198,0.582716639100626,1.48608107739505,-0.465697041233362,-1.07410251644457,-0.70997819084658,-0.675948680732591,0.633386851229192,0.0401990812055475,1.59565377433233,-1.16691471091431,-0.491220491976813
abalone_point_3098,abalone,regression,11,0.22123814061356,anomaly,0.174930393129198,0.273264632124836,0.131101758410275,0.223817900636024,0.0411443054418561,-0.511736455065247,0.762694716241833,-0.706728259430021,0.0500271021718205,-2.85739444809333,-1.17978018299356,-1.08707577601495,-0.135276568568175,-0.381714082905431,0.848340847971141,0.423360941096016,0.0916615324909462,-0.943622598062754,-0.8946818609994,0.347501741654432,1.04925342983084,-0.975777691150343,0.0858135883353653,3.20517661092506,2.79075386113356,-1.21419986486444,-0.641821386172066,-2.78111415952873
abalone_point_3153,abalone,regression,11,0.46539712691693,anomaly,-0.449586061657688,-0.33133110482618,-0.825217027670879,-0.643860583549706,-0.573823195190741,-0.352085680110885,-0.781815893631381,-0.555802169531178,0.0916615324909462,-0.705677179410735,-0.727001913297029,0.575562500600344,0.866859385279794,-0.684011951380939,-0.347057634630302,0.35493918040129,0.674543556958705,0.370640111826088,0.747891626689449,2.0076887305417,-1.57371568027408,-1.31341489423891,-0.995250230641315,-1.0440235087959,0.719855237439831,0.537397208920561,-0.142218028650318,-0.699392643572442
abalone_point_1894,abalone,regression,10,0.425358694803466,anomaly,0.3414681144057,0.525179522521093,0.370181454930564,0.087191676334158,0.0726811003460918,0.313886123984454,0.080236539786227,-1.34872729855196,-0.741027073891568,-0.466597482890446,0.595290844473427,-1.38937364449046,-0.386708528314977,-2.64894809647174,0.131101758410275,0.364062081827253,0.00839267185269475,2.12740865266276,0.370640111826088,-0.895949028855435,0.882715708554334,-0.781815893631381,-1.13665520274375,1.3158450276848,-0.13313604588776,-0.196996355869505,0.680598113227336,-1.82352226218884
abalone_point_0410,abalone,regression,8,0.589489846088924,nominal,0.383102544724825,0.323647610204087,-1.06429672419117,-0.00355260697081273,-0.0895081305899777,0.373184983253217,-0.0275200143909741,1.33415289651552,-1.07410251644457,0.370181454930564,-0.891443772440545,0.575562500600344,0.116155391178627,-1.28860768833195,0.848340847971141,-0.899459765668697,0.174930393129198,0.712205672580752,-0.31656940443852,-0.882433259610763,0.757812417596957,-0.0670307509226143,-1.15946245630866,0.0263582626976264,0.113182292613256,-1.29630597769811,0.047427327470182,-1.15737137708282
abalone_point_0459,abalone,regression,10,0.528824774907655,anomaly,-0.907564795168071,-0.986309819856447,-0.705677179410735,-1.08534681580872,-1.06489614441384,-1.12753230131779,-1.00092088712502,-0.936496336589453,-1.57371568027408,0.131101758410275,-0.0534660792708513,-0.784777907539442,-1.07635047504906,0.928243347155103,0.250641606670419,-0.95875862493746,1.04925342983084,0.0148001694279454,-0.466450411695044,0.536722511079847,0.424736975043951,0.245463256191269,-0.840160906399934,-1.53611177287179,-0.274541017990195,-0.397700187240702,-0.12386525225156,1.34069444206472
abalone_point_1755,abalone,regression,13,0.223202489828149,anomaly,1.6321354542986,1.43207312794762,1.56557993753201,2.64332558920563,3.54172853981203,2.38934619839116,1.95520058246952,-0.8396333236693,0.674543556958705,-1.06429672419117,-1.19329595223823,-0.0794162144299231,1.11110757474812,1.63360504026462,0.131101758410275,-0.93138992065957,0.508005835682202,-0.88550547280002,-1.33616809325841,0.604301357303209,-1.32390909835933,1.12906700044432,1.75074309857371,-1.60794947565659,0.519151406068633,0.669679279597032,-0.260491476553426,-0.782661504210693
abalone_point_3020,abalone,regression,8,0.306896246578935,nominal,-0.61612378293419,-0.784777907539442,-0.58613733115059,-0.945661795440394,-0.988306785360697,-0.894898314955715,-0.821326630163021,-0.413886592462117,-1.2822746680402,-1.54245611723174,0.620069754755327,0.928243347155103,-0.925491299200982,0.525179522521093,-0.466597482890446,-1.13209375203077,-0.407951631338562,0.245229473101241,-0.402215694299391,2.18339373072244,1.46559773302209,-0.020336244112494,0.259148715428672,-1.24516907659334,-1.26437582270724,-0.876652512103788,-1.6277733182609,0.92435013887346
abalone_point_2471,abalone,regression,11,0.217086556524886,anomaly,0.757812417596957,0.676328456758846,0.728800999710997,0.721382060780132,0.516448857212838,0.993542280218738,0.00839883700142625,-1.06489614441384,-1.36554352867845,-0.944756875931023,0.0771863567609827,-0.280948126746929,1.08596437877344,0.122115697887082,0.967880696231285,1.51354766149866,0.716177987277831,-1.55640141004351,0.770322797843486,1.77566802517482,0.549640266001328,0.126931046596347,-1.31455178055004,0.177217438545708,0.993542280218738,-0.794546399270117,-1.23930621782052,-0.449586061657688
abalone_point_1765,abalone,regression,5,0.579831524399826,nominal,-2.07332884410359,-2.34665022799623,-1.18383657245131,-1.21789464535531,-1.18653806761589,-1.12753230131779,-1.20925022520094,0.838574690877532,1.46559773302209,-0.466597482890446,-1.06940140082873,1.18015823755136,0.816572993330433,-1.08707577601495,0.967880696231285,-1.45595675265247,-2.9060174504861,0.370640111826088,-1.23930621782052,1.07284802445186,0.92435013887346,-1.09430990074526,-0.917705568520624,-0.458546231099778,-0.735247540001354,-1.5243785133472,1.39023880064598,0.716177987277831
abalone_point_2917,abalone,regression,10,0.228384145400824,anomaly,0.591274696320454,0.625945478679595,0.370181454930564,0.760126810955288,0.597543472680873,1.8784637185372,0.187993093963428,-1.58525326033373,0.174930393129198,0.370181454930564,-0.175108002472903,1.12977525947211,-0.512424508188378,1.12977525947211,0.370181454930564,2.36653894482625,0.799446847916082,0.516442724327333,1.52890422232549,-0.558054797738624,0.508005835682202,-0.70997819084658,-0.238049412286341,-0.530383933884578,-0.201557806582486,-0.758054793566262,0.0596625117360207,-0.116510619104682
abalone_point_0487,abalone,regression,11,0.219637030584683,anomaly,0.216564823448323,0.42441356636259,-0.227517786370157,0.186092749149688,0.0839442413833189,0.528274307494597,0.367587350925429,-1.25411691383926,0.383102544724825,0.728800999710997,-1.56497960646672,0.928243347155103,0.101787850621667,0.726711434838098,-1.78153581375203,-1.44683385122651,0.424736975043951,-0.619390215018028,-0.528645931713058,-0.706728259430021,0.216564823448323,0.917145777229154,3.02338784749563,0.367587350925429,1.71425149286986,-0.183312003730559,-0.559233892377655,1.71540431493685
abalone_point_2557,abalone,regression,6,0.084407434864348,nominal,-1.19900580740195,-1.2382247102527,-1.30337642071146,-1.20667905977829,-1.10093819573297,-1.27806017484618,-1.21284211034018,0.448870010989476,0.882715708554334,-1.54245611723174,-0.0151713997442793,1.18015823755136,0.604651770115272,-0.532863017143185,0.848340847971141,-1.10928649846586,1.17415672078821,-0.487861984160262,0.0902504724006176,0.347501741654432,1.42396330270297,-1.24876096173258,-1.39665789338371,0.213136289938108,-0.95875862493746,-1.34192048482793,0.318640578696274,0.00839267185269475
abalone_point_1133,abalone,regression,9,0.527558265600601,nominal,0.3414681144057,0.42441356636259,0.848340847971141,0.368600914448449,0.394806934010786,0.519151406068633,0.184401208824188,0.101965267042882,-0.824295934529819,-1.78153581375203,-0.220160566621812,0.42441356636259,-0.113725257732735,-2.24588427183773,-1.90107566201218,1.677759887166,-0.199779479742934,-0.6948405179907,-1.11797397385096,-0.830622810839518,0.174930393129198,-1.24876096173258,0.459852546799871,-0.404667954011177,-0.612088370750846,-0.269979567277213,-0.5102931553143,1.42396330270297
abalone_point_3554,abalone,regression,9,0.271215182099745,nominal,0.0500271021718205,-0.0290332363506717,-0.227517786370157,-0.341039772970197,-0.292244669260065,-0.374892933675794,-0.350789676922577,-1.49064287562102,0.424736975043951,-0.58613733115059,-1.22032749072757,-1.1374587540942,0.144890472292548,0.625945478679595,0.967880696231285,0.318447574697436,0.3414681144057,-1.3096585273491,-1.23624742175406,-1.05363300337661,-0.491220491976813,-0.74589704223898,-0.88121396281677,0.798613567634233,0.624064772467214,1.57284652076742,1.59008014365468,1.04925342983084
abalone_point_1501,abalone,regression,10,0.131745571738648,anomaly,0.882715708554334,0.928243347155103,0.848340847971141,0.574559849590067,0.484912062308602,0.797399899560522,0.647754391786152,-0.882433259610763,0.591274696320454,1.20696039275157,0.336238600617205,1.58322206218537,1.05722929765952,-0.532863017143185,-1.06429672419117,0.528274307494597,0.3414681144057,0.15958318324037,0.675500119783236,0.354259626276768,0.0500271021718205,-1.03324785337818,-1.30999032983706,-0.243033122745376,-0.52085935649121,-0.206119257295468,-0.931387413796916,0.841081278235208
abalone_point_2136,abalone,regression,12,0.230182936099649,anomaly,0.3414681144057,0.172498675966333,-0.944756875931023,-0.232962311955289,-0.242686848696266,-0.13313604588776,-0.422627379707378,0.0411443054418561,1.04925342983084,0.0115619101501313,-1.14824338808932,-3.0016289430265,0.202360634520388,-1.0366927979357,-0.107977938110013,-0.279102468703177,1.29906001174559,0.902870627390073,0.086172077645338,1.11790058860076,0.174930393129198,0.346036040089989,0.163358250456055,-0.494465082492178,-1.16858535773462,0.441606743947943,-0.98440654561555,1.54886659366034
abalone_point_1345,abalone,regression,10,0.233723568417092,anomaly,0.508005835682202,0.625945478679595,0.609261151450853,1.18326026681554,1.98516244846725,0.441606743947943,0.40350620231783,1.87928892271731,-0.407951631338562,0.250641606670419,-0.3733392847281,1.07939228139286,-1.64386832704899,0.172498675966333,0.728800999710997,0.738101040291759,1.38232887238384,-0.110610469296902,-0.969112565283252,-1.56948486288161,-1.15737137708282,-0.64532425834026,-0.685071582158554,-0.997329001985783,-0.447876145083502,0.14967389831711,0.189151545216147,1.38232887238384
abalone_point_0742,abalone,regression,8,0.160966154374277,nominal,-1.36554352867845,-1.43975662256971,-1.18383657245131,-1.2688745797963,-1.26763268308393,-1.12753230131779,-1.28467981312499,-1.52217967052526,-0.366317201019437,0.967880696231285,0.973732383324257,0.625945478679595,-1.45709029980851,1.28092419370986,0.250641606670419,-1.39665789338371,-1.99005998346534,2.28340725205221,-1.4942058900255,1.12916372963799,-0.824295934529819,0.834532419026634,0.728978138865795,0.834532419026634,-0.320155525120012,-0.593842567898919,-0.203393949979512,-0.449586061657688
abalone_point_1306,abalone,regression,10,0.421823242266707,anomaly,0.133295962810072,0.122115697887082,0.131101758410275,0.0749564920683193,0.324975459579978,-0.16050475016565,-0.153235994264375,0.295691292883188,-0.782661504210693,0.848340847971141,-0.123297553701659,0.676328456758846,-1.47145784036547,-0.835160885618693,0.250641606670419,-0.0555913837670698,0.63290912663958,1.5961977357876,-0.0341405676354093,-0.727001913297029,-0.283048340381185,-0.781815893631381,0.0766906869094017,0.726775864849433,-0.908582667094661,-1.10472504775288,0.310483789185715,-0.824295934529819
abalone_point_4170,abalone,regression,10,0.228944823773262,anomaly,-0.033241758466431,-0.230565148667677,0.609261151450853,-0.0769637125658449,0.0704284721386464,-0.00541542592427023,-0.411851724289657,1.0007639218136,-2.07332884410359,-0.944756875931023,1.07059539624441,-0.432097060984683,0.870451270419034,0.0717327198078305,0.250641606670419,-1.06823344204902,-1.07410251644457,-0.946681394129214,-0.50621476055902,-0.148076463983558,-2.03169441378446,-0.69920253542886,0.163358250456055,0.41068997259631,0.450729645373907,-0.224365060147395,-0.451156431362746,-1.03246808612545
abalone_point_0201,abalone,regression,9,0.327346869149267,nominal,-0.61612378293419,-0.633628973301688,-0.466597482890446,-0.840643130491945,-0.873422746780981,-0.780862047131171,-0.74589704223898,-0.213402681999475,1.09088786014996,0.848340847971141,-0.925233195552226,0.575562500600344,-0.379524758036497,-0.180182170588426,-1.54245611723174,0.678802181022995,0.965984569192585,-0.594919846486351,-0.823309952782007,1.30937398623362,0.716177987277831,0.514854641634271,-0.256295215138268,-0.997329001985783,0.281955968993581,0.605818969615287,0.584755836478266,-0.0748761887855567
abalone_point_2747,abalone,regression,8,0.577494421219303,nominal,-0.324682770700311,-0.432097060984683,0.0115619101501313,-0.777428011785112,-0.765296592823601,-0.80366930069608,-0.0598469806441342,-0.0602239638931876,-0.324682770700311,-0.58613733115059,-1.45234819609445,0.777094412917349,-0.0993577171757746,0.726711434838098,-1.66199596549189,0.0356376304925657,-0.949199225487196,0.526638711215532,-0.227864318511189,-0.276476271807947,0.3414681144057,-0.817734745023781,-0.224365060147395,-0.896756218087062,0.811084251699467,-1.03630328705815,-1.47075512018264,-0.199779479742934
abalone_point_2450,abalone,regression,9,0.363299973755108,nominal,-1.2822746680402,-1.2382247102527,-0.825217027670879,-1.13938554631617,-1.1122013367702,-1.11384794917884,-1.1158612115807,1.58194199933452,-0.116510619104682,-1.4229162689716,-1.05138037516917,-2.85048000878875,1.20090470322912,0.978626325234355,0.131101758410275,0.263710166141654,0.591274696320454,1.87352857914661,0.824361528350941,0.631332895792554,-0.574489352615065,-0.458546231099778,-1.33735903411495,1.8546277985708,1.15775450588608,-1.45595675265247,-0.915073834775797,-1.40717795899758
abalone_point_3055,abalone,regression,12,0.393249308722555,anomaly,0.63290912663958,0.42441356636259,0.250641606670419,0.076995689445959,0.0456495618567469,0.135989546178165,0.116155391178627,0.946700844834912,0.799446847916082,-1.18383657245131,0.701164370223362,0.676328456758846,0.0443176883938266,0.222881654045585,-0.347057634630302,-0.890336864242734,-0.449586061657688,-1.19444387551245,0.273778236388198,-0.328286720579192,-0.907564795168071,-1.05120727907438,0.833891505264376,-1.24876096173258,-0.461560497222447,0.94792777308892,-0.551077102867095,-2.36476985633747
abalone_point_2348,abalone,regression,11,0.215879255454967,anomaly,-0.158145049423808,-0.0794162144299231,-0.227517786370157,-0.132022041762119,-0.251697361526048,0.0766906869094017,-0.153235994264375,-1.26538005487648,-0.907564795168071,0.489721303190708,1.33865815293041,-0.0794162144299231,-0.278951974137776,-0.280948126746929,1.20696039275157,0.313886123984454,0.466371405363077,-0.830447143603746,-1.22911023093232,-0.64815992603644,-1.19900580740195,0.726775864849433,0.884067463107175,-1.32059866451739,0.35493918040129,0.0949364897613288,-1.47279431756028,-1.40717795899758
abalone_point_2787,abalone,regression,10,0.240630012530968,anomaly,0.716177987277831,0.726711434838098,1.08742054449143,0.974242535607465,1.48733161462181,1.01178808307066,0.367587350925429,-0.0489608228559605,0.799446847916082,-1.90107566201218,-0.801338644142728,0.726711434838098,-0.207114271352976,0.273264632124836,-1.66199596549189,1.2535449708587,0.3414681144057,-1.09146440794164,-0.356333753302496,1.97164667922257,0.841081278235208,0.284973992722909,-0.0829600880449602,0.798613567634233,-0.0145383273502338,0.0219532783536204,0.486874362351556,-0.699392643572442
abalone_point_0251,abalone,regression,7,0.32301157015294,nominal,-1.61535011059321,-1.59090555680746,-0.825217027670879,-1.34024648801369,-1.32394838827006,-1.32823613268898,-1.28467981312499,-0.0557187074782968,-1.49044681963583,-1.54245611723174,1.29360558878151,-0.784777907539442,-0.602221636669379,-1.08707577601495,1.32650024101172,0.359500631114272,1.09088786014996,0.310483789185715,0.582716639100626,-0.355318259068536,-1.24064023772108,-1.66541963788443,0.537397208920561,0.834532419026634,-1.44683385122651,-1.04086473777113,0.791734370308704,0.0500271021718205
abalone_point_0711,abalone,regression,7,0.225425144151605,nominal,-1.65698454091233,-1.59090555680746,-1.4229162689716,-1.33107009981431,-1.35097992675941,-1.323674681976,-1.26312850228955,-0.0895081305899777,-1.07410251644457,0.848340847971141,0.926427190967903,0.374030588283339,0.690857013457033,0.525179522521093,0.250641606670419,0.58757316676336,0.591274696320454,-0.396098102166472,1.52482582757021,-1.09418031111063,0.508005835682202,0.47534390510263,0.760908293856667,2.19944877193785,0.245464363289727,2.59461148047534,-0.264569871308705,1.21579115110734
abalone_point_1357,abalone,regression,10,0.366189557087775,anomaly,0.63290912663958,0.474796544441841,0.131101758410275,0.123897229131674,0.268659754393843,-0.0829600880449602,0.216728175077348,0.101965267042882,0.0916615324909462,1.32650024101172,0.115481036287555,-0.129799192509174,-0.523200163606098,-1.28860768833195,0.131101758410275,-0.589281117185937,-1.78188783186971,-0.910995440020518,1.30765130685157,0.0433969336493015,0.591274696320454,0.583100459279831,0.541958659633542,0.547181607887431,-1.13209375203077,-0.840160906399934,1.10373156908759,0.757812417596957
abalone_point_2923,abalone,regression,11,0.346304279387912,anomaly,0.63290912663958,0.575562500600344,0.609261151450853,0.446090414798761,0.475901549478821,0.491782701790743,0.547181607887431,1.25080565284004,-1.03246808612545,-0.825217027670879,-1.49740076024336,0.726711434838098,-0.523200163606098,0.877860369075852,0.370181454930564,0.250025814002709,-1.82352226218884,-0.918132630842257,0.127975623886954,1.03905860134017,0.882715708554334,0.906370121811434,2.179519465594,-1.41398767813763,-0.662264328593645,-0.85384525853888,0.617382994520502,-0.824295934529819
