point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_1291,abalone,regression,7,0.16471916055395,nominal,-0.0748761887855567,-0.280948126746929,-0.466597482890446,-0.41547047725405,-0.148076463983558,-0.466121947935429,-0.566302785276979,1.58882829826704,0.367775395521441,0.728800999710997,1.78475397450238,0.728800999710997,0.474796544441841,-0.482480039063934,0.0729172946906795
abalone_point_4027,abalone,regression,7,0.140373853001825,nominal,-1.32390909835933,-1.28860768833195,-1.18383657245131,-1.29028615226152,-1.22933800355736,-1.31911323126302,-1.28108792798575,1.91209796079864,-1.28340108053605,-1.54245611723174,-0.633628973301688,-1.66199596549189,-1.43975662256971,1.02900930331361,0.330875762962112
abalone_point_1561,abalone,regression,6,0.076192818430066,nominal,-0.741027073891568,-0.835160885618693,-0.705677179410735,-0.941583400685115,-0.900454285270326,-0.917705568520624,-0.961410150593383,-0.0634388657833743,1.14267949888266,0.250641606670419,0.625945478679595,0.967880696231285,0.625945478679595,-0.180182170588426,-0.716252090455918
abalone_point_1791,abalone,regression,10,0.232422502430777,anomaly,0.216564823448323,-0.280948126746929,0.609261151450853,0.767264001777027,0.827311549840305,1.03459533663557,0.687265128317793,1.87617910940624,-1.20455909327546,-1.30337642071146,0.928243347155103,-1.66199596549189,-3.20316085534351,0.625945478679595,-0.0606501335447266
abalone_point_1128,abalone,regression,8,0.278285748502945,nominal,0.299833684086575,0.374030588283339,0.489721303190708,0.138171610775152,0.273165010808733,0.336693377549363,-0.124500913150455,0.187993093963428,-0.986054157153252,0.728800999710997,-0.180182170588426,0.0115619101501313,0.928243347155103,0.42441356636259,1.34639605702673
abalone_point_1463,abalone,regression,7,0.089078416082625,nominal,-0.24141391006206,-0.280948126746929,-0.466597482890446,-0.521508740891319,-0.422897105291899,-0.475244849361393,-0.68124310973266,-0.875204907251622,-0.0106661433293885,-0.944756875931023,0.928243347155103,-0.347057634630302,0.374030588283339,1.38169014986837,-1.4840099031373
abalone_point_2719,abalone,regression,7,0.162828648239928,nominal,-1.40717795899758,-1.54052257872821,-1.4229162689716,-1.30863892866028,-1.26763268308393,-1.18683116058655,-1.29904735368195,-0.889572447808582,-1.54470595259971,-1.06429672419117,-0.280948126746929,-1.4229162689716,-1.54052257872821,1.38169014986837,0.266641045566459
abalone_point_3018,abalone,regression,8,0.245931752725204,nominal,-0.741027073891568,-0.835160885618693,-0.825217027670879,-1.00683771676959,-1.00632781102026,-1.05454908991008,-0.889572447808582,0.669305702621592,0.379038536558668,-0.347057634630302,0.0717327198078305,-0.705677179410735,1.23054121563061,-0.0794162144299231,0.339032552472672
abalone_point_2721,abalone,regression,7,0.091051043010576,nominal,-1.2822746680402,-1.33899066641121,-1.18383657245131,-1.2688745797963,-1.18653806761589,-1.28718307627215,-1.29904735368195,0.748327175684873,1.69232078149934,1.08742054449143,-0.885543863697944,-2.37923505505275,0.0213497417285791,-0.684011951380939,0.156524387173911
abalone_point_2562,abalone,regression,6,0.249665880299344,nominal,-0.699392643572442,-0.633628973301688,-0.58613733115059,-0.578606267465232,-0.407128707839781,-0.634895624315755,-0.778224008492141,0.241871371052029,-1.29241159336583,0.250641606670419,1.38169014986837,-0.825217027670879,0.676328456758846,0.323647610204087,0.0892308737117978
abalone_point_0538,abalone,regression,7,0.113818890531579,nominal,-1.94842555314621,-1.79243746912447,-1.54245611723174,-1.45240234378388,-1.42531665760511,-1.41490369623564,-1.42835521869459,-0.961410150593383,0.340743857032096,-1.54245611723174,0.374030588283339,0.489721303190708,0.222881654045585,-0.482480039063934,-0.50825395793666
abalone_point_1542,abalone,regression,7,0.135200301028397,nominal,-1.36554352867845,-1.33899066641121,-1.54245611723174,-1.24032581650934,-1.17527492657867,-1.24613001985531,-1.2415771914541,0.834532419026634,-0.256202617940938,-0.944756875931023,-2.34665022799623,-0.107977938110013,-0.0794162144299231,-0.230565148667677,1.71651038106835
abalone_point_1990,abalone,regression,6,0.062012090775628,nominal,-2.03169441378446,-1.99396938144147,-1.54245611723174,-1.44628475165096,-1.3802640934562,-1.40578079480967,-1.50019292147939,0.654938162064632,0.66286969069679,0.250641606670419,-0.180182170588426,1.08742054449143,-2.34665022799623,-2.09473533759998,0.798871561130443
abalone_point_0143,abalone,regression,16,0.12589978242158,anomaly,1.04925342983084,1.12977525947211,1.20696039275157,1.05173203595778,0.719185395882925,1.14407015374714,1.49184739950756,1.37331518991264,0.631332895792554,-0.944756875931023,0.42441356636259,-0.58613733115059,-0.33133110482618,0.474796544441841,0.919184206411191
abalone_point_1124,abalone,regression,8,0.281577235490495,nominal,0.216564823448323,0.0717327198078305,-0.107977938110013,-0.02904257419131,0.304701805712969,0.0447605319185293,-0.458546231099778,0.654938162064632,-0.740517682541702,1.20696039275157,0.222881654045585,-1.06429672419117,1.38169014986837,-0.230565148667677,-0.787623998673311
abalone_point_2413,abalone,regression,7,0.266205600226089,nominal,-1.78188783186971,-1.64128853488671,-1.06429672419117,-1.38408923163295,-1.38251672166364,-1.33735903411495,-1.37088505646675,-0.124500913150455,1.86126789705775,0.728800999710997,1.12977525947211,-0.466597482890446,-0.633628973301688,-1.64128853488671,-0.41037248380995
abalone_point_0524,abalone,regression,5,0.176754303407764,nominal,-2.69784529889047,-2.69933107455099,-2.02061551027232,-1.61859693006152,-1.5537164654295,-1.57455447119,-1.64386832704899,0.543589722748191,0.505185716175611,-0.227517786370157,0.474796544441841,0.848340847971141,0.323647610204087,0.273264632124836,0.370640111826088
abalone_point_1552,abalone,regression,7,0.112481597544016,nominal,-1.1157369467637,-1.08707577601495,-1.18383657245131,-1.17609109911369,-1.13923287525954,-1.16402390702164,-1.14100440755538,-0.243033122745376,-1.22483274714247,-0.705677179410735,-0.583245995222437,-1.06429672419117,-1.08707577601495,1.07939228139286,0.124916827820494
abalone_point_3745,abalone,regression,5,0.060500437275012,nominal,-2.07332884410359,-2.04435235952073,-1.78153581375203,-1.4840099031373,-1.43432717043489,-1.45595675265247,-1.47145784036547,0.748327175684873,0.665122318904235,-1.18383657245131,0.122115697887082,-0.705677179410735,0.676328456758846,0.172498675966333,2.65352157609383
abalone_point_3161,abalone,regression,7,0.097012791089101,nominal,-2.07332884410359,-2.09473533759998,-1.78153581375203,-1.45240234378388,-1.36449569600408,-1.52893996406018,-1.46427407008699,0.38195489148239,0.228112446659825,0.489721303190708,-1.28860768833195,-0.705677179410735,-0.381714082905431,1.48245610602687,1.70427519680251
abalone_point_2639,abalone,regression,7,0.346600738090925,nominal,-0.532854922295939,-0.633628973301688,-0.705677179410735,-0.924250222975176,-0.931991080174562,-1.11840939989182,-0.817734745023781,1.66425788619108,0.705669626638253,-0.705677179410735,-0.532863017143185,1.56557993753201,0.978626325234355,0.474796544441841,0.321699374762733
abalone_point_0931,abalone,regression,7,0.196156536196001,nominal,-0.699392643572442,-0.835160885618693,-1.18383657245131,-0.976249756104991,-0.952264734041571,-1.03630328705815,-0.961410150593383,-1.12663686699842,0.394806934010786,-0.107977938110013,-0.0794162144299231,-0.466597482890446,0.8274773909966,0.575562500600344,0.318640578696274
abalone_point_3187,abalone,regression,6,0.178668577290815,nominal,-0.449586061657688,-0.482480039063934,-0.705677179410735,-0.677507340280762,-0.551296913116287,-0.488929201500338,-0.781815893631381,0.108971620900147,-0.0467081946485151,-1.06429672419117,-3.05201192110575,-2.14015535853247,-0.230565148667677,-1.33899066641121,-1.40754000147581
abalone_point_0941,abalone,regression,7,0.10667562473221,nominal,-0.532854922295939,-0.633628973301688,-0.825217027670879,-0.774369215718652,-0.736012426126811,-0.785423497844153,-0.806959089606061,-0.487281312213698,0.327228087787423,0.131101758410275,0.676328456758846,-0.58613733115059,0.525179522521093,-0.381714082905431,0.898792232634793
abalone_point_3814,abalone,regression,8,0.174277917476336,nominal,-1.4488123893167,-1.49013960064896,-1.06429672419117,-1.23930621782052,-1.17527492657867,-1.25525292128128,-1.21284211034018,0.47534390510263,1.20800571689858,0.250641606670419,1.58322206218537,0.131101758410275,-1.54052257872821,0.877860369075852,-1.22707103355468
abalone_point_0325,abalone,regression,7,0.236600133611153,nominal,-1.57371568027408,-1.43975662256971,-0.825217027670879,-1.23726702044288,-1.19780120865312,-1.13665520274375,-1.17692325894778,-0.386708528314977,1.15619526812734,0.370181454930564,-0.280948126746929,0.250641606670419,-0.0290332363506717,1.07939228139286,-1.35656006703481
abalone_point_4153,abalone,regression,7,0.086964187479263,nominal,-1.2822746680402,-1.28860768833195,-1.18383657245131,-1.24542380995344,-1.17076967016378,-1.15033955488269,-1.27390415770727,-1.50019292147939,0.856595716537095,1.44604008927186,-2.54818214031324,-1.06429672419117,1.12977525947211,0.42441356636259,-0.430764457586348
abalone_point_2249,abalone,regression,6,0.161697766426311,nominal,-1.36554352867845,-1.38937364449046,-1.18383657245131,-1.23624742175406,-1.24510640100947,-1.16402390702164,-1.17692325894778,0.798613567634233,1.41074225556867,-0.347057634630302,0.42441356636259,-1.06429672419117,0.726711434838098,0.676328456758846,-1.25052180339754
abalone_point_2574,abalone,regression,8,0.157584524163202,nominal,-0.407951631338562,-0.532863017143185,-0.825217027670879,-0.735624465543496,-0.713486144052357,-0.630334173602773,-0.853653596416181,-0.411851724289657,-0.787822874898056,-0.107977938110013,1.53283908410612,-1.54245611723174,0.273264632124836,-0.583245995222437,-0.289040239840383
abalone_point_1239,abalone,regression,8,0.0995688164797059,nominal,-1.24064023772108,-1.28860768833195,-1.4229162689716,-1.27703136930686,-1.24735902921692,-1.20963841415146,-1.24876096173258,0.798613567634233,-0.61887575933965,0.728800999710997,0.525179522521093,0.370181454930564,-0.0794162144299231,0.928243347155103,-0.187080370958393
abalone_point_1117,abalone,regression,8,0.230551447147259,nominal,0.00839267185269475,-0.129799192509174,-0.466597482890446,-0.450136832673926,-0.280981528222838,-0.374892933675794,-0.70638630570734,1.22963978434304,1.32514238368574,-1.54245611723174,-0.986309819856447,0.848340847971141,1.28092419370986,1.07939228139286,0.457306000375779
abalone_point_0702,abalone,regression,14,0.152788470403041,anomaly,-0.366317201019437,-0.230565148667677,-0.107977938110013,-0.596959043863991,-0.765296592823601,-0.352085680110885,-0.472913771656738,0.547181607887431,-0.823864926217182,-0.466597482890446,-0.835160885618693,0.609261151450853,0.374030588283339,-1.89320342528297,-1.24746300733108
abalone_point_0641,abalone,regression,7,0.153973549879564,nominal,-1.65698454091233,-1.69167151296597,-1.30337642071146,-1.33718769194723,-1.26087479846159,-1.30086742841109,-1.35651751590979,0.726775864849433,-1.1324749906372,-0.58613733115059,-0.73439492946019,1.68511978579215,1.12977525947211,0.525179522521093,2.29156404156277
abalone_point_3412,abalone,regression,7,0.090205109253046,nominal,-0.782661504210693,-0.885543863697944,-0.944756875931023,-0.903858249198779,-0.754033451786374,-0.967881526363424,-0.997329001985783,-1.03324785337818,0.0974600106279914,1.44604008927186,-1.38937364449046,1.44604008927186,0.323647610204087,0.877860369075852,-1.14652273713791
abalone_point_1460,abalone,regression,6,0.266990509870426,nominal,-0.324682770700311,-0.280948126746929,-0.466597482890446,-0.726448077344117,-0.684201977355567,-0.666825779306627,-0.65969179889722,-1.29904735368195,0.451122639196921,0.967880696231285,0.273264632124836,-1.18383657245131,0.273264632124836,0.625945478679595,0.105544452732916
abalone_point_2512,abalone,regression,6,0.174116616488114,nominal,-0.824295934529819,-0.986309819856447,-0.825217027670879,-0.945661795440394,-0.902706913477772,-0.894898314955715,-0.961410150593383,0.834532419026634,0.982742896154038,-2.02061551027232,0.42441356636259,1.32650024101172,-0.583245995222437,-0.482480039063934,-0.820251156715547
abalone_point_0045,abalone,regression,4,0.116885846396487,nominal,-2.61457643825222,-2.59856511839249,-2.14015535853247,-1.60432254841805,-1.54020069618482,-1.53350141477316,-1.60794947565659,-0.350789676922577,2.19465687175967,-0.347057634630302,0.8274773909966,0.967880696231285,0.777094412917349,0.474796544441841,0.772361995221126
abalone_point_3086,abalone,regression,6,0.0868675311607841,nominal,-2.23986656538009,-2.24588427183773,-1.90107566201218,-1.50134308084724,-1.44333768326467,-1.45595675265247,-1.53611177287179,-0.850061711276941,2.48749853872757,-0.944756875931023,-1.74205449104522,-1.66199596549189,-0.0290332363506717,0.928243347155103,0.501148743995035
abalone_point_1775,abalone,regression,7,0.294210807725873,nominal,-0.491220491976813,-0.482480039063934,-0.58613733115059,-0.50825395793666,-0.28999204105262,-0.374892933675794,-0.853653596416181,1.94801681219104,-1.29691684978072,0.728800999710997,0.42441356636259,0.967880696231285,0.323647610204087,0.676328456758846,0.0464077287813622
abalone_point_0179,abalone,regression,4,0.163197444030714,nominal,-2.48967314729485,-2.49779916223399,-2.25969520679261,-1.59514616021867,-1.50641127307314,-1.51069416120825,-1.60794947565659,0.00839883700142625,1.12916372963799,-0.944756875931023,0.122115697887082,-1.66199596549189,-1.38937364449046,-0.885543863697944,-1.25460019815282
abalone_point_3638,abalone,regression,6,0.167689847509375,nominal,-0.741027073891568,-0.835160885618693,-0.944756875931023,-0.992563335126109,-1.01759095205749,-0.885775413529752,-0.961410150593383,-0.0275200143909741,0.611059241925545,-0.347057634630302,0.8274773909966,0.0115619101501313,0.273264632124836,0.474796544441841,1.35659204391493
abalone_point_2709,abalone,regression,11,0.190680183774152,anomaly,1.75703874525597,1.63360504026462,0.848340847971141,2.14372223168388,2.47848802589779,1.88302516925018,1.78997386606448,-1.32059866451739,1.71259443536635,-1.90107566201218,1.02900930331361,1.20696039275157,1.48245610602687,-1.59090555680746,-0.487861984160262
abalone_point_2206,abalone,regression,6,0.135286260069776,nominal,-2.07332884410359,-1.89320342528297,-1.4229162689716,-1.41161839623109,-1.36449569600408,-1.38753499195775,-1.41398767813763,-0.0778064063403344,0.342996485239541,1.20696039275157,-0.633628973301688,-0.107977938110013,1.02900930331361,-0.684011951380939,-0.676487741591942
abalone_point_3448,abalone,regression,8,0.11028607266191,nominal,-0.158145049423808,-0.180182170588426,-0.466597482890446,-0.522528339580138,-0.467949669440807,-0.438753243657538,-0.6668755691757,-1.21284211034018,0.00960751053762025,0.250641606670419,0.122115697887082,-0.227517786370157,-0.280948126746929,-0.885543863697944,-0.350216161169576
abalone_point_0394,abalone,regression,9,0.256080703170152,nominal,-1.32390909835933,-1.1374587540942,-1.06429672419117,-1.18016949386897,-1.13472761884465,-1.15033955488269,-1.14100440755538,1.154210196419,-0.929738451967117,-0.944756875931023,0.323647610204087,-1.18383657245131,1.02900930331361,0.122115697887082,0.184053551772048
abalone_point_2647,abalone,regression,7,0.149879546150103,nominal,-0.24141391006206,-0.280948126746929,-0.466597482890446,-0.645899780927345,-0.569317938775851,-0.548228060769101,-0.7387132719605,0.47534390510263,0.761985331824388,-0.347057634630302,-0.33133110482618,-2.25969520679261,0.122115697887082,-1.18784173217345,0.494011553173295
abalone_point_1243,abalone,regression,9,0.073087773181969,nominal,-1.15737137708282,-1.18784173217345,-1.18383657245131,-1.15671872402611,-1.11895922139253,-1.10472504775288,-1.18051514408702,1.333804453381,0.381291164766113,0.967880696231285,-2.29626724991698,-1.06429672419117,-0.230565148667677,-1.54052257872821,-1.47483351493792
abalone_point_3434,abalone,regression,6,0.231377873338301,nominal,-1.32390909835933,-1.38937364449046,-0.825217027670879,-1.25052180339754,-1.2068117214829,-1.21419986486444,-1.26312850228955,1.51699059548224,2.83890853908906,-0.705677179410735,0.273264632124836,-0.107977938110013,0.575562500600344,-2.29626724991698,1.08741799006647
abalone_point_3535,abalone,regression,6,0.083407539949927,nominal,-1.03246808612545,-0.935926841777196,-1.18383657245131,-1.01703370365779,-0.938748964796898,-1.02718038563219,-1.14100440755538,1.30147748712784,1.42425802481334,1.56557993753201,-0.532863017143185,0.370181454930564,-0.583245995222437,0.676328456758846,-1.45138274509506
abalone_point_0205,abalone,regression,8,0.238159794429018,nominal,-0.865930364848945,-0.73439492946019,-0.58613733115059,-0.937505005929835,-0.848643836499082,-0.999811681354296,-0.853653596416181,-0.0957658320365346,0.593038216265982,0.728800999710997,1.28092419370986,1.20696039275157,-0.0794162144299231,0.222881654045585,-0.768251623585733
abalone_point_2006,abalone,regression,7,0.0838042420501,nominal,-1.07410251644457,-1.18784173217345,-1.06429672419117,-1.07820962498698,-0.907212169892662,-1.02718038563219,-1.15537194811234,-0.207114271352976,1.34541603755275,-0.107977938110013,1.18015823755136,0.609261151450853,1.38169014986837,-0.0794162144299231,-0.707075702256539
abalone_point_1601,abalone,regression,7,0.259578152965329,nominal,0.0916615324909462,-0.0794162144299231,-0.227517786370157,-0.350216161169576,-0.341802489823864,-0.169627651591614,-0.458546231099778,-1.48582538092243,-0.598602105472641,0.967880696231285,-2.14511831567923,-1.30337642071146,0.0717327198078305,-0.482480039063934,2.53728732556836
abalone_point_2645,abalone,regression,8,0.115846627577125,nominal,-0.283048340381185,-0.33133110482618,-0.347057634630302,-0.579625866154052,-0.362076143690873,-0.5984040186119,-0.781815893631381,-0.171195419960575,-0.321528835956855,-0.825217027670879,-1.94358640336222,-0.944756875931023,-0.280948126746929,-1.28860768833195,0.4481296121764
abalone_point_0264,abalone,regression,4,0.131096517647624,nominal,-2.32313542601834,-2.14511831567923,-1.90107566201218,-1.49624508740314,-1.41855877298277,-1.4240265976616,-1.52892800259331,0.798613567634233,2.67897193636043,0.250641606670419,-0.583245995222437,0.370181454930564,1.63360504026462,0.777094412917349,-1.59718535759631
abalone_point_3730,abalone,regression,9,0.216803332056306,nominal,-0.116510619104682,-0.280948126746929,-0.107977938110013,-0.301275424106221,-0.0714871049304144,-0.352085680110885,-0.494465082492178,0.823756763608913,1.22602674255814,0.0115619101501313,-1.18784173217345,1.8046596340523,-0.180182170588426,0.323647610204087,0.783577580798145
abalone_point_3632,abalone,regression,5,0.099313974544298,nominal,-1.90679112282709,-1.89320342528297,-1.30337642071146,-1.4279319752522,-1.3554851831743,-1.40121934409669,-1.45349841466927,1.59601206854552,-1.27213793949882,0.967880696231285,-1.28860768833195,-0.58613733115059,-0.532863017143185,-1.28860768833195,-0.461352418250945
abalone_point_3029,abalone,regression,7,0.251086344145917,nominal,-0.0748761887855567,-0.230565148667677,-0.347057634630302,-0.523547938268958,-0.551296913116287,-0.33840132797194,-0.530383933884578,2.12761106915305,1.29360558878151,0.250641606670419,0.928243347155103,-0.944756875931023,-0.986309819856447,0.726711434838098,-1.08228801974226
abalone_point_1064,abalone,regression,5,0.108814031802237,nominal,-1.99005998346534,-1.89320342528297,-1.78153581375203,-1.4942058900255,-1.43657979864233,-1.46051820336546,-1.50019292147939,-1.01169654254274,-0.64815992603644,0.728800999710997,-0.482480039063934,-0.58613733115059,-0.835160885618693,1.38169014986837,-1.43506916607394
abalone_point_4061,abalone,regression,8,0.194252349889966,nominal,0.174930393129198,-0.0290332363506717,-0.227517786370157,-0.348176963791937,-0.145823835776113,-0.329278426545976,-0.465730001378258,-0.961410150593383,-1.34196941392963,-1.78153581375203,-0.532863017143185,0.728800999710997,-0.784777907539442,0.0717327198078305,0.411424059378884
abalone_point_2149,abalone,regression,8,0.227531993414439,nominal,-0.907564795168071,-0.986309819856447,-1.18383657245131,-1.02824928923481,-1.03110672130216,-0.977004427789387,-0.889572447808582,0.834532419026634,1.00526917822849,0.967880696231285,0.323647610204087,0.0115619101501313,0.625945478679595,-0.986309819856447,2.21305494252364
abalone_point_3975,abalone,regression,8,0.177020846070741,nominal,-0.865930364848945,-0.885543863697944,-0.58613733115059,-0.855937110824244,-0.693212490185348,-0.794546399270117,-0.961410150593383,-0.451362460821298,-0.332791976994082,1.08742054449143,0.122115697887082,-1.66199596549189,-0.532863017143185,1.18015823755136,-0.0168073899254712
abalone_point_3197,abalone,regression,5,0.114752773937852,nominal,-1.65698454091233,-1.64128853488671,-1.54245611723174,-1.38510883032177,-1.34647467034452,-1.34648193554091,-1.39243636730219,-1.51456046203635,-0.81034915697251,-0.705677179410735,-0.33133110482618,0.131101758410275,1.73437099642312,-0.280948126746929,0.576599046967707
abalone_point_2284,abalone,regression,7,0.252375244188317,nominal,-0.741027073891568,-0.633628973301688,-0.466597482890446,-0.777428011785112,-0.623381015754541,-0.625772722889791,-0.817734745023781,1.86181156884928,1.28008981953683,1.08742054449143,1.23054121563061,0.489721303190708,1.58322206218537,0.525179522521093,-0.88754467017766
abalone_point_2739,abalone,regression,8,0.119264649526003,nominal,-0.61612378293419,-0.835160885618693,-0.58613733115059,-0.812094367204988,-0.612117874717313,-0.93138992065957,-0.885980562669342,-0.806959089606061,-0.107529156249541,-1.06429672419117,1.33130717178911,0.967880696231285,-0.633628973301688,-1.0366927979357,0.332914960339752
abalone_point_4155,abalone,regression,6,0.208858260329859,nominal,-0.741027073891568,-0.784777907539442,-1.06429672419117,-0.88856426886648,-0.632391528584322,-0.963320075650442,-1.0799423601883,-1.39243636730219,-1.21356960610524,1.08742054449143,0.676328456758846,0.728800999710997,0.42441356636259,-0.230565148667677,-0.690762123235421
abalone_point_2570,abalone,regression,6,0.118166177377186,nominal,-0.532854922295939,-0.633628973301688,-0.58613733115059,-0.830447143603746,-0.765296592823601,-0.717001737149426,-0.918307528922502,-0.171195419960575,0.237122959489607,-1.18383657245131,-0.532863017143185,-1.4229162689716,-0.532863017143185,0.928243347155103,1.04969283858014
abalone_point_2002,abalone,regression,6,0.087340701156309,nominal,-1.36554352867845,-1.38937364449046,-1.30337642071146,-1.24440421126462,-1.13923287525954,-1.30086742841109,-1.27031227256803,2.66639384003905,-0.988306785360697,0.370181454930564,1.12977525947211,-0.705677179410735,-0.230565148667677,-0.0794162144299231,1.11800595073107
abalone_point_2430,abalone,regression,9,0.279918419560282,nominal,-1.53208124995496,-1.54052257872821,-1.06429672419117,-1.25561979684164,-1.25411691383926,-1.33735903411495,-1.21284211034018,0.116155391178627,-0.145823835776113,-0.58613733115059,-0.73439492946019,1.92419948231244,1.18015823755136,-0.230565148667677,2.81665736630501
abalone_point_1214,abalone,regression,5,0.08033762170075,nominal,-2.28150099569922,-2.19550129375848,-1.78153581375203,-1.51969585724599,-1.44333768326467,-1.51069416120825,-1.53611177287179,0.116155391178627,0.0524074464790831,-0.347057634630302,1.43207312794762,0.728800999710997,1.73437099642312,0.172498675966333,-1.63491050908264
abalone_point_1857,abalone,regression,11,0.221538105060296,anomaly,-0.158145049423808,-0.0290332363506717,-0.227517786370157,-0.468489609072684,-0.607612618302423,-0.575596765046992,-0.0993577171757746,-1.10508555616298,1.66303661480255,1.44604008927186,0.726711434838098,0.489721303190708,-2.24588427183773,0.525179522521093,-1.42079478443046
abalone_point_1537,abalone,regression,5,0.135700106051833,nominal,-1.57371568027408,-1.54052257872821,-1.4229162689716,-1.34738367883543,-1.26312742666904,-1.323674681976,-1.35651751590979,-0.555527129859259,0.198828279963035,0.250641606670419,0.0717327198078305,0.131101758410275,0.777094412917349,0.42441356636259,0.466482388575158
abalone_point_3202,abalone,regression,6,0.252657016366682,nominal,-1.15737137708282,-1.08707577601495,-0.944756875931023,-1.13428755287207,-1.11670659318509,-1.12753230131779,-1.14100440755538,-0.72434573140354,0.101965267042882,-0.705677179410735,-0.532863017143185,1.08742054449143,-0.0794162144299231,0.222881654045585,1.31886689242859
abalone_point_1543,abalone,regression,7,0.134678776567303,nominal,-1.36554352867845,-1.43975662256971,-1.54245611723174,-1.31373692210438,-1.24510640100947,-1.31455178055004,-1.32059866451739,0.259830796748229,1.74638385847803,0.370181454930564,1.23054121563061,-0.347057634630302,0.0717327198078305,-1.79243746912447,-0.238060305399388
abalone_point_2882,abalone,regression,8,0.160709797951271,nominal,-0.24141391006206,-0.33133110482618,-0.466597482890446,-0.437901648408087,-0.332791976994082,-0.402261637953684,-0.559119014998499,-0.0634388657833743,-0.745022938956593,0.0115619101501313,0.525179522521093,1.08742054449143,-0.180182170588426,-0.0290332363506717,-1.38408923163295
abalone_point_0244,abalone,regression,8,0.098652247034264,nominal,-1.86515669250796,-1.79243746912447,-1.4229162689716,-1.42997117262984,-1.42306402939766,-1.40578079480967,-1.42835521869459,1.48107174408984,-0.355318259068536,-1.06429672419117,-1.84282044720372,0.370181454930564,1.58322206218537,0.676328456758846,1.0578496280907
abalone_point_4156,abalone,regression,6,0.238129916221874,nominal,-0.699392643572442,-0.583245995222437,-0.705677179410735,-0.914054236086977,-0.909464798100108,-0.831038004973971,-0.889572447808582,1.87617910940624,0.597543472680873,0.250641606670419,-0.33133110482618,-0.466597482890446,-1.54052257872821,1.02900930331361,-1.07107243416524
abalone_point_3436,abalone,regression,7,0.097525609080531,nominal,-1.24064023772108,-1.2382247102527,-1.18383657245131,-1.16589511222549,-1.14824338808932,-1.08191779418797,-1.17692325894778,-1.39243636730219,-1.26087479846159,0.250641606670419,1.12977525947211,-0.227517786370157,0.978626325234355,-1.18784173217345,2.09580109330935
abalone_point_2977,abalone,regression,8,0.237471692002329,nominal,-0.782661504210693,-0.633628973301688,-0.58613733115059,-0.814133564582628,-0.663928323488558,-0.662264328593645,-0.932675069479462,1.15780208155824,-1.5041586448657,-1.18383657245131,0.0717327198078305,-1.18383657245131,0.777094412917349,-2.44741618415474,-1.28009016537332
abalone_point_2813,abalone,regression,5,0.152517140077401,nominal,-2.36476985633747,-2.39703320607548,-2.14015535853247,-1.57883258119755,-1.52668492694015,-1.50157125978229,-1.60435759051735,0.331668499533029,-0.0264345407815064,0.489721303190708,0.575562500600344,-0.466597482890446,-0.482480039063934,-1.38937364449046,-1.1047191908963
abalone_point_3538,abalone,regression,6,0.198423221158162,nominal,-0.782661504210693,-0.835160885618693,-0.825217027670879,-1.05985684858822,-1.0829171700734,-0.917705568520624,-1.01169654254274,-0.0275200143909741,-0.238181592281375,0.609261151450853,-0.935926841777196,0.131101758410275,-0.381714082905431,1.58322206218537,-0.682605333724862
abalone_point_3359,abalone,regression,5,0.062768857168513,nominal,-1.99005998346534,-1.94358640336222,-1.54245611723174,-1.4738139162491,-1.43207454222744,-1.43771094980055,-1.46427407008699,-0.243033122745376,-0.249444733318602,0.967880696231285,0.575562500600344,0.131101758410275,0.474796544441841,1.33130717178911,-0.0861401007652241
abalone_point_3527,abalone,regression,6,0.201191909249144,nominal,-1.57371568027408,-1.49013960064896,-1.30337642071146,-1.29844294177208,-1.182032811201,-1.3738506398188,-1.32778243479587,0.080236539786227,0.44661738278203,0.609261151450853,-0.583245995222437,0.250641606670419,0.0717327198078305,0.122115697887082,-0.0412777584571487
abalone_point_2630,abalone,regression,6,0.089645913695538,nominal,-1.61535011059321,-1.69167151296597,-1.54245611723174,-1.35757966572363,-1.28340108053605,-1.34648193554091,-1.37088505646675,-0.278951974137776,0.784511613898842,0.131101758410275,1.02900930331361,-0.825217027670879,0.42441356636259,0.474796544441841,-0.0993948837198826
abalone_point_1256,abalone,regression,7,0.218116517647268,nominal,-0.824295934529819,-0.885543863697944,-0.944756875931023,-1.06699403940996,-1.05138037516917,-1.1001635970399,-0.954226380314902,-1.27390415770727,-0.224665823036703,-0.825217027670879,0.676328456758846,-2.37923505505275,0.273264632124836,-0.33133110482618,-0.993582933814929
abalone_point_2646,abalone,regression,8,0.166582298411807,nominal,-0.283048340381185,-0.280948126746929,-0.705677179410735,-0.560253491066474,-0.296749925674956,-0.730686089288372,-0.638140488061779,-0.925491299200982,0.534469882872401,-0.107977938110013,0.122115697887082,-1.18383657245131,0.0213497417285791,1.48245610602687,-0.585743458286972
abalone_point_0466,abalone,regression,5,0.197780323908752,nominal,-2.9060174504861,-2.85048000878875,-2.14015535853247,-1.64204769990438,-1.58300063212629,-1.61560752760684,-1.65823586760595,-0.781815893631381,1.10663744756354,-0.466597482890446,0.122115697887082,-0.107977938110013,0.0213497417285791,0.122115697887082,-0.864093900334803
