point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_2868,abalone,regression,6,0.123167463520629,nominal,-1.65698454091233,-1.59090555680746,-1.54245611723174,-1.36675605392301,-1.2811484523286,-1.36928918910582,-1.38884448216295,0.316601381318634,0.152074242571028,-1.90679112282709,1.76842255522904,-2.40640428665659,0.44211212636714,1.09088786014996,-1.69861897123146,1.10882956253169,2.06548319776945,-0.825217027670879,-1.61535011059321,0.474796544441841,0.338012953783852,0.575562500600344,-0.442999641852187,-0.466597482890446,0.288052618031677,0.864125877214917,0.423360941096016,-0.393892298593457
abalone_point_4156,abalone,regression,6,0.238129916221874,nominal,-0.699392643572442,-0.583245995222437,-0.705677179410735,-0.914054236086977,-0.909464798100108,-0.831038004973971,-0.889572447808582,-0.970132163972072,-0.853653596416181,0.174930393129198,0.47893579024187,0.258199253767449,2.65644565428598,1.13252229046909,0.0916615324909462,-0.946681394129214,2.430399254808,-0.347057634630302,1.00761899951171,-0.784777907539442,-1.00479851939195,-2.24588427183773,2.53626772687954,-0.227517786370157,-0.0351601663242293,-0.993582933814929,0.108620841900274,0.116155391178627
abalone_point_1588,abalone,regression,8,0.158407951145132,nominal,-0.0748761887855567,-0.129799192509174,-0.347057634630302,-0.336961378214918,-0.177360630680349,-0.370331482962812,-0.494465082492178,-0.584723859598152,1.26555863573544,-0.199779479742934,0.223911945355828,0.508005835682202,-1.19329595223823,-0.116510619104682,-0.741027073891568,0.349228539360871,1.37670414010921,1.20696039275157,-0.574489352615065,0.374030588283339,-0.367549338879515,-0.885543863697944,1.32396488587269,0.848340847971141,-1.28212936275096,-0.176884384070195,-1.11384794917884,0.331668499533029
abalone_point_4108,abalone,regression,7,0.105048925817309,nominal,-0.865930364848945,-1.0366927979357,-0.944756875931023,-0.993582933814929,-0.877928003195872,-0.940512822085533,-1.0979017858845,-1.54620542315531,0.00839883700142625,0.00839267185269475,-0.120909028011215,1.6321354542986,-0.458939156611025,0.0500271021718205,-0.865930364848945,-1.03436688136772,0.35493918040129,0.728800999710997,0.63290912663958,0.726711434838098,-1.58495017333047,-0.280948126746929,-0.228883917200009,-1.18383657245131,-0.773349617029832,-0.188099969647213,1.36301978797026,-0.0275200143909741
abalone_point_3816,abalone,regression,8,0.151903835230828,nominal,-0.532854922295939,-0.684011951380939,-0.944756875931023,-0.902838650509959,-0.805843900557619,-0.849283807825898,-1.02247219796046,0.54703068499193,-0.207114271352976,0.674543556958705,0.187993093963428,-1.2822746680402,-0.244939476903711,-0.532854922295939,0.674543556958705,0.988516917250943,-0.370331482962812,0.131101758410275,0.299833684086575,0.122115697887082,0.266641045566459,-0.33133110482618,-0.0351601663242293,-0.227517786370157,1.24341658945592,0.00664337991738622,-1.50157125978229,1.59601206854552
abalone_point_1237,abalone,regression,6,0.110010960481049,nominal,-1.24064023772108,-1.33899066641121,-1.18383657245131,-1.24542380995344,-1.20005383686057,-1.27806017484618,-1.17333137380854,-0.188099969647213,0.331668499533029,0.508005835682202,-1.50019292147939,1.88194203621335,-1.20455909327546,0.299833684086575,-0.24141391006206,-0.377745325767714,-0.694194483584518,0.370181454930564,0.00839267185269475,0.323647610204087,-1.61655773268388,-0.230565148667677,-0.900799453132319,0.370181454930564,-1.16589511222549,-0.557194695000015,0.0356376304925657,0.259830796748229
abalone_point_2546,abalone,regression,4,0.324249333829112,nominal,-2.65621086857135,-2.59856511839249,-1.78153581375203,-1.60840094317332,-1.5289375551476,-1.54718576691211,-1.62231701621355,-0.377745325767714,0.572324803862111,0.216564823448323,-1.17692325894778,1.59050102397947,-0.988306785360697,-2.11496327442271,1.71540431493685,-0.756016439319894,-1.1001635970399,-0.944756875931023,-1.40717795899758,1.28092419370986,-0.396098102166472,-2.900862986868,1.32804328062797,0.250641606670419,0.522560316460252,0.83149871917268,-0.452437595796484,0.367587350925429
abalone_point_0101,abalone,regression,7,0.161300711408366,nominal,-1.36554352867845,-1.43975662256971,-1.06429672419117,-1.21789464535531,-1.14599075988188,-1.22788421700338,-1.17692325894778,1.47180669575157,0.992575365153195,-0.532854922295939,-0.386708528314977,0.882715708554334,3.6543599501843,0.424736975043951,1.21579115110734,0.134093216019873,0.181604053307983,0.489721303190708,0.63290912663958,0.928243347155103,1.2525929776553,-0.532863017143185,0.590873428611185,-1.30337642071146,-1.253580599464,-0.0147681925478315,1.71425149286986,2.08091656234292
abalone_point_0439,abalone,regression,9,0.0566614131058411,nominal,-1.1157369467637,-1.08707577601495,-1.18383657245131,-1.06699403940996,-0.974791016116025,-1.05911054062306,-1.10508555616298,-1.45648073853916,-1.32059866451739,2.1317486181281,0.798613567634233,0.63290912663958,-0.346307746238755,-0.324682770700311,-1.53208124995496,0.647970955185099,1.70969004215688,-0.107977938110013,0.757812417596957,-0.0290332363506717,-1.63389091039382,0.777094412917349,-0.265589469997525,-0.705677179410735,-0.839623531803125,-0.969112565283252,-0.831038004973971,-0.853653596416181
abalone_point_1144,abalone,regression,9,0.28708323654064,nominal,0.424736975043951,0.374030588283339,0.131101758410275,0.037231340581983,0.250638728734279,0.126866644752201,-0.135276568568175,0.0331529458267035,-1.65823586760595,-0.491220491976813,1.22245601406456,0.00839267185269475,-0.323781464164301,1.29906001174559,-0.033241758466431,-0.143237627339138,1.46793315436884,0.848340847971141,-0.366317201019437,-0.532863017143185,3.16536011788142,1.58322206218537,0.558246270568949,0.728800999710997,0.747891626689449,1.12922153630809,0.884067463107175,0.945880858343075
abalone_point_3412,abalone,regression,7,0.090205109253046,nominal,-0.782661504210693,-0.885543863697944,-0.944756875931023,-0.903858249198779,-0.754033451786374,-0.967881526363424,-0.997329001985783,0.483815566285097,1.88336287968472,-1.49044681963583,0.906370121811434,-0.199779479742934,1.87928892271731,0.591274696320454,0.466371405363077,0.0300941497602439,-0.785423497844153,1.8046596340523,0.549640266001328,-1.84282044720372,0.973222936918645,0.8274773909966,0.427737638400002,0.0115619101501313,-0.269667864752805,-1.02824928923481,0.692486533161941,0.784246027077273
abalone_point_3538,abalone,regression,6,0.198423221158162,nominal,-0.782661504210693,-0.835160885618693,-0.825217027670879,-1.05985684858822,-1.0829171700734,-0.917705568520624,-1.01169654254274,1.48098308395095,1.30147748712784,-1.15737137708282,0.500487101077311,0.00839267185269475,0.635838152207445,-0.699392643572442,-0.782661504210693,0.683656909293795,2.20232671915891,-0.58613733115059,0.216564823448323,1.68398801834387,0.432835631844102,-1.0366927979357,3.06238065031061,0.848340847971141,-0.264569871308705,-1.34024648801369,-0.844722357112916,2.21740819763405
abalone_point_0953,abalone,regression,7,0.12687573407644,nominal,-0.366317201019437,-0.432097060984683,-0.466597482890446,-0.463391615628584,-0.213402681999475,-0.580158215759973,-0.70997819084658,-0.739702860298776,1.12188323016584,0.591274696320454,0.550773493026671,-0.158145049423808,-1.26538005487648,-0.699392643572442,-0.824295934529819,0.92224300247765,-0.995250230641315,0.131101758410275,0.757812417596957,-0.0794162144299231,0.237072683590682,-0.0290332363506717,-0.213589936867711,0.967880696231285,-0.398137299544111,-0.718291287833558,0.031076179779584,1.43796912241896
abalone_point_0828,abalone,regression,6,0.201613749642733,nominal,-1.03246808612545,-0.986309819856447,-0.944756875931023,-1.06597444072114,-1.03335934950961,-1.1001635970399,-1.04043162365666,-1.21585544797767,-0.875204907251622,-1.1157369467637,1.59601206854552,-3.07255517176261,-0.208897425584585,0.216564823448323,1.00761899951171,-0.915073834775797,1.2033690130159,0.131101758410275,0.882715708554334,0.575562500600344,0.037231340581983,0.8274773909966,-1.40142240934289,0.370181454930564,0.527658309904352,0.697931290937274,-1.59736172475491,-1.50019292147939
abalone_point_2549,abalone,regression,4,0.074642600948657,nominal,-2.07332884410359,-2.14511831567923,-1.66199596549189,-1.51153906773544,-1.46361133713168,-1.44683385122651,-1.53251988773255,-0.542920313356536,0.367587350925429,1.04925342983084,-1.03324785337818,1.84030760589422,0.712427511260589,0.882715708554334,0.799446847916082,1.30765130685157,1.75074309857371,0.250641606670419,0.549640266001328,1.02900930331361,2.64128639182799,-1.99396938144147,1.59925653185406,-0.944756875931023,-0.149355219472058,-0.115708462741001,0.135989546178165,-1.0440235087959
abalone_point_3407,abalone,regression,8,0.198392985712297,nominal,-1.4488123893167,-1.28860768833195,-1.54245611723174,-1.29028615226152,-1.24961165742436,-1.28262162555917,-1.25594473201107,-0.50417556318138,-0.243033122745376,-2.69784529889047,-0.932675069479462,1.25742558142647,-0.418391848877008,0.424736975043951,0.92435013887346,1.30561210947393,2.99601914321773,0.967880696231285,1.17415672078821,0.575562500600344,0.798871561130443,0.928243347155103,0.463423592508699,-1.30337642071146,-0.355314154613676,-1.05577845383294,-1.07735634347499,0.942288973203835
abalone_point_3385,abalone,regression,7,0.0792218918808389,nominal,-1.82352226218884,-1.84282044720372,-1.66199596549189,-1.38714802769941,-1.3554851831743,-1.34192048482793,-1.39243636730219,-1.4993038834696,0.43942505371023,-1.78188783186971,1.08596437877344,-0.449586061657688,0.795774754936069,-0.532854922295939,-1.2822746680402,-0.713193294389459,0.00370747550169332,0.131101758410275,-0.407951631338562,-0.633628973301688,0.16773997275093,-0.230565148667677,-1.13836594762735,-1.06429672419117,0.300287802297516,-0.655076169126725,-0.192434905156523,1.58882829826704
abalone_point_3651,abalone,regression,8,0.318846578100877,nominal,-0.033241758466431,0.0717327198078305,0.0115619101501313,-0.387941312655913,-0.292244669260065,-0.36577003224983,-0.487281312213698,-0.650997774371445,-0.171195419960575,-1.07410251644457,0.40350620231783,-1.4488123893167,-0.0557187074782968,0.174930393129198,0.00839267185269475,-1.0435432695671,1.57284652076742,1.92419948231244,-0.491220491976813,-2.80009703070949,-0.763153630141633,-1.38937364449046,-0.589821853042251,0.370181454930564,0.674480521094416,-1.24032581650934,-1.24613001985531,0.532814067330471
abalone_point_0298,abalone,regression,4,0.14744382578784,nominal,-2.03169441378446,-1.99396938144147,-1.30337642071146,-1.47279431756028,-1.44333768326467,-1.37841209053178,-1.50019292147939,1.22098541830188,0.152074242571028,0.174930393129198,0.705224554013993,1.17415672078821,1.2733319349145,0.383102544724825,0.424736975043951,-1.18016949386897,0.774592645995613,0.370181454930564,0.174930393129198,0.323647610204087,-0.0841009033875843,1.58322206218537,2.03156637591369,-1.06429672419117,0.281935025898757,-0.41445087856523,0.263710166141654,-1.21284211034018
abalone_point_0607,abalone,regression,9,0.20208617828711,nominal,-1.49044681963583,-1.38937364449046,-1.18383657245131,-1.29232534963916,-1.26763268308393,-1.23244566771637,-1.29186358340347,-1.2841685601286,0.41068997259631,-0.366317201019437,0.0910121952039471,0.3414681144057,-0.740517682541702,-0.033241758466431,0.133295962810072,-1.0435432695671,-0.821915103548007,0.0115619101501313,1.7986731755751,0.42441356636259,1.41572876786648,1.02900930331361,-1.34330528408015,0.848340847971141,-0.869191893778902,0.294170210164596,0.309324673271472,0.834532419026634
abalone_point_2005,abalone,regression,7,0.064711547030766,nominal,-1.24064023772108,-1.33899066641121,-1.30337642071146,-1.24134541519816,-1.12796973422231,-1.19139261129953,-1.28108792798575,-0.689742524546601,-0.393892298593457,0.216564823448323,0.360403580646949,-0.0748761887855567,-1.0829171700734,0.591274696320454,0.174930393129198,-0.774369215718652,0.418799490383035,0.489721303190708,-2.36476985633747,-0.33133110482618,-0.0881792981428638,-0.33133110482618,-0.918132630842257,-0.944756875931023,0.689774501426715,-0.0371993637018691,0.541958659633542,-0.781815893631381
abalone_point_1848,abalone,regression,8,0.252170902303595,nominal,-0.449586061657688,-0.33133110482618,-0.466597482890446,-0.69687971536834,-0.736012426126811,-0.744370441427317,-0.74589704223898,1.34129806358263,1.01412667598864,0.841081278235208,2.45088073168465,-0.782661504210693,-0.522012746419497,0.466371405363077,-0.324682770700311,-1.56659739693171,2.26618702914065,-0.58613733115059,-3.19745846271998,0.978626325234355,0.589853829922366,-1.08707577601495,0.83455751523914,-0.347057634630302,-0.105512475852802,-0.00457220565963251,0.546520110346524,0.978207824596235
abalone_point_3606,abalone,regression,8,0.115669093867576,nominal,-0.24141391006206,-0.33133110482618,-0.58613733115059,-0.516410747447219,-0.222413194829257,-0.602965469324882,-0.71357007598582,-1.36675605392301,-0.602221636669379,0.841081278235208,-0.386708528314977,-0.657758213253316,1.19674257586135,-0.491220491976813,0.841081278235208,0.0698584986242197,-1.03630328705815,1.32650024101172,-0.158145049423808,-1.33899066641121,0.292131012786956,-0.33133110482618,-0.632644997972687,0.489721303190708,-1.55028381791059,1.06702601629008,-0.13313604588776,-0.64532425834026
abalone_point_4028,abalone,regression,6,0.083254100546668,nominal,-1.32390909835933,-1.38937364449046,-1.18383657245131,-1.25052180339754,-1.16626441374888,-1.20051551272549,-1.24516907659334,-0.646919379616166,0.47534390510263,-3.07255517176261,0.690857013457033,0.63290912663958,-0.0286871689889518,0.466371405363077,0.0500271021718205,-0.398137299544111,0.628626223180196,0.370181454930564,0.549640266001328,-1.84282044720372,-1.64102810121556,-0.482480039063934,-0.431784056275168,0.848340847971141,0.0820936828900584,-1.23624742175406,-0.511736455065247,1.14343454100128
abalone_point_2875,abalone,regression,8,0.283159207078133,nominal,-0.824295934529819,-0.684011951380939,-0.944756875931023,-0.933426611174555,-0.943254221211789,-0.858406709251861,-0.889572447808582,1.71345158500189,0.216728175077348,0.63290912663958,0.741143405406393,1.46559773302209,0.295691292883188,1.29906001174559,0.92435013887346,-1.15671872402611,0.911436167385066,0.489721303190708,-0.283048340381185,-1.84282044720372,1.71039278893543,-2.59856511839249,0.470560783330438,-0.705677179410735,0.54499148761429,0.432835631844102,-0.0236612287761973,0.116155391178627
abalone_point_1437,abalone,regression,5,0.056011030334063,nominal,-1.07410251644457,-1.1374587540942,-1.18383657245131,-1.07311163154288,-0.974791016116025,-1.04086473777113,-1.16614760353006,0.372679309203728,-0.268176318720056,-1.19900580740195,-1.65823586760595,-0.449586061657688,-1.25862217025415,1.00761899951171,-0.61612378293419,-1.31271732341556,-1.33279758340197,0.848340847971141,-2.9060174504861,-0.0794162144299231,0.398169276424225,-0.432097060984683,-0.917113032153437,0.250641606670419,-0.462372016939765,-0.786604399984491,1.69600569001793,0.906370121811434
abalone_point_2066,abalone,regression,8,0.288409464408095,nominal,0.0916615324909462,0.122115697887082,-0.227517786370157,-0.264569871308705,-0.21115005379203,-0.219803609434413,-0.253808778163096,-0.683624932413682,0.223911945355828,-0.824295934529819,0.259830796748229,-1.24064023772108,0.658364434281899,-0.033241758466431,0.424736975043951,-1.22911023093232,-0.689633032871536,0.489721303190708,0.799446847916082,0.777094412917349,-0.163629601115536,0.323647610204087,1.35659204391493,0.489721303190708,0.190171143904967,0.824361528350941,-1.29630597769811,0.619019310672232
abalone_point_3108,abalone,regression,5,0.229602933275965,nominal,-1.2822746680402,-1.33899066641121,-0.944756875931023,-1.11593477647332,-0.941001593004344,-1.18683116058655,-1.22720965089714,0.434874829221742,-0.0526632103656541,-0.574489352615065,0.295749648140629,1.54886659366034,-0.0557187074782968,0.757812417596957,0.674543556958705,-0.959936177083873,-0.36577003224983,0.0115619101501313,0.258199253767449,-0.33133110482618,0.706088080447833,-3.0016289430265,0.699970488314914,0.728800999710997,-1.36165806047891,0.916125410344731,0.135989546178165,1.22963978434304
abalone_point_3433,abalone,regression,6,0.104649403670152,nominal,-1.36554352867845,-1.38937364449046,-1.18383657245131,-1.2433846125758,-1.182032811201,-1.27806017484618,-1.24876096173258,1.48200268263977,-1.14100440755538,-0.532854922295939,0.917145777229154,0.133295962810072,0.660617062489344,-2.28150099569922,-1.32390909835933,-0.50621476055902,0.145112447604128,0.0115619101501313,-0.491220491976813,-0.0290332363506717,-1.43099077131866,-0.33133110482618,0.824361528350941,0.0115619101501313,-0.579625866154052,0.721382060780132,0.701609434587904,-1.19488268464398
abalone_point_2641,abalone,regression,7,0.103919734482238,nominal,-0.491220491976813,-0.532863017143185,-0.825217027670879,-0.788643597362131,-0.679696720940676,-0.758054793566262,-0.864429251833902,1.44835592590872,0.870451270419034,0.549640266001328,0.116155391178627,0.63290912663958,-0.121044925494214,-1.1157369467637,0.965984569192585,-1.2892665535727,-0.712440286436445,-0.107977938110013,-0.865930364848945,-2.19550129375848,1.93368490178698,-1.28860768833195,-0.227864318511189,-0.227517786370157,1.44835592590872,-1.28824695488388,-1.18683116058655,2.73463965768461
abalone_point_4157,abalone,regression,8,0.1851333639186,nominal,-0.407951631338562,-0.381714082905431,-0.705677179410735,-0.691781721924241,-0.634644156791768,-0.671387230019609,-0.6668755691757,-0.843701926558405,1.37331518991264,-0.741027073891568,-0.74589704223898,-2.03169441378446,0.928679819175348,-0.61612378293419,1.67376988461772,-0.292099035906842,-0.675948680732591,-0.107977938110013,-0.366317201019437,0.625945478679595,-0.584723859598152,-1.74205449104522,-0.79170239342859,1.8046596340523,-0.227864318511189,-0.609194228129829,-0.707878835723463,0.726775864849433
abalone_point_2456,abalone,regression,6,0.13875706205533,nominal,-2.40640428665659,-2.39703320607548,-1.78153581375203,-1.56251900217643,-1.51542178590292,-1.51981706263422,-1.55766308370723,-1.40346160672053,0.080236539786227,0.841081278235208,-1.41039579299839,0.674543556958705,-0.175108002472903,0.841081278235208,1.59050102397947,-1.12918955942798,-0.963320075650442,-1.78153581375203,1.09088786014996,0.374030588283339,-1.03538648005654,1.18015823755136,-0.6948405179907,0.370181454930564,-0.647938978304985,-1.54722502184413,-0.771739145705208,0.500487101077311
abalone_point_2580,abalone,regression,7,0.200638181975475,nominal,0.00839267185269475,0.0717327198078305,-0.107977938110013,-0.0698265217441058,0.156028344021572,0.0766906869094017,-0.264584433580816,0.676519718472056,0.726775864849433,0.799446847916082,0.116155391178627,0.3414681144057,2.36810924373297,0.674543556958705,2.04847975748985,-0.550057504178275,1.04827968877452,0.967880696231285,0.757812417596957,-0.0794162144299231,1.29337692520809,0.978626325234355,0.579657843034166,0.250641606670419,0.783577580798145,0.750950422755909,0.984419378792774,-1.31341489423891
abalone_point_1883,abalone,regression,8,0.271055924730588,nominal,0.258199253767449,0.273264632124836,0.0115619101501313,-0.161590403737896,-0.0827502459676415,-0.146820398026705,-0.178379190239055,0.583736237789446,0.974615939456995,0.216564823448323,-0.638140488061779,-1.53208124995496,0.586280331643646,0.965984569192585,0.424736975043951,-0.02904257419131,1.14863160446012,0.609261151450853,-1.03246808612545,-0.532863017143185,0.280915427209938,-0.482480039063934,1.66247165056089,-0.825217027670879,0.394090881668946,-1.02722969054599,1.44056445009095,0.870451270419034
abalone_point_3967,abalone,regression,6,0.096719627642384,nominal,-1.90679112282709,-1.89320342528297,-1.78153581375203,-1.42589277787456,-1.38476934987109,-1.39209644267073,-1.46427407008699,2.23548611367767,-0.73152950168202,0.424736975043951,-0.494465082492178,0.174930393129198,-0.830622810839518,-0.532854922295939,-0.449586061657688,0.506246737439134,0.820207153125431,-1.18383657245131,-0.990833655806321,-0.633628973301688,-0.753977241942254,0.525179522521093,0.247268670478881,0.370181454930564,1.22302461567952,0.723421258157771,0.190726954733946,0.802205452773473
abalone_point_1470,abalone,regression,8,0.234147437020608,nominal,0.00839267185269475,-0.0794162144299231,0.0115619101501313,-0.22072712768945,0.0411443054418561,-0.324716975832994,-0.469321886517498,-1.64204769990438,-1.08353424532754,-1.03246808612545,0.590284229558312,1.6321354542986,0.318217574957642,-0.699392643572442,1.46559773302209,0.480756770218637,-0.566473863621028,-0.227517786370157,-1.40717795899758,-2.69933107455099,-0.0433169558347885,0.172498675966333,0.772361995221126,-2.85739444809333,-1.4738139162491,0.0922896697782573,-1.49244835835633,-0.458546231099778
abalone_point_1995,abalone,regression,6,0.080415916267715,nominal,-1.94842555314621,-1.99396938144147,-1.78153581375203,-1.49216669264786,-1.45009556788701,-1.44683385122651,-1.50019292147939,1.22404421436834,-0.860837366694661,0.674543556958705,1.37331518991264,-0.61612378293419,-0.686454605563012,-2.40640428665659,-1.03246808612545,0.623500586653422,0.537397208920561,-1.4229162689716,1.09088786014996,0.122115697887082,1.3912583993348,0.8274773909966,-0.851858716068964,0.250641606670419,0.0300941497602439,-0.343078970347837,-0.835599455686953,0.173625553406468
abalone_point_2199,abalone,regression,6,0.209244494386322,nominal,-2.11496327442271,-2.19550129375848,-1.4229162689716,-1.52479385069009,-1.49965338845081,-1.46964110479142,-1.50019292147939,-1.51459786380189,-0.458546231099778,0.841081278235208,0.956656513760795,-1.2822746680402,0.0163653951599565,-2.11496327442271,-2.32313542601834,1.49321826821679,-0.00997687663725201,-1.18383657245131,-1.86515669250796,-2.24588427183773,2.26199567958699,0.42441356636259,-0.585743458286972,-1.30337642071146,-0.448097635296286,-1.16589511222549,-1.03174183634517,-1.42835521869459
abalone_point_3906,abalone,regression,6,0.177590985082033,nominal,-1.19900580740195,-1.38937364449046,-1.06429672419117,-1.2433846125758,-1.24285377280203,-1.17770825916059,-1.21284211034018,-0.672409346836663,-1.67978717844139,-3.19745846271998,3.02558235396305,0.674543556958705,0.547985652117074,0.258199253767449,0.3414681144057,0.968124943474546,1.00722663235768,-0.107977938110013,1.00761899951171,1.07939228139286,0.525619112526712,-1.43975662256971,-0.310451812305601,2.28281902709287,1.38412120851306,-1.66142007499196,-0.438753243657538,-0.350789676922577
abalone_point_0906,abalone,regression,5,0.198038976450889,nominal,-1.69861897123146,-1.69167151296597,-1.18383657245131,-1.36879525130065,-1.30367473440306,-1.40578079480967,-1.41039579299839,-0.190139167024853,-0.422627379707378,0.3414681144057,-1.67260340816291,0.799446847916082,-1.56272697825928,1.04925342983084,0.00839267185269475,1.30561210947393,-1.32823613268898,1.20696039275157,-0.407951631338562,1.68398801834387,-0.904877847887598,-1.54052257872821,0.340052151161492,-0.107977938110013,-0.285981443773923,-0.563312287132934,-0.397700187240702,0.902778236672194
abalone_point_0125,abalone,regression,6,0.140116519448861,nominal,-1.36554352867845,-1.28860768833195,-1.4229162689716,-1.33208969850313,-1.25411691383926,-1.18683116058655,-1.21284211034018,0.667343330272677,0.561549148444391,1.21579115110734,-0.634548602922539,0.216564823448323,-0.808096528765064,-0.033241758466431,0.882715708554334,-0.522528339580138,0.546520110346524,0.848340847971141,0.3414681144057,0.928243347155103,-0.959936177083873,-0.33133110482618,0.228915894080123,0.0115619101501313,-1.37491284343357,-1.4432259555845,0.0265147290666022,0.223911945355828
abalone_point_0703,abalone,regression,9,0.187862051946138,nominal,-0.657758213253316,-0.784777907539442,-0.825217027670879,-0.767232024896913,-0.808096528765064,-0.707878835723463,-0.832102285580741,-1.44016715951804,-0.350789676922577,-0.449586061657688,0.0730527695077469,-0.199779479742934,-0.0782449895527507,0.591274696320454,1.04925342983084,-0.880407479355921,-0.206119257295468,-0.705677179410735,0.424736975043951,-2.29626724991698,0.135112814708693,-0.33133110482618,-0.715232491767098,0.0115619101501313,-1.20667905977829,2.59234565476464,-0.945074272798515,1.06082118279876
abalone_point_3399,abalone,regression,9,0.106940163010126,nominal,-1.32390909835933,-1.2382247102527,-1.30337642071146,-1.24032581650934,-1.23384325997225,-1.17770825916059,-1.21284211034018,-1.04252367087828,-0.530383933884578,-1.49044681963583,-0.587854096112419,-1.36554352867845,-0.659423067073667,-0.61612378293419,-2.11496327442271,0.619422191898142,-1.072794892762,0.489721303190708,1.04925342983084,-1.38937364449046,-0.744800853742875,-1.79243746912447,-1.21177705322239,-0.944756875931023,0.960987752652807,0.797851962441624,0.911436167385066,-0.627364832644059
abalone_point_1256,abalone,regression,7,0.218116517647268,nominal,-0.824295934529819,-0.885543863697944,-0.944756875931023,-1.06699403940996,-1.05138037516917,-1.1001635970399,-0.954226380314902,-0.715232491767098,-0.602221636669379,-0.61612378293419,-0.73512138682126,1.67376988461772,3.2083395651101,0.216564823448323,-0.949199225487196,-0.337980976903738,-0.315594074407031,1.8046596340523,-1.36554352867845,0.374030588283339,-0.284961845085103,0.676328456758846,2.64842358264973,-0.705677179410735,1.34639605702673,1.0425556477584,0.117743743326238,1.26555863573544
abalone_point_1856,abalone,regression,9,0.131849014856069,nominal,-0.199779479742934,-0.280948126746929,-0.705677179410735,-0.546998708111816,-0.357570887275982,-0.680510131445572,-0.638140488061779,-0.03006217288013,-0.925491299200982,0.63290912663958,-0.458546231099778,-1.24064023772108,1.18097417840923,-0.491220491976813,0.133295962810072,0.398169276424225,-1.15033955488269,1.44604008927186,0.674543556958705,0.323647610204087,0.327816966895653,0.222881654045585,-1.38408923163295,1.20696039275157,-0.50723435924784,0.646951356496279,2.07460609919542,-0.239441237606136
abalone_point_2563,abalone,regression,6,0.099953943639982,nominal,-0.699392643572442,-0.835160885618693,-0.944756875931023,-0.840643130491945,-0.78557024669061,-0.858406709251861,-0.925491299200982,1.95713567162984,-0.178379190239055,-0.61612378293419,-0.354381562061817,-0.0748761887855567,0.0456495618567469,-0.449586061657688,-0.949199225487196,1.82866623683854,-0.776300596418189,-0.347057634630302,0.174930393129198,0.676328456758846,1.35149405047083,0.474796544441841,0.291111414098137,-0.705677179410735,0.623500586653422,1.56357057774536,2.08372900062138,0.942288973203835
abalone_point_1865,abalone,regression,9,0.221253459107206,nominal,-0.033241758466431,-0.129799192509174,-0.347057634630302,-0.50621476055902,-0.517507490004606,-0.315594074407031,-0.530383933884578,-0.751938044564614,0.669305702621592,1.42396330270297,-1.08712613046678,-0.0748761887855567,0.982742896154038,0.63290912663958,0.591274696320454,-0.526606734335418,-1.23244566771637,0.967880696231285,0.216564823448323,-1.89320342528297,-0.51335195138076,-0.432097060984683,0.0433489327149024,0.0115619101501313,-1.59514616021867,-0.168727594559635,-0.187873454443541,-0.986553346568062
abalone_point_3447,abalone,regression,8,0.192538483500269,nominal,-0.199779479742934,-0.230565148667677,-0.705677179410735,-0.474607201205603,-0.260707874355829,-0.698755934297499,-0.630956717783299,-0.159551206360256,-0.257400663302336,0.3414681144057,-1.28467981312499,0.716177987277831,-0.670686208110894,-0.407951631338562,-0.199779479742934,2.19878056088016,0.824768603838412,-2.73785459983319,0.0916615324909462,-2.09473533759998,2.5291305360578,0.222881654045585,0.608206606321123,-1.06429672419117,0.0331529458267035,-1.27295297455158,-1.03630328705815,-0.925491299200982
abalone_point_3106,abalone,regression,5,0.134913639714143,nominal,-1.94842555314621,-1.94358640336222,-1.90107566201218,-1.46259833067208,-1.3802640934562,-1.47876400621738,-1.48582538092243,-1.632871311705,-0.853653596416181,0.0916615324909462,-0.584262210973179,0.882715708554334,-0.760791336408711,1.09088786014996,1.09088786014996,-1.16793430960313,-0.872091061390807,-1.06429672419117,0.258199253767449,0.625945478679595,-1.31067812603792,0.374030588283339,-0.115708462741001,-1.18383657245131,-1.33005050112549,1.48200268263977,-0.352085680110885,-0.171195419960575
abalone_point_2002,abalone,regression,6,0.087340701156309,nominal,-1.36554352867845,-1.38937364449046,-1.30337642071146,-1.24440421126462,-1.13923287525954,-1.30086742841109,-1.27031227256803,-1.0996211974522,0.0622771140900268,-1.36554352867845,-0.113725257732735,0.0500271021718205,-0.341802489823864,0.383102544724825,-1.07410251644457,0.793773567686344,0.468975448225834,-0.58613733115059,-0.574489352615065,0.122115697887082,0.626559382719881,-0.482480039063934,0.710166475203113,0.728800999710997,-0.69891891274598,-0.60409623468573,0.345816278975326,0.690857013457033
