point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_2415,abalone,regression,9,0.421520737618491,nominal,-0.865930364848945,-1.0366927979357,-0.705677179410735,-1.11899357253978,-1.19554858044568,-0.93138992065957,-1.02965596823894,0.489711445659591,0.222881654045585,2.40235887535302,0.625945478679595,-0.366317201019437,0.248386100526834,0.978626325234355,-0.197634284547358,-1.23624742175406,-2.04435235952073,0.216564823448323,-1.89320342528297,-0.107977938110013,0.591274696320454,1.49530185864673,1.56557993753201,-0.381714082905431,-2.02061551027232,0.774401192598766,-0.74589704223898,0.590785588058537
abalone_point_2947,abalone,regression,11,0.207272691175849,anomaly,0.92435013887346,1.12977525947211,0.848340847971141,0.944674173631688,1.08411116548908,0.806522800986485,0.920737662368394,-1.10508555616298,-0.885543863697944,-0.58613733115059,-1.18784173217345,0.0500271021718205,0.36327013910655,1.12977525947211,1.72836283281847,-1.22503183617705,-1.79243746912447,0.216564823448323,-1.18784173217345,0.848340847971141,0.383102544724825,-0.183312003730559,0.250641606670419,0.42441356636259,0.370181454930564,-0.355314154613676,2.95374465117825,-0.895949028855435
abalone_point_1608,abalone,regression,8,0.214030847736148,nominal,0.133295962810072,0.172498675966333,-0.107977938110013,-0.291079437218022,-0.0534660792708513,-0.238049412286341,-0.185562960517535,0.00839883700142625,-0.482480039063934,-1.54245611723174,-2.74971405263024,1.09088786014996,-0.141318579361222,-2.900862986868,-0.251697361526048,0.994634509383863,0.575562500600344,0.591274696320454,-1.49013960064896,-0.107977938110013,-0.824295934529819,1.55003926720251,0.728800999710997,-1.54052257872821,0.0115619101501313,-1.17609109911369,1.08955626391268,1.44453167868035
abalone_point_1866,abalone,regression,7,0.445867296307707,nominal,-0.033241758466431,-0.280948126746929,-0.58613733115059,-0.334922180837278,-0.139065951153777,-0.0966444401839055,-0.69201876515038,0.978207824596235,-0.885543863697944,0.0115619101501313,-0.180182170588426,-0.61612378293419,-1.12796973422231,0.726711434838098,1.67880501225467,-1.24542380995344,1.53283908410612,-0.0748761887855567,1.02900930331361,-0.227517786370157,0.799446847916082,1.03915678734856,0.489721303190708,0.323647610204087,-1.18383657245131,0.791734370308704,0.870451270419034,-0.335044605201528
abalone_point_2040,abalone,regression,6,0.065450974155402,nominal,-1.99005998346534,-1.94358640336222,-1.66199596549189,-1.47075512018264,-1.38927460628598,-1.44227240051353,-1.52174423231483,0.331668499533029,0.122115697887082,-0.944756875931023,0.0717327198078305,0.383102544724825,-1.25862217025415,0.222881654045585,-0.114287040871877,-1.29028615226152,-0.885543863697944,0.424736975043951,1.18015823755136,-0.944756875931023,0.757812417596957,-0.406823088666666,1.32650024101172,-0.684011951380939,-0.705677179410735,0.562324665324228,0.187993093963428,-0.75628607999382
abalone_point_1868,abalone,regression,9,0.317539264336822,nominal,0.00839267185269475,0.0717327198078305,-0.466597482890446,-0.474607201205603,-0.355318259068536,-0.552789511482083,-0.498056967631418,-0.422627379707378,-1.28860768833195,0.370181454930564,-0.432097060984683,-0.158145049423808,-0.517507490004606,0.726711434838098,1.6900681532919,0.907968620834172,0.928243347155103,-2.19823213506097,0.625945478679595,-0.347057634630302,-1.1157369467637,1.33108963297939,-0.466597482890446,0.122115697887082,1.08742054449143,0.841694706060879,0.619019310672232,-1.4050430037381
abalone_point_0559,abalone,regression,13,0.16442252428508,anomaly,1.13252229046909,1.23054121563061,0.728800999710997,1.01400688447144,0.719185395882925,0.747223941717722,1.44515289269744,-0.350789676922577,0.42441356636259,-0.705677179410735,-0.381714082905431,0.466371405363077,-1.32394838827006,-0.583245995222437,0.185312510718363,1.85721500012549,-1.84282044720372,-0.033241758466431,-1.1374587540942,-0.825217027670879,0.0500271021718205,-1.26437582270724,0.250641606670419,-1.18784173217345,0.370181454930564,-1.48604910051494,0.152074242571028,-1.41630614477533
abalone_point_0719,abalone,regression,4,0.174322663520499,nominal,-2.86438302016698,-2.85048000878875,-2.4987749033129,-1.63593010777146,-1.57624274750395,-1.59736172475491,-1.65464398246671,-0.74589704223898,0.374030588283339,0.0115619101501313,0.172498675966333,-0.865930364848945,-1.29015896515838,1.18015823755136,0.881374626818995,0.4481296121764,-0.986309819856447,0.841081278235208,-0.684011951380939,1.08742054449143,1.13252229046909,-1.08191779418797,1.20696039275157,-1.49013960064896,-0.107977938110013,-0.772330018341012,-1.43913087411231,-0.463444413025916
abalone_point_0248,abalone,regression,9,0.131091500041485,nominal,-1.36554352867845,-1.33899066641121,-1.30337642071146,-1.28722735619506,-1.28340108053605,-1.26893727342022,-1.21284211034018,-1.24876096173258,0.273264632124836,-1.18383657245131,-1.0366927979357,0.133295962810072,-0.995064669983033,-1.43975662256971,0.268659754393843,-1.41875558705282,0.0213497417285791,0.591274696320454,0.777094412917349,-0.705677179410735,0.841081278235208,0.728978138865795,-0.825217027670879,-1.49013960064896,1.20696039275157,0.16773997275093,-1.0260640830997,-1.53794806797738
abalone_point_3611,abalone,regression,9,0.344723747418004,nominal,0.466371405363077,0.42441356636259,0.489721303190708,0.0790348868235988,0.153775715814127,0.368623532540235,-0.171195419960575,0.583100459279831,1.07939228139286,0.131101758410275,-0.532863017143185,0.549640266001328,1.41299488377611,-2.34665022799623,-1.44784293967956,0.632676974852801,0.525179522521093,0.133295962810072,-0.986309819856447,-1.18383657245131,0.216564823448323,0.487221251077761,0.370181454930564,-2.14511831567923,0.370181454930564,-0.632644997972687,0.866859385279794,0.566006677776637
abalone_point_1246,abalone,regression,5,0.09429752208863,nominal,-1.15737137708282,-1.28860768833195,-1.18383657245131,-1.22503183617705,-1.1572539009191,-1.26437582270724,-1.24516907659334,-0.67405933945418,0.122115697887082,-0.107977938110013,-1.84282044720372,1.00761899951171,-0.497233836137597,0.273264632124836,1.46255270433991,0.463423592508699,-0.280948126746929,1.50723216334122,-0.180182170588426,-1.18383657245131,0.0500271021718205,-1.09560214632691,1.20696039275157,0.474796544441841,-2.61831475157304,-1.39530481720997,-1.55047931342875,0.385796421181004
abalone_point_1431,abalone,regression,4,0.178959020748332,nominal,-2.44803871697572,-2.44741618415474,-1.90107566201218,-1.58495017333047,-1.53344281156249,-1.51525561192124,-1.45709029980851,2.45088073168465,0.0717327198078305,-0.227517786370157,0.323647610204087,0.00839267185269475,-1.45234819609445,0.374030588283339,-0.891443772440545,1.82968583552736,-0.230565148667677,0.216564823448323,1.58322206218537,0.609261151450853,-2.19823213506097,-1.48788690764335,0.728800999710997,1.53283908410612,-0.347057634630302,0.954870160519887,-0.598629751530139,-0.8644122339512
abalone_point_1741,abalone,regression,10,0.203291667299033,anomaly,1.25742558142647,1.02900930331361,1.32650024101172,1.12820193761927,1.10438481935609,1.24898352014572,1.13265888558356,2.35030794778593,-1.0366927979357,0.728800999710997,-3.15277787726425,0.0916615324909462,-1.45685345250934,0.676328456758846,0.151523087606681,-1.54212702840003,1.18015823755136,0.0500271021718205,0.0213497417285791,0.609261151450853,-0.158145049423808,2.36197749411327,-0.944756875931023,0.273264632124836,0.250641606670419,-1.24134541519816,1.21886412892532,0.678638088148908
abalone_point_3125,abalone,regression,10,0.42145222871848,anomaly,0.424736975043951,0.42441356636259,-0.107977938110013,-0.00049381090435293,0.0118601387450657,-0.137697496600741,-0.020336244112494,-1.13022875213766,1.33130717178911,-0.347057634630302,-0.180182170588426,0.0500271021718205,0.811543152388187,-2.59856511839249,0.737206421542488,-0.682605333724862,0.676328456758846,0.216564823448323,0.273264632124836,-0.347057634630302,-0.491220491976813,0.738101040291759,-0.107977938110013,0.474796544441841,0.250641606670419,-0.584723859598152,-0.781815893631381,-1.17302229837122
abalone_point_0707,abalone,regression,11,0.442059292335328,anomaly,-1.74025340155058,-1.59090555680746,-1.18383657245131,-1.27601177061804,-1.34196941392963,-1.30999032983706,-1.14459629269462,0.0443176883938266,-0.583245995222437,-0.107977938110013,1.12977525947211,0.63290912663958,-0.168350117850567,-0.583245995222437,1.37019494783465,-0.0993948837198826,-2.04435235952073,-0.491220491976813,1.23054121563061,-0.107977938110013,0.63290912663958,0.979857928079792,-0.347057634630302,-1.08707577601495,0.728800999710997,-0.613272622885109,-0.160419764542855,0.210091421000262
abalone_point_3904,abalone,regression,16,0.207085327811566,anomaly,0.92435013887346,0.726711434838098,2.28281902709287,0.479737171529817,0.241628215904498,0.43248384252198,0.870451270419034,-0.494465082492178,-0.280948126746929,0.967880696231285,-1.2382247102527,0.216564823448323,-0.531023259249279,1.18015823755136,-0.0444555664410697,0.373698907892548,1.58322206218537,0.965984569192585,0.474796544441841,0.370181454930564,-1.49044681963583,0.345816278975326,1.20696039275157,0.8274773909966,0.609261151450853,0.973222936918645,0.0694608843685069,-1.09192768290319
abalone_point_2710,abalone,regression,12,0.231042414810028,anomaly,1.7986731755751,1.68398801834387,1.92419948231244,2.41289628553234,2.39739341042976,3.1556699181721,1.66784977133032,2.19944877193785,-0.381714082905431,-1.90107566201218,0.777094412917349,-0.574489352615065,-0.837380695461855,-1.28860768833195,0.000596997707838596,-1.10166039482984,0.323647610204087,-0.449586061657688,-1.08707577601495,-0.347057634630302,-0.24141391006206,0.51002850464267,0.728800999710997,0.222881654045585,-0.825217027670879,1.71345158500189,0.798613567634233,-0.380097169350436
abalone_point_0353,abalone,regression,12,0.449124849485497,anomaly,0.383102544724825,0.525179522521093,0.0115619101501313,0.25440586130062,0.39255430580334,0.236341461863764,0.0443176883938266,-0.314870825530177,-0.0290332363506717,0.131101758410275,-0.432097060984683,-1.61535011059321,-0.148076463983558,-0.0794162144299231,-1.27213793949882,0.64491215911864,1.02900930331361,0.757812417596957,0.474796544441841,0.131101758410275,0.0916615324909462,-0.452437595796484,-0.107977938110013,-0.0794162144299231,-0.825217027670879,-0.132022041762119,0.719592094570953,-1.21807486252013
abalone_point_4126,abalone,regression,9,0.249873379970999,nominal,0.133295962810072,0.0717327198078305,-0.107977938110013,-0.244177897532308,-0.179613258887794,-0.0601528344800515,-0.386708528314977,-1.57203062426419,0.8274773909966,-1.18383657245131,0.374030588283339,0.549640266001328,0.379038536558668,-0.0290332363506717,1.67880501225467,-1.25561979684164,-0.684011951380939,-0.907564795168071,0.0213497417285791,0.609261151450853,-1.74025340155058,-0.771739145705208,-0.107977938110013,0.8274773909966,-0.227517786370157,-1.40142240934289,-0.620181062365579,-0.925233195552226
abalone_point_1910,abalone,regression,9,0.588720042240939,nominal,0.466371405363077,0.42441356636259,1.32650024101172,-0.00457220565963251,0.198828279963035,-0.0692757359060151,-0.0993577171757746,-0.494465082492178,0.222881654045585,1.08742054449143,1.18015823755136,0.299833684086575,-1.37350620883386,0.978626325234355,-0.983801528945807,-0.205433147357152,0.625945478679595,-0.407951631338562,1.18015823755136,-0.58613733115059,-1.65698454091233,1.97425418350982,-0.466597482890446,0.726711434838098,0.131101758410275,0.380836098714287,-0.67405933945418,-0.497233836137597
abalone_point_2456,abalone,regression,6,0.13875706205533,nominal,-2.40640428665659,-2.39703320607548,-1.78153581375203,-1.56251900217643,-1.51542178590292,-1.51981706263422,-1.55766308370723,0.0622771140900268,-1.79243746912447,0.131101758410275,-0.583245995222437,1.6321354542986,-1.20230646506801,0.625945478679595,0.469143664856485,0.265621446877639,0.676328456758846,0.799446847916082,-1.59090555680746,-0.944756875931023,-0.532854922295939,-0.72612463857539,0.250641606670419,-1.33899066641121,1.20696039275157,-0.0371993637018691,0.906370121811434,0.674132831734017
abalone_point_3052,abalone,regression,9,0.566575499055936,nominal,0.591274696320454,0.726711434838098,0.0115619101501313,0.170798768817389,0.22585981845238,0.0173918276406386,0.360403580646949,0.00839883700142625,1.18015823755136,0.131101758410275,0.172498675966333,-0.949199225487196,-0.184118515302685,-1.84282044720372,-0.857654349328863,1.7960390787963,0.474796544441841,-0.699392643572442,0.0717327198078305,-0.227517786370157,-2.9060174504861,-0.721563187862408,-1.06429672419117,0.222881654045585,0.489721303190708,-1.38205003425531,-0.0275200143909741,1.17872155020179
abalone_point_2173,abalone,regression,5,0.384258894743663,nominal,-2.5729420079331,-2.59856511839249,-2.61831475157304,-1.61145973923978,-1.56723223467417,-1.60192317546789,-1.64386832704899,1.48107174408984,-1.0366927979357,2.04373933057258,1.18015823755136,-0.033241758466431,1.22602674255814,-0.33133110482618,2.31404616675428,-0.642840984860886,-1.43975662256971,0.0916615324909462,0.676328456758846,-1.54245611723174,0.549640266001328,-0.744370441427317,-0.466597482890446,0.978626325234355,0.131101758410275,0.853929890326718,0.00121506672294618,-1.47712710637635
abalone_point_1142,abalone,regression,10,0.256331141819296,anomaly,0.424736975043951,0.273264632124836,-0.227517786370157,-0.0484149492788878,-0.197634284547358,0.318447574697436,0.0443176883938266,-0.70997819084658,1.18015823755136,1.32650024101172,1.33130717178911,0.549640266001328,1.05482699879229,-1.54052257872821,-1.29015896515838,1.39023880064598,0.978626325234355,-0.824295934529819,-0.129799192509174,0.728800999710997,-0.741027073891568,-1.00893458278026,1.08742054449143,0.726711434838098,0.250641606670419,1.2474949842112,-0.149644109125135,-0.965780503286243
abalone_point_2120,abalone,regression,9,0.49225757823897,nominal,-0.574489352615065,-0.381714082905431,-0.347057634630302,-0.806996373760889,-0.713486144052357,-0.49349065221332,-0.67405933945418,-1.47145784036547,1.43207312794762,0.848340847971141,-0.0290332363506717,0.674543556958705,-1.07615928545107,-0.129799192509174,0.973732383324257,1.32192568849505,0.273264632124836,0.00839267185269475,-0.280948126746929,-1.18383657245131,0.965984569192585,-1.55174721762509,0.250641606670419,0.42441356636259,0.967880696231285,1.23424020125654,-0.390300413454217,-1.0874224264883
abalone_point_1612,abalone,regression,10,0.269400113697759,anomaly,0.216564823448323,0.273264632124836,0.0115619101501313,-0.135080837828579,-0.145823835776113,-0.110328792322851,0.144890472292548,-1.04761539393514,-0.180182170588426,-1.78153581375203,0.525179522521093,-0.532854922295939,0.838574690877532,-1.38937364449046,-0.573823195190741,0.15958318324037,0.374030588283339,1.13252229046909,1.18015823755136,0.609261151450853,0.3414681144057,-0.780862047131171,-0.227517786370157,-1.28860768833195,-1.18383657245131,-0.627547004528587,0.0443176883938266,0.741711677957379
abalone_point_0689,abalone,regression,11,0.202262060480996,anomaly,0.00839267185269475,-0.0794162144299231,0.728800999710997,-0.200335153913052,-0.362076143690873,0.2272185604378,-0.314870825530177,1.99471131900116,0.877860369075852,0.848340847971141,-2.09473533759998,0.00839267185269475,-0.0985186434197594,-0.381714082905431,-0.67293883631834,0.0994268605999965,-0.180182170588426,0.716177987277831,1.12977525947211,0.370181454930564,0.549640266001328,0.108620841900274,-0.58613733115059,-0.280948126746929,-0.347057634630302,-0.880407479355921,0.522038411912751,1.25080565284004
abalone_point_1521,abalone,regression,10,0.160127728852886,anomaly,1.21579115110734,0.928243347155103,1.20696039275157,1.40757197835592,1.15619526812734,1.89214807067615,1.26555863573544,-1.24876096173258,-0.532863017143185,0.0115619101501313,-0.482480039063934,0.466371405363077,-0.803591272350173,-0.33133110482618,-0.3485603744462,-0.941583400685115,-0.532863017143185,-0.741027073891568,-0.0794162144299231,0.250641606670419,0.757812417596957,1.29459802727553,-1.06429672419117,-1.28860768833195,-0.944756875931023,0.0790348868235988,-0.67405933945418,-0.877928003195872
abalone_point_1336,abalone,regression,9,0.544575474107687,nominal,0.424736975043951,0.726711434838098,0.609261151450853,0.508285934816774,0.683143344563799,0.263710166141654,0.482527675381111,-0.853653596416181,1.63360504026462,0.848340847971141,0.726711434838098,-0.907564795168071,0.613311870132991,-1.1374587540942,0.926427190967903,-0.632644997972687,-0.0794162144299231,0.882715708554334,0.877860369075852,0.489721303190708,1.34069444206472,2.21144962058487,-1.66199596549189,0.474796544441841,-0.944756875931023,-0.711154097011819,-0.0706226360618543,1.88154155092476
abalone_point_0818,abalone,regression,6,0.220102050099962,nominal,-1.4488123893167,-1.38937364449046,-1.18383657245131,-1.27091377717394,-1.2811484523286,-1.1229708506048,-1.27031227256803,-0.311278940390937,-1.0366927979357,0.250641606670419,-0.33133110482618,-1.07410251644457,-1.49740076024336,0.978626325234355,-1.52217967052526,-0.570449477954673,-0.986309819856447,-0.699392643572442,-0.482480039063934,-0.347057634630302,-0.366317201019437,-0.967881526363424,0.609261151450853,-1.33899066641121,-1.4229162689716,-0.475626799894423,0.511262756495031,-0.934243708382007
abalone_point_1039,abalone,regression,10,0.185368514053559,anomaly,1.13252229046909,0.877860369075852,1.32650024101172,1.62882489382984,1.05707962699974,1.63214538003619,1.76842255522904,0.187993093963428,-2.29626724991698,0.728800999710997,0.676328456758846,-0.199779479742934,0.613311870132991,-1.59090555680746,0.261901869771506,-1.13632675024971,-0.0794162144299231,-0.699392643572442,0.575562500600344,0.848340847971141,-0.158145049423808,-0.908582667094661,-2.73785459983319,-2.04435235952073,-0.466597482890446,-0.352255358547216,-1.53611177287179,-1.18879069582334
abalone_point_2585,abalone,regression,9,0.314515709660148,nominal,0.133295962810072,0.273264632124836,0.0115619101501313,-0.192178364402493,-0.132308066531441,-0.192434905156523,-0.185562960517535,-1.22720965089714,-0.784777907539442,-0.347057634630302,-0.684011951380939,0.3414681144057,0.820553665217969,-0.230565148667677,0.795774754936069,-1.30252133652736,0.777094412917349,0.674543556958705,1.28092419370986,0.609261151450853,-0.158145049423808,-0.890336864242734,0.0115619101501313,-0.0794162144299231,1.32650024101172,3.43963216517397,0.116155391178627,-1.32620101647751
abalone_point_0266,abalone,regression,11,0.319857870453805,anomaly,-0.532854922295939,-0.280948126746929,-0.227517786370157,-0.386921713967093,-0.267465758978165,-0.256295215138268,-0.566302785276979,0.187993093963428,-0.33133110482618,0.609261151450853,-0.381714082905431,-0.449586061657688,1.29585821698895,0.122115697887082,-0.242686848696266,0.267660644255279,-1.08707577601495,0.424736975043951,-0.0794162144299231,-0.825217027670879,0.508005835682202,-1.16858535773462,0.250641606670419,-1.43975662256971,0.489721303190708,-0.31860860181616,0.759102831102593,0.410575331462904
abalone_point_1664,abalone,regression,8,0.548963698824655,nominal,0.674543556958705,0.676328456758846,0.131101758410275,0.112681643554655,0.108723151665218,0.0903750390483471,0.223911945355828,0.223911945355828,0.172498675966333,-1.66199596549189,-0.33133110482618,0.882715708554334,0.324975459579978,0.172498675966333,1.21476360152092,1.61760930825282,-1.33899066641121,-2.07332884410359,-0.633628973301688,0.609261151450853,-1.4488123893167,0.523712856781615,0.489721303190708,0.676328456758846,-0.58613733115059,-0.582684662220512,0.259830796748229,0.324975459579978
abalone_point_1740,abalone,regression,13,0.22437061826521,anomaly,1.25742558142647,1.18015823755136,0.489721303190708,0.92734099592175,0.957963985872139,0.865821660255248,0.830940533887394,1.43796912241896,0.575562500600344,1.08742054449143,1.93590290874013,-0.782661504210693,0.345249113446987,0.273264632124836,-1.18653806761589,0.0311137484490637,0.978626325234355,-0.865930364848945,0.42441356636259,-1.18383657245131,-0.158145049423808,-0.279102468703177,-0.347057634630302,-1.49013960064896,-0.347057634630302,-0.0993948837198826,0.841716189305114,0.264154497978952
abalone_point_2103,abalone,regression,9,0.309155012943357,nominal,-0.949199225487196,-0.986309819856447,-0.705677179410735,-1.04762166432238,-1.06039088799895,-0.899459765668697,-1.03324785337818,-0.013152473834014,-0.381714082905431,-0.466597482890446,0.575562500600344,1.13252229046909,0.752974818994606,0.0213497417285791,-0.497233836137597,-0.903858249198779,0.222881654045585,0.549640266001328,-0.381714082905431,0.489721303190708,0.299833684086575,-0.634895624315755,0.848340847971141,0.374030588283339,0.131101758410275,0.45424720430932,-1.2415771914541,0.669627575319126
abalone_point_2601,abalone,regression,10,0.255212995144622,anomaly,0.757812417596957,0.777094412917349,0.489721303190708,0.670402126339137,0.635838152207445,0.628626223180196,0.547181607887431,-0.602221636669379,1.02900930331361,0.728800999710997,-0.0794162144299231,-0.782661504210693,0.295691292883188,0.323647610204087,1.66979449942489,-0.258452279175786,1.18015823755136,0.258199253767449,-0.0794162144299231,-1.4229162689716,1.59050102397947,0.0903750390483471,0.0115619101501313,0.0213497417285791,0.250641606670419,-0.869191893778902,2.76696662393777,-0.382349797557881
abalone_point_3592,abalone,regression,9,0.554193563793824,nominal,1.04925342983084,0.676328456758846,0.609261151450853,1.13941752319629,0.994006037191265,1.53179346435059,0.507670871355791,1.52058248062148,1.78475397450238,0.370181454930564,1.18015823755136,-1.40717795899758,-1.25411691383926,0.222881654045585,2.80286648776993,-1.2790705666845,-1.38937364449046,-0.199779479742934,-0.0794162144299231,-0.347057634630302,-0.699392643572442,-0.279102468703177,-0.466597482890446,-0.532863017143185,1.44604008927186,1.73588275615593,1.37331518991264,0.962469242287029
abalone_point_2980,abalone,regression,8,0.520257383016456,nominal,-0.283048340381185,-0.532863017143185,0.370181454930564,0.310483789185715,0.475901549478821,0.190726954733946,0.083828424925467,0.942288973203835,-0.684011951380939,1.32650024101172,-1.38937364449046,-0.491220491976813,0.942195588420021,0.0213497417285791,0.153775715814127,1.9652924611404,0.877860369075852,0.0916615324909462,-0.0794162144299231,-0.227517786370157,0.799446847916082,0.122305194039219,0.131101758410275,0.323647610204087,-2.02061551027232,2.07133072477767,0.331668499533029,0.394806934010786
abalone_point_2801,abalone,regression,11,0.241934845445758,anomaly,0.965984569192585,0.877860369075852,0.728800999710997,0.811106745396282,0.588532959851091,1.79179615499055,0.349627925229229,-0.997329001985783,1.23054121563061,0.728800999710997,0.474796544441841,0.466371405363077,0.640343408622335,0.625945478679595,0.428596357122467,0.0739368933794992,0.928243347155103,0.63290912663958,0.978626325234355,0.967880696231285,0.424736975043951,0.0721292361964199,0.609261151450853,0.525179522521093,2.16327917883273,-1.56047980479879,0.346036040089989,-0.754033451786374
abalone_point_3951,abalone,regression,13,0.175672687957716,anomaly,0.0500271021718205,0.172498675966333,-0.227517786370157,-0.227864318511189,-0.666180951696003,-0.13313604588776,0.116155391178627,0.608243655254512,0.323647610204087,0.250641606670419,-1.94358640336222,0.174930393129198,-1.43432717043489,-0.180182170588426,-0.880180631403317,-0.750918445875794,-0.230565148667677,0.882715708554334,-1.33899066641121,-1.4229162689716,-0.449586061657688,-0.963320075650442,-0.107977938110013,0.625945478679595,0.370181454930564,-1.2841685601286,0.259830796748229,-0.134560694738886
abalone_point_3328,abalone,regression,16,0.211222616162083,anomaly,0.92435013887346,0.726711434838098,1.44604008927186,1.09455518088821,1.1989952040688,0.719855237439831,1.33739633852024,-0.602221636669379,-0.230565148667677,0.967880696231285,1.02900930331361,0.174930393129198,1.36118443500487,-0.432097060984683,-0.467949669440807,-0.896721058377039,-0.835160885618693,-2.9060174504861,-0.835160885618693,-1.18383657245131,-1.94842555314621,-0.525420807204192,-0.944756875931023,0.474796544441841,0.609261151450853,-0.41547047725405,0.827348648748154,-0.244939476903711
abalone_point_2750,abalone,regression,9,0.350228482521739,nominal,-0.158145049423808,-0.280948126746929,-0.107977938110013,-0.591861050419891,-0.42740236170679,-0.780862047131171,-0.530383933884578,-1.12663686699842,-1.28860768833195,-0.944756875931023,-0.583245995222437,-1.61535011059321,0.626827639377663,0.323647610204087,0.19657565175559,-0.747859649809335,0.374030588283339,1.25742558142647,-0.583245995222437,-2.37923505505275,1.50723216334122,-1.06823344204902,-0.944756875931023,-0.73439492946019,0.609261151450853,2.3190932061609,1.69658485244424,-0.952264734041571
abalone_point_3271,abalone,regression,13,0.278267056067214,anomaly,0.841081278235208,0.676328456758846,-0.227517786370157,0.0627213078024805,-0.179613258887794,-0.0282226794891791,0.00839883700142625,-1.58639816482115,0.172498675966333,-0.944756875931023,-0.532863017143185,-1.4488123893167,-0.657170438866222,-0.684011951380939,-1.52668492694015,0.861067081148457,1.28092419370986,1.00761899951171,0.676328456758846,0.370181454930564,0.799446847916082,-0.0738371866189969,0.489721303190708,-1.94358640336222,1.44604008927186,1.65227566367269,-0.533975819023819,0.669627575319126
abalone_point_2664,abalone,regression,9,0.432245524406104,nominal,0.383102544724825,0.42441356636259,-0.107977938110013,0.390012486913666,0.840827319084978,0.213534208298855,0.080236539786227,-0.178379190239055,-2.74971405263024,1.20696039275157,-0.835160885618693,0.549640266001328,-0.857654349328863,-1.64128853488671,-1.29466422157327,-0.816172761960268,0.676328456758846,0.133295962810072,-0.583245995222437,-1.4229162689716,0.591274696320454,0.423360941096016,0.0115619101501313,-1.59090555680746,-1.4229162689716,0.593932224677645,0.590284229558312,0.00510225412272942
abalone_point_0483,abalone,regression,15,0.348564185193445,anomaly,0.383102544724825,0.575562500600344,-0.347057634630302,0.0413097353372626,0.0861968695907643,-0.0373455809151427,0.00839883700142625,0.40350620231783,-0.633628973301688,-1.06429672419117,-0.73439492946019,-0.24141391006206,-0.105276528042096,0.323647610204087,-1.32845364468495,2.84928452434725,1.12977525947211,1.7986731755751,-0.0794162144299231,0.370181454930564,0.00839267185269475,1.50898621078568,0.0115619101501313,0.0213497417285791,1.08742054449143,-1.34432488276897,-0.422627379707378,0.0456495618567469
abalone_point_0078,abalone,regression,10,0.360428437163836,anomaly,0.63290912663958,0.625945478679595,0.250641606670419,0.190171143904967,0.0163653951599565,0.122305194039219,0.47534390510263,-0.171195419960575,-0.0290332363506717,0.250641606670419,1.53283908410612,0.3414681144057,-0.292244669260065,-0.180182170588426,0.27992289543107,1.53808061052487,1.23054121563061,1.09088786014996,0.172498675966333,0.0115619101501313,0.299833684086575,-0.33840132797194,-0.347057634630302,0.676328456758846,0.250641606670419,0.35228733542733,1.80434140662144,0.106470523457773
abalone_point_1696,abalone,regression,8,0.678947743762796,nominal,0.882715708554334,0.928243347155103,0.967880696231285,0.749930824067088,0.696659113808471,0.473536898938816,1.154210196419,-1.0081046574035,1.63360504026462,1.20696039275157,-1.0366927979357,0.0916615324909462,0.273165010808733,0.777094412917349,-0.679696720940676,-0.334922180837278,0.928243347155103,0.258199253767449,0.676328456758846,0.609261151450853,-1.74025340155058,-0.698755934297499,-1.18383657245131,1.23054121563061,-0.227517786370157,-0.301275424106221,-0.835694170719981,-1.35097992675941
abalone_point_2485,abalone,regression,14,0.215596207614834,anomaly,-0.532854922295939,-0.482480039063934,-0.107977938110013,-0.445038839229826,-0.738265054334256,-0.671387230019609,-0.0275200143909741,0.511262756495031,-1.99396938144147,-1.18383657245131,-0.482480039063934,-2.07332884410359,0.57952244702131,0.273264632124836,-0.121044925494214,2.05909554051183,-0.0794162144299231,-0.366317201019437,0.222881654045585,0.370181454930564,0.258199253767449,0.409676588957071,-1.4229162689716,0.172498675966333,-1.4229162689716,1.23525979994536,0.597467999836792,-1.19780120865312
abalone_point_1151,abalone,regression,9,0.356961189153217,nominal,0.508005835682202,0.525179522521093,0.131101758410275,0.213621913747825,0.534469882872401,0.0173918276406386,-0.0275200143909741,0.945880858343075,-0.0290332363506717,-1.18383657245131,0.42441356636259,0.3414681144057,0.475901549478821,0.0213497417285791,1.77566802517482,0.499109546617395,0.474796544441841,1.00761899951171,1.23054121563061,-1.90107566201218,-0.116510619104682,0.528274307494597,-1.18383657245131,0.222881654045585,0.0115619101501313,1.46161070886337,-0.243033122745376,-0.823864926217182
abalone_point_3882,abalone,regression,10,0.232610709136658,anomaly,0.3414681144057,0.474796544441841,-0.227517786370157,0.467501987263978,0.358764882691659,0.765469744569649,0.43942505371023,1.50980682520376,0.42441356636259,0.250641606670419,0.777094412917349,-0.033241758466431,1.06609013982952,0.928243347155103,-0.350813002653646,0.336993355095032,-0.532863017143185,1.21579115110734,-1.28860768833195,0.250641606670419,-0.449586061657688,0.172481151882019,-0.107977938110013,0.625945478679595,0.370181454930564,-1.49216669264786,0.00839883700142625,1.66303661480255
