point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_1629,abalone,regression,9,0.581041208560621,nominal,0.383102544724825,0.273264632124836,0.728800999710997,0.0392705379596228,0.183059882510917,-0.13313604588776,0.080236539786227,1.73437099642312,-1.54245611723174,-0.199779479742934,-0.33133110482618,-2.44741618415474,-1.21419986486444,0.848340847971141,-0.361431746746595
abalone_point_1874,abalone,regression,9,0.479857620538915,nominal,0.0500271021718205,-0.0290332363506717,-0.466597482890446,-0.401196095610571,-0.395865566802554,-0.297348271555104,-0.368749102618777,-1.1374587540942,0.728800999710997,-0.907564795168071,0.0717327198078305,0.726711434838098,-1.19595406201251,-1.66199596549189,0.463423592508699
abalone_point_1391,abalone,regression,9,0.645165469775588,nominal,0.92435013887346,0.928243347155103,0.609261151450853,1.28623973438635,1.55716308905262,0.765469744569649,1.08596437877344,0.525179522521093,0.848340847971141,-0.61612378293419,-0.0794162144299231,0.42441356636259,-1.09104069561393,0.250641606670419,0.777459988665226
abalone_point_0250,abalone,regression,7,0.28648292879298,nominal,-1.49044681963583,-1.38937364449046,-0.705677179410735,-1.25460019815282,-1.24961165742436,-1.15033955488269,-1.21284211034018,-1.28860768833195,-0.825217027670879,0.965984569192585,-0.33133110482618,-0.633628973301688,0.678802181022995,0.609261151450853,0.529697507281992
abalone_point_3825,abalone,regression,7,0.705526890821411,nominal,0.799446847916082,0.525179522521093,0.728800999710997,0.608206606321123,0.791269498521178,0.756346843143686,0.41068997259631,0.122115697887082,1.68511978579215,0.00839267185269475,0.8274773909966,-1.08707577601495,0.031076179779584,-2.37923505505275,-0.41037248380995
abalone_point_2056,abalone,regression,9,0.403210250496538,nominal,-0.491220491976813,-0.532863017143185,-1.18383657245131,-0.808015972449709,-0.715738772259802,-0.972442977076406,-0.799775319327581,0.525179522521093,-1.30337642071146,0.258199253767449,1.23054121563061,0.726711434838098,2.00618433850069,-0.466597482890446,1.49117907083915
abalone_point_1134,abalone,regression,9,0.407280173210641,nominal,0.383102544724825,0.525179522521093,0.250641606670419,0.425698441022363,0.820553665217969,0.208972757585873,0.080236539786227,0.625945478679595,0.0115619101501313,1.00761899951171,0.928243347155103,-1.38937364449046,-0.16050475016565,0.0115619101501313,-1.43099077131866
abalone_point_1453,abalone,regression,9,0.545989125028845,nominal,-0.449586061657688,-0.633628973301688,0.0115619101501313,-0.748879248498155,-0.587338964435414,-0.639457075028736,-0.882388677530102,0.777094412917349,0.609261151450853,0.591274696320454,-0.583245995222437,1.43207312794762,1.29003657656255,-0.347057634630302,1.33212167538325
abalone_point_2137,abalone,regression,9,0.642870367348479,nominal,0.299833684086575,0.172498675966333,-0.347057634630302,0.210563117681365,0.00735488233017484,0.295640321132527,0.690857013457033,0.928243347155103,0.250641606670419,-0.782661504210693,1.02900930331361,-1.43975662256971,1.85109501425931,0.609261151450853,-0.398137299544111
abalone_point_0946,abalone,regression,8,0.374568256626877,nominal,-0.449586061657688,-0.432097060984683,-0.466597482890446,-0.441980043163367,-0.145823835776113,-0.279102468703177,-0.70997819084658,-0.0794162144299231,-0.58613733115059,0.841081278235208,-0.280948126746929,0.525179522521093,-1.20051551272549,0.967880696231285,-0.711154097011819
abalone_point_2763,abalone,regression,9,0.412639583963516,nominal,0.216564823448323,0.122115697887082,0.370181454930564,0.169779170128569,0.611059241925545,-0.000853975211288458,-0.243033122745376,1.98628588681938,0.967880696231285,-0.532854922295939,-0.230565148667677,0.122115697887082,0.327570476123399,0.370181454930564,-0.655076169126725
abalone_point_2582,abalone,regression,6,0.596472053923812,nominal,0.0500271021718205,0.122115697887082,0.728800999710997,-0.00151340959317294,0.228112446659825,0.250025814002709,-0.634548602922539,0.273264632124836,-0.58613733115059,-1.36554352867845,1.18015823755136,-0.0794162144299231,-0.5984040186119,-2.14015535853247,-0.296177430662122
abalone_point_3820,abalone,regression,8,0.398951510700161,nominal,0.383102544724825,0.42441356636259,0.0115619101501313,0.201386729481986,0.52996462645751,-0.183312003730559,0.0910121952039471,0.575562500600344,-1.18383657245131,0.591274696320454,-1.38937364449046,-0.0290332363506717,1.4040728443871,1.56557993753201,-0.253354285731687
abalone_point_3843,abalone,regression,9,0.649318613415909,nominal,0.757812417596957,0.676328456758846,0.131101758410275,0.252366663922981,0.144765202984345,0.131428095465183,0.583100459279831,0.323647610204087,-0.58613733115059,0.216564823448323,0.676328456758846,0.625945478679595,-0.256295215138268,0.489721303190708,-0.232962311955289
abalone_point_2412,abalone,regression,9,0.402658862119562,nominal,-0.199779479742934,-0.129799192509174,-0.466597482890446,-0.594919846486351,-0.643654669621549,-0.657702877880664,-0.433403035125098,-0.532863017143185,0.0115619101501313,1.00761899951171,0.676328456758846,-0.33133110482618,1.74618164786073,1.8046596340523,1.27910254356461
abalone_point_3447,abalone,regression,8,0.192538483500269,nominal,-0.199779479742934,-0.230565148667677,-0.705677179410735,-0.474607201205603,-0.260707874355829,-0.698755934297499,-0.630956717783299,0.625945478679595,-1.06429672419117,-0.699392643572442,-0.0290332363506717,0.122115697887082,-1.21419986486444,0.728800999710997,-0.477665997272063
abalone_point_2854,abalone,regression,8,0.575998653315209,nominal,1.00761899951171,0.8274773909966,0.489721303190708,0.642872961741,0.640343408622335,0.988980829505756,0.575916689001351,1.18015823755136,1.20696039275157,0.00839267185269475,0.474796544441841,-1.28860768833195,-0.826476554260989,-0.227517786370157,0.318640578696274
abalone_point_4106,abalone,regression,9,0.609769159557551,nominal,1.59050102397947,1.58322206218537,0.967880696231285,1.9601944676963,2.18339373072244,1.5774079714804,2.15275426512773,0.525179522521093,0.0115619101501313,-0.657758213253316,0.0717327198078305,0.777094412917349,2.65847179045708,0.848340847971141,-0.960955775772693
abalone_point_3202,abalone,regression,6,0.252657016366682,nominal,-1.15737137708282,-1.08707577601495,-0.944756875931023,-1.13428755287207,-1.11670659318509,-1.12753230131779,-1.14100440755538,-0.432097060984683,-0.944756875931023,1.88194203621335,0.273264632124836,0.42441356636259,-1.28718307627215,0.967880696231285,-0.109590870608082
abalone_point_2914,abalone,regression,9,0.627871848486956,nominal,0.549640266001328,0.928243347155103,0.250641606670419,0.63879456698572,0.566006677776637,0.770031195282631,0.762694716241833,-1.49013960064896,0.848340847971141,-1.53208124995496,-1.33899066641121,-0.0290332363506717,2.36653894482625,0.370181454930564,-0.707075702256539
abalone_point_3498,abalone,regression,9,0.390805258401353,nominal,0.508005835682202,0.42441356636259,0.131101758410275,0.315581782629814,0.563754049569192,0.560204462485469,-0.135276568568175,0.676328456758846,0.728800999710997,2.42318963036198,0.222881654045585,-1.2382247102527,0.113182292613256,0.489721303190708,-1.32291331030375
abalone_point_3096,abalone,regression,9,0.477040137735854,nominal,0.0500271021718205,0.0717327198078305,-0.466597482890446,-0.250295489665227,-0.107529156249541,-0.155943299452669,-0.74948892737822,0.978626325234355,1.8046596340523,1.04925342983084,1.68398801834387,1.12977525947211,1.36301978797026,-0.107977938110013,1.11392755597579
abalone_point_2786,abalone,regression,9,0.62943583724078,nominal,0.63290912663958,1.02900930331361,1.08742054449143,0.93039979198821,1.12691110143054,0.856698758829285,0.547181607887431,0.0213497417285791,0.131101758410275,-1.03246808612545,-0.835160885618693,1.18015823755136,0.0173918276406386,0.728800999710997,0.551109079747209
abalone_point_2295,abalone,regression,12,0.370003404363846,anomaly,0.00839267185269475,0.172498675966333,-0.466597482890446,-0.258452279175786,-0.116539669079323,-0.311032623694049,-0.135276568568175,-0.0794162144299231,-0.944756875931023,1.09088786014996,-1.18784173217345,-1.18784173217345,0.528274307494597,0.609261151450853,-1.47075512018264
abalone_point_0214,abalone,regression,9,0.744171598768214,nominal,-0.199779479742934,-0.0290332363506717,0.0115619101501313,-0.434842852341627,-0.533275887456724,-0.411384539379648,-0.243033122745376,1.23054121563061,-0.347057634630302,0.591274696320454,0.172498675966333,0.928243347155103,0.738101040291759,0.728800999710997,0.0882112750229778
abalone_point_1477,abalone,regression,9,0.408227055420776,nominal,0.299833684086575,0.273264632124836,0.250641606670419,0.087191676334158,0.523206741835174,0.0265147290666022,-0.397484183732697,-1.28860768833195,-0.705677179410735,1.29906001174559,0.42441356636259,0.474796544441841,0.843014406690339,-1.66199596549189,-1.33616809325841
abalone_point_0517,abalone,regression,9,0.41150054435369,nominal,-1.03246808612545,-1.18784173217345,-0.58613733115059,-1.1200131712286,-1.11670659318509,-1.1229708506048,-1.17692325894778,-0.381714082905431,0.370181454930564,-3.19745846271998,0.525179522521093,0.222881654045585,-0.33840132797194,-0.705677179410735,-0.834525538359026
abalone_point_1580,abalone,regression,8,0.418359735389046,nominal,-0.24141391006206,-0.0794162144299231,-0.825217027670879,-0.462372016939765,-0.490475951515261,-0.49349065221332,-0.350789676922577,-0.230565148667677,0.0115619101501313,0.591274696320454,1.93590290874013,0.777094412917349,-1.55174721762509,-0.227517786370157,0.841694706060879
abalone_point_3739,abalone,regression,9,0.642160451698479,nominal,0.92435013887346,0.978626325234355,0.728800999710997,0.886557048368954,0.687648600978689,1.29003657656255,0.834532419026634,0.273264632124836,-0.825217027670879,-1.99005998346534,0.8274773909966,0.0213497417285791,-1.30999032983706,-0.944756875931023,-0.782526005229211
abalone_point_1122,abalone,regression,9,0.442741727023409,nominal,0.174930393129198,0.0213497417285791,-0.466597482890446,-0.0728853178105653,0.336238600617205,-0.36577003224983,-0.350789676922577,0.928243347155103,-0.825217027670879,0.757812417596957,0.726711434838098,-0.381714082905431,-1.15946245630866,1.44604008927186,0.176916360950308
abalone_point_0403,abalone,regression,7,0.465725311676948,nominal,-0.741027073891568,-0.835160885618693,-0.705677179410735,-0.805976775072069,-0.817107041594846,-0.748931892140299,-0.602221636669379,-0.633628973301688,1.08742054449143,-0.532854922295939,0.474796544441841,-0.230565148667677,0.505467053929688,-1.18383657245131,1.07110441104536
abalone_point_2287,abalone,regression,9,0.558337819830131,nominal,-0.199779479742934,-0.129799192509174,0.250641606670419,-0.232962311955289,-0.161592233228231,-0.0692757359060151,-0.314870825530177,-0.73439492946019,0.131101758410275,-0.324682770700311,-0.432097060984683,0.42441356636259,-0.475244849361393,-0.825217027670879,-0.787623998673311
abalone_point_2073,abalone,regression,8,0.535833367492253,nominal,0.466371405363077,0.42441356636259,-0.466597482890446,0.0810740842012386,0.264154497978952,-0.301909722268085,0.155666127710268,-0.180182170588426,0.250641606670419,0.965984569192585,-1.59090555680746,-2.24588427183773,0.218095659011837,1.08742054449143,0.505227138750314
abalone_point_0471,abalone,regression,9,0.427665972236921,nominal,0.0500271021718205,0.323647610204087,-0.107977938110013,-0.0922576928981434,-0.208897425584585,-0.0829600880449602,-0.146052223985895,1.02900930331361,0.370181454930564,-0.532854922295939,0.474796544441841,0.474796544441841,-1.48332545693036,0.967880696231285,-0.471548405139144
abalone_point_1309,abalone,regression,9,0.485612859499731,nominal,0.174930393129198,0.374030588283339,0.250641606670419,-0.0586109361670868,-0.0264345407815064,-0.16050475016565,-0.228665582188416,0.273264632124836,0.250641606670419,1.17415672078821,0.122115697887082,-0.33133110482618,0.564765913198451,1.44604008927186,0.510325132194414
abalone_point_0655,abalone,regression,10,0.597791372490454,anomaly,-1.2822746680402,-1.28860768833195,-0.705677179410735,-1.21993384273295,-1.19329595223823,-1.2233227662904,-1.17692325894778,0.273264632124836,-1.4229162689716,0.841081278235208,1.58322206218537,-1.43975662256971,-0.155943299452669,0.848340847971141,-1.28212936275096
abalone_point_2126,abalone,regression,8,0.375558809701781,nominal,-0.449586061657688,-0.33133110482618,-0.58613733115059,-0.820251156715547,-0.859906977536309,-0.95875862493746,-0.638140488061779,-0.180182170588426,0.250641606670419,-0.532854922295939,-0.129799192509174,-0.0794162144299231,-0.119451693748814,0.250641606670419,-0.720330485211198
abalone_point_1032,abalone,regression,9,0.594225279746562,nominal,1.04925342983084,0.877860369075852,0.489721303190708,0.969144542163366,0.948953473042357,1.19880756230292,0.960248398900035,-0.0794162144299231,0.0115619101501313,-1.2822746680402,0.726711434838098,0.877860369075852,-1.12753230131779,-0.466597482890446,-0.557194695000015
abalone_point_1611,abalone,regression,8,0.511123261103002,nominal,0.174930393129198,0.122115697887082,-0.347057634630302,-0.227864318511189,-0.00616088691449765,-0.625772722889791,-0.135276568568175,0.676328456758846,-0.107977938110013,0.133295962810072,-1.79243746912447,-1.28860768833195,0.473536898938816,-1.4229162689716,1.14451551664039
abalone_point_0523,abalone,regression,9,0.44324678197802,nominal,-1.32390909835933,-1.49013960064896,-0.58613733115059,-1.24542380995344,-1.19780120865312,-1.24156856914233,-1.21284211034018,0.0213497417285791,-0.466597482890446,-0.491220491976813,-1.18784173217345,0.42441356636259,-1.33279758340197,-1.18383657245131,0.74075443586771
abalone_point_1882,abalone,regression,6,0.434589531487609,nominal,0.216564823448323,0.42441356636259,-0.227517786370157,-0.0504541466565276,-0.0985186434197594,-0.36577003224983,-0.0634388657833743,0.525179522521093,-0.944756875931023,0.133295962810072,-1.74205449104522,-1.33899066641121,0.687925082448959,0.848340847971141,0.275817433765838
abalone_point_1167,abalone,regression,9,0.694021606997779,nominal,0.757812417596957,0.676328456758846,0.370181454930564,0.404286868557145,0.394806934010786,0.633187673893178,0.331668499533029,0.474796544441841,1.68511978579215,-0.449586061657688,0.726711434838098,0.42441356636259,0.300201771845508,-1.18383657245131,-0.375706128390074
abalone_point_0069,abalone,regression,10,0.428969021640547,anomaly,-0.407951631338562,-0.180182170588426,-0.466597482890446,-0.60817462944101,-0.657170438866222,-0.593842567898919,-0.494465082492178,-0.835160885618693,0.848340847971141,0.674543556958705,0.928243347155103,0.978626325234355,1.19424611158994,-0.944756875931023,1.47996348526213
abalone_point_3414,abalone,regression,9,0.385224313441037,nominal,-0.283048340381185,-0.129799192509174,-0.466597482890446,-0.3155498057497,-0.121044925494214,-0.52085935649121,-0.386708528314977,1.43207312794762,0.0115619101501313,0.424736975043951,-1.89320342528297,0.726711434838098,0.0493219826315111,0.848340847971141,-0.98848494037083
abalone_point_3543,abalone,regression,8,0.589795553813979,nominal,-0.574489352615065,0.273264632124836,-0.705677179410735,-0.820251156715547,-0.740517682541702,-0.826476554260989,-0.850061711276941,1.23054121563061,0.250641606670419,0.63290912663958,0.172498675966333,1.02900930331361,-0.279102468703177,-0.58613733115059,-1.23624742175406
abalone_point_1140,abalone,regression,9,0.471804316147141,nominal,0.424736975043951,0.625945478679595,0.609261151450853,0.0820936828900584,0.340743857032096,0.14967389831711,-0.00596870355553389,1.18015823755136,-0.705677179410735,0.841081278235208,0.726711434838098,0.323647610204087,-0.826476554260989,-0.347057634630302,1.65125606498387
abalone_point_1330,abalone,regression,8,0.458373312486125,nominal,0.383102544724825,0.42441356636259,-0.107977938110013,-0.0708461204329255,0.0997126388354368,-0.356647130823867,0.0443176883938266,-2.24588427183773,0.967880696231285,-1.15737137708282,-0.180182170588426,1.23054121563061,0.186165504020964,-0.705677179410735,-1.16079711878139
abalone_point_3026,abalone,regression,7,0.467216291067866,nominal,-0.24141391006206,-0.784777907539442,-0.944756875931023,-0.79272199211741,-0.821612298009737,-0.780862047131171,-0.638140488061779,0.172498675966333,-1.18383657245131,0.799446847916082,-1.54052257872821,0.172498675966333,-0.0419070316281244,-2.02061551027232,0.852910291637898
abalone_point_0648,abalone,regression,9,0.637749987520416,nominal,-0.366317201019437,-0.33133110482618,0.131101758410275,-0.105512475852802,-0.645907297828995,-0.461560497222447,-0.494465082492178,-0.180182170588426,-1.18383657245131,-2.44803871697572,-1.59090555680746,-0.129799192509174,-0.155943299452669,1.20696039275157,2.06623273133357
abalone_point_3156,abalone,regression,9,0.386416575044185,nominal,-0.158145049423808,-0.129799192509174,-0.347057634630302,-0.395078503477652,-0.312518323127074,-0.228926510860377,-0.458546231099778,-1.94358640336222,-0.466597482890446,-0.407951631338562,-0.33133110482618,0.676328456758846,-0.41594599009263,0.489721303190708,-0.0891988968316836
abalone_point_1285,abalone,regression,9,0.662198978566972,nominal,-0.199779479742934,0.0213497417285791,0.0115619101501313,-0.341039772970197,-0.454433900196135,-0.165066200878632,-0.307687055251696,1.02900930331361,-1.06429672419117,0.549640266001328,-1.64128853488671,-0.381714082905431,1.76442745071266,0.848340847971141,0.816204738840382
abalone_point_3450,abalone,regression,7,0.316831034484324,nominal,-0.033241758466431,-0.129799192509174,-0.347057634630302,-0.0351601663242293,0.198828279963035,-0.13313604588776,-0.278951974137776,0.273264632124836,-0.58613733115059,0.466371405363077,-0.230565148667677,-1.1374587540942,-1.072794892762,1.32650024101172,-1.4585199359168
abalone_point_1776,abalone,regression,8,0.598341918224358,nominal,-0.324682770700311,-0.432097060984683,-0.825217027670879,-0.628566603217407,-0.740517682541702,-0.525420807204192,-0.408259839150417,0.172498675966333,-0.466597482890446,-0.0748761887855567,-0.986309819856447,0.877860369075852,1.34021253440535,0.250641606670419,-0.624488208462128
abalone_point_1066,abalone,regression,6,0.387774722499736,nominal,-1.74025340155058,-1.74205449104522,-2.02061551027232,-1.38205003425531,-1.32620101647751,-1.40121934409669,-1.43553898897307,-0.532863017143185,0.250641606670419,-1.19900580740195,0.877860369075852,0.0213497417285791,0.0721292361964199,-0.347057634630302,0.238092282279502
abalone_point_0877,abalone,regression,9,0.694749511116399,nominal,0.92435013887346,1.02900930331361,0.728800999710997,1.07416320711181,1.16971103737201,1.13494725232117,1.08596437877344,-1.49013960064896,0.250641606670419,-2.19823213506097,0.877860369075852,0.42441356636259,-0.0920829894709237,-2.25969520679261,-1.4279319752522
abalone_point_3553,abalone,regression,8,0.31096612650795,nominal,0.00839267185269475,-0.180182170588426,-0.825217027670879,-0.533743925157157,-0.323781464164301,-0.666825779306627,-0.566302785276979,0.42441356636259,1.32650024101172,-0.699392643572442,0.122115697887082,0.978626325234355,0.934243420949974,0.250641606670419,-0.110610469296902
abalone_point_1027,abalone,regression,8,0.742488770627612,nominal,1.00761899951171,1.12977525947211,0.848340847971141,1.49321826821679,1.57518411471218,1.59565377433233,1.15780208155824,-0.0794162144299231,-0.227517786370157,-2.61457643825222,0.273264632124836,0.273264632124836,-0.794546399270117,-1.30337642071146,-0.850839117380144
abalone_point_0177,abalone,regression,5,0.292788537182433,nominal,-1.74025340155058,-1.99396938144147,-1.90107566201218,-1.43506916607394,-1.34872729855196,-1.30542887912407,-1.46427407008699,0.726711434838098,-0.705677179410735,0.00839267185269475,0.8274773909966,0.122115697887082,1.08477129447837,-1.18383657245131,0.225857098013663
abalone_point_2074,abalone,regression,7,0.46084624202013,nominal,0.466371405363077,0.273264632124836,0.250641606670419,0.0209177615608647,-0.0489608228559605,0.240902912576745,-0.336422136365617,-0.280948126746929,0.131101758410275,1.6321354542986,0.625945478679595,-1.89320342528297,0.031076179779584,0.0115619101501313,-1.21789464535531
abalone_point_4077,abalone,regression,8,0.774533607702239,nominal,0.174930393129198,0.222881654045585,0.0115619101501313,-0.115708462741001,-0.317023579541965,0.0858135883353653,0.162849897988748,0.676328456758846,-1.30337642071146,1.46559773302209,1.07939228139286,-1.74205449104522,1.13950870303415,0.728800999710997,1.79705867748512
abalone_point_2833,abalone,regression,9,0.267526933743471,nominal,0.133295962810072,0.122115697887082,0.0115619101501313,-0.0514737453453476,0.0929547542131006,-0.000853975211288458,-0.207114271352976,-1.2382247102527,0.967880696231285,-0.116510619104682,-1.74205449104522,1.23054121563061,-1.46051820336546,-0.466597482890446,-0.0718657191217455
abalone_point_2651,abalone,regression,8,0.57664501501073,nominal,-0.116510619104682,-0.129799192509174,0.370181454930564,-0.589821853042251,-0.508496977174824,-0.657702877880664,-0.516016393327618,-0.482480039063934,-0.107977938110013,0.549640266001328,0.42441356636259,-0.230565148667677,-0.411384539379648,-1.18383657245131,0.979340529051565
abalone_point_3661,abalone,regression,10,0.578171906602038,anomaly,0.174930393129198,0.0213497417285791,-0.347057634630302,-0.356333753302496,-0.292244669260065,-0.447876145083502,-0.243033122745376,0.222881654045585,0.370181454930564,0.0500271021718205,0.374030588283339,0.172498675966333,0.145112447604128,0.848340847971141,1.9601944676963
abalone_point_3118,abalone,regression,8,0.346559845449246,nominal,-0.449586061657688,-0.482480039063934,-0.944756875931023,-0.730526472099397,-0.882433259610763,-0.835599455686953,-0.7207538462643,0.625945478679595,0.250641606670419,-2.03169441378446,-0.381714082905431,1.33130717178911,0.756346843143686,0.848340847971141,0.933458588054669
abalone_point_0218,abalone,regression,7,0.465412746723484,nominal,-0.990833655806321,-1.08707577601495,-0.466597482890446,-1.02926888792363,-1.04912774696172,-1.00893458278026,-0.925491299200982,-0.684011951380939,0.848340847971141,1.7986731755751,-3.0016289430265,-0.0290332363506717,-0.57103531433401,-0.944756875931023,0.0413097353372626
abalone_point_1710,abalone,regression,9,0.66447316812743,nominal,1.00761899951171,1.02900930331361,1.20696039275157,1.31682769505095,1.10663744756354,1.49986330935971,1.73250370383664,0.575562500600344,-2.02061551027232,-1.4488123893167,-0.684011951380939,-1.43975662256971,0.97529647736681,-0.227517786370157,2.41901387766525
abalone_point_2639,abalone,regression,7,0.346600738090925,nominal,-0.532854922295939,-0.633628973301688,-0.705677179410735,-0.924250222975176,-0.931991080174562,-1.11840939989182,-0.817734745023781,-0.0290332363506717,0.131101758410275,0.92435013887346,-0.180182170588426,-1.43975662256971,-0.347524229397903,-0.58613733115059,0.35636573018261
abalone_point_1162,abalone,regression,8,0.495914550863856,nominal,0.716177987277831,0.777094412917349,0.489721303190708,0.378796901336647,0.77550110106906,0.286517419706563,0.0191744924191464,0.625945478679595,-0.944756875931023,-0.199779479742934,0.273264632124836,-0.381714082905431,-0.498052102926301,0.0115619101501313,1.55337459085716
abalone_point_3314,abalone,regression,11,0.481632962261943,anomaly,-1.03246808612545,-0.986309819856447,-0.705677179410735,-1.04966086170002,-0.997317298190479,-1.12753230131779,-0.997329001985783,0.575562500600344,1.08742054449143,0.549640266001328,0.323647610204087,-1.43975662256971,-0.634895624315755,-0.466597482890446,2.06623273133357
abalone_point_0873,abalone,regression,9,0.64560369533178,nominal,0.799446847916082,0.928243347155103,0.609261151450853,0.975262134296285,1.24404776821771,0.674240730310014,0.547181607887431,-1.28860768833195,-1.66199596549189,-0.283048340381185,0.928243347155103,0.42441356636259,-1.41490369623564,-0.347057634630302,-0.243158298843488
abalone_point_3622,abalone,regression,8,0.654931094758464,nominal,1.09088786014996,0.474796544441841,0.728800999710997,0.910007818211812,1.00752180643594,1.11670144946925,0.676489472900072,0.374030588283339,0.131101758410275,-0.24141391006206,-0.583245995222437,1.18015823755136,-0.580158215759973,-0.466597482890446,-0.623468609773308
abalone_point_2331,abalone,regression,9,0.332872180922259,nominal,-0.865930364848945,-0.633628973301688,-0.58613733115059,-0.98950453905965,-0.936496336589453,-0.922267019233606,-0.889572447808582,-0.633628973301688,-0.705677179410735,0.716177987277831,-0.583245995222437,-2.09473533759998,-0.685071582158554,-0.58613733115059,-1.6124793379286
abalone_point_2658,abalone,regression,9,0.442332412413841,nominal,0.174930393129198,-0.0794162144299231,0.0115619101501313,-0.103473278475162,0.0388916772344106,0.313886123984454,-0.422627379707378,-0.633628973301688,0.848340847971141,-0.116510619104682,-0.885543863697944,0.575562500600344,-1.12753230131779,-0.107977938110013,0.730558448979511
abalone_point_3582,abalone,regression,9,0.461697196207939,nominal,0.841081278235208,0.726711434838098,0.489721303190708,0.6377749682969,0.99175340898382,0.309324673271472,0.367587350925429,-0.482480039063934,-0.466597482890446,0.258199253767449,1.58322206218537,0.0717327198078305,-1.18683116058655,0.728800999710997,1.18529946419318
abalone_point_2128,abalone,regression,7,0.49457487491595,nominal,-1.03246808612545,-0.986309819856447,-0.944756875931023,-1.43099077131866,-1.14148550346699,-0.999811681354296,-1.10508555616298,0.122115697887082,-1.4229162689716,-1.61535011059321,-1.28860768833195,1.07939228139286,-1.13665520274375,0.370181454930564,0.699970488314914
abalone_point_2078,abalone,regression,8,0.513869386519503,nominal,0.716177987277831,0.222881654045585,0.0115619101501313,0.16366157799565,0.354259626276768,0.177042602595001,-0.135276568568175,1.12977525947211,-0.107977938110013,-0.158145049423808,-1.89320342528297,1.18015823755136,0.925120519524011,-0.107977938110013,-1.25561979684164
abalone_point_3049,abalone,regression,8,0.589599103072068,nominal,0.549640266001328,0.625945478679595,0.131101758410275,0.296209407542236,0.421838472500131,0.505467053929688,0.360403580646949,0.0717327198078305,-0.227517786370157,0.674543556958705,1.07939228139286,0.676328456758846,3.09180960819035,0.250641606670419,-1.02417089447953
abalone_point_0458,abalone,regression,9,0.398729684913933,nominal,-1.36554352867845,-1.28860768833195,-0.825217027670879,-1.2841685601286,-1.3059273626105,-1.23700711842935,-1.14100440755538,0.42441356636259,1.32650024101172,0.882715708554334,-0.885543863697944,0.928243347155103,-0.119451693748814,0.0115619101501313,1.5809037554553
abalone_point_3042,abalone,regression,9,0.673165227629051,nominal,0.424736975043951,0.625945478679595,0.250641606670419,0.305385795741615,0.410575331462904,0.140550996891147,0.267014567026709,0.374030588283339,-0.347057634630302,1.46559773302209,0.777094412917349,0.928243347155103,0.487221251077761,0.131101758410275,-0.655076169126725
abalone_point_2145,abalone,regression,9,0.305638741873619,nominal,-0.574489352615065,-0.583245995222437,-0.825217027670879,-0.872250689845362,-0.909464798100108,-0.890336864242734,-0.74589704223898,1.43207312794762,-1.06429672419117,-0.158145049423808,0.8274773909966,1.68398801834387,-0.867529610677825,-0.944756875931023,-1.17813029649133
abalone_point_2303,abalone,regression,9,0.639506519681798,nominal,-0.532854922295939,-0.33133110482618,-0.227517786370157,-0.520489142202499,-0.490475951515261,-0.561912412908046,-0.314870825530177,1.38169014986837,0.370181454930564,-0.158145049423808,0.42441356636259,1.28092419370986,-0.744370441427317,1.56557993753201,0.530717105970811
abalone_point_3490,abalone,regression,8,0.359020086486429,nominal,0.0500271021718205,0.122115697887082,0.0115619101501313,-0.41139208249877,-0.310265694919628,-0.584719666472955,-0.401076068871937,-0.33133110482618,0.489721303190708,-0.699392643572442,-1.28860768833195,0.978626325234355,-0.124013144461796,-0.107977938110013,2.01525279689258
abalone_point_1768,abalone,regression,7,0.585095163887391,nominal,-1.1157369467637,-1.28860768833195,-0.347057634630302,-0.539861517290077,-0.251697361526048,-0.776300596418189,-0.68842688001114,0.676328456758846,-0.944756875931023,0.674543556958705,-0.432097060984683,-1.28860768833195,-1.21876131557742,1.20696039275157,-1.15467952664847
abalone_point_3175,abalone,regression,9,0.404570278803414,nominal,-0.61612378293419,-0.532863017143185,-0.466597482890446,-0.883466275422381,-0.956769990456461,-0.949635723511497,-0.67405933945418,0.0213497417285791,0.250641606670419,1.09088786014996,-1.79243746912447,-0.432097060984683,0.564765913198451,0.131101758410275,1.36474883342548
abalone_point_2595,abalone,regression,9,0.64825101244346,nominal,0.591274696320454,0.575562500600344,0.250641606670419,0.505227138750314,0.593038216265982,0.359500631114272,0.346036040089989,0.525179522521093,0.848340847971141,-0.574489352615065,-1.2382247102527,1.18015823755136,-0.671387230019609,-1.90107566201218,-0.0759441138770251
abalone_point_2593,abalone,regression,7,0.443373961365287,nominal,0.549640266001328,0.575562500600344,0.0115619101501313,0.443031618732301,0.496175203345829,0.751785392430704,0.173625553406468,-2.14511831567923,0.370181454930564,-0.657758213253316,-0.935926841777196,-1.84282044720372,1.44968735151692,-1.4229162689716,-0.678526938969582
abalone_point_1863,abalone,regression,8,0.469326503105504,nominal,-0.033241758466431,0.0213497417285791,-0.705677179410735,-0.632644997972687,-0.643654669621549,-0.812792202122044,-0.393892298593457,1.43207312794762,0.728800999710997,-2.11496327442271,0.8274773909966,0.676328456758846,-1.53350141477316,0.370181454930564,0.532756303348451
