point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_2915,abalone,regression,9,0.532281201498136,nominal,0.549640266001328,0.525179522521093,-0.347057634630302,-0.150374818160877,-0.114287040871877,-0.279102468703177,-0.00596870355553389,0.323647610204087,-0.129799192509174,0.998712904139143,1.02900930331361,-0.61612378293419,-0.283048340381185,0.273264632124836,0.0717327198078305,1.73286808923336,-0.429630342231575,-1.18220869124661,-1.17099310566959,-1.31455178055004,1.44604008927186,0.3414681144057,-0.444178690542818,1.69611840729195,-0.521508740891319,0.316601381318634,-0.21115005379203,1.01878494747316
abalone_point_3544,abalone,regression,8,0.346618628649705,nominal,-0.532854922295939,-0.684011951380939,-1.18383657245131,-0.906917045265238,-0.81034915697251,-1.02718038563219,-0.925491299200982,0.877860369075852,-0.0290332363506717,0.623500586653422,1.12977525947211,-1.99005998346534,-0.116510619104682,-0.280948126746929,1.18015823755136,1.03905860134017,0.364062081827253,-1.10675838827394,-0.356333753302496,0.0584448840574746,0.489721303190708,-1.61535011059321,-1.39243636730219,0.103505255355276,0.270719440321739,-0.336961378214918,-0.717991400467248,0.437606869952249
abalone_point_2574,abalone,regression,8,0.157584524163202,nominal,-0.407951631338562,-0.532863017143185,-0.825217027670879,-0.735624465543496,-0.713486144052357,-0.630334173602773,-0.853653596416181,0.676328456758846,-0.532863017143185,-0.563312287132934,0.625945478679595,1.34069444206472,-0.824295934529819,0.777094412917349,0.474796544441841,0.710174883053144,-0.634895624315755,0.430796434466462,-0.627547004528587,1.29003657656255,-1.06429672419117,-2.07332884410359,-1.03324785337818,0.92632139723293,0.327816966895653,-0.98236734823791,0.464638408441594,1.9085730894141
abalone_point_2790,abalone,regression,9,0.609003834549748,nominal,0.799446847916082,0.575562500600344,0.0115619101501313,0.676519718472056,1.08636379369653,0.35493918040129,0.489711445659591,0.222881654045585,0.777094412917349,0.310483789185715,-0.583245995222437,0.466371405363077,0.424736975043951,0.575562500600344,-0.129799192509174,0.000596997707838596,-0.908582667094661,1.05173203595778,-0.406294089054671,1.08477129447837,0.131101758410275,-0.824295934529819,0.848899959583594,0.102485656666456,0.598010619432925,-0.0473953505900681,-0.233676335866484,1.50535264028137
abalone_point_3601,abalone,regression,4,0.149222719329591,nominal,-2.9060174504861,-2.85048000878875,-2.37923505505275,-1.632871311705,-1.57624274750395,-1.57455447119,-1.65105209732747,0.323647610204087,-0.33133110482618,-1.20260066502301,0.474796544441841,1.09088786014996,0.799446847916082,0.978626325234355,0.928243347155103,-1.12346447780742,0.423360941096016,-0.584723859598152,-0.548018306800636,-0.894898314955715,0.489721303190708,1.13252229046909,0.960248398900035,-0.88652507148884,1.82968583552736,-1.24542380995344,2.81412962880716,0.466891036649039
abalone_point_2049,abalone,regression,9,0.347841333476063,nominal,-0.699392643572442,-1.0366927979357,-0.58613733115059,-0.917113032153437,-0.889191144233099,-0.817353652835025,-0.925491299200982,0.726711434838098,-1.28860768833195,-1.40957919885345,-0.885543863697944,-0.824295934529819,-0.158145049423808,0.625945478679595,0.978626325234355,-1.26988531129137,0.97529647736681,0.0270353536937841,-0.448097635296286,0.0401990812055475,0.728800999710997,0.3414681144057,0.511262756495031,-0.00253300828199272,2.42207267373171,-1.20667905977829,0.0974600106279914,0.347501741654432
abalone_point_3048,abalone,regression,9,0.415873579873866,nominal,0.549640266001328,0.273264632124836,0.609261151450853,0.301307400986336,0.419585844292685,0.537397208920561,-0.0275200143909741,1.58322206218537,0.726711434838098,0.288052618031677,-0.532863017143185,-0.61612378293419,0.299833684086575,0.928243347155103,0.42441356636259,0.669627575319126,-0.93138992065957,0.938556581498769,-0.799859182939149,2.18408091630698,0.131101758410275,0.3414681144057,0.360403580646949,-1.40754000147581,-1.19852227026773,-1.33616809325841,0.306954433920415,-0.355318259068536
abalone_point_3964,abalone,regression,4,0.096390302277777,nominal,-2.11496327442271,-2.04435235952073,-1.54245611723174,-1.44934354771742,-1.35323255496685,-1.36472773839284,-1.49660103634015,0.777094412917349,-0.784777907539442,0.382875296091927,0.575562500600344,0.299833684086575,1.04925342983084,-0.482480039063934,-2.14511831567923,-0.997317298190479,1.46793315436884,-0.647938978304985,-0.748879248498155,-0.0738371866189969,-0.944756875931023,-1.4488123893167,0.259830796748229,0.0922896697782573,0.955889759208707,-0.430764457586348,-0.605359990094977,0.131249433739673
abalone_point_1938,abalone,regression,9,0.614309879513939,nominal,0.841081278235208,1.07939228139286,0.728800999710997,1.02420287135964,0.960216614079584,1.09389419590434,0.877635040697514,0.474796544441841,-0.583245995222437,-1.33412889588077,0.222881654045585,-0.407951631338562,-0.741027073891568,0.525179522521093,0.525179522521093,-0.582833708020523,-0.744370441427317,-0.31860860181616,0.371659710514908,-0.808230751409062,0.967880696231285,1.6321354542986,0.726775864849433,-1.632871311705,-1.10777798696276,0.189151545216147,0.349754369861878,-1.11895922139253
abalone_point_0059,abalone,regression,4,0.099237080359722,nominal,-2.32313542601834,-2.19550129375848,-1.90107566201218,-1.51459786380189,-1.42982191402,-1.51981706263422,-1.53611177287179,0.777094412917349,-2.39703320607548,1.05479083202424,-1.99396938144147,1.6321354542986,-2.28150099569922,-0.0794162144299231,0.222881654045585,-1.48613761920613,-0.721563187862408,1.22812260912362,0.689774501426715,0.163358250456055,0.728800999710997,0.383102544724825,0.306525303558349,0.854949489015538,1.86027379619195,-0.533743925157157,-1.30367473440306,-0.528770631041833
abalone_point_0307,abalone,regression,3,0.187299869457921,nominal,-2.98928631112435,-2.900862986868,-2.61831475157304,-1.64612609465966,-1.58750588854118,-1.60192317546789,-1.67978717844139,1.07939228139286,0.8274773909966,-1.04966086170002,-0.835160885618693,-1.03246808612545,-0.366317201019437,0.374030588283339,-0.0290332363506717,-0.186371143510131,-1.16402390702164,2.45368023308513,-1.28620775750624,-1.11384794917884,-0.466597482890446,-0.782661504210693,-0.781815893631381,0.0820936828900584,0.35534613149379,0.145308801596892,-0.443170759158907,-0.328286720579192
abalone_point_0126,abalone,regression,5,0.094696898458708,nominal,-2.11496327442271,-2.14511831567923,-1.90107566201218,-1.54110742971121,-1.49064287562102,-1.43314949908756,-1.50019292147939,1.58322206218537,0.676328456758846,0.872282666725476,-0.835160885618693,-1.57371568027408,0.799446847916082,0.273264632124836,-0.381714082905431,0.340743857032096,0.236341461863764,0.308444591808075,1.59925653185406,-0.0966444401839055,-1.18383657245131,1.09088786014996,0.856083729862074,-1.4636179293609,-1.09758200007456,-0.650997774371445,-0.139065951153777,0.475901549478821
abalone_point_2037,abalone,regression,5,0.078873408936005,nominal,-2.23986656538009,-2.19550129375848,-1.90107566201218,-1.51459786380189,-1.43883242684978,-1.47876400621738,-1.53611177287179,0.222881654045585,-1.43975662256971,-0.448097635296286,-0.0290332363506717,0.0916615324909462,1.25742558142647,-0.0794162144299231,1.18015823755136,-0.537781143871615,-0.146820398026705,0.494011553173295,-0.0484149492788878,1.42688009795201,0.370181454930564,0.674543556958705,-1.27390415770727,-1.2688745797963,-0.5051951618702,1.88372456603481,0.0186180233674019,0.367775395521441
abalone_point_4051,abalone,regression,9,0.56148749845585,nominal,0.841081278235208,0.877860369075852,0.848340847971141,0.947732969698148,0.996258665398711,1.24442206943274,0.834532419026634,0.0213497417285791,-1.33899066641121,-0.685664129791321,1.28092419370986,-0.324682770700311,0.216564823448323,-0.280948126746929,0.575562500600344,-0.341802489823864,-0.858406709251861,-1.09758200007456,1.17918187206026,-0.420507440805611,-0.944756875931023,1.25742558142647,0.629794966089952,-0.645899780927345,-0.938524604618655,1.08231999662237,0.324975459579978,1.75989962772271
abalone_point_0128,abalone,regression,8,0.095354751610798,nominal,-1.15737137708282,-1.18784173217345,-1.30337642071146,-1.17914989518015,-1.11445396497764,-1.09104069561393,-1.14100440755538,0.122115697887082,0.726711434838098,-0.431784056275168,0.8274773909966,-0.033241758466431,0.841081278235208,-0.0794162144299231,-0.230565148667677,0.248386100526834,-0.639457075028736,-0.0066114030372723,-0.8895838675553,0.336693377549363,1.32650024101172,0.216564823448323,0.216728175077348,-1.42997117262984,0.00664337991738622,-1.1200131712286,0.302449177505524,0.268659754393843
abalone_point_0177,abalone,regression,5,0.292788537182433,nominal,-1.74025340155058,-1.99396938144147,-1.90107566201218,-1.43506916607394,-1.34872729855196,-1.30542887912407,-1.46427407008699,0.42441356636259,-0.180182170588426,2.53728732556836,0.625945478679595,0.424736975043951,0.216564823448323,0.273264632124836,1.43207312794762,1.71935231998869,1.07564839305241,-0.737663662921136,0.374718506581368,-1.38297354124477,-0.107977938110013,-0.199779479742934,0.654938162064632,1.41878756393294,-0.31758900312734,1.12718233893045,-1.34647467034452,1.34541603755275
abalone_point_3180,abalone,regression,8,0.085049819907732,nominal,-2.11496327442271,-2.14511831567923,-1.66199596549189,-1.48197070575966,-1.41630614477533,-1.5243785133472,-1.47145784036547,0.374030588283339,0.0717327198078305,-0.722369682588838,0.42441356636259,1.13252229046909,0.674543556958705,0.0213497417285791,-0.0794162144299231,0.831816806255196,-1.26437582270724,0.480756770218637,-1.24134541519816,-0.685071582158554,-1.06429672419117,-0.033241758466431,0.152074242571028,-1.23624742175406,1.50341425510499,-0.870211492467722,-0.132308066531441,-1.29466422157327
abalone_point_3774,abalone,regression,9,0.60392322333466,nominal,0.424736975043951,0.525179522521093,0.250641606670419,0.200367130793166,-0.118792297286768,0.240902912576745,0.42864939829251,-1.2382247102527,0.0717327198078305,1.29337692520809,-0.180182170588426,0.799446847916082,-0.907564795168071,0.676328456758846,-0.129799192509174,0.439859498159694,-0.311032623694049,0.979340529051565,-1.62471452219444,1.31740528084044,0.728800999710997,-0.24141391006206,-1.17692325894778,-0.403235292988211,-1.00479851939195,-1.04762166432238,1.0255428320955,-0.00165563049960682
abalone_point_3888,abalone,regression,9,0.559106375222425,nominal,0.299833684086575,0.323647610204087,0.370181454930564,0.289072216720497,0.324975459579978,0.751785392430704,0.116155391178627,0.323647610204087,0.374030588283339,1.52482582757021,-1.59090555680746,1.71540431493685,0.466371405363077,1.23054121563061,0.323647610204087,-0.299002553882401,1.06652549162645,-0.464411214317405,-0.258452279175786,-0.228926510860377,-0.227517786370157,0.841081278235208,1.333804453381,-1.19240467813481,0.8376163113056,0.483815566285097,0.676385459941462,0.493922575138384
abalone_point_1088,abalone,regression,8,0.31417788948891,nominal,-0.61612378293419,-0.432097060984683,-0.347057634630302,-0.747859649809335,-0.657170438866222,-0.748931892140299,-0.771040238213661,0.978626325234355,0.0717327198078305,1.77768630239754,1.07939228139286,-1.36554352867845,0.3414681144057,0.928243347155103,-2.49779916223399,-1.2068117214829,-0.379454384388775,-0.758055636697534,-0.98236734823791,0.418799490383035,0.609261151450853,-0.366317201019437,0.647754391786152,2.92575442600874,0.35432653280497,0.0351921432043433,-1.36224306779664,1.75989962772271
abalone_point_2993,abalone,regression,8,0.474563574441938,nominal,0.591274696320454,0.222881654045585,0.609261151450853,0.317620980007454,0.419585844292685,0.240902912576745,0.241871371052029,0.676328456758846,1.48245610602687,0.481776368907457,-1.84282044720372,0.258199253767449,-0.699392643572442,-2.19550129375848,-0.73439492946019,0.714680139468034,1.5272320136376,-0.950759788884494,1.59925653185406,-1.30999032983706,0.131101758410275,0.757812417596957,0.116155391178627,2.34866156813668,0.2584842560559,-0.624488208462128,-0.452181271988689,0.849837831914759
abalone_point_3114,abalone,regression,7,0.144121570529998,nominal,-0.824295934529819,-0.835160885618693,-0.825217027670879,-0.879387880667101,-0.801338644142728,-0.908582667094661,-0.871613022112382,0.8274773909966,0.8274773909966,-0.682605333724862,-0.684011951380939,-0.949199225487196,-0.449586061657688,0.0213497417285791,0.8274773909966,1.11790058860076,-1.11384794917884,-0.520489142202499,1.03643805562548,0.177042602595001,-0.347057634630302,0.841081278235208,0.690857013457033,-0.387941312655913,0.627578981408701,0.2584842560559,0.475901549478821,2.91775052634965
abalone_point_2551,abalone,regression,5,0.128215622310304,nominal,-2.03169441378446,-1.89320342528297,-1.4229162689716,-1.42181438311928,-1.32169576006262,-1.42858804837458,-1.50019292147939,-1.69167151296597,1.12977525947211,-0.281903049018644,-1.54052257872821,1.42396330270297,1.04925342983084,-2.39703320607548,-0.532863017143185,0.0726811003460918,-1.15946245630866,1.44835592590872,0.877380660169575,0.573888814624415,0.848340847971141,0.258199253767449,-0.422627379707378,-0.141198429961498,-0.517430346136039,-1.49216669264786,3.55974956547159,0.183059882510917
abalone_point_1793,abalone,regression,9,0.505874225617605,nominal,0.383102544724825,0.474796544441841,0.848340847971141,0.390012486913666,0.545733023909628,0.309324673271472,0.367587350925429,1.18015823755136,-1.79243746912447,-1.4585199359168,-0.33133110482618,-0.699392643572442,-0.574489352615065,1.38169014986837,0.273264632124836,0.770995844654169,0.683363631735977,1.56662937381182,-0.398137299544111,-0.0145383273502338,-0.227517786370157,1.50723216334122,0.080236539786227,-0.787623998673311,-1.10675838827394,-0.255393483109326,0.858848344744541,-0.670686208110894
abalone_point_3084,abalone,regression,4,0.127140702020802,nominal,-2.48967314729485,-2.39703320607548,-2.14015535853247,-1.58495017333047,-1.53344281156249,-1.53806286548615,-1.59358193509963,-0.583245995222437,0.0717327198078305,-1.01805330234661,-0.33133110482618,-0.449586061657688,1.21579115110734,0.676328456758846,-1.38937364449046,-0.465697041233362,0.35493918040129,-0.489901181537902,0.076995689445959,0.491782701790743,-0.944756875931023,0.882715708554334,-0.020336244112494,2.24772129794351,0.764205205710567,-0.775388814407472,0.106470523457773,-0.986054157153252
abalone_point_1506,abalone,regression,8,0.691393832370758,nominal,0.92435013887346,1.02900930331361,1.08742054449143,0.977301331673925,0.831816806255196,1.2535449708587,0.992575365153195,1.07939228139286,0.525179522521093,-0.426686062831068,-0.280948126746929,-0.907564795168071,0.508005835682202,-0.0794162144299231,0.625945478679595,-0.8396333236693,-0.999811681354296,-1.00683771676959,1.32804328062797,0.528274307494597,-0.466597482890446,-0.491220491976813,0.583100459279831,-1.34024648801369,0.048446926159002,-0.754996840631074,-0.765296592823601,1.32514238368574
abalone_point_2713,abalone,regression,4,0.134858886772969,nominal,-2.61457643825222,-2.59856511839249,-2.25969520679261,-1.60840094317332,-1.55822172184439,-1.57455447119,-1.64027644190975,0.374030588283339,0.222881654045585,-0.679546537658402,0.474796544441841,0.216564823448323,0.424736975043951,-1.59090555680746,1.23054121563061,-0.447676015573798,0.286517419706563,1.13329993106337,-0.943622598062754,0.332131926836381,-2.25969520679261,-1.4488123893167,1.30147748712784,-0.971151762660892,-0.104492877163982,-0.880407479355921,1.27107930670705,-1.03335934950961
abalone_point_1726,abalone,regression,9,0.647469029129723,nominal,1.13252229046909,0.928243347155103,0.609261151450853,1.00075210151678,1.38596334528677,0.806522800986485,0.733959635127913,0.8274773909966,-2.74971405263024,1.83070543421618,0.676328456758846,-1.24064023772108,-0.366317201019437,1.18015823755136,0.676328456758846,-0.560307425946069,-0.698755934297499,-0.277824654263364,-1.11899357253978,0.222657109724818,0.609261151450853,0.00839267185269475,0.295749648140629,0.626559382719881,-0.31351060837206,-0.488881582849082,1.82747847394607,-0.850896464706527
abalone_point_0109,abalone,regression,9,0.694395467068822,nominal,-0.116510619104682,-0.180182170588426,-0.107977938110013,-0.398137299544111,-0.578328451605632,-0.0145383273502338,-0.278951974137776,0.8274773909966,1.02900930331361,-0.581665063531692,0.172498675966333,-0.407951631338562,-0.407951631338562,-0.482480039063934,1.02900930331361,0.496175203345829,-1.08647924490095,-0.626527405839768,0.757068014888828,2.04267594420455,-0.227517786370157,1.04925342983084,-0.501648852770658,-0.473587602516783,1.995880421805,-0.50723435924784,-1.53344281156249,1.13366898605288
abalone_point_1450,abalone,regression,6,0.346593728199433,nominal,-0.61612378293419,-0.73439492946019,-0.347057634630302,-0.777428011785112,-0.643654669621549,-0.498052102926301,-0.925491299200982,1.98628588681938,0.42441356636259,-1.18628708600189,-0.230565148667677,0.216564823448323,-1.03246808612545,-0.684011951380939,-0.583245995222437,-1.02660146488727,0.177042602595001,0.521540717771433,0.917145009033551,2.01530723992665,0.370181454930564,0.508005835682202,-0.979369576289583,-0.0545325414118072,-0.354294555924856,-0.832486340981386,0.507438344383056,-0.332791976994082
abalone_point_3726,abalone,regression,9,0.490482132956987,nominal,-0.24141391006206,-0.33133110482618,0.370181454930564,0.300287802297516,0.408322703255458,0.437045293234962,0.0622771140900268,1.12977525947211,0.42441356636259,0.420600447578263,-0.835160885618693,-0.907564795168071,0.549640266001328,1.53283908410612,0.8274773909966,0.358764882691659,1.14863160446012,1.17918187206026,0.540913092859011,0.38230788467918,0.848340847971141,-1.69861897123146,1.30147748712784,0.0413097353372626,1.07416320711181,0.667343330272677,-0.0534660792708513,-0.544539028493951
abalone_point_2546,abalone,regression,4,0.324249333829112,nominal,-2.65621086857135,-2.59856511839249,-1.78153581375203,-1.60840094317332,-1.5289375551476,-1.54718576691211,-1.62231701621355,0.8274773909966,0.42441356636259,0.35738532887143,-0.482480039063934,0.258199253767449,-0.824295934529819,0.8274773909966,0.877860369075852,-1.01533832385004,1.38126559082219,-0.421588069386969,1.44937552459754,-0.356647130823867,0.609261151450853,0.508005835682202,-1.50019292147939,-0.361431746746595,0.510325132194414,-0.474607201205603,-1.21356960610524,0.676385459941462
abalone_point_2293,abalone,regression,9,0.156899372740741,nominal,-1.19900580740195,-1.08707577601495,-1.18383657245131,-1.03436688136772,-0.92298056734478,-0.963320075650442,-1.03324785337818,0.525179522521093,-2.64894809647174,-1.03232768399009,-0.280948126746929,0.00839267185269475,-1.40717795899758,-0.33133110482618,0.726711434838098,-0.105276528042096,-1.05454908991008,-0.992563335126109,-1.20667905977829,0.43248384252198,0.489721303190708,-0.407951631338562,-0.602221636669379,-0.0596305348559068,0.657147343384478,-1.18730668469071,-1.22032749072757,-1.29916947798816
abalone_point_1472,abalone,regression,8,0.240970552293007,nominal,0.0500271021718205,-0.0794162144299231,-0.347057634630302,-0.145276824716778,0.174049369681135,-0.269979567277213,-0.458546231099778,-0.532863017143185,-0.180182170588426,-0.850839117380144,1.23054121563061,0.92435013887346,-0.865930364848945,-0.482480039063934,-0.73439492946019,-0.765296592823601,0.0766906869094017,-0.871231091156542,-1.2688745797963,0.108620841900274,-0.466597482890446,1.42396330270297,-0.74948892737822,0.196288736037887,-1.33005050112549,-0.98440654561555,-0.760791336408711,1.44453167868035
abalone_point_3104,abalone,regression,11,0.187902748239999,anomaly,1.00761899951171,0.928243347155103,0.967880696231285,1.28929853045281,1.07735328086675,0.564765913198451,1.43796912241896,0.928243347155103,0.474796544441841,-0.8895838675553,1.18015823755136,1.25742558142647,0.674543556958705,1.02900930331361,-1.08707577601495,-0.745022938956593,-0.438753243657538,-0.753977241942254,-0.960955775772693,1.03459533663557,0.370181454930564,-0.449586061657688,-0.386708528314977,-0.0208857846807508,1.05479083202424,-0.575547471398773,-0.0917607587974231,0.340743857032096
abalone_point_2050,abalone,regression,8,0.336480459421197,nominal,-0.657758213253316,-0.885543863697944,-0.466597482890446,-0.919152229531077,-0.934243708382007,-0.894898314955715,-0.853653596416181,0.172498675966333,0.525179522521093,-1.54008783102239,-1.89320342528297,-1.94842555314621,1.42396330270297,-0.230565148667677,0.0213497417285791,0.611059241925545,-1.07735634347499,1.52890422232549,1.7960390787963,-0.128574595174778,0.609261151450853,-0.0748761887855567,-0.810550974745301,-0.198295956535412,0.899811831323613,-1.00173972332549,0.604301357303209,-1.17527492657867
abalone_point_0895,abalone,regression,3,0.117532760336263,nominal,-2.36476985633747,-2.34665022799623,-1.78153581375203,-1.55436221266587,-1.4793797345838,-1.5243785133472,-1.59358193509963,0.42441356636259,-0.835160885618693,3.97798027287087,-0.0794162144299231,0.882715708554334,-0.741027073891568,1.28092419370986,0.877860369075852,1.65627873018022,-0.662264328593645,0.0820936828900584,-0.758055636697534,-0.242610862999322,0.967880696231285,0.965984569192585,-0.494465082492178,-1.06699403940996,0.614324198454043,0.864125877214917,-0.0219292843666155,-0.650412554243885
abalone_point_1137,abalone,regression,7,0.442823607917874,nominal,0.424736975043951,0.525179522521093,0.131101758410275,0.338012953783852,0.480406805893712,0.441606743947943,0.187993093963428,0.726711434838098,0.42441356636259,-0.637742991416786,0.726711434838098,0.174930393129198,0.133295962810072,0.625945478679595,0.726711434838098,0.113228408080109,-0.799107849983098,-1.03742567743418,2.34866156813668,1.02091098449663,0.489721303190708,0.674543556958705,-1.25594473201107,-0.60103743861927,-1.63593010777146,-0.240099502777028,-1.39152723449343,0.158280972229018
abalone_point_4168,abalone,regression,9,0.111655567462091,nominal,-0.199779479742934,-0.280948126746929,-0.347057634630302,-0.51335195138076,-0.407128707839781,-0.49349065221332,-0.612997292087099,0.0717327198078305,-1.33899066641121,-1.33718769194723,0.42441356636259,-1.07410251644457,0.63290912663958,0.928243347155103,0.0213497417285791,0.469143664856485,-1.34192048482793,0.617382994520502,-0.067787324366466,0.450729645373907,-0.227517786370157,-1.40717795899758,2.60173990753273,-1.13734634893853,0.55008948105839,0.705068481759013,0.466891036649039,-1.14599075988188
abalone_point_0395,abalone,regression,6,0.258419067513305,nominal,-1.49044681963583,-1.33899066641121,-1.06429672419117,-1.28314896143978,-1.27889582412116,-1.15946245630866,-1.21284211034018,-0.482480039063934,-1.2382247102527,0.174877163572669,-1.0366927979357,-2.19823213506097,-0.574489352615065,-1.79243746912447,0.42441356636259,0.158280972229018,-0.219803609434413,1.47384589312921,-0.787623998673311,0.0994979404743106,0.848340847971141,0.3414681144057,0.223911945355828,0.112681643554655,-1.29028615226152,-0.551077102867095,-0.161592233228231,1.66979449942489
abalone_point_3256,abalone,regression,5,0.094881583171802,nominal,-1.86515669250796,-1.79243746912447,-1.54245611723174,-1.38408923163295,-1.34647467034452,-1.26437582270724,-1.39243636730219,0.525179522521093,0.575562500600344,0.0566037156695612,-0.583245995222437,1.42396330270297,-0.449586061657688,-1.49013960064896,1.18015823755136,-1.2068117214829,0.0538834333444928,-0.728487274721757,0.265621446877639,0.58757316676336,-0.227517786370157,-1.36554352867845,-1.39243636730219,2.9084212482988,1.73282396008947,-1.42181438311928,0.635838152207445,-1.17527492657867
abalone_point_4050,abalone,regression,9,0.75356799940183,nominal,0.841081278235208,0.877860369075852,0.370181454930564,0.400208473801865,0.453375267404367,0.126866644752201,0.726775864849433,-1.28860768833195,-0.0290332363506717,1.20467183928076,1.23054121563061,-0.0748761887855567,-0.824295934529819,0.8274773909966,0.323647610204087,1.47381584537714,1.2535449708587,-1.25154140208636,0.325777769518013,0.0903750390483471,1.08742054449143,-0.407951631338562,0.575916689001351,0.667343330272677,1.10475116777641,0.746872028000629,-0.56481268236096,0.651606549659563
abalone_point_1092,abalone,regression,6,0.100672336408539,nominal,-0.61612378293419,-0.784777907539442,-0.705677179410735,-0.938524604618655,-0.898201657062881,-0.840160906399934,-0.982961461428823,0.726711434838098,-0.835160885618693,-0.786604399984491,0.625945478679595,1.42396330270297,0.841081278235208,0.625945478679595,0.575562500600344,-0.499486464345043,-0.534543708630156,0.898792232634793,-1.09758200007456,-1.50157125978229,0.0115619101501313,0.757812417596957,0.295749648140629,1.237298997323,0.386953690847206,0.628598580097521,-0.0534660792708513,0.205586164585371
abalone_point_0919,abalone,regression,7,0.117262037946807,nominal,-0.949199225487196,-1.0366927979357,-1.18383657245131,-0.969112565283252,-0.911717426307553,-0.967881526363424,-0.997329001985783,-0.0290332363506717,0.877860369075852,-0.486842385471442,-0.280948126746929,-0.199779479742934,-1.2822746680402,1.23054121563061,0.222881654045585,-0.416139220669562,1.71881294358284,0.601069415499384,-0.163629601115536,0.934243420949974,0.250641606670419,0.383102544724825,0.43942505371023,0.772361995221126,-0.924250222975176,1.03134006218138,1.19448994765391,-0.193129028132467
abalone_point_1128,abalone,regression,8,0.278285748502945,nominal,0.299833684086575,0.374030588283339,0.489721303190708,0.138171610775152,0.273165010808733,0.336693377549363,-0.124500913150455,0.474796544441841,-1.33899066641121,0.83557711392796,0.726711434838098,0.0916615324909462,0.424736975043951,-0.432097060984683,0.474796544441841,-1.50190601665825,-0.224365060147395,-0.399156898232931,-0.237040706710568,0.231780011150782,0.0115619101501313,-0.61612378293419,2.45088073168465,0.2533862626118,-0.79170239342859,-0.475626799894423,0.849837831914759,2.8659400775784
abalone_point_3052,abalone,regression,9,0.566575499055936,nominal,0.591274696320454,0.726711434838098,0.0115619101501313,0.170798768817389,0.22585981845238,0.0173918276406386,0.360403580646949,-0.835160885618693,-0.0794162144299231,-0.447078036607466,0.726711434838098,0.174930393129198,0.299833684086575,-0.73439492946019,0.374030588283339,-0.154834348605895,-1.24156856914233,0.472599980708078,-1.62981251563854,1.11670144946925,0.0115619101501313,0.299833684086575,0.43942505371023,-1.07617042760934,-1.34126608670251,0.799891159819264,1.5661736018824,-0.420644477084453
abalone_point_3473,abalone,regression,3,0.248457814271125,nominal,-2.98928631112435,-2.900862986868,-2.14015535853247,-1.64714569334848,-1.58525326033373,-1.60648462618087,-1.61513324593507,0.323647610204087,0.978626325234355,0.0229569589385045,-0.885543863697944,-0.532854922295939,1.21579115110734,-1.94358640336222,-1.64128853488671,-0.535528515664169,-0.552789511482083,-0.137120035206219,-1.51867625855717,0.2272185604378,0.250641606670419,-2.98928631112435,-1.64386832704899,1.12412354286399,-1.28620775750624,2.19878056088016,-1.40954826015299,-0.8644122339512
abalone_point_2458,abalone,regression,5,0.0819923298404081,nominal,-2.28150099569922,-2.24588427183773,-1.78153581375203,-1.54518582446649,-1.49740076024336,-1.47876400621738,-1.55407119856799,0.0717327198078305,0.676328456758846,-0.851858716068964,0.0717327198078305,-0.824295934529819,-0.61612378293419,-0.33133110482618,0.273264632124836,-0.0557187074782968,-0.320155525120012,0.985458121184484,-0.896721058377039,0.0447605319185293,-1.06429672419117,-1.57371568027408,-0.530383933884578,-0.682605333724862,-0.5102931553143,0.145308801596892,-0.271971015393056,1.06609013982952
abalone_point_3728,abalone,regression,7,0.44879339537461,nominal,-0.158145049423808,-0.0794162144299231,0.250641606670419,-0.109590870608082,-0.0669818485155238,-0.215242158721432,-0.386708528314977,0.42441356636259,-0.532863017143185,-1.02213169710189,-1.18784173217345,0.466371405363077,-0.824295934529819,0.323647610204087,-0.230565148667677,1.84099424319074,-0.279102468703177,0.841694706060879,1.24341658945592,0.938804871662956,-1.66199596549189,-1.1157369467637,-1.0260640830997,-0.400176496921751,0.0953484658447169,0.0311137484490637,1.70808917895146,1.66754187121744
abalone_point_0803,abalone,regression,9,0.679012881396964,nominal,-0.824295934529819,-0.784777907539442,-0.227517786370157,-0.79170239342859,-0.934243708382007,-0.794546399270117,-0.602221636669379,-0.381714082905431,-0.684011951380939,-0.934446209863375,0.8274773909966,-1.1157369467637,-3.03092074144348,0.273264632124836,-0.583245995222437,0.930932447382794,-1.14121665345673,-0.556175096311195,-0.720330485211198,0.386869335392162,0.250641606670419,-0.990833655806321,1.30147748712784,-1.1149151777845,0.284993821965217,-0.0769637125658449,0.412827959670349,0.572764562398973
abalone_point_1771,abalone,regression,6,0.111292895843504,nominal,-0.574489352615065,-0.73439492946019,-0.825217027670879,-0.829427544914926,-0.587338964435414,-0.858406709251861,-0.997329001985783,0.42441356636259,-0.180182170588426,1.47180669575157,0.676328456758846,0.508005835682202,1.54886659366034,1.38169014986837,2.23820077721564,0.680890716356353,-0.215242158721432,1.31376889898449,0.16570077537329,-1.3738506398188,0.489721303190708,1.38232887238384,0.0515014586723067,-1.07209203285406,0.623500586653422,-0.746840051120515,-0.659423067073667,-1.22483274714247
