point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_2915,abalone,regression,9,0.532281201498136,nominal,0.549640266001328,0.525179522521093,-0.347057634630302,-0.150374818160877,-0.114287040871877,-0.279102468703177,-0.00596870355553389,1.30147748712784,-0.616623131132204,0.19984985615991,-0.782526005229211,-1.39962013758067,0.631657376163981,0.374030588283339,-0.73439492946019,-0.205433147357152,-0.158145049423808,0.0401990812055475,-1.2382247102527,0.573888814624415,0.609261151450853,-1.53611177287179,-1.07005283547642,0.575562500600344,0.207838792792817,-0.381714082905431,-1.4488123893167,0.701164370223362
abalone_point_3455,abalone,regression,8,0.461155796024556,nominal,0.424736975043951,0.525179522521093,0.609261151450853,0.481776368907457,0.626827639377663,0.309324673271472,0.306525303558349,-0.533975819023819,-0.916222682722444,-1.1229708506048,-0.149355219472058,0.550773493026671,0.185073150460868,0.8274773909966,1.02900930331361,1.61964850563046,0.882715708554334,-0.707878835723463,-0.684011951380939,-1.30999032983706,1.44604008927186,2.52271843446945,-0.0596305348559068,-0.482480039063934,-1.49289550382847,-1.33899066641121,-0.283048340381185,-0.355318259068536
abalone_point_3639,abalone,regression,8,0.453059677369034,nominal,-0.699392643572442,-0.684011951380939,-0.825217027670879,-0.98848494037083,-1.06489614441384,-0.908582667094661,-0.817734745023781,1.56009321715312,-1.26538005487648,1.60477667575829,-0.566371083199394,0.547181607887431,-0.816172761960268,1.63360504026462,-0.0794162144299231,2.08152671166587,-0.61612378293419,0.332131926836381,-1.28860768833195,-0.954197174224479,-2.14015535853247,-0.533975819023819,0.0148001694279454,0.978626325234355,1.27783719132939,-0.784777907539442,0.424736975043951,-0.758538708201265
abalone_point_2906,abalone,regression,8,0.468925191292041,nominal,0.424736975043951,0.42441356636259,0.609261151450853,0.278876229832298,0.624575011170218,0.0858135883353653,-0.0634388657833743,1.07518872335572,0.0524074464790831,0.031076179779584,-1.44424555427332,1.12188323016584,0.795812765063984,0.777094412917349,-0.0794162144299231,0.412443658067704,0.0500271021718205,-0.817353652835025,0.978626325234355,3.59356918661835,-1.18383657245131,0.636978736368432,-1.29028615226152,0.575562500600344,-1.49289550382847,-1.18784173217345,-0.407951631338562,-1.22258011893502
abalone_point_1806,abalone,regression,9,0.69774215152757,nominal,0.841081278235208,0.877860369075852,0.848340847971141,0.867184673281376,1.0007639218136,0.961612125227865,0.572324803862111,-1.39243636730219,0.52996462645751,0.833891505264376,0.651029751251559,-1.24876096173258,1.14043712188511,0.625945478679595,-0.73439492946019,-0.344098569036657,1.04925342983084,0.820207153125431,0.575562500600344,-0.80366930069608,-0.466597482890446,0.295749648140629,0.590873428611185,0.374030588283339,-0.981548900738361,1.23054121563061,1.46559773302209,0.527711998250065
abalone_point_2186,abalone,regression,9,0.24134320896927,nominal,-0.657758213253316,-0.684011951380939,-0.466597482890446,-0.777428011785112,-0.749528195371484,-0.703317385010481,-0.781815893631381,-1.60794947565659,2.55282475674349,0.532835758207579,2.45571943046277,-1.35651751590979,-0.402215694299391,-0.0290332363506717,0.525179522521093,0.940595778876409,-0.61612378293419,1.8282877606944,-0.835160885618693,-0.393138736527721,-1.30337642071146,0.500487101077311,0.281935025898757,-1.38937364449046,-0.542286400286506,0.122115697887082,0.216564823448323,-0.404876079632335
abalone_point_3467,abalone,regression,9,0.64125146148927,nominal,0.965984569192585,0.928243347155103,0.728800999710997,1.27604374749815,1.2733319349145,1.61389957718426,0.827348648748154,-0.171195419960575,0.0433969336493015,0.00826892621467509,-1.34432488276897,1.6570741159126,0.0464077287813622,0.575562500600344,0.8274773909966,0.514403526949693,0.716177987277831,0.920559068811029,-2.69933107455099,1.50898621078568,0.370181454930564,-0.961410150593383,0.620441790586962,-0.684011951380939,-1.1324749906372,0.625945478679595,-1.4488123893167,1.81846796111629
abalone_point_3789,abalone,regression,8,0.572615955612573,nominal,0.882715708554334,0.676328456758846,0.250641606670419,0.496050750550935,0.331733344202314,1.06652549162645,0.547181607887431,-0.243033122745376,-1.52217967052526,-0.169627651591614,-0.0412777584571487,0.547181607887431,0.559265869257769,-0.0794162144299231,0.8274773909966,-0.263550272619885,-0.990833655806321,-0.447876145083502,-1.43975662256971,-0.196996355869505,-0.705677179410735,-0.386708528314977,0.323738572140373,-1.1374587540942,-0.934243708382007,-0.583245995222437,0.841081278235208,-1.5537164654295
abalone_point_0132,abalone,regression,9,0.369558086921549,nominal,-0.699392643572442,-0.583245995222437,-0.347057634630302,-0.867152696401262,-0.830622810839518,-1.072794892762,-0.788999663909861,1.26555863573544,1.40623699915378,-0.785423497844153,0.54906988236957,-0.533975819023819,-1.09758200007456,0.42441356636259,0.273264632124836,-1.55946020610997,-0.24141391006206,-0.707878835723463,0.273264632124836,-0.999811681354296,0.489721303190708,-1.57203062426419,0.92632139723293,-0.73439492946019,-0.580581079813078,-0.432097060984683,-1.32390909835933,0.703416998430807
abalone_point_2113,abalone,regression,8,0.472213059560667,nominal,0.00839267185269475,-0.0290332363506717,-0.227517786370157,-0.224805522444729,-0.148076463983558,0.154235349030092,-0.458546231099778,0.0443176883938266,1.69232078149934,0.268271616854636,0.619422191898142,-1.46427407008699,-1.48604910051494,0.122115697887082,-0.532863017143185,1.59008014365468,-1.07410251644457,0.35493918040129,-0.0794162144299231,0.0584448840574746,-0.705677179410735,-1.28467981312499,-0.272726660819265,-0.230565148667677,0.457880523819257,1.78475397450238,-0.574489352615065,-1.33521152930729
abalone_point_3721,abalone,regression,7,0.590316873140723,nominal,-1.19900580740195,-0.885543863697944,-0.58613733115059,-0.369588536257154,-0.163844861435676,-0.438753243657538,-0.537567704163059,1.80434140662144,-0.805843900557619,-1.33735903411495,-0.0168073899254712,-0.350789676922577,1.56153138036772,0.575562500600344,0.323647610204087,0.661225738139758,0.0916615324909462,0.63774912460616,-0.432097060984683,-0.397700187240702,-2.37923505505275,-0.440586805403578,0.691813698804355,1.28092419370986,-1.00407518281282,-2.34665022799623,-0.366317201019437,0.268659754393843
abalone_point_1615,abalone,regression,8,0.479607099478495,nominal,0.216564823448323,0.0717327198078305,0.131101758410275,-0.096336087653423,0.0614179593088648,-0.187873454443541,-0.124500913150455,0.942288973203835,0.25514398514917,-1.59736172475491,0.8274203244174,-1.21284211034018,-0.458293622184485,1.83513695258163,1.07939228139286,-1.13428755287207,0.549640266001328,-1.04086473777113,-2.09473533759998,2.01530723992665,-0.227517786370157,0.536405952469711,-0.095316488964603,-0.33133110482618,0.838574690877532,0.625945478679595,0.174930393129198,-0.778812362068274
abalone_point_3664,abalone,regression,9,0.350177706128812,nominal,0.216564823448323,-0.0794162144299231,-0.107977938110013,-0.227864318511189,-0.125550181909104,-0.283663919416158,-0.128092798289695,-1.17692325894778,0.257396613356616,-0.602965469324882,-1.53702903495593,-1.21284211034018,-0.472568003827964,0.575562500600344,1.07939228139286,0.916125410344731,-2.15659770474184,-0.529982257917174,-2.09473533759998,0.459852546799871,0.250641606670419,0.367587350925429,-1.4330299686963,-1.2382247102527,-1.26087479846159,-1.54052257872821,0.258199253767449,-0.418391848877008
abalone_point_2131,abalone,regression,9,0.632958444157301,nominal,0.508005835682202,0.474796544441841,0.0115619101501313,0.288052618031677,0.462385780234148,0.0401990812055475,0.40350620231783,-1.56125496884647,-0.859906977536309,0.58757316676336,-1.16793430960313,-0.311278940390937,0.341071749850311,1.63360504026462,1.43207312794762,0.476678375463357,-1.1157369467637,-0.370331482962812,0.323647610204087,1.71425149286986,-0.466597482890446,0.690857013457033,-0.632644997972687,0.172498675966333,-0.3733392847281,-0.0794162144299231,-0.532854922295939,-0.911717426307553
abalone_point_2949,abalone,regression,8,0.673713463778074,nominal,0.92435013887346,0.928243347155103,1.20696039275157,0.940595778876409,1.05257437058485,1.13038580160819,0.812981108191193,-1.24876096173258,0.820553665217969,-0.425068891518593,0.486874362351556,0.108971620900147,0.211582716370185,-1.74205449104522,-1.59090555680746,-0.624488208462128,-0.407951631338562,-1.1731468084476,-0.33133110482618,-1.16402390702164,-0.107977938110013,-0.810550974745301,-1.22911023093232,-1.38937364449046,-0.920727939137335,0.928243347155103,-0.949199225487196,-0.67293883631834
abalone_point_2644,abalone,regression,8,0.201327460964782,nominal,-0.324682770700311,-0.33133110482618,-0.227517786370157,-0.561273089755294,-0.420644477084453,-0.625772722889791,-0.587854096112419,1.89773042024168,0.511943600797947,0.537397208920561,1.14043712188511,-0.00237681841629385,-0.566371083199394,0.726711434838098,0.625945478679595,-1.23726702044288,-1.99005998346534,-0.625772722889791,1.02900930331361,-0.767177694992226,-0.227517786370157,0.170033668267228,-0.3155498057497,-1.43975662256971,-0.0512134510634059,-0.633628973301688,-0.782661504210693,0.460133152026703
abalone_point_1258,abalone,regression,8,0.598012067052037,nominal,-0.782661504210693,-0.684011951380939,-3.33555384113391,-0.817192360649088,-0.688707233770458,-0.862968159964843,-0.889572447808582,-0.799775319327581,0.984995524361484,0.719855237439831,-0.170766791937275,0.080236539786227,0.270719440321739,0.625945478679595,-0.885543863697944,-0.674448544214303,0.216564823448323,1.54547781648953,-0.482480039063934,-0.411384539379648,-2.37923505505275,0.834532419026634,-1.08126842105344,0.777094412917349,-1.56047435005183,-0.33133110482618,-1.15737137708282,0.00960751053762025
abalone_point_1461,abalone,regression,8,0.571999185837314,nominal,-0.324682770700311,-0.180182170588426,-1.30337642071146,-0.377745325767714,-0.292244669260065,-0.707878835723463,-0.293319514694736,-1.42835521869459,-1.24285377280203,-0.525420807204192,-1.40652040278699,1.84026025801384,-0.722369682588838,-1.74205449104522,-2.59856511839249,1.57274696594474,0.424736975043951,-0.566473863621028,0.726711434838098,-1.30086742841109,-0.107977938110013,0.367587350925429,-0.638762590105606,-1.89320342528297,-0.0399503100261789,-0.885543863697944,-0.532854922295939,-0.438665502744017
abalone_point_3175,abalone,regression,9,0.404570278803414,nominal,-0.61612378293419,-0.532863017143185,-0.466597482890446,-0.883466275422381,-0.956769990456461,-0.949635723511497,-0.67405933945418,-1.04761539393514,-1.46361133713168,-0.95875862493746,0.189151545216147,1.91209796079864,-0.446058437918646,-1.64128853488671,0.0213497417285791,-0.0463757519012481,0.216564823448323,-0.908582667094661,-0.986309819856447,-0.963320075650442,-2.02061551027232,-1.19847456978322,0.669382527650317,0.575562500600344,-0.474707554063143,0.0213497417285791,-1.19900580740195,1.40398437094633
abalone_point_1676,abalone,regression,7,0.702560387226703,nominal,0.716177987277831,0.777094412917349,0.967880696231285,0.919184206411191,0.964721870494475,0.957050674514883,0.834532419026634,-0.975777691150343,-1.1324749906372,-1.0499876391971,-0.906917045265238,-0.900348103226302,0.74075443586771,-1.79243746912447,0.676328456758846,0.705068481759013,0.591274696320454,-0.315594074407031,-0.381714082905431,0.145112447604128,-0.466597482890446,2.48679958307705,-1.15467952664847,-1.89320342528297,-0.990559413568143,-0.684011951380939,-0.033241758466431,0.99175340898382
abalone_point_0683,abalone,regression,7,0.260560380109008,nominal,-0.741027073891568,-0.835160885618693,-0.58613733115059,-0.89162306493294,-0.925233195552226,-0.789984948557135,-0.853653596416181,2.12761106915305,1.46030007613247,-1.20963841415146,-0.02904257419131,-0.810550974745301,1.31172970160685,0.676328456758846,0.42441356636259,2.36293594978016,-0.033241758466431,-0.872091061390807,0.222881654045585,0.140550996891147,-0.347057634630302,-1.47504972550471,0.0892308737117978,0.0717327198078305,0.475901549478821,-0.280948126746929,-0.24141391006206,1.23954251180282
abalone_point_4113,abalone,regression,9,0.59485142085807,nominal,0.299833684086575,0.122115697887082,0.967880696231285,1.70427519680251,1.87478366630242,1.54547781648953,1.53495002117844,0.547181607887431,-0.715738772259802,1.09389419590434,0.845773100816159,0.40350620231783,0.0168393668055852,1.43207312794762,0.575562500600344,0.218719907191924,0.3414681144057,-0.0282226794891791,1.68398801834387,0.51002850464267,-0.466597482890446,0.547181607887431,0.442012020043481,1.02900930331361,1.55716308905262,0.928243347155103,-2.9060174504861,0.419585844292685
abalone_point_1195,abalone,regression,9,0.632378671959546,nominal,1.46559773302209,1.18015823755136,1.20696039275157,1.66756964400499,2.2306989230788,1.1531930551731,1.154210196419,0.992575365153195,0.198828279963035,-1.33735903411495,-0.487861984160262,-0.67405933945418,-1.30558013259382,0.928243347155103,0.323647610204087,0.498089947928575,-0.199779479742934,-0.320155525120012,0.575562500600344,0.281955968993581,0.250641606670419,-0.278951974137776,-0.668330952081383,0.978626325234355,-0.668433579903449,0.726711434838098,-0.824295934529819,0.135754690154563
abalone_point_0930,abalone,regression,6,0.398779909078207,nominal,-0.699392643572442,-0.633628973301688,-0.227517786370157,-0.773349617029832,-0.67744409273323,-0.885775413529752,-0.75308081251746,-1.06916670477058,-1.22032749072757,-0.698755934297499,-0.899779854443499,-0.627364832644059,1.34027846489381,-0.784777907539442,1.68398801834387,2.53626772687954,1.04925342983084,-1.15946245630866,-0.0794162144299231,0.135989546178165,0.848340847971141,-1.24876096173258,0.611265402387583,-1.59090555680746,-0.0219292843666155,-1.59090555680746,-0.283048340381185,0.20108090817048
abalone_point_1255,abalone,regression,7,0.322729283411877,nominal,-0.824295934529819,-0.835160885618693,-0.705677179410735,-1.00989651283605,-0.8396333236693,-1.23700711842935,-0.997329001985783,0.40350620231783,1.48958424282926,-1.15033955488269,1.05173203595778,0.690857013457033,0.317620980007454,1.33130717178911,0.222881654045585,-0.0484149492788878,0.0500271021718205,1.33565108369237,1.02900930331361,-0.0145383273502338,-0.466597482890446,0.654938162064632,0.240131479657142,-3.102394899185,-0.317023579541965,0.474796544441841,0.716177987277831,-0.528770631041833
abalone_point_0398,abalone,regression,8,0.699534641875587,nominal,-0.449586061657688,-0.280948126746929,0.131101758410275,-0.493979576293181,-0.544539028493951,-0.333839877258958,-0.386708528314977,0.367587350925429,0.207838792792817,-1.13209375203077,0.340052151161492,0.834532419026634,0.268680242944099,0.122115697887082,0.575562500600344,0.35534613149379,-0.366317201019437,-1.42858804837458,0.575562500600344,3.59813063733133,1.56557993753201,0.00121506672294618,0.0290745510714239,-1.89320342528297,0.349754369861878,0.42441356636259,-1.61535011059321,-0.247192105111157
abalone_point_2659,abalone,regression,8,0.294399616460023,nominal,0.216564823448323,0.122115697887082,-0.227517786370157,-0.393039306100012,-0.29449729746751,-0.333839877258958,-0.454954345960538,-1.17692325894778,-0.882433259610763,1.35845833725728,-0.066767725677646,-0.476505656795978,-0.148335620783238,-0.482480039063934,-0.280948126746929,-1.0588372498994,-0.657758213253316,0.0903750390483471,-1.54052257872821,-0.36577003224983,1.8046596340523,0.676489472900072,0.481776368907457,0.525179522521093,-0.43190761812168,-0.684011951380939,0.63290912663958,-1.16851704195633
abalone_point_3251,abalone,regression,9,0.588297379761314,nominal,-0.741027073891568,-0.583245995222437,-0.347057634630302,-0.753977241942254,-0.73150716971192,-0.602965469324882,-0.67405933945418,1.68940108216576,0.282175523638515,-0.256295215138268,-1.11797397385096,-1.13022875213766,0.680598113227336,-0.532863017143185,0.877860369075852,-0.296177430662122,-0.491220491976813,0.268271616854636,0.8274773909966,-0.438753243657538,-1.78153581375203,-0.411851724289657,0.54193269154783,-1.84282044720372,0.570511934191528,0.726711434838098,-2.03169441378446,-0.688707233770458
abalone_point_3572,abalone,regression,9,0.469660262835431,nominal,0.508005835682202,0.575562500600344,0.609261151450853,0.217700308503104,0.198828279963035,0.427922391808998,0.144890472292548,1.50621494006452,0.444364754574585,0.687925082448959,-1.21483584928885,0.690857013457033,-0.11978685749628,-0.583245995222437,0.676328456758846,0.674480521094416,1.25742558142647,-0.917705568520624,1.02900930331361,-0.539105159343137,0.489721303190708,-0.494465082492178,0.769303199154666,0.726711434838098,-0.699970374807685,0.877860369075852,-1.24064023772108,1.09537430652631
abalone_point_0223,abalone,regression,9,0.694875281742367,nominal,-0.283048340381185,-0.33133110482618,0.250641606670419,-0.516410747447219,-0.627886272169431,-0.333839877258958,-0.350789676922577,-1.23080153603638,-1.18653806761589,3.59356918661835,-0.226844719822369,0.353219810368469,-1.18934588206835,-0.583245995222437,0.625945478679595,-0.832486340981386,-3.28072732335823,1.10757854804328,1.18015823755136,0.879506012394194,0.609261151450853,-0.243033122745376,-0.531704727779518,1.38169014986837,-0.483718066892925,-2.04435235952073,-1.03246808612545,-1.15049601629677
abalone_point_1883,abalone,regression,8,0.271055924730588,nominal,0.258199253767449,0.273264632124836,0.0115619101501313,-0.161590403737896,-0.0827502459676415,-0.146820398026705,-0.178379190239055,-0.961410150593383,0.313712318542751,-1.52893996406018,-0.3155498057497,2.49398335335553,-0.742761656365235,-2.14511831567923,-0.432097060984683,0.0749564920683193,-2.94765188080523,-0.475244849361393,-2.14511831567923,-0.0464684823411062,-1.06429672419117,-0.171195419960575,-1.62471452219444,0.525179522521093,-0.256202617940938,0.978626325234355,0.63290912663958,-1.24285377280203
abalone_point_3625,abalone,regression,9,0.635945299575163,nominal,1.17415672078821,0.928243347155103,0.848340847971141,1.237298997323,1.27783719132939,1.49986330935971,0.942288973203835,1.064413067938,1.19674257586135,0.268271616854636,0.506246737439134,-0.806959089606061,1.4116503731112,-0.583245995222437,1.28092419370986,-0.248256292287587,1.50723216334122,0.51002850464267,0.928243347155103,0.113182292613256,-0.466597482890446,-1.39602825244143,0.359424526249069,-2.29626724991698,-1.33746415751474,0.222881654045585,1.50723216334122,2.49425642334991
abalone_point_2240,abalone,regression,8,0.484200069283063,nominal,-0.532854922295939,-0.482480039063934,-0.58613733115059,-0.720330485211198,-0.670686208110894,-0.689633032871536,-0.566302785276979,0.906370121811434,-0.519760118212052,-1.34192048482793,-1.49114709395904,0.44301693884947,-0.746840051120515,-0.0794162144299231,1.18015823755136,0.116760038309935,0.882715708554334,-0.602965469324882,1.07939228139286,1.05740259020048,1.44604008927186,1.17935339239368,0.497070349239755,0.474796544441841,-0.474707554063143,0.42441356636259,0.258199253767449,0.556996164946855
abalone_point_1818,abalone,regression,9,0.697580295944525,nominal,1.34069444206472,1.28092419370986,0.848340847971141,1.54113940659133,1.61347879423875,1.79635760570353,1.31225314254556,-0.0275200143909741,-0.467949669440807,-1.072794892762,1.61047211743108,0.234687600773548,-1.2688745797963,-0.784777907539442,-1.38937364449046,0.470560783330438,-1.15737137708282,-0.735247540001354,-0.0794162144299231,2.36653894482625,-0.107977938110013,0.759102831102593,0.83149871917268,-1.79243746912447,0.836322062670087,-0.532863017143185,0.424736975043951,0.397059562218231
abalone_point_3089,abalone,regression,8,0.302175969260744,nominal,-0.824295934529819,-0.885543863697944,-1.30337642071146,-1.15569912533729,-1.0626435162064,-1.03630328705815,-1.19488268464398,-1.39243636730219,0.996258665398711,0.423360941096016,-0.50621476055902,-1.10508555616298,-0.638762590105606,-2.34665022799623,-0.0290332363506717,0.64185336305218,0.0500271021718205,-0.685071582158554,1.43207312794762,0.0447605319185293,1.8046596340523,2.45088073168465,1.27604374749815,0.172498675966333,0.626827639377663,-2.39703320607548,0.757812417596957,-0.411633964254672
abalone_point_0072,abalone,regression,8,0.479699748254006,nominal,-1.03246808612545,-0.885543863697944,-0.705677179410735,-0.970132163972072,-0.986054157153252,-0.748931892140299,-0.997329001985783,0.083828424925467,0.228112446659825,1.84653356354633,0.248288269167701,1.22963978434304,0.981379726429205,0.172498675966333,1.07939228139286,-1.48808829789258,0.882715708554334,-0.967881526363424,0.676328456758846,1.08020984376539,-1.4229162689716,1.15780208155824,0.477697974152177,-0.583245995222437,-1.07165402903618,-1.89320342528297,1.13252229046909,0.297943921090633
abalone_point_1274,abalone,regression,8,0.388872542996853,nominal,-0.407951631338562,-0.280948126746929,-0.466597482890446,-0.79068279473977,-0.814854413387401,-0.840160906399934,-0.634548602922539,-0.422627379707378,1.09537430652631,0.719855237439831,-1.06699403940996,0.252647026469749,1.35251364915965,-1.94358640336222,1.02900930331361,-0.0535129427229874,1.6321354542986,-0.233487961573359,-1.33899066641121,-1.30542887912407,0.0115619101501313,-1.28467981312499,-1.64204769990438,0.323647610204087,0.635838152207445,0.525179522521093,0.799446847916082,0.572764562398973
abalone_point_3454,abalone,regression,8,0.547992698904765,nominal,0.258199253767449,0.122115697887082,-0.705677179410735,0.208523920303725,0.383543792973559,-0.0875215387579419,-0.0993577171757746,-0.221481811909936,2.42893020533399,-1.40121934409669,-0.433823253652808,0.0730527695077469,-1.18934588206835,0.8274773909966,0.525179522521093,-1.4738139162491,0.3414681144057,-1.30999032983706,0.273264632124836,-0.644018525741718,0.250641606670419,-0.7566726976567,1.05988882546834,-0.230565148667677,-0.636896784999213,1.78475397450238,1.13252229046909,-0.112034412664432
abalone_point_1810,abalone,regression,8,0.673529634746673,nominal,0.965984569192585,0.676328456758846,0.0115619101501313,0.497070349239755,0.586280331643646,0.446168194660925,0.511262756495031,-0.961410150593383,-0.193129028132467,-0.488929201500338,0.308444591808075,0.338852269811509,0.553148277124849,-0.432097060984683,-0.280948126746929,0.746872028000629,-0.324682770700311,-0.201557806582486,-0.532863017143185,1.5546007179155,-0.944756875931023,-1.33496620507435,0.839655508683239,0.676328456758846,0.951206101249803,1.18015823755136,2.29828633940461,0.22585981845238
abalone_point_2524,abalone,regression,9,0.358448197830374,nominal,0.3414681144057,0.323647610204087,0.250641606670419,0.314562183940994,0.397059562218231,0.500905603216706,0.0694608843685069,-0.975777691150343,0.919669306345567,-1.06823344204902,-1.31577611948202,-0.810550974745301,-0.0066114030372723,0.777094412917349,1.93590290874013,-0.387941312655913,-1.36554352867845,0.0447605319185293,1.68398801834387,1.47249460508182,0.728800999710997,-0.595037866390899,0.425698441022363,1.38169014986837,-0.886938516025654,-0.432097060984683,0.63290912663958,-0.323781464164301
abalone_point_1858,abalone,regression,8,0.535901479971586,nominal,-0.158145049423808,-0.0794162144299231,0.131101758410275,-0.253354285731687,-0.114287040871877,-0.347524229397903,-0.228665582188416,-0.767448353074421,0.847585203707314,1.2535449708587,-0.224805522444729,-0.393892298593457,-0.0728853178105653,-0.432097060984683,-2.39703320607548,-0.951779387573314,0.508005835682202,0.646872026032123,-0.835160885618693,-0.0738371866189969,-0.466597482890446,-0.501648852770658,-0.947700992818034,-1.79243746912447,1.98065719205236,0.877860369075852,1.42396330270297,-0.911717426307553
abalone_point_2443,abalone,regression,9,0.460062751361334,nominal,-0.407951631338562,-0.532863017143185,-0.347057634630302,-0.746840051120515,-0.781064990275719,-0.671387230019609,-0.67405933945418,-1.28467981312499,2.47623539769035,0.573888814624415,0.330875762962112,-0.386708528314977,-0.398137299544111,-2.34665022799623,-0.0290332363506717,-0.377745325767714,0.92435013887346,-1.22788421700338,-1.84282044720372,0.0675677854834382,-0.944756875931023,1.98393566358344,-1.16589511222549,1.58322206218537,0.487164690516048,-0.0794162144299231,0.383102544724825,-1.14599075988188
abalone_point_3665,abalone,regression,9,0.698815434921241,nominal,0.258199253767449,0.222881654045585,0.250641606670419,-0.0932772915869632,-0.0647292203080784,-0.0464684823411062,0.0586852289507867,0.669305702621592,-0.528770631041833,-1.21419986486444,0.553148277124849,1.8007495214822,2.21305494252364,-1.69167151296597,-1.0366927979357,-1.40754000147581,-0.741027073891568,-0.0145383273502338,-0.381714082905431,0.683363631735977,-0.347057634630302,1.59601206854552,-1.31271732341556,-0.33133110482618,-0.0557187074782968,-0.280948126746929,0.00839267185269475,-0.107529156249541
abalone_point_1838,abalone,regression,6,0.225349093968365,nominal,-0.907564795168071,-0.986309819856447,-0.944756875931023,-1.11797397385096,-1.10544345214786,-1.13209375203077,-1.01528842768198,-0.422627379707378,1.29360558878151,0.0766906869094017,1.42286595868822,-0.623772947504819,-1.07311163154288,-1.59090555680746,-0.784777907539442,0.374718506581368,1.42396330270297,-0.0601528344800515,-1.69167151296597,0.268271616854636,0.848340847971141,-0.530383933884578,1.99791961918264,-1.2382247102527,-0.889191144233099,0.273264632124836,0.716177987277831,-0.197634284547358
abalone_point_3621,abalone,regression,9,0.501481437173712,nominal,0.965984569192585,0.928243347155103,0.728800999710997,0.888596245746594,0.926427190967903,1.43144154866499,0.547181607887431,0.834532419026634,-0.909464798100108,-1.20507696343848,1.10984916122051,-0.781815893631381,0.723421258157771,0.676328456758846,-1.0366927979357,-0.996641729881389,0.92435013887346,-0.758054793566262,0.474796544441841,-1.36016628767986,-0.944756875931023,1.5493175617354,-0.0586109361670868,-0.482480039063934,-1.17076967016378,-0.0290332363506717,0.841081278235208,2.3005303975096
abalone_point_2288,abalone,regression,7,0.511443967348182,nominal,-1.15737137708282,-1.0366927979357,-0.825217027670879,-1.01397490759133,-1.00407518281282,-0.967881526363424,-0.997329001985783,1.45233666297592,-0.213402681999475,-0.233487961573359,-0.845741123936045,1.08596437877344,0.809067548018643,-1.0366927979357,0.877860369075852,-1.11593477647332,0.549640266001328,0.683363631735977,-0.482480039063934,-1.06367199133604,-0.107977938110013,0.906370121811434,-0.185041173580754,-1.2382247102527,2.30728828213194,-0.0794162144299231,-1.2822746680402,-0.91847531092989
abalone_point_2922,abalone,regression,9,0.493603842665271,nominal,0.63290912663958,0.42441356636259,0.250641606670419,0.272758637699379,0.352006998069323,0.38230788467918,0.277790222444429,1.30147748712784,1.16745840916456,-0.36577003224983,-0.632644997972687,-0.386708528314977,0.533775902037271,-0.885543863697944,-0.180182170588426,-0.628566603217407,0.258199253767449,-1.40578079480967,1.18015823755136,0.751785392430704,-0.347057634630302,1.07159683821648,2.16615340283792,-0.532863017143185,0.385796421181004,-0.180182170588426,-0.449586061657688,-0.75628607999382
abalone_point_0024,abalone,regression,9,0.49580058127635,nominal,0.216564823448323,0.0717327198078305,-0.107977938110013,-0.133041640450939,-0.186371143510131,0.268271616854636,-0.278951974137776,1.66066600105184,0.106470523457773,-1.0499876391971,-1.08126842105344,-0.501648852770658,-0.237040706710568,0.8274773909966,0.928243347155103,0.476678375463357,0.757812417596957,0.610380420328269,1.28092419370986,-1.27806017484618,0.728800999710997,0.547181607887431,0.0678193012465799,-0.73439492946019,0.69215385739358,0.625945478679595,-2.07332884410359,1.48958424282926
abalone_point_2790,abalone,regression,9,0.609003834549748,nominal,0.799446847916082,0.575562500600344,0.0115619101501313,0.676519718472056,1.08636379369653,0.35493918040129,0.489711445659591,-0.214298041631456,0.00284962591528401,-0.429630342231575,-0.271707062130445,0.108971620900147,-1.10777798696276,-1.08707577601495,-0.73439492946019,-0.21664873293417,-0.407951631338562,-0.785423497844153,0.877860369075852,0.738101040291759,0.848340847971141,0.213136289938108,1.16592708910561,-1.18784173217345,-0.814854413387401,0.474796544441841,0.674543556958705,2.66770879532321
abalone_point_3935,abalone,regression,5,0.443960234672806,nominal,-2.40640428665659,-2.34665022799623,-1.4229162689716,-1.55844060742115,-1.52217967052526,-1.48788690764335,-1.56125496884647,-0.016744358973254,-0.553549541323733,0.478098349651798,0.64491215911864,2.55863728586185,-0.682605333724862,0.122115697887082,0.978626325234355,1.88270496734599,0.0500271021718205,0.583011716050378,-1.2382247102527,0.751785392430704,-1.06429672419117,-1.16255571839082,-0.0688069230552857,-0.784777907539442,3.19482379586543,0.323647610204087,1.54886659366034,-1.47036922175402
abalone_point_2658,abalone,regression,9,0.442332412413841,nominal,0.174930393129198,-0.0794162144299231,0.0115619101501313,-0.103473278475162,0.0388916772344106,0.313886123984454,-0.422627379707378,0.974615939456995,0.433101613537358,0.970735026653829,0.556207073191309,-1.16255571839082,0.135112814708693,0.172498675966333,1.53283908410612,1.10271197039877,-0.033241758466431,0.222657109724818,-0.885543863697944,-0.124013144461796,-0.466597482890446,-1.35651751590979,-1.06597444072114,0.0717327198078305,1.11790058860076,-1.43975662256971,-1.36554352867845,1.3431634093453
