point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_3316,abalone,regression,9,0.217118437952915,nominal,-1.4488123893167,-1.49013960064896,-1.18383657245131,-1.29232534963916,-1.28340108053605,-1.2734987241332,-1.24516907659334,0.0213497417285791,0.0500271021718205,2.01985451497584,0.928243347155103,-0.00541542592427023,0.42441356636259,-1.34432488276897,-0.712440286436445,-1.03110672130216,1.04925342983084,0.97529647736681,0.848340847971141,0.374771121203909,-1.4738139162491,-0.0464684823411062,-1.30337642071146,-0.853653596416181,-0.0351601663242293,0.46456824968491,-0.180962778825474,1.20696039275157
abalone_point_2804,abalone,regression,12,0.160619354480337,anomaly,1.04925342983084,1.02900930331361,0.848340847971141,1.25871056978822,1.30261610161129,0.820207153125431,1.51699059548224,-1.38937364449046,0.216564823448323,-0.925491299200982,0.575562500600344,-1.55174721762509,-0.784777907539442,-1.59208736415221,1.18968466087695,-0.61887575933965,-2.07332884410359,3.02338784749563,1.32650024101172,0.820164878469673,-0.435862451030447,-0.0145383273502338,-0.466597482890446,0.00839883700142625,0.264601848188819,-0.357973447201057,0.0586429130472009,0.250641606670419
abalone_point_0424,abalone,regression,8,0.106941327602382,nominal,-1.94842555314621,-1.84282044720372,-1.66199596549189,-1.4840099031373,-1.45685345250934,-1.43314949908756,-1.46427407008699,-0.583245995222437,-1.49044681963583,0.511262756495031,-1.49013960064896,0.122305194039219,0.172498675966333,0.0708780973130397,0.710732336013868,0.6088066137181,1.84030760589422,-0.511736455065247,-0.466597482890446,0.270606452165949,-0.931387413796916,-0.425068891518593,-0.466597482890446,0.331668499533029,-0.115708462741001,0.43942505371023,0.0392705379596228,1.08742054449143
abalone_point_0956,abalone,regression,8,0.140758333549497,nominal,-0.24141391006206,-0.129799192509174,-0.107977938110013,-0.398137299544111,-0.251697361526048,-0.466121947935429,-0.64173237320102,1.43207312794762,-0.782661504210693,-0.153235994264375,-0.684011951380939,-0.0647142851930333,0.525179522521093,0.365542118381989,2.83636836826337,0.426343728915022,0.841081278235208,-0.297348271555104,0.370181454930564,-0.494465082492178,-1.19342427682363,-0.201557806582486,-0.944756875931023,0.604651770115272,-1.23522782306524,-1.53611177287179,-1.39632441589879,-0.825217027670879
abalone_point_3606,abalone,regression,8,0.115669093867576,nominal,-0.24141391006206,-0.33133110482618,-0.58613733115059,-0.516410747447219,-0.222413194829257,-0.602965469324882,-0.71357007598582,0.777094412917349,-0.199779479742934,-1.41398767813763,-1.49013960064896,0.633187673893178,0.8274773909966,-0.593900247797531,-1.4742025555044,0.0659232157237556,1.13252229046909,0.774592645995613,1.44604008927186,0.47534390510263,0.185073150460868,-1.35104338625389,-0.944756875931023,-1.46786595522623,-0.248256292287587,0.733959635127913,-0.308412614927961,0.609261151450853
abalone_point_4108,abalone,regression,7,0.105048925817309,nominal,-0.865930364848945,-1.0366927979357,-0.944756875931023,-0.993582933814929,-0.877928003195872,-0.940512822085533,-1.0979017858845,-0.835160885618693,-2.82274858984785,-0.135276568568175,1.63360504026462,0.140550996891147,1.53283908410612,-0.668330952081383,-1.10928649846586,1.75989962772271,0.424736975043951,1.32652818226641,0.131101758410275,-0.314870825530177,-1.21687504666649,0.35493918040129,-0.58613733115059,-0.70997819084658,-0.239079904088208,-0.314870825530177,1.70427519680251,-0.466597482890446
abalone_point_3469,abalone,regression,11,0.224503751511122,anomaly,1.17415672078821,1.12977525947211,0.609261151450853,1.75321593386586,1.66754187121744,2.06548319776945,1.34817199393796,0.877860369075852,-1.74025340155058,-0.68842688001114,1.02900930331361,-0.821915103548007,0.323647610204087,-1.63491050908264,-0.644018525741718,0.696659113808471,0.216564823448323,-1.53806286548615,0.609261151450853,-0.591445981251659,-0.265589469997525,0.336693377549363,-1.18383657245131,-0.146052223985895,0.457306000375779,1.84026025801384,1.10679036515405,-0.227517786370157
abalone_point_2506,abalone,regression,6,0.119155279777427,nominal,-1.53208124995496,-1.54052257872821,-1.54245611723174,-1.32291331030375,-1.28340108053605,-1.28262162555917,-1.33855809021359,0.625945478679595,-0.949199225487196,-0.458546231099778,-2.54818214031324,0.459852546799871,-0.935926841777196,-1.03742567743418,-0.49349065221332,0.0366390490269652,-2.28150099569922,2.51706681835465,1.56557993753201,2.68076138059601,-0.754996840631074,0.0493219826315111,0.728800999710997,-0.0275200143909741,-0.773349617029832,-1.06916670477058,-0.655076169126725,0.131101758410275
abalone_point_1439,abalone,regression,7,0.066490095112585,nominal,-1.03246808612545,-1.08707577601495,-1.18383657245131,-1.11593477647332,-1.08516979828085,-1.09104069561393,-1.14100440755538,-0.0794162144299231,-0.61612378293419,0.367587350925429,-0.0794162144299231,0.0219532783536204,0.777094412917349,1.96631205982922,0.158796799743074,0.0839442413833189,0.466371405363077,-0.908582667094661,-1.18383657245131,0.992575365153195,-0.560253491066474,-1.4240265976616,-0.58613733115059,-0.530383933884578,-1.50338227822488,0.834532419026634,0.279895828521118,0.609261151450853
abalone_point_3813,abalone,regression,12,0.117690643297101,anomaly,0.716177987277831,0.8274773909966,0.728800999710997,0.628598580097521,0.455627895611812,0.929681970236993,0.755510945963353,1.43207312794762,0.216564823448323,-1.03683973851742,-0.381714082905431,-1.07735634347499,-0.0794162144299231,0.157543985862731,-1.64297623188473,1.38596334528677,-2.19823213506097,0.655994927458087,0.609261151450853,-0.383116643175737,-0.31962820050498,0.806522800986485,-1.18383657245131,-0.401076068871937,-0.107551673230442,-1.33496620507435,0.777459988665226,-0.825217027670879
abalone_point_2536,abalone,regression,11,0.152336142489456,anomaly,0.965984569192585,0.928243347155103,0.967880696231285,1.36780762949194,1.05257437058485,1.21705336515484,1.38049896019112,-0.180182170588426,-0.574489352615065,0.583100459279831,0.122115697887082,-0.352085680110885,-0.835160885618693,-0.855937110824244,0.564765913198451,-0.688707233770458,-0.116510619104682,-0.625772722889791,-0.227517786370157,-0.440586805403578,1.71039278893543,-0.438753243657538,0.728800999710997,0.346036040089989,-0.261511075242246,0.0443176883938266,-1.03742567743418,-0.944756875931023
abalone_point_2490,abalone,regression,15,0.307667937271667,anomaly,-0.283048340381185,-0.180182170588426,-0.107977938110013,-0.482763990716163,-0.528770631041833,-0.771739145705208,-0.397484183732697,-0.784777907539442,0.591274696320454,-0.853653596416181,0.777094412917349,-0.785423497844153,-1.59090555680746,-1.55640141004351,-1.40578079480967,0.336238600617205,-0.199779479742934,-0.899459765668697,-0.705677179410735,0.320892844115309,1.25361257634412,3.01882639678264,-1.18383657245131,-1.10149367102374,-0.0168073899254712,-0.771040238213661,-1.4279319752522,-0.347057634630302
abalone_point_3737,abalone,regression,10,0.202485980899073,anomaly,0.841081278235208,0.726711434838098,0.967880696231285,0.803969554574543,0.926427190967903,1.06652549162645,0.708816439153233,1.43207312794762,-0.0748761887855567,0.690857013457033,-0.986309819856447,1.05740259020048,0.323647610204087,-0.748879248498155,-1.06823344204902,-0.341802489823864,0.63290912663958,-0.539105159343137,-2.14015535853247,1.10392380446964,1.09455518088821,0.774592645995613,-1.4229162689716,0.547181607887431,-1.35248167227953,-0.264584433580816,1.86231299356959,1.32650024101172
abalone_point_1527,abalone,regression,10,0.224923665119324,anomaly,1.50723216334122,1.53283908410612,0.609261151450853,1.72568676926773,1.97164667922257,2.08829045133436,1.07159683821648,0.122115697887082,0.466371405363077,1.80434140662144,0.323647610204087,-1.17770825916059,1.18015823755136,0.402247671179505,0.491782701790743,-1.59651640137096,-1.2822746680402,-1.19595406201251,1.32650024101172,1.83307648773536,2.29972083107333,0.610380420328269,0.0115619101501313,-0.781815893631381,0.916125410344731,0.259830796748229,-0.638762590105606,-0.347057634630302
abalone_point_3163,abalone,regression,15,0.215342412999524,anomaly,0.965984569192585,0.8274773909966,0.0115619101501313,0.744832830622989,0.383543792973559,0.523712856781615,0.978207824596235,1.02900930331361,-0.033241758466431,0.267014567026709,-1.89320342528297,0.66511782888405,-0.583245995222437,-0.233981910644109,1.13038580160819,-0.835128067254409,1.04925342983084,0.806522800986485,-1.30337642071146,0.665713817482352,0.226876696702483,0.373184983253217,-1.4229162689716,0.295749648140629,-0.31860860181616,1.66066600105184,-0.727467676032937,-0.705677179410735
abalone_point_2183,abalone,regression,13,0.143699807068257,anomaly,0.216564823448323,0.222881654045585,0.489721303190708,0.205465124237266,-0.190876399925021,-0.0647142851930333,0.834532419026634,-1.28860768833195,-1.57371568027408,0.295749648140629,0.42441356636259,1.18968466087695,0.625945478679595,-0.542920313356536,-0.411384539379648,1.87478366630242,-2.5729420079331,1.10757854804328,0.489721303190708,-1.35651751590979,-1.44526515296214,-0.0373455809151427,0.609261151450853,-0.508832623049138,-0.743781255054055,-1.51456046203635,-0.723389281277657,-0.466597482890446
abalone_point_3688,abalone,regression,11,0.240101698686599,anomaly,0.841081278235208,0.777094412917349,0.489721303190708,0.655108146006838,0.748469562579715,0.697047983874923,0.665713817482352,-0.73439492946019,1.34069444206472,-0.562710900137739,-1.43975662256971,0.427922391808998,0.8274773909966,0.16366157799565,-1.0499876391971,-1.16851704195633,1.29906001174559,-1.31455178055004,1.08742054449143,-0.0634388657833743,-0.341039772970197,0.998103730931719,0.609261151450853,0.762694716241833,-0.551077102867095,0.773470371659553,0.471580382019258,-0.227517786370157
abalone_point_0236,abalone,regression,9,0.075731575122866,nominal,-1.90679112282709,-1.84282044720372,-1.4229162689716,-1.43710836345158,-1.40053774732321,-1.35560483696687,-1.42835521869459,0.222881654045585,-0.116510619104682,0.00121506672294618,-1.08707577601495,0.131428095465183,-1.08707577601495,0.721382060780132,0.0903750390483471,0.464638408441594,-0.407951631338562,1.09845564661732,-0.705677179410735,0.834532419026634,-0.801898380316789,-0.174189102304596,1.56557993753201,0.080236539786227,-0.0769637125658449,-1.55047931342875,-0.0351601663242293,-0.347057634630302
abalone_point_1462,abalone,regression,6,0.227423178001113,nominal,-0.324682770700311,-0.381714082905431,-0.227517786370157,-0.617351017640388,-0.499486464345043,-0.689633032871536,-0.598629751530139,0.42441356636259,0.0916615324909462,-0.314870825530177,-2.24588427183773,1.30828237941448,-0.0794162144299231,0.464443191197518,1.18968466087695,-0.801338644142728,0.424736975043951,0.852137308116303,-0.227517786370157,-0.763856467935181,2.09885988937581,0.852137308116303,-0.944756875931023,-0.954226380314902,-1.48604910051494,1.41641781158352,0.0219373602496847,0.848340847971141
abalone_point_2815,abalone,regression,4,0.149991306219335,nominal,-2.07332884410359,-2.09473533759998,-2.02061551027232,-1.50134308084724,-1.44784293967956,-1.45595675265247,-1.52892800259331,-0.33133110482618,-0.990833655806321,-1.39243636730219,0.0717327198078305,-0.794546399270117,0.676328456758846,0.598010619432925,0.63774912460616,0.622322382962772,0.799446847916082,0.345816278975326,-0.58613733115059,-0.602221636669379,-0.354294555924856,1.04827968877452,-0.347057634630302,-0.516016393327618,-1.34330528408015,0.47534390510263,0.2533862626118,0.609261151450853
abalone_point_2129,abalone,regression,12,0.217117593789681,anomaly,0.799446847916082,1.02900930331361,0.848340847971141,0.656127744695659,0.352006998069323,0.418799490383035,1.15780208155824,0.474796544441841,0.92435013887346,-0.214298041631456,0.777094412917349,-0.885775413529752,0.273264632124836,1.25973016847704,-1.30086742841109,1.11114270397843,-1.24064023772108,1.98337708493578,0.0115619101501313,-1.13022875213766,0.0219373602496847,-1.16402390702164,0.848340847971141,1.55290944687464,-1.253580599464,0.511262756495031,-1.39326561983233,-0.227517786370157
abalone_point_2709,abalone,regression,11,0.190680183774152,anomaly,1.75703874525597,1.63360504026462,0.848340847971141,2.14372223168388,2.47848802589779,1.88302516925018,1.78997386606448,-2.19550129375848,0.92435013887346,-0.243033122745376,-0.482480039063934,-1.06823344204902,0.575562500600344,0.410404460690064,-1.08647924490095,0.834069434462641,0.00839267185269475,2.01530723992665,-0.944756875931023,-1.39243636730219,-0.0973556863422428,-0.251733764425286,-0.466597482890446,-0.336422136365617,0.190171143904967,1.22963978434304,-0.241119101465848,1.8046596340523
abalone_point_0242,abalone,regression,5,0.063413113496993,nominal,-2.11496327442271,-2.09473533759998,-1.66199596549189,-1.48604910051494,-1.46586396533912,-1.4240265976616,-1.46427407008699,1.48245610602687,0.3414681144057,-0.386708528314977,-1.33899066641121,0.300201771845508,-1.74205449104522,-0.647938978304985,-1.23700711842935,1.59771039678664,1.13252229046909,-1.2734987241332,0.0115619101501313,-0.020336244112494,1.17000548386088,-0.324716975832994,0.370181454930564,-0.523200163606098,-0.472568003827964,0.866859385279794,0.403267269868325,0.848340847971141
abalone_point_3557,abalone,regression,9,0.264450284179454,nominal,0.0916615324909462,0.0213497417285791,-0.227517786370157,-0.451156431362746,-0.411633964254672,-0.529982257917174,-0.296911399833976,0.625945478679595,-0.366317201019437,0.748327175684873,0.928243347155103,-0.0692757359060151,0.273264632124836,-1.43099077131866,-1.54262431619913,1.80269956366417,1.6321354542986,1.26722932299764,-0.466597482890446,-1.27749604284651,1.5961977357876,-0.584719666472955,0.370181454930564,-1.26312850228955,0.268680242944099,-0.314870825530177,-0.813113965893808,-0.58613733115059
abalone_point_0641,abalone,regression,7,0.153973549879564,nominal,-1.65698454091233,-1.69167151296597,-1.30337642071146,-1.33718769194723,-1.26087479846159,-1.30086742841109,-1.35651751590979,0.273264632124836,-0.824295934529819,-1.47504972550471,0.0717327198078305,-0.36577003224983,1.53283908410612,0.187112347838507,0.893190364533139,0.273165010808733,0.258199253767449,-0.374892933675794,1.08742054449143,0.353219810368469,2.16411420546028,0.427922391808998,-1.18383657245131,-0.817734745023781,-1.38510883032177,-0.950634495175662,-0.451156431362746,-1.18383657245131
abalone_point_0229,abalone,regression,11,0.168071301667882,anomaly,0.466371405363077,0.575562500600344,0.609261151450853,0.556207073191309,0.20108090817048,0.263710166141654,0.798613567634233,0.122115697887082,1.04925342983084,-1.24876096173258,0.625945478679595,3.28795198884857,0.676328456758846,0.613304599765223,-1.21876131557742,-0.553549541323733,-1.07410251644457,-0.730686089288372,1.08742054449143,-1.21284211034018,-1.25154140208636,-0.52085935649121,-1.30337642071146,0.331668499533029,-0.746840051120515,0.162849897988748,-1.07719002629816,-0.705677179410735
abalone_point_3790,abalone,regression,10,0.1694775899544,anomaly,1.00761899951171,1.02900930331361,0.370181454930564,0.612285001076403,0.640343408622335,0.541958659633542,0.741143405406393,0.474796544441841,-2.03169441378446,0.525630297051991,-0.784777907539442,-0.557350962195065,1.63360504026462,-1.26785498110748,-1.56087011905105,-0.499486464345043,0.716177987277831,1.22617626658081,0.489721303190708,-0.0275200143909741,0.375738105270188,-0.835599455686953,0.0115619101501313,0.633386851229192,-1.34432488276897,-1.27031227256803,-0.580645464842872,-0.107977938110013
abalone_point_2293,abalone,regression,9,0.156899372740741,nominal,-1.19900580740195,-1.08707577601495,-1.18383657245131,-1.03436688136772,-0.92298056734478,-0.963320075650442,-1.03324785337818,-0.0290332363506717,1.38232887238384,0.583100459279831,-2.29626724991698,0.140550996891147,-0.935926841777196,-0.761114432763993,1.2535449708587,-1.17978018299356,-2.03169441378446,-1.10928649846586,0.250641606670419,3.15848210411493,1.022163673982,-0.93138992065957,-0.107977938110013,0.40350620231783,-1.6685572658137,-0.781815893631381,1.25871056978822,0.848340847971141
abalone_point_1400,abalone,regression,11,0.150867106632077,anomaly,1.04925342983084,0.978626325234355,0.609261151450853,0.675500119783236,0.536722511079847,0.852137308116303,0.791429797355753,-1.18784173217345,-0.824295934529819,-0.889572447808582,0.928243347155103,-0.607526920037864,-1.94358640336222,-1.22911023093232,0.295640321132527,-0.576075823398187,-1.36554352867845,0.122305194039219,-1.78153581375203,-1.31341489423891,0.311503387874535,-0.917705568520624,-0.944756875931023,-1.10508555616298,0.535815099414911,0.906370121811434,-1.00581811808077,1.20696039275157
abalone_point_0322,abalone,regression,4,0.163092459107551,nominal,-2.78111415952873,-2.64894809647174,-2.37923505505275,-1.6124793379286,-1.54470595259971,-1.58823882332894,-1.60794947565659,0.928243347155103,0.757812417596957,-1.39602825244143,0.122115697887082,1.31740528084044,-0.33133110482618,-0.468489609072684,1.13038580160819,0.836322062670087,-0.782661504210693,-1.3738506398188,-2.02061551027232,-1.47504972550471,-0.431784056275168,-0.849283807825898,-0.944756875931023,-0.171195419960575,0.0525253209142816,1.03567798682408,-0.41547047725405,0.0115619101501313
abalone_point_4031,abalone,regression,7,0.096283550650583,nominal,-0.741027073891568,-0.835160885618693,-0.944756875931023,-0.943622598062754,-0.835128067254409,-0.986127329215351,-0.932675069479462,-1.54052257872821,-0.0748761887855567,-0.602221636669379,0.374030588283339,-0.680510131445572,-0.33133110482618,-0.377745325767714,1.27635222442361,2.19465687175967,1.38232887238384,-0.80366930069608,0.250641606670419,-0.580670325833939,0.491972355795656,-1.39665789338371,-0.466597482890446,-1.06916670477058,-1.41161839623109,2.60892367781121,0.481776368907457,0.967880696231285
abalone_point_2200,abalone,regression,21,0.228389713145588,anomaly,1.29906001174559,1.43207312794762,1.44604008927186,1.56459017643418,0.74621693437227,2.07004464848244,2.48679958307705,-1.08707577601495,0.591274696320454,0.834532419026634,0.625945478679595,1.11213999875626,-1.38937364449046,-1.44526515296214,0.500905603216706,0.248386100526834,-0.532854922295939,-0.0601528344800515,-0.227517786370157,0.116155391178627,1.05173203595778,0.592134617476342,-1.18383657245131,-0.817734745023781,1.93470450047581,-0.278951974137776,-1.45648073853916,-0.705677179410735
abalone_point_2574,abalone,regression,8,0.157584524163202,nominal,-0.407951631338562,-0.532863017143185,-0.825217027670879,-0.735624465543496,-0.713486144052357,-0.630334173602773,-0.853653596416181,-1.2382247102527,-1.4488123893167,-0.508832623049138,1.68398801834387,-0.201557806582486,-2.29626724991698,-1.18934588206835,0.236341461863764,-0.902706913477772,0.3414681144057,-0.119451693748814,0.250641606670419,0.101787850621667,0.553148277124849,1.18968466087695,-2.4987749033129,-1.67978717844139,0.752989620133548,0.00839883700142625,-0.232962311955289,-1.18383657245131
abalone_point_1958,abalone,regression,16,0.19529834973009,anomaly,1.00761899951171,1.12977525947211,1.68511978579215,1.47792428788449,1.15619526812734,1.68688278859197,1.68940108216576,-3.0016289430265,0.63290912663958,0.367587350925429,0.8274773909966,0.195288405446928,0.374030588283339,-0.88550547280002,-0.425068891518593,0.491669946930939,0.133295962810072,0.829330054551394,0.609261151450853,-0.860837366694661,1.90717533587767,-1.46507965407844,-0.107977938110013,-1.42835521869459,-1.28620775750624,1.44515289269744,-0.585743458286972,-0.227517786370157
abalone_point_3313,abalone,regression,17,0.128214235337871,anomaly,-0.158145049423808,0.0213497417285791,0.250641606670419,-0.396098102166472,-0.524265374626942,-0.429630342231575,-0.171195419960575,0.474796544441841,1.09088786014996,-0.422627379707378,1.43207312794762,-0.840160906399934,0.625945478679595,-1.02009249972425,-0.41594599009263,-1.4793797345838,0.00839267185269475,-1.26893727342022,-1.4229162689716,1.78997386606448,0.628598580097521,-0.247172313712304,0.967880696231285,0.267014567026709,0.0300941497602439,-1.13022875213766,1.35557244522611,-1.66199596549189
abalone_point_3806,abalone,regression,9,0.201728316056992,nominal,-0.824295934529819,-1.0366927979357,-0.705677179410735,-0.957896979706233,-0.8396333236693,-0.849283807825898,-1.01528842768198,-0.280948126746929,1.04925342983084,1.27274240601392,-0.230565148667677,0.747223941717722,-1.38937364449046,0.730558448979511,1.51354766149866,-0.0804976177601961,-0.324682770700311,1.04371823806154,-1.66199596549189,-0.979369576289583,-0.746840051120515,-1.33735903411495,-0.107977938110013,-0.501648852770658,-1.30761932997146,1.48825551436832,-0.0514737453453476,0.967880696231285
abalone_point_0719,abalone,regression,4,0.174322663520499,nominal,-2.86438302016698,-2.85048000878875,-2.4987749033129,-1.63593010777146,-1.57624274750395,-1.59736172475491,-1.65464398246671,0.172498675966333,1.04925342983084,2.12761106915305,-0.835160885618693,-1.26437582270724,0.474796544441841,0.782557982109325,0.386869335392162,-0.463444413025916,-1.99005998346534,-1.0499876391971,0.250641606670419,-0.889572447808582,0.372679309203728,0.482659800364779,-1.4229162689716,-0.580670325833939,-1.24746300733108,-1.01169654254274,0.237072683590682,0.609261151450853
abalone_point_3859,abalone,regression,12,0.180117152832907,anomaly,0.3414681144057,0.42441356636259,0.609261151450853,0.301307400986336,-0.168350117850567,0.578450265337397,0.942288973203835,0.625945478679595,-0.0748761887855567,-0.74589704223898,1.02900930331361,1.08933274519135,0.777094412917349,-1.01805330234661,-0.196996355869505,-0.909464798100108,-0.158145049423808,0.865821660255248,-0.227517786370157,1.66784977133032,-0.915073834775797,-1.51981706263422,-0.466597482890446,-0.961410150593383,-0.830447143603746,-0.314870825530177,-0.185041173580754,-0.227517786370157
abalone_point_1107,abalone,regression,9,0.130655236712758,nominal,-0.116510619104682,-0.0794162144299231,-0.347057634630302,-0.553116300244735,-0.440918130951462,-0.557350962195065,-0.620181062365579,0.273264632124836,0.216564823448323,0.726775864849433,-2.29626724991698,-0.93138992065957,0.0213497417285791,-0.973190960038531,0.126866644752201,0.27992289543107,0.466371405363077,2.46232940979887,-0.227517786370157,0.755510945963353,0.897772633945973,0.63774912460616,0.489721303190708,0.00839883700142625,-1.66040047630314,0.187993093963428,-1.6277733182609,0.131101758410275
abalone_point_2204,abalone,regression,18,0.212949358509621,anomaly,0.757812417596957,0.726711434838098,1.20696039275157,1.08333959531119,0.770995844654169,0.519151406068633,1.66066600105184,0.928243347155103,0.00839267185269475,1.78997386606448,0.374030588283339,2.09741335276033,-1.38937364449046,0.0943288671558971,0.414238039670053,1.20800571689858,-0.61612378293419,-0.420507440805611,0.728800999710997,2.47961581279857,-0.149355219472058,1.51810911221164,0.250641606670419,0.367587350925429,-1.27091377717394,1.20090470322912,0.328836565584473,0.250641606670419
abalone_point_0379,abalone,regression,15,0.159246765624603,anomaly,0.3414681144057,0.575562500600344,0.848340847971141,0.339032552472672,0.135754690154563,0.0219532783536204,0.942288973203835,-1.54052257872821,1.21579115110734,0.906370121811434,0.122115697887082,0.0994979404743106,1.12977525947211,0.590873428611185,-0.279102468703177,-0.727001913297029,0.0916615324909462,0.240902912576745,0.370181454930564,-0.853653596416181,1.2169070235466,1.20793046372888,1.20696039275157,0.187993093963428,-0.88856426886648,-0.0993577171757746,0.00154538647328686,1.56557993753201
abalone_point_0103,abalone,regression,15,0.153604789697359,anomaly,0.0500271021718205,0.273264632124836,0.489721303190708,0.110642446177015,-0.195381656339912,-0.151381848739687,0.690857013457033,0.726711434838098,-0.574489352615065,0.971024054317755,0.474796544441841,0.364062081827253,-1.69167151296597,-1.23216902699878,0.0356376304925657,0.710174883053144,0.466371405363077,-0.821915103548007,0.489721303190708,0.486119560520351,-0.641821386172066,2.73145500186479,0.370181454930564,0.166441783127988,-1.14346394107145,1.26555863573544,-0.436882049719267,0.728800999710997
abalone_point_1711,abalone,regression,10,0.176926442134708,anomaly,1.00761899951171,1.02900930331361,1.32650024101172,0.810087146707462,1.03230071671784,0.373184983253217,0.974615939456995,0.42441356636259,-0.324682770700311,2.48679958307705,0.8274773909966,-0.644018525741718,0.625945478679595,-0.472568003827964,-0.844722357112916,-0.130055438323995,-1.61535011059321,-1.05454908991008,1.44604008927186,0.619019310672232,0.199347532104346,0.377746433966199,-0.705677179410735,0.227503830495068,0.752989620133548,-0.954226380314902,-0.973190960038531,-0.107977938110013
abalone_point_1922,abalone,regression,10,0.120326335616188,anomaly,0.674543556958705,0.625945478679595,0.967880696231285,0.584755836478266,0.538975139287292,0.692486533161941,0.590284229558312,0.625945478679595,-0.449586061657688,0.978207824596235,-1.54052257872821,0.368623532540235,0.978626325234355,-0.883466275422381,0.464413997512852,-1.19780120865312,0.63290912663958,0.820207153125431,-1.30337642071146,-0.508832623049138,-0.753977241942254,-0.484367750787356,0.131101758410275,2.45088073168465,2.45571943046277,0.40350620231783,0.231974690146583,-1.90107566201218
abalone_point_1239,abalone,regression,8,0.0995688164797059,nominal,-1.24064023772108,-1.28860768833195,-1.4229162689716,-1.27703136930686,-1.24735902921692,-1.20963841415146,-1.24876096173258,0.777094412917349,-0.158145049423808,-1.13741252241614,-0.0290332363506717,-0.447876145083502,1.63360504026462,-0.430764457586348,0.719855237439831,-0.139065951153777,0.799446847916082,-0.429630342231575,-1.18383657245131,2.11683541373533,0.994634509383863,-1.15033955488269,-1.18383657245131,-0.458546231099778,1.2423969907671,0.496895215938071,1.14247631926275,0.728800999710997
abalone_point_3578,abalone,regression,11,0.233265492246823,anomaly,0.63290912663958,0.676328456758846,2.16327917883273,0.669382527650317,0.732701165127598,0.391430786105144,0.870451270419034,-0.0794162144299231,-0.283048340381185,0.547181607887431,1.93590290874013,0.400553687531107,1.07939228139286,1.83070543421618,2.17039656416803,1.41524751198356,-0.907564795168071,-0.274541017990195,-0.466597482890446,0.583100459279831,-0.841662729180765,-0.767177694992226,1.68511978579215,1.51699059548224,-1.51459786380189,0.47534390510263,-1.39224602114351,-0.466597482890446
abalone_point_0105,abalone,regression,12,0.206138752189255,anomaly,0.674543556958705,0.625945478679595,0.489721303190708,0.703029284381373,0.622322382962772,0.546520110346524,0.762694716241833,1.63360504026462,-0.24141391006206,-1.04043162365666,0.625945478679595,-0.890336864242734,-0.885543863697944,-1.41569679098636,-0.516297905778229,0.547985652117074,-0.574489352615065,-1.48788690764335,0.131101758410275,0.259830796748229,0.772361995221126,1.46793315436884,0.848340847971141,2.77415039421625,-1.28518815881742,-1.1338206372769,-0.0412777584571487,2.40235887535302
abalone_point_2054,abalone,regression,7,0.094774119470086,nominal,-0.532854922295939,-0.633628973301688,-0.705677179410735,-0.752957643253434,-0.560307425946069,-0.840160906399934,-0.882388677530102,0.122115697887082,0.216564823448323,0.0586852289507867,0.777094412917349,-0.963320075650442,-0.73439492946019,-0.0361797650130491,-1.26437582270724,-1.30817999081795,0.133295962810072,-0.990688779928333,0.609261151450853,0.798613567634233,-0.475626799894423,-0.16050475016565,0.609261151450853,0.640570621507672,0.0820936828900584,-1.14100440755538,0.0820936828900584,0.489721303190708
abalone_point_1244,abalone,regression,8,0.100249347086414,nominal,-1.15737137708282,-1.28860768833195,-1.30337642071146,-1.24644340864226,-1.182032811201,-1.30086742841109,-1.23439342117562,-1.74205449104522,-1.2822746680402,0.870451270419034,0.726711434838098,0.683363631735977,-0.129799192509174,0.576599046967707,-1.35104338625389,-1.40279037553065,0.508005835682202,-0.119451693748814,-0.107977938110013,-1.39243636730219,-1.28824695488388,1.13038580160819,0.609261151450853,1.86181156884928,0.300287802297516,-1.09071801560602,-1.46463752804972,-1.4229162689716
abalone_point_1358,abalone,regression,11,0.296753440987289,anomaly,0.63290912663958,0.525179522521093,0.370181454930564,0.266641045566459,0.38804904938845,0.0766906869094017,0.40350620231783,-1.54052257872821,1.00761899951171,2.01985451497584,1.12977525947211,-0.621211272176809,-2.29626724991698,-0.362451345435415,-0.977004427789387,-0.643654669621549,0.216564823448323,-0.539105159343137,-0.107977938110013,-0.314870825530177,-0.915073834775797,-1.072794892762,1.44604008927186,-0.638140488061779,-0.831466742292566,-1.60794947565659,-1.25052180339754,0.489721303190708
abalone_point_0198,abalone,regression,16,0.185637861610328,anomaly,0.965984569192585,0.928243347155103,1.08742054449143,0.968124943474546,0.383543792973559,0.756346843143686,1.62474714965944,0.928243347155103,0.216564823448323,-0.66328368403646,0.525179522521093,1.22617626658081,0.42441356636259,-0.823309952782007,-0.707878835723463,0.0929547542131006,0.799446847916082,-0.320155525120012,0.0115619101501313,0.223911945355828,-1.00683771676959,0.336693377549363,-1.66199596549189,-0.602221636669379,0.470560783330438,1.15780208155824,0.755028817511188,2.16327917883273
