point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_1343,abalone,regression,10,0.422681356595101,anomaly,0.508005835682202,0.676328456758846,0.489721303190708,0.45220800693168,0.543480395702183,0.487221251077761,0.331668499533029,-2.97693429635348,0.370181454930564,1.45233666297592,1.50760526848882,1.21894622092424,-1.35323255496685,1.18653716267216,-0.0151713997442793,-1.04086473777113,0.42441356636259,0.430848985329912,0.425698441022363,1.15169001171244,1.02900930331361,0.883498252302495,-0.711233515844912,-0.096336087653423,-0.974791016116025,1.44604008927186,-1.60330294972923,-1.14818817783386
abalone_point_1259,abalone,regression,8,0.121069457403286,nominal,-0.782661504210693,-0.935926841777196,-1.06429672419117,-0.919152229531077,-0.830622810839518,-0.917705568520624,-0.965002035732623,1.44604008927186,-0.107977938110013,-1.06916670477058,0.478154177686266,-1.45648073853916,-1.28340108053605,-0.458546231099778,-0.763043964616156,-0.274541017990195,0.122115697887082,0.901648280686004,2.24772129794351,-0.706728259430021,-0.583245995222437,0.318640578696274,-1.37350620883386,1.75933352599878,1.09537430652631,-1.18383657245131,1.04561444382486,0.547181607887431
abalone_point_2878,abalone,regression,9,0.655487890771478,nominal,-0.532854922295939,-0.482480039063934,0.0115619101501313,-0.778447610473932,-0.89369640064799,-0.85384525853888,-0.566302785276979,0.250641606670419,0.967880696231285,1.76842255522904,1.35217392217509,-1.12103276991742,2.39288815401487,0.906370121811434,-0.909464798100108,-0.525420807204192,0.42441356636259,-0.925233195552226,-0.918132630842257,1.21476360152092,1.58322206218537,0.407345664623604,-1.55822172184439,-0.21766833162299,0.147017831191791,-0.347057634630302,1.70427519680251,0.658530047203872
abalone_point_2462,abalone,regression,13,0.218016512659923,anomaly,-0.199779479742934,-0.230565148667677,-0.227517786370157,-0.12386525225156,-0.436412874536571,-0.780862047131171,0.223911945355828,-0.466597482890446,-1.18383657245131,1.44515289269744,0.998511293606156,-1.29232534963916,0.228112446659825,-1.17692325894778,-1.36224306779664,1.63214538003619,-0.482480039063934,1.08411116548908,0.519501520393792,1.81846796111629,-1.1374587540942,-0.840643130491945,1.6900681532919,-0.716252090455918,1.84324687139819,0.728800999710997,0.0596625117360207,1.423601581862
abalone_point_3198,abalone,regression,7,0.089497301033447,nominal,-1.78188783186971,-1.74205449104522,-1.54245611723174,-1.38103043556649,-1.36674832421153,-1.36016628767986,-1.35651751590979,-0.466597482890446,-1.4229162689716,1.40923404130504,-1.34196941392963,0.867184673281376,0.559248793154301,0.690857013457033,0.547985652117074,-0.995250230641315,0.8274773909966,0.752974818994606,1.3606704386702,-0.398118195009999,1.02900930331361,-0.233981910644109,-1.13472761884465,-0.720330485211198,-0.43190761812168,0.848340847971141,1.14553511532921,0.216728175077348
abalone_point_3179,abalone,regression,8,0.314546361257391,nominal,-1.19900580740195,-1.08707577601495,-0.944756875931023,-1.17914989518015,-1.14148550346699,-1.15946245630866,-1.15896383325158,-0.944756875931023,0.848340847971141,0.331668499533029,0.532217254664956,-1.1098171843404,-1.05363300337661,-0.566302785276979,-1.38927460628598,-0.297348271555104,-0.835160885618693,0.919669306345567,0.0413097353372626,-0.774307105653383,-0.0290332363506717,1.35659204391493,-0.51074960538227,1.71549078237953,-0.986054157153252,0.0115619101501313,-1.17405190173605,0.46456824968491
abalone_point_2751,abalone,regression,8,0.381994270396423,nominal,-0.116510619104682,-0.230565148667677,0.131101758410275,-0.12692404831802,0.176301997888581,-0.370331482962812,-0.419035494568138,1.68511978579215,1.08742054449143,-0.961410150593383,-0.37784454114299,-0.856956709513063,1.87928892271731,1.15780208155824,0.266407126186397,0.824768603838412,1.43207312794762,-0.121044925494214,-0.858995906890703,0.831816806255196,-1.0366927979357,0.387973289536026,-0.375591912935545,0.475658776774537,0.108723151665218,0.370181454930564,1.47282629444039,-1.67978717844139
abalone_point_2187,abalone,regression,9,0.531415094692419,nominal,-0.033241758466431,-0.0794162144299231,-0.347057634630302,-0.290059838529203,-0.28999204105262,-0.0829600880449602,-0.386708528314977,0.609261151450853,-1.18383657245131,0.44301693884947,1.66303661480255,2.64128639182799,1.91758360224388,0.40350620231783,-0.420644477084453,-0.995250230641315,0.273264632124836,-1.02660146488727,-0.0647285283000062,-0.567065310568405,0.323647610204087,-0.583704260909332,-1.16626441374888,-0.337980976903738,-0.26521313077072,-0.825217027670879,-1.06699403940996,-0.357973447201057
abalone_point_2030,abalone,regression,9,0.654516971910606,nominal,0.466371405363077,0.525179522521093,0.489721303190708,0.477697974152177,0.69215385739358,0.820207153125431,0.170033668267228,0.250641606670419,0.370181454930564,-1.60076570537811,0.973732383324257,1.95407687556338,0.126744177324782,1.66784977133032,0.750722190787161,0.605818969615287,0.172498675966333,0.257396613356616,-1.1149151777845,0.642596036829781,-0.684011951380939,0.851890692949078,1.42200539660589,-1.2280906322435,1.15844789633478,-1.4229162689716,1.41572876786648,0.762694716241833
abalone_point_3845,abalone,regression,14,0.150112868230718,anomaly,0.383102544724825,0.42441356636259,0.370181454930564,0.16570077537329,-0.150329092191004,0.0812521376223835,0.834532419026634,0.250641606670419,0.848340847971141,-1.57203062426419,-1.11895922139253,2.3496811668255,2.06625706393528,0.906370121811434,1.01653231926572,-0.762616244279244,0.676328456758846,1.99417296129703,-1.10166039482984,0.39255430580334,-0.230565148667677,0.200367130793166,-1.30142210619561,2.09885988937581,1.25981616566982,0.250641606670419,-0.352255358547216,0.40350620231783
abalone_point_1126,abalone,regression,10,0.53182263682176,anomaly,0.216564823448323,0.172498675966333,0.250641606670419,0.00562378122856644,0.232617703074716,-0.0373455809151427,-0.160419764542855,-0.944756875931023,0.131101758410275,-1.45709029980851,0.457880523819257,-1.06699403940996,0.701164370223362,-0.817734745023781,-0.447676015573798,-1.072794892762,0.8274773909966,1.0255428320955,1.40961117573356,0.719185395882925,-0.280948126746929,-0.539861517290077,-1.23834851638714,-0.913034637398158,0.836322062670087,-1.54245611723174,-1.34432488276897,0.654938162064632
abalone_point_2522,abalone,regression,9,0.449613896518743,nominal,0.133295962810072,0.122115697887082,-0.466597482890446,-0.0351601663242293,0.147017831191791,-0.320155525120012,-0.110133372593495,0.609261151450853,0.0115619101501313,0.719592094570953,-1.54020069618482,-0.668330952081383,-0.199886912754803,-1.50019292147939,0.30920706212786,-0.178750553017577,1.23054121563061,0.849837831914759,-0.154453212916157,-1.46586396533912,1.43207312794762,-0.467470010383864,-0.760791336408711,0.404286868557145,-1.5492112090146,-0.347057634630302,-0.301275424106221,0.47893579024187
abalone_point_0535,abalone,regression,10,0.281865121165196,anomaly,-0.449586061657688,-0.381714082905431,0.0115619101501313,-0.673428945525483,-0.675191464525785,-0.529982257917174,-0.67405933945418,0.967880696231285,-0.58613733115059,1.30147748712784,-1.45234819609445,1.35659204391493,1.47381584537714,0.572324803862111,-0.501739092552488,-0.849283807825898,0.273264632124836,-0.0985186434197594,1.50239465641617,0.214596677415153,0.676328456758846,-1.54518582446649,0.649353921452117,-0.563312287132934,0.1425125747769,1.20696039275157,-0.901819051821139,0.187993093963428
abalone_point_2168,abalone,regression,5,0.067026958112874,nominal,-1.2822746680402,-1.33899066641121,-1.30337642071146,-1.19954186895655,-1.15049601629677,-1.15946245630866,-1.21284211034018,0.489721303190708,-0.466597482890446,-0.386708528314977,1.43326853764312,0.00970217598384601,0.101965267042882,-0.411851724289657,-1.25186428563181,-0.671387230019609,-1.08707577601495,-1.4050430037381,-0.41547047725405,-0.141318579361222,0.676328456758846,-0.203393949979512,-1.48163236279124,-0.862054702957163,2.35684610269574,-1.06429672419117,-0.430764457586348,-0.638140488061779
abalone_point_1401,abalone,regression,11,0.228831709757103,anomaly,1.04925342983084,1.83513695258163,1.92419948231244,1.69917720335841,1.85000475602052,1.80091905641651,1.40923404130504,-0.347057634630302,-0.227517786370157,-0.0670307509226143,-1.46361133713168,0.841694706060879,-0.81034915697251,0.367587350925429,1.40623699915378,-0.315594074407031,0.0213497417285791,1.33865815293041,0.585775435167086,1.12916372963799,-2.59856511839249,-0.096336087653423,-0.497233836137597,0.0209177615608647,-1.10319082394041,-0.944756875931023,-1.0537392564553,-0.494465082492178
abalone_point_1539,abalone,regression,6,0.16493660730488,nominal,-1.40717795899758,-1.38937364449046,-1.54245611723174,-1.32801130374785,-1.26312742666904,-1.36016628767986,-1.32778243479587,1.44604008927186,-1.30337642071146,0.960248398900035,-1.10544345214786,-0.870211492467722,-0.515254861797161,0.295749648140629,0.752974818994606,0.35493918040129,0.625945478679595,0.210091421000262,-1.1047191908963,1.21926885793581,-1.43975662256971,1.0017717002056,-0.859906977536309,0.373698907892548,0.0186180233674019,-0.58613733115059,-1.00479851939195,-0.0634388657833743
abalone_point_3583,abalone,regression,10,0.276538537131958,anomaly,0.841081278235208,0.676328456758846,0.489721303190708,1.02930086480374,1.10663744756354,0.97529647736681,0.575916689001351,-1.4229162689716,-1.18383657245131,-1.41039579299839,-1.42756928581255,0.558246270568949,0.622322382962772,-0.156827879403615,-1.05363300337661,-0.0464684823411062,0.525179522521093,0.19657565175559,0.705068481759013,0.689901229186135,0.42441356636259,-0.0932772915869632,0.469143664856485,-1.2790705666845,0.47139629306393,0.250641606670419,0.0576233143583809,1.21168035864684
abalone_point_0972,abalone,regression,7,0.469507115552421,nominal,-0.0748761887855567,-0.180182170588426,0.370181454930564,-0.237040706710568,0.0456495618567469,-0.397700187240702,-0.602221636669379,-1.30337642071146,-0.58613733115059,-1.28108792798575,-0.526518002834388,-0.878368281978281,1.05482699879229,-0.634548602922539,-1.56272697825928,1.2535449708587,1.07939228139286,1.11114270397843,0.749930824067088,0.816048408803078,-0.73439492946019,-1.14652273713791,0.825058921632859,0.417541651511804,-1.56497960646672,-0.466597482890446,-0.723389281277657,-0.257400663302336
abalone_point_4003,abalone,regression,8,0.282971760854176,nominal,-0.324682770700311,-0.33133110482618,-0.347057634630302,-0.543939912045356,-0.490475951515261,-0.420507440805611,-0.620181062365579,-0.227517786370157,-0.944756875931023,-1.29904735368195,1.43777379405801,1.10373156908759,0.352006998069323,0.162849897988748,1.44453167868035,0.213534208298855,0.42441356636259,-1.19104332403078,0.382875296091927,-0.139065951153777,-0.784777907539442,-0.822290354093187,0.0388916772344106,-0.387941312655913,-1.5492112090146,1.32650024101172,-0.862054702957163,-0.638140488061779
abalone_point_0449,abalone,regression,12,0.213122903867041,anomaly,0.674543556958705,0.928243347155103,0.848340847971141,0.54906988236957,0.527711998250065,0.468975448225834,0.978207824596235,0.370181454930564,-0.227517786370157,0.942288973203835,-1.36449569600408,-0.530685129090698,0.273165010808733,0.899186351532954,-0.10302389983465,-0.128574595174778,0.575562500600344,0.187565138925808,1.52890422232549,0.507438344383056,-0.583245995222437,0.375738105270188,0.342996485239541,-1.64102810121556,-1.26988531129137,0.370181454930564,-0.946681394129214,-0.817734745023781
abalone_point_1477,abalone,regression,9,0.408227055420776,nominal,0.299833684086575,0.273264632124836,0.250641606670419,0.087191676334158,0.523206741835174,0.0265147290666022,-0.397484183732697,0.131101758410275,0.489721303190708,-0.257400663302336,0.759732703616943,3.16536011788142,0.437606869952249,0.187993093963428,1.25981616566982,-0.49349065221332,0.726711434838098,2.47623539769035,0.982399325118024,0.505185716175611,0.42441356636259,-0.251315088354047,1.07735328086675,-1.11797397385096,-0.717991400467248,0.370181454930564,-0.398137299544111,0.263422681887469
abalone_point_3961,abalone,regression,11,0.23024191474574,anomaly,1.38232887238384,1.43207312794762,1.32650024101172,1.93368490178698,1.84549949960563,1.81916485926844,1.37690707505188,1.44604008927186,1.44604008927186,0.116155391178627,0.0749337285535373,0.620441790586962,1.19674257586135,0.331668499533029,0.284428151845961,0.0356376304925657,0.323647610204087,-0.483718066892925,-1.01805330234661,-0.877928003195872,1.38169014986837,-0.51131275400312,-0.607612618302423,1.41878756393294,-0.612117874717313,1.68511978579215,0.434874829221742,-0.250216893023856
abalone_point_1626,abalone,regression,10,0.602412863645531,anomaly,0.3414681144057,0.222881654045585,0.250641606670419,0.00460418253974643,0.293438664675742,-0.0647142851930333,-0.142460338846655,0.250641606670419,-0.347057634630302,0.213136289938108,-0.75628607999382,0.359424526249069,0.915164049930676,-1.10508555616298,0.297943921090633,-1.30086742841109,-2.80009703070949,-0.00390825870705223,-0.398137299544111,-0.145823835776113,-0.784777907539442,-0.69687971536834,2.41316180788187,0.711186073891933,-1.09868556752552,0.370181454930564,-0.753977241942254,-0.350789676922577
abalone_point_1416,abalone,regression,11,0.162134381157995,anomaly,1.42396330270297,1.58322206218537,1.20696039275157,1.90615573718885,1.74413123027059,1.99249998636175,1.85821968371004,-0.347057634630302,-0.107977938110013,2.36108360320365,0.550238280324519,0.102485656666456,-0.150329092191004,0.762694716241833,-0.650412554243885,-0.0601528344800515,0.575562500600344,-0.222413194829257,-0.829427544914926,0.401564818633122,1.33130717178911,-0.923230624286356,-1.40053774732321,0.567422658768328,-1.51542178590292,-0.466597482890446,-0.12488485094038,0.838124304165874
abalone_point_2163,abalone,regression,11,0.230631130943088,anomaly,1.54886659366034,1.58322206218537,1.32650024101172,2.01525279689258,1.91758360224388,2.84092981897635,1.80434140662144,0.370181454930564,0.489721303190708,0.00839883700142625,-1.25862217025415,0.478717572840997,-0.740517682541702,-0.494465082492178,-1.35323255496685,-0.406823088666666,0.625945478679595,-0.749528195371484,-1.02417089447953,-1.29916947798816,-0.684011951380939,-0.773349617029832,-0.202139540962248,-0.742761656365235,-1.11895922139253,-1.06429672419117,-0.527626333024238,1.12188323016584
abalone_point_3259,abalone,regression,7,0.474135760496464,nominal,-0.574489352615065,-0.33133110482618,-0.347057634630302,-0.70299730750126,-0.64815992603644,-0.717001737149426,-0.530383933884578,-0.825217027670879,-1.4229162689716,-1.27031227256803,0.108723151665218,-1.05577845383294,0.714680139468034,0.798613567634233,-0.555802169531178,-0.0738371866189969,-1.79243746912447,0.36327013910655,-1.0588372498994,1.15394263991989,-0.583245995222437,-0.915073834775797,-0.925233195552226,0.877380660169575,0.156028344021572,-0.705677179410735,1.48200268263977,1.01412667598864
abalone_point_4063,abalone,regression,9,0.532944040428822,nominal,0.882715708554334,0.8274773909966,0.250641606670419,0.747891626689449,1.01427969105827,0.697047983874923,0.43942505371023,0.0115619101501313,-0.466597482890446,-0.74948892737822,-0.0557187074782968,-0.434842852341627,0.640343408622335,0.723183979710193,0.0433969336493015,-1.05454908991008,-0.432097060984683,1.1989952040688,1.2576909710994,-0.562560054153514,0.777094412917349,1.07416320711181,-1.32169576006262,0.614324198454043,0.0253759079897382,0.250641606670419,2.20999614645718,0.583100459279831
abalone_point_1494,abalone,regression,8,0.628344305109924,nominal,0.757812417596957,0.676328456758846,-0.227517786370157,0.0280549523826041,-0.0286871689889518,0.0994979404743106,0.087420310064707,-1.78153581375203,0.0115619101501313,-0.207114271352976,0.327228087787423,-0.903858249198779,0.0433969336493015,-0.64173237320102,0.192070395340699,-1.3738506398188,0.323647610204087,1.22827937076559,-0.738683261609956,1.70808917895146,-0.684011951380939,0.852910291637898,-0.425149733499344,0.723421258157771,-0.830622810839518,0.609261151450853,-1.68589044352364,-1.58639816482115
abalone_point_3795,abalone,regression,10,0.158333359735954,anomaly,1.21579115110734,1.12977525947211,0.848340847971141,1.31886689242859,1.20800571689858,1.81004195784247,0.971024054317755,0.131101758410275,-1.06429672419117,1.51699059548224,1.87928892271731,1.09251598351057,-1.33746415751474,1.19372093295064,0.615564498340436,0.596696068189324,0.42441356636259,0.52996462645751,0.92632139723293,-1.19780120865312,0.8274773909966,0.275817433765838,0.770995844654169,-0.677507340280762,0.466891036649039,-0.227517786370157,-0.147316022094418,-0.494465082492178
abalone_point_2917,abalone,regression,10,0.228384145400824,anomaly,0.591274696320454,0.625945478679595,0.370181454930564,0.760126810955288,0.597543472680873,1.8784637185372,0.187993093963428,0.489721303190708,0.370181454930564,0.583100459279831,1.57067885829729,-0.928328617730456,1.68331026866956,-0.74589704223898,-0.733759797919366,0.409676588957071,-0.0794162144299231,-1.57624274750395,-1.28620775750624,0.336238600617205,-0.633628973301688,1.38921920195716,-0.490475951515261,-0.0647285283000062,1.10663744756354,-0.944756875931023,0.912047015589452,1.33739633852024
abalone_point_2876,abalone,regression,7,0.40191699062354,nominal,-0.741027073891568,-0.73439492946019,-1.06429672419117,-1.08228801974226,-1.12796973422231,-1.11840939989182,-0.889572447808582,0.131101758410275,0.131101758410275,-0.0993577171757746,-0.544539028493951,-0.586763056975792,-0.45668652840358,-0.602221636669379,0.293438664675742,-0.93138992065957,0.777094412917349,-0.781064990275719,1.17714267468262,1.72836283281847,0.726711434838098,0.719342863402492,-0.733759797919366,0.975262134296285,-0.560307425946069,0.728800999710997,-0.581665063531692,-0.70638630570734
abalone_point_1745,abalone,regression,11,0.229106662830313,anomaly,1.34069444206472,1.58322206218537,0.848340847971141,1.65023646629505,1.8837941791322,1.77355035213862,1.43078535214048,-0.705677179410735,-0.466597482890446,1.88336287968472,-1.52668492694015,-0.110610469296902,-0.208897425584585,-0.817734745023781,0.66286969069679,-0.169627651591614,-0.835160885618693,0.30920706212786,1.61964850563046,-0.943254221211789,0.42441356636259,0.16773997275093,-1.26763268308393,-0.248256292287587,1.38596334528677,0.0115619101501313,-0.873270288534182,-1.24876096173258
abalone_point_2412,abalone,regression,9,0.402658862119562,nominal,-0.199779479742934,-0.129799192509174,-0.466597482890446,-0.594919846486351,-0.643654669621549,-0.657702877880664,-0.433403035125098,-1.4229162689716,-1.66199596549189,0.087420310064707,0.25514398514917,-1.56047980479879,0.135754690154563,0.00121506672294618,-0.224665823036703,-0.374892933675794,0.877860369075852,0.72143802409037,-1.36165806047891,0.631332895792554,1.18015823755136,0.567422658768328,-0.745022938956593,-0.89162306493294,-1.34872729855196,0.0115619101501313,-0.756016439319894,-0.433403035125098
abalone_point_0273,abalone,regression,14,0.209292654955488,anomaly,0.799446847916082,0.777094412917349,1.56557993753201,0.795812765063984,0.126744177324782,0.63774912460616,1.05004552738104,0.728800999710997,0.131101758410275,-0.602221636669379,0.00960751053762025,1.92552811227643,1.43777379405801,0.331668499533029,0.329480715994869,-1.01349603349324,-0.73439492946019,-1.28340108053605,1.24953418158884,0.178554626096026,-0.633628973301688,-1.34534448145779,-0.308013066712183,-0.245197496221127,-0.312518323127074,0.609261151450853,-0.753977241942254,-0.135276568568175
abalone_point_0074,abalone,regression,11,0.230973918684119,anomaly,0.383102544724825,0.726711434838098,0.848340847971141,0.726480054224231,0.516448857212838,0.733539589578777,1.01412667598864,-0.466597482890446,0.728800999710997,-1.32059866451739,0.394806934010786,-1.23624742175406,-1.1076960803553,-0.311278940390937,1.11339533218587,-0.717001737149426,1.07939228139286,-1.40053774732321,-0.205433147357152,0.773248472861615,-0.583245995222437,0.238092282279502,1.03905860134017,-0.79476118949505,0.0974600106279914,1.8046596340523,1.18937785894846,0.956656513760795
abalone_point_4099,abalone,regression,9,0.541708661696506,nominal,1.04925342983084,0.877860369075852,0.489721303190708,0.982399325118024,0.980490267946593,1.37670414010921,0.834532419026634,0.609261151450853,-1.78153581375203,-0.0634388657833743,0.752974818994606,0.374718506581368,-1.21356960610524,0.547181607887431,-0.891443772440545,-1.33279758340197,-0.0290332363506717,0.293438664675742,1.90105774374475,0.752974818994606,-0.0794162144299231,1.51361024199319,0.345249113446987,2.34356357469258,1.02329020388806,-0.347057634630302,-1.61655773268388,-0.961410150593383
abalone_point_0487,abalone,regression,11,0.219637030584683,anomaly,0.216564823448323,0.42441356636259,-0.227517786370157,0.186092749149688,0.0839442413833189,0.528274307494597,0.367587350925429,1.08742054449143,1.92419948231244,0.47534390510263,-0.895949028855435,0.632676974852801,-0.346307746238755,-1.27390415770727,0.370028023728886,-0.575596765046992,0.877860369075852,1.28459507595172,0.614324198454043,1.26657405029216,-0.381714082905431,-0.878368281978281,1.04806911416996,0.0729172946906795,2.53255110287648,-0.705677179410735,0.0413097353372626,-0.207114271352976
abalone_point_2554,abalone,regression,7,0.099681196278489,nominal,-1.74025340155058,-1.74205449104522,-1.66199596549189,-1.38612842901059,-1.35773781138174,-1.35104338625389,-1.37806882674523,1.20696039275157,-1.4229162689716,1.66066600105184,-1.10544345214786,-0.923230624286356,-0.639149413206658,-1.46427407008699,1.86577315347264,-1.29630597769811,0.474796544441841,1.82747847394607,-1.00989651283605,1.30937398623362,-0.885543863697944,0.499109546617395,1.05482699879229,-1.32291331030375,-0.598602105472641,0.250641606670419,0.6377749682969,0.38195489148239
abalone_point_0604,abalone,regression,11,0.374302895211609,anomaly,-0.449586061657688,-0.633628973301688,-0.58613733115059,-0.693820919301881,-0.715738772259802,-0.662264328593645,-0.523200163606098,0.728800999710997,1.44604008927186,0.331668499533029,-0.54003377207906,0.505227138750314,-0.690959861977903,0.40350620231783,-0.0309397971963972,-1.52893996406018,0.222881654045585,-0.576075823398187,-1.11593477647332,0.0726811003460918,-0.33133110482618,-0.450136832673926,-0.445423387366353,-0.915073834775797,1.5661736018824,1.08742054449143,0.540913092859011,0.0658689992292668
abalone_point_2672,abalone,regression,8,0.488325672439109,nominal,0.549640266001328,0.525179522521093,0.489721303190708,0.372679309203728,0.385796421181004,0.738101040291759,0.126931046596347,-0.466597482890446,-1.66199596549189,-1.64386832704899,-0.765296592823601,-0.448097635296286,1.33190026830808,-0.393892298593457,1.08185853728164,-0.744370441427317,0.0213497417285791,-0.549044284908842,1.41368957048884,-1.54470595259971,0.172498675966333,-1.59718535759631,1.3228897554783,0.132054018642233,-0.463444413025916,0.0115619101501313,-0.493979576293181,1.47388797381136
abalone_point_0761,abalone,regression,15,0.230623596327757,anomaly,0.508005835682202,-0.0290332363506717,0.250641606670419,0.872282666725476,0.340743857032096,0.195288405446928,0.619019310672232,-1.78153581375203,0.131101758410275,0.942288973203835,-1.05363300337661,-0.0708461204329255,-0.871170118573536,-0.440586805403578,1.16745840916456,0.295640321132527,-1.99396938144147,-0.582833708020523,-0.240099502777028,-0.0647292203080784,-0.381714082905431,-0.095316488964603,-1.05363300337661,-1.54008783102239,-0.803591272350173,0.131101758410275,-0.208491943423611,0.547181607887431
abalone_point_4090,abalone,regression,9,0.592564351837588,nominal,0.716177987277831,-0.432097060984683,0.370181454930564,0.505227138750314,0.57952244702131,0.624064772467214,0.223911945355828,0.848340847971141,-1.06429672419117,0.256238911608989,-0.91847531092989,-1.47075512018264,0.0456495618567469,-0.882388677530102,1.40173174273888,-0.174189102304596,-0.482480039063934,-1.53344281156249,-1.34738367883543,-1.22933800355736,0.978626325234355,1.36780762949194,1.07059539624441,-0.531704727779518,0.507438344383056,-0.347057634630302,-0.328804588704359,-0.997329001985783
abalone_point_2884,abalone,regression,8,0.151300254727517,nominal,-0.199779479742934,-0.381714082905431,-0.466597482890446,-0.579625866154052,-0.497233836137597,-0.675948680732591,-0.623772947504819,-0.227517786370157,0.489721303190708,0.572324803862111,0.187565138925808,-1.1149151777845,-0.553549541323733,1.30147748712784,0.825058921632859,-0.315594074407031,0.726711434838098,-0.713486144052357,-0.21664873293417,-0.323781464164301,0.726711434838098,0.229935492768943,0.194323023548144,0.267660644255279,-1.24285377280203,-0.825217027670879,0.275817433765838,-1.08353424532754
abalone_point_1479,abalone,regression,9,0.497108893555574,nominal,0.424736975043951,0.575562500600344,0.250641606670419,0.512364329572054,1.06158488341463,0.236341461863764,-0.00596870355553389,-1.54245611723174,-0.944756875931023,-1.60076570537811,-0.244939476903711,0.791734370308704,0.635838152207445,0.496895215938071,-0.105276528042096,1.23073771729379,1.07939228139286,-0.882433259610763,0.975262134296285,0.556996164946855,0.726711434838098,-0.5102931553143,0.538975139287292,-0.5051951618702,0.770995844654169,0.250641606670419,-1.42997117262984,0.00839883700142625
abalone_point_3546,abalone,regression,8,0.464297927912334,nominal,-0.407951631338562,-0.482480039063934,-0.107977938110013,-0.801898380316789,-0.736012426126811,-0.80366930069608,-0.817734745023781,-0.705677179410735,0.131101758410275,-0.135276568568175,-0.999569926397924,1.20467183928076,-0.877928003195872,-0.961410150593383,-0.645907297828995,1.05740259020048,-0.0794162144299231,-0.995064669983033,0.196288736037887,0.6088066137181,0.42441356636259,-1.06597444072114,2.07301494855762,-1.27091377717394,-0.724749285089584,0.848340847971141,-0.682605333724862,0.134114816874827
abalone_point_0164,abalone,regression,18,0.230955024702448,anomaly,1.67376988461772,1.53283908410612,1.68511978579215,2.67595274724787,1.30937398623362,1.98337708493578,5.50398310003867,0.131101758410275,0.609261151450853,-0.566302785276979,1.03230071671784,-0.0728853178105653,-0.492728579722707,-0.997329001985783,-0.821612298009737,-1.50613271049527,0.172498675966333,-0.168350117850567,-0.0932772915869632,0.228112446659825,0.122115697887082,0.510325132194414,0.268659754393843,-0.826368748848467,1.25080565284004,-1.66199596549189,-0.375706128390074,-0.602221636669379
abalone_point_2778,abalone,regression,9,0.50585880832076,nominal,0.508005835682202,0.122115697887082,0.131101758410275,-0.31656940443852,-0.314770951334519,-0.420507440805611,-0.135276568568175,0.370181454930564,1.68511978579215,-0.961410150593383,-0.355318259068536,-0.473587602516783,0.559248793154301,0.00839883700142625,1.67880501225467,-0.93138992065957,-2.59856511839249,0.284428151845961,-0.723389281277657,1.32063712727085,0.323647610204087,0.119818834376394,-1.28790633695094,0.499109546617395,0.223607190244934,-0.58613733115059,-0.88856426886648,-0.961410150593383
abalone_point_3201,abalone,regression,10,0.134137298478108,anomaly,-0.158145049423808,-0.0290332363506717,0.489721303190708,-0.296177430662122,-0.398118195009999,-0.324716975832994,-0.171195419960575,-0.705677179410735,-0.227517786370157,0.41787374287479,1.04806911416996,-0.980328150860271,-1.26988531129137,-1.29186358340347,0.297943921090633,0.190726954733946,-1.33899066641121,-0.909464798100108,-0.476646398583243,1.75764699951526,-0.280948126746929,1.75321593386586,0.782258985691397,-0.677507340280762,0.786764242106288,0.609261151450853,-1.01397490759133,0.654938162064632
abalone_point_1449,abalone,regression,9,0.339853526831657,nominal,-0.699392643572442,-0.432097060984683,-0.705677179410735,-0.779467209162752,-0.659423067073667,-0.835599455686953,-0.900348103226302,-1.30337642071146,-0.944756875931023,-1.27390415770727,-0.717991400467248,-0.973190960038531,-1.28340108053605,-0.70638630570734,0.876869370404104,0.633187673893178,1.48245610602687,0.20108090817048,-0.21766833162299,-0.141318579361222,-0.784777907539442,0.642872961741,-0.463444413025916,-0.391000108722372,0.892637767856222,1.20696039275157,-1.4942058900255,0.270606452165949
abalone_point_2368,abalone,regression,15,0.223280167007147,anomaly,1.04925342983084,1.38169014986837,0.489721303190708,0.843733903438519,0.575017190606419,1.0528411394875,1.73250370383664,-1.30337642071146,0.967880696231285,-0.013152473834014,-0.0264345407815064,-0.679546537658402,0.906153537100894,0.00839883700142625,-0.488223323307816,0.104059391187292,0.172498675966333,-0.875675374988427,1.0425556477584,-0.882433259610763,-0.432097060984683,0.0841328802676982,-0.224665823036703,-0.738683261609956,-0.278728900015393,-0.58613733115059,-0.0371993637018691,-1.14818817783386
abalone_point_2319,abalone,regression,12,0.240336551442793,anomaly,-0.158145049423808,-0.230565148667677,-0.107977938110013,-0.428725260208708,-0.488223323307816,-0.575596765046992,-0.278951974137776,0.250641606670419,0.370181454930564,0.349627925229229,-0.765296592823601,0.538873895481371,-0.877928003195872,-0.0275200143909741,0.593038216265982,-0.644018525741718,-1.64128853488671,-0.168350117850567,-1.25052180339754,-0.600854733680086,0.8274773909966,0.861067081148457,-0.114287040871877,0.283974223276397,3.26015001388135,0.370181454930564,0.769303199154666,-1.16614760353006
