point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_0703,abalone,regression,9,0.187862051946138,nominal,-0.657758213253316,-0.784777907539442,-0.825217027670879,-0.767232024896913,-0.808096528765064,-0.707878835723463,-0.832102285580741,-1.18383657245131,0.383102544724825,-0.61612378293419,0.813145942773922,-0.283048340381185,-1.99005998346534,1.13252229046909,-0.0634388657833743,0.63290912663958,-1.49044681963583,-0.422627379707378,-0.139065951153777,-0.600854733680086,0.135989546178165,1.2033690130159,-0.0066114030372723,0.383102544724825,-0.0647142851930333,2.07732467720369,0.514854641634271,-0.0282226794891791
abalone_point_3476,abalone,regression,6,0.2028192319503,nominal,-1.03246808612545,-0.935926841777196,-1.30337642071146,-1.14448353976027,-1.09643293931808,-1.11384794917884,-1.16614760353006,0.250641606670419,1.09088786014996,0.466371405363077,0.0270353536937841,-0.033241758466431,-0.033241758466431,0.299833684086575,0.784246027077273,0.92435013887346,-0.657758213253316,-0.638140488061779,-0.542286400286506,-0.54003377207906,-1.07735634347499,-1.04542618848411,-0.931387413796916,0.0916615324909462,-0.0875215387579419,0.698040783735513,-0.390300413454217,-0.128574595174778
abalone_point_0458,abalone,regression,9,0.398729684913933,nominal,-1.36554352867845,-1.28860768833195,-0.825217027670879,-1.2841685601286,-1.3059273626105,-1.23700711842935,-1.14100440755538,0.489721303190708,0.882715708554334,1.6321354542986,0.554167875813669,0.258199253767449,-0.657758213253316,-1.78188783186971,1.19372093295064,0.0500271021718205,-0.657758213253316,0.978207824596235,0.464638408441594,-0.346307746238755,-0.192434905156523,0.0994979404743106,-1.00989651283605,1.04925342983084,0.323009025410417,1.09314814905192,-0.286135744416256,-0.297348271555104
abalone_point_3886,abalone,regression,7,0.301221848459335,nominal,-0.949199225487196,-0.784777907539442,-0.825217027670879,-1.00683771676959,-0.931991080174562,-0.972442977076406,-0.925491299200982,0.489721303190708,-2.48967314729485,-0.158145049423808,-0.663232958637284,1.04925342983084,0.299833684086575,0.00839267185269475,-1.17692325894778,-3.19745846271998,-0.491220491976813,-0.458546231099778,1.56166834546751,0.586280331643646,0.437045293234962,-1.08647924490095,-1.34942287621307,0.716177987277831,-1.12753230131779,-0.7566726976567,0.619019310672232,-1.30999032983706
abalone_point_2059,abalone,regression,8,0.478288925478002,nominal,-0.324682770700311,-0.180182170588426,-0.107977938110013,-0.431784056275168,-0.492728579722707,-0.420507440805611,-0.541159589302299,-0.227517786370157,-1.15737137708282,0.424736975043951,-1.10369959220748,-2.44803871697572,-0.782661504210693,0.716177987277831,-0.135276568568175,1.00761899951171,-0.0748761887855567,-0.559119014998499,-0.355318259068536,0.268659754393843,-0.174189102304596,0.0538834333444928,-0.176884384070195,0.549640266001328,0.423360941096016,-0.257400663302336,0.367587350925429,-0.0875215387579419
abalone_point_1111,abalone,regression,8,0.277495802682459,nominal,-0.033241758466431,-0.280948126746929,-0.107977938110013,-0.589821853042251,-0.585086336227968,-0.434191792944557,-0.587854096112419,1.20696039275157,-1.24064023772108,-1.24064023772108,0.426718039711182,1.00761899951171,0.299833684086575,0.549640266001328,-0.171195419960575,-0.532854922295939,-0.990833655806321,-0.508832623049138,-0.145823835776113,0.827311549840305,1.15775450588608,-0.484367750787356,-0.915073834775797,0.424736975043951,-0.516297905778229,0.834532419026634,0.152074242571028,-0.41594599009263
abalone_point_1768,abalone,regression,7,0.585095163887391,nominal,-1.1157369467637,-1.28860768833195,-0.347057634630302,-0.539861517290077,-0.251697361526048,-0.776300596418189,-0.68842688001114,1.32650024101172,0.466371405363077,-0.116510619104682,0.752989620133548,-0.158145049423808,0.63290912663958,0.216564823448323,-0.925491299200982,0.757812417596957,0.299833684086575,-1.14100440755538,0.926427190967903,-0.382349797557881,-1.34648193554091,-0.0738371866189969,0.245229473101241,0.882715708554334,0.236341461863764,-0.411851724289657,-0.135276568568175,-0.28822537012914
abalone_point_0592,abalone,regression,9,0.419825174100693,nominal,-1.2822746680402,-1.18784173217345,-0.58613733115059,-1.18016949386897,-1.11895922139253,-1.12753230131779,-1.17692325894778,-0.705677179410735,1.04925342983084,0.466371405363077,-1.28722735619506,-0.491220491976813,0.591274696320454,0.0500271021718205,-0.458546231099778,0.63290912663958,0.841081278235208,0.619019310672232,-1.32169576006262,-1.18653806761589,0.660556378171068,1.21705336515484,-0.377745325767714,-1.90679112282709,-1.10472504775288,0.0443176883938266,-0.013152473834014,-0.698755934297499
abalone_point_4027,abalone,regression,7,0.140373853001825,nominal,-1.32390909835933,-1.28860768833195,-1.18383657245131,-1.29028615226152,-1.22933800355736,-1.31911323126302,-1.28108792798575,1.56557993753201,0.799446847916082,0.799446847916082,0.812126344085102,-0.824295934529819,-0.0748761887855567,0.799446847916082,-0.997329001985783,0.549640266001328,1.38232887238384,0.116155391178627,0.685395972771244,-1.31493787544028,-1.10928649846586,1.91495532424106,-1.35757966572363,-2.78111415952873,-1.25525292128128,0.511262756495031,0.974615939456995,-1.44683385122651
abalone_point_2986,abalone,regression,8,0.374909292033647,nominal,0.0916615324909462,-0.0794162144299231,-0.107977938110013,-0.109590870608082,0.0388916772344106,0.250025814002709,-0.239441237606136,1.44604008927186,0.00839267185269475,-1.15737137708282,0.247268670478881,-1.65698454091233,0.63290912663958,0.466371405363077,-0.436994920264338,-1.15737137708282,0.424736975043951,-0.961410150593383,-1.16626441374888,-0.73150716971192,1.11670144946925,-0.922267019233606,-0.327784990015539,0.216564823448323,-0.894898314955715,-1.60076570537811,0.780654141938033,0.327570476123399
abalone_point_3537,abalone,regression,8,0.12396496013538,nominal,-0.824295934529819,-0.835160885618693,-0.705677179410735,-0.864093900334803,-0.855401721121418,-0.808230751409062,-0.950634495175662,-1.18383657245131,1.29906001174559,0.882715708554334,-1.18730668469071,0.508005835682202,-2.40640428665659,1.6321354542986,0.719592094570953,0.0500271021718205,0.716177987277831,-0.408259839150417,0.469143664856485,-0.134560694738886,1.91951677495404,-1.28262162555917,0.265621446877639,-0.158145049423808,0.765469744569649,0.367587350925429,-1.0979017858845,0.537397208920561
abalone_point_1778,abalone,regression,9,0.58503303817356,nominal,-0.324682770700311,-0.633628973301688,0.489721303190708,0.0820936828900584,-0.229171079451593,0.0401990812055475,0.575916689001351,0.131101758410275,-1.57371568027408,0.549640266001328,1.96223366507394,-0.033241758466431,-2.23986656538009,1.34069444206472,-0.70997819084658,-2.7394797292096,0.0500271021718205,0.37836300634315,-1.49740076024336,0.827311549840305,-0.429630342231575,0.350377729688308,-0.375706128390074,-0.61612378293419,-1.41490369623564,0.0622771140900268,-1.13741252241614,-1.44227240051353
abalone_point_1851,abalone,regression,8,0.147764870736187,nominal,-0.324682770700311,-0.482480039063934,-0.466597482890446,-0.638762590105606,-0.508496977174824,-0.712440286436445,-0.65969179889722,-0.347057634630302,0.216564823448323,0.591274696320454,-0.12692404831802,-0.0748761887855567,1.04925342983084,-0.449586061657688,-1.50019292147939,0.383102544724825,0.216564823448323,-0.498056967631418,1.02329020388806,-0.492728579722707,-1.19595406201251,0.669679279597032,-1.02824928923481,0.841081278235208,1.06652549162645,-1.57203062426419,1.01412667598864,0.336693377549363
abalone_point_1665,abalone,regression,9,0.554269266218805,nominal,0.674543556958705,0.625945478679595,0.131101758410275,-0.0535129427229874,0.0884494977982098,0.418799490383035,-0.135276568568175,-1.78153581375203,1.29906001174559,-0.199779479742934,-1.07820962498698,-1.94842555314621,0.841081278235208,0.92435013887346,0.0443176883938266,-1.78188783186971,0.299833684086575,0.374771121203909,0.473648921271375,-0.733759797919366,-0.151381848739687,1.04371823806154,-0.634684195350327,0.549640266001328,-1.06367199133604,-0.350789676922577,-0.0993577171757746,-0.680510131445572
abalone_point_2735,abalone,regression,8,0.358266185327915,nominal,-0.865930364848945,-0.835160885618693,-0.58613733115059,-1.04966086170002,-1.03561197771705,-1.06823344204902,-0.997329001985783,-1.18383657245131,-0.657758213253316,-0.366317201019437,0.791734370308704,0.716177987277831,-2.65621086857135,-0.657758213253316,-0.494465082492178,-1.36554352867845,0.424736975043951,0.00839883700142625,-0.0331924254038426,0.831816806255196,1.70512859144389,-0.169627651591614,0.104524854044096,1.46559773302209,0.678802181022995,1.56009321715312,0.152074242571028,1.14863160446012
abalone_point_3088,abalone,regression,7,0.080993887539986,nominal,-0.824295934529819,-0.986309819856447,-1.06429672419117,-1.06291564465468,-0.992812041775588,-0.967881526363424,-1.04761539393514,-0.705677179410735,0.799446847916082,0.841081278235208,0.951811364453428,0.00839267185269475,-1.82352226218884,-0.366317201019437,-0.868021136973142,0.383102544724825,0.3414681144057,-0.566302785276979,-0.920727939137335,1.11564796039332,-0.498052102926301,-1.28262162555917,-0.557194695000015,-2.28150099569922,0.564765913198451,1.37331518991264,1.11469945988736,-0.826476554260989
abalone_point_2119,abalone,regression,8,0.573157684567814,nominal,-0.366317201019437,-0.280948126746929,-0.466597482890446,-0.450136832673926,-0.400370823217445,-0.36577003224983,-0.386708528314977,0.489721303190708,-1.32390909835933,-0.61612378293419,0.782557982109325,-1.78188783186971,-0.61612378293419,1.04925342983084,-0.853653596416181,-0.491220491976813,1.71540431493685,1.53495002117844,1.49859475565904,1.13592161426033,-0.771739145705208,-1.59736172475491,-0.563312287132934,-1.61535011059321,0.605818969615287,1.87617910940624,-0.013152473834014,-0.639457075028736
abalone_point_2412,abalone,regression,9,0.402658862119562,nominal,-0.199779479742934,-0.129799192509174,-0.466597482890446,-0.594919846486351,-0.643654669621549,-0.657702877880664,-0.433403035125098,1.56557993753201,-0.033241758466431,-0.407951631338562,-1.32291331030375,0.383102544724825,0.716177987277831,-0.324682770700311,0.949472743482315,-2.86438302016698,0.882715708554334,-1.10508555616298,-0.713486144052357,0.0343864208195198,-1.13209375203077,0.824768603838412,-0.430764457586348,1.42396330270297,0.327570476123399,-0.74589704223898,-0.397484183732697,-1.12753230131779
abalone_point_1108,abalone,regression,8,0.298369860484773,nominal,-0.116510619104682,-0.280948126746929,-0.58613733115059,-0.638762590105606,-0.650412554243885,-0.612088370750846,-0.523200163606098,0.370181454930564,0.0500271021718205,1.29906001174559,-0.197276357846592,0.00839267185269475,-0.366317201019437,0.757812417596957,-0.587854096112419,1.38232887238384,-0.824295934529819,-0.207114271352976,-0.612117874717313,-0.0782449895527507,2.179519465594,-0.356647130823867,-0.856956709513063,0.383102544724825,0.323009025410417,-1.53611177287179,0.162849897988748,-0.114890243035833
abalone_point_1928,abalone,regression,9,0.600622985640715,nominal,0.757812417596957,0.625945478679595,0.250641606670419,0.527658309904352,0.622322382962772,0.934243420949974,0.213136289938108,-0.58613733115059,1.00761899951171,0.00839267185269475,-0.292099035906842,1.00761899951171,-1.15737137708282,-1.15737137708282,0.116155391178627,1.00761899951171,0.63290912663958,-1.30623112396043,-1.56272697825928,-0.995064669983033,-0.662264328593645,1.02547243520961,0.280915427209938,-1.61535011059321,-1.24613001985531,0.43942505371023,-0.591445981251659,0.569327363911433
abalone_point_3759,abalone,regression,9,0.545660070444695,nominal,0.00839267185269475,-0.0794162144299231,0.0115619101501313,-0.455234826118025,-0.445423387366353,-0.662264328593645,-0.207114271352976,0.728800999710997,0.63290912663958,0.508005835682202,-0.0769637125658449,0.92435013887346,0.258199253767449,-0.033241758466431,3.01480669854533,0.00839267185269475,0.591274696320454,-0.458546231099778,0.30920706212786,-0.544539028493951,1.44968735151692,-0.0647142851930333,0.0168393668055852,0.549640266001328,0.0858135883353653,0.978207824596235,1.42719346700124,-0.849283807825898
abalone_point_0637,abalone,regression,7,0.466922648785641,nominal,-1.19900580740195,-1.74205449104522,-0.944756875931023,-1.16385591484785,-1.14373813167443,-1.15490100559568,-1.14100440755538,0.967880696231285,-2.69784529889047,-0.407951631338562,1.05886922677952,0.882715708554334,0.383102544724825,0.591274696320454,1.93005738649484,1.50723216334122,1.50723216334122,0.583100459279831,0.773248472861615,0.113228408080109,-1.15946245630866,-1.27806017484618,0.16162238061801,-0.0748761887855567,-1.1229708506048,0.187993093963428,-1.14100440755538,0.879506012394194
abalone_point_0109,abalone,regression,9,0.694395467068822,nominal,-0.116510619104682,-0.180182170588426,-0.107977938110013,-0.398137299544111,-0.578328451605632,-0.0145383273502338,-0.278951974137776,-0.227517786370157,-1.2822746680402,-0.741027073891568,0.358404927560249,-0.824295934529819,0.299833684086575,0.424736975043951,-0.6668755691757,0.216564823448323,-0.116510619104682,0.40350620231783,-1.50866390128059,-0.247192105111157,-0.862968159964843,1.03915678734856,-0.583704260909332,0.63290912663958,-0.49349065221332,-0.781815893631381,-0.379524758036497,-0.0419070316281244
abalone_point_1583,abalone,regression,9,0.492845317778603,nominal,-0.199779479742934,-0.33133110482618,0.0115619101501313,-0.550057504178275,-0.549044284908842,-0.41594599009263,-0.501648852770658,1.56557993753201,1.42396330270297,0.0500271021718205,0.245229473101241,-0.366317201019437,0.841081278235208,-0.491220491976813,0.690857013457033,0.424736975043951,0.174930393129198,0.223911945355828,-0.407128707839781,1.66979449942489,-0.397700187240702,-1.30999032983706,-1.48604910051494,0.466371405363077,-0.516297905778229,-1.32778243479587,-0.304095170112456,1.57284652076742
abalone_point_3109,abalone,regression,7,0.10627323960411,nominal,-1.24064023772108,-1.2382247102527,-1.4229162689716,-1.22911023093232,-1.17978018299356,-1.28262162555917,-1.19488268464398,0.489721303190708,0.466371405363077,-1.1157369467637,0.118799235687575,0.674543556958705,0.841081278235208,-0.865930364848945,-0.020336244112494,1.46559773302209,-0.907564795168071,-1.06916670477058,0.275417639016179,0.174049369681135,-0.0647142851930333,0.815645702412449,-0.88652507148884,0.466371405363077,-0.49349065221332,-0.67405933945418,-0.64173237320102,0.222657109724818
abalone_point_3226,abalone,regression,9,0.448123014586045,nominal,-0.699392643572442,-0.583245995222437,-0.466597482890446,-0.925269821663996,-0.97704364432347,-0.767177694992226,-0.889572447808582,-1.4229162689716,0.63290912663958,-0.158145049423808,-1.51153906773544,-0.699392643572442,-0.449586061657688,0.882715708554334,1.55290944687464,0.258199253767449,-0.699392643572442,-1.61513324593507,-0.711233515844912,0.669627575319126,0.00826892621467509,-0.548228060769101,-0.095316488964603,0.174930393129198,-0.561912412908046,-1.35651751590979,-1.46427407008699,-0.771739145705208
abalone_point_0772,abalone,regression,8,0.714805436222627,nominal,-0.324682770700311,-0.33133110482618,0.0115619101501313,-0.627547004528587,-0.717991400467248,-0.525420807204192,-0.494465082492178,1.08742054449143,-0.699392643572442,0.383102544724825,1.73384355877829,0.674543556958705,-1.4488123893167,-2.23986656538009,1.12188323016584,0.716177987277831,0.841081278235208,0.116155391178627,-1.07390665724362,-1.29466422157327,0.218095659011837,-0.630334173602773,-1.21789464535531,0.174930393129198,-0.867529610677825,-0.350789676922577,-0.243033122745376,1.18512321016397
abalone_point_3982,abalone,regression,8,0.643091447504282,nominal,0.3414681144057,0.474796544441841,0.250641606670419,0.307424993119255,0.381291164766113,0.222657109724818,0.259830796748229,0.370181454930564,-0.657758213253316,-0.283048340381185,-1.01703370365779,-2.03169441378446,0.0500271021718205,0.466371405363077,-1.10508555616298,-0.158145049423808,2.1317486181281,-0.347197791783337,-0.995064669983033,0.858848344744541,-1.41490369623564,-0.662264328593645,-1.04660206563356,-0.366317201019437,-0.52085935649121,1.58882829826704,-0.311278940390937,-0.0647142851930333
abalone_point_3089,abalone,regression,8,0.302175969260744,nominal,-0.824295934529819,-0.885543863697944,-1.30337642071146,-1.15569912533729,-1.0626435162064,-1.03630328705815,-1.19488268464398,-0.107977938110013,0.3414681144057,0.0916615324909462,0.514403526949693,1.38232887238384,0.799446847916082,0.882715708554334,-0.185562960517535,-0.283048340381185,-1.74025340155058,1.66784977133032,2.96280309049855,-1.32169576006262,-0.215242158721432,1.02091098449663,0.202406328170806,0.258199253767449,0.19984985615991,-1.67978717844139,0.0622771140900268,-1.13665520274375
abalone_point_3014,abalone,regression,8,0.234270901450551,nominal,-1.1157369467637,-1.28860768833195,-1.18383657245131,-1.25154140208636,-1.23834851638714,-1.33735903411495,-1.14818817783386,1.44604008927186,0.674543556958705,-1.19900580740195,-0.88856426886648,-0.158145049423808,1.88194203621335,-1.99005998346534,-0.494465082492178,0.3414681144057,0.299833684086575,0.295749648140629,-0.765296592823601,0.0501548182716377,-0.21068070800845,-0.151381848739687,0.290091815409317,-1.40717795899758,-0.625772722889791,0.687265128317793,0.906370121811434,1.8282877606944
abalone_point_2827,abalone,regression,9,0.23799963370038,nominal,-0.199779479742934,-0.432097060984683,-0.227517786370157,-0.477665997272063,-0.226918451244148,-0.657702877880664,-0.612997292087099,0.250641606670419,1.21579115110734,0.799446847916082,-1.39632441589879,-0.283048340381185,-1.86515669250796,-1.40717795899758,-0.67405933945418,1.00761899951171,-0.033241758466431,-1.0619829344921,1.69232078149934,-0.312518323127074,-0.41594599009263,-0.384015835101757,0.382875296091927,0.799446847916082,0.0401990812055475,1.93364927163408,-1.50019292147939,-0.694194483584518
abalone_point_1086,abalone,regression,7,0.621764007913625,nominal,-0.657758213253316,-0.684011951380939,0.131101758410275,-0.804957176383249,-0.742770310749147,-0.821915103548007,-0.781815893631381,1.20696039275157,0.0916615324909462,-1.2822746680402,1.02624206873728,1.21579115110734,-0.033241758466431,0.174930393129198,-0.634548602922539,-0.657758213253316,0.674543556958705,-0.602221636669379,1.60897353782386,-0.679696720940676,0.692486533161941,-0.196996355869505,-1.00683771676959,-1.15737137708282,-0.602965469324882,-0.74589704223898,1.05722929765952,-1.06823344204902
abalone_point_0929,abalone,regression,6,0.089189201426858,nominal,-0.741027073891568,-0.684011951380939,-0.58613733115059,-0.8895838675553,-0.796833387727837,-0.935951371372551,-0.893164332947822,-0.466597482890446,0.591274696320454,0.674543556958705,-0.79272199211741,0.674543556958705,0.757812417596957,0.216564823448323,-0.239441237606136,0.841081278235208,-0.699392643572442,-1.62231701621355,-1.59651640137096,-1.27664319591371,-1.56543156976404,0.519151406068633,-0.677507340280762,0.0916615324909462,0.797399899560522,-0.00596870355553389,-1.60794947565659,0.450729645373907
abalone_point_1900,abalone,regression,9,0.528850464199206,nominal,0.424736975043951,0.42441356636259,-0.227517786370157,-0.0891988968316836,-0.186371143510131,0.113182292613256,-0.0885820617580545,0.489721303190708,-0.033241758466431,0.466371405363077,-1.60330294972923,-0.199779479742934,0.965984569192585,-1.4488123893167,-0.846469826137701,0.92435013887346,0.674543556958705,0.152074242571028,0.556996164946855,-0.936496336589453,-1.36472773839284,-1.60648462618087,1.0578496280907,0.841081278235208,-0.926828469946588,-0.864429251833902,-1.10508555616298,-0.685071582158554
abalone_point_1788,abalone,regression,8,0.497143360274323,nominal,0.174930393129198,0.122115697887082,0.609261151450853,0.132054018642233,0.288933408260851,0.35493918040129,-0.0778064063403344,1.8046596340523,-0.741027073891568,-0.366317201019437,-1.32291331030375,-0.782661504210693,0.466371405363077,0.841081278235208,0.547181607887431,-1.03246808612545,0.299833684086575,-0.480097541935218,-1.24961165742436,-0.931991080174562,0.701609434587904,-0.753493342853281,-0.435862451030447,-0.0748761887855567,0.528274307494597,1.10392380446964,1.12188323016584,0.268271616854636
abalone_point_0681,abalone,regression,7,0.220952083203431,nominal,-1.2822746680402,-1.33899066641121,-0.944756875931023,-1.22197304011059,-1.22032749072757,-1.2233227662904,-1.21284211034018,-0.58613733115059,1.04925342983084,-0.865930364848945,-1.41569679098636,-0.532854922295939,-0.782661504210693,-0.158145049423808,-1.28108792798575,0.424736975043951,0.383102544724825,1.51699059548224,2.49425642334991,1.33865815293041,1.73249729572178,-0.420507440805611,0.804989153263363,0.965984569192585,0.87038311096823,-1.43913087411231,-0.458546231099778,0.496344152503725
abalone_point_1611,abalone,regression,8,0.511123261103002,nominal,0.174930393129198,0.122115697887082,-0.347057634630302,-0.227864318511189,-0.00616088691449765,-0.625772722889791,-0.135276568568175,0.489721303190708,0.882715708554334,0.674543556958705,1.12718233893045,0.3414681144057,-1.15737137708282,0.965984569192585,-1.10508555616298,0.216564823448323,0.00839267185269475,-1.28467981312499,-0.0782449895527507,-0.458939156611025,0.838452955977358,0.427922391808998,1.13126073368573,0.799446847916082,-0.771739145705208,1.15061831127976,0.101787850621667,-0.575596765046992
abalone_point_3545,abalone,regression,9,0.239134792911433,nominal,-0.407951631338562,-0.532863017143185,-0.347057634630302,-0.69789931405716,-0.64815992603644,-0.639457075028736,-0.69561065028962,0.967880696231285,-1.61535011059321,0.00839267185269475,1.62576609776338,1.6321354542986,0.591274696320454,0.965984569192585,-0.817734745023781,0.424736975043951,0.383102544724825,-0.817734745023781,0.20108090817048,-0.00616088691449765,0.63774912460616,-1.1001635970399,1.91533212538823,-0.699392643572442,1.24898352014572,-0.458546231099778,1.05004552738104,-1.59280027404193
abalone_point_0694,abalone,regression,9,0.361914240205222,nominal,-1.19900580740195,-1.18784173217345,-0.466597482890446,-1.11287598040686,-1.08967505469574,-1.0499876391971,-1.10508555616298,0.370181454930564,-2.40640428665659,0.591274696320454,-0.485822786782622,1.92357646653248,0.216564823448323,-0.907564795168071,1.37331518991264,-1.2822746680402,-0.741027073891568,0.583100459279831,-0.643654669621549,0.809290524180742,0.651433476745105,0.240902912576745,0.93243898936585,-0.199779479742934,-0.808230751409062,0.511262756495031,0.852491844722834,0.847575857403321
abalone_point_4033,abalone,regression,8,0.566367978809699,nominal,-0.324682770700311,-0.432097060984683,-1.18383657245131,-0.362451345435415,-0.193129028132467,-0.44331469437052,-0.422627379707378,0.848340847971141,0.882715708554334,0.549640266001328,-0.276805055574544,-1.74025340155058,-1.78188783186971,-0.741027073891568,0.514854641634271,1.54886659366034,0.0500271021718205,0.152074242571028,-0.551296913116287,-1.06940140082873,1.89214807067615,-0.93138992065957,-1.58902856808575,0.466371405363077,-0.196996355869505,0.672897587760832,0.690857013457033,0.336693377549363
abalone_point_2919,abalone,regression,9,0.551791220033807,nominal,0.63290912663958,0.374030588283339,-0.107977938110013,0.187112347838507,0.385796421181004,0.208972757585873,0.101787850621667,-0.227517786370157,-0.61612378293419,0.0916615324909462,0.553148277124849,1.59050102397947,-1.90679112282709,0.00839267185269475,1.12188323016584,0.965984569192585,-1.32390909835933,-0.00596870355553389,-1.29916947798816,1.00526917822849,0.824768603838412,0.327570476123399,0.852910291637898,-0.782661504210693,-0.498052102926301,0.511262756495031,-0.350789676922577,-0.981565878502369
abalone_point_1082,abalone,regression,6,0.084053921708514,nominal,-0.741027073891568,-0.784777907539442,-0.705677179410735,-0.847780321313684,-0.693212490185348,-0.771739145705208,-1.0260640830997,-1.66199596549189,1.42396330270297,1.50723216334122,-1.51459786380189,-1.03246808612545,-0.24141391006206,-0.990833655806321,-0.207114271352976,-1.15737137708282,-2.23986656538009,-0.386708528314977,-0.51074960538227,0.489417318723493,0.117743743326238,0.204411306872891,0.401228072490685,0.466371405363077,0.966173575940847,-0.00596870355553389,2.01985451497584,0.0219532783536204
abalone_point_2838,abalone,regression,8,0.38455277627014,nominal,0.466371405363077,0.374030588283339,-0.107977938110013,0.247268670478881,0.561501421361746,0.0128303769276569,-0.0454794400871741,0.728800999710997,0.716177987277831,-2.65621086857135,0.799891159819264,-0.283048340381185,-1.61535011059321,0.841081278235208,0.180809323684948,-0.158145049423808,-0.699392643572442,3.15848210411493,0.881374626818995,2.12032014091397,0.291078870419545,-1.59736172475491,0.112681643554655,-0.532854922295939,0.213534208298855,0.547181607887431,0.547181607887431,0.719855237439831
abalone_point_0948,abalone,regression,9,0.319565436828089,nominal,-0.407951631338562,-0.381714082905431,-0.347057634630302,-0.594919846486351,-0.61887575933965,-0.539105159343137,-0.638140488061779,1.20696039275157,-0.61612378293419,-0.366317201019437,-0.458293622184485,0.299833684086575,0.383102544724825,0.591274696320454,1.80434140662144,0.174930393129198,0.466371405363077,0.187993093963428,0.741711677957379,-0.609865246509868,1.92863967638,0.204411306872891,0.93039979198821,-0.283048340381185,0.140550996891147,-0.494465082492178,-1.12663686699842,-0.41594599009263
abalone_point_2880,abalone,regression,8,0.458340725898311,nominal,-0.449586061657688,-0.230565148667677,-0.227517786370157,-0.492959977604362,-0.429654989914235,-0.580158215759973,-0.465730001378258,0.728800999710997,-0.782661504210693,1.59050102397947,-1.10369959220748,-0.116510619104682,0.508005835682202,0.0916615324909462,-0.74589704223898,-0.949199225487196,0.174930393129198,-0.832102285580741,-0.024181912574061,0.126744177324782,-1.24613001985531,-1.14577810416971,0.139191209463972,-1.36554352867845,1.02091098449663,-1.14100440755538,-0.0993577171757746,2.12022060632524
abalone_point_0937,abalone,regression,7,0.506727103342317,nominal,-0.61612378293419,-0.73439492946019,-0.825217027670879,-0.778447610473932,-0.567065310568405,-0.251733764425286,-0.860837366694661,0.489721303190708,0.466371405363077,0.882715708554334,-0.195237160468953,-0.741027073891568,-1.36554352867845,-0.199779479742934,0.906370121811434,1.6321354542986,1.04925342983084,-0.0634388657833743,0.611059241925545,-1.00407518281282,0.724416688152813,0.687925082448959,-0.830447143603746,0.92435013887346,-1.28718307627215,0.152074242571028,1.05004552738104,0.779154096708595
abalone_point_3557,abalone,regression,9,0.264450284179454,nominal,0.0916615324909462,0.0213497417285791,-0.227517786370157,-0.451156431362746,-0.411633964254672,-0.529982257917174,-0.296911399833976,0.489721303190708,0.00839267185269475,-0.158145049423808,1.73282396008947,0.965984569192585,0.3414681144057,0.63290912663958,0.978207824596235,-1.53208124995496,0.133295962810072,3.00403104312761,-0.213402681999475,1.55941571726006,0.240902912576745,-0.707878835723463,-1.39326561983233,0.424736975043951,1.37670414010921,1.27633429115316,-0.864429251833902,0.135989546178165
abalone_point_1502,abalone,regression,9,0.616302216103739,nominal,0.882715708554334,0.474796544441841,0.250641606670419,0.617382994520502,0.547985652117074,0.856698758829285,0.47534390510263,-1.06429672419117,0.174930393129198,-0.491220491976813,-0.79068279473977,-0.532854922295939,0.716177987277831,-0.0748761887855567,1.154210196419,-1.99005998346534,-0.907564795168071,-0.0778064063403344,1.54364731980795,-0.522012746419497,0.879506012394194,-0.187873454443541,-0.831466742292566,-1.1157369467637,1.02091098449663,-0.386708528314977,0.259830796748229,-1.12753230131779
abalone_point_1124,abalone,regression,8,0.281577235490495,nominal,0.216564823448323,0.0717327198078305,-0.107977938110013,-0.02904257419131,0.304701805712969,0.0447605319185293,-0.458546231099778,0.967880696231285,0.424736975043951,-0.158145049423808,-0.778447610473932,-2.78111415952873,0.216564823448323,1.34069444206472,0.213136289938108,1.54886659366034,-1.40717795899758,-0.386708528314977,0.194323023548144,-0.886938516025654,-0.151381848739687,-0.644018525741718,1.40757197835592,-1.69861897123146,-0.397700187240702,-0.0993577171757746,-0.340014021504857,-0.840160906399934
abalone_point_2068,abalone,regression,9,0.133222919997496,nominal,0.133295962810072,0.122115697887082,-0.227517786370157,-0.159551206360256,0.0388916772344106,-0.119451693748814,-0.390300413454217,0.609261151450853,-0.61612378293419,0.674543556958705,-0.937505005929835,-0.532854922295939,-0.657758213253316,0.965984569192585,0.187993093963428,-2.40640428665659,-1.03246808612545,-0.74589704223898,-1.39377986270087,0.101965267042882,-1.44683385122651,0.710732336013868,-1.23624742175406,0.882715708554334,-0.402261637953684,0.259830796748229,-1.10508555616298,0.701609434587904
