point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_3187,abalone,regression,6,0.178668577290815,nominal,-0.449586061657688,-0.482480039063934,-0.705677179410735,-0.677507340280762,-0.551296913116287,-0.488929201500338,-0.781815893631381,-0.381714082905431,-0.935926841777196,-0.227517786370157,-0.142460338846655,1.42396330270297,-0.314870825530177,0.383102544724825,0.295691292883188,1.2535449708587,-0.135276568568175,-1.06429672419117,-0.574489352615065,1.44604008927186,-0.347057634630302,2.08450844748217,-0.944756875931023,-1.41490369623564,-1.24064023772108,-0.907564795168071,0.0115619101501313,-0.347057634630302
abalone_point_3865,abalone,regression,5,0.206883479743666,nominal,-1.69861897123146,-1.74205449104522,-1.78153581375203,-1.40754000147581,-1.35773781138174,-1.44227240051353,-1.35651751590979,-0.532863017143185,0.8274773909966,0.0115619101501313,0.906370121811434,-0.24141391006206,2.66280195489981,0.424736975043951,-1.16626441374888,1.1531930551731,-0.990145231707303,-0.58613733115059,-0.0748761887855567,1.20696039275157,0.848340847971141,-0.314870825530177,-0.107977938110013,1.13494725232117,-0.741027073891568,0.424736975043951,-1.66199596549189,-1.4229162689716
abalone_point_0127,abalone,regression,6,0.073102678746759,nominal,-1.24064023772108,-1.33899066641121,-1.18383657245131,-1.20463986240065,-1.13472761884465,-1.15033955488269,-1.21284211034018,-0.583245995222437,1.18015823755136,-1.66199596549189,0.583100459279831,0.508005835682202,1.20090470322912,0.0916615324909462,0.469143664856485,-0.00541542592427023,1.73250370383664,-0.466597482890446,0.882715708554334,0.250641606670419,0.0115619101501313,-0.71357007598582,0.250641606670419,0.843014406690339,-1.57371568027408,-0.824295934529819,0.967880696231285,-0.347057634630302
abalone_point_0628,abalone,regression,8,0.196431188101237,nominal,-1.19900580740195,-1.0366927979357,-1.06429672419117,-1.11593477647332,-1.05363300337661,-1.16858535773462,-1.06916670477058,0.0717327198078305,-0.532863017143185,-0.347057634630302,-1.14100440755538,-1.86515669250796,0.583100459279831,-0.699392643572442,-0.449928643781244,-0.689633032871536,1.01412667598864,-1.18383657245131,0.882715708554334,0.370181454930564,0.489721303190708,-0.0670307509226143,-1.66199596549189,0.140550996891147,0.799446847916082,-0.574489352615065,0.967880696231285,0.250641606670419
abalone_point_0522,abalone,regression,5,0.126527239621044,nominal,-1.36554352867845,-1.38937364449046,-1.18383657245131,-1.30558013259382,-1.23834851638714,-1.29630597769811,-1.32059866451739,0.525179522521093,-0.532863017143185,-0.107977938110013,-1.21284211034018,0.799446847916082,-0.925491299200982,0.216564823448323,1.7644048841376,-0.16050475016565,0.870451270419034,0.728800999710997,-0.0748761887855567,-1.18383657245131,1.08742054449143,0.331668499533029,-0.58613733115059,0.0903750390483471,-2.48967314729485,-0.407951631338562,0.250641606670419,0.609261151450853
abalone_point_0932,abalone,regression,6,0.125100080623738,nominal,-0.657758213253316,-0.73439492946019,-0.705677179410735,-0.801898380316789,-0.706728259430021,-0.6485799764547,-0.857245481555421,-0.432097060984683,0.525179522521093,1.08742054449143,-0.494465082492178,0.424736975043951,1.05004552738104,0.63290912663958,0.975985011531702,1.06196404091346,1.65348223077336,-1.18383657245131,-0.741027073891568,1.08742054449143,0.489721303190708,-1.51096857689711,0.609261151450853,-1.51069416120825,0.0916615324909462,0.466371405363077,-0.347057634630302,0.489721303190708
abalone_point_2103,abalone,regression,9,0.309155012943357,nominal,-0.949199225487196,-0.986309819856447,-0.705677179410735,-1.04762166432238,-1.06039088799895,-0.899459765668697,-1.03324785337818,-1.43975662256971,1.23054121563061,-1.18383657245131,0.223911945355828,-0.699392643572442,-0.020336244112494,-0.0748761887855567,0.622322382962772,0.395992236818126,0.295749648140629,-0.227517786370157,-0.324682770700311,0.728800999710997,-0.227517786370157,-1.08353424532754,0.370181454930564,-0.411384539379648,1.46559773302209,0.466371405363077,0.250641606670419,0.0115619101501313
abalone_point_2872,abalone,regression,7,0.080519163629755,nominal,-1.24064023772108,-1.28860768833195,-1.30337642071146,-1.25256100077518,-1.23384325997225,-1.20507696343848,-1.19847456978322,-0.33133110482618,1.78475397450238,0.131101758410275,0.00839883700142625,0.3414681144057,1.26555863573544,-0.116510619104682,-0.693212490185348,-0.215242158721432,0.0910121952039471,-2.02061551027232,-1.69861897123146,0.967880696231285,-0.944756875931023,0.080236539786227,-0.347057634630302,-0.33840132797194,1.75703874525597,0.216564823448323,0.250641606670419,-0.825217027670879
abalone_point_3934,abalone,regression,6,0.102352125967549,nominal,-2.40640428665659,-2.29626724991698,-1.90107566201218,-1.57169539037581,-1.51992704231781,-1.51525561192124,-1.58639816482115,-0.784777907539442,1.28092419370986,-1.4229162689716,2.86753940783649,1.46559773302209,-0.0778064063403344,0.424736975043951,0.957963985872139,-0.849283807825898,-0.318462710669417,-0.107977938110013,0.716177987277831,1.56557993753201,-0.107977938110013,-0.239441237606136,-1.78153581375203,-0.93138992065957,-0.407951631338562,-1.40717795899758,-0.347057634630302,-0.466597482890446
abalone_point_3443,abalone,regression,8,0.316228163116186,nominal,-0.366317201019437,-0.381714082905431,-0.227517786370157,-0.378764924456533,-0.0467081946485151,-0.593842567898919,-0.74589704223898,0.42441356636259,-0.986309819856447,0.131101758410275,0.834532419026634,1.6321354542986,-0.850061711276941,0.174930393129198,1.34541603755275,0.546520110346524,-1.23080153603638,0.848340847971141,0.757812417596957,0.250641606670419,0.131101758410275,0.547181607887431,0.250641606670419,-0.397700187240702,0.0500271021718205,0.841081278235208,0.250641606670419,0.370181454930564
abalone_point_4152,abalone,regression,6,0.155165142165617,nominal,-1.4488123893167,-1.59090555680746,-1.54245611723174,-1.34432488276897,-1.24285377280203,-1.323674681976,-1.42117144841611,-1.59090555680746,-2.14511831567923,1.20696039275157,-0.419035494568138,-0.491220491976813,-0.70638630570734,-0.366317201019437,1.24404776821771,3.14198556603315,-0.128092798289695,-0.58613733115059,-0.283048340381185,-1.18383657245131,-0.944756875931023,0.367587350925429,0.0115619101501313,-1.28262162555917,0.882715708554334,1.6321354542986,0.848340847971141,0.489721303190708
abalone_point_2638,abalone,regression,7,0.094786039345208,nominal,-0.699392643572442,-0.73439492946019,-0.58613733115059,-0.830447143603746,-0.8396333236693,-0.949635723511497,-0.903939988365542,-2.14511831567923,0.625945478679595,0.0115619101501313,-0.314870825530177,-0.324682770700311,0.43942505371023,1.17415672078821,0.825058921632859,0.450729645373907,0.812981108191193,-0.107977938110013,1.21579115110734,0.609261151450853,0.250641606670419,-0.494465082492178,0.489721303190708,1.42231864723902,0.466371405363077,0.549640266001328,-0.466597482890446,-0.107977938110013
abalone_point_3013,abalone,regression,7,0.241478464231311,nominal,-1.1157369467637,-1.08707577601495,-0.944756875931023,-1.14652273713791,-1.12121184959998,-1.10928649846586,-1.11226932644146,0.525179522521093,0.676328456758846,0.0115619101501313,-0.501648852770658,0.591274696320454,2.45088073168465,-2.69784529889047,-1.44784293967956,0.573888814624415,0.313709073836829,-0.466597482890446,-0.491220491976813,0.848340847971141,0.489721303190708,0.39991431717859,1.56557993753201,1.75074309857371,0.92435013887346,0.674543556958705,0.131101758410275,-1.06429672419117
abalone_point_3602,abalone,regression,8,0.130841560848517,nominal,-1.2822746680402,-1.2382247102527,-1.06429672419117,-1.22911023093232,-1.1076960803553,-1.17770825916059,-1.23080153603638,-1.43975662256971,-0.33133110482618,-0.466597482890446,-1.06916670477058,1.46559773302209,-0.595037866390899,1.00761899951171,-0.848643836499082,-0.224365060147395,0.654938162064632,0.370181454930564,-0.199779479742934,-0.107977938110013,0.250641606670419,-0.365157217479537,1.8046596340523,-0.525420807204192,0.133295962810072,-0.61612378293419,-0.227517786370157,-0.227517786370157
abalone_point_2868,abalone,regression,6,0.123167463520629,nominal,-1.65698454091233,-1.59090555680746,-1.54245611723174,-1.36675605392301,-1.2811484523286,-1.36928918910582,-1.38884448216295,-0.684011951380939,-0.33133110482618,-1.18383657245131,1.73250370383664,0.0500271021718205,0.0443176883938266,0.63290912663958,1.2237741143507,-0.758054793566262,0.281382107583669,-0.58613733115059,-0.907564795168071,0.370181454930564,0.0115619101501313,0.762694716241833,-1.30337642071146,-1.16402390702164,0.174930393129198,-1.57371568027408,-0.466597482890446,-1.18383657245131
abalone_point_1273,abalone,regression,8,0.258687930784569,nominal,-0.407951631338562,-0.532863017143185,-0.944756875931023,-0.663232958637284,-0.476960182270589,-0.817353652835025,-0.70997819084658,-0.0290332363506717,1.12977525947211,0.250641606670419,-0.616589177226339,-1.36554352867845,-0.444178690542818,0.383102544724825,-0.242686848696266,-1.44683385122651,-0.207114271352976,1.56557993753201,0.549640266001328,0.609261151450853,0.489721303190708,-1.1697394886693,0.848340847971141,2.10653625418629,0.466371405363077,-0.574489352615065,-1.18383657245131,-0.107977938110013
abalone_point_3540,abalone,regression,8,0.172940833655384,nominal,-0.741027073891568,-0.684011951380939,-0.466597482890446,-0.882446676733561,-0.819359669802291,-0.908582667094661,-0.817734745023781,-1.74205449104522,-0.532863017143185,0.250641606670419,-1.1876989143655,-0.949199225487196,-0.954226380314902,-0.407951631338562,-0.645907297828995,-1.29174452698513,-1.60794947565659,0.0115619101501313,1.42396330270297,0.250641606670419,-0.466597482890446,0.834532419026634,0.489721303190708,-0.639457075028736,1.67376988461772,-0.657758213253316,-0.944756875931023,-2.02061551027232
abalone_point_3631,abalone,regression,7,0.118972099579157,nominal,-1.99005998346534,-1.84282044720372,-1.66199596549189,-1.48502950182612,-1.42756928581255,-1.47876400621738,-1.46427407008699,1.12977525947211,-0.129799192509174,0.848340847971141,-0.016744358973254,-2.15659770474184,0.834532419026634,0.299833684086575,0.293438664675742,1.28547512584957,-0.781815893631381,-1.4229162689716,0.92435013887346,0.0115619101501313,-1.66199596549189,0.367587350925429,-1.78153581375203,-0.767177694992226,-0.907564795168071,-0.158145049423808,0.250641606670419,-0.825217027670879
abalone_point_3607,abalone,regression,7,0.17364537357212,nominal,-0.116510619104682,-0.33133110482618,-0.705677179410735,-0.50621476055902,-0.328286720579192,-0.57103531433401,-0.65250802861874,-1.28860768833195,-0.129799192509174,0.370181454930564,-0.0778064063403344,0.174930393129198,0.40350620231783,0.965984569192585,-0.193129028132467,-1.26437582270724,-1.52174423231483,-0.58613733115059,-0.532854922295939,-0.825217027670879,-0.227517786370157,-0.975777691150343,-0.347057634630302,0.0858135883353653,-0.324682770700311,0.882715708554334,0.250641606670419,-0.825217027670879
abalone_point_1828,abalone,regression,6,0.206634981070323,nominal,-1.53208124995496,-1.49013960064896,-1.30337642071146,-1.30558013259382,-1.25186428563181,-1.34192048482793,-1.28467981312499,0.777094412917349,0.474796544441841,-0.944756875931023,-0.379524758036497,0.0916615324909462,1.01412667598864,0.216564823448323,0.66286969069679,0.847575857403321,-0.447770575682058,-1.54245611723174,1.29906001174559,-0.944756875931023,-1.4229162689716,0.173625553406468,-0.107977938110013,1.07564839305241,1.34069444206472,-0.0748761887855567,2.40235887535302,-2.02061551027232
abalone_point_1213,abalone,regression,5,0.083584089028008,nominal,-2.28150099569922,-2.24588427183773,-1.78153581375203,-1.55028381791059,-1.48613761920613,-1.51981706263422,-1.55407119856799,-1.18784173217345,0.575562500600344,-0.347057634630302,-1.21284211034018,1.13252229046909,1.73250370383664,-0.033241758466431,2.05499392289805,0.610380420328269,-0.171195419960575,-0.466597482890446,-1.03246808612545,-0.466597482890446,0.728800999710997,4.01335076725406,-0.58613733115059,0.774592645995613,-0.782661504210693,-1.4488123893167,0.0115619101501313,-0.705677179410735
abalone_point_4030,abalone,regression,7,0.148618329124212,nominal,-0.741027073891568,-0.73439492946019,-0.705677179410735,-1.00887691414723,-1.00858043922771,-0.940512822085533,-1.02247219796046,0.273264632124836,1.33130717178911,0.250641606670419,-0.00956058869477392,-1.69861897123146,0.654938162064632,0.965984569192585,-0.715738772259802,0.364062081827253,0.496895215938071,0.250641606670419,0.799446847916082,-0.227517786370157,0.250641606670419,1.55290944687464,0.370181454930564,1.4040728443871,0.216564823448323,-1.07410251644457,-1.30337642071146,-0.347057634630302
abalone_point_2149,abalone,regression,8,0.227531993414439,nominal,-0.907564795168071,-0.986309819856447,-1.18383657245131,-1.02824928923481,-1.03110672130216,-0.977004427789387,-0.889572447808582,0.374030588283339,0.676328456758846,1.32650024101172,0.482527675381111,0.674543556958705,-1.64386832704899,0.3414681144057,-0.258455246148384,-1.1001635970399,-0.314870825530177,-0.825217027670879,0.882715708554334,-1.06429672419117,-0.347057634630302,0.152074242571028,0.250641606670419,-0.402261637953684,0.716177987277831,0.466371405363077,-2.14015535853247,-2.14015535853247
abalone_point_2815,abalone,regression,4,0.149991306219335,nominal,-2.07332884410359,-2.09473533759998,-2.02061551027232,-1.50134308084724,-1.44784293967956,-1.45595675265247,-1.52892800259331,-0.180182170588426,1.12977525947211,-0.825217027670879,-1.17692325894778,1.46559773302209,-1.19129079950474,0.466371405363077,-0.526518002834388,0.00370747550169332,0.00839883700142625,0.370181454930564,0.174930393129198,-0.466597482890446,0.0115619101501313,0.798613567634233,1.20696039275157,-0.411384539379648,-0.907564795168071,1.09088786014996,-0.347057634630302,-2.37923505505275
abalone_point_2381,abalone,regression,5,0.155317830006713,nominal,-2.9060174504861,-2.74971405263024,-2.37923505505275,-1.6277733182609,-1.56948486288161,-1.57911592190298,-1.64386832704899,-1.33899066641121,-0.835160885618693,0.609261151450853,0.37836300634315,-1.57371568027408,0.0407258032545866,-0.449586061657688,0.773248472861615,-0.201557806582486,-0.907531873504782,0.131101758410275,-0.0748761887855567,0.250641606670419,1.08742054449143,-0.0634388657833743,0.728800999710997,-0.36577003224983,0.882715708554334,0.63290912663958,1.08742054449143,0.728800999710997
abalone_point_0322,abalone,regression,4,0.163092459107551,nominal,-2.78111415952873,-2.64894809647174,-2.37923505505275,-1.6124793379286,-1.54470595259971,-1.58823882332894,-1.60794947565659,0.8274773909966,-0.432097060984683,1.44604008927186,0.870451270419034,1.42396330270297,0.899186351532954,0.424736975043951,-0.772054477445938,-0.93138992065957,0.187993093963428,0.489721303190708,-0.824295934529819,1.32650024101172,0.967880696231285,0.698040783735513,-0.466597482890446,-0.593842567898919,-1.74025340155058,-1.53208124995496,-0.347057634630302,0.0115619101501313
abalone_point_0561,abalone,regression,8,0.199494440219921,nominal,-0.699392643572442,-0.684011951380939,-0.825217027670879,-0.947700992818034,-0.952264734041571,-0.913144117807643,-0.871613022112382,0.978626325234355,-0.532863017143185,0.370181454930564,-1.50019292147939,0.508005835682202,1.15780208155824,0.216564823448323,0.543480395702183,0.104059391187292,2.07732467720369,0.609261151450853,0.3414681144057,0.609261151450853,-0.825217027670879,-1.55407119856799,0.489721303190708,1.31740528084044,0.424736975043951,-1.1157369467637,-0.227517786370157,-1.30337642071146
abalone_point_2044,abalone,regression,7,0.115574860532883,nominal,-1.07410251644457,-1.1374587540942,-0.944756875931023,-1.09248400663046,-0.988306785360697,-1.08191779418797,-1.12663686699842,1.02900930331361,0.273264632124836,1.20696039275157,0.116155391178627,0.299833684086575,0.619019310672232,0.508005835682202,0.599796100888318,-1.29174452698513,-0.950634495175662,-1.30337642071146,-1.1157369467637,0.489721303190708,0.728800999710997,-0.038295669808694,1.32650024101172,-0.511736455065247,0.799446847916082,0.0500271021718205,-1.18383657245131,-0.944756875931023
abalone_point_2648,abalone,regression,8,0.105678814996445,nominal,-0.199779479742934,-0.180182170588426,-0.347057634630302,-0.501116767114921,-0.29449729746751,-0.44331469437052,-0.562710900137739,-0.482480039063934,0.122115697887082,1.44604008927186,0.0443176883938266,1.13252229046909,0.690857013457033,0.174930393129198,1.61798405065364,-0.165066200878632,-0.171195419960575,-0.58613733115059,0.00839267185269475,1.20696039275157,0.609261151450853,-0.566302785276979,0.370181454930564,-1.53806286548615,0.258199253767449,0.841081278235208,0.0115619101501313,-1.30337642071146
abalone_point_3646,abalone,regression,9,0.236482591690814,nominal,-0.407951631338562,-0.73439492946019,-0.944756875931023,-0.787623998673311,-0.765296592823601,-0.862968159964843,-0.74589704223898,0.172498675966333,0.877860369075852,0.250641606670419,-1.67978717844139,0.424736975043951,-0.426219264846618,-0.907564795168071,-0.571570566983296,-0.0692757359060151,0.080236539786227,0.0115619101501313,0.882715708554334,0.489721303190708,1.32650024101172,2.04499771095052,-0.107977938110013,1.02547243520961,-0.283048340381185,-1.61535011059321,1.20696039275157,0.370181454930564
abalone_point_0518,abalone,regression,5,0.123855408119244,nominal,-2.03169441378446,-2.09473533759998,-1.4229162689716,-1.50338227822488,-1.47036922175402,-1.45139530193949,-1.50019292147939,-0.835160885618693,0.172498675966333,-1.30337642071146,-0.386708528314977,1.25742558142647,0.619019310672232,0.216564823448323,0.0524074464790831,1.41319574581306,-1.01888031282122,-0.107977938110013,-0.865930364848945,1.08742054449143,-0.227517786370157,0.116155391178627,1.8046596340523,-0.922267019233606,-2.23986656538009,0.799446847916082,0.370181454930564,-0.825217027670879
abalone_point_3757,abalone,regression,9,0.251443660298286,nominal,-0.0748761887855567,-0.180182170588426,-0.466597482890446,-0.537822319912437,-0.560307425946069,-0.41594599009263,-0.429811149985858,-2.04435235952073,-0.230565148667677,0.0115619101501313,0.0443176883938266,0.00839267185269475,0.080236539786227,-1.86515669250796,-0.353065630861091,-0.434191792944557,-0.429811149985858,0.848340847971141,0.841081278235208,-0.466597482890446,-0.227517786370157,0.40350620231783,-0.58613733115059,1.12582435089521,0.757812417596957,0.0916615324909462,0.131101758410275,0.131101758410275
abalone_point_2553,abalone,regression,6,0.067008854746623,nominal,-1.78188783186971,-1.84282044720372,-1.54245611723174,-1.37389324474475,-1.32620101647751,-1.30999032983706,-1.45349841466927,-1.0366927979357,-0.432097060984683,1.20696039275157,1.73250370383664,-0.0748761887855567,1.49184739950756,0.674543556958705,0.577269818813864,0.208972757585873,-1.09071801560602,0.967880696231285,-0.782661504210693,0.728800999710997,0.728800999710997,2.41855376543149,-0.347057634630302,-0.785423497844153,-0.324682770700311,-0.907564795168071,-1.54245611723174,-1.06429672419117
abalone_point_2580,abalone,regression,7,0.200638181975475,nominal,0.00839267185269475,0.0717327198078305,-0.107977938110013,-0.0698265217441058,0.156028344021572,0.0766906869094017,-0.264584433580816,-0.33133110482618,0.777094412917349,-1.66199596549189,-0.6489161434795,0.63290912663958,1.58882829826704,-1.61535011059321,2.2802567436426,2.52618971978061,0.834532419026634,0.250641606670419,0.466371405363077,0.609261151450853,0.131101758410275,-0.68842688001114,1.56557993753201,0.459852546799871,-0.033241758466431,-0.782661504210693,0.131101758410275,-0.825217027670879
abalone_point_0952,abalone,regression,8,0.209639878207198,nominal,-0.366317201019437,-0.482480039063934,-0.944756875931023,-0.79476118949505,-0.745022938956593,-0.744370441427317,-0.889572447808582,-0.381714082905431,1.07939228139286,0.250641606670419,3.12974702300101,-0.782661504210693,-0.0634388657833743,-0.033241758466431,-0.262960502563275,1.3037209287015,-0.0526632103656541,-1.18383657245131,0.174930393129198,-1.78153581375203,1.56557993753201,-1.32059866451739,0.370181454930564,1.14407015374714,-0.824295934529819,-1.36554352867845,0.0115619101501313,1.32650024101172
abalone_point_2654,abalone,regression,9,0.177594653935184,nominal,-0.033241758466431,-0.129799192509174,-0.107977938110013,-0.399156898232931,-0.274223643600502,-0.466121947935429,-0.458546231099778,-0.129799192509174,-0.532863017143185,0.370181454930564,-1.50019292147939,-0.990833655806321,-0.0993577171757746,-0.407951631338562,-0.440918130951462,0.236341461863764,1.80434140662144,-0.705677179410735,0.716177987277831,0.250641606670419,0.609261151450853,0.331668499533029,1.20696039275157,-1.33735903411495,1.6321354542986,0.674543556958705,-0.347057634630302,-1.06429672419117
abalone_point_0824,abalone,regression,6,0.088501333863487,nominal,-1.15737137708282,-1.18784173217345,-1.06429672419117,-1.0537392564553,-0.974791016116025,-1.06823344204902,-1.0979017858845,-0.180182170588426,0.676328456758846,0.489721303190708,-0.016744358973254,0.00839267185269475,0.234687600773548,-0.407951631338562,0.0118601387450657,-0.201557806582486,-0.350789676922577,-1.4229162689716,0.799446847916082,-0.107977938110013,0.609261151450853,0.942288973203835,0.967880696231285,-0.589281117185937,0.508005835682202,-2.32313542601834,0.370181454930564,-0.466597482890446
abalone_point_1459,abalone,regression,7,0.182230697668399,nominal,-0.366317201019437,-0.482480039063934,-0.347057634630302,-0.584723859598152,-0.359823515483427,-0.712440286436445,-0.65969179889722,-1.59090555680746,0.625945478679595,0.489721303190708,-0.781815893631381,0.00839267185269475,-0.458546231099778,0.508005835682202,-0.943254221211789,1.79179615499055,-0.612997292087099,-1.4229162689716,-0.24141391006206,-0.347057634630302,-0.347057634630302,-1.10149367102374,1.92419948231244,-0.402261637953684,-0.824295934529819,-0.61612378293419,-1.30337642071146,-0.227517786370157
abalone_point_2165,abalone,regression,5,0.177359916058037,nominal,-1.24064023772108,-1.0366927979357,-1.18383657245131,-1.02824928923481,-0.990559413568143,-1.13209375203077,-1.03324785337818,1.23054121563061,-0.230565148667677,0.848340847971141,-0.0993577171757746,0.716177987277831,1.55290944687464,-1.32390909835933,0.113228408080109,1.15775450588608,1.69658485244424,0.250641606670419,-1.57371568027408,0.848340847971141,-0.347057634630302,-1.65105209732747,-1.30337642071146,2.07460609919542,0.258199253767449,0.508005835682202,0.489721303190708,-2.37923505505275
abalone_point_4029,abalone,regression,8,0.171129297038597,nominal,-0.865930364848945,-0.986309819856447,-0.944756875931023,-1.11797397385096,-1.1122013367702,-1.08647924490095,-1.05120727907438,0.323647610204087,0.575562500600344,-1.06429672419117,1.22963978434304,0.882715708554334,0.583100459279831,0.3414681144057,1.83648898677585,0.423360941096016,-0.135276568568175,0.489721303190708,0.757812417596957,0.131101758410275,0.489721303190708,-0.767448353074421,0.609261151450853,-0.183312003730559,-0.158145049423808,-0.033241758466431,1.20696039275157,0.0115619101501313
abalone_point_3445,abalone,regression,9,0.21938498329887,nominal,-0.283048340381185,-0.0794162144299231,-0.58613733115059,-0.529665530401878,-0.465697041233362,-0.438753243657538,-0.67405933945418,1.07939228139286,-0.280948126746929,0.489721303190708,0.116155391178627,-0.033241758466431,0.511262756495031,-1.49044681963583,-0.251697361526048,0.0994979404743106,-0.562710900137739,-0.227517786370157,1.00761899951171,0.250641606670419,-2.25969520679261,0.148482357431788,0.728800999710997,-0.342962778684921,0.0500271021718205,0.757812417596957,1.08742054449143,-1.4229162689716
abalone_point_1825,abalone,regression,5,0.143561590695759,nominal,-2.82274858984785,-2.74971405263024,-2.37923505505275,-1.63491050908264,-1.57173749108906,-1.59736172475491,-1.65105209732747,0.42441356636259,0.122115697887082,0.250641606670419,-0.171195419960575,-0.824295934529819,0.141298587153308,0.63290912663958,0.158280972229018,1.1030170973303,-0.124500913150455,0.489721303190708,-0.366317201019437,-0.347057634630302,1.44604008927186,1.12188323016584,-1.30337642071146,1.53635491506357,0.174930393129198,0.799446847916082,-0.944756875931023,-0.347057634630302
abalone_point_0424,abalone,regression,8,0.106941327602382,nominal,-1.94842555314621,-1.84282044720372,-1.66199596549189,-1.4840099031373,-1.45685345250934,-1.43314949908756,-1.46427407008699,-1.18784173217345,-0.482480039063934,0.728800999710997,-0.71716196112506,0.466371405363077,2.60173990753273,1.17415672078821,-1.24735902921692,0.38230788467918,-0.70638630570734,-0.107977938110013,-0.158145049423808,0.250641606670419,-1.06429672419117,2.01985451497584,1.08742054449143,-0.452437595796484,1.88194203621335,1.09088786014996,0.728800999710997,-0.347057634630302
abalone_point_3429,abalone,regression,4,0.091787530730327,nominal,-2.28150099569922,-2.29626724991698,-1.78153581375203,-1.52581344937891,-1.46361133713168,-1.47876400621738,-1.56125496884647,-2.09473533759998,0.676328456758846,1.08742054449143,-1.04043162365666,1.00761899951171,-0.494465082492178,0.00839267185269475,-0.461191784818471,0.154235349030092,-0.896756218087062,0.250641606670419,-0.990833655806321,0.609261151450853,2.28281902709287,0.38195489148239,-0.58613733115059,-0.698755934297499,-1.2822746680402,-1.86515669250796,-1.18383657245131,0.250641606670419
abalone_point_2377,abalone,regression,8,0.221559458398375,nominal,-0.782661504210693,-0.684011951380939,-0.705677179410735,-0.910995440020518,-0.925233195552226,-0.776300596418189,-0.932675069479462,0.978626325234355,0.273264632124836,0.609261151450853,-0.207114271352976,1.29906001174559,0.40350620231783,-1.74025340155058,-1.12121184959998,-1.19139261129953,1.05004552738104,-0.227517786370157,0.716177987277831,1.08742054449143,0.609261151450853,0.672897587760832,-0.107977938110013,1.0528411394875,0.549640266001328,-0.0748761887855567,0.609261151450853,0.489721303190708
abalone_point_0325,abalone,regression,7,0.236600133611153,nominal,-1.57371568027408,-1.43975662256971,-0.825217027670879,-1.23726702044288,-1.19780120865312,-1.13665520274375,-1.17692325894778,0.0213497417285791,-0.280948126746929,-0.107977938110013,-0.602221636669379,-1.90679112282709,0.565141033583631,0.216564823448323,-0.490475951515261,-0.890336864242734,-0.972185806011103,-0.705677179410735,-1.4488123893167,1.32650024101172,0.609261151450853,1.76842255522904,0.848340847971141,1.56828507005444,-1.40717795899758,0.299833684086575,-1.06429672419117,0.489721303190708
abalone_point_2154,abalone,regression,5,0.124547308015348,nominal,-2.03169441378446,-2.09473533759998,-1.54245611723174,-1.44016715951804,-1.37350620883386,-1.54262431619913,-1.46427407008699,-1.79243746912447,1.53283908410612,0.489721303190708,1.0105347908494,1.6321354542986,-1.39243636730219,-0.407951631338562,0.563754049569192,-1.31455178055004,-0.00596870355553389,0.609261151450853,0.841081278235208,0.131101758410275,-0.466597482890446,1.05004552738104,-1.18383657245131,0.487221251077761,-1.4488123893167,1.46559773302209,0.0115619101501313,0.250641606670419
abalone_point_0896,abalone,regression,6,0.223719303189497,nominal,-2.23986656538009,-2.19550129375848,-2.14015535853247,-1.52071545593481,-1.48613761920613,-1.45139530193949,-1.52174423231483,0.323647610204087,1.43207312794762,-1.54245611723174,0.367587350925429,0.92435013887346,-0.422627379707378,-0.283048340381185,0.259649241564061,0.0265147290666022,-0.932675069479462,-0.58613733115059,-0.449586061657688,-0.58613733115059,-1.06429672419117,-0.918307528922502,-0.107977938110013,-0.703317385010481,0.549640266001328,0.591274696320454,0.131101758410275,-0.227517786370157
abalone_point_3378,abalone,regression,5,0.100012676025926,nominal,-2.23986656538009,-2.19550129375848,-1.66199596549189,-1.52377425200127,-1.49289550382847,-1.50157125978229,-1.49300915120091,0.726711434838098,0.625945478679595,0.131101758410275,-0.7566726976567,-0.574489352615065,-0.889572447808582,-0.61612378293419,-1.14599075988188,0.915997618098048,1.12188323016584,0.131101758410275,1.13252229046909,0.967880696231285,0.131101758410275,-0.401076068871937,-1.18383657245131,-1.43771094980055,0.133295962810072,-0.532854922295939,-0.347057634630302,0.250641606670419
abalone_point_3857,abalone,regression,9,0.220612910644098,nominal,-1.57371568027408,-1.54052257872821,-1.30337642071146,-1.32597210637021,-1.29916947798816,-1.27806017484618,-1.32059866451739,-1.2382247102527,1.23054121563061,1.32650024101172,4.01335076725406,-2.61457643825222,-0.0634388657833743,0.424736975043951,-0.222413194829257,-0.447876145083502,-1.03324785337818,-0.227517786370157,0.0916615324909462,0.370181454930564,-0.466597482890446,-1.42117144841611,0.131101758410275,-1.27806017484618,-1.03246808612545,-0.0748761887855567,0.967880696231285,-0.107977938110013
