point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_3474,abalone,regression,4,0.139424752907298,nominal,-2.61457643825222,-2.59856511839249,-2.02061551027232,-1.59718535759631,-1.5289375551476,-1.58823882332894,-1.62231701621355,-1.2382247102527,-0.227517786370157,0.549640266001328,-0.0463757519012481,0.547985652117074,-0.999811681354296,-0.986309819856447,0.655994927458087,0.960987752652807,-1.03246808612545,-1.23244566771637,0.848340847971141,-0.835160885618693,0.474796544441841,-0.583245995222437,0.598010619432925,-0.782661504210693,-0.853653596416181,-1.49244835835633,0.152074242571028,0.0500271021718205
abalone_point_0721,abalone,regression,3,0.222940242508825,nominal,-3.03092074144348,-3.0016289430265,-2.73785459983319,-1.6532632854814,-1.58975851674862,-1.59736172475491,-1.67978717844139,1.18015823755136,-0.347057634630302,-0.532854922295939,-0.89264266362176,-0.558054797738624,-0.0464684823411062,0.575562500600344,0.592134617476342,1.75831392730996,-1.78188783186971,0.272833067567618,-0.347057634630302,1.58322206218537,0.525179522521093,-0.986309819856447,0.204445525548446,-2.19823213506097,-1.53611177287179,1.44512590080393,-0.207114271352976,-1.69861897123146
abalone_point_3362,abalone,regression,9,0.110487167319592,nominal,-0.949199225487196,-0.935926841777196,-1.06429672419117,-1.06597444072114,-1.07390665724362,-0.977004427789387,-1.06916670477058,1.18015823755136,1.20696039275157,1.38232887238384,0.745852429311809,0.469143664856485,0.236341461863764,-0.0290332363506717,-0.155943299452669,-0.107551673230442,0.508005835682202,0.697047983874923,1.56557993753201,-2.29626724991698,-0.33133110482618,0.172498675966333,-1.45240234378388,0.174930393129198,-0.6668755691757,-1.3738506398188,0.259830796748229,-0.532854922295939
abalone_point_4108,abalone,regression,7,0.105048925817309,nominal,-0.865930364848945,-1.0366927979357,-0.944756875931023,-0.993582933814929,-0.877928003195872,-0.940512822085533,-1.0979017858845,0.222881654045585,0.250641606670419,0.0916615324909462,1.28725933307517,-0.172855374265458,-1.04542618848411,0.877860369075852,2.51706681835465,-0.69687971536834,-1.61535011059321,1.0528411394875,0.489721303190708,0.928243347155103,-1.79243746912447,-0.73439492946019,-0.627547004528587,0.549640266001328,-0.763856467935181,0.0630063347704564,1.08596437877344,-0.033241758466431
abalone_point_0201,abalone,regression,9,0.327346869149267,nominal,-0.61612378293419,-0.633628973301688,-0.466597482890446,-0.840643130491945,-0.873422746780981,-0.780862047131171,-0.74589704223898,-1.43975662256971,-0.466597482890446,0.882715708554334,0.00256498516210664,2.41541443608932,-0.379454384388775,0.42441356636259,-1.15946245630866,-0.0371993637018691,-0.574489352615065,-0.917705568520624,0.848340847971141,0.42441356636259,0.0213497417285791,1.53283908410612,-0.232962311955289,-0.324682770700311,-0.386708528314977,-0.748931892140299,0.295749648140629,-0.699392643572442
abalone_point_3115,abalone,regression,7,0.091071491143493,nominal,-0.699392643572442,-0.684011951380939,-0.944756875931023,-0.917113032153437,-0.841885951876746,-0.904021216381679,-0.990145231707303,-0.532863017143185,-0.347057634630302,-0.0748761887855567,-1.36675605392301,-1.21807486252013,-0.484367750787356,-1.49013960064896,-1.45595675265247,-0.0239445807472106,-1.94842555314621,1.21249191444186,0.848340847971141,0.877860369075852,1.68398801834387,-1.49013960064896,1.57274696594474,-0.741027073891568,1.47029608867212,2.20232671915891,0.43942505371023,-1.82352226218884
abalone_point_2371,abalone,regression,8,0.200280663353477,nominal,-0.865930364848945,-0.835160885618693,-0.58613733115059,-0.968092966594432,-0.886938516025654,-1.06367199133604,-0.961410150593383,0.676328456758846,0.489721303190708,-1.19900580740195,0.573540250901247,0.0794389849684281,-0.16050475016565,0.676328456758846,0.177042602595001,0.760126810955288,-0.491220491976813,0.327570476123399,-0.944756875931023,0.122115697887082,1.28092419370986,-0.230565148667677,-0.377745325767714,-0.907564795168071,-1.30623112396043,-0.762616244279244,0.324484729254549,-1.15737137708282
abalone_point_2869,abalone,regression,7,0.200917494862712,nominal,-1.57371568027408,-1.49013960064896,-1.18383657245131,-1.2892665535727,-1.22483274714247,-1.2734987241332,-1.31341489423891,-0.129799192509174,0.848340847971141,0.174930393129198,2.81665736630501,0.365522767313995,-0.616649821463828,1.58322206218537,0.309324673271472,-1.16589511222549,1.34069444206472,-0.146820398026705,-1.4229162689716,0.0213497417285791,1.07939228139286,0.676328456758846,-0.69891891274598,1.00761899951171,-0.0993577171757746,-0.388577285814739,-0.350789676922577,-1.2822746680402
abalone_point_0785,abalone,regression,5,0.174976480418588,nominal,-2.5729420079331,-2.54818214031324,-1.90107566201218,-1.58291097595283,-1.52443229873271,-1.49700980906931,-1.60794947565659,0.575562500600344,-0.347057634630302,0.00839267185269475,-1.52581344937891,-0.607612618302423,-0.511736455065247,0.42441356636259,-0.502613553639283,0.365542118381989,-0.449586061657688,-0.196996355869505,0.489721303190708,1.38169014986837,0.172498675966333,0.172498675966333,-1.2331886256876,1.34069444206472,-0.350789676922577,-1.15946245630866,0.223911945355828,0.466371405363077
abalone_point_1469,abalone,regression,8,0.185102495246007,nominal,-0.033241758466431,-0.0794162144299231,-0.347057634630302,-0.550057504178275,-0.474707554063143,-0.379454384388775,-0.64532425834026,-1.33899066641121,-0.944756875931023,-1.4488123893167,-0.03006217288013,-0.271971015393056,0.240902912576745,-0.633628973301688,-0.0282226794891791,3.43963216517397,0.3414681144057,0.19984985615991,0.0115619101501313,0.42441356636259,0.8274773909966,-0.482480039063934,-0.213589936867711,0.0916615324909462,1.15780208155824,-1.23700711842935,-0.781815893631381,-0.824295934529819
abalone_point_0925,abalone,regression,6,0.132939881347906,nominal,-0.824295934529819,-0.935926841777196,-0.944756875931023,-0.921191426908717,-0.877928003195872,-0.990688779928333,-0.961410150593383,-2.59856511839249,0.489721303190708,0.508005835682202,-0.354294555924856,-0.891443772440545,-1.1001635970399,0.777094412917349,-0.402261637953684,-0.753977241942254,0.92435013887346,-0.666825779306627,-1.54245611723174,-0.0794162144299231,0.42441356636259,0.575562500600344,-0.812094367204988,-0.449586061657688,-0.350789676922577,0.0219532783536204,-1.32059866451739,-1.61535011059321
abalone_point_2440,abalone,regression,9,0.175511574622963,nominal,-1.49044681963583,-1.54052257872821,-0.944756875931023,-1.28824695488388,-1.29916947798816,-1.18226970987357,-1.28467981312499,0.676328456758846,-1.30337642071146,-1.1157369467637,-1.10675838827394,0.397059562218231,1.62302247861022,-2.29626724991698,0.0903750390483471,-0.522528339580138,1.09088786014996,0.58757316676336,-1.06429672419117,-1.43975662256971,0.42441356636259,-0.684011951380939,-0.768251623585733,0.549640266001328,1.08596437877344,-0.922267019233606,0.152074242571028,0.133295962810072
abalone_point_3475,abalone,regression,6,0.157252466213074,nominal,-1.40717795899758,-1.43975662256971,-1.30337642071146,-1.19342427682363,-1.06940140082873,-1.16858535773462,-1.28467981312499,0.42441356636259,1.20696039275157,0.674543556958705,1.04969283858014,-1.42756928581255,-1.58823882332894,-0.280948126746929,-1.22788421700338,-0.613272622885109,0.424736975043951,-1.33735903411495,-2.37923505505275,0.172498675966333,0.474796544441841,0.0213497417285791,0.717303666024852,1.46559773302209,-0.278951974137776,-0.0738371866189969,0.583100459279831,-0.824295934529819
abalone_point_2042,abalone,regression,8,0.137019636734989,nominal,-1.65698454091233,-1.69167151296597,-1.66199596549189,-1.38001083687767,-1.36449569600408,-1.36928918910582,-1.32778243479587,0.122115697887082,0.370181454930564,-0.449586061657688,0.532756303348451,0.0546600746865285,0.323009025410417,-1.38937364449046,-0.999811681354296,-0.787623998673311,0.716177987277831,1.93320112709298,-0.58613733115059,1.07939228139286,-2.59856511839249,-1.59090555680746,0.340052151161492,0.965984569192585,-0.817734745023781,-0.187873454443541,-0.907531873504782,-0.033241758466431
abalone_point_1250,abalone,regression,5,0.234515327764351,nominal,-1.07410251644457,-1.38937364449046,-0.944756875931023,-1.08126842105344,-0.968033131493689,-1.09104069561393,-1.12663686699842,2.13743482105714,0.967880696231285,-1.99005998346534,2.85846091254663,-1.5784953757114,-0.990688779928333,0.928243347155103,0.491782701790743,-0.546998708111816,0.716177987277831,0.35493918040129,-0.705677179410735,0.42441356636259,-1.0366927979357,-0.0794162144299231,-1.0588372498994,0.424736975043951,0.834532419026634,-0.315594074407031,-0.605813521808619,0.716177987277831
abalone_point_3995,abalone,regression,4,0.131634400145297,nominal,-2.82274858984785,-2.74971405263024,-2.25969520679261,-1.62471452219444,-1.56948486288161,-1.58823882332894,-1.64386832704899,-0.935926841777196,-0.107977938110013,-0.782661504210693,0.420600447578263,1.3228897554783,-0.425068891518593,0.323647610204087,0.993542280218738,0.0882112750229778,1.34069444206472,-0.6485799764547,0.0115619101501313,-0.532863017143185,0.0717327198078305,0.122115697887082,-1.23624742175406,0.383102544724825,-0.853653596416181,-0.187873454443541,0.583100459279831,-0.283048340381185
abalone_point_0297,abalone,regression,6,0.066581094505881,nominal,-2.07332884410359,-2.04435235952073,-1.54245611723174,-1.46463752804972,-1.41630614477533,-1.38753499195775,-1.46427407008699,1.07939228139286,1.44604008927186,-0.699392643572442,2.39454350913358,0.095207382420546,0.122305194039219,0.122115697887082,1.8282877606944,-0.489901181537902,0.0500271021718205,-0.0373455809151427,0.848340847971141,0.474796544441841,-0.381714082905431,0.374030588283339,0.415502454134164,0.63290912663958,-1.55407119856799,-1.05911054062306,0.834532419026634,0.0916615324909462
abalone_point_1560,abalone,regression,7,0.212735844372233,nominal,-0.741027073891568,-0.73439492946019,-0.944756875931023,-1.01805330234661,-1.0378646059245,-1.00893458278026,-0.925491299200982,0.222881654045585,0.131101758410275,1.00761899951171,0.806008751952183,-1.06714877262129,-0.13313604588776,-1.38937364449046,-0.28822537012914,0.0494665248478218,1.25742558142647,-1.01349603349324,0.609261151450853,0.273264632124836,0.575562500600344,-0.73439492946019,-1.0690332367876,-0.116510619104682,1.91209796079864,0.186165504020964,-0.972185806011103,-1.61535011059321
abalone_point_1278,abalone,regression,8,0.256041043395317,nominal,-0.366317201019437,-0.432097060984683,-0.944756875931023,-0.749898847186975,-0.625633643961986,-0.885775413529752,-0.74589704223898,-0.230565148667677,1.32650024101172,-1.15737137708282,-0.373666931012434,-0.382349797557881,-0.452437595796484,0.676328456758846,0.00826892621467509,-0.334922180837278,0.299833684086575,1.11670144946925,0.848340847971141,0.0213497417285791,1.38169014986837,-0.684011951380939,-0.3155498057497,0.258199253767449,-1.62231701621355,-0.105767341609869,-0.516016393327618,-1.24064023772108
abalone_point_1991,abalone,regression,7,0.070295338073419,nominal,-2.03169441378446,-2.09473533759998,-1.78153581375203,-1.50746067298016,-1.45685345250934,-1.47876400621738,-1.50019292147939,-0.73439492946019,1.20696039275157,-2.07332884410359,0.497070349239755,1.80269956366417,1.73249729572178,-0.0290332363506717,0.204411306872891,-0.149355219472058,0.799446847916082,-0.260856665851249,-1.4229162689716,-0.33133110482618,-0.129799192509174,0.42441356636259,-0.579625866154052,0.424736975043951,-0.0670307509226143,-0.721563187862408,-0.0957658320365346,1.67376988461772
abalone_point_2742,abalone,regression,8,0.25995985697053,nominal,-0.532854922295939,-0.583245995222437,-0.944756875931023,-0.729506873410577,-0.483718066892925,-0.945074272798515,-0.832102285580741,0.8274773909966,0.609261151450853,0.716177987277831,1.10679036515405,1.09537430652631,-0.333839877258958,1.43207312794762,-0.93138992065957,-0.372647332323614,0.466371405363077,0.350377729688308,0.967880696231285,0.525179522521093,0.726711434838098,-1.38937364449046,-0.41037248380995,0.63290912663958,0.504078986216551,-0.666825779306627,-1.60794947565659,1.25742558142647
abalone_point_0041,abalone,regression,9,0.0739136557471231,nominal,-0.61612378293419,-0.73439492946019,-0.825217027670879,-0.823309952782007,-0.778812362068274,-0.817353652835025,-0.889572447808582,0.928243347155103,-0.466597482890446,0.882715708554334,-1.46463752804972,-1.12796973422231,-0.279102468703177,1.38169014986837,0.427922391808998,1.09965317433231,0.591274696320454,0.309324673271472,0.609261151450853,-0.532863017143185,0.122115697887082,0.323647610204087,1.59008014365468,-0.407951631338562,-0.968593920871863,-0.110328792322851,-0.135276568568175,0.299833684086575
abalone_point_3310,abalone,regression,9,0.226994342726444,nominal,-0.324682770700311,-0.532863017143185,-0.466597482890446,-0.653036971749085,-0.67293883631834,-0.534543708630156,-0.74589704223898,-1.0366927979357,0.370181454930564,-3.23909289303911,-1.36267765916773,2.0324676408236,-0.990688779928333,-0.230565148667677,-0.698755934297499,0.141230406841612,0.174930393129198,-0.867529610677825,-0.466597482890446,0.777094412917349,0.122115697887082,-1.1374587540942,-0.727467676032937,0.424736975043951,-0.997329001985783,-1.31911323126302,0.080236539786227,0.174930393129198
abalone_point_1459,abalone,regression,7,0.182230697668399,nominal,-0.366317201019437,-0.482480039063934,-0.347057634630302,-0.584723859598152,-0.359823515483427,-0.712440286436445,-0.65969179889722,0.122115697887082,0.967880696231285,-1.03246808612545,-0.785584801295671,-0.859906977536309,1.70969004215688,1.12977525947211,-1.15033955488269,-1.37185404736711,-0.033241758466431,-1.35560483696687,0.0115619101501313,1.53283908410612,-0.583245995222437,-1.28860768833195,0.171818367506209,-0.449586061657688,-1.39243636730219,-0.329278426545976,0.798613567634233,-2.40640428665659
abalone_point_3529,abalone,regression,6,0.17745438241766,nominal,-1.4488123893167,-1.43975662256971,-1.30337642071146,-1.33616809325841,-1.26988531129137,-1.33735903411495,-1.31341489423891,1.68398801834387,0.489721303190708,0.799446847916082,-1.18934588206835,-1.31493787544028,-0.767177694992226,0.978626325234355,0.318447574697436,0.373698907892548,0.549640266001328,-1.42858804837458,-0.705677179410735,-2.34665022799623,0.273264632124836,0.777094412917349,0.375738105270188,-1.24064023772108,-0.458546231099778,2.12022060632524,-0.458546231099778,-0.24141391006206
abalone_point_0816,abalone,regression,7,0.132074828038557,nominal,-1.65698454091233,-1.59090555680746,-1.4229162689716,-1.33616809325841,-1.27439056770626,-1.33279758340197,-1.36370128618827,-0.482480039063934,0.967880696231285,-1.36554352867845,0.128995222575774,2.85242430833373,1.2033690130159,0.172498675966333,-0.894898314955715,-1.2637765863522,1.00761899951171,-0.0829600880449602,-0.347057634630302,0.928243347155103,1.07939228139286,1.18015823755136,1.11188835859815,0.383102544724825,-0.243033122745376,-0.525420807204192,0.080236539786227,-1.49044681963583
abalone_point_3538,abalone,regression,6,0.198423221158162,nominal,-0.782661504210693,-0.835160885618693,-0.825217027670879,-1.05985684858822,-1.0829171700734,-0.917705568520624,-1.01169654254274,0.8274773909966,0.728800999710997,-1.19900580740195,-1.06699403940996,-0.443170759158907,1.07108694233943,-1.54052257872821,0.788276998134558,-0.181982377514294,0.174930393129198,-1.34648193554091,1.32650024101172,0.877860369075852,-0.280948126746929,0.8274773909966,0.580677441722986,0.383102544724825,-1.14100440755538,-0.634895624315755,-0.350789676922577,0.757812417596957
abalone_point_3480,abalone,regression,7,0.068927045450201,nominal,-0.699392643572442,-0.784777907539442,-0.705677179410735,-0.915073834775797,-0.73150716971192,-0.926828469946588,-1.06916670477058,0.0213497417285791,1.44604008927186,2.00684532717073,-0.646919379616166,2.00543610233426,-0.274541017990195,-0.482480039063934,0.847575857403321,-0.756016439319894,0.216564823448323,-0.917705568520624,-0.107977938110013,1.12977525947211,-0.381714082905431,0.323647610204087,2.24772129794351,1.59050102397947,1.40923404130504,0.0858135883353653,0.259830796748229,-0.449586061657688
abalone_point_2754,abalone,regression,8,0.245729418140833,nominal,-0.0748761887855567,-0.180182170588426,-0.705677179410735,-0.607155030752189,-0.531023259249279,-0.753493342853281,-0.555527129859259,-0.280948126746929,0.489721303190708,0.216564823448323,-1.07820962498698,1.0998795629412,-0.780862047131171,-0.180182170588426,0.820207153125431,-0.110610469296902,-0.407951631338562,-0.324716975832994,0.131101758410275,1.38169014986837,0.726711434838098,0.877860369075852,-1.32291331030375,0.674543556958705,0.733959635127913,-1.26893727342022,1.40923404130504,0.383102544724825
abalone_point_1213,abalone,regression,5,0.083584089028008,nominal,-2.28150099569922,-2.24588427183773,-1.78153581375203,-1.55028381791059,-1.48613761920613,-1.51981706263422,-1.55407119856799,0.374030588283339,0.489721303190708,-0.407951631338562,0.0637409064913003,-0.639149413206658,-0.16050475016565,0.273264632124836,-1.00437313206728,-0.233981910644109,0.508005835682202,0.0903750390483471,0.131101758410275,-0.885543863697944,0.474796544441841,-1.08707577601495,0.750950422755909,0.757812417596957,-1.14100440755538,0.943366322375938,-1.16255571839082,1.09088786014996
abalone_point_3645,abalone,regression,7,0.238626109258728,nominal,-0.407951631338562,-0.432097060984683,-0.825217027670879,-0.838603933114305,-0.877928003195872,-0.744370441427317,-0.803367204466821,0.122115697887082,0.967880696231285,0.591274696320454,-0.934446209863375,0.547985652117074,-0.872091061390807,-0.381714082905431,-0.712440286436445,0.0331529458267035,1.54886659366034,2.20688816987189,0.489721303190708,-2.34665022799623,-1.28860768833195,1.02900930331361,-0.41547047725405,0.882715708554334,1.01412667598864,-0.356647130823867,0.080236539786227,0.174930393129198
abalone_point_0922,abalone,regression,5,0.190479728285097,nominal,-0.865930364848945,-0.885543863697944,-0.58613733115059,-0.923230624286356,-0.857654349328863,-0.808230751409062,-0.997329001985783,-0.73439492946019,1.32650024101172,-1.1157369467637,0.465462789886338,0.106470523457773,0.00826892621467509,-2.04435235952073,-0.151381848739687,-0.339000575592558,0.965984569192585,-0.352085680110885,0.131101758410275,0.42441356636259,0.172498675966333,-2.14511831567923,-0.0891988968316836,0.63290912663958,0.511262756495031,1.06196404091346,1.15780208155824,-0.407951631338562
abalone_point_3144,abalone,regression,4,0.176033573909703,nominal,-2.69784529889047,-2.59856511839249,-2.37923505505275,-1.59616575890749,-1.52443229873271,-1.58367737261596,-1.66901152302367,-0.129799192509174,-0.705677179410735,0.549640266001328,0.886557048368954,0.0366390490269652,1.68232133787899,-0.986309819856447,-0.169627651591614,1.49321826821679,-1.69861897123146,-0.256295215138268,0.250641606670419,-0.280948126746929,0.474796544441841,0.928243347155103,1.85925419750313,-1.36554352867845,0.259830796748229,-1.17770825916059,0.619019310672232,-0.907564795168071
abalone_point_2884,abalone,regression,8,0.151300254727517,nominal,-0.199779479742934,-0.381714082905431,-0.466597482890446,-0.579625866154052,-0.497233836137597,-0.675948680732591,-0.623772947504819,0.0717327198078305,1.08742054449143,0.216564823448323,-1.4738139162491,-1.27213793949882,-0.28822537012914,0.323647610204087,0.38230788467918,-1.54110742971121,0.92435013887346,0.692486533161941,-1.78153581375203,0.928243347155103,0.273264632124836,-0.482480039063934,-1.05170005907766,0.549640266001328,-1.0081046574035,0.286517419706563,-0.268176318720056,-0.574489352615065
abalone_point_0916,abalone,regression,6,0.148366179734884,nominal,-1.24064023772108,-1.28860768833195,-1.18383657245131,-1.25154140208636,-1.24060114459458,-1.1001635970399,-1.32059866451739,-0.935926841777196,0.967880696231285,-0.116510619104682,-1.33412889588077,-1.12571710601487,-1.2233227662904,0.625945478679595,-0.817353652835025,0.0678193012465799,1.38232887238384,-0.461560497222447,2.64143857187331,-1.28860768833195,-0.280948126746929,-1.08707577601495,0.864125877214917,0.549640266001328,-1.06916670477058,-0.548228060769101,0.906370121811434,0.549640266001328
abalone_point_1443,abalone,regression,5,0.10658502525919,nominal,-0.949199225487196,-0.885543863697944,-1.06429672419117,-1.09758200007456,-0.983801528945807,-1.072794892762,-1.19129079950474,0.676328456758846,-0.347057634630302,1.00761899951171,0.000525787784466851,-0.974791016116025,-0.5984040186119,-0.0290332363506717,1.79179615499055,1.15573110221741,-0.324682770700311,0.669679279597032,0.609261151450853,0.8274773909966,0.273264632124836,1.02900930331361,-1.0333472826789,0.799446847916082,-0.311278940390937,-0.324716975832994,0.619019310672232,0.216564823448323
abalone_point_3473,abalone,regression,3,0.248457814271125,nominal,-2.98928631112435,-2.900862986868,-2.14015535853247,-1.64714569334848,-1.58525326033373,-1.60648462618087,-1.61513324593507,-1.54052257872821,-0.944756875931023,0.133295962810072,-0.12386525225156,0.379038536558668,1.01634953378365,-0.835160885618693,0.660556378171068,-0.395078503477652,0.757812417596957,-0.607526920037864,-0.944756875931023,0.122115697887082,-1.74205449104522,-0.129799192509174,0.845773100816159,-0.407951631338562,-0.997329001985783,0.811084251699467,-0.70997819084658,-0.199779479742934
abalone_point_1843,abalone,regression,7,0.170299494088304,nominal,-0.741027073891568,-0.784777907539442,-0.705677179410735,-0.915073834775797,-0.936496336589453,-0.785423497844153,-0.925491299200982,0.676328456758846,-0.466597482890446,1.04925342983084,0.655108146006838,-0.175108002472903,0.236341461863764,0.122115697887082,2.37110039553923,0.657147343384478,0.216564823448323,1.06196404091346,1.08742054449143,1.18015823755136,1.12977525947211,-1.18784173217345,-0.279863851641004,-1.94842555314621,0.43942505371023,-1.04086473777113,0.40350620231783,-1.32390909835933
abalone_point_1064,abalone,regression,5,0.108814031802237,nominal,-1.99005998346534,-1.89320342528297,-1.78153581375203,-1.4942058900255,-1.43657979864233,-1.46051820336546,-1.50019292147939,0.676328456758846,0.609261151450853,0.0500271021718205,0.0300941497602439,0.820553665217969,-1.1229708506048,0.0213497417285791,1.2033690130159,0.383894894780747,0.63290912663958,0.373184983253217,1.08742054449143,-0.432097060984683,0.474796544441841,-0.684011951380939,-1.02213169710189,-0.449586061657688,-0.494465082492178,-0.137697496600741,0.996167250292435,0.3414681144057
abalone_point_3411,abalone,regression,6,0.142966712577407,nominal,-0.907564795168071,-0.986309819856447,-0.825217027670879,-0.956877381017413,-0.866664862158645,-0.890336864242734,-1.05839104935286,1.07939228139286,-0.466597482890446,-0.741027073891568,-1.64102810121556,2.91775052634965,-0.999811681354296,0.777094412917349,0.920559068811029,0.348208940672051,0.216564823448323,0.578450265337397,-0.825217027670879,-2.04435235952073,1.68398801834387,1.18015823755136,0.0698584986242197,-0.907564795168071,0.43942505371023,-0.228926510860377,-0.634548602922539,-0.283048340381185
abalone_point_2879,abalone,regression,8,0.208315298710948,nominal,-0.491220491976813,-0.583245995222437,-0.705677179410735,-0.856956709513063,-0.875675374988427,-0.717001737149426,-0.774632123352901,-3.0016289430265,0.489721303190708,0.63290912663958,0.760126810955288,1.39046860170166,-0.675948680732591,1.43207312794762,0.651433476745105,1.44325793246462,1.00761899951171,0.692486533161941,0.609261151450853,1.48245610602687,1.18015823755136,0.8274773909966,0.675500119783236,0.63290912663958,1.48825551436832,-0.397700187240702,0.259830796748229,0.508005835682202
abalone_point_0424,abalone,regression,8,0.106941327602382,nominal,-1.94842555314621,-1.84282044720372,-1.66199596549189,-1.4840099031373,-1.45685345250934,-1.43314949908756,-1.46427407008699,0.928243347155103,0.609261151450853,0.0500271021718205,2.40168069995532,-1.38476934987109,0.327570476123399,1.02900930331361,0.0173918276406386,-0.947700992818034,0.799446847916082,0.532835758207579,-0.107977938110013,0.122115697887082,-1.43975662256971,0.323647610204087,0.365542118381989,0.00839267185269475,0.834532419026634,0.0630063347704564,0.259830796748229,-0.033241758466431
abalone_point_1057,abalone,regression,4,0.193682704405444,nominal,-2.69784529889047,-2.54818214031324,-2.37923505505275,-1.60126375235159,-1.5492112090146,-1.56543156976404,-1.66541963788443,0.8274773909966,0.728800999710997,0.00839267185269475,0.999732502827962,-1.38476934987109,0.79283844884754,-0.0290332363506717,0.309324673271472,1.89290095423419,-0.366317201019437,-0.762616244279244,1.08742054449143,0.0213497417285791,1.53283908410612,0.877860369075852,-1.13938554631617,0.716177987277831,-1.10508555616298,-1.22788421700338,-1.28467981312499,-0.782661504210693
abalone_point_1279,abalone,regression,8,0.252524666783398,nominal,-0.24141391006206,-0.532863017143185,-0.466597482890446,-0.677507340280762,-0.654917810658776,-0.694194483584518,-0.64173237320102,0.273264632124836,0.250641606670419,0.299833684086575,-0.227864318511189,-1.03110672130216,1.21249191444186,-1.0366927979357,0.505467053929688,-0.0371993637018691,0.174930393129198,-1.13209375203077,-1.4229162689716,-0.180182170588426,-1.0366927979357,1.23054121563061,0.122877630442854,-0.033241758466431,-1.11945309671994,-1.59736172475491,-0.0706226360618543,0.00839267185269475
abalone_point_3143,abalone,regression,5,0.125159930453155,nominal,-2.5729420079331,-2.44741618415474,-2.02061551027232,-1.56965619299817,-1.49965338845081,-1.53350141477316,-1.58280627968191,-0.0794162144299231,0.848340847971141,-0.824295934529819,2.24772129794351,0.358764882691659,-0.593842567898919,-0.129799192509174,-1.55630866833807,0.0820936828900584,-0.741027073891568,-0.981565878502369,-0.107977938110013,0.575562500600344,0.877860369075852,1.23054121563061,1.70733399286897,-0.824295934529819,0.295749648140629,-0.488929201500338,-0.454954345960538,0.0916615324909462
abalone_point_0952,abalone,regression,8,0.209639878207198,nominal,-0.366317201019437,-0.482480039063934,-0.944756875931023,-0.79476118949505,-0.745022938956593,-0.744370441427317,-0.889572447808582,-1.28860768833195,-1.06429672419117,0.174930393129198,-0.175864785381375,-1.0581382597915,-0.0190997780632156,0.122115697887082,1.77355035213862,-0.70095811012362,-1.49044681963583,-0.379454384388775,1.20696039275157,1.73437099642312,-1.69167151296597,1.43207312794762,0.64185336305218,-1.57371568027408,0.798613567634233,-0.324716975832994,-0.322054595808657,-0.0748761887855567
abalone_point_1068,abalone,regression,5,0.144633240444339,nominal,-1.53208124995496,-1.43975662256971,-1.4229162689716,-1.2790705666845,-1.21356960610524,-1.21419986486444,-1.32059866451739,0.676328456758846,0.131101758410275,-0.366317201019437,-0.548018306800636,-0.0579713356857422,-1.51069416120825,1.02900930331361,-0.283663919416158,-0.79883958425033,-1.40717795899758,-0.0829600880449602,0.728800999710997,-3.15277787726425,1.23054121563061,0.575562500600344,1.72568676926773,0.591274696320454,-1.09430990074526,0.79283844884754,0.834532419026634,-0.24141391006206
abalone_point_3436,abalone,regression,7,0.097525609080531,nominal,-1.24064023772108,-1.2382247102527,-1.18383657245131,-1.16589511222549,-1.14824338808932,-1.08191779418797,-1.17692325894778,-0.73439492946019,-0.227517786370157,-0.61612378293419,1.76341192075406,-0.607612618302423,-0.621211272176809,1.53283908410612,0.268271616854636,-1.46259833067208,-0.61612378293419,0.58757316676336,-1.30337642071146,0.0213497417285791,0.323647610204087,0.273264632124836,-1.11389557909568,0.0500271021718205,0.0622771140900268,-0.0282226794891791,1.66066600105184,0.841081278235208
abalone_point_3540,abalone,regression,8,0.172940833655384,nominal,-0.741027073891568,-0.684011951380939,-0.466597482890446,-0.882446676733561,-0.819359669802291,-0.908582667094661,-0.817734745023781,-2.95124596494725,-0.347057634630302,-0.657758213253316,0.248288269167701,-1.04687511875428,0.97529647736681,-0.633628973301688,0.0401990812055475,-1.29028615226152,1.00761899951171,1.82372630998142,-1.54245611723174,-1.33899066641121,0.8274773909966,1.48245610602687,-1.40957919885345,0.716177987277831,0.187993093963428,0.441606743947943,1.2440073249,0.799446847916082
abalone_point_3222,abalone,regression,9,0.234327072020848,nominal,-1.15737137708282,-1.0366927979357,-1.18383657245131,-1.12409156598388,-1.12796973422231,-1.17770825916059,-0.997329001985783,-0.885543863697944,0.131101758410275,-1.40717795899758,0.087191676334158,-1.55822172184439,2.67671759330901,-0.532863017143185,1.02091098449663,3.41822059270875,0.424736975043951,-0.260856665851249,0.370181454930564,0.42441356636259,-0.935926841777196,0.222881654045585,-1.42997117262984,-0.324682770700311,0.331668499533029,-0.201557806582486,-0.0993577171757746,-1.90679112282709
