point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_1137,abalone,regression,7,0.442823607917874,nominal,0.424736975043951,0.525179522521093,0.131101758410275,0.338012953783852,0.480406805893712,0.441606743947943,0.187993093963428,-0.440918130951462,-1.20005383686057,-1.62016897831982,0.383102544724825,-0.247172313712304,0.122115697887082,-1.06940140082873,0.181604053307983,0.877860369075852,2.00543610233426,0.436914026599381,-0.214298041631456,0.35534613149379,-0.65969179889722,-1.2822746680402,0.525179522521093,0.674543556958705,0.133295962810072,-0.72612463857539,0.978626325234355,1.45354219151013
abalone_point_0523,abalone,regression,9,0.44324678197802,nominal,-1.32390909835933,-1.49013960064896,-0.58613733115059,-1.24542380995344,-1.19780120865312,-1.24156856914233,-1.21284211034018,0.424091100707576,0.570511934191528,-0.93138992065957,0.549640266001328,0.423360941096016,0.777094412917349,-0.740517682541702,-0.867529610677825,0.625945478679595,-0.035445053611288,-1.29028615226152,0.295749648140629,-0.932407012485736,-0.65969179889722,0.799446847916082,-1.84282044720372,0.00839267185269475,-0.782661504210693,1.31740528084044,-0.583245995222437,1.58194199933452
abalone_point_0119,abalone,regression,9,0.706846566148544,nominal,0.299833684086575,0.222881654045585,0.250641606670419,0.109622847488195,-0.0579713356857422,-0.0783986373319786,0.511262756495031,1.17646892199434,-0.799086015935283,-0.543666610056119,1.38232887238384,-0.584719666472955,1.02900930331361,0.563754049569192,0.774592645995613,1.43207312794762,-1.20230646506801,-0.453195628740386,-1.41757956327687,-0.98542614430437,-1.21284211034018,-0.699392643572442,0.474796544441841,-2.28150099569922,-0.574489352615065,-1.07735634347499,-2.95124596494725,0.919669306345567
abalone_point_1835,abalone,regression,7,0.467351485675738,nominal,-0.949199225487196,-0.935926841777196,-1.06429672419117,-1.11797397385096,-1.10544345214786,-1.33279758340197,-0.925491299200982,0.82956417804775,0.473648921271375,-0.356647130823867,0.591274696320454,3.11917831246824,-3.05201192110575,-1.45685345250934,0.272833067567618,1.02900930331361,-0.37784454114299,2.3190932061609,-0.907531873504782,-1.32291331030375,0.583100459279831,0.63290912663958,0.42441356636259,1.04925342983084,1.09088786014996,0.560204462485469,0.8274773909966,0.318217574957642
abalone_point_0446,abalone,regression,9,0.596299238195301,nominal,0.299833684086575,0.474796544441841,1.20696039275157,-0.233981910644109,-0.34405511803131,-0.470683398648411,0.259830796748229,-0.587338964435414,0.237122959489607,0.323009025410417,-0.158145049423808,1.08933274519135,-0.33133110482618,-1.37125358062642,1.7781118028516,1.23054121563061,-0.884685887818208,1.03134006218138,0.152074242571028,1.5961977357876,0.259830796748229,-0.949199225487196,-0.33133110482618,1.6321354542986,0.383102544724825,-1.19139261129953,1.07939228139286,1.46030007613247
abalone_point_4025,abalone,regression,6,0.262163574282501,nominal,-1.61535011059321,-1.64128853488671,-1.78153581375203,-1.39530481720997,-1.35773781138174,-1.35560483696687,-1.35292563077055,-0.67293883631834,-0.301255182089847,0.0675677854834382,0.174930393129198,-0.694194483584518,0.676328456758846,-0.688707233770458,-0.28822537012914,1.02900930331361,0.566006677776637,-0.768251623585733,0.101787850621667,0.899811831323613,0.087420310064707,0.591274696320454,-0.784777907539442,-0.990833655806321,-0.657758213253316,1.11670144946925,0.676328456758846,-1.53569543976993
abalone_point_0879,abalone,regression,9,0.546660060515329,nominal,0.92435013887346,0.777094412917349,0.609261151450853,0.949772167075788,1.39046860170166,0.728978138865795,0.234687600773548,0.77550110106906,1.69907866612168,2.01530723992665,-0.491220491976813,-0.187873454443541,-0.885543863697944,1.59320514037174,0.605818969615287,0.273264632124836,-0.654917810658776,-0.625507807150948,0.978207824596235,-0.814133564582628,-0.70997819084658,0.841081278235208,0.323647610204087,-2.9060174504861,-0.907564795168071,0.728978138865795,0.625945478679595,-0.321528835956855
abalone_point_2692,abalone,regression,9,0.578361487533638,nominal,1.00761899951171,1.12977525947211,0.967880696231285,0.93039979198821,0.982742896154038,1.56372361934146,0.561549148444391,1.41524751198356,0.847585203707314,-1.12753230131779,0.0916615324909462,-1.1731468084476,0.676328456758846,1.29585821698895,3.08724815747737,0.323647610204087,1.84324687139819,-0.624488208462128,0.999759135431675,0.889615844435414,-0.243033122745376,-0.283048340381185,0.726711434838098,-0.824295934529819,0.63290912663958,-1.46507965407844,0.575562500600344,-1.29241159336583
abalone_point_3727,abalone,regression,8,0.675977376450678,nominal,-0.199779479742934,-0.129799192509174,0.131101758410275,-0.0861401007652241,-0.123297553701659,0.00826892621467509,0.0479095735330666,0.658364434281899,1.02329020388806,-0.707878835723463,-0.949199225487196,0.313886123984454,-0.0794162144299231,-0.0489608228559605,0.751785392430704,-2.34665022799623,3.59128636037583,1.30459251078511,0.798613567634233,1.08028079924473,-0.311278940390937,1.09088786014996,-0.381714082905431,-0.699392643572442,0.00839267185269475,-0.95875862493746,0.676328456758846,0.876869370404104
abalone_point_3848,abalone,regression,9,0.394363187839476,nominal,-0.657758213253316,-0.381714082905431,-0.347057634630302,-0.639782188794426,-0.494981207930152,-0.85384525853888,-0.573486555555459,-0.21115005379203,-0.900454285270326,0.71529378672685,-0.657758213253316,1.06652549162645,-0.784777907539442,-1.56272697825928,0.341254828262344,0.877860369075852,0.960216614079584,-1.29844294177208,1.63193091993792,2.08152671166587,-0.311278940390937,1.54886659366034,0.273264632124836,-3.03092074144348,0.0500271021718205,-0.625772722889791,-0.432097060984683,-1.45685345250934
abalone_point_2867,abalone,regression,5,0.283317423099469,nominal,-1.69861897123146,-2.04435235952073,-1.4229162689716,-1.32087411292611,-1.22258011893502,-1.33735903411495,-1.36010940104903,-1.29015896515838,-1.06039088799895,0.0173918276406386,-0.283048340381185,-1.29630597769811,0.42441356636259,2.36810924373297,0.345816278975326,0.42441356636259,-0.950012105834125,0.0280549523826041,3.88763478738066,0.387973289536026,0.601059884976032,0.216564823448323,-1.18784173217345,1.29906001174559,0.258199253767449,0.126866644752201,1.48245610602687,1.91307834582899
abalone_point_2809,abalone,regression,9,0.612421654335188,nominal,1.50723216334122,1.33130717178911,1.56557993753201,1.89290095423419,2.10455174346185,2.15671221202909,1.59601206854552,-0.769801849238492,-0.684201977355567,-0.890336864242734,-1.99005998346534,0.38230788467918,1.02900930331361,1.55716308905262,1.07564839305241,-1.28860768833195,-0.686454605563012,-0.716252090455918,-1.06916670477058,-0.354294555924856,0.827348648748154,1.50723216334122,-1.54052257872821,-3.73870605686862,0.549640266001328,-1.06367199133604,1.43207312794762,-0.143571207568668
abalone_point_0852,abalone,regression,9,0.324799103699711,nominal,0.258199253767449,0.273264632124836,0.131101758410275,0.284993821965217,0.626827639377663,-0.114890243035833,-0.00237681841629385,0.719185395882925,0.113228408080109,-1.57455447119,-0.449586061657688,-0.95875862493746,0.42441356636259,1.12916372963799,1.30828237941448,1.18015823755136,-0.362076143690873,0.8376163113056,1.69658485244424,-0.197276357846592,0.762694716241833,1.04925342983084,0.575562500600344,-0.491220491976813,-0.865930364848945,0.236341461863764,-0.0794162144299231,1.73286808923336
abalone_point_1778,abalone,regression,9,0.58503303817356,nominal,-0.324682770700311,-0.633628973301688,0.489721303190708,0.0820936828900584,-0.229171079451593,0.0401990812055475,0.575916689001351,-0.837380695461855,-0.323781464164301,0.897751815246121,-0.324682770700311,-1.29630597769811,-0.432097060984683,0.340743857032096,-0.155943299452669,-1.69167151296597,-0.749528195371484,-1.27193337586276,-0.314870825530177,1.35659204391493,-1.33496620507435,1.50723216334122,0.575562500600344,-1.90679112282709,0.424736975043951,-1.25069147056829,0.726711434838098,0.930932447382794
abalone_point_1320,abalone,regression,9,0.493354509652916,nominal,0.258199253767449,0.172498675966333,0.131101758410275,-0.0779833112546649,-0.0489608228559605,-0.0373455809151427,-0.0993577171757746,-1.54245332439227,-0.8644122339512,0.441606743947943,-1.4488123893167,-1.00437313206728,0.525179522521093,-1.19780120865312,-0.0464684823411062,0.978626325234355,0.604301357303209,1.0119676870938,0.00839883700142625,0.0973876632223567,-0.149644109125135,-0.699392643572442,-2.80009703070949,-0.741027073891568,-1.03246808612545,-0.93138992065957,0.625945478679595,0.915164049930676
abalone_point_3511,abalone,regression,9,0.611968880058812,nominal,1.04925342983084,0.978626325234355,0.967880696231285,1.30561210947393,1.58644725574941,1.39494994296113,1.01412667598864,-1.24060114459458,-0.981548900738361,0.19984985615991,-0.532854922295939,0.929681970236993,0.726711434838098,-1.09868556752552,1.82372630998142,0.877860369075852,0.71693276767548,0.985458121184484,-1.64386832704899,-1.54008783102239,-0.74589704223898,0.258199253767449,-0.583245995222437,-1.32390909835933,0.841081278235208,0.163358250456055,0.575562500600344,-0.317023579541965
abalone_point_1559,abalone,regression,7,0.322084386142838,nominal,-0.824295934529819,-0.935926841777196,-1.4229162689716,-1.07209203285406,-1.02885409309471,-1.11384794917884,-1.03324785337818,-0.745022938956593,-0.323781464164301,-0.151381848739687,1.54886659366034,-0.128574595174778,-2.80009703070949,1.15619526812734,1.29459802727553,0.777094412917349,-0.0579713356857422,2.55258130590066,-1.10508555616298,-0.931387413796916,-1.17692325894778,-0.449586061657688,-0.784777907539442,0.216564823448323,0.799446847916082,1.11213999875626,0.978626325234355,-0.434160246329126
abalone_point_0845,abalone,regression,8,0.480544861926638,nominal,0.00839267185269475,-0.129799192509174,-0.227517786370157,-0.133041640450939,-0.0985186434197594,-0.347524229397903,-0.0993577171757746,-0.40262345142489,-0.661675695281113,-0.00541542592427023,0.63290912663958,-1.33279758340197,1.38169014986837,-1.22258011893502,0.318447574697436,-2.44741618415474,-0.23592896407393,-1.61145973923978,-0.350789676922577,0.553148277124849,-0.70997819084658,-0.24141391006206,0.0717327198078305,0.133295962810072,-0.699392643572442,-0.922267019233606,0.777094412917349,-1.18428543940845
abalone_point_1040,abalone,regression,6,0.649420735571394,nominal,1.13252229046909,0.676328456758846,0.967880696231285,1.10271197039877,1.26882667849961,1.03459533663557,0.690857013457033,1.09537430652631,-0.0782449895527507,0.0766906869094017,-0.532854922295939,-1.51525561192124,0.676328456758846,0.543480395702183,0.186165504020964,0.222881654045585,0.0479021900641923,-0.141198429961498,1.05004552738104,0.409384862001244,0.906370121811434,1.25742558142647,0.0717327198078305,1.00761899951171,0.508005835682202,-0.0875215387579419,1.02900930331361,5.08477886191213
abalone_point_3556,abalone,regression,8,0.650136839017416,nominal,0.0916615324909462,0.0717327198078305,-0.107977938110013,-0.0993948837198826,-0.193129028132467,-0.105767341609869,-0.016744358973254,1.56842623008985,0.36327013910655,1.13494725232117,-0.283048340381185,-0.657702877880664,1.18015823755136,2.08653071780229,-0.466121947935429,1.18015823755136,0.475901549478821,1.92552811227643,0.834532419026634,-0.50825395793666,0.892002581254474,0.674543556958705,0.8274773909966,0.299833684086575,1.25742558142647,-0.470683398648411,0.42441356636259,0.324975459579978
abalone_point_2651,abalone,regression,8,0.57664501501073,nominal,-0.116510619104682,-0.129799192509174,0.370181454930564,-0.589821853042251,-0.508496977174824,-0.657702877880664,-0.516016393327618,-0.253949989733493,-1.34647467034452,0.391430786105144,-2.40640428665659,-0.155943299452669,0.42441356636259,1.11114270397843,0.970735026653829,0.625945478679595,0.653859177867008,-0.148335620783238,-0.113725257732735,-0.487861984160262,1.10392380446964,-0.366317201019437,-1.08707577601495,-0.366317201019437,0.508005835682202,-0.347524229397903,-0.935926841777196,-1.02209620847238
abalone_point_1457,abalone,regression,7,0.141713608464049,nominal,-0.407951631338562,-0.432097060984683,-0.58613733115059,-0.753977241942254,-0.639149413206658,-0.799107849983098,-0.878796792390862,-1.49740076024336,-0.871170118573536,1.61846102789724,-0.158145049423808,-1.64297623188473,0.625945478679595,-1.3554851831743,0.692486533161941,-0.482480039063934,-1.25186428563181,-0.451156431362746,-1.46427407008699,0.135112814708693,-0.013152473834014,0.841081278235208,-0.432097060984683,-0.033241758466431,0.508005835682202,0.847575857403321,-0.532863017143185,0.935437703797684
abalone_point_2495,abalone,regression,9,0.515862430747948,nominal,-1.03246808612545,-1.0366927979357,-0.227517786370157,-1.09146440794164,-1.18653806761589,-1.03174183634517,-0.961410150593383,-1.0874224264883,0.095207382420546,0.154235349030092,0.133295962810072,2.04723739491753,-0.583245995222437,1.7148470635738,-0.780862047131171,0.172498675966333,-0.78557024669061,0.841694706060879,-0.0634388657833743,-0.0769637125658449,1.03208610168484,0.591274696320454,-0.73439492946019,-0.033241758466431,0.882715708554334,2.57636567762341,-1.99396938144147,-0.522012746419497
abalone_point_2542,abalone,regression,9,0.597014519624478,nominal,1.38232887238384,1.43207312794762,0.967880696231285,1.69305961122549,2.30728828213194,0.774592645995613,1.4415610075582,0.570511934191528,-1.23609588817969,-0.206119257295468,0.0500271021718205,-0.744370441427317,0.575562500600344,0.0433969336493015,-1.27806017484618,-0.583245995222437,1.51211052490371,-0.557194695000015,-1.32059866451739,-1.08126842105344,-1.32059866451739,0.216564823448323,-3.102394899185,1.50723216334122,1.38232887238384,0.683363631735977,-0.482480039063934,1.18322680661668
abalone_point_1620,abalone,regression,10,0.430654203171712,anomaly,0.299833684086575,0.374030588283339,0.250641606670419,-0.0127289951701917,0.0411443054418561,0.0584448840574746,-0.020336244112494,-1.13472761884465,-1.59651640137096,-0.347524229397903,-0.116510619104682,-0.876652512103788,-1.59090555680746,0.595290844473427,-0.799107849983098,-1.38937364449046,-0.515254861797161,-0.0371993637018691,0.514854641634271,-0.0351601663242293,-0.602221636669379,0.0500271021718205,0.0213497417285791,0.424736975043951,0.92435013887346,-0.762616244279244,-0.432097060984683,2.13383591015864
abalone_point_1248,abalone,regression,8,0.443711114798423,nominal,-1.07410251644457,-1.0366927979357,-0.825217027670879,-1.11083678302922,-1.1076960803553,-1.10472504775288,-1.03683973851742,-0.81034915697251,-0.132308066531441,-0.703317385010481,-0.24141391006206,-0.16050475016565,-0.482480039063934,0.473648921271375,0.63774912460616,-0.583245995222437,-1.07841191365851,0.434874829221742,0.274198337305189,1.25973016847704,-0.907531873504782,0.508005835682202,-0.381714082905431,-2.03169441378446,0.424736975043951,0.208972757585873,0.172498675966333,0.631332895792554
abalone_point_1765,abalone,regression,5,0.579831524399826,nominal,-2.07332884410359,-2.34665022799623,-1.18383657245131,-1.21789464535531,-1.18653806761589,-1.12753230131779,-1.20925022520094,1.10663744756354,1.55040520443028,0.651433476745105,0.591274696320454,0.491782701790743,1.53283908410612,0.962469242287029,-0.662264328593645,0.928243347155103,0.22585981845238,-0.743781255054055,0.367587350925429,0.191190742593787,-0.961410150593383,0.424736975043951,0.525179522521093,-0.61612378293419,1.29906001174559,-1.37841209053178,-1.59090555680746,-0.0804976177601961
abalone_point_1476,abalone,regression,8,0.414836525560797,nominal,0.299833684086575,0.222881654045585,0.250641606670419,0.0933092684670773,0.421838472500131,-0.178750553017577,-0.135276568568175,0.38804904938845,1.21926885793581,0.0994979404743106,-2.32313542601834,1.04827968877452,1.48245610602687,-0.92298056734478,-0.0327841302021609,-0.129799192509174,1.48958424282926,0.723421258157771,1.48107174408984,0.712205672580752,-0.350789676922577,-1.24064023772108,1.48245610602687,-0.033241758466431,0.508005835682202,0.500905603216706,-1.84282044720372,0.680890716356353
abalone_point_1202,abalone,regression,8,0.594536326720489,nominal,1.6321354542986,1.58322206218537,0.131101758410275,0.730558448979511,1.49408949924415,0.126866644752201,0.213136289938108,-0.3733392847281,1.03905860134017,-0.0282226794891791,-0.865930364848945,1.33108963297939,0.625945478679595,-1.03335934950961,0.0584448840574746,-1.33899066641121,0.996258665398711,-0.12182605487392,-0.440586805403578,-1.59616575890749,2.34312417750745,0.466371405363077,1.18015823755136,-1.24064023772108,-0.532854922295939,-1.59280027404193,-1.28860768833195,0.996258665398711
abalone_point_2479,abalone,regression,8,0.547835192221647,nominal,-0.449586061657688,-0.532863017143185,0.967880696231285,-0.79068279473977,-0.931991080174562,-0.584719666472955,-0.74589704223898,-0.86891749036609,-0.136813322946331,-1.15033955488269,0.466371405363077,-0.49349065221332,0.0717327198078305,-0.143571207568668,2.83636836826337,-1.1374587540942,0.068175843931201,-1.6532632854814,-0.0993577171757746,-0.0749245151882051,-0.70997819084658,-1.24064023772108,1.07939228139286,-2.23986656538009,-0.574489352615065,1.61846102789724,-1.49013960064896,-0.3485603744462
abalone_point_1718,abalone,regression,9,0.575204250857577,nominal,1.04925342983084,0.877860369075852,0.370181454930564,1.03643805562548,1.15169001171244,1.26722932299764,0.690857013457033,-0.902706913477772,1.10663744756354,-0.000853975211288458,-0.033241758466431,-0.817353652835025,0.273264632124836,1.43326853764312,1.16687740731204,0.323647610204087,0.0411443054418561,-0.832486340981386,0.259830796748229,1.565609775123,-1.16255571839082,0.0500271021718205,-0.73439492946019,0.591274696320454,-1.15737137708282,0.208972757585873,0.273264632124836,2.2802567436426
abalone_point_1839,abalone,regression,8,0.300154471176513,nominal,-0.907564795168071,-0.986309819856447,-1.06429672419117,-1.05577845383294,-1.1122013367702,-1.07735634347499,-0.889572447808582,0.124491549117336,0.115481036287555,-0.224365060147395,-0.699392643572442,-1.13209375203077,0.273264632124836,-1.10319082394041,-0.00541542592427023,0.726711434838098,-0.260707874355829,0.712205672580752,-1.60435759051735,0.573540250901247,-0.990145231707303,0.63290912663958,-0.129799192509174,-1.24064023772108,0.00839267185269475,-0.279102468703177,-0.0794162144299231,0.590785588058537
abalone_point_2685,abalone,regression,9,0.527916748865593,nominal,0.841081278235208,0.8274773909966,0.370181454930564,0.583736237789446,0.561501421361746,0.879506012394194,0.507670871355791,-0.643654669621549,0.426343728915022,0.751785392430704,1.13252229046909,0.829330054551394,1.18015823755136,-1.3059273626105,1.27635222442361,-0.0794162144299231,-0.508496977174824,0.752989620133548,1.19372093295064,0.877380660169575,0.762694716241833,0.424736975043951,0.8274773909966,0.508005835682202,-0.824295934529819,-0.0647142851930333,0.575562500600344,-1.13472761884465
abalone_point_2521,abalone,regression,9,0.598331119319251,nominal,0.00839267185269475,0.172498675966333,1.20696039275157,0.0882112750229778,0.464638408441594,-0.0738371866189969,-0.286135744416256,-1.20005383686057,1.35667917858998,-0.890336864242734,-0.24141391006206,3.02338784749563,-0.381714082905431,0.394806934010786,-0.498052102926301,1.18015823755136,-0.745022938956593,1.26482816192114,1.24759921003924,0.2533862626118,1.93364927163408,0.383102544724825,0.222881654045585,1.09088786014996,0.00839267185269475,0.213534208298855,-0.583245995222437,0.466891036649039
abalone_point_1179,abalone,regression,9,0.671820360852411,nominal,1.04925342983084,0.928243347155103,1.20696039275157,1.29541612258573,1.27107930670705,1.44512590080393,1.333804453381,0.340743857032096,-0.609865246509868,0.478098349651798,0.716177987277831,1.17143885802503,1.02900930331361,-0.132308066531441,-1.16402390702164,0.0213497417285791,-0.267465758978165,0.00562378122856644,-0.602221636669379,-1.07820962498698,0.906370121811434,-1.07410251644457,-0.33133110482618,0.383102544724825,0.591274696320454,2.84092981897635,0.625945478679595,-0.544539028493951
abalone_point_0040,abalone,regression,9,0.408113321689517,nominal,-1.40717795899758,-1.18784173217345,-1.18383657245131,-1.02213169710189,-1.01533832385004,-0.862968159964843,-1.06916670477058,-1.31268524723284,0.556996164946855,-0.28822537012914,-0.532854922295939,0.395992236818126,-0.230565148667677,0.284428151845961,-0.80366930069608,1.38169014986837,2.30728828213194,1.44835592590872,-1.04043162365666,-0.583704260909332,2.01985451497584,-1.65698454091233,0.122115697887082,-1.24064023772108,-0.0748761887855567,0.824768603838412,-0.230565148667677,-0.26521313077072
abalone_point_1099,abalone,regression,7,0.589305318810827,nominal,-0.283048340381185,0.575562500600344,-0.347057634630302,-0.624488208462128,-0.560307425946069,-0.461560497222447,-0.7027944205681,-0.148076463983558,0.550238280324519,-1.09104069561393,1.21579115110734,-0.644018525741718,1.48245610602687,-0.445423387366353,0.218095659011837,-0.33133110482618,-1.19104332403078,-0.416490075942869,-0.595037866390899,-1.04150407218946,1.22963978434304,0.674543556958705,-0.33133110482618,-0.24141391006206,0.591274696320454,2.82268401612443,0.172498675966333,-1.35097992675941
abalone_point_2592,abalone,regression,8,0.256220837175603,nominal,0.508005835682202,0.42441356636259,0.489721303190708,0.154485189796271,0.205586164585371,0.373184983253217,-0.038295669808694,-0.375591912935545,0.611059241925545,-0.0829600880449602,0.965984569192585,-0.13313604588776,0.172498675966333,2.40415129505209,0.236341461863764,0.676328456758846,-1.58525326033373,1.59925653185406,-0.925491299200982,-0.551077102867095,-0.314870825530177,0.841081278235208,-0.835160885618693,-0.741027073891568,-1.40717795899758,0.364062081827253,0.474796544441841,0.604301357303209
abalone_point_1599,abalone,regression,9,0.633104557430621,nominal,0.0500271021718205,-0.0794162144299231,0.131101758410275,-0.558214293688835,-0.747275567164038,-0.456999046509465,-0.314870825530177,2.0820254613874,0.241628215904498,-1.0499876391971,0.841081278235208,-0.260856665851249,-0.583245995222437,-1.37575883704131,0.43248384252198,-0.935926841777196,-0.112034412664432,1.59925653185406,-0.386708528314977,0.744832830622989,-0.903939988365542,0.0916615324909462,0.575562500600344,0.757812417596957,1.38232887238384,-0.333839877258958,-0.633628973301688,2.66996142353065
abalone_point_2669,abalone,regression,8,0.468757648744053,nominal,0.508005835682202,0.273264632124836,0.0115619101501313,-0.271707062130445,-0.229171079451593,-0.470683398648411,-0.102949602315015,0.189817767133253,0.647101293244672,-1.23700711842935,-0.449586061657688,-0.634895624315755,0.525179522521093,-0.760791336408711,-0.685071582158554,0.8274773909966,1.09537430652631,0.434874829221742,0.0658689992292668,-1.34942287621307,0.256238911608989,1.71540431493685,-0.684011951380939,-0.033241758466431,0.965984569192585,0.523712856781615,-1.94358640336222,-0.612117874717313
abalone_point_3989,abalone,regression,8,0.566840922353651,nominal,1.17415672078821,1.07939228139286,0.609261151450853,1.13533912844101,1.17872155020179,1.10757854804328,0.759102831102593,0.547985652117074,-0.61887575933965,1.33108963297939,-0.033241758466431,-0.0829600880449602,0.777094412917349,-0.981548900738361,-0.178750553017577,0.928243347155103,-0.8644122339512,0.119818834376394,-0.307687055251696,0.799891159819264,0.583100459279831,0.63290912663958,-0.73439492946019,-0.158145049423808,0.174930393129198,-0.93138992065957,-0.0290332363506717,0.881374626818995
abalone_point_0819,abalone,regression,6,0.267157338394681,nominal,-1.4488123893167,-1.59090555680746,-1.66199596549189,-1.32291331030375,-1.32394838827006,-1.20963841415146,-1.32778243479587,1.19223731944646,-0.695465118392794,-0.671387230019609,1.17415672078821,-0.721563187862408,0.42441356636259,1.42200539660589,-0.142258947313723,0.928243347155103,-0.391360310387663,0.679578514538516,0.43942505371023,1.10984916122051,-0.135276568568175,-2.44803871697572,0.374030588283339,1.67376988461772,0.174930393129198,0.400553687531107,0.877860369075852,0.113228408080109
abalone_point_1847,abalone,regression,7,0.512761547192866,nominal,-0.491220491976813,-0.381714082905431,-0.705677179410735,-0.782526005229211,-0.882433259610763,-0.771739145705208,-0.523200163606098,0.475901549478821,0.462385780234148,-1.10472504775288,1.04925342983084,0.14967389831711,0.978626325234355,0.0501548182716377,-0.926828469946588,-0.482480039063934,-0.8644122339512,-0.375706128390074,-0.771040238213661,-0.472568003827964,0.935105202925355,-0.116510619104682,-1.99396938144147,0.674543556958705,-1.74025340155058,-0.0647142851930333,1.43207312794762,1.67880501225467
abalone_point_1301,abalone,regression,9,0.481566682199953,nominal,0.0500271021718205,0.172498675966333,-0.227517786370157,-0.12488485094038,0.268659754393843,-0.548228060769101,-0.207114271352976,1.36118443500487,-0.503991720759934,2.16583511345505,1.09088786014996,-0.717001737149426,0.172498675966333,0.770995844654169,0.500905603216706,0.222881654045585,-1.30367473440306,-0.721350083900018,0.331668499533029,-0.767232024896913,-0.6668755691757,0.00839267185269475,1.02900930331361,0.716177987277831,0.882715708554334,-1.36928918910582,0.625945478679595,-0.738265054334256
abalone_point_0438,abalone,regression,14,0.637574076836687,anomaly,-1.15737137708282,-1.0366927979357,-1.06429672419117,-1.17609109911369,-1.2068117214829,-1.14577810416971,-1.06916670477058,2.55282475674349,0.0907021260056552,0.364062081827253,0.591274696320454,-1.30086742841109,-0.583245995222437,-1.2563695420467,-0.0783986373319786,0.172498675966333,-0.123297553701659,-1.27091377717394,-0.997329001985783,-0.50825395793666,-0.422627379707378,-0.116510619104682,0.42441356636259,1.17415672078821,-0.657758213253316,0.747223941717722,0.374030588283339,-0.891443772440545
abalone_point_0207,abalone,regression,9,0.673751766132288,nominal,-1.03246808612545,-1.08707577601495,-0.705677179410735,-1.04762166432238,-1.12796973422231,-1.03630328705815,-0.853653596416181,0.151523087606681,-0.195381656339912,-0.137697496600741,-0.449586061657688,1.70056714073091,0.374030588283339,-0.848643836499082,2.53531262120658,1.58322206218537,-0.0917607587974231,0.180994755705588,1.20090470322912,-1.42997117262984,0.0443176883938266,0.216564823448323,-2.74971405263024,-1.78188783186971,-0.990833655806321,0.38230788467918,-0.885543863697944,0.676385459941462
abalone_point_2519,abalone,regression,8,0.357924598347942,nominal,-0.199779479742934,-0.0794162144299231,-0.227517786370157,-0.116728061429821,0.0479021900641923,-0.187873454443541,-0.199930501074496,-0.253949989733493,0.834069434462641,-0.274541017990195,1.00761899951171,1.29003657656255,1.38169014986837,-1.08516979828085,-0.634895624315755,1.23054121563061,0.174049369681135,-0.647938978304985,-0.997329001985783,0.408365263312424,1.66784977133032,-0.574489352615065,-0.935926841777196,0.965984569192585,-0.033241758466431,0.669679279597032,-1.0366927979357,0.975985011531702
abalone_point_0834,abalone,regression,7,0.324631101468315,nominal,-0.657758213253316,-0.73439492946019,-0.944756875931023,-0.691781721924241,-0.382349797557881,-0.862968159964843,-0.921899414061742,0.838574690877532,0.725943280505261,1.95600838065789,0.799446847916082,-0.13313604588776,-0.0794162144299231,-0.332791976994082,0.167919701169037,0.928243347155103,-1.31493787544028,0.969144542163366,0.906370121811434,0.457306000375779,-0.70638630570734,0.92435013887346,-1.08707577601495,1.21579115110734,0.92435013887346,1.51810911221164,-1.74205449104522,-0.805843900557619
abalone_point_1502,abalone,regression,9,0.616302216103739,nominal,0.882715708554334,0.474796544441841,0.250641606670419,0.617382994520502,0.547985652117074,0.856698758829285,0.47534390510263,-0.28999204105262,1.16520578095712,-0.908582667094661,0.757812417596957,-1.31911323126302,0.273264632124836,0.971479755116811,-1.26893727342022,0.978626325234355,-1.5492112090146,2.11517346839693,-0.860837366694661,-0.384882516589453,-0.69920253542886,-0.158145049423808,-0.73439492946019,0.757812417596957,-0.865930364848945,0.309324673271472,0.273264632124836,-1.22933800355736
abalone_point_1798,abalone,regression,8,0.394582637040334,nominal,0.508005835682202,0.42441356636259,0.250641606670419,0.127975623886954,0.17179674147369,0.208972757585873,0.101787850621667,0.0839442413833189,0.216849305622598,-0.849283807825898,-0.199779479742934,-0.324716975832994,0.0213497417285791,0.982742896154038,2.01986869063964,0.8274773909966,-1.02660146488727,0.474639178085718,0.504078986216551,-0.244177897532308,0.536405952469711,-0.283048340381185,0.474796544441841,-1.24064023772108,-0.033241758466431,0.35493918040129,-0.835160885618693,1.84549949960563
abalone_point_1005,abalone,regression,9,0.600133065805845,nominal,0.674543556958705,0.8274773909966,0.250641606670419,0.623500586653422,0.752974818994606,0.765469744569649,0.40350620231783,-0.880180631403317,-0.0489608228559605,-0.402261637953684,0.674543556958705,-0.484367750787356,-1.28860768833195,-0.26521313077072,2.69040194544796,-1.84282044720372,2.67897193636043,1.2474949842112,1.04286175710256,-0.497038372359641,0.547181607887431,-1.15737137708282,0.222881654045585,-1.65698454091233,-0.449586061657688,0.177042602595001,-0.935926841777196,-1.16851704195633
