point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_0321,abalone,regression,5,0.115501950298643,nominal,-2.15659770474184,-1.99396938144147,-1.90107566201218,-1.49318629133668,-1.42756928581255,-1.44683385122651,-1.50019292147939,0.575562500600344,-1.14100440755538,-0.925491299200982,-0.463444413025916,0.676519718472056,-0.688722925857781,1.14343454100128,-1.94358640336222
abalone_point_2987,abalone,regression,13,0.235482355534761,anomaly,0.0916615324909462,-0.0290332363506717,0.848340847971141,0.900831430012433,0.849837831914759,1.33108963297939,0.705224554013993,-2.14511831567923,-0.541159589302299,-1.08712613046678,2.37937238477019,-1.38103043556649,-0.596959043863991,0.080236539786227,0.0213497417285791
abalone_point_3039,abalone,regression,9,0.461238110875758,nominal,0.3414681144057,0.323647610204087,-0.107977938110013,-0.12386525225156,-0.130055438323995,-0.384015835101757,0.0622771140900268,1.12977525947211,-1.42835521869459,-0.961410150593383,-0.400370823217445,1.05173203595778,-1.4432259555845,0.511262756495031,-1.28860768833195
abalone_point_2217,abalone,regression,7,0.208384024894555,nominal,-1.61535011059321,-1.49013960064896,-1.4229162689716,-1.30252133652736,-1.27439056770626,-1.29630597769811,-1.24876096173258,-0.633628973301688,1.08596437877344,1.08596437877344,-0.130055438323995,1.28623973438635,-1.39020682376587,0.561549148444391,-0.0794162144299231
abalone_point_1080,abalone,regression,7,0.140067045601481,nominal,-0.824295934529819,-0.835160885618693,-0.58613733115059,-0.938524604618655,-0.889191144233099,-0.858406709251861,-0.965002035732623,0.525179522521093,0.313709073836829,0.547181607887431,-0.0467081946485151,-0.152414015538517,0.760126810955288,-0.544751474441539,0.726711434838098
abalone_point_2011,abalone,regression,7,0.222499159006974,nominal,-0.741027073891568,-0.835160885618693,-0.466597482890446,-0.98440654561555,-0.902706913477772,-0.88121396281677,-1.03324785337818,0.777094412917349,-0.961410150593383,0.870451270419034,-1.24735902921692,0.157543985862731,-0.846760722624865,-1.46427407008699,1.43207312794762
abalone_point_1151,abalone,regression,9,0.356961189153217,nominal,0.508005835682202,0.525179522521093,0.131101758410275,0.213621913747825,0.534469882872401,0.0173918276406386,-0.0275200143909741,1.18015823755136,-1.37806882674523,-0.530383933884578,-0.443170759158907,2.59234565476464,-1.24950220470872,0.270606452165949,0.474796544441841
abalone_point_0951,abalone,regression,6,0.403712101352384,nominal,-0.366317201019437,-0.230565148667677,0.131101758410275,-0.384882516589453,-0.301255182089847,-0.36577003224983,-0.584262210973179,-1.43975662256971,2.05577336636824,-0.889572447808582,-0.790075503105501,-1.16487551353667,-0.645899780927345,-0.350789676922577,0.777094412917349
abalone_point_3778,abalone,regression,9,0.544286227752854,nominal,0.508005835682202,0.625945478679595,0.131101758410275,0.26052345343354,0.194323023548144,0.51002850464267,0.187993093963428,-0.33133110482618,-0.494465082492178,-1.17692325894778,2.12032014091397,0.758087613577648,0.602089014188204,0.187993093963428,0.122115697887082
abalone_point_1476,abalone,regression,8,0.414836525560797,nominal,0.299833684086575,0.222881654045585,0.250641606670419,0.0933092684670773,0.421838472500131,-0.178750553017577,-0.135276568568175,-0.180182170588426,0.116155391178627,-1.39243636730219,0.834069434462641,-0.372647332323614,-1.38001083687767,-1.60794947565659,0.273264632124836
abalone_point_0138,abalone,regression,9,0.246493513713741,nominal,-1.49044681963583,-1.54052257872821,-1.18383657245131,-1.28110976406214,-1.19554858044568,-1.37841209053178,-1.26312850228955,-2.14511831567923,0.583100459279831,-0.817734745023781,0.394806934010786,0.626559382719881,1.13024113499691,-0.314870825530177,-1.28860768833195
abalone_point_0962,abalone,regression,9,0.248631431112995,nominal,-0.158145049423808,-0.180182170588426,-0.227517786370157,-0.3155498057497,-0.193129028132467,-0.361208581536848,-0.433403035125098,-1.08707577601495,1.54213379145692,-0.875204907251622,1.3228897554783,1.90717533587767,-0.663232958637284,-0.494465082492178,-1.74205449104522
abalone_point_4137,abalone,regression,9,0.673105260686804,nominal,0.757812417596957,0.877860369075852,0.370181454930564,0.513383928260873,0.723690652297816,0.0858135883353653,0.583100459279831,-0.885543863697944,2.73823154282385,0.44301693884947,-1.24510640100947,-1.47483351493792,-0.910995440020518,0.331668499533029,0.726711434838098
abalone_point_0253,abalone,regression,12,0.274968406725631,anomaly,0.591274696320454,0.474796544441841,0.370181454930564,0.472599980708078,0.694406485601025,0.327570476123399,0.43942505371023,0.42441356636259,-0.70997819084658,-0.566302785276979,-0.578328451605632,-0.609194228129829,-1.05985684858822,-0.00956058869477392,0.42441356636259
abalone_point_3904,abalone,regression,16,0.207085327811566,anomaly,0.92435013887346,0.726711434838098,2.28281902709287,0.479737171529817,0.241628215904498,0.43248384252198,0.870451270419034,1.02900930331361,-0.0706226360618543,0.726775864849433,0.198828279963035,-1.40957919885345,-1.05679805252176,-1.17692325894778,-0.684011951380939
abalone_point_3763,abalone,regression,8,0.471472081554713,nominal,0.0500271021718205,-0.129799192509174,-0.58613733115059,-0.721350083900018,-0.706728259430021,-0.72612463857539,-0.65250802861874,0.222881654045585,-0.465730001378258,-0.135276568568175,-1.31944313185517,-0.277824654263364,1.02318327267082,0.572324803862111,-1.59090555680746
abalone_point_2919,abalone,regression,9,0.551791220033807,nominal,0.63290912663958,0.374030588283339,-0.107977938110013,0.187112347838507,0.385796421181004,0.208972757585873,0.101787850621667,0.525179522521093,-0.164011649682095,-0.548343359580779,0.453375267404367,-0.0178269886142912,2.55360090458948,-1.06916670477058,-0.0794162144299231
abalone_point_2992,abalone,regression,8,0.557933354805835,nominal,0.591274696320454,0.777094412917349,0.250641606670419,0.519501520393792,0.770995844654169,0.459852546799871,0.267014567026709,-0.633628973301688,1.44515289269744,1.43796912241896,0.358764882691659,0.118799235687575,-0.682605333724862,-1.42835521869459,0.928243347155103
abalone_point_0005,abalone,regression,7,0.145127442938736,nominal,-1.61535011059321,-1.54052257872821,-1.4229162689716,-1.27193337586276,-1.21582223431268,-1.28718307627215,-1.32059866451739,0.877860369075852,-0.350789676922577,0.0622771140900268,0.376785908351222,-0.51131275400312,1.04357524644722,0.0443176883938266,0.575562500600344
abalone_point_3293,abalone,regression,11,0.391655889686183,anomaly,-0.24141391006206,-0.33133110482618,0.250641606670419,-0.472568003827964,-0.440918130951462,-0.41594599009263,-0.436994920264338,-0.33133110482618,0.654938162064632,0.791429797355753,-0.454433900196135,1.99791961918264,-0.50621476055902,0.187993093963428,-0.381714082905431
abalone_point_1764,abalone,regression,12,0.231928900879737,anomaly,2.09011418780898,2.23820077721564,2.64143857187331,3.97798027287087,4.45629559203486,5.28586740113458,2.43651319112769,-0.482480039063934,0.557957263305151,-0.620181062365579,0.19657565175559,-1.0435432695671,-0.668330952081383,1.98393566358344,-0.583245995222437
abalone_point_0679,abalone,regression,23,0.2275536256545,anomaly,-0.61612378293419,-0.280948126746929,0.609261151450853,-0.0249641794360304,-0.492728579722707,0.0994979404743106,0.187993093963428,0.323647610204087,-1.53970365801103,0.166441783127988,0.789016870313733,1.75321593386586,1.45447351804164,0.259830796748229,0.877860369075852
abalone_point_4034,abalone,regression,10,0.509506670589085,anomaly,-0.24141391006206,-0.230565148667677,-0.347057634630302,-0.644880182238526,-0.684201977355567,-0.593842567898919,-0.480097541935218,0.8274773909966,-1.42117144841611,0.690857013457033,0.820553665217969,-1.42589277787456,-0.919152229531077,-0.70997819084658,-1.54052257872821
abalone_point_0849,abalone,regression,8,0.610642227396652,nominal,0.216564823448323,0.222881654045585,-0.347057634630302,0.192210341282607,0.198828279963035,-0.051029933054088,0.317300958976069,-0.0290332363506717,-0.781815893631381,-0.573486555555459,0.604301357303209,1.07926120055591,-0.478685595960883,0.0443176883938266,1.02900930331361
abalone_point_0826,abalone,regression,7,0.130548363130155,nominal,-1.07410251644457,-1.18784173217345,-1.06429672419117,-1.03946487481182,-0.997317298190479,-0.917705568520624,-1.12663686699842,0.877860369075852,-1.33855809021359,1.423601581862,-1.02885409309471,0.431816033155282,-0.12692404831802,0.942288973203835,0.374030588283339
abalone_point_3549,abalone,regression,7,0.113482948418669,nominal,-0.24141391006206,-0.381714082905431,-0.466597482890446,-0.478685595960883,-0.357570887275982,-0.644018525741718,-0.72793761654278,0.978626325234355,0.762694716241833,-0.433403035125098,-1.30367473440306,-0.178923581447834,-1.28110976406214,-0.979369576289583,1.68398801834387
abalone_point_1756,abalone,regression,7,0.633574405819099,nominal,1.6321354542986,1.18015823755136,0.967880696231285,1.25667137241058,1.2237741143507,1.28547512584957,1.40923404130504,-0.280948126746929,1.84026025801384,1.064413067938,-0.661675695281113,-0.345118167725477,-1.09758200007456,0.187993093963428,-2.74971405263024
abalone_point_1594,abalone,regression,8,0.368979507812732,nominal,0.00839267185269475,-0.280948126746929,-0.107977938110013,-0.435862451030447,-0.443170759158907,-0.196996355869505,-0.458546231099778,0.42441356636259,2.90345825922889,0.590284229558312,-0.283234156430283,0.443031618732301,-1.15875792140375,0.705224554013993,0.8274773909966
abalone_point_1697,abalone,regression,11,0.0996287442015536,anomaly,0.882715708554334,0.8274773909966,0.728800999710997,0.705068481759013,0.748469562579715,0.843014406690339,0.719592094570953,-0.33133110482618,-0.505240737909898,0.152074242571028,0.944448216627466,0.92632139723293,0.217700308503104,0.227503830495068,1.23054121563061
abalone_point_1501,abalone,regression,10,0.131745571738648,anomaly,0.882715708554334,0.928243347155103,0.848340847971141,0.574559849590067,0.484912062308602,0.797399899560522,0.647754391786152,0.323647610204087,-0.207114271352976,-1.06916670477058,0.110975779872664,0.123897229131674,-0.924250222975176,0.619019310672232,-3.05201192110575
abalone_point_0418,abalone,regression,20,0.221731140636016,anomaly,0.882715708554334,1.07939228139286,0.609261151450853,1.06702601629008,0.57952244702131,1.53635491506357,1.51699059548224,-2.39703320607548,-0.390300413454217,0.331668499533029,-0.61887575933965,0.824361528350941,-1.21993384273295,2.73823154282385,-1.38937364449046
abalone_point_1154,abalone,regression,9,0.471044256876913,nominal,0.63290912663958,0.676328456758846,0.489721303190708,0.403267269868325,0.566006677776637,0.628626223180196,0.126931046596347,-1.59090555680746,-0.243033122745376,0.259830796748229,0.25514398514917,-0.574527872709953,0.0851524789565182,0.116155391178627,0.222881654045585
abalone_point_1423,abalone,regression,12,0.22851793901828,anomaly,1.6321354542986,1.68398801834387,1.8046596340523,2.74120706333234,2.66770879532321,3.49777872164573,2.13838672457077,0.726711434838098,0.748327175684873,2.09169221776065,0.0749337285535373,3.50998447470254,-0.381823720522993,-0.778224008492141,0.928243347155103
abalone_point_2462,abalone,regression,13,0.218016512659923,anomaly,-0.199779479742934,-0.230565148667677,-0.227517786370157,-0.12386525225156,-0.436412874536571,-0.780862047131171,0.223911945355828,-0.33133110482618,-1.64027644190975,-1.50019292147939,0.809290524180742,0.122877630442854,1.81541145388388,0.152074242571028,0.575562500600344
abalone_point_1295,abalone,regression,9,0.387997220406494,nominal,-0.033241758466431,-0.129799192509174,-0.347057634630302,-0.337980976903738,-0.26521313077072,-0.452437595796484,-0.347197791783337,-0.33133110482618,1.76842255522904,1.44515289269744,-1.20230646506801,-0.281903049018644,-0.88550547280002,-1.29904735368195,-1.84282044720372
abalone_point_1627,abalone,regression,8,0.498593751379244,nominal,0.383102544724825,0.42441356636259,-0.107977938110013,-0.0983752850310628,-0.112034412664432,0.0401990812055475,-0.207114271352976,-1.18784173217345,1.37331518991264,-0.0885820617580545,-0.0579713356857422,-1.53702903495593,-0.0993948837198826,-1.51456046203635,0.676328456758846
abalone_point_2884,abalone,regression,8,0.151300254727517,nominal,-0.199779479742934,-0.381714082905431,-0.466597482890446,-0.579625866154052,-0.497233836137597,-0.675948680732591,-0.623772947504819,0.42441356636259,0.522038411912751,1.55290944687464,0.820553665217969,-1.6277733182609,0.434874829221742,-0.516016393327618,0.474796544441841
abalone_point_3049,abalone,regression,8,0.589599103072068,nominal,0.549640266001328,0.625945478679595,0.131101758410275,0.296209407542236,0.421838472500131,0.505467053929688,0.360403580646949,0.978626325234355,-0.135276568568175,-0.171195419960575,0.104217895250328,-0.143237627339138,-0.12692404831802,0.00839883700142625,0.474796544441841
abalone_point_1645,abalone,regression,10,0.29178892943139,anomaly,0.466371405363077,0.525179522521093,0.370181454930564,0.417541651511804,0.493922575138384,0.38230788467918,0.40350620231783,0.0717327198078305,0.144890472292548,-1.00092088712502,-0.168350117850567,-0.179943180136654,-0.0586109361670868,0.827348648748154,-0.230565148667677
abalone_point_1458,abalone,regression,7,0.092620502745738,nominal,-0.407951631338562,-0.432097060984683,-0.58613733115059,-0.535783122534797,-0.353065630861091,-0.580158215759973,-0.7566726976567,0.273264632124836,-0.397484183732697,-0.598629751530139,0.0501548182716377,0.463423592508699,0.886557048368954,-0.379524758036497,0.122115697887082
abalone_point_1949,abalone,regression,10,0.204742416664547,anomaly,0.92435013887346,1.07939228139286,0.609261151450853,0.816204738840382,0.658364434281899,1.06652549162645,0.823756763608913,-0.986309819856447,-0.860837366694661,-0.853653596416181,0.626827639377663,-1.17099310566959,0.747891626689449,-0.566302785276979,1.93590290874013
abalone_point_2863,abalone,regression,10,0.256919013091286,anomaly,1.75703874525597,1.63360504026462,1.68511978579215,2.86865689943483,3.6543599501843,2.57636567762341,2.10246787317837,0.575562500600344,0.205952519659628,1.08596437877344,-0.371086656520654,-1.1149151777845,0.156524387173911,0.187993093963428,-0.935926841777196
abalone_point_2730,abalone,regression,7,0.192284929298784,nominal,-0.990833655806321,-1.0366927979357,-0.944756875931023,-1.14346394107145,-1.10319082394041,-1.16402390702164,-1.10508555616298,0.726711434838098,0.583100459279831,0.838124304165874,-0.634644156791768,-0.591861050419891,1.69815760466959,1.37690707505188,-1.49013960064896
abalone_point_2665,abalone,regression,9,0.521058440602573,nominal,0.383102544724825,0.222881654045585,0.489721303190708,-0.0361797650130491,0.126744177324782,-0.196996355869505,-0.0742145212010944,-1.0366927979357,2.37904302889985,0.080236539786227,1.38821597349421,-1.34024648801369,-1.00479851939195,0.593876114697552,-1.84282044720372
abalone_point_2440,abalone,regression,9,0.175511574622963,nominal,-1.49044681963583,-1.54052257872821,-0.944756875931023,-1.28824695488388,-1.29916947798816,-1.18226970987357,-1.28467981312499,-0.633628973301688,0.0730527695077469,-0.74589704223898,-0.907212169892662,-1.10166039482984,0.219739505880744,-1.15896383325158,-0.230565148667677
abalone_point_1671,abalone,regression,12,0.286842111816717,anomaly,0.716177987277831,0.777094412917349,0.250641606670419,0.839655508683239,1.09537430652631,1.01178808307066,0.500487101077311,0.525179522521093,0.080236539786227,-0.623772947504819,-0.465697041233362,0.864125877214917,-1.21993384273295,-0.638140488061779,-0.129799192509174
abalone_point_0636,abalone,regression,8,0.346255276522867,nominal,-1.40717795899758,-1.43975662256971,-1.18383657245131,-1.34738367883543,-1.39377986270087,-1.2734987241332,-1.26312850228955,0.0213497417285791,1.62474714965944,0.43942505371023,-0.781064990275719,0.567422658768328,-1.6277733182609,-0.638140488061779,1.88551993066088
abalone_point_3924,abalone,regression,12,0.598020917043839,anomaly,-1.07410251644457,-1.28860768833195,-1.4229162689716,-1.14754233582673,-1.17076967016378,-1.04542618848411,-1.06916670477058,0.777094412917349,0.870451270419034,0.331668499533029,0.935437703797684,2.41289628553234,-0.543939912045356,-0.997329001985783,1.23054121563061
abalone_point_1455,abalone,regression,6,0.378323894946946,nominal,-0.449586061657688,-0.532863017143185,-0.466597482890446,-0.938524604618655,-1.05138037516917,-0.885775413529752,-0.73512138682126,1.18015823755136,0.152074242571028,-0.386708528314977,0.845332575499868,-0.856956709513063,0.83149871917268,-0.638140488061779,-0.482480039063934
abalone_point_0215,abalone,regression,14,0.150849189589766,anomaly,-0.324682770700311,-0.129799192509174,0.489721303190708,-0.344098569036657,-0.503991720759934,-0.479806300074374,-0.0275200143909741,0.172498675966333,0.367587350925429,0.547181607887431,0.0929547542131006,0.446090414798761,-1.12816996073915,0.547181607887431,-0.230565148667677
abalone_point_0922,abalone,regression,5,0.190479728285097,nominal,-0.865930364848945,-0.885543863697944,-0.58613733115059,-0.923230624286356,-0.857654349328863,-0.808230751409062,-0.997329001985783,0.222881654045585,-1.21284211034018,-1.53611177287179,0.237122959489607,-0.426686062831068,-1.30761932997146,-1.21284211034018,0.42441356636259
abalone_point_0396,abalone,regression,11,0.375846359278919,anomaly,-1.1157369467637,-0.986309819856447,-0.944756875931023,-1.0741312302317,-1.09643293931808,-1.06367199133604,-0.889572447808582,0.625945478679595,0.597467999836792,-1.64386832704899,0.124491549117336,1.10882956253169,1.17816227337144,0.777062256798793,-2.34665022799623
abalone_point_1310,abalone,regression,10,0.290607588454174,anomaly,0.174930393129198,0.222881654045585,0.250641606670419,-0.204413548668332,-0.258455246148384,-0.447876145083502,0.112563506039387,0.474796544441841,0.496895215938071,-0.135276568568175,-0.145823835776113,-0.258452279175786,1.92552811227643,-1.21284211034018,-0.0794162144299231
abalone_point_1362,abalone,regression,9,0.652247894350074,nominal,0.674543556958705,0.676328456758846,0.848340847971141,0.504207540061494,0.466891036649039,0.35493918040129,0.690857013457033,0.42441356636259,-0.627364832644059,0.108971620900147,0.0636705875163102,-0.0229249820583906,-1.40754000147581,1.19372093295064,0.575562500600344
abalone_point_1900,abalone,regression,9,0.528850464199206,nominal,0.424736975043951,0.42441356636259,-0.227517786370157,-0.0891988968316836,-0.186371143510131,0.113182292613256,-0.0885820617580545,0.374030588283339,-0.458546231099778,0.0910121952039471,-0.56481268236096,-0.478685595960883,-0.551077102867095,-0.207114271352976,0.525179522521093
abalone_point_2289,abalone,regression,6,0.340464580290864,nominal,-1.61535011059321,-1.43975662256971,-1.18383657245131,-1.32291331030375,-1.31268524723284,-1.31911323126302,-1.28467981312499,1.43207312794762,0.270606452165949,-0.889572447808582,0.856595716537095,0.102485656666456,0.170798768817389,0.762694716241833,0.928243347155103
abalone_point_3493,abalone,regression,8,0.360476962652335,nominal,0.258199253767449,0.323647610204087,0.131101758410275,0.0433489327149024,0.257396613356616,-0.110328792322851,-0.0634388657833743,-1.54052257872821,-1.24876096173258,0.080236539786227,-1.05363300337661,-0.310451812305601,0.54906988236957,1.22245601406456,1.33130717178911
abalone_point_0593,abalone,regression,18,0.225623831729757,anomaly,0.00839267185269475,0.0213497417285791,0.848340847971141,0.0922896697782573,-0.00390825870705223,0.240902912576745,-0.243033122745376,-2.900862986868,0.152074242571028,-0.75308081251746,1.85000475602052,-0.682605333724862,0.186092749149688,-0.74589704223898,0.222881654045585
abalone_point_3057,abalone,regression,11,0.228568246050273,anomaly,0.757812417596957,0.777094412917349,1.8046596340523,0.270719440321739,0.282175523638515,-0.0419070316281244,0.367587350925429,-0.684011951380939,0.270606452165949,0.148482357431788,0.394806934010786,-0.954838183639773,-0.710134498322999,2.52271843446945,-0.0794162144299231
abalone_point_3317,abalone,regression,16,0.231370699667148,anomaly,-0.699392643572442,-0.583245995222437,0.0115619101501313,-0.770290820963373,-0.848643836499082,-1.00437313206728,-0.393892298593457,2.08705184297788,0.583100459279831,1.52058248062148,1.0998795629412,0.0922896697782573,0.432835631844102,-0.0993577171757746,-0.0794162144299231
abalone_point_1956,abalone,regression,12,0.212180848285792,anomaly,1.00761899951171,1.02900930331361,0.967880696231285,1.61251131480872,1.90181520479177,1.29003657656255,1.64270657535564,-0.180182170588426,1.47029608867212,-1.23439342117562,0.543480395702183,-0.746840051120515,-1.30863892866028,-1.32778243479587,-0.583245995222437
abalone_point_0473,abalone,regression,9,0.263474300537067,nominal,-0.782661504210693,-0.684011951380939,-0.466597482890446,-0.960955775772693,-0.938748964796898,-1.05911054062306,-0.965002035732623,-1.08707577601495,-0.562710900137739,-1.36370128618827,0.237122959489607,-0.0351601663242293,-0.646919379616166,0.870451270419034,-0.0290332363506717
abalone_point_2049,abalone,regression,9,0.347841333476063,nominal,-0.699392643572442,-1.0366927979357,-0.58613733115059,-0.917113032153437,-0.889191144233099,-0.817353652835025,-0.925491299200982,0.474796544441841,-1.03324785337818,-0.404667954011177,0.331733344202314,-0.241119101465848,0.968124943474546,-0.64532425834026,0.928243347155103
abalone_point_0001,abalone,regression,15,0.429558767393704,anomaly,-0.574489352615065,-0.432097060984683,-1.06429672419117,-0.641821386172066,-0.607612618302423,-0.72612463857539,-0.638140488061779,-0.583245995222437,1.30147748712784,-1.50019292147939,0.313712318542751,-1.31781531685966,-0.446058437918646,1.19372093295064,-0.180182170588426
abalone_point_1454,abalone,regression,6,0.326437061032784,nominal,-0.449586061657688,-0.583245995222437,-0.347057634630302,-0.810055169827348,-0.763043964616156,-0.584719666472955,-0.871613022112382,0.474796544441841,0.00839883700142625,1.17935339239368,1.57067885829729,-0.939544203307475,-0.738683261609956,-0.925491299200982,-0.583245995222437
abalone_point_2404,abalone,regression,10,0.902528175989759,anomaly,-1.94842555314621,-1.84282044720372,-1.4229162689716,-1.42589277787456,-1.37801146524875,-1.41034224552266,-1.39243636730219,0.273264632124836,1.98393566358344,0.346036040089989,0.671880203526571,-0.768251623585733,-0.489901181537902,0.108971620900147,0.625945478679595
abalone_point_3202,abalone,regression,6,0.252657016366682,nominal,-1.15737137708282,-1.08707577601495,-0.944756875931023,-1.13428755287207,-1.11670659318509,-1.12753230131779,-1.14100440755538,-0.33133110482618,-0.243033122745376,-0.997329001985783,0.566006677776637,-0.178923581447834,-0.772330018341012,-0.634548602922539,0.42441356636259
abalone_point_2811,abalone,regression,10,0.230356095085468,anomaly,1.6321354542986,1.43207312794762,1.56557993753201,2.72489348431122,3.36151828321639,3.14198556603315,1.18653716267216,0.726711434838098,-0.943450724897182,-0.271768203859296,0.768743216446724,0.251347065234161,0.510325132194414,-0.871613022112382,-1.28860768833195
abalone_point_3554,abalone,regression,9,0.271215182099745,nominal,0.0500271021718205,-0.0290332363506717,-0.227517786370157,-0.341039772970197,-0.292244669260065,-0.374892933675794,-0.350789676922577,0.625945478679595,-0.408259839150417,-0.65250802861874,-1.56272697825928,-0.466450411695044,0.420600447578263,-0.70997819084658,0.122115697887082
abalone_point_1196,abalone,regression,9,0.593092794617244,nominal,1.50723216334122,1.43207312794762,0.728800999710997,0.795812765063984,1.26206879387727,0.505467053929688,0.44660882398871,-0.230565148667677,0.39991431717859,-0.458546231099778,0.352006998069323,-0.480724793338523,0.442012020043481,0.281382107583669,-1.74205449104522
abalone_point_3172,abalone,regression,13,0.188202585841169,anomaly,0.00839267185269475,-0.0290332363506717,0.489721303190708,-0.0749245151882051,-0.195381656339912,-0.320155525120012,0.295749648140629,-0.180182170588426,-0.419035494568138,0.547181607887431,-0.368834028313209,0.288052618031677,1.79705867748512,1.8007495214822,-0.885543863697944
abalone_point_0201,abalone,regression,9,0.327346869149267,nominal,-0.61612378293419,-0.633628973301688,-0.466597482890446,-0.840643130491945,-0.873422746780981,-0.780862047131171,-0.74589704223898,-1.84282044720372,0.493303330798831,-1.32059866451739,-0.112034412664432,0.83149871917268,1.85721500012549,-0.171195419960575,0.474796544441841
abalone_point_2743,abalone,regression,8,0.088677779139029,nominal,-0.532854922295939,-0.633628973301688,-0.825217027670879,-0.843701926558405,-0.776559733860829,-0.85384525853888,-0.925491299200982,0.0213497417285791,-0.900348103226302,-0.135276568568175,-0.941001593004344,-0.968092966594432,0.303346598363975,-0.458546231099778,1.73437099642312
abalone_point_1413,abalone,regression,10,0.21630645990629,anomaly,1.21579115110734,0.978626325234355,0.848340847971141,0.378796901336647,0.352006998069323,0.824768603838412,0.974615939456995,0.726711434838098,0.080236539786227,-0.803367204466821,-0.569317938775851,-0.956877381017413,-1.07719002629816,0.726775864849433,-2.49779916223399
abalone_point_1259,abalone,regression,8,0.121069457403286,nominal,-0.782661504210693,-0.935926841777196,-1.06429672419117,-0.919152229531077,-0.830622810839518,-0.917705568520624,-0.965002035732623,0.222881654045585,-0.541159589302299,-1.32059866451739,-0.280981528222838,1.00075210151678,-1.14958153320437,0.525630297051991,1.18015823755136
abalone_point_3125,abalone,regression,10,0.42145222871848,anomaly,0.424736975043951,0.42441356636259,-0.107977938110013,-0.00049381090435293,0.0118601387450657,-0.137697496600741,-0.020336244112494,0.726711434838098,-0.638140488061779,-0.278951974137776,-0.499486464345043,-0.279863851641004,-1.41059879754227,-1.23080153603638,1.02900930331361
abalone_point_3048,abalone,regression,9,0.415873579873866,nominal,0.549640266001328,0.273264632124836,0.609261151450853,0.301307400986336,0.419585844292685,0.537397208920561,-0.0275200143909741,-1.43975662256971,0.748327175684873,0.087420310064707,0.385796421181004,1.56459017643418,0.169779170128569,0.820164878469673,-1.74205449104522
abalone_point_2494,abalone,regression,8,0.141651625759218,nominal,-0.865930364848945,-0.986309819856447,-0.944756875931023,-1.10573878958512,-1.10093819573297,-0.977004427789387,-1.10508555616298,1.28092419370986,-0.350789676922577,1.18653716267216,-0.531023259249279,-0.194217561780133,1.16898588517206,0.00121506672294618,0.0213497417285791
abalone_point_3026,abalone,regression,7,0.467216291067866,nominal,-0.24141391006206,-0.784777907539442,-0.944756875931023,-0.79272199211741,-0.821612298009737,-0.780862047131171,-0.638140488061779,-0.633628973301688,0.223911945355828,0.134114816874827,0.198828279963035,-0.916093433464617,0.755028817511188,2.74182342796309,-2.04435235952073
abalone_point_2999,abalone,regression,9,0.814478897568667,nominal,0.92435013887346,1.02900930331361,0.728800999710997,0.804989153263363,0.777753729276506,0.824768603838412,0.827348648748154,-1.28860768833195,-1.10508555616298,-0.65250802861874,-0.952264734041571,-1.2280906322435,-0.393039306100012,0.619019310672232,0.222881654045585
abalone_point_2392,abalone,regression,10,0.885040093153159,anomaly,-1.2822746680402,-1.18784173217345,-1.18383657245131,-1.19852227026773,-1.12346447780742,-1.23700711842935,-1.22002588061866,0.978626325234355,0.561549148444391,-0.415443609428898,-0.513002233589715,-0.874289887223002,-1.03640607874536,-1.22720965089714,0.625945478679595
abalone_point_0103,abalone,regression,15,0.153604789697359,anomaly,0.0500271021718205,0.273264632124836,0.489721303190708,0.110642446177015,-0.195381656339912,-0.151381848739687,0.690857013457033,-1.1374587540942,-0.602221636669379,-0.961410150593383,-0.745022938956593,-1.15875792140375,-1.57475418644227,0.547181607887431,1.18015823755136
abalone_point_0673,abalone,regression,19,0.20584826747799,anomaly,0.0500271021718205,0.0213497417285791,0.609261151450853,-0.0351601663242293,-0.537781143871615,-0.105767341609869,0.00839883700142625,0.525179522521093,-0.961410150593383,-1.24876096173258,0.358764882691659,0.430796434466462,0.114720840932295,0.511262756495031,-0.432097060984683
abalone_point_3799,abalone,regression,10,0.206295388064808,anomaly,1.42396330270297,1.28092419370986,0.848340847971141,1.08537879268883,0.843079947292423,0.920559068811029,1.62474714965944,-2.64894809647174,-0.889572447808582,2.81006924560865,-1.0581382597915,0.816204738840382,-0.066767725677646,0.166441783127988,1.18015823755136
abalone_point_1057,abalone,regression,4,0.193682704405444,nominal,-2.69784529889047,-2.54818214031324,-2.37923505505275,-1.60126375235159,-1.5492112090146,-1.56543156976404,-1.66541963788443,-0.0794162144299231,-1.14100440755538,-0.961410150593383,-0.0669818485155238,0.593932224677645,0.567422658768328,-0.135276568568175,0.928243347155103
abalone_point_1541,abalone,regression,8,0.178636466329911,nominal,-1.36554352867845,-1.38937364449046,-1.06429672419117,-1.28212936275096,-1.29015896515838,-1.13665520274375,-1.27749604284651,0.777094412917349,2.45088073168465,-1.17692325894778,1.52112103773349,-0.530685129090698,0.92224300247765,-1.21284211034018,-0.583245995222437
abalone_point_0954,abalone,regression,7,0.153973594248076,nominal,-0.324682770700311,-0.381714082905431,-0.58613733115059,-0.714212893078278,-0.720244028674693,-0.776300596418189,-0.788999663909861,0.928243347155103,0.46456824968491,1.87617910940624,1.97164667922257,1.65227566367269,-0.00253300828199272,-0.516016393327618,1.58322206218537
