point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_0680,abalone,regression,8,0.422776441950647,nominal,-1.2822746680402,-1.33899066641121,-0.944756875931023,-1.23624742175406,-1.20005383686057,-1.41034224552266,-1.14100440755538,1.32652818226641,-0.33133110482618,-0.494465082492178,-1.1098171843404,0.870451270419034,-1.05138037516917,-0.466597482890446,0.122115697887082,0.926427190967903,1.08742054449143,-0.484367750787356,1.58322206218537,-0.919152229531077,0.942288973203835,-2.82274858984785,0.787837912216513,-0.583245995222437,2.67897193636043,-0.95875862493746,0.172498675966333,-0.75628607999382
abalone_point_3848,abalone,regression,9,0.394363187839476,nominal,-0.657758213253316,-0.381714082905431,-0.347057634630302,-0.639782188794426,-0.494981207930152,-0.85384525853888,-0.573486555555459,-1.12753230131779,-0.532863017143185,0.152074242571028,-0.453195628740386,0.295749648140629,0.205586164585371,0.728800999710997,-0.230565148667677,-1.21582223431268,0.0115619101501313,1.71881294358284,1.53283908410612,-0.377745325767714,0.978207824596235,1.04925342983084,-0.889572447808582,1.02900930331361,1.15844789633478,0.0265147290666022,0.222881654045585,-0.902706913477772
abalone_point_3485,abalone,regression,8,0.577487655294176,nominal,-0.407951631338562,0.122115697887082,0.489721303190708,-0.243158298843488,-0.0422029382336243,-0.274541017990195,-0.390300413454217,0.031076179779584,-0.0290332363506717,-0.0634388657833743,0.501148743995035,0.259830796748229,-0.526518002834388,0.848340847971141,-0.33133110482618,0.475901549478821,0.728800999710997,0.336693377549363,1.53283908410612,-0.276805055574544,-0.853653596416181,-0.491220491976813,-0.124500913150455,0.676328456758846,-0.717991400467248,1.01634953378365,0.928243347155103,0.104217895250328
abalone_point_3490,abalone,regression,8,0.359020086486429,nominal,0.0500271021718205,0.122115697887082,0.0115619101501313,-0.41139208249877,-0.310265694919628,-0.584719666472955,-0.401076068871937,1.0528411394875,0.172498675966333,-0.889572447808582,0.801930357196903,0.0443176883938266,-0.877928003195872,-0.466597482890446,0.374030588283339,0.0253759079897382,2.04373933057258,-1.57455447119,-0.432097060984683,3.20002647330129,-0.415443609428898,-0.449586061657688,0.798613567634233,-1.28860768833195,-0.925233195552226,-1.11840939989182,0.777094412917349,0.816048408803078
abalone_point_1790,abalone,regression,9,0.590681288371389,nominal,0.174930393129198,-0.230565148667677,0.250641606670419,0.590873428611185,0.825058921632859,0.583011716050378,0.328076614393789,-1.06367199133604,-2.39703320607548,-0.806959089606061,0.535815099414911,0.187993093963428,1.87478366630242,1.32650024101172,0.0717327198078305,-0.0534660792708513,-1.18383657245131,0.327570476123399,-0.73439492946019,0.0290745510714239,0.504078986216551,1.88194203621335,0.906370121811434,0.928243347155103,1.1246584732231,2.01530723992665,-3.0016289430265,-1.38476934987109
abalone_point_3166,abalone,regression,9,0.671784230515236,nominal,0.174930393129198,0.0213497417285791,-0.58613733115059,-0.310451812305601,-0.312518323127074,-0.206119257295468,-0.135276568568175,0.724416688152813,1.23054121563061,2.45088073168465,1.2169070235466,1.93724115677332,0.17179674147369,0.848340847971141,0.575562500600344,-1.31043261902539,0.0115619101501313,-1.19139261129953,-1.38937364449046,0.197308334726706,0.40350620231783,0.466371405363077,-0.65969179889722,0.42441356636259,0.780006357483951,-1.11840939989182,-0.33133110482618,1.75539437130781
abalone_point_1594,abalone,regression,8,0.368979507812732,nominal,0.00839267185269475,-0.280948126746929,-0.107977938110013,-0.435862451030447,-0.443170759158907,-0.196996355869505,-0.458546231099778,-0.33840132797194,0.42441356636259,0.726775864849433,1.70427519680251,0.798613567634233,0.462385780234148,0.370181454930564,-0.381714082905431,-1.14599075988188,0.131101758410275,-1.30999032983706,0.726711434838098,1.38921920195716,-0.530383933884578,1.6321354542986,-0.997329001985783,1.53283908410612,-0.542286400286506,0.728978138865795,-1.54052257872821,1.25080565284004
abalone_point_1558,abalone,regression,8,0.368725034293647,nominal,-0.824295934529819,-0.835160885618693,-0.705677179410735,-1.0435432695671,-1.01083306743515,-1.20963841415146,-1.06916670477058,2.19776526844593,-0.280948126746929,0.583100459279831,1.48710067608387,0.805797337912713,-0.720244028674693,0.131101758410275,-0.0290332363506717,1.91307834582899,0.131101758410275,-1.05911054062306,-0.280948126746929,-1.60840094317332,-1.35651751590979,1.50723216334122,1.78997386606448,-0.482480039063934,0.739459049749934,1.71425149286986,-0.280948126746929,-0.0647292203080784
abalone_point_2767,abalone,regression,8,0.630306298359807,nominal,0.258199253767449,0.374030588283339,0.848340847971141,0.647970955185099,0.863353601159432,0.578450265337397,0.284973992722909,-0.333839877258958,-0.532863017143185,0.874043155558274,2.39760230520004,1.12188323016584,-0.598602105472641,-1.4229162689716,0.726711434838098,-1.32169576006262,0.0115619101501313,-1.46507965407844,1.43207312794762,-1.20260066502301,0.43942505371023,1.00761899951171,-0.171195419960575,0.877860369075852,-0.276476271807947,2.10653625418629,0.122115697887082,-1.23384325997225
abalone_point_2935,abalone,regression,9,0.608834560725988,nominal,0.799446847916082,0.676328456758846,0.250641606670419,0.25644505867826,0.430848985329912,0.0538834333444928,0.274198337305189,-1.1001635970399,-0.835160885618693,0.665713817482352,0.714244869958392,1.23682355462152,0.469143664856485,-1.30337642071146,0.726711434838098,-0.492728579722707,-0.705677179410735,0.163358250456055,0.122115697887082,0.951811364453428,-0.69561065028962,0.424736975043951,2.66280195489981,-1.33899066641121,1.0255428320955,-0.662264328593645,-0.935926841777196,-0.522012746419497
abalone_point_2669,abalone,regression,8,0.468757648744053,nominal,0.508005835682202,0.273264632124836,0.0115619101501313,-0.271707062130445,-0.229171079451593,-0.470683398648411,-0.102949602315015,0.300201771845508,0.172498675966333,-0.925491299200982,0.74279363324535,0.47175201996339,-1.26087479846159,-0.705677179410735,0.172498675966333,0.566006677776637,-1.18383657245131,1.45881025294288,-1.43975662256971,-0.153433614227337,1.40923404130504,0.799446847916082,0.331668499533029,-1.18784173217345,-0.384602425765327,2.05179884563051,-0.280948126746929,-0.652665182451331
abalone_point_3507,abalone,regression,9,0.572316212425831,nominal,0.841081278235208,0.625945478679595,0.848340847971141,0.714244869958392,1.10663744756354,0.706170885300886,0.231095715634308,-0.215242158721432,-2.19550129375848,-0.350789676922577,-0.773349617029832,-1.21284211034018,-0.416139220669562,0.848340847971141,-2.80009703070949,0.77550110106906,0.848340847971141,0.58757316676336,-0.633628973301688,-0.132022041762119,0.834532419026634,-1.03246808612545,-1.03324785337818,-2.34665022799623,1.07735328086675,-0.0282226794891791,-0.230565148667677,-0.715738772259802
abalone_point_1454,abalone,regression,6,0.326437061032784,nominal,-0.449586061657688,-0.583245995222437,-0.347057634630302,-0.810055169827348,-0.763043964616156,-0.584719666472955,-0.871613022112382,0.674240730310014,-0.432097060984683,-0.903939988365542,-0.433823253652808,0.220320060216588,-1.10319082394041,0.131101758410275,0.222881654045585,-1.43207454222744,0.728800999710997,-1.3738506398188,-1.54052257872821,1.71956917713481,0.187993093963428,0.591274696320454,0.511262756495031,0.625945478679595,0.38804904938845,-1.26893727342022,-0.381714082905431,-1.17527492657867
abalone_point_1392,abalone,regression,9,0.603225741556316,nominal,0.92435013887346,0.877860369075852,0.848340847971141,0.779499186042866,1.5661736018824,0.838452955977358,0.604651770115272,0.122305194039219,0.8274773909966,2.09169221776065,-0.69891891274598,2.45088073168465,-0.733759797919366,-2.02061551027232,0.8274773909966,-0.0557187074782968,-0.466597482890446,0.74266249100474,0.172498675966333,-1.37389324474475,0.152074242571028,0.716177987277831,0.629794966089952,-0.684011951380939,-0.941001593004344,-1.13209375203077,0.42441356636259,0.770995844654169
abalone_point_1347,abalone,regression,8,0.616718326647808,nominal,0.508005835682202,0.42441356636259,0.967880696231285,-0.0596305348559068,-0.105276528042096,0.0447605319185293,-0.013152473834014,0.145112447604128,1.33130717178911,1.22963978434304,1.47282629444039,0.870451270419034,-0.256202617940938,-0.466597482890446,-0.0290332363506717,1.91307834582899,-0.227517786370157,-1.08647924490095,-0.33133110482618,1.61251131480872,0.942288973203835,-1.53208124995496,0.0443176883938266,-0.230565148667677,1.57067885829729,1.677759887166,-1.74205449104522,-0.314770951334519
abalone_point_0561,abalone,regression,8,0.199494440219921,nominal,-0.699392643572442,-0.684011951380939,-0.825217027670879,-0.947700992818034,-0.952264734041571,-0.913144117807643,-0.871613022112382,-1.37841209053178,1.33130717178911,2.47961581279857,0.646951356496279,1.48825551436832,-0.125550181909104,-0.705677179410735,0.122115697887082,-1.45685345250934,-0.347057634630302,0.893190364533139,-0.280948126746929,0.585775435167086,-0.329238366087137,0.133295962810072,1.33739633852024,-0.0794162144299231,-0.740517682541702,0.496344152503725,0.625945478679595,-1.01759095205749
abalone_point_3033,abalone,regression,9,0.71615888899348,nominal,0.0916615324909462,0.122115697887082,0.131101758410275,-0.285981443773923,-0.389107682180218,-0.265418116564231,-0.013152473834014,-0.644018525741718,1.68398801834387,2.95374465117825,0.314562183940994,0.38913866176087,0.791269498521178,-0.347057634630302,0.8274773909966,-0.213402681999475,-0.466597482890446,-0.593842567898919,0.323647610204087,0.63471617223044,-0.296911399833976,1.42396330270297,0.152074242571028,1.02900930331361,-0.97704364432347,0.71529378672685,-1.28860768833195,0.480406805893712
abalone_point_0975,abalone,regression,8,0.388425610784047,nominal,0.0500271021718205,0.172498675966333,-0.227517786370157,-0.143237627339138,-0.154834348605895,0.14967389831711,-0.243033122745376,-0.771739145705208,-0.633628973301688,1.08596437877344,-0.292099035906842,1.30147748712784,-0.661675695281113,-0.705677179410735,0.575562500600344,-0.835128067254409,0.848340847971141,0.774592645995613,-0.532863017143185,0.44507081610994,-0.638140488061779,0.757812417596957,1.20449658836836,-0.784777907539442,0.0163653951599565,-0.995250230641315,-0.0794162144299231,1.02329020388806
abalone_point_1285,abalone,regression,9,0.662198978566972,nominal,-0.199779479742934,0.0213497417285791,0.0115619101501313,-0.341039772970197,-0.454433900196135,-0.165066200878632,-0.307687055251696,-1.33279758340197,1.33130717178911,0.363995465786189,-0.60817462944101,-0.0275200143909741,-0.950012105834125,0.489721303190708,-1.18784173217345,-1.00407518281282,-1.54245611723174,-1.40578079480967,-1.0366927979357,-1.28824695488388,-0.0993577171757746,-0.158145049423808,1.44515289269744,-0.0794162144299231,-1.42306402939766,0.811084251699467,1.18015823755136,1.12916372963799
abalone_point_1159,abalone,regression,9,0.496434353169363,nominal,0.674543556958705,0.676328456758846,0.0115619101501313,0.588834231233545,0.881374626818995,0.697047983874923,0.252647026469749,-0.370331482962812,-1.18784173217345,0.331668499533029,-0.258452279175786,-1.0799423601883,1.08411116548908,0.728800999710997,-1.49013960064896,0.676385459941462,0.131101758410275,0.145112447604128,0.525179522521093,0.757068014888828,-0.771040238213661,0.466371405363077,-0.494465082492178,0.8274773909966,-0.258455246148384,0.140550996891147,-0.73439492946019,0.0884494977982098
abalone_point_3721,abalone,regression,7,0.590316873140723,nominal,-1.19900580740195,-0.885543863697944,-0.58613733115059,-0.369588536257154,-0.163844861435676,-0.438753243657538,-0.537567704163059,0.915997618098048,-1.43975662256971,0.561549148444391,0.999732502827962,0.187993093963428,0.647101293244672,0.131101758410275,-0.583245995222437,-0.56481268236096,0.131101758410275,0.532835758207579,-0.835160885618693,2.53728732556836,-1.03324785337818,-1.15737137708282,-1.21284211034018,-0.532863017143185,1.72160494819613,-1.01349603349324,-1.2382247102527,2.19015161534478
abalone_point_1158,abalone,regression,9,0.515421322451195,nominal,0.674543556958705,0.625945478679595,0.609261151450853,0.711186073891933,1.13366898605288,0.427922391808998,0.38195489148239,0.669679279597032,0.323647610204087,1.37331518991264,1.50341425510499,-1.21284211034018,-0.0264345407815064,0.848340847971141,-0.633628973301688,0.410575331462904,-0.347057634630302,0.651433476745105,-0.0794162144299231,0.35024813804969,-0.6668755691757,-0.283048340381185,1.69658485244424,0.474796544441841,0.248386100526834,1.81916485926844,0.978626325234355,-1.29916947798816
abalone_point_1146,abalone,regression,9,0.595863197596062,nominal,0.466371405363077,0.474796544441841,1.32650024101172,2.10089908675345,2.63842462862642,2.23881832486276,1.45233666297592,-0.438753243657538,-1.1374587540942,-1.21284211034018,0.696911692248454,0.798613567634233,2.32080405137661,0.489721303190708,0.0717327198078305,0.611059241925545,-1.30337642071146,0.0401990812055475,0.726711434838098,-1.07209203285406,0.080236539786227,1.04925342983084,1.55290944687464,-0.935926841777196,0.239375587697052,-0.452437595796484,0.928243347155103,-0.0129187715368339
abalone_point_2612,abalone,regression,8,0.581392699252149,nominal,0.882715708554334,0.726711434838098,0.609261151450853,0.93243898936585,1.10213219114865,0.824768603838412,0.798613567634233,-0.689633032871536,0.8274773909966,0.834532419026634,0.0576233143583809,-0.0634388657833743,-1.08516979828085,0.728800999710997,-0.280948126746929,1.56842623008985,-0.825217027670879,0.19984985615991,0.222881654045585,-0.594919846486351,0.547181607887431,1.04925342983084,-0.135276568568175,-0.180182170588426,0.912911421723231,1.28547512584957,-0.0290332363506717,-0.332791976994082
abalone_point_2227,abalone,regression,7,0.376802381178462,nominal,-1.40717795899758,-1.28860768833195,-0.705677179410735,-1.23420822437642,-1.25186428563181,-1.16858535773462,-1.14100440755538,-0.251733764425286,0.374030588283339,-1.21284211034018,-1.39224602114351,0.0443176883938266,-0.368834028313209,1.44604008927186,0.877860369075852,-0.675191464525785,-1.18383657245131,1.12126290018223,0.273264632124836,-0.672409346836663,2.19944877193785,-0.574489352615065,-1.52892800259331,-0.835160885618693,0.6088066137181,-1.29630597769811,-0.129799192509174,1.75989962772271
abalone_point_3854,abalone,regression,9,0.413648045675324,nominal,0.383102544724825,0.575562500600344,0.370181454930564,0.284993821965217,0.390301677595895,0.733539589578777,0.116155391178627,-1.53806286548615,0.42441356636259,-0.997329001985783,1.92246931620997,1.45233666297592,-0.123297553701659,0.609261151450853,1.18015823755136,-0.553549541323733,-0.107977938110013,-1.26437582270724,1.12977525947211,-1.24440421126462,-1.35651751590979,-1.61535011059321,0.00839883700142625,-2.39703320607548,0.921921934553012,-0.0145383273502338,-0.33133110482618,0.47139629306393
abalone_point_1113,abalone,regression,7,0.507271461195342,nominal,-0.033241758466431,0.525179522521093,0.250641606670419,0.387973289536026,0.737206421542488,0.163358250456055,0.108971620900147,0.254587264715691,0.625945478679595,-1.17692325894778,-0.862054702957163,-0.810550974745301,-0.222413194829257,-1.4229162689716,0.625945478679595,0.115481036287555,0.609261151450853,0.555643011772488,1.02900930331361,0.558246270568949,0.0658689992292668,-0.532854922295939,-0.799775319327581,1.48245610602687,-1.08967505469574,-0.105767341609869,-0.230565148667677,0.0343864208195198
abalone_point_3823,abalone,regression,9,0.732301456550836,nominal,0.674543556958705,0.726711434838098,0.848340847971141,0.692833297493175,0.550238280324519,0.455291096086889,0.841716189305114,-0.88121396281677,-0.583245995222437,-0.199930501074496,0.533775902037271,0.116155391178627,-0.544539028493951,-2.02061551027232,-0.835160885618693,0.0388916772344106,1.44604008927186,-1.30999032983706,0.525179522521093,-1.60840094317332,0.0730527695077469,0.0916615324909462,0.733959635127913,0.273264632124836,-0.974791016116025,-0.324716975832994,0.575562500600344,-0.251697361526048
abalone_point_3418,abalone,regression,9,0.46722426197102,nominal,0.466371405363077,0.525179522521093,0.250641606670419,0.382875296091927,0.593038216265982,0.368623532540235,0.187993093963428,-0.196996355869505,0.575562500600344,-0.7387132719605,2.26199567958699,0.126931046596347,-0.711233515844912,-0.705677179410735,-2.04435235952073,-0.364328771898318,-2.4987749033129,0.464413997512852,0.525179522521093,0.516442724327333,0.690857013457033,-0.283048340381185,-0.6668755691757,-2.44741618415474,-0.267465758978165,-0.155943299452669,-0.180182170588426,0.572764562398973
abalone_point_1151,abalone,regression,9,0.356961189153217,nominal,0.508005835682202,0.525179522521093,0.131101758410275,0.213621913747825,0.534469882872401,0.0173918276406386,-0.0275200143909741,-0.105767341609869,0.928243347155103,0.252647026469749,-1.38103043556649,0.331668499533029,-1.2315906317648,-0.944756875931023,0.273264632124836,-0.546791656701397,0.250641606670419,0.596696068189324,-1.43975662256971,-0.533743925157157,1.09314814905192,-0.283048340381185,1.54213379145692,0.122115697887082,0.613311870132991,-0.698755934297499,0.0717327198078305,0.320470203165087
abalone_point_1320,abalone,regression,9,0.493354509652916,nominal,0.258199253767449,0.172498675966333,0.131101758410275,-0.0779833112546649,-0.0489608228559605,-0.0373455809151427,-0.0993577171757746,0.14967389831711,-0.532863017143185,-0.68842688001114,1.46161070886337,-0.771040238213661,2.96280309049855,1.08742054449143,0.172498675966333,0.590785588058537,-0.347057634630302,0.505467053929688,-0.0794162144299231,-0.368568937568334,-1.60794947565659,-1.03246808612545,-1.21643399547942,0.575562500600344,0.286680780053406,0.00826892621467509,-1.43975662256971,0.214596677415153
abalone_point_1657,abalone,regression,9,0.583360645412465,nominal,0.63290912663958,0.676328456758846,0.250641606670419,0.614324198454043,0.971479755116811,0.140550996891147,0.47534390510263,0.952489223801902,-0.583245995222437,0.496895215938071,-1.55844060742115,-0.243033122745376,0.131249433739673,-0.58613733115059,-1.84282044720372,1.59771039678664,-0.347057634630302,-0.292786820842122,-0.33133110482618,0.409384862001244,0.00839883700142625,1.13252229046909,-0.925491299200982,0.8274773909966,1.2237741143507,0.464413997512852,-0.633628973301688,-0.934243708382007
abalone_point_0774,abalone,regression,9,0.59818367923206,nominal,-0.574489352615065,-0.684011951380939,-0.107977938110013,-0.747859649809335,-0.8644122339512,-0.206119257295468,-0.853653596416181,2.21144962058487,-1.18784173217345,-0.925491299200982,-1.39632441589879,0.284973992722909,0.214596677415153,1.08742054449143,-0.180182170588426,0.300196549298078,0.848340847971141,3.09180960819035,-0.0794162144299231,1.29337692520809,-1.17692325894778,-1.57371568027408,-0.806959089606061,1.12977525947211,0.566006677776637,1.17143885802503,-0.0794162144299231,0.124491549117336
abalone_point_1477,abalone,regression,9,0.408227055420776,nominal,0.299833684086575,0.273264632124836,0.250641606670419,0.087191676334158,0.523206741835174,0.0265147290666022,-0.397484183732697,0.38230788467918,0.676328456758846,-0.67046745431494,-0.227864318511189,1.01412667598864,1.65627873018022,0.0115619101501313,0.42441356636259,-0.314770951334519,-1.4229162689716,-0.890336864242734,0.0717327198078305,0.407345664623604,0.223911945355828,-0.532854922295939,-0.67405933945418,0.374030588283339,-0.443170759158907,-1.36472773839284,0.323647610204087,-0.830622810839518
abalone_point_2052,abalone,regression,8,0.594855490118717,nominal,-0.574489352615065,-0.532863017143185,23.6804518656587,-0.478685595960883,-0.123297553701659,-0.589281117185937,-0.7566726976567,-0.0419070316281244,0.0213497417285791,0.870451270419034,0.00256498516210664,-0.516016393327618,-1.23384325997225,0.609261151450853,-1.1374587540942,0.108723151665218,0.728800999710997,-0.206119257295468,-1.1374587540942,0.988516917250943,-0.411851724289657,0.841081278235208,0.0515014586723067,1.28092419370986,-0.551296913116287,0.0173918276406386,-0.0794162144299231,0.412827959670349
abalone_point_3820,abalone,regression,8,0.398951510700161,nominal,0.383102544724825,0.42441356636259,0.0115619101501313,0.201386729481986,0.52996462645751,-0.183312003730559,0.0910121952039471,0.852137308116303,-2.80009703070949,-0.494465082492178,-0.79476118949505,0.101787850621667,-1.03110672130216,-0.944756875931023,-0.280948126746929,-0.380097169350436,-0.107977938110013,-1.6247304290328,-0.532863017143185,-1.35248167227953,1.88336287968472,0.3414681144057,-1.18051514408702,0.474796544441841,1.10889007577098,0.140550996891147,0.726711434838098,-1.21582223431268
abalone_point_1667,abalone,regression,9,0.787828826670884,nominal,0.674543556958705,0.625945478679595,0.370181454930564,0.296209407542236,0.151523087606681,0.395992236818126,0.687265128317793,0.468975448225834,-0.986309819856447,1.37690707505188,-1.20056146764537,-0.602221636669379,0.00284962591528401,-0.705677179410735,0.525179522521093,0.831816806255196,1.32650024101172,-0.274541017990195,-0.784777907539442,0.723421258157771,-0.70638630570734,0.299833684086575,-1.14100440755538,0.8274773909966,0.604301357303209,-0.575596765046992,0.676328456758846,-1.3307062728924
abalone_point_1837,abalone,regression,6,0.083420082779977,nominal,-0.907564795168071,-0.986309819856447,-1.18383657245131,-1.11593477647332,-1.0581382597915,-1.08647924490095,-1.10508555616298,0.957050674514883,-0.935926841777196,0.187993093963428,-1.42691237656338,0.367587350925429,0.52996462645751,0.967880696231285,-1.2382247102527,0.19657565175559,-0.825217027670879,1.0528411394875,1.02900930331361,0.295189808853416,0.690857013457033,-1.15737137708282,-0.781815893631381,0.42441356636259,0.185312510718363,2.08829045133436,-0.180182170588426,1.28008981953683
abalone_point_2665,abalone,regression,9,0.521058440602573,nominal,0.383102544724825,0.222881654045585,0.489721303190708,-0.0361797650130491,0.126744177324782,-0.196996355869505,-0.0742145212010944,-0.28822537012914,0.525179522521093,1.84026025801384,-0.0891988968316836,0.798613567634233,-0.758538708201265,-1.4229162689716,0.374030588283339,1.0998795629412,0.131101758410275,-0.279102468703177,0.474796544441841,0.281935025898757,1.66066600105184,-1.94842555314621,-1.21643399547942,0.525179522521093,-0.454433900196135,-0.224365060147395,0.676328456758846,-0.148076463983558
abalone_point_1726,abalone,regression,9,0.647469029129723,nominal,1.13252229046909,0.928243347155103,0.609261151450853,1.00075210151678,1.38596334528677,0.806522800986485,0.733959635127913,-0.384015835101757,-0.684011951380939,1.51699059548224,-1.07107243416524,2.77415039421625,-0.986054157153252,0.370181454930564,0.575562500600344,-0.659423067073667,0.370181454930564,0.405115138244089,0.877860369075852,0.955889759208707,-0.961410150593383,-0.949199225487196,-0.429811149985858,-0.129799192509174,-1.26087479846159,-0.0966444401839055,0.625945478679595,-0.488223323307816
abalone_point_0458,abalone,regression,9,0.398729684913933,nominal,-1.36554352867845,-1.28860768833195,-0.825217027670879,-1.2841685601286,-1.3059273626105,-1.23700711842935,-1.14100440755538,1.36758123868324,-0.129799192509174,0.496895215938071,-0.485822786782622,-0.0993577171757746,-0.024181912574061,-0.705677179410735,1.02900930331361,-0.787822874898056,-1.18383657245131,-0.917705568520624,1.23054121563061,-0.03006217288013,-0.580670325833939,-2.40640428665659,0.489711445659591,0.978626325234355,-0.668433579903449,0.254587264715691,-0.180182170588426,0.572764562398973
abalone_point_1674,abalone,regression,9,0.61851439086477,nominal,0.716177987277831,0.575562500600344,-0.347057634630302,0.191190742593787,0.345249113446987,0.0858135883353653,0.152074242571028,-0.0692757359060151,0.323647610204087,0.619019310672232,0.0341725445155235,0.152074242571028,-1.3554851831743,0.728800999710997,0.0717327198078305,-0.141318579361222,-1.06429672419117,-0.963320075650442,0.222881654045585,0.134093216019873,1.73250370383664,-0.199779479742934,1.15780208155824,0.374030588283339,2.0820254613874,-0.187873454443541,1.18015823755136,0.469143664856485
abalone_point_1780,abalone,regression,9,0.553426058544028,nominal,-0.199779479742934,-0.381714082905431,0.250641606670419,0.474639178085718,0.606553985510655,0.386869335392162,0.41068997259631,0.031076179779584,-1.84282044720372,1.05004552738104,1.42796395213232,-0.278951974137776,-0.805843900557619,0.370181454930564,-0.129799192509174,1.15169001171244,-0.944756875931023,-1.36472773839284,1.53283908410612,-1.18424788862425,-0.350789676922577,0.299833684086575,-0.304095170112456,0.374030588283339,1.18998469123902,2.32092443769643,1.02900930331361,-1.38251672166364
abalone_point_1016,abalone,regression,9,0.706212535586248,nominal,0.841081278235208,0.777094412917349,1.44604008927186,1.12412354286399,1.01427969105827,1.10757854804328,1.16498585183672,-1.28262162555917,0.877860369075852,0.46456824968491,-0.12386525225156,0.834532419026634,-0.632391528584322,-1.30337642071146,-1.18784173217345,1.05707962699974,-1.4229162689716,-0.333839877258958,-1.43975662256971,-0.707075702256539,0.0443176883938266,0.383102544724825,0.40350620231783,0.323647610204087,-0.821612298009737,-1.14577810416971,0.42441356636259,-0.877928003195872
abalone_point_0721,abalone,regression,3,0.222940242508825,nominal,-3.03092074144348,-3.0016289430265,-2.73785459983319,-1.6532632854814,-1.58975851674862,-1.59736172475491,-1.67978717844139,-0.967881526363424,0.525179522521093,0.960248398900035,-1.0435432695671,1.44515289269744,0.365522767313995,-0.227517786370157,1.43207312794762,-1.35999043958919,-1.06429672419117,0.236341461863764,-0.33133110482618,-1.06597444072114,-0.221481811909936,0.841081278235208,0.349627925229229,-0.532863017143185,-1.27664319591371,0.505467053929688,-0.935926841777196,-0.317023579541965
abalone_point_1570,abalone,regression,8,0.588033269884565,nominal,-0.407951631338562,-0.482480039063934,0.131101758410275,-0.400176496921751,-0.346307746238755,-0.397700187240702,-0.350789676922577,0.0903750390483471,-1.94358640336222,-0.602221636669379,-0.975230157416171,-0.458546231099778,-0.704475631222575,1.20696039275157,1.18015823755136,-0.422897105291899,0.250641606670419,-1.36472773839284,-0.0290332363506717,0.477697974152177,0.134114816874827,-1.03246808612545,0.080236539786227,-1.54052257872821,-1.50190601665825,0.240902912576745,0.676328456758846,-0.0309397971963972
abalone_point_1077,abalone,regression,7,0.332185825088034,nominal,-0.865930364848945,-1.08707577601495,-0.825217027670879,-1.04558246694474,-1.05363300337661,-1.00893458278026,-0.972185806011103,-0.840160906399934,-0.835160885618693,-0.307687055251696,-1.38205003425531,-0.65250802861874,0.0974600106279914,1.20696039275157,-1.08707577601495,0.205586164585371,0.728800999710997,-0.178750553017577,-0.129799192509174,1.72670636795655,-0.207114271352976,-0.407951631338562,1.09314814905192,-2.04435235952073,-0.542286400286506,-0.990688779928333,-0.381714082905431,1.0255428320955
abalone_point_1592,abalone,regression,8,0.641441193015938,nominal,0.00839267185269475,0.0717327198078305,0.131101758410275,0.0331529458267035,-0.0309397971963972,-0.155943299452669,0.349627925229229,1.5044247600727,0.474796544441841,-1.35651751590979,1.09251598351057,-0.192746730796016,0.496175203345829,0.967880696231285,0.525179522521093,-0.105276528042096,-0.347057634630302,-0.13313604588776,0.726711434838098,0.799891159819264,-0.925491299200982,0.549640266001328,1.76842255522904,0.777094412917349,-0.283234156430283,-0.178750553017577,0.978626325234355,-0.814854413387401
abalone_point_2080,abalone,regression,9,0.534294108506508,nominal,0.799446847916082,0.8274773909966,0.489721303190708,0.463423592508699,0.602048729095764,0.578450265337397,0.241871371052029,0.915997618098048,0.8274773909966,-0.832102285580741,0.430796434466462,-0.494465082492178,-0.238181592281375,0.0115619101501313,0.474796544441841,0.926427190967903,1.56557993753201,-0.844722357112916,-0.129799192509174,0.806008751952183,0.152074242571028,1.00761899951171,-1.47504972550471,-0.835160885618693,2.94703469304644,-0.662264328593645,1.43207312794762,1.32063712727085
abalone_point_3456,abalone,regression,9,0.683684687233197,nominal,0.63290912663958,0.676328456758846,0.370181454930564,0.631657376163981,0.642596036829781,0.446168194660925,0.511262756495031,-1.07735634347499,-1.38937364449046,0.367587350925429,-0.554135898933555,-1.30263923882119,0.921921934553012,0.370181454930564,0.726711434838098,1.33190026830808,0.489721303190708,0.920559068811029,0.676328456758846,-1.34330528408015,-0.00596870355553389,-2.23986656538009,0.798613567634233,0.474796544441841,0.484912062308602,-0.977004427789387,0.374030588283339,-0.0422029382336243
abalone_point_1223,abalone,regression,7,0.206921685428383,nominal,-1.57371568027408,-1.64128853488671,-1.18383657245131,-1.2790705666845,-1.18653806761589,-1.27806017484618,-1.37088505646675,1.00722663235768,0.777094412917349,0.547181607887431,-0.300255825417402,-1.29904735368195,-1.23609588817969,0.728800999710997,0.374030588283339,1.45354219151013,0.848340847971141,-0.393138736527721,0.323647610204087,0.372679309203728,1.25119109517848,0.841081278235208,0.583100459279831,-1.64128853488671,0.108723151665218,-0.95875862493746,-0.280948126746929,-0.974791016116025
