point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_2877,abalone,regression,7,0.323611610014909,nominal,-0.657758213253316,-0.986309819856447,-1.18383657245131,-1.00479851939195,-0.91847531092989,-0.826476554260989,-1.10149367102374,1.32652818226641,-1.06916670477058,-0.033241758466431,-0.69561065028962,1.27400455012051,0.511262756495031,2.41855376543149,0.42441356636259,0.273264632124836,0.154235349030092,-0.436994920264338,-0.33133110482618,0.197308334726706,0.777094412917349,0.854949489015538,0.848340847971141,0.884067463107175,0.799446847916082,-0.935926841777196,-0.158145049423808,-1.01528842768198
abalone_point_2124,abalone,regression,6,0.548457650324274,nominal,-1.94842555314621,-1.99396938144147,-1.54245611723174,-1.12918955942798,-1.10994870856275,-1.03174183634517,-1.46427407008699,-1.34192048482793,0.42864939829251,0.258199253767449,-0.494465082492178,0.4481296121764,-0.268176318720056,-0.961410150593383,-0.73439492946019,-0.180182170588426,-0.475244849361393,-0.494465082492178,-0.0794162144299231,1.04357524644722,0.525179522521093,1.03643805562548,0.609261151450853,0.468975448225834,0.508005835682202,-2.04435235952073,0.882715708554334,0.619019310672232
abalone_point_2915,abalone,regression,9,0.532281201498136,nominal,0.549640266001328,0.525179522521093,-0.347057634630302,-0.150374818160877,-0.114287040871877,-0.279102468703177,-0.00596870355553389,0.126866644752201,0.978207824596235,0.841081278235208,0.47534390510263,1.21078943141368,0.662121932343112,-0.0275200143909741,0.42441356636259,0.877860369075852,-1.14121665345673,-1.47145784036547,-1.64128853488671,0.623500586653422,0.474796544441841,-0.70401690619008,-0.107977938110013,-1.49244835835633,-1.61535011059321,-1.33899066641121,0.0916615324909462,-1.50019292147939
abalone_point_1228,abalone,regression,8,0.211648869864007,nominal,-1.4488123893167,-1.54052257872821,-1.18383657245131,-1.32597210637021,-1.23384325997225,-1.36928918910582,-1.33855809021359,-1.13665520274375,0.726775864849433,-0.366317201019437,-0.516016393327618,-1.38103043556649,-0.350789676922577,0.687265128317793,0.42441356636259,0.374030588283339,0.74266249100474,-0.781815893631381,-0.583245995222437,-0.770290820963373,0.122115697887082,-0.0535129427229874,0.370181454930564,-1.072794892762,1.00761899951171,0.676328456758846,-0.449586061657688,-0.314870825530177
abalone_point_3379,abalone,regression,8,0.162617468743608,nominal,-1.57371568027408,-1.54052257872821,-1.54245611723174,-1.35656006703481,-1.34196941392963,-1.33279758340197,-1.30623112396043,-1.1229708506048,1.11469945988736,-1.99005998346534,-0.67405933945418,-0.822290354093187,0.116155391178627,-0.70997819084658,-0.0290332363506717,-1.33899066641121,-0.13313604588776,0.180809323684948,2.23820077721564,0.516442724327333,0.273264632124836,-0.293118634595662,0.0115619101501313,-0.57103531433401,0.591274696320454,-2.14511831567923,-0.907564795168071,2.45088073168465
abalone_point_3779,abalone,regression,9,0.528395083018614,nominal,0.549640266001328,0.42441356636259,-0.347057634630302,0.0637409064913003,0.349754369861878,-0.265418116564231,0.0443176883938266,0.560204462485469,-0.386708528314977,0.591274696320454,0.690857013457033,-0.238060305399388,-0.70997819084658,0.942288973203835,0.575562500600344,-1.33899066641121,-0.456999046509465,0.654938162064632,1.18015823755136,1.65227566367269,0.575562500600344,1.32192568849505,-0.825217027670879,1.16231595659906,0.216564823448323,0.122115697887082,-0.61612378293419,0.43942505371023
abalone_point_0298,abalone,regression,4,0.14744382578784,nominal,-2.03169441378446,-1.99396938144147,-1.30337642071146,-1.47279431756028,-1.44333768326467,-1.37841209053178,-1.50019292147939,-0.306471172981067,-0.925491299200982,-3.44726504463474,0.866859385279794,-1.16691471091431,-0.864429251833902,0.349627925229229,-1.79243746912447,0.474796544441841,1.13494725232117,0.823756763608913,-1.38937364449046,2.5291305360578,0.676328456758846,0.0729172946906795,0.131101758410275,-0.311032623694049,-0.699392643572442,1.43207312794762,-1.86515669250796,-0.160419764542855
abalone_point_2458,abalone,regression,5,0.0819923298404081,nominal,-2.28150099569922,-2.24588427183773,-1.78153581375203,-1.54518582446649,-1.49740076024336,-1.47876400621738,-1.55407119856799,-0.0966444401839055,0.367587350925429,-1.24064023772108,0.511262756495031,-0.41037248380995,-1.16614760353006,1.06082118279876,-0.0290332363506717,0.273264632124836,-0.771739145705208,-0.954226380314902,0.625945478679595,-1.24542380995344,-2.09473533759998,-1.16793430960313,-1.4229162689716,1.00722663235768,0.216564823448323,0.323647610204087,-0.24141391006206,0.38913866176087
abalone_point_3776,abalone,regression,8,0.61999347876815,nominal,0.466371405363077,0.42441356636259,0.370181454930564,-0.00253300828199272,-0.172855374265458,0.154235349030092,0.0407258032545866,0.38230788467918,-1.39243636730219,0.841081278235208,-0.602221636669379,-0.205433147357152,-0.243033122745376,-1.06916670477058,0.877860369075852,-0.784777907539442,1.89670952138913,-0.7387132719605,-0.381714082905431,-1.06597444072114,1.02900930331361,-0.00355260697081273,0.370181454930564,0.327570476123399,1.09088786014996,1.07939228139286,0.841081278235208,-0.530383933884578
abalone_point_2555,abalone,regression,7,0.329565520902444,nominal,-1.53208124995496,-1.43975662256971,-1.66199596549189,-1.31271732341556,-1.33746415751474,-1.28718307627215,-1.21284211034018,-1.1001635970399,-0.278951974137776,1.21579115110734,-1.14100440755538,-1.36165806047891,-1.16614760353006,1.42719346700124,0.928243347155103,0.777094412917349,1.91951677495404,0.367587350925429,-2.09473533759998,-0.356333753302496,-0.381714082905431,-0.468489609072684,-1.4229162689716,-1.09104069561393,-0.782661504210693,-2.59856511839249,-0.990833655806321,0.43942505371023
abalone_point_2529,abalone,regression,9,0.591633607297496,nominal,0.63290912663958,0.676328456758846,-0.107977938110013,1.2474949842112,1.03230071671784,0.0949364897613288,0.565141033583631,0.00826892621467509,-0.530383933884578,0.674543556958705,-1.10508555616298,-1.47687271231556,-1.17692325894778,-1.62231701621355,0.676328456758846,-0.381714082905431,0.998103730931719,-0.0634388657833743,-0.180182170588426,-0.727467676032937,-0.885543863697944,-0.98440654561555,0.848340847971141,0.893190364533139,0.424736975043951,0.42441356636259,-0.366317201019437,2.23536762333025
abalone_point_3981,abalone,regression,7,0.403538200871802,nominal,0.00839267185269475,0.0213497417285791,-0.58613733115059,-0.110610469296902,0.25514398514917,-0.16050475016565,-0.422627379707378,0.318447574697436,-1.21284211034018,-1.07410251644457,1.20449658836836,-0.691781721924241,-0.0706226360618543,-1.23439342117562,-0.885543863697944,0.625945478679595,-1.26437582270724,0.827348648748154,1.07939228139286,2.56889488492178,-0.684011951380939,0.877380660169575,-1.54245611723174,-1.30999032983706,-1.78188783186971,-1.43975662256971,0.965984569192585,-0.458546231099778
abalone_point_1143,abalone,regression,9,0.55727646837992,nominal,0.424736975043951,0.374030588283339,0.728800999710997,0.395110480357766,0.85434308832965,0.336693377549363,-0.0778064063403344,1.24898352014572,-0.0634388657833743,-1.03246808612545,-0.889572447808582,-1.31271732341556,1.22963978434304,-0.781815893631381,1.53283908410612,0.323647610204087,-0.228926510860377,2.08091656234292,0.0717327198078305,-0.98236734823791,1.28092419370986,-0.773349617029832,-0.944756875931023,0.833891505264376,0.216564823448323,-2.04435235952073,0.383102544724825,1.87617910940624
abalone_point_2696,abalone,regression,9,0.542435099973979,nominal,1.04925342983084,1.02900930331361,0.370181454930564,1.17918187206026,1.63149981989832,1.07108694233943,0.690857013457033,-1.44227240051353,0.511262756495031,1.13252229046909,-1.24876096173258,1.00075210151678,-0.997329001985783,0.906370121811434,0.625945478679595,-0.835160885618693,0.0173918276406386,-0.961410150593383,-0.986309819856447,-0.446058437918646,0.928243347155103,-1.10369959220748,0.728800999710997,-0.274541017990195,0.63290912663958,1.43207312794762,-0.0748761887855567,-0.411851724289657
abalone_point_1473,abalone,regression,9,0.223038469938001,nominal,0.174930393129198,0.0213497417285791,0.0115619101501313,-0.179943180136654,-0.0129187715368339,-0.0282226794891791,-0.257400663302336,2.79531531184654,0.259830796748229,-0.24141391006206,0.47175201996339,-0.979308552171451,0.101787850621667,-1.20206645492246,0.42441356636259,-0.986309819856447,1.34021253440535,-0.465730001378258,0.42441356636259,-1.06801363809878,-1.74205449104522,-0.394058904788832,0.609261151450853,-1.49244835835633,0.299833684086575,-1.08707577601495,1.00761899951171,0.644162506646912
abalone_point_3429,abalone,regression,4,0.091787530730327,nominal,-2.28150099569922,-2.29626724991698,-1.78153581375203,-1.52581344937891,-1.46361133713168,-1.47876400621738,-1.56125496884647,-1.1229708506048,0.942288973203835,0.133295962810072,0.116155391178627,0.190171143904967,-0.74589704223898,0.277790222444429,-0.0794162144299231,-1.94358640336222,-1.29174452698513,1.12188323016584,0.122115697887082,0.372679309203728,0.0213497417285791,0.457306000375779,-0.107977938110013,-1.2734987241332,0.757812417596957,-0.482480039063934,-1.2822746680402,0.295749648140629
abalone_point_1721,abalone,regression,9,0.552930878942419,nominal,1.04925342983084,1.02900930331361,0.489721303190708,1.13126073368573,1.25756353746238,1.0026651816447,0.917145777229154,-0.771739145705208,0.798613567634233,0.92435013887346,0.0407258032545866,0.83557711392796,-1.2415771914541,-0.458546231099778,2.03666886489863,-0.230565148667677,0.286517419706563,-1.35292563077055,0.374030588283339,-0.88856426886648,1.18015823755136,1.43815993902052,1.68511978579215,0.756346843143686,0.424736975043951,1.18015823755136,1.09088786014996,0.295749648140629
abalone_point_2146,abalone,regression,9,0.352419790497429,nominal,-0.907564795168071,-0.835160885618693,-0.58613733115059,-0.98542614430437,-0.986054157153252,-0.949635723511497,-0.925491299200982,-1.35104338625389,1.44515289269744,-0.033241758466431,-1.26312850228955,-1.56965619299817,0.690857013457033,-1.10508555616298,-0.180182170588426,-1.49013960064896,0.71529378672685,-1.01169654254274,-0.583245995222437,0.170798768817389,1.63360504026462,-1.56455819955407,0.0115619101501313,-1.05911054062306,0.92435013887346,0.42441356636259,-0.741027073891568,0.080236539786227
abalone_point_3440,abalone,regression,8,0.300422237662574,nominal,-0.699392643572442,-0.583245995222437,-0.347057634630302,-0.760094834075174,-0.67293883631834,-0.776300596418189,-0.774632123352901,0.35493918040129,0.827348648748154,-0.907564795168071,-1.50019292147939,-0.336961378214918,2.12761106915305,0.116155391178627,0.42441356636259,0.8274773909966,0.79283844884754,1.15780208155824,0.525179522521093,0.335973756406212,-1.69167151296597,0.213621913747825,-0.227517786370157,0.669679279597032,1.46559773302209,1.02900930331361,0.63290912663958,0.38554677662163
abalone_point_3434,abalone,regression,6,0.231377873338301,nominal,-1.32390909835933,-1.38937364449046,-0.825217027670879,-1.25052180339754,-1.2068117214829,-1.21419986486444,-1.26312850228955,-1.16858535773462,0.0371339181153465,0.0500271021718205,0.791429797355753,-0.715232491767098,-0.864429251833902,0.511262756495031,1.23054121563061,1.12977525947211,0.519151406068633,0.547181607887431,0.777094412917349,1.17816227337144,-1.59090555680746,-0.0076310017260923,0.848340847971141,-1.03174183634517,-0.407951631338562,0.877860369075852,0.882715708554334,0.0227663775583864
abalone_point_2524,abalone,regression,9,0.358448197830374,nominal,0.3414681144057,0.323647610204087,0.250641606670419,0.314562183940994,0.397059562218231,0.500905603216706,0.0694608843685069,2.07460609919542,2.55863728586185,0.716177987277831,0.40350620231783,-0.843701926558405,1.44515289269744,0.798613567634233,-0.684011951380939,0.42441356636259,-1.19595406201251,0.43942505371023,-2.39703320607548,0.527658309904352,-0.0794162144299231,0.572520652212427,0.728800999710997,-1.15490100559568,1.6321354542986,1.23054121563061,-0.324682770700311,1.93724115677332
abalone_point_0348,abalone,regression,6,0.199951702411972,nominal,-1.53208124995496,-1.49013960064896,-1.4229162689716,-1.28212936275096,-1.25862217025415,-1.14121665345673,-1.32059866451739,0.751785392430704,0.40350620231783,0.549640266001328,1.48107174408984,-0.79272199211741,-1.24876096173258,0.870451270419034,-0.180182170588426,-0.684011951380939,-1.43314949908756,-0.207114271352976,0.978626325234355,0.467501987263978,-0.835160885618693,-1.13632675024971,0.609261151450853,0.678802181022995,-0.24141391006206,0.625945478679595,0.674543556958705,-1.04043162365666
abalone_point_0968,abalone,regression,7,0.223921715673369,nominal,-0.116510619104682,-0.0290332363506717,-0.107977938110013,-0.12182605487392,0.0276285361971836,-0.201557806582486,-0.422627379707378,0.605818969615287,0.834532419026634,0.0500271021718205,-0.767448353074421,1.09251598351057,-1.0799423601883,-0.889572447808582,0.172498675966333,-0.482480039063934,-1.00893458278026,-1.38525259702371,1.38169014986837,0.457306000375779,0.172498675966333,0.0841328802676982,0.370181454930564,0.646872026032123,1.75703874525597,1.18015823755136,0.63290912663958,-0.66328368403646
abalone_point_3437,abalone,regression,6,0.200438299398517,nominal,-1.19900580740195,-1.33899066641121,-1.06429672419117,-1.17914989518015,-1.19329595223823,-1.0499876391971,-1.17692325894778,-0.206119257295468,-0.806959089606061,1.84030760589422,-1.47864161064395,-1.2841685601286,-0.602221636669379,-1.45709029980851,-0.532863017143185,0.323647610204087,-0.671387230019609,0.295749648140629,-0.633628973301688,-0.41139208249877,-0.532863017143185,0.749930824067088,-0.944756875931023,0.692486533161941,0.882715708554334,-1.43975662256971,0.0916615324909462,-0.598629751530139
abalone_point_3090,abalone,regression,8,0.188001545329038,nominal,-0.574489352615065,-0.583245995222437,-0.705677179410735,-0.756016439319894,-0.717991400467248,-0.634895624315755,-0.778224008492141,-0.621211272176809,0.00839883700142625,-0.574489352615065,-0.997329001985783,-0.647938978304985,-0.595037866390899,0.331668499533029,0.42441356636259,-2.09473533759998,0.386869335392162,-0.788999663909861,1.73437099642312,-0.115708462741001,1.18015823755136,0.521540717771433,1.32650024101172,-0.625772722889791,1.46559773302209,0.474796544441841,0.841081278235208,-0.523200163606098
abalone_point_2760,abalone,regression,8,0.681953839210492,nominal,0.174930393129198,0.323647610204087,0.250641606670419,0.242170677034782,0.029881164404629,0.532835758207579,0.259830796748229,0.154235349030092,0.173625553406468,-1.32390909835933,-1.53611177287179,-0.520489142202499,-1.27749604284651,0.654938162064632,-0.583245995222437,0.42441356636259,0.820207153125431,0.360403580646949,-1.0366927979357,-0.264569871308705,-1.43975662256971,0.784597179486965,1.20696039275157,-0.44331469437052,-1.24064023772108,-0.432097060984683,0.0916615324909462,-0.0993577171757746
abalone_point_2945,abalone,regression,7,0.724133795881882,nominal,0.882715708554334,1.02900930331361,0.728800999710997,0.73361724504597,0.595290844473427,1.14863160446012,0.784246027077273,-0.748931892140299,-0.961410150593383,0.841081278235208,-0.605813521808619,-0.441980043163367,0.547181607887431,-1.50019292147939,1.18015823755136,-0.432097060984683,0.779154096708595,-1.48582538092243,0.122115697887082,0.048446926159002,0.777094412917349,-1.47075512018264,-1.4229162689716,1.64582973217513,0.63290912663958,0.575562500600344,0.0500271021718205,-1.61872513107431
abalone_point_0923,abalone,regression,6,0.075205836848083,nominal,-0.865930364848945,-0.935926841777196,-0.944756875931023,-0.98950453905965,-0.911717426307553,-0.922267019233606,-1.06916670477058,-0.196996355869505,2.21740819763405,1.00761899951171,-0.961410150593383,-0.968092966594432,0.43942505371023,-0.0634388657833743,0.172498675966333,-0.230565148667677,1.11670144946925,1.05722929765952,1.18015823755136,-0.00967019910373209,-0.280948126746929,-1.34024648801369,0.489721303190708,1.42231864723902,-1.4488123893167,-0.381714082905431,-0.782661504210693,1.15780208155824
abalone_point_2134,abalone,regression,9,0.241330972485079,nominal,-0.699392643572442,-0.583245995222437,-0.705677179410735,-0.754996840631074,-0.717991400467248,-0.840160906399934,-0.781815893631381,-1.36928918910582,0.619019310672232,-0.532854922295939,-1.30623112396043,1.59823693316524,-0.494465082492178,-0.853653596416181,-0.0794162144299231,-2.29626724991698,2.16583511345505,1.58882829826704,-1.2382247102527,1.31376889898449,-0.784777907539442,-0.192178364402493,0.609261151450853,-1.33279758340197,0.174930393129198,0.474796544441841,-1.07410251644457,0.834532419026634
abalone_point_3907,abalone,regression,4,0.09954364126064,nominal,-2.32313542601834,-2.29626724991698,-1.78153581375203,-1.56047980479879,-1.50866390128059,-1.5243785133472,-1.57203062426419,0.177042602595001,-1.28467981312499,0.508005835682202,-0.167603534821335,0.317620980007454,0.906370121811434,3.49971119234274,-1.49013960064896,0.474796544441841,-0.000853975211288458,2.60173990753273,-1.74205449104522,1.41980716262176,1.02900930331361,1.62270730169692,0.848340847971141,0.291078870419545,0.841081278235208,1.02900930331361,0.216564823448323,0.906370121811434
abalone_point_3812,abalone,regression,9,0.42684901899481,nominal,0.258199253767449,0.374030588283339,-0.227517786370157,0.0688388999353999,0.284428151845961,-0.233487961573359,0.00839883700142625,-1.54718576691211,-0.7387132719605,0.799446847916082,-1.12663686699842,-0.265589469997525,-0.013152473834014,1.26555863573544,1.58322206218537,0.172498675966333,-1.60648462618087,0.187993093963428,0.877860369075852,0.443031618732301,-2.85048000878875,-0.0321013702577698,1.20696039275157,-1.51069416120825,0.3414681144057,1.28092419370986,-2.36476985633747,-0.961410150593383
abalone_point_2826,abalone,regression,8,0.087719208932943,nominal,-0.24141391006206,-0.33133110482618,-0.466597482890446,-0.488881582849082,-0.233676335866484,-0.539105159343137,-0.70638630570734,0.929681970236993,-0.65250802861874,0.92435013887346,0.38554677662163,-0.385902115278273,0.812981108191193,0.259830796748229,0.575562500600344,-1.74205449104522,-0.0738371866189969,-1.60794947565659,0.877860369075852,2.42207267373171,0.474796544441841,-0.137120035206219,-1.30337642071146,0.00370747550169332,-3.07255517176261,0.575562500600344,-2.03169441378446,-1.43553898897307
abalone_point_3900,abalone,regression,4,0.24105954299627,nominal,-3.19745846271998,-3.05201192110575,-2.4987749033129,-1.66040047630314,-1.59651640137096,-1.61560752760684,-1.67978717844139,-1.40578079480967,1.66066600105184,0.0916615324909462,-0.74230515709974,-0.574527872709953,-0.458546231099778,-1.64746021218823,-1.43975662256971,0.474796544441841,-0.379454384388775,-0.498056967631418,0.0213497417285791,0.456286401686959,0.42441356636259,1.32396488587269,-0.227517786370157,0.240902912576745,-1.49044681963583,-0.583245995222437,-1.69861897123146,-0.598629751530139
abalone_point_0386,abalone,regression,9,0.401447086889233,nominal,-0.574489352615065,-0.381714082905431,-0.825217027670879,-0.685664129791321,-0.645907297828995,-0.511736455065247,-0.74589704223898,1.82372630998142,-0.533975819023819,0.0916615324909462,-1.14100440755538,1.10373156908759,0.080236539786227,-0.925491299200982,0.525179522521093,0.323647610204087,-0.703317385010481,0.762694716241833,0.928243347155103,-1.38408923163295,-0.0794162144299231,-1.60840094317332,0.131101758410275,-0.529982257917174,0.216564823448323,0.726711434838098,1.25742558142647,0.960248398900035
abalone_point_2697,abalone,regression,9,0.631629429103096,nominal,1.04925342983084,0.8274773909966,0.370181454930564,0.598010619432925,0.836322062670087,0.43248384252198,0.47893579024187,1.04827968877452,-0.447770575682058,-0.574489352615065,0.942288973203835,-0.641821386172066,-0.566302785276979,-1.53970365801103,-1.18784173217345,1.58322206218537,0.181604053307983,-0.120909028011215,-1.18784173217345,-0.41445087856523,-0.835160885618693,1.65023646629505,0.370181454930564,-1.04542618848411,0.841081278235208,-2.09473533759998,0.591274696320454,-1.50019292147939
abalone_point_3998,abalone,regression,6,0.103904821006768,nominal,-1.36554352867845,-1.38937364449046,-1.18383657245131,-1.26683538241866,-1.17752755478611,-1.29174452698513,-1.27031227256803,0.847575857403321,0.342444154950749,-0.24141391006206,1.07518872335572,1.42592475475468,-1.25594473201107,-1.53611177287179,0.42441356636259,0.474796544441841,-0.717001737149426,-0.817734745023781,-0.684011951380939,-0.159551206360256,-0.180182170588426,-0.644880182238526,-0.466597482890446,-0.0190997780632156,0.591274696320454,-1.38937364449046,0.549640266001328,-0.135276568568175
abalone_point_4122,abalone,regression,9,0.475639964525644,nominal,-0.574489352615065,-0.583245995222437,-0.227517786370157,-0.726448077344117,-0.650412554243885,-0.967881526363424,-0.638140488061779,0.605818969615287,-0.038295669808694,0.674543556958705,1.99471131900116,-0.106532074541622,0.960248398900035,-0.74589704223898,-1.74205449104522,0.122115697887082,0.135989546178165,0.755510945963353,-2.09473533759998,0.535815099414911,0.122115697887082,-1.40346160672053,-1.4229162689716,0.327570476123399,-1.2822746680402,0.0213497417285791,0.674543556958705,-0.494465082492178
abalone_point_0044,abalone,regression,5,0.15038057072839,nominal,-2.65621086857135,-2.59856511839249,-2.02061551027232,-1.60432254841805,-1.5041586448657,-1.51069416120825,-1.62950078649203,-1.09104069561393,-0.70997819084658,-0.949199225487196,-0.304095170112456,-0.642840984860886,-0.781815893631381,1.20449658836836,0.172498675966333,0.122115697887082,1.11670144946925,-0.638140488061779,0.273264632124836,-0.41139208249877,-0.0794162144299231,0.0831132815788784,0.370181454930564,-0.137697496600741,-0.657758213253316,0.525179522521093,0.92435013887346,1.25478298031772
abalone_point_2438,abalone,regression,9,0.275421886591302,nominal,-1.57371568027408,-1.69167151296597,-1.06429672419117,-1.34330528408015,-1.33971678572218,-1.29174452698513,-1.32059866451739,-0.000853975211288458,-0.171195419960575,0.0500271021718205,-0.857245481555421,0.288052618031677,-1.06916670477058,1.08596437877344,0.676328456758846,1.02900930331361,0.364062081827253,-0.817734745023781,1.43207312794762,-1.4534219424727,0.928243347155103,1.39737599146772,-0.705677179410735,-1.34648193554091,0.92435013887346,0.726711434838098,0.92435013887346,0.0263582626976264
abalone_point_1845,abalone,regression,7,0.503845798862768,nominal,-0.741027073891568,-0.633628973301688,-0.466597482890446,-1.03436688136772,-1.03335934950961,-1.13665520274375,-0.864429251833902,0.240902912576745,-0.932675069479462,0.3414681144057,0.834532419026634,-0.0433169558347885,0.762694716241833,-0.135276568568175,0.978626325234355,1.63360504026462,0.468975448225834,-0.278951974137776,1.48245610602687,1.61251131480872,1.38169014986837,-1.45138274509506,1.20696039275157,-0.602965469324882,0.216564823448323,-1.64128853488671,-1.4488123893167,-1.44990652953003
abalone_point_0406,abalone,regression,12,0.249824866573611,anomaly,0.00839267185269475,0.323647610204087,0.250641606670419,0.0280549523826041,0.0411443054418561,0.163358250456055,0.00839883700142625,-0.694194483584518,0.152074242571028,0.299833684086575,0.47534390510263,0.0107217746726658,1.58882829826704,0.572324803862111,-0.381714082905431,0.42441356636259,0.245464363289727,-0.110133372593495,0.575562500600344,-1.46259833067208,1.02900930331361,-0.98236734823791,-0.944756875931023,-1.23700711842935,1.04925342983084,1.02900930331361,1.04925342983084,0.187993093963428
abalone_point_0785,abalone,regression,5,0.174976480418588,nominal,-2.5729420079331,-2.54818214031324,-1.90107566201218,-1.58291097595283,-1.52443229873271,-1.49700980906931,-1.60794947565659,-0.981565878502369,-0.918307528922502,0.508005835682202,0.223911945355828,0.54906988236957,-0.243033122745376,0.259830796748229,-0.633628973301688,0.172498675966333,2.38478474767818,-1.42835521869459,0.676328456758846,0.224837499324843,0.625945478679595,0.809067548018643,-0.466597482890446,-0.890336864242734,0.216564823448323,0.928243347155103,0.799446847916082,0.295749648140629
abalone_point_2008,abalone,regression,8,0.175659746036922,nominal,-0.907564795168071,-0.835160885618693,-0.705677179410735,-1.04558246694474,-0.995064669983033,-0.922267019233606,-1.05120727907438,-0.935951371372551,-1.56484685398571,-2.32313542601834,-0.494465082492178,-1.20769865846711,-1.16255571839082,-0.70997819084658,-0.180182170588426,-1.08707577601495,-0.0373455809151427,0.223911945355828,0.122115697887082,-0.69789931405716,-1.1374587540942,0.791734370308704,0.250641606670419,1.57284652076742,-1.65698454091233,0.42441356636259,1.21579115110734,0.267014567026709
abalone_point_3012,abalone,regression,8,0.125441826501334,nominal,-1.24064023772108,-1.2382247102527,-1.18383657245131,-1.20667905977829,-1.14148550346699,-1.28718307627215,-1.14100440755538,1.27635222442361,-0.595037866390899,0.92435013887346,0.252647026469749,1.48710067608387,-0.314870825530177,-0.0849901766188145,1.58322206218537,0.625945478679595,-1.14577810416971,0.716000209431713,-0.583245995222437,1.40961117573356,0.8274773909966,1.85925419750313,1.44604008927186,0.167919701169037,0.466371405363077,0.474796544441841,-0.033241758466431,1.27274240601392
abalone_point_2899,abalone,regression,8,0.591670060949867,nominal,0.216564823448323,0.273264632124836,0.609261151450853,-0.0504541466565276,-0.0872555023825323,0.122305194039219,0.0371339181153465,1.12126290018223,0.00839883700142625,-0.24141391006206,1.06800495307724,0.00358458385092665,-0.70997819084658,-1.33855809021359,0.777094412917349,0.676328456758846,-1.33279758340197,0.331668499533029,0.625945478679595,-1.10166039482984,0.122115697887082,-0.996641729881389,-0.58613733115059,1.75986599999968,0.3414681144057,-0.532863017143185,0.965984569192585,1.69658485244424
abalone_point_2343,abalone,regression,6,0.108709830194775,nominal,-2.23986656538009,-2.24588427183773,-1.66199596549189,-1.53702903495593,-1.49289550382847,-1.48332545693036,-1.53611177287179,-0.356647130823867,2.59455613725425,0.674543556958705,1.15780208155824,-0.814133564582628,0.978207824596235,0.619019310672232,-0.835160885618693,-2.900862986868,2.07460609919542,-0.612997292087099,1.58322206218537,1.50341425510499,0.726711434838098,0.404286868557145,-0.227517786370157,1.07108694233943,-1.19900580740195,1.53283908410612,0.63290912663958,-0.386708528314977
abalone_point_1153,abalone,regression,8,0.388034249337582,nominal,0.549640266001328,0.625945478679595,0.250641606670419,0.340052151161492,0.547985652117074,0.468975448225834,0.00839883700142625,-0.885775413529752,0.43942505371023,1.21579115110734,0.654938162064632,-0.00253300828199272,-0.965002035732623,-0.609405406947859,-1.18784173217345,1.93590290874013,2.66303324117007,-1.48582538092243,-1.74205449104522,-0.79170239342859,-0.885543863697944,-0.644880182238526,-0.347057634630302,0.756346843143686,0.841081278235208,0.777094412917349,-2.9060174504861,1.22963978434304
abalone_point_0477,abalone,regression,9,0.227291842881811,nominal,-0.491220491976813,-0.583245995222437,-0.58613733115059,-0.831466742292566,-0.913970054514999,-0.817353652835025,-0.74948892737822,0.163358250456055,0.547181607887431,-2.03169441378446,-0.69201876515038,-1.00989651283605,0.0515014586723067,-0.67405933945418,-0.583245995222437,0.222881654045585,1.96513128208386,0.367587350925429,0.474796544441841,1.04357524644722,-0.885543863697944,-1.60840094317332,0.0115619101501313,0.843014406690339,-0.741027073891568,0.575562500600344,0.965984569192585,1.22963978434304
abalone_point_1542,abalone,regression,7,0.135200301028397,nominal,-1.36554352867845,-1.33899066641121,-1.54245611723174,-1.24032581650934,-1.17527492657867,-1.24613001985531,-1.2415771914541,1.09389419590434,0.0443176883938266,0.591274696320454,0.690857013457033,1.27400455012051,-0.853653596416181,-0.925491299200982,0.273264632124836,0.726711434838098,0.364062081827253,0.0515014586723067,-1.64128853488671,-1.02824928923481,0.273264632124836,-0.820251156715547,0.250641606670419,-0.525420807204192,0.383102544724825,0.172498675966333,-0.782661504210693,-0.559119014998499
abalone_point_3886,abalone,regression,7,0.301221848459335,nominal,-0.949199225487196,-0.784777907539442,-0.825217027670879,-1.00683771676959,-0.931991080174562,-0.972442977076406,-0.925491299200982,1.44512590080393,-1.06916670477058,0.258199253767449,-0.559119014998499,1.05173203595778,0.148482357431788,3.01480669854533,-1.59090555680746,-0.280948126746929,0.738101040291759,1.22963978434304,0.625945478679595,-0.535783122534797,-0.180182170588426,0.760126810955288,0.250641606670419,-0.283663919416158,-0.491220491976813,-0.583245995222437,1.54886659366034,1.05004552738104
abalone_point_3633,abalone,regression,5,0.063798850677755,nominal,-1.86515669250796,-1.84282044720372,-1.54245611723174,-1.41569679098636,-1.36224306779664,-1.39209644267073,-1.39962013758067,-0.744370441427317,0.999759135431675,0.424736975043951,-1.15537194811234,1.1710250825497,0.40350620231783,1.73250370383664,0.777094412917349,-0.583245995222437,0.487221251077761,-1.28467981312499,-3.0016289430265,0.203425926859626,-1.64128853488671,0.323738572140373,-1.06429672419117,1.81004195784247,0.63290912663958,-0.180182170588426,0.674543556958705,0.259830796748229
