point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_0251,abalone,regression,7,0.32301157015294,nominal,-1.61535011059321,-1.59090555680746,-0.825217027670879,-1.34024648801369,-1.32394838827006,-1.32823613268898,-1.28467981312499,-1.39243636730219,1.28351806143164,0.590873428611185,0.122115697887082,0.569327363911433,-1.4330299686963,-1.38937364449046,0.619019310672232
abalone_point_0404,abalone,regression,10,0.429648016459189,anomaly,-0.0748761887855567,0.0717327198078305,0.0115619101501313,-0.275785456885724,-0.215655310206921,-0.260856665851249,-0.278951974137776,0.834532419026634,-0.760264582795941,0.646951356496279,1.02900930331361,-0.425068891518593,-1.41059879754227,0.474796544441841,2.90345825922889
abalone_point_0087,abalone,regression,13,0.221121071398366,anomaly,0.841081278235208,0.575562500600344,0.0115619101501313,0.746872028000629,0.55474353673941,0.222657109724818,1.15780208155824,-1.46068218494775,0.547181607887431,-0.760094834075174,-0.0290332363506717,0.925120519524011,-0.0728853178105653,0.676328456758846,0.504078986216551
abalone_point_1494,abalone,regression,8,0.628344305109924,nominal,0.757812417596957,0.676328456758846,-0.227517786370157,0.0280549523826041,-0.0286871689889518,0.0994979404743106,0.087420310064707,1.44515289269744,-0.997329001985783,-1.22503183617705,0.474796544441841,0.154235349030092,0.151426393729811,-1.1374587540942,2.48679958307705
abalone_point_2425,abalone,regression,6,0.078651440247051,nominal,-2.19823213506097,-2.09473533759998,-1.78153581375203,-1.4942058900255,-1.42081140119022,-1.40121934409669,-1.50019292147939,1.15780208155824,-1.55766308370723,1.45345391935282,-0.0290332363506717,1.07108694233943,2.76261863579756,-0.129799192509174,0.583100459279831
abalone_point_0318,abalone,regression,10,0.513092957463355,anomaly,-0.61612378293419,-0.583245995222437,-0.944756875931023,-0.940563801996295,-0.959022618663907,-0.721563187862408,-0.853653596416181,0.259830796748229,0.00121506672294618,0.494011553173295,-1.43975662256971,-0.621211272176809,-0.942602999373935,0.474796544441841,0.547181607887431
abalone_point_0813,abalone,regression,6,0.103962963328981,nominal,-2.40640428665659,-2.34665022799623,-2.02061551027232,-1.55334261397705,-1.49740076024336,-1.53350141477316,-1.58639816482115,0.906370121811434,0.726775864849433,-0.250295489665227,0.525179522521093,-1.12753230131779,0.590873428611185,-0.73439492946019,-0.397484183732697
abalone_point_2099,abalone,regression,8,0.579446884727121,nominal,-0.449586061657688,-0.583245995222437,-0.944756875931023,-0.716252090455918,-0.769801849238492,-0.840160906399934,-0.458546231099778,-1.10508555616298,-0.0993577171757746,-1.47075512018264,0.0213497417285791,-0.320155525120012,1.06702601629008,0.676328456758846,-1.42476333355535
abalone_point_0592,abalone,regression,9,0.419825174100693,nominal,-1.2822746680402,-1.18784173217345,-0.58613733115059,-1.18016949386897,-1.11895922139253,-1.12753230131779,-1.17692325894778,-1.03324785337818,0.762694716241833,0.0188785641832249,-1.2382247102527,1.39951139367412,0.152445992418631,-0.73439492946019,0.601059884976032
abalone_point_2169,abalone,regression,6,0.196699096397621,nominal,-1.57371568027408,-1.74205449104522,-1.30337642071146,-1.37491284343357,-1.32169576006262,-1.33279758340197,-1.39243636730219,1.45233666297592,-1.0619829344921,-1.38510883032177,-0.73439492946019,-1.47876400621738,-0.274765858196904,0.978626325234355,-0.853653596416181
abalone_point_1497,abalone,regression,9,0.676723709858009,nominal,0.799446847916082,0.726711434838098,0.609261151450853,0.497070349239755,0.550238280324519,0.496344152503725,0.525630297051991,-0.548343359580779,0.511262756495031,0.872282666725476,0.474796544441841,0.966173575940847,0.44914921086522,-2.85048000878875,0.00839883700142625
abalone_point_1418,abalone,regression,10,0.23329087133195,anomaly,1.50723216334122,1.58322206218537,8.97705052966095,2.81665736630501,3.37052879604617,2.79075386113356,1.962384352748,2.19944877193785,2.77415039421625,-0.913034637398158,0.676328456758846,-0.534543708630156,-1.47279431756028,0.575562500600344,0.080236539786227
abalone_point_1543,abalone,regression,7,0.134678776567303,nominal,-1.36554352867845,-1.43975662256971,-1.54245611723174,-1.31373692210438,-1.24510640100947,-1.31455178055004,-1.32059866451739,0.0694608843685069,0.870451270419034,-0.756016439319894,0.877860369075852,-0.858406709251861,-0.591861050419891,-0.180182170588426,1.33739633852024
abalone_point_1448,abalone,regression,8,0.278794665473559,nominal,-0.699392643572442,-0.885543863697944,-0.466597482890446,-0.759075235386354,-0.522012746419497,-0.808230751409062,-0.979369576289583,-0.0454794400871741,-1.13022875213766,-0.616331418951569,-0.280948126746929,-1.31911323126302,1.17816227337144,-1.28860768833195,0.572324803862111
abalone_point_0540,abalone,regression,10,0.542898118844131,anomaly,-1.24064023772108,-1.18784173217345,-0.58613733115059,-1.13836594762735,-1.20005383686057,-1.04542618848411,-1.0799423601883,-0.480097541935218,-0.602221636669379,-1.41569679098636,-0.33133110482618,-0.260856665851249,1.67878522958201,-1.54052257872821,-0.817734745023781
abalone_point_3715,abalone,regression,11,0.190523821711328,anomaly,1.67376988461772,1.53283908410612,1.08742054449143,1.96427286245158,2.31404616675428,1.70056714073091,1.40923404130504,1.58882829826704,-0.853653596416181,-1.35248167227953,0.676328456758846,-0.0601528344800515,1.08130039793355,-0.835160885618693,-0.612997292087099
abalone_point_1608,abalone,regression,8,0.214030847736148,nominal,0.133295962810072,0.172498675966333,-0.107977938110013,-0.291079437218022,-0.0534660792708513,-0.238049412286341,-0.185562960517535,0.259830796748229,-1.21284211034018,0.530717105970811,0.323647610204087,1.43144154866499,0.55008948105839,0.0213497417285791,-0.889572447808582
abalone_point_2001,abalone,regression,9,0.296116277460938,nominal,-1.40717795899758,-1.38937364449046,-0.825217027670879,-1.13734634893853,-0.97704364432347,-1.16858535773462,-1.1876989143655,-0.372340987758017,1.51699059548224,-0.387941312655913,-0.633628973301688,0.829330054551394,1.32804328062797,-1.99396938144147,1.28351806143164
abalone_point_3044,abalone,regression,10,0.472924958463745,anomaly,0.424736975043951,0.374030588283339,0.0115619101501313,-0.187080370958393,-0.154834348605895,-0.36577003224983,-0.013152473834014,-0.74589704223898,0.38913866176087,0.0576233143583809,-0.835160885618693,-0.333839877258958,-0.492959977604362,0.0213497417285791,-1.01528842768198
abalone_point_4014,abalone,regression,8,0.733053465316902,nominal,0.841081278235208,0.978626325234355,0.848340847971141,0.616363395831683,0.825058921632859,0.418799490383035,0.604651770115272,0.726775864849433,-1.13022875213766,0.302326999675155,0.122115697887082,-1.2233227662904,1.07110441104536,-0.73439492946019,-1.65823586760595
abalone_point_2101,abalone,regression,10,0.63854018345197,anomaly,-1.2822746680402,-1.18784173217345,-0.944756875931023,-1.18016949386897,-1.1572539009191,-1.18683116058655,-1.10508555616298,0.223911945355828,1.73250370383664,0.505227138750314,0.374030588283339,0.760908293856667,0.554167875813669,0.625945478679595,-1.33137431993511
abalone_point_0015,abalone,regression,10,0.298102687437479,anomaly,-0.449586061657688,-0.532863017143185,-0.944756875931023,-0.720330485211198,-0.8644122339512,-0.913144117807643,-0.386708528314977,-0.781815893631381,-1.64386832704899,-0.674448544214303,0.374030588283339,-0.680510131445572,0.463423592508699,-0.180182170588426,-0.598629751530139
abalone_point_1834,abalone,regression,6,0.304278002725135,nominal,-0.990833655806321,-1.08707577601495,-1.18383657245131,-1.14142474369381,-1.15500127271166,-1.03630328705815,-0.925491299200982,2.19944877193785,-0.458546231099778,-1.65122408810376,-0.0794162144299231,-0.780862047131171,0.292131012786956,1.33130717178911,0.116155391178627
abalone_point_3476,abalone,regression,6,0.2028192319503,nominal,-1.03246808612545,-0.935926841777196,-1.30337642071146,-1.14448353976027,-1.09643293931808,-1.11384794917884,-1.16614760353006,-0.0275200143909741,0.877635040697514,-0.813113965893808,-0.73439492946019,-0.890336864242734,-0.953818584950953,0.676328456758846,0.259830796748229
abalone_point_2224,abalone,regression,14,0.198518830382309,anomaly,0.258199253767449,0.474796544441841,0.967880696231285,0.263582249499999,-0.285486784637729,0.131428095465183,1.08596437877344,-0.72793761654278,2.63047498864665,0.509305533505594,-0.986309819856447,-1.21419986486444,-0.590841451731071,-2.29626724991698,-1.23439342117562
abalone_point_3502,abalone,regression,12,0.231896300511977,anomaly,0.63290912663958,0.676328456758846,0.489721303190708,0.683656909293795,0.653859177867008,0.756346843143686,0.690857013457033,-0.354381562061817,-0.278951974137776,0.988516917250943,1.07939228139286,1.71425149286986,-1.23930621782052,0.122115697887082,1.15780208155824
abalone_point_0792,abalone,regression,10,0.173127223925744,anomaly,-0.324682770700311,-0.33133110482618,-0.107977938110013,-0.556175096311195,-0.751780823578929,-0.447876145083502,-0.505240737909898,-0.548343359580779,1.87617910940624,-0.78966319605095,0.928243347155103,0.0265147290666022,0.296209407542236,-1.0366927979357,0.0910121952039471
abalone_point_1781,abalone,regression,9,0.536366812201654,nominal,-0.0748761887855567,-0.583245995222437,0.370181454930564,0.191190742593787,0.266407126186397,0.158796799743074,0.245463256191269,-0.602221636669379,-0.0993577171757746,0.25746465736708,-0.835160885618693,0.19984985615991,-0.777428011785112,-1.84282044720372,-0.422627379707378
abalone_point_2523,abalone,regression,11,0.232283598560593,anomaly,0.174930393129198,0.42441356636259,0.250641606670419,0.103505255355276,0.124491549117336,-0.279102468703177,0.170033668267228,-0.853653596416181,0.870451270419034,0.535815099414911,-2.14511831567923,-0.685071582158554,-0.641821386172066,-1.99396938144147,1.04286175710256
abalone_point_1179,abalone,regression,9,0.671820360852411,nominal,1.04925342983084,0.928243347155103,1.20696039275157,1.29541612258573,1.27107930670705,1.44512590080393,1.333804453381,-0.997329001985783,-0.0275200143909741,-0.105512475852802,1.02900930331361,0.0994979404743106,0.087191676334158,0.978626325234355,-0.357973447201057
abalone_point_2761,abalone,regression,10,0.39892033618768,anomaly,0.216564823448323,0.222881654045585,0.131101758410275,-0.238060305399388,-0.256202617940938,-0.260856665851249,-0.0993577171757746,0.870451270419034,-0.6668755691757,-1.52377425200127,-0.835160885618693,0.108620841900274,-0.580645464842872,-0.280948126746929,-0.638140488061779
abalone_point_2392,abalone,regression,10,0.885040093153159,anomaly,-1.2822746680402,-1.18784173217345,-1.18383657245131,-1.19852227026773,-1.12346447780742,-1.23700711842935,-1.22002588061866,0.690857013457033,0.187993093963428,-0.110610469296902,-0.532863017143185,0.236341461863764,-1.31271732341556,1.18015823755136,-0.411851724289657
abalone_point_2575,abalone,regression,8,0.250264039780034,nominal,-0.366317201019437,-0.381714082905431,-0.944756875931023,-0.642840984860886,-0.524265374626942,-0.721563187862408,-0.74589704223898,-0.968593920871863,0.511262756495031,-0.626527405839768,-0.583245995222437,-1.03174183634517,1.70325559811369,-1.79243746912447,1.62474714965944
abalone_point_1113,abalone,regression,7,0.507271461195342,nominal,-0.033241758466431,0.525179522521093,0.250641606670419,0.387973289536026,0.737206421542488,0.163358250456055,0.108971620900147,0.583100459279831,-1.64386832704899,1.31376889898449,-0.482480039063934,0.564765913198451,0.519501520393792,0.172498675966333,-0.512424508188378
abalone_point_3132,abalone,regression,11,0.181537107698274,anomaly,1.25742558142647,0.978626325234355,0.489721303190708,1.43408154426524,1.7148470635738,1.60933812647128,1.02490233140636,1.44515289269744,0.367587350925429,-1.17099310566959,0.474796544441841,-1.44227240051353,0.558246270568949,0.978626325234355,-1.10508555616298
abalone_point_0211,abalone,regression,10,0.165800645148117,anomaly,-0.283048340381185,-0.432097060984683,0.131101758410275,-0.396098102166472,-0.720244028674693,-0.165066200878632,-0.135276568568175,-0.411851724289657,2.0881003326214,-0.855937110824244,0.273264632124836,-0.675948680732591,0.998712904139143,0.726711434838098,3.38477086788706
abalone_point_2650,abalone,regression,7,0.213692804779147,nominal,-0.158145049423808,-0.0794162144299231,-0.107977938110013,-0.215629134245351,0.0794389849684281,-0.28822537012914,-0.436994920264338,-1.60794947565659,-0.907531873504782,0.804989153263363,1.12977525947211,-0.666825779306627,-1.30761932997146,-0.0290332363506717,1.89773042024168
abalone_point_0321,abalone,regression,5,0.115501950298643,nominal,-2.15659770474184,-1.99396938144147,-1.90107566201218,-1.49318629133668,-1.42756928581255,-1.44683385122651,-1.50019292147939,0.187993093963428,0.295749648140629,-0.12794364700684,-1.08707577601495,-0.977004427789387,-0.785584801295671,-1.94358640336222,1.22963978434304
abalone_point_3186,abalone,regression,11,0.291230437374363,anomaly,0.549640266001328,0.0717327198078305,0.250641606670419,0.105544452732916,0.0231232797822927,0.487221251077761,-0.0275200143909741,-1.50019292147939,0.41068997259631,0.491972355795656,0.474796544441841,2.79531531184654,0.623500586653422,0.928243347155103,-0.889572447808582
abalone_point_0466,abalone,regression,5,0.197780323908752,nominal,-2.9060174504861,-2.85048000878875,-2.14015535853247,-1.64204769990438,-1.58300063212629,-1.61560752760684,-1.65823586760595,-0.74589704223898,1.80434140662144,-0.638762590105606,-0.633628973301688,1.3037209287015,-0.747859649809335,1.18015823755136,-0.0526632103656541
abalone_point_3482,abalone,regression,6,0.54428879176639,nominal,-0.491220491976813,-0.633628973301688,-0.825217027670879,-0.871231091156542,-0.528770631041833,-1.33279758340197,-0.932675069479462,-0.616589177226339,-1.17692325894778,-1.40142240934289,-1.89320342528297,-1.18226970987357,2.79218699777334,0.928243347155103,1.66066600105184
abalone_point_3090,abalone,regression,8,0.188001545329038,nominal,-0.574489352615065,-0.583245995222437,-0.705677179410735,-0.756016439319894,-0.717991400467248,-0.634895624315755,-0.778224008492141,0.651346276925392,0.784246027077273,-0.960955775772693,0.42441356636259,-0.28822537012914,0.799891159819264,1.28092419370986,-0.74589704223898
abalone_point_2596,abalone,regression,11,0.182101247315437,anomaly,0.591274696320454,0.575562500600344,0.250641606670419,0.401228072490685,0.237122959489607,0.856698758829285,0.360403580646949,-1.46068218494775,-1.42476333355535,-0.934446209863375,-0.0290332363506717,-0.525420807204192,1.90717533587767,0.323647610204087,2.45088073168465
abalone_point_2336,abalone,regression,23,0.138848939786014,anomaly,0.716177987277831,0.8274773909966,0.250641606670419,0.559265869257769,0.295691292883188,0.19984985615991,0.870451270419034,-1.10508555616298,0.870451270419034,0.497070349239755,0.42441356636259,-1.48788690764335,1.14247631926275,-0.33133110482618,2.60892367781121
abalone_point_2390,abalone,regression,11,0.274579037947004,anomaly,-0.865930364848945,-0.684011951380939,-0.347057634630302,-0.773349617029832,-0.875675374988427,-0.621211272176809,-0.68124310973266,1.2080884735076,-1.06916670477058,1.05988882546834,1.12977525947211,0.915997618098048,-1.38205003425531,-1.54052257872821,-0.817734745023781
abalone_point_1249,abalone,regression,8,0.095456499426776,nominal,-1.07410251644457,-1.1374587540942,-1.06429672419117,-1.13428755287207,-1.10093819573297,-1.07735634347499,-1.10508555616298,-0.566302785276979,-0.253808778163096,-0.0351601663242293,-1.38937364449046,-0.840160906399934,1.74607874304412,-2.59856511839249,1.28351806143164
abalone_point_3983,abalone,regression,6,0.516432503440295,nominal,0.466371405363077,0.273264632124836,0.250641606670419,0.127975623886954,0.0163653951599565,0.108620841900274,0.0910121952039471,-0.494465082492178,0.356811695507709,1.0629476215348,0.374030588283339,-0.315594074407031,-1.39530481720997,0.122115697887082,0.123339161457107
abalone_point_1355,abalone,regression,10,0.498918257464501,anomaly,0.63290912663958,0.676328456758846,0.250641606670419,0.593932224677645,0.926427190967903,0.601257518902305,0.223911945355828,0.43942505371023,-1.17692325894778,-0.78966319605095,0.575562500600344,-0.165066200878632,0.198327933415526,1.33130717178911,-0.803367204466821
abalone_point_3597,abalone,regression,10,0.211678740523017,anomaly,1.25742558142647,1.07939228139286,0.131101758410275,0.889615844435414,1.09537430652631,1.08020984376539,0.619019310672232,0.187993093963428,-0.386708528314977,0.394090881668946,0.777094412917349,0.0994979404743106,-0.671389748147843,-2.80009703070949,0.762694716241833
abalone_point_0922,abalone,regression,5,0.190479728285097,nominal,-0.865930364848945,-0.885543863697944,-0.58613733115059,-0.923230624286356,-0.857654349328863,-0.808230751409062,-0.997329001985783,-0.386708528314977,0.40350620231783,-1.20667905977829,0.877860369075852,-0.452437595796484,0.498089947928575,0.323647610204087,-0.314870825530177
abalone_point_1893,abalone,regression,9,0.395692649669523,nominal,0.3414681144057,0.42441356636259,0.489721303190708,0.135112814708693,0.250638728734279,0.131428095465183,0.0515014586723067,-0.516016393327618,0.116155391178627,-0.688722925857781,0.676328456758846,0.523712856781615,-0.057591337478267,1.48245610602687,0.834532419026634
abalone_point_0906,abalone,regression,5,0.198038976450889,nominal,-1.69861897123146,-1.69167151296597,-1.18383657245131,-1.36879525130065,-1.30367473440306,-1.40578079480967,-1.41039579299839,0.978207824596235,-0.034703784669454,-0.674448544214303,0.575562500600344,-0.721563187862408,-0.0800225086323047,0.0717327198078305,0.557957263305151
abalone_point_3014,abalone,regression,8,0.234270901450551,nominal,-1.1157369467637,-1.28860768833195,-1.18383657245131,-1.25154140208636,-1.23834851638714,-1.33735903411495,-1.14818817783386,-0.832102285580741,0.482527675381111,0.446090414798761,-1.99396938144147,1.12126290018223,-0.758055636697534,0.676328456758846,0.281382107583669
abalone_point_2070,abalone,regression,9,0.445403809763009,nominal,0.216564823448323,0.0213497417285791,-0.227517786370157,0.0851524789565182,0.38804904938845,0.281955968993581,-0.185562960517535,1.87617910940624,0.708816439153233,-1.06699403940996,0.0213497417285791,0.998103730931719,0.327816966895653,0.42441356636259,-0.243033122745376
abalone_point_4122,abalone,regression,9,0.475639964525644,nominal,-0.574489352615065,-0.583245995222437,-0.227517786370157,-0.726448077344117,-0.650412554243885,-0.967881526363424,-0.638140488061779,0.575916689001351,-0.135276568568175,0.15958318324037,-0.0794162144299231,-1.30999032983706,-0.352255358547216,0.978626325234355,2.74182342796309
abalone_point_2837,abalone,regression,9,0.506124559192425,nominal,0.466371405363077,0.374030588283339,0.489721303190708,0.316601381318634,0.588532959851091,0.186165504020964,0.223911945355828,-1.10149367102374,-0.268176318720056,-0.51131275400312,0.676328456758846,0.373184983253217,0.0892308737117978,0.42441356636259,0.543589722748191
abalone_point_2818,abalone,regression,7,0.162470966315345,nominal,-1.61535011059321,-1.84282044720372,-1.54245611723174,-1.30863892866028,-1.19329595223823,-1.28718307627215,-1.41039579299839,-0.602221636669379,1.2978856019886,-0.743781255054055,-1.28860768833195,-0.840160906399934,0.612285001076403,-0.33133110482618,0.43942505371023
abalone_point_0628,abalone,regression,8,0.196431188101237,nominal,-1.19900580740195,-1.0366927979357,-1.06429672419117,-1.11593477647332,-1.05363300337661,-1.16858535773462,-1.06916670477058,0.762694716241833,-0.907531873504782,-1.46055913329444,0.474796544441841,-0.904021216381679,-1.51867625855717,0.0717327198078305,-0.135276568568175
abalone_point_3552,abalone,regression,9,0.267367135416413,nominal,-0.0748761887855567,-0.0794162144299231,-0.107977938110013,-0.393039306100012,-0.242686848696266,-0.539105159343137,-0.383116643175737,1.05004552738104,-0.0526632103656541,1.39737599146772,0.928243347155103,-0.949635723511497,0.16570077537329,1.93590290874013,-0.314870825530177
abalone_point_1403,abalone,regression,9,0.666602625543926,nominal,1.04925342983084,1.02900930331361,1.20696039275157,1.45447351804164,1.60446828140897,1.75986599999968,0.978207824596235,-1.00092088712502,1.07518872335572,0.0260157550049643,1.18015823755136,1.14407015374714,-0.557194695000015,-0.432097060984683,-1.43553898897307
abalone_point_3889,abalone,regression,12,0.236561248709202,anomaly,0.424736975043951,0.42441356636259,-0.944756875931023,0.209543518992545,0.322722831372533,0.377746433966199,-0.0275200143909741,1.40923404130504,-0.853653596416181,-0.668330952081383,0.0213497417285791,0.30476322255849,-0.679546537658402,0.978626325234355,-0.480097541935218
abalone_point_0711,abalone,regression,7,0.225425144151605,nominal,-1.65698454091233,-1.59090555680746,-1.4229162689716,-1.33107009981431,-1.35097992675941,-1.323674681976,-1.26312850228955,0.43942505371023,-0.314870825530177,-0.0769637125658449,-0.0794162144299231,-0.119451693748814,-1.47279431756028,0.575562500600344,0.0443176883938266
abalone_point_3511,abalone,regression,9,0.611968880058812,nominal,1.04925342983084,0.978626325234355,0.967880696231285,1.30561210947393,1.58644725574941,1.39494994296113,1.01412667598864,-1.49300915120091,-1.21284211034018,-0.527626333024238,-0.532863017143185,0.751785392430704,1.46059111017455,0.575562500600344,0.547181607887431
abalone_point_1917,abalone,regression,11,0.238637446075454,anomaly,0.63290912663958,0.525179522521093,0.728800999710997,0.717303666024852,0.435354241744803,1.42688009795201,0.647754391786152,0.561549148444391,-1.26312850228955,-0.384882516589453,0.122115697887082,0.427922391808998,0.553148277124849,-1.43975662256971,1.87617910940624
abalone_point_0931,abalone,regression,7,0.196156536196001,nominal,-0.699392643572442,-0.835160885618693,-1.18383657245131,-0.976249756104991,-0.952264734041571,-1.03630328705815,-0.961410150593383,0.619019310672232,0.43942505371023,0.322718973451553,1.07939228139286,-0.169627651591614,-1.14958153320437,0.525179522521093,0.080236539786227
abalone_point_3818,abalone,regression,8,0.307566302074214,nominal,-0.407951631338562,-0.230565148667677,-0.466597482890446,-0.543939912045356,-0.317023579541965,-0.821915103548007,-0.616589177226339,-0.530383933884578,0.47893579024187,0.845773100816159,0.676328456758846,-0.639457075028736,-0.619390215018028,-0.532863017143185,-0.817734745023781
abalone_point_2023,abalone,regression,9,0.538924601713633,nominal,0.0500271021718205,0.222881654045585,0.250641606670419,-0.178923581447834,-0.154834348605895,0.0447605319185293,-0.307687055251696,0.187993093963428,-0.0275200143909741,-1.2841685601286,-0.230565148667677,-0.744370441427317,-1.2739725732404,0.172498675966333,-0.171195419960575
abalone_point_1825,abalone,regression,5,0.143561590695759,nominal,-2.82274858984785,-2.74971405263024,-2.37923505505275,-1.63491050908264,-1.57173749108906,-1.59736172475491,-1.65105209732747,1.15780208155824,0.346036040089989,0.55008948105839,0.676328456758846,0.63774912460616,-0.636723392727967,0.928243347155103,-1.17692325894778
abalone_point_3875,abalone,regression,12,0.173297767480568,anomaly,0.00839267185269475,0.0213497417285791,0.250641606670419,-0.246217094909947,-0.384602425765327,-0.269979567277213,0.080236539786227,-0.171195419960575,0.604651770115272,1.61251131480872,1.63360504026462,-0.858406709251861,-0.904877847887598,-0.0290332363506717,-1.39962013758067
abalone_point_2943,abalone,regression,9,0.6032990264666,nominal,0.882715708554334,1.23054121563061,0.967880696231285,0.919184206411191,1.16520578095712,0.687925082448959,0.547181607887431,2.55863728586185,-0.0275200143909741,-1.60126375235159,-0.532863017143185,0.596696068189324,0.295189808853416,1.48245610602687,-0.422627379707378
abalone_point_3445,abalone,regression,9,0.21938498329887,nominal,-0.283048340381185,-0.0794162144299231,-0.58613733115059,-0.529665530401878,-0.465697041233362,-0.438753243657538,-0.67405933945418,0.083828424925467,-1.10508555616298,1.12412354286399,0.273264632124836,0.0356376304925657,1.0425556477584,-1.94358640336222,0.619019310672232
abalone_point_3442,abalone,regression,7,0.205716088372986,nominal,-0.491220491976813,-0.532863017143185,-0.58613733115059,-0.730526472099397,-0.738265054334256,-0.57103531433401,-0.810550974745301,0.619019310672232,1.93724115677332,-0.714212893078278,1.18015823755136,0.943366322375938,-1.59208736415221,-0.583245995222437,-0.638140488061779
abalone_point_4025,abalone,regression,6,0.262163574282501,nominal,-1.61535011059321,-1.64128853488671,-1.78153581375203,-1.39530481720997,-1.35773781138174,-1.35560483696687,-1.35292563077055,-1.05120727907438,1.65348223077336,1.0578496280907,0.374030588283339,-1.26893727342022,2.45368023308513,1.28092419370986,0.292157763001389
abalone_point_1189,abalone,regression,9,0.614225178543052,nominal,1.38232887238384,1.33130717178911,0.370181454930564,1.27502414880933,1.19223731944646,1.18512321016397,1.08596437877344,1.17576150725444,0.43942505371023,-1.32291331030375,-0.230565148667677,1.17600030873801,-0.0688069230552857,0.877860369075852,-0.67405933945418
abalone_point_2872,abalone,regression,7,0.080519163629755,nominal,-1.24064023772108,-1.28860768833195,-1.30337642071146,-1.25256100077518,-1.23384325997225,-1.20507696343848,-1.19847456978322,-0.961410150593383,-0.232257467327656,-0.751938044564614,-0.0290332363506717,0.313886123984454,1.23525979994536,1.23054121563061,-1.31341489423891
abalone_point_0462,abalone,regression,12,0.294517271827471,anomaly,0.508005835682202,0.575562500600344,0.728800999710997,0.331895361650932,0.122238920909891,0.395992236818126,0.187993093963428,-0.318462710669417,0.0407258032545866,-1.4789119096932,0.928243347155103,-0.908582667094661,-1.16181671747021,0.8274773909966,-0.519608278466858
abalone_point_1305,abalone,regression,9,0.586184651243734,nominal,0.0916615324909462,0.273264632124836,0.250641606670419,-0.227864318511189,-0.0534660792708513,-0.329278426545976,-0.322054595808657,0.949472743482315,0.690857013457033,-0.461352418250945,1.02900930331361,1.11213999875626,0.404286868557145,-0.0794162144299231,-1.33855809021359
abalone_point_1806,abalone,regression,9,0.69774215152757,nominal,0.841081278235208,0.877860369075852,0.848340847971141,0.867184673281376,1.0007639218136,0.961612125227865,0.572324803862111,-0.602221636669379,-0.530383933884578,-1.17099310566959,-1.33899066641121,-0.858406709251861,1.90105774374475,-0.0794162144299231,-0.559119014998499
abalone_point_2367,abalone,regression,19,0.220903951599269,anomaly,1.42396330270297,1.63360504026462,2.16327917883273,2.15391821857208,2.28476200005749,2.32092443769643,1.87617910940624,1.08596437877344,0.906370121811434,0.138171610775152,0.273264632124836,-0.196996355869505,-1.33922688932487,0.273264632124836,-1.2415771914541
abalone_point_2942,abalone,regression,10,0.269634221927802,anomaly,0.882715708554334,0.726711434838098,0.609261151450853,0.882478653613675,0.861100972951986,0.879506012394194,1.07518872335572,-1.15896383325158,0.547181607887431,-0.747859649809335,-0.0290332363506717,-1.41490369623564,-0.02904257419131,0.877860369075852,1.55290944687464
abalone_point_2518,abalone,regression,7,0.37557209347709,nominal,-0.366317201019437,-0.381714082905431,-0.107977938110013,-0.402215694299391,-0.0669818485155238,-0.721563187862408,-0.559119014998499,-0.293319514694736,-0.0634388657833743,-0.263550272619885,0.172498675966333,0.117743743326238,-0.971151762660892,-0.33133110482618,-0.422627379707378
abalone_point_3932,abalone,regression,17,0.128965936203838,anomaly,0.216564823448323,0.323647610204087,0.609261151450853,0.0647605051801203,-0.213402681999475,-0.105767341609869,0.43942505371023,-1.47145784036547,1.36253953449492,-0.227864318511189,-0.280948126746929,1.34933543583132,1.86741098701369,-0.280948126746929,-1.50019292147939
abalone_point_2035,abalone,regression,14,0.171494255506971,anomaly,0.841081278235208,1.07939228139286,0.967880696231285,1.05988882546834,0.748469562579715,0.651433476745105,1.10392380446964,-0.950634495175662,-1.21284211034018,0.270719440321739,-0.532863017143185,0.186165504020964,0.726480054224231,-1.0366927979357,-0.444178690542818
abalone_point_1667,abalone,regression,9,0.787828826670884,nominal,0.674543556958705,0.625945478679595,0.370181454930564,0.296209407542236,0.151523087606681,0.395992236818126,0.687265128317793,-0.494465082492178,0.586692344419072,0.985458121184484,1.18015823755136,-0.999811681354296,0.299268203608696,-2.29626724991698,0.346036040089989
abalone_point_3325,abalone,regression,12,0.804764400933256,anomaly,-1.24064023772108,-1.28860768833195,-0.944756875931023,-1.16691471091431,-1.09418031111063,-1.11384794917884,-1.19488268464398,-1.03324785337818,0.597467999836792,0.793773567686344,-1.08707577601495,0.427922391808998,-0.478685595960883,1.02900930331361,-0.243033122745376
abalone_point_0691,abalone,regression,10,0.229633463388172,anomaly,-0.199779479742934,-0.33133110482618,0.250641606670419,-0.393039306100012,-0.476960182270589,-0.324716975832994,-0.350789676922577,-0.860837366694661,0.259830796748229,0.670402126339137,-0.33133110482618,-1.43771094980055,0.477697974152177,1.07939228139286,2.32875663695049
abalone_point_1506,abalone,regression,8,0.691393832370758,nominal,0.92435013887346,1.02900930331361,1.08742054449143,0.977301331673925,0.831816806255196,1.2535449708587,0.992575365153195,0.654938162064632,-0.903939988365542,1.34639605702673,0.625945478679595,0.373184983253217,-0.0443365545236083,-0.381714082905431,0.223911945355828
