point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_0451,abalone,regression,16,0.225994725641134,anomaly,1.67376988461772,1.58322206218537,1.8046596340523,2.16615340283792,1.52337366594094,2.66303324117007,2.45088073168465,0.623500586653422,0.122115697887082,1.32498448456151,-0.317023579541965,0.464443191197518,1.66066600105184,0.0115619101501313,-1.32390909835933,0.728800999710997,-0.194217561780133,1.2033690130159,1.32650024101172,0.424736975043951,-0.158145049423808,-1.32778243479587,0.856698758829285,-0.033241758466431,0.848340847971141,-0.171195419960575,-0.167603534821335,0.676328456758846
abalone_point_4172,abalone,regression,8,0.482042722441602,nominal,0.299833684086575,0.222881654045585,0.370181454930564,0.0790348868235988,0.183059882510917,-0.0783986373319786,-0.0706226360618543,2.03666436935779,0.273264632124836,0.982399325118024,-0.0669818485155238,-0.778447610473932,-0.314870825530177,0.728800999710997,1.25742558142647,0.967880696231285,-0.41139208249877,-0.0692757359060151,-0.347057634630302,-1.99005998346534,-1.1157369467637,-0.602221636669379,0.0858135883353653,-0.949199225487196,1.44604008927186,0.00839883700142625,-0.494465082492178,-1.28860768833195
abalone_point_2467,abalone,regression,9,0.573846334607453,nominal,-0.824295934529819,-0.835160885618693,-0.466597482890446,-0.924250222975176,-0.979296272530916,-0.675948680732591,-0.961410150593383,-0.310451812305601,1.02900930331361,-0.143237627339138,0.901648280686004,0.0912700710894376,-1.40680390785915,-0.944756875931023,-1.78188783186971,-1.18383657245131,1.81541145388388,-0.685071582158554,0.370181454930564,0.174930393129198,-0.366317201019437,0.47534390510263,1.76442745071266,-1.24064023772108,-1.54245611723174,0.202360634520388,-1.57203062426419,1.28092419370986
abalone_point_2342,abalone,regression,7,0.176792272888418,nominal,-1.78188783186971,-1.69167151296597,-1.18383657245131,-1.39326561983233,-1.34647467034452,-1.36016628767986,-1.39243636730219,1.73384355877829,-0.0794162144299231,-1.61859693006152,-0.024181912574061,0.867184673281376,-1.65823586760595,-0.107977938110013,0.63290912663958,-0.227517786370157,-1.28620775750624,-1.15033955488269,-1.54245611723174,1.00761899951171,0.882715708554334,0.726775864849433,0.437045293234962,0.299833684086575,-0.107977938110013,0.906370121811434,-0.771040238213661,0.575562500600344
abalone_point_0618,abalone,regression,7,0.179433368782093,nominal,-1.69861897123146,-1.69167151296597,-1.30337642071146,-1.34330528408015,-1.32394838827006,-1.21876131557742,-1.36370128618827,-1.04048447350064,0.0717327198078305,0.0933092684670773,-1.182032811201,1.92552811227643,-1.43553898897307,0.609261151450853,-1.32390909835933,-0.107977938110013,-0.0351601663242293,2.3300473391224,1.20696039275157,-0.116510619104682,0.508005835682202,0.00839883700142625,1.08020984376539,-1.57371568027408,0.728800999710997,3.74395938181106,2.05577336636824,0.172498675966333
abalone_point_2557,abalone,regression,6,0.084407434864348,nominal,-1.19900580740195,-1.2382247102527,-1.30337642071146,-1.20667905977829,-1.10093819573297,-1.27806017484618,-1.21284211034018,-1.02009249972425,0.122115697887082,0.0892308737117978,-0.927485823759671,-0.543939912045356,-0.0993577171757746,0.609261151450853,-0.116510619104682,-0.466597482890446,0.889615844435414,0.446168194660925,0.250641606670419,0.716177987277831,-0.407951631338562,-0.972185806011103,1.05740259020048,0.00839267185269475,-0.944756875931023,2.07732467720369,-0.494465082492178,0.525179522521093
abalone_point_2268,abalone,regression,15,0.201043401159505,anomaly,0.716177987277831,0.726711434838098,0.848340847971141,0.486874362351556,0.1425125747769,0.323009025410417,1.30147748712784,-1.14346394107145,1.53283908410612,-0.668330952081383,-0.492728579722707,-0.0861401007652241,0.080236539786227,0.370181454930564,1.25742558142647,-0.466597482890446,1.87760697390189,-0.269979567277213,-2.25969520679261,0.841081278235208,1.34069444206472,0.974615939456995,-0.698755934297499,-1.36554352867845,-1.30337642071146,0.547181607887431,-0.135276568568175,-2.900862986868
abalone_point_0972,abalone,regression,7,0.469507115552421,nominal,-0.0748761887855567,-0.180182170588426,0.370181454930564,-0.237040706710568,0.0456495618567469,-0.397700187240702,-0.602221636669379,-0.770290820963373,0.726711434838098,-0.896721058377039,0.493922575138384,0.426718039711182,-0.020336244112494,0.728800999710997,0.3414681144057,0.609261151450853,1.57274696594474,3.15110846745912,-0.58613733115059,1.25742558142647,0.63290912663958,-1.50019292147939,-0.735247540001354,-0.699392643572442,1.8046596340523,0.816572993330433,-0.889572447808582,1.23054121563061
abalone_point_3996,abalone,regression,5,0.12372868228825,nominal,-2.32313542601834,-2.34665022799623,-2.02061551027232,-1.52989184413419,-1.43883242684978,-1.48332545693036,-1.57203062426419,1.27502414880933,-0.784777907539442,-0.918132630842257,-0.274223643600502,0.899811831323613,-0.386708528314977,-0.58613733115059,0.965984569192585,0.848340847971141,-0.0779833112546649,-0.685071582158554,1.08742054449143,0.716177987277831,-0.033241758466431,2.74182342796309,-0.794546399270117,1.75703874525597,0.250641606670419,0.996167250292435,0.942288973203835,-3.05201192110575
abalone_point_0326,abalone,regression,7,0.192489957051405,nominal,-1.40717795899758,-1.33899066641121,-1.18383657245131,-1.17813029649133,-1.182032811201,-1.16402390702164,-1.14100440755538,0.373698907892548,-1.33899066641121,-0.364490542813055,1.05257437058485,2.15187902119444,-0.65250802861874,-1.18383657245131,0.174930393129198,0.967880696231285,0.199347532104346,-1.30542887912407,0.131101758410275,0.757812417596957,0.0500271021718205,-0.207114271352976,1.21249191444186,-2.03169441378446,-0.705677179410735,-1.57203062426419,-0.354381562061817,-0.633628973301688
abalone_point_2075,abalone,regression,11,0.144412140300215,anomaly,0.508005835682202,0.777094412917349,0.250641606670419,0.510325132194414,0.248386100526834,0.281955968993581,0.841716189305114,0.330875762962112,0.474796544441841,-0.22174672637827,-1.34196941392963,1.35047445178201,-0.0275200143909741,-0.466597482890446,0.466371405363077,-1.06429672419117,-0.497038372359641,1.29459802727553,0.0115619101501313,0.0916615324909462,0.841081278235208,1.154210196419,0.427922391808998,-0.907564795168071,-0.705677179410735,-0.975777691150343,-0.781815893631381,-0.532863017143185
abalone_point_1147,abalone,regression,9,0.474232356354956,nominal,0.466371405363077,0.374030588283339,-0.107977938110013,-0.03006217288013,0.0816916131758735,0.0994979404743106,-0.135276568568175,-0.501116767114921,-0.532863017143185,-1.11389557909568,1.53238417877072,0.661225738139758,0.906370121811434,0.250641606670419,-0.033241758466431,-0.107977938110013,-0.379784523145353,-0.698755934297499,-0.347057634630302,0.466371405363077,0.424736975043951,-0.135276568568175,-0.817353652835025,-2.5729420079331,1.08742054449143,-0.74589704223898,-0.638140488061779,-0.633628973301688
abalone_point_2941,abalone,regression,10,0.24660174291039,anomaly,0.841081278235208,0.8274773909966,-0.466597482890446,0.0973876632223567,0.435354241744803,-0.00541542592427023,-0.041887554947934,-0.296177430662122,1.12977525947211,-1.55844060742115,-0.292244669260065,1.69611840729195,0.270606452165949,-0.107977938110013,0.466371405363077,0.370181454930564,-0.352255358547216,-0.311032623694049,-0.347057634630302,-0.158145049423808,1.75703874525597,1.08596437877344,-0.461560497222447,-0.158145049423808,0.489721303190708,0.511262756495031,0.40350620231783,0.877860369075852
abalone_point_1359,abalone,regression,11,0.204270648735877,anomaly,0.674543556958705,0.777094412917349,0.250641606670419,0.83455751523914,1.22602674255814,0.414238039670053,0.654938162064632,-1.23012982962114,-0.633628973301688,1.51462984068201,0.19657565175559,0.562324665324228,-1.46427407008699,0.0115619101501313,-0.324682770700311,0.370181454930564,-0.642840984860886,-1.33279758340197,-0.227517786370157,0.63290912663958,0.63290912663958,-0.778224008492141,-1.31911323126302,-1.32390909835933,1.20696039275157,0.575916689001351,0.141298587153308,1.18015823755136
abalone_point_1000,abalone,regression,11,0.233802197680855,anomaly,0.591274696320454,0.625945478679595,0.370181454930564,0.595971422055285,0.415080587877795,-0.0236612287761973,-0.602221636669379,-1.65938087761432,-0.532863017143185,-1.43506916607394,1.48733161462181,-1.18016949386897,0.302933418419109,-0.347057634630302,-0.158145049423808,0.250641606670419,-1.4942058900255,0.719855237439831,-0.944756875931023,0.92435013887346,0.549640266001328,2.07732467720369,0.0265147290666022,1.71540431493685,-1.90107566201218,-0.386708528314977,0.43942505371023,-0.532863017143185
abalone_point_0908,abalone,regression,6,0.267165738378974,nominal,-1.61535011059321,-1.43975662256971,-1.30337642071146,-1.29028615226152,-1.26988531129137,-1.36928918910582,-1.39602825244143,0.0820936828900584,0.625945478679595,-0.500097168426101,1.46255270433991,-1.44628475165096,-1.41398767813763,0.370181454930564,-0.449586061657688,0.728800999710997,-0.570449477954673,-0.228926510860377,-0.227517786370157,0.799446847916082,0.549640266001328,-0.243033122745376,-1.30086742841109,-0.532854922295939,-0.107977938110013,0.906370121811434,-0.494465082492178,1.23054121563061
abalone_point_3896,abalone,regression,13,0.215865798975026,anomaly,0.591274696320454,0.928243347155103,0.967880696231285,0.457306000375779,0.365522767313995,0.104059391187292,1.08596437877344,-1.29334494832798,0.525179522521093,0.799891159819264,-0.380097169350436,-0.116728061429821,-0.501648852770658,0.250641606670419,-1.2822746680402,-0.227517786370157,-1.24950220470872,0.418799490383035,0.609261151450853,0.216564823448323,1.04925342983084,-0.74589704223898,0.240902912576745,0.63290912663958,0.848340847971141,0.331668499533029,-1.09430990074526,0.122115697887082
abalone_point_2758,abalone,regression,9,0.474953186961078,nominal,0.00839267185269475,-0.33133110482618,-0.466597482890446,-0.402215694299391,-0.247192105111157,-0.607526920037864,-0.350789676922577,1.3606704386702,0.42441356636259,1.10169237170995,-0.67744409273323,0.845773100816159,1.17576150725444,23.6804518656587,0.0916615324909462,0.728800999710997,-0.0912380942093234,-0.913144117807643,0.848340847971141,-0.782661504210693,-3.73870605686862,0.511262756495031,0.537397208920561,0.965984569192585,0.489721303190708,0.295749648140629,-1.65823586760595,-0.432097060984683
abalone_point_3507,abalone,regression,9,0.572316212425831,nominal,0.841081278235208,0.625945478679595,0.848340847971141,0.714244869958392,1.10663744756354,0.706170885300886,0.231095715634308,-1.02417089447953,0.978626325234355,1.73384355877829,-0.765296592823601,-0.802917979005609,-1.02247219796046,0.489721303190708,-2.65621086857135,-0.466597482890446,-0.158531607671436,0.74266249100474,0.370181454930564,0.0500271021718205,0.133295962810072,0.726775864849433,1.677759887166,0.3414681144057,1.32650024101172,0.187993093963428,1.42719346700124,-1.38937364449046
abalone_point_3308,abalone,regression,9,0.546483000290417,nominal,-0.61612378293419,-0.835160885618693,-0.107977938110013,-0.79680038687269,-0.805843900557619,-0.584719666472955,-0.925491299200982,-1.42895157394102,-0.73439492946019,-0.639782188794426,2.14960430761076,0.0168393668055852,0.798613567634233,-0.347057634630302,0.0500271021718205,0.848340847971141,-1.54620542315531,0.63774912460616,0.370181454930564,-1.03246808612545,-1.15737137708282,0.547181607887431,-0.557350962195065,-0.741027073891568,-0.58613733115059,0.223911945355828,0.187993093963428,0.222881654045585
abalone_point_1211,abalone,regression,6,0.59453924539344,nominal,-2.82274858984785,-0.33133110482618,-0.466597482890446,-0.742761656365235,-0.736012426126811,-0.694194483584518,-0.638140488061779,-0.579625866154052,0.273264632124836,-0.993582933814929,0.246133472319388,0.774401192598766,0.152074242571028,0.370181454930564,0.258199253767449,-1.06429672419117,-0.0769637125658449,0.35493918040129,0.489721303190708,-0.407951631338562,0.424736975043951,-0.860837366694661,-0.00997687663725201,-0.824295934529819,-0.107977938110013,0.43942505371023,-0.203522386213736,0.172498675966333
abalone_point_3473,abalone,regression,3,0.248457814271125,nominal,-2.98928631112435,-2.900862986868,-2.14015535853247,-1.64714569334848,-1.58525326033373,-1.60648462618087,-1.61513324593507,1.2474949842112,-1.43975662256971,0.0892308737117978,-1.19329595223823,-0.232962311955289,-0.781815893631381,-0.58613733115059,0.0500271021718205,-1.54245611723174,-0.872250689845362,0.596696068189324,0.967880696231285,0.674543556958705,1.17415672078821,-0.458546231099778,-0.165066200878632,-0.407951631338562,-1.18383657245131,-0.609405406947859,-0.530383933884578,0.8274773909966
abalone_point_0148,abalone,regression,9,0.131377280378284,nominal,-2.03169441378446,-2.04435235952073,-1.4229162689716,-1.43099077131866,-1.38476934987109,-1.29174452698513,-1.41398767813763,-0.243158298843488,0.122115697887082,1.02522247004846,0.838574690877532,-1.48299030444848,0.367587350925429,2.64143857187331,-1.15737137708282,-0.58613733115059,-0.948720591506854,-1.13665520274375,-0.705677179410735,-2.78111415952873,-1.40717795899758,0.762694716241833,1.2535449708587,-1.32390909835933,-2.14015535853247,-0.533975819023819,0.00839883700142625,-0.885543863697944
abalone_point_2182,abalone,regression,16,0.207391522540638,anomaly,0.0916615324909462,0.122115697887082,0.609261151450853,0.185073150460868,-0.107529156249541,0.163358250456055,0.152074242571028,-0.375706128390074,0.42441356636259,2.07540911953295,-1.25862217025415,0.620441790586962,-0.314870825530177,0.0115619101501313,0.799446847916082,0.131101758410275,0.411424059378884,-0.320155525120012,-2.97693429635348,0.674543556958705,-0.116510619104682,-1.32778243479587,-0.785423497844153,0.757812417596957,-1.78153581375203,0.306525303558349,-1.10508555616298,0.0213497417285791
abalone_point_0914,abalone,regression,6,0.174360332998228,nominal,-1.2822746680402,-1.18784173217345,-1.06429672419117,-1.18220869124661,-1.14824338808932,-1.11840939989182,-1.23439342117562,0.791734370308704,0.474796544441841,0.0566037156695612,0.0974600106279914,-1.03742567743418,1.3697233047734,0.131101758410275,0.549640266001328,-0.347057634630302,0.813145942773922,0.231780011150782,-0.347057634630302,1.71540431493685,0.174930393129198,2.84598809700105,-0.5984040186119,-1.03246808612545,-0.227517786370157,0.651346276925392,0.942288973203835,-0.835160885618693
abalone_point_3407,abalone,regression,8,0.198392985712297,nominal,-1.4488123893167,-1.28860768833195,-1.54245611723174,-1.29028615226152,-1.24961165742436,-1.28262162555917,-1.25594473201107,0.628598580097521,-0.432097060984683,-0.937505005929835,-1.15500127271166,-0.682605333724862,0.47534390510263,0.0115619101501313,-1.07410251644457,-1.06429672419117,-0.096336087653423,-1.1001635970399,0.250641606670419,-0.0748761887855567,-1.03246808612545,0.583100459279831,0.405115138244089,-0.532854922295939,0.848340847971141,0.00839883700142625,-1.44990652953003,0.877860369075852
abalone_point_1481,abalone,regression,9,0.549908117211505,nominal,0.466371405363077,0.525179522521093,0.848340847971141,0.685696106671435,1.30937398623362,0.364062081827253,0.47893579024187,0.523579915149072,-1.79243746912447,-1.34738367883543,0.415080587877795,-0.596959043863991,2.09528410289988,-0.227517786370157,1.46559773302209,0.848340847971141,-1.4279319752522,-0.735247540001354,-0.347057634630302,0.549640266001328,0.965984569192585,1.10392380446964,-0.602965469324882,0.92435013887346,-0.107977938110013,2.34312417750745,0.870451270419034,0.222881654045585
abalone_point_0727,abalone,regression,10,0.711514030556502,anomaly,-1.03246808612545,-1.0366927979357,-1.30337642071146,-1.0843272171199,-1.1324749906372,-1.00437313206728,-0.997329001985783,-0.310451812305601,0.222881654045585,-0.430764457586348,3.54172853981203,-0.354294555924856,-0.925491299200982,-0.944756875931023,0.466371405363077,0.609261151450853,-1.03436688136772,0.145112447604128,0.131101758410275,0.841081278235208,-0.907564795168071,0.906370121811434,-1.13665520274375,-0.990833655806321,0.370181454930564,0.496895215938071,0.191584979102668,0.726711434838098
abalone_point_4026,abalone,regression,7,0.207295948339091,nominal,-1.61535011059321,-1.49013960064896,-1.30337642071146,-1.2892665535727,-1.2068117214829,-1.25981437199426,-1.32059866451739,1.10679036515405,-2.34665022799623,-0.233981910644109,0.696659113808471,0.793773567686344,-0.925491299200982,1.08742054449143,0.3414681144057,1.32650024101172,-1.05679805252176,0.487221251077761,-0.466597482890446,-0.0748761887855567,0.591274696320454,-1.01169654254274,-0.548228060769101,-1.4488123893167,0.0115619101501313,2.36108360320365,-0.00237681841629385,-0.532863017143185
abalone_point_0901,abalone,regression,4,0.120622434261052,nominal,-1.86515669250796,-1.74205449104522,-1.4229162689716,-1.4228339818081,-1.39377986270087,-1.40578079480967,-1.40680390785915,-0.616331418951569,0.222881654045585,0.315581782629814,-0.440918130951462,0.195269137349067,-1.24876096173258,1.68511978579215,-1.69861897123146,0.0115619101501313,-1.29028615226152,0.0173918276406386,0.489721303190708,-0.407951631338562,0.882715708554334,0.320892844115309,0.43248384252198,-0.158145049423808,-0.466597482890446,-1.24876096173258,1.10392380446964,-0.986309819856447
abalone_point_3513,abalone,regression,11,0.203282336645476,anomaly,1.09088786014996,1.33130717178911,0.848340847971141,1.48812027477269,1.66303661480255,2.01986869063964,1.05004552738104,-0.354294555924856,-0.33133110482618,0.475658776774537,-1.12346447780742,0.583736237789446,0.162849897988748,0.848340847971141,0.299833684086575,0.250641606670419,0.697931290937274,0.770031195282631,0.967880696231285,-0.0748761887855567,-1.57371568027408,-0.0275200143909741,-0.986127329215351,-1.19900580740195,0.131101758410275,1.07878060849496,-1.21284211034018,0.374030588283339
abalone_point_2177,abalone,regression,20,0.171924433705915,anomaly,0.383102544724825,0.42441356636259,0.728800999710997,0.54906988236957,0.246133472319388,0.0584448840574746,1.19372093295064,0.44914921086522,-0.482480039063934,-1.62471452219444,0.493922575138384,-0.487861984160262,-1.06916670477058,0.728800999710997,-0.407951631338562,0.370181454930564,0.0464077287813622,-1.27806017484618,-0.466597482890446,0.383102544724825,0.841081278235208,1.66425788619108,1.12126290018223,-0.907564795168071,-0.466597482890446,-1.49300915120091,-1.67260340816291,-0.835160885618693
abalone_point_2892,abalone,regression,8,0.381305374061324,nominal,0.0500271021718205,-0.280948126746929,-0.347057634630302,-0.433823253652808,-0.303507810297292,-0.616649821463828,-0.386708528314977,-0.474607201205603,1.12977525947211,-0.0412777584571487,-0.907212169892662,2.87477449156775,0.223911945355828,-0.107977938110013,-1.78188783186971,0.848340847971141,-0.0728853178105653,-1.36472773839284,0.0115619101501313,0.466371405363077,1.04925342983084,1.58882829826704,-0.420507440805611,-0.24141391006206,0.370181454930564,0.080236539786227,-0.494465082492178,-1.59090555680746
abalone_point_0205,abalone,regression,8,0.238159794429018,nominal,-0.865930364848945,-0.73439492946019,-0.58613733115059,-0.937505005929835,-0.848643836499082,-0.999811681354296,-0.853653596416181,-0.5102931553143,-0.381714082905431,0.610245803698763,-0.328286720579192,-1.4738139162491,0.371179236064669,-0.466597482890446,-0.407951631338562,0.728800999710997,-0.185041173580754,-0.817353652835025,0.131101758410275,-0.449586061657688,-1.24064023772108,-0.458546231099778,0.820207153125431,-0.491220491976813,-0.944756875931023,0.259830796748229,0.241871371052029,-0.684011951380939
abalone_point_0899,abalone,regression,4,0.578402264688144,nominal,-2.03169441378446,-2.900862986868,-1.54245611723174,-1.45138274509506,-1.41405351656788,-1.38297354124477,-1.46786595522623,-0.0891988968316836,-0.885543863697944,0.191190742593787,-1.182032811201,2.60356124034166,-1.62950078649203,0.967880696231285,-0.741027073891568,1.08742054449143,-0.514371550069579,1.88302516925018,1.20696039275157,0.3414681144057,0.674543556958705,0.690857013457033,-0.999811681354296,0.3414681144057,-0.466597482890446,1.15780208155824,0.40350620231783,-1.99396938144147
abalone_point_0695,abalone,regression,4,0.3045874281555,nominal,-2.98928631112435,-3.0016289430265,-2.85739444809333,-1.65122408810376,-1.58975851674862,-1.6247304290328,-1.67978717844139,0.413463256756524,-0.482480039063934,-0.442999641852187,0.66286969069679,-0.185041173580754,0.0515014586723067,-1.4229162689716,1.71540431493685,-3.09647414461362,1.54623740003543,-0.0601528344800515,-1.90107566201218,0.757812417596957,-0.0748761887855567,0.346036040089989,1.11213999875626,0.549640266001328,1.32650024101172,-1.26312850228955,0.367587350925429,0.222881654045585
abalone_point_3572,abalone,regression,9,0.469660262835431,nominal,0.508005835682202,0.575562500600344,0.609261151450853,0.217700308503104,0.198828279963035,0.427922391808998,0.144890472292548,-0.693820919301881,0.777094412917349,-0.103473278475162,-1.19780120865312,-0.067787324366466,2.41496188029225,0.848340847971141,-1.53208124995496,1.8046596340523,-1.0690332367876,-1.55630866833807,0.250641606670419,-0.824295934529819,0.383102544724825,0.155666127710268,-0.657702877880664,-0.116510619104682,-0.944756875931023,-1.32778243479587,-0.386708528314977,-2.09473533759998
abalone_point_3846,abalone,regression,11,0.582870821528446,anomaly,-0.574489352615065,-0.583245995222437,-0.825217027670879,-0.841662729180765,-0.886938516025654,-0.762616244279244,-0.67405933945418,2.04686035624599,0.374030588283339,0.54193269154783,-1.26538005487648,1.95713567162984,-1.32059866451739,1.20696039275157,-0.283048340381185,-1.30337642071146,1.85313660537021,-0.187873454443541,0.848340847971141,0.841081278235208,-1.19900580740195,1.14702642614052,-1.59736172475491,-0.491220491976813,-1.78153581375203,2.37904302889985,1.064413067938,1.12977525947211
abalone_point_2143,abalone,regression,9,0.144804438420631,nominal,-0.532854922295939,-0.583245995222437,-0.705677179410735,-0.88550547280002,-0.859906977536309,-0.858406709251861,-0.817734745023781,3.97798027287087,-2.29626724991698,0.861067081148457,-0.8644122339512,-0.22174672637827,1.01412667598864,0.609261151450853,-1.32390909835933,1.32650024101172,-0.195237160468953,-0.776300596418189,-1.18383657245131,1.21579115110734,1.34069444206472,0.223911945355828,-0.0875215387579419,-0.741027073891568,-0.58613733115059,-1.39243636730219,0.0371339181153465,-0.532863017143185
abalone_point_2833,abalone,regression,9,0.267526933743471,nominal,0.133295962810072,0.122115697887082,0.0115619101501313,-0.0514737453453476,0.0929547542131006,-0.000853975211288458,-0.207114271352976,0.218719907191924,1.18015823755136,0.994634509383863,-0.733759797919366,0.375738105270188,0.152074242571028,-1.18383657245131,0.00839267185269475,-1.18383657245131,1.92552811227643,-0.165066200878632,0.370181454930564,-1.07410251644457,0.549640266001328,0.619019310672232,-1.38753499195775,-1.65698454091233,0.0115619101501313,0.331668499533029,-0.390300413454217,-1.18784173217345
abalone_point_2355,abalone,regression,11,0.243560840120336,anomaly,0.92435013887346,0.877860369075852,0.250641606670419,0.514403526949693,0.55474353673941,0.560204462485469,0.511262756495031,2.29972083107333,0.374030588283339,-0.763153630141633,-0.380097169350436,-0.274765858196904,1.15780208155824,-0.58613733115059,-0.782661504210693,1.68511978579215,0.715264468647212,-0.219803609434413,0.728800999710997,1.25742558142647,-0.158145049423808,1.73250370383664,-0.844722357112916,-0.366317201019437,-0.58613733115059,-0.0742145212010944,-1.59358193509963,0.0717327198078305
abalone_point_0902,abalone,regression,6,0.238341255449782,nominal,-1.86515669250796,-1.79243746912447,-1.06429672419117,-1.40754000147581,-1.36674832421153,-1.31455178055004,-1.44990652953003,-1.23420822437642,1.02900930331361,0.381855697403107,-0.172855374265458,-1.24950220470872,-0.444178690542818,0.848340847971141,0.133295962810072,-2.61831475157304,-1.42589277787456,0.687925082448959,-0.58613733115059,-0.491220491976813,1.04925342983084,-1.45709029980851,0.605818969615287,0.63290912663958,1.8046596340523,0.547181607887431,1.08596437877344,0.676328456758846
abalone_point_0681,abalone,regression,7,0.220952083203431,nominal,-1.2822746680402,-1.33899066641121,-0.944756875931023,-1.22197304011059,-1.22032749072757,-1.2233227662904,-1.21284211034018,1.6114917161199,1.53283908410612,0.842714304749699,0.498427831553275,-1.1200131712286,-0.69920253542886,0.250641606670419,0.882715708554334,0.609261151450853,0.168759571439749,-1.37841209053178,-0.705677179410735,0.466371405363077,-0.449586061657688,-0.638140488061779,0.0858135883353653,0.508005835682202,0.728800999710997,0.726775864849433,0.0191744924191464,0.474796544441841
abalone_point_2592,abalone,regression,8,0.256220837175603,nominal,0.508005835682202,0.42441356636259,0.489721303190708,0.154485189796271,0.205586164585371,0.373184983253217,-0.038295669808694,0.0831132815788784,-0.482480039063934,0.242170677034782,1.02103757568061,-0.829427544914926,-0.900348103226302,-2.25969520679261,0.00839267185269475,0.0115619101501313,-1.51867625855717,2.48513666336378,-0.705677179410735,-2.7394797292096,0.0500271021718205,-0.013152473834014,-0.561912412908046,0.383102544724825,0.728800999710997,0.834532419026634,-0.638140488061779,0.222881654045585
abalone_point_0330,abalone,regression,8,0.271767952956485,nominal,-1.36554352867845,-1.28860768833195,-1.18383657245131,-1.23012982962114,-1.22032749072757,-1.28262162555917,-1.06916670477058,-0.230923114577649,-1.08707577601495,0.467501987263978,-1.22258011893502,-1.40957919885345,-0.207114271352976,0.370181454930564,0.508005835682202,2.04373933057258,-1.06699403940996,-0.0190997780632156,0.609261151450853,0.549640266001328,-1.74025340155058,1.15780208155824,-0.0783986373319786,0.841081278235208,0.609261151450853,-0.925491299200982,0.223911945355828,0.726711434838098
abalone_point_0492,abalone,regression,13,0.21375040179913,anomaly,0.466371405363077,0.525179522521093,-0.227517786370157,0.188131946527327,-0.0106661433293885,0.00370747550169332,0.367587350925429,-0.180962778825474,0.625945478679595,-0.881427078044741,1.40848962736122,1.99486082311618,1.73250370383664,0.848340847971141,0.716177987277831,-0.227517786370157,1.07416320711181,1.45881025294288,0.848340847971141,-1.36554352867845,-1.57371568027408,0.241871371052029,-1.35560483696687,0.674543556958705,0.609261151450853,1.87617910940624,-0.982961461428823,1.02900930331361
abalone_point_0657,abalone,regression,17,0.1283930319176,anomaly,0.258199253767449,0.273264632124836,0.609261151450853,0.288052618031677,-0.105276528042096,0.464413997512852,0.40350620231783,0.180994755705588,0.0717327198078305,-0.834525538359026,0.462385780234148,1.71345158500189,0.187993093963428,-0.944756875931023,-0.449586061657688,-1.30337642071146,-0.116728061429821,-0.142258947313723,-2.85739444809333,-1.90679112282709,-2.19823213506097,1.11469945988736,-0.575596765046992,0.757812417596957,0.967880696231285,-1.03324785337818,-0.638140488061779,0.323647610204087
abalone_point_2462,abalone,regression,13,0.218016512659923,anomaly,-0.199779479742934,-0.230565148667677,-0.227517786370157,-0.12386525225156,-0.436412874536571,-0.780862047131171,0.223911945355828,0.590873428611185,-0.0290332363506717,0.265621446877639,-0.855401721121418,-0.481744392027343,0.942288973203835,-0.944756875931023,0.591274696320454,0.250641606670419,-0.79883958425033,0.79283844884754,1.32650024101172,-0.61612378293419,1.00761899951171,0.223911945355828,-0.525420807204192,-0.532854922295939,1.8046596340523,0.360403580646949,-1.10508555616298,0.273264632124836
abalone_point_0844,abalone,regression,8,0.623257528464587,nominal,-0.158145049423808,0.323647610204087,0.0115619101501313,-0.00253300828199272,-0.0804976177601961,0.0447605319185293,0.00121506672294618,-0.731546070788217,0.0213497417285791,-0.170766791937275,-0.0444555664410697,-0.869191893778902,0.974615939456995,-0.705677179410735,-0.532854922295939,0.0115619101501313,0.891655041813054,0.154235349030092,0.848340847971141,-0.449586061657688,0.882715708554334,-0.997329001985783,-1.60192317546789,-0.491220491976813,-1.4229162689716,-0.458546231099778,-0.0275200143909741,0.726711434838098
abalone_point_1315,abalone,regression,10,0.577449638606301,anomaly,0.216564823448323,0.273264632124836,0.0115619101501313,-0.153433614227337,-0.139065951153777,-0.228926510860377,-0.0454794400871741,0.0117413733614858,-1.0366927979357,-0.70401690619008,2.04373078186083,-1.06597444072114,-1.39243636730219,-0.944756875931023,0.424736975043951,1.68511978579215,0.419580848889443,-0.794546399270117,0.728800999710997,-1.32390909835933,-0.699392643572442,-0.997329001985783,-0.393138736527721,-1.15737137708282,0.967880696231285,0.43942505371023,0.44301693884947,-0.532863017143185
abalone_point_3586,abalone,regression,9,0.628895342119676,nominal,0.841081278235208,0.777094412917349,0.489721303190708,0.784597179486965,1.2237741143507,0.391430786105144,0.45379259426719,-1.25460019815282,-0.280948126746929,-1.2382866191317,2.83890853908906,0.725460455535411,-1.32059866451739,0.0115619101501313,-1.86515669250796,-0.705677179410735,-0.5102931553143,0.117743743326238,0.131101758410275,-1.2822746680402,0.63290912663958,-0.781815893631381,-0.279102468703177,-0.0748761887855567,1.20696039275157,-1.39243636730219,1.30147748712784,0.777094412917349
