point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_3488,abalone,regression,8,0.186970266723193,nominal,-0.116510619104682,-0.0290332363506717,-0.227517786370157,-0.468489609072684,-0.238181592281375,-0.593842567898919,-0.6489161434795,-0.386708528314977,0.609261151450853,-0.569317938775851,-1.52174423231483,1.64501558914299,0.187993093963428,0.370640111826088,0.8274773909966,-0.532863017143185,-2.09473533759998,0.131101758410275,-0.498052102926301,-0.574489352615065,1.08742054449143,0.928243347155103,-0.466597482890446,-2.04435235952073,0.762694716241833,0.126866644752201,-0.0634388657833743,0.609261151450853
abalone_point_2060,abalone,regression,8,0.12013306569551,nominal,-0.283048340381185,-0.381714082905431,-0.705677179410735,-0.592880649108711,-0.398118195009999,-0.703317385010481,-0.71716196112506,0.144890472292548,1.32650024101172,-0.895949028855435,-0.591445981251659,-0.67293883631834,-1.53611177287179,-1.40448120540935,0.575562500600344,0.172498675966333,0.122115697887082,-0.705677179410735,-0.922267019233606,0.383102544724825,-1.18383657245131,1.33130717178911,-1.4229162689716,0.978626325234355,-0.465730001378258,-0.274541017990195,0.647754391786152,-0.825217027670879
abalone_point_4153,abalone,regression,7,0.086964187479263,nominal,-1.2822746680402,-1.28860768833195,-1.18383657245131,-1.24542380995344,-1.17076967016378,-1.15033955488269,-1.27390415770727,0.080236539786227,1.08742054449143,-0.661675695281113,-0.74589704223898,0.466891036649039,0.870451270419034,2.81665736630501,0.928243347155103,-0.532863017143185,0.877860369075852,0.489721303190708,0.824768603838412,-1.94842555314621,0.250641606670419,0.273264632124836,0.370181454930564,-0.0794162144299231,0.583100459279831,-0.730686089288372,-0.422627379707378,0.250641606670419
abalone_point_0228,abalone,regression,7,0.103699021552112,nominal,-1.32390909835933,-1.38937364449046,-1.30337642071146,-1.27193337586276,-1.26763268308393,-1.20507696343848,-1.21284211034018,-0.393892298593457,0.609261151450853,-0.841885951876746,0.690857013457033,-0.997317298190479,0.00839883700142625,-0.0208857846807508,0.172498675966333,-0.835160885618693,-1.33899066641121,-2.02061551027232,0.815645702412449,0.799446847916082,0.967880696231285,-1.99396938144147,0.728800999710997,0.625945478679595,-0.74589704223898,-0.402261637953684,2.81006924560865,-0.58613733115059
abalone_point_2750,abalone,regression,9,0.350228482521739,nominal,-0.158145049423808,-0.280948126746929,-0.107977938110013,-0.591861050419891,-0.42740236170679,-0.780862047131171,-0.530383933884578,-0.386708528314977,0.609261151450853,-0.443170759158907,1.01771856112788,1.69232078149934,-0.016744358973254,-0.417509674631689,0.928243347155103,0.374030588283339,-0.0290332363506717,0.131101758410275,0.208972757585873,1.50723216334122,0.489721303190708,1.58322206218537,-1.30337642071146,0.877860369075852,-0.135276568568175,-0.315594074407031,1.81152517689992,0.370181454930564
abalone_point_3436,abalone,regression,7,0.097525609080531,nominal,-1.24064023772108,-1.2382247102527,-1.18383657245131,-1.16589511222549,-1.14824338808932,-1.08191779418797,-1.17692325894778,1.59601206854552,0.848340847971141,-0.501739092552488,-1.46427407008699,2.63842462862642,1.87617910940624,2.14270263299506,1.58322206218537,-2.04435235952073,0.928243347155103,0.131101758410275,1.79635760570353,1.29906001174559,0.250641606670419,0.625945478679595,0.250641606670419,0.877860369075852,-0.228665582188416,0.596696068189324,0.259830796748229,0.848340847971141
abalone_point_1278,abalone,regression,8,0.256041043395317,nominal,-0.366317201019437,-0.432097060984683,-0.944756875931023,-0.749898847186975,-0.625633643961986,-0.885775413529752,-0.74589704223898,-1.21284211034018,-1.30337642071146,-1.5041586448657,-0.853653596416181,-0.467949669440807,2.48679958307705,-0.205433147357152,-1.43975662256971,0.726711434838098,-0.230565148667677,-0.107977938110013,1.24898352014572,-0.824295934529819,0.609261151450853,-0.230565148667677,0.0115619101501313,-0.0794162144299231,1.33739633852024,-1.1229708506048,0.0191744924191464,0.609261151450853
abalone_point_2469,abalone,regression,8,0.134566372610337,nominal,-1.2822746680402,-1.33899066641121,-1.4229162689716,-1.22707103355468,-1.20005383686057,-1.07735634347499,-1.21284211034018,0.187993093963428,0.0115619101501313,0.464638408441594,0.820164878469673,0.124491549117336,0.978207824596235,-0.813113965893808,0.525179522521093,1.23054121563061,1.23054121563061,-0.107977938110013,0.0356376304925657,-1.65698454091233,-0.466597482890446,-1.59090555680746,-1.18383657245131,1.02900930331361,-0.638140488061779,0.473536898938816,0.184401208824188,0.131101758410275
abalone_point_3439,abalone,regression,6,0.066452584018435,nominal,-0.782661504210693,-0.73439492946019,-0.825217027670879,-0.919152229531077,-0.772054477445938,-0.93138992065957,-1.06916670477058,-0.110133372593495,-0.944756875931023,1.00752180643594,-0.278951974137776,0.845332575499868,-0.70997819084658,-0.632644997972687,0.777094412917349,-3.05201192110575,0.323647610204087,-1.4229162689716,-1.3738506398188,0.591274696320454,0.0115619101501313,0.676328456758846,1.56557993753201,0.726711434838098,0.619019310672232,-1.30086742841109,-0.634548602922539,-0.107977938110013
abalone_point_3645,abalone,regression,7,0.238626109258728,nominal,-0.407951631338562,-0.432097060984683,-0.825217027670879,-0.838603933114305,-0.877928003195872,-0.744370441427317,-0.803367204466821,0.726775864849433,0.848340847971141,-0.560307425946069,-0.458546231099778,-0.535528515664169,0.834532419026634,0.864125877214917,-0.583245995222437,0.273264632124836,1.07939228139286,-0.58613733115059,-0.256295215138268,-0.033241758466431,0.609261151450853,-0.129799192509174,1.20696039275157,-0.33133110482618,-0.896756218087062,1.18968466087695,-1.57203062426419,0.489721303190708
abalone_point_2631,abalone,regression,6,0.235792512005091,nominal,-1.40717795899758,-1.2382247102527,-1.06429672419117,-1.22605143486586,-1.18879069582334,-1.21419986486444,-1.20206645492246,1.68580919702652,-0.107977938110013,-0.175108002472903,1.11469945988736,-0.603107361887532,-1.23080153603638,-1.2994625404609,-0.230565148667677,0.474796544441841,-0.180182170588426,0.0115619101501313,-0.315594074407031,-1.94842555314621,-1.54245611723174,1.83513695258163,0.131101758410275,0.374030588283339,-0.566302785276979,0.281955968993581,0.47534390510263,-1.06429672419117
abalone_point_1991,abalone,regression,7,0.070295338073419,nominal,-2.03169441378446,-2.09473533759998,-1.78153581375203,-1.50746067298016,-1.45685345250934,-1.47876400621738,-1.50019292147939,0.870451270419034,-1.18383657245131,0.865606229366877,-0.961410150593383,1.09537430652631,-0.444178690542818,-0.880407479355921,0.726711434838098,1.02900930331361,1.18015823755136,-1.78153581375203,-0.352085680110885,0.92435013887346,-1.78153581375203,-2.95124596494725,-0.944756875931023,0.575562500600344,-0.386708528314977,-0.0829600880449602,-0.393892298593457,-0.227517786370157
abalone_point_2579,abalone,regression,9,0.264217282164672,nominal,-0.0748761887855567,-0.129799192509174,-0.466597482890446,-0.372647332323614,-0.335044605201528,-0.402261637953684,-0.480097541935218,-0.65250802861874,0.0115619101501313,1.58194199933452,0.834532419026634,-0.542286400286506,-0.853653596416181,-0.145276824716778,1.58322206218537,-0.280948126746929,-0.0794162144299231,0.967880696231285,0.2773945182806,1.04925342983084,-1.18383657245131,0.323647610204087,-0.227517786370157,-0.684011951380939,0.500487101077311,-0.753493342853281,-1.49300915120091,-0.705677179410735
abalone_point_2630,abalone,regression,6,0.089645913695538,nominal,-1.61535011059321,-1.69167151296597,-1.54245611723174,-1.35757966572363,-1.28340108053605,-1.34648193554091,-1.37088505646675,-0.278951974137776,1.32650024101172,-0.562560054153514,0.583100459279831,1.23278462718048,1.05004552738104,-0.0412777584571487,0.42441356636259,0.374030588283339,-0.835160885618693,1.56557993753201,-1.22788421700338,0.591274696320454,0.0115619101501313,1.43207312794762,0.967880696231285,-0.33133110482618,-0.149644109125135,0.0584448840574746,-0.314870825530177,-1.18383657245131
abalone_point_1883,abalone,regression,8,0.271055924730588,nominal,0.258199253767449,0.273264632124836,0.0115619101501313,-0.161590403737896,-0.0827502459676415,-0.146820398026705,-0.178379190239055,0.00839883700142625,0.131101758410275,0.194323023548144,0.0658689992292668,1.12916372963799,-1.24876096173258,1.88066576996835,0.122115697887082,1.23054121563061,-1.18784173217345,0.370181454930564,1.1030170973303,0.882715708554334,1.44604008927186,0.8274773909966,0.131101758410275,-0.33133110482618,0.47175201996339,-0.297348271555104,0.00839883700142625,2.40235887535302
abalone_point_3601,abalone,regression,4,0.149222719329591,nominal,-2.9060174504861,-2.85048000878875,-2.37923505505275,-1.632871311705,-1.57624274750395,-1.57455447119,-1.65105209732747,-0.817734745023781,-1.18383657245131,-0.476960182270589,-0.422627379707378,0.403817446840567,-0.997329001985783,0.208523920303725,0.625945478679595,1.18015823755136,0.676328456758846,-0.825217027670879,0.614941871041251,0.549640266001328,1.32650024101172,0.172498675966333,0.0115619101501313,-1.49013960064896,-0.232257467327656,1.51354766149866,-0.781815893631381,0.967880696231285
abalone_point_0936,abalone,regression,7,0.106989867471365,nominal,-0.61612378293419,-0.633628973301688,-0.705677179410735,-0.731546070788217,-0.558054797738624,-0.867529610677825,-0.900348103226302,2.84598809700105,1.20696039275157,0.820553665217969,-1.09071801560602,-0.40262345142489,-0.530383933884578,-0.906917045265238,-0.230565148667677,-0.381714082905431,0.0717327198078305,-1.30337642071146,1.42688009795201,-1.07410251644457,-0.944756875931023,-0.482480039063934,1.08742054449143,1.53283908410612,-0.961410150593383,3.59356918661835,-1.47864161064395,-0.227517786370157
abalone_point_2636,abalone,regression,7,0.063775284205229,nominal,-0.782661504210693,-0.885543863697944,-0.944756875931023,-0.98338694692673,-0.882433259610763,-0.917705568520624,-1.06916670477058,-1.17692325894778,0.489721303190708,0.888132511441331,-0.7387132719605,0.056912702893974,0.083828424925467,1.34639605702673,0.525179522521093,0.0717327198078305,-0.986309819856447,-1.06429672419117,1.69144423930495,0.716177987277831,-1.4229162689716,1.23054121563061,0.250641606670419,0.42441356636259,-1.42835521869459,-0.16050475016565,-0.350789676922577,0.250641606670419
abalone_point_0272,abalone,regression,16,0.203700998738853,anomaly,0.549640266001328,0.928243347155103,1.44604008927186,0.730558448979511,0.237122959489607,0.820207153125431,0.942288973203835,0.0119907221406663,-0.944756875931023,-0.706728259430021,0.834532419026634,-0.222413194829257,-1.03324785337818,0.64491215911864,1.33130717178911,0.575562500600344,-0.129799192509174,-2.02061551027232,0.373184983253217,-1.94842555314621,0.0115619101501313,-0.633628973301688,-0.107977938110013,-2.39703320607548,1.54213379145692,-0.238049412286341,-0.806959089606061,0.370181454930564
abalone_point_1245,abalone,regression,7,0.08479357591382,nominal,-1.15737137708282,-1.08707577601495,-1.06429672419117,-1.0741312302317,-0.934243708382007,-1.08647924490095,-1.1876989143655,-1.32059866451739,0.370181454930564,0.327228087787423,1.76842255522904,-0.371086656520654,1.30147748712784,-1.01805330234661,1.12977525947211,1.43207312794762,0.575562500600344,-0.347057634630302,-0.0829600880449602,-3.11418960208173,0.489721303190708,0.273264632124836,-1.18383657245131,-0.73439492946019,2.27128647472265,1.07564839305241,0.116155391178627,0.609261151450853
abalone_point_2053,abalone,regression,8,0.144210009539877,nominal,-0.532854922295939,-0.633628973301688,-0.466597482890446,-0.683624932413682,-0.522012746419497,-0.575596765046992,-0.767448353074421,0.38554677662163,0.967880696231285,0.320470203165087,0.331668499533029,0.520954113627729,0.295749648140629,-0.0484149492788878,0.323647610204087,-1.49013960064896,0.625945478679595,0.0115619101501313,1.0528411394875,-1.82352226218884,0.967880696231285,0.0213497417285791,0.609261151450853,-1.08707577601495,-1.46427407008699,-1.29174452698513,2.63047498864665,1.20696039275157
abalone_point_3310,abalone,regression,9,0.226994342726444,nominal,-0.324682770700311,-0.532863017143185,-0.466597482890446,-0.653036971749085,-0.67293883631834,-0.534543708630156,-0.74589704223898,-0.74948892737822,-0.705677179410735,1.33865815293041,-1.42117144841611,1.25080565284004,-1.23439342117562,-0.919152229531077,-0.381714082905431,0.525179522521093,0.474796544441841,-1.18383657245131,-0.5984040186119,0.63290912663958,-0.944756875931023,-0.280948126746929,0.848340847971141,-0.986309819856447,-0.638140488061779,-0.352085680110885,-0.885980562669342,-0.705677179410735
abalone_point_3160,abalone,regression,6,0.250049966211335,nominal,-1.53208124995496,-1.54052257872821,-1.30337642071146,-1.2739725732404,-1.182032811201,-1.45595675265247,-1.35651751590979,1.19372093295064,-0.347057634630302,-0.213402681999475,0.116155391178627,-1.42982191402,-0.566302785276979,0.726480054224231,0.575562500600344,0.122115697887082,-0.532863017143185,0.131101758410275,-0.0647142851930333,0.0500271021718205,1.32650024101172,0.8274773909966,0.848340847971141,0.374030588283339,-1.24876096173258,-1.43771094980055,-0.788999663909861,1.08742054449143
abalone_point_1444,abalone,regression,9,0.235368854945654,nominal,-0.907564795168071,-0.935926841777196,-0.58613733115059,-0.895701459688219,-0.711233515844912,-1.05454908991008,-0.975777691150343,0.906370121811434,0.728800999710997,-1.12346447780742,0.762694716241833,2.56408789778072,-1.17692325894778,0.211582716370185,-0.280948126746929,-1.28860768833195,0.625945478679595,0.370181454930564,-0.311032623694049,-1.03246808612545,-0.705677179410735,-1.59090555680746,-0.944756875931023,-1.0366927979357,1.21168035864684,-1.25069147056829,0.367587350925429,-0.466597482890446
abalone_point_0906,abalone,regression,5,0.198038976450889,nominal,-1.69861897123146,-1.69167151296597,-1.18383657245131,-1.36879525130065,-1.30367473440306,-1.40578079480967,-1.41039579299839,-1.62231701621355,-0.466597482890446,0.158280972229018,-0.0957658320365346,-0.607612618302423,-0.0275200143909741,-1.19954186895655,0.273264632124836,0.222881654045585,-0.0794162144299231,-1.66199596549189,0.131428095465183,1.13252229046909,-0.347057634630302,0.877860369075852,0.728800999710997,-0.482480039063934,0.870451270419034,1.03915678734856,-0.243033122745376,-0.705677179410735
abalone_point_4029,abalone,regression,8,0.171129297038597,nominal,-0.865930364848945,-0.986309819856447,-0.944756875931023,-1.11797397385096,-1.1122013367702,-1.08647924490095,-1.05120727907438,-0.74589704223898,0.489721303190708,1.78242590979716,1.40923404130504,1.42200539660589,0.259830796748229,-1.22605143486586,-1.84282044720372,-0.935926841777196,0.676328456758846,-0.705677179410735,0.856698758829285,0.63290912663958,-1.90107566201218,1.63360504026462,0.250641606670419,0.122115697887082,0.762694716241833,-1.41034224552266,0.080236539786227,-0.107977938110013
abalone_point_4159,abalone,regression,8,0.165289364281734,nominal,-0.366317201019437,-0.532863017143185,-0.705677179410735,-0.773349617029832,-0.713486144052357,-0.835599455686953,-0.70997819084658,0.748327175684873,-1.18383657245131,0.306954433920415,0.295749648140629,0.122238920909891,-0.925491299200982,1.18326026681554,-0.180182170588426,0.273264632124836,-0.432097060984683,-1.06429672419117,-0.0647142851930333,-0.907564795168071,0.489721303190708,0.0717327198078305,-1.06429672419117,0.474796544441841,0.0515014586723067,-1.58823882332894,0.748327175684873,-1.54245611723174
abalone_point_1070,abalone,regression,6,0.087196150407295,nominal,-1.24064023772108,-1.28860768833195,-1.4229162689716,-1.21177705322239,-1.1122013367702,-1.23244566771637,-1.23439342117562,0.978207824596235,-0.227517786370157,-0.0467081946485151,-1.39243636730219,-0.941001593004344,-1.21284211034018,-1.66040047630314,-0.180182170588426,-0.633628973301688,1.38169014986837,-0.347057634630302,-1.09104069561393,0.216564823448323,0.489721303190708,-2.80009703070949,0.0115619101501313,1.07939228139286,-1.2415771914541,-0.0464684823411062,0.295749648140629,0.250641606670419
abalone_point_0641,abalone,regression,7,0.153973549879564,nominal,-1.65698454091233,-1.69167151296597,-1.30337642071146,-1.33718769194723,-1.26087479846159,-1.30086742841109,-1.35651751590979,0.547181607887431,0.250641606670419,0.507438344383056,-1.67260340816291,-1.11895922139253,-0.0993577171757746,-0.89162306493294,-1.43975662256971,0.323647610204087,-1.64128853488671,0.728800999710997,-1.18226970987357,0.299833684086575,0.728800999710997,-0.583245995222437,1.44604008927186,0.0717327198078305,0.511262756495031,-0.238049412286341,-0.566302785276979,1.92419948231244
abalone_point_0924,abalone,regression,6,0.190198904652033,nominal,-0.824295934529819,-0.684011951380939,-0.944756875931023,-0.910995440020518,-0.880180631403317,-0.771739145705208,-0.997329001985783,-1.64386832704899,0.250641606670419,0.732701165127598,0.313709073836829,-0.112034412664432,-0.903939988365542,-0.0891988968316836,0.323647610204087,-0.532863017143185,0.42441356636259,-0.347057634630302,-0.72612463857539,0.549640266001328,0.967880696231285,0.374030588283339,0.609261151450853,-1.18784173217345,1.19372093295064,-0.890336864242734,0.256238911608989,0.0115619101501313
abalone_point_0527,abalone,regression,3,0.217113254629747,nominal,-3.07255517176261,-3.0016289430265,-2.37923505505275,-1.6583612789255,-1.58975851674862,-1.62016897831982,-1.67978717844139,-1.21284211034018,-0.227517786370157,-0.299002553882401,-1.23439342117562,0.147017831191791,-0.350789676922577,-1.51051946904662,-0.532863017143185,0.877860369075852,0.222881654045585,-2.02061551027232,-0.201557806582486,2.09011418780898,0.370181454930564,1.18015823755136,-0.466597482890446,1.28092419370986,-0.00596870355553389,-0.0692757359060151,-0.74948892737822,-0.944756875931023
abalone_point_3161,abalone,regression,7,0.097012791089101,nominal,-2.07332884410359,-2.09473533759998,-1.78153581375203,-1.45240234378388,-1.36449569600408,-1.52893996406018,-1.46427407008699,-0.925491299200982,0.848340847971141,-0.0512134510634059,-1.42835521869459,-0.0782449895527507,0.0443176883938266,-1.12918955942798,0.726711434838098,0.323647610204087,0.625945478679595,0.609261151450853,1.0026651816447,0.216564823448323,-1.30337642071146,1.18015823755136,-0.466597482890446,0.928243347155103,0.557957263305151,-0.215242158721432,0.0622771140900268,-2.02061551027232
abalone_point_3018,abalone,regression,8,0.245931752725204,nominal,-0.741027073891568,-0.835160885618693,-0.825217027670879,-1.00683771676959,-1.00632781102026,-1.05454908991008,-0.889572447808582,-0.0275200143909741,-0.227517786370157,0.57952244702131,0.942288973203835,-0.623381015754541,-0.832102285580741,-1.33208969850313,1.02900930331361,-1.08707577601495,-0.180182170588426,0.131101758410275,0.236341461863764,-0.741027073891568,0.250641606670419,-0.986309819856447,1.44604008927186,-0.633628973301688,2.59455613725425,1.94688547923193,-0.961410150593383,0.370181454930564
abalone_point_2884,abalone,regression,8,0.151300254727517,nominal,-0.199779479742934,-0.381714082905431,-0.466597482890446,-0.579625866154052,-0.497233836137597,-0.675948680732591,-0.623772947504819,-1.26672038742879,-0.58613733115059,0.93769033200513,-0.264584433580816,-0.986054157153252,0.288565877862149,-0.711154097011819,0.323647610204087,-2.19550129375848,0.172498675966333,-1.06429672419117,-0.311032623694049,-0.532854922295939,1.08742054449143,0.575562500600344,0.609261151450853,0.0213497417285791,-0.429811149985858,-1.323674681976,2.19944877193785,-1.78153581375203
abalone_point_0959,abalone,regression,8,0.146707783666216,nominal,-0.199779479742934,-0.230565148667677,-0.466597482890446,-0.548018306800636,-0.341802489823864,-0.707878835723463,-0.74589704223898,-1.32059866451739,0.250641606670419,-1.3554851831743,-0.0742145212010944,-0.0692344767229692,-1.24876096173258,-1.02111209841307,1.43207312794762,0.0717327198078305,-0.230565148667677,1.44604008927186,1.06196404091346,1.04925342983084,0.131101758410275,0.374030588283339,1.20696039275157,0.42441356636259,1.17576150725444,-0.945074272798515,0.101787850621667,0.609261151450853
abalone_point_0127,abalone,regression,6,0.073102678746759,nominal,-1.24064023772108,-1.33899066641121,-1.18383657245131,-1.20463986240065,-1.13472761884465,-1.15033955488269,-1.21284211034018,-1.46427407008699,-2.02061551027232,-1.29466422157327,1.86181156884928,0.131249433739673,1.05363741252028,-1.43099077131866,-0.432097060984683,1.33130717178911,-0.230565148667677,-0.107977938110013,0.126866644752201,0.00839267185269475,-0.347057634630302,0.8274773909966,1.20696039275157,0.726711434838098,-1.21284211034018,0.145112447604128,0.331668499533029,1.08742054449143
abalone_point_0395,abalone,regression,6,0.258419067513305,nominal,-1.49044681963583,-1.33899066641121,-1.06429672419117,-1.28314896143978,-1.27889582412116,-1.15946245630866,-1.21284211034018,-0.74589704223898,-0.825217027670879,0.0411443054418561,1.15061831127976,-0.490475951515261,0.726775864849433,-1.58291097595283,0.0213497417285791,0.222881654045585,0.474796544441841,-0.107977938110013,-0.420507440805611,-0.199779479742934,-0.107977938110013,-0.0794162144299231,-0.466597482890446,-2.24588427183773,1.01412667598864,-1.30999032983706,0.170033668267228,-0.825217027670879
abalone_point_1261,abalone,regression,9,0.118939082045266,nominal,-0.699392643572442,-0.684011951380939,-0.466597482890446,-0.79680038687269,-0.666180951696003,-0.890336864242734,-0.853653596416181,0.920737662368394,0.370181454930564,-0.857654349328863,-1.65464398246671,0.989500780776374,-1.62590890135279,0.478717572840997,0.42441356636259,-0.0290332363506717,0.726711434838098,-2.61831475157304,-0.917705568520624,0.841081278235208,0.0115619101501313,0.676328456758846,0.131101758410275,-0.381714082905431,-0.350789676922577,-0.799107849983098,3.49252742206426,-0.705677179410735
abalone_point_0703,abalone,regression,9,0.187862051946138,nominal,-0.657758213253316,-0.784777907539442,-0.825217027670879,-0.767232024896913,-0.808096528765064,-0.707878835723463,-0.832102285580741,-0.74589704223898,0.0115619101501313,0.683143344563799,-1.08712613046678,0.885879883233886,1.15061831127976,1.43612074164288,0.122115697887082,-0.180182170588426,0.777094412917349,-1.18383657245131,0.51002850464267,1.00761899951171,-0.227517786370157,0.474796544441841,-0.944756875931023,0.8274773909966,-1.1158612115807,0.74266249100474,0.43942505371023,-0.944756875931023
abalone_point_2371,abalone,regression,8,0.200280663353477,nominal,-0.865930364848945,-0.835160885618693,-0.58613733115059,-0.968092966594432,-0.886938516025654,-1.06367199133604,-0.961410150593383,-0.936266954618702,-0.107977938110013,-0.332791976994082,0.748327175684873,0.0456495618567469,1.94801681219104,0.528677908593172,0.42441356636259,1.02900930331361,-1.08707577601495,-1.18383657245131,0.970735026653829,0.841081278235208,2.16327917883273,1.93590290874013,0.728800999710997,-0.280948126746929,0.636978736368432,-1.31455178055004,-0.975777691150343,0.967880696231285
abalone_point_0296,abalone,regression,6,0.101053705295802,nominal,-1.90679112282709,-1.94358640336222,-1.30337642071146,-1.42895157394102,-1.39828511911576,-1.33735903411495,-1.42835521869459,2.63047498864665,-0.347057634630302,1.87478366630242,0.331668499533029,-0.45668652840358,0.152074242571028,2.03666436935779,0.676328456758846,0.575562500600344,1.12977525947211,-3.33555384113391,-0.666825779306627,-1.07410251644457,0.250641606670419,-0.784777907539442,0.489721303190708,-0.633628973301688,0.241871371052029,0.984419378792774,0.906370121811434,0.250641606670419
abalone_point_1571,abalone,regression,7,0.204735945736845,nominal,-0.407951631338562,-0.482480039063934,-0.944756875931023,-0.816172761960268,-0.733759797919366,-0.744370441427317,-0.911123758644022,-1.27390415770727,-0.227517786370157,0.770995844654169,1.11469945988736,-0.639149413206658,-1.06916670477058,0.816204738840382,-1.28860768833195,0.726711434838098,1.58322206218537,-0.705677179410735,-0.49349065221332,-1.15737137708282,-0.944756875931023,0.474796544441841,-0.944756875931023,0.172498675966333,-1.32059866451739,-1.06367199133604,0.281382107583669,-0.705677179410735
abalone_point_1061,abalone,regression,7,0.132977023767651,nominal,-2.15659770474184,-2.14511831567923,-2.02061551027232,-1.51867625855717,-1.4546008243019,-1.48788690764335,-1.53611177287179,0.101787850621667,0.728800999710997,-1.08516979828085,0.338852269811509,-1.19780120865312,-0.153235994264375,0.752989620133548,1.02900930331361,-0.0794162144299231,-2.39703320607548,-1.06429672419117,0.126866644752201,1.42396330270297,-1.18383657245131,-0.835160885618693,-0.347057634630302,-2.34665022799623,-0.0275200143909741,0.145112447604128,0.726775864849433,-0.107977938110013
abalone_point_1566,abalone,regression,7,0.183967834116002,nominal,-0.532854922295939,-0.532863017143185,-0.705677179410735,-0.822290354093187,-0.711233515844912,-0.908582667094661,-0.781815893631381,0.654938162064632,0.370181454930564,2.14960430761076,-1.57203062426419,-1.56497960646672,0.874043155558274,-0.521508740891319,0.575562500600344,-0.180182170588426,0.676328456758846,1.56557993753201,-0.507175004352265,0.63290912663958,0.250641606670419,-0.482480039063934,0.609261151450853,0.0213497417285791,0.906370121811434,-0.0601528344800515,0.295749648140629,0.0115619101501313
abalone_point_2743,abalone,regression,8,0.088677779139029,nominal,-0.532854922295939,-0.633628973301688,-0.825217027670879,-0.843701926558405,-0.776559733860829,-0.85384525853888,-0.925491299200982,0.238279485912789,-0.58613733115059,-1.26988531129137,-0.763856467935181,-0.796833387727837,0.870451270419034,-1.04966086170002,0.877860369075852,0.8274773909966,-0.280948126746929,-0.347057634630302,-0.580158215759973,0.424736975043951,-0.944756875931023,-0.986309819856447,1.92419948231244,0.0717327198078305,-0.74589704223898,1.06196404091346,-0.925491299200982,-0.227517786370157
abalone_point_3181,abalone,regression,7,0.319281903463538,nominal,-1.2822746680402,-1.1374587540942,-0.944756875931023,-1.14244434238263,-1.09418031111063,-1.13665520274375,-1.1158612115807,-1.21284211034018,0.131101758410275,-0.936496336589453,0.619019310672232,-1.06039088799895,-0.67405933945418,0.747891626689449,1.58322206218537,-0.784777907539442,-0.684011951380939,0.250641606670419,-0.93138992065957,0.383102544724825,-0.107977938110013,1.18015823755136,0.728800999710997,0.474796544441841,-0.817734745023781,-0.862968159964843,-1.13741252241614,-0.58613733115059
abalone_point_2882,abalone,regression,8,0.160709797951271,nominal,-0.24141391006206,-0.33133110482618,-0.466597482890446,-0.437901648408087,-0.332791976994082,-0.402261637953684,-0.559119014998499,-0.850061711276941,-0.107977938110013,-0.986054157153252,-0.875204907251622,-0.488223323307816,3.01480669854533,0.802949955885723,1.43207312794762,0.222881654045585,-2.74971405263024,-0.107977938110013,0.395992236818126,-1.19900580740195,-1.18383657245131,0.978626325234355,-0.107977938110013,0.777094412917349,0.726775864849433,0.14967389831711,0.0622771140900268,1.20696039275157
abalone_point_0929,abalone,regression,6,0.089189201426858,nominal,-0.741027073891568,-0.684011951380939,-0.58613733115059,-0.8895838675553,-0.796833387727837,-0.935951371372551,-0.893164332947822,-0.74589704223898,0.370181454930564,0.72143802409037,0.518446526773511,-0.801338644142728,-0.314870825530177,-0.472568003827964,-0.482480039063934,0.0213497417285791,1.02900930331361,0.250641606670419,2.74970080471672,0.799446847916082,0.489721303190708,0.8274773909966,0.848340847971141,-2.14511831567923,-1.21284211034018,0.167919701169037,-0.591445981251659,-0.466597482890446
abalone_point_2725,abalone,regression,8,0.084812725639965,nominal,-1.15737137708282,-1.2382247102527,-1.30337642071146,-1.19240467813481,-1.07165402903618,-1.24156856914233,-1.22720965089714,-0.548343359580779,0.848340847971141,1.20800571689858,0.187993093963428,-0.465697041233362,0.191584979102668,1.87352857914661,0.777094412917349,-2.14511831567923,0.777094412917349,-0.227517786370157,0.478098349651798,0.3414681144057,-1.18383657245131,0.525179522521093,-0.227517786370157,0.8274773909966,-0.70997819084658,-0.780862047131171,-1.50019292147939,0.370181454930564
abalone_point_2115,abalone,regression,4,0.33935060240688,nominal,-3.28072732335823,-3.15277787726425,-2.4987749033129,-1.6685572658137,-1.59651640137096,-1.58823882332894,-1.69056283385911,1.62474714965944,2.04373933057258,0.410575331462904,-0.781815893631381,2.32080405137661,0.762694716241833,-0.355314154613676,0.676328456758846,0.777094412917349,-0.986309819856447,0.370181454930564,-0.466121947935429,0.466371405363077,-0.107977938110013,1.33130717178911,0.131101758410275,-0.280948126746929,0.320892844115309,-0.0966444401839055,2.92500957006433,-1.18383657245131
